Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.862170981666667, 254.90663174605, -0.00051104528481083, 17.195,181.564331054688
0.862838806666667, 254.919613976415, -0.000451982751445542, 17.20875,180.379776000977
0.863504336666667, 254.933085129433, -0.000372618737838995, 17.22125,184.32568359375
0.864170691666667, 254.946169744487, -0.0004633671796429, 17.235,181.232559204102
0.864837533333333, 254.959597472394, -0.000511640754883939, 17.2475,181.232559204102
0.865505451666667, 254.972457368162, -0.000234937653401849, 17.26125,187.421356201172
0.866172408333333, 254.985370068433, -0.000128056021932216, 17.2725,183.798721313477
0.866837978333333, 254.997133790993, -0.000371729282434068, 17.28625,176.082107543945
0.867504023333333, 255.009256955156, -0.000464603117499963, 17.30125,171.942535400391
0.868170555, 255.021370244622, -0.000589452346478065, 17.315,171.942535400391
0.868837196666667, 255.034114404328, -0.000952849593421924, 17.3275,175.288146972656
0.869504343333333, 255.04653824999, -0.00114292154630969, 17.34125,171.662826538086
0.870171176666667, 255.060043213412, -0.00124346299620029, 17.35375,175.967254638672
0.870837181666667, 255.07292125274, -0.00125610436123886, 17.36625,170.602691650391
0.871505535, 255.086030568083, -0.000919167285198743, 17.38125,170.602691650391
0.872171426666667, 255.098853686926, -0.00065087726111855, 17.39375,172.686141967773
0.872837186666667, 255.111968547273, -0.000682768659264176, 17.4075,169.792343139648
0.873504241666667, 255.124872513649, -0.000294532659994056, 17.42,169.160446166992
0.87417127, 255.137834458373, -0.000107385560181486, 17.43375,167.881378173828
0.874837335, 255.150626790562, -0.000376808027398679, 17.44625,167.881378173828
0.87550443, 255.16320391301, -0.00014980492954143, 17.46125,197.021011352539
0.876171518333333, 255.175785897358, 6.95170541502358E-05, 17.47375,165.783432006836
0.87683729, 255.188691300966, 1.83966218817141E-05, 17.48625,165.108779907227
0.877504541666667, 255.202078696015, -0.000236698564991339, 17.50125,169.619613647461
0.87817111, 255.215122780527, -0.000174786174771017, 17.51375,169.619613647461
0.878839076666667, 255.228124762013, 4.23729175485772E-05, 17.52625,164.140716552734
0.879503973333333, 255.241462352312, -0.000150997369654561, 17.54125,164.024276733398
0.880170631666667, 255.254460023184, -0.000323472206425226, 17.55375,170.574935913086
0.880837191666667, 255.267249503031, -0.000224765164377373, 17.5675,165.462188720703
0.881504096666667, 255.280502806658, -0.000278405470089703, 17.58,165.462188720703
0.882172085, 255.294016178737, -0.000799068317719684, 17.595,169.885070800781
0.882837126666667, 255.307135764884, -0.000584970571638492, 17.6075,171.585540771484
0.883504641666667, 255.320445093349, -0.00055370014232334, 17.62125,165.931228637695
0.884170691666667, 255.333745858547, -0.000575677038420595, 17.635,168.181182861328
0.884837195, 255.346661983484, -0.000620959763912694, 17.6475,168.181182861328
0.885503966666667, 255.359469261275, -0.000432497230228434, 17.66125,174.908706665039
0.886170513333333, 255.37233393974, -0.000514478612386256, 17.675,164.07209777832
0.8868372, 255.38516864136, -0.000522312718904734, 17.6875,167.635833740234
0.887504223333333, 255.398259322131, -0.000606984965930845, 17.70125,168.16357421875
0.888171995, 255.410849821574, -0.000200449885795373, 17.715,168.16357421875
0.888838728333333, 255.423806620873, -0.000162039815087976, 17.72875,167.504196166992
0.889504438333333, 255.437040049946, -9.25273065985923E-05, 17.74125,164.310440063477
0.890170456666667, 255.45031143216, -0.000269527416037779, 17.755,166.447204589844
0.890838638333333, 255.463424648575, 4.61992253389109E-05, 17.7675,166.200119018555
0.891505685, 255.476776281605, -0.000328313963206598, 17.78125,166.200119018555
0.892170991666667, 255.490309734267, -0.00062623499891037, 17.795,198.060729980469
0.892837363333333, 255.503932319886, -0.000718336372738555, 17.8075,162.16032409668
0.893505501666667, 255.516932295275, -0.000365015619678618, 17.82125,169.893920898438
0.894171045, 255.530003159331, -0.000551967729276257, 17.835,167.196853637695
0.894838521666667, 255.543794058336, -0.000712635159125337, 17.84875,167.196853637695
0.895504283333333, 255.556853132638, -0.000473316179888782, 17.86125,169.718856811523
0.89617216, 255.569324474154, -0.000168735478686824, 17.875,165.844100952148
0.896837638333333, 255.58221858427, -0.00068734342956553, 17.8875,164.237701416016
0.897504005, 255.594836339257, -0.000818291352187476, 17.90125,165.038986206055
0.898170496666667, 255.606832732093, -0.000680830756680117, 17.915,165.038986206055
0.898837158333333, 255.619223323551, -0.000533116676187998, 17.9275,171.141738891602
0.899505303333333, 255.632796796409, -0.00100845780029139, 17.94125,175.467468261719
0.900172501666667, 255.645503549716, -0.000655114548344155, 17.95375,172.187438964844
0.900838143333333, 255.658100558169, -0.000427988456643331, 17.9675,169.696823120117
0.901505545, 255.671339157103, -0.000389572386259575, 17.98125,169.696823120117
0.902170621666667, 255.684039570967, -0.000734172577372438, 17.99375,172.813186645508
0.902837205, 255.696428817146, -0.00098690838271283, 18.00625,171.331832885742
0.903504423333333, 255.708886726315, -0.00116174860069251, 18.02,172.117904663086
0.904171035, 255.721678411034, -0.00142705377470013, 18.03375,175.779846191406
0.904837213333333, 255.734252656375, -0.00175397435383245, 18.04625,175.779846191406
0.905505296666667, 255.747275390267, -0.001754679318387, 18.06,172.688079833984
0.906172013333333, 255.759291352747, -0.00112989770052703, 18.07375,173.275527954102
0.906838588333333, 255.772709779109, -0.00074515952553917, 18.08625,176.677368164063
0.907504356666667, 255.785509825635, -0.000543631148103942, 18.09875,175.190124511719
0.908170711666667, 255.798501498026, -0.000474880601360192, 18.1125,175.190124511719
0.908837273333333, 255.811091529517, -0.000522698199561387, 18.12625,206.684127807617
0.909505281666667, 255.824313038163, -0.000803377601316646, 18.13875,173.049301147461
0.910170486666667, 255.836460390466, -0.00106125664830723, 18.1525,167.97021484375
0.910838173333333, 255.849210340113, -0.000951331669692032, 18.165,169.146774291992
0.911504785, 255.861403093776, -0.000810679234501934, 18.1775,169.146774291992
0.912171981666667, 255.873662691223, -0.000647154448175804, 18.19125,172.373199462891
0.912837778333333, 255.88569628506, -0.000491348274146592, 18.20625,176.239730834961
0.913505353333333, 255.898813297749, -0.000304181675359288, 18.21875,167.646408081055
0.914172066666667, 255.911398891792, -0.000182110306886117, 18.2325,166.754974365234
0.914837816666667, 255.924442810251, -0.000104054227593006, 18.245,166.754974365234
0.91550483, 255.938016875151, -0.000205429635600591, 18.25875,174.354461669922
0.916170741666667, 255.951391907821, -0.0001617608290427, 18.2725,167.990951538086
0.916837175, 255.964292077819, -0.00035130930820746, 18.285,165.579071044922
0.917503908333333, 255.976991431897, -0.000686693962192649, 18.3,172.50749206543
0.918170723333333, 255.98974076194, -0.000889881256294183, 18.3125,172.50749206543
0.91883717, 256.001872799195, -0.000695761006761892, 18.32625,167.379928588867
0.919503978333333, 256.014600516872, -0.000780127269082213, 18.34,172.125534057617
0.92017136, 256.027573949136, -0.00100803332160026, 18.3525,171.099273681641
0.920837185, 256.040754475681, -0.00106297556190716, 18.365,172.414901733398
0.921504528333333, 256.053437674929, -0.000870758716740156, 18.37875,172.414901733398
0.922171321666667, 256.06672054259, -0.000738420363962595, 18.3925,169.172225952148
0.922837285, 256.079789908928, -0.0010104616995917, 18.40625,168.87873840332
0.923504006666667, 256.092371252427, -0.00102260208977332, 18.41875,170.881561279297
0.92417139, 256.105331198731, -0.000996225914636163, 18.4325,168.933349609375
0.924837428333333, 256.118313986562, -0.00109840978206714, 18.44625,168.933349609375
0.92550439, 256.131411702736, -0.00107598740831584, 18.46,207.312896728516
0.926170635, 256.144093734129, -0.000946404417155912, 18.4725,173.281555175781
0.92683736, 256.157065003837, -0.000629471836346461, 18.48625,171.718566894531
0.927503895, 256.169520788539, -0.000503443666617365, 18.49875,175.165985107422
0.928171503333333, 256.182567008592, -0.000699504818646284, 18.5125,175.165985107422
0.928837283333333, 256.194706891929, -0.000680020797311071, 18.52625,167.186599731445
0.929504625, 256.208041464397, -0.000625966512399679, 18.54,172.494781494141
0.930170651666667, 256.220965443667, -0.00092695489406072, 18.5525,178.625411987305
0.930837205, 256.234078548206, -0.000963823042205265, 18.56625,169.616134643555
0.931504026666667, 256.247080371199, -0.00102401501883749, 18.58,169.616134643555
0.932170895, 256.260366562775, -0.00128794626181542, 18.59375,172.026290893555
0.932837231666667, 256.272960944777, -0.00117561240428978, 18.60625,173.450637817383
0.933504563333333, 256.285721497349, -0.00104615240693091, 18.62,174.408294677734
0.934170701666667, 256.298767336584, -0.00105299806309761, 18.6325,172.619140625
0.934837158333333, 256.311421025299, -0.00077484603436567, 18.645,172.619140625
0.935504356666667, 256.324330887986, -0.00109459547371454, 18.65875,175.1337890625
0.936172511666667, 256.337076118002, -0.00127540839162443, 18.6725,175.4521484375
0.936837388333333, 256.349736386891, -0.0013029710071771, 18.68625,181.895355224609
0.937503985, 256.362991562314, -0.00132545787769899, 18.7,178.993499755859
0.93817065, 256.376559638984, -0.00120452345209352, 18.7125,178.993499755859
0.938837318333333, 256.390263595467, -0.000938741302040659, 18.72625,180.676986694336
0.939504346666667, 256.404170760592, -0.000798625839914453, 18.73875,175.967239379883
0.940170638333333, 256.418067386707, -0.000940940191598409, 18.75125,175.968490600586
0.940837285, 256.431494372325, -0.000978526803659639, 18.76625,172.554397583008
0.941504558333333, 256.444807179179, -0.00122714531583296, 18.77875,172.554397583008
0.9421706, 256.458313500347, -0.000983509553398679, 18.7925,208.155212402344
0.94283791, 256.471857187896, -0.00113346002153738, 18.805,172.906158447266
0.943505448333333, 256.485377835454, -0.000850928212825283, 18.8175,179.779388427734
0.944171965, 256.498509602498, -0.000416740521630432, 18.83125,171.000610351563
0.944838688333333, 256.51219614712, -0.000387830973729835, 18.845,171.000610351563
0.945505266666667, 256.52532702813, -0.000302390765281732, 18.8575,171.332885742188
0.946171143333333, 256.538544956369, -2.69506003172174E-05, 18.87125,177.824798583984
0.946837203333333, 256.551706138742, 0.000133620834327546, 18.88375,171.032730102539
0.947505335, 256.565498647695, -7.93009708089515E-05, 18.8975,169.080032348633
0.948171163333333, 256.578969288951, 5.18059438209937E-05, 18.91,169.080032348633
0.948837761666667, 256.592162050702, 9.71231675956223E-05, 18.92375,173.766891479492
0.949504843333333, 256.605338794002, 0.000101144465579634, 18.9375,171.826446533203
0.950170853333333, 256.61809942193, 0.000229954995565617, 18.95,171.809051513672
0.950837715, 256.630515504763, 0.000292215368290004, 18.9625,174.76091003418
0.951505436666667, 256.642620693939, 0.000293649296274567, 18.97625,174.76091003418
0.952171345, 256.655556905302, -7.72130756995511E-05, 18.99,167.458282470703
0.952837208333333, 256.668061904236, -0.000376581538707516, 19.0025,176.219573974609
0.953505323333333, 256.680924666053, -0.000679338331537556, 19.015,181.526184082031
0.954170485, 256.693364183313, -0.000702164185038342, 19.03,180.353851318359
0.954837558333333, 256.706349044832, -0.000676990949485138, 19.0425,180.353851318359
0.95550448, 256.718974693884, -0.000639234845923832, 19.05625,179.067352294922
0.956170881666667, 256.732216740447, -0.000519491360528345, 19.07,179.417205810547
0.956837273333333, 256.745806722354, -0.000649605325054555, 19.0825,176.3623046875
0.957504335, 256.759931915655, -0.000914184535459702, 19.095,203.331558227539
0.95817093, 256.773245198765, -0.00106892276310125, 19.11,203.331558227539
0.958837543333333, 256.78639290019, -0.0011194417255778, 19.1225,175.470962524414
0.95950399, 256.79951096513, -0.00118601138187789, 19.13875,178.768920898438
0.96017147, 256.810400279964, -0.00127247903866975, 19.15125,178.514587402344
0.960838256666667, 256.821283611334, -0.000937458866399571, 19.1625,186.50537109375
0.96150409, 256.832476088459, -0.000915054491762371, 19.17625,186.50537109375
0.962170658333333, 256.843979264614, -0.000624013610444063, 19.19,190.349563598633
0.96283724, 256.855603574039, -0.000523221673114362, 19.20375,186.825744628906
0.963504088333333, 256.869368755952, -0.000274352673544445, 19.21625,184.244964599609
0.964171183333333, 256.882740165494, -0.000338172967924523, 19.23,186.231063842773
0.964837543333333, 256.896308514965, -0.000343709189874636, 19.2425,186.231063842773
0.965504486666667, 256.910238585791, -0.000468283932644434, 19.25625,186.590133666992
0.96617237, 256.923337576608, -0.000299122429433173, 19.27,186.251815795898
0.966837141666667, 256.936548676532, -0.00036204576885007, 19.28375,191.809509277344
0.967503963333333, 256.949633223656, -0.000459920352705336, 19.29625,185.192001342773
0.968170848333333, 256.962999575144, -0.000537121475003574, 19.31,185.192001342773
0.968837243333333, 256.975925779368, -0.00055311517165729, 19.32375,186.337203979492
0.969504015, 256.988712874566, -0.000612738676834414, 19.3375,191.15852355957
0.970170825, 257.001392046439, -0.000476986495519923, 19.35,180.562545776367
0.970837141666667, 257.014518817488, -0.000378892922680527, 19.36375,188.074142456055
0.971503981666667, 257.027151794714, 0.000153932814060881, 19.3775,188.074142456055
0.972170553333333, 257.039785091042, 0.000391603376123207, 19.39,189.35124206543
0.972837155, 257.053186900053, 0.000252270874663025, 19.40375,192.642669677734
0.973504041666667, 257.066854302074, 4.92740709819584E-05, 19.41625,191.779830932617
0.974171411666667, 257.079736259609, 0.000342216856783662, 19.43,228.249450683594
0.97483727, 257.093174644612, -3.8368026830193E-05, 19.445,228.249450683594
0.97550419, 257.107219405703, -0.000354786133463056, 19.4575,190.864227294922
0.976170726666667, 257.12127241056, -0.000481820752658025, 19.47,195.541030883789
0.976837245, 257.134724331724, -0.000228312486079921, 19.48375,197.325729370117
0.97750392, 257.14891288685, -0.000774984027304499, 19.49625,192.524719238281
0.978170725, 257.162752627105, -0.000942428116755219, 19.51125,192.524719238281
0.978837175, 257.175903080492, -0.000863754068501696, 19.52375,199.773498535156
0.979505201666667, 257.188944147524, -0.000929515265378401, 19.5375,197.697021484375
0.980172085, 257.202090880087, -0.00121176658820583, 19.55125,201.740707397461
0.980837203333333, 257.215679720751, -0.00125256153913949, 19.56375,192.485061645508
0.981504788333333, 257.229037783253, -0.0015126739739491, 19.57625,192.485061645508
0.982170691666667, 257.242814040865, -0.00162334741488403, 19.59,191.747436523438
0.982837295, 257.256163707401, -0.00148209350990195, 19.60375,195.638946533203
0.983504798333333, 257.269649971092, -0.00139955715560865, 19.61625,191.293594360352
0.984171575, 257.282781571818, -0.00118551790657919, 19.63,183.004089355469
0.984837218333333, 257.296176394098, -0.000863152598688465, 19.6425,183.004089355469
0.9855057, 257.309015213489, -0.000687032945001515, 19.655,189.78581237793
0.986170803333333, 257.322066918908, -0.000558951378424293, 19.66875,191.878631591797
0.986837651666667, 257.334792802325, -0.000358433950185639, 19.68125,189.16828918457
0.987503941666667, 257.347472349549, -0.000280665856399208, 19.695,186.531768798828
0.988170948333333, 257.360075902461, -0.000483247180935556, 19.70875,186.531768798828
0.988837126666667, 257.37288097473, -0.000728024386032, 19.72125,191.778594970703
0.989503866666667, 257.385291320387, -0.00062456258279691, 19.73625,192.610000610352
0.990172165, 257.398217061488, -0.00116886724297308, 19.74875,191.533584594727
0.990837706666667, 257.410579251795, -0.000987953830064409, 19.75875,227.439224243164
0.991505508333333, 257.423056424991, -0.000886347433677468, 19.77375,227.439224243164
0.992172336666667, 257.435536352649, -0.000612474689990662, 19.78875,207.807815551758
0.992838445, 257.448775834025, -0.000883013101112657, 19.80125,206.306716918945
0.993505611666667, 257.461765206473, -0.000726783948316711, 19.815,210.114242553711
0.994171073333333, 257.47465986666, -0.000984881984333931, 19.8275,210.543594360352
0.994837208333333, 257.487321873202, -0.00109584641070936, 19.84125,210.543594360352
0.995504375, 257.499710596493, -0.00134356646801635, 19.85375,215.599700927734
0.996170783333333, 257.511732217624, -0.00137480089914583, 19.8675,210.604217529297
0.996837211666667, 257.523731557585, -0.00150731474312108, 19.88,205.283554077148
0.997504368333333, 257.536028051266, -0.00164581478638867, 19.895,210.035736083984
0.998172428333333, 257.54851342201, -0.00106314205347341, 19.9075,210.035736083984
0.998838751666667, 257.560739894741, -0.000677392929225211, 19.92125,206.224456787109
0.999504356666667, 257.573056192475, -0.000349876880019775, 19.935,202.174591064453
1.000170705, 257.585898116128, -2.23593308899353E-05, 19.9475,206.43440246582
1.000837385, 257.598486994272, 0.000280290967328727, 19.96125,206.266143798828
1.00150542333333, 257.61115864257, -0.000234141193267416, 19.975,206.266143798828
1.00217068, 257.624417981919, -0.000312693747644276, 19.9875,207.188034057617
1.00283867, 257.637279836158, -0.000423038705113637, 20.00125,205.361145019531
1.00350431333333, 257.649930407387, -0.000216934057558922, 20.015,201.104187011719
1.004171335, 257.662370550193, -0.000228939454544245, 20.0275,205.01252746582
1.00483722333333, 257.674754669375, 5.71021779090939E-05, 20.04125,205.01252746582
1.005504635, 257.686797483515, 0.000328407050528679, 20.05375,202.760208129883
1.00617182333333, 257.699368858306, 0.000826506531492206, 20.0675,206.107711791992
1.00683716166667, 257.711994322603, 0.00082175027040182, 20.08125,203.86572265625
1.00750408, 257.724978853464, 0.00115637446254452, 20.095,246.489990234375
1.00817153666667, 257.737732209284, 0.00176080360266976, 20.1075,246.489990234375
1.00883765666667, 257.750911852535, 0.00210549528917122, 20.12125,201.993530273438
1.00950409666667, 257.763735112021, 0.00229335485318161, 20.135,207.263824462891
1.01017073, 257.776673778983, 0.00261470921189701, 20.1475,203.18278503418
1.01083714166667, 257.78959943295, 0.00297956438561589, 20.16125,206.301559448242
1.01150508666667, 257.802631871861, 0.00319873487692157, 20.175,206.301559448242
1.01217152666667, 257.815099492023, 0.00372506294000034, 20.18875,204.691970825195
1.01283864833333, 257.827781379034, 0.00411606030058571, 20.20125,200.08479309082
1.01350570666667, 257.840715579882, 0.00460939002113922, 20.215,210.181655883789
1.01417086833333, 257.853653773859, 0.00501849447224506, 20.22875,209.969619750977
1.01483718833333, 257.866818466529, 0.00495087036891944, 20.2425,209.969619750977
1.01550419333333, 257.880113331655, 0.004968650475835, 20.255,213.769561767578
1.01617148, 257.892937109009, 0.00533749694909233, 20.26875,205.013046264648
1.01683766166667, 257.905585305957, 0.00544928633405958, 20.28125,204.868057250977
1.01750429833333, 257.918213161906, 0.00583752983297297, 20.295,207.881408691406
1.01817073, 257.930896583812, 0.00653575226199333, 20.30875,207.881408691406
1.01883729666667, 257.944072250524, 0.00685700612573121, 20.3225,210.860168457031
1.01950403833333, 257.956871252744, 0.00742870990963634, 20.335,208.613464355469
1.02017120833333, 257.969496742355, 0.00832062660957345, 20.34875,215.942077636719
1.02083714833333, 257.982700674945, 0.00888990051552022, 20.36125,218.4345703125
1.02150427166667, 257.995064658426, 0.00951785297412128, 20.375,218.4345703125
1.02217121333333, 258.007799660409, 0.0101113986609699, 20.38875,218.810760498047
1.02283785, 258.020653238514, 0.0103816970841874, 20.3975,222.50080871582
1.02350468666667, 258.032548986064, 0.0110589550662314, 20.3975,222.270935058594
1.02417133, 258.041823580487, 0.0116924692454975, 20.3975,252.989562988281
1.02483731666667, 258.049759871276, 0.0122335160692747, 20.3975,252.989562988281
1.02550407, 258.054558041249, 0.0129709075308355, 20.3975,206.979019165039
1.026170725, 258.058094024214, 0.0134418178774865, 20.3975,211.54069519043
1.026837185, 258.059718310038, 0.0135451221886167, 20.3975,197.584259033203
1.02750443833333, 258.061363694895, 0.0135961706245139, 20.3975,201.921951293945
1.02817085166667, 258.062851185599, 0.0138949031195111, 20.4,201.921951293945
1.02883734166667, 258.065005723659, 0.0136824132926453, 20.4025,208.990142822266
1.02950409166667, 258.066627323189, 0.0136083890108283, 20.405,216.232666015625
1.03017054333333, 258.067935457478, 0.013484220747678, 20.40625,216.408538818359
1.03083752666667, 258.070082021264, 0.0132268636744648, 20.41,214.003067016602
1.031504005, 258.071972356407, 0.0129921284649697, 20.4125,214.003067016602
1.03217125, 258.073990006372, 0.0133256607119981, 20.415,208.576736450195
1.03283784666667, 258.076254727826, 0.0134346992350997, 20.4175,210.022415161133
1.03350492, 258.079531623081, 0.0134014669043037, 20.42125,210.611236572266
1.034171265, 258.082474987034, 0.0138828737237354, 20.425,208.830612182617
1.03483727, 258.086004371425, 0.0138884939414308, 20.43125,208.830612182617
1.035503965, 258.08928643778, 0.0139508953070491, 20.435,212.333862304688
1.03617056333333, 258.093125582703, 0.0141964704720556, 20.4375,203.34944152832
1.03683716333333, 258.096356802087, 0.0146100581980104, 20.4425,210.000061035156
1.037504365, 258.100196525482, 0.0148073177898713, 20.4475,207.843688964844
1.03817097833333, 258.104148610934, 0.0150685551682172, 20.4525,207.843688964844
1.03883751166667, 258.108151178918, 0.0151886181375956, 20.46,211.297576904297
1.03950500666667, 258.112489787016, 0.0153066907069508, 20.46375,210.775726318359
1.040171285, 258.117662671306, 0.0155668916373214, 20.47,252.184677124023
1.04083814833333, 258.1221493982, 0.0156385730368168, 20.47625,210.204315185547
1.04150382666667, 258.126621901987, 0.0163324666832442, 20.4825,210.204315185547
1.04217117333333, 258.131630120314, 0.0165508452143162, 20.48875,209.379898071289
1.04283725166667, 258.13708466511, 0.0171169827778469, 20.495,214.551742553711
1.04350453833333, 258.141823360729, 0.0178985425209194, 20.5025,211.321868896484
1.044171285, 258.14771012362, 0.0189263838935199, 20.50875,214.795013427734
1.04483778666667, 258.153829708909, 0.0193499551180031, 20.5175,214.795013427734
1.04550462833333, 258.15961939609, 0.0202518658159607, 20.525,209.84880065918
1.04617071166667, 258.16572481551, 0.0206064255067903, 20.53125,209.539459228516
1.046837235, 258.172450380698, 0.0208972698979268, 20.5375,208.432662963867
1.04750425, 258.178350407602, 0.0213810975957703, 20.545,208.667221069336
1.04817064333333, 258.184604139705, 0.0219783525962633, 20.55375,208.667221069336
1.04883731333333, 258.190927702052, 0.0225292389258474, 20.56125,211.441421508789
1.049505555, 258.196719247483, 0.0237039469215034, 20.57,213.509399414063
1.05017113333333, 258.202984612599, 0.0245037817466508, 20.5775,211.983627319336
1.05083751833333, 258.210088471558, 0.025076667471177, 20.58625,212.043960571289
1.05150596166667, 258.21707455533, 0.0259601425951273, 20.595,212.043960571289
1.052170575, 258.223892188272, 0.0271207228003848, 20.6025,214.026840209961
1.052837185, 258.230941597879, 0.0277135785218591, 20.61125,213.268890380859
1.05350435833333, 258.238703120755, 0.0286393755200619, 20.62,210.578277587891
1.05417049333333, 258.245128456429, 0.0297169708935445, 20.6275,212.318969726563
1.05483724666667, 258.252114278984, 0.0307010249655592, 20.6375,212.318969726563
1.05550454333333, 258.259750576156, 0.0313389354239526, 20.6475,212.796478271484
1.05617109, 258.267056837298, 0.0323156023669635, 20.655,217.649688720703
1.05683878333333, 258.273450913717, 0.0329246977727149, 20.665,273.468383789063
1.05750431, 258.280641290654, 0.0339830491128306, 20.67375,207.170074462891
1.05817121166667, 258.287645117984, 0.0346988251601816, 20.6825,207.170074462891
1.05883751166667, 258.294020334012, 0.0355766755666633, 20.6925,207.323928833008
1.05950404333333, 258.300273789174, 0.0368801520944007, 20.7025,200.25456237793
1.06017059833333, 258.307943671268, 0.0380524692101541, 20.71125,209.263229370117
1.06083732666667, 258.314867869572, 0.0386176393222534, 20.72125,200.987350463867
1.06150436, 258.322163197285, 0.0399430072503546, 20.73,200.987350463867
1.062170705, 258.332777056609, 0.0414629934030387, 20.74125,207.34196472168
1.06283748, 258.344367963854, 0.0420616223345401, 20.75,211.542938232422
1.06350399333333, 258.354576024685, 0.0431674627893064, 20.76,210.0302734375
1.06417051333333, 258.36546671572, 0.0446931381562298, 20.77125,212.929748535156
1.06483726, 258.375743879893, 0.0454154943730644, 20.78125,212.929748535156
1.06550381833333, 258.38375163462, 0.0460292350455003, 20.79125,204.329162597656
1.06617260666667, 258.390990188705, 0.0469923681683252, 20.80125,203.576919555664
1.06683720833333, 258.398758103247, 0.0481470731686962, 20.81125,202.793441772461
1.06750443166667, 258.406554001665, 0.0491189913502175, 20.82125,204.720413208008
1.06817058333333, 258.415135873554, 0.0503269151774585, 20.83125,204.720413208008
1.06883728833333, 258.423247550387, 0.0512815437274716, 20.8425,198.290222167969
1.06950388166667, 258.431087848555, 0.0526710649332554, 20.8525,199.698516845703
1.070171295, 258.439343048585, 0.0534687638656913, 20.86375,201.341781616211
1.07083717166667, 258.447894998833, 0.0545465752283517, 20.87375,207.028564453125
1.07150527666667, 258.456319984928, 0.0559100712413937, 20.885,207.028564453125
1.072170715, 258.464630183709, 0.057337570539593, 20.89625,199.451431274414
1.07283782666667, 258.473734406925, 0.0584819785571503, 20.90625,197.912445068359
1.07350471333333, 258.482665934613, 0.0598607708018498, 20.91625,241.870635986328
1.07417052166667, 258.491284997462, 0.0613987305517612, 20.9275,203.580184936523
1.07483739333333, 258.499013190506, 0.0625830095666497, 20.93875,203.580184936523
1.07550480833333, 258.507431077368, 0.0639078075234139, 20.94875,200.772872924805
1.07617129166667, 258.51518425341, 0.0654464617384303, 20.96,195.9853515625
1.07683755166667, 258.522939755373, 0.067288285225594, 20.97125,201.156234741211
1.07750472666667, 258.531614135472, 0.0683298374095026, 20.98125,201.694961547852
1.07817237, 258.540487991982, 0.0696305045783439, 20.99125,201.694961547852
1.07883737, 258.548857843863, 0.0709055950318825, 21.0025,203.5625
1.07950592, 258.557641399773, 0.0725297404527555, 21.0125,197.708114624023
1.08017242166667, 258.566240648436, 0.0738574512631996, 21.02375,202.339508056641
1.08083823833333, 258.574250086323, 0.0753690048394221, 21.03375,203.520095825195
1.08150386333333, 258.582601823727, 0.0767246172484404, 21.04375,203.520095825195
1.08217051166667, 258.590965984863, 0.0783295786328801, 21.055,205.576583862305
1.08283914166667, 258.599584276756, 0.0794474979809699, 21.065,206.992630004883
1.083504105, 258.607086543564, 0.0808056992599545, 21.07625,204.2470703125
1.084170785, 258.615801957863, 0.0820813821837174, 21.08625,206.464767456055
1.084837595, 258.623682578888, 0.0835498249253663, 21.09625,206.464767456055
1.08550382666667, 258.631645002357, 0.0851317024693079, 21.1075,208.952575683594
1.086170595, 258.639580526935, 0.0866514261351577, 21.1175,207.052261352539
1.08683715, 258.648284312295, 0.0883221457166465, 21.1275,209.765151977539
1.08750495333333, 258.655609784786, 0.0903470710067633, 21.14,205.678848266602
1.08817305666667, 258.664457945545, 0.0918978911106974, 21.14875,205.678848266602
1.08883783, 258.672969727302, 0.093347599793319, 21.15875,203.161727905273
1.08950603, 258.680901096883, 0.0951348470217727, 21.16875,207.278411865234
1.09017199333333, 258.688973080853, 0.0967567920531423, 21.17875,257.071716308594
1.09083870833333, 258.698018792368, 0.0978879707352099, 21.18875,204.285049438477
1.09150541, 258.709373798671, 0.100372004964732, 21.20125,204.285049438477
1.09233778666667, 258.713526146183, 0.101207665490373, 21.21125,207.56803894043
1.093004935, 258.722256130912, 0.10244809268498, 21.22125,201.30632019043
1.09367197333333, 258.734257059543, 0.104320400640944, 21.23125,208.635940551758
1.09433717166667, 258.738393374684, 0.104731269003424, 21.24125,209.421966552734
1.09500384333333, 258.746688262754, 0.10639086664355, 21.25125,207.101577758789
1.09567081166667, 258.755457218318, 0.107981119766762, 21.26,207.101577758789
1.09633716166667, 258.763522637404, 0.109756445593997, 21.27,214.297027587891
1.097004595, 258.771514792221, 0.111571184941514, 21.27875,220.970321655273
1.09767078, 258.780508263121, 0.113244107912334, 21.28875,212.540069580078
1.09833801166667, 258.78848978259, 0.114819010806589, 21.29875,206.372863769531
1.09900456666667, 258.795854077183, 0.11675300016433, 21.30875,206.372863769531
1.09967143833333, 258.803647800394, 0.118497418543976, 21.31875,214.4765625
1.100337205, 258.811379310322, 0.120262847868277, 21.3275,212.219619750977
1.10100389166667, 258.817585497998, 0.122591804887158, 21.3375,210.17138671875
1.10167068666667, 258.824664843123, 0.12467538173129, 21.345,214.67268371582
1.10233738, 258.832314169549, 0.126172203047515, 21.355,214.67268371582
1.10300489833333, 258.838810736797, 0.128052013626598, 21.36375,213.308578491211
1.10367241333333, 258.846136514339, 0.129852401694959, 21.37125,214.804382324219
1.10433726166667, 258.853147607202, 0.131477462069888, 21.38125,214.690841674805
1.105004515, 258.859392871853, 0.132970233589567, 21.38875,212.657302856445
1.105670945, 258.869587664725, 0.134800216671408, 21.39875,212.657302856445
1.106337215, 258.873274295354, 0.135291100014856, 21.40625,214.620712280273
