Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.486507603333333, 247.282139683488, -0.000247136289220224, 9.7025,200.280349731445
0.487174, 247.29689349972, -0.000413090953483459, 9.71625,200.846878051758
0.487840691666667, 247.310841010025, -0.000265655859015363, 9.73,197.102386474609
0.488506601666667, 247.325122668377, -0.000524274368885529, 9.7425,193.195434570313
0.489173698333333, 247.339481505395, -0.000672495423889712, 9.755,190.715911865234
0.489840115, 247.353127425742, -0.000552961927931935, 9.76875,190.715911865234
0.49050742, 247.366753519358, -0.000688691610359123, 9.7825,191.558258056641
0.491173805, 247.380483086089, -0.000874542775232229, 9.795,189.444961547852
0.491840108333333, 247.393676840748, -0.000661317985302512, 9.80875,191.621978759766
0.492506715, 247.407388172719, -0.000904433273905097, 9.82125,187.656265258789
0.493173346666667, 247.421137813033, -0.000936711652568017, 9.835,187.656265258789
0.493840438333333, 247.434694768289, -0.000626101254202257, 9.84875,183.863189697266
0.494506826666667, 247.448416766607, -0.000362972470907601, 9.86125,226.684768676758
0.495173981666667, 247.46239142834, -0.0002600011430799, 9.875,186.808197021484
0.495840125, 247.47601087665, -0.000231790560014985, 9.8875,186.93994140625
0.496508281666667, 247.48973777953, -6.88012468283419E-05, 9.90125,186.93994140625
0.497175428333333, 247.503252449277, -0.000140266657188325, 9.91375,189.833114624023
0.497842198333333, 247.51734575713, -0.000403240948269446, 9.9275,193.288055419922
0.498506656666667, 247.530883217152, -0.000484082387668251, 9.94,188.427810668945
0.499173476666667, 247.544432326773, -0.000425613824494177, 9.95375,190.84846496582
0.499841473333333, 247.55766426913, -0.000538186170084951, 9.9675,190.84846496582
0.50050692, 247.571221659813, -0.000551737989406336, 9.98,197.947219848633
0.501173481666667, 247.58375423741, -0.000188624228217201, 9.99375,197.95068359375
0.501840536666667, 247.596772874593, -0.000368465195007511, 10.00625,195.280456542969
0.502506615, 247.609828832697, -0.000224551923633379, 10.01875,200.256744384766
0.503174313333333, 247.622673237531, -0.000369101163082017, 10.0325,200.256744384766
0.503840853333333, 247.635174836891, -0.000347145265926408, 10.04625,207.804702758789
0.504506595, 247.648557591987, -0.000511826494179991, 10.06,224.039306640625
0.505174108333333, 247.661721820685, -0.000280769099959351, 10.0725,221.198715209961
0.505840488333333, 247.675446315482, -0.000592828425511199, 10.08625,228.10807800293
0.50650697, 247.689505223103, -0.000684802305743852, 10.1,228.10807800293
0.50717432, 247.703719356301, -0.000875784712893176, 10.11375,217.873352050781
0.507839991666667, 247.717189258548, -0.000980354960432307, 10.12625,217.356063842773
0.508507156666667, 247.731124794572, -0.000953507808926256, 10.14,223.552642822266
0.509173435, 247.744329593912, -0.000715795248980639, 10.15375,226.877044677734
0.509841, 247.758154157649, -0.000761463455129392, 10.16625,226.877044677734
0.51050662, 247.771288188868, -0.000545474304035626, 10.18,221.350952148438
0.511173393333333, 247.785629554604, -0.000607316197787741, 10.19375,261.589569091797
0.511841013333333, 247.799165698597, -0.000727670152500371, 10.20625,216.06298828125
0.512508308333333, 247.813249995188, -0.000768592597008306, 10.22,219.590179443359
0.513173475, 247.827139317968, -0.000543794388363912, 10.23375,219.590179443359
0.513840521666667, 247.841505303049, -0.000586420747291506, 10.24625,213.814575195313
0.514507131666667, 247.854800917329, -0.000576674236840063, 10.26,217.772766113281
0.515173471666667, 247.868860816786, -0.000823942816816655, 10.27375,213.729202270508
0.515841848333333, 247.882503556284, -0.000790334004952996, 10.28625,218.345245361328
0.516507015, 247.896189089488, -0.000753587350685115, 10.3,218.345245361328
0.51717421, 247.909643819794, -0.000896576668478062, 10.31375,215.861145019531
0.517840111666667, 247.923594195543, -0.000481953994578708, 10.3275,217.185562133789
0.518507158333333, 247.937479898953, -0.000196782318470545, 10.34,210.718139648438
0.519173916666667, 247.951190243529, -0.000233867955674816, 10.35375,220.112640380859
0.519840165, 247.964884057945, -0.000173200502964247, 10.3675,220.112640380859
0.520506966666667, 247.979450633856, -8.9788192670668E-05, 10.38,220.015029907227
0.521174041666667, 247.993834782804, -0.000221126095701223, 10.39375,219.463836669922
0.5218402, 248.007851101107, -0.000260434621253696, 10.40625,218.011734008789
0.522507145, 248.021923079336, -0.000171520587313787, 10.42,217.791030883789
0.523173553333333, 248.036153859418, -0.000471138037857709, 10.43375,217.791030883789
0.523839943333333, 248.050107037199, -0.000557347707673463, 10.44875,220.834243774414
0.524506913333333, 248.064187563396, -0.00117335026649212, 10.46125,215.203170776367
0.52517419, 248.077919378424, -0.00116854150804762, 10.47375,222.170959472656
0.525840705, 248.092266888105, -0.00140934391277405, 10.4875,222.378570556641
0.52650732, 248.106626591156, -0.00173337863684441, 10.5,222.378570556641
0.527173758333333, 248.120556117345, -0.00198670691238785, 10.51375,269.185150146484
0.52784053, 248.134140185586, -0.00174275166603442, 10.5275,223.964645385742
0.528507141666667, 248.148395289295, -0.00181608298267087, 10.54,222.239013671875
0.529174893333333, 248.162356749371, -0.00196290010822106, 10.55375,232.845291137695
0.529840483333333, 248.175420760884, -0.00147953288725432, 10.56625,232.845291137695
0.530507391666667, 248.189364640872, -0.00158634102238568, 10.58,224.902969360352
0.531173546666667, 248.202718596943, -0.00145495812160178, 10.59375,218.231307983398
0.531840043333333, 248.216294425891, -0.00168742844486533, 10.60625,217.904022216797
0.53250695, 248.229749386794, -0.00167118276086936, 10.62,223.44465637207
0.533173441666667, 248.243995937155, -0.00194243813600489, 10.6325,223.44465637207
0.53384041, 248.257073245045, -0.00166453809461521, 10.64625,219.092224121094
0.534506661666667, 248.270914054443, -0.00185047325527615, 10.66,216.665786743164
0.535173468333333, 248.284025707659, -0.00172137773961104, 10.6725,220.226287841797
0.535841553333333, 248.297729802727, -0.00184664394763701, 10.685,217.163040161133
0.536507338333333, 248.310845659852, -0.00177057076870256, 10.7,217.163040161133
0.537174225, 248.324584959085, -0.00182968729934637, 10.7125,219.879928588867
0.537840798333333, 248.337929655022, -0.0018487723407053, 10.725,222.553131103516
0.538507185, 248.351862999543, -0.00190597946724369, 10.73875,220.152679443359
0.539174486666667, 248.365192825925, -0.00193522649819878, 10.75125,220.266326904297
0.539840905, 248.378998683786, -0.00209421701228872, 10.765,220.266326904297
0.540507116666667, 248.392406082827, -0.00171899435933044, 10.77875,224.091796875
0.541173873333333, 248.405946034929, -0.00172227619454113, 10.79125,223.632873535156
0.541840093333333, 248.419519312746, -0.00174833288575914, 10.80375,226.152862548828
0.542507226666667, 248.432651951146, -0.00146381517677582, 10.81875,224.125823974609
0.543173781666667, 248.445761606511, -0.00145960188842568, 10.83,224.125823974609
0.54384019, 248.458509707256, -0.00174127724015473, 10.84375,268.116668701172
0.544507136666667, 248.471509097761, -0.00175459807105426, 10.85875,224.804290771484
0.545175761666667, 248.486912819915, -0.00177286865331344, 10.87,219.692047119141
0.545840116666667, 248.502782285839, -0.00191168818056394, 10.88375,220.519180297852
0.546506941666667, 248.51800620771, -0.00175500455061005, 10.8975,220.519180297852
0.547173696666667, 248.533763690067, -0.00180851286293238, 10.91125,219.515991210938
0.547841048333333, 248.549109117482, -0.00182847536023725, 10.925,216.312881469727
0.548506671666667, 248.561661480286, -0.00168278017837449, 10.9375,214.60173034668
0.549174285, 248.574779148452, -0.00194979526645686, 10.95125,214.826721191406
0.549840906666667, 248.588086832618, -0.00208362454436757, 10.965,214.826721191406
0.550506626666667, 248.601358070776, -0.00212531795012505, 10.9775,218.219177246094
0.551173481666667, 248.614790879693, -0.00204058870599287, 10.99125,209.599243164063
0.551842623333333, 248.628322052738, -0.00214739234135102, 11.00375,216.646835327148
0.552506535, 248.641612645247, -0.00198246062570084, 11.0175,213.937286376953
0.553174273333333, 248.655270471356, -0.00178341312363243, 11.03125,213.937286376953
0.55384091, 248.668264806229, -0.00158364565776544, 11.045,214.915084838867
0.554506826666667, 248.681793888743, -0.00171724844704874, 11.0575,211.974899291992
0.555175316666667, 248.694952786948, -0.00174772241639949, 11.07125,209.662521362305
0.55584068, 248.708245593154, -0.00187956129422324, 11.085,217.833709716797
0.556507106666667, 248.721169313604, -0.0020242980242648, 11.09875,217.833709716797
0.557174131666667, 248.734808761897, -0.00195618194562864, 11.1125,206.589691162109
0.557840295, 248.74826071355, -0.00192671292579811, 11.125,214.890396118164
0.558507271666667, 248.762195773325, -0.00174332463722023, 11.13875,206.402847290039
0.559173738333333, 248.775262822853, -0.00151223424464146, 11.1525,217.380706787109
0.559840108333333, 248.788867227287, -0.001313005251699, 11.165,217.380706787109
0.5605081, 248.802498083368, -0.00148842594055027, 11.17875,264.089996337891
0.561175238333333, 248.815913561975, -0.00122035640539987, 11.1925,216.558166503906
0.561840123333333, 248.82893727937, -0.00109065642009397, 11.205,212.268585205078
0.562508191666667, 248.84279122342, -0.00111982245513129, 11.21875,211.271087646484
0.563173653333333, 248.856440196765, -0.00123054989338724, 11.23125,211.271087646484
0.56384048, 248.869920599446, -0.00126636959418263, 11.245,211.249588012695
0.564506695, 248.883194166363, -0.000999634992006168, 11.25875,216.610626220703
0.565174116666667, 248.897107563815, -0.00126698906304619, 11.2725,216.157760620117
0.56584009, 248.910534848559, -0.00117423672189946, 11.285,211.934494018555
0.566506636666667, 248.923936157534, -0.0011044377278278, 11.29875,211.934494018555
0.567173458333333, 248.937644900743, -0.00111068191416002, 11.3125,215.000671386719
0.567840046666667, 248.951391993436, -0.00153623153922872, 11.325,215.653396606445
0.568507321666667, 248.96515348891, -0.0015631596866738, 11.33875,216.608001708984
0.569175316666667, 248.978449319507, -0.00139002638296258, 11.3525,211.606872558594
0.569840411666667, 248.992527191275, -0.00149520709984011, 11.365,211.606872558594
0.570506841666667, 249.00672571958, -0.00145048534620235, 11.37875,216.276031494141
0.571175571666667, 249.021417661302, -0.00169009831070696, 11.3925,215.002136230469
0.571841541666667, 249.035644806753, -0.00157871090554354, 11.405,220.111999511719
0.572508166666667, 249.04998448452, -0.00148732799565329, 11.41875,220.111999511719
0.573340838333333, 249.064591332753, -0.00157289869752448, 11.435,217.45149230957
0.574008138333333, 249.078261783582, -0.00155521008599753, 11.44875,217.45149230957
0.574673775, 249.091490445782, -0.0011343912232831, 11.46125,224.054275512695
0.575340188333333, 249.104787017028, -0.000991827884105695, 11.475,221.189224243164
0.576006591666667, 249.118759963801, -0.00139498963370563, 11.4875,223.151138305664
0.576673915, 249.13128442281, -0.00106096391148484, 11.50125,265.543273925781
0.577340096666667, 249.144223782208, -0.00110809154429051, 11.515,265.543273925781
0.578007201666667, 249.157258731749, -0.0014266965411284, 11.5275,223.052749633789
0.578674783333333, 249.170226098508, -0.00157056031497597, 11.54125,212.428359985352
0.579341628333333, 249.182849492464, -0.0015032301968759, 11.55375,216.964233398438
0.580007295, 249.195900798984, -0.00176844387545241, 11.5675,220.797241210938
0.58067386, 249.209141395197, -0.0016699828210492, 11.58,220.797241210938
0.581340383333333, 249.221945218073, -0.00160194923831898, 11.59375,211.358825683594
0.582007096666667, 249.234685243849, -0.00158781994805984, 11.6075,210.700500488281
0.582673431666667, 249.24788027397, -0.00168088577349186, 11.62,213.21533203125
0.58334044, 249.260717016472, -0.00155612803992361, 11.63375,218.531814575195
0.58400665, 249.274142828725, -0.00138468365136676, 11.64625,218.531814575195
0.58467394, 249.287857398759, -0.0014132947142686, 11.65875,214.382339477539
0.58534028, 249.301512516484, -0.00129066387388674, 11.67375,224.679534912109
0.586007036666667, 249.314887954273, -0.00112187885178571, 11.68625,218.956253051758
0.586673493333333, 249.328852705472, -0.0014290964205987, 11.69875,223.375762939453
0.587340243333333, 249.340972719968, -0.00173434908806084, 11.7125,223.375762939453
0.588006776666667, 249.351925197784, -0.00169552803802444, 11.72625,213.732833862305
0.588673613333333, 249.36343529573, -0.00189853084138187, 11.74,197.4892578125
0.589340178333333, 249.374977570064, -0.00175231668554806, 11.7525,209.393646240234
0.59000714, 249.386121288813, -0.0016022957209199, 11.76625,197.114654541016
0.590674023333333, 249.39871856887, -0.00134322723366499, 11.78,197.114654541016
0.591340461666667, 249.413161418191, -0.00138904243238401, 11.7925,193.14128112793
0.59200696, 249.427125758692, -0.00139768199843456, 11.80625,200.406524658203
0.592673743333333, 249.441341930036, -0.0014049311343295, 11.82,197.009262084961
0.593342336666667, 249.455900492492, -0.00151701900427426, 11.83375,242.941223144531
0.594010165, 249.470090081243, -0.00172135224081117, 11.84625,242.941223144531
0.594675605, 249.484087683781, -0.00179398009281747, 11.86,195.674041748047
0.595342508333333, 249.498276248795, -0.00171184271850046, 11.87375,199.650146484375
0.596008305, 249.511965922831, -0.00207556244921227, 11.88625,199.861999511719
0.596675213333333, 249.526242574371, -0.00217819779395239, 11.89875,201.573287963867
0.597343585, 249.540380508696, -0.00218123214153027, 11.91375,201.573287963867
0.59800854, 249.55443791707, -0.00197775086216069, 11.92625,194.180572509766
0.598675731666667, 249.568627937176, -0.00218515744437373, 11.94,203.938903808594
0.599341763333333, 249.582589733561, -0.00195489351031119, 11.9525,201.504425048828
0.600008376666667, 249.595955060562, -0.00166464908897854, 11.96625,202.567047119141
0.60067539, 249.609968817632, -0.00166158024309687, 11.98,202.567047119141
0.601342418333333, 249.624038090058, -0.00191003526346772, 11.99375,202.401260375977
0.6020084, 249.638122332042, -0.00145074933291858, 12.00625,198.718490600586
0.60267514, 249.652659559118, -0.00169235719721959, 12.02,208.462814331055
0.60334235, 249.667226865409, -0.00159694698960521, 12.03375,197.133041381836
0.604008621666667, 249.681876385806, -0.00158827292527213, 12.04625,197.133041381836
0.604674953333333, 249.696142418512, -0.00157756646305382, 12.06,200.821395874023
0.605342218333333, 249.710326433803, -0.00183281164234595, 12.07375,196.587783813477
0.606009875, 249.724333261992, -0.0014564490466499, 12.08625,199.412048339844
0.606675171666667, 249.738961318027, -0.00171917884996827, 12.1,190.583709716797
0.60734245, 249.75263690659, -0.00144495662387425, 12.11375,190.583709716797
0.608008813333333, 249.766526731956, -0.00124872748024841, 12.1275,192.855590820313
0.60867612, 249.780940208729, -0.00107339978675265, 12.14,197.20475769043
0.609342543333333, 249.79514029799, -0.00105461773016569, 12.15375,225.340789794922
0.610008266666667, 249.809151324385, -0.000922723355096505, 12.16625,183.441284179688
0.610675618333333, 249.823681501654, -0.00118083939020656, 12.18,183.441284179688
0.61134231, 249.837928267111, -0.00107961847443377, 12.19375,184.901565551758
0.612008331666667, 249.851796312459, -0.00111429223281503, 12.20625,182.056076049805
0.612675286666667, 249.866532476328, -0.00135122633186783, 12.21875,174.673934936523
0.613341986666667, 249.880597983792, -0.00113877400311206, 12.2325,187.939956665039
0.614008335, 249.894551060606, -0.000682477422408704, 12.24625,187.939956665039
0.614675481666667, 249.909072570966, -0.000539672595359866, 12.25875,178.62126159668
0.615341848333333, 249.923132543188, -0.000534352362587584, 12.2725,181.78173828125
0.616008336666667, 249.936790346599, -0.000609950065379928, 12.285,174.975845336914
0.616675185, 249.950597878917, -0.000663168892249927, 12.29875,177.674407958984
0.617343313333333, 249.964209838242, -0.000855609226174266, 12.31125,177.674407958984
0.618009898333333, 249.977328635621, -0.00109703409965557, 12.325,177.3369140625
0.6186765, 249.990642437836, -0.00109797605235085, 12.33875,171.164810180664
0.619342568333333, 250.003587293424, -0.000779381555026284, 12.35125,176.81982421875
0.62000914, 250.016860133267, -0.000882000400597965, 12.365,181.653686523438
0.620675763333333, 250.030516359182, -0.00118108237802365, 12.37875,181.653686523438
0.621343278333333, 250.044171127953, -0.00124647459345465, 12.39125,183.426483154297
0.622009883333333, 250.057658992575, -0.00117717957408875, 12.405,176.568298339844
0.622678128333333, 250.071426091931, -0.000973336812895472, 12.4175,176.513626098633
0.623343518333333, 250.084675811573, -0.000884898255033903, 12.43,178.995071411133
0.624008825, 250.097959222403, -0.000670319033176757, 12.44375,178.995071411133
0.62467564, 250.111165359694, -0.000497295223946975, 12.45625,178.964096069336
0.625343816666667, 250.124262975447, -0.000537244217347164, 12.47,184.635223388672
0.626010198333333, 250.137487280865, -0.000851803917346833, 12.48375,220.198364257813
0.626676451666667, 250.15078563082, -0.00123118136160352, 12.49625,191.815841674805
0.62734368, 250.163962267909, -0.00129516364786166, 12.51,191.815841674805
0.628008318333333, 250.177202940601, -0.00142520861584407, 12.5225,197.041366577148
0.628675096666667, 250.190579185469, -0.00147449464024859, 12.53625,191.427108764648
0.629341791666667, 250.204316403635, -0.00169712545772645, 12.54875,190.36555480957
0.630008558333333, 250.217830874238, -0.00155453961964049, 12.5625,200.149124145508
0.630674975, 250.230452292725, -0.00149264972828622, 12.575,200.149124145508
0.631341803333333, 250.243265956711, -0.00152788745837063, 12.58875,181.947113037109
0.632008651666667, 250.255890965591, -0.00137019887889651, 12.60375,179.871597290039
0.632675123333333, 250.268464941479, -0.00100449624778353, 12.61625,180.823638916016
0.633341758333333, 250.281421850675, -0.000795321254401484, 12.62875,177.986587524414
0.634008611666667, 250.295381107029, -0.000846527182403499, 12.6425,177.986587524414
0.634675296666667, 250.309481438705, -0.000943224325389667, 12.65625,179.062210083008
0.635341946666667, 250.324033050339, -0.00140966039675937, 12.67,178.671234130859
0.636009918333333, 250.33815980663, -0.00163514707078988, 12.6825,180.075347900391
0.636675886666667, 250.35251796934, -0.00177185470409802, 12.69625,180.098754882813
0.63734317, 250.366583259979, -0.00156184425267459, 12.71,180.098754882813
0.638008421666667, 250.380181393563, -0.00109165086999459, 12.72375,173.569854736328
0.638675765, 250.393629344724, -0.000544637345899797, 12.7375,181.37744140625
0.63934198, 250.407171520843, -0.00046074355980901, 12.75,172.728942871094
0.640008608333333, 250.420878818667, -0.000492817948731832, 12.76375,169.665435791016
0.640676153333333, 250.434847732267, -0.000657949154391409, 12.77625,169.665435791016
0.641341878333333, 250.449183071835, -0.0010574585874743, 12.79,171.190963745117
0.642008425, 250.463400275152, -0.00124164783585355, 12.80375,179.949081420898
0.642675458333333, 250.477228820774, -0.00109009694807902, 12.81625,208.918411254883
0.643342391666667, 250.490912088137, -0.000821727428026707, 12.83,174.894241333008
0.644008315, 250.504673312817, -0.00061371337632407, 12.84375,174.894241333008
0.644676386666667, 250.518302462203, -0.000504442364897474, 12.8575,177.42268371582
0.645342341666667, 250.532080332184, -0.000600611534408679, 12.87,175.120788574219
0.64600833, 250.545898123654, -0.000769561548236573, 12.88375,181.745819091797
0.646676383333333, 250.559563473438, -0.000938003087564238, 12.8975,173.494171142578
0.647342011666667, 250.573578229504, -0.00128121884819784, 12.91,173.494171142578
0.648008598333333, 250.587150958164, -0.00103750208980328, 12.92375,174.654083251953
0.648675171666667, 250.600805352795, -0.000824557785779482, 12.9375,176.382797241211
0.649341875, 250.614393295547, -0.000978643546220599, 12.95125,174.421279907227
0.65000842, 250.628519077973, -0.00119727556455924, 12.96375,175.839172363281
0.65067506, 250.641527639395, -0.000983170318856033, 12.9775,175.839172363281
0.651341776666667, 250.655412236802, -0.00122075238537857, 12.99125,179.124725341797
0.652010481666667, 250.668932359932, -0.00147184277337228, 13.00375,177.21257019043
0.652675476666667, 250.682697184485, -0.00146494911964593, 13.0175,176.275466918945
0.6533423, 250.695585122127, -0.00103297231742531, 13.03,180.812911987305
0.654009858333333, 250.709056972999, -0.00115944446482028, 13.04375,180.812911987305
0.654676415, 250.722109020443, -0.0011509068936504, 13.0575,180.027282714844
0.655343756666667, 250.73532107322, -0.00102914600954996, 13.07125,177.682327270508
0.656008316666667, 250.74917618456, -0.00107885501272122, 13.08375,176.677459716797
0.656675875, 250.763056357869, -0.00123175433274682, 13.09625,184.110870361328
0.65734373, 250.776968018991, -0.00106368777456248, 13.11,184.110870361328
0.6580083, 250.790915911803, -0.00118549065652496, 13.1225,182.811431884766
0.658676595, 250.804521387828, -0.00109627363783434, 13.13625,181.765579223633
0.659341861666667, 250.817815827234, -0.000923021840095262, 13.15,216.577056884766
0.660008286666667, 250.830870465061, -0.000772954377810603, 13.1625,186.413360595703
0.66067517, 250.843870675868, -0.000747383662226773, 13.17625,186.413360595703
0.661342203333333, 250.857062636543, -0.000944583257132814, 13.19,178.725280761719
0.662008348333333, 250.870866739581, -0.00115153086235094, 13.2025,188.438262939453
0.662675961666667, 250.88460055308, -0.00120214432006489, 13.215,182.193054199219
0.663343716666667, 250.898650130668, -0.00156985535033641, 13.23,184.201782226563
0.664008361666667, 250.91274102838, -0.00176879035805332, 13.2425,184.201782226563
0.664675451666667, 250.926082586353, -0.00157505858900524, 13.25625,179.02326965332
0.665343183333333, 250.938906048114, -0.00131098035339329, 13.26875,178.480361938477
0.666008886666667, 250.951975306652, -0.00124728905253314, 13.28125,186.689346313477
0.666675151666667, 250.964919582012, -0.000849536031245279, 13.295,179.915664672852
0.6673418, 250.978216940791, -0.000763228866343314, 13.30875,179.915664672852
0.668008448333333, 250.991650941867, -0.000560163066118443, 13.32125,184.651947021484
0.668674975, 251.005127429882, -0.000450353581703553, 13.335,175.241149902344
0.669342555, 251.018477316851, -0.000460551569506647, 13.3475,185.291900634766
0.670008895, 251.031692488652, -0.000878415580615302, 13.36,176.000122070313
0.670675948333333, 251.044703061119, -0.000904892250729986, 13.375,176.000122070313
0.671343405, 251.058509624088, -0.00109549667684467, 13.38875,176.671615600586
0.672009848333333, 251.072677356198, -0.00156753346697759, 13.4025,178.3642578125
0.672676591666667, 251.092595180647, -0.00146727100300475, 13.415,177.005584716797
0.673509188333333, 251.106384617687, -0.00111570966156739, 13.43125,179.249450683594
0.674175738333333, 251.120279071439, -0.00128220579864648, 13.445,179.405624389648
0.674841851666667, 251.133605025384, -0.000721499462357647, 13.4575,179.405624389648
0.675508286666667, 251.146954451683, -0.00039519085248812, 13.4725,177.61637878418
0.676175198333333, 251.161435484065, -0.000810678982959441, 13.485,211.575607299805
0.676842226666667, 251.175178318779, -0.000930327973117522, 13.4975,177.863815307617
0.677508321666667, 251.18923302563, -0.00104524170110561, 13.51125,175.773712158203
0.678174976666667, 251.203163096112, -0.00138097583749801, 13.525,175.773712158203
0.678843053333333, 251.217236759802, -0.00141115282175316, 13.53875,179.10693359375
0.679508383333333, 251.230839053504, -0.00107221934603474, 13.55125,177.742553710938
0.680175251666667, 251.245200467499, -0.00102503771590805, 13.565,179.93537902832
0.680842025, 251.259315097892, -0.000935073734715832, 13.57875,176.374450683594
0.681509033333333, 251.273207151769, -0.000673338381425597, 13.5925,176.374450683594
0.682175438333333, 251.286937753896, -0.000676531721011485, 13.605,179.465881347656
0.682842213333333, 251.300954160321, -0.000654221841590436, 13.61875,182.170791625977
0.683508686666667, 251.314708555382, -0.000792085916804779, 13.63125,176.374801635742
0.684175415, 251.328605899978, -0.000827346145712728, 13.645,177.329833984375
0.684843178333333, 251.342834174856, -0.000651880459193123, 13.65875,177.329833984375
0.685508888333333, 251.356817944717, -0.000693204883504894, 13.67375,184.689178466797
0.686175706666667, 251.370475964925, -0.00081507976183873, 13.68625,178.596084594727
0.68684164, 251.384336395692, -0.00109441073136417, 13.69875,181.792449951172
0.687508903333333, 251.397690064724, -0.000971391410519364, 13.7125,180.32893371582
0.68817604, 251.411377089792, -0.00142596757759212, 13.725,180.32893371582
0.688842665, 251.424991691558, -0.00144304721972633, 13.73875,176.869705200195
0.689509118333333, 251.438800305875, -0.0011982520155583, 13.7525,176.729537963867
0.69017516, 251.451936174693, -0.000904127289114292, 13.765,171.798797607422
0.690842193333333, 251.465431443318, -0.000734392814674715, 13.77875,179.849044799805
0.691509733333333, 251.478342054011, -0.000565064819854691, 13.7925,179.849044799805
0.692175196666667, 251.49182572985, -0.000648553626292837, 13.80625,211.157043457031
0.692841863333333, 251.50485312005, -0.000886777660523726, 13.81875,178.764099121094
0.69350832, 251.518323987265, -0.000914862249875006, 13.83125,174.266510009766
0.6941758, 251.531520635167, -0.0012076190450082, 13.845,185.788833618164
0.694841888333333, 251.545759158906, -0.001546321532326, 13.85875,185.788833618164
0.69550834, 251.559031469737, -0.00150366217504028, 13.8725,182.43083190918
0.696176598333333, 251.573384151398, -0.00190357958760336, 13.885,187.279403686523
0.696843083333333, 251.587128239729, -0.00184948030493862, 13.89875,185.815994262695
0.697508861666667, 251.602071308126, -0.00204500448396741, 13.91125,185.778793334961
0.698177658333333, 251.615264534301, -0.00185228216425526, 13.925,185.778793334961
0.6988418, 251.629235151277, -0.0015355715723, 13.93875,192.161987304688
0.699508878333333, 251.642367739083, -0.00105742708899807, 13.95125,185.197952270508
0.700175226666667, 251.656311897374, -0.000979008027914353, 13.965,183.057312011719
0.700842381666667, 251.669249080357, -0.000877853108836555, 13.9775,181.824447631836
0.701508813333333, 251.683069979732, -0.000672474424778033, 13.99125,181.824447631836
0.702175725, 251.697004068619, -0.00115787254372686, 14.005,176.266326904297
0.702842168333333, 251.710968270936, -0.0013165720724188, 14.0175,175.341430664063
0.70350847, 251.724581724995, -0.00156372665811949, 14.03,181.088989257813
0.704177138333333, 251.738215167657, -0.0015647316076397, 14.04375,183.864959716797
0.704843295, 251.75170214442, -0.00177036227904048, 14.0575,183.864959716797
0.705508906666667, 251.765135875887, -0.00171561202912096, 14.07,177.31657409668
0.706174976666667, 251.778258310904, -0.00156865541060126, 14.08375,181.884399414063
0.706841993333333, 251.791644982831, -0.00156792044747363, 14.09625,177.684585571289
0.70750984, 251.804553826607, -0.00140929141520739, 14.11,180.229751586914
0.708176548333333, 251.818244209859, -0.00140678654102887, 14.1225,180.229751586914
0.708841903333333, 251.831340103175, -0.00109777206250448, 14.13625,216.522933959961
0.709508366666667, 251.844948509734, -0.00123552364338858, 14.15,185.828842163086
0.710176695, 251.858097635247, -0.000950789945248675, 14.1625,186.724487304688
0.710843621666667, 251.871371292941, -0.00101370728498921, 14.175,191.301300048828
0.711508836666667, 251.883568892631, -0.000933162830622253, 14.19,191.301300048828
0.712175235, 251.896716903235, -0.00129821299451355, 14.2025,187.845153808594
0.712843121666667, 251.909266259795, -0.00140240226119049, 14.215,182.47102355957
0.713508298333333, 251.92205671957, -0.00164764594284011, 14.22875,185.327590942383
0.714175725, 251.935120629644, -0.00169270367962921, 14.2425,184.170059204102
0.714841815, 251.948527386862, -0.00149680151958704, 14.25625,184.170059204102
0.715508375, 251.960124405602, -0.00127715405225736, 14.26875,184.835647583008
0.716175118333333, 251.972689788749, -0.00113733857507557, 14.2825,198.918838500977
0.716841935, 251.984926400077, -0.000731377966050306, 14.29625,200.98388671875
0.717508465, 251.99806114978, -0.000603753876501094, 14.31,198.408416748047
0.718175071666667, 252.011241912251, -0.000933155331021491, 14.3225,198.408416748047
0.71884323, 252.025454152812, -0.00100630365688074, 14.33625,196.866928100586
0.719508268333333, 252.039299132211, -0.00135476615392711, 14.35,197.537445068359
0.720175481666667, 252.053313066264, -0.00167227920558689, 14.3625,202.670883178711
0.720842263333333, 252.066127644985, -0.00181347311355032, 14.375,197.710815429688
0.72150875, 252.079356692061, -0.00158304418778217, 14.38875,197.710815429688
0.722175513333333, 252.092553532415, -0.00134711353830393, 14.4025,191.811096191406
0.722843576666667, 252.10600001633, -0.000872787863212827, 14.41625,197.439727783203
0.723508778333333, 252.119129391664, -0.000939170028898752, 14.42875,196.350799560547
0.72417646, 252.132918223981, -0.000807238155676982, 14.4425,198.25309753418
0.724843301666667, 252.14640247554, -0.00105098341261395, 14.45625,198.25309753418
0.725508371666667, 252.16057125487, -0.00130220579397641, 14.47,231.612182617188
0.726175215, 252.173706593796, -0.00137718102803513, 14.48375,197.036529541016
0.726843303333333, 252.187715018593, -0.00118741505978939, 14.495,195.218994140625
0.72750826, 252.201258979256, -0.00125266028260761, 14.51,195.146514892578
0.72817546, 252.214264630322, -0.00112428023098912, 14.52375,195.146514892578
0.728842345, 252.2274185555, -0.00115506618463701, 14.53625,194.713317871094
0.729508295, 252.240951067215, -0.00097180838950347, 14.55,200.347808837891
0.73017709, 252.254272352893, -0.00125872297808703, 14.5625,203.6591796875
0.73084237, 252.26783986511, -0.00116731156956936, 14.57625,198.198516845703
