Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.486999338333333, 247.813151985627, -0.00137076363462159, 9.71375,219.563919067383
0.48766598, 247.827646202055, -0.000912938630696266, 9.725,219.563919067383
0.488332636666667, 247.842386495286, -0.000468285965154541, 9.73875,252.806854248047
0.488999313333333, 247.856641689488, -0.000462913235028146, 9.7525,213.931259155273
0.489666026666667, 247.871223366101, -0.000573244693177878, 9.765,210.302154541016
0.490332693333333, 247.885811609321, -0.000811810710236473, 9.77875,208.123809814453
0.490999308333333, 247.900121785137, -0.00100524549421021, 9.79125,208.123809814453
0.491666035, 247.914299388763, -0.00130514793039075, 9.805,213.646102905273
0.492332663333333, 247.928703387744, -0.00126878075706065, 9.81875,204.898193359375
0.492999566666667, 247.942974365067, -0.00121817479894746, 9.83125,205.623718261719
0.493666613333333, 247.957126643706, -0.000947612389035017, 9.845,205.565414428711
0.494333221666667, 247.971675192303, -0.000999964259451154, 9.8575,205.565414428711
0.494999308333333, 247.986427633971, -0.000814612569489349, 9.87,205.983749389648
0.495666161666667, 248.00072924495, -0.000807630420201954, 9.88375,205.368927001953
0.496332641666667, 248.015199734562, -0.000756153005840441, 9.8975,204.159149169922
0.49699936, 248.029657156146, -0.000647597458481723, 9.91,207.927658081055
0.497667005, 248.043922329012, -0.000621159786422777, 9.92375,207.927658081055
0.498332825, 248.057682909178, -0.000455943085050961, 9.93625,205.021835327148
0.498999321666667, 248.071657717134, -0.000440204375588306, 9.95,208.863723754883
0.499666243333333, 248.085479520101, -0.000501855778919953, 9.96375,205.468811035156
0.500332851666667, 248.099223279596, -0.000665205074069648, 9.97625,212.32795715332
0.500999365, 248.112671126278, -0.000456834040380291, 9.99,212.32795715332
0.501666241666667, 248.126451284094, -0.000615280081805572, 10.0025,210.853713989258
0.502332905, 248.139816252813, -0.00080729893688758, 10.01625,218.602478027344
0.503000823333333, 248.153182211975, -0.000773657126644541, 10.02875,212.287887573242
0.503667985, 248.167104572235, -0.000985160003061762, 10.04375,232.729156494141
0.504332835, 248.181386328467, -0.00107391504495116, 10.055,232.729156494141
0.504999298333333, 248.196170187597, -0.00143811025180508, 10.06875,279.773193359375
0.505666038333333, 248.210763864719, -0.00119560093281019, 10.0825,236.704833984375
0.50633265, 248.225434915304, -0.00131742331381116, 10.09625,236.687149047852
0.506999363333333, 248.239742023738, -0.00134442495755201, 10.11,235.066390991211
0.507666158333333, 248.253610906302, -0.00151366295692909, 10.1225,235.066390991211
0.50833267, 248.267148781979, -0.00139050414302976, 10.13625,238.770584106445
0.508999715, 248.281543580429, -0.00178790468197659, 10.15,235.361526489258
0.50966619, 248.295350122789, -0.00153434541801128, 10.16375,233.610626220703
0.510332726666667, 248.309364631878, -0.00142935969130618, 10.17625,234.560195922852
0.510999675, 248.323638277426, -0.00142832924307111, 10.18875,234.560195922852
0.511666281666667, 248.337387412136, -0.00123985470997037, 10.2025,230.835891723633
0.512332608333333, 248.350697900554, -0.000909694293595651, 10.21625,229.686935424805
0.512999295, 248.364402269372, -0.000812109195171467, 10.23,232.878112792969
0.513666141666667, 248.378311119179, -0.000625172084860369, 10.24375,228.844009399414
0.514332635, 248.391787296009, -8.63826476714108E-05, 10.25625,228.844009399414
0.514999711666667, 248.406647778587, -0.000286754583179186, 10.27,228.485778808594
0.515666301666667, 248.421084867803, -0.000301956319599204, 10.28375,229.374298095703
0.516332643333333, 248.435283464282, -0.000434557159232351, 10.2975,236.592300415039
0.516999318333333, 248.449265355607, -0.000437859993342186, 10.31,234.603775024414
0.517666183333333, 248.463675878028, -0.000687426457908396, 10.3225,234.603775024414
0.518332741666667, 248.47727286706, -0.00077418510009825, 10.33625,233.256103515625
0.518999315, 248.491597196348, -0.000780129301528558, 10.35,227.280410766602
0.519666033333333, 248.506004579902, -0.000719899826764994, 10.36375,229.506042480469
0.520333843333333, 248.51993001577, -0.000488416453950066, 10.37625,275.69921875
0.52099927, 248.534486650309, -0.000837051442366569, 10.39,275.69921875
0.521666213333333, 248.548773277392, -0.000869206827207168, 10.40375,229.486251831055
0.522332666666667, 248.563078943526, -0.00108241211811964, 10.41625,228.91862487793
0.522999316666667, 248.576926323305, -0.00112884678574473, 10.43,231.389572143555
0.523666095, 248.592108446279, -0.00155484488831628, 10.44375,236.905822753906
0.52433264, 248.605996876372, -0.00131533091884354, 10.45625,236.905822753906
0.52499932, 248.620467918682, -0.00143464842566599, 10.47125,232.793395996094
0.525666068333333, 248.634681786026, -0.0011476933391448, 10.48375,237.797332763672
0.526332656666667, 248.649688181046, -0.00138238055105894, 10.4975,242.039932250977
0.5269993, 248.663516689419, -0.00142735579200587, 10.51,231.135604858398
0.52766615, 248.678092822185, -0.00153473089866794, 10.5225,231.135604858398
0.528332623333333, 248.692401497429, -0.00136204757236271, 10.53625,238.110092163086
0.528999366666667, 248.706604608526, -0.00153393443863977, 10.55,234.719604492188
0.529665966666667, 248.720510496997, -0.00159739925085126, 10.56375,239.381240844727
0.530332788333333, 248.734656372109, -0.00135407247288656, 10.57625,233.113388061523
0.53099931, 248.748463111064, -0.00127365401221198, 10.58875,233.113388061523
0.531666006666667, 248.762026126237, -0.000878155377684791, 10.6025,239.466979980469
0.532332795, 248.775746232599, -0.000693451655150209, 10.61625,240.409790039063
0.53299936, 248.789562453332, -0.000533111208906056, 10.62875,234.902923583984
0.533666018333333, 248.803183311397, -0.0005288004254272, 10.6425,231.72314453125
0.534332786666667, 248.816786630955, -0.000398804954971355, 10.655,231.72314453125
0.534999488333333, 248.830525725321, -0.000854609560406679, 10.66875,233.484039306641
0.53566666, 248.84435380569, -0.0011067228970347, 10.6825,239.219543457031
0.536332746666667, 248.858328990273, -0.00119740984189557, 10.695,232.881057739258
0.53699961, 248.871980383166, -0.0015976452384959, 10.70875,232.881057739258
0.537665986666667, 248.886063017242, -0.00181867113658597, 10.72125,286.401489257813
0.538332668333333, 248.900059517695, -0.00187377386882528, 10.735,236.885879516602
0.53899931, 248.914434328116, -0.00210025199305637, 10.74875,237.994827270508
0.5396662, 248.928426157319, -0.00222696862825659, 10.76125,239.698638916016
0.540332695, 248.942455338935, -0.00211360432243212, 10.775,238.383361816406
0.54099929, 248.956123650763, -0.0019002910369201, 10.78625,238.383361816406
0.54166617, 248.96962597064, -0.00174038406889225, 10.8,236.915252685547
0.542332971666667, 248.982672698504, -0.00126330003233471, 10.81375,235.46794128418
0.54299938, 248.99566988801, -0.00117520795713782, 10.8275,238.583450317383
0.543666175, 249.008967768042, -0.000876404965672394, 10.84,239.146545410156
0.544332653333333, 249.021761828043, -0.00105515998702471, 10.85375,239.146545410156
0.544999338333333, 249.037402085769, -0.00098125569915995, 10.865,236.020904541016
0.54566598, 249.053228826653, -0.00127377550617367, 10.88,228.394317626953
0.546332906666667, 249.069509713908, -0.00131712332886675, 10.89375,233.066802978516
0.54699977, 249.08478705088, -0.00125220958942667, 10.9075,229.164672851563
0.547666128333333, 249.101152480201, -0.00119358953384535, 10.92,229.164672851563
0.548332748333333, 249.114768143098, -0.0012307261685431, 10.93375,232.590713500977
0.549000155, 249.127893767786, -0.00102131418712659, 10.9475,234.036361694336
0.549665961666667, 249.140696239403, -0.000731030767759456, 10.96,226.355682373047
0.550332846666667, 249.154172586702, -0.000821575219802009, 10.97375,229.180236816406
0.550999506666667, 249.167266811174, -0.000817675415673408, 10.98625,229.180236816406
0.551665981666667, 249.180919196835, -0.000785995506889896, 11,232.050140380859
0.552332843333333, 249.194717909309, -0.00066742796241785, 11.01375,230.223968505859
0.55299936, 249.20877334305, -0.00074051779116161, 11.0275,231.21745300293
0.55366616, 249.22339367335, -0.000955277004032164, 11.04,274.293060302734
0.554332856666667, 249.237533727431, -0.00122436798789248, 11.05375,274.293060302734
0.554999358333333, 249.251824715824, -0.00142679782004284, 11.0675,226.407089233398
0.555666011666667, 249.265810022756, -0.00154805472943752, 11.08125,233.263565063477
0.556332723333333, 249.280069565605, -0.00184813865653462, 11.09375,221.919372558594
0.556999333333333, 249.293882588172, -0.00206278537507492, 11.10875,226.515472412109
0.557666406666667, 249.308194006735, -0.00230014395281886, 11.12,226.515472412109
0.558332721666667, 249.321497065733, -0.00218102743595146, 11.135,226.984115600586
0.55899956, 249.335424638284, -0.00216565920785892, 11.1475,230.210327148438
0.559667996666667, 249.348813887145, -0.00196853460923681, 11.16125,232.353530883789
0.560332768333333, 249.362578785026, -0.00164324444820712, 11.175,223.919891357422
0.560999616666667, 249.375679515042, -0.00112644990625077, 11.1875,223.919891357422
0.561667551666667, 249.389935941285, -0.00146285750882776, 11.20125,225.830291748047
0.562334263333333, 249.403431351643, -0.0016259998144098, 11.215,222.792327880859
0.563000926666667, 249.417167554681, -0.00174619477713569, 11.22875,233.826141357422
0.563667743333333, 249.430768425066, -0.0016039569215963, 11.2425,229.917114257813
0.564334231666667, 249.444975076304, -0.00177996708080181, 11.255,229.917114257813
0.565000963333333, 249.458563400815, -0.00133437246256481, 11.26875,231.016815185547
0.565665995, 249.472696509854, -0.00138763328727559, 11.28125,232.324249267578
0.56633285, 249.48631105639, -0.00117148814404388, 11.295,230.090225219727
0.56699932, 249.500543070045, -0.00154348595898255, 11.3075,229.537582397461
0.567666546666667, 249.514281918461, -0.00158637180487442, 11.32125,229.537582397461
0.56833276, 249.528479751154, -0.00169116104139768, 11.335,230.330780029297
0.56899933, 249.541791741265, -0.00141021615295928, 11.34875,235.0927734375
0.569666011666667, 249.55588350361, -0.00143874771986775, 11.36125,227.867980957031
0.570333716666667, 249.57021252578, -0.00131355500815879, 11.375,280.795837402344
0.570999281666667, 249.585165606785, -0.00127768280996679, 11.38875,280.795837402344
0.57166701, 249.599540343828, -0.00138633885230304, 11.40125,236.281051635742
0.5723327, 249.615233297395, -0.00141000316367277, 11.415,234.987915039063
0.572999296666667, 249.630641451559, -0.00155621131976646, 11.42875,239.431747436523
0.57366597, 249.644825017943, -0.00115352504628737, 11.44125,239.436370849609
0.574332661666667, 249.658801943635, -0.00103268961571377, 11.45375,239.436370849609
0.574999308333333, 249.672611353013, -0.000867420417009093, 11.46875,240.120819091797
0.575666118333333, 249.686076963728, -0.000712089719121985, 11.48125,237.919479370117
0.576332716666667, 249.699068868257, -0.000636908995377509, 11.49375,241.628479003906
0.576999373333333, 249.712621140889, -0.000986371942213389, 11.5075,234.581237792969
0.577665985, 249.725867358475, -0.00124296555379909, 11.52,234.581237792969
0.578332671666667, 249.739176512813, -0.00134087313596998, 11.53375,237.192367553711
0.579050801666667, 249.752313499136, -0.00174840566604616, 11.54875,236.555206298828
0.579666063333333, 249.765978711155, -0.00183359238720635, 11.56,230.841873168945
0.58033269, 249.779028315721, -0.00206028350074521, 11.57375,233.623046875
0.580999296666667, 249.79268072226, -0.00164250348538188, 11.58625,233.623046875
0.581665963333333, 249.806230015218, -0.00154415192552387, 11.59875,229.57438659668
0.582332651666667, 249.820028822322, -0.00143494991061983, 11.61375,229.459838867188
0.582999546666667, 249.833933922838, -0.0013304756582425, 11.62625,231.862014770508
0.583666021666667, 249.848044490879, -0.000667189474416478, 11.63875,237.250640869141
0.584332771666667, 249.862294258541, -0.000601533272269255, 11.6525,237.250640869141
0.584999348333333, 249.876748377328, -0.000483238714059856, 11.665,229.314712524414
0.585666095, 249.891244877922, -0.000137867561676195, 11.67875,235.78742980957
0.586332905, 249.905066029385, 0.000179225511086913, 11.6925,236.680252075195
0.586999538333333, 249.918162248709, -1.80370806228107E-05, 11.705,286.450958251953
0.587666095, 249.928798948192, -0.000330609380405589, 11.71875,286.450958251953
0.58833269, 249.940176520036, -0.000693331661282965, 11.7325,217.383361816406
0.588999301666667, 249.951007922346, -0.000777954410782514, 11.745,214.800628662109
0.589666241666667, 249.962826508075, -0.00106196214538372, 11.76,217.383285522461
0.590332923333333, 249.975426489995, -0.00100820484556793, 11.7725,217.026916503906
0.590999311666667, 249.989822617746, -0.000569223395172613, 11.785,217.026916503906
0.591666301666667, 250.003904843553, -0.000146990103490866, 11.79875,213.616317749023
0.592332733333333, 250.018406729082, 0.000180782432830035, 11.8125,216.97802734375
0.592999363333333, 250.032885115614, 0.000234439237710802, 11.825,212.230407714844
0.59366639, 250.047671329008, -0.00017543017498948, 11.83875,219.756332397461
0.594332675, 250.062662200657, -0.000517520992150611, 11.8525,219.756332397461
0.594999333333333, 250.077427688448, -0.000737169959425949, 11.865,215.78857421875
0.595666116666667, 250.092030871097, -0.00107141617057652, 11.87875,205.820541381836
0.596332708333333, 250.105889966752, -0.00114135315773579, 11.8925,213.582992553711
0.596999451666667, 250.1197479448, -0.000774479085430068, 11.905,211.968353271484
0.597667013333333, 250.133761996273, -0.000982130155342099, 11.91875,211.968353271484
0.598332735, 250.148448785026, -0.00130618887822417, 11.9325,215.869476318359
0.598999765, 250.162588920576, -0.00157432740989712, 11.94625,210.923553466797
0.599665988333333, 250.177544067373, -0.00154686378935506, 11.96,214.003189086914
0.600332806666667, 250.192208948497, -0.00170980810483086, 11.9725,221.07991027832
0.600999443333333, 250.207124874869, -0.00154302548208448, 11.98625,221.07991027832
0.601666256666667, 250.221557458409, -0.00143053113258393, 12,210.125534057617
0.602332715, 250.236486594136, -0.00108991324144185, 12.0125,215.28923034668
0.6029993, 250.250807772362, -0.00100062272641296, 12.02625,263.791625976563
0.603666005, 250.265619786822, -0.000888663849988138, 12.04,221.079376220703
0.604332796666667, 250.279719942292, -0.000852403171354438, 12.0525,221.079376220703
0.604999601666667, 250.293657960972, -0.00063108478794197, 12.06625,215.80924987793
0.605666, 250.30791019351, -0.000551692275729253, 12.08,216.785888671875
0.60633314, 250.322717772045, -0.000826020996519667, 12.09375,210.871871948242
0.606999291666667, 250.337303695318, -0.00082035878091968, 12.10625,214.556518554688
0.607666088333333, 250.351996916629, -0.000553472686335986, 12.11875,214.556518554688
0.608332728333333, 250.366796413947, -0.000315431642924802, 12.1325,203.841400146484
0.608999303333333, 250.381574500414, -0.000637084486638961, 12.14625,197.980590820313
0.60966614, 250.395817323597, -0.000360237392371649, 12.15875,202.082901000977
0.610332633333333, 250.409906930798, -0.000430232876582645, 12.17375,205.366912841797
0.610999493333333, 250.42460527801, -0.000632547214532704, 12.185,205.366912841797
0.611666003333333, 250.438919107324, -0.000832938649057722, 12.19875,199.257690429688
0.61233266, 250.453312235921, -0.000382197789342977, 12.2125,203.500335693359
0.612999328333333, 250.467796173869, -0.000292544292544737, 12.225,196.387115478516
0.613666485, 250.48253624676, -0.0002716443423178, 12.23875,198.146636962891
0.61433267, 250.497090065129, 4.77527343082109E-06, 12.25125,198.146636962891
0.614999465, 250.511653884058, 0.000158024075884888, 12.265,196.887954711914
0.615666173333333, 250.525929972854, 7.46642630091851E-05, 12.27875,192.661163330078
0.616332693333333, 250.540271331422, -0.000138767516573199, 12.29125,193.349716186523
0.616999356666667, 250.554472967001, 0.000116560158561106, 12.305,190.158142089844
0.617665988333333, 250.56815535446, 0.000149236017297159, 12.3175,190.158142089844
0.618332971666667, 250.581736268678, 0.000352471309000852, 12.33125,190.013076782227
0.618999366666667, 250.595015243415, 0.000378682492432397, 12.345,191.032852172852
0.61966649, 250.608305215604, 0.000594695642316615, 12.35875,231.016830444336
0.620332761666667, 250.621370768653, 0.000444745174177919, 12.37125,192.721771240234
0.62099953, 250.634877353298, 0.000142697845696891, 12.38375,192.721771240234
0.62166619, 250.648380854944, -0.000141498879400375, 12.3975,188.402053833008
0.622332706666667, 250.661880604101, -0.000268110519828609, 12.41,190.983169555664
0.6229993, 250.675037422425, -0.000331963812588067, 12.42375,198.984359741211
0.623665965, 250.688165798688, -0.000279767934309869, 12.43625,193.279266357422
0.62433264, 250.700897098134, -0.000106489137910279, 12.44875,193.279266357422
0.624999313333333, 250.713470595168, 8.43958930058644E-06, 12.4625,198.331817626953
0.625666335, 250.72692829129, -0.000132109351084432, 12.47625,200.318801879883
0.626334168333333, 250.740244604677, -0.000385947601031252, 12.49,197.443313598633
0.62699936, 250.753432065986, -0.000470840336965896, 12.50375,202.814849853516
0.627665971666667, 250.766510269973, -0.000573268692117109, 12.515,202.814849853516
0.628332668333333, 250.78018485619, -0.000737492443342682, 12.52875,204.697204589844
0.629000268333333, 250.793020573242, -0.000695931030911434, 12.5425,206.973129272461
0.629666111666667, 250.806058699089, -0.000607274983990139, 12.555,208.320983886719
0.630332785, 250.818780972911, -0.000622710708659574, 12.56875,218.078994750977
0.630999663333333, 250.831834906092, -0.000838381875694833, 12.58125,218.078994750977
0.631667706666667, 250.844741853606, -0.000812844158426621, 12.595,199.889373779297
0.632334208333333, 250.857337969705, -0.000778659375485841, 12.60875,200.199478149414
0.632999433333333, 250.870749556069, -0.000812976151816616, 12.6225,196.825973510742
0.633666183333333, 250.884338983972, -0.000857493915714275, 12.63625,197.637313842773
0.634332733333333, 250.898371231736, -0.000860213279146226, 12.64875,197.637313842773
0.634999381666667, 250.912183382334, -0.000769014859936327, 12.6625,199.691802978516
0.635666208333333, 250.926464608984, -0.000906643447019359, 12.67625,196.790618896484
0.636332743333333, 250.940210478019, -0.00101075621753048, 12.68875,230.365203857422
0.636999603333333, 250.954657730581, -0.00124461247117644, 12.7025,230.365203857422
0.637666426666667, 250.968065710387, -0.000999011807433831, 12.715,187.199813842773
0.638332638333333, 250.981890410041, -0.00106230412831769, 12.72875,184.003112792969
0.638999881666667, 250.996147952773, -0.0012206931725944, 12.7425,193.283432006836
0.639666128333333, 251.009725979709, -0.00103428703560707, 12.75625,193.616455078125
0.64033264, 251.02299437483, -0.000776931462296984, 12.77,191.205322265625
0.640999308333333, 251.037063746885, -0.00102628943730738, 12.7825,191.205322265625
0.641665995, 251.05109571649, -0.001223480032667, 12.79625,193.654846191406
0.642332695, 251.064450234512, -0.00112301657882412, 12.81,190.481536865234
0.642999446666667, 251.078364049631, -0.00126318603827135, 12.82375,195.511489868164
0.643666396666667, 251.092147051239, -0.00119321005312011, 12.83625,193.063781738281
0.644332711666667, 251.105511496216, -0.00115153464643421, 12.85,193.063781738281
0.644999641666667, 251.119120948524, -0.00114827531015333, 12.86375,188.499954223633
0.645666146666667, 251.132669021792, -0.000901872186748702, 12.8775,192.432022094727
0.646332731666667, 251.146356057638, -0.000987700875659758, 12.89,192.32112121582
0.646999365, 251.159637881617, -0.000846436471185606, 12.90375,188.92790222168
0.647665986666667, 251.173464641989, -0.000735967019948266, 12.91625,188.92790222168
0.64833356, 251.186859451305, -0.000752245702259856, 12.93,192.452835083008
0.648999481666667, 251.200465655642, -0.000808204891482197, 12.94375,195.779312133789
0.64966623, 251.214008279693, -0.000714894578351192, 12.9575,190.040054321289
0.650332666666667, 251.228092700334, -0.0008192953344115, 12.97,191.65852355957
0.651001623333333, 251.241694633789, -0.000774374090764348, 12.98375,191.65852355957
0.65166787, 251.25528099921, -0.000741894722188883, 12.9975,188.341064453125
0.652332643333333, 251.268356847237, -0.000493288209453299, 13.01,191.48356628418
0.652999386666667, 251.281806322286, -0.000501287307656135, 13.02375,234.286987304688
0.653667491666667, 251.294949687772, -0.000431098333175865, 13.03625,196.001571655273
0.654332676666667, 251.308477840235, -0.000550549333291463, 13.05,196.001571655273
0.654999295, 251.321633793847, -0.000539647880858224, 13.0625,192.007034301758
0.655666526666667, 251.335573875025, -0.000739479843517064, 13.07625,194.185104370117
0.656332641666667, 251.34886777963, -0.000696790487764534, 13.09,194.613723754883
0.65699935, 251.362375340886, -0.000777463935630174, 13.10375,198.291931152344
0.657666291666667, 251.375777622639, -0.000727939423203022, 13.11625,198.291931152344
0.65833265, 251.389405074514, -0.000934723536639937, 13.12875,196.724868774414
0.658999341666667, 251.40275386338, -0.00108727787396777, 13.1425,198.887710571289
0.659667905, 251.416262783896, -0.00109574494869069, 13.15625,199.154037475586
0.660332625, 251.429500991735, -0.00129888724508138, 13.17,198.894180297852
0.660999608333333, 251.442464185931, -0.00117947524302153, 13.18125,198.894180297852
0.661665993333333, 251.455750892521, -0.000878764347417596, 13.195,196.195785522461
0.662332628333333, 251.468983978016, -0.000754510588576365, 13.20875,194.364151000977
0.662999305, 251.482383441129, -0.000919649293794196, 13.2225,192.797927856445
0.663666118333333, 251.495595525319, -0.000837612414390945, 13.235,204.168411254883
0.66433276, 251.509214272126, -0.00107547046704619, 13.24875,204.168411254883
0.66499946, 251.522469805726, -0.000978488338338383, 13.26125,197.478317260742
0.66566618, 251.535997510216, -0.000751239252793983, 13.275,195.923233032227
0.666332658333333, 251.549245009205, -0.000497948475339368, 13.28875,195.536865234375
0.66699935, 251.562642990115, -0.000302311802001588, 13.30125,193.807769775391
0.667666231666667, 251.575935695014, -7.2407849859594E-05, 13.31375,193.807769775391
0.668332646666667, 251.588996718494, -6.71056162014054E-05, 13.3275,194.026718139648
0.668999355, 251.601914499028, -8.97964764633898E-05, 13.34,195.77653503418
0.669666205, 251.614644606515, -3.15814005772291E-05, 13.35375,229.53564453125
0.670332723333333, 251.627724248881, -0.00022366625233298, 13.36625,192.241989135742
0.670999298333333, 251.640423034004, -0.000422145282946287, 13.38,192.241989135742
0.67166642, 251.653372168248, -0.000540016862367696, 13.39375,197.702194213867
0.672332635, 251.666401649914, -0.000698858883877946, 13.4075,191.951705932617
0.672999575, 251.679984486769, -0.000828071393667765, 13.42125,191.62629699707
0.673665985, 251.693066656744, -0.000798240892056044, 13.435,199.3583984375
0.674332668333333, 251.706612876099, -0.000558644426741124, 13.4475,199.3583984375
0.674999325, 251.720300567172, -0.000461605300927251, 13.46125,199.023406982422
0.675666146666667, 251.734006469562, -0.000262130320361403, 13.47375,198.340637207031
0.676333106666667, 251.747841175252, -0.000383928702529418, 13.48875,193.280639648438
0.676999788333333, 251.761888517957, -0.000252622297911332, 13.50125,190.7451171875
0.677666808333333, 251.775695423991, -0.000442208275186173, 13.515,190.7451171875
0.678334256666667, 251.789583452912, -0.00058851842616054, 13.5275,189.691986083984
0.67900092, 251.80358355941, -0.00101156767684518, 13.54125,201.314041137695
0.679667096666667, 251.817715327309, -0.000840193784777796, 13.555,191.833938598633
0.680334365, 251.831463489932, -0.000833016645254216, 13.56875,201.297164916992
0.681001321666667, 251.845282929189, -0.000677063478612231, 13.58125,201.297164916992
0.68166766, 251.858754868745, -0.000608557419609974, 13.595,191.399291992188
0.68233277, 251.871695801004, -0.000182709309542515, 13.6075,191.25862121582
0.682999395, 251.884786784971, -0.000256922581876857, 13.62125,204.103668212891
0.683665968333333, 251.898147034656, -0.000304284202953192, 13.635,190.183792114258
0.684332636666667, 251.91157394167, -0.000366529576433545, 13.6475,190.183792114258
0.684999553333333, 251.925342587903, -0.000235727146521224, 13.66125,189.434341430664
0.685666016666667, 251.939153532805, -0.000459347914254012, 13.675,229.946792602539
0.686332971666667, 251.952588214385, -0.000204957691999268, 13.68875,199.383193969727
0.686999653333333, 251.966164028987, -0.000102719827268523, 13.70125,192.859085083008
0.687666165, 251.979746655759, -0.000207048586978729, 13.715,192.859085083008
0.688332655, 251.993579202741, -0.000706190515572554, 13.72875,196.290878295898
0.688999646666667, 252.007267676932, -0.000615793056185282, 13.74125,200.772201538086
0.68966619, 252.020745567096, -0.00110392403782192, 13.75625,198.848007202148
0.690332628333333, 252.03445617515, -0.00118198461693075, 13.76875,196.967437744141
0.690999341666667, 252.047772144635, -0.00117294757087083, 13.78125,196.967437744141
0.691666396666667, 252.060605091295, -0.00074615300833488, 13.795,199.681610107422
0.692332735, 252.074138230861, -0.00111300608169896, 13.80875,193.911514282227
0.692999443333333, 252.087630605849, -0.000981357694274421, 13.82125,192.555618286133
0.69366648, 252.100831379187, -0.00110578244456139, 13.83625,200.802261352539
0.694332698333333, 252.11416485118, -0.0012227495693976, 13.8475,200.802261352539
0.694999358333333, 252.127770522016, -0.00136749529898557, 13.8625,205.387481689453
0.695666211666667, 252.141023692311, -0.0012688062560093, 13.875,199.94612121582
0.696332665, 252.1543022391, -0.001129374759496, 13.8875,199.433502197266
0.696999598333333, 252.167663719175, -0.000838749357301156, 13.90125,202.399749755859
0.697666001666667, 252.181662752616, -0.00069648600304691, 13.915,202.399749755859
0.698332641666667, 252.195022945069, -0.00035275126848476, 13.9275,203.306060791016
0.69899961, 252.209304852747, -0.000209655456059182, 13.94125,206.137710571289
0.699665968333333, 252.223311119639, -0.000179560967709979, 13.95375,200.010208129883
0.700332685, 252.236879991526, -4.57825693323914E-06, 13.9675,199.459564208984
0.70099944, 252.250141107881, 0.000154337260915278, 13.98,199.459564208984
0.701666063333333, 252.263992837686, -0.000261489852534941, 13.99375,201.063217163086
0.702333078333333, 252.276610838567, -0.000198325025225357, 14.00625,234.405197143555
0.70299962, 252.289634742841, -5.03934556310035E-05, 14.02,198.948867797852
0.70366792, 252.302866478564, -2.45797522725921E-05, 14.03375,198.948867797852
0.704332705, 252.31620173562, -2.12349202369582E-05, 14.04625,202.482772827148
0.704999358333333, 252.329370460448, 0.000148921033023696, 14.06,195.200469970703
0.70566629, 252.34291966243, 5.73372516701092E-06, 14.0725,202.039093017578
0.706332781666667, 252.356266485513, 3.46717716100149E-05, 14.08625,198.720901489258
0.706999335, 252.369525326482, -0.000422358272254057, 14.1,203.171203613281
0.707666383333333, 252.382653567078, -0.000568353439061232, 14.1125,203.171203613281
0.708332711666667, 252.395524741658, -0.000479395907313628, 14.12625,201.476776123047
0.70899938, 252.408676433849, -0.000375014650249308, 14.13875,198.731918334961
0.709665995, 252.421672493679, -0.000760523786529223, 14.1525,206.615036010742
0.71033274, 252.434988227009, -0.000754834572311231, 14.165,201.366317749023
0.710999585, 252.447612129397, -0.00082723893553894, 14.17875,201.366317749023
0.71166623, 252.460341031578, -0.00099285311687762, 14.19125,205.638763427734
0.712332643333333, 252.472646473143, -0.00112794683127281, 14.205,202.905212402344
0.712999473333333, 252.485133858415, -0.00107189314679181, 14.2175,201.088272094727
0.713666063333333, 252.497562438058, -0.00113898777669681, 14.23125,201.144226074219
0.714332646666667, 252.510810695375, -0.00149784925145881, 14.245,201.144226074219
0.714999503333333, 252.523055464508, -0.00145404845153218, 14.25875,209.1328125
0.715665966666667, 252.534384287706, -0.00127739332474825, 14.27125,205.595993041992
0.716332705, 252.545940614206, -0.000998837816266816, 14.285,216.229583740234
0.716999403333333, 252.557310560775, -0.000915891982505158, 14.29875,217.055709838867
0.717666133333333, 252.568522918339, -0.000441692301063928, 14.31125,217.055709838867
0.718332866666667, 252.58079372585, -0.000297455045933675, 14.325,216.230377197266
0.718999336666667, 252.594150499054, -0.000199590961527977, 14.33875,257.523162841797
0.71966628, 252.607254367786, -0.000381900804289878, 14.3525,207.94905090332
0.720332798333333, 252.620119124899, -0.000135263692593328, 14.365,207.513290405273
0.720999371666667, 252.6331262934, 1.61807005060624E-05, 14.37875,207.513290405273
0.721665973333333, 252.646221941016, 0.000109749000655682, 14.39125,212.154373168945
0.72233278, 252.659228407953, 9.47465631067713E-07, 14.405,212.440414428711
0.722999355, 252.672753082351, -0.000183300279821161, 14.42,203.807022094727
0.723666, 252.686640763262, -0.000330916865227069, 14.4325,214.327011108398
0.724332658333333, 252.699906230077, -0.000431126831782035, 14.44625,214.327011108398
0.724999836666667, 252.713076265291, -0.000361306838747475, 14.46,215.44255065918
0.725666078333333, 252.726974383147, -0.000480037874979476, 14.47125,213.966491699219
0.726332738333333, 252.740163594164, -0.000259026976154693, 14.485,214.205505371094
0.726999573333333, 252.753329589508, 0.000122801345002004, 14.5,210.420196533203
0.72766599, 252.76664746207, 0.000215015213202941, 14.5125,210.420196533203
0.728332868333333, 252.780277749735, -6.06979380242208E-05, 14.52625,212.404739379883
0.728999511666667, 252.793346412015, 0.000389279460062996, 14.53875,212.016845703125
0.729666253333333, 252.807204367709, 0.000617878477782868, 14.5525,215.192016601563
0.730332651666667, 252.821077613754, 0.000211599884720354, 14.56625,212.726028442383
