Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.487831203333333, 247.064631419037, -0.00168268854451531, 9.72875,215.358779907227
0.488497636666667, 247.078780997306, -0.00154439699076102, 9.74125,210.217544555664
0.489164611666667, 247.092899295599, -0.00156500295576241, 9.755,210.217544555664
0.489830996666667, 247.107147419125, -0.00140542297125447, 9.76875,213.016082763672
0.490498285, 247.121290606723, -0.00190235701078664, 9.78125,212.784103393555
0.491165825, 247.134910420597, -0.00188209602846176, 9.795,249.912567138672
0.491832438333333, 247.148965936659, -0.00175878272232764, 9.8075,207.428100585938
0.492499135, 247.163097100401, -0.00213496382717089, 9.82125,206.32844543457
0.49316572, 247.176780696255, -0.00229746116511076, 9.835,206.32844543457
0.493831433333333, 247.190706653179, -0.00197883216950366, 9.84875,207.735076904297
0.494499088333333, 247.20484000665, -0.00206109553749181, 9.86125,204.253234863281
0.495165801666667, 247.218744382811, -0.00206299144227759, 9.875,204.472076416016
0.495832516666667, 247.232834414156, -0.00173900921551884, 9.8875,204.472076416016
0.496498431666667, 247.246856520564, -0.00164564790495812, 9.9,207.661682128906
0.497164548333333, 247.261073093603, -0.00182561636534396, 9.91375,206.03564453125
0.497833011666667, 247.274695273983, -0.0014502437199241, 9.9275,210.12158203125
0.498498458333333, 247.288889724169, -0.00149940525060315, 9.94,210.842498779297
0.499164333333333, 247.302300978114, -0.00163637387079997, 9.95375,210.842498779297
0.499831125, 247.315963572138, -0.00158314904425361, 9.9675,206.484954833984
0.500497998333333, 247.329641596799, -0.00149521746094662, 9.98,211.565780639648
0.501164826666667, 247.34321613382, -0.00166024517177986, 9.99375,211.452819824219
0.501831448333333, 247.356555020974, -0.00182232853049941, 10.00625,216.13671875
0.502498083333333, 247.36989613573, -0.00163953421207024, 10.01875,216.13671875
0.503164471666667, 247.383170505427, -0.0015977718097477, 10.0325,216.407928466797
0.503831126666667, 247.396419817612, -0.00172489342455806, 10.04625,225.079132080078
0.504497783333333, 247.409927383163, -0.00153858928245141, 10.06,247.563278198242
0.505164463333333, 247.423821165085, -0.00143576944698844, 10.0725,238.825286865234
0.505831106666667, 247.437547683064, -0.00132508100676697, 10.08625,238.825286865234
0.506497958333333, 247.451476621031, -0.00144244261180625, 10.1,238.58122253418
0.50716459, 247.464859135486, -0.00111980281768597, 10.11375,239.430023193359
0.507831078333333, 247.478851548241, -0.00143792483873849, 10.12625,283.899658203125
0.50849778, 247.492423820768, -0.00149845879815592, 10.14,240.450561523438
0.509165221666667, 247.506549752968, -0.00156976371656225, 10.15375,235.792739868164
0.509832575, 247.519948225244, -0.00123079574258256, 10.16625,235.792739868164
0.510497796666667, 247.534739945815, -0.00167736231200291, 10.18,238.077362060547
0.511165043333333, 247.548664760698, -0.00143642641396208, 10.19375,235.656097412109
0.511831075, 247.562578989057, -0.00140751086636387, 10.20625,234.703536987305
0.512499165, 247.577176316088, -0.00166850225704382, 10.22,234.703536987305
0.513164435, 247.592059113605, -0.0018254483738108, 10.23375,234.732055664063
0.5138319, 247.606390744723, -0.00158105964915605, 10.2475,227.695053100586
0.514498328333333, 247.620978250691, -0.00174404296266633, 10.26,234.971527099609
0.515164441666667, 247.635267059757, -0.00174068313140792, 10.27375,233.085540771484
0.515831463333333, 247.649372543672, -0.00146979673776061, 10.28625,233.085540771484
0.516497775, 247.663541600317, -0.0014411811750643, 10.3,238.733093261719
0.517165025, 247.677795540698, -0.00129243814630402, 10.3125,235.226608276367
0.517831226666667, 247.691782319208, -0.00103496557891174, 10.3275,235.540939331055
0.518499181666667, 247.706361360387, -0.000847146512860241, 10.34,236.534652709961
0.519164716666667, 247.720460793491, -0.000729159439238526, 10.35375,236.534652709961
0.519831116666667, 247.734530287656, -0.000555081183004476, 10.36625,235.337905883789
0.520498065, 247.748308829913, -0.000572427811703726, 10.38,238.210876464844
0.521164501666667, 247.762756553173, -0.000695963106649526, 10.39375,240.544326782227
0.521831611666667, 247.776807211991, -0.00110108375783893, 10.40625,233.065307617188
0.522498098333333, 247.791126408798, -0.00147007122399016, 10.42,233.065307617188
0.523164483333333, 247.805453075539, -0.00177338298895568, 10.435,235.53596496582
0.523831716666667, 247.819669913664, -0.0020506635614393, 10.4475,285.302093505859
0.524498316666667, 247.83437837369, -0.00206959261066029, 10.46,236.356109619141
0.525164523333333, 247.848694574363, -0.00197774472412001, 10.47375,238.287460327148
0.525831111666667, 247.862822919101, -0.00192086458114404, 10.4875,237.700927734375
0.526497903333333, 247.877093019526, -0.00188172104725467, 10.50125,237.700927734375
0.527164691666667, 247.891466196257, -0.00198262997868783, 10.51375,247.023101806641
0.527831955, 247.904902428376, -0.00194120955917174, 10.52625,241.591384887695
0.52849795, 247.918968188382, -0.00235552774837472, 10.54,251.115447998047
0.529165188333333, 247.93317387961, -0.00201907664794753, 10.55375,251.115447998047
0.529831375, 247.946999020713, -0.00182827723161791, 10.56625,247.485137939453
0.530497951666667, 247.960799751669, -0.00173611736069549, 10.58,239.385116577148
0.531164506666667, 247.974792655032, -0.00181448842419831, 10.59375,247.197952270508
0.531831796666667, 247.988540043506, -0.00145509447618813, 10.605,237.815093994141
0.53249802, 248.002086807229, -0.00163956271052764, 10.62,237.815093994141
0.533165941666667, 248.01615181641, -0.00213181848503838, 10.6325,239.360702514648
0.533833843333333, 248.029749649311, -0.00202950412418432, 10.64625,237.432098388672
0.534497885, 248.043205062947, -0.00190938865747307, 10.66,242.040023803711
0.53516448, 248.056840746624, -0.00179020164413746, 10.67125,238.084655761719
0.535831498333333, 248.070400032461, -0.00197116605447584, 10.685,238.084655761719
0.536497788333333, 248.084335086137, -0.00162774480417774, 10.69875,240.48876953125
0.537164463333333, 248.098028924282, -0.00158344902913427, 10.7125,240.01725769043
0.537831838333333, 248.112402243262, -0.00170049564998511, 10.725,241.231994628906
0.538498055, 248.126598000222, -0.00165749580979608, 10.7375,242.136184692383
0.539164598333333, 248.140679003552, -0.0013245845315982, 10.75125,242.136184692383
0.539831131666667, 248.154356994529, -0.00137908729399119, 10.765,239.347061157227
0.540497713333333, 248.168984219436, -0.00124363359769671, 10.7775,294.422454833984
0.54116497, 248.182599473109, -0.000956913999328078, 10.79125,241.974090576172
0.541831093333333, 248.196320778694, -0.000772919741163762, 10.80375,243.694717407227
0.542498235, 248.210050749693, -0.00108073577989866, 10.8175,241.273864746094
0.54316502, 248.223562610895, -0.00102912037249205, 10.83125,241.273864746094
0.543831358333333, 248.236799537115, -0.0012199542871042, 10.84375,241.495178222656
0.544497773333333, 248.249969178147, -0.0013191353053485, 10.8575,242.094863891602
0.545164491666667, 248.266236503665, -0.00163278605101101, 10.87,240.36408996582
0.545831318333333, 248.281860149434, -0.00129158018943909, 10.88375,240.36408996582
0.546497986666667, 248.297307092804, -0.00135793985621646, 10.8975,231.192123413086
0.547164458333333, 248.312828353029, -0.00149374003511185, 10.91125,237.207153320313
0.547831143333333, 248.328985539757, -0.00191745375241341, 10.92375,224.644348144531
0.548497786666667, 248.342024368864, -0.00223483181085564, 10.93625,228.166259765625
0.549164406666667, 248.35554271265, -0.00251467725451517, 10.95,228.166259765625
0.54983178, 248.369266863745, -0.00241390481624522, 10.96375,226.492935180664
0.550498758333333, 248.382727646297, -0.00200812569807275, 10.9775,229.697280883789
0.551164993333333, 248.395943039119, -0.00198281296952879, 10.99125,228.888870239258
0.55183117, 248.40958403509, -0.00172422445816794, 11.00375,228.690567016602
0.552497776666667, 248.423515045402, -0.0015567038725514, 11.0175,228.690567016602
0.55316442, 248.43740532248, -0.00175160708277097, 11.03125,228.748245239258
0.553831173333333, 248.451498924542, -0.00219383587009446, 11.045,229.047744750977
0.554498116666667, 248.465092339415, -0.00193380293125697, 11.0575,230.247039794922
0.555164416666667, 248.478660069729, -0.0017059988736196, 11.07125,235.113998413086
0.555831158333333, 248.492164749601, -0.00170094112768165, 11.08375,235.113998413086
0.556497755, 248.50556084014, -0.00151315356004262, 11.0975,227.808471679688
0.557164548333333, 248.519068729699, -0.00138333508068761, 11.11125,268.096618652344
0.557831253333333, 248.53299142264, -0.00148026171214999, 11.125,232.75065612793
0.558497835, 248.546670330148, -0.00135650142850119, 11.1375,235.476547241211
0.55916524, 248.560266595468, -0.00130195666822492, 11.15125,235.476547241211
0.559831636666667, 248.573889457301, -0.00129651194168466, 11.165,227.714340209961
0.56049928, 248.587093796646, -0.00124086773665076, 11.17875,232.259201049805
0.561166011666667, 248.600645433732, -0.000670899365556506, 11.1925,230.165176391602
0.561832591666667, 248.613946918587, -0.000535295676800446, 11.205,233.368713378906
0.562499611666667, 248.627901756929, -0.000600566398291015, 11.21875,233.368713378906
0.563165893333333, 248.641654870846, -0.000695973606099095, 11.2325,226.073440551758
0.563831668333333, 248.655421109561, -0.000399257009882425, 11.245,230.976608276367
0.564498273333333, 248.669124022501, -0.00081123831648256, 11.25875,226.486328125
0.56516485, 248.682991198314, -0.00128779887931709, 11.2725,232.132308959961
0.565831061666667, 248.696540412509, -0.00137228663557784, 11.285,232.132308959961
0.566499268333333, 248.710687251139, -0.00169200457649298, 11.29875,225.310729980469
0.5671648, 248.724580803082, -0.00187564635233752, 11.3125,230.105407714844
0.567831243333333, 248.738668728275, -0.00197167752880362, 11.325,228.641357421875
0.568498446666667, 248.752764345016, -0.00199632579075193, 11.3375,224.629501342773
0.569166135, 248.766595730537, -0.00170404747158839, 11.3525,224.629501342773
0.569831096666667, 248.7804679235, -0.00126893282694229, 11.365,236.20100402832
0.570497773333333, 248.795055315052, -0.00126157419654466, 11.37875,236.395278930664
0.571164598333333, 248.809512865988, -0.00133943828553541, 11.3925,231.546981811523
0.571831148333333, 248.82441025827, -0.00133071772354583, 11.405,240.774520874023
0.57249778, 248.839253598939, -0.00155082866760113, 11.41875,240.774520874023
0.573164465, 248.853688392368, -0.00173695731857386, 11.43125,231.753829956055
0.573831141666667, 248.868249958576, -0.00186178254869775, 11.445,285.261535644531
0.574499198333333, 248.882355122751, -0.00151880827593557, 11.45875,236.762069702148
0.575165051666667, 248.89586311557, -0.00145501648016167, 11.47125,241.020492553711
0.575831541666667, 248.909393470339, -0.00151299756781966, 11.48375,241.020492553711
0.576499263333333, 248.923264553697, -0.00155145113633476, 11.4975,237.221542358398
0.577164751666667, 248.936065858462, -0.00180587885669958, 11.51125,237.444244384766
0.577832606666667, 248.949231332185, -0.00194371293344711, 11.52375,236.215133666992
0.57849927, 248.962705372457, -0.00202844817727691, 11.53625,235.85205078125
0.579164906666667, 248.976119661778, -0.00221123349615966, 11.55,235.85205078125
0.579832541666667, 248.989533527173, -0.00202332743449277, 11.56375,232.011901855469
0.58049863, 249.003442290396, -0.0014457394461122, 11.57625,237.170059204102
0.58116596, 249.017571051054, -0.0015767998631069, 11.59,233.367416381836
0.581832705, 249.031530745302, -0.00149073868587083, 11.6025,235.617828369141
0.582498455, 249.04550718639, -0.00149219211285139, 11.61625,235.617828369141
0.583165026666667, 249.059552590919, -0.00149407301839314, 11.62875,239.397521972656
0.583831568333333, 249.073719691757, -0.00161588639984769, 11.6425,232.263366699219
0.584498375, 249.087566259524, -0.00164816477851061, 11.65625,233.494216918945
0.58516529, 249.101750935241, -0.00176912170300339, 11.66875,238.99235534668
0.585831153333333, 249.115768604228, -0.00174762478277894, 11.6825,238.99235534668
0.586497805, 249.129569382871, -0.00183308299029862, 11.69625,233.062210083008
0.587164443333333, 249.141505635881, -0.00183664081157827, 11.70875,233.07763671875
0.587831098333333, 249.152313574287, -0.00167539891059772, 11.7225,227.451217651367
0.588497775, 249.163081356644, -0.00151890727100995, 11.73625,212.863677978516
0.589164588333333, 249.174245066402, -0.00120892834092423, 11.74875,212.863677978516
0.58983116, 249.185377299535, -0.00110711645485154, 11.7625,225.194381713867
0.590498418333333, 249.198893962632, -0.00130850533931726, 11.77625,259.995666503906
0.591166241666667, 249.213358423336, -0.00135681941251719, 11.79,211.665603637695
0.591831815, 249.227980940796, -0.0015079128232212, 11.8025,210.226013183594
0.592497778333333, 249.242207977239, -0.00147511697051163, 11.815,210.226013183594
0.593165103333333, 249.256824239456, -0.00163271705438219, 11.82875,215.835586547852
0.593831133333333, 249.271415774378, -0.00179266152052012, 11.8425,210.705917358398
0.594497811666667, 249.285674044729, -0.00184302449087998, 11.855,214.271514892578
0.595164435, 249.299702779647, -0.00193321496072086, 11.86875,215.561508178711
0.595831425, 249.314260174885, -0.00230465630362091, 11.8825,215.561508178711
0.596497858333333, 249.328389826875, -0.00209217547632273, 11.895,210.69563293457
0.597164438333333, 249.342556067148, -0.00210330191745896, 11.91,217.300979614258
0.59783114, 249.357053892151, -0.00204805069266123, 11.9225,218.398727416992
0.598497768333333, 249.371759822709, -0.00216342639747179, 11.935,212.946975708008
0.599164456666667, 249.38610372593, -0.00201772821571772, 11.95,212.946975708008
0.59983203, 249.401038950646, -0.00209054655810198, 11.9625,212.732284545898
0.600498233333333, 249.415847522418, -0.00187289249062304, 11.97625,215.302688598633
0.6011645, 249.43056747829, -0.00179303500178155, 11.99,215.078109741211
0.601831236666667, 249.445218713892, -0.00159488595457947, 12.0025,216.203872680664
0.602497775, 249.459959076216, -0.00138497749807921, 12.01625,216.203872680664
0.60316444, 249.474191079829, -0.00124407607543818, 12.03,210.324569702148
0.603831238333333, 249.488261574879, -0.0011909802423905, 12.04375,213.239593505859
0.604497785, 249.503041704844, -0.00125114222051341, 12.05625,211.048110961914
0.605164425, 249.517899281704, -0.00129504951513643, 12.07,211.080932617188
0.605831201666667, 249.53311309895, -0.0013178663690908, 12.0825,211.080932617188
0.606499448333333, 249.547971569159, -0.00154909625466032, 12.09625,248.580810546875
0.607165883333333, 249.562921294437, -0.00193348194737091, 12.11,207.728210449219
0.607831201666667, 249.577853907573, -0.00187127107215183, 12.12375,199.923934936523
0.608497785, 249.592229320614, -0.00171054364530537, 12.13625,205.801467895508
0.609164955, 249.606201950706, -0.00146855630008783, 12.14875,205.801467895508
0.609831126666667, 249.620484737946, -0.00142300358816063, 12.1625,194.161117553711
0.610499263333333, 249.634879187827, -0.00130512600902035, 12.17625,204.310150146484
0.611332068333333, 249.649211533443, -0.00137040423013294, 12.19375,197.614547729492
0.611997788333333, 249.66392107697, -0.00151334555032373, 12.20625,194.249404907227
0.612665905, 249.678718720629, -0.00182121258648834, 12.21875,203.299163818359
0.613332636666667, 249.693101067941, -0.00177751078159358, 12.2325,203.299163818359
0.613999251666667, 249.707320810911, -0.00156519194617346, 12.245,193.379653930664
0.614665925, 249.721282148545, -0.001421632657001, 12.25875,193.014083862305
0.615331571666667, 249.73506493846, -0.00100891188752128, 12.2725,189.056488037109
0.615997781666667, 249.748534602045, -0.00078788148963675, 12.285,188.606170654297
0.61666628, 249.76281778805, -0.000901440785676155, 12.29875,188.606170654297
0.617331148333333, 249.776506322979, -0.000625937623929211, 12.31125,191.800308227539
0.617998276666667, 249.790461082836, -0.000483357785604624, 12.325,191.187469482422
0.618664998333333, 249.804482830264, -0.000800479356931393, 12.33875,192.381057739258
0.619331616666667, 249.818175995434, -0.000760330873521809, 12.35125,193.578674316406
0.619999253333333, 249.83146998615, -0.000507313082308588, 12.36375,193.578674316406
0.620664426666667, 249.845277801018, -0.000646786576705184, 12.3775,187.803512573242
0.621331516666667, 249.858303685859, -0.00030502724292219, 12.39125,194.760650634766
0.621998646666667, 249.871512227576, -0.000254308790478758, 12.405,190.561950683594
0.622664455, 249.884664016214, -0.000223459840005938, 12.4175,228.019470214844
0.623331173333333, 249.898119858958, -0.000205595737302547, 12.43,228.019470214844
0.623997755, 249.911023111972, -0.000151964431136635, 12.44375,195.063858032227
0.624666238333333, 249.924479743804, -0.000471998856143375, 12.45625,194.70817565918
0.625331178333333, 249.937643780586, -0.000464962709556209, 12.47,198.410873413086
0.625997973333333, 249.950797739473, -0.000454173751431961, 12.4825,202.474212646484
0.626664451666667, 249.963859626253, -0.000548937491543518, 12.49625,202.474212646484
0.627331475, 249.977077395087, -0.00050597664943149, 12.51,194.406158447266
0.627998075, 249.990557105688, -0.000654568185827039, 12.5225,204.504547119141
0.628664436666667, 250.003835327898, -0.000717460026852722, 12.53625,206.427551269531
0.629331733333333, 250.017616515715, -0.00105470158756796, 12.54875,212.923873901367
0.629998445, 250.031107497716, -0.00122162820303579, 12.5625,212.923873901367
0.630664725, 250.044463996694, -0.00118279215371285, 12.575,212.600601196289
0.631332763333333, 250.057313025523, -0.000910422334575666, 12.58875,200.509140014648
0.63199776, 250.070651182663, -0.000577575553148379, 12.6025,194.91845703125
0.632666128333333, 250.083539142932, -0.000203368349202389, 12.615,187.252990722656
0.63333117, 250.096811382763, 1.90689780061955E-05, 12.62875,187.252990722656
0.633998086666667, 250.110635821466, -5.66922165886113E-05, 12.6425,198.142868041992
0.634664488333333, 250.12471377439, -0.000301649412613447, 12.65625,193.038589477539
0.635331105, 250.139011928938, -0.000506939601110922, 12.67,195.202117919922
0.635998131666667, 250.153603346446, -0.000521982345522941, 12.6825,185.989624023438
0.636664835, 250.167877704994, -0.000586642597738876, 12.69625,185.989624023438
0.637331101666667, 250.182231495182, -0.000751749804565492, 12.71,188.460067749023
0.637997773333333, 250.196304475189, -0.000964748105889064, 12.7225,186.91943359375
0.63866462, 250.209874275315, -0.00085893292084018, 12.73625,183.381118774414
0.63933116, 250.223650530355, -0.00108501806481386, 12.74875,223.332153320313
0.63999813, 250.237323707909, -0.00124763089695403, 12.7625,184.140731811523
0.64066513, 250.250996478475, -0.00120481704745477, 12.77625,184.140731811523
0.641331081666667, 250.264893662988, -0.00106350914519418, 12.79,189.964935302734
0.641998306666667, 250.2791178944, -0.00126123821345708, 12.80375,183.415802001953
0.642665888333333, 250.293555172203, -0.00120651496213431, 12.81625,187.962524414063
0.643332578333333, 250.315540541997, -0.00137487850539301, 12.83,187.962524414063
0.64416586, 250.329468005716, -0.00144591493730989, 12.84625,184.097137451172
0.644832161666667, 250.343040113756, -0.00134444653398931, 12.86,183.860229492188
0.645498258333333, 250.357082529621, -0.00129667243361706, 12.87375,180.62370300293
0.646165868333333, 250.370749625529, -0.00126588647994792, 12.8875,185.178497314453
0.646832536666667, 250.384284479547, -0.00116831788075594, 12.9,183.254455566406
0.647497833333333, 250.398204984098, -0.00125395457927961, 12.91375,183.254455566406
0.648164535, 250.412614807058, -0.0013634250806731, 12.9275,186.544998168945
0.648831155, 250.425957804763, -0.00135174066753133, 12.94,191.602523803711
0.649498301666667, 250.439538706565, -0.00123363659976365, 12.955,189.252914428711
0.650165033333333, 250.453551576333, -0.000995769547583243, 12.96625,188.806793212891
0.650831285, 250.467682202501, -0.00100164925224296, 12.98,188.806793212891
0.651499303333333, 250.480859741711, -0.000699310938385187, 12.99375,189.331665039063
0.65216451, 250.49503774575, -0.000666548084033745, 13.0075,183.708740234375
0.652831628333333, 250.508760356382, -0.000915904559098483, 13.02,191.506225585938
0.65349779, 250.522286446659, -0.00104573653777312, 13.03375,189.833419799805
0.65416453, 250.535111022141, -0.000762375270717245, 13.04625,189.833419799805
0.654831396666667, 250.549213376336, -0.000972529714904649, 13.06,194.368911743164
0.65549835, 250.562731653428, -0.000874142156797198, 13.07375,195.484664916992
0.656164478333333, 250.57632296697, -0.000602402306036906, 13.08625,228.411529541016
0.6568311, 250.589505260091, -0.000557200576462582, 13.1,194.629028320313
0.65749794, 250.603542067884, -0.000641485842886382, 13.11375,190.87060546875
0.658164946666667, 250.616457519612, -0.000576437110186241, 13.12625,190.87060546875
0.658831123333333, 250.630239178708, -0.000751070338534513, 13.14,189.543426513672
0.65949928, 250.643937147943, -0.00124492803256299, 13.15375,195.887008666992
0.660164925, 250.657827286642, -0.00141608443557065, 13.165,196.020446777344
0.660832853333333, 250.671439979297, -0.0014784183046333, 13.17875,196.020446777344
0.66149828, 250.685023161476, -0.00155858777779318, 13.1925,198.514633178711
0.662164918333333, 250.698695049331, -0.001476402405874, 13.205,189.510696411133
0.662831116666667, 250.711992776122, -0.00114022579169762, 13.21875,190.18000793457
0.663499291666667, 250.725524339145, -0.00100150525950024, 13.2325,195.696350097656
0.664164473333333, 250.738799098427, -0.000772394767495097, 13.245,195.696350097656
0.664831818333333, 250.752512194346, -0.000702639271188623, 13.25875,193.198776245117
0.665499296666667, 250.765886526283, -0.000595405157441716, 13.27125,198.57145690918
0.66616503, 250.779675100736, -0.000827392504962409, 13.285,195.461380004883
0.666831091666667, 250.793310143023, -0.000994389616855942, 13.2975,191.290908813477
0.667498436666667, 250.807169611249, -0.00158068016802698, 13.31125,191.290908813477
0.668164948333333, 250.820567585331, -0.00156142113541601, 13.325,188.604293823242
0.668831468333333, 250.833604472016, -0.00180371446529684, 13.3375,192.135452270508
0.669497901666667, 250.84718762519, -0.00171901071987951, 13.35125,192.653274536133
0.670164441666667, 250.860815773652, -0.00174784677146309, 13.3625,192.250198364258
0.670831125, 250.874144670173, -0.00145809432544098, 13.3775,192.250198364258
0.671497766666667, 250.887811258674, -0.00182756476733508, 13.39125,187.067916870117
0.67216453, 250.901776221678, -0.00187010113075597, 13.405,185.959533691406
0.672831285, 250.915597189026, -0.00220768467432016, 13.4175,231.157287597656
0.673497903333333, 250.928639177183, -0.00185924317617293, 13.43125,187.159088134766
0.674164465, 250.943003091261, -0.00193172703539402, 13.445,184.938018798828
0.67483217, 250.956781653134, -0.00177847373314548, 13.4575,184.938018798828
0.675498078333333, 250.97057593769, -0.0017227890301527, 13.47125,187.293380737305
0.676164501666667, 250.983918450921, -0.00173261653652192, 13.485,189.473724365234
0.6768312, 250.998097563227, -0.00180749127562437, 13.4975,190.554702758789
0.677497851666667, 251.011205236633, -0.00167067564771668, 13.51125,190.554702758789
0.678164445, 251.025105534651, -0.00165256855721746, 13.52375,189.291458129883
0.678831143333333, 251.038677688308, -0.00174934069646629, 13.53875,188.758697509766
0.679497846666667, 251.05254793238, -0.00125840785547051, 13.55125,187.957534790039
0.68016443, 251.066106108704, -0.00156654487809147, 13.56375,188.929489135742
0.680831158333333, 251.079952443015, -0.00176571837385226, 13.57875,188.929489135742
0.681498515, 251.093280607873, -0.00169862824369922, 13.59125,189.100601196289
0.682164438333333, 251.106630163628, -0.0016302061804848, 13.605,192.24609375
0.682831238333333, 251.120271464756, -0.00172504191698897, 13.61875,191.325958251953
0.683497796666667, 251.133734869658, -0.00163657036083304, 13.63125,192.951568603516
0.684164473333333, 251.146876337326, -0.00128706841594142, 13.645,192.951568603516
0.684831135, 251.160851658678, -0.00135674441619076, 13.65875,185.888702392578
0.685498098333333, 251.174493612703, -0.00121923282325369, 13.6725,190.039779663086
0.686164661666667, 251.187921080304, -0.00122482604228862, 13.68625,191.007431030273
0.686831675, 251.201929620262, -0.00131532549659907, 13.69875,190.630676269531
0.687498105, 251.215719629421, -0.00122441356301396, 13.71125,190.630676269531
0.688164736666667, 251.229123905815, -0.00118003979188027, 13.725,188.662185668945
0.688831161666667, 251.243029772017, -0.00151017320963698, 13.73875,228.770233154297
0.689498526666667, 251.256750000693, -0.00156125464387101, 13.7525,186.920288085938
0.69016449, 251.270454998982, -0.00143127567260486, 13.765,184.504119873047
0.69083111, 251.284325390487, -0.00152182462442062, 13.77875,199.012725830078
0.69149774, 251.298001083787, -0.00162466395890084, 13.7925,199.012725830078
0.69216494, 251.311519073978, -0.00144496548495009, 13.805,196.432876586914
0.69283105, 251.325439818922, -0.00150150364509836, 13.81875,195.569580078125
0.693497938333333, 251.338705231865, -0.00135424704163425, 13.8325,198.461059570313
0.694166051666667, 251.352727938486, -0.00171198357292378, 13.845,198.461059570313
0.69483113, 251.366206007608, -0.0014360829311037, 13.85875,194.362915039063
0.695497778333333, 251.380136232075, -0.00135698590408344, 13.87125,197.703277587891
0.696164456666667, 251.393782583023, -0.00139984025156284, 13.885,193.2744140625
0.696831288333333, 251.408089100263, -0.00164154261110126, 13.8975,204.904357910156
0.697497846666667, 251.421504267386, -0.00154892526319333, 13.91125,204.904357910156
0.698164481666667, 251.435753559603, -0.0019558668229271, 13.925,199.071807861328
0.698831393333333, 251.449470151668, -0.00179224754134231, 13.93875,198.797897338867
0.699498315, 251.463373404682, -0.00172112111396123, 13.95125,200.919342041016
0.700164961666667, 251.477078837549, -0.00159302004832426, 13.96375,193.786911010742
0.700831763333333, 251.490967435369, -0.00182843772355032, 13.9775,193.786911010742
0.701497805, 251.504564130004, -0.00160652836983795, 13.99,201.007232666016
0.702164658333333, 251.518141886165, -0.00183851271755234, 14.00375,192.839965820313
0.702831818333333, 251.531473760411, -0.00164668885264276, 14.0175,195.595809936523
0.703498078333333, 251.545095954048, -0.00191281148555642, 14.03,199.29753112793
0.704164668333333, 251.558359343468, -0.00146483498694196, 14.0425,199.29753112793
0.704831136666667, 251.571392705473, -0.0011200788036699, 14.05625,195.467864990234
0.705497815, 251.584742748298, -0.0010430936705495, 14.07,233.234619140625
0.706164985, 251.597733787171, -0.00100074329777586, 14.08375,199.503875732422
0.706831178333333, 251.610566081822, -0.000724254685504693, 14.09625,197.790405273438
0.707497716666667, 251.623712101016, -0.000888509935142734, 14.11,192.056503295898
0.708164676666667, 251.636937935776, -0.00114237518377132, 14.1225,192.056503295898
0.708831103333333, 251.649989341795, -0.0011642710839508, 14.13625,198.384887695313
0.70949818, 251.66312951261, -0.00132181567066095, 14.15,193.522689819336
0.710164471666667, 251.676227025076, -0.00140911428574224, 14.16125,197.879974365234
0.71083134, 251.689151045382, -0.00122075824666936, 14.17625,197.879974365234
0.711499988333333, 251.702208569402, -0.00149864778856697, 14.18875,201.906127929688
0.712164465, 251.714999326743, -0.00137243812796382, 14.20125,196.589370727539
0.712831101666667, 251.728140625658, -0.00127316411438527, 14.21625,201.207672119141
0.71349777, 251.740870072142, -0.0011626826637527, 14.2275,200.428100585938
0.71416455, 251.753700871855, -0.000875280599631812, 14.24125,200.428100585938
0.714831051666667, 251.765867844358, -0.000601083872231393, 14.25625,203.740295410156
0.715497918333333, 251.777286885276, -0.000565724648291575, 14.26875,198.409820556641
0.716165021666667, 251.788935757755, -0.000536665107908145, 14.2825,219.642608642578
0.716832478333333, 251.800943153285, -0.000595282163640649, 14.295,222.10888671875
0.71749828, 251.813529439814, -0.000931466277460299, 14.30875,222.10888671875
0.718165648333333, 251.82649422035, -0.00102218772060369, 14.3225,212.608093261719
0.718832836666667, 251.840778547499, -0.00105709846706192, 14.335,210.493789672852
0.719497796666667, 251.854293033751, -0.000906840514378047, 14.34875,209.028121948242
0.72016444, 251.86812582697, -0.00100794743589619, 14.36125,212.740585327148
0.72083133, 251.881445996617, -0.000849714383778684, 14.375,212.740585327148
0.721497768333333, 251.894922053196, -0.000726173089114017, 14.39,209.834823608398
0.722164441666667, 251.907966646017, -0.000937585970067042, 14.4025,253.46565246582
0.722831191666667, 251.92154697184, -0.00127477653331006, 14.415,214.631439208984
0.723497836666667, 251.934590932451, -0.00127202267165934, 14.42875,213.181198120117
0.724164383333333, 251.948132346914, -0.00143020022657393, 14.4425,213.181198120117
0.724831138333333, 251.96188316072, -0.00165999618418014, 14.455,214.587493896484
0.725498253333333, 251.975565746128, -0.00159514244171619, 14.47,208.140441894531
0.726164995, 251.989216453237, -0.00128009976601616, 14.4825,211.835998535156
0.726831918333333, 252.0028101071, -0.0012430651262416, 14.49625,214.077072143555
0.727497793333333, 252.016670728343, -0.00131064273186821, 14.51,214.077072143555
0.728164456666667, 252.030374240707, -0.00137281610897721, 14.5225,211.895278930664
0.728831305, 252.044242693099, -0.00116469106286873, 14.53625,214.477355957031
0.729497865, 252.057858252759, -0.00140650291688858, 14.55,213.535736083984
0.730164488333333, 252.072115019245, -0.00128491152430947, 14.5625,214.230728149414
0.73083132, 252.085237123442, -0.00122407907989329, 14.57625,214.230728149414
0.731497818333333, 252.099527792211, -0.00106593902311003, 14.59,211.654052734375
0.732165205, 252.112803833723, -0.00115489055518128, 14.6025,214.282669067383
