Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.768597361666667, 253.659747583585, -0.00170517958974992, 15.33,223.846618652344
0.769264765, 253.672891307036, -0.0017465340125285, 15.3425,265.888854980469
0.769930696666667, 253.686514768454, -0.0019949905328025, 15.35625,265.888854980469
0.770597758333333, 253.700002523699, -0.0021001127526283, 15.37,224.793395996094
0.771264083333333, 253.713325750643, -0.00202145070374875, 15.38375,230.851150512695
0.771930811666667, 253.726569859815, -0.00219553345975601, 15.39625,224.344863891602
0.772597776666667, 253.739656587078, -0.00209865632579894, 15.40875,224.600128173828
0.773264273333333, 253.752715827427, -0.00198645596152394, 15.4225,224.600128173828
0.773930781666667, 253.765812617405, -0.00204648744620251, 15.43625,227.955078125
0.774598193333333, 253.778690690012, -0.00204000477182642, 15.45,231.059631347656
0.77526407, 253.791996890019, -0.00157414767134013, 15.46125,226.318099975586
0.775931081666667, 253.805015390611, -0.00156133981465029, 15.475,220.436401367188
0.776597555, 253.818130072169, -0.00163647704062958, 15.48875,220.436401367188
0.777264261666667, 253.830910518055, -0.00146249627948174, 15.50125,227.681625366211
0.777930871666667, 253.843928122223, -0.00137896097536584, 15.515,219.374786376953
0.778597373333333, 253.856699722935, -0.00154240026597973, 15.5275,228.538375854492
0.77926414, 253.869840967166, -0.00153443866588697, 15.54125,218.374969482422
0.77993076, 253.882517228807, -0.00135950545257303, 15.555,218.374969482422
0.780597471666667, 253.895427866125, -0.00144740253757625, 15.5675,224.763046264648
0.781264338333333, 253.907981212198, -0.00133282179284819, 15.58125,222.747604370117
0.781930795, 253.920495090376, -0.00149705454362018, 15.595,221.323287963867
0.782597435, 253.932799865201, -0.00158312922019714, 15.6075,222.85710144043
0.783264221666667, 253.945227240176, -0.00171998534606371, 15.62125,222.85710144043
0.783930771666667, 253.956808344355, -0.00163935689599393, 15.63375,221.404983520508
0.784598136666667, 253.968858370549, -0.00206387757277322, 15.6475,219.986831665039
0.785264655, 253.982751767358, -0.00196113573337922, 15.6575,219.140411376953
0.78593087, 253.996998794223, -0.00178640800977229, 15.67125,219.140411376953
0.786597555, 254.011262857696, -0.00186018480406277, 15.68625,263.867034912109
0.787264055, 254.026581561109, -0.00209917229994244, 15.70125,219.765914916992
0.787930818333333, 254.041679568858, -0.00175979034672119, 15.71375,213.394424438477
0.788597383333333, 254.054916079452, -0.00182411761563458, 15.7275,215.255615234375
0.789264103333333, 254.068041898413, -0.00174946936515953, 15.74,213.812225341797
0.789930775, 254.081061300802, -0.00137933745647607, 15.75375,213.812225341797
0.790597408333333, 254.094232302465, -0.00110256835829899, 15.7675,220.781951904297
0.791264301666667, 254.107378344812, -0.00143729604528928, 15.78125,217.501480102539
0.791930681666667, 254.120631367891, -0.0011987390277771, 15.79375,219.586380004883
0.79259794, 254.13365910764, -0.00118170138352618, 15.8075,220.829986572266
0.793264351666667, 254.146547847683, -0.00127799804665417, 15.82,220.829986572266
0.793930705, 254.159435660819, -0.00153647106381471, 15.83375,222.022827148438
0.794597535, 254.17240201153, -0.00166716099941804, 15.8475,214.222076416016
0.795264105, 254.184966902003, -0.00183790192325973, 15.86125,218.730514526367
0.795930911666667, 254.197888340104, -0.00213556047219293, 15.875,217.802825927734
0.796597411666667, 254.211097302971, -0.00232282606605461, 15.8875,217.802825927734
0.79726412, 254.223488884132, -0.0020909197144517, 15.90125,215.635314941406
0.797931676666667, 254.236159825979, -0.00183671548284421, 15.915,213.152084350586
0.798597453333333, 254.249380334956, -0.0017427692016387, 15.92875,217.154678344727
0.799264228333333, 254.262510259476, -0.0014666300718385, 15.94125,226.854476928711
0.799930958333333, 254.275837512493, -0.00160633155480816, 15.955,226.854476928711
0.800597601666667, 254.289063737583, -0.00177987733777278, 15.96875,222.817260742188
0.801264131666667, 254.302214759941, -0.00186610350671446, 15.98125,216.120590209961
0.801930726666667, 254.314756862964, -0.00211050273081878, 15.995,220.220642089844
0.802599156666667, 254.327764714405, -0.00214786285425261, 16.0075,263.565032958984
0.803264403333333, 254.340717839163, -0.00212083421183, 16.02125,263.565032958984
0.803930733333333, 254.353958430946, -0.00199349960771187, 16.035,219.157348632813
0.80459753, 254.366986431442, -0.00193155721898223, 16.0475,219.839218139648
0.805264238333333, 254.380122772002, -0.00172694049671185, 16.06125,221.513916015625
0.805931166666667, 254.392624138573, -0.00179840740699623, 16.075,214.369247436523
0.806597505, 254.404957792771, -0.00171579005678516, 16.08875,214.369247436523
0.807264316666667, 254.417408884298, -0.00164933289485782, 16.10125,222.363159179688
0.80793075, 254.429948700005, -0.00178202972963152, 16.115,220.278091430664
0.808597625, 254.441879912699, -0.00182858739107893, 16.1275,217.899887084961
0.809264731666667, 254.454244238582, -0.00173871640519971, 16.1425,214.507202148438
0.809930783333333, 254.466902137333, -0.00149413869009141, 16.15375,214.507202148438
0.810597461666667, 254.479584107321, -0.00147355522395607, 16.16875,216.991638183594
0.811264366666667, 254.492424987636, -0.00100363632752688, 16.1825,215.199584960938
0.81193073, 254.505999574845, -0.000936499699696085, 16.195,216.240371704102
0.812597406666667, 254.518935086003, -0.00098544824106737, 16.20875,214.642883300781
0.813264083333333, 254.532032590566, -0.00111683114183002, 16.22125,214.642883300781
0.813930946666667, 254.545259827945, -0.00146417619502593, 16.235,219.834335327148
0.814597423333333, 254.558078898172, -0.00197408908262991, 16.2475,223.264083862305
0.815264055, 254.570847111401, -0.00201317261950064, 16.26125,221.490478515625
0.815930966666667, 254.583827254062, -0.00184970783017189, 16.275,222.949127197266
0.81659802, 254.59678581875, -0.00183405161653016, 16.2875,222.949127197266
0.817265713333333, 254.609571123758, -0.00141007241258798, 16.30125,218.713272094727
0.817930848333333, 254.622817402228, -0.00126788405453264, 16.31375,222.996246337891
0.818597408333333, 254.636024257091, -0.00120735309494277, 16.3275,220.873733520508
0.819265695, 254.649151569981, -0.00127722408540704, 16.34,220.873733520508
0.819930736666667, 254.662182000414, -0.00151171480722436, 16.35375,272.416168212891
0.820597405, 254.675760350658, -0.00196285314701224, 16.36625,231.591171264648
0.821264228333333, 254.688883796991, -0.0020842375500237, 16.38,229.021881103516
0.821930743333333, 254.701709529582, -0.00210845383370135, 16.39375,233.591613769531
0.822597715, 254.714914923374, -0.002409514211755, 16.405,224.605377197266
0.82326409, 254.727797987224, -0.00224392702901308, 16.42,224.605377197266
0.823930803333333, 254.740120552112, -0.00192245717611862, 16.4325,223.08268737793
0.82459771, 254.752349679237, -0.00185209421036507, 16.44625,223.382385253906
0.825264313333333, 254.764882652526, -0.00183368713492143, 16.45875,231.168090820313
0.825931321666667, 254.776710129062, -0.00159396017614091, 16.4725,226.799087524414
0.826597556666667, 254.789226940871, -0.00185892786709403, 16.485,226.799087524414
0.827264611666667, 254.800953559911, -0.00183555154125223, 16.49875,226.587249755859
0.82793071, 254.813102279844, -0.00192720443762008, 16.5125,223.474487304688
0.82859803, 254.825226912447, -0.00191617399164565, 16.52625,220.132369995117
0.829264586666667, 254.838072031964, -0.0018976244233837, 16.53875,221.547164916992
0.829930928333333, 254.849807018361, -0.00168151377839202, 16.55125,221.547164916992
0.830597665, 254.86308440807, -0.00174212423399652, 16.565,219.948425292969
0.831264125, 254.875252863019, -0.00187804740673549, 16.57875,224.627792358398
0.831930766666667, 254.887901858525, -0.00204352809486604, 16.5925,217.99153137207
0.832597505, 254.899411124616, -0.0023227570694683, 16.6075,218.348831176758
0.833264095, 254.910421612664, -0.00251341699280716, 16.61875,218.348831176758
0.833930958333333, 254.921020689528, -0.00246231455963148, 16.63125,201.757568359375
0.834597845, 254.932529325453, -0.00197597598791178, 16.645,192.595352172852
0.835264083333333, 254.943290726791, -0.00179055380146051, 16.66,232.819076538086
0.835930868333333, 254.955710885454, -0.00152560260965458, 16.67125,199.03874206543
0.836598168333333, 254.969161076924, -0.00090193393591437, 16.68625,199.03874206543
0.837264236666667, 254.982458684266, -0.000779255097887846, 16.7,200.184692382813
0.83793073, 254.995873717868, -0.000980050012183611, 16.7125,195.722915649414
0.838597531666667, 255.009069182523, -0.000806693219693797, 16.72625,198.487197875977
0.8392645, 255.021224235701, -0.000842737909213429, 16.73875,201.038696289063
0.839930843333333, 255.033855326268, -0.0012374595827297, 16.7525,201.038696289063
0.840597403333333, 255.046367189168, -0.00107443877110934, 16.765,195.983856201172
0.841264076666667, 255.058641310173, -0.00105366331462912, 16.77875,196.844772338867
0.84193094, 255.071734736352, -0.00123488121225542, 16.7925,198.939025878906
0.842598085, 255.084948661379, -0.00147255927391851, 16.80625,198.939025878906
0.843264411666667, 255.097685887051, -0.00110867605140423, 16.82,197.889205932617
0.843930726666667, 255.110691585234, -0.00106304084363486, 16.83375,202.831756591797
0.844597458333333, 255.123905931367, -0.000844825804344083, 16.84625,202.623031616211
0.845264133333333, 255.137396310791, -0.00102020899500026, 16.86,201.493865966797
0.845930695, 255.151141368975, -0.000883513361108591, 16.8725,202.999542236328
0.846597578333333, 255.164168434776, -0.00109592669182988, 16.88625,202.999542236328
0.847264098333333, 255.177965138784, -0.00113138641072597, 16.9,200.955581665039
0.847930731666667, 255.192087562463, -0.00152646206650768, 16.9125,203.835235595703
0.848597416666667, 255.205077203278, -0.00136601662553404, 16.92625,207.61457824707
0.849264405, 255.218494534042, -0.0012600589476881, 16.93875,206.448226928711
0.849930918333333, 255.232537302006, -0.00156440416075875, 16.9525,206.448226928711
0.850597396666667, 255.246264935818, -0.0020328981287923, 16.96625,202.976959228516
0.851264246666667, 255.259676726815, -0.00176738896502334, 16.98,204.005325317383
0.851930658333333, 255.273386503932, -0.00185267768104295, 16.9925,245.13020324707
0.852597796666667, 255.28704170496, -0.00181112376823372, 17.005,208.551086425781
0.853264138333333, 255.300421558229, -0.001596541546464, 17.01875,208.551086425781
0.853930835, 255.313144483728, -0.00117922500784755, 17.0325,204.372177124023
0.854597441666667, 255.326438889089, -0.00133736206482451, 17.04625,201.608428955078
0.855264486666667, 255.339740179014, -0.00113564769669952, 17.06,201.502197265625
0.855930791666667, 255.352549452295, -0.000920937981376777, 17.07125,195.178634643555
0.856597366666667, 255.365906787081, -0.000957056167192168, 17.085,195.178634643555
0.857264171666667, 255.378793409272, -0.001234143249364, 17.0975,192.674758911133
0.857930755, 255.39191199654, -0.00115006347258345, 17.11125,191.780578613281
0.858597303333333, 255.404787289102, -0.00100561172828478, 17.125,189.253936767578
0.859264471666667, 255.418106934068, -0.00147013239587272, 17.1375,198.455322265625
0.859930788333333, 255.430961431344, -0.00142779252256991, 17.15125,198.455322265625
0.860600645, 255.443392460624, -0.00119132789994034, 17.165,189.089813232422
0.861264151666667, 255.455371002224, -0.000920105523205445, 17.1775,195.864669799805
0.861930798333333, 255.468155363298, -0.000964405798022123, 17.19,200.540298461914
0.862597545, 255.480250068203, -0.000779205600446301, 17.20375,195.060241699219
0.863264316666667, 255.493131810974, -0.000520189610566763, 17.2175,195.060241699219
0.863930785, 255.506359744087, -0.00038901369937176, 17.23,191.693481445313
0.864597525, 255.519020445018, -0.000361145099155803, 17.24375,202.198257446289
0.865264188333333, 255.531794723252, -0.000334428441136598, 17.25625,196.282363891602
0.865930725, 255.544454980243, -0.00012314605362791, 17.2675,204.525375366211
0.866597448333333, 255.556445107838, -0.00024072214789937, 17.28125,204.525375366211
0.867264176666667, 255.568241456796, 4.05737228918976E-05, 17.29625,190.373474121094
0.867932371666667, 255.580895570455, -0.000362276042410909, 17.31,188.62370300293
0.868597506666667, 255.593333442451, -0.00045029462131204, 17.32375,230.557327270508
0.869264615, 255.605651588567, -0.000561310045117183, 17.33625,197.946807861328
0.869930726666667, 255.619102253654, -0.000749978068529706, 17.35,197.946807861328
0.870599013333333, 255.632961318585, -0.00112989398577469, 17.3625,183.140060424805
0.871265496666667, 255.646150848198, -0.00101703965433234, 17.37625,181.565063476563
0.871930793333333, 255.659060944394, -0.00102661517335931, 17.39,181.877243041992
0.87259746, 255.672547884251, -0.000950299006650279, 17.4025,181.524703979492
0.87326402, 255.6848006449, -0.000933931828756388, 17.41625,181.524703979492
0.87393081, 255.697140782219, -0.00100452878271685, 17.42875,187.38215637207
0.87459737, 255.709536929872, -0.00123781656490771, 17.4425,179.017776489258
0.875264403333333, 255.722460122884, -0.00139009641606975, 17.45625,185.286514282227
0.8759309, 255.734908936694, -0.00162279172801505, 17.47,175.507629394531
0.876597443333333, 255.748035360727, -0.00165777147099583, 17.4825,175.507629394531
0.877264821666667, 255.760581474201, -0.00166549008329275, 17.49625,183.682434082031
0.87793071, 255.773146842863, -0.00129222033224757, 17.50875,183.240264892578
0.87859746, 255.78593722093, -0.00131778204828498, 17.5225,177.223297119141
0.879264521666667, 255.799260684881, -0.00126324178780317, 17.53625,187.254577636719
0.879930678333333, 255.812318495493, -0.00144953993023346, 17.54875,187.254577636719
0.88059743, 255.825526151798, -0.00163450613958112, 17.5625,178.050415039063
0.881264016666667, 255.838569132328, -0.00162403216566658, 17.57625,179.46435546875
0.88193077, 255.851428485137, -0.00169892340395871, 17.59,179.196884155273
0.88259779, 255.863962019984, -0.00160845394811507, 17.6025,183.978500366211
0.8832642, 255.876173401347, -0.00152797699041002, 17.61625,183.978500366211
0.883930776666667, 255.888738648231, -0.00131727807360047, 17.63,180.521713256836
0.884597823333333, 255.901686923577, -0.00154199078653262, 17.64375,174.762588500977
0.885264031666667, 255.914233685938, -0.00114154240062452, 17.6575,208.386825561523
0.88593075, 255.926610408375, -0.00111513622699929, 17.67,180.591995239258
0.886597446666667, 255.938572838755, -0.000906259718679767, 17.68375,180.591995239258
0.887264125, 255.950853012894, -0.000816802711999608, 17.69625,171.993209838867
0.887931468333333, 255.963242983131, -0.000710657543560753, 17.71125,184.48796081543
0.888597476666667, 255.975484769045, -0.000903307866944057, 17.72375,183.831970214844
0.889264216666667, 255.987882694367, -0.00100418230009468, 17.73625,182.45719909668
0.88993084, 256.000971210765, -0.00110952950858097, 17.75,182.45719909668
0.890597438333333, 256.014081066835, -0.00134045640935727, 17.76375,182.776718139648
0.891264055, 256.02693169204, -0.00111994048562807, 17.7775,179.666534423828
0.891930651666667, 256.039365587145, -0.00113953400144473, 17.79125,181.627975463867
0.892598236666667, 256.052068573285, -0.00113136541174181, 17.80375,180.460037231445
0.893264138333333, 256.064321606148, -0.0011214959074893, 17.81625,180.460037231445
0.893930923333333, 256.077054878676, -0.00100955203032976, 17.83,177.668350219727
0.894597313333333, 256.089733904205, -0.00124923399133567, 17.84375,185.049163818359
0.895264055, 256.102435104412, -0.00117370378516273, 17.8575,174.609588623047
0.895930701666667, 256.115395769047, -0.00121389876620756, 17.87,182.911697387695
0.896597333333333, 256.129058413683, -0.0013017163552174, 17.8825,182.911697387695
0.89726416, 256.141795641036, -0.00120940949168221, 17.8975,181.020431518555
0.897930738333333, 256.154614197895, -0.00152487364626707, 17.91,190.336273193359
0.89859746, 256.167064317913, -0.00167669002066098, 17.92375,187.041381835938
0.899264041666667, 256.179796107257, -0.00156196078339575, 17.93625,181.181823730469
0.899930855, 256.192745334742, -0.00134974094296499, 17.95,181.181823730469
0.900597736666667, 256.205059100832, -0.00144611560220446, 17.9625,178.136260986328
0.901264221666667, 256.217772847023, -0.000998964062139315, 17.97625,186.844818115234
0.9019308, 256.230957317671, -0.000996960162775243, 17.99,229.855712890625
0.90259866, 256.243624252515, -0.00115351179933914, 18.0025,229.855712890625
0.903264091666667, 256.25539471148, -0.00118889052231746, 18.01625,189.747146606445
0.903930903333333, 256.2677650801, -0.00136599262663732, 18.02875,187.42790222168
0.90459746, 256.280122608347, -0.00175514957966107, 18.04125,188.992401123047
0.905264068333333, 256.292563676188, -0.00149880345572943, 18.055,187.941543579102
0.905930791666667, 256.304797668357, -0.00141847799043162, 18.06875,190.470993041992
0.9065974, 256.317383449204, -0.00150732902748283, 18.0825,190.470993041992
0.907264163333333, 256.330658288518, -0.00167603005379602, 18.095,186.933563232422
0.907930905, 256.343190684547, -0.00166929539209893, 18.1075,192.180450439453
0.908597401666667, 256.355787107954, -0.00177012482751745, 18.12125,181.506118774414
0.909264685, 256.367977682735, -0.00172404114222398, 18.13375,189.224609375
0.909930785, 256.380897064093, -0.00163108631124031, 18.1475,189.224609375
0.910598991666667, 256.393570251146, -0.00141716405635681, 18.16125,192.264465332031
0.911264183333333, 256.406097175945, -0.00123345628377477, 18.175,185.998123168945
0.911930703333333, 256.418526179802, -0.00141228480140159, 18.18625,187.999084472656
0.912599001666667, 256.431340412798, -0.00113620266872872, 18.2,179.823181152344
0.913265596666667, 256.444172942563, -0.00140105786535159, 18.215,179.823181152344
0.913932201666667, 256.456800005671, -0.00122348478466284, 18.2275,182.278411865234
0.914597376666667, 256.470003088433, -0.0015035972149299, 18.24125,186.140167236328
0.915264235, 256.483521193638, -0.00148152732347714, 18.255,179.889434814453
0.915930841666667, 256.496767072959, -0.00172815993535797, 18.2675,184.406921386719
0.916597418333333, 256.509612190738, -0.00182160224185771, 18.28125,184.406921386719
0.917264085, 256.522760691648, -0.00166447163434663, 18.295,184.087295532227
0.917932395, 256.535648294392, -0.00102358382546019, 18.3075,219.687118530273
0.9185977, 256.548490784433, -0.000907855638393612, 18.32125,189.047668457031
0.919264095, 256.561481835932, -0.000763597384300459, 18.335,187.042251586914
0.919930763333333, 256.574545559017, -0.00050692277679698, 18.3475,187.042251586914
0.920598568333333, 256.587430708886, -0.000837132690740766, 18.36125,182.255844116211
0.92126424, 256.600423927454, -0.00127145537517442, 18.375,185.700088500977
0.921930913333333, 256.613386956435, -0.00138821401047607, 18.38875,180.288528442383
0.922597641666667, 256.626612503865, -0.00143074587418751, 18.40125,190.164642333984
0.923264121666667, 256.639591639696, -0.00141047739226187, 18.415,190.164642333984
0.923930858333333, 256.652825735339, -0.00141498466585881, 18.42875,183.467483520508
0.924597365, 256.666022789901, -0.00144929994222267, 18.44125,193.016555786133
0.925263995, 256.679411587653, -0.00137716706537571, 18.455,181.63395690918
0.925930941666667, 256.692864466276, -0.00153634207016725, 18.4675,178.928863525391
0.926597833333333, 256.706298011457, -0.00158505812321352, 18.48125,178.928863525391
0.927264241666667, 256.719047926491, -0.00127159786799273, 18.495,182.950485229492
0.927930908333333, 256.732256058257, -0.00130098589186298, 18.50875,187.301284790039
0.928597775, 256.745014721339, -0.00121844053804452, 18.52125,189.413757324219
0.929264576666667, 256.758219315755, -0.00140585462444337, 18.535,188.906188964844
0.929930743333333, 256.77114894781, -0.00176096628753836, 18.54875,188.906188964844
0.930597588333333, 256.784534122325, -0.00181701397232175, 18.56125,186.886734008789
0.931264081666667, 256.797464284659, -0.00186161423210409, 18.57625,186.409774780273
0.931930708333333, 256.811017271762, -0.00221433351539331, 18.58875,192.49267578125
0.932597491666667, 256.823935210528, -0.00202033325983453, 18.60125,186.587219238281
0.933264361666667, 256.836722904715, -0.00156441766001462, 18.615,186.587219238281
0.933930773333333, 256.849883334965, -0.00158966439190609, 18.6275,191.550354003906
0.93459751, 256.863140177272, -0.00158441315565636, 18.64125,222.88069152832
0.935264041666667, 256.875531164942, -0.00122727209448245, 18.655,193.843521118164
0.935931255, 256.888573540867, -0.00133612762676433, 18.6675,193.843521118164
0.93659749, 256.902145209103, -0.00136368274271624, 18.68125,192.685150146484
0.93726412, 256.915699961026, -0.00135670509320205, 18.695,188.051162719727
0.937930813333333, 256.929166165951, -0.00146643508160232, 18.70875,187.473541259766
0.938597466666667, 256.943218544745, -0.00158616356773252, 18.72125,188.025970458984
0.939264133333333, 256.9563108165, -0.00143564612806312, 18.735,190.178207397461
0.9399309, 256.969859252351, -0.00146196830592176, 18.7475,190.178207397461
0.940597528333333, 256.982967156391, -0.00155243026210088, 18.76125,191.136367797852
0.941264045, 256.996750776145, -0.00121827254651135, 18.775,188.959823608398
0.941930826666667, 257.0101370883, -0.00118948149263861, 18.7875,189.185577392578
0.94259796, 257.024165633152, -0.00104724663696928, 18.80125,188.839935302734
0.943264858333333, 257.037632318464, -0.00119458873612438, 18.81375,188.839935302734
0.943930871666667, 257.051291710609, -0.00137301677382926, 18.8275,188.941680908203
0.944597555, 257.064924479926, -0.00147254727454454, 18.84,181.401031494141
0.945264106666667, 257.078695093913, -0.00131872550086215, 18.85375,184.915313720703
0.945930806666667, 257.092524480566, -0.00160725100848861, 18.86625,185.966384887695
0.946597391666667, 257.106042119437, -0.00138802951977447, 18.88,185.966384887695
0.947264158333333, 257.119533700319, -0.00134334376432239, 18.89375,179.789855957031
0.947930801666667, 257.132384681885, -0.00100674417137928, 18.90625,183.126724243164
0.948597371666667, 257.14499719172, -0.000881611456625195, 18.92,187.231292724609
0.949264146666667, 257.157723771419, -0.000800213545145256, 18.9325,184.349563598633
0.949930695, 257.170378773763, -0.000774168853343727, 18.945,184.349563598633
0.950597401666667, 257.18286958025, -0.000441917541968296, 18.95875,186.182388305664
0.951264298333333, 257.195389004482, -0.000641151034683966, 18.97125,221.517837524414
0.951930786666667, 257.208239542477, -0.000735571292064669, 18.985,188.934326171875
0.952597903333333, 257.220111100521, -0.000678601153624499, 18.9975,188.934326171875
0.953264338333333, 257.232592220502, -0.00065125902700161, 19.01125,194.534240722656
0.953931153333333, 257.245419546226, -0.00114926551263088, 19.025,188.961441040039
0.954597486666667, 257.258664027691, -0.00153750151198602, 19.03875,192.150131225586
0.955264101666667, 257.271223989778, -0.00173981285008727, 19.05125,189.076553344727
0.955931063333333, 257.284641005253, -0.00186423760033173, 19.065,191.653594970703
0.956597398333333, 257.297741194968, -0.00198946481030196, 19.0775,191.653594970703
0.957264063333333, 257.311048016775, -0.00158656704746076, 19.09125,184.504592895508
0.957931476666667, 257.323973487693, -0.00129455721478666, 19.105,189.617385864258
0.958597336666667, 257.337762772761, -0.00115285483234425, 19.11875,189.628952026367
0.95926414, 257.350799540847, -0.00114877653721166, 19.13125,187.922912597656
0.959931036666667, 257.362580882392, -0.0012990464892695, 19.1475,187.922912597656
0.960598886666667, 257.373647058433, -0.00145975741690502, 19.15875,193.171249389648
0.961264831666667, 257.384930682185, -0.00164768597748047, 19.1725,203.129638671875
0.961930695, 257.395743159032, -0.00132791553923246, 19.185,203.088333129883
0.962597706666667, 257.407293294265, -0.0011909274200184, 19.19875,200.55485534668
0.963264096666667, 257.420765693231, -0.00130337677182936, 19.2125,200.55485534668
0.963930765, 257.434444950944, -0.00127983095453, 19.225,200.346878051758
0.96459738, 257.448164725492, -0.00120051043868864, 19.24,201.703002929688
0.965264096666667, 257.461708182126, -0.0011819023733537, 19.2525,199.654739379883
0.965930676666667, 257.475103645798, -0.00119290132087315, 19.265,200.509353637695
0.96659738, 257.487936296428, -0.00105344732551506, 19.27875,200.509353637695
0.967264031666667, 257.501476415541, -0.0010854407185201, 19.2925,202.820861816406
0.967930806666667, 257.51463134185, -0.000845055292799036, 19.30625,240.080261230469
0.96859746, 257.528421463708, -0.00104276036229274, 19.32,202.688827514648
0.969264368333333, 257.542270254942, -0.00118250834289764, 19.3325,199.848831176758
0.96993072, 257.555943731528, -0.00114573319004484, 19.34625,199.848831176758
0.970597521666667, 257.569398594387, -0.00120613965588799, 19.35875,204.581802368164
0.97126432, 257.582672778541, -0.00159779248358635, 19.3725,202.599197387695
0.97193076, 257.595468304003, -0.00177481359198844, 19.38625,200.969680786133
0.972597453333333, 257.608005590931, -0.00164195326543353, 19.4,201.705017089844
0.973264098333333, 257.620904418674, -0.00174090029544967, 19.4125,201.705017089844
0.973930928333333, 257.633523109551, -0.00148569711404083, 19.42625,199.653717041016
0.974597516666667, 257.646579671436, -0.00116073993631369, 19.44,209.401519775391
0.975264178333333, 257.659850356213, -0.00120208835939466, 19.45375,203.902725219727
0.975930956666667, 257.673645813471, -0.00146316824565691, 19.46625,206.609634399414
0.976597386666667, 257.687139587068, -0.00139007391709743, 19.47875,206.609634399414
0.97726416, 257.701274159705, -0.00142131734779458, 19.4925,210.873458862305
0.977930768333333, 257.715360672552, -0.00180089128216935, 19.50625,207.920959472656
0.978597515, 257.729465226907, -0.00192624898560517, 19.51875,210.971221923828
0.979264458333333, 257.742826541651, -0.00159959539303788, 19.5325,212.791915893555
0.979931501666667, 257.75656647305, -0.00166923539508029, 19.54625,212.791915893555
0.980597573333333, 257.769606173066, -0.00163326870162962, 19.56,209.753158569336
0.981264346666667, 257.783281390884, -0.00126006494727945, 19.5725,210.269607543945
0.981930758333333, 257.796328795954, -0.000887216675076604, 19.58625,206.425033569336
0.98259763, 257.810337345618, -0.000876198228539911, 19.59875,202.966842651367
0.983264045, 257.82354587441, -0.00076124550251734, 19.61125,202.966842651367
0.983931465, 257.836732494867, -0.000603504425710368, 19.625,209.615112304688
0.984597703333333, 257.849577267316, -0.000636939246343249, 19.63875,246.565368652344
0.985264441666667, 257.862838247479, -0.000914299314841491, 19.65125,203.608489990234
0.985930988333333, 257.875755544254, -0.00119627615143936, 19.66375,202.614883422852
0.986597465, 257.888955364654, -0.00137409671967591, 19.6775,202.614883422852
0.987264228333333, 257.901840614219, -0.00132405923303908, 19.69125,205.177429199219
0.987930853333333, 257.914741889602, -0.00135530866337008, 19.70375,204.600402832031
0.98859739, 257.92731576379, -0.00123803555387059, 19.7175,204.182830810547
0.989264268333333, 257.939907915884, -0.000981542437241156, 19.73125,202.241226196289
0.989931145, 257.952180775645, -0.000506121817123132, 19.74375,202.241226196289
0.99059746, 257.96480932202, -0.000824989300752851, 19.755,205.532119750977
0.991265073333333, 257.976927178466, -0.00107511823703405, 19.76875,209.36784362793
0.991930718333333, 257.989371541904, -0.00127200434759103, 19.78375,227.734893798828
0.99259745, 258.00186322256, -0.00111117192603633, 19.79625,226.088653564453
0.99326441, 258.014440710747, -0.00111561470286268, 19.81,226.088653564453
0.993930778333333, 258.0268517707, -0.000859465068964101, 19.82375,221.630950927734
0.99459759, 258.039344197543, -0.000309441196081873, 19.83625,227.515731811523
0.995264226666667, 258.051704039345, 0.000134136023492683, 19.85,222.538314819336
0.995930765, 258.063994700797, 0.000430989112851303, 19.8625,215.378509521484
0.996597416666667, 258.076276295742, 0.000669249145289125, 19.87625,215.378509521484
0.997264168333333, 258.088124264012, 0.00100322836985341, 19.89,227.324905395508
0.997930765, 258.099855531314, 0.0012589535250396, 19.9025,225.165512084961
0.998597345, 258.111663427567, 0.00193277967943266, 19.91625,219.348724365234
0.99926484, 258.122855029601, 0.00231189163704872, 19.93,218.515167236328
0.999930645, 258.134679062458, 0.00250874024953813, 19.9425,218.515167236328
1.000598895, 258.146732193146, 0.0028227134789686, 19.95625,264.890289306641
1.00126428833333, 258.159087243258, 0.00319207742618756, 19.97,216.683303833008
1.00193072333333, 258.171294365782, 0.00340279134221989, 19.9825,220.797286987305
1.00259785666667, 258.183895622793, 0.00359774404996602, 19.99625,218.444046020508
1.00326404333333, 258.196001835072, 0.00445852831365433, 20.01,218.444046020508
1.00393146, 258.208017534584, 0.00505260347388104, 20.0225,216.67658996582
1.00459817, 258.219818721936, 0.0055697369988163, 20.03625,217.217529296875
1.00526466333333, 258.232563586313, 0.00608497761881458, 20.05125,216.798080444336
1.00593070166667, 258.244685082277, 0.00687363200552599, 20.0625,224.771545410156
1.00659754, 258.257671980023, 0.00715351494731685, 20.07625,224.771545410156
1.007264495, 258.270493598064, 0.00749564176262115, 20.09,218.60856628418
1.007930685, 258.283281410959, 0.00816448066756572, 20.10375,217.496215820313
1.00859776, 258.295171232884, 0.00903924122926656, 20.1175,214.857757568359
1.00926427166667, 258.307635240671, 0.00979547774428179, 20.13,217.946166992188
1.00993086166667, 258.319072789799, 0.0108363279634634, 20.14125,217.946166992188
1.01059757666667, 258.330478836585, 0.011849521071855, 20.14125,215.827117919922
1.01126456333333, 258.33991895685, 0.0124922177898693, 20.14125,215.668579101563
1.01193077833333, 258.347989560366, 0.0129428671542167, 20.14125,219.363693237305
1.01259761166667, 258.354055419335, 0.0128131311707464, 20.14125,221.477493286133
