Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.39172333666667, 241.572748019247, 18.5764375563618, 37.405,106.970832824707
4.39238930333333, 241.5713063359, 18.5737206063315, 37.4,113.941062927246
4.39305587833333, 241.570747436925, 18.570448997661, 37.395,110.911010742188
4.39372254333333, 241.571033702221, 18.5666506964456, 37.38875,103.873275756836
4.39438985666667, 241.569487417915, 18.5640434434053, 37.38375,103.873275756836
4.3950578, 241.569258380882, 18.5607154630662, 37.37875,111.497352600098
4.39572305333333, 241.568683551584, 18.5577131508692, 37.3725,109.782424926758
4.396389315, 241.568297779324, 18.5544767934281, 37.365,105.623207092285
4.39705591666667, 241.568131413178, 18.5510085956321, 37.36,106.06697845459
4.39772258833333, 241.566897843529, 18.5483039404841, 37.355,106.06697845459
4.398389165, 241.566740665329, 18.5445311454877, 37.35,126.549850463867
4.39905606333333, 241.566625592571, 18.5405058096761, 37.34375,105.554504394531
4.39972270166667, 241.565605989226, 18.5371950949698, 37.33875,104.835754394531
4.400389635, 241.564494122695, 18.5337840413035, 37.3325,118.268882751465
4.40105595833333, 241.564553532551, 18.5300585284322, 37.3275,118.268882751465
4.40172249, 241.563083808814, 18.5271271386728, 37.32125,115.38493347168
4.40238913666667, 241.563108557377, 18.5235220967503, 37.31625,107.664497375488
4.40305581833333, 241.562802746197, 18.5196151769909, 37.31,106.770431518555
4.40372255166667, 241.561350999361, 18.517185339539, 37.305,108.719825744629
4.404389425, 241.560581565806, 18.5137018965087, 37.29875,108.719825744629
4.40505599166667, 241.560348052838, 18.510359995369, 37.29375,112.822143554688
4.405722885, 241.559560917658, 18.5072537473926, 37.28875,112.417495727539
4.40638963, 241.558998991866, 18.5039911142712, 37.2825,108.293334960938
4.40705610666667, 241.559724191311, 18.4998018801921, 37.2775,106.591522216797
4.40772243166667, 241.559029749403, 18.4970271035662, 37.2725,106.591522216797
4.40838970666667, 241.558601021048, 18.4940435584265, 37.26625,103.099617004395
4.40905584333333, 241.558382283008, 18.4904770300696, 37.26125,110.04850769043
4.40972269666667, 241.557061954674, 18.4880961021611, 37.255,101.555160522461
4.41038929333333, 241.556525305428, 18.484770094223, 37.24875,112.308647155762
4.41105578166667, 241.556357714087, 18.4806822775498, 37.24375,112.308647155762
4.411722935, 241.55512842618, 18.4773248101919, 37.2375,106.419464111328
4.4123892, 241.554156498754, 18.4740924500499, 37.2325,107.82544708252
4.41305596333333, 241.554670240277, 18.4695861918946, 37.22625,109.064971923828
4.41372289666667, 241.553140333605, 18.4668950210693, 37.22125,101.923225402832
4.41438911666667, 241.553291237503, 18.4632454778821, 37.21625,101.923225402832
4.41505579666667, 241.55162820163, 18.4605133081161, 37.21,130.537307739258
4.41572322666667, 241.551435685495, 18.4568988181682, 37.205,111.520790100098
4.416389315, 241.55064434165, 18.4532845247104, 37.2,109.743812561035
4.41705735833333, 241.55045936324, 18.4497911611784, 37.19375,105.40372467041
4.41772267, 241.549526667601, 18.4468651231503, 37.1875,105.40372467041
4.41839063666667, 241.549649436123, 18.4430763149581, 37.1825,111.414489746094
4.41905771666667, 241.549419991777, 18.4395968722269, 37.1775,108.99486541748
4.419891065, 241.547395542253, 18.4355109904565, 37.17125,101.143798828125
4.42055587333333, 241.54712772517, 18.4316592469256, 37.165,100.919250488281
4.42122286333333, 241.545583779635, 18.4288547762912, 37.15875,98.8334045410156
4.42188947166667, 241.545683783318, 18.424965429649, 37.15375,98.8334045410156
4.42255594333333, 241.545220275173, 18.421976655772, 37.1475,109.50390625
4.4232227, 241.544483062282, 18.4188851880532, 37.1425,105.314765930176
4.42388957666667, 241.544222559893, 18.4151592612026, 37.1375,108.275764465332
4.42455585833333, 241.543675558085, 18.4118254971541, 37.13125,114.284393310547
4.42522248, 241.54264763076, 18.4085582862627, 37.125,114.284393310547
4.42588928166667, 241.542849028788, 18.4040565008827, 37.12,106.12979888916
4.42655581333333, 241.541760240839, 18.4011074615099, 37.115,108.432106018066
4.42722293, 241.541455440248, 18.3979429669592, 37.10875,101.574714660645
4.42788929166667, 241.54127393894, 18.3939344438031, 37.105,106.817283630371
4.42855586, 241.540091375428, 18.3914798470949, 37.09875,106.817283630371
4.42922328166667, 241.540126927196, 18.3881689583974, 37.0925,108.539176940918
4.42988920166667, 241.540217344515, 18.3841954854808, 37.0875,102.117782592773
4.430555915, 241.538939206313, 18.3810507719365, 37.0825,104.721229553223
4.43122276666667, 241.537669819101, 18.3779568278421, 37.07625,129.67121887207
4.43188926166667, 241.537856214597, 18.3736534779949, 37.07125,129.67121887207
4.43255625666667, 241.535528208924, 18.3711274458748, 37.065,103.197021484375
4.43322276833333, 241.53538339147, 18.366960244189, 37.06125,106.177192687988
4.43388962666667, 241.535021811459, 18.3632020674584, 37.045,113.741661071777
4.43455598333333, 241.531715195718, 18.3590690520554, 37.0425,107.808166503906
4.435222445, 241.529236080945, 18.3544223004569, 37.0425,107.808166503906
4.43588932, 241.526589220889, 18.3506533842656, 37.04125,105.162490844727
4.43655676166667, 241.523916256042, 18.3480692420644, 37.03875,104.353302001953
4.437222665, 241.523133069026, 18.3447630316319, 37.03125,105.32788848877
4.43789052833333, 241.523054610429, 18.3426828521171, 37.025,103.589515686035
4.438556665, 241.523800601938, 18.3404449720235, 37.02,103.589515686035
4.439224375, 241.52399339646, 18.3376149111745, 37.015,106.5703125
4.43989002666667, 241.523020083362, 18.33474116202, 37.01,107.828323364258
4.44055622833333, 241.522147954674, 18.3314187449016, 37.00375,105.192504882813
4.44122287833333, 241.521732146964, 18.328307701666, 36.99875,109.84300994873
4.44188957333333, 241.521266033669, 18.3247079784764, 36.99375,109.84300994873
4.442556025, 241.520245311648, 18.3214491101659, 36.98625,107.396820068359
4.44322266333333, 241.519742310876, 18.3180517388124, 36.9825,102.243911743164
4.44389030833333, 241.519630038213, 18.3145963248742, 36.9775,102.884017944336
4.44455607166667, 241.519466876152, 18.3108963692191, 36.97125,106.370262145996
4.445222445, 241.51808347834, 18.3075905427674, 36.965,106.370262145996
4.445889635, 241.518061603677, 18.3040401520998, 36.96,107.789131164551
4.44655581333333, 241.516935589637, 18.3007713977859, 36.955,104.689315795898
4.44722298833333, 241.51664150525, 18.2973756343516, 36.95,107.582412719727
4.44788920333333, 241.516163902956, 18.2936373256229, 36.94375,125.682670593262
4.44855583333333, 241.515700678197, 18.2904306126928, 36.93875,125.682670593262
4.449222735, 241.515698418927, 18.286571399537, 36.93375,103.387916564941
4.44988916166667, 241.51474498795, 18.283459529843, 36.9275,103.341339111328
4.45055589833333, 241.513757285045, 18.279594547977, 36.9225,109.086761474609
4.451222585, 241.512835277716, 18.276287412091, 36.9175,106.857406616211
4.45188958333333, 241.511875570862, 18.2732223775445, 36.91125,106.857406616211
4.45255582166667, 241.510581517978, 18.2701688684191, 36.9075,108.983612060547
4.453222445, 241.510263060252, 18.2667848538946, 36.9025,106.276374816895
4.453889325, 241.510079219487, 18.2633478575314, 36.89625,106.434646606445
4.45455589, 241.510056536671, 18.2601550684018, 36.89125,106.929969787598
4.45522270166667, 241.510443954447, 18.2562651067905, 36.88625,106.929969787598
4.45588963333333, 241.509912528217, 18.2533137545339, 36.88125,109.784698486328
4.45655592166667, 241.508593393743, 18.2502126228006, 36.875,103.53099822998
4.45722326666667, 241.507401230728, 18.2472827539648, 36.87,103.316284179688
4.457889335, 241.506906203058, 18.2441861175057, 36.865,104.818473815918
4.45855588166667, 241.505705647876, 18.2407562067865, 36.86,104.818473815918
4.45922256666667, 241.505431023639, 18.2372439712024, 36.8525,109.745460510254
4.45988945166667, 241.505042747694, 18.2333943110669, 36.8475,114.096473693848
4.46055603333333, 241.505298720228, 18.2294241829823, 36.8425,107.82649230957
4.461222535, 241.503925363572, 18.2254854768194, 36.83875,115.078468322754
4.46188954666667, 241.502573124447, 18.2229356783931, 36.83375,115.078468322754
4.46255596333333, 241.502141803761, 18.2191930483815, 36.8275,113.869209289551
4.46322247833333, 241.501958997562, 18.2158966864544, 36.8225,112.185340881348
4.46388961166667, 241.500530815237, 18.2129151002164, 36.8175,122.253799438477
4.46455585333333, 241.500101422339, 18.2100286317007, 36.8125,107.069557189941
4.46522295833333, 241.49950833986, 18.2066197784239, 36.80625,107.069557189941
4.46588911333333, 241.499612055631, 18.2029188808161, 36.8025,110.931114196777
4.46655605333333, 241.498160230502, 18.200235509599, 36.7975,107.161003112793
4.46722246666667, 241.496890065407, 18.1973543748155, 36.79,105.913215637207
4.467889505, 241.496140943252, 18.1937036916854, 36.785,105.390533447266
4.46855581833333, 241.495560277343, 18.1898666549158, 36.78,105.390533447266
4.46922245, 241.494691166346, 18.1867591350033, 36.77625,105.706962585449
4.46988913, 241.494083855886, 18.1836662558554, 36.76875,106.742599487305
4.47055581666667, 241.493421171515, 18.179957068164, 36.76375,105.461837768555
4.47122276833333, 241.493822644893, 18.1759558961387, 36.75875,112.181205749512
4.471889305, 241.492180511544, 18.1728654303696, 36.75375,112.181205749512
4.47255583666667, 241.490455057627, 18.1696991434089, 36.75,100.378593444824
4.47322264166667, 241.489623322434, 18.1659474688516, 36.74375,108.763046264648
4.473889225, 241.488875389447, 18.1627177875751, 36.7375,110.016830444336
4.47455591, 241.488578415757, 18.1591084303694, 36.7325,106.507209777832
4.47522247, 241.48862846268, 18.1557406975271, 36.72875,106.507209777832
4.47588927, 241.488104514857, 18.1523038661555, 36.72375,107.435592651367
4.47655772, 241.48893386788, 18.1484719516286, 36.71875,106.198028564453
4.47722290666667, 241.487602705446, 18.1457465735215, 36.7125,105.545295715332
4.47788929166667, 241.486890431769, 18.142346433307, 36.7075,113.225852966309
4.47855581, 241.486381548021, 18.1393238376288, 36.70375,113.225852966309
4.47922269833333, 241.484141508776, 18.1377258238954, 36.69875,108.769508361816
4.47988928333333, 241.483880702639, 18.1336553463513, 36.6925,111.360916137695
4.48055583166667, 241.483280411674, 18.1301713108508, 36.68625,129.525588989258
4.48122249333333, 241.482076123488, 18.1270392551706, 36.6825,104.083374023438
4.48188933833333, 241.481222953009, 18.1233289545352, 36.6775,104.083374023438
4.48255584166667, 241.482183574256, 18.1187445998025, 36.67125,113.346321105957
4.483222635, 241.48014294851, 18.1160521300425, 36.665,106.612236022949
4.483889515, 241.479688209988, 18.1123588175537, 36.66125,110.378074645996
4.48455589333333, 241.478510560995, 18.1096396011371, 36.65625,99.1305999755859
4.48522265833333, 241.477432501581, 18.1070351844543, 36.65125,99.1305999755859
4.48589009833333, 241.476490446481, 18.1033191271079, 36.64375,105.83715057373
4.48655631333333, 241.476035682071, 18.1000674539361, 36.64,110.772346496582
4.487222755, 241.476211757959, 18.0964106301146, 36.635,107.475311279297
4.48788932166667, 241.476046998714, 18.0929501689299, 36.62875,107.629318237305
4.48855583333333, 241.475388437669, 18.0896685707612, 36.62375,107.629318237305
4.48922283, 241.474599991658, 18.086549019953, 36.61875,104.669792175293
4.48988927333333, 241.473728887943, 18.0833254913675, 36.61375,106.313636779785
4.490557365, 241.472383499996, 18.080323707144, 36.6075,102.520606994629
4.49122271, 241.47210426095, 18.0765730645349, 36.6025,111.279006958008
4.491889335, 241.471813996182, 18.0730494595219, 36.5975,111.279006958008
4.492555845, 241.46996684859, 18.0701141414599, 36.5925,103.805755615234
4.49322285166667, 241.470487018596, 18.0658829994857, 36.58625,105.169769287109
4.49389021666667, 241.469967155288, 18.0624754001459, 36.5825,101.682792663574
4.494556545, 241.468770614034, 18.0592373927876, 36.57625,110.980331420898
4.49522247166667, 241.468480537343, 18.0556440532773, 36.57125,110.980331420898
4.495889725, 241.467763150118, 18.0524474903374, 36.565,105.895164489746
4.49655580166667, 241.467277200611, 18.0490274221238, 36.56125,107.210289001465
4.49722313166667, 241.466579003052, 18.0456987428199, 36.55625,127.606628417969
4.49788921, 241.465130497422, 18.0429432672246, 36.55,109.980613708496
4.49855586333333, 241.465025518204, 18.0394637149989, 36.545,109.980613708496
4.49922288166667, 241.464585326875, 18.0360441447603, 36.54,105.215797424316
4.49988937, 241.463235401438, 18.0334633113929, 36.535,100.81379699707
4.50055580833333, 241.462987417391, 18.0300396238612, 36.53,102.477920532227
4.50122323833333, 241.463100137704, 18.0258963309744, 36.52375,111.136726379395
4.50188934166667, 241.46193481177, 18.0223562552887, 36.51875,111.136726379395
4.50255582166667, 241.461916117347, 18.0188670195494, 36.51375,111.427551269531
4.50322274833333, 241.460631557085, 18.0156382562268, 36.50875,108.010734558105
4.50388931666667, 241.460497728415, 18.0117373211667, 36.50375,106.43839263916
4.50455594333333, 241.459592304341, 18.0088260333977, 36.49875,110.23363494873
4.50522441, 241.458723079966, 18.0061430746599, 36.49375,110.23363494873
4.505889645, 241.45818561789, 18.0026531249565, 36.48875,110.655914306641
4.50655591666667, 241.457881771455, 17.9991703313936, 36.48375,113.964225769043
4.50722288, 241.457410457937, 17.9964080701391, 36.4775,109.250343322754
4.507889325, 241.455840375642, 17.9934657729276, 36.4725,110.61466217041
4.50855593166667, 241.45515742039, 17.9898749577905, 36.4675,110.61466217041
4.50922250833333, 241.454810549702, 17.9862234916998, 36.4625,106.253303527832
4.50989060166667, 241.454063925644, 17.9827123345615, 36.45625,104.67658996582
4.51055761833333, 241.453040565172, 17.9793083305411, 36.45125,106.689155578613
4.51122258166667, 241.452229123297, 17.9758505827202, 36.44625,110.958030700684
4.51188937, 241.451706123617, 17.9722781176614, 36.44125,110.958030700684
4.51255595833333, 241.450791214419, 17.9691019386976, 36.43625,111.172431945801
4.51322273166667, 241.451086621507, 17.9653196386786, 36.43125,107.755409240723
4.51388953333333, 241.450671823859, 17.9616446522693, 36.42625,129.029342651367
4.51455647333333, 241.450138341698, 17.9587872222951, 36.42125,110.671028137207
4.51522272666667, 241.450043887113, 17.9553569065962, 36.41625,110.671028137207
4.51588933333333, 241.449799201839, 17.9517982183455, 36.41,102.877708435059
4.51655582833333, 241.448343335411, 17.9490054096253, 36.405,114.861213684082
4.51722284333333, 241.447793596464, 17.9458217325381, 36.4,108.931442260742
4.51789095666667, 241.447520444881, 17.9426924847169, 36.395,113.58625793457
4.51855575833333, 241.44717233546, 17.9390760703657, 36.39,113.58625793457
4.51922287666667, 241.447484947476, 17.9356151457043, 36.385,107.019897460938
4.51988948833333, 241.447199260402, 17.9327389066748, 36.38,106.866714477539
4.52055584333333, 241.446744887704, 17.9300300367385, 36.375,111.818870544434
4.52122289166667, 241.446846532879, 17.9263019619958, 36.36875,107.184104919434
4.52188930166667, 241.446126932999, 17.9230324982176, 36.36375,107.184104919434
4.52255592666667, 241.445341903226, 17.9196885076828, 36.35875,109.632926940918
4.52322263666667, 241.444598217082, 17.9163315367999, 36.35375,110.739959716797
4.52388967, 241.443738937614, 17.9123836915961, 36.3475,108.710266113281
4.524556, 241.44321701577, 17.908533384993, 36.3425,106.076171875
4.52522247, 241.442644575963, 17.9054938446659, 36.33875,106.076171875
4.525889545, 241.442402620357, 17.90212001313, 36.33375,105.297958374023
4.52655592833333, 241.442170798583, 17.898774213686, 36.3275,109.496612548828
4.52722405, 241.441791502755, 17.8956429364668, 36.3225,106.213249206543
4.52788935, 241.442160535389, 17.8924423192305, 36.31875,101.443031311035
4.52855592833333, 241.440653934516, 17.8897314723935, 36.3125,101.443031311035
4.529222995, 241.439761602264, 17.8869136494298, 36.3075,110.046180725098
4.52988931166667, 241.439194293987, 17.8832320963504, 36.3025,107.278991699219
4.53055594166667, 241.438124545998, 17.8806076841719, 36.2925,133.883087158203
4.531222675, 241.438283070389, 17.8761342908658, 36.29,114.86247253418
4.531889135, 241.438790790508, 17.8723995639573, 36.28625,114.86247253418
4.53255602666667, 241.438894703727, 17.8688001077542, 36.28125,109.663764953613
4.53322268166667, 241.438843797433, 17.8656906244403, 36.275,109.391990661621
4.53388926, 241.439266408298, 17.8615995499307, 36.27,107.078315734863
4.53455642333333, 241.438580643186, 17.859051213931, 36.265,104.456970214844
4.53522285333333, 241.437117428199, 17.856165885358, 36.25875,104.456970214844
4.535889255, 241.436968785028, 17.8525813729043, 36.25375,108.138336181641
4.53655595333333, 241.436542042779, 17.8488758195304, 36.24875,105.049583435059
4.537222715, 241.435890171182, 17.8452641824392, 36.2425,101.894554138184
4.53789061166667, 241.435173973233, 17.8419558691123, 36.2375,111.162445068359
4.538555825, 241.435364276963, 17.8379551590638, 36.23375,111.162445068359
4.539222655, 241.434233605292, 17.8342283547573, 36.22875,107.922149658203
4.53988997, 241.433832692236, 17.8310741901877, 36.22375,103.874282836914
4.540555965, 241.433197864585, 17.8283122394176, 36.21875,109.011558532715
4.54122302666667, 241.432663011955, 17.8249986418561, 36.21375,107.447212219238
4.54188929333333, 241.431565007866, 17.8222194869502, 36.2075,107.447212219238
4.54255603, 241.43059412241, 17.8194698190631, 36.20375,114.266128540039
4.54322284666667, 241.430060981703, 17.8157365650806, 36.1975,109.676872253418
4.54389020166667, 241.428254127589, 17.8124961383439, 36.1925,106.522087097168
4.544555875, 241.42737535305, 17.8091864390866, 36.18625,106.784378051758
4.545222455, 241.427422489151, 17.8053192313324, 36.1825,106.784378051758
4.54588946833333, 241.427256701277, 17.8017289981661, 36.1775,108.03736114502
4.54655722166667, 241.426286751042, 17.7987844060699, 36.1725,131.695281982422
4.54722252666667, 241.426125121527, 17.7956544367851, 36.165,103.587501525879
4.54788922333333, 241.425209426509, 17.7924872888676, 36.16125,112.856239318848
4.54855587666667, 241.424733536053, 17.7892413184094, 36.15625,112.856239318848
4.54922271666667, 241.423114170485, 17.7862599721593, 36.15125,107.841682434082
4.549889325, 241.422594430414, 17.7825089830676, 36.145,105.712890625
4.55055589166667, 241.422498260044, 17.7787075905076, 36.14,113.162200927734
4.55122310333333, 241.421923258769, 17.7750972778498, 36.135,113.162200927734
4.55188942, 241.421007846987, 17.7719597999421, 36.12875,110.357810974121
4.55255671166667, 241.420485443396, 17.7677704968664, 36.12375,106.428230285645
4.55322338166667, 241.420154849711, 17.7645238829404, 36.12,104.043937683105
4.55388940666667, 241.418822481036, 17.7614000153491, 36.115,104.815795898438
4.55455603833333, 241.418196038747, 17.7581187666628, 36.11,108.140968322754
4.555222825, 241.418008624428, 17.7542567036502, 36.10375,108.140968322754
4.55589041, 241.417198134502, 17.7519230878653, 36.1,108.165954589844
4.55655581666667, 241.417164058455, 17.7479395234555, 36.095,107.337600708008
4.55722271666667, 241.416514727382, 17.7449092196645, 36.08875,100.488258361816
4.55788961833333, 241.415259283021, 17.7417070620056, 36.08375,103.963233947754
4.55855584, 241.415135611204, 17.7380415641197, 36.07875,103.963233947754
4.559223385, 241.413533788981, 17.7350579184852, 36.07375,104.303161621094
4.55988975333333, 241.412459078601, 17.7321284276304, 36.06875,104.547454833984
4.56055742333333, 241.412877526243, 17.7276235629051, 36.06375,110.934852600098
4.56122247333333, 241.412334737228, 17.7244231676576, 36.06,100.194664001465
4.56188954666667, 241.411070849589, 17.7215078765896, 36.05375,100.194664001465
4.56255584333333, 241.410964917065, 17.7175370000426, 36.04875,104.759727478027
4.56322268, 241.410174656233, 17.7139562508999, 36.04375,123.313186645508
4.56388963833333, 241.408973878268, 17.7109376585207, 36.03875,108.422912597656
4.564555845, 241.407982606056, 17.7081344073251, 36.035,106.240036010742
4.56522273, 241.407706589229, 17.7046780349351, 36.0275,106.240036010742
4.565889565, 241.407411180868, 17.7014800020689, 36.0225,107.786071777344
4.566555785, 241.406615447617, 17.6980855375693, 36.0175,111.529777526855
4.56722257, 241.406670672332, 17.6947780642003, 36.01375,106.821708679199
4.56788954333333, 241.405841705372, 17.6914905533285, 36.0075,115.176971435547
4.56855580166667, 241.404400769813, 17.6886244312909, 36.0025,115.176971435547
4.56922343833333, 241.404721685387, 17.6849213602922, 35.99875,108.991058349609
4.56988941333333, 241.404410900342, 17.6819149398016, 35.9925,108.913475036621
4.57055595666667, 241.403055462399, 17.6787405562476, 35.9875,105.593185424805
4.57122250833333, 241.403241949793, 17.6749923750149, 35.9825,103.818672180176
4.57188914166667, 241.402658403304, 17.6717347396425, 35.9775,103.818672180176
4.57255592, 241.402508449953, 17.668085917919, 35.97125,108.780090332031
4.57322266166667, 241.401910765992, 17.6647679420775, 35.96625,106.228630065918
4.573889305, 241.401594568472, 17.6613449040131, 35.9625,103.942733764648
4.574555895, 241.400975404608, 17.6579152272822, 35.9575,101.510124206543
4.57522273166667, 241.400815127085, 17.6542383719668, 35.9525,101.510124206543
4.57588937333333, 241.399450644378, 17.6515932128304, 35.9475,104.137054443359
4.57655581666667, 241.398281524903, 17.6483274223676, 35.9425,108.91845703125
4.57723185833333, 241.397728453204, 17.6451128243335, 35.9375,110.556922912598
4.57788914666667, 241.396186779736, 17.6421294201868, 35.93125,111.270462036133
4.578555845, 241.394798783338, 17.6390345371396, 35.92625,111.270462036133
4.57922258166667, 241.39346662474, 17.6356310220946, 35.92,106.442672729492
4.57988939333333, 241.391440055639, 17.6326762485099, 35.91625,129.713409423828
4.58055651166667, 241.390557954073, 17.6286107702146, 35.91,109.983581542969
4.58122246, 241.389349086835, 17.6250241053691, 35.905,105.023483276367
4.58188934666667, 241.387688223337, 17.621766045518, 35.9,105.023483276367
4.58255598333333, 241.387977760232, 17.617689772265, 35.89625,108.461822509766
4.58322282333333, 241.387631116712, 17.6142143073339, 35.89,110.052787780762
4.58388936833333, 241.386176188132, 17.6117815270299, 35.885,106.511169433594
4.58455593333333, 241.386699682205, 17.6081759991318, 35.88,108.713356018066
4.58522271, 241.385549868822, 17.6052928244507, 35.875,108.713356018066
4.585889325, 241.384751412083, 17.6020919132291, 35.86875,102.766624450684
4.58655590666667, 241.383552857198, 17.5991711234373, 35.86375,110.439170837402
4.58722265833333, 241.382781957385, 17.5960135105409, 35.85875,108.138999938965
4.58788930166667, 241.381796432909, 17.5923519019597, 35.85375,110.831939697266
4.58855582833333, 241.38119526104, 17.5887161745785, 35.84875,110.831939697266
4.589222905, 241.379863666927, 17.5857735323844, 35.8425,109.647407531738
4.5898907, 241.378741749955, 17.5822156870913, 35.8375,102.776695251465
4.59055582833333, 241.378315131349, 17.5780960825147, 35.83375,110.070266723633
4.59122275833333, 241.376887293342, 17.5750559872156, 35.8275,113.410362243652
4.59188955, 241.376548096693, 17.5713707803197, 35.8225,113.410362243652
4.592555955, 241.374586002633, 17.5684810899658, 35.8175,113.246856689453
4.59322267666667, 241.37389801619, 17.5652501877506, 35.81125,110.732032775879
4.593889325, 241.372806617168, 17.5622004434361, 35.80625,103.057136535645
4.59455589333333, 241.372628554348, 17.558602799142, 35.8025,112.348846435547
4.59522330833333, 241.372299299493, 17.5556664281329, 35.7975,112.348846435547
4.59588944666667, 241.37250533522, 17.5514879665127, 35.79125,108.699577331543
4.59655587833333, 241.372541881341, 17.547963520042, 35.78625,124.282432556152
4.59722272333333, 241.371739062187, 17.5448770110741, 35.78125,116.558708190918
4.597889775, 241.371224948603, 17.541775276371, 35.775,107.275321960449
4.59855583833333, 241.370962687711, 17.537520819568, 35.77,107.275321960449
4.59922252, 241.368958269909, 17.5352902111091, 35.76625,109.808883666992
4.599889465, 241.368904515806, 17.5318820462976, 35.76,112.310386657715
4.60055578166667, 241.367897789386, 17.5287829319629, 35.75375,108.925743103027
4.60122286333333, 241.367010072745, 17.5254822187543, 35.74875,108.925743103027
4.60188939333333, 241.366392206508, 17.522298622663, 35.745,109.42601776123
4.60255581833333, 241.366978690781, 17.5182730513633, 35.74,108.647079467773
4.60322248, 241.366371356245, 17.5148256740215, 35.73375,107.699729919434
4.603889425, 241.365429979842, 17.5112931369571, 35.72875,107.04907989502
4.60455599, 241.365886759381, 17.5076390474982, 35.725,108.693786621094
4.60522307166667, 241.364781144712, 17.5050010670012, 35.71875,108.693786621094
4.60588923, 241.363714718991, 17.5021284202913, 35.71375,104.139869689941
4.60655585666667, 241.362938253475, 17.4988955396755, 35.7075,109.834259033203
4.60722299666667, 241.363229630105, 17.4952272804284, 35.70375,105.539184570313
4.60788916666667, 241.362050013959, 17.4917445528621, 35.69875,109.864738464355
4.608555885, 241.361374993877, 17.4882182584842, 35.6925,109.864738464355
4.60922299, 241.360926187279, 17.4848090482252, 35.6875,106.105911254883
4.60988917, 241.361215277492, 17.4807815660215, 35.6825,107.064964294434
4.61055600333333, 241.360047553051, 17.4780395702491, 35.67875,104.932052612305
4.61122249, 241.360258540017, 17.4747983695512, 35.67375,104.849754333496
4.611889335, 241.359851297854, 17.4714271853823, 35.6675,104.849754333496
4.61255585833333, 241.35952240379, 17.4678103450524, 35.6625,110.626960754395
4.61322381833333, 241.358030475921, 17.4650145004848, 35.65625,130.059860229492
4.61389089833333, 241.357415703547, 17.4617084100463, 35.6525,105.754524230957
4.614555805, 241.355289725488, 17.4588012620693, 35.6475,105.286926269531
4.615222465, 241.35430487298, 17.455802480695, 35.64125,105.286926269531
4.61588909166667, 241.353731747563, 17.4522496481501, 35.63625,109.538833618164
4.61655582666667, 241.353057449884, 17.4490387159318, 35.63125,108.16136932373
4.61722258333333, 241.352207089937, 17.4455801656512, 35.62625,107.086853027344
4.617889645, 241.351741253533, 17.4425702773348, 35.62,111.851783752441
4.61855628, 241.351240721751, 17.4389306711484, 35.61375,111.851783752441
4.61922284833333, 241.349765600609, 17.435561207393, 35.61,107.034324645996
4.61988927833333, 241.349672787365, 17.4318324081867, 35.605,106.787841796875
4.62055592333333, 241.348561128111, 17.4288297990046, 35.59875,109.520355224609
4.62122321666667, 241.347334719281, 17.4253149565515, 35.59375,109.973052978516
4.62189012333333, 241.346370253681, 17.4220502550341, 35.58875,109.973052978516
4.622555855, 241.346120655745, 17.418626375512, 35.58375,106.634643554688
4.623222615, 241.345353670956, 17.4147786697783, 35.57875,107.917274475098
4.623889285, 241.344913508572, 17.4114919688659, 35.5725,101.938949584961
4.62455596166667, 241.344779416484, 17.4077497108356, 35.5675,101.60693359375
4.62522249166667, 241.344333404203, 17.4044309550332, 35.5625,101.60693359375
4.62588966, 241.344002364808, 17.4008861755838, 35.5575,107.944030761719
4.626555835, 241.342213298591, 17.3984351381968, 35.5525,110.104553222656
4.62722401333333, 241.342233064954, 17.3947323281851, 35.5475,107.510856628418
4.62788919666667, 241.340801774534, 17.3917026933605, 35.5425,110.771697998047
4.62856103333333, 241.340979495949, 17.3879763030332, 35.53625,110.771697998047
4.62922265666667, 241.340621581125, 17.3841842580037, 35.53125,125.920890808105
4.62988917166667, 241.339987925304, 17.381129163458, 35.52625,107.046684265137
4.63055582166667, 241.340064561546, 17.3770246826218, 35.52125,105.923049926758
4.63122329, 241.339811111961, 17.3739761742452, 35.5175,109.198089599609
4.63189064166667, 241.339252747743, 17.3706764044892, 35.51125,109.198089599609
4.63255591666667, 241.339222586102, 17.367465571266, 35.50625,108.05362701416
4.63322271166667, 241.338535772584, 17.3645088657783, 35.50125,111.934921264648
4.63388938833333, 241.337989693727, 17.3615946141582, 35.49625,104.450752258301
4.63455658166667, 241.337683239103, 17.358122020083, 35.49125,111.532516479492
4.63522265833333, 241.336657105221, 17.3548640667266, 35.48625,111.532516479492
4.63588931833333, 241.335372233985, 17.3519488506549, 35.48,108.344772338867
4.63655591, 241.335155036021, 17.3479543607939, 35.475,105.372489929199
4.63722244833333, 241.334499390833, 17.3445066099709, 35.47,109.448951721191
4.637889395, 241.33332474655, 17.341125170817, 35.465,117.480674743652
4.63855581666667, 241.332950019821, 17.337727568475, 35.46,117.480674743652
4.63922260833333, 241.333047240813, 17.334359253662, 35.455,109.954376220703
4.63989052666667, 241.332633798819, 17.3311979449512, 35.45,112.530319213867
4.64055588166667, 241.332825255169, 17.327854638382, 35.445,106.79833984375
4.64122285833333, 241.332771999498, 17.3249638875814, 35.44,112.097267150879
4.64188935, 241.332642016058, 17.3216482726213, 35.435,112.097267150879
4.642557375, 241.331923863885, 17.3183778413917, 35.42875,106.768020629883
