Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.94504494833333, 245.227306109121, 18.1765382838297, 40.42375,113.821434020996
4.945711055, 245.226607366158, 18.1731883730922, 40.41875,114.139434814453
4.94637805166667, 245.225352782048, 18.1702853484082, 40.41375,111.041313171387
4.94704563833333, 245.224706191933, 18.1668327363292, 40.40875,111.841049194336
4.94771093666667, 245.224894103175, 18.1631357340258, 40.40375,111.841049194336
4.94837827, 245.2243863699, 18.1599369256986, 40.3975,107.202766418457
4.94904566666667, 245.22345311203, 18.1575379791952, 40.39375,127.573692321777
4.94971311333333, 245.222939412376, 18.153700735436, 40.38125,101.471374511719
4.95037897166667, 245.220906273197, 18.1501242700781, 40.37875,104.916328430176
4.951044305, 245.220313122201, 18.1461237940179, 40.3775,104.916328430176
4.95171190166667, 245.219460752383, 18.1423898815684, 40.3725,109.566299438477
4.95237908, 245.219829548387, 18.1383046147671, 40.3675,106.328674316406
4.95304483833333, 245.218251742145, 18.1359328723972, 40.3625,110.562393188477
4.953711105, 245.219156667687, 18.1330616131176, 40.35625,110.433609008789
4.95437753666667, 245.218592315012, 18.1303519482212, 40.35125,110.433609008789
4.95504460333333, 245.218050979594, 18.1278278240054, 40.34625,101.717819213867
4.95571158166667, 245.216883980824, 18.1245777467534, 40.34,105.434913635254
4.95637978, 245.216117445901, 18.1215432701719, 40.335,105.481986999512
4.95704446666667, 245.215680396002, 18.1175852884773, 40.33,109.36304473877
4.95771093333333, 245.214305829753, 18.1149791888789, 40.32375,109.36304473877
4.95837765166667, 245.213475536612, 18.1112169833506, 40.31875,103.626678466797
4.95904431666667, 245.212451699198, 18.1079351451939, 40.31375,105.443504333496
4.95971255, 245.212835672081, 18.1038437152022, 40.3075,108.405311584473
4.96037913, 245.211435434758, 18.1011263811911, 40.30125,110.915908813477
4.96104427333333, 245.212017209106, 18.0969863791391, 40.29625,110.915908813477
4.96171104666667, 245.212213077641, 18.0934758894673, 40.29125,102.816497802734
4.96237896666667, 245.211125756842, 18.0903795619926, 40.28625,106.418144226074
4.96304439166667, 245.211731569976, 18.0862266470892, 40.28125,109.760032653809
4.96371235, 245.21093001528, 18.0831909195706, 40.27625,113.080635070801
4.96437909833333, 245.209945050362, 18.0799676909701, 40.27,113.080635070801
4.96504562166667, 245.208889722479, 18.0768956037778, 40.265,112.510841369629
4.965712495, 245.208693194582, 18.0737008602464, 40.26,133.772232055664
4.96637810333333, 245.207444873855, 18.07076144889, 40.25375,109.423942565918
4.96704498166667, 245.206597715651, 18.0673990362805, 40.24875,109.276260375977
4.96771095166667, 245.205921922166, 18.0639036943479, 40.2425,109.276260375977
4.968377885, 245.205718088697, 18.0604784438946, 40.23875,110.959465026855
4.96904448833333, 245.203942521553, 18.057774895691, 40.23375,110.181175231934
4.96971240833333, 245.20391478304, 18.0542186253188, 40.22625,104.067581176758
4.97037761666667, 245.203561355911, 18.0503879797281, 40.22125,108.909477233887
4.97104440333333, 245.202230648385, 18.0475848650257, 40.21625,108.909477233887
4.97171091333333, 245.201899295363, 18.0435574368192, 40.2125,108.258171081543
4.972379485, 245.201124881047, 18.0401105709517, 40.20625,110.09245300293
4.9730463, 245.200752830237, 18.0362882829412, 40.20125,116.298706054688
4.97371237666667, 245.200524125738, 18.0327849659092, 40.195,106.620910644531
4.97437800666667, 245.199532124348, 18.0299208312717, 40.19,106.620910644531
4.97504531, 245.198855533465, 18.0262968363012, 40.185,118.147674560547
4.97571227666667, 245.19926627201, 18.0218335824858, 40.18,110.400009155273
4.97637853, 245.197800681682, 18.0186721072834, 40.17375,105.136528015137
4.9770446, 245.197175156811, 18.0155117165265, 40.16875,116.009140014648
4.97771085666667, 245.19656287063, 18.0116981055802, 40.1625,116.009140014648
4.97837789333333, 245.197057305137, 18.0080396453409, 40.16,107.765808105469
4.97904434833333, 245.19654603199, 18.0049823339064, 40.15625,103.008766174316
4.9797135, 245.196657585143, 18.0018071718915, 40.15,109.064392089844
4.98037943833333, 245.195847137586, 17.9988861931093, 40.14375,108.668045043945
4.98104484166667, 245.195800652048, 17.9955919790742, 40.14,108.668045043945
4.981710985, 245.194548900284, 17.9929567059412, 40.135,110.602409362793
4.98237784166667, 245.192614850307, 17.9904232971917, 40.13,128.392700195313
4.98304419, 245.191171294009, 17.9870620455238, 40.12375,108.781562805176
4.983712325, 245.19059608927, 17.9833746937357, 40.11875,107.207176208496
4.98437973333333, 245.189527486094, 17.9802465318599, 40.115,107.207176208496
4.98504415333333, 245.188632641154, 17.9770247386872, 40.1075,109.689697265625
4.98571238833333, 245.188796568158, 17.9734214186782, 40.1025,109.919326782227
4.98637786666667, 245.188915386369, 17.969993898839, 40.0975,109.919326782227
4.98704425333333, 245.188774921116, 17.966763769085, 40.0925,111.81420135498
4.98771159833333, 245.18945852755, 17.9623715981993, 40.0875,111.81420135498
4.98837959, 245.189080416756, 17.9594275535755, 40.0825,107.680473327637
4.98904452833333, 245.18882863532, 17.9562198656944, 40.07625,105.140586853027
4.98971310333333, 245.18872318775, 17.952827069111, 40.0725,105.837615966797
4.99038106166667, 245.188329620868, 17.949644123987, 40.0675,108.117004394531
4.99104615, 245.18696950854, 17.9474878472946, 40.06125,108.117004394531
4.991712695, 245.185936685493, 17.9444261275816, 40.05625,108.601150512695
4.99237943166667, 245.185534939277, 17.940973986479, 40.05125,104.102462768555
4.99304472333333, 245.1841794185, 17.937947984472, 40.04375,104.155838012695
4.993712745, 245.184303327528, 17.9341686783026, 40.03875,106.452354431152
4.99437794666667, 245.184226559584, 17.9306137023653, 40.03375,106.452354431152
4.99504642, 245.183609204315, 17.9273681668852, 40.02875,110.309631347656
4.99571278333333, 245.184374278769, 17.9234621470805, 40.02375,103.347496032715
4.99637941333333, 245.182902418759, 17.9210544995141, 40.0175,107.054130554199
4.99704631, 245.18203441153, 17.9178793509986, 40.0125,110.188987731934
4.99771278, 245.181526262999, 17.9139310918155, 40.0075,110.188987731934
4.99837805166667, 245.180241118574, 17.9107107010724, 40,130.486740112305
4.999045145, 245.178873103161, 17.9072068710661, 39.99625,110.188110351563
4.99971301833333, 245.178442161938, 17.9034880463588, 39.99,110.388549804688
5.00037787833333, 245.177634527043, 17.8999279391792, 39.98375,103.885726928711
5.00104622833333, 245.177172082399, 17.8969304042423, 39.97875,103.885726928711
5.001712815, 245.176705190994, 17.8929983697443, 39.97375,109.610984802246
5.00237805, 245.176046168651, 17.8898248981445, 39.97,108.488922119141
5.00304500333333, 245.176085013624, 17.8862453939392, 39.96375,109.048919677734
5.00371294166667, 245.174613754676, 17.8839068329027, 39.95875,105.850799560547
5.00437888833333, 245.174080023411, 17.8805973901326, 39.9525,105.850799560547
5.00504453166667, 245.174077354008, 17.8777626390192, 39.9475,114.439918518066
5.00571123166667, 245.173688266043, 17.8743638142386, 39.9425,104.224868774414
5.00637815333333, 245.173448519087, 17.8711325475418, 39.93625,106.014892578125
5.00704969333333, 245.173156862146, 17.867458069607, 39.93125,111.461700439453
5.00771123166667, 245.172016005408, 17.8645707866322, 39.92375,111.461700439453
5.00837810666667, 245.171323520176, 17.8610586380438, 39.91875,113.922477722168
5.009044515, 245.171361207246, 17.8575651740168, 39.915,105.118850708008
5.00971144666667, 245.170440156374, 17.8545460101662, 39.91,107.567138671875
5.01037787333333, 245.170546083023, 17.8510284813481, 39.90375,105.34407043457
5.01104461333333, 245.171134086417, 17.847085398405, 39.89875,105.34407043457
5.01171307666667, 245.170557787261, 17.8439794474137, 39.8925,108.996696472168
5.01237951833333, 245.169033453389, 17.8409626939421, 39.88625,109.200942993164
5.01304605, 245.168887722781, 17.8372335482532, 39.88125,107.32347869873
5.01371141166667, 245.167729119023, 17.8338219351149, 39.87625,102.696258544922
5.01437785, 245.166543722648, 17.8305671645986, 39.87,102.696258544922
5.01504622666667, 245.166379330787, 17.8266423012404, 39.865,128.424163818359
5.01571120833333, 245.16567489126, 17.8235664627366, 39.86,107.422309875488
5.01637843, 245.165458849495, 17.8199592114251, 39.855,104.535026550293
5.01704458833333, 245.164552633966, 17.8169706610369, 39.85,106.318153381348
5.01771126166667, 245.164676135521, 17.8133647086601, 39.84375,106.318153381348
5.01837945833333, 245.164296136469, 17.8098186917729, 39.83875,105.569580078125
5.01904636, 245.163506518067, 17.8065037952766, 39.83375,107.906677246094
5.01971315166667, 245.163302460044, 17.8026676284634, 39.8275,110.428169250488
5.020379435, 245.162759574504, 17.7990857963751, 39.8225,104.272285461426
5.02104454833333, 245.16176183383, 17.796178570402, 39.8175,104.272285461426
5.02171128833333, 245.161616641237, 17.7928726254563, 39.8125,106.189880371094
5.02237779666667, 245.161267440151, 17.789541345283, 39.8075,114.109413146973
5.02304603333333, 245.160767845289, 17.786548869592, 39.8025,109.320808410645
5.02371289166667, 245.16027078073, 17.7833773673933, 39.79625,107.704597473145
5.02437984833333, 245.159702111305, 17.7803358276666, 39.79125,107.704597473145
5.02504541, 245.159207843809, 17.7769768528844, 39.78625,108.589698791504
5.02571124166667, 245.158734355576, 17.773869331472, 39.78,110.234199523926
5.02637948166667, 245.158571105678, 17.7702055569996, 39.775,108.785293579102
5.02704660333333, 245.158650843359, 17.7669207954897, 39.76875,103.610954284668
5.027712225, 245.157267107903, 17.7636617561879, 39.76375,103.610954284668
5.02837789333333, 245.156980671487, 17.7606513083995, 39.75875,112.684883117676
5.02904462666667, 245.157113481099, 17.7567039656704, 39.75375,111.463371276855
5.02971114166667, 245.156648788469, 17.7538519189258, 39.7475,105.85221862793
5.03037801666667, 245.156267297503, 17.7504614217269, 39.7425,105.678153991699
5.03104459, 245.15714853118, 17.7470891486126, 39.7375,105.678153991699
5.03171485666667, 245.156297633924, 17.7439669834358, 39.7325,124.724510192871
5.03237840833333, 245.155710403757, 17.7413324647649, 39.72625,107.641975402832
5.03304510666667, 245.154918212311, 17.7374688223316, 39.72,104.941078186035
5.03371127833333, 245.153276432695, 17.7348567455335, 39.715,104.822357177734
5.03437788666667, 245.152659475068, 17.7307713812371, 39.71,104.822357177734
5.03504474833333, 245.151971060772, 17.7279441222474, 39.70375,110.943946838379
5.03571136333333, 245.151659356516, 17.7239116287954, 39.6975,106.629928588867
5.03638007666667, 245.150145173972, 17.7211583160914, 39.69375,106.566101074219
5.03704467666667, 245.150459887644, 17.7172044471901, 39.6875,106.144912719727
5.03771277666667, 245.149852061587, 17.7138425310557, 39.68125,106.144912719727
5.038379955, 245.149523540828, 17.709729698639, 39.6775,108.974571228027
5.039046715, 245.147988754428, 17.706907959372, 39.67125,108.834403991699
5.03971291333333, 245.147971774734, 17.703350787545, 39.665,106.994590759277
5.04037994, 245.149047182953, 17.6989858462915, 39.65875,108.449508666992
5.04104464833333, 245.14775793879, 17.6962726025749, 39.655,108.449508666992
5.04171118, 245.146550472065, 17.6934398973587, 39.64875,109.986068725586
5.04237960166667, 245.147206236887, 17.689810271671, 39.645,112.000137329102
5.04304465666667, 245.145377181859, 17.687376316926, 39.63875,109.00505065918
5.04371114, 245.144779612228, 17.684295285683, 39.6325,106.076324462891
5.04437792666667, 245.143904049838, 17.6809618831164, 39.6275,106.076324462891
5.045044765, 245.144314430639, 17.6771938968784, 39.6225,108.615692138672
5.04571161833333, 245.143731321286, 17.6733115578843, 39.6175,108.764007568359
5.04637941333333, 245.14449121816, 17.6692988454387, 39.61,110.147796630859
5.04704469166667, 245.143649597187, 17.6655567449005, 39.605,104.338638305664
5.04771250166667, 245.142664385403, 17.6626875690162, 39.60125,104.338638305664
5.04837996666667, 245.142154029224, 17.6592360293834, 39.59625,123.915519714355
5.04904611166667, 245.141760243783, 17.6561099404036, 39.59,112.487373352051
5.049712795, 245.141589162191, 17.6523656859736, 39.585,110.176887512207
5.05037955, 245.140765347521, 17.6494423538095, 39.58,109.19441986084
5.05104680666667, 245.141866895281, 17.6454680574343, 39.575,109.19441986084
5.05171279, 245.141095894096, 17.6422336168968, 39.56875,104.209167480469
5.05237936833333, 245.141251612121, 17.6385171425715, 39.56375,110.052833557129
5.05304544333333, 245.140724802728, 17.6354002301308, 39.56,110.780906677246
5.053712745, 245.140993087367, 17.6321590609313, 39.55375,106.589309692383
5.05437787333333, 245.140342322948, 17.6285513386435, 39.5475,106.589309692383
5.05504531166667, 245.139272239684, 17.6257664315264, 39.54375,109.573265075684
5.05571275, 245.138827530748, 17.6222834999705, 39.53875,109.46817779541
5.05637801333333, 245.136821546502, 17.6199244259643, 39.5325,105.422828674316
5.05704469833333, 245.135517316457, 17.6163643997807, 39.5275,109.052803039551
5.057713, 245.134799912864, 17.613655120365, 39.5225,109.052803039551
5.05837818666667, 245.135058380945, 17.6094355098117, 39.5175,109.916305541992
5.05904454, 245.133872836259, 17.6065441050439, 39.51125,108.417251586914
5.05971124833333, 245.134325588111, 17.6023434820368, 39.50625,104.562286376953
5.06037907166667, 245.132648792332, 17.5986734768773, 39.48375,103.736343383789
5.06104493333333, 245.13166800536, 17.5929298318746, 39.48625,103.736343383789
5.061712815, 245.130135472856, 17.5878904704965, 39.4875,108.25023651123
5.06237941333333, 245.129514341937, 17.5835794980321, 39.4875,104.60750579834
5.06304618333333, 245.129197129226, 17.5796205638853, 39.48625,106.612434387207
5.06371275833333, 245.128437642335, 17.5779381628905, 39.485,108.991607666016
5.06437792166667, 245.128365007104, 17.5776193629035, 39.4775,108.991607666016
5.06504519833333, 245.128925305294, 17.5766158953066, 39.4675,132.664398193359
5.06571135, 245.127742109831, 17.5751377000548, 39.4625,101.873664855957
5.066378165, 245.126760988227, 17.5728800569538, 39.4575,107.327705383301
5.06704623, 245.126414089639, 17.5694667054029, 39.45125,112.381706237793
5.06771272333333, 245.125822485717, 17.5657313275271, 39.445,112.381706237793
5.06837803, 245.124222336575, 17.5622201568895, 39.43875,103.137878417969
5.06904452333333, 245.124416981694, 17.5584167364314, 39.43375,106.662437438965
5.06971289333333, 245.124263379773, 17.5545976027625, 39.4275,108.594665527344
5.07037786166667, 245.123483408153, 17.5512297874244, 39.4225,113.137229919434
5.07104612666667, 245.123520882921, 17.546793490255, 39.41625,113.137229919434
5.07171287666667, 245.122629353224, 17.543563598989, 39.41125,107.867691040039
5.07237793166667, 245.122102267256, 17.5396052948105, 39.40625,115.144523620605
5.07304518666667, 245.121157629935, 17.5364879218929, 39.4,101.960372924805
5.073712735, 245.120981219026, 17.5323975583476, 39.395,114.221687316895
5.074378435, 245.120011858282, 17.5292984770112, 39.38875,114.221687316895
5.075044835, 245.119892417228, 17.5257399852506, 39.38375,101.707443237305
5.07571284, 245.118751662641, 17.5226989599981, 39.37875,104.682838439941
5.07637856, 245.118777283126, 17.5186766375352, 39.37125,110.151977539063
5.077044705, 245.117779378175, 17.5153199576377, 39.3675,106.917922973633
5.077711925, 245.11727890648, 17.5117697799594, 39.36375,106.917922973633
5.078380125, 245.116490650665, 17.5085890277253, 39.35875,106.354637145996
5.07904661333333, 245.115676711412, 17.5053378195301, 39.3525,104.885643005371
5.0797113, 245.11471177825, 17.5021425690242, 39.34625,107.221603393555
5.080377945, 245.11406002365, 17.4992369209719, 39.34125,131.750228881836
5.081046825, 245.113064850447, 17.4960919869386, 39.3375,131.750228881836
5.08171179666667, 245.112307926241, 17.4927654630265, 39.33125,101.788688659668
5.08237935833333, 245.112039107055, 17.488985162407, 39.325,101.815048217773
5.08304646166667, 245.111743437473, 17.4853656312123, 39.32,101.304954528809
5.08371127, 245.111125704945, 17.482042534628, 39.31625,110.933898925781
5.08437793833333, 245.110350148188, 17.4787729538556, 39.31125,110.933898925781
5.08504458666667, 245.110440047778, 17.4749928512263, 39.305,109.057739257813
5.08571277333333, 245.10941619998, 17.47168512437, 39.3,109.934623718262
5.08637996333333, 245.10771985477, 17.4693371813048, 39.29375,112.515075683594
5.08704623166667, 245.10792412173, 17.4651272827636, 39.29,107.064140319824
5.08771176833333, 245.106006177928, 17.4627491102167, 39.285,107.064140319824
5.08837792833333, 245.105519550298, 17.459150043994, 39.2775,104.963363647461
5.08904472166667, 245.103797862609, 17.4566039773803, 39.2725,110.942008972168
5.08971272666667, 245.104124077344, 17.4525444537859, 39.2675,109.127258300781
5.090377855, 245.103134482979, 17.4496314336039, 39.26375,107.18628692627
5.09104449166667, 245.102877344827, 17.4458223584298, 39.2575,107.18628692627
5.09171150833333, 245.10175148517, 17.4426931931045, 39.2525,113.847732543945
5.09237798166667, 245.101297019617, 17.439303723354, 39.24625,103.349433898926
5.093044625, 245.099988240489, 17.4364144304802, 39.2425,105.384742736816
5.09371154833333, 245.099634910495, 17.4328592295542, 39.23625,111.402214050293
5.09437802, 245.098432192073, 17.4295836820816, 39.23,111.402214050293
5.09504515166667, 245.097614373925, 17.4260080911798, 39.225,109.506568908691
5.09571136666667, 245.096752400466, 17.4223082105209, 39.21875,112.312324523926
5.09637964833333, 245.095465981449, 17.418926096401, 39.21375,107.057388305664
5.09704618833333, 245.094673896503, 17.4152514159764, 39.20875,125.625068664551
5.09771142333333, 245.093812887597, 17.4121368089199, 39.205,125.625068664551
5.09837973666667, 245.093197451732, 17.4091926233032, 39.19875,104.52222442627
5.09904603833333, 245.092743683809, 17.4059868238272, 39.19375,113.258689880371
5.09971125, 245.092246259355, 17.4024251042287, 39.18875,104.202987670898
5.10037994333333, 245.090563646478, 17.3997296436189, 39.18375,114.652236938477
5.10104621, 245.090480933399, 17.3962092349453, 39.17875,114.652236938477
5.10171128166667, 245.090069885072, 17.3921795388528, 39.1725,106.463531494141
5.10237935333333, 245.089050296093, 17.3892323023894, 39.16625,103.972915649414
5.10304626166667, 245.088924515544, 17.3854680584634, 39.16125,108.820709228516
5.10371134666667, 245.088519324623, 17.3821694796476, 39.1575,108.820709228516
5.10437961333333, 245.087423039701, 17.3788008633497, 39.1525,104.890899658203
5.10504492166667, 245.087111999434, 17.3751623011109, 39.14625,107.553405761719
5.10571307, 245.087007218569, 17.3712688716738, 39.14125,113.657852172852
5.10637989, 245.085323966087, 17.3685738640413, 39.13625,106.208106994629
5.10704641, 245.085425238568, 17.3646032139829, 39.13,106.949089050293
5.10771131166667, 245.085408224498, 17.3610159161692, 39.125,106.949089050293
5.108378035, 245.084372576411, 17.3581318130347, 39.12125,101.027862548828
5.10904608666667, 245.08400091122, 17.3551218887201, 39.115,112.991279602051
5.10971292166667, 245.084055784624, 17.3514920485432, 39.11,110.976570129395
5.11037973833333, 245.082279625468, 17.3488975148639, 39.105,109.483154296875
5.111044715, 245.081933338602, 17.3451978066964, 39.1,109.483154296875
5.11171121166667, 245.080117510125, 17.3429078717174, 39.095,112.903625488281
5.11237963666667, 245.079843854847, 17.3391530068204, 39.08875,113.2724609375
5.11304604833333, 245.078678312744, 17.3360299296893, 39.08375,111.304634094238
5.11371266166667, 245.078522182228, 17.3325177526023, 39.07875,129.96484375
5.11437944166667, 245.077845873862, 17.3294270678442, 39.0725,129.96484375
5.11504484666667, 245.077443344948, 17.3256513074967, 39.0675,111.41544342041
5.115711955, 245.076780246564, 17.3219046861856, 39.0625,108.192665100098
5.11637804833333, 245.075821041689, 17.3185247889543, 39.0575,108.806159973145
5.11704622166667, 245.074625612698, 17.3153850011626, 39.0525,106.278770446777
5.11771295, 245.074090528012, 17.3117783168226, 39.0475,106.278770446777
5.11837965666667, 245.073281787337, 17.3081498655759, 39.04125,105.858589172363
5.11904488833333, 245.072888719109, 17.3048000133354, 39.03625,106.189300537109
5.11971349, 245.071333990651, 17.3020057766871, 39.03125,109.102745056152
5.12037962, 245.071585748278, 17.2982044831221, 39.02625,106.840766906738
5.12104515, 245.071456487584, 17.2949121289936, 39.02125,106.840766906738
5.121713195, 245.070732406483, 17.2924267133335, 39.015,107.189636230469
5.122378445, 245.070302453062, 17.2889947732162, 39.00875,115.914688110352
5.12304528333333, 245.070685345043, 17.2855335890679, 39.005,107.844787597656
5.12371172166667, 245.069550672564, 17.2823143622663, 39,110.336158752441
5.124378225, 245.068561319475, 17.2788306942473, 38.995,110.336158752441
5.12504612, 245.067720202113, 17.2752920554895, 38.98875,109.915733337402
5.12571286333333, 245.066962633299, 17.2719213362972, 38.98375,112.311744689941
5.12637944333333, 245.066909637941, 17.268680540579, 38.9775,111.507263183594
5.12704489666667, 245.066903169958, 17.2653289979235, 38.97375,106.57593536377
5.12771141166667, 245.06595109385, 17.2623587196174, 38.96875,106.57593536377
5.12837943666667, 245.066310782861, 17.2586159456131, 38.96375,105.604354858398
5.12904661833333, 245.064619328083, 17.2564778495074, 38.9575,101.776222229004
5.12971298166667, 245.065062349651, 17.2521319512974, 38.9525,110.878608703613
5.13037816, 245.063402940355, 17.2494021949102, 38.9475,132.85612487793
5.13104475333333, 245.063001449749, 17.2460348205499, 38.9425,132.85612487793
5.13171231333333, 245.061921576527, 17.2424186056886, 38.935,103.462005615234
5.13237800833333, 245.060571163593, 17.238914106716, 38.93125,109.792129516602
5.13304466, 245.059314099405, 17.2359754453219, 38.92625,108.579727172852
5.133713265, 245.05884852624, 17.232144484747, 38.92,108.086456298828
5.13437972, 245.058478715957, 17.2282535001871, 38.915,108.086456298828
5.135044765, 245.057637006696, 17.2255823278574, 38.91,104.510383605957
5.13571436666667, 245.057736222518, 17.2220075544145, 38.90375,110.238273620605
5.13638091333333, 245.056828157853, 17.2188036448435, 38.89875,108.19010925293
5.13704909, 245.057125833439, 17.2149736067224, 38.89375,109.609306335449
5.13771450166667, 245.056342921565, 17.2115725020563, 38.88875,109.609306335449
5.13838239333333, 245.056375434397, 17.207572027496, 38.88375,103.861137390137
5.13904802, 245.055628032674, 17.2041929852218, 38.87875,106.528198242188
5.13971612, 245.054830159838, 17.2009273837495, 38.87375,107.903854370117
5.14038235666667, 245.053736023311, 17.198239742247, 38.86875,110.127502441406
5.14104808666667, 245.053599550638, 17.1950183195557, 38.86375,110.127502441406
5.14171569333333, 245.053371689485, 17.1915567019291, 38.8575,108.378524780273
5.142381725, 245.052081727395, 17.1888895508974, 38.8525,109.312278747559
5.143048495, 245.051682091046, 17.1856581162089, 38.8475,110.818489074707
5.14371573166667, 245.050147457377, 17.1828060274664, 38.8425,112.395805358887
5.14438089833333, 245.048815042411, 17.1798440842417, 38.83625,112.395805358887
5.14504808, 245.048984158881, 17.1765969213433, 38.83125,106.007873535156
5.14571581333333, 245.048961660683, 17.1732966551122, 38.82375,104.282333374023
5.14638112666667, 245.04931977936, 17.1695075634344, 38.81875,106.642967224121
5.147047645, 245.050542826915, 17.165557000367, 38.815,135.934646606445
5.14771574, 245.050411746382, 17.1625790799449, 38.80875,135.934646606445
5.14838259, 245.050400667436, 17.1591164153709, 38.80375,105.571060180664
5.14904924, 245.0502691756, 17.1555958882033, 38.7975,108.992774963379
5.14971515833333, 245.050081092778, 17.1519917372361, 38.7925,104.863990783691
5.15038221833333, 245.049583291592, 17.1481118866169, 38.78625,103.716827392578
5.15104806, 245.048887118178, 17.144668892055, 38.7825,103.716827392578
5.15171429666667, 245.047641180978, 17.1415694612361, 38.7775,108.992492675781
5.152382485, 245.047928742077, 17.1377431699268, 38.7725,113.644485473633
5.15304918666667, 245.046636752656, 17.1344518387469, 38.76625,110.501533508301
5.15371567666667, 245.046171365503, 17.1312668342263, 38.7625,109.065719604492
5.154381165, 245.046173511107, 17.1278860355404, 38.75625,109.065719604492
5.15504758666667, 245.045265522522, 17.1247862822378, 38.75125,106.800559997559
5.15571456166667, 245.045183139583, 17.1211945746455, 38.745,109.923728942871
5.15638105666667, 245.044702923138, 17.1179820390079, 38.74125,107.631301879883
5.15704774, 245.044748777293, 17.1145996923996, 38.73625,112.416038513184
5.15771589333333, 245.043511736164, 17.1111401521687, 38.73125,112.416038513184
5.158381215, 245.042929210781, 17.107578615561, 38.725,106.565963745117
5.15904919166667, 245.041907138317, 17.1044798057109, 38.72,106.662178039551
5.159715825, 245.041023840212, 17.1013607948756, 38.715,106.605834960938
5.16038238166667, 245.040620967014, 17.0978017901407, 38.71,104.882011413574
5.161047615, 245.039576633459, 17.0952347860787, 38.705,104.882011413574
5.16171436333333, 245.039449054745, 17.0917701701027, 38.69875,115.310241699219
5.16238201666667, 245.039381588541, 17.0878370856575, 38.6925,114.349632263184
5.16304755166667, 245.037611110739, 17.0848930245346, 38.68875,134.718246459961
5.163715685, 245.036158299114, 17.0816542852131, 38.68375,108.539215087891
5.16438261833333, 245.036123863212, 17.0777711977565, 38.67875,108.539215087891
5.16504785166667, 245.034388175062, 17.0750674575626, 38.6725,107.704086303711
5.16571494833333, 245.034562294604, 17.0715649549896, 38.6675,107.80786895752
5.16638186, 245.035045672795, 17.0679243303544, 38.6625,102.658805847168
5.16704840333333, 245.033889253385, 17.0654594171644, 38.6575,106.552017211914
5.16771602, 245.034133199146, 17.0614919169478, 38.65125,106.552017211914
5.16838335666667, 245.033198902847, 17.0583613641922, 38.64625,107.856483459473
5.169048225, 245.032057589275, 17.0551523473778, 38.64125,108.516563415527
5.16971619833333, 245.031208021685, 17.0518868688994, 38.63625,103.49600982666
5.17038103166667, 245.030973550986, 17.0478238879787, 38.63,109.21671295166
5.17104832, 245.030578926892, 17.0444335992694, 38.62625,109.21671295166
5.17171428833333, 245.029870461095, 17.0410884072949, 38.62125,102.122375488281
5.17238095333333, 245.029355264947, 17.0378945067212, 38.615,108.471519470215
5.17304909333333, 245.029452646772, 17.0342657539897, 38.61,103.275268554688
5.17371505666667, 245.029079138439, 17.0309417724498, 38.605,108.989387512207
5.17438175833333, 245.02834053599, 17.0278109617072, 38.6,108.989387512207
5.175048465, 245.028119802176, 17.0242053078154, 38.595,105.038154602051
5.17571574333333, 245.02716176648, 17.0209409062829, 38.58875,107.586639404297
5.17638301666667, 245.026837686612, 17.0174443134131, 38.58375,107.919189453125
5.17704896666667, 245.025748984971, 17.0141424047645, 38.57875,107.317855834961
5.17771506666667, 245.025049000739, 17.0101084908838, 38.575,107.317855834961
5.17838178333333, 245.023744091891, 17.0068504085339, 38.56875,115.909614562988
5.17904758166667, 245.022892020172, 17.003352564727, 38.56375,108.667381286621
5.17971447166667, 245.021267087187, 17.000268386642, 38.56,132.184310913086
5.18038091, 245.020997993384, 16.9970353005366, 38.555,106.408432006836
5.18104756166667, 245.019872054418, 16.9944015153289, 38.54875,106.408432006836
5.18171440333333, 245.021028147389, 16.9903716632441, 38.54375,108.908393859863
5.182381025, 245.019628981555, 16.9874174701302, 38.53875,107.29712677002
5.18304755833333, 245.020359902492, 16.9839238996086, 38.53375,111.698951721191
5.18371575333333, 245.019519075586, 16.9807126944041, 38.52875,109.747261047363
5.18438316333333, 245.019084268726, 16.9777906131772, 38.52375,109.747261047363
5.18504916166667, 245.018292431832, 16.9743692220301, 38.51875,108.487037658691
5.18571450666667, 245.017336564119, 16.9714980212475, 38.51375,107.484916687012
5.18638296, 245.017225259088, 16.9677152727511, 38.5075,111.825019836426
5.18704943666667, 245.015938221975, 16.9647570148413, 38.50375,105.386619567871
5.18771672, 245.015472921469, 16.9612546682605, 38.49875,105.386619567871
5.18838291166667, 245.015020142122, 16.9578446300431, 38.4925,105.494354248047
5.18904829833333, 245.014809759904, 16.9541309560771, 38.48625,101.618392944336
5.18971445333333, 245.013027361766, 16.9511628346628, 38.4825,118.809967041016
5.19038096833333, 245.012134836168, 16.9483306724194, 38.4775,104.183662414551
5.19104936333333, 245.011476287973, 16.9447571334145, 38.4725,104.183662414551
5.19171567333333, 245.011019687457, 16.9412981886538, 38.46625,107.232536315918
5.19238095666667, 245.009824864566, 16.9381630686276, 38.4625,106.326599121094
5.19304945666667, 245.010045504279, 16.9344354018644, 38.45625,104.203178405762
5.19371553333333, 245.009492119785, 16.9308578625605, 38.45125,106.896507263184
5.194380965, 245.009611257384, 16.9270216462497, 38.445,106.896507263184
5.19504977166667, 245.008515392645, 16.9244249736778, 38.44,106.330108642578
5.19571579166667, 245.008686381606, 16.9210392357399, 38.43625,111.14762878418
