Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.598024305, 244.694723058007, 14.5537330161788, 36.53625,111.342010498047
3.59869027666667, 244.695944185346, 14.5570338313823, 36.54125,104.917114257813
3.59935768833333, 244.696778157307, 14.5601277124798, 36.54875,115.699577331543
3.60002371833333, 244.698078016458, 14.5635923764534, 36.55375,108.414695739746
3.60069088666667, 244.698751020252, 14.5667545326216, 36.55875,134.833465576172
3.60135800833333, 244.700133300466, 14.570061938494, 36.56375,134.833465576172
3.60202432833333, 244.701223395329, 14.5730649466561, 36.57125,107.320045471191
3.60269093166667, 244.701746540974, 14.5771336737882, 36.57625,108.743125915527
3.60335824, 244.703294386326, 14.5798254355838, 36.58125,107.206413269043
3.60402364833333, 244.703906643898, 14.5835272301465, 36.58625,112.193740844727
3.60469085166667, 244.704986439544, 14.5869440570228, 36.5925,112.193740844727
3.60535864333333, 244.705508401372, 14.5905112768451, 36.59875,104.019515991211
3.60602423666667, 244.706779596621, 14.5936835035074, 36.605,110.679328918457
3.60669073833333, 244.707159509652, 14.5977607682107, 36.61,106.359649658203
3.607357825, 244.708195050335, 14.6014614618287, 36.615,110.584663391113
3.60802515, 244.710200043334, 14.604012673184, 36.62125,110.584663391113
3.60869204166667, 244.710854768089, 14.607902801287, 36.6275,109.276077270508
3.60935714333333, 244.712594847064, 14.6108192607963, 36.6325,104.741569519043
3.61002430666667, 244.713828284758, 14.6140234118551, 36.6375,107.861450195313
3.61069074333333, 244.714694429059, 14.6171014522483, 36.6425,98.2783584594727
3.61135723833333, 244.716009452212, 14.6203920724639, 36.64875,98.2783584594727
3.61202380666667, 244.716807359861, 14.6241030135672, 36.65375,108.600624084473
3.612690315, 244.718153296954, 14.6269682041516, 36.65875,105.593528747559
3.61335796333333, 244.719373834528, 14.6299855305945, 36.66625,109.09366607666
3.614024195, 244.719759777278, 14.6337206594828, 36.6725,106.665596008301
3.61469217166667, 244.720877445362, 14.6369132611218, 36.6775,106.665596008301
3.61535727, 244.721986959335, 14.6398392901504, 36.6825,111.53491973877
3.61602503333333, 244.72229795913, 14.6437747069785, 36.68875,111.799186706543
3.616691205, 244.724747952929, 14.6464722989813, 36.695,109.847175598145
3.61735841, 244.725690581822, 14.6498211537718, 36.69875,131.448333740234
3.61802517166667, 244.726851231875, 14.6530778216927, 36.705,131.448333740234
3.618691715, 244.727420495667, 14.6566966869209, 36.71125,114.785659790039
3.61935729666667, 244.728458612544, 14.6598226214084, 36.7175,105.516799926758
3.620023665, 244.728621466131, 14.663521173134, 36.7225,107.723007202148
3.620690675, 244.729924240819, 14.6666398749849, 36.72875,106.914970397949
3.62135718833333, 244.731446965225, 14.6698601382344, 36.735,106.914970397949
3.62202425666667, 244.732355509139, 14.6734434447487, 36.74,109.464202880859
3.622690515, 244.734007074923, 14.6763725381234, 36.74625,108.494529724121
3.623357935, 244.735222432814, 14.6795901945038, 36.75125,104.616233825684
3.62402509833333, 244.735668101458, 14.682988330819, 36.7575,106.989891052246
3.62469304333333, 244.735356351991, 14.6868441616446, 36.7625,106.989891052246
3.62535896666667, 244.737472483574, 14.6895490837792, 36.76875,109.470611572266
3.62602379, 244.737402105213, 14.6937913716934, 36.775,108.944213867188
3.62669050333333, 244.73911456285, 14.6968171937096, 36.78,110.496551513672
3.62735733, 244.740491397729, 14.6999795928656, 36.785,107.029296875
3.62802365666667, 244.742184713132, 14.703281883995, 36.7925,107.029296875
3.62869081, 244.743335408197, 14.7060056016855, 36.7975,107.428375244141
3.62935782166667, 244.744594044226, 14.7088865279795, 36.8025,106.670623779297
3.63002372666667, 244.745379200645, 14.7123683270924, 36.80875,107.565017700195
3.63069108166667, 244.746321652617, 14.7159585992567, 36.815,110.654937744141
3.63135709, 244.747499580511, 14.7190253347178, 36.82,110.654937744141
3.63202518833333, 244.747976544439, 14.7228261693058, 36.82625,102.555465698242
3.63269031166667, 244.749068153341, 14.7261681484417, 36.8325,112.344581604004
3.63335716833333, 244.749243321682, 14.7298203104974, 36.8375,114.646636962891
3.63402365166667, 244.749773065439, 14.7335627665178, 36.84375,132.768356323242
3.63469076333333, 244.75107166222, 14.7366402009414, 36.84875,132.768356323242
3.63535710666667, 244.752732489994, 14.7400657108817, 36.85625,104.900680541992
3.63602366833333, 244.75341430737, 14.7437276644455, 36.86125,114.51725769043
3.636691255, 244.754650056153, 14.7474498039863, 36.8675,107.803352355957
3.63735782666667, 244.755853247005, 14.750770584687, 36.87125,97.7198486328125
3.63802430833333, 244.756713263546, 14.7541445047185, 36.8775,97.7198486328125
3.63869187166667, 244.758260914355, 14.7565562110809, 36.88375,111.403869628906
3.63935852166667, 244.759612932462, 14.7596046969587, 36.89,110.617485046387
3.640024075, 244.760863492903, 14.7624729458895, 36.89375,103.930229187012
3.64069049333333, 244.76224202032, 14.7653402648671, 36.9,108.357063293457
3.64135724333333, 244.76378695648, 14.7685440049465, 36.9075,108.357063293457
3.642024075, 244.765327359032, 14.7719654410914, 36.9125,102.681060791016
3.64269124, 244.767128013295, 14.7752135804407, 36.91875,110.484352111816
3.64335774166667, 244.768757673451, 14.7784320467805, 36.92375,110.53205871582
3.64402427, 244.770787826945, 14.7811827646148, 36.93125,105.172622680664
3.64469054833333, 244.771304466893, 14.7844052612521, 36.93625,105.172622680664
3.64535849833333, 244.772209179068, 14.7877758724498, 36.9425,114.755722045898
3.64602375833333, 244.772555087151, 14.7911131748206, 36.94875,102.606163024902
3.64669067833333, 244.77383122202, 14.7945194947247, 36.95625,109.72624206543
3.64735913333333, 244.775743388877, 14.7977477825712, 36.96125,109.808563232422
3.64802429333333, 244.776316607524, 14.8019766746583, 36.9675,109.808563232422
3.648692135, 244.778198302132, 14.805133564591, 36.97375,112.238250732422
3.64935775833333, 244.778977550621, 14.8089767585513, 36.97875,113.298698425293
3.650025255, 244.780260449384, 14.8121850779007, 36.985,106.413665771484
3.65069187666667, 244.781034786686, 14.8156334676917, 36.99125,106.413665771484
3.65135792333333, 244.782200368692, 14.8189902720829, 36.9975,132.760559082031
3.65202378333333, 244.783060660555, 14.8226296412812, 37.0025,105.771072387695
3.65269105166667, 244.784304292832, 14.825997224131, 37.00875,118.07453918457
3.65335766, 244.78566379425, 14.8289914247354, 37.015,111.535057067871
3.65402368833333, 244.785595959509, 14.8334568354425, 37.02125,103.364692687988
3.65469055333333, 244.7874526017, 14.8365396230973, 37.02625,103.364692687988
3.65535699333333, 244.78883216387, 14.839970159285, 37.0325,112.279602050781
3.65602398166667, 244.790266877231, 14.8433083751099, 37.03875,107.045051574707
3.65669156166667, 244.791342661691, 14.8470978402691, 37.04375,105.622993469238
3.65735725666667, 244.79290221332, 14.8500992705103, 37.04875,109.902008056641
3.658025145, 244.793366195038, 14.8540233944057, 37.055,109.902008056641
3.65869125833333, 244.795960039737, 14.8561635214093, 37.06,221.908645629883
3.65935730333333, 244.797905021337, 14.8588297649867, 37.06625,105.327056884766
3.66002364166667, 244.799736332419, 14.8615796023652, 37.0725,105.92748260498
3.66069048166667, 244.802387998338, 14.8640637385896, 37.07875,106.190582275391
3.66135715333333, 244.804158270806, 14.8666316231075, 37.08375,106.190582275391
3.66202371333333, 244.805096649826, 14.8702878949568, 37.09125,106.57543182373
3.66269129833333, 244.807374809308, 14.8732463598562, 37.09625,106.53458404541
3.66335747166667, 244.808807031193, 14.8771281753766, 37.10125,107.221641540527
3.66402383833333, 244.811101470249, 14.8808052181826, 37.10875,104.239822387695
3.664690475, 244.813450982939, 14.8843092416792, 37.11625,104.239822387695
3.66535781166667, 244.814695425174, 14.8884463878746, 37.1225,103.687774658203
3.66602439166667, 244.815957582246, 14.8923909302443, 37.12875,104.203475952148
3.66669058833333, 244.818048404329, 14.8953532034524, 37.13375,130.588394165039
3.66735721833333, 244.818574879835, 14.8989520791846, 37.14,110.316703796387
3.66802382666667, 244.820128710672, 14.9022514544604, 37.14625,110.316703796387
3.668690715, 244.821169829644, 14.9054446575692, 37.1525,110.229797363281
3.66935733166667, 244.82242999619, 14.908855144264, 37.1575,112.249671936035
3.67002373333333, 244.822688675051, 14.9127092696753, 37.16375,105.173065185547
3.67069082666667, 244.824755269194, 14.9160157980918, 37.17,99.9836959838867
3.67135797166667, 244.825376477176, 14.9193814250399, 37.17625,99.9836959838867
3.67202387333333, 244.826439445136, 14.9230668764235, 37.18125,105.551498413086
3.67269059166667, 244.827859848155, 14.9263345732905, 37.1875,104.738075256348
3.67335773833333, 244.828424891827, 14.9303556628153, 37.1925,110.89136505127
3.67402419, 244.829171510555, 14.9335859125633, 37.19875,108.343978881836
3.67469052333333, 244.831203369075, 14.9363326765962, 37.205,108.343978881836
3.675357585, 244.831345587244, 14.9404011607404, 37.21,107.105010986328
3.67602367, 244.832440674928, 14.9439397664999, 37.21625,109.33081817627
3.67669054166667, 244.833040237864, 14.947578961707, 37.2225,110.158126831055
3.67735843666667, 244.835022273409, 14.9503015229555, 37.2275,106.851287841797
3.67802358833333, 244.83547754634, 14.9541535904702, 37.23375,106.851287841797
3.67869057, 244.837300654669, 14.9572656446549, 37.23875,108.136787414551
3.67935754833333, 244.83863129294, 14.9604743989826, 37.24375,113.55152130127
3.680024175, 244.840529395112, 14.9631383416755, 37.25,108.263641357422
3.68069076, 244.841263189742, 14.9664529036885, 37.255,105.664421081543
3.68135722166667, 244.842340494156, 14.9700923298839, 37.26125,105.664421081543
3.682023605, 244.84266206831, 14.9735117966277, 37.2675,108.696975708008
3.682690635, 244.843936609821, 14.9766528143576, 37.27375,108.916946411133
3.68335740833333, 244.844951322806, 14.9800976763258, 37.27875,131.281677246094
3.684023575, 244.845973115422, 14.9841990568178, 37.285,103.293395996094
3.68469101833333, 244.847777758553, 14.9868991101969, 37.29,103.293395996094
3.68535733833333, 244.849375756989, 14.9901792624382, 37.29625,102.850341796875
3.686025455, 244.849958527112, 14.9939615759565, 37.3025,101.982719421387
3.68669047166667, 244.85146281903, 14.9971829926481, 37.3075,107.031959533691
3.68735725166667, 244.8521366618, 15.0004658717525, 37.3125,108.814750671387
3.68802371666667, 244.853053397835, 15.004232017583, 37.31875,108.814750671387
3.68869037666667, 244.855140311015, 15.0068813885078, 37.32375,173.871719360352
3.68935796833333, 244.857129633345, 15.0100479829531, 37.33,108.040954589844
3.69002367, 244.858421565944, 15.0134614349989, 37.335,109.936470031738
3.69069140333333, 244.85967331046, 15.0172310591547, 37.34125,107.217124938965
3.69135721333333, 244.861429497282, 15.0206073040694, 37.3475,107.217124938965
3.692023845, 244.862097387746, 15.0242460253002, 37.35375,110.935684204102
3.69269076666667, 244.86342857208, 15.027209798433, 37.3575,104.52082824707
3.693357445, 244.864544656385, 15.0307202311076, 37.36375,106.857688903809
3.69402359333333, 244.865732659153, 15.0336776880576, 37.36875,106.417488098145
3.69469061333333, 244.867272635046, 15.0364758320098, 37.37625,106.417488098145
3.69535719333333, 244.868462627086, 15.0400886345425, 37.38,106.345199584961
3.69602455666667, 244.869040805457, 15.0440845613312, 37.38625,106.833763122559
3.69669221, 244.870289091739, 15.0472997968333, 37.3925,103.61743927002
3.69735712166667, 244.87104095812, 15.0508275371385, 37.3975,111.925186157227
3.698023735, 244.873013126406, 15.0536632977012, 37.405,111.925186157227
3.698690665, 244.873871296755, 15.0574659097, 37.41125,109.250480651855
3.69935746333333, 244.875200814534, 15.0606526781319, 37.415,111.015693664551
3.700023765, 244.876153678778, 15.0641217548838, 37.42,126.848892211914
3.70069028166667, 244.877828810708, 15.0672649505044, 37.42625,107.535423278809
3.70135729, 244.878256278863, 15.0710582029733, 37.4325,107.535423278809
3.70202371333333, 244.880339184592, 15.0737351755118, 37.43625,109.918785095215
3.70269062833333, 244.880933746221, 15.0775776330091, 37.4425,107.034973144531
3.70335762666667, 244.88345268118, 15.0802045185634, 37.44875,116.36791229248
3.70402393, 244.88387565619, 15.083863610271, 37.455,123.227073669434
3.70469053333333, 244.885158134623, 15.087065329952, 37.46,123.227073669434
3.70535745833333, 244.887111764355, 15.0894052094223, 37.465,107.47599029541
3.70602423166667, 244.887900703823, 15.0925574585881, 37.4725,110.00870513916
3.706691025, 244.88893618731, 15.0953411357669, 37.4775,109.62313079834
3.70735771, 244.890453284612, 15.0984721849976, 37.4825,106.075904846191
3.70802518166667, 244.892292856389, 15.1014598999278, 37.48875,106.075904846191
3.70869108, 244.892378296299, 15.1059420602935, 37.49625,108.62419128418
3.70935709833333, 244.894054914531, 15.1090774488063, 37.50125,103.231071472168
3.71002394, 244.895512087356, 15.1125995343956, 37.50625,110.208305358887
3.71069146, 244.896686088485, 15.1157613410813, 37.5125,105.403999328613
3.711357115, 244.89722123931, 15.1196086673341, 37.52,105.403999328613
3.71202365166667, 244.898680421797, 15.1228431318703, 37.52625,107.471893310547
3.71269095166667, 244.900130870599, 15.1262247015176, 37.5325,104.591773986816
3.71335850833333, 244.901315116985, 15.1296129683284, 37.53625,115.803573608398
3.71402406666667, 244.902955277993, 15.1328357904494, 37.54375,110.150657653809
3.71469090666667, 244.903694671557, 15.1362109929165, 37.54875,110.150657653809
3.71535710166667, 244.904998453369, 15.1393453524809, 37.55375,112.698051452637
3.71602366833333, 244.90634575583, 15.1422467182484, 37.56,109.059646606445
3.71669080666667, 244.906940546595, 15.1461102166889, 37.56625,131.757431030273
3.71735718166667, 244.908064696417, 15.1500888223476, 37.5725,100.499473571777
3.71802468166667, 244.909660566266, 15.1530297906259, 37.57875,100.499473571777
3.71869054833333, 244.911261482388, 15.1565259410179, 37.58375,100.211242675781
3.71935739333333, 244.912080890261, 15.1600768281605, 37.58875,109.045539855957
3.72002559666667, 244.91313158907, 15.1634401092264, 37.59625,107.825950622559
3.72069183333333, 244.913990216411, 15.1670813758294, 37.60125,102.80037689209
3.72135721166667, 244.91453216382, 15.1708538768406, 37.60625,102.80037689209
3.72202375333333, 244.914999643174, 15.1744319921156, 37.6125,104.891128540039
3.72269057166667, 244.916519056651, 15.1778433637659, 37.61875,106.240623474121
3.7233571, 244.917673851892, 15.1806995158044, 37.6225,103.93660736084
3.72402376166667, 244.919292631734, 15.1832688252506, 37.62875,104.663764953613
3.72469043666667, 244.919330324534, 15.1871292218469, 37.63375,104.663764953613
3.72535722833333, 244.920694957726, 15.1898002216854, 37.64125,108.170738220215
3.72602366833333, 244.921782687509, 15.1927113009649, 37.64625,115.099937438965
3.72669083166667, 244.922817439971, 15.1965520875462, 37.6525,114.991264343262
3.72735713833333, 244.924011116003, 15.1997572915522, 37.6575,106.950653076172
3.728023675, 244.925520815538, 15.2030567508237, 37.665,106.950653076172
3.728690515, 244.927477540649, 15.205935344735, 37.67,113.818893432617
3.72935735333333, 244.927790831616, 15.2102187920818, 37.675,110.10188293457
3.730025435, 244.92885669469, 15.2136356369573, 37.68,106.874877929688
3.73069058166667, 244.93029594877, 15.2166636248646, 37.6875,104.487594604492
3.73135801333333, 244.931811792183, 15.2199694438168, 37.69375,104.487594604492
3.73202369833333, 244.932476932405, 15.2238964040696, 37.6975,104.666702270508
3.732691005, 244.933530040783, 15.2271308086088, 37.70375,107.008071899414
3.733357215, 244.934108278994, 15.2307477734324, 37.71,131.910797119141
3.734023635, 244.93538420839, 15.2338952408384, 37.715,113.762565612793
3.734691135, 244.936292068946, 15.2373148545748, 37.72,113.762565612793
3.735358085, 244.937102121345, 15.240445155343, 37.72625,109.033714294434
3.73602361666667, 244.93918430767, 15.2432621248496, 37.7325,102.656997680664
3.73669113666667, 244.940782003238, 15.2461572134323, 37.7375,106.943389892578
3.73735719666667, 244.941409340529, 15.2498336277698, 37.74375,106.366760253906
3.73802371833333, 244.942358729226, 15.2531135400232, 37.74875,106.366760253906
3.738690815, 244.944008369699, 15.2562134013204, 37.755,102.168266296387
3.73935801166667, 244.944982536244, 15.2598004891447, 37.7625,106.539909362793
3.74002397, 244.94626531277, 15.2633386434269, 37.76625,106.450866699219
3.74069161833333, 244.947555613437, 15.2669833733559, 37.7725,107.844062805176
3.74135709666667, 244.949138349842, 15.2701230291543, 37.77875,107.844062805176
3.742024345, 244.950430077969, 15.2735530988655, 37.78375,109.866882324219
3.7426911, 244.950769703224, 15.2774166588029, 37.79,108.857543945313
3.74335717333333, 244.952374323197, 15.2802037843084, 37.79625,108.354888916016
3.74402411833333, 244.953708510149, 15.2833132001257, 37.80125,110.618881225586
3.74469050166667, 244.955019232679, 15.2866219499306, 37.80625,110.618881225586
3.745357095, 244.95482385996, 15.290730848045, 37.8125,104.002105712891
3.746023625, 244.957433280936, 15.2931816064459, 37.8175,110.418296813965
3.746690485, 244.958128438893, 15.2966070653887, 37.82375,110.733947753906
3.747357335, 244.959134542425, 15.3001711638678, 37.83,99.6420135498047
3.74802361166667, 244.960932467558, 15.3034083507673, 37.83625,99.6420135498047
3.74869106333333, 244.962131128955, 15.3069571830131, 37.84125,105.144393920898
3.74935711666667, 244.962562805111, 15.3103656988069, 37.84625,129.947067260742
3.75002424, 244.963369525265, 15.313292554294, 37.8525,108.989097595215
3.75069111166667, 244.963127108719, 15.3172416834333, 37.85875,106.283149719238
3.75135779, 244.963469753044, 15.3204798407841, 37.86375,106.283149719238
3.7520237, 244.9644165252, 15.3235803860469, 37.87,111.152976989746
3.75269068166667, 244.965161976383, 15.3272954909411, 37.875,109.003898620605
3.75335746166667, 244.966983350745, 15.3308726012666, 37.88125,106.826950073242
3.75402364666667, 244.968453681324, 15.3338150229717, 37.8875,112.304138183594
3.75469066333333, 244.969788645131, 15.3374513818212, 37.8925,112.304138183594
3.755357235, 244.970249138088, 15.3410678546696, 37.8975,106.690551757813
3.7560237, 244.971554569868, 15.344542854624, 37.9025,113.201240539551
3.75669042333333, 244.972088114056, 15.3481917123456, 37.90875,106.024742126465
3.75735712166667, 244.97436107781, 15.3508402658115, 37.915,108.463829040527
3.75802425166667, 244.974759158746, 15.3544730083427, 37.92,108.463829040527
3.758691175, 244.976027620168, 15.3575532836237, 37.92375,107.098670959473
3.75935722, 244.977374141223, 15.3602529080243, 37.92875,104.678009033203
3.76002386, 244.979335786184, 15.3623670833316, 37.93375,99.3461685180664
3.76069047833333, 244.983105172898, 15.3632680955746, 37.94125,2962.51904296875
3.76135711666667, 244.988908843507, 15.3626382142129, 37.94875,2962.51904296875
3.76202377166667, 244.99365649971, 15.3633301129595, 37.9575,113.723625183105
3.76269090833333, 244.998246615475, 15.3641217926943, 37.965,111.876342773438
3.763358505, 245.002903433861, 15.3655926878127, 37.9725,103.40746307373
3.76402366833333, 245.004194853943, 15.3693873547106, 37.98125,108.052093505859
3.76469026833333, 245.005764191071, 15.3737551383213, 37.99,108.052093505859
3.76535734833333, 245.007639458437, 15.3776997166893, 37.99875,111.004692077637
3.76602427, 245.009176907502, 15.3823098101291, 38.00625,129.779403686523
3.76669143833333, 245.011027730291, 15.3863085252778, 38.015,109.08031463623
3.76735754333333, 245.012721169129, 15.3908161903625, 38.0225,109.445411682129
3.76802367666667, 245.014186431487, 15.3951783492558, 38.03,109.445411682129
3.76869046833333, 245.016453443991, 15.3993276748395, 38.0375,109.278800964355
3.76935769333333, 245.018639837154, 15.4026996974663, 38.045,185.533737182617
3.77002426166667, 245.020390942627, 15.4072473520423, 38.0525,131.396820068359
3.77069109166667, 245.023562804623, 15.4103908656469, 38.05875,109.205215454102
3.77135802666667, 245.025075791565, 15.4143574644088, 38.06625,109.205215454102
3.772025195, 245.028301895169, 15.4172339689249, 38.07375,107.711532592773
3.77269181833333, 245.029123414651, 15.42170718374, 38.08,110.835952758789
3.77335712, 245.03166437851, 15.4252081773887, 38.08625,106.301651000977
3.77402597833333, 245.032620264586, 15.4293015527827, 38.0925,106.677124023438
3.77469072666667, 245.03495205266, 15.4331205859567, 38.1,106.677124023438
3.77535841333333, 245.036798414581, 15.4365748734514, 38.10625,101.828590393066
3.77602395833333, 245.038845426798, 15.4407728250927, 38.11375,110.321731567383
3.776690545, 245.040176828716, 15.4450616916674, 38.12,106.669639587402
3.7773579, 245.042011644357, 15.4493470499183, 38.125,106.669639587402
3.77802375166667, 245.04463316427, 15.4525624459123, 38.13125,103.526260375977
3.77869207833333, 245.044810446059, 15.4577280094515, 38.1375,108.982566833496
3.77935770833333, 245.04792769623, 15.4603614736753, 38.1425,103.045753479004
3.780023725, 245.048884343532, 15.4639096849524, 38.14875,111.638534545898
3.78069070666667, 245.050029417761, 15.4677317269752, 38.15375,102.888023376465
3.78135960666667, 245.0513211671, 15.4714150289668, 38.16,102.888023376465
3.78202379166667, 245.053124892317, 15.4748070380897, 38.165,111.895469665527
3.78269147166667, 245.054176194273, 15.4783082702265, 38.17125,127.754447937012
3.78335721166667, 245.05541164784, 15.482312005623, 38.17625,105.691261291504
3.78402527833333, 245.057561510022, 15.4854349567604, 38.18125,103.499870300293
3.78469189833333, 245.057524712886, 15.4896196265688, 38.1875,103.499870300293
3.78535901833333, 245.060557833396, 15.4914772142641, 38.1925,106.524398803711
3.78602516166667, 245.061255664121, 15.4950350220592, 38.1975,113.154975891113
3.78669081666667, 245.062662800967, 15.4980541379121, 38.20375,103.866539001465
3.78735755333333, 245.063144380796, 15.5013593838931, 38.20875,110.202095031738
3.78802505333333, 245.064278813318, 15.5044701496426, 38.21375,110.202095031738
3.78869046333333, 245.065014354374, 15.5079861920354, 38.22125,109.47420501709
3.78935830833333, 245.066342115839, 15.5116840582954, 38.2275,109.461349487305
3.79002381666667, 245.067492068829, 15.5149558694558, 38.23125,109.812049865723
3.79069089, 245.069895316267, 15.5180302185344, 38.23625,109.59529876709
3.79135790833333, 245.071903515783, 15.5209274055117, 38.24125,109.59529876709
3.79202387666667, 245.072497175405, 15.5247552342439, 38.24875,102.023147583008
3.79269058, 245.072653431082, 15.5283162548775, 38.2525,108.688896179199
3.79335718666667, 245.074025375578, 15.5314622688565, 38.2575,109.356399536133
3.794023625, 245.073880232076, 15.5352122889969, 38.26375,104.329277038574
3.79469049166667, 245.074856578477, 15.5382753331434, 38.27,104.329277038574
3.79535724, 245.07533288995, 15.5418725379595, 38.275,105.237701416016
3.79602370833333, 245.076655025358, 15.5451578364424, 38.28,109.21996307373
3.796691525, 245.077533193521, 15.5480895471856, 38.28625,105.57600402832
3.797358405, 245.079447942004, 15.5512096979637, 38.2925,103.749710083008
3.79802424833333, 245.080769220318, 15.5540948015479, 38.2975,103.749710083008
3.79869124833333, 245.08175415019, 15.5573408515022, 38.3025,105.474678039551
3.79935713666667, 245.083183243305, 15.5601896119119, 38.30875,128.296524047852
3.80002509833333, 245.084516465627, 15.5632638589957, 38.315,111.385627746582
3.80069103, 245.085316128851, 15.565974341351, 38.32125,108.443786621094
3.801357835, 245.085633306488, 15.569908825226, 38.3275,108.443786621094
3.80202541, 245.087628521071, 15.5728501579859, 38.3325,110.102638244629
3.80269182333333, 245.089029337216, 15.5762799142128, 38.3375,111.110885620117
3.80335758166667, 245.089048891421, 15.5806436855252, 38.34375,113.225212097168
3.80402393166667, 245.091805781206, 15.583173642948, 38.35,112.012580871582
3.80469085333333, 245.092497281996, 15.587047562865, 38.35625,112.012580871582
3.80535714833333, 245.09365327753, 15.5905065481238, 38.36125,102.759872436523
3.80602549833333, 245.095222864034, 15.5936436765491, 38.36625,112.00643157959
3.80669113, 245.096637392668, 15.5968367416648, 38.3725,113.62760925293
3.80735734666667, 245.096908913314, 15.6007815495212, 38.37875,111.866920471191
3.80802469333333, 245.099215215497, 15.6035347632301, 38.385,111.866920471191
3.80869048333333, 245.099809234788, 15.6070667948198, 38.39,108.85026550293
3.809357135, 245.101718240541, 15.6099917484025, 38.395,113.957069396973
3.81002367666667, 245.103289029316, 15.6129962819879, 38.4025,101.965202331543
3.81069069166667, 245.103746098207, 15.6170150271305, 38.4075,107.887619018555
3.81135857333333, 245.104925905114, 15.6201732849945, 38.41375,107.887619018555
3.81202424833333, 245.105161927231, 15.6243248859639, 38.4175,110.700218200684
3.81269252333333, 245.105445829549, 15.627809246948, 38.425,111.360916137695
3.81335766166667, 245.107250387944, 15.6309838989886, 38.43,105.698310852051
3.81402363666667, 245.108359103888, 15.6340286545537, 38.435,105.311767578125
3.81469032166667, 245.109251330768, 15.6375843114568, 38.44125,105.311767578125
3.81535788666667, 245.111254541385, 15.6400866567666, 38.4475,109.670364379883
3.81602369, 245.112350417047, 15.6435374089389, 38.45375,129.563552856445
3.816690715, 245.112977644349, 15.6468491360942, 38.45875,105.521087646484
3.81735713166667, 245.114388124912, 15.6497085879669, 38.46375,116.923454284668
3.818024345, 245.11507964525, 15.6531591691478, 38.47,116.923454284668
3.81869220166667, 245.115962865322, 15.6565871194654, 38.47625,101.617149353027
3.819357005, 245.117232272946, 15.6596592036578, 38.48125,105.242706298828
3.82002364833333, 245.117765982365, 15.66316689747, 38.4875,112.39429473877
3.82069048333333, 245.118898365823, 15.6670328677863, 38.49375,106.678169250488
3.82135726333333, 245.119751684831, 15.6707275797048, 38.49875,106.678169250488
3.82202378, 245.12112994125, 15.6739988283934, 38.50375,113.246025085449
3.82269061, 245.121259754151, 15.6783201743366, 38.51125,115.771499633789
3.82335717166667, 245.123059395193, 15.6816494791091, 38.515,106.5107421875
3.82402373166667, 245.123230442615, 15.6856230915187, 38.52125,108.229965209961
3.82469042833333, 245.124834682416, 15.6888113973734, 38.52625,108.229965209961
3.82535707, 245.125509776466, 15.6923343964168, 38.5325,112.771171569824
3.826025225, 245.126973438565, 15.6953313838812, 38.5375,103.304298400879
3.82685765666667, 245.127709502695, 15.6990377307153, 38.54375,109.268188476563
3.82752419166667, 245.12850726991, 15.7020564880863, 38.54875,104.180053710938
3.82819044166667, 245.129443268125, 15.7053179002689, 38.55625,104.771011352539
3.82885753666667, 245.131279986026, 15.7076164013176, 38.56125,104.771011352539
3.82952423166667, 245.132290593256, 15.7107961846004, 38.56625,108.164443969727
3.83019052166667, 245.13368599906, 15.7131471545137, 38.5725,108.784187316895
3.83085698, 245.134416384299, 15.7165730154362, 38.5775,107.635818481445
3.831523845, 245.135489271588, 15.7197009208248, 38.5825,125.384780883789
3.83219097, 245.13564438445, 15.7237945542059, 38.58875,125.384780883789
3.83285848, 245.136601938279, 15.7273125495007, 38.595,107.607772827148
3.83352389, 245.138421944979, 15.7302259791621, 38.6,112.282066345215
3.83419095833333, 245.139886954494, 15.7338915325452, 38.6075,107.591865539551
3.834857335, 245.141646561824, 15.7367858366673, 38.6125,104.636070251465
3.83552429, 245.142245418979, 15.740505250845, 38.6175,104.636070251465
3.836190725, 245.143496188137, 15.7434231607815, 38.62375,111.223960876465
3.83685714333333, 245.143863550789, 15.7473188191066, 38.63,103.372177124023
3.83752483666667, 245.144373658885, 15.7504495338541, 38.635,107.739486694336
3.83819168666667, 245.145495504826, 15.7537673867018, 38.64,108.463874816895
3.838857155, 245.146342376736, 15.7572933000988, 38.6475,108.463874816895
3.83952422833333, 245.14757630176, 15.7606400159967, 38.6525,107.817771911621
3.84019178333333, 245.148665142926, 15.7641988782388, 38.6575,102.301956176758
3.8408574, 245.150026848863, 15.7674068211072, 38.6625,107.162498474121
3.84152429166667, 245.151326621158, 15.7706316336282, 38.67,110.034957885742
3.84219056, 245.152674393673, 15.7740870895642, 38.67375,110.034957885742
3.84285719333333, 245.153439859461, 15.7777499505825, 38.68,103.460723876953
3.84352383, 245.154748456715, 15.7807534762186, 38.68625,105.008605957031
3.84419063333333, 245.155794127198, 15.7841668337691, 38.6925,113.615188598633
3.84485712, 245.156090243491, 15.7880840025138, 38.6975,100.608489990234
3.84552518166667, 245.158118936756, 15.7905976557557, 38.7025,100.608489990234
3.84619081, 245.159430434496, 15.7934643642639, 38.7075,109.053451538086
3.8468571, 245.159966625575, 15.7969861123702, 38.71375,103.779502868652
3.84752373833333, 245.161540518617, 15.7999697835035, 38.72,105.526222229004
3.84819210166667, 245.161934792238, 15.803491308121, 38.72625,136.486846923828
