Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.95001877166667, 242.959853631974, 17.7898040593282, 39.4175,103.10147857666
3.950685395, 242.960467507329, 17.7934600836899, 39.4225,102.814414978027
3.951353, 242.96208214197, 17.796723118791, 39.42875,102.814414978027
3.95201816, 242.963606065915, 17.8000317711008, 39.43375,127.977355957031
3.95268647333333, 242.964220565885, 17.8036836661699, 39.44,108.187591552734
3.95335152666667, 242.965432906743, 17.8068342099213, 39.445,114.004577636719
3.954018825, 242.966409216963, 17.8101489024278, 39.45,107.375022888184
3.95468503333333, 242.967642181398, 17.8131292452282, 39.45625,107.375022888184
3.95535152, 242.968106917666, 17.8161488755554, 39.46125,108.317169189453
3.95601836333333, 242.968715193944, 17.8200483181904, 39.4675,104.488708496094
3.95668513166667, 242.969483340937, 17.8233396778688, 39.4725,109.943801879883
3.9573518, 242.970355924098, 17.8267486421401, 39.4775,105.211334228516
3.958018665, 242.971217533019, 17.8301953745143, 39.48375,105.211334228516
3.95868498833333, 242.972500016949, 17.8336108439588, 39.48875,112.482734680176
3.95935145333333, 242.973254932546, 17.8367940320706, 39.49375,105.939292907715
3.96001968, 242.973521448886, 17.8403501914484, 39.5,108.592071533203
3.96068502833333, 242.975105572991, 17.842944399644, 39.505,112.34822845459
3.96135177666667, 242.975436135337, 17.8463822074665, 39.51125,112.34822845459
3.96201862166667, 242.976095319921, 17.8494339451809, 39.51625,109.687019348145
3.96268507, 242.977289053966, 17.8523914291296, 39.5225,104.514984130859
3.96335182666667, 242.9780259502, 17.8556648197106, 39.5275,105.477668762207
3.964018495, 242.978522583134, 17.8593403865907, 39.53375,104.632484436035
3.96468657166667, 242.979942862667, 17.8626037126772, 39.53875,104.632484436035
3.96535212166667, 242.980577632418, 17.8662425209037, 39.5425,105.006813049316
3.966019665, 242.982867417146, 17.8699249154408, 39.5475,108.476348876953
3.96668526666667, 242.984059208905, 17.8739412577042, 39.555,105.919326782227
3.96735146, 242.986035589351, 17.8774308699246, 39.56125,104.259544372559
3.96801840666667, 242.987866072747, 17.8807107326805, 39.56625,104.259544372559
3.96868596, 242.989542614146, 17.8845819347341, 39.5725,129.368881225586
3.969352145, 242.990429713043, 17.887865301314, 39.5775,115.286247253418
3.97001868333333, 242.992408320596, 17.8908146406717, 39.5825,103.569725036621
3.97068502166667, 242.992920720209, 17.8945190196047, 39.5875,110.07462310791
3.97135151666667, 242.995294422939, 17.8974497943949, 39.5925,110.07462310791
3.97201833833333, 242.996009358787, 17.9010588006182, 39.59875,111.124114990234
3.97268489166667, 242.997851242827, 17.9039737707023, 39.60375,110.533508300781
3.973351575, 242.998293015298, 17.907302234017, 39.60875,103.171745300293
3.97401868, 242.999958297876, 17.9099069611843, 39.61375,103.700004577637
3.97468535333333, 242.999819635654, 17.913671688086, 39.62,103.700004577637
3.975351485, 243.001308233922, 17.9162274697118, 39.625,105.264205932617
3.97601856166667, 243.002016007047, 17.9196975979108, 39.63125,106.513519287109
3.97668588333333, 243.004285376809, 17.9226749318625, 39.63625,98.8064651489258
3.977351655, 243.00508813455, 17.9260920152259, 39.6425,113.08113861084
3.97801845, 243.006660811324, 17.9294294150918, 39.6475,113.08113861084
3.97868498, 243.00764198932, 17.9329658999578, 39.65375,115.664176940918
3.979351505, 243.007785251158, 17.936872507733, 39.65875,111.66015625
3.98001822666667, 243.008573081346, 17.9399872092847, 39.66375,105.576354980469
3.98068671166667, 243.009690244959, 17.9435857340346, 39.67,113.771827697754
3.98135292833333, 243.010897625069, 17.9467458968029, 39.675,113.771827697754
3.98201871333333, 243.01127179579, 17.9504974648655, 39.68125,103.514022827148
3.98268500833333, 243.012627083711, 17.953602337411, 39.68625,105.21703338623
3.98335214166667, 243.014525530972, 17.9569070089208, 39.6925,102.91641998291
3.98401857, 243.014740659784, 17.9604050402183, 39.6975,109.199249267578
3.98468496333333, 243.016928903123, 17.9633424101773, 39.7025,109.199249267578
3.98535292333333, 243.017659282672, 17.9670849051957, 39.70875,130.919998168945
3.98601832, 243.019158187399, 17.9700949510042, 39.71375,110.662902832031
3.986685265, 243.019433741082, 17.9737294229485, 39.7175,106.316963195801
3.98735207166667, 243.021030554907, 17.976855895909, 39.72375,111.811958312988
3.98801886666667, 243.021165533977, 17.9800267306413, 39.73,111.811958312988
3.988685515, 243.022968292848, 17.9827765095228, 39.735,113.922096252441
3.98935292833333, 243.023357346395, 17.9865572976178, 39.74125,112.066680908203
3.990018685, 243.025370893968, 17.989835103977, 39.74625,108.182922363281
3.99068556, 243.026182406831, 17.9933123583181, 39.7525,113.274787902832
3.99135151833333, 243.027271567846, 17.9973259797181, 39.7575,113.274787902832
3.99202005666667, 243.029859302974, 18.0003622937071, 39.76375,109.436218261719
3.99268531166667, 243.030258699923, 18.0044249101462, 39.76875,109.225204467773
3.99335243166667, 243.032041792568, 18.007049514315, 39.77375,108.613159179688
3.99401865166667, 243.031817834002, 18.0118332720318, 39.77875,105.661026000977
3.99468498833333, 243.033337204328, 18.014906476668, 39.78375,105.661026000977
3.995351975, 243.033428907887, 18.0186109695952, 39.79,106.815086364746
3.996019235, 243.035132918925, 18.0214062246924, 39.795,103.069976806641
3.99668521, 243.035290062886, 18.0252959883137, 39.8,104.869468688965
3.99735148666667, 243.037605305545, 18.0276154973071, 39.805,107.223731994629
3.99801837, 243.037155513507, 18.0315071268346, 39.81125,107.223731994629
3.998684785, 243.038588496247, 18.0348685824922, 39.81625,106.127967834473
3.999351465, 243.039573350915, 18.0376650165302, 39.82125,105.637474060059
4.00001875666667, 243.040892302924, 18.0410346152788, 39.82625,109.81950378418
4.00068500833333, 243.041204048333, 18.0444403382129, 39.83125,103.854019165039
4.00135241333333, 243.042977922932, 18.0475436748355, 39.8375,103.854019165039
4.00201869833333, 243.044323144444, 18.0501646956844, 39.8425,135.917739868164
4.00268543833333, 243.045212753145, 18.0535341294412, 39.8475,108.511558532715
4.00335212333333, 243.045820267804, 18.0563866486621, 39.85375,107.579544067383
4.00401860166667, 243.047411621811, 18.0599094107175, 39.85875,108.54850769043
4.00468558, 243.047858009846, 18.0632848081748, 39.865,108.54850769043
4.00535167, 243.048839175782, 18.0666674577678, 39.87125,109.880905151367
4.00601841, 243.049876962161, 18.0699145786683, 39.875,109.500160217285
4.00668642166667, 243.050855805543, 18.0733324554919, 39.88125,109.866119384766
4.00735147333333, 243.052056178488, 18.0762504884222, 39.88625,111.579399108887
4.00801887, 243.052750035916, 18.0794907456674, 39.8925,111.579399108887
4.00868499833333, 243.052959874753, 18.0831744016412, 39.89875,106.831153869629
4.00935202, 243.054048402947, 18.0864427929733, 39.90375,107.361221313477
4.010018355, 243.05392531825, 18.0905575422937, 39.90875,103.937271118164
4.010685345, 243.055869885736, 18.0933572146691, 39.91375,106.686347961426
4.01135209666667, 243.056777443657, 18.0967617301639, 39.92,106.686347961426
4.01201832, 243.05843684663, 18.0997577906749, 39.925,105.142112731934
4.01268507, 243.059496542569, 18.1036244509566, 39.9325,108.266212463379
4.01335171166667, 243.060266167107, 18.107436147999, 39.9375,111.607307434082
4.01401846666667, 243.061335193034, 18.11063766819, 39.94125,108.704719543457
4.01468508333333, 243.061457727442, 18.1143697147332, 39.94625,108.704719543457
4.01535155666667, 243.062751050418, 18.1175060316992, 39.9525,104.325973510742
4.01601874166667, 243.063817785374, 18.1205152675484, 39.95875,109.739135742188
4.01668516666667, 243.064935040944, 18.1235157228387, 39.96375,111.06916809082
4.017351505, 243.066297365178, 18.1268106853362, 39.96875,133.097351074219
4.01801884833333, 243.067278794702, 18.1306102074901, 39.97375,133.097351074219
4.018685215, 243.067905172734, 18.1343099006584, 39.98,110.468597412109
4.01935341833333, 243.069130840133, 18.1377852785938, 39.985,110.223899841309
4.02001835666667, 243.069771015706, 18.1415686975566, 39.99,105.167366027832
4.02068497333333, 243.070883252971, 18.1450153969325, 39.99625,109.490158081055
4.0213516, 243.07280246807, 18.1479044408188, 40.00125,109.490158081055
4.02201871166667, 243.073274474312, 18.1516785392498, 40.005,106.944137573242
4.022684985, 243.074518072911, 18.1545847437742, 40.01,109.894271850586
4.02335151166667, 243.075916290938, 18.1572700468942, 40.01625,110.624168395996
4.02401867, 243.076278677192, 18.1607304960794, 40.02125,104.551193237305
4.02468492166667, 243.076890949466, 18.163683880734, 40.0275,104.551193237305
4.025352145, 243.077597200455, 18.1671459693369, 40.03375,109.668716430664
4.02601843666667, 243.078257024487, 18.1708989113305, 40.03875,109.120552062988
4.02668702333333, 243.079095132857, 18.1745056436681, 40.04375,111.836486816406
4.027352045, 243.080263521074, 18.1781724479883, 40.0475,105.552200317383
4.02801837, 243.082633138329, 18.1812100834111, 40.05375,105.552200317383
4.02868527333333, 243.08410425279, 18.1845787582061, 40.05875,112.023368835449
4.02935151166667, 243.085508459094, 18.1878475245194, 40.065,105.811149597168
4.03001834833333, 243.086421423368, 18.1916723684015, 40.07,104.235504150391
4.03068546666667, 243.087342904562, 18.1949678963705, 40.075,105.286628723145
4.03135163, 243.087567533566, 18.1987064675859, 40.08,105.286628723145
4.03201839333333, 243.088479147961, 18.2019176037939, 40.08625,111.798667907715
4.03268507333333, 243.089618617045, 18.2054386109374, 40.09125,102.872413635254
4.03335202, 243.090492378676, 18.2085282517479, 40.095,105.565925598145
4.03401856, 243.090809618765, 18.211963698689, 40.1,124.192939758301
4.03468525333333, 243.092351695691, 18.2149954094093, 40.10625,124.192939758301
4.03535289333333, 243.091964728522, 18.2187143646101, 40.1125,105.449317932129
4.03601833166667, 243.093480551032, 18.2213209456842, 40.11625,105.586524963379
4.03668552333333, 243.09400046745, 18.2246088645355, 40.12125,109.802055358887
4.03735202, 243.094786037387, 18.2279575483345, 40.12625,106.190628051758
4.03801857666667, 243.09603384487, 18.230803764872, 40.13125,106.190628051758
4.03868529, 243.097297042565, 18.234232424654, 40.1375,108.806060791016
4.03935150333333, 243.098246520549, 18.2371236389313, 40.1425,106.437835693359
4.040018485, 243.100474499708, 18.2397546402788, 40.1475,114.480659484863
4.04068505166667, 243.101337573911, 18.2428355260291, 40.155,104.704368591309
4.041351535, 243.102768839024, 18.2461332723867, 40.15875,104.704368591309
4.04201833166667, 243.10334232792, 18.249478528858, 40.16375,110.787185668945
4.04268496666667, 243.105053967402, 18.252596053268, 40.17,105.309226989746
4.04335221166667, 243.106058073672, 18.2560677698874, 40.1775,103.745574951172
4.04401822666667, 243.107455953427, 18.2591393981027, 40.18125,104.449607849121
4.044685595, 243.108579355836, 18.2624819292108, 40.1875,104.449607849121
4.04535153333333, 243.10974251172, 18.265829654558, 40.19375,105.465301513672
4.046018435, 243.109995346951, 18.2697077697644, 40.19875,109.592933654785
4.04668487, 243.111495331378, 18.2722816914789, 40.205,107.613990783691
4.04735157666667, 243.111372913896, 18.2765961482683, 40.21,110.203186035156
4.04801961333333, 243.112875930568, 18.2796778994751, 40.21625,110.203186035156
4.04868504833333, 243.11359369142, 18.2829394631502, 40.22125,108.141868591309
4.04935169166667, 243.114467024853, 18.2864271389679, 40.22625,110.528663635254
4.05001835666667, 243.1149250933, 18.2901451432164, 40.23375,112.251739501953
4.05068504833333, 243.115832932805, 18.2936984152392, 40.23875,131.37712097168
4.051352225, 243.116277493265, 18.2971346631401, 40.2425,131.37712097168
4.05201903, 243.117681502528, 18.3008050342811, 40.24875,105.536972045898
4.05268634, 243.118777715012, 18.303869743344, 40.255,106.455917358398
4.05335156, 243.120250926666, 18.3076757001747, 40.26,115.022079467773
4.05401833833333, 243.121473163993, 18.3107946285142, 40.265,106.481956481934
4.054684995, 243.122191818769, 18.3147834126617, 40.27,106.481956481934
4.05535249166667, 243.123816878648, 18.3172892182977, 40.27625,108.604888916016
4.056019175, 243.12412864128, 18.3207683700435, 40.28125,107.966697692871
4.05668488333333, 243.126035857089, 18.3235022437239, 40.28625,109.691886901855
4.05735154333333, 243.12738910441, 18.3264155083937, 40.29125,105.214866638184
4.05801830166667, 243.128299651081, 18.329289740524, 40.2975,105.214866638184
4.05868528166667, 243.128860113009, 18.3328489552483, 40.3025,108.155990600586
4.05935191666667, 243.129791112331, 18.3364132022199, 40.30875,107.465774536133
4.06001873, 243.130768103334, 18.3389206802719, 40.31625,108.10375213623
4.06068561666667, 243.130759458331, 18.342777874529, 40.32,106.691947937012
4.06135303833333, 243.131963787242, 18.3456346550359, 40.32625,106.691947937012
4.06201828166667, 243.133713918512, 18.3483234634798, 40.33125,110.035568237305
4.06268491166667, 243.133835315905, 18.352033551126, 40.3375,105.354393005371
4.06335392333333, 243.1349455728, 18.3560544801589, 40.3425,107.221244812012
4.06401811, 243.137019076302, 18.359015379436, 40.34875,106.975440979004
4.06468514, 243.137404633715, 18.3636374077764, 40.35375,106.975440979004
4.06535165666667, 243.139111948631, 18.3670988379124, 40.36,101.515098571777
4.06601833166667, 243.140332916511, 18.3708533368278, 40.365,110.692756652832
4.06668548166667, 243.14088442573, 18.3742230270718, 40.37,107.939605712891
4.067351525, 243.142008200061, 18.3774538932887, 40.37625,128.508819580078
4.068018715, 243.143344564883, 18.3801648001227, 40.38125,128.508819580078
4.06868536833333, 243.14356331712, 18.383874386794, 40.3875,105.193298339844
4.06935154, 243.144129497285, 18.387210828208, 40.3925,106.934677124023
4.07001896833333, 243.144601957048, 18.3904876521166, 40.3975,106.907890319824
4.07068488, 243.145678991647, 18.3936401472701, 40.4025,109.02766418457
4.07135155, 243.146113657381, 18.3969715054394, 40.40875,109.02766418457
4.07201852333333, 243.147773108313, 18.3998742436379, 40.41375,110.803382873535
4.072685345, 243.148082631625, 18.4032009460411, 40.42,108.009124755859
4.07335331666667, 243.149878103274, 18.406645653517, 40.425,112.274711608887
4.07401960166667, 243.151382271303, 18.4095294956646, 40.43125,108.61865234375
4.07468503166667, 243.151535337375, 18.4137542089617, 40.43625,108.61865234375
4.07535345333333, 243.152923029479, 18.4165472906681, 40.4425,104.115409851074
4.07601831833333, 243.154499737673, 18.4197870304393, 40.4475,109.21996307373
4.07668676166667, 243.154766941018, 18.4229852927939, 40.4525,109.314270019531
4.07735159166667, 243.156066585345, 18.4261617762424, 40.45625,111.11841583252
4.078018265, 243.157672328236, 18.4290897536732, 40.46375,111.11841583252
4.07868504833333, 243.158082029506, 18.432968914327, 40.47,109.899757385254
4.07935160333333, 243.160288132601, 18.4359682731723, 40.4775,107.453506469727
4.08001891833333, 243.161641982103, 18.4394571564293, 40.48125,110.645484924316
4.08068555, 243.162975025176, 18.4432493244527, 40.48625,108.112449645996
4.08135170833333, 243.163797906804, 18.4468474982202, 40.4925,108.112449645996
4.08201904, 243.16466914918, 18.4505489448004, 40.49875,103.018165588379
4.08268478833333, 243.166531753411, 18.4533629174574, 40.50375,108.351547241211
4.08335150666667, 243.167290566437, 18.4570696437725, 40.50875,113.292572021484
4.08401960666667, 243.168827177358, 18.4600627839302, 40.515,125.256706237793
4.08468508, 243.169915438444, 18.4635149580311, 40.52,125.256706237793
4.085352165, 243.17143752033, 18.4672689409725, 40.52625,104.546348571777
4.08601865333333, 243.172284606415, 18.4705115980972, 40.5325,104.116401672363
4.08668557, 243.173268069427, 18.474041816278, 40.53625,108.228416442871
4.08735297666667, 243.173212708005, 18.4779506889394, 40.5425,108.491905212402
4.08801814, 243.174542763701, 18.4813160758995, 40.5475,108.491905212402
4.08868543166667, 243.175328258382, 18.4859724855129, 40.5525,112.769119262695
4.08951911166667, 243.175900839228, 18.4898467144144, 40.56,104.308029174805
4.0901854, 243.176804220219, 18.4931105324762, 40.565,110.253227233887
4.090851985, 243.17790686625, 18.4966932870182, 40.57,104.899253845215
4.09151849833333, 243.178354843448, 18.4998343842441, 40.575,111.814964294434
4.09218630833333, 243.180323356047, 18.5030478603346, 40.58,111.814964294434
4.092852905, 243.180602295052, 18.5061967481692, 40.58625,108.135879516602
4.09351878333333, 243.182430224114, 18.5089006293561, 40.59125,110.277900695801
4.094185085, 243.183182813073, 18.5118775283295, 40.59625,106.887313842773
4.09485176166667, 243.184894709395, 18.5153426242814, 40.6025,107.98445892334
4.09551838666667, 243.185151502212, 18.5184782887803, 40.6075,107.98445892334
4.09618478666667, 243.185754096078, 18.5222708767825, 40.615,104.32991027832
4.09685535166667, 243.186688913355, 18.5255281821715, 40.62,109.628532409668
4.09751870166667, 243.187341877503, 18.5292629075801, 40.62375,106.41300201416
4.09818537166667, 243.187975630954, 18.5325497599849, 40.62875,105.733894348145
4.09885302, 243.189656907289, 18.5358770848569, 40.635,105.733894348145
4.09951854666667, 243.191351459297, 18.5386465277506, 40.63875,106.86767578125
4.10018637333333, 243.193039009162, 18.542132358661, 40.645,137.115692138672
4.10101878833333, 243.193508053511, 18.5458348791872, 40.65375,108.857246398926
4.101686295, 243.194923039007, 18.5491827140289, 40.65875,103.818954467773
4.10235218166667, 243.196372987734, 18.5523015373737, 40.66375,111.582984924316
4.10301865666667, 243.197166979797, 18.5558676367522, 40.66875,111.582984924316
4.10368528166667, 243.197656979361, 18.5590200239111, 40.67375,107.171669006348
4.10435385, 243.198344331998, 18.5628828263866, 40.67875,105.364288330078
4.10501854, 243.199295776125, 18.5655716093318, 40.68375,109.745765686035
4.10568499166667, 243.200792230476, 18.5686340985062, 40.68875,100.859092712402
4.10635146666667, 243.201199070946, 18.5716245582985, 40.695,100.859092712402
4.10701852333333, 243.202513656948, 18.5747326451825, 40.70125,106.656173706055
4.10768515666667, 243.203221868221, 18.5777908070743, 40.7075,102.870239257813
4.10835175666667, 243.204303053608, 18.5815614796773, 40.71375,112.430137634277
4.10901845, 243.205201579183, 18.584394331886, 40.7175,104.623695373535
4.10968536166667, 243.205361550138, 18.5886883252033, 40.72375,104.623695373535
4.11035187333333, 243.206785126332, 18.5917810933567, 40.72875,109.714698791504
4.11101833333333, 243.207928778159, 18.594744914487, 40.73375,106.874565124512
4.11168496666667, 243.207848976417, 18.5980919213704, 40.74,107.924331665039
4.11235168833333, 243.208559963567, 18.6017443549125, 40.74625,106.625160217285
4.11301836666667, 243.209579507655, 18.6049386649656, 40.7525,106.625160217285
4.1136854, 243.211252470531, 18.6077910341941, 40.7575,105.605438232422
4.114351535, 243.21150298313, 18.6115311953297, 40.7625,103.429611206055
4.11501818166667, 243.213002354114, 18.6148855098459, 40.7675,108.094329833984
4.11568532, 243.214812163034, 18.6176656622018, 40.77375,108.094329833984
4.11635206833333, 243.216329133309, 18.6208284663375, 40.78,107.873550415039
4.11701840666667, 243.216499028932, 18.6246894824027, 40.7875,130.370391845703
4.11768534166667, 243.218467135222, 18.6281147823534, 40.79125,110.12281036377
4.118351815, 243.219457612633, 18.6310669040714, 40.79625,105.916259765625
4.11902018666667, 243.219976250511, 18.635225829173, 40.8025,108.442138671875
4.119685495, 243.220329292193, 18.6389866082729, 40.80625,108.442138671875
4.12035215333333, 243.220478201064, 18.6430235505015, 40.8125,112.849090576172
4.12101888166667, 243.222709569418, 18.6449724731092, 40.8175,112.601753234863
4.12168501666667, 243.223028419684, 18.6488534981693, 40.825,104.988845825195
4.122351485, 243.224603600536, 18.6519320920347, 40.83,110.654724121094
4.12302002166667, 243.225847633397, 18.6552404488594, 40.83625,110.654724121094
4.12368691, 243.226707547217, 18.6587925374416, 40.84,105.221145629883
4.12435221666667, 243.228107022594, 18.661989310371, 40.845,108.439643859863
4.125018235, 243.228764862067, 18.6655712774525, 40.8525,104.460037231445
4.12568509333333, 243.229624461175, 18.668633087161, 40.8575,109.655670166016
4.12635301333333, 243.2309596343, 18.6718719824747, 40.8625,109.655670166016
4.12701989833333, 243.231971371036, 18.6750260540489, 40.8675,106.082260131836
4.12768536, 243.23278144142, 18.6780933129837, 40.875,105.444244384766
4.128351915, 243.234099078402, 18.6814344506618, 40.87875,109.146347045898
4.12901832, 243.23478415145, 18.6846873837704, 40.88375,110.863922119141
4.12968520333333, 243.236272398184, 18.6876712243952, 40.89125,110.863922119141
4.13035307333333, 243.236394704944, 18.6910832515126, 40.89625,109.407325744629
4.131018335, 243.237214717804, 18.6950022441657, 40.9,104.060012817383
4.13168542166667, 243.238364546447, 18.6978064433137, 40.90625,105.273544311523
4.13235151666667, 243.23872034089, 18.7019483487701, 40.9125,106.513633728027
4.13301868666667, 243.239398206003, 18.7052575350531, 40.91875,106.513633728027
4.13368506666667, 243.240845035329, 18.7085465773479, 40.925,132.668807983398
4.134352205, 243.242330728602, 18.7117848636922, 40.92875,114.752960205078
4.13501826, 243.242173735758, 18.7165643526234, 40.93375,106.901161193848
4.13568524333333, 243.243394973549, 18.7196197141558, 40.93875,111.913757324219
4.13635150333333, 243.244510363883, 18.7225073901109, 40.94625,111.913757324219
4.13701907666667, 243.24526379366, 18.7263471117457, 40.95125,103.322494506836
4.13768521166667, 243.245779102816, 18.7300025406373, 40.955,106.74634552002
4.13835182333333, 243.247457916012, 18.7327164143222, 40.96,104.556671142578
4.13901840166667, 243.248202027453, 18.7359490174519, 40.96625,104.162063598633
4.13968494, 243.249415771599, 18.7395036829048, 40.97125,104.162063598633
4.14035208, 243.249506899612, 18.7428645955896, 40.97625,108.423934936523
4.14101870666667, 243.250009323853, 18.7463078121404, 40.9825,112.459846496582
4.14168528, 243.250518914933, 18.7495104107772, 40.9875,106.975090026855
4.14235149833333, 243.251577352771, 18.7527941028408, 40.9925,100.867797851563
4.143018565, 243.251662843164, 18.7563270793831, 40.9975,100.867797851563
4.14368541, 243.252356794821, 18.7597999224458, 41.0025,104.878723144531
4.14435149666667, 243.253200754355, 18.762485560049, 41.00875,90.0474090576172
4.14501828333333, 243.255020811667, 18.7655368402863, 41.01375,110.995834350586
4.145684965, 243.255280681819, 18.7688631917072, 41.01875,105.352806091309
4.14635156333333, 243.256482417022, 18.7723691051088, 41.02375,105.352806091309
4.147019485, 243.258165304303, 18.775056913103, 41.03,104.173774719238
4.14768549, 243.258830256961, 18.7787763752783, 41.03625,104.179298400879
4.148351875, 243.259434761748, 18.7820882884244, 41.04125,106.909561157227
4.149018695, 243.260384078364, 18.7855779816407, 41.04625,100.93773651123
4.14968515666667, 243.261839902894, 18.7883398049172, 41.05125,100.93773651123
4.15035158666667, 243.262278247775, 18.79243380128, 41.05875,129.003112792969
4.15101961666667, 243.263416309473, 18.7957082163096, 41.06375,109.100303649902
4.15168539333333, 243.264713288285, 18.7989825458434, 41.06875,107.375419616699
4.152351655, 243.265672765967, 18.8023440524984, 41.0725,110.673461914063
4.15301842166667, 243.266615781763, 18.8056693629716, 41.07875,110.673461914063
4.15368511333333, 243.26863319162, 18.8081821102589, 41.08375,106.821075439453
4.15435217666667, 243.268577513905, 18.8121255471841, 41.09125,106.95581817627
4.15501820166667, 243.270009960735, 18.8153377243398, 41.09625,100.053016662598
4.15568501166667, 243.269880688641, 18.8190999373677, 41.10125,105.954086303711
4.1563517, 243.271493387375, 18.8221991551973, 41.10625,105.954086303711
4.157018655, 243.271443370342, 18.8259496838121, 41.1125,105.859436035156
4.15768516333333, 243.272677846632, 18.8293179176293, 41.11875,106.093635559082
4.15835299833333, 243.27409845029, 18.8318988769904, 41.1225,108.272659301758
4.159018335, 243.275513832599, 18.8354316960406, 41.1275,112.978202819824
4.15968590833333, 243.275267606275, 18.8392569134039, 41.13375,112.978202819824
4.16035157833333, 243.277713641117, 18.8421099770974, 41.13875,106.591117858887
4.16101832, 243.278073627887, 18.8456857824885, 41.14375,103.135322570801
4.16168513333333, 243.279258476112, 18.8493912203682, 41.15125,107.864448547363
4.16235186333333, 243.280560149353, 18.8526052784294, 41.155,104.074142456055
4.16301866833333, 243.281626279738, 18.8565735841056, 41.16,104.074142456055
4.16368498, 243.282828624508, 18.8596118869948, 41.16625,108.250442504883
4.16435295166667, 243.284446403717, 18.8628873339725, 41.17125,112.407997131348
4.16501894166667, 243.285432175031, 18.8662137228915, 41.17625,107.174293518066
4.16568580333333, 243.28643024723, 18.8695251605614, 41.18125,110.602813720703
4.16635154166667, 243.28682123129, 18.8730494450402, 41.1875,110.602813720703
4.16701842833333, 243.287736212973, 18.8762110477362, 41.1925,123.180450439453
4.16768501666667, 243.287788134894, 18.8797712749097, 41.1975,101.075225830078
4.16835155833333, 243.288114766484, 18.8833974537705, 41.2025,105.958343505859
4.16901872833333, 243.28934040109, 18.8865451251663, 41.2075,110.474891662598
4.16969072166667, 243.290295796344, 18.8893841360657, 41.21375,110.474891662598
4.17035166666667, 243.290894446884, 18.8932226262623, 41.21875,102.70475769043
4.17102077333333, 243.292711445461, 18.8959445815414, 41.22375,109.57479095459
4.1716887, 243.292652442532, 18.899612831789, 41.22875,106.402526855469
4.17235322666667, 243.292955142132, 18.9031135854497, 41.23375,110.40788269043
4.17301996666667, 243.29363823337, 18.906445483592, 41.24,110.40788269043
4.17368544, 243.294518214563, 18.9097814360306, 41.245,110.034210205078
4.17435147833333, 243.295530345163, 18.9131316977504, 41.25,104.582046508789
4.17501856, 243.296426917919, 18.9164113445172, 41.255,110.253372192383
4.17568506166667, 243.298314911343, 18.9193713063414, 41.26125,110.093284606934
4.17635158, 243.299585823964, 18.9228030514684, 41.26625,110.093284606934
4.17701832, 243.300799771471, 18.925739990949, 41.27125,103.592796325684
4.17768545, 243.301840659812, 18.9285409232611, 41.2775,107.114456176758
4.178351515, 243.302494559483, 18.9322928708047, 41.2825,105.583404541016
4.17901836166667, 243.302912233937, 18.9358324275164, 41.2875,109.589500427246
4.17968495333333, 243.302661635961, 18.9397967013951, 41.2925,109.589500427246
4.18035178, 243.304084133646, 18.9423517360583, 41.2975,107.060882568359
4.18101874, 243.304468941044, 18.9461605322465, 41.30375,113.404014587402
4.18168644666667, 243.304622390242, 18.9496408884318, 41.30875,109.384841918945
4.18235205833333, 243.305599702903, 18.9529799802127, 41.31375,124.697280883789
4.18301886666667, 243.30684881016, 18.9556364007834, 41.31875,124.697280883789
4.18368501166667, 243.307320370495, 18.9592644290514, 41.325,101.759300231934
4.184351545, 243.308538028793, 18.9625120944246, 41.33125,107.012886047363
4.18501846833333, 243.309819858966, 18.965664789068, 41.33625,107.880012512207
4.18568495, 243.311289018695, 18.9689606350211, 41.34125,108.238441467285
4.18635154666667, 243.312488259037, 18.9724913001794, 41.34625,108.238441467285
4.18701877, 243.31295883892, 18.9766551135354, 41.3525,102.813003540039
4.18768495333333, 243.314894758842, 18.9790406747111, 41.3575,104.694068908691
4.18835264166667, 243.316141651338, 18.9828368955309, 41.3625,101.587997436523
4.18901876833333, 243.316918527129, 18.9860093006843, 41.3675,105.606353759766
4.18968497833333, 243.318569019613, 18.9892741581939, 41.3725,105.606353759766
4.19035211333333, 243.31934218196, 18.9925473717838, 41.3775,106.636253356934
4.191018805, 243.31924965065, 18.9974685480982, 41.38375,106.323883056641
4.19168502, 243.320248827371, 19.0006603307783, 41.38875,103.908027648926
4.19235173666667, 243.321311172487, 19.0034915510691, 41.395,111.261070251465
4.19301896833333, 243.322342119486, 19.0066956511305, 41.4,111.261070251465
4.19368651833333, 243.322654280392, 19.0103701140661, 41.405,109.866310119629
4.19435153166667, 243.324017870437, 19.0130569966067, 41.41125,112.581108093262
4.19501837833333, 243.323423427497, 19.0166970197721, 41.41875,109.470428466797
4.19568522, 243.323897416604, 19.0201884589008, 41.42125,103.743942260742
4.19635205166667, 243.324082869073, 19.0233898845965, 41.42375,103.743942260742
4.19701984166667, 243.325451534115, 19.0263938827088, 41.43,108.534072875977
4.19768494166667, 243.325095967377, 19.030008945628, 41.43625,109.604064941406
4.198351605, 243.326668856409, 19.0330809878225, 41.44125,103.784965515137
4.19901842833333, 243.327359190425, 19.0363749318711, 41.4475,130.361434936523
4.19968508166667, 243.329430980917, 19.0393883855085, 41.45375,130.361434936523
4.20035163333333, 243.328991328489, 19.0432340708437, 41.4575,113.219841003418
4.20101841833333, 243.331043449927, 19.0461103308722, 41.4625,109.539970397949
4.20168563, 243.332016303965, 19.0492024870564, 41.4675,104.661407470703
