Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.20769980666667, 245.682277770343, 17.1097847242044, 39.2975,105.999870300293
5.20836638, 245.68080307654, 17.107479211008, 39.2925,108.523574829102
5.20903438333333, 245.680618579341, 17.1036650480894, 39.2875,107.491973876953
5.20969952166667, 245.680455786694, 17.0999681402812, 39.2825,114.67700958252
5.21036635166667, 245.678272405876, 17.0974049130295, 39.2775,114.67700958252
5.21103347, 245.677559495656, 17.0941141068233, 39.2725,109.26725769043
5.21169958166667, 245.677305747986, 17.0904319312751, 39.26625,113.052955627441
5.212367475, 245.675514140452, 17.0872470227498, 39.26125,108.370048522949
5.21303290833333, 245.674563395193, 17.0838075935087, 39.2575,102.277153015137
5.213699735, 245.674604085642, 17.0800313816839, 39.2525,109.33634185791
5.214366335, 245.673391068017, 17.0769833952811, 39.2475,109.33634185791
5.21503304, 245.673011357662, 17.0732335266331, 39.24125,109.75163269043
5.21570001, 245.672255984444, 17.0701874076364, 39.2375,107.510902404785
5.216366385, 245.672491813204, 17.0667762354761, 39.2325,106.607933044434
5.21703305833333, 245.672039686759, 17.0632723634719, 39.2275,104.108779907227
5.21769959833333, 245.672366255153, 17.0595426538114, 39.22375,104.108779907227
5.218366275, 245.671607313861, 17.0563822120571, 39.2175,111.600807189941
5.21903294166667, 245.671440585315, 17.0530139032437, 39.2125,110.051162719727
5.21970001166667, 245.669886965891, 17.0502129529326, 39.2075,118.219215393066
5.22036640833333, 245.669628999479, 17.0467971715037, 39.20375,105.623832702637
5.221033085, 245.668840557416, 17.0434227024998, 39.19875,105.623832702637
5.22169972833333, 245.668721029878, 17.0402306828316, 39.1925,128.655563354492
5.22236624, 245.668116916764, 17.0369781157047, 39.1875,107.765266418457
5.22303294333333, 245.668627158136, 17.0330271551573, 39.1825,111.495063781738
5.22369978333333, 245.668063622088, 17.0296331016371, 39.17875,107.944557189941
5.22436702, 245.667782306473, 17.0262309320245, 39.17375,107.944557189941
5.22503295666667, 245.666849393426, 17.0228863505193, 39.1675,109.763595581055
5.22569992333333, 245.665261679397, 17.0199114134473, 39.1625,110.379318237305
5.22636626666667, 245.664830116468, 17.0164697343192, 39.1575,106.705436706543
5.22703301166667, 245.664103575851, 17.0135383190612, 39.15375,106.423477172852
5.22769995, 245.663529032594, 17.0100734810964, 39.1475,106.423477172852
5.22836721333333, 245.663005487294, 17.0067747147899, 39.14375,106.119155883789
5.22903323833333, 245.662879475415, 17.0037495797394, 39.13875,105.88956451416
5.22969969666667, 245.661538770793, 17.0013592473033, 39.13375,104.448753356934
5.23036633333333, 245.661594698105, 16.9976113480563, 39.1275,105.448394775391
5.23103294, 245.659148958604, 16.9951796446982, 39.1225,105.448394775391
5.23169969666667, 245.659561452909, 16.9909694041743, 39.11875,115.770919799805
5.23236643833333, 245.657901315193, 16.9875979005213, 39.1125,106.898422241211
5.23303304833333, 245.657425959118, 16.983544708109, 39.10625,109.986534118652
5.23369985166667, 245.656154607695, 16.9799732794982, 39.1025,108.926628112793
5.23436671166667, 245.655758408239, 16.9763960176803, 39.09875,108.926628112793
5.235032915, 245.655067271577, 16.9732410881491, 39.09375,108.764472961426
5.23569994666667, 245.654453284962, 16.9697981325852, 39.0875,106.892295837402
5.23636649333333, 245.653280492559, 16.9664950194971, 39.0825,110.103736877441
5.2370337, 245.652607656593, 16.9633283290567, 39.07875,106.123092651367
5.23769998166667, 245.652219137356, 16.9597449490462, 39.07375,106.123092651367
5.23836625333333, 245.651823306703, 16.956119911628, 39.0675,124.675559997559
5.239032855, 245.650044168476, 16.9533320961571, 39.06375,104.091453552246
5.23969993, 245.649547804685, 16.9498311460062, 39.05875,110.726486206055
5.240366695, 245.648971695844, 16.9467039785806, 39.05375,105.692840576172
5.24103291, 245.647974610166, 16.9438282330263, 39.0475,105.692840576172
5.24169981833333, 245.647015354408, 16.9402421111535, 39.04375,113.065254211426
5.24236685666667, 245.646040434956, 16.9368218524496, 39.03875,106.490364074707
5.24303295, 245.646495465303, 16.9335207012629, 39.03375,107.937347412109
5.24369952666667, 245.646282089329, 16.930122819935, 39.0275,109.514511108398
5.24436619666667, 245.646050115083, 16.9266566890351, 39.02375,109.514511108398
5.24503290166667, 245.64543806396, 16.9234679991997, 39.01875,104.391914367676
5.245700205, 245.645712878155, 16.920171208294, 39.01375,103.264984130859
5.24636662166667, 245.644513591886, 16.9164495577287, 39.0075,106.459945678711
5.24703287333333, 245.643164384176, 16.9133132032645, 39.00375,111.104278564453
5.24770049833333, 245.641272656991, 16.9103291766491, 38.99875,111.104278564453
5.24836655666667, 245.642155161568, 16.9064807614509, 38.99375,106.443420410156
5.24903289, 245.641140703609, 16.9035397961726, 38.98875,105.525825500488
5.24969962833333, 245.640264736918, 16.9006762675046, 38.98375,107.178421020508
5.25036643, 245.640217636807, 16.8967970468538, 38.9775,104.942977905273
5.25103429, 245.639886286781, 16.8933470551433, 38.97375,104.942977905273
5.25169950333333, 245.63761756991, 16.8908346438391, 38.96875,109.000503540039
5.25236653666667, 245.63816075315, 16.8864553348073, 38.96375,108.441787719727
5.25317998166667, 245.637284002539, 16.8822637563459, 38.9575,107.458717346191
5.25386640333333, 245.637504895699, 16.8790186228456, 38.9525,105.484840393066
5.25453374166667, 245.637730263018, 16.8755441958624, 38.94625,125.812355041504
5.25519956333333, 245.636473899248, 16.8730135514741, 38.94125,125.812355041504
5.25586638, 245.636571340693, 16.868925373319, 38.93625,111.133697509766
5.25653473666667, 245.635529113396, 16.8655956860657, 38.93125,106.697090148926
5.25720177833333, 245.634530115619, 16.8624398295811, 38.92625,106.3681640625
5.25786633833333, 245.633787659254, 16.8590264720305, 38.92125,106.570686340332
5.25853285833333, 245.634129666974, 16.8549799602825, 38.91625,106.570686340332
5.25919975, 245.633286072256, 16.851604010853, 38.91125,104.022994995117
5.25986665666667, 245.632870996702, 16.8481657875513, 38.905,111.363174438477
5.26053284666667, 245.63189514538, 16.8445304801491, 38.90125,109.248603820801
5.26119978, 245.630766089488, 16.8413210898534, 38.89625,106.882865905762
5.261866275, 245.630848709938, 16.8374441925859, 38.89125,106.882865905762
5.26253293666667, 245.628915254162, 16.8347919298063, 38.88625,108.572616577148
5.26320006666667, 245.62911207042, 16.8313409631448, 38.88125,106.02481842041
5.26386638166667, 245.628750761667, 16.8284457995659, 38.87625,103.162261962891
5.26453288166667, 245.628863139734, 16.8248993731992, 38.87125,107.056526184082
5.26519974333333, 245.628160637899, 16.8217880974753, 38.86625,107.056526184082
5.26586661166667, 245.628093284204, 16.8185382782103, 38.86125,108.670440673828
5.266533005, 245.627359038281, 16.8152628762304, 38.85625,106.591094970703
5.26719974666667, 245.627047144189, 16.811464617013, 38.85125,109.935562133789
5.26786644833333, 245.626395077007, 16.8077240178994, 38.84625,103.110885620117
5.268534435, 245.625302275258, 16.8048218511722, 38.84125,103.110885620117
5.269199635, 245.624116103979, 16.8017455086937, 38.83625,112.639060974121
5.2698668, 245.623251241895, 16.7983286653182, 38.83125,110.31175994873
5.27053456, 245.622161534384, 16.7952304644375, 38.825,128.845443725586
5.27120014333333, 245.622653749131, 16.7924128694624, 38.82,105.768486022949
5.27186669666667, 245.62260660884, 16.7893152760513, 38.81625,105.768486022949
5.27253291166667, 245.623053841321, 16.785862731469, 38.8125,115.194625854492
5.27319963833333, 245.623334678622, 16.7823030457683, 38.80625,105.282623291016
5.27386686166667, 245.622570242388, 16.7792375072471, 38.8,103.921440124512
5.27453305, 245.621642645152, 16.7754085130735, 38.795,110.576866149902
5.27520058166667, 245.62050683448, 16.7721655364649, 38.79,110.576866149902
5.275867685, 245.619342088777, 16.7689130113358, 38.785,108.456199645996
5.27653314833333, 245.619269729497, 16.7650180384762, 38.78,106.897842407227
5.27720003666667, 245.618820897414, 16.7619523049648, 38.77375,106.163558959961
5.27786657666667, 245.617399449874, 16.759295188429, 38.77,114.024108886719
5.27853285833333, 245.617621830524, 16.7554679131691, 38.765,114.024108886719
5.27919992, 245.616801903118, 16.7519738311732, 38.76,110.894668579102
5.27986669166667, 245.616249249457, 16.7485740359413, 38.75375,110.795471191406
5.28053301, 245.615851768586, 16.7449766466345, 38.74875,108.048187255859
5.28119957166667, 245.614211866066, 16.7419736249731, 38.74375,107.365783691406
5.281866175, 245.614369348651, 16.7379853747988, 38.73875,107.365783691406
5.28253447166667, 245.613983887457, 16.734705629037, 38.735,107.076461791992
5.28320070166667, 245.612857959283, 16.7318330993212, 38.73,109.175392150879
5.28386720666667, 245.612940052704, 16.7281081549213, 38.725,107.380798339844
5.28453292666667, 245.613048806174, 16.7241891487689, 38.71875,109.611518859863
5.28519970833333, 245.611983391553, 16.7209894089884, 38.71375,109.611518859863
5.28586636833333, 245.611444648728, 16.7174722251529, 38.71,107.341865539551
5.286532895, 245.610379094384, 16.7143702834602, 38.705,104.109588623047
5.28720107166667, 245.609244849343, 16.7113266483388, 38.7,130.335556030273
5.28786623, 245.609206488469, 16.7080182705151, 38.69375,106.551177978516
5.28853288, 245.608609628001, 16.7053671836765, 38.68875,106.551177978516
5.28919955666667, 245.607891633317, 16.7021531586136, 38.685,106.768493652344
5.28986665166667, 245.607381029106, 16.6985800455874, 38.68,106.974182128906
5.290532935, 245.607128862703, 16.694875696653, 38.675,102.770408630371
5.291199755, 245.605637677436, 16.6917828700024, 38.66875,107.874465942383
5.291866375, 245.604509234777, 16.6878496520639, 38.66375,107.874465942383
5.292533035, 245.604261301726, 16.684059385945, 38.66,103.723617553711
5.29319956, 245.602641596813, 16.6811194511149, 38.655,112.903953552246
5.29386640833333, 245.602375682784, 16.6776905858432, 38.64875,109.562210083008
5.29453449666667, 245.602148325994, 16.6740841414912, 38.64375,109.562210083008
5.29520023166667, 245.601498051912, 16.6710603458733, 38.64,107.496284484863
5.29586656333333, 245.601323814177, 16.6677541774387, 38.63375,104.848846435547
5.29653370833333, 245.600675348399, 16.66450164481, 38.62875,110.30419921875
5.297200395, 245.598569043982, 16.6617847607763, 38.625,112.985649108887
5.29786812666667, 245.597494847473, 16.6586735840474, 38.62,107.931327819824
5.29853285166667, 245.597079142552, 16.6553442882745, 38.61375,107.931327819824
5.29920100666667, 245.596320412769, 16.6519261219654, 38.60875,107.828338623047
5.299866425, 245.595941080371, 16.6483171382409, 38.605,112.846008300781
5.30053310166667, 245.595857718997, 16.6447921142992, 38.6,107.90242767334
5.30119968166667, 245.595220799176, 16.6413465638656, 38.595,103.048217773438
5.301866615, 245.59371486951, 16.6386760200042, 38.58875,103.048217773438
5.30253290166667, 245.592533518585, 16.635875908151, 38.5825,106.707824707031
5.30319953833333, 245.591968720576, 16.6321807792534, 38.57875,106.564956665039
5.30386655666667, 245.591974654104, 16.6284287762126, 38.57375,125.865249633789
5.30453308666667, 245.591226512916, 16.6255322777008, 38.56875,103.034652709961
5.30520014833333, 245.591226638708, 16.6215223686143, 38.5625,103.034652709961
5.30586642333333, 245.591250305025, 16.6175736039567, 38.5575,103.986534118652
5.30653305833333, 245.590610119714, 16.6144578104597, 38.55375,111.888359069824
5.30719969333333, 245.590888740681, 16.6107055704308, 38.54875,112.776893615723
5.30786737666667, 245.590866887472, 16.606703333459, 38.54375,112.764137268066
5.30853296166667, 245.589871204822, 16.6035370269993, 38.5375,112.764137268066
5.30919971833333, 245.589591068916, 16.5997999227102, 38.5325,109.516052246094
5.30986635166667, 245.588871967635, 16.5966342702176, 38.53,108.173721313477
5.3105331, 245.586966658206, 16.5938129524294, 38.525,108.921836853027
5.31119998166667, 245.586146532503, 16.5906173974388, 38.51875,108.921836853027
5.31186647166667, 245.585605698347, 16.5868687692285, 38.51375,107.284576416016
5.312532925, 245.584460783375, 16.5841222346841, 38.51,101.625419616699
5.31319975666667, 245.585390726626, 16.5804502466242, 38.505,108.558303833008
5.31386640166667, 245.585055204927, 16.5768640227565, 38.5,113.628364562988
5.31453455333333, 245.584545352756, 16.5735462539046, 38.495,111.184860229492
5.31519955, 245.583583019606, 16.5704295544531, 38.49125,111.184860229492
5.31586640833333, 245.582503635816, 16.567558902643, 38.48625,108.799499511719
5.31653299166667, 245.580935217892, 16.5644439776025, 38.48,105.915153503418
5.31719973666667, 245.579530536074, 16.5613607984673, 38.475,112.382186889648
5.31786732333333, 245.579471713377, 16.5580572354018, 38.47,103.106323242188
5.318533785, 245.579426844694, 16.5546463287281, 38.46625,103.106323242188
5.31920031166667, 245.579117250101, 16.5511473179798, 38.46125,110.068077087402
5.31986634166667, 245.579537631558, 16.5471972438879, 38.455,106.694297790527
5.32053315666667, 245.579234790444, 16.5441773825724, 38.45,130.528411865234
5.32119982, 245.578378169677, 16.540806943866, 38.44625,111.891998291016
5.32186736166667, 245.577476141505, 16.5378561255825, 38.44125,111.891998291016
5.322532975, 245.576375340639, 16.5346577732324, 38.435,105.165016174316
5.32319995166667, 245.575055893813, 16.531577547449, 38.43,106.347450256348
5.32386629833333, 245.573946353019, 16.5282140278951, 38.425,114.134887695313
5.32453291833333, 245.573353154478, 16.5247872385191, 38.42125,105.621925354004
5.325199815, 245.571887870884, 16.5220555922269, 38.41625,105.621925354004
5.325866645, 245.571979124509, 16.5180672160589, 38.41125,107.313858032227
5.32653291833333, 245.571230828886, 16.5148304296394, 38.405,106.775741577148
5.327199915, 245.570991171295, 16.5112456471993, 38.4,110.16202545166
5.32786744166667, 245.570707446416, 16.5076368464656, 38.39625,112.088073730469
5.32853311666667, 245.570111325488, 16.50443900259, 38.39125,112.088073730469
5.32919976, 245.569675549644, 16.5011675199131, 38.385,107.53409576416
5.32986697333333, 245.569830449929, 16.4974522995248, 38.38,107.916030883789
5.33053318666667, 245.568945196636, 16.4944855520414, 38.37625,109.413848876953
5.33120042, 245.568203951564, 16.4914989005578, 38.37,106.429527282715
5.331866275, 245.568287795349, 16.4875863845794, 38.365,106.429527282715
5.33253312833333, 245.567811243958, 16.4842102551589, 38.36,106.951919555664
5.33319974666667, 245.567295255477, 16.4804362932211, 38.35625,110.040313720703
5.333866595, 245.566313816716, 16.4777210246062, 38.35,109.106704711914
5.33453461166667, 245.565920105957, 16.4742689450006, 38.345,106.406341552734
5.33519985, 245.565351222497, 16.4708398937383, 38.34,106.406341552734
5.33586719, 245.56468820258, 16.4672468347139, 38.33625,108.071273803711
5.33653310166667, 245.562456715763, 16.465337696108, 38.33125,107.42862701416
5.33719975166667, 245.562680379052, 16.4613431702488, 38.325,131.14533996582
5.33786649166667, 245.560769380479, 16.4583205970695, 38.32,109.219734191895
5.33853298833333, 245.561047011135, 16.4543947377613, 38.31625,109.219734191895
5.33920009, 245.559805411249, 16.4512959504102, 38.31,103.638710021973
5.33986629833333, 245.559583487233, 16.4478218354113, 38.305,114.530784606934
5.34053447, 245.55913731556, 16.4438512903477, 38.30125,104.977691650391
5.34119972, 245.558832584741, 16.4406697896511, 38.29625,114.098136901855
5.34186623833333, 245.558355443539, 16.4375472329939, 38.29,114.098136901855
5.34253298666667, 245.55813832418, 16.4343653453168, 38.28625,103.728218078613
5.343199815, 245.558421654272, 16.4306164966176, 38.28125,107.063117980957
5.34386695166667, 245.557032635445, 16.4282570971278, 38.27625,107.67073059082
5.34453447, 245.557833350702, 16.4238806034545, 38.27,107.67073059082
5.34519969833333, 245.556101844477, 16.4208787352352, 38.26625,110.88826751709
5.34586774666667, 245.555680125797, 16.4175425053106, 38.26125,104.459831237793
5.346532895, 245.555076630609, 16.4138468709384, 38.25625,104.232711791992
5.347201655, 245.554999505737, 16.4107121828906, 38.25125,103.556617736816
5.34786624833333, 245.55317285324, 16.4083069847012, 38.2475,108.141952514648
5.34853483833333, 245.552697225638, 16.4053841835104, 38.2425,108.141952514648
5.349199765, 245.551693810065, 16.4023950916494, 38.23625,108.690849304199
5.349866685, 245.550195754024, 16.3999942597407, 38.23125,109.732383728027
5.35053301166667, 245.550054896932, 16.3960790513975, 38.225,105.928985595703
5.35119979666667, 245.549237907986, 16.3929019574796, 38.21875,105.683143615723
5.35203306, 245.549340740986, 16.3887748367806, 38.21375,105.377426147461
5.35269991833333, 245.548612443838, 16.3850349591308, 38.20875,105.377426147461
5.35336638166667, 245.548283988489, 16.3813855914347, 38.20375,109.198364257813
5.35403303166667, 245.547428695467, 16.3780089205413, 38.19875,128.161331176758
5.35469982833333, 245.546864981794, 16.3746057489791, 38.19375,106.776176452637
5.35536631, 245.545211470568, 16.3715699779627, 38.18875,106.776176452637
5.356033125, 245.545221916695, 16.3681628690983, 38.18375,106.38818359375
5.356699515, 245.54430835776, 16.364739391556, 38.17875,105.789253234863
5.35736643833333, 245.544105115895, 16.3613389978542, 38.17375,113.527847290039
5.35803300333333, 245.543513672578, 16.357851871009, 38.16875,107.351585388184
5.35869971833333, 245.543617510118, 16.3543921987847, 38.16375,107.174774169922
5.35937281333333, 245.542486520751, 16.3512314630452, 38.15875,107.174774169922
5.36003307666667, 245.542033877111, 16.348011391786, 38.1525,107.720520019531
5.36069986333333, 245.540648756223, 16.3449680131518, 38.1475,104.060592651367
5.36136779666667, 245.540897037192, 16.3408121553962, 38.14375,107.119346618652
5.36203286666667, 245.540622057976, 16.3372781634049, 38.13875,111.215469360352
5.36270020333333, 245.539644515584, 16.334417262605, 38.13375,111.215469360352
5.36336714833333, 245.538628920862, 16.3313953388931, 38.1275,109.41024017334
5.36403287333333, 245.537720034622, 16.3282916902861, 38.1225,107.660209655762
5.36469972333333, 245.536900228135, 16.3251497771011, 38.11875,110.970634460449
5.36536641833333, 245.53566878366, 16.3219190293783, 38.1125,113.681983947754
5.36603302166667, 245.535243425786, 16.3185349278581, 38.10625,113.681983947754
5.36669955166667, 245.534490284797, 16.3148908278975, 38.10125,110.090682983398
5.367366765, 245.534497305882, 16.3111400577948, 38.09625,106.884757995605
5.36803295666667, 245.53395439883, 16.307752923427, 38.09125,113.550422668457
5.36869995666667, 245.53314624787, 16.3049102842098, 38.08625,111.017250061035
5.36936675166667, 245.53279865662, 16.30105732274, 38.08125,111.017250061035
5.37003293666667, 245.531888348483, 16.2981851845045, 38.07625,122.530464172363
5.37070019, 245.531532828057, 16.294522686468, 38.07125,109.533752441406
5.37136640666667, 245.530620298588, 16.2915947675343, 38.06625,110.83325958252
5.37203288166667, 245.529968066177, 16.2883678311199, 38.06125,109.826881408691
5.37269959666667, 245.528885905268, 16.2855337249741, 38.05625,109.826881408691
5.373366315, 245.529173547301, 16.2816194030864, 38.05,116.992538452148
5.374032885, 245.527630036368, 16.2788342724806, 38.045,107.070869445801
5.37469982833333, 245.527142397319, 16.2754370151213, 38.04,103.30029296875
5.37536679833333, 245.526721554857, 16.2717478259255, 38.035,104.004058837891
5.376032935, 245.526573024571, 16.2680729115126, 38.03,104.004058837891
5.37669970166667, 245.526171022429, 16.2645950362026, 38.025,108.414115905762
5.37736649333333, 245.525696146475, 16.2610370664158, 38.02125,106.977272033691
5.37803310833333, 245.525483977306, 16.2576938273432, 38.015,109.894027709961
5.37870000166667, 245.524821692971, 16.254514369544, 38.01,105.70133972168
5.37936624666667, 245.524188921538, 16.2510561687459, 38.00375,105.70133972168
5.38003300333333, 245.522942009632, 16.2482617476068, 37.99875,114.887542724609
5.38069981166667, 245.522828115667, 16.2449668676051, 37.995,109.923957824707
5.3813669, 245.52229555547, 16.241857328794, 37.98875,112.070381164551
5.38203297166667, 245.52169973818, 16.2388294233826, 37.98375,113.445457458496
5.38269989, 245.521556407125, 16.2355170977573, 37.97875,113.445457458496
5.38336634, 245.521498439299, 16.2321044031734, 37.97375,103.528030395508
5.38403300166667, 245.521607510285, 16.2283774518742, 37.96875,110.28914642334
5.38469972, 245.520754040358, 16.2248988670999, 37.9625,110.990173339844
5.385366375, 245.519722753693, 16.221754683029, 37.9575,110.500343322754
5.38603439166667, 245.519283189561, 16.2183016359719, 37.9525,110.500343322754
5.38670015666667, 245.518966658211, 16.2146169780485, 37.9475,127.137344360352
5.38736634333333, 245.517098261491, 16.2119443012942, 37.9425,106.55655670166
5.38803310166667, 245.516494069649, 16.208533484616, 37.93625,109.173072814941
5.388699735, 245.516328829767, 16.2048979792237, 37.93125,105.454536437988
5.38936659166667, 245.515730880125, 16.2012592894912, 37.9275,105.454536437988
5.39003303166667, 245.514759104655, 16.1978305217147, 37.92125,120.750885009766
5.39070089, 245.514572590862, 16.194408962576, 37.9175,109.48681640625
5.39137011166667, 245.514111474544, 16.1907414337922, 37.9125,108.030494689941
5.39203293, 245.513986688875, 16.1872921890441, 37.90625,107.878578186035
5.39270007166667, 245.512195874487, 16.1849054909255, 37.90125,107.878578186035
5.39336665166667, 245.512690125213, 16.1811654032862, 37.8975,115.210762023926
5.39403288333333, 245.512346814422, 16.1774279855128, 37.8925,107.995765686035
5.39471055, 245.510899384604, 16.1750287930218, 37.885,105.267219543457
5.39536622166667, 245.51052272266, 16.1709970405325, 37.88,108.112770080566
5.39603289, 245.510248563529, 16.1674446354661, 37.87625,108.112770080566
5.39669994666667, 245.509150933027, 16.1641133672922, 37.87125,104.257331848145
5.39736667, 245.509134152679, 16.1610054933975, 37.855,108.55345916748
5.39803309833333, 245.50886450109, 16.1565446664602, 37.85375,108.059303283691
5.39869975333333, 245.508042598941, 16.1526698480883, 37.85375,109.83088684082
5.39936624166667, 245.507767762946, 16.1485054482618, 37.85375,109.83088684082
5.40003291333333, 245.507401723075, 16.1456590202349, 37.85125,108.124267578125
5.40069980333333, 245.506730959717, 16.1424397964332, 37.8425,114.721008300781
5.40136635, 245.5059090919, 16.1403485804727, 37.8375,110.655632019043
5.40203299333333, 245.506283305245, 16.1379029503142, 37.8325,103.224388122559
5.40270007166667, 245.505585527496, 16.1355177026227, 37.82625,103.224388122559
5.40336643666667, 245.504527353351, 16.1325895482008, 37.82125,133.293640136719
5.40403319166667, 245.503006539738, 16.1292177520626, 37.81625,107.343170166016
5.40470010833333, 245.503232679026, 16.1256084233555, 37.81125,107.381149291992
5.405366375, 245.501737621842, 16.1222536393628, 37.805,111.567039489746
5.40603287666667, 245.501632890919, 16.1188371379701, 37.8,111.567039489746
5.40669965166667, 245.500904965188, 16.1155277236985, 37.795,109.46435546875
5.4073668, 245.500916595946, 16.1126202457381, 37.79,102.247123718262
5.40803292166667, 245.500431437978, 16.1087808900849, 37.78375,107.841758728027
5.40869951166667, 245.499749776502, 16.1059168394432, 37.77875,102.072158813477
5.409368085, 245.499525775649, 16.1020400651696, 37.7725,102.072158813477
5.41003362666667, 245.498929385191, 16.0979556188271, 37.7675,112.142028808594
5.41069958666667, 245.497986941712, 16.0943758266363, 37.7625,111.31729888916
5.411366485, 245.496499211142, 16.0914107815675, 37.7575,106.155624389648
5.41203287333333, 245.496843979089, 16.087585607702, 37.7525,114.592018127441
5.41269968333333, 245.495936444226, 16.0844290087547, 37.7475,114.592018127441
5.413366245, 245.495615759973, 16.0815497383774, 37.7425,104.626243591309
5.41403297, 245.49524590396, 16.0778734590331, 37.73625,107.811874389648
5.41469987333333, 245.494759390732, 16.074707200571, 37.73125,110.611778259277
5.41536628333333, 245.493425245646, 16.0712808941708, 37.7275,90.0179748535156
5.41603299333333, 245.493147905492, 16.0678086405785, 37.72125,90.0179748535156
5.41669994166667, 245.492059606383, 16.0648493777192, 37.71625,109.44221496582
5.41736640166667, 245.491541482251, 16.0620586658938, 37.71,115.937522888184
5.41803292833333, 245.491637612552, 16.0580249020055, 37.70625,109.420425415039
5.418699865, 245.490587017832, 16.0549063786457, 37.70125,107.575721740723
5.41936657333333, 245.490246708948, 16.0511600918178, 37.69625,107.575721740723
5.420033135, 245.489188778435, 16.0481580001097, 37.69,129.697006225586
5.42069983666667, 245.488298075734, 16.0448081013716, 37.68375,108.711685180664
5.42136774166667, 245.48830527016, 16.0411521835045, 37.68,109.266555786133
5.42203305333333, 245.48792856473, 16.0381933091258, 37.675,105.386894226074
5.42270057333333, 245.486620103173, 16.0356625087452, 37.66875,105.386894226074
5.42336619333333, 245.486734611277, 16.0315304892923, 37.66375,114.617248535156
5.42403293666667, 245.485472838756, 16.0282290291212, 37.66,110.327072143555
5.42469995666667, 245.484572192447, 16.025333192076, 37.65375,105.006607055664
5.425366345, 245.484084622331, 16.0217514559829, 37.64875,105.767028808594
5.42603427, 245.483266002854, 16.0186852379958, 37.6425,105.767028808594
5.426699605, 245.482684990219, 16.0152761372314, 37.6375,110.072219848633
5.42736635666667, 245.483287838381, 16.0115401233875, 37.63375,112.582412719727
5.428033595, 245.482118691209, 16.008612220953, 37.6275,111.552604675293
5.42870047166667, 245.481109841799, 16.0055704922358, 37.6225,108.509635925293
5.42936679666667, 245.481125796487, 16.0015440449801, 37.61625,108.509635925293
5.43003285666667, 245.480798122905, 15.998209136489, 37.61125,112.971778869629
5.43069965833333, 245.480064736942, 15.9948170943678, 37.6075,109.859153747559
5.43136657833333, 245.479615273535, 15.991532728838, 37.60125,110.757888793945
5.432032935, 245.478800266763, 15.9888453603218, 37.59625,105.639495849609
5.43269970333333, 245.478095183845, 15.9858424181564, 37.59,105.639495849609
5.43336635833333, 245.477197232903, 15.982689206039, 37.585,105.604080200195
5.43403293333333, 245.476583060968, 15.9793319021729, 37.58,106.543266296387
5.434699605, 245.475944372839, 15.97614176791, 37.575,104.750534057617
5.435367735, 245.475961868162, 15.9718680070766, 37.5675,136.424621582031
5.43603291166667, 245.475003207127, 15.9684469564124, 37.5625,136.424621582031
5.43669974666667, 245.473432216047, 15.9654337727615, 37.5575,108.512840270996
5.43736621666667, 245.472924094672, 15.961719689316, 37.55375,100.848533630371
5.43803298333333, 245.472713899105, 15.9575365464309, 37.5475,101.418365478516
5.43869965666667, 245.471029882536, 15.9547392304372, 37.54125,104.22151184082
5.439366455, 245.470857812785, 15.9514740279449, 37.5375,104.22151184082
5.440032865, 245.471202173678, 15.9480453906618, 37.5325,104.379699707031
5.44069994166667, 245.470014587533, 15.9453502900339, 37.5275,119.076736450195
5.44136656666667, 245.469810218604, 15.9424862663909, 37.52,117.530830383301
5.44203305666667, 245.469127099888, 15.9392822473254, 37.515,111.69970703125
5.4427016, 245.469024414516, 15.9352614907838, 37.51125,111.69970703125
5.44336780166667, 245.46775693427, 15.9319601296077, 37.505,108.935546875
5.444033155, 245.467690535948, 15.9286471020176, 37.49875,109.798530578613
5.44469973666667, 245.466444547998, 15.9251102526698, 37.49375,106.963241577148
5.44536619166667, 245.466543876235, 15.9211649843366, 37.49,110.689552307129
5.44603314, 245.464349377267, 15.9187154048764, 37.48375,110.689552307129
5.44669975166667, 245.465142928564, 15.9147174576891, 37.47875,110.466316223145
5.44736659666667, 245.463762459818, 15.9112747016152, 37.47375,104.344131469727
5.44803295333333, 245.463557481704, 15.9079381507067, 37.46875,105.551910400391
5.44869969666667, 245.463208786889, 15.9045961415723, 37.46375,110.935844421387
5.44936639333333, 245.463443837767, 15.9012525425178, 37.4575,110.935844421387
5.45003381666667, 245.463316261173, 15.8978109338862, 37.4525,111.128700256348
5.45069976333333, 245.461846138799, 15.8949855123042, 37.4475,111.557029724121
5.45136661666667, 245.460579352635, 15.8915642621501, 37.4425,105.772789001465
5.45203301333333, 245.459102696401, 15.8884034829127, 37.4375,126.127250671387
5.45269994, 245.458031617434, 15.8850979774448, 37.4325,126.127250671387
5.45336647333333, 245.456181829838, 15.8822374036284, 37.42625,108.420906066895
5.45403316333333, 245.455465247478, 15.8789436005727, 37.42125,104.277702331543
5.45469958333333, 245.454364449945, 15.8761352916311, 37.41625,101.980644226074
5.455366365, 245.4541758657, 15.8726628370489, 37.40875,108.679466247559
5.45603284166667, 245.452816684145, 15.869297325595, 37.40375,108.679466247559
5.45670105166667, 245.451247853215, 15.8660484152844, 37.39875,110.794952392578
5.45736675333333, 245.451668923786, 15.8616105011962, 37.39375,107.782104492188
5.45803307666667, 245.451027538701, 15.857876642744, 37.3875,105.973045349121
5.458699735, 245.450011812709, 15.8546305657911, 37.38375,105.540718078613
