Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.73792108166667, 247.250293223311, 19.812449415818, 46.07625,104.472068786621
4.73858838333333, 247.251698975958, 19.8152758183507, 46.08125,103.898460388184
4.73925453333333, 247.25240911375, 19.8186523257522, 46.08625,112.091636657715
4.73992103666667, 247.254085542108, 19.8214106242057, 46.09375,112.091636657715
4.74058809, 247.254553159281, 19.8248518968542, 46.0975,104.94847869873
4.74125450666667, 247.255460801554, 19.8279311131884, 46.10375,105.810997009277
4.74192108333333, 247.25690279841, 19.831118228103, 46.10875,105.899948120117
4.74258925166667, 247.258196937826, 19.8344831710854, 46.11625,130.865478515625
4.743254705, 247.258559088109, 19.8384762480173, 46.12125,130.865478515625
4.74392118, 247.260614333177, 19.8412780097877, 46.12625,108.542739868164
4.74458841166667, 247.260344321211, 19.8457344194469, 46.1325,104.758819580078
4.74525444, 247.26139682622, 19.8494519842175, 46.13875,105.334594726563
4.74592229, 247.262602825864, 19.8524121575311, 46.1425,109.439300537109
4.74658809333333, 247.264124485063, 19.8552488330478, 46.1475,109.439300537109
4.747254685, 247.264371530985, 19.8588318230779, 46.15375,102.457572937012
4.74792183666667, 247.265701379144, 19.862301813284, 46.15875,111.688529968262
4.74858833666667, 247.267067452823, 19.8650248695077, 46.16375,108.306625366211
4.749254535, 247.267696276679, 19.8687801903818, 46.17,109.985527038574
4.749921275, 247.269133314475, 19.8719601116576, 46.17625,109.985527038574
4.75058784833333, 247.269935703351, 19.875843343107, 46.18125,104.415580749512
4.75125442666667, 247.271122746476, 19.8784802496579, 46.18625,110.508209228516
4.751921195, 247.272574020194, 19.8818601588886, 46.1925,106.526672363281
4.75258798833333, 247.273130041065, 19.8852456853371, 46.1975,107.012489318848
4.75325437333333, 247.273437211148, 19.8889842265541, 46.2025,107.012489318848
4.75392263666667, 247.274523320468, 19.8920206560374, 46.20875,112.504135131836
4.75458834666667, 247.275033400657, 19.8959009536341, 46.21375,107.505592346191
4.75525467333333, 247.275973163055, 19.8990039227752, 46.21875,104.473304748535
4.75592108166667, 247.276658241777, 19.9023981352874, 46.225,105.330520629883
4.75658820666667, 247.277489751382, 19.9062151975604, 46.23,105.330520629883
4.757254845, 247.278408713896, 19.9099229498238, 46.235,110.617835998535
4.75792149833333, 247.279062724151, 19.9138337198899, 46.24125,109.544830322266
4.75858837333333, 247.280891371684, 19.9167131777578, 46.24625,106.288543701172
4.75925451333333, 247.281705888442, 19.9207204469768, 46.25125,126.029891967773
4.759921135, 247.283599697726, 19.9235007343259, 46.25625,126.029891967773
4.76058764333333, 247.284580222066, 19.9265461618572, 46.26125,103.891502380371
4.761254865, 247.286515384328, 19.929332664894, 46.26625,107.234146118164
4.76192107333333, 247.285907906115, 19.9333126189851, 46.27125,104.381790161133
4.76258880833333, 247.287862541417, 19.9360993770091, 46.2775,104.339782714844
4.7632544, 247.288008911229, 19.9395826820463, 46.2825,104.339782714844
4.76392095333333, 247.288779569685, 19.9435314947015, 46.2875,110.306739807129
4.76458788666667, 247.289563314207, 19.9466581026552, 46.2925,106.924140930176
4.765254615, 247.291092457728, 19.9502915951487, 46.29875,102.792282104492
4.76592096, 247.292343761295, 19.9533050502859, 46.30375,109.536041259766
4.76658803166667, 247.293444592413, 19.9566524711485, 46.3075,109.536041259766
4.76725487833333, 247.295043961425, 19.959426119831, 46.3125,104.59154510498
4.76792095666667, 247.295224037547, 19.963155940486, 46.31875,106.201171875
4.76858780333333, 247.296409262549, 19.965864636431, 46.32375,101.990036010742
4.769255145, 247.2974963191, 19.9687340673025, 46.33,103.514823913574
4.76992107333333, 247.297509368075, 19.972661015556, 46.335,103.514823913574
4.77058787333333, 247.298166324633, 19.9761724486803, 46.34125,107.386032104492
4.77125502166667, 247.299935130254, 19.9793154508106, 46.34625,107.704650878906
4.77192104666667, 247.300729677321, 19.9827148470625, 46.35125,110.383918762207
4.77258934666667, 247.301327542656, 19.9869827956879, 46.35625,110.128784179688
4.77325491166667, 247.303330498485, 19.9900243129156, 46.3625,110.128784179688
4.77392101666667, 247.304861832815, 19.9930647771963, 46.3675,104.416046142578
4.77458763833333, 247.305618031346, 19.9962436485249, 46.3725,105.034538269043
4.77525455166667, 247.306004847372, 20.0003260489702, 46.3775,112.392082214355
4.775921465, 247.307338678043, 20.0032971432352, 46.37875,126.980674743652
4.77658812333333, 247.307595577102, 20.0064950051099, 46.37875,126.980674743652
4.77725512166667, 247.307635987126, 20.0095552548968, 46.3775,113.287567138672
4.77792094666667, 247.307884537224, 20.0116836059919, 46.37375,108.313529968262
4.77858781, 247.307871848631, 20.0133432876279, 46.3675,107.134117126465
4.77925449166667, 247.308417525293, 20.0140237464491, 46.36125,109.118629455566
4.77992102333333, 247.309278345486, 20.0146028508613, 46.355,109.118629455566
4.78058796, 247.312296710237, 20.0138363323627, 46.34625,106.71418762207
4.78125434666667, 247.314919029169, 20.0134743060469, 46.3375,111.547462463379
4.78192249666667, 247.317891759534, 20.0123804949878, 46.3275,110.385749816895
4.78258932833333, 247.320112149794, 20.0112994677867, 46.31875,106.176963806152
4.78325507, 247.321522272206, 20.0097648513689, 46.30875,106.176963806152
4.783921605, 247.320585120816, 20.0084403203988, 46.29875,106.499061584473
4.78458948, 247.320255671885, 20.0064111128238, 46.28875,102.742500305176
4.78525458833333, 247.319108193447, 20.0045385393812, 46.2775,110.803115844727
4.78592287333333, 247.316986285934, 20.0030663123296, 46.26625,114.409133911133
4.78658784666667, 247.316139541226, 20.0009657428391, 46.2525,114.409133911133
4.78725467666667, 247.314899920757, 19.9993183365866, 46.24125,109.93815612793
4.78792097333333, 247.31468744846, 19.9973552051926, 46.23,104.853691101074
4.7885881, 247.314432270337, 19.9952267956004, 46.2175,115.334953308105
4.78925479333333, 247.314709117768, 19.9929776135745, 46.20375,107.02320098877
4.78992118, 247.315822008032, 19.9900061248292, 46.1925,107.02320098877
4.790587915, 247.316751810083, 19.9873094402809, 46.17875,113.013877868652
4.79125493166667, 247.316515909067, 19.9850954509873, 46.165,101.216575622559
4.79192151333333, 247.317178951902, 19.9820577900658, 46.1525,106.23429107666
4.79258769833333, 247.316929223774, 19.9785018316779, 46.14,132.043823242188
4.79325447, 247.316613816444, 19.9753458686986, 46.1275,132.043823242188
4.793921115, 247.316369294275, 19.9713783774816, 46.115,113.40015411377
4.79458801666667, 247.31578898686, 19.9678348294703, 46.1,118.027000427246
4.79525456, 247.316121914883, 19.9630558535133, 46.08875,104.611022949219
4.79592118666667, 247.315014436796, 19.9597724044375, 46.075,108.57495880127
4.79658785, 247.314751383135, 19.9555764821943, 46.0625,108.57495880127
4.797254515, 247.31367120302, 19.9518624917442, 46.04875,109.767944335938
4.79792113166667, 247.313300122754, 19.9473735742179, 46.03625,115.088874816895
4.7985881, 247.311480528096, 19.9436518066584, 46.02375,107.525917053223
4.799254465, 247.312039137856, 19.9387708898218, 46.0125,108.76432800293
4.79992284166667, 247.309833707227, 19.9351515746162, 46,108.76432800293
4.80058802333333, 247.30936073668, 19.9314893030683, 45.98875,115.895118713379
4.80125448333333, 247.308465490069, 19.9269661392621, 45.9775,114.622856140137
4.80192099333333, 247.308300543079, 19.9231390454931, 45.96625,105.395751953125
4.80258785833333, 247.306747938422, 19.9191482634459, 45.955,105.179100036621
4.80325488833333, 247.307658221331, 19.9142251897268, 45.94375,105.179100036621
4.80392240833333, 247.306429901708, 19.9095219404661, 45.93375,109.535362243652
4.80458923666667, 247.30533049786, 19.9058002479028, 45.9225,104.788917541504
4.80525510666667, 247.304319377684, 19.9014351851554, 45.9125,86.0498046875
4.80592101, 247.303934090982, 19.8973666845119, 45.90125,105.797409057617
4.806589625, 247.302326860505, 19.8934508012026, 45.89125,105.797409057617
4.80725468666667, 247.301618381425, 19.8895857083422, 45.88125,112.158126831055
4.80792107833333, 247.301252770406, 19.8854752713052, 45.87125,104.377861022949
4.80858812, 247.30087332968, 19.8814462006812, 45.86125,115.568161010742
4.80925576833333, 247.300061048616, 19.8775532437204, 45.8525,136.132263183594
4.80992254666667, 247.299890177344, 19.8735547865588, 45.8425,136.132263183594
4.81058932666667, 247.299940634979, 19.8699796636335, 45.83375,104.882202148438
4.81125449833333, 247.299291394168, 19.8659637608481, 45.82375,109.668914794922
4.811922185, 247.299246926162, 19.8624834466606, 45.81375,106.991851806641
4.81258793, 247.299046251901, 19.8585408091952, 45.805,108.731819152832
4.81325444166667, 247.297956263842, 19.8556643586763, 45.79625,108.731819152832
4.81392125333333, 247.297365456999, 19.8519540610407, 45.7875,108.536911010742
4.814587805, 247.297412346757, 19.8486042013007, 45.7775,108.434036254883
4.81525464333333, 247.296986562206, 19.8451796933102, 45.76875,103.115951538086
4.815921645, 247.297062060099, 19.8423987219954, 45.76,105.140319824219
4.81658859666667, 247.29708806495, 19.839324527409, 45.75,105.140319824219
4.81725463166667, 247.296795949567, 19.8363680154115, 45.74125,111.753219604492
4.81792261833333, 247.296622770149, 19.8333409844562, 45.7325,105.073318481445
4.81858774166667, 247.296117126358, 19.830511145596, 45.7225,104.526794433594
4.81925498833333, 247.29534731524, 19.8275732266646, 45.7125,107.812049865723
4.81992142833333, 247.293818943593, 19.8250714798247, 45.70375,107.812049865723
4.82058803833333, 247.294554581485, 19.8214121526289, 45.6925,104.369194030762
4.821254675, 247.294119731425, 19.818044811267, 45.68375,109.806114196777
4.821921215, 247.292706715666, 19.8157862697112, 45.67375,110.721923828125
4.822587625, 247.292500052598, 19.8126838630418, 45.66375,108.66625213623
4.82325624333333, 247.293133895057, 19.8090465202418, 45.65375,108.66625213623
4.82392126, 247.291695721432, 19.8067337699088, 45.645,106.373901367188
4.82458821333333, 247.291324227233, 19.8044409310757, 45.63375,107.467445373535
4.82525471666667, 247.290698021826, 19.8017826760971, 45.62375,134.98095703125
4.82592095833333, 247.290891178201, 19.799461946165, 45.6125,111.707160949707
4.82658795833333, 247.290227250533, 19.7967291884286, 45.6025,111.707160949707
4.82725444833333, 247.289678259353, 19.7942523283387, 45.59125,107.552940368652
4.82792109833333, 247.288297775239, 19.7919173236235, 45.58,104.755767822266
4.82858772833333, 247.288108176184, 19.7889297706851, 45.56875,107.439796447754
4.82925431666667, 247.286861818162, 19.7856691129646, 45.5575,103.712944030762
4.82992151, 247.285538722943, 19.7833280200553, 45.5475,103.712944030762
4.83058940833333, 247.285207454984, 19.7796933801194, 45.535,107.553855895996
4.83125447333333, 247.28533550197, 19.7758287567355, 45.52375,110.032958984375
4.831921135, 247.28405662969, 19.7722122298898, 45.5125,109.725173950195
4.83258962833333, 247.283171516829, 19.7683690164304, 45.50125,112.693199157715
4.833254555, 247.282680619145, 19.7639724372661, 45.49,112.693199157715
4.83392117166667, 247.281913138714, 19.7595686929616, 45.47875,105.890754699707
4.834588005, 247.281214184181, 19.7545083671365, 45.4675,104.637435913086
4.83525442166667, 247.280999280344, 19.7499725244671, 45.45875,109.900939941406
4.83592254166667, 247.280010769022, 19.7459514064437, 45.4475,108.26838684082
4.83658813666667, 247.280054788358, 19.7415418019335, 45.4375,108.26838684082
4.83725574833333, 247.279852516153, 19.73721468728, 45.4275,111.815147399902
4.83792164833333, 247.279326003674, 19.7338659479836, 45.41875,107.977630615234
4.83858803833333, 247.278956394969, 19.7297118601392, 45.40875,110.254013061523
4.83925447833333, 247.278599980036, 19.7256795091799, 45.39875,114.50505065918
4.83992155333333, 247.278674966522, 19.7213978482433, 45.38875,114.50505065918
4.84058815666667, 247.277179060376, 19.7185355735124, 45.38,104.705337524414
4.84125431333333, 247.276939590275, 19.7147954783734, 45.37125,81.7016296386719
4.84192101666667, 247.276427844747, 19.7116017127929, 45.3625,127.558708190918
4.84258787833333, 247.276003568484, 19.7084260828015, 45.35375,111.354446411133
4.84325449166667, 247.27514000212, 19.7059004811599, 45.34375,111.354446411133
4.84392170666667, 247.274562625488, 19.7030297213551, 45.3325,103.687637329102
4.84458824666667, 247.274373106254, 19.7001221563991, 45.32375,108.254981994629
4.84525447, 247.274388119086, 19.6971250204421, 45.315,103.765441894531
4.84592166333333, 247.273950054524, 19.6947211121879, 45.30375,106.509384155273
4.84658947166667, 247.27422570841, 19.6912985855978, 45.295,106.509384155273
4.84725446666667, 247.273858997177, 19.6888534354152, 45.28625,101.005020141602
4.84792118666667, 247.272954551143, 19.6864469682895, 45.275,104.959075927734
4.84858764666667, 247.273285725432, 19.6829159746477, 45.26375,104.721138000488
4.84925483833333, 247.272543120485, 19.6799312655665, 45.25375,106.492645263672
4.849922475, 247.272831205563, 19.6767734546801, 45.24375,106.492645263672
4.8505878, 247.272373446921, 19.6734479537165, 45.23375,102.484169006348
4.85125451666667, 247.272186834203, 19.6701943591412, 45.22375,104.08666229248
4.85192102666667, 247.271343512902, 19.6675422853521, 45.2125,105.684280395508
4.85258942166667, 247.271067512355, 19.6644141234764, 45.2025,108.874923706055
4.85325446833333, 247.269250528703, 19.6618956389772, 45.1925,108.874923706055
4.85392144666667, 247.268716861829, 19.659145735602, 45.18125,102.769500732422
4.8545878, 247.269169189145, 19.6554893482585, 45.17,104.780693054199
4.85525447833333, 247.267713872349, 19.6533051729674, 45.16125,112.355361938477
4.85592118333333, 247.268482933576, 19.6498529043712, 45.14875,103.714363098145
4.85658796333333, 247.268699694545, 19.647170631099, 45.13875,103.714363098145
4.85725447833333, 247.270202493598, 19.6443178568909, 45.12625,105.144020080566
4.85792125666667, 247.270064657263, 19.6418796318604, 45.11625,103.773529052734
4.858588145, 247.270781640689, 19.6389884475816, 45.10375,132.216567993164
4.85925600833333, 247.269831933785, 19.6365474941882, 45.0925,132.216567993164
4.85992159333333, 247.269361531978, 19.6336741170149, 45.08,104.91138458252
4.86058785833333, 247.267935606686, 19.6308530107162, 45.0675,111.246780395508
4.86125450333333, 247.266691634099, 19.6286216882932, 45.05625,110.357345581055
4.86192107166667, 247.266921329237, 19.6252156368756, 45.045,106.245079040527
4.86258966, 247.265886904141, 19.6232794591277, 45.0325,107.809120178223
4.86325451, 247.264682474241, 19.621103677415, 45.02,107.809120178223
4.86392097666667, 247.265862368327, 19.6174574025636, 45.0075,114.921546936035
4.86458908833333, 247.264486318114, 19.6155102348678, 44.99625,113.505615234375
4.86525511666667, 247.264275925784, 19.612960407943, 44.98375,109.399597167969
4.86592099833333, 247.265070250862, 19.60980272755, 44.96875,113.412460327148
4.866588235, 247.264437889577, 19.6072530056199, 44.9575,113.412460327148
4.86725521666667, 247.263608678095, 19.6053619876037, 44.94375,109.692817687988
4.86792108166667, 247.264046398831, 19.6019220408886, 44.93,104.169044494629
4.86858780666667, 247.262880326212, 19.5998507124293, 44.9175,109.284515380859
4.86925478833333, 247.262978115109, 19.59686715979, 44.90375,113.4033203125
4.86992165166667, 247.262691235833, 19.5943551204672, 44.89,113.4033203125
4.87058949666667, 247.262126748549, 19.5913444131918, 44.87625,110.041152954102
4.871255225, 247.261176795492, 19.5892928417401, 44.86125,111.033317565918
4.87192265666667, 247.261277606949, 19.5865023189052, 44.8475,107.022384643555
4.87258806, 247.260565373125, 19.5835593362281, 44.83375,106.837707519531
4.87325509833333, 247.260042808577, 19.5802717968578, 44.81875,106.837707519531
4.873921005, 247.260061521271, 19.5760509668657, 44.805,111.189033508301
4.874589955, 247.260225660258, 19.5713848392404, 44.79,111.660041809082
4.87525453833333, 247.258443754492, 19.5674613183148, 44.7775,128.255798339844
4.87592097833333, 247.258809682138, 19.562795319683, 44.76375,107.944114685059
4.87658780333333, 247.258212522129, 19.5589742961091, 44.75,107.944114685059
4.87725459833333, 247.25860746349, 19.5549629740936, 44.73625,105.212188720703
4.87792093166667, 247.258810113582, 19.5509884737286, 44.7225,111.933128356934
4.87858872333333, 247.258260505734, 19.5475841622236, 44.71,107.352867126465
4.87925492333333, 247.25758328785, 19.5434203143694, 44.6975,107.953285217285
4.87992145333333, 247.257158463967, 19.5390718962859, 44.68375,107.953285217285
4.88058929833333, 247.255356707668, 19.5356752718948, 44.67125,109.530242919922
4.88125449166667, 247.255075261941, 19.5314186582001, 44.65875,114.417106628418
4.881922545, 247.256191546894, 19.5259127197576, 44.645,110.999404907227
4.88258795833333, 247.255286682726, 19.5224794267084, 44.63375,112.620788574219
4.88325452333333, 247.255492412577, 19.5182451138935, 44.62125,112.620788574219
4.88392150333333, 247.255443413046, 19.513758708741, 44.60875,113.322441101074
4.88458784166667, 247.254459076966, 19.5103737552637, 44.5975,106.171913146973
4.88525450833333, 247.253856402106, 19.5067527046454, 44.585,110.613227844238
4.88592126833333, 247.254174852695, 19.5027937330004, 44.57375,105.931327819824
4.88658819833333, 247.25468242339, 19.4988125789696, 44.5625,105.931327819824
4.887254835, 247.253902358121, 19.4955317787609, 44.55,112.578926086426
4.88792099666667, 247.254648491154, 19.4911960980376, 44.53875,109.537910461426
4.88858775666667, 247.25321814453, 19.4884099639822, 44.5275,109.56974029541
4.88925448833333, 247.252758722045, 19.4847361805125, 44.51625,111.499168395996
4.88992108, 247.252074097782, 19.4806299627636, 44.505,111.499168395996
4.89058834333333, 247.25199283544, 19.4768522225155, 44.49375,106.406196594238
4.89125453, 247.251329880025, 19.4730186370725, 44.46125,109.442771911621
4.89192100833333, 247.250811248849, 19.4679104516513, 44.46125,131.631759643555
4.892587795, 247.249631773862, 19.4627460430542, 44.46125,105.769470214844
4.89325498166667, 247.249464213114, 19.4587911917023, 44.45375,105.769470214844
4.89392126333333, 247.247520654413, 19.4557505684296, 44.43875,110.259841918945
4.89458838, 247.246703555674, 19.4524118216314, 44.4275,109.680099487305
4.8952553, 247.246431263052, 19.4495346181503, 44.41875,108.945526123047
4.89592129833333, 247.246256832718, 19.4474600483538, 44.4075,115.008163452148
4.89658759833333, 247.24637430513, 19.4443459902696, 44.3975,115.008163452148
4.89725450166667, 247.246140874396, 19.4411059655127, 44.38625,102.112800598145
4.897921145, 247.245338533144, 19.437329831684, 44.37625,106.78441619873
4.89859214666667, 247.24497968408, 19.4343623567371, 44.36375,108.576225280762
4.899255915, 247.244314244752, 19.4305144575131, 44.35375,106.82592010498
4.899922435, 247.243594808193, 19.4263226825616, 44.34375,106.82592010498
4.90058907166667, 247.242672579302, 19.4223709645523, 44.3325,102.919769287109
4.90125579833333, 247.241842503193, 19.419158262423, 44.3225,104.146583557129
4.90192156833333, 247.242503204729, 19.4140421708989, 44.31125,102.85555267334
4.90258824833333, 247.241384696026, 19.4106211472334, 44.30125,112.969261169434
4.903254665, 247.239898535179, 19.4073770456812, 44.2925,112.969261169434
4.90392108666667, 247.240353335067, 19.4032299699846, 44.2825,109.634956359863
4.90458820166667, 247.239444514855, 19.3991255146471, 44.2725,104.546249389648
4.90525662666667, 247.239032700669, 19.3952106107886, 44.2625,104.723838806152
4.90592163166667, 247.239391061279, 19.390223739274, 44.25375,108.521331787109
4.90658949833333, 247.238665503691, 19.3866220061853, 44.24375,108.521331787109
4.90725600166667, 247.238178581762, 19.3820278044472, 44.235,112.536041259766
4.90792119833333, 247.237698283645, 19.3778648370487, 44.225,129.071502685547
4.908588505, 247.236450398717, 19.3738661998961, 44.2175,118.166244506836
4.90925600833333, 247.234693926642, 19.3699344443841, 44.20875,107.886077880859
4.90992113166667, 247.233311552003, 19.3659125254009, 44.2,107.886077880859
4.91058909333333, 247.23224621163, 19.3617172946229, 44.1925,110.679794311523
4.91125456333333, 247.230592199034, 19.3578322422651, 44.18375,113.048377990723
4.91192103833333, 247.229190928648, 19.3537054365502, 44.17625,108.200691223145
4.91258787666667, 247.228307767861, 19.3502327164813, 44.16875,108.545707702637
4.91325585, 247.228025600215, 19.3456855763795, 44.16,108.545707702637
4.91392246333333, 247.22759402464, 19.3418693795631, 44.1525,105.825103759766
4.91458812666667, 247.227050001294, 19.3379248686917, 44.145,104.279716491699
4.91525474166667, 247.226806157442, 19.3341710147439, 44.1375,109.213493347168
4.91592098, 247.22575580759, 19.3307313380153, 44.13,104.566307067871
4.91658784, 247.22414525025, 19.3249874440251, 44.1225,104.566307067871
4.91742121833333, 247.2245514513, 19.3208428507037, 44.115,107.242195129395
4.91808787166667, 247.223988544567, 19.3174137214453, 44.10625,101.675895690918
4.91875442833333, 247.223194304791, 19.313772201355, 44.09875,111.156951904297
4.91942245666667, 247.223333861718, 19.3099492338787, 44.0925,104.107444763184
4.92008801833333, 247.22335431727, 19.3064104196296, 44.085,108.38501739502
4.92075467833333, 247.221486143757, 19.3034391093755, 44.07875,108.38501739502
4.92142101166667, 247.221647980927, 19.2994438425536, 44.07125,110.051948547363
4.92208913166667, 247.220579255639, 19.2960172166694, 44.065,111.282539367676
4.92275499166667, 247.219545075177, 19.292668081393, 44.05875,109.026336669922
4.92342155333333, 247.219065311226, 19.2890668957768, 44.0525,114.680114746094
4.92408788666667, 247.218837064084, 19.2850464287206, 44.04625,114.680114746094
4.924755055, 247.217448654917, 19.2818613447041, 44.03875,127.33145904541
4.92542108833333, 247.216958904896, 19.2785310589809, 44.0325,114.062767028809
4.926088055, 247.215704484365, 19.2752406952525, 44.02625,108.203010559082
4.92675456833333, 247.215631037761, 19.2712961153846, 44.01875,107.47599029541
4.92742099833333, 247.214420026077, 19.2684068645087, 44.0125,107.47599029541
4.92808779666667, 247.21425780911, 19.2645564769097, 44.00625,105.74991607666
4.92875443833333, 247.213496087672, 19.2614143942332, 43.99875,107.872863769531
4.92942106166667, 247.21279562455, 19.2577391393374, 43.9925,110.159469604492
4.93008833333333, 247.212092128382, 19.2541996681214, 43.98625,113.35595703125
4.93075598666667, 247.210949313745, 19.2509821167356, 43.98,113.35595703125
4.93142095166667, 247.210562138352, 19.2471934240377, 43.97375,109.472938537598
4.93208947666667, 247.209534939358, 19.2434915184806, 43.9675,110.49275970459
4.932754355, 247.209677644282, 19.2397245116934, 43.96125,105.437377929688
4.93342098333333, 247.209681739337, 19.2359869934251, 43.955,109.517791748047
4.934088115, 247.209142792529, 19.2324022124849, 43.94875,109.517791748047
4.93475510166667, 247.209012704581, 19.2289622072727, 43.9425,107.110343933105
4.93542093833333, 247.209019156491, 19.2257667977748, 43.93625,101.858871459961
4.93608928666667, 247.208027397046, 19.222701749729, 43.93,102.742706298828
4.93675514833333, 247.207323255342, 19.2192642913889, 43.92375,110.822296142578
4.93742288166667, 247.207394501036, 19.2155234357882, 43.9175,110.822296142578
4.93808866666667, 247.205861773405, 19.2126733479452, 43.9125,100.247985839844
4.93875464166667, 247.20585235487, 19.2089889975063, 43.905,105.189849853516
4.93942094333333, 247.205240801374, 19.2053280278929, 43.9,104.768127441406
4.94008785833333, 247.204812830544, 19.202157365652, 43.89375,107.45068359375
4.94075461, 247.204971210097, 19.1983876095029, 43.8875,107.45068359375
4.94142241666667, 247.203928724347, 19.1955744183066, 43.88125,124.519882202148
4.94208781833333, 247.204321134583, 19.1915452081896, 43.875,112.899223327637
4.942754795, 247.203928720796, 19.1882864778723, 43.86875,105.104499816895
4.943421595, 247.203923473307, 19.184374875348, 43.86375,106.489288330078
4.94408790166667, 247.203072808524, 19.1811952720562, 43.8575,106.489288330078
4.94475491666667, 247.201740250233, 19.1781617344276, 43.85125,106.250831604004
4.94542278, 247.201391674424, 19.1744365875379, 43.84625,111.046539306641
4.94608956166667, 247.200857034175, 19.1708430920354, 43.84,104.140342712402
4.94675605166667, 247.200033534871, 19.167897746977, 43.83375,113.022560119629
4.94742252, 247.200125036479, 19.1646842933854, 43.82875,113.022560119629
4.94808991666667, 247.199939666881, 19.1608789740226, 43.8225,112.190406799316
4.94875486, 247.200955194803, 19.1575688727856, 43.815,112.83716583252
4.94942103, 247.20155148609, 19.1542464346682, 43.80875,107.732894897461
4.95008815833333, 247.201178238775, 19.1513865193188, 43.805,112.908584594727
4.95075628833333, 247.20140526644, 19.1479606478967, 43.79875,112.908584594727
4.95142262833333, 247.201964287498, 19.1446443039732, 43.7925,106.869117736816
4.95208833833333, 247.201544623867, 19.1408850607961, 43.78625,112.11206817627
4.952755175, 247.200235405448, 19.1379374043538, 43.78125,113.768890380859
4.95342096833333, 247.199187975531, 19.1353837166229, 43.775,104.697280883789
4.95408787166667, 247.19965861602, 19.1314440895063, 43.76875,104.697280883789
4.95475477166667, 247.19924472607, 19.128105462702, 43.76375,104.862770080566
4.95542097666667, 247.198101293237, 19.125127500282, 43.7575,112.35279083252
4.95608878333333, 247.197751069198, 19.1217517548422, 43.75,103.333297729492
4.95675450833333, 247.197424202899, 19.1174560801094, 43.745,101.031845092773
4.95742248833333, 247.196988372594, 19.1139812241478, 43.74,101.031845092773
4.95808780833333, 247.196611947451, 19.1106506759378, 43.73375,130.541610717773
4.95875452333333, 247.196397455659, 19.1066681464761, 43.7275,108.730400085449
4.959422415, 247.196088882503, 19.1036250183292, 43.7225,109.147933959961
4.96008823833333, 247.195273939075, 19.1006186023384, 43.71625,105.180328369141
4.96075446, 247.194080187739, 19.0976205364281, 43.71125,105.180328369141
4.96142109333333, 247.193838525885, 19.0941545435213, 43.705,110.331695556641
4.96208780833333, 247.193035466641, 19.0913948711368, 43.69875,107.359031677246
4.96275428333333, 247.193897922409, 19.0871737876574, 43.6925,106.643539428711
4.963421015, 247.193491234819, 19.0836163443442, 43.6875,106.643539428711
4.96408912, 247.192452748503, 19.0809505882423, 43.68125,110.198303222656
4.96475471833333, 247.192335665977, 19.0771936294505, 43.675,106.494369506836
4.96542100833333, 247.1905900649, 19.0744742105441, 43.67,111.707916259766
4.966088385, 247.189763200471, 19.0711806324771, 43.66375,104.510559082031
4.966754735, 247.18846736318, 19.0684894616518, 43.65875,107.982284545898
4.967421045, 247.188666327076, 19.0644846343101, 43.6525,107.982284545898
4.96808835666667, 247.187595795101, 19.0611474114353, 43.64625,110.467590332031
4.968754485, 247.186844296121, 19.0579740853282, 43.63875,103.795440673828
4.969422365, 247.186435268736, 19.0545371969595, 43.63375,104.654106140137
4.97008796833333, 247.186493645469, 19.0505467658947, 43.62875,104.676940917969
4.97075588833333, 247.185758059901, 19.0469470757034, 43.6225,104.676940917969
4.971421325, 247.18588509157, 19.0435270899857, 43.615,103.541305541992
4.97208790166667, 247.185120836515, 19.0400253658737, 43.61,107.581077575684
4.97275580333333, 247.184253498436, 19.0370199533324, 43.60375,110.513999938965
4.97342112666667, 247.184260535141, 19.033298583253, 43.59875,108.955718994141
4.97408864166667, 247.183314897568, 19.0302159710894, 43.5925,108.955718994141
4.97475430166667, 247.18271120311, 19.0265834280483, 43.5875,126.959991455078
4.97542131166667, 247.181063685594, 19.0241938770729, 43.58125,105.506759643555
4.97608798, 247.180645334742, 19.0208584931058, 43.57375,107.18172454834
4.97675444166667, 247.179670298794, 19.0181467103158, 43.57125,108.216079711914
4.97742098166667, 247.179228125402, 19.0149326567543, 43.565,108.216079711914
4.97808823333333, 247.179188573984, 19.011840920549, 43.5575,105.921379089355
4.97875429, 247.179502632466, 19.0078122474051, 43.55125,106.633735656738
4.97942200166667, 247.179376838907, 19.0040321852737, 43.54625,106.502326965332
4.980087955, 247.178763483333, 19.0006569843065, 43.54,107.281684875488
4.98075468333333, 247.178448054252, 18.997351330346, 43.535,107.281684875488
4.98142158833333, 247.177075169629, 18.9941673607735, 43.5275,111.056663513184
4.98208794333333, 247.177172281938, 18.9906618988492, 43.5225,109.06583404541
4.982754295, 247.175671122458, 18.9878134549236, 43.5175,109.588172912598
4.98342109, 247.174776432394, 18.9847507737589, 43.51125,114.227783203125
4.98408869333333, 247.173369956681, 18.9817801684693, 43.50375,114.227783203125
4.98475449833333, 247.172904747419, 18.9787098121901, 43.4975,106.573600769043
4.98542102666667, 247.173067366249, 18.9751390750445, 43.4925,110.834922790527
4.986087805, 247.172417892428, 18.971791754677, 43.48625,108.921913146973
4.98675583333333, 247.174058695736, 18.9673455655045, 43.48,107.762298583984
4.98742209333333, 247.173626754252, 18.9633835790109, 43.475,107.762298583984
