Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.68969420166667, 241.452454407575, 17.2656611239456, 35.42,103.119789123535
4.69036184166667, 241.453232304285, 17.261904817621, 35.415,114.389572143555
4.691028335, 241.45211445895, 17.2589113459799, 35.41,107.024803161621
4.69169470666667, 241.452406135902, 17.2550654341561, 35.405,107.024803161621
4.69236187166667, 241.452352755898, 17.2516660499036, 35.4,109.227554321289
4.69302793333333, 241.451431288237, 17.2488140541564, 35.395,129.382614135742
4.69369431666667, 241.451164727114, 17.2448959794572, 35.38625,110.751190185547
4.69436103833333, 241.450663556487, 17.2408313306203, 35.38125,103.368347167969
4.69502769, 241.448578194845, 17.2374507269245, 35.38,111.369125366211
4.695694335, 241.448102205621, 17.2338896417941, 35.37625,111.369125366211
4.69636172166667, 241.446701844382, 17.2306581471087, 35.37125,103.755546569824
4.69702778333333, 241.446417407984, 17.2271190808723, 35.36375,108.926300048828
4.69769427833333, 241.445851044603, 17.2244080795431, 35.36125,108.926300048828
4.69836118, 241.444802915888, 17.2225205608512, 35.35625,102.212303161621
4.699027505, 241.44404239491, 17.2195604715334, 35.35,107.555053710938
4.69969425833333, 241.444676136882, 17.2156233957886, 35.345,105.678314208984
4.70036098, 241.443933721726, 17.2127417525305, 35.34,110.068428039551
4.70102764666667, 241.443661910504, 17.2094114413086, 35.33375,111.48908996582
4.70169430166667, 241.44350967979, 17.2056133410832, 35.32875,111.48908996582
4.702361995, 241.443359265439, 17.2018259248212, 35.32375,106.171348571777
4.70302766833333, 241.442524276518, 17.1987915367354, 35.32,108.894683837891
4.70369411166667, 241.441405690897, 17.1952441204184, 35.31375,112.018264770508
4.70436114166667, 241.440866729509, 17.1918928432496, 35.30875,110.711891174316
4.70502789833333, 241.439938878422, 17.1889402865534, 35.3025,110.711891174316
4.70569433, 241.439274309338, 17.1861674403306, 35.29875,109.309883117676
4.70636168666667, 241.438164312087, 17.1829162501345, 35.29375,104.028564453125
4.707027475, 241.437506756572, 17.1799546503926, 35.2875,104.787658691406
4.70769459, 241.437349681752, 17.176722284251, 35.2825,106.290641784668
4.70836125, 241.436570259286, 17.1737602165326, 35.2775,106.290641784668
4.70902947833333, 241.435842489891, 17.169968849469, 35.27,109.127449035645
4.70969415, 241.435957758179, 17.1657920992628, 35.26625,134.512268066406
4.71036163, 241.435178195344, 17.1620244220093, 35.26125,109.48908996582
4.71102797833333, 241.433789859484, 17.1585932048557, 35.25625,108.37377166748
4.71169414166667, 241.432878253647, 17.1551970964387, 35.25125,108.37377166748
4.71236115666667, 241.432840739385, 17.1515224190139, 35.245,109.490097045898
4.71302764333333, 241.431240798645, 17.1486864124636, 35.24,105.283950805664
4.71369581666667, 241.431067039716, 17.1450206640903, 35.235,104.00764465332
4.71436165833333, 241.430180492494, 17.1420534156321, 35.23,107.380683898926
4.71502763166667, 241.428836810999, 17.1386753903068, 35.22375,107.380683898926
4.715694365, 241.429127752923, 17.1342886836465, 35.21875,107.870483398438
4.716361415, 241.428341233011, 17.1311779268966, 35.21375,108.914199829102
4.717029275, 241.427667419459, 17.127965529252, 35.21,114.504341125488
4.71769422833333, 241.427717436665, 17.1243968170046, 35.205,107.894065856934
4.71836101333333, 241.426977003967, 17.121094729865, 35.19875,107.894065856934
4.71902781, 241.425891508276, 17.1178944621111, 35.195,105.865631103516
4.71969485, 241.425886590468, 17.1142732045032, 35.19125,105.859855651855
4.72036134166667, 241.424264634009, 17.1119452959316, 35.185,106.364723205566
4.72102809166667, 241.423597169427, 17.1085394410042, 35.1775,103.364181518555
4.72186268666667, 241.423478738702, 17.104953902602, 35.1725,108.093978881836
4.72252771166667, 241.421771378461, 17.10247609006, 35.1675,108.093978881836
4.723194155, 241.421728214089, 17.0988806641545, 35.16375,102.887672424316
4.72386130166667, 241.420989264006, 17.0956045602097, 35.1575,108.951705932617
4.72452785333333, 241.420196374694, 17.0922237225257, 35.1525,109.318634033203
4.72519446166667, 241.420853128035, 17.0880868688155, 35.14875,109.834274291992
4.72586141833333, 241.419088640194, 17.085334064586, 35.14375,109.834274291992
4.726528195, 241.418733519773, 17.0820604190178, 35.13875,129.308090209961
4.72719414166667, 241.417169316839, 17.0790550259755, 35.13,106.915458679199
4.72786176, 241.416664520967, 17.075663745816, 35.12625,106.042350769043
4.72852766, 241.416200482207, 17.0719265155332, 35.1225,105.553573608398
4.729194725, 241.415452883826, 17.068707620215, 35.1175,105.553573608398
4.72986109333333, 241.413884611852, 17.065774849025, 35.1125,112.635871887207
4.73052765, 241.414249530823, 17.061538887793, 35.105,105.46297454834
4.73119417, 241.413123928923, 17.0581951642447, 35.10125,106.453819274902
4.731861085, 241.412396828792, 17.055054539495, 35.0975,105.474990844727
4.73252794166667, 241.411741746894, 17.0517503149628, 35.0925,105.474990844727
4.73319503166667, 241.410740570904, 17.0485115996401, 35.08625,108.141464233398
4.73386141666667, 241.40981741006, 17.0453359591492, 35.08,105.65975189209
4.734527865, 241.408964463363, 17.0419052549699, 35.07625,112.491561889648
4.73519423666667, 241.407865362926, 17.0386465066535, 35.07125,105.995124816895
4.73586094833333, 241.407441271005, 17.035406970872, 35.06625,105.995124816895
4.73652781666667, 241.406996003772, 17.0318290265884, 35.06,110.659317016602
4.73719511666667, 241.406611517478, 17.028070464377, 35.055,108.355438232422
4.73786101166667, 241.405657800459, 17.024844517913, 35.05125,108.150497436523
4.73852760333333, 241.405742237801, 17.0213934687556, 35.04625,109.813850402832
4.73919438166667, 241.405495617946, 17.0178864304105, 35.04,109.813850402832
4.73986095666667, 241.404734554857, 17.0145902229755, 35.035,108.19807434082
4.74052764833333, 241.404918136024, 17.0113765818933, 35.03,102.511848449707
4.74119415666667, 241.404333644393, 17.0080846012461, 35.02625,109.791084289551
4.74186141, 241.403355049372, 17.0051799251449, 35.02,123.191360473633
4.74252942166667, 241.402379547243, 17.0018570040518, 35.01375,123.191360473633
4.743194765, 241.401505159474, 16.9988475672127, 35.00875,109.665237426758
4.743860985, 241.400548179417, 16.9954632287045, 35.00375,112.905601501465
4.74452768833333, 241.39961367029, 16.9919855423851, 35,111.130027770996
4.745194285, 241.398202340008, 16.9890177869524, 34.995,110.786590576172
4.74586126833333, 241.397587748496, 16.985601857031, 34.98875,110.786590576172
4.74652762, 241.397094073713, 16.9817962211841, 34.98375,108.197074890137
4.747194175, 241.39604015808, 16.9786439120213, 34.97875,111.492828369141
4.74786101, 241.396354084725, 16.9746471167762, 34.97375,107.237342834473
4.74852802666667, 241.395870566816, 16.9710103199487, 34.9675,105.283233642578
4.749194895, 241.395047796338, 16.9676512506713, 34.96375,105.283233642578
4.74986107166667, 241.393349990495, 16.9651586158738, 34.95875,106.27254486084
4.75052928333333, 241.393777976056, 16.9614978067524, 34.95375,108.640113830566
4.75119573833333, 241.392657700367, 16.9591556353972, 34.9475,105.867431640625
4.75186258, 241.391597492412, 16.9560192659338, 34.9425,105.893241882324
4.75252769, 241.391180376405, 16.9524607696734, 34.9375,105.893241882324
4.75319453666667, 241.39034173912, 16.9492381080443, 34.9325,108.712379455566
4.75386108666667, 241.390031529482, 16.9455654405186, 34.92625,110.696723937988
4.754527615, 241.389470494977, 16.9419110225762, 34.92125,107.422149658203
4.75519430666667, 241.388740887245, 16.9386247851405, 34.9175,109.585121154785
4.75586113666667, 241.38927773748, 16.9348261764407, 34.91125,109.585121154785
4.75652952333333, 241.389258803719, 16.9312435943901, 34.90625,105.53010559082
4.75719428, 241.387808160185, 16.9284172998519, 34.90125,112.764305114746
4.75786084833333, 241.387755693012, 16.9250109139511, 34.89625,84.7435302734375
4.75852764166667, 241.386683895738, 16.9220735379925, 34.89125,129.644439697266
4.75919451666667, 241.386477134442, 16.9183570561675, 34.88625,129.644439697266
4.75986102666667, 241.385857526706, 16.9144323443017, 34.88125,106.376106262207
4.76052791, 241.384420541919, 16.9111641584592, 34.87625,112.137428283691
4.76119421333333, 241.383365625025, 16.9077779000475, 34.87125,107.015518188477
4.76186102166667, 241.383288674473, 16.9038149821007, 34.86625,106.503486633301
4.76252892, 241.38263988446, 16.9002132610114, 34.86125,106.503486633301
4.76319597833333, 241.38168257799, 16.8973484409083, 34.85625,103.620918273926
4.763861515, 241.381620294421, 16.8935618451051, 34.85125,111.774192810059
4.76452784833333, 241.381337447481, 16.8900908589491, 34.84625,108.811317443848
4.76519467833333, 241.380262545682, 16.886912476596, 34.84125,110.850120544434
4.76586080833333, 241.378486446828, 16.8846629900854, 34.83625,110.850120544434
4.76652790833333, 241.378520013724, 16.880965608301, 34.83125,108.88387298584
4.76719543166667, 241.377372182404, 16.8780911526819, 34.82625,105.694755554199
4.76786272666667, 241.376268538341, 16.8752406673588, 34.82125,110.022506713867
4.76852762833333, 241.376066603436, 16.8714276278838, 34.81625,109.323928833008
4.76919433666667, 241.37476108795, 16.8684136552725, 34.81125,109.323928833008
4.76986123333333, 241.373382038224, 16.8655172707549, 34.80625,105.801071166992
4.770528055, 241.373605737277, 16.8618401994504, 34.8,111.140914916992
4.77119420833333, 241.372525149429, 16.8585867953655, 34.795,106.069946289063
4.77186115166667, 241.372386268347, 16.8553628767996, 34.79,107.910926818848
4.77252756333333, 241.372054815029, 16.8519055864557, 34.785,107.910926818848
4.773194145, 241.371573900737, 16.8485283125926, 34.78,106.845878601074
4.77386358166667, 241.369605495488, 16.8455395387156, 34.775,102.861885070801
4.77452891333333, 241.36985638376, 16.8414540454257, 34.76875,110.33358001709
4.77519411666667, 241.368421615921, 16.8385730261363, 34.76375,124.341926574707
4.77586139833333, 241.367671781781, 16.8346646964476, 34.75875,124.341926574707
4.776527695, 241.367426528044, 16.8306182821948, 34.75375,107.730895996094
4.77719561, 241.36625534439, 16.8276124046769, 34.74875,113.55770111084
4.77786099, 241.36565966163, 16.8242177841851, 34.74375,111.275146484375
4.77852777833333, 241.365711227771, 16.8201706004709, 34.73875,103.523452758789
4.77919425666667, 241.365201550771, 16.8171932830185, 34.735,103.523452758789
4.77986276833333, 241.365611318574, 16.8140389879555, 34.73,103.618019104004
4.78052790833333, 241.364304597836, 16.8111659377658, 34.72375,108.641815185547
4.78119459666667, 241.363143515731, 16.8085636209775, 34.71875,109.853019714355
4.781861195, 241.362387297289, 16.8051158731543, 34.71375,109.210601806641
4.78252772333333, 241.361855210623, 16.8015998367612, 34.70875,109.210601806641
4.783194115, 241.361188987161, 16.7980833638899, 34.705,108.049415588379
4.78386176166667, 241.360875663852, 16.7951057629517, 34.7,112.987442016602
4.784527855, 241.360901378674, 16.7913396126215, 34.6925,108.249183654785
4.78519425333333, 241.360346447635, 16.7881075584642, 34.6875,105.571418762207
4.78586096, 241.359231125896, 16.7851393230556, 34.6825,105.571418762207
4.78652759333333, 241.358588519118, 16.7817557810074, 34.6775,107.047378540039
4.7871942, 241.35814214704, 16.7782870477382, 34.67375,109.249404907227
4.78786088166667, 241.358148089226, 16.7745372345875, 34.6675,112.734535217285
4.78852792833333, 241.35758342992, 16.771885507281, 34.6625,105.720100402832
4.789194175, 241.356614134798, 16.7691243259723, 34.6575,105.720100402832
4.78986182833333, 241.355755047115, 16.7659178260314, 34.6525,106.509033203125
4.79052895166667, 241.356041627031, 16.761991752234, 34.6475,104.570320129395
4.79119476666667, 241.354517541849, 16.7593838032286, 34.6425,104.710754394531
4.791861005, 241.354606938316, 16.7554598128266, 34.63625,124.660575866699
4.79252893666667, 241.354510000975, 16.7516507586514, 34.63,124.660575866699
4.793194235, 241.353474334373, 16.7485626642631, 34.625,107.693908691406
4.79386142, 241.353291888261, 16.7446918746889, 34.6175,107.611961364746
4.79452765, 241.351295942242, 16.7413699780443, 34.61375,109.575370788574
4.79519413833333, 241.349892623301, 16.7380560100014, 34.61125,110.430168151855
4.79586138333333, 241.349797895832, 16.73391022274, 34.60625,110.430168151855
4.79652913833333, 241.348386824221, 16.7308413003888, 34.60125,104.0576171875
4.79719483833333, 241.347615972291, 16.7274977628312, 34.595,104.204154968262
4.797862625, 241.346771813365, 16.7244757596232, 34.59,107.285118103027
4.79852929166667, 241.345530927278, 16.7216336618788, 34.585,107.606727600098
4.79919419333333, 241.344370013489, 16.7187959124161, 34.58,107.606727600098
4.799860905, 241.343823076756, 16.7154201159788, 34.575,105.433822631836
4.80052778833333, 241.343230075779, 16.7120281203552, 34.56875,104.799224853516
4.80119419666667, 241.342476073685, 16.708937456596, 34.56375,108.051078796387
4.80186152666667, 241.342834400224, 16.704847207045, 34.55875,110.006759643555
4.80252931833333, 241.34114751523, 16.70200671422, 34.55375,110.006759643555
4.80319558333333, 241.340334356849, 16.698091900357, 34.54875,112.826469421387
4.80386205, 241.339122151221, 16.6947257814337, 34.54375,109.377716064453
4.80452769333333, 241.337765529349, 16.6910002505632, 34.5375,105.105995178223
4.80519437833333, 241.335958198252, 16.688243896012, 34.5325,108.318840026855
4.80586116666667, 241.335363225941, 16.6844519964751, 34.5275,108.318840026855
4.806527595, 241.334779547721, 16.6815200337446, 34.5225,105.800926208496
4.80719418, 241.335321924413, 16.6777710650514, 34.5175,112.582038879395
4.80786094833333, 241.334555774285, 16.6753361158564, 34.5125,107.762214660645
4.80852806666667, 241.334829453749, 16.6715230328836, 34.5075,126.644393920898
4.80919421833333, 241.33455539519, 16.668632201087, 34.5025,126.644393920898
4.80986131166667, 241.332309707924, 16.6656556290971, 34.49625,104.570571899414
4.81052799833333, 241.331245001225, 16.6625434204201, 34.49125,101.14501953125
4.81119473666667, 241.331466896921, 16.6586225093634, 34.48625,112.244270324707
4.81186158333333, 241.330043036472, 16.6557988021953, 34.48,110.181709289551
4.81252866166667, 241.330061749328, 16.6522480980435, 34.475,110.181709289551
4.81319463, 241.331031082057, 16.6486762449539, 34.47,108.063049316406
4.81386095166667, 241.330674677321, 16.6454476931207, 34.465,102.840866088867
4.814527665, 241.330686247353, 16.6419415892287, 34.46,105.131736755371
4.81519428333333, 241.330797682206, 16.6383520805259, 34.45375,107.441757202148
4.81586090666667, 241.329994222446, 16.6348496604489, 34.44875,107.441757202148
4.816528615, 241.329407791168, 16.6315676093029, 34.44375,107.999931335449
4.81719477333333, 241.32809467907, 16.6287670609715, 34.43875,105.891754150391
4.81786233666667, 241.3275679353, 16.6252261588273, 34.43375,105.297378540039
4.818527795, 241.325354320195, 16.6225403697317, 34.42625,111.809715270996
4.819194185, 241.325055987493, 16.6189894360914, 34.42125,111.809715270996
4.81986140333333, 241.32376537646, 16.6158152325283, 34.4175,111.269180297852
4.82052876833333, 241.323322474463, 16.6121752138627, 34.41125,108.21996307373
4.821194335, 241.322028404411, 16.6088494519123, 34.405,109.922424316406
4.82186098666667, 241.321790942999, 16.6050924556223, 34.40125,108.569496154785
4.82252767833333, 241.321058133507, 16.601740969964, 34.39625,108.569496154785
4.82319416166667, 241.32060886445, 16.5983526806542, 34.39125,110.14875793457
4.823861345, 241.31952973626, 16.595278741055, 34.38625,105.786849975586
4.82452800166667, 241.319405055571, 16.5920429025878, 34.37875,127.385818481445
4.82519451333333, 241.318662559014, 16.5889059871517, 34.37375,108.406509399414
4.825862645, 241.318548782068, 16.5854051344959, 34.36875,108.406509399414
4.826528235, 241.31746260705, 16.5823565421235, 34.36375,106.231544494629
4.82719415333333, 241.31647682661, 16.5791087897548, 34.35875,109.330406188965
4.82786128666667, 241.316145074879, 16.5753321219528, 34.3525,104.046249389648
4.82852788166667, 241.315035576055, 16.5720777159183, 34.3475,107.202606201172
4.82919423333333, 241.312956107531, 16.5693206174045, 34.34375,107.202606201172
4.82986078833333, 241.313609666999, 16.5654091723723, 34.3375,108.461318969727
4.830528335, 241.312054795442, 16.5626701224519, 34.3325,106.398162841797
4.83119419833333, 241.312097593914, 16.5592091962906, 34.325,110.191177368164
4.83186158, 241.311197212054, 16.5556407450302, 34.32125,111.05598449707
4.83252826833333, 241.310843989338, 16.5523816967288, 34.31625,111.05598449707
4.833194645, 241.309417024717, 16.5488859123184, 34.30875,105.83528137207
4.833862285, 241.308068317086, 16.5452045737282, 34.30375,109.451034545898
4.834527645, 241.306608638144, 16.541415947027, 34.29875,104.066062927246
4.83519414333333, 241.306345706259, 16.5380035914261, 34.295,106.483985900879
4.83586278833333, 241.306384336245, 16.534020671984, 34.28875,106.483985900879
4.836527715, 241.305191589924, 16.5312386537218, 34.28375,103.252044677734
4.837194135, 241.305038994447, 16.5278543572115, 34.27875,106.728538513184
4.83786103, 241.304993899973, 16.5246836154746, 34.27375,106.154716491699
4.83852768166667, 241.304203670919, 16.5218417262197, 34.26875,109.445404052734
4.83919419, 241.302921642484, 16.5187231233639, 34.26375,109.445404052734
4.83986120833333, 241.301923513356, 16.5157302456931, 34.2575,113.347694396973
4.84052759, 241.301349809657, 16.5122328668628, 34.25125,103.027465820313
4.84119480666667, 241.299741806127, 16.5090237525533, 34.24625,129.116821289063
4.84186161666667, 241.2989605071, 16.5052764622758, 34.24125,108.618431091309
4.84252765, 241.297592632589, 16.5020288598995, 34.2375,108.618431091309
4.84319462, 241.297206509806, 16.498090464221, 34.23125,105.1640625
4.84386318833333, 241.296939531827, 16.4943796416118, 34.225,105.963233947754
4.84452822166667, 241.296182494326, 16.4912556795251, 34.22125,112.873191833496
4.84519447333333, 241.295547424979, 16.4883379330805, 34.21625,111.734977722168
4.84586233166667, 241.295508123707, 16.4848426466451, 34.21,111.734977722168
4.84652779166667, 241.295124205271, 16.4812869642433, 34.20375,114.047729492188
4.84719468833333, 241.294674490968, 16.4779882054365, 34.2,112.827537536621
4.84786166, 241.292968723019, 16.475415336669, 34.195,103.281684875488
4.848527475, 241.293037464797, 16.4713368150289, 34.18875,108.643257141113
4.84919415666667, 241.290547032652, 16.468459071575, 34.18375,108.643257141113
4.84986157, 241.289665690188, 16.4652126496394, 34.17875,110.411903381348
4.85052797833333, 241.288792207203, 16.4615977952097, 34.17375,110.476913452148
4.85119416333333, 241.287868138012, 16.4582834851841, 34.16875,111.263206481934
4.85186132833333, 241.2868746101, 16.4548109646052, 34.1625,105.049407958984
4.85252777666667, 241.286217130982, 16.4516932797033, 34.1575,105.049407958984
4.85319431666667, 241.286334559905, 16.4477326626409, 34.15375,111.213745117188
4.85386159, 241.285150230383, 16.4447766546181, 34.1475,103.911491394043
4.85452766166667, 241.285161417465, 16.4409431531709, 34.1425,104.901565551758
4.85519412666667, 241.284060104665, 16.438040303978, 34.13625,108.51929473877
4.85586172333333, 241.283476824088, 16.4347659834437, 34.13125,108.51929473877
4.85652802, 241.282201447719, 16.4316251127064, 34.1275,108.178123474121
4.85719427666667, 241.281091990975, 16.428714747391, 34.1225,107.673431396484
4.85786108, 241.280556354607, 16.4248894160334, 34.11625,137.480209350586
4.85852749666667, 241.279706828637, 16.4211879964519, 34.11,107.574813842773
4.85919428166667, 241.278721036134, 16.4179128284601, 34.105,107.574813842773
4.85986122, 241.277814936006, 16.4147095083595, 34.10125,111.428344726563
4.86052789666667, 241.276889981541, 16.4114590816251, 34.09625,107.796775817871
4.86119571166667, 241.273617921425, 16.409183644918, 34.08875,107.165908813477
4.86186416166667, 241.273728434364, 16.4053381320741, 34.08375,113.309387207031
4.86252923166667, 241.272773822581, 16.4017077264256, 34.08,113.309387207031
4.86319425333333, 241.271399054009, 16.3985530533815, 34.07375,102.298583984375
4.863863955, 241.271594006421, 16.3943825368622, 34.0675,107.408340454102
4.864527745, 241.272134205126, 16.3910972773774, 34.06375,101.241203308105
4.86519417, 241.270192715717, 16.388429998852, 34.05875,101.18229675293
4.86586127333333, 241.269511159261, 16.3853426589259, 34.05375,101.18229675293
4.86652898833333, 241.268307365523, 16.381753510205, 34.04875,104.264663696289
4.86719424333333, 241.266207403466, 16.3794990124461, 34.0425,110.275787353516
4.86786107833333, 241.265116874949, 16.375974832962, 34.0375,108.324752807617
4.86852825333333, 241.263936506853, 16.3728475755408, 34.03,109.603736877441
4.869194235, 241.263767805396, 16.3689228951735, 34.02625,109.603736877441
4.86986128, 241.262606730602, 16.3658158747359, 34.02125,111.768524169922
4.87052763, 241.262097028097, 16.3618483775191, 34.015,105.555633544922
4.87119422166667, 241.26126200193, 16.3584895962272, 34.01,111.293579101563
4.87186081333333, 241.26081770183, 16.3548046068204, 34.005,108.996124267578
4.87252776666667, 241.260430141985, 16.3512514367924, 34,108.996124267578
4.87319601333333, 241.258930355726, 16.348853366245, 33.99375,107.857025146484
4.87386259833333, 241.259103340015, 16.3448251970757, 33.9875,103.810104370117
4.87452928833333, 241.25783395407, 16.3415544673611, 33.98375,121.824279785156
4.87519438833333, 241.255726132674, 16.338574952519, 33.97875,102.96826171875
4.87586101, 241.255404061399, 16.3345408781463, 33.9725,103.905906677246
4.87652792333333, 241.254482695536, 16.3311869521106, 33.9675,103.905906677246
4.877194565, 241.253370281652, 16.3281923690253, 33.9625,108.151290893555
4.87786096333333, 241.253476569982, 16.3244431213462, 33.9575,103.853561401367
4.87852769166667, 241.253362347177, 16.3211908692034, 33.9525,101.948387145996
4.87919441666667, 241.251925314437, 16.318761003253, 33.94625,101.948387145996
4.87986117666667, 241.251886998026, 16.3148525775692, 33.94125,109.359931945801
4.88052816666667, 241.250620773185, 16.3117471830499, 33.93625,109.606803894043
4.88119414833333, 241.249171755048, 16.3087306920651, 33.93125,106.64208984375
4.88186176166667, 241.248760301664, 16.3050588434982, 33.925,109.507255554199
4.88252849833333, 241.248018405604, 16.3017051814492, 33.92,109.507255554199
4.88319411, 241.24698313116, 16.2984238232684, 33.91375,109.651222229004
4.88386137333333, 241.24619796601, 16.2950170743858, 33.90875,108.414207458496
4.884527905, 241.24547085802, 16.2918473001003, 33.90375,109.793968200684
4.88519426, 241.244684572434, 16.2884310821934, 33.89875,106.573036193848
4.88586077833333, 241.243628703316, 16.2849563102275, 33.89375,106.573036193848
4.88653117, 241.243151421453, 16.2816574959236, 33.88875,113.763175964355
4.88719843166667, 241.241924909389, 16.2788798424422, 33.8825,109.970878601074
4.88786454, 241.242031700002, 16.2748150901105, 33.8775,106.236389160156
4.88853269, 241.241011517781, 16.271496932778, 33.87125,105.257789611816
4.88919941333333, 241.240808027049, 16.2679758881364, 33.86625,105.257789611816
4.88986643, 241.239992025069, 16.264862233532, 33.86125,108.720275878906
4.89053121333333, 241.239548269219, 16.2610210359714, 33.85625,104.729286193848
4.89119800666667, 241.239536929116, 16.2574200753439, 33.85125,133.977401733398
4.89186494, 241.238525855393, 16.2539887906937, 33.84625,104.538475036621
4.89253252166667, 241.237377804509, 16.2508624302275, 33.84125,104.743133544922
4.89319872, 241.236260880356, 16.2479004975023, 33.83625,104.743133544922
4.8938665, 241.235769926284, 16.2444422232079, 33.83,106.702911376953
4.89453122333333, 241.234731185598, 16.2414821173909, 33.825,109.037651062012
4.89519790833333, 241.234511869559, 16.2384022605889, 33.82,102.907119750977
4.89586551666667, 241.234298668884, 16.2351551351886, 33.81375,102.907119750977
4.8965327, 241.234486213712, 16.2309314238413, 33.80875,106.334999084473
4.89719941666667, 241.233324666746, 16.2277549088943, 33.80375,114.129364013672
4.89786648333333, 241.232889296752, 16.2239890915474, 33.79875,110.037544250488
4.89853326333333, 241.231968939464, 16.2208059094354, 33.79375,110.896583557129
4.89919796833333, 241.230646960962, 16.2176569391048, 33.78875,110.896583557129
4.89986465833333, 241.229123544204, 16.2149571047147, 33.78375,101.689476013184
4.900531665, 241.228635101103, 16.2110901879459, 33.7775,111.561019897461
4.90119942166667, 241.227050959746, 16.2080732274847, 33.7725,110.21459197998
4.90186593166667, 241.22640050103, 16.2046300124338, 33.7675,105.76008605957
4.90253139166667, 241.225067230801, 16.2014488162219, 33.7625,105.76008605957
4.90319936, 241.224834944399, 16.1977004699975, 33.75625,105.965950012207
4.90386478166667, 241.223746626763, 16.1949449464045, 33.75125,107.562492370605
4.90453120166667, 241.223900721628, 16.1918006048416, 33.74125,96.859260559082
4.90519941333333, 241.223857692074, 16.188302972524, 33.73875,106.215339660645
4.90586641666667, 241.224458414738, 16.1845938208309, 33.73625,106.215339660645
4.906531735, 241.226104965029, 16.1804713468985, 33.73125,110.71134185791
4.907197935, 241.226281957993, 16.1775049278986, 33.72375,130.17903137207
4.90786498333333, 241.225475187246, 16.1740715718525, 33.72,101.089546203613
4.908531155, 241.224599286511, 16.1714072856768, 33.715,109.525024414063
4.909198715, 241.223615417093, 16.1682944920292, 33.70875,111.004081726074
4.90986676166667, 241.222418609947, 16.1652724378238, 33.7025,111.004081726074
4.91053296, 241.221113979196, 16.1617963099261, 33.6975,105.703620910645
4.911198195, 241.220315310293, 16.1585157092073, 33.6925,109.193031311035
4.9118646, 241.219901385154, 16.1546557040913, 33.6875,109.215774536133
4.91253272333333, 241.218193607308, 16.151617860179, 33.6825,109.215774536133
4.91319979333333, 241.217503686405, 16.1478445702075, 33.6775,109.755241394043
4.91386619166667, 241.216755720853, 16.1444916476213, 33.67125,108.946281433105
4.914532595, 241.215648413904, 16.1412173600853, 33.665,108.333999633789
4.91519785, 241.214661317933, 16.137699673775, 33.66125,102.426361083984
4.915865025, 241.214492440963, 16.1340875627076, 33.65625,102.426361083984
4.91653311833333, 241.21393189096, 16.1302215878915, 33.65125,104.389793395996
4.91719945333333, 241.213599354081, 16.1270466058675, 33.645,105.571815490723
4.91786618833333, 241.212845249385, 16.1240949641254, 33.63875,106.029670715332
4.91853282833333, 241.213122614148, 16.1201003752694, 33.63375,114.53662109375
4.91919941, 241.212290525752, 16.1166319209863, 33.62875,114.53662109375
4.91986682, 241.210722757681, 16.1137605987098, 33.625,109.116943359375
4.92053240333333, 241.20955860486, 16.1106398569614, 33.62,86.3713455200195
4.92119967666667, 241.209350480943, 16.1067704308187, 33.61375,108.127174377441
4.92186607, 241.207659430336, 16.1040747107219, 33.60875,108.228302001953
4.9225326, 241.207058403186, 16.1007549604695, 33.60375,108.228302001953
4.92319799, 241.205782320113, 16.0982878048921, 33.6,110.297409057617
4.92386485666667, 241.20526025057, 16.0947826879505, 33.5925,129.305068969727
4.92453269, 241.20260375676, 16.0925396901139, 33.5875,104.123413085938
4.92519802, 241.201852723998, 16.0891712028096, 33.5825,98.3646621704102
4.92586645333333, 241.201019581495, 16.0854652999533, 33.5775,112.158668518066
4.92653159166667, 241.200362378115, 16.0819088570897, 33.5725,112.158668518066
4.92719845, 241.199956723318, 16.0780707838721, 33.565,113.001831054688
4.927864675, 241.198915672951, 16.0745128155852, 33.56,107.475387573242
4.92853133166667, 241.198473935071, 16.0707685221572, 33.555,104.303977966309
4.929199465, 241.198498319393, 16.0668749517271, 33.55125,104.303977966309
4.929866405, 241.197365175371, 16.0638013256122, 33.545,106.101623535156
4.93053324333333, 241.196349866227, 16.0608493328877, 33.53875,114.90665435791
4.93119816333333, 241.196728335661, 16.0568905847315, 33.53375,103.484062194824
4.931866765, 241.195960790149, 16.0538987315092, 33.53,105.907005310059
4.93253316166667, 241.194763876486, 16.051210286047, 33.525,105.907005310059
4.93319859, 241.193641931357, 16.0483374983442, 33.51875,109.063529968262
4.93386612333333, 241.193337085678, 16.0446534673892, 33.51375,109.412399291992
4.93453132333333, 241.192373728222, 16.0412266690137, 33.5075,104.572746276855
4.93519808333333, 241.191619669254, 16.0376936129754, 33.50375,110.73388671875
4.93586598, 241.190627377747, 16.0347402283209, 33.49875,110.73388671875
4.93653277833333, 241.189475209992, 16.0313845653723, 33.49125,111.717979431152
4.93719795333333, 241.188720879121, 16.0277097109564, 33.48625,109.766403198242
4.93786455833333, 241.187752752461, 16.0248086706727, 33.48125,105.710708618164
4.93853209833333, 241.187557324116, 16.0209810849283, 33.47625,108.267967224121
4.93919787666667, 241.186009707842, 16.0183335559109, 33.47125,108.267967224121
4.93986622333333, 241.186062982117, 16.0148376005091, 33.465,114.443687438965
4.94053120666667, 241.185229413759, 16.0115053363853, 33.46,126.95825958252
4.94119939166667, 241.185677103797, 16.0073362582937, 33.45375,108.056213378906
