Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.35079157833333, 244.268392428384, 19.5430385743743, 42.7925,105.601257324219
4.35145963666667, 244.26871369894, 19.5466335608019, 42.7975,110.449768066406
4.352125985, 244.269916087547, 19.549773720575, 42.8025,111.458114624023
4.35279170166667, 244.269755136282, 19.5533211728901, 42.8075,111.458114624023
4.353458315, 244.27067314458, 19.5565911571422, 42.8125,112.551918029785
4.35412490333333, 244.271806198241, 19.5590687551951, 42.81875,107.571891784668
4.35479155333333, 244.272708911022, 19.5622530532511, 42.82375,101.160690307617
4.35545888666667, 244.27369577696, 19.565477550788, 42.82875,115.90803527832
4.356125415, 244.275293995197, 19.5687098419333, 42.83375,115.90803527832
4.35679157, 244.276033738379, 19.572104802908, 42.84,111.350448608398
4.35745885166667, 244.276844549695, 19.576001181197, 42.845,112.612091064453
4.35812536333333, 244.27755298093, 19.5789771382178, 42.85,104.65739440918
4.35879166166667, 244.278412313041, 19.5824089223428, 42.85625,113.090217590332
4.35945902666667, 244.279210373689, 19.5855740483618, 42.86125,113.090217590332
4.36012509833333, 244.28025201761, 19.5888658550178, 42.86625,109.02001953125
4.36079170333333, 244.280163851735, 19.5925173466072, 42.8725,108.01953125
4.36145887333333, 244.280201700162, 19.5961152248896, 42.8775,105.354827880859
4.362125085, 244.28195730808, 19.5985812600232, 42.8825,106.507904052734
4.36279159, 244.282106606946, 19.6025524965521, 42.88875,106.507904052734
4.36345841166667, 244.282649654829, 19.6060661000675, 42.89375,108.348091125488
4.364125275, 244.284220039028, 19.6087329256156, 42.89875,112.542373657227
4.36479229166667, 244.285481177586, 19.612167450103, 42.90375,107.808013916016
4.36545904166667, 244.28699330157, 19.6148047301352, 42.91,129.628753662109
4.36612576666667, 244.288734637611, 19.6177237575155, 42.91375,129.628753662109
4.366791575, 244.28947403684, 19.6208962121663, 42.9225,112.20344543457
4.36745842666667, 244.290909093578, 19.6244437274783, 42.92625,104.6591796875
4.368125085, 244.292656217323, 19.6275993769733, 42.9325,113.730079650879
4.36879717666667, 244.293464073281, 19.6317483575743, 42.9375,111.173637390137
4.36946012166667, 244.295468933275, 19.6346794728474, 42.9425,111.173637390137
4.37012504333333, 244.295192869136, 19.6392215807021, 42.94875,111.896911621094
4.37079160666667, 244.298133082809, 19.6416926405834, 42.95375,106.941665649414
4.37145841166667, 244.299492998793, 19.6447968426626, 42.96,114.558204650879
4.37212505333333, 244.300495686132, 19.6482538705197, 42.965,102.049606323242
4.37279161833333, 244.300883161947, 19.6519082839623, 42.97125,102.049606323242
4.37345892666667, 244.303056304004, 19.6544997712946, 42.975,115.129180908203
4.37412509166667, 244.302957381698, 19.6580765981343, 42.98125,105.908325195313
4.37479344166667, 244.303449575563, 19.6617549938723, 42.9875,108.475662231445
4.37545865833333, 244.303591278052, 19.6652746270848, 42.9925,106.80436706543
4.37612512833333, 244.304270550724, 19.6687347762851, 42.99875,106.80436706543
4.376791535, 244.303970158029, 19.6718864794784, 43.0025,105.881698608398
4.37745881666667, 244.304740539829, 19.6751411105016, 43.0075,103.60717010498
4.37812520166667, 244.304821764726, 19.6782360550458, 43.015,108.741882324219
4.37879159666667, 244.305520025844, 19.6817758562452, 43.01875,115.566383361816
4.37945836833333, 244.306931102337, 19.6843519708497, 43.025,115.566383361816
4.38012505166667, 244.307796450989, 19.688341216974, 43.03,110.679779052734
4.38079217833333, 244.308500323689, 19.692044520461, 43.0375,111.050857543945
4.38145881833333, 244.309260251137, 19.6957865655019, 43.0425,132.544143676758
4.38212526, 244.310305597528, 19.698553913001, 43.0475,105.12622833252
4.38279229333333, 244.311061131463, 19.7020373695306, 43.05375,105.12622833252
4.38345838833333, 244.312767073749, 19.7046037196255, 43.05875,106.201080322266
4.38412525166667, 244.312653802637, 19.7084260901318, 43.065,107.712104797363
4.38479212333333, 244.314850780714, 19.7114898677414, 43.07,111.52220916748
4.38545877333333, 244.315203656169, 19.7152919727657, 43.075,107.76927947998
4.38612511, 244.316394444767, 19.7187163772614, 43.08125,107.76927947998
4.38679162333333, 244.316829597912, 19.722605218429, 43.08625,117.324012756348
4.38745838166667, 244.317300027988, 19.7261155656079, 43.0925,108.740913391113
4.388126665, 244.318435665011, 19.7291490147409, 43.09875,112.043792724609
4.38879162, 244.3185504718, 19.7336571733008, 43.1025,114.485626220703
4.38945822333333, 244.320267680668, 19.7364292020647, 43.1075,114.485626220703
4.390125435, 244.321214894115, 19.7399161309199, 43.1125,114.995162963867
4.39079282, 244.322268253835, 19.7431550427327, 43.1175,113.02229309082
4.391458485, 244.323016809964, 19.7468571297807, 43.1225,108.927925109863
4.39212589833333, 244.324334654167, 19.74936764818, 43.1275,110.076782226563
4.39279297166667, 244.323932816887, 19.7535428429643, 43.13375,110.076782226563
4.39345875, 244.325419248331, 19.7564956516478, 43.13875,109.608467102051
4.39412604, 244.325648951824, 19.7602119174837, 43.14375,105.986396789551
4.39479168166667, 244.327077087857, 19.7629872715805, 43.14875,102.667495727539
4.39545888833333, 244.328054249932, 19.7660501507353, 43.15375,108.30908203125
4.39612549333333, 244.329733751146, 19.7690545733263, 43.16,108.30908203125
4.396791705, 244.330663639397, 19.7721059765575, 43.165,113.500457763672
4.39745903333333, 244.332157936512, 19.7749428200658, 43.17125,106.88996887207
4.39812551333333, 244.332977880975, 19.7782411753929, 43.17625,126.914749145508
4.39879167, 244.334123036826, 19.7819690341464, 43.18125,106.491523742676
4.39945867833333, 244.333922259359, 19.7856514496825, 43.18625,106.491523742676
4.40012509166667, 244.33558904666, 19.7885918569889, 43.1925,108.842559814453
4.40079172666667, 244.336451310483, 19.7917149896172, 43.1975,111.227958679199
4.40145843166667, 244.336430392813, 19.7954554882358, 43.20375,110.81029510498
4.40212510166667, 244.337068567944, 19.7987448200161, 43.21,109.596343994141
4.40279221333333, 244.337289192542, 19.802700946304, 43.215,109.596343994141
4.40345897166667, 244.338754502564, 19.8056034610138, 43.22,103.814292907715
4.40412540333333, 244.339490268808, 19.8095923291571, 43.225,105.720520019531
4.404791595, 244.340151944884, 19.8130543877615, 43.23,104.586494445801
4.405458585, 244.341837696741, 19.8157140601689, 43.235,108.942932128906
4.40612637333333, 244.342627318526, 19.818907992241, 43.24125,108.942932128906
4.40679221, 244.343030636708, 19.822996669871, 43.2475,111.043975830078
4.40745936833333, 244.344465822383, 19.8260901894867, 43.2525,104.742942810059
4.40812513666667, 244.344719743123, 19.8295271873499, 43.25625,107.726570129395
4.40879156, 244.346264893923, 19.8324903695123, 43.26125,108.787757873535
4.40945901333333, 244.348448540549, 19.835242035299, 43.26875,108.787757873535
4.41012528333333, 244.348904857622, 19.838815691298, 43.27375,111.486221313477
4.41079170333333, 244.350067307023, 19.84165823452, 43.27875,115.965705871582
4.41145879, 244.351190092529, 19.8449598146851, 43.28375,108.653846740723
4.41212560333333, 244.352162492424, 19.8485066295322, 43.29,112.485877990723
4.41279208, 244.352429759611, 19.8516485517168, 43.2975,112.485877990723
4.41345987666667, 244.352894327148, 19.8552010617779, 43.30125,105.820541381836
4.41412503166667, 244.354352231958, 19.858507518198, 43.305,112.038375854492
4.41479309666667, 244.355847450179, 19.8617851115679, 43.31125,129.312454223633
4.415458465, 244.356653474959, 19.8649068447665, 43.3175,110.922088623047
4.41612507666667, 244.357076303428, 19.8688989362479, 43.32375,110.922088623047
4.41679187833333, 244.3578974282, 19.8721052276992, 43.32875,105.924781799316
4.41745821833333, 244.358904706572, 19.8752800222325, 43.33375,109.640472412109
4.41812554166667, 244.360112140331, 19.8781609905245, 43.33875,108.190246582031
4.41879258166667, 244.361143746865, 19.8813280739452, 43.34375,110.981620788574
4.41945839333333, 244.362271045497, 19.8844478482422, 43.35,110.981620788574
4.420125005, 244.362823778206, 19.8882691763009, 43.3575,102.925094604492
4.420792455, 244.363387408872, 19.8919134637521, 43.3625,108.368469238281
4.42145878166667, 244.363888613155, 19.8955917259969, 43.3675,111.85009765625
4.42212538166667, 244.364757698607, 19.8991320191716, 43.3725,109.606559753418
4.42279298833333, 244.366163829871, 19.9026094580035, 43.3775,109.606559753418
4.423458815, 244.367492846397, 19.9054583474067, 43.38375,104.105484008789
4.42412514333333, 244.368300388853, 19.9087665887372, 43.38875,107.31224822998
4.42479164833333, 244.369878184579, 19.9115506348975, 43.395,113.554725646973
4.425460085, 244.370597687595, 19.9151722614869, 43.39875,111.36051940918
4.42612509166667, 244.370758372669, 19.9189970753705, 43.405,111.36051940918
4.42679177166667, 244.370949707639, 19.9223383360425, 43.4125,107.681091308594
4.42745821833333, 244.371813465754, 19.9255937200279, 43.41625,104.346969604492
4.428126755, 244.371673879459, 19.9295277104277, 43.42,109.363342285156
4.42879303166667, 244.371935323879, 19.9331221913806, 43.4275,108.961051940918
4.42945821833333, 244.37372056875, 19.9356730292547, 43.4325,108.961051940918
4.43012653333333, 244.374587553386, 19.939318848129, 43.4375,110.420288085938
4.43079172333333, 244.37572922617, 19.9423119237899, 43.4425,109.045059204102
4.431458285, 244.376579567901, 19.945745338333, 43.44875,132.666442871094
4.43212603666667, 244.377624961467, 19.9488250886404, 43.45375,107.194389343262
4.43279184833333, 244.378305564101, 19.952168306714, 43.46,107.194389343262
4.43345835, 244.378786676784, 19.9556711332707, 43.46375,106.775459289551
4.43412559, 244.380070310588, 19.9587350713723, 43.47,114.177558898926
4.434791605, 244.381762805548, 19.9618151906611, 43.475,108.488868713379
4.43545873333333, 244.381500374053, 19.9663084264705, 43.48,105.114952087402
4.43612647166667, 244.382585052348, 19.9695097666705, 43.485,105.114952087402
4.43679164666667, 244.384166743242, 19.9721309615106, 43.49125,114.853157043457
4.43745922166667, 244.383732375244, 19.9760969648024, 43.4975,116.567695617676
4.43812684666667, 244.383950381999, 19.9797426846817, 43.5025,110.829635620117
4.43879169666667, 244.384219433771, 19.9831586101033, 43.5075,104.563499450684
4.43945826833333, 244.385581536351, 19.9861815387648, 43.5125,104.563499450684
4.44012500666667, 244.386586463054, 19.9895256102955, 43.51875,112.669555664063
4.440791595, 244.387040578468, 19.9931778668465, 43.52375,105.493286132813
4.44146011666667, 244.387818102064, 19.9961442873463, 43.5275,103.984954833984
4.44212521833333, 244.389000850537, 19.9988994329582, 43.53375,105.895164489746
4.44279213166667, 244.389003624932, 20.0024571177594, 43.53875,105.895164489746
4.44345865666667, 244.389942683614, 20.0053415073795, 43.53875,106.232406616211
4.44412507333333, 244.390541705963, 20.0078153046232, 43.5375,105.804893493652
4.44479163666667, 244.391485808797, 20.0100328232396, 43.535,109.699630737305
4.44545911333333, 244.392230653834, 20.0118175730935, 43.53125,107.415649414063
4.44612543666667, 244.392993759974, 20.0129827235692, 43.52375,107.415649414063
4.44679185333333, 244.394343343071, 20.0132663578225, 43.5175,109.913230895996
4.447459175, 244.394914783297, 20.0141800924266, 43.51,109.232391357422
4.44812512, 244.396730708397, 20.0134974617144, 43.50125,135.535842895508
4.4487916, 244.398363811743, 20.0125356245265, 43.4925,113.075904846191
4.44945887666667, 244.399315579101, 20.0116691450488, 43.48375,113.075904846191
4.45012542833333, 244.400319321513, 20.0105350835115, 43.475,107.908576965332
4.450791595, 244.401562074833, 20.0083675108864, 43.46375,109.182090759277
4.451458675, 244.40146104121, 20.0072741753036, 43.45375,106.449195861816
4.452125215, 244.402601257018, 20.0049432623829, 43.44375,107.904724121094
4.45279188666667, 244.401828433876, 20.0031520058558, 43.4325,107.904724121094
4.453458465, 244.401792014783, 20.0014345171235, 43.42125,102.780746459961
4.45412639, 244.402153309305, 19.999232192744, 43.41,105.290855407715
4.45479215, 244.401302582647, 19.9975525381113, 43.39875,107.616432189941
4.45545874333333, 244.401199761366, 19.994876795511, 43.38625,112.905288696289
4.45612515, 244.401314284345, 19.9924397224226, 43.375,112.905288696289
4.456791785, 244.400936055616, 19.9893638914185, 43.3625,108.963714599609
4.45745843333333, 244.400693906164, 19.9861183259398, 43.35,108.565307617188
4.45812500833333, 244.40034947908, 19.9825381332692, 43.33875,105.17155456543
4.45879194666667, 244.399622930765, 19.9794713303115, 43.32625,106.531143188477
4.45945855833333, 244.398623328105, 19.9758657694151, 43.31375,106.531143188477
4.46012539166667, 244.397454571842, 19.9729855525853, 43.3025,104.394943237305
4.46079307333333, 244.396986621092, 19.9695083432419, 43.29,108.158042907715
4.46145825833333, 244.396565926088, 19.966032359337, 43.27875,104.365821838379
4.46212525166667, 244.395791520507, 19.9625509712035, 43.26625,109.569557189941
4.46279203333333, 244.395202003196, 19.9592883710805, 43.25375,109.569557189941
4.46345876666667, 244.394479915189, 19.9550929348129, 43.2425,112.685157775879
4.46412510666667, 244.393106308377, 19.9511375149895, 43.23,138.655960083008
4.46479294833333, 244.392492530781, 19.9467587684294, 43.21875,111.182907104492
4.46545844166667, 244.392603813884, 19.9422808693496, 43.20625,105.021827697754
4.466125095, 244.392693469335, 19.9379033122298, 43.19625,105.021827697754
4.466791615, 244.392344703922, 19.9338665544919, 43.18375,103.062469482422
4.46745828333333, 244.392789465015, 19.9299564173941, 43.17375,104.725646972656
4.468125245, 244.392940358266, 19.9255530120725, 43.1625,113.08277130127
4.46879159833333, 244.39287020892, 19.9218747168295, 43.1525,109.108131408691
4.46945849166667, 244.393905379056, 19.9172138974375, 43.14125,109.108131408691
4.47012523166667, 244.394271971624, 19.9131854897803, 43.13125,110.280258178711
4.47079182833333, 244.395171391999, 19.9084941214228, 43.12125,112.535255432129
4.47145841333333, 244.394444233306, 19.9053491513914, 43.11125,105.314720153809
4.47212500666667, 244.394512220306, 19.9008449541325, 43.10125,111.552322387695
4.47279171333333, 244.3937769427, 19.8972392177449, 43.09125,111.552322387695
4.473458335, 244.394208647908, 19.8933942313746, 43.08125,108.722991943359
4.47412540666667, 244.393310125431, 19.8907020870982, 43.07125,109.738616943359
4.47479153333333, 244.3942140536, 19.8868044713714, 43.06125,107.811012268066
4.47545861, 244.394197509818, 19.8833088924507, 43.05375,105.564743041992
4.47612638333333, 244.394469396574, 19.8805751972614, 43.0425,105.564743041992
4.47679305833333, 244.394026792158, 19.8775517406264, 43.0325,106.713218688965
4.47745848833333, 244.394297260961, 19.8747111638057, 43.0225,105.629028320313
4.478125175, 244.394397456752, 19.8714973697312, 43.01375,109.375122070313
4.47879170333333, 244.393544455301, 19.869897241104, 43.0025,109.557479858398
4.47946009666667, 244.394595182467, 19.8663161949762, 42.99375,109.557479858398
4.48012508666667, 244.393268729219, 19.8642798282607, 42.9825,116.006065368652
4.48079199833333, 244.392255047157, 19.861319140473, 42.97125,134.416534423828
4.48145866833333, 244.393176566755, 19.8581036484838, 42.96125,109.544174194336
4.48212635, 244.392538669839, 19.8555375923741, 42.95,110.929931640625
4.48279224833333, 244.391925446687, 19.8531994543164, 42.93875,110.929931640625
4.48345858833333, 244.392079518323, 19.8505614543204, 42.92875,106.135581970215
4.48412490666667, 244.392021199759, 19.8483735112185, 42.9175,116.27766418457
4.48479155166667, 244.391728551053, 19.8456900035083, 42.90625,103.942543029785
4.48545866, 244.391639458971, 19.8431224414743, 42.895,108.39289855957
4.48612507333333, 244.391748284358, 19.8402830165956, 42.8825,108.39289855957
4.48679156166667, 244.391894507525, 19.8378392463437, 42.87125,112.914817810059
4.48745859166667, 244.392010030402, 19.8353656695889, 42.85875,108.981483459473
4.48812541833333, 244.392288556608, 19.8330071940526, 42.84625,112.12931060791
4.48879183, 244.391915758669, 19.8301863322416, 42.8325,108.835136413574
4.48945976833333, 244.391311407574, 19.8269998967929, 42.82125,108.835136413574
4.49012538166667, 244.391043231659, 19.8228263744246, 42.80875,111.181930541992
4.49079158, 244.390719204958, 19.8179072845054, 42.7975,108.302001953125
4.49145843666667, 244.388762112686, 19.8134128592557, 42.78375,108.496757507324
4.492124955, 244.387947260893, 19.8083976751632, 42.77375,111.328536987305
4.49279164666667, 244.387199690137, 19.8030189588305, 42.76125,111.328536987305
4.49345882, 244.387314086937, 19.7971096636482, 42.75,109.677017211914
4.49412513833333, 244.38616720375, 19.7926269483103, 42.73875,107.368927001953
4.49479159, 244.386063801856, 19.7875012317697, 42.72875,102.875129699707
4.49545840666667, 244.385445838898, 19.7826865921041, 42.72,110.054664611816
4.49612507, 244.384999675205, 19.7782920528372, 42.71,110.054664611816
4.496791715, 244.384013988972, 19.774568567864, 42.7,105.353469848633
4.49745923333333, 244.38444759221, 19.7698931272065, 42.69125,128.337799072266
4.49812486166667, 244.383713941107, 19.7659619896635, 42.6825,109.942337036133
4.49879344333333, 244.383234487683, 19.7623461677824, 42.675,109.942337036133
4.49945873, 244.382113017733, 19.7589260845697, 42.665,114.524337768555
4.500126015, 244.382256197259, 19.7555057013719, 42.65625,117.57243347168
4.50079165833333, 244.381290770334, 19.7519058956864, 42.6475,107.645034790039
4.501460325, 244.381286224696, 19.7489318360703, 42.6375,110.280578613281
4.50212633166667, 244.381915177334, 19.7452647842625, 42.63,110.254699707031
4.50279187, 244.381442580654, 19.7425812675528, 42.62,110.254699707031
4.50345826166667, 244.380824077907, 19.7391648861541, 42.6125,109.157531738281
4.504125775, 244.380408623721, 19.7368131647786, 42.6025,105.267639160156
4.50479165166667, 244.379730374978, 19.7338703110951, 42.5925,113.284675598145
4.505458555, 244.379591739583, 19.7306369940013, 42.58375,111.90869140625
4.506125085, 244.378469251413, 19.7276418484443, 42.57375,111.90869140625
4.50679163, 244.379139994824, 19.7237887759801, 42.565,107.026382446289
4.50745826166667, 244.377822278574, 19.7207996901188, 42.5575,103.996459960938
4.508125115, 244.37726576767, 19.7177555375233, 42.54625,105.776336669922
4.508791565, 244.376901335279, 19.7148137652855, 42.53625,105.413185119629
4.50945824, 244.376456914684, 19.7120984696719, 42.5275,105.413185119629
4.51012526833333, 244.375930121465, 19.7096499956562, 42.51875,113.066131591797
4.510792935, 244.37595980163, 19.7069472124142, 42.50875,107.02400970459
4.51145879333333, 244.375475610548, 19.7040909388819, 42.49875,108.701652526855
4.51212520166667, 244.374829230552, 19.7012073982191, 42.48875,103.74658203125
4.512791525, 244.374184063269, 19.6988250873801, 42.47875,103.74658203125
4.51345837166667, 244.372535914375, 19.6969117519849, 42.4675,111.53311920166
4.51412505333333, 244.372547872169, 19.6941744209782, 42.4575,130.243438720703
4.51479170666667, 244.371505899931, 19.6917138755689, 42.44625,109.621200561523
4.51545996333333, 244.371389377547, 19.6890270815238, 42.43625,105.462074279785
4.51612593166667, 244.37117909065, 19.6859463862639, 42.425,105.462074279785
4.51679153166667, 244.370608799178, 19.6831810936616, 42.41375,109.223052978516
4.51745838666667, 244.371050645684, 19.6798369261356, 42.40375,107.732200622559
4.51812560666667, 244.37012570406, 19.6775708114602, 42.3925,102.036575317383
4.51879176, 244.369904912422, 19.6743594622629, 42.38125,108.860527038574
4.51946002666667, 244.369553630463, 19.6719014862245, 42.37,108.860527038574
4.520125305, 244.368024964348, 19.6700158049403, 42.35875,107.125259399414
4.52079167166667, 244.368502681148, 19.6669974165508, 42.34625,113.693161010742
4.52145861, 244.368146953639, 19.6643097375502, 42.335,105.608848571777
4.52212523333333, 244.366933588667, 19.6632026941558, 42.3225,108.88892364502
4.522791585, 244.367628878158, 19.6601775591052, 42.30875,108.88892364502
4.52345825, 244.367083545754, 19.6578328183791, 42.29625,108.524940490723
4.52412549333333, 244.365683909747, 19.6560573035613, 42.28375,105.725517272949
4.52479152833333, 244.365653569237, 19.653735483184, 42.27125,113.33332824707
4.52545825833333, 244.364927130154, 19.6515553636891, 42.25875,105.391082763672
4.526125195, 244.363657701573, 19.6500258275161, 42.245,105.391082763672
4.52679209166667, 244.364125028769, 19.6474250076526, 42.23125,109.428977966309
4.52745917, 244.36370255738, 19.6450236642695, 42.2175,104.719688415527
4.52812681666667, 244.364165824721, 19.642315953775, 42.20375,112.29109954834
4.52879176666667, 244.363561486136, 19.6399895166295, 42.18875,107.391220092773
4.52945963166667, 244.364310984786, 19.637068164366, 42.175,107.391220092773
4.530127065, 244.36480294798, 19.6339547347503, 42.16,105.664611816406
4.53079154833333, 244.364524688083, 19.631719676015, 42.145,129.144241333008
4.53145928833333, 244.364214446245, 19.6293291365893, 42.13,101.098899841309
4.532126565, 244.364582603924, 19.626353428556, 42.115,110.717559814453
4.53279158, 244.364644162709, 19.6229621648957, 42.09875,110.717559814453
4.53345842333333, 244.364371467501, 19.6196607992198, 42.08375,103.583526611328
4.53412568333333, 244.363810888709, 19.6156633200091, 42.06875,108.087226867676
4.53479189166667, 244.362598765943, 19.612053749814, 42.05375,110.695938110352
4.53545967166667, 244.362288223382, 19.6072649358512, 42.03875,105.309982299805
4.53612510833333, 244.361954186163, 19.6026349444108, 42.02375,105.309982299805
4.53679165833333, 244.360766077467, 19.5984218690292, 42.01,112.551055908203
4.53745875833333, 244.359729327611, 19.5943073446975, 41.995,115.297752380371
4.53812548833333, 244.358366111022, 19.5886872154907, 41.96875,111.758773803711
4.538791635, 244.354846841535, 19.5840932687399, 41.96625,115.738868713379
4.53945841333333, 244.35239546829, 19.5793442282792, 41.955,115.738868713379
4.54012496, 244.350548274234, 19.5749038423152, 41.94,114.696815490723
4.540791595, 244.349956999488, 19.5699449488953, 41.9275,105.986526489258
4.54145835666667, 244.349492522825, 19.5663734737867, 41.915,106.704467773438
4.54212521666667, 244.350463155717, 19.5628408137286, 41.9025,108.704681396484
4.54279154666667, 244.350347520753, 19.5590834469572, 41.88875,108.704681396484
4.54345843, 244.350266735733, 19.555002397944, 41.8775,108.242317199707
4.54412664166667, 244.348626762731, 19.5512394274541, 41.86375,107.368438720703
4.544791575, 244.348497015763, 19.5472558165467, 41.8525,108.842277526855
4.54545883666667, 244.347855236082, 19.5427374884976, 41.84,108.842277526855
4.54612522333333, 244.346324864518, 19.5390552439529, 41.8275,117.324340820313
4.54679166666667, 244.346237771658, 19.5345944530138, 41.81625,110.309509277344
4.547458595, 244.345294654823, 19.5308408690524, 41.80375,113.582107543945
4.54812531833333, 244.344393654017, 19.5268885120752, 41.7925,107.343482971191
4.54879221666667, 244.344043908225, 19.5226072771171, 41.78125,108.141075134277
4.54945831333333, 244.343552710776, 19.518633655708, 41.77,108.141075134277
4.550125145, 244.342399794867, 19.5145636596397, 41.75875,111.503997802734
4.550791695, 244.342033019333, 19.5106228460827, 41.7475,105.437980651855
4.551459785, 244.340991558452, 19.5062892832531, 41.7375,106.119338989258
4.55212504333333, 244.340621371501, 19.5024984741615, 41.72625,115.153343200684
4.55279161333333, 244.338855954372, 19.4986573575968, 41.715,115.153343200684
4.553458235, 244.338423549074, 19.4952125481261, 41.70625,108.568145751953
4.55412524666667, 244.337079698451, 19.4915212830345, 41.695,109.659248352051
4.554791555, 244.336494170029, 19.4879976810214, 41.685,102.672241210938
4.55545838666667, 244.335749403367, 19.4844818441182, 41.67375,104.34440612793
4.55612631333333, 244.334740412104, 19.4815260085867, 41.66375,104.34440612793
4.556791655, 244.333748331392, 19.4771654456132, 41.65375,104.717750549316
4.55745854, 244.332436995479, 19.4744773451337, 41.64375,105.629371643066
4.55812549166667, 244.332160000792, 19.4706767340344, 41.63375,110.575637817383
4.55879168333333, 244.330512226796, 19.4678969611595, 41.62375,107.500610351563
4.55945819333333, 244.331265339557, 19.4629368078028, 41.61375,107.500610351563
4.56012534833333, 244.328536884287, 19.4610364032582, 41.605,111.824340820313
4.56079171, 244.327807253943, 19.4583362793826, 41.595,108.994567871094
4.561458815, 244.327774686932, 19.4540173573176, 41.58375,111.015113830566
4.56212509666667, 244.328308340489, 19.4485469460906, 41.5725,112.15185546875
4.562791625, 244.326486947329, 19.4454588832008, 41.56375,112.15185546875
4.56345883333333, 244.32572065211, 19.4418888450201, 41.55375,131.245483398438
4.56412503166667, 244.325445212478, 19.4366699771584, 41.54375,107.989456176758
4.56479166833333, 244.324199991185, 19.4322034325082, 41.53375,105.873832702637
4.56545896, 244.322688950566, 19.4288651266879, 41.525,106.324035644531
4.56612549333333, 244.321300204924, 19.4260157213105, 41.51625,106.324035644531
4.56679246333333, 244.321337340933, 19.4220499640064, 41.5075,100.869750976563
4.56745840666667, 244.322837346178, 19.4166340675412, 41.4975,104.543266296387
4.5681268, 244.321858623821, 19.4137888124555, 41.4875,110.157218933105
4.56895887166667, 244.320761139828, 19.4103918745801, 41.47875,108.029373168945
4.56962506666667, 244.320714282105, 19.4066236933519, 41.46875,106.861343383789
4.57029164333333, 244.320164242588, 19.4023714669368, 41.46,106.861343383789
4.57095840666667, 244.319702938368, 19.3985371495306, 41.4525,109.130630493164
4.571625025, 244.318566918647, 19.3953286441904, 41.44375,106.988868713379
4.57229168666667, 244.318167757014, 19.3923009487684, 41.435,110.399726867676
4.57295899166667, 244.319478665444, 19.3873827753032, 41.42625,103.305641174316
4.57362510833333, 244.319326976736, 19.3836212087427, 41.41875,103.305641174316
4.57429246833333, 244.318341622961, 19.3804075961592, 41.41,107.457229614258
4.57495820666667, 244.318458357351, 19.3765362261141, 41.4025,106.974159240723
4.57562506333333, 244.318146340901, 19.3723233472226, 41.39375,108.744186401367
4.57629161666667, 244.318255972368, 19.3685059369671, 41.38625,104.960914611816
4.576958755, 244.318748882261, 19.3639534016362, 41.37875,104.960914611816
4.57762530833333, 244.317265287206, 19.36145198028, 41.37125,106.38899230957
4.57829178166667, 244.316995441647, 19.3572087489131, 41.3625,111.369728088379
4.578958485, 244.316883827792, 19.3539507205605, 41.355,110.066909790039
4.57962517833333, 244.316286037866, 19.3502582150312, 41.3475,127.573448181152
4.58029315666667, 244.315921160581, 19.3466873248933, 41.34,127.573448181152
4.58095891, 244.316258832971, 19.3420789263683, 41.33375,109.782775878906
4.58162507666667, 244.316305750739, 19.3388798000571, 41.3275,107.523399353027
4.58229229833333, 244.315324992669, 19.3349506064164, 41.31875,107.28515625
4.58295920666667, 244.314044211161, 19.3313453410051, 41.31125,111.188858032227
4.58362512166667, 244.313241812237, 19.3280107174997, 41.30375,111.188858032227
4.58429231666667, 244.313302504955, 19.323574526825, 41.2975,112.346076965332
4.58495958333333, 244.310894020325, 19.3210430169801, 41.29,106.870147705078
4.58562489833333, 244.311157011601, 19.31687610028, 41.28375,105.990699768066
4.58629179666667, 244.310096943634, 19.3137431206463, 41.27625,105.982246398926
4.58695889166667, 244.310273951198, 19.309408315879, 41.27125,105.982246398926
4.58762539333333, 244.30897716612, 19.3067266545761, 41.26375,111.317222595215
4.58829157333333, 244.310422284017, 19.302415238134, 41.25625,108.184173583984
4.58895823, 244.309600362141, 19.2995221204523, 41.25,106.736259460449
4.58962509333333, 244.309493109409, 19.2958811283356, 41.24375,113.646545410156
4.59029176333333, 244.309298469671, 19.2926254353656, 41.23625,113.646545410156
4.59095842833333, 244.308094118493, 19.2898614581973, 41.22875,107.48908996582
4.59162627666667, 244.306935893978, 19.2863357667891, 41.2225,109.122039794922
4.59229178, 244.306628725354, 19.2824449472209, 41.21625,108.450744628906
4.592958615, 244.305820428605, 19.2787488928699, 41.21,103.386642456055
4.59362627833333, 244.305144729066, 19.2749830245256, 41.2025,103.386642456055
4.59429359333333, 244.303714103272, 19.271717787535, 41.19625,108.902610778809
4.594958425, 244.30296029927, 19.2681482443295, 41.19,107.470100402832
4.59562501, 244.302276024806, 19.264361813518, 41.18375,106.388214111328
4.59629154833333, 244.300752214548, 19.2617338750165, 41.1775,129.330490112305
4.59695837166667, 244.299734090807, 19.2590413272604, 41.16875,129.330490112305
4.59762612833333, 244.300068979056, 19.2551626885804, 41.1625,109.242538452148
4.59829152833333, 244.299065884291, 19.2518481085683, 41.15625,108.164138793945
4.59895817166667, 244.298679722048, 19.248475277482, 41.15,111.575416564941
4.59962675, 244.298764539063, 19.2445644444191, 41.14375,106.206611633301
4.60029304833333, 244.29785316957, 19.2414692943853, 41.1375,106.206611633301
4.600960475, 244.296778832109, 19.2383972146927, 41.13,107.248695373535
4.60162557166667, 244.296385769221, 19.2349002753403, 41.12375,111.109069824219
