Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.64374093166667, 243.525131192957, 15.5400678966113, 36.81125,112.189414978027
3.64440736, 243.526510665645, 15.5432744415499, 36.81625,108.263175964355
3.64507447833333, 243.527741712701, 15.5465902500003, 36.8225,106.107643127441
3.64574222333333, 243.52784411066, 15.5507553142934, 36.8275,106.107643127441
3.64641381166667, 243.529165045627, 15.5541254395156, 36.83125,107.085403442383
3.64707574, 243.530281468133, 15.5569084477279, 36.83625,109.173416137695
3.64774182833333, 243.531345734237, 15.5602481454784, 36.8425,110.991279602051
3.648407685, 243.532144809422, 15.5632035460317, 36.84875,109.801666259766
3.64907521833333, 243.53324656675, 15.5665808198947, 36.85375,109.801666259766
3.64974181, 243.534529683685, 15.569382664161, 36.8575,108.333831787109
3.65040869666667, 243.534999717857, 15.5727118909374, 36.86375,105.673759460449
3.65107538166667, 243.536571183382, 15.5757137561569, 36.87,135.819366455078
3.65174054666667, 243.538301665309, 15.5794395480142, 36.875,107.616928100586
3.65240814833333, 243.539798569112, 15.5820730122381, 36.88,107.616928100586
3.65307426333333, 243.540423618423, 15.5860308409404, 36.885,110.135299682617
3.65374091, 243.541954723202, 15.589146502444, 36.8925,110.232330322266
3.65440773166667, 243.543677092176, 15.5917333490094, 36.8975,103.093414306641
3.65507468166667, 243.544278184487, 15.5946110174671, 36.9025,105.749809265137
3.65574075833333, 243.545227991407, 15.5982503926651, 36.90875,105.749809265137
3.656407765, 243.546226373749, 15.6010610234901, 36.915,106.061965942383
3.65707440666667, 243.547301422704, 15.6046732785502, 36.92,108.726623535156
3.657741555, 243.548113780506, 15.6085334936557, 36.925,105.96671295166
3.65840831166667, 243.549812580569, 15.6121752582336, 36.9325,100.90699005127
3.65907765666667, 243.551256277541, 15.615023249182, 36.9375,100.90699005127
3.659744625, 243.55266520845, 15.6187871286263, 36.9425,113.694023132324
3.660408465, 243.55272071169, 15.6228793055805, 36.9475,108.552459716797
3.66107548833333, 243.55507122015, 15.6254549042109, 36.95375,125.285514831543
3.66174239833333, 243.555929763126, 15.6285568129052, 36.95875,103.207336425781
3.66240726333333, 243.556497833913, 15.6323323377646, 36.96625,103.207336425781
3.66307386, 243.558271744188, 15.6353652349253, 36.97125,111.084754943848
3.66374176833333, 243.55991443345, 15.6383690980444, 36.97625,103.553131103516
3.66440866166667, 243.559092773529, 15.6425499865427, 36.98125,108.534515380859
3.66507441833333, 243.560829105879, 15.6457034491475, 36.9875,112.069602966309
3.66574195333333, 243.561564535573, 15.6491648192865, 36.9925,112.069602966309
3.66640863166667, 243.56263074012, 15.6522616852341, 36.9975,110.41423034668
3.66707422333333, 243.564471955637, 15.6553014040522, 37.00375,101.891082763672
3.66774096666667, 243.564942667605, 15.6592160769222, 37.01,133.979537963867
3.66840871, 243.565891315417, 15.6627645626854, 37.015,105.163352966309
3.66907463166667, 243.567050666298, 15.6659047959548, 37.02125,105.163352966309
3.66974199, 243.567975068093, 15.6693747366633, 37.02625,197.491073608398
3.67040920833333, 243.569716684155, 15.6721084798502, 37.0325,103.825546264648
3.67107459833333, 243.570206931933, 15.6757616003577, 37.0375,111.885963439941
3.67174207833333, 243.571524692896, 15.6787845290192, 37.0425,110.897880554199
3.67240704333333, 243.573260919331, 15.6821149482357, 37.04875,110.897880554199
3.67307388666667, 243.574416850478, 15.6853941300258, 37.05375,104.689338684082
3.67374187833333, 243.576178438806, 15.6883623714341, 37.06,108.494407653809
3.67440754333333, 243.577813568595, 15.6914679159458, 37.065,109.639450073242
3.67507569, 243.579548908949, 15.694760834046, 37.07125,101.731033325195
3.67574418166667, 243.580255191521, 15.6982728566407, 37.07625,101.731033325195
3.67640865666667, 243.58136687967, 15.7016346602808, 37.0825,102.495468139648
3.67707425833333, 243.581814878218, 15.7052523210695, 37.0875,105.781112670898
3.67774196333333, 243.583581701998, 15.7080472806816, 37.09375,117.778297424316
3.67840755166667, 243.584039375767, 15.7114213927035, 37.0975,105.229545593262
3.67907522166667, 243.586037842003, 15.7148537812982, 37.1025,105.229545593262
3.67974185333333, 243.587765061183, 15.7180548005143, 37.11,111.595817565918
3.68040783833333, 243.589779757423, 15.7218521657766, 37.1175,100.848709106445
3.6810739, 243.591569092926, 15.7255252802799, 37.1225,105.804214477539
3.68174062666667, 243.594176699983, 15.7291645609826, 37.12875,105.804214477539
3.68240878333333, 243.594967903428, 15.733096070507, 37.13375,111.138313293457
3.68307602166667, 243.596047031116, 15.7367208229395, 37.13875,91.772705078125
3.68374199833333, 243.597568331615, 15.7394976544621, 37.14375,127.630073547363
3.684407225, 243.597528389018, 15.7434855806527, 37.15,107.941818237305
3.68507422166667, 243.598447392643, 15.7465747864851, 37.155,111.854248046875
3.68574086333333, 243.600151257546, 15.7496309324781, 37.16,111.854248046875
3.68640757333333, 243.600972480038, 15.7527581958989, 37.16625,105.530166625977
3.68707401833333, 243.602419655603, 15.7560760157483, 37.17125,109.573928833008
3.68774196833333, 243.603766045692, 15.759544339538, 37.1775,110.99284362793
3.68840766, 243.604738052051, 15.762774646283, 37.1825,112.669792175293
3.68907444, 243.607091369005, 15.7651630168177, 37.1875,112.669792175293
3.68974197, 243.608739952701, 15.7685928255419, 37.19375,129.504852294922
3.69040836333333, 243.60875923816, 15.7725023956683, 37.19875,108.139488220215
3.69107435333333, 243.611266519733, 15.7745634961413, 37.205,112.076553344727
3.69174181666667, 243.611927794174, 15.7785934217224, 37.21125,103.123878479004
3.692408595, 243.612856666232, 15.782091372024, 37.21625,103.123878479004
3.69307519166667, 243.613807294451, 15.7856755049967, 37.2225,105.36824798584
3.693740995, 243.615125489026, 15.7896389314179, 37.2275,107.035675048828
3.69440730166667, 243.616784965224, 15.7929674352306, 37.23375,108.272323608398
3.69507587666667, 243.61758913015, 15.7963315757533, 37.23875,107.90731048584
3.69574225, 243.617824659407, 15.7998306165002, 37.24375,107.90731048584
3.69640746333333, 243.618509654589, 15.8033180943278, 37.24875,107.896705627441
3.69707417833333, 243.619890426825, 15.8059364063127, 37.255,110.405502319336
3.69774201333333, 243.619752369152, 15.8097934715763, 37.26,105.254455566406
3.69840851666667, 243.620660870367, 15.812714123375, 37.26625,109.524719238281
3.69907397333333, 243.62235074745, 15.8158129287253, 37.2725,109.524719238281
3.69974187833333, 243.622900973464, 15.8189849049002, 37.27625,101.209266662598
3.70040722, 243.623467706232, 15.8224984934163, 37.2825,127.82633972168
3.70107433833333, 243.625270393508, 15.8255017055681, 37.28875,109.271492004395
3.70174438, 243.625957426478, 15.8292918036955, 37.295,106.544006347656
3.70240717333333, 243.627494227394, 15.8320651013956, 37.29875,106.544006347656
3.70307525833333, 243.628135701289, 15.8355755325703, 37.305,108.661521911621
3.70374197833333, 243.628925155297, 15.8384917010942, 37.31,106.90486907959
3.70440761, 243.629229405121, 15.8419692794191, 37.31625,108.829574584961
3.70507435166667, 243.629643925133, 15.8455986156213, 37.32125,106.015022277832
3.70574039666667, 243.631070295896, 15.8491411781821, 37.32875,106.015022277832
3.70640818666667, 243.632360985367, 15.8528400118935, 37.33375,107.939399719238
3.70707389166667, 243.633031081705, 15.8571766870668, 37.33875,105.543647766113
3.70774043666667, 243.634566221066, 15.8607652823154, 37.34375,105.5625
3.70840812333333, 243.636662522135, 15.8638639871707, 37.34875,112.279891967773
3.70907471666667, 243.636685174119, 15.8672882341743, 37.35375,112.279891967773
3.70974183833333, 243.638255122867, 15.8703298983947, 37.35875,108.917938232422
3.71040747833333, 243.639110484363, 15.8733085792787, 37.365,112.152008056641
3.71107393166667, 243.640157874906, 15.8765971475973, 37.37125,111.200500488281
3.71174088666667, 243.641316359728, 15.8795223726663, 37.37625,113.398895263672
3.712407565, 243.641983531689, 15.8831278750657, 37.38125,113.398895263672
3.71307378333333, 243.643657665498, 15.8858275024662, 37.3875,108.855453491211
3.71374210833333, 243.643819688752, 15.8897317778586, 37.39375,111.450218200684
3.71441393333333, 243.644622189896, 15.8928769173815, 37.39875,109.293441772461
3.715075905, 243.646158031746, 15.8955672392494, 37.4025,108.051208496094
3.71574094333333, 243.646168826937, 15.8996465933477, 37.40875,108.051208496094
3.71640753166667, 243.647603715663, 15.9029502449087, 37.415,112.038009643555
3.71707530333333, 243.649263477845, 15.9057115477114, 37.41875,132.713470458984
3.71774177166667, 243.649767471857, 15.9092732733096, 37.425,116.753860473633
3.718407355, 243.650315407913, 15.9127489377306, 37.43125,108.853569030762
3.71907422, 243.651698231044, 15.9157705599577, 37.4375,108.853569030762
3.7197414, 243.652404935275, 15.9188952330086, 37.4425,103.788513183594
3.72040862666667, 243.652939925756, 15.9225708898842, 37.4475,109.782333374023
3.721075585, 243.654801372614, 15.9253842535719, 37.45375,114.086814880371
3.72174215666667, 243.655557357734, 15.9292189609585, 37.45875,104.005920410156
3.72240860666667, 243.656370647229, 15.9326607780796, 37.46375,104.005920410156
3.72307568833333, 243.658074176938, 15.935820321379, 37.46875,105.63298034668
3.72374042833333, 243.659090781424, 15.9395054907768, 37.47625,108.663925170898
3.72440729833333, 243.660275201191, 15.9427675974246, 37.48125,111.302886962891
3.725075385, 243.662093963604, 15.9458246778706, 37.48625,107.484664916992
3.72574212, 243.663358216694, 15.9494457164897, 37.49125,107.484664916992
3.72640768833333, 243.664141167945, 15.9528424638746, 37.49875,106.295783996582
3.72707468833333, 243.666042568143, 15.9556753010841, 37.50375,106.188369750977
3.727741195, 243.665973655518, 15.9597980675018, 37.50875,112.48966217041
3.72840924166667, 243.667654010016, 15.9624775464144, 37.51375,104.003479003906
3.72907533, 243.668244954528, 15.9655999305803, 37.52,104.003479003906
3.72974187333333, 243.669072475173, 15.9693484747948, 37.525,106.386604309082
3.73040735166667, 243.67025706629, 15.9722915219686, 37.53,104.817848205566
3.73107402666667, 243.671418058924, 15.9755214777313, 37.535,106.98087310791
3.73174097, 243.67128510826, 15.9796802273416, 37.5425,108.153106689453
3.73240730333333, 243.672033224874, 15.9832217759533, 37.5475,108.153106689453
3.73307413166667, 243.672517579205, 15.9865714707017, 37.55375,108.975952148438
3.73374039166667, 243.672996523782, 15.9904073435297, 37.5575,130.247467041016
3.73440754, 243.673102094573, 15.9941978991341, 37.565,108.754859924316
3.73507372333333, 243.674023016799, 15.9975879133572, 37.56875,109.694213867188
3.73574096166667, 243.674731944449, 16.0013361500872, 37.57375,109.694213867188
3.73640792, 243.675383502032, 16.0045840419489, 37.57875,114.101959228516
3.73707547666667, 243.677358939086, 16.007190126548, 37.58375,105.720100402832
3.73774047, 243.678581852596, 16.01020149829, 37.59,110.492454528809
3.73840948, 243.680230779935, 16.0130274313463, 37.595,114.15177154541
3.73907545, 243.681590648395, 16.0157185691732, 37.6,114.15177154541
3.73974054666667, 243.68188022103, 16.0194835945599, 37.6075,109.346076965332
3.74040757166667, 243.682847614678, 16.0224184161468, 37.6125,105.26441192627
3.74107450166667, 243.684026170522, 16.0257431986465, 37.6175,105.742515563965
3.74174097833333, 243.68440301701, 16.0294542417446, 37.6225,108.133140563965
3.74240754833333, 243.685960213483, 16.0324636980828, 37.62875,108.133140563965
3.74307628666667, 243.686437295154, 16.0360108924109, 37.63375,118.444892883301
3.74374046, 243.688051607981, 16.0393596542061, 37.63875,113.505752563477
3.74440753166667, 243.688502768616, 16.0426668560888, 37.64375,108.702987670898
3.74507527, 243.689685741671, 16.0458961113867, 37.65,111.849098205566
3.74574210833333, 243.691338751845, 16.0488906434745, 37.65625,111.849098205566
3.746407305, 243.692623110244, 16.0520675799003, 37.6625,106.950042724609
3.74707518, 243.692816498207, 16.0561145446255, 37.6675,108.843421936035
3.747741915, 243.694362548684, 16.0595558322732, 37.6725,108.949745178223
3.74840851666667, 243.69585567464, 16.0624977680028, 37.6775,109.067283630371
3.749074205, 243.696620977956, 16.0662014224721, 37.685,109.067283630371
3.749740515, 243.697971424576, 16.0696616211699, 37.69,105.593063354492
3.75040711833333, 243.700173758724, 16.0722062478559, 37.69375,130.557922363281
3.75107535166667, 243.701127182657, 16.0760031406419, 37.7,111.368965148926
3.751742375, 243.7020743866, 16.0793459837344, 37.70625,111.368965148926
3.752407045, 243.703252072912, 16.0828098242493, 37.7125,110.615325927734
3.75307384166667, 243.704351162563, 16.0861379515809, 37.71625,107.270492553711
3.75374200666667, 243.704697482397, 16.0900856587916, 37.7225,108.973831176758
3.75440869166667, 243.706063667794, 16.092517237656, 37.7275,107.938743591309
3.75507545, 243.706736105481, 16.0962345849375, 37.73375,110.952369689941
3.75574178166667, 243.708612106357, 16.099347042602, 37.74,110.952369689941
3.75640878, 243.709771225593, 16.1024357114613, 37.74375,109.903015136719
3.757073965, 243.711213447604, 16.10516683128, 37.75,107.446319580078
3.75774085833333, 243.712210149917, 16.1090664359069, 37.755,113.034362792969
3.75840723833333, 243.71278703413, 16.1123599254784, 37.76125,107.440635681152
3.75907430833333, 243.713023528259, 16.1156363444072, 37.7675,107.440635681152
3.759740635, 243.714406924704, 16.1187952427391, 37.7725,110.776756286621
3.76040742333333, 243.714911406982, 16.1223407751507, 37.7775,105.942497253418
3.76124097333333, 243.716815484716, 16.1268653428863, 37.785,112.516799926758
3.761908765, 243.717885170345, 16.1301798194036, 37.79125,106.873390197754
3.76257524, 243.719332646439, 16.1335191556722, 37.7975,106.759971618652
3.76324041, 243.719566126847, 16.1375329960612, 37.80125,106.759971618652
3.76390740666667, 243.722436574295, 16.1399992981814, 37.8075,103.755317687988
3.76457400666667, 243.722456897063, 16.144116573375, 37.8125,107.075927734375
3.765240365, 243.723236915735, 16.1478832261799, 37.82,106.097938537598
3.76590865666667, 243.724464610767, 16.1511324364755, 37.82375,130.576583862305
3.76657406833333, 243.725084705032, 16.1541525992758, 37.82875,130.576583862305
3.76724220166667, 243.725133808727, 16.1577715290008, 37.835,108.494018554688
3.76790948333333, 243.726554631427, 16.1610968319743, 37.84125,107.924911499023
3.76874189833333, 243.7275476147, 16.164429019602, 37.8475,108.004020690918
3.76940831, 243.728304109159, 16.1681838290018, 37.8525,108.62776184082
3.77007537333333, 243.730080400766, 16.1713811479038, 37.85875,109.772369384766
3.77074180333333, 243.731844053869, 16.1745895287502, 37.86375,109.772369384766
3.77140864333333, 243.73333249928, 16.1775926179081, 37.86875,103.553520202637
3.77207397333333, 243.733972187575, 16.1812961718825, 37.875,107.09651184082
3.77274242333333, 243.735279794613, 16.1841303710236, 37.88,108.517333984375
3.773408595, 243.735734046914, 16.1880462798316, 37.88625,104.650848388672
3.77407404666667, 243.736880406605, 16.1912513278454, 37.89125,104.650848388672
3.77474225166667, 243.737028175001, 16.1951508844747, 37.89625,110.715408325195
3.77540723333333, 243.739111311916, 16.1979433557118, 37.90125,108.831008911133
3.77607378333333, 243.740800822604, 16.200651510184, 37.9075,113.641952514648
3.776741045, 243.741020850143, 16.2042372810745, 37.91375,114.834053039551
3.77740857333333, 243.742844068324, 16.2071355614969, 37.9175,114.834053039551
3.77808132, 243.743619532746, 16.210635253211, 37.92375,108.011817932129
3.77874043333333, 243.744532562245, 16.2140165348727, 37.92875,107.384094238281
3.779407325, 243.744604041601, 16.2176203348576, 37.9325,107.46321105957
3.78007384666667, 243.745387342886, 16.2206747364381, 37.93875,112.891967773438
3.78074188666667, 243.745925325653, 16.2236141417949, 37.9475,112.891967773438
3.78140904166667, 243.746754431902, 16.2266173509468, 37.9525,108.459403991699
3.78207425, 243.747847876797, 16.2296165957979, 37.95875,113.737525939941
3.78274209166667, 243.7490992506, 16.2332120817003, 37.965,134.817230224609
3.78340905, 243.750652368188, 16.2364523074472, 37.97,113.077392578125
3.78407410166667, 243.752464004783, 16.2399223471507, 37.97625,113.077392578125
3.784741415, 243.753348173919, 16.243519608964, 37.98125,102.877502441406
3.785408695, 243.754501481873, 16.2470547813959, 37.9875,106.339820861816
3.786074295, 243.755569093822, 16.2504392443979, 37.9925,110.123970031738
3.78674064166667, 243.756762397263, 16.2540951907635, 37.99875,112.158164978027
3.78740720166667, 243.757493182553, 16.2577366568565, 38.00375,112.158164978027
3.78807404, 243.758579059381, 16.2610582805148, 38.01,106.395416259766
3.78874039333333, 243.760231655136, 16.2643837499799, 38.015,291.443359375
3.78940736166667, 243.762298638242, 16.2674798809645, 38.02125,110.837623596191
3.79007414666667, 243.76354189806, 16.2706399882356, 38.02625,106.435676574707
3.79074070166667, 243.765713272149, 16.2731788687103, 38.0325,106.435676574707
3.79140763666667, 243.767237152002, 16.2767737396437, 38.0375,110.79719543457
3.79207402166667, 243.767937935824, 16.2796772383039, 38.04375,111.65308380127
3.79274073666667, 243.76926965759, 16.2825130063662, 38.05,111.552841186523
3.79340898666667, 243.769974402911, 16.2859458269392, 38.05625,107.931503295898
3.79407522166667, 243.770451546982, 16.2895653071365, 38.06125,107.931503295898
3.79474042833333, 243.772015605331, 16.2925885522821, 38.0675,111.735931396484
3.79540857333333, 243.772513404023, 16.2968885392982, 38.07375,105.031883239746
3.796075575, 243.774747143006, 16.3002639922527, 38.07875,110.763450622559
3.79674186333333, 243.776089430598, 16.303920046613, 38.085,107.788200378418
3.79740940333333, 243.778802310397, 16.3068676700569, 38.09,107.788200378418
3.79807430833333, 243.782938329226, 16.3082622865068, 38.09625,852.021240234375
3.798741935, 243.785931574247, 16.3101872178195, 38.1025,109.555885314941
3.79940884333333, 243.788571093279, 16.3126301961112, 38.11,130.097930908203
3.80007441166667, 243.791800979539, 16.3147035299698, 38.115,109.625900268555
3.800740705, 243.79314462747, 16.3181084204457, 38.1225,109.625900268555
3.80140873166667, 243.795116060155, 16.3215361472745, 38.13,109.643455505371
3.80207374333333, 243.796911712397, 16.3252383498168, 38.13625,116.159606933594
3.80274182166667, 243.798475277226, 16.3287968475771, 38.1425,108.924880981445
3.803408615, 243.801228532459, 16.331494099097, 38.14875,109.815574645996
3.80407514166667, 243.802378816909, 16.3355064680599, 38.15625,109.815574645996
3.80474147333333, 243.80304769457, 16.3397064610987, 38.1625,108.10343170166
3.80540885333333, 243.805136301292, 16.342930193674, 38.16875,105.977149963379
3.80607527333333, 243.806014738225, 16.3472502391826, 38.17625,107.31941986084
3.80674099166667, 243.80722824992, 16.3512961104627, 38.18125,111.560111999512
3.80740746166667, 243.808454014399, 16.3553104143284, 38.18875,111.560111999512
3.80807544833333, 243.810680029925, 16.3589637613245, 38.195,109.781265258789
3.80874047666667, 243.81123796328, 16.3629804650697, 38.2,105.445289611816
3.80940825833333, 243.813188008481, 16.3659997489142, 38.20625,105.089027404785
3.81007519, 243.812960977315, 16.3703003329004, 38.2125,104.765060424805
3.81074097666667, 243.814722734706, 16.3734322685865, 38.2175,104.765060424805
3.81140795666667, 243.816315793549, 16.3762336793746, 38.2225,105.732971191406
3.81207406333333, 243.817532201885, 16.379752477129, 38.22875,104.678939819336
3.81274076166667, 243.818648929481, 16.3832112973961, 38.235,112.735000610352
3.813407365, 243.820511272627, 16.3867269918064, 38.24,91.5364761352539
3.814074345, 243.821370912527, 16.3903907002822, 38.24625,91.5364761352539
3.81474211166667, 243.822588608917, 16.3939681030929, 38.2525,110.275062561035
3.81540880833333, 243.824421861545, 16.3971321041684, 38.25875,108.725204467773
3.81607421166667, 243.825722172041, 16.4007669915918, 38.26375,130.470611572266
3.816740415, 243.827758838826, 16.4040115611205, 38.26875,111.043754577637
3.81740866833333, 243.829586873388, 16.4074771925454, 38.275,111.043754577637
3.81807403666667, 243.831197736182, 16.4107820830442, 38.28,107.737579345703
3.81874096, 243.833074878682, 16.413974866174, 38.28625,111.530067443848
3.81940703166667, 243.833932565786, 16.4174609850699, 38.2925,110.305114746094
3.82007421166667, 243.834939559094, 16.4211470064248, 38.2975,111.630111694336
3.82074096, 243.835376816307, 16.4246251067235, 38.3025,111.630111694336
3.82140861833333, 243.836043019558, 16.4282487387122, 38.30875,111.128112792969
3.82207423666667, 243.837063826173, 16.4316231972167, 38.315,106.617324829102
3.82274053, 243.837875713406, 16.4349662652979, 38.31875,107.084571838379
3.82340740833333, 243.83909438593, 16.4377254772056, 38.325,106.586235046387
3.824074635, 243.840381491407, 16.4407321286846, 38.33,106.586235046387
3.824742125, 243.841058628594, 16.4441867701615, 38.3375,107.515533447266
3.825407715, 243.842778580244, 16.4471555590424, 38.3425,107.879737854004
3.826074415, 243.843773447817, 16.4506324534016, 38.34625,103.81273651123
3.82674195833333, 243.844942381529, 16.4542340709961, 38.35375,103.81273651123
3.827407135, 243.846088209841, 16.4579456000699, 38.35875,107.935440063477
3.828073805, 243.846914466344, 16.461452120941, 38.365,110.736045837402
3.82874141, 243.847862488089, 16.464991991137, 38.37,112.278854370117
3.82940909833333, 243.848467609627, 16.4688023577462, 38.37375,115.678993225098
3.83007515666667, 243.850040480839, 16.4717766783492, 38.38,104.221328735352
3.83074132833333, 243.851509324578, 16.4744767662266, 38.38625,104.221328735352
3.83140835833333, 243.852117775556, 16.4780727531039, 38.3925,109.483993530273
3.83207419, 243.853551678831, 16.4809705475507, 38.3975,106.086921691895
3.83274186833333, 243.854065057877, 16.4843659780018, 38.4025,135.480239868164
3.83340781833333, 243.855722215562, 16.486990297185, 38.4075,112.148567199707
3.83407523666667, 243.856703419853, 16.490080585963, 38.415,112.148567199707
3.834740905, 243.857271920803, 16.4934826130827, 38.42,111.517356872559
3.83540785166667, 243.858503215753, 16.4966908739351, 38.42625,113.285667419434
3.836074, 243.85965528852, 16.4997607922363, 38.43125,107.049423217773
3.83674186833333, 243.859083683641, 16.5038149805986, 38.43625,110.652656555176
3.83740891333333, 243.860447525973, 16.5070424269873, 38.4425,110.652656555176
3.83807410833333, 243.860886614525, 16.5105184888883, 38.44875,112.478622436523
3.83874048333333, 243.861277385903, 16.5140545522756, 38.45625,108.728462219238
3.83940760333333, 243.862032321341, 16.5172446490403, 38.45875,107.503051757813
3.84007543666667, 243.863083017193, 16.5207166071475, 38.465,103.526634216309
3.84074052833333, 243.863819937767, 16.5241595537118, 38.47125,103.526634216309
3.84140773333333, 243.86534976746, 16.5275885449772, 38.47625,106.126022338867
3.84207424666667, 243.865998921161, 16.5310510970568, 38.48125,111.754913330078
3.842740565, 243.867066167163, 16.5348774918609, 38.4875,108.827789306641
3.84340758333333, 243.868621919502, 16.5377268012431, 38.49375,110.087631225586
3.84407427833333, 243.869537874047, 16.5413665214237, 38.4975,110.087631225586
3.844740945, 243.870722796003, 16.5442412785277, 38.50375,112.323928833008
3.84540755166667, 243.871302786053, 16.5479762904219, 38.51,108.367774963379
3.84607389833333, 243.872324730486, 16.5513013549074, 38.51625,111.227554321289
3.84674077333333, 243.873580280006, 16.5544374498846, 38.52,108.858009338379
3.84740876, 243.874252412766, 16.5577452457375, 38.5275,108.858009338379
3.84807738666667, 243.874425131787, 16.5614661823387, 38.5325,114.663116455078
3.84874189666667, 243.874590781129, 16.5650300618287, 38.5375,128.325881958008
3.84940853666667, 243.876378570155, 16.5678124265735, 38.5425,103.513374328613
3.85007408833333, 243.87629321456, 16.5714311178104, 38.54875,105.719955444336
3.850741415, 243.877945671201, 16.5746678142345, 38.55375,105.719955444336
3.85140782166667, 243.878723103822, 16.5782409542594, 38.56,106.349098205566
3.85207562, 243.880359117806, 16.581463644387, 38.56375,111.016975402832
3.85274125166667, 243.880556572146, 16.5847117612375, 38.57,110.579833984375
3.85340802833333, 243.88124857969, 16.5882461057111, 38.57625,104.846946716309
3.85407447333333, 243.88258225797, 16.5931175925214, 38.58125,104.846946716309
3.85490785833333, 243.883728654341, 16.5964200681414, 38.5875,106.042877197266
3.85557545, 243.885180584717, 16.5994238232659, 38.5925,110.780792236328
3.85624057666667, 243.886596327994, 16.6026307266865, 38.59875,108.267990112305
3.85690783, 243.887435806844, 16.6061334227498, 38.60375,110.802589416504
3.85757404666667, 243.887907219593, 16.6095222580321, 38.61,109.280151367188
3.85824301166667, 243.888952697173, 16.6123965501594, 38.61625,109.280151367188
3.85890837333333, 243.88950952048, 16.6162646503687, 38.62125,107.378257751465
3.85957421333333, 243.889869731937, 16.6195342866383, 38.62625,105.191932678223
3.86024056166667, 243.891792412754, 16.6224463858666, 38.6325,103.852951049805
3.860908425, 243.892289373467, 16.6256055736838, 38.6375,107.960098266602
3.86157566666667, 243.893394125208, 16.6288794967381, 38.6425,107.960098266602
3.86224081166667, 243.894505096547, 16.6315186426765, 38.64875,110.078605651855
3.86290906333333, 243.895933164552, 16.6348977839458, 38.655,110.904052734375
3.863575405, 243.896690556538, 16.6384968441687, 38.66125,112.276542663574
3.86424222166667, 243.898635020711, 16.6413558160655, 38.6675,112.665451049805
3.86490889666667, 243.898660811946, 16.6451590940308, 38.67375,112.665451049805
3.86557398, 243.900502665151, 16.6478640236651, 38.6775,129.391510009766
3.86624099833333, 243.900517465848, 16.6514709584925, 38.68375,101.247932434082
3.86690915, 243.900955958333, 16.6549380268452, 38.69125,110.800918579102
3.86757588166667, 243.901772889053, 16.6580469071894, 38.695,116.890563964844
3.86824210833333, 243.903228794634, 16.6610883134228, 38.70125,116.890563964844
3.86890782333333, 243.904008601164, 16.664783467819, 38.7075,105.30574798584
3.86957407833333, 243.904935926908, 16.6687078437017, 38.71375,107.485321044922
3.87024326666667, 243.906607589246, 16.6715887699958, 38.71875,110.01496887207
3.87091103666667, 243.907792684078, 16.6754459657528, 38.725,109.808052062988
3.87157749666667, 243.909158775168, 16.6785299293485, 38.73,109.808052062988
3.87224255666667, 243.910183458056, 16.6827020507872, 38.73625,108.367515563965
3.87290974666667, 243.910223456886, 16.6863101165579, 38.7425,109.517654418945
3.87357653166667, 243.912226932632, 16.6894215272749, 38.7475,111.38956451416
3.87424341, 243.912792839543, 16.6927172457344, 38.7525,101.898742675781
3.87491066333333, 243.913582120606, 16.6965125486003, 38.75875,101.898742675781
3.87557590833333, 243.915309683527, 16.6991472757607, 38.76375,111.900634765625
3.87624409166667, 243.916240667001, 16.7028342345686, 38.77,105.418228149414
3.876909255, 243.917621346266, 16.7053259334131, 38.775,102.197616577148
3.87757666, 243.917985747588, 16.709297847908, 38.78125,108.871231079102
3.87824412, 243.918535146116, 16.7130103594324, 38.7875,108.871231079102
3.87891158333333, 243.919855973932, 16.7158873994217, 38.7925,117.472320556641
3.87957730833333, 243.92187550034, 16.7188928434613, 38.7975,112.552780151367
3.880243425, 243.921937551855, 16.723099506665, 38.8025,109.581237792969
3.88091076166667, 243.92439107107, 16.7254649103532, 38.80875,108.928565979004
3.881577225, 243.925362173847, 16.7286809363156, 38.81375,108.928565979004
3.88224364833333, 243.925944392225, 16.7324443972809, 38.82,127.67170715332
3.88290964333333, 243.927167292117, 16.7354238656254, 38.825,111.726913452148
3.88357720166667, 243.927982529927, 16.7389303145001, 38.83125,109.198989868164
3.88424258666667, 243.92908793004, 16.7423747969874, 38.8375,109.136703491211
3.88491093666667, 243.930712513568, 16.7451935319052, 38.8425,109.136703491211
3.88557637, 243.93096773374, 16.7489470708689, 38.84875,106.439231872559
3.88624245833333, 243.932072708348, 16.7520923843831, 38.85375,109.110382080078
3.88691085, 243.933285555332, 16.7548863135469, 38.85875,108.41633605957
3.88757756166667, 243.933924992525, 16.7578904136541, 38.865,109.964729309082
3.88824296833333, 243.934640339334, 16.7613565550534, 38.87125,109.964729309082
3.88890957166667, 243.935491129841, 16.7646493621592, 38.87875,109.902038574219
3.889577335, 243.93588671588, 16.7682031351569, 38.88625,105.894515991211
3.890244485, 243.935059920485, 16.7719583840346, 38.88875,109.169013977051
3.89090914333333, 243.935817603194, 16.7757158573007, 38.89375,104.114990234375
3.89157615166667, 243.936003394223, 16.7792830441246, 38.9,104.114990234375
3.89224465833333, 243.937077083184, 16.782660389984, 38.90625,110.490516662598
3.89290937, 243.938247629944, 16.7855842291226, 38.91125,107.148941040039
3.893575965, 243.939143492501, 16.7896721252918, 38.9175,107.508171081543
3.89424253833333, 243.940696627698, 16.7927776128064, 38.9225,106.440139770508
