Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.090599085, 238.132637499464, 9.85266149094202, 23.4925,114.010238647461
2.09126735333333, 238.134688358672, 9.85659316245823, 23.49625,107.230949401855
2.091934045, 238.136324756436, 9.85947501420577, 23.5025,134.151031494141
2.092600595, 238.137835453058, 9.86341545278165, 23.50875,134.151031494141
2.093265795, 238.140277560182, 9.86576384432437, 23.51625,112.205635070801
2.09393253333333, 238.142229536235, 9.86933562091777, 23.52125,105.110572814941
2.09459912833333, 238.143926819147, 9.87239493925139, 23.52875,112.152160644531
2.095267145, 238.145225275926, 9.87629215899812, 23.535,101.906890869141
2.09593328666667, 238.146081340518, 9.87987672244923, 23.54125,101.906890869141
2.09659914333333, 238.147194724101, 9.88347895651278, 23.5475,111.184593200684
2.09743243666667, 238.148543649249, 9.88704463891226, 23.55375,106.428871154785
2.09810053666667, 238.149434810349, 9.89078878834755, 23.56125,101.116798400879
2.09876725, 238.151918095216, 9.89370576083106, 23.5675,105.618690490723
2.09943390333333, 238.153187006151, 9.89712031532154, 23.5725,112.737892150879
2.10009904833333, 238.154397487014, 9.90111069238905, 23.5775,112.737892150879
2.10076585333333, 238.155703985567, 9.90413032871585, 23.58375,112.538513183594
2.10143389833333, 238.156769503521, 9.90775327223918, 23.59125,112.985092163086
2.10210116, 238.157678616828, 9.91119799471438, 23.5975,111.296279907227
2.10276647, 238.158540783718, 9.9145666905083, 23.6025,108.311027526855
2.10343319833333, 238.159118589419, 9.91834415477022, 23.60875,108.311027526855
2.104099175, 238.160123886656, 9.92241783165369, 23.6125,110.434150695801
2.104765725, 238.161455101187, 9.92523492115421, 23.61875,108.771522521973
2.10543415166667, 238.162830246205, 9.92874213499052, 23.625,109.702575683594
2.106099155, 238.164621555599, 9.93204130177681, 23.63125,112.162223815918
2.106765755, 238.16627884406, 9.9350801446389, 23.6375,112.162223815918
2.10743427166667, 238.16913693006, 9.93799236986082, 23.6425,109.47435760498
2.1081001, 238.170207915294, 9.94167154705958, 23.64875,111.589706420898
2.10876736666667, 238.172558556228, 9.94450443976633, 23.65375,128.573852539063
2.109434135, 238.174224273239, 9.94796479145647, 23.65875,108.27660369873
2.11010119166667, 238.175495090077, 9.951734618102, 23.665,108.27660369873
2.11076574666667, 238.177309666803, 9.95433088719412, 23.6725,102.266487121582
2.111432505, 238.178156983595, 9.9579175235411, 23.6775,110.558296203613
2.11209981, 238.180172341833, 9.96098320155528, 23.6825,105.959106445313
2.11276731, 238.181513779622, 9.96402821810727, 23.68875,105.348815917969
2.11343389833333, 238.181453518942, 9.9680725519646, 23.695,105.348815917969
2.11410104166667, 238.183267393733, 9.97122277023241, 23.70125,106.997573852539
2.11476731, 238.184559114433, 9.97458582630962, 23.7075,108.530395507813
2.11543399166667, 238.184837314343, 9.97832321558447, 23.71375,111.19962310791
2.11609915, 238.186435074269, 9.98189704257484, 23.71875,109.76082611084
2.11676791166667, 238.188922802499, 9.98472013927363, 23.72375,109.76082611084
2.11743341166667, 238.190245923542, 9.98773809268496, 23.73,112.105949401855
2.118100455, 238.19256025121, 9.99105199923088, 23.73625,106.73754119873
2.11876711666667, 238.193641198588, 9.99448495479711, 23.7425,104.822875976563
2.11943239833333, 238.195294862852, 9.99759057730494, 23.7475,109.639236450195
2.12009925666667, 238.196069547537, 10.0008939198815, 23.75375,109.639236450195
2.12076640833333, 238.198323950932, 10.004215639535, 23.76,107.617218017578
2.12143397166667, 238.199174857158, 10.0070522520549, 23.7675,108.146621704102
2.12210061833333, 238.200065375087, 10.0106694208683, 23.77375,109.035690307617
2.122765765, 238.201510218406, 10.0137979022279, 23.7775,106.030693054199
2.12343248833333, 238.202638608381, 10.0173410422597, 23.78375,106.030693054199
2.12409990666667, 238.203007189143, 10.0209234968167, 23.79,109.558937072754
2.12476569, 238.204817427731, 10.0242177543496, 23.79625,130.374984741211
2.12543395833333, 238.206137424312, 10.0273989445617, 23.80125,107.143020629883
2.12610055166667, 238.206903747362, 10.0306257159843, 23.8075,111.423919677734
2.126765895, 238.208734714293, 10.0335005615838, 23.81375,111.423919677734
2.12743393666667, 238.209575849392, 10.036789555881, 23.82,110.85139465332
2.12809903666667, 238.211312961212, 10.0399547058988, 23.82625,105.584495544434
2.12876639, 238.212327390177, 10.0434219407432, 23.8325,99.8395614624023
2.129433295, 238.213764840875, 10.0473766796008, 23.83875,107.849342346191
2.13009946, 238.215864550314, 10.0505248174731, 23.845,107.849342346191
2.13076650833333, 238.217279470151, 10.0544761560015, 23.85,109.54069519043
2.13143395833333, 238.218601632447, 10.0581574135958, 23.85625,103.346122741699
2.13209954, 238.220511244847, 10.0613907306896, 23.8625,107.764038085938
2.13276569666667, 238.222260976974, 10.064299164102, 23.86875,110.867950439453
2.13343318666667, 238.222335338247, 10.0676861904752, 23.87375,110.867950439453
2.134100165, 238.22142941801, 10.0713448967022, 23.88,108.028953552246
2.13476723, 238.222018138193, 10.0742596402977, 23.88625,103.813766479492
2.13543426666667, 238.221352016585, 10.0778822898357, 23.8925,112.322723388672
2.13610044, 238.221054454774, 10.0814308640945, 23.8975,105.939323425293
2.13676724666667, 238.222276949396, 10.0847412713162, 23.90375,105.939323425293
2.13743259166667, 238.223516064733, 10.0878960448552, 23.91,101.295524597168
2.13809922333333, 238.224810977593, 10.0912908108396, 23.915,104.879501342773
2.13876712166667, 238.226227941452, 10.094607336254, 23.92125,106.811820983887
2.13943244833333, 238.227510761747, 10.0982111947359, 23.9275,107.106033325195
2.14010087166667, 238.229361662396, 10.1015840498209, 23.9325,107.106033325195
2.14076713833333, 238.229886597004, 10.105550524089, 23.93875,108.407920837402
2.14143363, 238.231429700744, 10.1086410693541, 23.945,130.526077270508
2.14209941166667, 238.232848347969, 10.1122709755277, 23.95,110.335968017578
2.14276732666667, 238.234408664109, 10.1151452961536, 23.95625,112.953765869141
2.14343563, 238.235882266739, 10.1183219370942, 23.9625,112.953765869141
2.14410056, 238.237214520704, 10.1217480275053, 23.9675,107.92578125
2.14476729, 238.238715383037, 10.1257133513312, 23.97375,105.808013916016
2.14543251166667, 238.241058672795, 10.1284082989668, 23.98,107.039123535156
2.14609904333333, 238.242434478069, 10.1318264862748, 23.985,105.051574707031
2.14676604, 238.243136613664, 10.1354411277151, 23.9925,105.051574707031
2.14743394166667, 238.24501328963, 10.1384625279533, 23.9975,109.444519042969
2.14810069666667, 238.245615370276, 10.1415549061264, 24.0025,110.37321472168
2.14876589333333, 238.246220410141, 10.1452471776674, 24.00875,106.926277160645
2.14943237166667, 238.247291215255, 10.1482705368073, 24.015,109.319160461426
2.15010063333333, 238.248555357603, 10.1511692597074, 24.02,109.319160461426
2.15076713333333, 238.250668629442, 10.1539147278055, 24.0275,105.091835021973
2.151434075, 238.251055515181, 10.157717183812, 24.03375,104.718002319336
2.15210062166667, 238.253643006606, 10.1602865742542, 24.03875,105.791877746582
2.15276573166667, 238.25420389471, 10.1638893542903, 24.045,104.895790100098
2.15343284, 238.255499449172, 10.1676691074373, 24.05,104.895790100098
2.15409915833333, 238.257254171515, 10.1707029285516, 24.0575,104.209159851074
2.15476566166667, 238.259021606103, 10.1737321628963, 24.06375,113.070434570313
2.15543407, 238.259536402882, 10.1771626960842, 24.07,104.334800720215
2.15609941333333, 238.262077372228, 10.1802400450122, 24.07625,100.17431640625
2.15676737, 238.2630951871, 10.1834380358804, 24.08125,100.17431640625
2.157433935, 238.264025070531, 10.1873344486677, 24.0875,106.849685668945
2.15809922, 238.264499257635, 10.1908343968689, 24.0925,133.926666259766
2.15876765166667, 238.265986303134, 10.1943198917961, 24.1,106.181648254395
2.15943322166667, 238.26706437411, 10.19752135349, 24.10625,110.118118286133
2.16009922166667, 238.2679091915, 10.2015230774876, 24.1125,110.118118286133
2.16076730166667, 238.270186831041, 10.2038857228144, 24.1175,102.650505065918
2.161432445, 238.270720752644, 10.2081008455932, 24.1225,104.38298034668
2.16210111833333, 238.272464708247, 10.2108980055947, 24.12875,110.622871398926
2.16276755, 238.2721876163, 10.2152857832012, 24.13625,108.917060852051
2.1634325, 238.273583107843, 10.2184383563507, 24.14125,108.917060852051
2.16410005, 238.27523787376, 10.2217843432853, 24.14625,104.497917175293
2.164768195, 238.277145507597, 10.2248285663772, 24.1525,106.750022888184
2.16543389833333, 238.277993132435, 10.2284805244431, 24.15875,107.732246398926
2.16610148333333, 238.280910860986, 10.2314311882344, 24.165,106.725044250488
2.166768035, 238.282154649003, 10.2350158116824, 24.17,106.725044250488
2.16743411333333, 238.283435536394, 10.2383722425924, 24.17625,113.74195098877
2.16810153333333, 238.286142373074, 10.2410548278489, 24.1825,108.806434631348
2.16876834333333, 238.288126369295, 10.2448261034217, 24.18875,115.10237121582
2.16943486166667, 238.290155628178, 10.2482704824141, 24.19375,111.75415802002
2.17010146833333, 238.29171797325, 10.2513054089729, 24.19875,111.75415802002
2.170767565, 238.293007965135, 10.2549146386851, 24.20625,105.017578125
2.171433365, 238.294618621344, 10.258194799926, 24.2125,107.412322998047
2.17209991666667, 238.296567190496, 10.2610046612896, 24.2175,112.250625610352
2.17276711833333, 238.297987888216, 10.2638839166676, 24.22375,108.982208251953
2.17343352333333, 238.300942819502, 10.26694465393, 24.23,108.982208251953
2.17409990333333, 238.302873191308, 10.270520957296, 24.23625,105.890678405762
2.17476676, 238.304803054575, 10.2742206459645, 24.24125,123.153625488281
2.17543400666667, 238.305902455661, 10.2779519980426, 24.24875,111.702857971191
2.17610181333333, 238.308326423553, 10.2814347451078, 24.255,109.001991271973
2.176768345, 238.309834418029, 10.2847280426889, 24.25875,109.001991271973
2.17743480666667, 238.310899214663, 10.2879539906529, 24.26625,106.857902526855
2.17810154, 238.313442571355, 10.2905243095485, 24.2725,109.484741210938
2.17876704666667, 238.314163312561, 10.2946110537756, 24.2775,111.519386291504
2.17943475666667, 238.316603148084, 10.2967583954168, 24.28375,104.782119750977
2.18010134833333, 238.318701832882, 10.2997235124821, 24.29,104.782119750977
2.18076824166667, 238.320262269762, 10.3036376783776, 24.29625,109.655113220215
2.18143501, 238.322473367385, 10.3062998331603, 24.3025,108.632431030273
2.18210193166667, 238.323803563233, 10.3097925292259, 24.30875,107.767158508301
2.18276825, 238.32498752529, 10.313723963754, 24.31375,109.583168029785
2.18343547833333, 238.327091781125, 10.3169979678041, 24.32125,109.583168029785
2.18410165833333, 238.328216333895, 10.3208881154061, 24.32625,112.211250305176
2.18476807166667, 238.329011296337, 10.325069710369, 24.3325,114.541046142578
2.18543528, 238.331638855458, 10.3277111856904, 24.3375,101.472785949707
2.186101275, 238.331802234201, 10.3315753006, 24.345,110.603591918945
2.18676718666667, 238.333744995561, 10.3345904986497, 24.35125,110.603591918945
2.18743430833333, 238.335294485116, 10.3376399339798, 24.35625,104.587493896484
2.18810067166667, 238.336252911506, 10.3415359762856, 24.36125,106.001403808594
2.18876661, 238.33807000238, 10.3444013063631, 24.3675,104.953742980957
2.189434585, 238.340130655936, 10.3480237219129, 24.375,106.699081420898
2.19010060833333, 238.340559838236, 10.3521093006985, 24.38125,106.699081420898
2.190768135, 238.342400324519, 10.3555528262338, 24.385,111.095581054688
2.19143508, 238.343946599195, 10.3584990562478, 24.39125,129.364395141602
2.19210162666667, 238.346368735248, 10.3614982141032, 24.39625,103.806198120117
2.19276815, 238.347811416525, 10.3644860940251, 24.4025,105.23461151123
2.1934336, 238.348788464685, 10.3677923929532, 24.40875,105.23461151123
2.19409994, 238.349469576664, 10.3710286888974, 24.41625,108.270935058594
2.19476670666667, 238.350696616832, 10.3743631174125, 24.42125,108.327919006348
2.19543468666667, 238.350869768513, 10.3783818625551, 24.4275,102.593109130859
2.19610180166667, 238.35210590071, 10.3819018377505, 24.4325,115.603889465332
2.19676672, 238.354012802323, 10.3852327459424, 24.43875,115.603889465332
2.19743401333333, 238.356522949467, 10.3882138072068, 24.44375,110.354934692383
2.19810062166667, 238.357460752746, 10.3916153843492, 24.45,104.385429382324
2.19876813833333, 238.359677925487, 10.3947278780118, 24.4575,109.318855285645
2.19943526666667, 238.361155810963, 10.3977346029871, 24.46375,108.461807250977
2.20010125, 238.361974222159, 10.4014380294679, 24.4675,108.461807250977
2.20076657833333, 238.363073499899, 10.4047026889874, 24.47375,108.478584289551
2.20143350833333, 238.364777956183, 10.4078296479235, 24.48,105.155075073242
2.20210055333333, 238.365620037186, 10.4110739369663, 24.48625,114.274291992188
2.20276808, 238.366257162777, 10.4143921722948, 24.4925,105.962135314941
2.20343516166667, 238.367422808227, 10.4176774062809, 24.4975,105.962135314941
2.2041015, 238.369353513924, 10.4205232493372, 24.50375,106.355880737305
2.20476657333333, 238.36985338443, 10.4244830609399, 24.51,110.208404541016
2.20543376666667, 238.371213138746, 10.4277709392932, 24.51625,108.189437866211
2.20610077333333, 238.3729780957, 10.4309963022866, 24.5225,106.520904541016
2.20676764666667, 238.373907115191, 10.4342621107485, 24.5275,106.520904541016
2.20743559, 238.374786920932, 10.4376847843311, 24.53375,125.764877319336
2.20810136166667, 238.376453447081, 10.4405274235483, 24.53875,112.185127258301
2.20876693166667, 238.377335791802, 10.4438962918336, 24.54625,111.45068359375
2.20943456, 238.376974350139, 10.4479455769423, 24.5525,106.958396911621
2.21010196333333, 238.378319222614, 10.4508148098237, 24.5575,106.958396911621
2.210768175, 238.378964092233, 10.4543437065709, 24.56375,118.800254821777
2.21143485666667, 238.37935978094, 10.4579827922834, 24.57,105.093841552734
2.21210156166667, 238.3809897454, 10.4613640904443, 24.57625,112.444549560547
2.21293396, 238.383513310968, 10.466107197203, 24.58375,114.528221130371
2.213601535, 238.384947270823, 10.4695073704158, 24.59,111.86206817627
2.21426817, 238.385685065914, 10.472941321932, 24.595,111.86206817627
2.21493523, 238.387355178402, 10.4759011982605, 24.60125,109.357406616211
2.21560032833333, 238.387972166572, 10.4789296766432, 24.6075,113.975067138672
2.21626682833333, 238.388907989146, 10.4825452225381, 24.61375,106.949668884277
2.21693322333333, 238.390329730741, 10.485461770543, 24.62,110.157005310059
2.217600565, 238.391614557397, 10.4888941036405, 24.62625,110.157005310059
2.21826797666667, 238.393305904387, 10.4921476682173, 24.6325,105.340370178223
2.21893481666667, 238.39472767859, 10.4961167553542, 24.63875,109.17667388916
2.21960142, 238.39722984993, 10.499143021348, 24.64375,110.33129119873
2.220268065, 238.398481093166, 10.5025376268405, 24.65,106.300086975098
2.22093325833333, 238.399117632754, 10.5063153910873, 24.65625,106.300086975098
2.221602025, 238.399705976758, 10.5099606969873, 24.6625,106.161422729492
2.222270595, 238.401270507459, 10.5134268068882, 24.6675,110.64599609375
2.22293466333333, 238.401876193786, 10.5167946207264, 24.67375,112.957550048828
2.22360144166667, 238.403063356593, 10.5200941219959, 24.68,124.645523071289
2.224267605, 238.403915684504, 10.5233767851111, 24.68625,124.645523071289
2.22493455, 238.404806430505, 10.5271477651987, 24.6925,111.838287353516
2.22560148666667, 238.406330397424, 10.5300820063148, 24.6975,107.350700378418
2.226268675, 238.4075891533, 10.5338213409919, 24.70375,111.777816772461
2.22693484, 238.408545675096, 10.5376070203412, 24.70875,105.741912841797
2.22760269833333, 238.411172226099, 10.5404895770534, 24.71375,105.741912841797
2.22826713833333, 238.411698610224, 10.5445559403042, 24.72,109.077392578125
2.228934865, 238.413160195387, 10.547536814078, 24.72625,108.036277770996
2.22976665, 238.414357765577, 10.5505217976454, 24.73375,108.10676574707
2.23043486833333, 238.415839583594, 10.5539775760653, 24.74,105.886138916016
2.23109993833333, 238.417234102644, 10.5572438810022, 24.745,106.676284790039
2.231766835, 238.418610492485, 10.5602940092974, 24.75125,106.676284790039
2.23243493166667, 238.420328984719, 10.5639324305433, 24.7575,110.893730163574
2.233101705, 238.422329480383, 10.5669355317006, 24.76125,109.933898925781
2.23376814333333, 238.423593472196, 10.5703884212656, 24.76875,104.153160095215
2.23443476333333, 238.425699699154, 10.5735553186956, 24.77375,113.526489257813
2.23510084166667, 238.427356305021, 10.5770761518479, 24.78,113.526489257813
2.23576661833333, 238.42905854277, 10.5802196804517, 24.78625,106.53938293457
2.236434795, 238.430194903074, 10.5838628444594, 24.7925,108.356063842773
2.23710161666667, 238.431579695478, 10.5871001723518, 24.7975,112.00846862793
2.237768075, 238.433686094687, 10.5899745559744, 24.80375,111.379615783691
2.23843386333333, 238.434798191167, 10.5933975370417, 24.81,111.379615783691
2.23910105833333, 238.436034875791, 10.5970966827374, 24.81625,109.12964630127
2.23976781166667, 238.436898937159, 10.6011571962821, 24.82125,104.006454467773
2.240434675, 238.438332706737, 10.6044883354624, 24.8275,132.658721923828
2.241101435, 238.439617270171, 10.6079301450839, 24.8325,108.794120788574
2.24176733833333, 238.441952336723, 10.6107901309298, 24.8375,108.794120788574
2.24243505166667, 238.442350005705, 10.6143452703588, 24.84375,108.90616607666
2.24310047333333, 238.443989118868, 10.6173505029091, 24.84875,114.763824462891
2.24376687666667, 238.445239956305, 10.620732777521, 24.855,109.428016662598
2.24443466, 238.445549033019, 10.6248884507859, 24.86125,103.45679473877
2.24510171333333, 238.447160274722, 10.6278555537513, 24.86625,103.45679473877
2.24576798333333, 238.448949765308, 10.6311766899342, 24.8725,110.321220397949
2.24645402, 238.451606707841, 10.633630377688, 24.87875,113.261291503906
2.24710059333333, 238.452043846682, 10.6374126312093, 24.88375,108.877708435059
2.24776714833333, 238.454040791477, 10.6403164643527, 24.89,114.729156494141
2.24843411666667, 238.454997905927, 10.6440251195709, 24.89625,114.729156494141
2.24910135, 238.456997970042, 10.6470497326477, 24.90125,108.545707702637
2.24976828, 238.458133996298, 10.6506470754569, 24.9075,102.766410827637
2.250433425, 238.460506723057, 10.6535264658282, 24.91375,108.431900024414
2.25110049333333, 238.461944451484, 10.6567504413912, 24.91875,109.490875244141
2.25176802166667, 238.462782716421, 10.660381737995, 24.925,109.490875244141
2.25243503, 238.463371704189, 10.6641479213235, 24.93125,105.750617980957
2.25310171333333, 238.464239580757, 10.6674657891704, 24.93625,105.665405273438
2.253768025, 238.466158210979, 10.6705392172953, 24.9425,102.604949951172
2.25443410166667, 238.466566907617, 10.6745345801124, 24.9475,118.405334472656
2.255101475, 238.468309167775, 10.6778599595821, 24.955,118.405334472656
2.255768165, 238.46988577441, 10.6807484199978, 24.96,111.205177307129
2.25643344666667, 238.470821733233, 10.6848962321576, 24.965,107.576072692871
2.257101485, 238.471660821294, 10.688606910774, 24.9725,125.364707946777
2.257767135, 238.473928989932, 10.6914325168468, 24.9775,108.861534118652
2.258433805, 238.476062617174, 10.6943156525299, 24.9825,108.861534118652
2.25910168333333, 238.477349049172, 10.6977970751617, 24.9875,105.04328918457
2.25976821833333, 238.479045171046, 10.7007641091306, 24.995,108.798515319824
2.26043467833333, 238.480149670363, 10.7039872912335, 25,105.476272583008
2.26110247, 238.480880768267, 10.7078267743802, 25.005,110.875091552734
2.26176781166667, 238.481976300571, 10.7109138128215, 25.0125,110.875091552734
2.26243488166667, 238.483478262553, 10.7139861685002, 25.01625,107.233917236328
2.26309997666667, 238.484694272099, 10.7174184925982, 25.02375,108.677177429199
2.26376799, 238.486530936536, 10.7205394008382, 25.02875,107.682228088379
2.26443487, 238.48776919087, 10.7230330705838, 25.03375,106.15941619873
2.26510004333333, 238.488994759642, 10.7266569545599, 25.04,106.15941619873
2.26576813666667, 238.490133934381, 10.7303568052202, 25.0475,114.759994506836
2.26643515333333, 238.491422226632, 10.7337562869678, 25.0525,110.29273223877
2.26710145666667, 238.491998259431, 10.7375358586239, 25.0575,114.750030517578
2.26776814166667, 238.492952042672, 10.7414936018306, 25.0625,106.686965942383
2.268434795, 238.494408936182, 10.7448232740846, 25.07,106.686965942383
2.26910191666667, 238.494822601298, 10.7483866031023, 25.075,106.04362487793
2.26976655166667, 238.496462626358, 10.7509887009016, 25.08,108.260864257813
2.270434925, 238.497928764477, 10.7538816055941, 25.08625,103.387969970703
2.27110003333333, 238.498758832683, 10.7575491418775, 25.0925,107.887168884277
2.27176801166667, 238.499658646627, 10.7604462238601, 25.09875,107.887168884277
2.272433435, 238.501320375114, 10.7636679840345, 25.105,105.011405944824
2.273101525, 238.502268545898, 10.7671162418321, 25.11,104.732032775879
2.27376804166667, 238.504737854845, 10.7701405279253, 25.115,124.596046447754
2.27443509833333, 238.506561198127, 10.7733091577684, 25.12125,107.725845336914
2.27510166, 238.508129136921, 10.7770579014729, 25.12625,107.725845336914
2.27576741333333, 238.5108908218, 10.7797620871444, 25.13375,113.396629333496
2.27643325666667, 238.511361762897, 10.7837807977888, 25.14125,108.134422302246
2.27710134833333, 238.512453017906, 10.7869793361295, 25.145,107.7412109375
2.27776803833333, 238.513366968576, 10.7901113393123, 25.15,107.543418884277
2.27843482166667, 238.513173219395, 10.7941540622505, 25.15625,107.543418884277
2.27910177166667, 238.513976947183, 10.7972097267677, 25.16375,124.156280517578
2.279767105, 238.515445539409, 10.8000902000845, 25.16875,111.090042114258
2.28043374166667, 238.516360434313, 10.8033877889501, 25.17375,114.077545166016
2.28110162833333, 238.518452512686, 10.8063964653274, 25.18,113.150085449219
2.28176815666667, 238.520662719096, 10.8091661662082, 25.18625,113.150085449219
2.282434665, 238.521917884698, 10.8124168734285, 25.1925,109.236808776855
2.283100015, 238.52289483381, 10.8159891509968, 25.1975,102.278335571289
2.28376697666667, 238.523849031309, 10.8197352218356, 25.20375,109.537246704102
2.284433675, 238.524717865943, 10.8234299607527, 25.21,107.685913085938
2.285101385, 238.526430840485, 10.8262652593386, 25.2175,107.685913085938
2.28576820833333, 238.527399455788, 10.8301448504708, 25.22375,111.332000732422
2.286434735, 238.529060244325, 10.8333883940509, 25.22875,106.699485778809
2.287101625, 238.530969765863, 10.8367260744027, 25.23375,111.703231811523
2.28793422166667, 238.533139560376, 10.8412645419402, 25.24125,108.048248291016
2.288600445, 238.534181822268, 10.8449793693483, 25.24875,116.282112121582
2.289266665, 238.535769172507, 10.8483893100705, 25.25375,116.282112121582
2.28993466166667, 238.536626551418, 10.8523655578477, 25.25875,129.765365600586
2.29060017166667, 238.537531733981, 10.8557332621914, 25.265,107.361572265625
2.291266705, 238.53882428, 10.8594119399153, 25.27375,108.904029846191
2.29193427, 238.540153602127, 10.8626492768072, 25.2775,107.090286254883
2.29260065666667, 238.54123090047, 10.8661437727823, 25.2825,107.090286254883
2.2932666, 238.542788947635, 10.8690815237221, 25.28875,108.464485168457
2.29393483166667, 238.544195037101, 10.8720738794192, 25.29375,110.082275390625
2.29460149666667, 238.545676547067, 10.8752197044077, 25.3,107.913375854492
2.29526723833333, 238.546490986838, 10.8791247432617, 25.30625,107.353866577148
2.29593358833333, 238.548127559208, 10.8819130822063, 25.31125,107.353866577148
2.29660043666667, 238.549030746471, 10.8852689146463, 25.3175,105.258934020996
2.29726818333333, 238.550990424168, 10.8886862424975, 25.32375,116.492225646973
2.29793480833333, 238.552953143597, 10.8915902241335, 25.33,105.961296081543
2.29860135333333, 238.55457458737, 10.8946410558934, 25.335,111.302909851074
2.29926700333333, 238.55598608017, 10.8978792147441, 25.34125,111.302909851074
2.29993335166667, 238.557994879946, 10.9006422904577, 25.3475,107.161026000977
2.30060131666667, 238.558803727744, 10.9042996632517, 25.35375,110.430793762207
2.30126813666667, 238.559823191332, 10.9079755061179, 25.36,102.700469970703
2.30193482, 238.561054603932, 10.9112249908997, 25.365,120.086151123047
2.302600065, 238.562793435404, 10.9146752210982, 25.37125,120.086151123047
2.30326722333333, 238.56383770244, 10.9185241132723, 25.3775,108.152053833008
2.30393432, 238.565536658156, 10.9220022615686, 25.38375,113.028244018555
2.30460043333333, 238.567004780043, 10.9252918918339, 25.39,109.799774169922
2.30526811, 238.568651548342, 10.9285995301946, 25.395,113.187171936035
2.30593508333333, 238.569551276319, 10.9324702957701, 25.40125,113.187171936035
2.30660020833333, 238.570791248432, 10.9358454547393, 25.4075,129.932479858398
2.30726704333333, 238.5729574181, 10.9388196658478, 25.41375,102.951217651367
2.307933235, 238.574289298515, 10.9422144903293, 25.41875,107.423973083496
2.30860145833333, 238.576115504252, 10.9458251059718, 25.425,106.378616333008
2.309267985, 238.577634958427, 10.9488463787164, 25.43,106.378616333008
2.30993331666667, 238.578705530599, 10.9526405776377, 25.4375,117.199569702148
2.31060096666667, 238.579771855215, 10.9561170820165, 25.44125,107.216590881348
2.31126807666667, 238.581475774734, 10.9593031769822, 25.4475,105.319259643555
2.311936015, 238.582613370856, 10.9623217468626, 25.45375,104.637245178223
2.31260296333333, 238.584875549857, 10.965095854522, 25.45875,104.637245178223
2.31326809833333, 238.586406521937, 10.9684701480348, 25.465,110.208457946777
2.31393327666667, 238.587703359171, 10.9720685872889, 25.47125,109.99520111084
2.31460037166667, 238.589598767137, 10.9753661356565, 25.4775,106.699722290039
2.31526768666667, 238.591035626865, 10.9787181147901, 25.4825,113.834022521973
2.31593400666667, 238.592224114133, 10.9826514812212, 25.48875,113.834022521973
2.31660178666667, 238.59356100708, 10.9859114324773, 25.49375,112.769752502441
2.3172671, 238.595264698379, 10.9889269065132, 25.5,102.001457214355
2.31793466666667, 238.596809922376, 10.9921738129245, 25.50625,106.855163574219
2.318601465, 238.598973524834, 10.9956133396606, 25.5125,106.077651977539
2.31926862666667, 238.601006886678, 10.9988982121649, 25.5175,106.077651977539
2.31993476166667, 238.602823389945, 11.002459382791, 25.52375,108.466049194336
2.32060159666667, 238.605326459718, 11.005523392889, 25.53,109.970397949219
2.32126661833333, 238.606958758999, 11.0090053374945, 25.53625,110.762672424316
2.32193498, 238.608938614326, 11.0127587729634, 25.5425,105.440803527832
2.32260118833333, 238.611347834152, 11.0160558398551, 25.5475,105.440803527832
2.323268635, 238.613000700387, 11.0194900823567, 25.5525,129.219924926758
2.32393456833333, 238.615270407482, 11.0227213985511, 25.5575,107.260276794434
2.32460037833333, 238.617473401533, 11.0257489634796, 25.5625,115.188980102539
2.325267155, 238.619327756074, 11.0285933246103, 25.57,107.982406616211
2.325935295, 238.620650053866, 11.0316656187922, 25.57625,107.982406616211
2.32660182333333, 238.623508768599, 11.0342043507743, 25.58125,111.486366271973
2.32726748166667, 238.624493328105, 11.0370777669456, 25.58875,111.992622375488
2.32793337, 238.625844453374, 11.0407480495912, 25.59375,109.512481689453
2.32860067833333, 238.626463562116, 11.0446487731619, 25.6,110.874198913574
2.32926815333333, 238.627779843459, 11.0484200217359, 25.6075,110.874198913574
2.329933965, 238.629175951635, 11.0518341967455, 25.6125,103.262054443359
2.33060154666667, 238.63045482091, 11.0556593061142, 25.6175,108.281517028809
2.33126795666667, 238.631939691273, 11.058927145474, 25.62375,108.265663146973
2.331933965, 238.633389651193, 11.0619691381779, 25.63,108.265663146973
2.33260028166667, 238.634449394231, 11.0652864720517, 25.63625,103.36238861084
2.33326846666667, 238.635905539284, 11.0685422655166, 25.6425,106.896324157715
2.33393483333333, 238.636577628931, 11.0726853469139, 25.64875,101.233818054199
2.334601685, 238.638882470439, 11.0756398535121, 25.65375,110.946098327637
2.33526721, 238.640408803375, 11.0791456304206, 25.66,104.397476196289
2.33593420666667, 238.641855523343, 11.0821777356211, 25.665,104.397476196289
2.33660128166667, 238.642824824071, 11.0858073808078, 25.6725,113.69278717041
2.33726804333333, 238.644248612403, 11.0890922773109, 25.67625,102.592178344727
2.33793395833333, 238.644702753431, 11.0927088326551, 25.68375,110.625450134277
2.33860158333333, 238.646303200218, 11.0958589594275, 25.68875,103.652420043945
2.33926777333333, 238.647866194556, 11.0995349072884, 25.69375,103.652420043945
2.33993405333333, 238.649663102087, 11.1027938070973, 25.7,127.939750671387
2.34059993333333, 238.651355243328, 11.1060589855908, 25.70625,110.118843078613
2.34126691166667, 238.652193312236, 11.1095900227305, 25.7125,108.865570068359
2.34193321333333, 238.654299191924, 11.1126022674286, 25.71875,105.276565551758
2.34259987, 238.655038479637, 11.116299629714, 25.7225,105.276565551758
