Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.87950504833333, 237.820405834419, 8.5138817973602, 21.33875,106.494102478027
1.88017121333333, 237.823340532927, 8.51689654543254, 21.345,106.494102478027
1.880837105, 237.824600099227, 8.5199759927551, 21.35,109.554107666016
1.88150432333333, 237.826123969287, 8.5237241589886, 21.35625,131.216293334961
1.88217042, 237.827653657504, 8.52682340081691, 21.36125,108.067764282227
1.88283740166667, 237.83130310544, 8.52928196032602, 21.3675,101.089515686035
1.883503875, 237.831405675213, 8.53302108501366, 21.3725,101.089515686035
1.884170425, 237.832979098385, 8.53662211163782, 21.3775,107.028549194336
1.88483706333333, 237.833965280098, 8.53973693318358, 21.38375,115.206146240234
1.88550389833333, 237.835392994724, 8.54299021577459, 21.39125,107.114868164063
1.88617010666667, 237.836557945424, 8.54624418233123, 21.39625,107.372299194336
1.88683706333333, 237.838643914858, 8.54963724740111, 21.4025,107.372299194336
1.88750480666667, 237.839964153797, 8.55286917856458, 21.40875,106.254585266113
1.8881703, 237.840446171777, 8.55669998014743, 21.415,100.282600402832
1.88883697333333, 237.842370319679, 8.5597321378453, 21.42125,102.268600463867
1.88950492333333, 237.842556399905, 8.56322741828101, 21.42625,110.038101196289
1.890170395, 237.843322679071, 8.56638034391285, 21.43125,110.038101196289
1.89083722, 237.844405621049, 8.56931890181215, 21.4375,114.799911499023
1.89150471333333, 237.846085247641, 8.57249123496916, 21.4425,108.441230773926
1.892170925, 237.847674293923, 8.57581558849034, 21.44875,112.17977142334
1.89283757666667, 237.849228676395, 8.57958888446163, 21.455,114.077133178711
1.89350372166667, 237.851401241321, 8.58226368660908, 21.46125,114.077133178711
1.894170775, 237.853023998059, 8.58607314426397, 21.4675,106.614418029785
1.89483772166667, 237.85456021245, 8.5893154129082, 21.4725,105.099708557129
1.895504535, 237.855588975792, 8.59279610207683, 21.47875,105.220153808594
1.89617095333333, 237.857305532394, 8.59586911022278, 21.48375,112.716133117676
1.896837615, 237.858440390654, 8.59972090475115, 21.49,112.716133117676
1.89750364666667, 237.86046032008, 8.60255196604991, 21.4975,110.531730651855
1.89817033, 237.861510510222, 8.60580998840286, 21.5025,132.313827514648
1.89883705333333, 237.863875261748, 8.6089933925038, 21.5075,112.999038696289
1.899503135, 237.865515447542, 8.61229385822489, 21.51375,110.639343261719
1.90017295666667, 237.867555412281, 8.61578166753587, 21.52,110.639343261719
1.90083755833333, 237.868034908936, 8.6193510517494, 21.52625,107.923919677734
1.90150454333333, 237.869999614804, 8.62301030544892, 21.53125,105.854866027832
1.90217032833333, 237.870917515439, 8.62634043517996, 21.5375,109.156585693359
1.90283701666667, 237.872211820273, 8.6299795598905, 21.5425,107.778915405273
1.90350403, 237.873507263547, 8.63304833074931, 21.54875,107.778915405273
1.90417076333333, 237.875215466787, 8.63690072674751, 21.555,168.478637695313
1.90483714, 237.876962253701, 8.63959802626496, 21.56125,112.676902770996
1.90550312666667, 237.877323215993, 8.64301362920274, 21.56625,104.70133972168
1.90617050333333, 237.878422934343, 8.64658203846527, 21.57375,103.03409576416
1.90683555, 237.878996813948, 8.65052370397954, 21.5775,103.03409576416
1.90750219833333, 237.881464632942, 8.65334541624786, 21.58375,108.402244567871
1.90816963666667, 237.882836176749, 8.6566192283077, 21.58875,105.566749572754
1.90883551, 237.884863644134, 8.66001906553742, 21.595,110.54663848877
1.90950371166667, 237.886871717143, 8.66286667100515, 21.60125,106.570556640625
1.91017050333333, 237.888223392409, 8.66573018317391, 21.6075,106.570556640625
1.91083707666667, 237.889307573609, 8.66870050047796, 21.61375,104.047897338867
1.91150388333333, 237.89010286338, 8.67249333746769, 21.61875,111.86156463623
1.91216971666667, 237.891739173774, 8.67546564817161, 21.625,106.056312561035
1.91283695666667, 237.893292974903, 8.67891386097147, 21.63125,110.591217041016
1.913503405, 237.895372147978, 8.68220648058664, 21.63625,110.591217041016
1.91417061666667, 237.895730547308, 8.68588491682263, 21.6425,127.051124572754
1.91483696333333, 237.897753077677, 8.68880368921573, 21.64875,110.866539001465
1.91550442666667, 237.898080290223, 8.69275032998008, 21.655,104.082984924316
1.91617194666667, 237.899404480368, 8.69568756944562, 21.66,109.684074401855
1.9168371, 237.900423793785, 8.69856972717784, 21.6675,109.684074401855
1.91750364, 237.901731255921, 8.70238214718393, 21.6725,115.501792907715
1.91817039333333, 237.903238220064, 8.70537334943895, 21.6775,109.01530456543
1.91883702166667, 237.904887380873, 8.70853215477545, 21.68375,103.890502929688
1.91950367333333, 237.906026167986, 8.71216956057231, 21.69,110.43864440918
1.92017030833333, 237.907793692974, 8.71598491293112, 21.6975,110.43864440918
1.92084028833333, 237.910029847935, 8.71841845219696, 21.70375,103.812088012695
1.92150513833333, 237.912412778776, 8.72171730549902, 21.71,105.827674865723
1.92217097833333, 237.916404085374, 8.72410472658134, 21.715,757.633117675781
1.922838285, 237.919921379529, 8.72638192120026, 21.72125,101.693176269531
1.92350448666667, 237.92294709279, 8.72854802239927, 21.72875,101.693176269531
1.92417098833333, 237.92718404826, 8.73059205222981, 21.73625,111.927635192871
1.92483770333333, 237.929730936983, 8.73291065226891, 21.74125,106.102462768555
1.92550517833333, 237.930609589942, 8.73641473576245, 21.7475,104.801239013672
1.92617101333333, 237.932703919783, 8.73948067326358, 21.75625,110.315872192383
1.92683844333333, 237.934385657727, 8.74283336336143, 21.76375,110.315872192383
1.92750405166667, 237.935136147297, 8.74730612219941, 21.77125,109.197662353516
1.92817049333333, 237.937552279729, 8.75105778475733, 21.77875,103.868026733398
1.92883706333333, 237.940305525989, 8.75444879643036, 21.785,112.113067626953
1.92950513666667, 237.941664333299, 8.75871610758776, 21.79125,112.113067626953
1.93017091, 237.943824069153, 8.7626913654147, 21.79875,114.766166687012
1.93083710833333, 237.946340717376, 8.76618526291986, 21.805,130.089080810547
1.93150386333333, 237.94760841294, 8.77029903578931, 21.81125,108.749114990234
1.93217189333333, 237.948969016234, 8.77426690348745, 21.8175,106.489967346191
1.93283703666667, 237.950862770522, 8.77752830367072, 21.82375,108.225257873535
1.93350513666667, 237.952845840024, 8.78149532841119, 21.83,108.225257873535
1.934169665, 237.955247110794, 8.78463917649898, 21.83625,104.016487121582
1.93483709833333, 237.957154088957, 8.78850246495004, 21.84375,107.230400085449
1.93550365, 237.959773304462, 8.79193893783957, 21.84875,112.564315795898
1.93617155166667, 237.961602782548, 8.79604031233181, 21.855,107.833358764648
1.93683844333333, 237.9637340402, 8.7992319705181, 21.86125,107.833358764648
1.93750290666667, 237.965914636813, 8.80293754039118, 21.86625,107.697380065918
1.93816945833333, 237.968086008988, 8.80579058158586, 21.87125,107.498413085938
1.9388357, 237.969414704416, 8.80918899838692, 21.8775,107.610404968262
1.939502385, 237.971473645815, 8.81220826573223, 21.88375,105.057739257813
1.94016912333333, 237.973195178236, 8.81511798907986, 21.89,105.057739257813
1.94088066333333, 237.973285131269, 8.81891074057391, 21.8975,106.659080505371
1.941668855, 237.974293751201, 8.82279578993189, 21.90375,107.422088623047
1.94233583666667, 237.97684669776, 8.82614417224613, 21.90875,108.099449157715
1.94300303, 237.977685870985, 8.8295146484506, 21.915,113.279632568359
1.94366911, 237.979960340197, 8.83302974139114, 21.92125,109.530029296875
1.94433569333333, 237.982248150583, 8.83573142368844, 21.92625,109.530029296875
1.94500224333333, 237.984087130173, 8.83905888655346, 21.9325,112.283210754395
1.94567057666667, 237.985600737938, 8.84185712050109, 21.93875,111.461044311523
1.94633595666667, 237.987997087062, 8.84497645981992, 21.945,115.612449645996
1.947003325, 237.989641922008, 8.8481054241553, 21.95125,128.804901123047
1.94766945666667, 237.991148938808, 8.85201314037481, 21.9575,128.804901123047
1.948335855, 237.993362679273, 8.85488470263922, 21.965,107.442764282227
1.949002645, 237.995861486357, 8.85808242652087, 21.96875,109.366104125977
1.94966962666667, 237.996691632926, 8.86218922774052, 21.975,107.605224609375
1.950337625, 237.99871657115, 8.86538147839706, 21.98125,107.908592224121
1.95100315666667, 238.000347969002, 8.86823811041142, 21.9875,107.908592224121
1.95167249833333, 238.001826459148, 8.87159284190676, 21.995,112.023559570313
1.952337535, 238.002606239742, 8.87504593996124, 22.00125,108.097946166992
1.95300411333333, 238.004873198053, 8.8782636383396, 22.0075,107.057456970215
1.95367115666667, 238.0060038604, 8.88171646640768, 22.0125,106.373245239258
1.95433727333333, 238.007800650281, 8.88528637709477, 22.01875,106.373245239258
1.95500392666667, 238.008463483218, 8.88887959361121, 22.025,112.096199035645
1.95567133666667, 238.009759166284, 8.89249792936596, 22.03,107.759826660156
1.956337595, 238.011120699916, 8.8954193986236, 22.035,108.496315002441
1.95700415, 238.012071067007, 8.89891829687755, 22.04125,195.680465698242
1.95767199833333, 238.013746489517, 8.90160815376887, 22.04875,195.680465698242
1.95833874, 238.015244043514, 8.90453232739065, 22.05375,110.564956665039
1.95900543666667, 238.016009996276, 8.90791332856652, 22.06125,107.497871398926
1.959670755, 238.018285758516, 8.91082866913198, 22.0675,106.14778137207
1.96033799166667, 238.020076382145, 8.9141222291999, 22.07375,108.403663635254
1.961005385, 238.021642049554, 8.9183612502783, 22.08,108.403663635254
1.961670585, 238.024568502653, 8.92158217649455, 22.08625,103.914360046387
1.962337285, 238.027373434077, 8.92523916080804, 22.0925,111.007316589355
1.963003555, 238.028414104956, 8.92888286778843, 22.0975,104.769401550293
1.96367141, 238.028899494181, 8.93318026893444, 22.10375,133.57341003418
1.96433744333333, 238.031423333333, 8.93539550616538, 22.11,133.57341003418
1.96500313166667, 238.032104917689, 8.93966090791868, 22.11625,107.550285339355
1.96567083166667, 238.033227469017, 8.94271249864047, 22.12125,107.688789367676
1.96633875833333, 238.034530073466, 8.94653134282389, 22.1275,107.445663452148
1.96700443833333, 238.035625075022, 8.94959135262279, 22.13375,111.684692382813
1.96767142833333, 238.037400069291, 8.95329178225405, 22.14,111.684692382813
1.968337305, 238.039913623876, 8.95588609244454, 22.14625,109.524841308594
1.969003905, 238.04070390622, 8.9596272735289, 22.15125,103.332130432129
1.96967071333333, 238.04344052815, 8.96256978822946, 22.1575,109.00074005127
1.97033866, 238.045679526048, 8.96571760961766, 22.16375,104.073455810547
1.97100531333333, 238.046432476612, 8.96956199601814, 22.16875,104.073455810547
1.97167071333333, 238.047091951635, 8.97339184364891, 22.175,114.249084472656
1.972337595, 238.048074540214, 8.97685718858826, 22.18125,104.543243408203
1.97300392833333, 238.048865205339, 8.97964140573994, 22.18625,106.602836608887
1.97367207166667, 238.050140662938, 8.98335175587293, 22.19375,105.731971740723
1.97433645, 238.051132368802, 8.98602623403666, 22.1975,105.731971740723
1.97500549666667, 238.051693563941, 8.98934504683618, 22.20375,108.221603393555
1.97567122333333, 238.053650817614, 8.99192709064281, 22.21,100.3115234375
1.97633741166667, 238.054710522313, 8.99535342254171, 22.21625,107.589576721191
1.97700402666667, 238.055961291843, 8.99860165788622, 22.2225,112.044937133789
1.97767110333333, 238.05741084331, 9.00231595732084, 22.22875,112.044937133789
1.97833766333333, 238.059804734371, 9.00550530262333, 22.235,111.285797119141
1.97900537166667, 238.061311922937, 9.0088741964073, 22.24,103.254463195801
1.979670565, 238.062886495048, 9.01257871183336, 22.24625,106.37264251709
1.98033775333333, 238.064496082821, 9.01557445586024, 22.2525,125.088012695313
1.98100396666667, 238.065909751492, 9.01900044877617, 22.25875,125.088012695313
1.98167127166667, 238.06719740892, 9.02200654378315, 22.265,108.365097045898
1.98233770833333, 238.06794229944, 9.0259246289818, 22.27125,100.809371948242
1.98300397166667, 238.069015504489, 9.0294196124324, 22.2775,106.012367248535
1.98367213833333, 238.071255070404, 9.0327861528346, 22.2825,103.287490844727
1.98433735166667, 238.072319468833, 9.03607875745053, 22.28875,103.287490844727
1.98500401666667, 238.074118763586, 9.03947195301385, 22.295,102.709106445313
1.98566995666667, 238.075863033869, 9.04303974880719, 22.3,108.937103271484
1.98633796666667, 238.077205499497, 9.04659131391581, 22.30625,112.285339355469
1.98700531833333, 238.078321735138, 9.04952640998898, 22.3125,110.759567260742
1.98767228666667, 238.080170935317, 9.05295051599968, 22.3175,110.759567260742
1.98833815333333, 238.081237766391, 9.0564147449951, 22.32375,107.507225036621
1.98900431666667, 238.08314490957, 9.05902865020136, 22.33,106.732704162598
1.98967138666667, 238.083514413443, 9.06291858931377, 22.33625,111.228271484375
1.99033877333333, 238.085249806228, 9.06680003135297, 22.3425,112.097305297852
1.99100398, 238.086539133419, 9.07047360633314, 22.3475,112.097305297852
1.991670875, 238.088418260833, 9.07419134209515, 22.35375,109.807258605957
1.99233738, 238.08971750069, 9.07746046389053, 22.35875,110.456069946289
1.99300398, 238.091704248815, 9.08061789229621, 22.365,108.048225402832
1.993670585, 238.092813795113, 9.08324943211671, 22.3725,108.813415527344
1.99433783666667, 238.092932678266, 9.08685311360754, 22.37625,108.813415527344
1.99500428, 238.093234963017, 9.0898758577782, 22.3825,107.816688537598
1.99567159333333, 238.094511907629, 9.09366680786275, 22.38875,112.671531677246
1.99643066333333, 238.097127845608, 9.09821623084993, 22.39625,126.32347869873
1.99700394333333, 238.098034078418, 9.10053896918121, 22.4,106.211517333984
1.99767057333333, 238.099555465966, 9.10394831593331, 22.40625,106.211517333984
1.99833771833333, 238.101756114384, 9.10733449784894, 22.41125,106.105743408203
1.99900448166667, 238.102476748804, 9.11113158562516, 22.4175,108.640716552734
1.99967130833333, 238.104382450706, 9.11385018557269, 22.4225,104.825378417969
2.00033783666667, 238.105713958462, 9.11659855302506, 22.43125,107.603637695313
2.00100450333333, 238.107207090494, 9.1197172623755, 22.435,107.603637695313
2.00167069833333, 238.108464139721, 9.1226435463913, 22.44125,107.725044250488
2.00233873833333, 238.110506808946, 9.1251811084322, 22.44625,109.822387695313
2.00300448166667, 238.111039061912, 9.12935783763943, 22.45375,108.720878601074
2.00367056, 238.111984702367, 9.13281432552362, 22.46,106.225372314453
2.00433725666667, 238.113555649607, 9.13633941096226, 22.46375,106.225372314453
2.00500402, 238.114798052589, 9.14014479332187, 22.47,110.101387023926
2.00567070666667, 238.117453811858, 9.14315724650947, 22.47625,108.806571960449
2.00633651, 238.118853582566, 9.14678069250755, 22.4825,102.889778137207
2.00700473333333, 238.119993093496, 9.15076745625655, 22.48875,103.294639587402
2.00766915, 238.121943966627, 9.15370628864204, 22.495,103.294639587402
2.00833582, 238.123581143143, 9.15682457501377, 22.49875,105.114692687988
2.00900331166667, 238.123866518745, 9.16072488460527, 22.505,107.963256835938
2.009669505, 238.12608112071, 9.16352965822441, 22.5125,107.708511352539
2.010335775, 238.127660775615, 9.16672497622692, 22.5175,107.672256469727
2.01100411333333, 238.128845910724, 9.17031099310503, 22.52375,107.672256469727
2.01166956166667, 238.130158648933, 9.17359819199243, 22.52875,105.00609588623
2.0123374, 238.131191208337, 9.17749133044417, 22.53375,102.878051757813
2.013003925, 238.131990354364, 9.18103326753635, 22.54,139.110366821289
2.01366927166667, 238.133518924176, 9.18411038847578, 22.545,105.26065826416
2.014335955, 238.134463806408, 9.18754398600979, 22.5525,105.26065826416
2.01500297333333, 238.136082261573, 9.19087267281331, 22.5575,110.490730285645
2.01566958333333, 238.137642338502, 9.19367095025877, 22.56375,107.669242858887
2.01633628666667, 238.138910930605, 9.19701043052015, 22.57,102.955215454102
2.01700307333333, 238.140371706923, 9.2006136875323, 22.57375,115.445129394531
2.017672115, 238.142475261202, 9.2035415539686, 22.58,115.445129394531
2.01833734666667, 238.14367971087, 9.20720318654863, 22.58625,105.362297058105
2.01900400166667, 238.145978042383, 9.20966113858823, 22.5925,106.949020385742
2.01967067333333, 238.146879110452, 9.21362917577783, 22.5975,110.889831542969
2.020337255, 238.148846394384, 9.21637733774053, 22.6025,108.766120910645
2.02100539833333, 238.149715195304, 9.21964787096503, 22.61,108.766120910645
2.02167109333333, 238.151737446222, 9.22230771436386, 22.61625,107.362289428711
2.02233764833333, 238.15141332612, 9.22635037730511, 22.6225,103.926689147949
2.02300411666667, 238.154111271495, 9.22881009625599, 22.6275,105.399490356445
2.023671175, 238.154516611024, 9.23228218935636, 22.635,108.958885192871
2.02433730333333, 238.156199126367, 9.23588312598502, 22.63875,108.958885192871
2.02500389166667, 238.157149810599, 9.23965340860763, 22.645,107.113059997559
2.02567059333333, 238.1592485132, 9.2430906869567, 22.6525,114.051292419434
2.02633864, 238.160009975724, 9.2463789387912, 22.6575,108.702491760254
2.02700392166667, 238.161566689527, 9.24965013198257, 22.6625,108.09561920166
2.027670625, 238.162704515726, 9.25276548450165, 22.67,108.09561920166
2.02833730833333, 238.163669096172, 9.25622874004593, 22.6775,101.350654602051
2.02900386833333, 238.165148621728, 9.25936274112834, 22.68125,106.747367858887
2.02967081666667, 238.16667593152, 9.26298602213472, 22.6875,130.247970581055
2.03033730666667, 238.168672690865, 9.26622406999093, 22.6925,101.626365661621
2.03100544833333, 238.170502724015, 9.26943542218805, 22.69875,101.626365661621
2.031671205, 238.171553671173, 9.27329695272737, 22.70625,110.340858459473
2.03233857, 238.173472011385, 9.27687408255186, 22.71,107.889701843262
2.03300401166667, 238.176128602382, 9.279524224438, 22.71625,105.982131958008
2.033669925, 238.177417721674, 9.28317810540739, 22.7225,110.522521972656
2.03433633833333, 238.179315209759, 9.28656729167211, 22.7275,110.522521972656
2.035004005, 238.182068974689, 9.28942523012085, 22.73375,108.073806762695
2.03567077166667, 238.183055246768, 9.29303281891545, 22.74,116.147361755371
2.03633719666667, 238.184107604155, 9.29655560046977, 22.74625,109.03271484375
2.037003855, 238.185832443686, 9.29976935704613, 22.7525,103.09162902832
2.03767067833333, 238.186479294899, 9.30295788038993, 22.75875,103.09162902832
2.03833606833333, 238.186670809988, 9.30666738156555, 22.76375,110.46314239502
2.03900289666667, 238.187966896168, 9.30976773483801, 22.77125,108.391593933105
2.03966932833333, 238.189133811291, 9.31345709502532, 22.77625,107.102882385254
2.04033584666667, 238.190781306675, 9.31657967268149, 22.78125,109.355133056641
2.04100273, 238.191332932768, 9.32102212704164, 22.7875,109.355133056641
2.041669755, 238.193105768078, 9.32427345073102, 22.79375,107.937591552734
2.04233612833333, 238.194689275619, 9.32721157515209, 22.79875,112.194999694824
2.04300284666667, 238.196072041424, 9.33019152947207, 22.805,109.505592346191
2.04366919666667, 238.197247382643, 9.33365181666543, 22.81125,111.127822875977
2.04433597833333, 238.200080305564, 9.33828437147704, 22.8175,111.127822875977
2.04516912166667, 238.202760039603, 9.34107930409049, 22.82375,110.263702392578
2.04583587166667, 238.203320066483, 9.34478443298576, 22.83125,108.850326538086
2.04650290666667, 238.205212213643, 9.34833254976756, 22.83625,123.303413391113
2.04716929166667, 238.206311677253, 9.35156820374402, 22.84125,112.30012512207
2.04783572666667, 238.207669953474, 9.35449767659964, 22.8475,110.547058105469
2.048504445, 238.208277616814, 9.35828604381388, 22.85375,110.547058105469
2.04916963833333, 238.210254471026, 9.36147615257804, 22.85875,106.452102661133
2.04983641833333, 238.211659701845, 9.36457721831474, 22.865,102.475570678711
2.05050401333333, 238.213122924024, 9.36805514162225, 22.87125,107.974800109863
2.05116904333333, 238.214130556045, 9.37141982661763, 22.8775,105.911514282227
2.05183609333333, 238.215714188174, 9.37553810826063, 22.88375,105.911514282227
2.05250476, 238.217304244059, 9.37906258023006, 22.88875,107.027954101563
2.05317081, 238.219305863916, 9.38214795975466, 22.895,112.010025024414
2.05383719, 238.220459250245, 9.38578366613692, 22.9,101.378646850586
2.05450417166667, 238.222387304109, 9.38941351231352, 22.90625,109.66756439209
2.055170805, 238.223226534888, 9.39253409806974, 22.91125,109.66756439209
2.05583751666667, 238.224091023693, 9.39563726220105, 22.9175,105.072151184082
2.056504685, 238.225226433745, 9.3989795323223, 22.92375,113.607231140137
2.05717057333333, 238.226398018514, 9.40247355732106, 22.92875,108.653923034668
2.05783732, 238.228076521502, 9.40538187673921, 22.935,110.316452026367
2.05850348333333, 238.230579909061, 9.40843176504649, 22.94,110.316452026367
2.05917049166667, 238.232126602807, 9.41188948586876, 22.94625,104.477043151855
2.05983751333333, 238.233652009002, 9.41614929140316, 22.9525,105.594276428223
2.06050448333333, 238.235419290138, 9.41898199211959, 22.9575,109.086059570313
2.06117104, 238.237034941133, 9.42254194780675, 22.96375,112.981346130371
2.061837265, 238.238917677413, 9.42557420299972, 22.9675,112.981346130371
2.06250398166667, 238.239978119855, 9.4295640235952, 22.97375,115.266319274902
2.06317094166667, 238.241511311538, 9.43223842826262, 22.98125,126.680686950684
2.06383734166667, 238.243836531272, 9.43567997089751, 22.98625,101.768447875977
2.06450404833333, 238.245022814457, 9.43910020710263, 22.9925,106.91609954834
2.06517063, 238.245570093778, 9.44291973825155, 22.9975,106.91609954834
2.06583716, 238.24634849026, 9.44634799155397, 23.0025,111.289413452148
2.066503805, 238.247686354524, 9.44959326304738, 23.01,110.173606872559
2.06717197333333, 238.247979798816, 9.45284643164411, 23.015,106.356231689453
2.06783721333333, 238.247068605119, 9.45657252348642, 23.02,109.239486694336
2.06850536, 238.248556159539, 9.45942151938431, 23.025,109.239486694336
2.06917210833333, 238.249206960844, 9.46260978924087, 23.03125,115.190612792969
2.06983725833333, 238.249860377231, 9.46585660115691, 23.0375,109.468742370605
2.07050427166667, 238.2511507529, 9.46873560154771, 23.04375,110.908538818359
2.07117433166667, 238.253172539307, 9.47220008553029, 23.04875,109.169502258301
2.07183720666667, 238.255724569276, 9.47482692608684, 23.055,109.169502258301
2.07250366, 238.257596792187, 9.47864502630762, 23.06125,105.334106445313
2.07317118, 238.260061079438, 9.48182494158376, 23.0675,109.038368225098
2.07383746166667, 238.261557385023, 9.48556225736229, 23.0725,113.611862182617
2.07450404333333, 238.26283825264, 9.48880414352574, 23.07875,110.239440917969
2.07516927666667, 238.263615093267, 9.49261077682253, 23.08375,110.239440917969
2.0758361, 238.265104230336, 9.49590153053141, 23.09,108.098251342773
2.07650279, 238.265099197401, 9.49963127169041, 23.09625,114.334037780762
2.077170985, 238.267078430762, 9.50267814514913, 23.10125,109.066223144531
2.077835765, 238.269030367374, 9.50589339265058, 23.1075,107.558219909668
2.07850391333333, 238.269777539711, 9.50954199838489, 23.1125,107.558219909668
2.07916913666667, 238.270757144423, 9.51240500657896, 23.11875,134.818099975586
2.07983879666667, 238.271871881459, 9.51609601968324, 23.125,111.96354675293
2.08050385, 238.273504788643, 9.51928348857997, 23.13,111.494369506836
2.08117050166667, 238.274586189686, 9.52340028679749, 23.13625,110.405799865723
2.081837405, 238.276980868455, 9.52608840677601, 23.14125,110.405799865723
2.08250411833333, 238.278677084891, 9.52984225922392, 23.1475,111.426200866699
2.08317087833333, 238.280648812807, 9.53287981665056, 23.1525,103.646263122559
2.08383724833333, 238.281179187573, 9.53703938371985, 23.15875,107.447639465332
2.08450396333333, 238.283275162639, 9.53947716327274, 23.16375,110.779594421387
2.08517056333333, 238.282742268784, 9.54375375146418, 23.17,110.779594421387
2.0858375, 238.285384571612, 9.54617017358981, 23.175,113.984558105469
2.08650399166667, 238.285597297212, 9.5496127871709, 23.18125,108.492851257324
2.08717050666667, 238.287844036425, 9.5526856048265, 23.18625,108.766357421875
2.08783762833333, 238.289134216112, 9.5557827797586, 23.19375,109.441970825195
2.08850384166667, 238.29135877689, 9.55908712428482, 23.1975,109.441970825195
2.08917223166667, 238.292409078087, 9.56236861745885, 23.20375,105.553611755371
2.089837775, 238.295560394614, 9.56531931124858, 23.20875,108.99388885498
2.09050401666667, 238.295503430874, 9.56896133381357, 23.215,106.536514282227
2.091170495, 238.29757703821, 9.57263564525675, 23.2225,106.922416687012
2.09183739166667, 238.298445210051, 9.57571048781062, 23.22625,106.922416687012
2.09250447, 238.300973920891, 9.57885571432916, 23.2325,109.550163269043
2.09317143333333, 238.30165655432, 9.58204588759008, 23.24,110.977653503418
2.09383864333333, 238.303454987403, 9.58576844860971, 23.245,107.702339172363
2.09450453333333, 238.3057075659, 9.58785647123049, 23.25,109.284271240234
2.09517111, 238.306494517494, 9.59197822519904, 23.2575,109.284271240234
2.09583715666667, 238.307987106774, 9.59494016692379, 23.26125,131.410263061523
2.09650544, 238.309081940144, 9.59919043443729, 23.26875,107.17790222168
2.09717101333333, 238.310035298898, 9.60232446251832, 23.275,101.385688781738
2.09783733166667, 238.310896635923, 9.60602939642336, 23.28,109.187156677246
2.09850396333333, 238.313263500843, 9.6084622772223, 23.285,109.187156677246
2.09917060833333, 238.313375061661, 9.61211353332354, 23.2925,107.52693939209
2.09983717333333, 238.314180429186, 9.61565757481002, 23.2975,112.791137695313
2.10050252333333, 238.315890897528, 9.61899743305243, 23.30375,111.037223815918
2.10117058666667, 238.316920975155, 9.62292869058947, 23.30875,103.323196411133
2.10183877666667, 238.318521065381, 9.62622966928475, 23.31375,103.323196411133
2.10250533333333, 238.31953237103, 9.63020115630108, 23.32,104.886299133301
2.103170535, 238.321447885401, 9.63333147056865, 23.32625,105.167671203613
2.10383841666667, 238.321615334939, 9.63692372563338, 23.33125,108.725296020508
2.10450392333333, 238.32349472586, 9.63959539593818, 23.33625,112.13109588623
2.10517053333333, 238.324492284062, 9.64350547753882, 23.3425,112.13109588623
2.10583742, 238.327523670484, 9.64635171207545, 23.34875,106.803695678711
2.10650412166667, 238.328667892489, 9.64976471864366, 23.355,111.151931762695
2.10717033666667, 238.331110084191, 9.65289795476446, 23.36,114.78638458252
2.10783757, 238.331781235904, 9.65687405854885, 23.36625,114.78638458252
2.10850570833333, 238.33391761233, 9.65986951609013, 23.37,104.598197937012
2.10917050666667, 238.333195016504, 9.66383672382142, 23.37625,94.4310684204102
2.10983824166667, 238.335466000237, 9.66659659269606, 23.3825,107.731109619141
2.110503995, 238.337231044096, 9.66933945842476, 23.3875,105.274620056152
2.11117067666667, 238.338874854582, 9.67230943224607, 23.3925,109.561042785645
2.11183716166667, 238.340302806901, 9.67510396887939, 23.39875,109.561042785645
2.11250430833333, 238.341366254227, 9.67890096066043, 23.405,134.734252929688
2.11317051666667, 238.342931740002, 9.68233490017722, 23.41125,107.805511474609
2.1138373, 238.344193352531, 9.68572651032015, 23.4175,105.483757019043
2.11450386333333, 238.345548758981, 9.68896140833462, 23.42375,110.776176452637
2.11517210166667, 238.346613745112, 9.6924826179679, 23.4275,110.776176452637
2.11583668833333, 238.34753483713, 9.69588974033167, 23.43375,106.075691223145
2.11650412666667, 238.349053168523, 9.69877925669428, 23.43875,105.063514709473
2.11717050833333, 238.350700351146, 9.70189979595286, 23.445,107.230834960938
2.117837505, 238.351681852559, 9.70546213502027, 23.4525,106.370147705078
2.11850446666667, 238.352787576849, 9.70921723540552, 23.45875,106.370147705078
2.11933618, 238.355001190543, 9.71209194901163, 23.465,111.036415100098
2.120004, 238.356810122645, 9.71519787300432, 23.47,107.659317016602
2.12067136666667, 238.358014478132, 9.7188059072765, 23.4775,108.838569641113
2.12133873166667, 238.359915021924, 9.72201599803699, 23.48375,110.373443603516
2.12200407166667, 238.362042475928, 9.7253492716101, 23.4875,108.43505859375
2.12267146166667, 238.362909942402, 9.72910677487465, 23.49375,108.43505859375
2.12333867666667, 238.363631570982, 9.73301079527979, 23.5,101.91047668457
2.12400451833333, 238.365126125834, 9.73627483383052, 23.50625,109.987693786621
2.12466924, 238.365452016693, 9.74014923972314, 23.51,113.467445373535
2.12533720666667, 238.366892208285, 9.74289520729607, 23.51625,105.937210083008
2.12600398333333, 238.368553905224, 9.74637775337142, 23.5225,105.937210083008
2.12667125333333, 238.369996413912, 9.74962985702163, 23.52875,105.650459289551
2.12733777, 238.371315723194, 9.75315269407321, 23.53375,110.640556335449
2.128004605, 238.373440955265, 9.75617718415621, 23.53875,106.010810852051
2.12867157333333, 238.374109227297, 9.7600345014072, 23.54625,125.73657989502
2.12933723166667, 238.376512309348, 9.76213163007064, 23.55125,125.73657989502
