Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.87828875, 244.270412348603, 17.9601031687057, 38.9875,113.848808288574
4.87895418833333, 244.269681773503, 17.9568068502763, 38.9825,108.909156799316
4.879620585, 244.270536978673, 17.9525791101313, 38.9775,110.295036315918
4.88028740166667, 244.268582739053, 17.9495938520777, 38.9725,110.295036315918
4.88095394666667, 244.268925656394, 17.9454865423836, 38.96625,106.80216217041
4.88162083666667, 244.267924766893, 17.9427674624601, 38.96125,86.2377853393555
4.882287385, 244.266996557123, 17.9395171737187, 38.95625,103.467552185059
4.88295412666667, 244.267320928498, 17.9356426268332, 38.95125,114.203628540039
4.883621035, 244.267343740843, 17.932515192421, 38.945,114.203628540039
4.88428738333333, 244.266650998014, 17.9293757826103, 38.94,128.197982788086
4.88495408166667, 244.266461805576, 17.9255822691545, 38.935,106.031471252441
4.885620995, 244.26577856265, 17.9226242032351, 38.92875,107.393432617188
4.88628764833333, 244.265049432252, 17.9193946059544, 38.92375,107.800003051758
4.886954325, 244.264137679668, 17.9161439077336, 38.91875,107.800003051758
4.88762071166667, 244.263209932014, 17.9130253528753, 38.91375,112.218955993652
4.88828782333333, 244.263366243296, 17.9095741207271, 38.90875,103.98974609375
4.88895406166667, 244.262812867143, 17.9059685403317, 38.9025,105.95694732666
4.88962099, 244.261960447551, 17.9026825893815, 38.8975,110.865768432617
4.89028737, 244.262163719999, 17.8990211967895, 38.8925,110.865768432617
4.89095438, 244.262261818797, 17.8949579488822, 38.88625,103.664047241211
4.89162113, 244.26137226539, 17.8917866236746, 38.88125,105.557495117188
4.892287585, 244.261165448595, 17.8882509142696, 38.87625,111.384872436523
4.89295455166667, 244.261508887545, 17.8848611040362, 38.87125,113.005722045898
4.89362092666667, 244.261004202716, 17.8813432392349, 38.86625,113.005722045898
4.89428779166667, 244.260419292174, 17.8786137588339, 38.86125,110.069267272949
4.89495458333333, 244.260140836004, 17.8749849506051, 38.85625,109.966514587402
4.89562094, 244.259709152622, 17.8720159547347, 38.85,106.361968994141
4.89628760833333, 244.258273290275, 17.86889852332, 38.845,108.811744689941
4.89695459, 244.257952995495, 17.8655948327609, 38.84,108.811744689941
4.89762253833333, 244.256905425281, 17.8622171629178, 38.835,101.646812438965
4.89828843166667, 244.256322093442, 17.8593505744035, 38.82875,111.297164916992
4.89895437666667, 244.256877976607, 17.8553143116408, 38.8225,115.691665649414
4.89962095333333, 244.257283299166, 17.8521583816599, 38.81875,111.932983398438
4.90028770666667, 244.257871669845, 17.8490518052, 38.81375,111.932983398438
4.900954685, 244.257507050353, 17.8465720187571, 38.8075,126.179458618164
4.90162089, 244.258275703084, 17.8430036529923, 38.8025,107.789215087891
4.90228776333333, 244.258108579878, 17.8398284804779, 38.7975,110.162643432617
4.90295422833333, 244.256864627193, 17.8369555367829, 38.79125,108.94091796875
4.90362189666667, 244.256203556323, 17.8333022347845, 38.78625,108.94091796875
4.90428771, 244.255128981544, 17.8299755488805, 38.77875,115.661155700684
4.90495457166667, 244.254221475207, 17.8259464827563, 38.77375,106.986457824707
4.905621195, 244.253957641353, 17.8220022238723, 38.76875,114.542503356934
4.90628776166667, 244.253681708313, 17.8179332717515, 38.76375,108.624984741211
4.90695424, 244.253873362222, 17.8140983393762, 38.75875,108.624984741211
4.90762098166667, 244.253301572547, 17.8109225173944, 38.75375,106.698837280273
4.90828766, 244.252841867521, 17.8078946989786, 38.7475,106.312171936035
4.90895425, 244.252033887528, 17.8044755397194, 38.74375,106.507484436035
4.90962191833333, 244.250980503474, 17.8018825164643, 38.73875,108.663269042969
4.910287635, 244.249646218289, 17.7990458874452, 38.73375,108.663269042969
4.91095422333333, 244.24959013642, 17.7952752118423, 38.7275,104.556510925293
4.91162106666667, 244.248478528719, 17.7921397498334, 38.7225,114.125816345215
4.91228757, 244.247414837417, 17.7895483704957, 38.7175,109.978401184082
4.91295483, 244.24694787157, 17.7857950340219, 38.71125,107.816078186035
4.91362089333333, 244.246593860765, 17.7822953063095, 38.70625,107.816078186035
4.914287815, 244.246090757507, 17.7786972060384, 38.70125,109.793403625488
4.91495425166667, 244.245452970988, 17.7757207060449, 38.69625,114.146469116211
4.91562121833333, 244.24616472744, 17.7717963916591, 38.69,104.831367492676
4.91628769833333, 244.245935866547, 17.7682317487074, 38.685,111.973327636719
4.916954275, 244.245884143507, 17.7644412036025, 38.68,111.973327636719
4.91762098666667, 244.245514081851, 17.76096696261, 38.67625,131.783554077148
4.918287575, 244.245963912796, 17.7570022237547, 38.66875,107.266609191895
4.91895475833333, 244.245354669043, 17.7533595862206, 38.66375,115.624610900879
4.91962098166667, 244.244585691188, 17.7502872575405, 38.66,114.735847473145
4.92028760166667, 244.243619538965, 17.7474698860542, 38.655,114.735847473145
4.92095426166667, 244.243644686699, 17.7437672800322, 38.65,114.170372009277
4.92162142, 244.242429240372, 17.7404104861405, 38.645,107.495872497559
4.92228760833333, 244.240758974193, 17.7379002872251, 38.64,105.203979492188
4.92295450166667, 244.240377498208, 17.7343045433356, 38.635,105.203979492188
4.92362095333333, 244.238563218545, 17.7314975993255, 38.63,103.93090057373
4.92428763166667, 244.238149199101, 17.7278084296286, 38.62375,104.626525878906
4.92495424833333, 244.237031968421, 17.7248903876988, 38.62,106.970611572266
4.92562123166667, 244.236859166667, 17.7214273106456, 38.61375,116.941551208496
4.926287675, 244.235418967062, 17.7184611991303, 38.60875,106.55052947998
4.926954295, 244.235668317875, 17.7146551208056, 38.60375,106.55052947998
4.92762112666667, 244.234824323058, 17.7115157064951, 38.59875,112.80200958252
4.92828756333333, 244.233310763953, 17.7088486319595, 38.5925,104.672439575195
4.92895423666667, 244.233157238956, 17.705054077556, 38.5875,109.94108581543
4.9296213, 244.232980107449, 17.7015714129867, 38.58375,109.706733703613
4.93028762333333, 244.232583897123, 17.6980597143756, 38.57875,109.706733703613
4.9309543, 244.231703224345, 17.6950705640176, 38.5725,106.113166809082
4.93162098333333, 244.231357191164, 17.6917649640544, 38.56625,111.805282592773
4.93228762666667, 244.231005175681, 17.6880006166337, 38.56125,115.441474914551
4.93295422166667, 244.23050102142, 17.6845605394252, 38.5575,131.837646484375
4.93362108833333, 244.229074730225, 17.6814242779563, 38.5525,131.837646484375
4.93428759166667, 244.228933081174, 17.6778315939131, 38.545,110.596771240234
4.93495478833333, 244.228657464375, 17.673515799191, 38.54,110.923599243164
4.93562093833333, 244.226824435704, 17.670676659298, 38.53625,106.440086364746
4.93628765333333, 244.226574407552, 17.6669840802724, 38.53125,111.118354797363
4.93695425, 244.225899860986, 17.6640814620679, 38.525,111.118354797363
4.93762104166667, 244.225779537324, 17.6604204279579, 38.52125,103.767097473145
4.93828749833333, 244.22518528383, 17.6575918670335, 38.51625,113.113822937012
4.93895429833333, 244.225015380214, 17.6545596808371, 38.51,110.98681640625
4.93962091, 244.223158567719, 17.6522272514926, 38.505,104.114540100098
4.94028758833333, 244.223227971124, 17.6482958949605, 38.50125,104.114540100098
4.94095470666667, 244.22190006538, 17.6452767626083, 38.495,105.642372131348
4.941621285, 244.221043486063, 17.6418825380967, 38.48875,108.409141540527
4.942287795, 244.220101644072, 17.6380159948092, 38.48375,107.364898681641
4.94295433333333, 244.220521660118, 17.6338349458189, 38.48,105.266983032227
4.94362094833333, 244.218839893551, 17.6306285913708, 38.475,105.266983032227
4.94428778, 244.217682161816, 17.627277332201, 38.46875,107.073104858398
4.944954615, 244.217419356829, 17.6235225512997, 38.46375,107.516876220703
4.94562115666667, 244.216927378245, 17.6201948214481, 38.46,106.580085754395
4.94628760166667, 244.216676334795, 17.6166515719218, 38.455,108.654174804688
4.94695427333333, 244.216045103987, 17.6137190497194, 38.44875,108.654174804688
4.94762092, 244.215348015501, 17.6105838786958, 38.44375,106.765472412109
4.948287575, 244.216164952539, 17.6066963604618, 38.44,110.494682312012
4.948954495, 244.215075992647, 17.6037245912306, 38.435,111.9326171875
4.94962089666667, 244.214689532449, 17.6008094696541, 38.42875,134.927886962891
4.950287835, 244.214592975265, 17.5972771740777, 38.42375,134.927886962891
4.950954875, 244.214307786563, 17.5941738614538, 38.41875,104.847259521484
4.95162088833333, 244.213886404754, 17.5904998139974, 38.415,111.393180847168
4.95228771666667, 244.212869287159, 17.5877785651829, 38.40875,113.511962890625
4.95295446666667, 244.212222293648, 17.5839871411222, 38.40375,107.455718994141
4.95362090333333, 244.211703206802, 17.5807105482021, 38.39875,107.455718994141
4.95428950333333, 244.211152875291, 17.5772226623949, 38.39375,112.055152893066
4.954954445, 244.21043431041, 17.5739295493046, 38.3875,108.696510314941
4.95562090166667, 244.209912528476, 17.5705420264563, 38.3825,110.725624084473
4.95628779, 244.208642987084, 17.5672731626479, 38.37875,108.678146362305
4.95695456166667, 244.20828311032, 17.5636818150376, 38.37375,108.678146362305
4.95762120333333, 244.207492346241, 17.560316716063, 38.3675,107.873390197754
4.95830168166667, 244.206526902719, 17.5576998560051, 38.3625,107.412078857422
4.95895451166667, 244.206168968197, 17.5539490784028, 38.35875,112.353385925293
4.959621075, 244.206474582589, 17.5510704334942, 38.3525,111.899963378906
4.96028759, 244.205958875736, 17.5476010567573, 38.3475,111.899963378906
4.96095435, 244.205480629848, 17.5448235757673, 38.3425,115.528137207031
4.961621145, 244.205573234178, 17.5410349580656, 38.3375,111.584320068359
4.96228755, 244.205460240589, 17.5379422994066, 38.33125,112.144523620605
4.96295452666667, 244.20416969939, 17.5345281363965, 38.32625,110.136253356934
4.96362089833333, 244.203564043265, 17.5316838472622, 38.3225,110.136253356934
4.96428770666667, 244.203015132946, 17.5277771254927, 38.3175,110.61841583252
4.96495464166667, 244.201960315688, 17.524505281334, 38.31125,106.836456298828
4.96562088, 244.201795914164, 17.5203514934745, 38.30625,113.390518188477
4.96628842333333, 244.201268461123, 17.5166991634272, 38.3025,127.653816223145
4.96695425333333, 244.200712928098, 17.5131389182546, 38.2975,127.653816223145
4.967620895, 244.200638809281, 17.5093384031506, 38.29125,106.387168884277
4.96828763166667, 244.19960565979, 17.5061578534063, 38.2875,110.992324829102
4.968954255, 244.198240244742, 17.5035666540595, 38.2825,111.310592651367
4.96962095166667, 244.197421774684, 17.5007251517852, 38.2775,114.243263244629
4.97028772666667, 244.19708799309, 17.4974745030619, 38.27125,114.243263244629
4.97095429666667, 244.196427587268, 17.4943207269728, 38.2675,110.858993530273
4.97162117833333, 244.194704144421, 17.4918595710941, 38.2625,109.137138366699
4.97228785666667, 244.194809325787, 17.4882124487853, 38.25625,113.692108154297
4.972959315, 244.194583572433, 17.4841142361342, 38.25,109.497894287109
4.97362213333333, 244.193587701145, 17.480601069097, 38.24625,109.497894287109
4.97429648666667, 244.192578490738, 17.4771320673413, 38.24125,110.615364074707
4.97495443166667, 244.19170488319, 17.4739167913412, 38.23625,111.702560424805
4.97562108833333, 244.191403273739, 17.4703165056799, 38.23,110.09398651123
4.97628776833333, 244.190026264542, 17.4675726814993, 38.225,106.633239746094
4.97695443, 244.190208896451, 17.4642829567388, 38.22125,106.633239746094
4.97762158, 244.189546516381, 17.4614135693651, 38.215,105.492668151855
4.97828793166667, 244.189798305913, 17.4575848376783, 38.21,115.831130981445
4.97895461666667, 244.189057296739, 17.4540636670431, 38.205,108.709381103516
4.97962113166667, 244.188508747557, 17.4506898145082, 38.2,117.005905151367
4.98028776, 244.186725336207, 17.4477989932111, 38.195,117.005905151367
4.98095460166667, 244.186654215735, 17.4443741207389, 38.19,111.996696472168
4.98162121166667, 244.185932542588, 17.4412911935911, 38.18375,112.045379638672
4.98228787666667, 244.185582201497, 17.4380336212156, 38.17875,112.822608947754
4.98295492, 244.18485628163, 17.4346378667808, 38.17375,122.200874328613
4.98362108333333, 244.184926689295, 17.4306927964376, 38.16875,122.200874328613
4.98428926666667, 244.183978043825, 17.4271802293702, 38.16375,109.199340820313
4.98495450166667, 244.18253623179, 17.4237021755692, 38.15875,110.417114257813
4.98562231, 244.181950363874, 17.4201312809315, 38.15375,111.842094421387
4.98628785, 244.180882724468, 17.4175096736121, 38.14875,110.353515625
4.98695487666667, 244.180085197502, 17.4139627882684, 38.14375,110.353515625
4.98762109333333, 244.178549434176, 17.4115335987841, 38.13875,110.126373291016
4.988287795, 244.178651495934, 17.4080775518777, 38.13375,108.67024230957
4.98895599833333, 244.178427113115, 17.4043220810112, 38.1275,111.892288208008
4.98962227166667, 244.1779300908, 17.4008450696578, 38.1225,108.897430419922
4.99028800166667, 244.177674068589, 17.3976765493093, 38.1175,108.897430419922
4.99095485166667, 244.177732046463, 17.3937029383996, 38.1125,108.42993927002
4.99162108833333, 244.176894029239, 17.3902879564306, 38.1075,107.39478302002
4.992287775, 244.17593827306, 17.3874332188211, 38.1025,109.207862854004
4.992954445, 244.175953479137, 17.3836967894981, 38.09625,104.338096618652
4.99362109333333, 244.17443473034, 17.3804189096426, 38.09125,104.338096618652
4.99428787666667, 244.174212317859, 17.3765939007688, 38.08625,111.573516845703
4.99495445333333, 244.173573741693, 17.3733577593168, 38.08125,108.134506225586
4.99562110333333, 244.172779015025, 17.3698537838179, 38.07625,105.441429138184
4.996288095, 244.171922683979, 17.3661477099701, 38.07125,111.781852722168
4.99695442333333, 244.171735745482, 17.362838625682, 38.06625,111.781852722168
4.997621695, 244.171393803231, 17.359561770275, 38.06125,101.850952148438
4.99828777, 244.170036967232, 17.3564495091007, 38.0575,109.088249206543
4.99895444666667, 244.169396623112, 17.3531067125059, 38.0525,103.959434509277
4.99962106666667, 244.169235646953, 17.34985034157, 38.04625,125.971656799316
5.00028780166667, 244.168558332171, 17.3463132237358, 38.0425,125.971656799316
5.00095440333333, 244.167301783603, 17.3435842383099, 38.0375,112.369018554688
5.00162115166667, 244.167968535953, 17.3396275675493, 38.0325,117.343452453613
5.00228789833333, 244.166241375549, 17.3368848263144, 38.02625,109.528884887695
5.00295440833333, 244.166039671405, 17.333360730826, 38.0225,107.696044921875
5.00362107666667, 244.164337127179, 17.3304545548002, 38.0175,107.696044921875
5.00428788166667, 244.163643656655, 17.3271246485579, 38.0125,109.809310913086
5.004954675, 244.163139142069, 17.3235652703418, 38.00625,108.44807434082
5.00562156666667, 244.16270072456, 17.3206338250853, 38.00125,105.586799621582
5.006287775, 244.163448610726, 17.3164907811861, 37.99625,108.46785736084
5.0069547, 244.162663931095, 17.3137423942347, 37.99125,108.46785736084
5.00762132333333, 244.162577648631, 17.3100538305074, 37.98625,114.530586242676
5.00828795666667, 244.162094634558, 17.3067989069988, 37.9825,106.69261932373
5.00895481333333, 244.162331979721, 17.3026465590669, 37.9775,109.132942199707
5.00962111333333, 244.160469053248, 17.3001289145255, 37.97125,113.720932006836
5.01028785666667, 244.160352883847, 17.2966543075514, 37.96625,113.720932006836
5.01095440666667, 244.160016867856, 17.2926092837287, 37.96125,106.052764892578
5.01162158166667, 244.159595353121, 17.2896422422601, 37.9575,110.201599121094
5.01228779333333, 244.158554371558, 17.2867881706171, 37.9525,112.13752746582
5.012955805, 244.157824897836, 17.2835687893233, 37.94625,112.13752746582
5.01362132166667, 244.157599058698, 17.2797652683702, 37.94125,102.19522857666
5.01428789333333, 244.157623830178, 17.2767956755297, 37.93625,110.455856323242
5.01495439166667, 244.156437977349, 17.2737381556058, 37.9325,112.33903503418
5.01562112, 244.156346883743, 17.2705569308954, 37.9275,131.159088134766
5.01628777166667, 244.156309488132, 17.2672679470976, 37.92125,105.749938964844
5.016954605, 244.156821219824, 17.2639531465966, 37.915,105.749938964844
5.017621155, 244.15605120983, 17.2604320254588, 37.91,112.972961425781
5.01828776666667, 244.156227703214, 17.256655912629, 37.905,109.96736907959
5.01895446, 244.154696891368, 17.2535517795464, 37.9,103.554267883301
5.01962107833333, 244.154540414985, 17.2497085750866, 37.89625,106.937454223633
5.02028777, 244.153917678841, 17.246850515144, 37.89125,106.937454223633
5.02095566833333, 244.152988094788, 17.2437299113887, 37.885,106.298278808594
5.02162156666667, 244.153248662411, 17.2400959239201, 37.88,114.207862854004
5.02228805833333, 244.153141988226, 17.2366444547838, 37.875,105.90892791748
5.022954595, 244.151625335892, 17.2341516519946, 37.87,105.32137298584
5.02362129333333, 244.150738477052, 17.2304608863779, 37.855,105.32137298584
5.02428797666667, 244.15047284838, 17.2256801015118, 37.85375,111.051124572754
5.024955065, 244.149641566825, 17.2213041898093, 37.85375,110.87873840332
5.025621315, 244.149848646163, 17.2169252812573, 37.85375,106.904655456543
5.02628801833333, 244.149940812188, 17.2134710282608, 37.85,109.02668762207
5.02695462166667, 244.150643307958, 17.2099176497433, 37.84125,109.02668762207
5.02762125666667, 244.150006894582, 17.20820894157, 37.8375,107.354789733887
5.028287955, 244.150065394574, 17.2059320634352, 37.8325,111.759986877441
5.02895468333333, 244.149522419172, 17.2036400855588, 37.82625,105.146728515625
5.029621265, 244.148707468665, 17.2000950571219, 37.8225,110.263984680176
5.03028799833333, 244.147093459298, 17.1973322543946, 37.8175,110.263984680176
5.030954895, 244.146442226411, 17.1940849340041, 37.81125,106.929374694824
5.03162151, 244.146200111707, 17.190504034869, 37.80625,110.580177307129
5.03228802166667, 244.144458968275, 17.1875514841725, 37.80125,130.676864624023
5.03295467166667, 244.143841203807, 17.1840888945948, 37.79625,109.505264282227
5.03362126, 244.144283461583, 17.1795864912458, 37.79125,109.505264282227
5.03428794666667, 244.142751933313, 17.1767491317635, 37.785,109.572319030762
5.03495493833333, 244.141485900445, 17.1734677255851, 37.78125,108.723205566406
5.03562153, 244.141977814869, 17.1694863960631, 37.77625,108.092727661133
5.03628844166667, 244.140707648481, 17.1668872486156, 37.77125,104.976509094238
5.03695476333333, 244.141038281313, 17.1631433151695, 37.765,104.976509094238
5.03762227833333, 244.140852740593, 17.1598615205106, 37.76,108.882308959961
5.03828863, 244.140480349022, 17.1566575119446, 37.755,112.182861328125
5.03895459333333, 244.140163677927, 17.1527835680288, 37.74875,107.595031738281
5.0396213, 244.139606497016, 17.1489283881704, 37.745,107.009559631348
5.040288025, 244.137156426504, 17.1464372292987, 37.74125,107.009559631348
5.04095501166667, 244.137486232646, 17.1421313505785, 37.73625,111.272979736328
5.04162153, 244.136444816141, 17.1388643871747, 37.73125,105.3134765625
5.04228795666667, 244.135848251775, 17.1358525879542, 37.725,101.655601501465
5.04295460166667, 244.135376333858, 17.132527458972, 37.72125,109.56175994873
5.04362128666667, 244.134782218067, 17.1295553612573, 37.71625,109.56175994873
5.04428802166667, 244.133928870086, 17.1263893202843, 37.71,111.720909118652
5.04495474333333, 244.134053288796, 17.1228073802014, 37.705,105.923210144043
5.04562149333333, 244.133763676207, 17.1189572685885, 37.70125,104.739593505859
5.04628803166667, 244.133605125055, 17.1157872843135, 37.69625,103.759330749512
5.04695462, 244.13331732217, 17.1122823713616, 37.69,103.759330749512
5.04762127666667, 244.133060686468, 17.1090711016604, 37.685,111.298561096191
5.04828817333333, 244.131458636591, 17.1059425918022, 37.68125,110.632705688477
5.04895464833333, 244.130932583576, 17.1032852517776, 37.67625,128.275283813477
5.04962151666667, 244.130905284186, 17.0994863460927, 37.67125,108.594261169434
5.05028793, 244.130937997351, 17.0957701117552, 37.665,108.594261169434
5.050954595, 244.12976985088, 17.0926064856608, 37.66125,109.627532958984
5.05162132333333, 244.1289906655, 17.0901645288178, 37.65625,107.579818725586
5.05228822, 244.129523383765, 17.0861667751208, 37.65125,105.58528137207
5.05295508833333, 244.128935512587, 17.0830576922868, 37.645,108.889389038086
5.053621355, 244.127976575216, 17.0798455556291, 37.64,108.889389038086
5.05428817166667, 244.128257298881, 17.0765059823724, 37.63625,111.232353210449
5.05495489666667, 244.127469705897, 17.0730828543125, 37.63125,104.780395507813
5.05562146, 244.126013385187, 17.0699389807261, 37.625,106.521667480469
5.05628809333333, 244.125369752146, 17.0664784610444, 37.62125,108.666107177734
5.05695458833333, 244.12380703047, 17.0639866227068, 37.61625,108.666107177734
5.05762124666667, 244.123953457325, 17.0601780230088, 37.60875,112.479835510254
5.05828796166667, 244.12406600961, 17.0564470939095, 37.60375,112.647155761719
5.05895474666667, 244.122687232971, 17.0536643796824, 37.6,108.097961425781
5.05962150333333, 244.123286771061, 17.0496278244343, 37.595,110.067428588867
5.06028814833333, 244.122667073928, 17.0464103270459, 37.58875,110.067428588867
5.06095459833333, 244.12237369054, 17.0423491640339, 37.58375,110.673858642578
5.061621245, 244.120596611526, 17.0394367453216, 37.58,111.636909484863
5.062288035, 244.120381054481, 17.0359541347495, 37.575,109.631011962891
5.06295458666667, 244.11913837392, 17.033123587925, 37.57,111.417503356934
5.06362160333333, 244.1192015043, 17.0292809879348, 37.56375,111.417503356934
5.06428817833333, 244.118132669963, 17.0264899116276, 37.56,113.46329498291
5.06495459166667, 244.118562960193, 17.0231087364606, 37.555,106.808853149414
5.06562134833333, 244.119126827642, 17.0193706902187, 37.55,134.938629150391
5.06628830666667, 244.118708979466, 17.0159101870361, 37.54375,107.110733032227
5.066954575, 244.11807345534, 17.0125224571983, 37.53875,107.110733032227
5.06762132833333, 244.116704136259, 17.0099675395292, 37.535,110.987648010254
5.06828809333333, 244.116384564329, 17.0064014071523, 37.52875,107.739700317383
5.06895459166667, 244.115228260808, 17.0035569305274, 37.52375,110.820793151855
5.06962158, 244.113866835243, 17.0008395200201, 37.52,111.463096618652
5.07028793833333, 244.113549557124, 16.9976981933056, 37.515,111.463096618652
5.07095458, 244.113566474694, 16.9936779197398, 37.50875,105.988250732422
5.07162129666667, 244.113469385476, 16.9900329033252, 37.5025,106.426818847656
5.07228806833333, 244.112782517629, 16.9859299239136, 37.4975,107.274841308594
5.072956235, 244.112072583438, 16.9827862348178, 37.49375,110.206848144531
5.073621255, 244.110930711438, 16.9794475330173, 37.4875,110.206848144531
5.07428930666667, 244.109700540045, 16.9761129575096, 37.48375,105.781478881836
5.07495483666667, 244.109117238458, 16.9721877071708, 37.47875,111.23420715332
5.07562142, 244.107515567348, 16.9698809640361, 37.47375,107.073356628418
5.076288155, 244.107998264329, 16.9660750312041, 37.4675,112.184432983398
5.07695459166667, 244.106915656851, 16.9627757804221, 37.46375,112.184432983398
5.07762185333333, 244.107207681233, 16.9592557287306, 37.45875,108.086791992188
5.07828794, 244.106054797324, 16.956788657149, 37.45375,108.237335205078
5.07895463833333, 244.105282727659, 16.9538256774764, 37.4475,107.024291992188
5.0796214, 244.1048905599, 16.950245183321, 37.4425,107.24242401123
5.08028826333333, 244.104771146176, 16.9469748165881, 37.43875,107.24242401123
5.08095479166667, 244.103614612818, 16.9438906070047, 37.43125,106.85871887207
5.081621495, 244.103149941657, 16.9399218018537, 37.4275,105.672103881836
5.08228818333333, 244.102768453369, 16.9357342281912, 37.4225,129.056594848633
5.08295666666667, 244.100963191289, 16.9324862163354, 37.4175,105.587226867676
5.08362188666667, 244.101238428328, 16.9284921599527, 37.41125,105.587226867676
5.08428812666667, 244.099657605417, 16.9252719237019, 37.4075,114.674644470215
5.08495474166667, 244.099590704795, 16.9223699474651, 37.40375,108.740386962891
5.08562144166667, 244.098850011354, 16.9194084812165, 37.39875,110.430847167969
5.08628813833333, 244.099788904244, 16.9157606869414, 37.39375,107.479057312012
5.08695506166667, 244.098474499056, 16.9124255354626, 37.3875,107.479057312012
5.08762149833333, 244.097660037233, 16.9095777305049, 37.3825,109.197044372559
5.088288095, 244.09716602257, 16.9056482863768, 37.3775,106.120864868164
5.08895475, 244.096174380332, 16.9029421898012, 37.3725,110.585205078125
5.089621635, 244.094840383441, 16.8997812935697, 37.36625,114.868659973145
5.090288135, 244.094641325913, 16.8965905518374, 37.3625,114.868659973145
5.09095492, 244.094787754572, 16.892909832716, 37.3575,111.098785400391
5.09162142333333, 244.093512941495, 16.8900693038928, 37.3525,110.870346069336
5.09228863166667, 244.093598103868, 16.8860077359012, 37.34625,107.864379882813
5.09295477666667, 244.092443425271, 16.8825950218182, 37.3425,110.351417541504
5.09362146166667, 244.09292586963, 16.8788817588316, 37.3375,110.351417541504
5.09428894, 244.091911864497, 16.8757555888559, 37.3325,109.91455078125
5.09495491166667, 244.090739227381, 16.8730615561743, 37.3275,110.355903625488
5.09562147, 244.091169871067, 16.8689873738162, 37.3225,116.492301940918
5.09628846166667, 244.09061221422, 16.8656408049109, 37.3175,104.218269348145
5.09695477333333, 244.089446262722, 16.8622573498583, 37.3125,104.218269348145
5.09762204166667, 244.089086180581, 16.8585552313119, 37.3075,112.346580505371
5.09828816833333, 244.088529384412, 16.8549420642975, 37.3025,131.706756591797
5.09895541166667, 244.087742482895, 16.851711646558, 37.2975,110.773811340332
5.099621555, 244.08716394285, 16.8482784390045, 37.29375,109.901580810547
5.10028812333333, 244.085843880348, 16.845907406099, 37.28875,109.901580810547
5.100955815, 244.085384800734, 16.8425478943438, 37.28375,106.912780761719
5.10162141666667, 244.084822126077, 16.8391927803677, 37.2775,105.802856445313
5.10228831166667, 244.084075268018, 16.8358522921569, 37.2725,108.202529907227
5.10295486333333, 244.083417461503, 16.8325911889587, 37.2675,109.034111022949
5.10362141, 244.082911245677, 16.8286757436275, 37.26375,109.034111022949
5.10428829166667, 244.082845728636, 16.8252497912095, 37.25875,105.239646911621
5.10495493, 244.082064315591, 16.8221812018415, 37.25375,111.148712158203
5.10562144166667, 244.082584136357, 16.8187957308902, 37.24875,111.954238891602
5.10628816166667, 244.080740035197, 16.8163009302015, 37.24375,114.067283630371
5.10695538333333, 244.081501082415, 16.8123663578309, 37.23875,114.067283630371
5.107621445, 244.080327614514, 16.8089287015008, 37.23375,111.232292175293
5.10828893833333, 244.079692651628, 16.805651802596, 37.22875,107.236953735352
5.10895517333333, 244.078343387201, 16.802146315173, 37.22375,107.248985290527
5.10962167166667, 244.077934319821, 16.7989761149089, 37.21875,102.297698974609
5.11028820166667, 244.076592972749, 16.7958301894254, 37.21375,102.297698974609
5.11095586666667, 244.076091402489, 16.7930382686607, 37.20875,122.05387878418
5.111621825, 244.074928394744, 16.7898556205218, 37.20375,109.32266998291
5.112288095, 244.07475912312, 16.7865519629611, 37.19875,106.276634216309
5.11295478, 244.075146475977, 16.7828405028838, 37.19375,117.103019714355
5.11362143833333, 244.073400451756, 16.7805487829946, 37.1875,117.103019714355
5.114288105, 244.073093988739, 16.7765382694385, 37.1825,104.634178161621
5.11495484666667, 244.072664479177, 16.7732901510881, 37.1775,130.870193481445
5.115621445, 244.071357205352, 16.7701475659368, 37.1725,107.662284851074
5.1162881, 244.071215799179, 16.7658902637767, 37.1675,110.616310119629
5.11695475666667, 244.070855620084, 16.7622962028026, 37.1625,110.616310119629
5.11762146833333, 244.070882985164, 16.7590649931029, 37.15875,107.348442077637
5.11828827, 244.071117117402, 16.7553208391679, 37.1525,109.102066040039
5.11895479, 244.070324733736, 16.7520762861384, 37.1475,110.424514770508
5.11962181333333, 244.069106146829, 16.7494345378307, 37.1425,115.611305236816
5.120288255, 244.069137654141, 16.7458938006782, 37.13875,115.611305236816
5.12095519166667, 244.067905355004, 16.7424898041574, 37.1325,110.450881958008
5.12162166666667, 244.06770255436, 16.738513698873, 37.1275,111.052917480469
5.12228826, 244.06711449564, 16.7347855221354, 37.1225,114.521705627441
5.12295504333333, 244.066787848984, 16.7316367722938, 37.11875,108.652236938477
5.12362171666667, 244.065744298831, 16.7282320888076, 37.1125,108.652236938477
5.12428835333333, 244.065085412776, 16.7252188451596, 37.1075,103.044059753418
5.12495489166667, 244.063553547487, 16.7220670234724, 37.1025,104.294128417969
5.125621605, 244.062717909523, 16.7191191270421, 37.09875,112.79532623291
5.12628834333333, 244.062270976832, 16.7154876024498, 37.09375,106.178115844727
5.12695489333333, 244.061206578889, 16.7130092244362, 37.0875,106.178115844727
5.12762193666667, 244.0605912255, 16.7098285456984, 37.0825,107.196876525879
5.12828908333333, 244.061104334472, 16.7064080530062, 37.0775,110.955940246582
5.12895488, 244.060650163844, 16.703301682036, 37.0725,106.488067626953
