Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.09180088833333, 240.975629421495, 15.1523148958271, 32.01875,112.192573547363
5.09246802333333, 240.973897650065, 15.1495961698859, 32.0125,112.192573547363
5.09313465, 240.973654295372, 15.1463626893002, 32.0075,105.720634460449
5.09380135, 240.97278224362, 15.1424399903333, 32.00125,104.850341796875
5.09446828, 240.970809106051, 15.1393403915229, 31.995,111.006561279297
5.09513469666667, 240.969580632259, 15.1357321922589, 31.99,111.836875915527
5.095801335, 240.970191488904, 15.1315790958647, 31.985,111.836875915527
5.09646827166667, 240.967867449001, 15.1290532287364, 31.97875,106.821426391602
5.0971359, 240.96785409601, 15.1254395367484, 31.97375,105.763275146484
5.09780188, 240.967171400089, 15.1221211544273, 31.9675,108.389846801758
5.09846885833333, 240.966719687888, 15.118879445255, 31.9625,106.89208984375
5.09913467666667, 240.965773013003, 15.1155630743328, 31.9575,106.89208984375
5.09980130833333, 240.966116944077, 15.1117284944398, 31.95125,110.390815734863
5.100468105, 240.964523565826, 15.1087065932267, 31.945,108.339004516602
5.10113474833333, 240.963861945956, 15.1052612197842, 31.94,109.255271911621
5.10180157166667, 240.962914835091, 15.1020613390109, 31.935,104.350570678711
5.102468525, 240.963007333086, 15.0982853626742, 31.92875,104.350570678711
5.10313525833333, 240.961577017486, 15.0944454670482, 31.92375,110.977874755859
5.10380163333333, 240.960935337463, 15.0912516849685, 31.91875,132.538619995117
5.10446884833333, 240.960631784198, 15.0878357835457, 31.91375,109.424613952637
5.10513469333333, 240.958697706905, 15.085255016175, 31.9075,108.667617797852
5.10580337, 240.957746482784, 15.082073386485, 31.90125,109.453094482422
5.106468695, 240.956965965503, 15.0792707292595, 31.8975,109.453094482422
5.10713463166667, 240.956332104877, 15.0755327835126, 31.89125,108.87353515625
5.10780132833333, 240.956444124548, 15.0722824482736, 31.885,105.56241607666
5.10846856, 240.955561800779, 15.0683138666113, 31.87875,110.72664642334
5.10913521, 240.95525847516, 15.0650655112728, 31.875,110.72664642334
5.10980206666667, 240.954443142379, 15.0619512401994, 31.86875,109.521438598633
5.11046851166667, 240.954695248147, 15.0584778451644, 31.86375,106.593238830566
5.11113461, 240.953943794777, 15.0547033837516, 31.85875,123.593215942383
5.11180135166667, 240.952666015137, 15.0525208868762, 31.85375,110.561714172363
5.11246884, 240.95200412899, 15.0486011922583, 31.8475,110.561714172363
5.113134935, 240.95046810371, 15.0459385889981, 31.8425,105.704689025879
5.11380147666667, 240.949363159815, 15.0425290697547, 31.83625,105.314247131348
5.11446848166667, 240.948765459917, 15.0390853582288, 31.83,107.249336242676
5.115134925, 240.948057535106, 15.0354471979698, 31.82375,109.685195922852
5.11580147333333, 240.947545054149, 15.0320969302503, 31.82,109.685195922852
5.116468765, 240.947505041761, 15.0279362982345, 31.81375,109.97664642334
5.11713486833333, 240.945806603385, 15.0252333889988, 31.8075,108.418197631836
5.11780197833333, 240.944611433427, 15.0219024958061, 31.8025,107.220664978027
5.11846816333333, 240.943333909026, 15.0182797367735, 31.7975,111.088493347168
5.11913483, 240.941502083293, 15.0148897930468, 31.7925,111.088493347168
5.11980201833333, 240.940916516421, 15.0115061280048, 31.7875,98.7881393432617
5.12046843833333, 240.939969175365, 15.0080015615355, 31.78125,127.103248596191
5.12113483833333, 240.938652771287, 15.0050694623118, 31.775,107.124488830566
5.12180146833333, 240.938101014409, 15.0014887371679, 31.76875,107.888946533203
5.12246832166667, 240.936224361435, 14.9989768103394, 31.76375,107.888946533203
5.12313548666667, 240.935385963407, 14.9953563401918, 31.75875,104.538688659668
5.12380162666667, 240.9336936007, 14.9922388157818, 31.75375,106.949546813965
5.12446814, 240.932789458962, 14.9884578971934, 31.7475,107.43090057373
5.12513552833333, 240.932317103555, 14.9847709188865, 31.7425,110.400886535645
5.12580198666667, 240.931443683874, 14.9811974758769, 31.73625,110.400886535645
5.12646815666667, 240.930522474188, 14.978342147297, 31.7325,104.941108703613
5.12713504333333, 240.930011909959, 14.9745506047422, 31.7275,113.229568481445
5.12780153833333, 240.929302476726, 14.9711606265173, 31.72,108.313552856445
5.128468685, 240.928945933538, 14.9675355905991, 31.715,109.341079711914
5.12913517, 240.92767768407, 14.9648849372386, 31.70875,109.341079711914
5.12980299833333, 240.926951129656, 14.9607791214695, 31.705,110.47785949707
5.13046831333333, 240.925901904425, 14.9579874856904, 31.7,103.90461730957
5.13113492666667, 240.924970134112, 14.9549648660135, 31.69375,108.58544921875
5.131802495, 240.924789713562, 14.9519512788828, 31.6875,114.58846282959
5.132468785, 240.924517678843, 14.9486563013861, 31.6825,114.58846282959
5.1331348, 240.923410357329, 14.9459986253784, 31.67875,113.07706451416
5.13380146666667, 240.923123428755, 14.9425070212581, 31.6725,103.608871459961
5.13446841333333, 240.922271604086, 14.9391867580314, 31.665,107.557373046875
5.13513653, 240.920901923524, 14.9356074713153, 31.66125,107.557373046875
5.13580235, 240.919504658233, 14.9323151096872, 31.655,109.07447052002
5.13646895166667, 240.919589071203, 14.928691626191, 31.65,107.445129394531
5.13713486166667, 240.91781223165, 14.9257084350335, 31.6425,127.418807983398
5.13780204166667, 240.917312244263, 14.9221866119311, 31.6375,109.449195861816
5.13846841, 240.916658838989, 14.9187544453252, 31.6325,112.850814819336
5.13913496166667, 240.916464774407, 14.9151100828778, 31.6275,112.850814819336
5.13980171666667, 240.915416560706, 14.9115163338881, 31.6225,104.34447479248
5.14046855833333, 240.916014199533, 14.9077294545991, 31.61625,107.201583862305
5.14113479, 240.914915618963, 14.9046332681173, 31.61125,105.259536743164
5.14180189166667, 240.914077860114, 14.9015853132129, 31.60625,109.776947021484
5.142468465, 240.913707474256, 14.8981285763412, 31.6,109.776947021484
5.1431349, 240.91204380938, 14.8950732928049, 31.595,111.288734436035
5.14380148166667, 240.911379543429, 14.8915229951327, 31.58875,111.858604431152
5.14446967666667, 240.910676235967, 14.8876577252812, 31.5825,105.865707397461
5.145135365, 240.909609985748, 14.8847538201412, 31.5775,108.510108947754
5.14580174333333, 240.908631921184, 14.8813064787976, 31.57375,108.510108947754
5.14646869666667, 240.90820391096, 14.8782429576751, 31.5675,107.225357055664
5.147135005, 240.907704127939, 14.8747629569719, 31.5625,113.287124633789
5.14780299333333, 240.906268972191, 14.8721631915555, 31.55625,110.13793182373
5.14846835666667, 240.905208955346, 14.8688749082225, 31.55,106.853187561035
5.14913480666667, 240.904359633431, 14.8653061869757, 31.54375,106.853187561035
5.149801985, 240.903795669604, 14.8615413040818, 31.54,109.333915710449
5.15046880833333, 240.902710589555, 14.8581836402338, 31.53375,109.782554626465
5.15113542166667, 240.902528168989, 14.8543099963029, 31.5275,108.152252197266
5.15180152333333, 240.900860851844, 14.8514656066736, 31.52375,105.275497436523
5.15246906, 240.901110249826, 14.848072297116, 31.51875,105.275497436523
5.15313632166667, 240.899005329816, 14.8453275084838, 31.5125,110.517974853516
5.153802095, 240.898182176696, 14.8421740563784, 31.5075,125.885513305664
5.15446815833333, 240.896810690777, 14.8390752720272, 31.50125,107.571479797363
5.155134915, 240.89632335927, 14.8357233363914, 31.49625,112.56990814209
5.15580150833333, 240.894996900913, 14.8325075054192, 31.49,112.56990814209
5.156468125, 240.894724965563, 14.8287914930707, 31.48375,105.181121826172
5.15713478666667, 240.893954051438, 14.8252110244139, 31.47875,103.259437561035
5.15780183, 240.893903459515, 14.8216993498016, 31.47375,112.146797180176
5.15846837333333, 240.894004941448, 14.8175256189438, 31.4675,104.419815063477
5.15913555166667, 240.892827046188, 14.8144156211558, 31.4625,104.419815063477
5.15980147833333, 240.892719151416, 14.810686134984, 31.4575,108.755531311035
5.16046813, 240.891976301082, 14.8076252612285, 31.4525,106.589797973633
5.16113549666667, 240.890889399621, 14.8043855124577, 31.44625,108.776084899902
5.161802155, 240.888872703966, 14.8017408197979, 31.44125,112.973899841309
5.16246842166667, 240.888337455308, 14.7982664318128, 31.435,112.973899841309
5.16313545, 240.887164316756, 14.7956848019854, 31.43,107.525802612305
5.16380197166667, 240.886535981545, 14.7921548267924, 31.42375,104.708824157715
5.16446872166667, 240.885464915347, 14.7891345094998, 31.41875,111.497489929199
5.16513571333333, 240.885006475013, 14.7860415463561, 31.41375,105.736404418945
5.165802185, 240.884539998382, 14.7825610236792, 31.4075,105.736404418945
5.16646899, 240.882880635555, 14.7793295589923, 31.4025,111.770233154297
5.16713673833333, 240.881600927507, 14.7759824186156, 31.39625,105.691764831543
5.16780164833333, 240.880936979107, 14.7726502129889, 31.39,103.824188232422
5.168468495, 240.879990677648, 14.7689555190695, 31.385,103.328567504883
5.16913515166667, 240.878703935488, 14.7656347413687, 31.37875,103.328567504883
5.16980169833333, 240.879531619326, 14.7613787111447, 31.37375,139.679824829102
5.170468315, 240.878455378942, 14.7581370034723, 31.3675,105.229064941406
5.17113513, 240.877969742554, 14.754377166325, 31.3625,105.810455322266
5.17180164833333, 240.877499626324, 14.7506535673575, 31.3575,110.700996398926
5.17246867166667, 240.876913265973, 14.7476125286057, 31.3525,110.700996398926
5.17313582166667, 240.87619671662, 14.7445454736607, 31.34625,108.46516418457
5.17380163833333, 240.875359721878, 14.7416726754583, 31.3425,103.943641662598
5.17446830833333, 240.87480756093, 14.7386311852292, 31.335,109.607978820801
5.17513601, 240.874927644454, 14.7351811365216, 31.33,103.161949157715
5.17580203166667, 240.873567923528, 14.7323803617016, 31.32375,103.161949157715
5.176468315, 240.872845473181, 14.7290452237221, 31.31875,117.423629760742
5.17713504166667, 240.87196187273, 14.7259572838261, 31.31375,114.741828918457
5.17780329, 240.872289823765, 14.7214049359858, 31.3075,105.103012084961
5.17846833166667, 240.871349285929, 14.71805220389, 31.30125,111.362197875977
5.17913562666667, 240.871461295891, 14.7141092739393, 31.2975,111.362197875977
5.17980169166667, 240.870485422512, 14.7109299916313, 31.2925,108.210266113281
5.18046838666667, 240.870345398958, 14.7072551417152, 31.285,108.16805267334
5.18113547, 240.86937594875, 14.7044662028007, 31.28,113.16822052002
5.18180218666667, 240.868740038281, 14.7017212686759, 31.275,112.581756591797
5.18246991, 240.867963404163, 14.6987683624973, 31.27,112.581756591797
5.18313504, 240.867338720407, 14.6958028389524, 31.26375,102.348838806152
5.18380165333333, 240.866781742467, 14.6924350941107, 31.2575,107.776191711426
5.18446837833333, 240.864897713961, 14.6899153166766, 31.25125,105.814842224121
5.18513637333333, 240.865382140296, 14.6854103289574, 31.24625,104.957458496094
5.18580162833333, 240.864957279693, 14.6816096248628, 31.24,104.957458496094
5.18646867166667, 240.864388264475, 14.6776150585057, 31.235,127.317314147949
5.18713563333333, 240.864679909253, 14.6737441324383, 31.22375,105.294174194336
5.18780165333333, 240.864191335015, 14.6696259722892, 31.2225,110.991889953613
5.18846832166667, 240.863320346307, 14.6663451810799, 31.22,110.119781494141
5.18913505666667, 240.86249636498, 14.6633070671812, 31.215,110.119781494141
5.18980167, 240.861276563057, 14.6608876257073, 31.20875,109.158409118652
5.19046869166667, 240.859726188172, 14.6577298463192, 31.20375,104.303092956543
5.19113500666667, 240.858628725003, 14.6551996204098, 31.1975,114.765785217285
5.19180194833333, 240.858091412334, 14.6524873531442, 31.1925,104.47509765625
5.19246901833333, 240.857221858766, 14.6490761524853, 31.18625,104.47509765625
5.19313553333333, 240.856782813137, 14.645518109202, 31.18125,109.63207244873
5.19380230833333, 240.856740337114, 14.6420485209759, 31.175,100.236511230469
5.19446838333333, 240.85775603304, 14.6378073670046, 31.17,106.390480041504
5.19513506833333, 240.855915938585, 14.6347608655272, 31.16375,105.588523864746
5.19580187833333, 240.855228245591, 14.6312946551314, 31.15875,105.588523864746
5.19646831833333, 240.854377920693, 14.6278378897611, 31.15375,110.37149810791
5.19713496833333, 240.85338298277, 14.6247025552457, 31.14625,109.67658996582
5.19780200666667, 240.851669674991, 14.6218108744918, 31.1425,108.228103637695
5.19846874333333, 240.850840330892, 14.6184872349347, 31.13625,106.593818664551
5.19913551, 240.850561401985, 14.6146396506949, 31.13,106.593818664551
5.19980336333333, 240.848354333334, 14.6116823317379, 31.125,110.249069213867
5.200468975, 240.847830017058, 14.6079698082141, 31.12,99.8655090332031
5.20113544833333, 240.846408470088, 14.6048295284471, 31.115,104.675468444824
5.20180166666667, 240.845261867186, 14.6017951808592, 31.10875,104.675468444824
5.20246909, 240.844964054028, 14.5981980510392, 31.1025,100.166656494141
5.203135045, 240.844652909138, 14.594856875863, 31.0975,128.811248779297
5.20380231, 240.844197378581, 14.5913288280732, 31.0925,110.91633605957
5.20446911166667, 240.843646648773, 14.5881276738638, 31.08625,115.731422424316
5.20513518166667, 240.843078458319, 14.5847843687945, 31.08,109.048728942871
5.20580166666667, 240.842072683961, 14.5819576902757, 31.07375,109.048728942871
5.206469285, 240.842131592745, 14.5779873282028, 31.07,106.359977722168
5.20713499, 240.840786117167, 14.5749994212822, 31.065,107.536354064941
5.207802315, 240.839739041219, 14.5720463066141, 31.05875,104.045959472656
5.20846918166667, 240.839558453616, 14.5681509497738, 31.05375,108.814750671387
5.209135195, 240.83858256052, 14.5648884561455, 31.04625,108.814750671387
5.20980199333333, 240.837826512563, 14.5616962954844, 31.0425,105.962226867676
5.21046872333333, 240.836942513457, 14.558457635659, 31.03625,105.825347900391
5.211135345, 240.835415109172, 14.5550757360282, 31.03,105.786926269531
5.2118017, 240.833638556237, 14.5520688025633, 31.02375,101.862434387207
5.21246836, 240.831854216824, 14.5486139975946, 31.01875,101.862434387207
5.21313560666667, 240.830332527885, 14.545202889931, 31.0125,109.472152709961
5.21380182333333, 240.828757128264, 14.5419602718043, 31.00875,107.514419555664
5.21446892166667, 240.828727669211, 14.5379620906288, 31.0025,107.386695861816
5.21513499, 240.827542145228, 14.5346235778188, 30.9975,116.049987792969
5.21580169166667, 240.826835351576, 14.531404195025, 30.99125,116.049987792969
5.21646851333333, 240.825852573371, 14.5278993885678, 30.985,113.725624084473
5.217134965, 240.825368593291, 14.5241125512767, 30.98,104.991752624512
5.21780176833333, 240.825086850602, 14.520738218766, 30.975,102.969764709473
5.21846857166667, 240.825109904374, 14.5174308923896, 30.97,108.21728515625
5.21913576833333, 240.824564539, 14.5141221035866, 30.9625,108.21728515625
5.21980206833333, 240.824346330096, 14.5109622273039, 30.9575,124.225425720215
5.22046838166667, 240.822979390292, 14.5080743788575, 30.95375,106.564262390137
5.22113550333333, 240.821791864848, 14.5050292963088, 30.9475,110.392021179199
5.221801805, 240.820529559047, 14.5015211990169, 30.94125,110.784461975098
5.22247023, 240.819749562095, 14.4981184894314, 30.93625,110.784461975098
5.22313500833333, 240.818926512172, 14.4946819130471, 30.93125,112.935501098633
5.22380165166667, 240.81751088366, 14.4922535875193, 30.92625,110.811538696289
5.22446879333333, 240.817145890874, 14.4886398580332, 30.91875,112.241081237793
5.22513506, 240.816976637645, 14.4848015268286, 30.91375,114.335578918457
5.22580170166667, 240.815664185758, 14.4818897800826, 30.9075,114.335578918457
5.22646912833333, 240.814810240593, 14.4786323427003, 30.90125,108.495330810547
5.22713555, 240.814537522032, 14.4747850224472, 30.8975,103.522193908691
5.22780163166667, 240.813238391618, 14.4718543376524, 30.89125,103.029556274414
5.22846901166667, 240.811739516144, 14.4689451527778, 30.885,103.049224853516
5.22913555833333, 240.810436336736, 14.4652895408954, 30.88,103.049224853516
5.229801995, 240.810047983518, 14.4618092162085, 30.87375,106.900421142578
5.23046833333333, 240.808699406019, 14.4583478055715, 30.86875,106.114448547363
5.23113670333333, 240.808417491078, 14.4543458340863, 30.8625,109.605583190918
5.23180198, 240.806328060997, 14.4512261977824, 30.8575,102.485595703125
5.23246830166667, 240.805842160694, 14.4477218023045, 30.8525,102.485595703125
5.233135755, 240.805110818054, 14.4441879618057, 30.84625,103.620803833008
5.23380296, 240.804984241527, 14.4404385881328, 30.84,115.355354309082
5.23446855166667, 240.804309406225, 14.4369876034722, 30.83625,109.270606994629
5.23513500833333, 240.804333593307, 14.4339020199578, 30.83125,105.432525634766
5.23580168166667, 240.80344792584, 14.4309408671935, 30.825,105.432525634766
5.23646862833333, 240.802386746774, 14.4275310074672, 30.82,123.842590332031
5.23713597666667, 240.801788628284, 14.424404029032, 30.815,110.889831542969
5.237802255, 240.79934693912, 14.4221170459048, 30.80875,111.80591583252
5.23846984833333, 240.798733437517, 14.4187358497388, 30.8025,112.187568664551
5.23913541666667, 240.798400669711, 14.4148662166064, 30.79625,112.187568664551
5.239802515, 240.797317865347, 14.4118835669218, 30.79125,102.150131225586
5.24046854666667, 240.796355823131, 14.4083799289059, 30.78625,106.078094482422
5.24113653, 240.796153482721, 14.4048641759985, 30.78125,109.64900970459
5.24180238666667, 240.795216322015, 14.4014200504933, 30.775,108.228248596191
5.24246833166667, 240.794567202999, 14.3979614057174, 30.76875,108.228248596191
5.24313507, 240.793597489185, 14.3944270117464, 30.76375,107.77774810791
5.24380193666667, 240.792358404879, 14.3916119711429, 30.7575,109.107398986816
5.24446831166667, 240.791803356868, 14.3874895947056, 30.75375,103.602081298828
5.24513499666667, 240.791598004402, 14.3837028969076, 30.7475,115.406036376953
5.24580212166667, 240.791037792155, 14.3805485868453, 30.7425,115.406036376953
5.24646852333333, 240.790571909996, 14.3774388185458, 30.73625,107.183235168457
5.24713557666667, 240.790107173728, 14.3740684008383, 30.73125,109.106819152832
5.24780166666667, 240.789489392847, 14.3710019233643, 30.72625,106.628372192383
5.24846887833333, 240.788948893377, 14.3678039714941, 30.72,109.818367004395
5.24913536166667, 240.787634733505, 14.364918486929, 30.71375,109.818367004395
5.24980186, 240.786417203639, 14.3616914020221, 30.7075,108.574378967285
5.25046843666667, 240.787033567733, 14.3574363257502, 30.70375,107.254760742188
5.25113510333333, 240.785599777518, 14.3549262078308, 30.6975,106.994995117188
5.25180179, 240.78511669746, 14.3512708494357, 30.6925,132.697174072266
5.25246845, 240.784390341642, 14.3478347530272, 30.68625,132.697174072266
5.25313523333333, 240.783897518815, 14.3445323839018, 30.68125,107.215438842773
5.25380181833333, 240.783251512799, 14.3412065364556, 30.675,111.630500793457
5.25446914166667, 240.783472553138, 14.3369269754135, 30.67,105.729148864746
5.25513523, 240.782291623598, 14.3340764525923, 30.665,111.079582214355
5.255801775, 240.7823967349, 14.3303166934411, 30.65875,111.079582214355
5.25646922833333, 240.781506118604, 14.3267677966984, 30.65375,109.998649597168
5.25713598333333, 240.779642937567, 14.3241899241823, 30.64875,114.537033081055
5.25780232833333, 240.778256161532, 14.3211960940593, 30.64375,106.964683532715
5.25846845666667, 240.777920453268, 14.3173859224402, 30.6375,108.897766113281
5.25913525, 240.776073516664, 14.314482662268, 30.6325,108.897766113281
5.25980206833333, 240.775080918081, 14.3113958923132, 30.62625,112.402633666992
5.26046854, 240.774693798031, 14.3074265096912, 30.62125,108.634017944336
5.26113576166667, 240.773568719777, 14.3042616911567, 30.615,106.855545043945
5.26180262, 240.772438907641, 14.3009395845227, 30.61,108.878059387207
5.26246900333333, 240.771939739933, 14.2977503502146, 30.605,108.878059387207
5.26313625166667, 240.771161172355, 14.2944557371996, 30.59875,108.741455078125
5.26380191166667, 240.770170614519, 14.2912208076867, 30.59375,111.118339538574
5.26446877333333, 240.769588852579, 14.2874994316076, 30.5875,111.075759887695
5.26513618333333, 240.768401196509, 14.2846332375735, 30.5825,108.915130615234
5.265802545, 240.768233448766, 14.2806563553281, 30.5775,108.915130615234
5.26646864333333, 240.767092958109, 14.2775890753944, 30.57125,101.274879455566
5.26713528, 240.766762338977, 14.2740306646296, 30.565,111.875396728516
5.267802675, 240.766579783255, 14.2708044061813, 30.56,109.31029510498
5.26846883, 240.765585017865, 14.2676712240577, 30.555,129.67431640625
5.26913667, 240.7642839726, 14.2645352220759, 30.54875,129.67431640625
5.26980194833333, 240.764390239425, 14.2606057554489, 30.54375,103.775596618652
5.27046888333333, 240.763259651109, 14.2577175170221, 30.53875,110.715591430664
5.27113600333333, 240.76276319265, 14.2544701036363, 30.5325,106.555328369141
5.27180265, 240.762018188436, 14.2510959271177, 30.5275,109.142677307129
5.27246884333333, 240.761124532795, 14.248407492155, 30.52125,109.142677307129
5.273136135, 240.76084813202, 14.2445784094858, 30.51625,108.712532043457
5.27380195833333, 240.759375667449, 14.2417802370351, 30.51,108.826194763184
5.274468815, 240.759291670744, 14.2376777735976, 30.505,106.316917419434
5.27513937166667, 240.758692464158, 14.2340793958404, 30.49875,106.350845336914
5.27580191166667, 240.757679822071, 14.2304511755821, 30.49375,106.350845336914
5.276469135, 240.756583739312, 14.2271824797653, 30.48875,106.699768066406
5.27713617833333, 240.756646003044, 14.2230894763526, 30.4825,104.65193939209
5.27780265833333, 240.755435662597, 14.2200909334662, 30.4775,108.721862792969
5.27846924166667, 240.754760903758, 14.2170676703216, 30.4725,111.240394592285
5.27913525166667, 240.754838658629, 14.2130889326694, 30.4675,111.240394592285
5.27980218166667, 240.753435586059, 14.2101531466309, 30.45875,105.546630859375
5.28046039833333, 240.752435732139, 14.207035680718, 30.45625,105.993354797363
5.28112855833333, 240.751012664849, 14.2042429814923, 30.45125,105.868362426758
5.28179408833333, 240.749863352392, 14.2011135341812, 30.445,108.109481811523
5.282461475, 240.74932489793, 14.1976662603342, 30.43875,108.109481811523
5.28312702833333, 240.74835858878, 14.1946426072091, 30.43375,112.680282592773
5.28379400666667, 240.746585104581, 14.1918873476029, 30.42875,110.85001373291
5.28446055, 240.745300559002, 14.1884930600945, 30.4225,108.704833984375
5.28512823166667, 240.744758396828, 14.1846851848601, 30.4175,132.982620239258
5.28579377833333, 240.74426091003, 14.1813585109555, 30.41125,132.982620239258
5.28646075166667, 240.744151767296, 14.1779579687612, 30.40625,101.747413635254
5.28712721166667, 240.743555004802, 14.1745493059748, 30.4,109.684341430664
5.287793705, 240.743479908262, 14.1710447755037, 30.39375,103.371139526367
5.28846056333333, 240.742880739227, 14.1677199660054, 30.38875,108.846351623535
5.28912712666667, 240.740952959552, 14.1648174482958, 30.3825,108.846351623535
5.28979370833333, 240.740388377187, 14.1611717059177, 30.3775,111.434234619141
5.29046139, 240.739545446804, 14.1576331676548, 30.37125,109.056732177734
5.29112848666667, 240.739229279039, 14.1539671762937, 30.36625,108.411888122559
5.29179366, 240.738604402868, 14.1506529232652, 30.36125,113.360168457031
5.29246059833333, 240.738040504545, 14.1473500081672, 30.355,113.360168457031
5.29312714, 240.737199490194, 14.1443162875478, 30.35,110.185241699219
5.29379372666667, 240.736927841625, 14.1410454498385, 30.34375,112.96484375
5.29446043, 240.735446103445, 14.1384064493928, 30.33875,115.002197265625
5.29512873666667, 240.735482761062, 14.1344236934424, 30.33125,109.643684387207
5.29579371333333, 240.734422287369, 14.1309338292347, 30.32625,109.643684387207
5.296462135, 240.733225132415, 14.1274466663912, 30.32125,112.091255187988
5.29712736, 240.732659751955, 14.1238950772839, 30.31625,106.978660583496
5.29779555333333, 240.732122211499, 14.1203417497638, 30.31125,108.968452453613
5.298461485, 240.731108783284, 14.1168192261965, 30.305,105.282516479492
5.29912704166667, 240.730256260912, 14.1140265554694, 30.3,105.282516479492
5.299793745, 240.729764277058, 14.1108950922595, 30.295,107.740646362305
5.300460605, 240.728615675147, 14.1081721815285, 30.28875,100.001091003418
5.30112853166667, 240.72751536539, 14.104925738594, 30.28375,110.206077575684
5.30179384833333, 240.72661753734, 14.1021984450831, 30.27625,129.348754882813
5.30246193666667, 240.72552438931, 14.0984950186024, 30.27,129.348754882813
5.30312733666667, 240.725019022974, 14.0946990947677, 30.26625,101.696060180664
5.30379386166667, 240.723830580706, 14.0912582900957, 30.26,109.799362182617
5.30446109666667, 240.722944927107, 14.0876215442657, 30.25375,107.966537475586
5.30512731, 240.722401624046, 14.0839824150554, 30.2475,107.71142578125
5.30579386833333, 240.721091995557, 14.0814266124307, 30.24375,107.71142578125
5.30646133166667, 240.720087564459, 14.0781078341294, 30.2375,110.644790649414
5.30712830166667, 240.719175353047, 14.0742450151548, 30.2325,110.845649719238
5.30779601166667, 240.716992925187, 14.0713047713402, 30.225,109.675636291504
5.30846076333333, 240.716024534637, 14.0675677135487, 30.22,109.174003601074
5.30912735666667, 240.716264819907, 14.0631630842887, 30.215,109.174003601074
5.309793905, 240.714411073852, 14.060290770562, 30.21,105.411834716797
5.31046168166667, 240.714927268169, 14.0564270606321, 30.2025,105.727172851563
5.31112737333333, 240.714850633687, 14.0532432140534, 30.19875,104.864837646484
5.311794975, 240.713112008814, 14.0508937110665, 30.19375,110.930213928223
5.31246173666667, 240.712724789106, 14.0476514289229, 30.18875,110.930213928223
5.31312742666667, 240.711596432497, 14.0445080698106, 30.18375,107.246192932129
5.31379390833333, 240.709785207257, 14.0416505738396, 30.17625,107.006980895996
5.31446176333333, 240.709129344229, 14.0381155109022, 30.17125,103.093910217285
5.31512846833333, 240.70737012014, 14.0351161190585, 30.165,106.549766540527
5.31579386333333, 240.706231170205, 14.0319047368629, 30.16,106.549766540527
5.31646277, 240.706562457689, 14.0279106774803, 30.15375,106.941078186035
5.31712727, 240.705749250227, 14.0249037770138, 30.1475,107.538368225098
5.31779409666667, 240.706116984577, 14.0207515085779, 30.1425,105.605209350586
5.31846069833333, 240.7059961658, 14.0170600979936, 30.135,129.643768310547
5.31912755, 240.704819549599, 14.0136375699037, 30.1325,129.643768310547
5.319793935, 240.703821567493, 14.0103133693748, 30.12625,108.064826965332
5.32046260166667, 240.702958526794, 14.0070835741041, 30.12125,113.026382446289
5.32112719166667, 240.701527747419, 14.0043750746492, 30.115,106.946182250977
5.32179387833333, 240.700663409214, 14.0007350799823, 30.10875,107.818176269531
5.32246174666667, 240.699830575079, 13.9975807024234, 30.105,107.818176269531
5.323127175, 240.698636229977, 13.9946091011838, 30.0975,105.993377685547
5.32379386, 240.697161145781, 13.9910228083196, 30.09,110.473037719727
5.32462965666667, 240.696704829106, 13.9875333820898, 30.08625,113.057220458984
5.32529407333333, 240.694972719804, 13.9850106603035, 30.08125,102.85262298584
5.32596071, 240.695270592372, 13.9812335755225, 30.07375,109.605255126953
5.32662720166667, 240.693420619179, 13.9783468565195, 30.06875,109.605255126953
5.32729504666667, 240.693653669205, 13.9749808020929, 30.06375,102.780014038086
5.327960655, 240.692288823083, 13.9717740591642, 30.05625,108.251457214355
5.32862799333333, 240.69265023915, 13.9682299516811, 30.0525,105.236351013184
5.32929504666667, 240.691537202121, 13.964528463103, 30.045,108.10701751709
5.329961325, 240.691706444758, 13.9607949886315, 30.04,108.10701751709
5.33063006666667, 240.690800542152, 13.9575555548449, 30.035,104.069206237793
5.33129406833333, 240.690059657661, 13.9545862589896, 30.02875,106.210784912109
5.33196071666667, 240.690112156421, 13.9503826766311, 30.02375,111.857200622559
5.33262732, 240.688499870476, 13.9479352945606, 30.01875,107.698684692383
5.33329384166667, 240.688603733207, 13.9440512381527, 30.01125,107.698684692383
5.333960515, 240.687313295888, 13.9410320038058, 30.0075,111.187210083008
5.334629595, 240.686431505044, 13.9374251319752, 30.00125,131.886138916016
5.33529388666667, 240.685283252597, 13.9343756171492, 29.99625,100.770874023438
5.33596068166667, 240.684470790967, 13.9310488007517, 29.98875,104.687217712402
5.33662726333333, 240.683708059664, 13.927616991128, 29.98375,105.413940429688
5.33729633833333, 240.682699001679, 13.9245018830966, 29.97875,105.413940429688
5.33796052166667, 240.681799038659, 13.921300772385, 29.9725,102.904457092285
5.33862721, 240.681514128429, 13.9178267428819, 29.9675,108.299438476563
5.33929616166667, 240.680169169452, 13.9151377409476, 29.96125,108.299438476563
5.33996058833333, 240.679353218239, 13.9120783806161, 29.95625,107.233184814453
5.3406272, 240.679013625452, 13.9084027687383, 29.94875,109.026962280273
5.341295095, 240.677721675857, 13.905389114111, 29.94375,104.825805664063
5.34196178, 240.677366457684, 13.9019025932354, 29.93875,109.344802856445
5.342627145, 240.677230905563, 13.8979106217479, 29.9325,106.081649780273
