Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.21767185166667, 242.020848841968, 19.8862442703765, 40.80625,108.622886657715
4.218338675, 242.020461689068, 19.8833262344464, 40.795,109.705780029297
4.21900505833333, 242.020884025188, 19.879760729038, 40.785,114.30493927002
4.21967210833333, 242.020597188075, 19.876894971482, 40.77375,114.30493927002
4.22033986, 242.020046888312, 19.8737951746816, 40.7625,106.37557220459
4.22100505666667, 242.019404461063, 19.8712332643637, 40.75125,111.995063781738
4.22167192, 242.020134239499, 19.867370805371, 40.74125,108.30638885498
4.22233895333333, 242.020107400276, 19.8645698070622, 40.73,105.994888305664
4.223005335, 242.020150649407, 19.8619192796955, 40.71875,105.994888305664
4.22367216666667, 242.020002711832, 19.8589822757181, 40.7075,117.30655670166
4.22433855833333, 242.020388801583, 19.8557587711314, 40.695,106.09610748291
4.225005085, 242.020812215459, 19.8527917101638, 40.685,107.404884338379
4.22567195666667, 242.01962355402, 19.8503460905047, 40.6725,107.938583374023
4.22633846666667, 242.019357261278, 19.8470942328421, 40.66125,107.938583374023
4.22700543833333, 242.018659304242, 19.8441859014246, 40.64875,104.178276062012
4.22767170333333, 242.018743395037, 19.840670530998, 40.6375,104.646629333496
4.22833861333333, 242.018056697126, 19.8376909876573, 40.625,104.576690673828
4.22900502666667, 242.017342601471, 19.8351680543817, 40.61375,109.240028381348
4.229672055, 242.017909120109, 19.8320803739727, 40.6025,109.240028381348
4.230339795, 242.017394719249, 19.8297704074999, 40.59,125.426223754883
4.23100519666667, 242.016229062383, 19.8275107440004, 40.5775,108.246109008789
4.23167209166667, 242.01602385194, 19.8247859628634, 40.565,109.204162597656
4.23233900666667, 242.015699686046, 19.8223494552466, 40.5525,106.814407348633
4.23300523, 242.014902912414, 19.8194085019676, 40.54,106.814407348633
4.23367180833333, 242.014762893876, 19.8162892751431, 40.52625,116.509895324707
4.23433843333333, 242.013403752314, 19.8134160704612, 40.51375,107.707717895508
4.23500504666667, 242.0134688203, 19.8095916375585, 40.50125,104.714515686035
4.23567199833333, 242.012967443184, 19.8054418949957, 40.48875,102.281188964844
4.23633860166667, 242.012162527706, 19.8017965350984, 40.475,102.281188964844
4.23700508333333, 242.01214278034, 19.7968402755461, 40.4625,102.729057312012
4.23767215166667, 242.012668818298, 19.7923513280213, 40.45,111.010902404785
4.23833857166667, 242.01184132372, 19.7878257028387, 40.4375,111.95246887207
4.23900502833333, 242.011399234436, 19.7831969638354, 40.425,108.942047119141
4.239673875, 242.011756889904, 19.7785119311597, 40.41375,108.942047119141
4.24033858, 242.011303771428, 19.7744213501253, 40.4025,113.786521911621
4.24100502333333, 242.011611834022, 19.7696245640629, 40.3925,114.815856933594
4.24167219833333, 242.011216524891, 19.7655701372126, 40.37625,106.454635620117
4.24233835, 242.011138935673, 19.7612563898876, 40.36875,106.37572479248
4.24300505, 242.010750727056, 19.7570170643245, 40.36,106.37572479248
4.24367325833333, 242.009519452948, 19.7533177131391, 40.34875,116.209770202637
4.24433851666667, 242.009367898999, 19.7494643436898, 40.33875,109.518089294434
4.24500513, 242.009353434937, 19.7457633845851, 40.3275,105.617225646973
4.24567191666667, 242.008916160517, 19.7421737288898, 40.3175,102.899993896484
4.24633895333333, 242.007876387219, 19.7392350479967, 40.3075,102.899993896484
4.24700517333333, 242.008225355758, 19.7352867063178, 40.2975,131.76025390625
4.24767172333333, 242.006986961688, 19.7324532016418, 40.285,111.055488586426
4.248339275, 242.005746315976, 19.7297285120001, 40.275,105.664970397949
4.24900584166667, 242.00521890426, 19.7262638030288, 40.265,101.943199157715
4.249671985, 242.005191933084, 19.7227806239853, 40.25625,101.943199157715
4.25033843666667, 242.003850302449, 19.7202758952952, 40.24625,108.074882507324
4.25100505333333, 242.004372277047, 19.7161779286318, 40.23375,109.871520996094
4.251672075, 242.004078221662, 19.7126602378217, 40.22375,103.987419128418
4.25233917833333, 242.003288361539, 19.7098626653408, 40.21375,108.231971740723
4.25300547, 242.003232747054, 19.7058807733471, 40.2025,108.231971740723
4.25367534, 242.002268428864, 19.702441843581, 40.19375,103.832389831543
4.25433853166667, 242.00116521652, 19.6990153496902, 40.1825,109.489570617676
4.25500550666667, 242.0015691879, 19.6950688319197, 40.1725,108.05020904541
4.255672035, 242.000994004809, 19.691471876091, 40.1625,112.861457824707
4.256338385, 242.000116985414, 19.6881887344998, 40.1525,112.861457824707
4.25700649666667, 242.000545614513, 19.6847478368325, 40.1425,111.403106689453
4.25767213166667, 241.999852770822, 19.6820191513916, 40.1325,105.643745422363
4.25833856333333, 241.998552539898, 19.6792494325117, 40.12125,102.889251708984
4.25900523, 241.997796175681, 19.6770853142131, 40.11125,110.297294616699
4.25967253166667, 241.998179396021, 19.674350399585, 40.1,110.297294616699
4.26033834166667, 241.997988831768, 19.6717115761304, 40.09,107.856468200684
4.261006635, 241.996947141129, 19.669366002946, 40.07875,105.847305297852
4.26167176166667, 241.996918082705, 19.6675131760116, 40.06875,104.394737243652
4.262338555, 241.997147935929, 19.6646032681733, 40.0575,101.492668151855
4.263005025, 241.996034174802, 19.6625279799129, 40.04625,101.492668151855
4.26367217166667, 241.995923197187, 19.6601417272718, 40.035,124.264785766602
4.26433854666667, 241.996040618261, 19.6582600567862, 40.0225,108.491653442383
4.2650051, 241.995202884666, 19.6561966239303, 40.01,102.946327209473
4.26567171666667, 241.995262805717, 19.6538744450708, 39.9975,108.300880432129
4.26633879333333, 241.995606051328, 19.6519327895982, 39.98375,108.300880432129
4.26700498666667, 241.995431074549, 19.64991618739, 39.97125,109.134880065918
4.26767323666667, 241.995265243387, 19.6477456554136, 39.9575,114.707450866699
4.268338575, 241.995323273009, 19.6451763759658, 39.94375,110.685134887695
4.26900517, 241.995225664551, 19.6425790929246, 39.93125,103.372528076172
4.26967190333333, 241.993984581339, 19.6405502288323, 39.9175,103.372528076172
4.27033854, 241.99348336361, 19.6387758164592, 39.90375,106.189643859863
4.27100507666667, 241.993224531243, 19.6364839465775, 39.88875,104.478004455566
4.27167196666667, 241.99335750032, 19.6341003053053, 39.875,104.201232910156
4.27233882333333, 241.9929792289, 19.6323188897839, 39.86,112.478118896484
4.273005085, 241.993501813145, 19.6296992473658, 39.84625,112.478118896484
4.27367203833333, 241.992474945199, 19.6276939755885, 39.83125,109.908714294434
4.27433854666667, 241.992663725202, 19.6250535082164, 39.815,113.412185668945
4.27500500666667, 241.992058412228, 19.6231457855394, 39.8,110.315422058105
4.27567190333333, 241.992540714952, 19.6206353196375, 39.78375,110.855751037598
4.27633851833333, 241.991597085895, 19.618478246485, 39.76875,110.855751037598
4.27700550333333, 241.99213566522, 19.6157944897873, 39.7525,113.438171386719
4.27767172166667, 241.99155892745, 19.6134718039534, 39.73625,110.42854309082
4.27833856, 241.991879730886, 19.6099692368837, 39.71875,111.949722290039
4.27900652166667, 241.991442160089, 19.606145499946, 39.70375,115.056175231934
4.279672125, 241.990993946958, 19.6028040727825, 39.68625,115.056175231934
4.28033876666667, 241.990709306928, 19.5982601830173, 39.67,133.797317504883
4.28100504166667, 241.990181601334, 19.5934068677943, 39.65375,107.616851806641
4.28167173166667, 241.988505119517, 19.5885440475487, 39.6375,108.391792297363
4.28234000333333, 241.988922586515, 19.5827834968951, 39.6225,106.583168029785
4.28300553166667, 241.986987977411, 19.5776488558028, 39.6075,106.583168029785
4.28367219166667, 241.986349256491, 19.5718091601246, 39.5925,110.282043457031
4.28433920333333, 241.985916533466, 19.5654741923234, 39.57875,109.945953369141
4.28500508333333, 241.985742773053, 19.5597440691416, 39.565,108.18669128418
4.28567172666667, 241.983634015499, 19.5549932482704, 39.5525,110.971664428711
4.28633887166667, 241.983603014932, 19.5497431924752, 39.53875,110.971664428711
4.28700507, 241.982620926458, 19.5449246395061, 39.52625,106.171875
4.28767173, 241.981971889703, 19.5404735170813, 39.51375,116.50178527832
4.28833882, 241.981925864744, 19.5353147242021, 39.48375,107.060340881348
4.28900511666667, 241.98109938267, 19.5300212125897, 39.47875,107.64533996582
4.28967197, 241.980792439495, 19.524631048832, 39.47875,107.64533996582
4.29033857333333, 241.980233574218, 19.5205392528587, 39.47,105.038444519043
4.29100501833333, 241.980153339169, 19.5161880014175, 39.45625,113.060127258301
4.29167229166667, 241.979478724658, 19.5128160177888, 39.445,105.17520904541
4.29233839, 241.978741944848, 19.5106754603068, 39.435,114.750846862793
4.29300530833333, 241.979225853153, 19.5075003207907, 39.42375,114.750846862793
4.29367186666667, 241.978419263222, 19.5045617388926, 39.4125,108.771423339844
4.29433985166667, 241.977945843768, 19.5013475053403, 39.4025,111.238693237305
4.295005, 241.977420957186, 19.498299986914, 39.39125,110.353012084961
4.29567196, 241.976373223498, 19.4953129784483, 39.37875,125.723434448242
4.29633891333333, 241.976078690307, 19.4917977625139, 39.3675,125.723434448242
4.29700502166667, 241.974491955382, 19.4886930624598, 39.3575,102.745323181152
4.29767196833333, 241.973796567361, 19.4853942181573, 39.345,104.644630432129
4.29833931666667, 241.972421240223, 19.4819540809518, 39.335,105.424415588379
4.29900621333333, 241.971956469586, 19.4783856191919, 39.32375,110.923233032227
4.29967201833333, 241.970108068248, 19.4751111186667, 39.3125,110.923233032227
4.30033839166667, 241.97005869216, 19.470502873134, 39.3,105.985389709473
4.30100534333333, 241.969705759389, 19.4657365295425, 39.29125,109.431831359863
4.301672615, 241.968693630763, 19.4614824447207, 39.28,110.56819152832
4.302338355, 241.968758900703, 19.4561382446543, 39.27,108.094696044922
4.30300660333333, 241.968512802063, 19.4510391217779, 39.25875,108.094696044922
4.30367190166667, 241.968319781018, 19.4458481390156, 39.25,107.156517028809
4.30433834166667, 241.967122167607, 19.4419252600577, 39.24125,105.136894226074
4.30500555, 241.967111759457, 19.43712698757, 39.2325,103.254554748535
4.30567218333333, 241.965740942099, 19.4332380489073, 39.22375,111.212928771973
4.30633852166667, 241.965058629478, 19.4290179178801, 39.215,111.212928771973
4.30700514833333, 241.963763797757, 19.425150450639, 39.20625,106.990798950195
4.30767197, 241.962589729005, 19.4212378026672, 39.1975,106.027191162109
4.30833882166667, 241.961345153273, 19.4173302754382, 39.19,111.13109588623
4.30900524166667, 241.960436975269, 19.4135448660754, 39.18125,111.100700378418
4.309671705, 241.959667542609, 19.4094076283845, 39.17375,111.100700378418
4.31034022, 241.959393868637, 19.4057181092052, 39.16625,108.172630310059
4.31100646833333, 241.958284468682, 19.4022499309082, 39.15875,112.280982971191
4.31167322666667, 241.957914459336, 19.3986887587821, 39.14875,104.341804504395
4.31233858333333, 241.958113816088, 19.3939947580569, 39.1425,270.787536621094
4.313005115, 241.957483974811, 19.3904936264151, 39.13375,270.787536621094
4.31367198333333, 241.956778324765, 19.3866538792816, 39.1275,107.930366516113
4.314338675, 241.95667635681, 19.382878736903, 39.12,108.201843261719
4.31500520166667, 241.956964213248, 19.3784098643699, 39.1125,107.67423248291
4.31567178, 241.955257080954, 19.375519458552, 39.105,113.25984954834
4.316338365, 241.955254614021, 19.371470099947, 39.09875,113.25984954834
4.31700573166667, 241.954352979963, 19.3683688947173, 39.09125,108.021926879883
4.31767185666667, 241.953988869263, 19.3643740208757, 39.08375,107.018775939941
4.318338785, 241.952601529796, 19.3615508551803, 39.0775,112.467178344727
4.31900510333333, 241.953157528372, 19.3575806401001, 39.07125,109.381889343262
4.319671895, 241.952093560704, 19.354640405285, 39.06375,109.381889343262
4.32033861833333, 241.952795737053, 19.350640244209, 39.0575,105.174896240234
4.321005025, 241.95193236815, 19.3477350116358, 39.05,106.805320739746
4.321671845, 241.952026806728, 19.3447133954084, 39.0425,107.816200256348
4.32233890333333, 241.951046538252, 19.3412797378775, 39.035,105.656097412109
4.32300511333333, 241.951216310363, 19.337489524256, 39.0275,105.656097412109
4.323671695, 241.949669122237, 19.3342490510215, 39.0225,110.022972106934
4.32433874833333, 241.948022935978, 19.3313269247969, 39.015,109.687210083008
4.32500502666667, 241.947532253954, 19.3271616310152, 39.0075,106.82829284668
4.325671755, 241.946682877972, 19.3241434976129, 39,110.324600219727
4.326338505, 241.946112964021, 19.3208249832984, 38.995,110.324600219727
4.327005095, 241.946434239768, 19.3174082434177, 38.9875,107.06583404541
4.32767358333333, 241.946361743241, 19.3139176067487, 38.98,104.562858581543
4.32833924666667, 241.946917721975, 19.3095810110714, 38.9725,108.751342773438
4.32900508833333, 241.946951910103, 19.3055719929402, 38.96625,528.8486328125
4.32967202166667, 241.947620028799, 19.301208517113, 38.96,528.8486328125
4.33033857833333, 241.947629926414, 19.297078311069, 38.95375,110.603843688965
4.33100505166667, 241.94809641697, 19.29300932445, 38.9475,103.464729309082
4.33167192666667, 241.947831589367, 19.289691336609, 38.9425,114.288536071777
4.33233928, 241.948327045069, 19.2863325523173, 38.93625,109.133850097656
4.33300518, 241.946897136379, 19.2836682241437, 38.93,109.133850097656
4.333672005, 241.946895195942, 19.2804433186273, 38.92375,107.497566223145
4.33433842166667, 241.946229662022, 19.2773671351408, 38.9175,113.513778686523
4.335006555, 241.94609234278, 19.2740970278949, 38.91125,103.168273925781
4.33567271666667, 241.945857283878, 19.270656859191, 38.905,106.422309875488
4.33633882333333, 241.945893948906, 19.2675570548909, 38.89875,106.422309875488
4.33700648666667, 241.946013655788, 19.2641782166064, 38.89125,107.17204284668
4.337672035, 241.946652596177, 19.2605337116661, 38.88625,110.769683837891
4.33833868666667, 241.946000500045, 19.2576175521418, 38.88,102.071174621582
4.33900505, 241.945418384284, 19.2548040939589, 38.87375,113.79679107666
4.33967197333333, 241.944837277293, 19.251357892558, 38.8675,113.79679107666
4.34033875166667, 241.943705797444, 19.2485971522271, 38.86,107.237190246582
4.34100514, 241.943340575033, 19.2455484098623, 38.85375,108.71703338623
4.34167346333333, 241.942415589042, 19.2426301699424, 38.8475,108.587028503418
4.34234006166667, 241.942754403313, 19.2388570944601, 38.84,105.637168884277
4.343005445, 241.942468150198, 19.2357239408351, 38.83375,105.637168884277
4.343671905, 241.942677248297, 19.2325604677331, 38.8275,100.159790039063
4.344338475, 241.943554032272, 19.2288173742448, 38.81875,107.845367431641
4.345004995, 241.943975553253, 19.2256314892684, 38.81375,110.271667480469
4.34567252, 241.944401684469, 19.2223684466677, 38.8075,130.067687988281
4.34633871, 241.944353725005, 19.2195290772862, 38.80125,130.067687988281
4.34700508833333, 241.944243928664, 19.2161802794928, 38.79375,110.973358154297
4.34767172333333, 241.944168630223, 19.212511516271, 38.78625,110.327896118164
4.34833846833333, 241.943337404801, 19.2089943144364, 38.78125,111.469261169434
4.34900546166667, 241.942521413505, 19.2056873285429, 38.77375,108.20142364502
4.34967184, 241.942322501701, 19.2016404913113, 38.7675,108.20142364502
4.35033867666667, 241.941451071082, 19.1983591721285, 38.76,112.749740600586
4.35100520833333, 241.940798056504, 19.1948054411288, 38.75375,109.90510559082
4.35167347166667, 241.940086298751, 19.1914189157304, 38.7475,108.581535339355
4.35233855166667, 241.939364664656, 19.1878898209932, 38.74125,106.586349487305
4.35300507833333, 241.938533326523, 19.1848605206518, 38.73375,106.586349487305
4.35367182, 241.938380087261, 19.1808627114576, 38.7275,106.923698425293
4.35433861166667, 241.937933797172, 19.1778125126659, 38.7225,108.907577514648
4.35500510666667, 241.938238589424, 19.1746706114803, 38.71625,106.611808776855
4.35567208, 241.938724371224, 19.1710243981258, 38.70875,107.928131103516
4.35633873166667, 241.939138645457, 19.167200146714, 38.7025,107.928131103516
4.357005115, 241.938919389005, 19.1637197485308, 38.69625,109.830001831055
4.35767173333333, 241.937593581126, 19.1608779522713, 38.69,108.207313537598
4.35833990166667, 241.936554472727, 19.1572157047221, 38.6825,108.714454650879
4.35900546666667, 241.935370862252, 19.154031588157, 38.6775,110.287910461426
4.359671985, 241.934513554534, 19.1504650927983, 38.67125,110.287910461426
4.36033859166667, 241.933313495323, 19.1475601662098, 38.66375,104.556121826172
4.36100532, 241.932918225329, 19.1439951197783, 38.65875,107.007179260254
4.36167315166667, 241.93216036776, 19.1409378128436, 38.6525,107.480628967285
4.36233854166667, 241.932403733538, 19.1368838389705, 38.645,125.015998840332
4.36300520666667, 241.93142391846, 19.1339565995027, 38.64,125.015998840332
4.36367245666667, 241.93062809961, 19.1309903844926, 38.63375,105.625862121582
4.36433855333333, 241.92986567802, 19.1276852615055, 38.62625,110.283630371094
4.365005145, 241.929130144197, 19.124339592555, 38.61875,111.842681884766
4.36567262333333, 241.928696992621, 19.1208839296294, 38.61375,106.648750305176
4.36634023833333, 241.928169010231, 19.1174277192312, 38.6075,106.648750305176
4.36700535833333, 241.926994487586, 19.1141032547157, 38.60125,104.533279418945
4.36767194, 241.927143286181, 19.1103410941851, 38.59375,110.74235534668
4.36833994666667, 241.927010067325, 19.1063675972697, 38.5875,107.399055480957
4.36900519666667, 241.924882662069, 19.1038983747961, 38.58125,106.512428283691
4.36967199833333, 241.92454643807, 19.1000817265024, 38.57625,106.512428283691
4.370338595, 241.923900450501, 19.0960812489422, 38.56875,104.256568908691
4.371005505, 241.922765329639, 19.0924798608362, 38.5625,105.436470031738
4.371671835, 241.922176306649, 19.0891655463108, 38.5575,102.900848388672
4.37233856166667, 241.922146532295, 19.0855647386756, 38.5525,110.188247680664
4.373006435, 241.922457336007, 19.0820551054609, 38.54625,110.188247680664
4.37367216, 241.922302188254, 19.0788869945918, 38.53875,109.734115600586
4.37433866833333, 241.922288254754, 19.0756416346029, 38.53375,104.814186096191
4.37500505833333, 241.922679924026, 19.0716976847034, 38.52875,106.537658691406
4.37567214333333, 241.921796796074, 19.0688450514882, 38.5225,107.224105834961
4.37633870166667, 241.921777635726, 19.0652738598654, 38.515,107.224105834961
4.37700540833333, 241.921028778096, 19.0624549989538, 38.51,104.42423248291
4.37767172333333, 241.920191816812, 19.0593305403921, 38.50375,102.91121673584
4.37833857666667, 241.919260801006, 19.0565976701614, 38.4975,121.008842468262
4.379005175, 241.918482024018, 19.0534950190043, 38.49125,108.014831542969
4.37967192333333, 241.917686387335, 19.0504163471428, 38.48375,108.014831542969
4.38033981166667, 241.917360049751, 19.0469323746391, 38.47875,102.174179077148
4.381005345, 241.916426181312, 19.043727731605, 38.47375,103.857681274414
4.38167321, 241.915862288997, 19.0402923341614, 38.465,108.035873413086
4.38233906833333, 241.91524894881, 19.0367116720143, 38.45875,113.296348571777
4.38300516833333, 241.913893742463, 19.0338899672456, 38.45375,113.296348571777
4.38367233333333, 241.913814197408, 19.0304236443554, 38.44625,108.544067382813
4.38433939833333, 241.913382446792, 19.027078032402, 38.44,110.125946044922
4.38500514833333, 241.912818278829, 19.0236253708256, 38.43375,105.716094970703
4.38567565833333, 241.912643432902, 19.0200743801881, 38.4275,107.086975097656
4.386338795, 241.912581559217, 19.0166883152666, 38.4225,107.086975097656
4.38700644166667, 241.911830823671, 19.0131549112459, 38.41625,107.389335632324
4.38767189166667, 241.911705995089, 19.0093697853688, 38.40875,107.010162353516
4.38833865833333, 241.911639459964, 19.0055209231931, 38.40375,115.163375854492
4.38900535166667, 241.910559548796, 19.0025548791744, 38.39875,106.722625732422
4.38967212166667, 241.909769465348, 18.9989061729452, 38.39125,106.722625732422
4.39033854, 241.909668071664, 18.9957430778241, 38.385,111.930252075195
4.39100508, 241.908783741997, 18.9925494007392, 38.38,105.999290466309
4.39167185333333, 241.908988941015, 18.9893279210508, 38.3725,106.724327087402
4.39233852333333, 241.908468664776, 18.9858688067985, 38.36625,98.7861175537109
4.39300507166667, 241.908197057781, 18.982494985762, 38.36,98.7861175537109
4.39367225166667, 241.90855912352, 18.9783882970367, 38.35375,109.805885314941
4.39433875166667, 241.908391705346, 18.9751968788383, 38.34875,108.701652526855
4.39500501833333, 241.907781082797, 18.971783773275, 38.34375,130.936538696289
4.39567199166667, 241.907618241464, 18.9683528276078, 38.3375,108.273086547852
4.39633897, 241.905980155179, 18.9656983164412, 38.33,108.273086547852
4.39700559666667, 241.905717612705, 18.9622914925624, 38.32375,103.25057220459
4.39767168666667, 241.904757062494, 18.958833494254, 38.31875,109.288650512695
4.39833836, 241.904302386887, 18.9553810756654, 38.3125,106.806526184082
4.39900563833333, 241.903850416042, 18.9519973326273, 38.30625,106.769401550293
4.39967222333333, 241.904029530306, 18.9483375014569, 38.30125,106.769401550293
4.40033940333333, 241.902818547033, 18.9453512429535, 38.29375,113.046035766602
4.40100510166667, 241.903034521577, 18.94168868492, 38.2875,105.894569396973
4.401671985, 241.902103499398, 18.9386735273682, 38.2825,104.430610656738
4.402339565, 241.901948029138, 18.9354187688513, 38.2775,109.665702819824
4.403005125, 241.900674038228, 18.9322489555678, 38.27125,109.665702819824
4.40367189333333, 241.900811358187, 18.9285125907415, 38.26375,111.588218688965
4.40434033666667, 241.898953379924, 18.9258486315494, 38.25875,103.240325927734
4.405005255, 241.897956457819, 18.9227679392894, 38.2525,108.1123046875
4.40567229166667, 241.89722585572, 18.9190289165966, 38.24625,105.267433166504
4.40633833166667, 241.896767286905, 18.9160196207504, 38.24,105.267433166504
4.40700513666667, 241.895922253098, 18.9124451592918, 38.23375,106.609413146973
4.4076721, 241.895618931784, 18.909452679101, 38.22875,113.576507568359
4.40833897666667, 241.89574253244, 18.9053042399728, 38.2225,330.387878417969
4.40900645166667, 241.896356244823, 18.9018099419877, 38.215,109.888778686523
4.40967268333333, 241.895876105972, 18.898011252292, 38.20875,109.888778686523
4.410338585, 241.896400538792, 18.8943536950073, 38.205,108.393859863281
4.41100500833333, 241.897011019489, 18.890172527523, 38.19875,105.586822509766
4.41167192666667, 241.895559869597, 18.8876865643903, 38.1925,123.92219543457
4.41233916833333, 241.895073257442, 18.8844754821796, 38.1875,102.522880554199
4.41300520833333, 241.895551750356, 18.8804278394885, 38.18125,102.522880554199
4.413671895, 241.894138207203, 18.8779769280952, 38.175,106.449562072754
4.41433857166667, 241.893157921465, 18.8745600922193, 38.16875,103.852256774902
4.41500502833333, 241.8926603083, 18.8717854565864, 38.16375,108.664642333984
4.415671955, 241.89087969085, 18.8691257211821, 38.15875,105.749397277832
4.41634052333333, 241.889491900312, 18.8662928644735, 38.15125,105.749397277832
4.41700575166667, 241.888578735982, 18.8627916008384, 38.145,99.3045272827148
4.41767217833333, 241.887633238405, 18.8601196155494, 38.13875,114.093605041504
4.41833868666667, 241.886672398576, 18.8562787359727, 38.1325,106.50269317627
4.419005065, 241.886451386644, 18.852542281151, 38.12625,105.953132629395
4.41967193166667, 241.886149617272, 18.8490914569823, 38.12,105.953132629395
4.42033888333333, 241.885969164436, 18.8453662980931, 38.11375,103.74592590332
4.421005085, 241.885801128297, 18.8415091518336, 38.1075,108.900825500488
4.42167191833333, 241.884576681579, 18.8383879781069, 38.10125,105.576156616211
4.42233857, 241.884810665023, 18.8345567775441, 38.09625,102.145164489746
4.42300539333333, 241.883665496353, 18.8315420774693, 38.09,102.145164489746
4.42369541, 241.881698786443, 18.8287822040949, 38.08375,113.114967346191
4.42433896166667, 241.882006604076, 18.8249507755436, 38.07875,112.070671081543
4.42500512333333, 241.881304629176, 18.8216890438769, 38.0725,109.988166809082
4.42567211166667, 241.881700399977, 18.8177851374661, 38.06625,104.870620727539
4.42633951666667, 241.881861349035, 18.8139821519861, 38.06,104.870620727539
4.42700509333333, 241.881619387636, 18.8110784478362, 38.05375,113.55770111084
4.42767223166667, 241.881032389476, 18.8073474032426, 38.0475,107.465957641602
4.42833901833333, 241.881241899818, 18.8037557061499, 38.0425,133.177169799805
4.429005075, 241.879279911058, 18.8009084441649, 38.0375,113.040168762207
4.42967192333333, 241.87902780017, 18.7976221137338, 38.03125,113.040168762207
4.430338595, 241.877968246276, 18.7945423259284, 38.025,104.630889892578
4.43100562166667, 241.877389369019, 18.791115146572, 38.01875,109.911643981934
4.43167241333333, 241.876598970818, 18.7874717245773, 38.01375,106.023651123047
4.432338615, 241.874892604138, 18.784711290231, 38.0075,112.669967651367
4.43300506833333, 241.874151583921, 18.7814979956315, 38.00125,112.669967651367
4.4336726, 241.873874307025, 18.7775518528421, 37.995,100.088333129883
4.43433877, 241.872972411049, 18.7746760847889, 37.98875,107.052444458008
4.43500541, 241.872621671712, 18.7712777099858, 37.98375,108.731597900391
4.43567331166667, 241.872027164128, 18.7682062812605, 37.97875,102.812446594238
4.43633853333333, 241.871328507779, 18.7644526763001, 37.97125,102.812446594238
4.43700555333333, 241.871140599747, 18.7607317546982, 37.965,101.408897399902
4.43767208333333, 241.870527306491, 18.7570124740138, 37.96,109.083778381348
4.43840246666667, 241.869536736498, 18.7558018248234, 37.95375,104.567100524902
4.43903847166667, 241.869338326679, 18.7521735430682, 37.9475,104.567100524902
4.43970695, 241.86935205118, 18.7461278117391, 37.9425,104.335403442383
4.440373975, 241.867936446526, 18.7431440791088, 37.93625,113.431198120117
4.44104197666667, 241.867367712502, 18.7399706165086, 37.93125,107.816970825195
4.44170769833333, 241.867455108216, 18.7359869651032, 37.925,109.179786682129
4.442373585, 241.867201525464, 18.7329256803684, 37.92125,108.846603393555
4.44304009, 241.867166905184, 18.7297863785522, 37.91375,108.846603393555
4.44370814666667, 241.866793734826, 18.7266764752595, 37.9075,111.822677612305
4.44437403166667, 241.866682166934, 18.7230159211253, 37.9025,107.409820556641
4.44504016, 241.866552423139, 18.7196033810336, 37.8975,129.246063232422
4.44570910666667, 241.865785684154, 18.7163252311917, 37.89,110.520713806152
4.44637343333333, 241.865166925558, 18.7125530361651, 37.885,110.520713806152
4.44704007, 241.864654216898, 18.7088615475848, 37.88,110.077209472656
4.44770761833333, 241.863314064142, 18.7060412662446, 37.875,104.380264282227
4.44837388333333, 241.86277683585, 18.7028208140045, 37.8625,112.907371520996
4.44904014666667, 241.861749746792, 18.6984129269081, 37.85375,104.79256439209
4.44970740166667, 241.859817692969, 18.6946117968349, 37.85375,104.79256439209
4.450373695, 241.859576922193, 18.6905403758381, 37.85375,110.28360748291
4.45104008833333, 241.85926798339, 18.6868731485391, 37.8525,104.487480163574
4.4517073, 241.858268242191, 18.6841063845107, 37.8425,106.301300048828
4.452374265, 241.858368369997, 18.6819238621366, 37.835,106.802589416504
4.45304063, 241.858192925303, 18.6795609708221, 37.82875,106.802589416504
4.45370901666667, 241.858322065397, 18.6766973161605, 37.825,110.313095092773
4.454373655, 241.857158047895, 18.6740277862482, 37.81875,106.304656982422
4.45504004, 241.856321982471, 18.6707595554081, 37.81375,108.320442199707
4.45570788166667, 241.854904075907, 18.6676042643951, 37.80625,107.659149169922
4.45637405833333, 241.854784288123, 18.6639487365084, 37.8025,107.659149169922
4.45704007666667, 241.854280371107, 18.6605471383672, 37.79625,108.447044372559
4.45770688166667, 241.852693546413, 18.6579558790235, 37.79,114.105041503906
4.45837382833333, 241.853194532683, 18.6535309257843, 37.78375,103.302131652832
4.45904007, 241.852295078849, 18.6502832904097, 37.7775,112.846000671387
4.45970673333333, 241.851899636033, 18.6467461590761, 37.77125,112.846000671387
4.46037397833333, 241.851018186294, 18.6430742700113, 37.76625,103.188179016113
4.46104011833333, 241.850296786861, 18.6397582380721, 37.76,130.006744384766
4.46170837666667, 241.849535201075, 18.6362874499062, 37.755,108.593063354492
4.46237354666667, 241.850193533042, 18.6322586462688, 37.7475,110.686233520508
4.46304172166667, 241.848900161369, 18.6290312373782, 37.74375,110.686233520508
4.46370822833333, 241.848192379089, 18.6264334953601, 37.7375,111.538246154785
4.46437362166667, 241.848965460861, 18.6219208970232, 37.7325,111.785942077637
4.46504052833333, 241.847110707922, 18.6196634444127, 37.72625,103.273162841797
4.46570708833333, 241.847002531628, 18.6161977184924, 37.72,112.223571777344
4.46637357833333, 241.846292080782, 18.6128921860259, 37.71375,112.223571777344
4.46704100666667, 241.846213789603, 18.6091584580671, 37.70875,113.862533569336
4.46770707, 241.844910108055, 18.6058752114812, 37.70375,105.096336364746
4.46837361166667, 241.845268162537, 18.6020775072359, 37.6975,110.013412475586
