Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.44879036666667, 238.993623262944, 11.6006676446215, 26.69125,111.347457885742
2.44945595333333, 238.996186059144, 11.6037538536045, 26.69375,111.347457885742
2.45012251833333, 238.997044447449, 11.6076620512997, 26.70125,108.484733581543
2.45078904166667, 238.998008999668, 11.6110465832982, 26.7075,107.647361755371
2.45145579166667, 238.998540769649, 11.6145505872958, 26.71125,86.7367324829102
2.45212366833333, 239.000097355964, 11.6170735535698, 26.7175,86.7367324829102
2.45279021, 239.000447799518, 11.620798214484, 26.725,104.439346313477
2.45345702, 239.001510201193, 11.6237771773538, 26.7325,108.755363464355
2.454123585, 239.004316929234, 11.6266098930694, 26.7375,109.801765441895
2.4547888, 239.005915825665, 11.6296520222664, 26.7425,104.742408752441
2.455456925, 239.006911771167, 11.6338329407633, 26.7475,104.742408752441
2.45612352, 239.008860978705, 11.6370082542706, 26.755,106.588111877441
2.45679021833333, 239.01079653835, 11.640514548653, 26.76125,103.510231018066
2.457457515, 239.012325723364, 11.6440542688566, 26.765,109.502243041992
2.458122325, 239.013651926375, 11.6472131791878, 26.7725,103.540328979492
2.45878875833333, 239.0147463244, 11.6505779046812, 26.7775,103.540328979492
2.459457095, 239.015934401676, 11.6540109172446, 26.78375,109.345672607422
2.46012375333333, 239.017595582084, 11.6566873993077, 26.78875,107.919097900391
2.46078881666667, 239.018751815998, 11.6600264835889, 26.79625,106.222351074219
2.46145615833333, 239.020546895207, 11.6634474727562, 26.80125,113.819770812988
2.46212225, 239.022465278616, 11.6661830008535, 26.80875,113.819770812988
2.462789265, 239.024179980155, 11.6697964963513, 26.81375,103.212814331055
2.46345626, 239.025032634367, 11.6736429421484, 26.81875,130.322525024414
2.46412210666667, 239.027514473515, 11.676257297332, 26.82625,105.529716491699
2.46478938, 239.028369313968, 11.6798668060302, 26.8325,112.991333007813
2.46545572166667, 239.029992180849, 11.6838121583593, 26.8375,108.528549194336
2.46612220666667, 239.032530568155, 11.6865245171203, 26.84375,108.528549194336
2.466790235, 239.033592077351, 11.6905009658875, 26.84875,110.392272949219
2.46745745333333, 239.035364484292, 11.6939125355279, 26.855,107.113021850586
2.46812261666667, 239.03786497573, 11.6971234782455, 26.8625,111.909690856934
2.46878949, 239.039144169635, 11.7002934580208, 26.86875,111.909690856934
2.46945585833333, 239.040741884525, 11.7032796865256, 26.8725,106.151802062988
2.47012231, 239.041304007107, 11.7069920000599, 26.88,119.79670715332
2.47079048333333, 239.041923844908, 11.7107225451785, 26.885,109.466186523438
2.47145692666667, 239.043131312134, 11.713554986408, 26.89125,107.804962158203
2.47212229833333, 239.044050732394, 11.7171198138504, 26.8975,107.804962158203
2.47278872166667, 239.045535545108, 11.7207698025152, 26.9025,107.063232421875
2.47345558166667, 239.047758718889, 11.7235948476162, 26.90875,111.766944885254
2.47412310166667, 239.048551454588, 11.7268926269721, 26.915,113.715827941895
2.47478893166667, 239.050332553428, 11.7304445070649, 26.92125,104.768623352051
2.47545576166667, 239.050372031025, 11.7346690253718, 26.9275,104.768623352051
2.47612300333333, 239.052610122411, 11.7373187022813, 26.9325,108.133163452148
2.47678880166667, 239.053657482187, 11.7408517223214, 26.9375,109.981330871582
2.47745596833333, 239.055669768078, 11.7436613571963, 26.94375,108.335861206055
2.47812230833333, 239.057405607771, 11.7464188486904, 26.95,102.556449890137
2.47879019333333, 239.057732256076, 11.7496424837706, 26.95625,102.556449890137
2.47945628666667, 239.05872122534, 11.7526583222881, 26.96375,108.983184814453
2.48012244666667, 239.060686167319, 11.7556734138432, 26.96875,130.769348144531
2.48078938333333, 239.060861038551, 11.7598576291744, 26.975,103.746543884277
2.48145599833333, 239.062780517098, 11.7628581879595, 26.98125,111.036102294922
2.48212223333333, 239.064858437483, 11.7663225324491, 26.9875,106.795989990234
2.48279067166667, 239.066372412594, 11.770158448775, 26.99375,106.795989990234
2.48345574833333, 239.067959815367, 11.7731566091805, 27,107.584281921387
2.48412233833333, 239.069407415518, 11.7766196787342, 27.005,123.23509979248
2.48478935833333, 239.070986761966, 11.780288858935, 27.01125,106.313209533691
2.485457175, 239.074205660234, 11.7827990128526, 27.0175,106.313209533691
2.48612270833333, 239.074952871887, 11.7863815319064, 27.02375,108.3623046875
2.48679031333333, 239.077829167099, 11.7896269788909, 27.03,107.527114868164
2.48745698166667, 239.080061534623, 11.7925443743532, 27.03625,116.836799621582
2.48812357333333, 239.08028902776, 11.7964977482793, 27.04,110.051300048828
2.48879053166667, 239.080884686056, 11.7995964591343, 27.0475,110.051300048828
2.489456105, 239.080803656643, 11.8030754608876, 27.05375,109.478805541992
2.49012252333333, 239.080547498433, 11.8062783445101, 27.06,107.064788818359
2.490788975, 239.080336594253, 11.8099584081643, 27.06625,104.893142700195
2.4914562, 239.081903641641, 11.8128685904889, 27.0725,107.521980285645
2.4921226, 239.082734226182, 11.8165770282179, 27.0775,107.521980285645
2.49279030833333, 239.084490655167, 11.8200224526579, 27.08375,106.687316894531
2.49345579166667, 239.086413723611, 11.8233622584029, 27.09,109.053550720215
2.49412373333333, 239.08751858624, 11.8271480442468, 27.09625,109.696960449219
2.49479037833333, 239.088051002021, 11.8308567744612, 27.1025,110.547927856445
2.49545694, 239.089572064783, 11.8345662036404, 27.1075,110.547927856445
2.49612384833333, 239.090957743505, 11.837817264843, 27.11375,117.049255371094
2.496790245, 239.091935201438, 11.8413422452868, 27.12,127.503852844238
2.497457275, 239.094377685506, 11.8443835690243, 27.125,110.255241394043
2.49812353666667, 239.095437244313, 11.848028684434, 27.1325,102.15478515625
2.49878885833333, 239.097969401949, 11.8506322701586, 27.1375,111.290901184082
2.49945597833333, 239.098473580487, 11.8541656996781, 27.1425,111.290901184082
2.50012481333333, 239.100693753082, 11.8572853644806, 27.14875,106.891738891602
2.50079023833333, 239.101254593, 11.8604348987828, 27.155,109.051811218262
2.50145780166667, 239.103038677899, 11.8638907282001, 27.16125,106.822082519531
2.50212372333333, 239.104202642531, 11.8670947742642, 27.1675,106.822082519531
2.50278903166667, 239.105917507396, 11.8709420585191, 27.1725,106.416145324707
2.50345609, 239.106950055473, 11.873925359171, 27.17875,110.905952453613
2.50412404666667, 239.108165116549, 11.8779731068569, 27.185,107.251861572266
2.50478931333333, 239.109072199408, 11.8810215912346, 27.19,107.355003356934
2.50545572166667, 239.109530079454, 11.8850879109876, 27.19625,107.355003356934
2.50612356, 239.110781368436, 11.8880873433293, 27.20125,108.833457946777
2.50678942833333, 239.111371946567, 11.8923220986219, 27.2075,108.634757995605
2.50745606333333, 239.113996424602, 11.8950769187502, 27.21375,109.090698242188
2.50812353333333, 239.115281299634, 11.8986950850135, 27.21875,108.463500976563
2.508790285, 239.117783192073, 11.9014413840698, 27.225,108.463500976563
2.50945735333333, 239.119759948695, 11.9044561681403, 27.23,106.942276000977
2.51012227833333, 239.120592199412, 11.9081975427149, 27.23625,113.254089355469
2.51079055833333, 239.122158484751, 11.9113107383423, 27.24125,109.684158325195
2.51145614333333, 239.12427594634, 11.9144053454034, 27.2475,106.697616577148
2.51212346166667, 239.124619654584, 11.9181339226209, 27.25375,106.697616577148
2.512789445, 239.126520828373, 11.9211975997356, 27.25875,107.95881652832
2.51345684166667, 239.127828827487, 11.9239915348991, 27.265,129.505722045898
2.51412373833333, 239.128950657711, 11.9271907737047, 27.27125,112.594787597656
2.514790445, 239.129507330943, 11.9307712948589, 27.2775,108.450462341309
2.51545572333333, 239.130241017589, 11.9343111905536, 27.2825,108.450462341309
2.51612303, 239.135949988625, 11.9346325599115, 27.28875,116.167037963867
2.51678880666667, 239.142861015697, 11.9340078862882, 27.29625,14911.3603515625
2.51745602666667, 239.15076360819, 11.9328448612058, 27.3025,109.352722167969
2.51812389, 239.158386544376, 11.9318824810452, 27.31125,114.71314239502
2.51879049666667, 239.166266633135, 11.9309632747159, 27.3225,114.71314239502
2.51945699333333, 239.170584122009, 11.9327037332945, 27.33125,109.028762817383
2.52012411, 239.172145577976, 11.9369138613241, 27.34125,109.112365722656
2.52079026833333, 239.174646139106, 11.9405425855571, 27.35125,105.247314453125
2.52145574333333, 239.176622692356, 11.945441216504, 27.3625,108.248252868652
2.52212257, 239.178957730138, 11.95026958648, 27.37125,108.248252868652
2.52279048, 239.181722292967, 11.9556319746328, 27.38,109.554237365723
2.523456115, 239.184617990398, 11.9606110540388, 27.39,110.790794372559
2.524122635, 239.186990431532, 11.9661974034423, 27.3975,105.151031494141
2.52479021, 239.190130863817, 11.9705763014949, 27.40625,105.029388427734
2.52545552, 239.192100195295, 11.9754863708672, 27.4125,105.029388427734
2.52612230333333, 239.193001300508, 11.9808509999075, 27.42125,107.224014282227
2.52678912833333, 239.195679301381, 11.98508476075, 27.42875,113.43221282959
2.52745602833333, 239.196925898906, 11.9897675195399, 27.43625,104.896209716797
2.52812234333333, 239.197825500415, 11.9946989463395, 27.4425,103.475410461426
2.52879020333333, 239.200559041061, 11.9988772369684, 27.44875,103.475410461426
2.52945697666667, 239.201659906819, 12.0024249712694, 27.45375,110.275024414063
2.530124055, 239.202460942297, 12.0068042008052, 27.46125,128.484664916992
2.53079073, 239.204172143115, 12.0104985017443, 27.4675,102.754776000977
2.53145838833333, 239.206493068533, 12.0142173354512, 27.4725,105.525871276855
2.53212219166667, 239.208292389566, 12.0174885916394, 27.4775,105.525871276855
2.53279033666667, 239.209628893655, 12.0218809680149, 27.48375,111.986083984375
2.53345638, 239.212491308363, 12.0248056111132, 27.49,134.11491394043
2.53412392333333, 239.212681631847, 12.029314707126, 27.49625,104.639587402344
2.53478904166667, 239.214897720687, 12.0321031690644, 27.50125,104.539657592773
2.53545694833333, 239.215911706836, 12.0354540667523, 27.50625,104.539657592773
2.53612420333333, 239.217193410871, 12.0386587952821, 27.51375,104.561889648438
2.53678903, 239.218486268351, 12.0419382635579, 27.5175,110.479766845703
2.53745623166667, 239.21932985086, 12.0455633549733, 27.52375,114.880722045898
2.53812226666667, 239.220699818176, 12.0486363136218, 27.53,105.3046875
2.53878916166667, 239.221906318061, 12.0522794146326, 27.535,105.3046875
2.53945557333333, 239.223345512879, 12.0555142841484, 27.54,104.274169921875
2.540122235, 239.224992947944, 12.0589465947471, 27.5475,107.361129760742
2.540788945, 239.227162555155, 12.0613801835105, 27.5525,107.39591217041
2.54145583666667, 239.22780288096, 12.064671840174, 27.5575,106.160629272461
2.54212372333333, 239.229768890534, 12.0675047193814, 27.565,106.160629272461
2.54279046833333, 239.230610994397, 12.0709965469906, 27.57125,106.226997375488
2.54345688833333, 239.231941353546, 12.0740562118068, 27.57625,107.740905761719
2.54412353166667, 239.233335066113, 12.0775518537243, 27.58125,107.384117126465
2.54478886333333, 239.235044963113, 12.0808296330849, 27.58875,111.079856872559
2.545455755, 239.235354415149, 12.0845852359449, 27.59375,111.079856872559
2.54612389333333, 239.236479709651, 12.0885084163876, 27.59875,127.845428466797
2.54678880166667, 239.236820882488, 12.0920491055425, 27.60625,111.474990844727
2.54745557666667, 239.238911292116, 12.0952833795883, 27.61125,109.514808654785
2.54812377166667, 239.239473820018, 12.0990840311855, 27.61625,107.145118713379
2.548788955, 239.240749259389, 12.1029786620622, 27.6225,107.145118713379
2.54945644333333, 239.242754067689, 12.1055746671676, 27.62875,105.165412902832
2.55012215833333, 239.242900547266, 12.1100307438435, 27.6325,120.823989868164
2.55079100666667, 239.244774803419, 12.112393653157, 27.63875,112.442504882813
2.55145671833333, 239.246555735177, 12.1154980412268, 27.645,112.442504882813
2.55212324, 239.248364701128, 12.1179631929048, 27.65,110.091354370117
2.55278995666667, 239.249713493289, 12.1212597888203, 27.655,109.306976318359
2.55345649166667, 239.251663238077, 12.1242642504093, 27.66125,115.38501739502
2.5541237, 239.25199114766, 12.1281893237569, 27.6675,115.272567749023
2.55479131833333, 239.25304176342, 12.1316552611665, 27.67375,110.119415283203
2.555456485, 239.25408209491, 12.1351097616506, 27.67875,110.119415283203
2.55612393166667, 239.255796902038, 12.1382584109972, 27.685,110.327125549316
2.55678987166667, 239.256760244458, 12.1414480202864, 27.69,110.348686218262
2.55745679666667, 239.258449506873, 12.1449437836979, 27.69625,116.24536895752
2.55812488, 239.258982366106, 12.1487014459544, 27.7025,116.24536895752
2.558789825, 239.260734391922, 12.1520506727262, 27.7075,104.892929077148
2.5594571, 239.261487356024, 12.1556070975907, 27.71375,108.604850769043
2.56012398333333, 239.263316139639, 12.159090321632, 27.72,105.940269470215
2.56079046833333, 239.265580246611, 12.1614838129094, 27.72625,85.2484130859375
2.56145667166667, 239.266682749699, 12.1650483298675, 27.73125,110.327758789063
2.56212390833333, 239.268162886888, 12.1680745508635, 27.73625,110.327758789063
2.56278996666667, 239.270106003219, 12.1713325012201, 27.74375,128.936569213867
2.56345703, 239.271569699498, 12.174372263536, 27.7475,113.292221069336
2.564123465, 239.271690745781, 12.1784132015639, 27.755,110.709838867188
2.56479027333333, 239.273635236033, 12.1813452752889, 27.75875,118.754455566406
2.565457315, 239.273758201866, 12.1855490046399, 27.765,118.754455566406
2.56612415166667, 239.274989729135, 12.1889242776035, 27.7725,105.950256347656
2.566790005, 239.276008917231, 12.1923801175202, 27.77625,109.392150878906
2.56745725, 239.277102048468, 12.1960870913228, 27.7825,104.811157226563
2.56812352333333, 239.27832308792, 12.1990868371487, 27.7875,113.544540405273
2.56879007833333, 239.279635911591, 12.2023723996183, 27.79375,113.544540405273
2.56945661833333, 239.280737915742, 12.205170792558, 27.79875,106.458450317383
2.57012326666667, 239.28151760546, 12.2084228302115, 27.805,104.700561523438
2.57079036666667, 239.282082011369, 12.2117114285286, 27.81125,110.775291442871
2.57145657166667, 239.283958230696, 12.214885785084, 27.81625,111.288200378418
2.57212396166667, 239.285167899927, 12.2176495762616, 27.82125,111.288200378418
2.57279069666667, 239.28573817143, 12.2218010437377, 27.8275,112.270095825195
2.57345732, 239.287582182558, 12.2247225714924, 27.83375,108.012313842773
2.57412338666667, 239.288544863396, 12.2279941861626, 27.84,109.317687988281
2.57479075833333, 239.289311375875, 12.2315505135319, 27.845,109.816139221191
2.57545722333333, 239.290826346922, 12.2349457384933, 27.85125,109.816139221191
2.57612383, 239.292002912877, 12.2380357692843, 27.8575,114.01301574707
2.57679151833333, 239.293494192825, 12.2410251146326, 27.8625,105.959625244141
2.57745658166667, 239.294584669472, 12.2449380460901, 27.86875,102.614120483398
2.57812345666667, 239.295638832144, 12.2480503282634, 27.875,106.182807922363
2.57878992833333, 239.297080340349, 12.2511887001262, 27.88,106.182807922363
2.57945728333333, 239.29806087568, 12.2544169954723, 27.88625,130.467086791992
2.58012320333333, 239.299132801107, 12.2581644912395, 27.8925,106.611808776855
2.58078993666667, 239.300089658664, 12.2615820575787, 27.8975,104.856338500977
2.58145813166667, 239.301794655277, 12.2648332867729, 27.90375,107.929252624512
2.58212357, 239.303015349103, 12.2682835499697, 27.91,107.929252624512
2.58278992666667, 239.304828273013, 12.27125672913, 27.91625,115.0869140625
2.583456725, 239.306703938547, 12.2741710917447, 27.92125,108.428405761719
2.584123885, 239.307765725528, 12.2772295326224, 27.9275,107.619987487793
2.58478998, 239.309091866512, 12.2802956951122, 27.9325,112.779434204102
2.58545795833333, 239.310475704006, 12.2833383252841, 27.93875,112.779434204102
2.58612349, 239.311414349261, 12.287188117413, 27.945,110.291725158691
2.58678992166667, 239.313412424803, 12.2897731820679, 27.95125,2937.29077148438
2.58745690666667, 239.317286622957, 12.2916791003356, 27.95625,110.977783203125
2.58812389666667, 239.319745142189, 12.2941377033426, 27.9625,107.833557128906
2.58879005666667, 239.322645481319, 12.2963769318684, 27.97125,107.833557128906
2.58945744333333, 239.325298532546, 12.2985176063446, 27.9775,102.900611877441
2.59012392666667, 239.32631032164, 12.3018341812565, 27.985,101.772323608398
2.59078992166667, 239.327545542488, 12.3051553084397, 27.9925,115.490547180176
2.59145779333333, 239.329405576921, 12.3083442847608, 27.99875,112.835708618164
2.592123865, 239.331361507474, 12.3115294032756, 28.00625,112.835708618164
2.59279039333333, 239.333018483862, 12.3152042096939, 28.0125,113.411018371582
2.59345751666667, 239.335234809583, 12.3190296625454, 28.01875,104.957054138184
2.59412415, 239.337967403547, 12.3226479968002, 28.0275,110.975433349609
2.59479012666667, 239.338779547751, 12.3268838065399, 28.03375,106.55632019043
2.59545676666667, 239.340997332425, 12.3309933181234, 28.04125,106.55632019043
2.59612378666667, 239.343151493414, 12.3345159886833, 28.0475,162.049346923828
2.59679065833333, 239.345281862671, 12.3380409706271, 28.055,117.082466125488
2.59745677166667, 239.347110390896, 12.3415961280552, 28.06125,99.5817489624023
2.59812369666667, 239.34903898539, 12.3451971291807, 28.06625,109.113059997559
2.598790115, 239.350990674082, 12.3482053390815, 28.07625,109.113059997559
2.599457065, 239.352091387871, 12.3517777141448, 28.08125,108.794891357422
2.60012500333333, 239.352890156507, 12.3552633905629, 28.08625,105.827796936035
2.60079032, 239.354079271767, 12.358254771309, 28.0925,98.6102905273438
2.60145873666667, 239.354574152203, 12.3623660813022, 28.09875,106.027862548828
2.60212354666667, 239.355929452236, 12.3657666204966, 28.10625,106.027862548828
2.60279168333333, 239.357821814395, 12.3689610820422, 28.1125,114.027114868164
2.60345697, 239.358128291855, 12.3735772546766, 28.11875,114.679084777832
2.60412380833333, 239.360733304214, 12.3765455500823, 28.125,102.607070922852
2.60479014333333, 239.363019176544, 12.3794213436341, 28.13125,105.628051757813
2.60545679833333, 239.363947026082, 12.3833286458744, 28.13625,105.628051757813
2.60612345833333, 239.365265461328, 12.3867974976376, 28.1425,107.542869567871
2.60679156, 239.367935587748, 12.3893911628605, 28.14875,109.148162841797
2.60745906666667, 239.368562172496, 12.3932264942158, 28.155,109.413307189941
2.60812354333333, 239.370376831696, 12.3966342900457, 28.16125,110.087364196777
2.60879060166667, 239.370812308132, 12.4004771570225, 28.1675,110.087364196777
2.609456785, 239.37308791607, 12.4037368262928, 28.17375,105.972122192383
2.61012415833333, 239.37406920668, 12.4070411933179, 28.18,108.598701477051
2.61079011, 239.374665479532, 12.4112416918312, 28.18625,106.365562438965
2.61145753166667, 239.3766519148, 12.4143179998115, 28.1925,108.645973205566
2.612123495, 239.378187925122, 12.4179732997096, 28.1975,108.645973205566
2.61279010166667, 239.379406971705, 12.4216682216175, 28.205,127.200942993164
2.61345676166667, 239.381278704922, 12.4248668334546, 28.20875,110.353187561035
2.61412434166667, 239.382190681906, 12.4285560316499, 28.215,108.652755737305
2.61479063666667, 239.384222132571, 12.431430029792, 28.22125,109.997901916504
2.61545856666667, 239.386100991613, 12.4343353418612, 28.2275,109.997901916504
2.61612347333333, 239.387343942551, 12.437081709914, 28.2325,119.372215270996
2.61679014, 239.388303625263, 12.4410284811718, 28.24,108.715873718262
2.617457545, 239.389533284109, 12.4437623728513, 28.24625,109.085609436035
2.61812355666667, 239.390410255173, 12.4473735344664, 28.25,109.075355529785
2.61879663333333, 239.390440891597, 12.4508845746105, 28.25625,109.075355529785
2.61945683833333, 239.391376948757, 12.4543431353906, 28.2625,104.591850280762
2.620124155, 239.392832336321, 12.4569623773288, 28.27,105.033790588379
2.62079069166667, 239.39438943082, 12.4605607085884, 28.275,107.189659118652
2.62145707833333, 239.395927312614, 12.4637377995064, 28.28,108.95630645752
2.62212446833333, 239.397096998004, 12.4674058067662, 28.28625,108.95630645752
2.62279026666667, 239.398813870205, 12.4708340045714, 28.2925,104.84300994873
2.62345685333333, 239.400465058101, 12.4740926268942, 28.29875,109.50634765625
2.62412400333333, 239.400939073192, 12.4776543224939, 28.30625,105.377265930176
2.62479042333333, 239.402086872576, 12.48104646661, 28.31125,105.944961547852
2.62545683, 239.403493679807, 12.4846553063418, 28.3175,105.944961547852
2.62612344666667, 239.404675182993, 12.4879831021901, 28.3225,105.690902709961
2.62679101666667, 239.406134148978, 12.4917114604185, 28.3275,108.154640197754
2.6274568, 239.408541488271, 12.4945863195173, 28.33375,103.453147888184
2.628123815, 239.410168410039, 12.4974122210753, 28.34125,121.567588806152
2.62879010666667, 239.411985946298, 12.5002805900001, 28.34625,121.567588806152
2.62945706, 239.41288065677, 12.5040085117505, 28.3525,106.954727172852
2.63012391, 239.414653416052, 12.5065973832142, 28.35875,109.640029907227
2.63079025833333, 239.415471285527, 12.5102786018104, 28.36375,106.168609619141
2.631456995, 239.415333253653, 12.5147179678256, 28.37,108.659194946289
2.63212542666667, 239.417266021727, 12.5177381456253, 28.37625,108.659194946289
2.63279070333333, 239.418227281226, 12.5210696837855, 28.3825,104.00594329834
2.63345685333333, 239.41934801619, 12.5244425613694, 28.38875,107.241630554199
2.6341237, 239.420371999994, 12.5279121120975, 28.39375,104.845314025879
2.63479067166667, 239.422100185, 12.5312774645593, 28.40125,111.054389953613
2.63545684166667, 239.423624233414, 12.5341822456552, 28.405,111.054389953613
2.63612346666667, 239.426006163012, 12.5366700536952, 28.41125,105.011436462402
2.63679072333333, 239.426451561167, 12.5403155170874, 28.41875,104.911735534668
2.63745684166667, 239.428400633015, 12.5431290802651, 28.425,108.257568359375
2.63812422, 239.428820411614, 12.5464296299819, 28.43125,104.224220275879
2.63879015333333, 239.43042252626, 12.5497049314669, 28.4375,104.224220275879
2.63945677, 239.430651723357, 12.5534319922604, 28.44375,104.38272857666
2.64012374166667, 239.431720358778, 12.5571303714947, 28.44875,109.01863861084
2.64079111833333, 239.432818638191, 12.5604741325411, 28.45375,107.38166809082
2.64145834166667, 239.434454908468, 12.5634574631915, 28.46125,110.810401916504
2.64212401166667, 239.434489203272, 12.5671688662716, 28.46625,110.810401916504
2.642790805, 239.435388927724, 12.5708981844519, 28.47375,107.963836669922
2.643458485, 239.437455741332, 12.5737203541972, 28.48,110.059829711914
2.64412348333333, 239.43823759258, 12.5774548831157, 28.48625,106.758911132813
2.64479022, 239.43941549473, 12.5810978026357, 28.49125,129.082778930664
2.64545744833333, 239.441429904641, 12.5838967955452, 28.49625,129.082778930664
2.64612353333333, 239.442986585766, 12.5871273167795, 28.50375,105.233215332031
2.64679012666667, 239.443031266989, 12.5911060694309, 28.51,110.860687255859
2.647457155, 239.445871200594, 12.5935325560509, 28.515,111.081031799316
2.648124095, 239.446313606543, 12.5972594578525, 28.52,110.34496307373
2.648790755, 239.447564312261, 12.6007637783341, 28.52625,110.34496307373
2.64945812833333, 239.449887129287, 12.6036063275558, 28.5325,110.905258178711
2.650123975, 239.450290948753, 12.6074002924889, 28.54,106.782531738281
2.650790275, 239.451132144104, 12.6107631880742, 28.54625,106.49275970459
2.651457345, 239.453242098854, 12.613655726785, 28.5525,122.721435546875
2.65212351166667, 239.453637533364, 12.6174611721415, 28.5575,122.721435546875
2.65279022, 239.454638157349, 12.6206908219195, 28.5625,105.025199890137
2.65345692666667, 239.457229114808, 12.6234370234807, 28.56875,103.116180419922
2.65412344333333, 239.457820231992, 12.6275742821705, 28.57625,108.801193237305
2.65479082166667, 239.46064113104, 12.6302392808104, 28.5825,107.054344177246
2.655457425, 239.461481127879, 12.6339716333382, 28.58875,107.054344177246
2.65612365666667, 239.463195746718, 12.6373040024567, 28.59375,110.966262817383
2.65679021833333, 239.464988210794, 12.6401077261286, 28.59875,111.371109008789
2.65745691, 239.465818087244, 12.6436491067487, 28.60625,108.61092376709
2.65812345833333, 239.465867281662, 12.6473499968568, 28.6125,111.87508392334
2.65879013166667, 239.468129920705, 12.6500653734662, 28.6175,111.87508392334
2.6594568, 239.468743125821, 12.6536675565323, 28.625,110.848419189453
2.66012374833333, 239.469182378279, 12.6575619039233, 28.63,107.623435974121
2.660790735, 239.470697026246, 12.6601011743784, 28.63625,109.47435760498
2.66145685166667, 239.472331268077, 12.6630365509375, 28.6425,127.30827331543
2.662123625, 239.473293084998, 12.6662580126268, 28.6475,110.659172058105
2.66279067666667, 239.474580836215, 12.6701869197819, 28.655,110.659172058105
2.66345709833333, 239.476406949046, 12.6732052616737, 28.66,107.064491271973
2.66412349666667, 239.478236870548, 12.6768923749738, 28.6675,110.85831451416
2.66479015, 239.479673010962, 12.6805121686553, 28.6725,104.242607116699
2.66545679666667, 239.481020037518, 12.6839898969726, 28.67875,104.242607116699
2.666123785, 239.481775379123, 12.6872090187795, 28.685,106.077461242676
2.66679013333333, 239.483520040447, 12.690228044637, 28.69125,106.912734985352
2.66745677333333, 239.484268856935, 12.6935318116922, 28.69875,106.275588989258
2.66812378833333, 239.485441904221, 12.6971555411761, 28.705,103.065063476563
2.66879070166667, 239.48634953769, 12.7012912789423, 28.70875,103.065063476563
2.6694586, 239.488199729095, 12.7046675298567, 28.715,106.73649597168
2.67012428333333, 239.489661470994, 12.7078962826798, 28.72125,107.556198120117
2.67079087333333, 239.491106658086, 12.7112994767409, 28.72875,106.216644287109
2.67145707, 239.492282324981, 12.7142686196039, 28.73375,104.902420043945
2.67212417666667, 239.493266020562, 12.7176047985311, 28.73875,104.902420043945
2.67279011, 239.493977445245, 12.7209266516779, 28.745,102.499954223633
2.67345679166667, 239.494500402745, 12.7246651463972, 28.75125,107.999839782715
2.67412345166667, 239.496243120987, 12.7279564700775, 28.7575,105.593688964844
2.67479073666667, 239.497910596873, 12.7310693942185, 28.7625,108.963638305664
2.67545679333333, 239.500132133475, 12.7339089405911, 28.76875,108.963638305664
2.67612411, 239.501174295531, 12.7372817131803, 28.775,111.996971130371
2.67679069666667, 239.503068754081, 12.7406398120064, 28.78,110.468437194824
2.67745680333333, 239.503660490401, 12.7441128575589, 28.78625,109.922760009766
2.67812416333333, 239.504796419507, 12.7478323542325, 28.7925,127.420715332031
2.67879069666667, 239.506463243979, 12.7505934500455, 28.79875,117.860809326172
2.67945779166667, 239.507995481843, 12.7540284410095, 28.80375,117.860809326172
2.68012347666667, 239.507479106573, 12.7574659653463, 28.81125,111.345733642578
2.68079042833333, 239.508456288168, 12.7601933383532, 28.8175,105.623069763184
2.68145704, 239.507468368988, 12.7639203856474, 28.8225,108.085235595703
2.68212362333333, 239.507990516091, 12.7675250180905, 28.82875,108.085235595703
2.68279054666667, 239.508934521257, 12.7705153923871, 28.835,105.465049743652
2.683458615, 239.510523473386, 12.7737673145464, 28.84125,107.053031921387
2.68412346333333, 239.511796389399, 12.7774792845981, 28.8475,110.332130432129
2.68479194166667, 239.513193635954, 12.7808321891852, 28.855,104.870651245117
2.68545694666667, 239.514945625973, 12.783991844979, 28.86125,104.870651245117
2.68612516333333, 239.515499103355, 12.7873413942346, 28.86625,106.850479125977
2.68679059166667, 239.516264962661, 12.7915557565516, 28.8725,102.551490783691
2.68745718, 239.517632520526, 12.794771523027, 28.8775,105.021621704102
2.688124005, 239.518570094338, 12.7984663489397, 28.88375,108.825942993164
2.68879011166667, 239.518631711639, 12.8021077445362, 28.88875,108.825942993164
2.689457, 239.519892205855, 12.8056079462247, 28.895,100.755752563477
2.69012414, 239.521413770562, 12.8082647687753, 28.9,111.381629943848
2.69079031333333, 239.52251826, 12.8116258509517, 28.90625,112.707733154297
2.69145700333333, 239.52400612241, 12.8146584136292, 28.9125,106.011528015137
2.69212426833333, 239.525609631227, 12.8177009013082, 28.91875,106.011528015137
2.69279020666667, 239.527120500379, 12.8209115215421, 28.925,110.730773925781
2.69345693666667, 239.52887650505, 12.8242858600526, 28.93125,107.28337097168
2.69412358833333, 239.529801819391, 12.8280809184307, 28.9375,102.857902526855
2.694790975, 239.532778006516, 12.8308991193754, 28.9425,126.222373962402
2.695457645, 239.533671032843, 12.8347599134517, 28.94875,102.65071105957
2.69612381833333, 239.535163683092, 12.838350268112, 28.95375,102.65071105957
2.69679022666667, 239.535757753373, 12.841547087539, 28.96,99.4260406494141
2.69745857, 239.536640175956, 12.8450751443284, 28.96625,106.655838012695
2.69812421666667, 239.53763691526, 12.8486334081005, 28.9725,113.15015411377
2.6987906, 239.5388884094, 12.8521649612143, 28.9775,113.15015411377
