Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.77221528666667, 241.70624449875, 17.7049229699932, 37.91,109.70556640625
3.77288344333333, 241.707806737472, 17.7077958761901, 37.915,99.842414855957
3.77354849, 241.707440389467, 17.7117624014557, 37.92,99.842414855957
3.77421519833333, 241.709124400996, 17.7149763710213, 37.925,108.073204040527
3.77488218833333, 241.710497627523, 17.7177967078587, 37.92875,127.224098205566
3.77554898666667, 241.710669714596, 17.7213799213777, 37.935,105.636100769043
3.776216665, 241.712989683692, 17.7234640171957, 37.9425,108.793167114258
3.77688341166667, 241.713247507255, 17.7271505365257, 37.94875,108.793167114258
3.77754952166667, 241.713383254823, 17.7311817955397, 37.955,102.177032470703
3.77821568166667, 241.71502551739, 17.7342379040346, 37.96125,109.728523254395
3.77888344833333, 241.716283024664, 17.7377897481291, 37.96625,107.997329711914
3.779550445, 241.716638082776, 17.741744263498, 37.9725,106.584197998047
3.78021730333333, 241.718110067535, 17.7450072521015, 37.9775,106.584197998047
3.78088388333333, 241.71896036062, 17.748195143977, 37.9825,105.839080810547
3.78154863166667, 241.719718566903, 17.7517904228899, 37.98875,107.583755493164
3.78221537833333, 241.721224816492, 17.7547106187115, 37.99375,112.048599243164
3.78288229666667, 241.722493407374, 17.7581930837909, 37.99875,107.265975952148
3.783550545, 241.724272550816, 17.7613255594499, 38.005,107.265975952148
3.78421801166667, 241.72539934423, 17.7648058121404, 38.01125,105.879577636719
3.78488333, 241.726059600462, 17.7684876832039, 38.01625,110.398178100586
3.78554858166667, 241.726879544476, 17.7720588958256, 38.0225,107.588500976563
3.78621552, 241.728207325439, 17.7752823029172, 38.0275,103.676063537598
3.78688347, 241.728905446199, 17.7792131224762, 38.03375,103.676063537598
3.78754858333333, 241.729772146624, 17.78300349059, 38.0375,109.772186279297
3.78821525, 241.731585401731, 17.7859907015454, 38.0425,100.690032958984
3.78888194833333, 241.733026103785, 17.7896265129224, 38.04875,112.228172302246
3.78954875833333, 241.734395788604, 17.7927910059732, 38.05375,114.689498901367
3.79021528833333, 241.736664011367, 17.7954553821443, 38.05875,114.689498901367
3.790881935, 241.737815370401, 17.7982946315318, 38.065,109.189376831055
3.79154850333333, 241.739173009699, 17.8015145812971, 38.07,132.280242919922
3.79221524333333, 241.740236422193, 17.8044556245715, 38.07625,109.152236938477
3.79288194166667, 241.741048306805, 17.8078550808204, 38.08125,108.550254821777
3.79354866333333, 241.742208875919, 17.8108055691204, 38.0875,108.550254821777
3.794216775, 241.742896317369, 17.8146061022235, 38.0925,109.65453338623
3.79488345, 241.744108456306, 17.8177381429044, 38.09875,104.272605895996
3.79555012666667, 241.745645021078, 17.8208680416928, 38.10375,109.702072143555
3.79621715833333, 241.746659085148, 17.8245604872251, 38.11,106.596824645996
3.79688326, 241.747989798576, 17.8277021094247, 38.11625,106.596824645996
3.79754872166667, 241.749129413647, 17.830873521628, 38.12125,105.932556152344
3.79821531666667, 241.749330978335, 17.8344040787918, 38.1275,102.8427734375
3.79888344833333, 241.750257544704, 17.837993020523, 38.1325,109.744178771973
3.799550085, 241.751037833117, 17.8413216653286, 38.1375,106.333213806152
3.80021663166667, 241.751686645532, 17.845104097341, 38.14375,106.333213806152
3.800881975, 241.752601325563, 17.8485468294162, 38.14875,107.798347473145
3.80154861166667, 241.754797168586, 17.8514433429273, 38.155,105.84203338623
3.80221528833333, 241.755600049579, 17.8547635926547, 38.16,104.542297363281
3.80288237, 241.756410741906, 17.8581007510327, 38.16625,101.884872436523
3.80355032833333, 241.757800660502, 17.8614255455317, 38.17125,101.884872436523
3.80421747, 241.758728914538, 17.8649309039612, 38.17875,108.997108459473
3.804881935, 241.759305047253, 17.8687456098525, 38.1825,114.338996887207
3.80554855166667, 241.759992378834, 17.8722156510559, 38.1875,110.699234008789
3.80621670166667, 241.760846101081, 17.8759587850422, 38.19375,108.247116088867
3.80688190333333, 241.762320399547, 17.8789629826445, 38.2,108.247116088867
3.80754879333333, 241.762853285015, 17.8827907693787, 38.20375,106.508125305176
3.808217975, 241.763748271303, 17.886254561896, 38.21,128.384658813477
3.808882505, 241.764460153386, 17.8898505637727, 38.215,107.21842956543
3.80955012166667, 241.765777704219, 17.8932800695121, 38.22,104.223121643066
3.81021674333333, 241.767114375013, 17.8964178294057, 38.22625,104.223121643066
3.81088351333333, 241.768350582111, 17.8996131459083, 38.23125,106.977226257324
3.811550155, 241.76937725378, 17.9030193878163, 38.23625,111.473648071289
3.81221533, 241.770104291448, 17.9065104414643, 38.24125,106.255493164063
3.81288346333333, 241.77093913065, 17.9094877034195, 38.2475,108.690055847168
3.81355023333333, 241.771089585477, 17.9132156596682, 38.25125,108.690055847168
3.81421529166667, 241.772727713953, 17.9158440646461, 38.25625,110.323287963867
3.814883365, 241.773690928047, 17.9188195491906, 38.2625,101.841270446777
3.81554952833333, 241.775108125342, 17.9218793340008, 38.2675,108.494804382324
3.81621525, 241.775933180092, 17.9250646145075, 38.2725,106.004905700684
3.81688368166667, 241.776975729854, 17.9281268066967, 38.27875,106.004905700684
3.817549955, 241.777975656938, 17.9314459869777, 38.28375,103.70637512207
3.81821674333333, 241.778735496988, 17.9345224074523, 38.29125,108.390510559082
3.81888197666667, 241.779971192617, 17.9380602677493, 38.29625,114.484466552734
3.819548745, 241.780889359375, 17.9416032772876, 38.30125,111.673057556152
3.82021524333333, 241.781582637849, 17.9450754603835, 38.30625,111.673057556152
3.82088393666667, 241.782279483457, 17.9485230147165, 38.31375,114.733276367188
3.821548625, 241.783355325744, 17.9521324109203, 38.31875,106.215484619141
3.82221690166667, 241.784687970456, 17.9547276150659, 38.32375,111.400482177734
3.82288201333333, 241.785304139704, 17.9580918695829, 38.32875,105.861152648926
3.82354866, 241.786684266568, 17.9612825588179, 38.33625,105.861152648926
3.82421532166667, 241.787896868981, 17.964504602478, 38.34125,126.141609191895
3.82488238666667, 241.788467150071, 17.9683137376491, 38.34625,106.217697143555
3.825548555, 241.789313770016, 17.9720053162249, 38.35125,106.677642822266
3.82621662666667, 241.790696830756, 17.9750560579894, 38.3575,108.619033813477
3.82688217, 241.791898289473, 17.9780438164174, 38.365,108.619033813477
3.82754854833333, 241.792145189656, 17.9821673462968, 38.36875,108.006759643555
3.82821698833333, 241.793393687347, 17.985015379243, 38.3725,108.838691711426
3.82888368666667, 241.794007069126, 17.9881229606525, 38.37875,107.321304321289
3.82954890666667, 241.795439340123, 17.9908898476746, 38.38375,106.943901062012
3.83021525166667, 241.795725222533, 17.994458756412, 38.3925,106.943901062012
3.83088220833333, 241.797152599241, 17.997455952366, 38.3975,105.308166503906
3.83154875166667, 241.797796944366, 18.001349701287, 38.4025,113.275192260742
3.832216, 241.800041928098, 18.004078646215, 38.4075,109.647201538086
3.83288419833333, 241.800455002393, 18.0079776253733, 38.41375,111.792785644531
3.833548875, 241.801346591104, 18.0114451602027, 38.42,111.792785644531
3.83421692333333, 241.802575288165, 18.0144068004426, 38.425,105.581848144531
3.834882475, 241.80357168454, 18.0177473261514, 38.43,107.710021972656
3.835550405, 241.803487845162, 18.0218399080853, 38.435,104.476470947266
3.83621728833333, 241.805015344253, 18.0245575795795, 38.4425,109.011093139648
3.836882165, 241.805560808055, 18.0283515070144, 38.44875,109.011093139648
3.83754893833333, 241.806415880686, 18.031815433025, 38.45375,110.940452575684
3.83821559333333, 241.806731494799, 18.034990713534, 38.4575,114.754684448242
3.83888218666667, 241.80811226393, 18.0381177849645, 38.46375,104.892059326172
3.83955049666667, 241.808929875518, 18.0419846792344, 38.47,106.627403259277
3.84021751833333, 241.809841826128, 18.0453644999695, 38.475,106.627403259277
3.84088441, 241.811123896557, 18.0483229618691, 38.48,122.198226928711
3.84155042333333, 241.812188863029, 18.0517319786377, 38.48625,114.864852905273
3.84221709666667, 241.813327844341, 18.0549422568888, 38.4925,112.682823181152
3.842882795, 241.814203998563, 18.0580721676766, 38.4975,109.060203552246
3.84355050166667, 241.816079972368, 18.0606768198477, 38.5025,109.060203552246
3.84421772833333, 241.816238317275, 18.064428414909, 38.5075,106.640045166016
3.84488366666667, 241.817179951664, 18.067818649621, 38.515,113.495651245117
3.84555016666667, 241.81776074079, 18.0710324496952, 38.52125,110.550254821777
3.84621588833333, 241.818755362283, 18.0748243807305, 38.52625,116.626777648926
3.84688405166667, 241.818350689538, 18.0789395020322, 38.53,116.626777648926
3.84755044666667, 241.819914116358, 18.0822682323335, 38.53625,107.05143737793
3.84821687333333, 241.821203102601, 18.0855078236122, 38.5425,112.878005981445
3.84888367, 241.822783811885, 18.0888092027874, 38.5475,110.338317871094
3.84955024, 241.824228599689, 18.0918000060624, 38.5525,104.880874633789
3.850215545, 241.825470710731, 18.0954693302561, 38.55875,104.880874633789
3.85088404166667, 241.826667538217, 18.0987653427008, 38.56375,112.529052734375
3.85155076833333, 241.828550604059, 18.1016252760494, 38.56875,102.135543823242
3.85221560166667, 241.828334001117, 18.105598906458, 38.57375,105.848114013672
3.852882115, 241.829847395934, 18.1087907281361, 38.58,107.891311645508
3.85354903666667, 241.831017374252, 18.1118632653058, 38.58625,107.891311645508
3.85421555166667, 241.831673677291, 18.1153887602239, 38.59125,108.255653381348
3.85488232833333, 241.833642568459, 18.1179427914376, 38.59625,108.25057220459
3.85555136666667, 241.834418074576, 18.1215850359914, 38.60125,102.063804626465
3.85621701666667, 241.834545566417, 18.1252532397413, 38.60875,110.823165893555
3.85688230333333, 241.835712625489, 18.1283595777132, 38.6125,110.823165893555
3.85754898833333, 241.836773556635, 18.1314876105954, 38.61875,132.841018676758
3.858215595, 241.837134846084, 18.1350501356534, 38.62375,107.77108001709
3.85888405833333, 241.838283343016, 18.1379292440388, 38.63,104.085662841797
3.85955024166667, 241.838612804751, 18.1412617241518, 38.63625,105.571968078613
3.86021720833333, 241.838719728944, 18.1451415687713, 38.64125,105.571968078613
3.86088225333333, 241.839853102475, 18.147933986011, 38.64625,111.741081237793
3.86154884666667, 241.840309947363, 18.1515912238118, 38.6525,106.801849365234
3.86221697166667, 241.840753692387, 18.1549551333461, 38.6575,112.106399536133
3.86288395833333, 241.842617936399, 18.1585585478503, 38.6625,102.230224609375
3.863550435, 241.844421823239, 18.1611796856933, 38.66875,102.230224609375
3.86421688, 241.845270103155, 18.1647762290427, 38.67375,110.18603515625
3.86488235166667, 241.846783008872, 18.1674259329508, 38.68,104.479766845703
3.865550205, 241.847500085313, 18.1714363100138, 38.68625,102.151725769043
3.86621695, 241.848532118991, 18.1740669498795, 38.69125,107.814453125
3.8668821, 241.848323480209, 18.1778316707815, 38.6975,107.814453125
3.86755049666667, 241.849366340312, 18.1807500111963, 38.7025,110.317092895508
3.86821752166667, 241.849577196891, 18.1846613392343, 38.70875,104.315368652344
3.86888272166667, 241.851073457966, 18.1879772466798, 38.71375,109.532844543457
3.86954882666667, 241.851657346723, 18.1915605696932, 38.72,111.539360046387
3.870215635, 241.854131441524, 18.1946269226735, 38.725,111.539360046387
3.87088436333333, 241.855677762218, 18.1979624026358, 38.73125,107.687469482422
3.87155208, 241.857766959137, 18.2014216278825, 38.7375,109.831169128418
3.87221824166667, 241.857956141677, 18.2043156470189, 38.7425,104.84496307373
3.87288210166667, 241.85909026527, 18.2079449157245, 38.7475,107.999443054199
3.873550285, 241.860394991609, 18.2105522992583, 38.75375,107.999443054199
3.87421683, 241.86009864972, 18.214828942947, 38.75875,129.276901245117
3.87488248666667, 241.861230327737, 18.2171228272275, 38.765,104.91040802002
3.875548715, 241.862188302412, 18.221171159884, 38.77,110.247444152832
3.87621584, 241.863154445544, 18.2241665469288, 38.77625,110.645149230957
3.87688213, 241.863400970849, 18.2278763960869, 38.7825,110.645149230957
3.87755050333333, 241.865778190124, 18.2305148835584, 38.7875,105.403594970703
3.87821721666667, 241.86551343126, 18.2355723070293, 38.79375,106.763801574707
3.87888258166667, 241.868688927933, 18.237766306827, 38.79875,103.821815490723
3.87954903666667, 241.869901331692, 18.2409184254993, 38.805,104.741409301758
3.88021549, 241.871363694541, 18.2445488446471, 38.81,104.741409301758
3.88088209333333, 241.871277533369, 18.2477435551802, 38.81625,114.748825073242
3.88154885166667, 241.872169948654, 18.2511337658934, 38.82125,106.872863769531
3.88221574666667, 241.873362669568, 18.2538645242303, 38.8275,115.040969848633
3.88288357, 241.873733965518, 18.2581113689157, 38.8325,102.21378326416
3.88356479833333, 241.875643386598, 18.2608501428499, 38.83875,102.21378326416
3.88421558833333, 241.876436037975, 18.2652394368802, 38.84375,105.263160705566
3.88488388666667, 241.880442167031, 18.2663807790518, 38.85,1009.91784667969
3.88554879833333, 241.882339296556, 18.2692405624079, 38.85625,109.038604736328
3.88621585833333, 241.885310205689, 18.2708908920135, 38.8625,110.025054931641
3.886882215, 241.887748702121, 18.2730813279902, 38.86875,110.025054931641
3.88755306833333, 241.890190107197, 18.2750727434635, 38.87375,105.56721496582
3.88821585, 241.890992142663, 18.2784750030716, 38.885,109.12873840332
3.88888379166667, 241.891881113495, 18.281882092437, 38.88875,109.445327758789
3.88954873666667, 241.892711326202, 18.2852316986897, 38.895,104.886611938477
3.890217105, 241.893070978279, 18.2887755331866, 38.9025,104.886611938477
3.89088417, 241.894419431145, 18.2924464488004, 38.91,126.766311645508
3.89154890166667, 241.894704085092, 18.2964363128936, 38.91625,106.753311157227
3.89221557166667, 241.896641958542, 18.2996524003529, 38.9225,111.967506408691
3.89288356666667, 241.897437477075, 18.3037511589766, 38.93,102.147155761719
3.89354878, 241.899185181591, 18.3074589742369, 38.93625,102.147155761719
3.89421695666667, 241.89967164208, 18.3115481033442, 38.9425,109.72974395752
3.894882495, 241.901497744615, 18.3149110814253, 38.9475,107.005157470703
3.89555043, 241.902103910962, 18.318936295743, 38.955,111.450729370117
3.89621703166667, 241.903665230522, 18.322455976953, 38.96125,105.11833190918
3.8968835, 241.90408833957, 18.3266518781973, 38.9675,105.11833190918
3.89755075166667, 241.905890915472, 18.3298687021196, 38.9725,110.464813232422
3.89821749333333, 241.907326510515, 18.3330518032357, 38.97875,103.852188110352
3.89888261166667, 241.908385499147, 18.3368301254545, 38.985,105.626480102539
3.89954882833333, 241.909716762642, 18.3400595202453, 38.9925,108.442291259766
3.90021692333333, 241.911113767503, 18.3434781020335, 38.9975,108.442291259766
3.900882475, 241.912723823091, 18.3465654209607, 39.0025,105.33129119873
3.90155024666667, 241.91315195249, 18.3504597188542, 39.00875,108.998817443848
3.90221562, 241.914792614855, 18.3535894811495, 39.01375,105.160873413086
3.90288267166667, 241.914940952867, 18.3576552849284, 39.02,107.247871398926
3.90355081333333, 241.915952751378, 18.3613032066971, 39.02625,107.247871398926
3.90421697, 241.917471354982, 18.3645138539296, 39.03125,106.563690185547
3.904884075, 241.918391407274, 18.3679413272712, 39.03625,107.086273193359
3.90555040333333, 241.919266705635, 18.3715336093346, 39.0425,110.741569519043
3.90621595666667, 241.921270694732, 18.374616564981, 39.04875,124.987678527832
3.90688205333333, 241.922037100062, 18.3781801729846, 39.055,124.987678527832
3.90755025, 241.923419734713, 18.3810777724412, 39.06,111.583686828613
3.90821542666667, 241.924035483227, 18.3849490344918, 39.065,133.693328857422
3.90888355333333, 241.925657960323, 18.3881300582123, 39.07125,105.284950256348
3.90954927666667, 241.926876976774, 18.3912155307322, 39.0775,108.928764343262
3.910215635, 241.928807704652, 18.3934499145015, 39.0825,108.928764343262
3.91088223333333, 241.929579084671, 18.3971094606862, 39.08875,109.044792175293
3.91155032666667, 241.931786227103, 18.3997113484961, 39.09375,114.243003845215
3.91221713, 241.932438953111, 18.4032145785325, 39.1,107.923805236816
3.91288361833333, 241.933143698877, 18.4068343797137, 39.10625,110.273590087891
3.913548905, 241.934549690216, 18.4103185277085, 39.1125,110.273590087891
3.91421710833333, 241.936446647586, 18.4134119078313, 39.11875,108.413604736328
3.914882105, 241.936422014673, 18.4174992805268, 39.12375,107.646598815918
3.91555029, 241.938321590096, 18.4204180304211, 39.12875,107.322418212891
3.91621702166667, 241.938815684122, 18.4244942916747, 39.135,103.300498962402
3.91688213, 241.939215048953, 18.4280657562838, 39.14125,103.300498962402
3.91754898166667, 241.940736226904, 18.4310447206535, 39.1475,109.809463500977
3.91821553, 241.941111653598, 18.4347478036514, 39.1525,109.642997741699
3.91888263666667, 241.941943303146, 18.4381176123895, 39.1575,110.466575622559
3.91954881666667, 241.94260670026, 18.4413626888926, 39.16375,110.154243469238
3.92021546, 241.943490224099, 18.4449865653691, 39.17,110.154243469238
3.92088230166667, 241.944497309773, 18.448577563497, 39.17625,109.97306060791
3.921548815, 241.946079299138, 18.4516918105716, 39.18,107.958427429199
3.922217145, 241.946885855659, 18.4551387244368, 39.185,104.954765319824
3.92288356833333, 241.948314596226, 18.4581912271127, 39.1925,125.306037902832
3.923550245, 241.949181121111, 18.4611872936234, 39.1975,125.306037902832
3.92421691833333, 241.94968076158, 18.4646179693041, 39.20375,107.61408996582
3.92488229166667, 241.951433948038, 18.4671472562607, 39.20875,108.548759460449
3.925550825, 241.95158924758, 18.4709007187282, 39.21375,111.536392211914
3.92621701333333, 241.952783840687, 18.4742945142614, 39.22,106.419013977051
3.92688370666667, 241.954221893821, 18.4772478824168, 39.22625,106.419013977051
3.927548815, 241.95476558235, 18.480536597728, 39.2325,106.536331176758
3.92821563, 241.955190995069, 18.484600111122, 39.2375,105.169464111328
3.92888211666667, 241.955508267048, 18.4885495072479, 39.2425,107.189399719238
3.92954877333333, 241.957364154788, 18.491089196182, 39.24875,104.28662109375
3.93021694166667, 241.957031130555, 18.495154599481, 39.255,104.28662109375
3.93088212833333, 241.957483843099, 18.4992570449195, 39.25875,103.76343536377
3.93154890666667, 241.958408207895, 18.5021033034549, 39.265,104.339195251465
3.932216155, 241.959244516341, 18.5051145642024, 39.27125,112.681159973145
3.93288223833333, 241.960352135285, 18.5082812816415, 39.27625,107.923568725586
3.93355019833333, 241.960995578062, 18.5121808472703, 39.2825,107.923568725586
3.93421600333333, 241.96245986001, 18.5149716325921, 39.2875,107.705268859863
3.934882175, 241.96334137956, 18.5188093683266, 39.29375,108.177017211914
3.935548765, 241.964410014552, 18.5219376426966, 39.29875,113.246231079102
3.93621598333333, 241.9654189644, 18.5253645355674, 39.30375,109.584869384766
3.936882115, 241.966487395816, 18.5287830228603, 39.30875,109.584869384766
3.937550405, 241.967387897752, 18.532430985127, 39.315,108.508361816406
3.93821712166667, 241.969866664367, 18.5351488681106, 39.32,106.251693725586
3.93888234, 241.970794005176, 18.5390874962774, 39.325,106.575309753418
3.939549245, 241.971673829358, 18.5426476124564, 39.33125,135.170333862305
3.94021960333333, 241.973601812068, 18.5456206401244, 39.3375,135.170333862305
3.94088396666667, 241.974260126027, 18.549253511649, 39.34125,104.192420959473
3.941548795, 241.975181125718, 18.5525172757135, 39.34875,105.90013885498
3.94221541666667, 241.976631482823, 18.5556547911194, 39.3525,106.160301208496
3.9428866, 241.978600572884, 18.5588359243344, 39.3575,106.160301208496
3.94354876166667, 241.979467691871, 18.5619616833307, 39.36375,111.086502075195
3.94421752333333, 241.980250767054, 18.5654880197065, 39.37,109.869010925293
3.94488358833333, 241.981723841938, 18.5681974446149, 39.37375,109.468727111816
3.945550335, 241.982514338188, 18.5715252329636, 39.38,109.059524536133
3.94621602833333, 241.982820312244, 18.5748791994974, 39.3875,104.201705932617
3.94688258666667, 241.983973975727, 18.5787600880643, 39.3925,104.201705932617
3.94754890166667, 241.984762780187, 18.582225744988, 39.3975,109.456443786621
3.94821631833333, 241.98599791524, 18.5855679836108, 39.4025,102.101348876953
3.94888211166667, 241.986886059606, 18.5889408791938, 39.40875,115.789169311523
3.949548775, 241.987855665959, 18.5924899559274, 39.41375,112.121139526367
3.95021689, 241.989783114193, 18.5951315242442, 39.41875,112.121139526367
3.95088219333333, 241.991084503618, 18.5979832845032, 39.42375,98.4848480224609
3.95154886666667, 241.99225522308, 18.6013482739833, 39.43125,105.762084960938
3.95221565666667, 241.993995671947, 18.6047437704311, 39.43625,104.518249511719
3.95288234666667, 241.995320422037, 18.6080564590382, 39.44125,104.067199707031
3.95354873833333, 241.996381790147, 18.6116561492295, 39.4475,104.067199707031
3.954215625, 241.997268672187, 18.6154273243073, 39.4525,102.846130371094
3.954882585, 241.998463268536, 18.618738347998, 39.45875,110.031394958496
3.95555028333333, 241.998649103802, 18.6226426473891, 39.46375,101.705116271973
3.95621689166667, 241.999284260223, 18.6263004956592, 39.46875,133.006195068359
3.956882225, 242.000557637123, 18.6292372401495, 39.47375,133.006195068359
3.95754984166667, 242.001914046646, 18.6321888428936, 39.48,108.35945892334
3.958217135, 242.002742137998, 18.6356543213263, 39.485,107.255058288574
3.95888226833333, 242.004514558635, 18.6385679534776, 39.49125,103.71556854248
3.959548825, 242.004821725927, 18.6418447533873, 39.49625,110.140106201172
3.96021557666667, 242.005580321478, 18.6453887033784, 39.5025,110.140106201172
3.96088413833333, 242.006482909606, 18.648514238886, 39.5075,105.44100189209
3.96155050833333, 242.00667645521, 18.6528602345911, 39.5125,104.045585632324
3.96221559, 242.008411319139, 18.6554045912906, 39.51875,108.26261138916
3.96288266833333, 242.008719463162, 18.6594315365214, 39.52375,111.313346862793
3.96355040833333, 242.010851191671, 18.6617071247209, 39.52875,111.313346862793
3.964216965, 242.011228652122, 18.6656073533165, 39.535,106.386413574219
3.96488355166667, 242.013325621796, 18.6678000766783, 39.54,102.51545715332
3.96555023333333, 242.014533203997, 18.6714191878941, 39.54375,108.230400085449
3.96621553666667, 242.017671171182, 18.6740488678081, 39.55,108.230400085449
3.96688215333333, 242.01910220661, 18.6777881094898, 39.55625,104.045021057129
3.96755035166667, 242.021452191484, 18.6810214490825, 39.56375,86.873291015625
3.96821694, 242.022509994441, 18.6849255459838, 39.57,112.451438903809
3.96888222666667, 242.024602434787, 18.6881298560347, 39.57375,109.076950073242
3.969548855, 242.024888999568, 18.691613518054, 39.57875,109.558776855469
3.97021557, 242.026344537051, 18.6953686799361, 39.58375,109.558776855469
3.97088214666667, 242.027986858587, 18.6987063647876, 39.59125,106.596855163574
3.971548995, 242.029114235968, 18.7022743675706, 39.59625,108.713005065918
3.97221625333333, 242.03027134602, 18.7057025173782, 39.6025,102.751861572266
3.97288206666667, 242.03155332006, 18.7092044484798, 39.6075,134.110443115234
3.97354878833333, 242.032504248942, 18.7120872226811, 39.61375,134.110443115234
3.97421573333333, 242.033548590164, 18.7154279958775, 39.61875,105.89656829834
3.97488219, 242.034100985935, 18.7187789670617, 39.62375,105.218551635742
3.97554894333333, 242.035090416735, 18.7220971723917, 39.63,108.067855834961
3.97621748666667, 242.035908430887, 18.7255332268023, 39.635,102.016883850098
3.976883615, 242.036794587253, 18.7286708577024, 39.64,102.016883850098
3.977548765, 242.037334770692, 18.7321898489471, 39.64625,106.189094543457
3.97821550833333, 242.037958924098, 18.7360651742936, 39.65125,106.51692199707
3.97888432166667, 242.038871538715, 18.7393221451993, 39.6575,106.970321655273
3.97955028333333, 242.040537729535, 18.742487796192, 39.6625,105.72437286377
3.980216265, 242.039848295689, 18.7475844351931, 39.6675,105.72437286377
3.98088353166667, 242.042052271216, 18.7501586673921, 39.6725,111.067420959473
3.98154904833333, 242.042692529541, 18.7537324688838, 39.6775,102.657203674316
3.98221546, 242.043672076894, 18.7568341660888, 39.6825,105.840553283691
3.98288374333333, 242.045260336855, 18.7598729999513, 39.68875,104.461242675781
3.98355027, 242.046840652827, 18.7625431538322, 39.69375,104.461242675781
3.98421712166667, 242.047987002883, 18.7658382048253, 39.69875,107.652572631836
3.98488353333333, 242.049299710479, 18.7688018549642, 39.70375,102.032554626465
3.985548865, 242.049920677055, 18.7727005626362, 39.71,108.541030883789
3.98621694666667, 242.05080629389, 18.7759513823509, 39.71625,111.137565612793
3.98688227166667, 242.050966221624, 18.7795820309872, 39.72125,111.137565612793
3.98755073833333, 242.052148793164, 18.7829964564841, 39.72625,102.388328552246
3.98821582333333, 242.052885162138, 18.7859886246906, 39.7325,99.2004852294922
3.988882135, 242.054126255133, 18.7893431026987, 39.73625,131.317825317383
3.98955174166667, 242.05489988977, 18.7923504021452, 39.7425,104.799041748047
3.99021717833333, 242.055720430399, 18.7958347811285, 39.7475,104.799041748047
3.990882295, 242.05629164999, 18.7992716274992, 39.75375,103.046104431152
3.99154882333333, 242.05745642117, 18.8028933530837, 39.75875,107.351684570313
3.99221541833333, 242.05814249042, 18.8060325979027, 39.76375,112.160034179688
3.99288259, 242.05946432952, 18.8091947570707, 39.77,104.938499450684
3.993548765, 242.060811036719, 18.8125132473864, 39.77625,104.938499450684
3.99421553666667, 242.061570663371, 18.8161885607793, 39.78125,116.722541809082
3.99488207833333, 242.062464017859, 18.8194382015532, 39.78625,105.208839416504
3.99554974666667, 242.063477594632, 18.8224331746189, 39.79125,107.918312072754
3.99621580833333, 242.065032059412, 18.8260960026388, 39.79625,105.230438232422
3.996882105, 242.065167623593, 18.8298910220189, 39.8025,105.230438232422
3.99755028666667, 242.066765414622, 18.8326691899745, 39.8075,107.512535095215
3.99821737666667, 242.067904327414, 18.8358326045795, 39.8125,106.033500671387
3.9988825, 242.068902608146, 18.8392845131937, 39.81875,106.14608001709
3.99954933, 242.069444849555, 18.8427345634012, 39.82375,106.326011657715
4.00021686333333, 242.070436494964, 18.8462877289294, 39.83,106.326011657715
4.00088217833333, 242.070914025809, 18.8499927813285, 39.835,105.539344787598
4.00154945666667, 242.072520460196, 18.8529537421025, 39.84,109.582328796387
4.00221716, 242.073137522973, 18.8567038057407, 39.845,109.41739654541
4.00288221166667, 242.073611245195, 18.8607629903521, 39.85,107.072845458984
4.00354875333333, 242.075282307784, 18.8636402418307, 39.855,107.072845458984
4.00421745333333, 242.075821646253, 18.866987629695, 39.86125,106.772483825684
4.004882305, 242.078228253852, 18.8695047387632, 39.86625,114.113624572754
4.00554867, 242.078236426269, 18.8734292436394, 39.87125,125.269653320313
4.00621581666667, 242.079709117762, 18.8764324977891, 39.87625,108.901664733887
4.00688208833333, 242.080253815393, 18.8797145969327, 39.8825,108.901664733887
4.00754922666667, 242.082257233986, 18.8827577100803, 39.8875,106.20825958252
4.00821561166667, 242.082535737243, 18.8868832873568, 39.89375,102.635902404785
4.00888212833333, 242.084047185855, 18.8896749831329, 39.89875,108.75707244873
4.009550245, 242.084749998587, 18.8926633445306, 39.9025,110.013488769531
4.01021706333333, 242.086648353724, 18.8955765387039, 39.90875,110.013488769531
4.01088354, 242.08713052541, 18.8987757475109, 39.915,110.300453186035
4.01155043, 242.088018758087, 18.9022878466018, 39.92,113.013412475586
4.01221550833333, 242.089310373832, 18.90568452949, 39.9275,103.971473693848
4.01288216333333, 242.090088834881, 18.9093754840972, 39.93125,102.861381530762
4.01355151833333, 242.09101941023, 18.9125606221111, 39.93625,102.861381530762
4.01421724333333, 242.091302503709, 18.9163527646357, 39.94125,108.395881652832
4.01488353666667, 242.092270647679, 18.9194232079105, 39.94625,115.149269104004
4.01554879333333, 242.093357653936, 18.922545938559, 39.9525,110.356018066406
4.016215915, 242.094095423182, 18.9260065452363, 39.95875,110.656951904297
4.01688374333333, 242.095338169769, 18.9290898563648, 39.9625,110.656951904297
4.01755082, 242.096142674154, 18.9325514889906, 39.96875,103.846878051758
4.01821690333333, 242.09751309167, 18.9356621017478, 39.97375,110.055511474609
4.018883545, 242.097053654591, 18.9398093529357, 39.97875,119.899833679199
4.01954884333333, 242.099138330776, 18.942017953, 39.98375,106.879150390625
4.02021558, 242.099717009152, 18.945536003792, 39.99,106.879150390625
4.020882685, 242.101226360445, 18.9486639526784, 39.99625,116.477828979492
4.02155055833333, 242.101430326279, 18.9523832258632, 40.00125,105.183265686035
4.02221767166667, 242.102237478529, 18.9563039719282, 40.0075,133.545593261719
4.02288352166667, 242.102873891841, 18.9597738871379, 40.0125,109.967140197754
