Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.84377516666667, 241.344528630857, 16.5817802003976, 34.2975,106.087837219238
4.84444382666667, 241.343861236594, 16.578389379215, 34.2925,110.051116943359
4.845110005, 241.343537135819, 16.5745168347289, 34.28625,101.550621032715
4.84577676333333, 241.342538668386, 16.5716888257768, 34.28125,101.550621032715
4.84644330333333, 241.342351042193, 16.5679326889437, 34.2775,101.92333984375
4.84710891, 241.341676863068, 16.5650196837609, 34.2725,104.56510925293
4.84777487166667, 241.341288096774, 16.561840638441, 34.26625,110.973197937012
4.848441775, 241.340125165348, 16.5586177488234, 34.26125,110.070281982422
4.84911012666667, 241.339302708455, 16.555109740027, 34.25625,110.070281982422
4.849775225, 241.338375313751, 16.5521134095296, 34.25125,131.630432128906
4.85044173666667, 241.338324547199, 16.5488868180979, 34.245,108.586601257324
4.85110827666667, 241.337818008471, 16.5453211251989, 34.24,107.378723144531
4.85177653833333, 241.337925845982, 16.5424028177825, 34.235,106.942565917969
4.85244273, 241.337404554521, 16.5388995052502, 34.23,106.942565917969
4.85311029666667, 241.337149279669, 16.5354329423721, 34.22375,107.85954284668
4.85377784833333, 241.336656412438, 16.5316521722762, 34.21875,109.642524719238
4.85444213166667, 241.336012441815, 16.5282340644642, 34.215,110.19637298584
4.85510825666667, 241.335084000514, 16.52449885458, 34.21,109.519233703613
4.85577665166667, 241.335002992742, 16.5212517891767, 34.205,109.519233703613
4.856443435, 241.333826100242, 16.5182065536357, 34.19875,102.898834228516
4.85710981666667, 241.333586663225, 16.5145127056738, 34.1925,108.433082580566
4.857775525, 241.332925251432, 16.5108118995615, 34.18875,106.114181518555
4.85844188, 241.332717047772, 16.5076754791006, 34.185,105.802421569824
4.85910855166667, 241.332016233819, 16.5041726630434, 34.17875,105.802421569824
4.85977543166667, 241.332074685039, 16.5007316228833, 34.17375,105.153388977051
4.860442295, 241.331836875336, 16.4972480193611, 34.16875,110.646606445313
4.861109645, 241.330511990119, 16.4944273315413, 34.165,107.55339050293
4.86177529666667, 241.33021535763, 16.4907070669064, 34.16,113.40518951416
4.86244366833333, 241.32825973203, 16.4877601934248, 34.15375,113.40518951416
4.86310837333333, 241.327375921996, 16.4844064008823, 34.14875,106.082633972168
4.863776645, 241.326635199596, 16.4807277486571, 34.1425,112.183029174805
4.86444329, 241.325972663122, 16.4776643490285, 34.13875,113.015228271484
4.86510993666667, 241.325842457973, 16.4740497090881, 34.13375,110.733268737793
4.86577538, 241.325132444063, 16.4708853270317, 34.12875,110.733268737793
4.86644173166667, 241.32532139404, 16.4668138490378, 34.125,124.553077697754
4.86710947, 241.324830549535, 16.4640403908457, 34.12,111.253753662109
4.86777653666667, 241.324959155064, 16.4608067227695, 34.11375,115.025772094727
4.86844183666667, 241.324086797032, 16.4578262239769, 34.10875,109.352516174316
4.86910856833333, 241.322419297464, 16.4549733162754, 34.10375,109.352516174316
4.86977665333333, 241.321856400062, 16.451719244724, 34.09875,106.499473571777
4.87044293833333, 241.320346353888, 16.4485123293041, 34.0925,108.813323974609
4.87110875, 241.318860949839, 16.4451775138083, 34.0875,103.173263549805
4.87177682666667, 241.317693293325, 16.4420054881359, 34.08375,107.017288208008
4.872443485, 241.31786133918, 16.4385546714668, 34.07875,107.017288208008
4.87310834333333, 241.316148819519, 16.4358877319245, 34.07375,104.665405273438
4.87377512166667, 241.316437127395, 16.4302360668017, 34.06875,111.073165893555
4.87460988, 241.315553907429, 16.427455593462, 34.06,112.310974121094
4.87527678666667, 241.315334122174, 16.4239804345156, 34.05625,103.999984741211
4.87594349666667, 241.313872438417, 16.4205975014368, 34.05125,105.255149841309
4.876609675, 241.313763915848, 16.4174996425391, 34.045,105.255149841309
4.87727551666667, 241.312614340767, 16.4143248330064, 34.04,113.226860046387
4.877941735, 241.312309538487, 16.4110261251971, 34.03375,103.972717285156
4.87860877833333, 241.310750204785, 16.407996640365, 34.02875,101.652587890625
4.87927658666667, 241.310603789198, 16.4049862090759, 34.02375,106.14949798584
4.87994154333333, 241.309847683124, 16.4011313202029, 34.01875,106.14949798584
4.88060858, 241.309227257417, 16.3979090755529, 34.01375,111.252822875977
4.88127691666667, 241.309470620007, 16.393530603479, 34.00625,103.898979187012
4.88194457666667, 241.308416084623, 16.3903316076612, 34.0025,105.340400695801
4.88260980666667, 241.307372669141, 16.3868095940682, 33.9975,127.839057922363
4.88327679, 241.307149850377, 16.3832393383984, 33.99125,127.839057922363
4.88394167166667, 241.306730967092, 16.3796954244056, 33.98625,108.767799377441
4.88460828333333, 241.306293975002, 16.3761532863235, 33.98125,108.150131225586
4.88527536333333, 241.305567672626, 16.372667297921, 33.975,107.923530578613
4.88594189, 241.30572481451, 16.3689262428304, 33.97125,103.686508178711
4.88660854833333, 241.304257922147, 16.3661164324642, 33.96625,103.686508178711
4.88727654166667, 241.30351186776, 16.3627222769491, 33.96125,103.092750549316
4.88794324166667, 241.302972287601, 16.3595341720843, 33.95625,110.997505187988
4.88860984333333, 241.302817228713, 16.3563708339755, 33.95125,103.701873779297
4.88927602, 241.301618821955, 16.3532566198992, 33.945,108.723533630371
4.88994194166667, 241.302269193621, 16.3494308310646, 33.94,108.723533630371
4.890608445, 241.300808453432, 16.3465757199739, 33.935,111.498710632324
4.89127655333333, 241.300504842394, 16.3429094586263, 33.93,106.825706481934
4.89194183166667, 241.299190958573, 16.3399372859155, 33.925,115.733360290527
4.89260831666667, 241.299190590829, 16.3364877291831, 33.92,106.097709655762
4.89327617333333, 241.298445929299, 16.3333603712671, 33.915,106.097709655762
4.89394219333333, 241.297846537664, 16.33069093585, 33.91,107.953498840332
4.894611175, 241.297552782156, 16.3273060828676, 33.905,105.975784301758
4.8952767, 241.297685456449, 16.3236867871611, 33.89875,103.03360748291
4.89594224833333, 241.296517214071, 16.3207175198043, 33.89375,104.432670593262
4.89660818333333, 241.296155262125, 16.3174025018142, 33.88875,104.432670593262
4.89727520166667, 241.295555325342, 16.3136926316571, 33.88375,108.063804626465
4.89794244833333, 241.294219358887, 16.3107441727552, 33.8775,111.939346313477
4.89860984333333, 241.294183329488, 16.3069230006887, 33.8725,107.772918701172
4.89927549833333, 241.292749810736, 16.303695074324, 33.8675,143.259124755859
4.89994172333333, 241.29228511708, 16.3002573144991, 33.8625,143.259124755859
4.90060816333333, 241.292595936834, 16.2960270334817, 33.85625,113.57576751709
4.9012767, 241.291391039287, 16.2931390755409, 33.85125,114.377586364746
4.90194221666667, 241.291395467592, 16.2894038911553, 33.84625,111.803924560547
4.902608695, 241.290676800516, 16.2861805860585, 33.84125,104.49488067627
4.903276405, 241.29008771852, 16.2828274189846, 33.83625,104.49488067627
4.90394337166667, 241.288835232811, 16.2804165285811, 33.83125,104.457328796387
4.90460985666667, 241.288591091435, 16.2767862579258, 33.82625,100.984893798828
4.905275035, 241.288698725258, 16.2731164762551, 33.82125,111.982009887695
4.905944185, 241.287760236407, 16.2701637185691, 33.81625,108.47193145752
4.90660974833333, 241.287153365443, 16.2670350047211, 33.81,108.47193145752
4.90727618833333, 241.286265782825, 16.2631777339678, 33.805,110.967864990234
4.90794221166667, 241.285624726859, 16.2594512821436, 33.8,118.106559753418
4.908608515, 241.285322922327, 16.2561000589721, 33.795,115.747436523438
4.90927542833333, 241.284564284171, 16.2528135575496, 33.79,106.409133911133
4.90994176, 241.283244612716, 16.2493707069804, 33.785,106.409133911133
4.91060830333333, 241.282987136474, 16.2459705397673, 33.78,114.31071472168
4.911276465, 241.281922986088, 16.243081773367, 33.775,105.631271362305
4.91194223166667, 241.281254547872, 16.2389887969529, 33.76875,106.789726257324
4.912608365, 241.28017608777, 16.2361613909706, 33.765,111.66104888916
4.91327514, 241.280386295341, 16.2323641877002, 33.75875,111.66104888916
4.913943515, 241.279598693226, 16.2292681932087, 33.75375,107.684303283691
4.91460985333333, 241.278655790421, 16.2262944065789, 33.74375,108.423133850098
4.91527535333333, 241.27818235098, 16.2234950581873, 33.74,135.735748291016
4.91594371666667, 241.279034296548, 16.2190622408431, 33.73875,108.305908203125
4.91660833666667, 241.278828202996, 16.2158771568265, 33.735,108.305908203125
4.91727618, 241.279121925786, 16.2125959681372, 33.73,111.028053283691
4.91794174666667, 241.278452980126, 16.2095387151999, 33.72375,107.163078308105
4.918610185, 241.278336531234, 16.2062404273694, 33.7175,107.832221984863
4.919276115, 241.277695114837, 16.2032309260336, 33.71375,107.753242492676
4.919942165, 241.276337533797, 16.2002847245182, 33.70625,107.753242492676
4.92060834833333, 241.275303664872, 16.1969841118045, 33.7025,104.299537658691
4.92144188166667, 241.27471299948, 16.1937131076037, 33.695,114.437492370605
4.922110095, 241.274250732861, 16.1902525819223, 33.69125,105.219314575195
4.92277546166667, 241.273385203447, 16.1874804901615, 33.68375,105.830657958984
4.92344187, 241.272991226077, 16.1839716399075, 33.68,102.295112609863
4.92410832666667, 241.272510941275, 16.1809712641132, 33.675,102.295112609863
4.924775235, 241.272782341438, 16.1769409260529, 33.66875,109.094749450684
4.925441845, 241.270783483871, 16.174558792205, 33.6625,102.620300292969
4.92610992166667, 241.270770437245, 16.1705070817182, 33.65875,104.242256164551
4.926781425, 241.269248179772, 16.167612878091, 33.6525,107.610893249512
4.927446855, 241.269671607309, 16.1632822686131, 33.6475,107.610893249512
4.92811312333333, 241.268337886023, 16.1600445702393, 33.6425,111.217079162598
4.92878065, 241.267489728321, 16.156664891997, 33.635,116.193176269531
4.92944641833333, 241.267084795674, 16.1524836840147, 33.63125,104.462463378906
4.93011290333333, 241.265755252913, 16.149584155655, 33.62625,109.568359375
4.93078121333333, 241.264447369024, 16.1460886877287, 33.62125,109.568359375
4.93144705833333, 241.263616606456, 16.1432557905222, 33.61625,108.515083312988
4.932112905, 241.262859303382, 16.1396233599754, 33.61,135.687759399414
4.93277966333333, 241.262711274764, 16.1364130067281, 33.60625,108.592147827148
4.93344641166667, 241.262454962154, 16.1329469388251, 33.60125,113.960289001465
4.93411457666667, 241.262181292043, 16.130038020937, 33.595,113.960289001465
4.93478167166667, 241.261674172686, 16.1263866778401, 33.58875,106.59521484375
4.93544621166667, 241.260524796377, 16.1232383044797, 33.58375,113.724281311035
4.93611438833333, 241.259514494168, 16.120051131068, 33.58,108.097686767578
4.93678019666667, 241.259282341319, 16.1161691565556, 33.575,110.160530090332
4.937446795, 241.258293332476, 16.1129932445783, 33.5675,110.160530090332
4.938114875, 241.256970771917, 16.1098346492313, 33.56375,115.729888916016
4.93878511666667, 241.257028060783, 16.1062127541553, 33.55875,104.654365539551
4.93944784666667, 241.256935504681, 16.1022759933947, 33.55375,120.112571716309
4.94011450833333, 241.255362038058, 16.0993497528767, 33.5475,120.112571716309
4.94078067, 241.254590709332, 16.0954937990573, 33.5425,104.926399230957
4.94144694166667, 241.254523764771, 16.0915192026972, 33.53875,106.085258483887
4.94211438666667, 241.254027442075, 16.0879941712559, 33.53375,102.647010803223
4.94277993333333, 241.253673260475, 16.0846115201629, 33.52875,105.069633483887
4.94344646333333, 241.253112916511, 16.0813076001154, 33.5225,108.950927734375
4.944112955, 241.252707770849, 16.0782042184951, 33.51875,108.950927734375
4.94478007833333, 241.252764830912, 16.0751975415173, 33.51375,102.465354919434
4.94544623666667, 241.251520912782, 16.0725756207137, 33.50875,105.116645812988
4.94611450666667, 241.250117930742, 16.0702550737723, 33.5025,105.091644287109
4.94678043333333, 241.249934613153, 16.0672027810858, 33.4975,108.826126098633
4.947446565, 241.248903765909, 16.0641458431326, 33.49375,108.826126098633
4.94811304333333, 241.24888878651, 16.0603055065287, 33.48625,102.963264465332
4.94877965666667, 241.247673089681, 16.0569191536217, 33.4825,132.447784423828
4.94944802, 241.246806357558, 16.0536415227536, 33.47625,111.451286315918
4.95011435333333, 241.246359392207, 16.0501483302131, 33.47,104.791221618652
4.95078118833333, 241.245406616475, 16.046915335603, 33.465,104.791221618652
4.951448195, 241.245438359969, 16.0432080873142, 33.46,105.965446472168
4.95211322666667, 241.246020256679, 16.0397229943668, 33.45625,113.130416870117
4.95278047833333, 241.246048825763, 16.0360899983485, 33.45,112.979057312012
4.95344664666667, 241.245981889137, 16.032514599437, 33.44375,113.741203308105
4.95411448333333, 241.245250970875, 16.0292703898903, 33.43875,113.741203308105
4.95478122666667, 241.244274424925, 16.0264935058703, 33.435,105.48657989502
4.95544634666667, 241.243979472264, 16.0227922242818, 33.43,112.182548522949
4.95611377666667, 241.243446124806, 16.0198893420905, 33.4225,109.97631072998
4.95677980333333, 241.243308206415, 16.016159750924, 33.41875,103.853691101074
4.957448135, 241.242893845687, 16.013290827027, 33.41375,103.853691101074
4.95811469, 241.243166691153, 16.0094364241297, 33.4075,110.663757324219
4.95878037, 241.241060469061, 16.0068715499607, 33.4025,106.743537902832
4.95944623833333, 241.239782511215, 16.0034358390328, 33.39875,104.046989440918
4.96011317166667, 241.239350530775, 15.9997202091651, 33.39375,109.384376525879
4.96077962833333, 241.238188924303, 15.9966517892886, 33.38625,109.384376525879
4.961447745, 241.236798613138, 15.9933376037567, 33.38125,112.380790710449
4.96211449, 241.236448071723, 15.9900751611258, 33.3775,109.964904785156
4.96278105333333, 241.236050776697, 15.9861959434749, 33.37,106.795921325684
4.96344784166667, 241.235122595761, 15.9830978835872, 33.365,109.620277404785
4.964113015, 241.234875594828, 15.9789430367809, 33.36125,109.620277404785
4.96478088333333, 241.232965918054, 15.9763945732876, 33.35625,106.712104797363
4.965447725, 241.233259170818, 15.9723952251706, 33.35,131.308975219727
4.96611316666667, 241.231800013399, 15.9695272807245, 33.345,107.18913269043
4.96678071166667, 241.23116737454, 15.9662891683715, 33.34125,104.019889831543
4.96744643333333, 241.229883001035, 15.9629624149709, 33.335,104.019889831543
4.96811334333333, 241.229367611039, 15.9594668615489, 33.32875,107.248596191406
4.96878035833333, 241.228651163387, 15.9558820041126, 33.32375,112.674926757813
4.96944681333333, 241.22715597809, 15.9530546056298, 33.31875,109.856155395508
4.97011375, 241.22644313834, 15.9493169883665, 33.31375,111.22412109375
4.97077994666667, 241.226666217454, 15.9460835632781, 33.30875,111.22412109375
4.97144828333333, 241.226324455269, 15.9425341985589, 33.30375,112.975509643555
4.97211335333333, 241.225532265371, 15.9395459841538, 33.29875,107.631240844727
4.97278022, 241.22507840595, 15.9360921661355, 33.29375,106.506797790527
4.973446915, 241.224425741975, 15.9329378950713, 33.2875,107.235328674316
4.97411436166667, 241.223316828577, 15.9293313832226, 33.28375,107.235328674316
4.974779785, 241.221500304338, 15.9265113133717, 33.27875,110.624702453613
4.97544648333333, 241.221378934464, 15.9226723596984, 33.2725,123.767883300781
4.97611312333333, 241.220366149226, 15.9198014109032, 33.2675,105.841606140137
4.97678111, 241.219873386283, 15.9166295907204, 33.26125,108.386207580566
4.97744785, 241.219189930663, 15.913254355255, 33.25625,108.386207580566
4.97811340333333, 241.218862955853, 15.909635925005, 33.25125,110.0234375
4.978779915, 241.217495275284, 15.9066913734067, 33.24625,104.709739685059
4.979447215, 241.217720869006, 15.9026034757376, 33.24125,108.928733825684
4.98011312666667, 241.216589822576, 15.8992002081802, 33.235,110.239761352539
4.98077974166667, 241.216425090569, 15.8957562656658, 33.22875,110.239761352539
4.98144770333333, 241.215532353007, 15.8926421355853, 33.225,100.213073730469
4.98211524833333, 241.215188450417, 15.8894662176084, 33.22,133.305847167969
4.98278150833333, 241.214684051316, 15.8860452254412, 33.215,106.757263183594
4.98344681, 241.214076994709, 15.8830737456956, 33.21,107.081970214844
4.98411299, 241.214103085825, 15.8797036414724, 33.20375,107.081970214844
4.98478375833333, 241.213075090477, 15.8764365910729, 33.19875,107.043655395508
4.98544705166667, 241.2129547948, 15.8727612836798, 33.19375,111.560119628906
4.98611291166667, 241.211930110084, 15.8694866361619, 33.18875,106.561889648438
4.986781105, 241.21106612546, 15.8664891657218, 33.18375,110.675590515137
4.98744695166667, 241.211059382069, 15.8626425429336, 33.17875,110.675590515137
4.98811447666667, 241.211420562698, 15.8594927836427, 33.1725,105.343421936035
4.98877997, 241.210200799541, 15.8566012693805, 33.1675,108.53759765625
4.98944686166667, 241.210367618411, 15.853269057754, 33.1625,110.983383178711
4.99011342, 241.209748792216, 15.8495392610978, 33.1575,111.162002563477
4.99077974333333, 241.208665500456, 15.8468854968936, 33.1525,111.162002563477
4.99144638, 241.208218041627, 15.8430107595177, 33.14625,111.044090270996
4.99211356166667, 241.207750712495, 15.8395787699029, 33.14125,104.327659606934
4.99278169, 241.206820526415, 15.8362086461807, 33.13625,107.917770385742
4.99344632833333, 241.20622487196, 15.8332656920022, 33.13125,114.576148986816
4.99411289333333, 241.205632694704, 15.8301095805304, 33.125,114.576148986816
4.99478148833333, 241.204695495682, 15.8270041170146, 33.12,105.544258117676
4.99544784833333, 241.204330690991, 15.823524263304, 33.115,104.456703186035
4.99611475833333, 241.203732120043, 15.8202498437747, 33.10875,104.238883972168
4.99677998833333, 241.202914358254, 15.8165224604973, 33.10375,107.560340881348
4.99744903833333, 241.201464609464, 15.8132687819262, 33.09875,107.560340881348
4.998112945, 241.200996483944, 15.8096304041781, 33.09375,128.768585205078
4.99877979666667, 241.200013350639, 15.8065627747619, 33.0875,106.08740234375
4.99944633166667, 241.200192299184, 15.8028537715613, 33.0825,113.712203979492
5.00011348666667, 241.199405377507, 15.7997169761193, 33.0775,110.80200958252
5.00078130166667, 241.198973033491, 15.7965394952208, 33.07125,110.80200958252
5.001449545, 241.198502765394, 15.7931874095926, 33.06625,105.221000671387
5.00211375333333, 241.198223281179, 15.7894222492127, 33.06125,102.182022094727
5.0028098, 241.19672532791, 15.7845710668825, 33.05625,102.785064697266
5.003446375, 241.196189363377, 15.7830244570672, 33.05125,104.153610229492
5.00411306833333, 241.195764519637, 15.7794015945398, 33.04625,104.153610229492
5.004779965, 241.194895664393, 15.7764960169839, 33.04,105.957672119141
5.00544686666667, 241.19370211024, 15.7733631003471, 33.035,110.701881408691
5.00611295666667, 241.193030012753, 15.7698084768921, 33.03,111.162788391113
5.00678016333333, 241.192650781102, 15.7661328620144, 33.02375,106.439865112305
5.00744624333333, 241.192831641998, 15.7624365241776, 33.01875,106.439865112305
5.00811446833333, 241.192006990075, 15.7587001188533, 33.01375,107.861152648926
5.008781225, 241.191402109857, 15.7550457459087, 33.00875,104.723785400391
5.009446405, 241.190769895811, 15.7518712183619, 33.00375,107.73860168457
5.01011639666667, 241.189814103906, 15.7489552208294, 32.99875,100.106002807617
5.010779795, 241.187498549901, 15.7458353325382, 32.99375,100.106002807617
5.01144632, 241.188223946832, 15.742002287068, 32.98875,110.180198669434
5.01211291166667, 241.186132809588, 15.7399526385197, 32.98375,107.613143920898
5.01278116666667, 241.186391404562, 15.7366972515344, 32.9775,111.83984375
5.013447775, 241.186150888444, 15.7331202702025, 32.9725,107.839996337891
5.01411447666667, 241.185893927389, 15.730042432299, 32.96625,107.839996337891
5.01477979166667, 241.185435156472, 15.7264226851152, 32.96125,133.831787109375
5.01544728, 241.185229190204, 15.7226797716178, 32.9575,107.995788574219
5.01611455166667, 241.182456978791, 15.7201936989907, 32.9525,108.528671264648
5.01678123, 241.181683244112, 15.7171513313056, 32.945,113.222396850586
5.01744822833333, 241.180932856165, 15.71402476085, 32.94,113.222396850586
5.01811321166667, 241.179307717259, 15.7114520585742, 32.935,103.583229064941
5.01877961333333, 241.178887480041, 15.7080348192185, 32.93,106.706344604492
5.019446305, 241.179091006289, 15.7041344166317, 32.92375,107.542739868164
5.020113265, 241.178355170933, 15.7008179422148, 32.9175,106.96915435791
5.02078012666667, 241.178088261675, 15.6966153918045, 32.91125,106.96915435791
5.02144693166667, 241.177687286777, 15.6926494365103, 32.90625,105.863227844238
5.02211296666667, 241.177072690841, 15.6889434361588, 32.9025,104.572570800781
5.02277974666667, 241.176466027053, 15.6858101895386, 32.89375,107.428611755371
5.02344674666667, 241.176364571383, 15.6813586561344, 32.88875,110.556594848633
5.02411452, 241.174679809871, 15.6786125100705, 32.885,110.556594848633
5.02478014, 241.174241482405, 15.6752649467151, 32.88125,112.454689025879
5.02544649833333, 241.173112109412, 15.6723322865196, 32.8775,106.652938842773
5.02611375333333, 241.171840883395, 15.6687661466431, 32.87,109.623435974121
5.026780255, 241.171167501558, 15.6662255217561, 32.865,104.823547363281
5.02744641, 241.170703133988, 15.6630196892817, 32.86,104.823547363281
5.02811297666667, 241.168973984722, 15.6607026986618, 32.855,108.42896270752
5.028780505, 241.169624758165, 15.6569868993025, 32.84875,106.614990234375
5.02944682, 241.167705785632, 15.6541364244789, 32.84375,103.711982727051
5.03011291, 241.167522562204, 15.6506407525628, 32.8375,104.120109558105
5.030779755, 241.167030878073, 15.6468817673728, 32.8325,104.120109558105
5.031446415, 241.166620355614, 15.6434553814765, 32.8275,127.510322570801
5.03211448, 241.16597291902, 15.6397151933423, 32.82125,107.363151550293
5.03278176833333, 241.167105657426, 15.6359801904476, 32.81625,114.851768493652
5.03344786, 241.166222073778, 15.6323888143388, 32.81125,105.557319641113
5.03411321833333, 241.165638717536, 15.629345465703, 32.80625,105.557319641113
5.03478036333333, 241.165328978569, 15.6255375334715, 32.8,101.819725036621
5.03544635, 241.164225400434, 15.6228419138696, 32.795,109.330520629883
5.03611315166667, 241.163080918682, 15.6193043430581, 32.79,107.170486450195
5.0367796, 241.162705878836, 15.6160438533291, 32.78375,108.43773651123
5.037447765, 241.160840722588, 15.6131588337406, 32.77875,108.43773651123
5.03811297666667, 241.160548683993, 15.6100223862811, 32.77375,111.650382995605
5.03878009666667, 241.159338971159, 15.6069718125082, 32.76875,106.59497833252
5.039446755, 241.158681415936, 15.6037273059764, 32.76125,103.403144836426
5.04011340833333, 241.157958934133, 15.6003551948541, 32.7575,113.304267883301
5.04078129666667, 241.157497611695, 15.5970535276934, 32.7525,113.304267883301
5.04144728166667, 241.155661945109, 15.594309261035, 32.745,110.166351318359
5.04211304666667, 241.15603963637, 15.5900814443938, 32.74125,109.405700683594
5.04277998833333, 241.153988741593, 15.5872932659411, 32.735,99.4525146484375
5.04344630333333, 241.153320966819, 15.5835621808496, 32.73,111.106811523438
5.04411333, 241.15216749648, 15.5803664323688, 32.725,111.106811523438
5.04477998666667, 241.152029074311, 15.5765005370486, 32.7175,108.911483764648
5.04544646166667, 241.15017139426, 15.5734955009885, 32.71375,106.768989562988
5.04611322333333, 241.150164585306, 15.569701783543, 32.7075,113.879280090332
5.04677965, 241.149312284751, 15.5663159136117, 32.7025,104.091262817383
5.047447775, 241.149207237714, 15.5629435325029, 32.6975,104.091262817383
5.04811313333333, 241.147707589485, 15.5595771375935, 32.6925,121.912933349609
5.04878031666667, 241.147281816506, 15.556464021462, 32.68625,104.491485595703
5.049446675, 241.147314349131, 15.5526408079981, 32.68125,106.441886901855
5.05011293, 241.145993267701, 15.5500600991244, 32.67625,98.4780883789063
5.05077968, 241.145577393194, 15.546564971681, 32.67,98.4780883789063
5.05144824833333, 241.145432395485, 15.5430153759735, 32.66375,106.618537902832
5.05211300666667, 241.144688074903, 15.5394032964045, 32.66,104.073890686035
5.05277957, 241.143083827039, 15.5366337215174, 32.65375,102.539367675781
5.053448395, 241.142196167076, 15.5330116854485, 32.6475,102.539367675781
5.054113065, 241.141757875057, 15.529179323944, 32.64375,105.528945922852
5.05478054666667, 241.140744395466, 15.5256438410277, 32.63875,105.318458557129
5.05544679, 241.140363165882, 15.522216369186, 32.63375,109.269134521484
5.05611330166667, 241.140218441088, 15.5186763114994, 32.6275,110.496482849121
5.05678147166667, 241.139852306816, 15.5156311644539, 32.6225,102.734237670898
5.05744761666667, 241.139731410924, 15.5121796923178, 32.6175,102.734237670898
5.05811413, 241.139204649845, 15.508893516379, 32.6125,106.862968444824
5.0587796, 241.138077119799, 15.5054508832988, 32.60625,106.379898071289
5.059447795, 241.136833556651, 15.5027932987865, 32.60125,107.522216796875
5.06011381, 241.135241415778, 15.4994721596039, 32.595,111.223808288574
5.06077972, 241.134475022772, 15.4959406544877, 32.59125,111.223808288574
5.06144847833333, 241.133350142053, 15.4929645669735, 32.58625,110.300903320313
5.06211342666667, 241.133189700521, 15.4900077294924, 32.58125,109.228233337402
5.06278080166667, 241.133188514299, 15.4857352000971, 32.575,108.978706359863
5.06344768, 241.132882344114, 15.482388626692, 32.56875,107.284423828125
5.06411435833333, 241.132303505437, 15.4788518403411, 32.565,107.284423828125
5.06478124333333, 241.131381114503, 15.4757310460954, 32.56,128.543487548828
5.06544625166667, 241.13009425267, 15.4723705938874, 32.55375,113.935386657715
5.06611312666667, 241.130062445169, 15.4687397517607, 32.54625,108.163116455078
5.06677958333333, 241.129613033718, 15.464949820125, 32.5425,105.033027648926
5.06744785333333, 241.128926028655, 15.4617399468536, 32.53875,105.033027648926
5.06811514, 241.127435297038, 15.4590916438751, 32.53375,107.856788635254
5.06877968333333, 241.127456867683, 15.4556128851095, 32.5275,102.15811920166
5.069446745, 241.126403182012, 15.4528353471224, 32.5225,109.42741394043
5.07011335833333, 241.125674454137, 15.449958050646, 32.5175,111.35425567627
5.07077973, 241.124315904522, 15.4470993892336, 32.5125,111.35425567627
5.0714477, 241.125424568147, 15.4426310116755, 32.505,108.98802947998
5.07211451666667, 241.124514049304, 15.439096986686, 32.50125,110.691360473633
5.07277958666667, 241.123417555654, 15.4360290197867, 32.495,107.85530090332
5.07344775833333, 241.121673492244, 15.433020908881, 32.49,107.85530090332
5.074279715, 241.121326254186, 15.4268297088586, 32.48375,113.828994750977
5.07494768166667, 241.119980247768, 15.4235547463565, 32.47875,113.828994750977
5.07561370333333, 241.119587931419, 15.4200043481893, 32.47375,104.453964233398
5.07628199833333, 241.117839458801, 15.4169032239555, 32.46875,98.9400634765625
5.07694632166667, 241.11761782298, 15.4135632817174, 32.4625,111.602226257324
5.07761428166667, 241.117218941697, 15.4101725640296, 32.4575,104.843124389648
5.07828176833333, 241.116424736372, 15.4072101108305, 32.4525,104.843124389648
5.07894865833333, 241.114699107807, 15.4042748752643, 32.4475,109.534408569336
5.0796176, 241.115000805756, 15.4005353080989, 32.44125,109.029457092285
5.08028103833333, 241.114879897845, 15.3963668854744, 32.435,136.858200073242
5.08094772666667, 241.113582286608, 15.3937483365015, 32.43125,108.306884765625
5.08161328166667, 241.112747550797, 15.3905370638003, 32.42625,108.306884765625
5.08227992666667, 241.112640098312, 15.3870839057488, 32.42125,111.395080566406
5.08294784666667, 241.112118865159, 15.3837013581507, 32.41625,109.807144165039
5.08361441333333, 241.111291061881, 15.3807527492562, 32.41,106.90478515625
5.08428113166667, 241.110800065439, 15.377313919985, 32.405,105.186180114746
5.084946545, 241.110385348535, 15.3740296564502, 32.4,105.186180114746
5.085613065, 241.11028729042, 15.370335316513, 32.395,111.574531555176
5.08627969666667, 241.109902170208, 15.3667363327862, 32.38875,101.639038085938
5.086948155, 241.108743708298, 15.3637720061813, 32.3825,103.21280670166
5.08761442833333, 241.108482007171, 15.3602959922778, 32.37875,105.017166137695
5.08828119166667, 241.108045169508, 15.356694142195, 32.37375,105.017166137695
5.088946345, 241.107498397372, 15.353683190432, 32.36875,107.369743347168
5.0896132, 241.106343372097, 15.3509492942528, 32.36375,104.070739746094
5.090279615, 241.105869477812, 15.3476066536502, 32.35875,106.404838562012
5.09094718833333, 241.105814496752, 15.3442205767293, 32.3525,108.322944641113
5.09161449833333, 241.10539620181, 15.3410120473903, 32.3475,108.322944641113
5.092280145, 241.104950936803, 15.3375323271731, 32.3425,100.099975585938
5.09294674833333, 241.103906695329, 15.3341457147791, 32.33625,110.549095153809
5.09361305666667, 241.103618602874, 15.3303075935639, 32.33125,112.621520996094
5.09427957833333, 241.101972368388, 15.3272251283929, 32.32625,108.627662658691
5.09494694833333, 241.100694239941, 15.323875028665, 32.32125,108.627662658691
5.09561318, 241.100189177634, 15.3202092712921, 32.31625,104.694694519043
