Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.57316807833333, 240.87941261024, 17.2990294491096, 36.44125,104.07511138916
3.57383390666667, 240.880037240387, 17.302960280668, 36.4475,104.957672119141
3.574499675, 240.881112161458, 17.3061772350837, 36.4525,106.560562133789
3.575167375, 240.881656504957, 17.3100195245895, 36.4575,106.560562133789
3.57583327333333, 240.88251243345, 17.3138736799993, 36.46375,108.901908874512
3.5764996, 240.884645476531, 17.3166329789026, 36.46875,105.152297973633
3.57716648666667, 240.884508421267, 17.3207243533971, 36.475,107.459449768066
3.57783425333333, 240.886229062743, 17.3238630747424, 36.48,109.409805297852
3.578500155, 240.88795611499, 17.3272013295654, 36.485,109.409805297852
3.579167125, 240.888881647001, 17.3303600194077, 36.49,108.912872314453
3.57983342, 240.890279511443, 17.3333586597891, 36.49625,104.870651245117
3.580499525, 240.892186138222, 17.3361285631597, 36.50125,111.495178222656
3.58116633166667, 240.89225560882, 17.3402680027399, 36.5075,107.017799377441
3.58183305666667, 240.893185531062, 17.3429410454758, 36.51375,107.017799377441
3.58249976333333, 240.893611540945, 17.346328769314, 36.5175,117.278419494629
3.58316635333333, 240.89427626798, 17.349453559359, 36.52375,106.727821350098
3.58383467166667, 240.895051539081, 17.3527618156888, 36.52875,110.160202026367
3.58450108666667, 240.896327257579, 17.3554298876743, 36.535,131.524780273438
3.58516777833333, 240.897106490868, 17.3592656555076, 36.54,131.524780273438
3.58583308166667, 240.898281969895, 17.362654727778, 36.545,109.857841491699
3.58649966, 240.899379723104, 17.3661548319714, 36.5525,107.747009277344
3.58716679, 240.902148343947, 17.3685456818815, 36.5575,106.13639831543
3.58783365333333, 240.902498656078, 17.3724906652291, 36.5625,114.267654418945
3.588499905, 240.903632792736, 17.3758090610495, 36.57,114.267654418945
3.58916646333333, 240.904804545539, 17.3787860140202, 36.57375,109.290954589844
3.589833315, 240.904675718584, 17.3827212403579, 36.58,102.945320129395
3.59049972166667, 240.904503453395, 17.3863123449805, 36.58625,106.504409790039
3.59116656333333, 240.905385108731, 17.3899539955642, 36.59125,103.754852294922
3.59183290833333, 240.906016795939, 17.3931669841791, 36.59625,103.754852294922
3.592499555, 240.908129756183, 17.3958253591517, 36.60125,101.398986816406
3.593166285, 240.908964282403, 17.3994274837207, 36.6075,109.355644226074
3.593833385, 240.91002552263, 17.4032026860962, 36.61375,108.27271270752
3.594499625, 240.910883554376, 17.4062137158553, 36.61875,114.562744140625
3.59516683333333, 240.913089309113, 17.4091154491043, 36.62375,114.562744140625
3.595833025, 240.913646284649, 17.4128728848722, 36.63,105.337059020996
3.59649967333333, 240.914463128403, 17.4157670630007, 36.63625,108.39688873291
3.59716648666667, 240.915532276033, 17.4189135794544, 36.6425,100.83235168457
3.597834425, 240.915488017695, 17.4225493158351, 36.64625,104.849639892578
3.59850019166667, 240.915729233887, 17.4260529463515, 36.6525,104.849639892578
3.59916634666667, 240.9166413736, 17.429388064832, 36.65875,111.944206237793
3.59983317, 240.917610332233, 17.4328135237747, 36.66375,107.318832397461
3.60066617833333, 240.918285259083, 17.4362143074569, 36.67,107.750671386719
3.60133307, 240.92033497185, 17.4393651721922, 36.67625,124.768760681152
3.60199948833333, 240.920320015419, 17.4433410224894, 36.6825,111.31616973877
3.60266701666667, 240.921639657335, 17.4463767665071, 36.6875,111.31616973877
3.60333316833333, 240.922780434792, 17.4499432528663, 36.6925,106.391845703125
3.60399973, 240.924144037028, 17.4529711162798, 36.6975,114.351425170898
3.604666555, 240.926051476726, 17.4557910421379, 36.705,103.925758361816
3.60533323333333, 240.927372192695, 17.4580838659717, 36.71,109.506652832031
3.60599967166667, 240.927431415024, 17.4623646614518, 36.715,109.506652832031
3.60666658333333, 240.928010150701, 17.4658959250801, 36.72,109.730491638184
3.60733677166667, 240.929625126914, 17.47042060831, 36.73,106.88843536377
3.60833353666667, 240.930068830389, 17.4739159562423, 36.73625,105.024032592773
3.60899983333333, 240.931226629668, 17.4770009592858, 36.74125,108.279075622559
3.60966634, 240.931758888064, 17.4802310290427, 36.74625,112.368438720703
3.61033316833333, 240.933117686248, 17.4838739545623, 36.75375,112.254463195801
3.61100008166667, 240.933944481875, 17.4873307109331, 36.75875,112.254463195801
3.61166619666667, 240.935032524086, 17.4907405106624, 36.76375,101.945526123047
3.61233345166667, 240.936582631666, 17.4936662502056, 36.76875,107.675170898438
3.61299963, 240.937819289279, 17.4974771057903, 36.775,107.510551452637
3.613666885, 240.939827874165, 17.5002063207047, 36.78125,102.894889831543
3.61433320666667, 240.941238126459, 17.5033371599459, 36.7875,102.894889831543
3.61499944833333, 240.943007525921, 17.5063161423147, 36.7925,112.539024353027
3.61566638, 240.944116568935, 17.509907869406, 36.7975,104.382148742676
3.61633355666667, 240.945773374796, 17.5130361557754, 36.805,105.680419921875
3.61699954, 240.946641193384, 17.5162726512097, 36.81125,105.343070983887
3.61766631666667, 240.949073770649, 17.5192989277029, 36.81625,105.343070983887
3.618333175, 240.950652725069, 17.5225533367374, 36.8225,137.56672668457
3.61899944666667, 240.951771107264, 17.5266306959359, 36.8275,102.293815612793
3.61966642, 240.95341922311, 17.5294483164097, 36.83375,107.833587646484
3.620333195, 240.954540927111, 17.5335367945497, 36.84,110.528831481934
3.62099950666667, 240.95640623342, 17.5361853915134, 36.84375,110.528831481934
3.62166660833333, 240.957144488281, 17.5397609989144, 36.85125,108.612373352051
3.622333825, 240.958721458644, 17.5427047225542, 36.8575,103.581832885742
3.62299943833333, 240.9600762635, 17.5465767315672, 36.8625,107.977241516113
3.62366668, 240.959926691086, 17.5500274792398, 36.8675,111.062492370605
3.6243334, 240.961772832898, 17.5533560850474, 36.875,111.062492370605
3.62499951333333, 240.963279710091, 17.556382036057, 36.88,104.189331054688
3.62566653333333, 240.964528408958, 17.5600702023043, 36.885,103.326232910156
3.62633331666667, 240.964978315442, 17.5636150387508, 36.8925,108.828422546387
3.627000195, 240.967057126255, 17.5672323260583, 36.8975,114.056129455566
3.627666325, 240.968216534354, 17.5703201939579, 36.90375,114.056129455566
3.62833374, 240.968637288162, 17.5743721744311, 36.90875,108.347801208496
3.62899951333333, 240.970150263319, 17.5771594514291, 36.91375,108.844093322754
3.62966655333333, 240.971183609813, 17.5800373313762, 36.92,108.650955200195
3.63033307333333, 240.972346866383, 17.5828470412474, 36.92625,108.650955200195
3.63099956833333, 240.973687029413, 17.5858090714677, 36.9325,106.835601806641
3.63166642166667, 240.974665844011, 17.5893386281818, 36.9375,112.961791992188
3.63233329166667, 240.974868068014, 17.5924757071095, 36.94375,104.566291809082
3.63299946833333, 240.977164022828, 17.595423977021, 36.95125,110.383155822754
3.63366631, 240.978237865587, 17.5986512299195, 36.955,111.255851745605
3.634333285, 240.979041875784, 17.6025688531413, 36.96125,111.255851745605
3.634999795, 240.979549436023, 17.6059640871022, 36.96875,133.350936889648
3.63566626666667, 240.981579223309, 17.6097257571575, 36.97375,108.446174621582
3.63633321, 240.982927649083, 17.6128908081803, 36.97875,105.637496948242
3.63700002166667, 240.983611265772, 17.6164016248356, 36.985,106.997634887695
3.63766687833333, 240.984694592807, 17.619809293172, 36.9925,106.997634887695
3.638334775, 240.986387886916, 17.6230127992632, 36.9975,107.329696655273
3.63899948833333, 240.987880993515, 17.6258332155966, 37.00375,107.602569580078
3.63966650166667, 240.988158498757, 17.6295330212592, 37.00875,109.49292755127
3.64033354166667, 240.989585682868, 17.6329207945949, 37.015,108.883239746094
3.64099978166667, 240.991442001145, 17.6357912574146, 37.02125,108.883239746094
3.64166637333333, 240.992390579453, 17.6391274138429, 37.02625,108.813743591309
3.64233302166667, 240.993525223519, 17.6423587270374, 37.0325,102.130096435547
3.642999895, 240.994998592854, 17.6456115746503, 37.03875,104.361793518066
3.64366626666667, 240.996578331216, 17.6487889430543, 37.045,107.729850769043
3.64433366333333, 240.997489612869, 17.6519690098229, 37.05125,107.729850769043
3.64500001, 240.999127786071, 17.6551364427261, 37.0575,112.590270996094
3.64566834666667, 240.999972375741, 17.658826387884, 37.06375,110.482307434082
3.64633314166667, 241.001315438008, 17.6620966541219, 37.06875,108.588928222656
3.64699957333333, 241.0022342234, 17.6654630535312, 37.075,108.452323913574
3.64766676666667, 241.002455558625, 17.6695979273408, 37.08,108.452323913574
3.64833299333333, 241.00417082361, 17.6724361612793, 37.0875,111.757171630859
3.64899971166667, 241.004107935032, 17.6760282243537, 37.0925,108.752449035645
3.64966649833333, 241.005550363292, 17.6795495164828, 37.0975,105.720184326172
3.65033338166667, 241.007635006446, 17.6829866418396, 37.1025,132.084609985352
3.65100003166667, 241.009287994632, 17.6873375317989, 37.11,132.084609985352
3.65166806666667, 241.012064471033, 17.6907116063227, 37.11625,104.578086853027
3.65233293833333, 241.015119830145, 17.6939445589348, 37.1225,116.75186920166
3.65316782, 241.016906920063, 17.6996663770338, 37.13,112.813201904297
3.65383328333333, 241.018296028163, 17.7023941490206, 37.135,108.680633544922
3.65450039666667, 241.018704127784, 17.7058082760326, 37.14,102.187606811523
3.65516706333333, 241.019500061105, 17.709397372256, 37.14625,102.187606811523
3.65583432833333, 241.021022589554, 17.7125911618353, 37.15125,111.657440185547
3.65649947333333, 241.021824135762, 17.7158581462381, 37.1575,108.489303588867
3.657166635, 241.021937839453, 17.7198145155138, 37.1625,113.047775268555
3.65783287666667, 241.023453949834, 17.723043743813, 37.16875,120.729515075684
3.65849969, 241.023814673755, 17.7262144630511, 37.17375,120.729515075684
3.65916634833333, 241.024407687857, 17.7297582855486, 37.18,107.997177124023
3.65983294833333, 241.026020101036, 17.7327972109066, 37.185,108.235343933105
3.66050095666667, 241.027362206303, 17.73612430629, 37.19125,109.177276611328
3.661166345, 241.028166868644, 17.739409045301, 37.19625,102.21875
3.6618333, 241.029431731172, 17.7426846167725, 37.2025,102.21875
3.66250040166667, 241.031130700865, 17.7453814438137, 37.2075,108.606002807617
3.66316698833333, 241.032196422248, 17.7485004981468, 37.21375,109.511901855469
3.66383303666667, 241.03318539891, 17.7516021833524, 37.21875,108.765472412109
3.66450096, 241.034653431994, 17.7547374293722, 37.225,108.07160949707
3.66516699333333, 241.0353819776, 17.7575988881441, 37.23125,108.07160949707
3.66583337666667, 241.035659119399, 17.7611110727308, 37.23625,111.063735961914
3.666499525, 241.036503104689, 17.7641585251604, 37.2425,111.604354858398
3.66716619166667, 241.036552873535, 17.7683362758163, 37.24875,124.425033569336
3.66783299166667, 241.038112182198, 17.7707058567948, 37.255,109.041351318359
3.66850063333333, 241.03794791119, 17.7750777801977, 37.26125,109.041351318359
3.669167155, 241.039874196144, 17.7782627517198, 37.26625,109.790550231934
3.66983303, 241.040641063965, 17.782095894685, 37.2725,103.004722595215
3.670499515, 241.041841243387, 17.7855005301737, 37.2775,110.04940032959
3.67116721166667, 241.043960145818, 17.7891406178359, 37.285,112.035217285156
3.67183322333333, 241.045500183988, 17.7928723988923, 37.29125,112.035217285156
3.672499595, 241.046313537077, 17.796700953588, 37.295,111.419456481934
3.67316640166667, 241.046760413466, 17.8000900273583, 37.3,106.288383483887
3.67383282166667, 241.048438797251, 17.8026896637813, 37.30625,108.2041015625
3.67450020166667, 241.047463914095, 17.806707511969, 37.3125,106.141036987305
3.67516650333333, 241.048954113455, 17.8096354953994, 37.3175,106.141036987305
3.67583296166667, 241.050655740195, 17.8124565552005, 37.3225,108.45484161377
3.67649952666667, 241.051947297112, 17.8166548308255, 37.3275,115.008804321289
3.67716695833333, 241.052762450793, 17.8202278343573, 37.335,112.59806060791
3.67783332, 241.054808515649, 17.8234353032495, 37.33875,109.98949432373
3.67849954666667, 241.055886843924, 17.8269160599147, 37.34375,109.98949432373
3.679166375, 241.056754274011, 17.8303019133468, 37.35,109.955345153809
3.67983303333333, 241.058004161868, 17.8332097167909, 37.355,108.661201477051
3.68049983, 241.059612367508, 17.836369683069, 37.36125,106.805610656738
3.68116619166667, 241.060982057239, 17.8393144551562, 37.3675,107.936782836914
3.68183404166667, 241.062549406464, 17.8426218250305, 37.37375,107.936782836914
3.68250004833333, 241.063114858375, 17.8464353804795, 37.3775,106.303092956543
3.683166545, 241.065553704724, 17.8489667718304, 37.38375,109.122100830078
3.68383311833333, 241.065981431688, 17.8524725337396, 37.39,136.169830322266
3.68450007666667, 241.066597422651, 17.8560909879884, 37.395,109.379402160645
3.68516640333333, 241.067983576153, 17.8590540741557, 37.4,109.379402160645
3.68583469166667, 241.067624225637, 17.8625831448941, 37.4075,103.611915588379
3.686499875, 241.069323751245, 17.8654220792975, 37.4125,102.809585571289
3.68716640333333, 241.071149482168, 17.8683860594198, 37.4175,103.40625
3.68783307666667, 241.071068241698, 17.872420741262, 37.42375,109.185478210449
3.688499935, 241.071767458729, 17.8760326348403, 37.43,109.185478210449
3.68916638833333, 241.073778284733, 17.8790103362734, 37.43625,102.698097229004
3.68983296, 241.073319681851, 17.8828513928412, 37.44125,104.944549560547
3.69050014666667, 241.074120086575, 17.8864196461115, 37.44625,108.969161987305
3.69116638166667, 241.075511117073, 17.8893130502789, 37.4525,114.865829467773
3.69183412333333, 241.077121837101, 17.892028314394, 37.4575,114.865829467773
3.69249968333333, 241.07683746942, 17.8960053151334, 37.4625,104.660774230957
3.69316657, 241.078150417816, 17.8992738474584, 37.46875,111.398178100586
3.693833005, 241.079622791205, 17.9023357816606, 37.475,107.205253601074
3.69449950666667, 241.08040524045, 17.9060850413392, 37.48125,112.180297851563
3.69516660166667, 241.082248247737, 17.9091040191991, 37.48625,112.180297851563
3.69583332166667, 241.084410905014, 17.9121106646784, 37.49125,106.5673828125
3.69649950666667, 241.085673528792, 17.9153430173207, 37.4975,111.741958618164
3.69716654333333, 241.086229628019, 17.9191890431389, 37.50375,105.234771728516
3.69783299666667, 241.087702938797, 17.9224751785797, 37.5075,115.743919372559
3.69850023, 241.088662144684, 17.9258608145227, 37.51375,115.743919372559
3.69916797333333, 241.089446664068, 17.9293002152652, 37.52,109.05103302002
3.69983307166667, 241.090443672205, 17.9322771607363, 37.52625,111.73136138916
3.70049998833333, 241.091969888871, 17.9350582295461, 37.53125,132.963485717773
3.70116724666667, 241.093024310276, 17.9379342075887, 37.53625,107.838363647461
3.70183324833333, 241.093971147438, 17.941229671061, 37.54375,107.838363647461
3.702499635, 241.095644150069, 17.9441624062528, 37.55,110.203727722168
3.703166395, 241.097173304393, 17.9479730758469, 37.555,108.15983581543
3.70383297333333, 241.097078865365, 17.9522610439667, 37.56,109.983848571777
3.70449963666667, 241.098638725828, 17.9559314871042, 37.5675,106.80534362793
3.70516631666667, 241.099604008089, 17.9590898334637, 37.5725,106.80534362793
3.70583457833333, 241.101288156611, 17.962500330658, 37.5775,109.928359985352
3.70650121333333, 241.101794725972, 17.9661878699368, 37.5825,113.283683776855
3.70716666333333, 241.104027786223, 17.9689354259299, 37.59,108.57007598877
3.70783331, 241.104827432498, 17.9717315644828, 37.595,105.040885925293
3.70850096666667, 241.105323447969, 17.9753823991052, 37.6,105.040885925293
3.70916629833333, 241.106347850443, 17.9784970571592, 37.60625,113.510322570801
3.70983325166667, 241.106453410672, 17.9818265914202, 37.61125,111.748680114746
3.71050009333333, 241.107439014764, 17.985239704483, 37.61875,114.233367919922
3.71116639666667, 241.108606775391, 17.9883298132701, 37.62375,102.66130065918
3.711832935, 241.10951968598, 17.9922567885222, 37.62875,102.66130065918
3.71249961, 241.109730394396, 17.99583803264, 37.635,113.449401855469
3.713166515, 241.110945803754, 17.9996090157275, 37.64,108.432754516602
3.71383497333333, 241.112392042716, 18.0025888290546, 37.64625,113.352890014648
3.71449956833333, 241.113609932438, 18.006854167811, 37.65125,110.063011169434
3.71516787333333, 241.114086822756, 18.010388384791, 37.6575,110.063011169434
3.71583308333333, 241.116797952725, 18.0132646703182, 37.6625,111.667724609375
3.71649951666667, 241.117784588012, 18.0165287568665, 37.67,108.288566589355
3.71716686833333, 241.118836065443, 18.0203094834646, 37.67375,126.536193847656
3.717833715, 241.119515247569, 18.0235389652511, 37.67875,106.146171569824
3.718500065, 241.120663978995, 18.026760056459, 37.68375,106.146171569824
3.71916634833333, 241.121190585292, 18.0300984117769, 37.69,105.058753967285
3.71983306666667, 241.122655696313, 18.0329109190076, 37.69625,105.65771484375
3.72050110166667, 241.122979335336, 18.0366365803715, 37.7025,105.975570678711
3.72116663333333, 241.125558395665, 18.0392770027458, 37.7075,109.726707458496
3.72183281166667, 241.126662610992, 18.0428646440423, 37.7125,109.726707458496
3.722499545, 241.128568597433, 18.0458288746521, 37.7175,113.759910583496
3.72316722166667, 241.12926161292, 18.0497007636712, 37.72375,113.676635742188
3.72383321, 241.130444277326, 18.0528732183221, 37.73,110.862197875977
3.72449948833333, 241.131221721265, 18.0559554645041, 37.735,112.392028808594
3.72516763166667, 241.132520359405, 18.0590955312818, 37.74,112.392028808594
3.72583296333333, 241.132300436891, 18.0632831634414, 37.74625,115.639625549316
3.72649960333333, 241.134036053218, 18.0662428702784, 37.7525,109.110229492188
3.72716635166667, 241.135223039553, 18.0688021197299, 37.75625,107.259521484375
3.72783299166667, 241.135549236828, 18.0726490995002, 37.7625,108.410926818848
3.728499635, 241.136653544781, 18.0756489338216, 37.76875,108.410926818848
3.729167115, 241.137733091144, 18.0790239787967, 37.775,104.339286804199
3.72983280666667, 241.138880952312, 18.0823439795365, 37.78,107.486717224121
3.73049948166667, 241.140328889149, 18.0857699349543, 37.78625,107.693969726563
3.73116631666667, 241.142212420186, 18.0886354900204, 37.7925,108.38875579834
3.73183426833333, 241.143773708938, 18.0922712953977, 37.7975,108.38875579834
3.73250019666667, 241.144450299148, 18.0958604216196, 37.8025,106.633201599121
3.733166395, 241.14599281735, 18.0991038542054, 37.8075,103.838516235352
3.73383336833333, 241.146855227991, 18.1024960178206, 37.81375,125.868476867676
3.7345008, 241.147611103431, 18.1060778184105, 37.82,107.146553039551
3.73516722, 241.148986127268, 18.1090240724232, 37.825,107.146553039551
3.73583300833333, 241.149305723337, 18.1128771178887, 37.83125,105.485023498535
3.73649951333333, 241.150900481597, 18.115691525524, 37.8375,109.453460693359
3.73716638166667, 241.151856283635, 18.1194156974626, 37.8425,106.559982299805
3.73783455833333, 241.152899274007, 18.1229886379976, 37.8475,107.887069702148
3.73849976333333, 241.153681397115, 18.1265122700092, 37.85375,107.887069702148
3.73916639333333, 241.154630836514, 18.1299039296497, 37.85875,106.225318908691
3.73983338833333, 241.155058959631, 18.1338536512593, 37.86375,109.047752380371
3.74050019166667, 241.156064872979, 18.1371961928669, 37.87,103.876480102539
3.74116650666667, 241.156333381631, 18.1407291289112, 37.875,103.715576171875
3.741833895, 241.157312227833, 18.1440379177142, 37.88,103.715576171875
3.74249975, 241.158288453522, 18.146886199648, 37.88625,111.000778198242
3.74316654166667, 241.158980744783, 18.1499703417347, 37.89125,106.3564453125
3.743833205, 241.159762444558, 18.1532100650068, 37.89625,106.240249633789
3.74450003166667, 241.159795492112, 18.1569190322092, 37.9025,113.025390625
3.74516662, 241.160978080662, 18.1600219533528, 37.9075,113.025390625
3.74583426166667, 241.162765726042, 18.1629669114306, 37.9125,102.588859558105
3.74649951333333, 241.164717410273, 18.1660715634871, 37.9175,109.222396850586
3.74716635166667, 241.165407790946, 18.1693582763989, 37.92375,112.243270874023
3.74783300833333, 241.167563469738, 18.1720150269532, 37.92875,112.243270874023
3.74850014166667, 241.16795602702, 18.1756405608463, 37.93375,110.938011169434
3.74916713166667, 241.170067728132, 18.178291667184, 37.94,80.8243255615234
3.74983350666667, 241.170118380397, 18.1818569296046, 37.9475,130.873794555664
3.75049955666667, 241.171829481978, 18.1851041539999, 37.95375,100.712242126465
3.75116629166667, 241.172426253377, 18.1891199487907, 37.95875,107.076011657715
3.75183404833333, 241.173684803962, 18.192485014767, 37.965,107.076011657715
3.75249958333333, 241.173822489384, 18.1966665182344, 37.97125,111.002151489258
3.75316637666667, 241.174942156154, 18.1999816322197, 37.97625,116.206619262695
3.75383296333333, 241.17581837618, 18.2035554997081, 37.98125,109.234580993652
3.75449950333333, 241.177503018377, 18.2060769795567, 37.9875,107.39200592041
3.75516655333333, 241.1790733545, 18.2089023276425, 37.9925,107.39200592041
3.755832875, 241.179362920533, 18.2128807278115, 37.99875,105.793128967285
3.75649958, 241.180874469326, 18.2158116405948, 38.00375,108.974998474121
3.75716692666667, 241.181760356641, 18.2189024723456, 38.01,104.494216918945
3.757833365, 241.182677125655, 18.2224958598534, 38.01625,113.25203704834
3.75849947, 241.182990570633, 18.2262435731097, 38.02125,113.25203704834
3.75916674833333, 241.185669807702, 18.2286723126166, 38.0275,101.659996032715
3.75983285666667, 241.185246122496, 18.2332473498172, 38.0325,113.292549133301
3.760500995, 241.18742979654, 18.2361056692468, 38.03875,107.711891174316
3.76116766333333, 241.188520000556, 18.2392484718871, 38.04375,109.36669921875
3.76183321833333, 241.189381323917, 18.2430257501583, 38.05,109.36669921875
3.76249958833333, 241.191184076256, 18.2459044265654, 38.055,104.319152832031
3.76316653666667, 241.192087583955, 18.2492413629546, 38.06125,102.425407409668
3.76383389666667, 241.192756189697, 18.2529738699746, 38.0675,107.598495483398
3.76449962666667, 241.194771899997, 18.2559373896202, 38.0725,107.596603393555
3.76516773333333, 241.19559418296, 18.2597378327279, 38.0775,107.596603393555
3.76583307666667, 241.196140537843, 18.2635145140291, 38.08375,112.197250366211
3.76650767666667, 241.197610132219, 18.266778530081, 38.08875,128.904586791992
3.76716706166667, 241.198560872872, 18.2701195417654, 38.09375,107.621063232422
3.76783427333333, 241.198369835782, 18.2742690548397, 38.10125,105.071708679199
3.76850109, 241.199592492266, 18.2770135329874, 38.105,105.071708679199
3.769166655, 241.19969188826, 18.2808598707899, 38.11,111.155616760254
3.76983297, 241.200951202754, 18.2841796900388, 38.11625,117.046379089355
3.770499765, 241.202328400132, 18.2871432321832, 38.12125,109.491836547852
3.77116616833333, 241.203792089384, 18.2904245783646, 38.1275,108.567123413086
3.77183428666667, 241.204984478117, 18.2938183079011, 38.1325,108.567123413086
3.77250141833333, 241.206505011025, 18.2965593362221, 38.1375,106.16641998291
3.773166505, 241.208286151418, 18.2995831498391, 38.14375,109.968475341797
3.77383476833333, 241.209227369406, 18.3030848589518, 38.14875,107.450103759766
3.774499725, 241.210633642177, 18.306045219756, 38.15375,106.400321960449
3.77516717333333, 241.211013537416, 18.3100734819206, 38.16,106.400321960449
3.77583310166667, 241.212616474821, 18.3134331826664, 38.165,104.163436889648
3.77649974666667, 241.214564020277, 18.3163099496693, 38.17125,108.541168212891
3.77716634333333, 241.214684401632, 18.3204534750444, 38.17625,111.550979614258
3.77783303, 241.216307941376, 18.3237825218298, 38.1825,110.605895996094
3.77850045, 241.217953678815, 18.3263328497295, 38.1875,110.605895996094
3.779167235, 241.217942953717, 18.3301842812761, 38.19375,115.940643310547
3.77983305666667, 241.21840243473, 18.3331405877839, 38.2,110.655448913574
3.78050004, 241.218860934858, 18.3365253072729, 38.20375,114.601806640625
3.78116650666667, 241.21965207426, 18.339788045389, 38.21,105.537437438965
3.781833515, 241.220723340819, 18.3429902960433, 38.215,105.537437438965
3.78249976333333, 241.2217441339, 18.3463366669585, 38.22125,111.635795593262
3.78316659666667, 241.222915561841, 18.350017123593, 38.2275,124.604179382324
3.78383297166667, 241.22452464886, 18.353016827421, 38.2325,104.654365539551
3.784499535, 241.224989339879, 18.3566108643963, 38.2375,110.4697265625
3.785166315, 241.226012332461, 18.3600221145528, 38.24375,110.4697265625
3.78583307666667, 241.22707397115, 18.3632851646532, 38.25,108.917877197266
3.78649958166667, 241.227752828829, 18.3667841514027, 38.25375,102.417892456055
3.78716645, 241.229045836205, 18.3702596163337, 38.26,109.610122680664
3.787834765, 241.230744470671, 18.3731274092874, 38.265,104.892372131348
3.78849978166667, 241.231429863185, 18.3767112977725, 38.27125,104.892372131348
3.78916631166667, 241.232520083649, 18.3800533909026, 38.2775,113.180389404297
3.789832965, 241.234704655779, 18.382298244146, 38.28125,107.530220031738
3.79049969, 241.235536429727, 18.3852999233747, 38.2875,108.502815246582
3.79116637, 241.236225171288, 18.388647030753, 38.29375,108.48802947998
3.791833545, 241.238346626519, 18.3916576255339, 38.29875,108.48802947998
3.79249954, 241.239042978701, 18.3952104640786, 38.305,109.190330505371
3.79316814666667, 241.240192307358, 18.3988384908466, 38.3125,105.381820678711
3.793833325, 241.241727954557, 18.4022172181366, 38.3175,110.151519775391
3.79449956, 241.242766315515, 18.4062557187869, 38.3225,110.390724182129
3.79516632666667, 241.244084023142, 18.4091924152797, 38.32875,110.390724182129
3.79583373333333, 241.245336592035, 18.4125563173144, 38.33375,117.168113708496
3.79649955833333, 241.245067390643, 18.4163739915566, 38.33875,114.462890625
3.79716799166667, 241.246657643002, 18.4198320213634, 38.34625,106.805152893066
3.79783339, 241.247134843578, 18.4231582557901, 38.35125,115.226356506348
3.798499735, 241.248485229218, 18.4264194834821, 38.35625,115.226356506348
3.799166745, 241.249526176363, 18.4294485198367, 38.3625,108.908027648926
3.79983299333333, 241.250319304353, 18.4332463365763, 38.36875,135.999099731445
3.80050006833333, 241.250969626983, 18.4363429670358, 38.37375,105.226791381836
3.80116639, 241.252080858896, 18.4393383300819, 38.37875,105.144134521484
3.80183426, 241.251837580205, 18.4430086262267, 38.38375,105.144134521484
3.80250007, 241.252502430435, 18.4463618262989, 38.39125,109.179313659668
3.80316696166667, 241.252923429948, 18.4496116290648, 38.39625,110.84033203125
3.80383299333333, 241.253776342328, 18.4529214633152, 38.40125,106.765930175781
3.80449954, 241.25389927499, 18.4565646318227, 38.40625,104.494415283203
3.80516720333333, 241.255495753268, 18.4602313626466, 38.4125,104.494415283203
3.8058334, 241.25751743581, 18.4629250308465, 38.41875,106.90796661377
3.80649956333333, 241.258807623318, 18.466358736375, 38.42375,108.144226074219
3.80716677666667, 241.260250952702, 18.4696360132608, 38.42875,108.936477661133
3.80783304333333, 241.260693280242, 18.4734505796591, 38.435,108.394371032715
3.80849958833333, 241.261761364401, 18.4765899189734, 38.44125,108.394371032715
3.80916718666667, 241.26292330445, 18.4803297456258, 38.44625,110.543380737305
3.80983335333333, 241.263548980632, 18.4840940750475, 38.45,109.561988830566
3.81050092333333, 241.264685005839, 18.4871578286583, 38.45625,107.23844909668
3.81116636, 241.267032022479, 18.4898360776326, 38.46125,101.606628417969
3.81183299, 241.267653009202, 18.4931243984637, 38.46625,101.606628417969
3.81250017333333, 241.268280435989, 18.4967019947648, 38.47375,106.859268188477
3.813166685, 241.270103181698, 18.4994093452773, 38.47875,106.831993103027
3.81383299, 241.271365176219, 18.5029295799596, 38.48375,107.978523254395
3.81450096166667, 241.272425004892, 18.5062731730144, 38.49125,109.029411315918
3.81516641, 241.273550183018, 18.5098031887054, 38.49625,109.029411315918
3.81583313, 241.274675180711, 18.5129694711663, 38.5,130.296081542969
3.81649970666667, 241.27545216752, 18.5162700718806, 38.5075,106.410484313965
3.81716686333333, 241.276644753971, 18.5191880148154, 38.5125,103.25732421875
3.81783296, 241.278677139521, 18.5220660612541, 38.5175,100.925308227539
3.81849971, 241.278909115959, 18.5255455114849, 38.5225,100.925308227539
3.819166505, 241.280620751968, 18.528170291145, 38.53,109.982055664063
3.81983307, 241.281923033092, 18.5311680510706, 38.53625,108.878753662109
3.82049957333333, 241.282070203586, 18.5351218269766, 38.5425,108.675392150879
3.821166545, 241.283113899401, 18.5381693664018, 38.5475,107.01439666748
3.82183331833333, 241.284315661576, 18.5418680561205, 38.5525,107.01439666748
3.82250015166667, 241.285730556227, 18.5455064953655, 38.55875,106.555694580078
3.823166165, 241.286987519635, 18.5488524598012, 38.565,111.417251586914
3.82383363833333, 241.287008516061, 18.5527216504558, 38.57125,105.55281829834
3.82450004833333, 241.288213948865, 18.5562928900761, 38.575,112.884819030762
3.82516681833333, 241.289294539167, 18.5593573021539, 38.58125,112.884819030762
