Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.502890146666667, 233.294493256614, 0.308416272347403, 5.73625,108.16641998291
0.503557321666667, 233.3017160717, 0.31220647096964, 5.7475,109.729553222656
0.504223178333333, 233.309894848311, 0.315721634406629, 5.76,109.729553222656
0.504890181666667, 233.31785290851, 0.319318503239686, 5.77375,107.550285339355
0.505556675, 233.326373048074, 0.322818833921721, 5.7875,107.765632629395
0.506223871666667, 233.33366595822, 0.326617003143597, 5.79875,103.284812927246
0.506890233333333, 233.342154784886, 0.330177002328564, 5.81125,110.891464233398
0.507556716666667, 233.349836457376, 0.333997284939764, 5.82375,110.891464233398
0.508223701666667, 233.357646657669, 0.337813813239482, 5.83625,109.974975585938
0.508889788333333, 233.365380805975, 0.341421898509139, 5.84875,100.537734985352
0.509556653333333, 233.373723512753, 0.34474247821987, 5.86125,110.438125610352
0.510223631666667, 233.381331139827, 0.348259884044203, 5.8725,110.438125610352
0.5108898, 233.389231627475, 0.351411543739615, 5.88625,106.076385498047
0.511560796666667, 233.39654008735, 0.354530232091141, 5.8975,111.001243591309
0.512224576666667, 233.404111904469, 0.357825629566794, 5.91,111.764930725098
0.512891236666667, 233.411402256872, 0.360992195513476, 5.9225,107.970138549805
0.513556673333333, 233.418638796404, 0.364712137664677, 5.935,106.300720214844
0.514223356666667, 233.426199635458, 0.368350338421625, 5.94625,106.300720214844
0.51488989, 233.433770500517, 0.372237480174535, 5.95875,108.508102416992
0.515556663333333, 233.441177548208, 0.375800858689713, 5.97125,109.580726623535
0.516223301666667, 233.449303018375, 0.379641456280517, 5.98375,108.890762329102
0.516889915, 233.45794075083, 0.382483405532333, 5.995,105.337539672852
0.517557188333333, 233.465505740459, 0.386077405009496, 6.0075,105.337539672852
0.518224096666667, 233.473988616993, 0.389107170327557, 6.01875,104.466400146484
0.518889995, 233.481621214099, 0.393048514857959, 6.0325,123.866271972656
0.519556625, 233.489416651895, 0.396298548612138, 6.04375,117.902481079102
0.520223165, 233.496314783666, 0.40014269352475, 6.055,104.288284301758
0.520889811666667, 233.50407446152, 0.403555932581315, 6.0675,104.288284301758
0.521557175, 233.511093249429, 0.407531854874893, 6.07875,110.073577880859
0.522223403333333, 233.518053574578, 0.410984298962226, 6.09,109.237953186035
0.522890183333333, 233.525113272304, 0.41469491308197, 6.1025,108.266914367676
0.523557336666667, 233.532347402419, 0.41843991147462, 6.11375,110.872360229492
0.524223156666667, 233.538811316914, 0.422091419563169, 6.125,110.872360229492
0.524890243333333, 233.54622266888, 0.425641498246368, 6.1375,113.127998352051
0.525556896666667, 233.553415825063, 0.429481507866678, 6.14875,111.43367767334
0.526223281666667, 233.560104945976, 0.433129224145677, 6.16,112.899360656738
0.526889943333333, 233.566798927798, 0.436267003538281, 6.17125,106.665481567383
0.527556625, 233.573530602435, 0.439985045284881, 6.1825,106.665481567383
0.528224581666667, 233.579788766553, 0.443240874747953, 6.19375,106.136047363281
0.528889841666667, 233.586117918824, 0.446689506026794, 6.20625,108.303901672363
0.529556745, 233.592427375936, 0.4503794886828, 6.21625,111.745910644531
0.530223205, 233.599483770764, 0.453849469889253, 6.2275,107.949546813965
0.5308903, 233.606639640565, 0.456956194841698, 6.23875,107.949546813965
0.531556651666667, 233.614467484152, 0.460325439608067, 6.25,108.829902648926
0.532223241666667, 233.621102489226, 0.463461177603197, 6.26125,104.894485473633
0.53289003, 233.627666107693, 0.466827479517355, 6.2725,108.265022277832
0.533556926666667, 233.633468563198, 0.470549301074131, 6.28375,102.177833557129
0.534223273333333, 233.639078127142, 0.474293940984764, 6.29375,102.177833557129
0.534889985, 233.644382113408, 0.478139338334466, 6.305,105.886489868164
0.53555676, 233.649797582776, 0.481880553917134, 6.315,123.536552429199
0.536223766666667, 233.65627079663, 0.485206837841348, 6.3275,111.127433776855
0.536890168333333, 233.662445955576, 0.488563130758242, 6.3375,107.86540222168
0.53755667, 233.668673473956, 0.492551710916027, 6.35,107.86540222168
0.538223168333333, 233.674768740135, 0.495644107088205, 6.36,109.624549865723
0.538890953333333, 233.681679386624, 0.498922912397239, 6.37125,107.82071685791
0.539556493333333, 233.687434915927, 0.502133919611696, 6.3825,111.512680053711
0.540223161666667, 233.693967964592, 0.505571455947792, 6.39375,109.903793334961
0.540889971666667, 233.699595772114, 0.50890549748238, 6.40375,109.903793334961
0.541556733333333, 233.705772093334, 0.512670434373481, 6.415,104.821571350098
0.542223156666667, 233.711097973782, 0.516421156478612, 6.42625,110.332260131836
0.542889995, 233.71628145203, 0.52067139849337, 6.43625,108.504531860352
0.543558091666667, 233.722030826874, 0.524134462047306, 6.4475,103.331390380859
0.544224708333333, 233.727852983247, 0.527694432733666, 6.4575,103.331390380859
0.54489056, 233.733980914969, 0.531143026514419, 6.46875,105.385902404785
0.545556795, 233.740650778958, 0.534297762555292, 6.47875,109.142585754395
0.546223183333333, 233.746690703557, 0.537792276529493, 6.49,109.721389770508
0.546889845, 233.752007414535, 0.541854260000308, 6.5,110.862274169922
0.547558121666667, 233.7583142626, 0.544832571902841, 6.51125,110.862274169922
0.548223103333333, 233.763970879719, 0.548045917499824, 6.52125,111.019889831543
0.548889971666667, 233.77011701906, 0.551554023791327, 6.5325,107.917770385742
0.549556645, 233.776786252716, 0.554919041769984, 6.5425,107.447639465332
0.550223175, 233.783922864233, 0.557863542370794, 6.55125,107.223243713379
0.550889838333333, 233.790632575558, 0.561035260558673, 6.56375,107.223243713379
0.551556645, 233.796231052487, 0.564805237196705, 6.57375,103.405990600586
0.552223458333333, 233.802695914188, 0.568048503290786, 6.58375,131.500946044922
0.55289046, 233.808816518176, 0.571154269791368, 6.595,109.900413513184
0.55355714, 233.814760861479, 0.574068303922429, 6.60625,105.000175476074
0.5542234, 233.820476678571, 0.577821242916209, 6.61625,105.000175476074
0.554890081666667, 233.827318672575, 0.580666791987231, 6.6275,102.502517700195
0.555556775, 233.833562901953, 0.583793986411536, 6.6375,105.070388793945
0.556223156666667, 233.839619840935, 0.587205154072117, 6.6475,105.331062316895
0.556890135, 233.84555448402, 0.591118022532792, 6.65875,111.228080749512
0.557556511666667, 233.851576070273, 0.59417369904934, 6.67,111.228080749512
0.55822336, 233.856146328215, 0.59839891932091, 6.68,108.921646118164
0.558889995, 233.862850879858, 0.601095035397818, 6.69125,113.967041015625
0.559556473333333, 233.867993841266, 0.604816160989586, 6.70125,107.166069030762
0.560223366666667, 233.873994996484, 0.608196730187112, 6.7125,103.051246643066
0.560889861666667, 233.880645535567, 0.611636918390064, 6.7225,103.051246643066
0.561557913333333, 233.887281376976, 0.615232048810397, 6.7325,108.862289428711
0.562223138333333, 233.892596435825, 0.619365632684789, 6.7425,104.13907623291
0.562890033333333, 233.89878855017, 0.622753154033135, 6.75375,105.541206359863
0.563558, 233.903971176876, 0.626126445596224, 6.76375,109.487892150879
0.56422354, 233.910193712119, 0.629323415015747, 6.77375,109.487892150879
0.564890016666667, 233.915315384143, 0.632742635771873, 6.78375,109.13582611084
0.565556465, 233.921499389802, 0.635978597232878, 6.79375,111.491218566895
0.566223675, 233.927302170535, 0.639209028471672, 6.805,107.98348236084
0.566889836666667, 233.933532562559, 0.643190264998325, 6.815,108.193664550781
0.567556623333333, 233.939379263949, 0.646385478006095, 6.825,108.193664550781
0.568223273333333, 233.94643378157, 0.649703635338511, 6.835,103.382293701172
0.56888978, 233.952647574333, 0.652901320222122, 6.845,125.489822387695
0.569556795, 233.958714100336, 0.656614845695621, 6.855,105.496299743652
0.570223181666667, 233.965087079406, 0.659200055843142, 6.86625,109.032707214355
0.570890203333333, 233.970019573681, 0.663271134857047, 6.87625,109.032707214355
0.571556896666667, 233.975532406696, 0.666231326169739, 6.88625,110.999008178711
0.572223381666667, 233.981079248709, 0.669524515756203, 6.89625,103.18482208252
0.572890153333333, 233.987495310211, 0.672308518418622, 6.90625,107.847061157227
0.57355667, 233.99275570185, 0.675554496376556, 6.9175,106.962821960449
0.574223238333333, 233.998565038846, 0.678747552492651, 6.9275,106.962821960449
0.57489007, 234.00456288788, 0.682162324472211, 6.9375,108.563735961914
0.575556521666667, 234.009734582709, 0.686145986377028, 6.9475,109.458480834961
0.576223183333333, 234.014902478914, 0.689401055378321, 6.9575,106.382133483887
0.576890028333333, 234.020674497345, 0.693117855187345, 6.9675,110.59147644043
0.577558366666667, 234.026318480089, 0.696341532265425, 6.9775,110.59147644043
0.578223195, 234.031196185029, 0.70011292633223, 6.9875,106.695411682129
0.578890156666667, 234.036968178553, 0.702796287049781, 6.99875,107.962356567383
0.579556768333333, 234.042670501222, 0.706143067444494, 7.00875,107.146766662598
0.580223245, 234.047855301149, 0.709918860790297, 7.01875,103.60619354248
0.580890243333333, 234.053566851923, 0.713590296877889, 7.02875,103.60619354248
0.581558083333333, 234.060348078083, 0.716499546249338, 7.03875,104.561401367188
0.582224608333333, 234.065475311859, 0.720498897366134, 7.04875,103.361557006836
0.58288995, 234.071437201711, 0.724063712809167, 7.05875,110.814155578613
0.58355646, 234.076877706661, 0.727107200937953, 7.07,106.9140625
0.584223101666667, 234.081954052406, 0.730945728632676, 7.07875,106.9140625
0.58488984, 234.087086974008, 0.733850034252421, 7.09,128.520553588867
0.585558161666667, 234.092083199725, 0.73732929249286, 7.1,105.406585693359
0.58622435, 234.097818816271, 0.74035886432063, 7.11,108.883728027344
0.586890506666667, 234.102506027922, 0.744947414342525, 7.12,108.489234924316
0.587557908333333, 234.108211651232, 0.748031307441793, 7.13,108.489234924316
0.588223443333333, 234.113790911544, 0.751947129254149, 7.14,110.480857849121
0.588891026666667, 234.119213049897, 0.755383570645282, 7.15,110.606826782227
0.589557298333333, 234.125951632999, 0.758147522314857, 7.15875,113.694526672363
0.590223168333333, 234.13329147949, 0.759867781408038, 7.17,106.912803649902
0.590890033333333, 234.13945122687, 0.762849273150837, 7.17875,106.912803649902
0.59155682, 234.146053768814, 0.765521603422499, 7.19,181.7216796875
0.59222309, 234.152197949323, 0.768599570319409, 7.2,107.822555541992
0.592890231666667, 234.1575979493, 0.771864265837159, 7.21125,108.038917541504
0.593557475, 234.162974731885, 0.775799736662555, 7.22125,106.097358703613
0.594223138333333, 234.168263358578, 0.779367406462195, 7.2325,106.097358703613
0.594889985, 234.17331828345, 0.783013409827228, 7.2425,106.483009338379
0.595556651666667, 234.179014309241, 0.786550305672636, 7.2525,104.640090942383
0.59622317, 234.183721647798, 0.790578660832569, 7.2625,101.847846984863
0.596891278333333, 234.188828100906, 0.79414780355825, 7.2725,105.149848937988
0.597556455, 234.193354385718, 0.79795725671343, 7.2825,105.149848937988
0.598223393333333, 234.198093206231, 0.801498560837404, 7.29375,113.22891998291
0.598890001666667, 234.203312528997, 0.804587556680364, 7.3025,105.901321411133
0.599556658333333, 234.208481414408, 0.808088239844677, 7.31375,109.44189453125
0.600223151666667, 234.213347744072, 0.811871460817442, 7.32375,107.403602600098
0.600889838333333, 234.218915253553, 0.814755140973168, 7.33375,107.403602600098
0.601556815, 234.224533993347, 0.818443782696545, 7.34375,127.14591217041
0.602223258333333, 234.229468419699, 0.822037507687435, 7.35375,111.11393737793
0.602890213333333, 234.233653024791, 0.825869104230344, 7.3625,106.083366394043
0.603557898333333, 234.239032171338, 0.829030499936694, 7.3725,104.837135314941
0.604224506666667, 234.243995710335, 0.833272094885801, 7.38375,104.837135314941
0.604890215, 234.248988639739, 0.836726310384152, 7.3925,104.760147094727
0.605556731666667, 234.254296697669, 0.840540645794116, 7.4025,106.446166992188
0.606223471666667, 234.259356925045, 0.844085612734141, 7.41125,103.2822265625
0.606890018333333, 234.264197461985, 0.847672646561185, 7.42125,106.052093505859
0.607556748333333, 234.269670572423, 0.850627757629031, 7.43125,106.052093505859
0.608223176666667, 234.274521121431, 0.853964442030886, 7.44,107.311012268066
0.608890095, 234.279468347727, 0.857153173864183, 7.45,105.852432250977
0.609556641666667, 234.283497027753, 0.861387944156043, 7.46,109.206817626953
0.610223293333333, 234.289554792628, 0.864275339625133, 7.46875,108.274597167969
0.610890308333333, 234.294374549418, 0.867398116771263, 7.47875,108.274597167969
0.61155662, 234.299328050547, 0.870736947565257, 7.48625,103.764701843262
0.612224751666667, 234.304616467727, 0.873809051256696, 7.4975,111.091979980469
0.612890005, 234.309795818377, 0.877236365606284, 7.5075,104.528022766113
0.613557071666667, 234.313686640856, 0.880893087432994, 7.51625,108.744659423828
0.614223243333333, 234.319002790354, 0.884356062491348, 7.52625,108.744659423828
0.614889853333333, 234.323106356559, 0.887690921484863, 7.535,115.535331726074
0.615558113333333, 234.327672999903, 0.8916540929189, 7.54375,113.080169677734
0.616224585, 234.332850163024, 0.894500681437725, 7.55375,115.395797729492
0.616889816666667, 234.338414504576, 0.897133359701018, 7.56375,103.579093933105
0.617556876666667, 234.342946936196, 0.899955097468078, 7.57375,103.579093933105
0.618224198333333, 234.347840576929, 0.903338990498656, 7.5825,131.989013671875
0.61888978, 234.353114953654, 0.906107558936309, 7.5925,107.305061340332
0.619556943333333, 234.357886648325, 0.909219062648732, 7.6025,107.163429260254
0.620223496666667, 234.362422079038, 0.912822807136443, 7.6125,100.75951385498
0.620890143333333, 234.367860088772, 0.916376643130974, 7.6225,100.75951385498
0.621556748333333, 234.371891747165, 0.920263687388798, 7.6325,101.173805236816
0.622223245, 234.375973481269, 0.924083169040218, 7.64125,112.503509521484
0.622890868333333, 234.38062098141, 0.92782508958742, 7.65125,105.152610778809
0.623556815, 234.384379286071, 0.932033291713777, 7.66,105.43514251709
0.624223143333333, 234.388025192298, 0.93617160485062, 7.66875,105.43514251709
0.624889956666667, 234.392994791899, 0.93970543934979, 7.67875,104.19873046875
0.625557933333333, 234.39740762271, 0.943552357623071, 7.6875,108.549385070801
0.626223145, 234.402140157713, 0.946692977872984, 7.69625,106.392311096191
0.626889958333333, 234.406273873359, 0.949960151266273, 7.705,105.625938415527
0.627556663333333, 234.411212854676, 0.952940356073679, 7.715,105.625938415527
0.628223273333333, 234.415138298363, 0.956282059223415, 7.72375,114.091255187988
0.628890071666667, 234.419417459132, 0.959466024296194, 7.7325,109.603507995605
0.629556485, 234.424211789716, 0.962709857361848, 7.7425,110.196380615234
0.63022349, 234.428768952351, 0.966210392033624, 7.7525,110.879821777344
0.630889908333333, 234.432904399241, 0.969777281872489, 7.76125,110.879821777344
0.63155691, 234.437994387291, 0.97273481531865, 7.76875,105.27889251709
0.632224771666667, 234.442559513902, 0.9763314861616, 7.77875,106.492805480957
0.632890098333333, 234.446666593431, 0.979818703002304, 7.7875,114.239799499512
0.633556478333333, 234.451017206188, 0.983028586773192, 7.79625,112.992279052734
0.634223113333333, 234.455369366594, 0.986450670885429, 7.80625,112.992279052734
0.63489027, 234.459598896435, 0.990356465701427, 7.815,132.342254638672
0.635556633333333, 234.463848317228, 0.993581360718293, 7.825,109.388542175293
0.636223261666667, 234.468991374033, 0.996266893326805, 7.83375,107.428199768066
0.636889896666667, 234.472957159542, 0.99997667648828, 7.8425,104.385284423828
0.637556638333333, 234.477425728021, 1.00301865869271, 7.85125,104.385284423828
0.63822339, 234.481960958612, 1.00579281134989, 7.86,110.185615539551
0.638889926666667, 234.486246141301, 1.00887132421944, 7.87,106.259330749512
0.639558181666667, 234.490636593941, 1.01248282331759, 7.87875,106.936805725098
0.640223121666667, 234.495365416724, 1.01573953023656, 7.8875,110.671539306641
0.640890163333333, 234.499815407407, 1.01912852601083, 7.89625,110.671539306641
0.641556771666667, 234.504088653956, 1.02303088449945, 7.90625,112.16561126709
0.642223098333333, 234.508336965653, 1.02675420748079, 7.915,107.169303894043
0.642891505, 234.512131562309, 1.03076185318091, 7.925,109.223426818848
0.643556551666667, 234.516651564189, 1.03397432732167, 7.93375,110.096527099609
0.644223106666667, 234.520629230869, 1.03751506897389, 7.9425,110.096527099609
0.644890625, 234.525484442882, 1.0404065997353, 7.95125,112.584060668945
0.645556806666667, 234.529032463879, 1.0441408691668, 7.96,103.703834533691
0.646223168333333, 234.533350954663, 1.04718707965883, 7.96875,105.799598693848
0.646891775, 234.537679828315, 1.05046005176088, 7.97875,116.087882995605
0.64755733, 234.541432763409, 1.05400946747743, 7.98625,116.087882995605
0.648223133333333, 234.545740250047, 1.05716277409017, 7.995,108.759765625
0.648889993333333, 234.549800391039, 1.06080672405838, 8.005,104.942588806152
0.649557998333333, 234.554047095717, 1.06428690625246, 8.01375,108.772491455078
0.650223123333333, 234.558136162146, 1.06782531702173, 8.0225,102.915878295898
0.650890786666667, 234.562379658848, 1.07146403675263, 8.0325,102.915878295898
0.651556458333333, 234.565729091544, 1.07536501081075, 8.04125,125.254951477051
0.652223186666667, 234.569703452013, 1.07869147472589, 8.04875,111.42985534668
0.652891303333333, 234.573618727956, 1.08206934855877, 8.0575,110.352523803711
0.653557045, 234.5779005424, 1.08549754036426, 8.0675,110.352523803711
0.654223366666667, 234.582086779526, 1.08844978957582, 8.0775,103.581382751465
0.654890148333333, 234.586615527181, 1.09186150170904, 8.08375,116.491722106934
0.655556656666667, 234.591341105502, 1.09472951365175, 8.0925,110.35391998291
0.65622342, 234.594692960712, 1.09843398857981, 8.1025,104.982421875
0.656890151666667, 234.599289807296, 1.10115127909313, 8.1125,110.138557434082
0.657556658333333, 234.603210236537, 1.10444599260311, 8.12,110.138557434082
0.6582234, 234.607671625251, 1.10743769733291, 8.13,112.903686523438
0.658889941666667, 234.611963350016, 1.11076038293788, 8.1375,107.242660522461
0.659556543333333, 234.617111636331, 1.11392571294662, 8.1475,107.36491394043
0.660223865, 234.621460632198, 1.11701925356131, 8.15625,106.023422241211
0.660889915, 234.626073418164, 1.12083763426801, 8.165,106.023422241211
0.66155692, 234.630098933819, 1.12453436208522, 8.17375,104.862998962402
0.66222316, 234.635094892638, 1.12819970547887, 8.18375,111.574043273926
0.662890188333333, 234.639001458911, 1.13174579736235, 8.19125,103.296310424805
0.663556876666667, 234.642763584005, 1.13625709526458, 8.20125,110.741249084473
0.664223325, 234.647022577706, 1.13942218528537, 8.21125,110.741249084473
0.664890108333333, 234.651185418474, 1.14327274837559, 8.21875,109.998649597168
0.665556608333333, 234.654783635691, 1.14662886730125, 8.2275,107.769256591797
0.666223171666667, 234.659902040513, 1.14951070704944, 8.235,106.990905761719
0.666890063333333, 234.664267347559, 1.15281592753164, 8.245,131.025009155273
0.667556536666667, 234.669001216552, 1.15612893112294, 8.2525,131.025009155273
0.668223191666667, 234.673505021193, 1.1587651822068, 8.26125,112.332809448242
0.668890036666667, 234.677599619626, 1.16205886976829, 8.27,110.597679138184
0.66955698, 234.680601806321, 1.16551377673196, 8.27875,103.973167419434
0.670223191666667, 234.684415251734, 1.16859341604488, 8.2875,99.6893844604492
0.67089016, 234.688154499335, 1.17183268333991, 8.2975,99.6893844604492
0.671556841666667, 234.69179231349, 1.17501694239787, 8.305,114.787780761719
0.67222393, 234.697000795409, 1.17749387298423, 8.315,109.089668273926
0.672890108333333, 234.7014296172, 1.18064192086104, 8.3225,108.155502319336
0.673556663333333, 234.706885598733, 1.18299045489661, 8.3325,105.541473388672
0.674223215, 234.711263075846, 1.18599939676059, 8.3425,105.541473388672
0.674890036666667, 234.716011747768, 1.18945516018122, 8.3525,109.494491577148
0.675556636666667, 234.72033776783, 1.19270463596344, 8.36,105.790245056152
0.67622356, 234.724852957229, 1.19589776857572, 8.37,109.825416564941
0.67689027, 234.728208708145, 1.1994796396621, 8.38,105.573143005371
0.677556721666667, 234.732351381237, 1.20336279461526, 8.38875,105.573143005371
0.678223288333333, 234.736470958288, 1.20652293338477, 8.39875,108.376731872559
0.67889003, 234.740400720772, 1.20993149717616, 8.4075,107.499519348145
0.679556695, 234.74489861764, 1.2133633217992, 8.4175,113.215057373047
0.680223225, 234.749162946116, 1.21703183753344, 8.42625,106.88899230957
0.680890026666667, 234.754039706285, 1.22004684959252, 8.435,106.88899230957
0.681556848333333, 234.757044054415, 1.22370106204522, 8.44375,106.116966247559
0.68222315, 234.76173268694, 1.22741786335415, 8.45375,109.057815551758
0.68289133, 234.765122730364, 1.23089470221612, 8.4625,101.93701171875
0.68355672, 234.769502177465, 1.23429991517582, 8.4725,134.232162475586
0.684224776666667, 234.773848487372, 1.23734912551718, 8.48,134.232162475586
0.684890136666667, 234.778539841923, 1.24106904516952, 8.49,103.994232177734
0.685556635, 234.783474726988, 1.24344526031471, 8.49875,107.10131072998
0.68622314, 234.787816711525, 1.24698307111415, 8.50875,110.845443725586
0.68689016, 234.792190044714, 1.25021895757894, 8.5175,110.247344970703
0.68755678, 234.796034156281, 1.25385545442149, 8.52625,110.247344970703
0.68822329, 234.800245920324, 1.25701810856469, 8.535,104.887962341309
0.688890106666667, 234.803262418122, 1.26118198041778, 8.54375,109.346115112305
0.689556655, 234.80787179198, 1.26465470498646, 8.55375,106.130149841309
0.690223243333333, 234.811416025927, 1.26853390163847, 8.5625,108.121932983398
0.6908899, 234.816132770712, 1.27146801076125, 8.57125,108.121932983398
0.691556476666667, 234.819776584965, 1.27491007536993, 8.58,105.421981811523
0.69222414, 234.823395344481, 1.27881533321286, 8.58875,98.4870223999023
0.69288981, 234.8274586637, 1.28203802034066, 8.5975,103.700736999512
0.693556706666667, 234.831221665097, 1.28563515166047, 8.60625,108.227256774902
0.694223111666667, 234.834199905067, 1.28977337480179, 8.61625,108.227256774902
0.694890103333333, 234.839184200932, 1.29327798176904, 8.62375,114.326171875
0.695556646666667, 234.843266217207, 1.29656556613709, 8.6325,110.024337768555
0.696223306666667, 234.847115589751, 1.30093065138337, 8.64,104.94847869873
0.696890185, 234.851077159491, 1.30419934420036, 8.64875,110.599243164063
0.697556663333333, 234.85549775395, 1.30741424221938, 8.6575,110.599243164063
0.698223571666667, 234.858956333683, 1.31101936663773, 8.66625,110.481262207031
0.69888994, 234.863432503285, 1.31457751941541, 8.67375,110.056205749512
0.699558113333333, 234.867936489933, 1.31743770925104, 8.6825,103.742218017578
0.700223133333333, 234.871987381147, 1.32078917841025, 8.6925,131.979019165039
0.700889845, 234.875100902763, 1.32467304582763, 8.7,131.979019165039
0.701557928333333, 234.879398606654, 1.32807303754957, 8.70875,105.26131439209
0.70222318, 234.882056784842, 1.33203830437839, 8.71625,111.248634338379
0.702891363333333, 234.886058791089, 1.33539499327543, 8.72375,104.552864074707
0.70355693, 234.890410808269, 1.33892685537367, 8.7325,106.87158203125
0.704223185, 234.894922434205, 1.34222084741988, 8.74125,106.87158203125
0.704890081666667, 234.899218663068, 1.3452535795889, 8.75,105.071029663086
0.705557661666667, 234.902529561586, 1.34874771258224, 8.7575,113.066764831543
0.706223178333333, 234.906893103406, 1.35141600505666, 8.765,110.325408935547
0.706889993333333, 234.911055334928, 1.35416584093527, 8.77375,109.992179870605
0.70755668, 234.914880272143, 1.35729573522393, 8.7825,109.992179870605
0.70822309, 234.919164604475, 1.36045976929782, 8.79125,105.917007446289
0.708889846666667, 234.924282022272, 1.36324104659717, 8.79875,113.204414367676
0.709557653333333, 234.9264337411, 1.36721520947913, 8.8075,106.227584838867
0.710223268333333, 234.927325799778, 1.37128320164812, 8.81625,107.419944763184
0.71088997, 234.928919440051, 1.37457611674842, 8.82375,107.419944763184
0.711556708333333, 234.930380362996, 1.37828010870073, 8.83375,114.140853881836
0.712223423333333, 234.931099574271, 1.38233542050663, 8.84125,110.694900512695
0.712889868333333, 234.933665192557, 1.38615655507502, 8.85,106.79093170166
0.713556831666667, 234.937666470134, 1.3897054128196, 8.8575,106.523834228516
0.714223115, 234.941377732098, 1.3934285183119, 8.86625,106.523834228516
0.714890386666667, 234.944989347472, 1.39707557012433, 8.875,119.162200927734
0.715556886666667, 234.949326179522, 1.4004645074015, 8.8825,107.310913085938
0.716223206666667, 234.953381414456, 1.40362457867443, 8.89,113.534149169922
0.716889808333333, 234.957382178154, 1.40730301491041, 8.89875,136.190505981445
0.717557025, 234.961244080406, 1.41047096678747, 8.90625,136.190505981445
0.718223156666667, 234.965448723296, 1.41371070355886, 8.91375,113.212059020996
0.718889965, 234.969583078686, 1.41636552371, 8.92125,107.09740447998
0.71955663, 234.972425033368, 1.42036280193088, 8.92875,110.117301940918
0.720223246666667, 234.976778245157, 1.42288359181424, 8.9375,106.868728637695
0.720890255, 234.979560015015, 1.42669168303777, 8.94625,106.868728637695
0.721556541666667, 234.982227365707, 1.43040150819713, 8.955,108.423980712891
0.722223281666667, 234.985327407358, 1.43410609411965, 8.9625,101.345809936523
0.722890788333333, 234.989060078197, 1.43687146621785, 8.97125,114.392219543457
0.723556685, 234.991396875619, 1.44081786249447, 8.9775,111.041625976563
0.724223176666667, 234.996041254439, 1.44367237961505, 8.985,111.041625976563
0.724890285, 234.998851203999, 1.44671867260289, 8.99375,106.65803527832
0.725557261666667, 235.002694636841, 1.45026671888825, 9.0025,108.970001220703
0.72622321, 235.005376328612, 1.45367476070589, 9.00875,111.545997619629
0.726890191666667, 235.009290160334, 1.45714440592925, 9.0175,101.689613342285
0.727556541666667, 235.011795313481, 1.46073549405266, 9.025,101.689613342285
0.728223186666667, 235.015190561538, 1.46477714154493, 9.03375,104.082748413086
0.728889795, 235.018832661773, 1.46716058182718, 9.04125,115.39087677002
0.729557328333333, 235.022262023261, 1.47094022997938, 9.04875,104.393508911133
0.730223123333333, 235.02578471824, 1.47391714845185, 9.0575,111.826026916504
0.730890046666667, 235.029641939188, 1.47744677716227, 9.065,111.826026916504
0.731556995, 235.033540457658, 1.48046517455132, 9.0725,106.078002929688
0.732223155, 235.037367910395, 1.48376400835438, 9.08,107.959144592285
0.732889966666667, 235.04118862035, 1.48705380961108, 9.08875,104.931571960449
0.733557355, 235.044977493064, 1.48995260450766, 9.0975,126.317527770996
0.734223201666667, 235.048985843105, 1.49309637009955, 9.105,126.317527770996
0.734890978333333, 235.052214856688, 1.4965490316759, 9.11375,107.736167907715
0.735557273333333, 235.05597109074, 1.49994018884158, 9.1225,103.342445373535
0.736223241666667, 235.058989178697, 1.50284823677335, 9.13,110.431587219238
0.73689003, 235.06190616531, 1.50684342859901, 9.1375,112.11287689209
0.737556661666667, 235.064511861479, 1.51034816155991, 9.14625,112.11287689209
0.738223136666667, 235.067530624011, 1.51356590943578, 9.15375,109.141456604004
0.738890361666667, 235.070522721808, 1.51682530271987, 9.16125,107.621520996094
0.73955687, 235.074513944351, 1.52034800627813, 9.17,111.768547058105
0.740223213333333, 235.077961959901, 1.52337998998473, 9.1775,105.259094238281
0.74088997, 235.081994205912, 1.5265113556995, 9.18625,105.259094238281
0.741556645, 235.086142401151, 1.52987174941041, 9.19375,107.930969238281
0.742223203333333, 235.08995518841, 1.53379009709585, 9.2025,110.42578125
0.742889758333333, 235.094085425021, 1.53684340673128, 9.21,117.408805847168
0.743556668333333, 235.097501773697, 1.54070216540984, 9.21875,103.309379577637
0.744223115, 235.101564465296, 1.54413611692602, 9.22625,103.309379577637
0.744889928333333, 235.105719192791, 1.54707468532478, 9.23375,108.827964782715
0.745556818333333, 235.10927157879, 1.55014070982157, 9.24125,106.414649963379
0.746223155, 235.113325349951, 1.5535698120813, 9.25,112.943565368652
0.746889813333333, 235.117702026819, 1.55630926098161, 9.2575,108.895133972168
0.747557145, 235.12131686294, 1.55968054564551, 9.26625,108.895133972168
0.748224706666667, 235.125377196443, 1.56249294638155, 9.27375,113.169448852539
0.748890076666667, 235.129870079726, 1.56520952893046, 9.2825,122.002799987793
0.74955657, 235.134327765422, 1.56846928519628, 9.29125,126.317405700684
0.750223138333333, 235.138119425802, 1.57168834100647, 9.3,113.006660461426
0.750890035, 235.144186009244, 1.57409147229965, 9.3075,113.006660461426
0.75155724, 235.148786407371, 1.57744471286987, 9.31625,107.911064147949
0.752223206666667, 235.152541079855, 1.58180013860134, 9.325,108.193077087402
0.752890063333333, 235.156679906622, 1.58446018598996, 9.33375,108.816886901855
