Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.72050386666667, 242.002881167129, 17.3566308597455, 36.055,117.869789123535
4.72116904, 242.002272346206, 17.3534605769855, 36.04875,108.87425994873
4.72183545333333, 242.002609695073, 17.3493045512383, 36.04375,113.305473327637
4.722502395, 242.00245142573, 17.3456868184533, 36.03875,109.115661621094
4.72316881, 242.001989893057, 17.3420897261315, 36.035,109.115661621094
4.72383597, 242.001893771092, 17.3387284369656, 36.02875,110.349914550781
4.724502025, 242.000249787643, 17.3360991215334, 36.0225,104.114326477051
4.72516878166667, 241.999343084993, 17.3330407556519, 36.01875,107.645408630371
4.72583595, 241.998009523886, 17.3299198069139, 36.0125,115.019691467285
4.72650223833333, 241.99723321988, 17.3267030939861, 36.00875,115.019691467285
4.72716898, 241.997019927557, 17.3232485605037, 36.00375,107.519302368164
4.72783612166667, 241.996332348704, 17.3201400236422, 35.9975,109.906295776367
4.72850306666667, 241.996144559711, 17.3167548916739, 35.9925,108.923347473145
4.72916867333333, 241.99604786024, 17.3128445400867, 35.98625,129.714157104492
4.72983624, 241.994221613876, 17.3102367785719, 35.9825,129.714157104492
4.73050235166667, 241.994007160776, 17.3064128601434, 35.9775,106.890716552734
4.73116894, 241.993708195419, 17.3022521951292, 35.9725,101.958312988281
4.73183598833333, 241.99142047922, 17.2997840855998, 35.96625,102.384765625
4.73250204833333, 241.991702180034, 17.2960031115142, 35.9625,107.76099395752
4.733168675, 241.991446248642, 17.2926491884783, 35.9575,107.76099395752
4.73383553833333, 241.99072710384, 17.2895397771608, 35.95,111.619499206543
4.7345026, 241.990331973427, 17.2861134392621, 35.945,102.413482666016
4.73517028833333, 241.98982067437, 17.2827793167316, 35.94125,103.349098205566
4.73583677833333, 241.989166568904, 17.2794094644958, 35.93625,109.654296875
4.73650211333333, 241.988401011284, 17.2760570293851, 35.93,109.654296875
4.73717026833333, 241.987514765194, 17.2725420954366, 35.925,107.65502166748
4.73783602, 241.98609204669, 17.2700677867185, 35.92125,100.058601379395
4.73850206666667, 241.98530646628, 17.2666517653017, 35.91625,109.558036804199
4.739168755, 241.984596720328, 17.2633378932541, 35.90875,104.283111572266
4.73983537166667, 241.983025962292, 17.2601091884286, 35.90375,104.283111572266
4.74050201833333, 241.982326030065, 17.2566041914809, 35.89875,106.326156616211
4.74116906666667, 241.981892953818, 17.2527527149366, 35.895,107.929916381836
4.74183553666667, 241.98061422666, 17.2496415802057, 35.88875,110.391067504883
4.74250228166667, 241.979662931219, 17.2460975522185, 35.88375,112.464149475098
4.743168875, 241.979700136463, 17.2426482489734, 35.88,112.464149475098
4.74383594833333, 241.978422310586, 17.239937171148, 35.87375,102.919273376465
4.74450215166667, 241.97813252522, 17.2363455925493, 35.8675,112.181114196777
4.74516933333333, 241.976671085913, 17.2331198980726, 35.8625,112.78311920166
4.74583562333333, 241.976390697076, 17.229856811974, 35.85875,127.824508666992
4.74650215833333, 241.975646796394, 17.2265840108634, 35.8525,127.824508666992
4.74716888166667, 241.974615922331, 17.2231730561921, 35.8475,104.789863586426
4.747835615, 241.973770525903, 17.2199688076381, 35.8425,109.870780944824
4.748502705, 241.974268148511, 17.2164841256701, 35.8375,106.168235778809
4.74916894166667, 241.973218387822, 17.2134141428721, 35.83125,105.470932006836
4.749835585, 241.972769031701, 17.2099231462212, 35.82625,105.470932006836
4.750502165, 241.971110420899, 17.2073344922466, 35.8225,107.49340057373
4.75116958333333, 241.970480634747, 17.2040151529736, 35.815,107.006576538086
4.75183575166667, 241.96901676871, 17.2008376360769, 35.81,107.775054931641
4.752502185, 241.968038227221, 17.1970704687978, 35.805,107.474243164063
4.75316893666667, 241.967357163497, 17.1936248913656, 35.8,107.474243164063
4.75383585833333, 241.966314966402, 17.1904549145902, 35.795,101.82006072998
4.75450230833333, 241.96609945963, 17.1870056278443, 35.78875,102.320465087891
4.75516901, 241.965320870738, 17.1834086195183, 35.7825,105.910140991211
4.75583633, 241.964188147131, 17.1804863028032, 35.77875,110.151313781738
4.75650230166667, 241.963878088767, 17.1769529332807, 35.77375,110.151313781738
4.75716967833333, 241.962931406994, 17.1736141384849, 35.7675,113.763931274414
4.75783566, 241.962153965303, 17.1700747317656, 35.7625,106.454498291016
4.758502555, 241.962075438878, 17.1664882034132, 35.7575,110.463508605957
4.75916899166667, 241.96057997643, 17.1634358867278, 35.75125,103.988677978516
4.75983566666667, 241.959717685061, 17.1600450085481, 35.74625,103.988677978516
4.760502685, 241.959624338956, 17.1562579657673, 35.7425,111.607162475586
4.76116910333333, 241.9586395702, 17.1529684599957, 35.73625,107.436294555664
4.76183572, 241.95784746911, 17.1498861328178, 35.73,107.659957885742
4.76250234666667, 241.957353405975, 17.1466823732393, 35.725,131.858489990234
4.763169585, 241.957365118861, 17.143016506372, 35.72125,131.858489990234
4.76383766, 241.956626859017, 17.140019647901, 35.715,109.354469299316
4.764502305, 241.95592858033, 17.1370261477614, 35.70875,108.079788208008
4.76517279166667, 241.95537284515, 17.1335633256954, 35.70375,105.4892578125
4.76583564, 241.955138120632, 17.1301784517141, 35.7,111.178123474121
4.76650234666667, 241.954403828522, 17.1271300588316, 35.69375,111.178123474121
4.76716902333333, 241.954172004069, 17.1233031585529, 35.68875,113.239227294922
4.76783561166667, 241.952641078036, 17.1205825172079, 35.6825,104.069625854492
4.76850283333333, 241.952728412214, 17.1167254024467, 35.6775,106.007362365723
4.76917056333333, 241.951546615409, 17.1134023628595, 35.6725,104.050201416016
4.76983619, 241.950277718049, 17.110229144747, 35.6675,104.050201416016
4.77050231333333, 241.949213740944, 17.1074555275629, 35.6625,109.583213806152
4.77116963666667, 241.948579637585, 17.1034614876794, 35.65625,110.979377746582
4.77183564166667, 241.947900334734, 17.0999246083332, 35.65125,104.374389648438
4.772510135, 241.946899440944, 17.0966987383652, 35.645,105.876419067383
4.773168995, 241.945886683621, 17.0934106545222, 35.64125,105.876419067383
4.77383563666667, 241.945513250851, 17.0897245116734, 35.635,109.009567260742
4.77450236333333, 241.944435506915, 17.0865108045945, 35.63,107.495056152344
4.77516988, 241.943294828154, 17.083056332609, 35.62375,109.001884460449
4.77583563, 241.943195916667, 17.0793091743249, 35.62,108.063514709473
4.77650236, 241.941357991729, 17.076373277292, 35.615,108.063514709473
4.77716920666667, 241.941318517014, 17.0723011618301, 35.60875,108.996757507324
4.777836195, 241.940780085769, 17.0687654089273, 35.60375,111.257057189941
4.77850236833333, 241.939776788189, 17.0662313567101, 35.59875,133.040405273438
4.779169275, 241.940172487763, 17.0624523415261, 35.59375,110.716148376465
4.77983755, 241.939335897555, 17.0594926616877, 35.58875,110.716148376465
4.78050328833333, 241.938915399513, 17.0564267016877, 35.58375,108.125457763672
4.781169565, 241.938328448544, 17.0533308526889, 35.57875,107.502616882324
4.781835645, 241.938583294983, 17.0497441098473, 35.5725,108.266822814941
4.78250396666667, 241.936692153582, 17.0472825849872, 35.5675,108.886245727539
4.78317062166667, 241.936577046937, 17.0437740362179, 35.5625,108.886245727539
4.78383564, 241.935615765844, 17.0403646189694, 35.5575,117.458938598633
4.78450324, 241.935871336462, 17.0366175086828, 35.55125,107.874618530273
4.78516975666667, 241.934167758791, 17.0337467068802, 35.54625,103.859916687012
4.78583621833333, 241.933816656974, 17.0304675640881, 35.54125,111.857299804688
4.78650444333333, 241.93343001736, 17.0271486072959, 35.535,111.857299804688
4.78717074833333, 241.933150916338, 17.0237304994839, 35.53,109.37133026123
4.78783712666667, 241.932254166512, 17.0204626721234, 35.525,110.606224060059
4.78850245333333, 241.9312132147, 17.0174013558902, 35.51875,105.463348388672
4.78917245666667, 241.931516463688, 17.0133047661576, 35.51375,84.1936264038086
4.78983566333333, 241.930843302767, 17.0094399267845, 35.50875,84.1936264038086
4.79050228833333, 241.930254145471, 17.0061057157584, 35.50375,109.885673522949
4.79116902166667, 241.929394964291, 17.0033123295673, 35.49875,108.216415405273
4.79183592333333, 241.929764180643, 16.9997074811351, 35.4925,107.129585266113
4.79250339333333, 241.928574030968, 16.9967476438046, 35.4875,108.132392883301
4.79316938, 241.92871590622, 16.9934909608844, 35.4825,108.132392883301
4.79383565833333, 241.927440917016, 16.9905425739788, 35.47625,104.66072845459
4.79450297833333, 241.926364153439, 16.9892703543811, 35.47125,119.011123657227
4.79516945333333, 241.925126990696, 16.9840124359808, 35.465,131.244689941406
4.79583584166667, 241.924366502394, 16.9805955476076, 35.46,107.641204833984
4.79650285833333, 241.923886883103, 16.9764220627374, 35.45375,107.641204833984
4.79716925, 241.923380779182, 16.9726362753935, 35.44875,105.680206298828
4.79783562833333, 241.923509933423, 16.9685173817813, 35.44375,104.355239868164
4.79850300666667, 241.922510052421, 16.9654479719545, 35.43875,104.913948059082
4.799169815, 241.92214228399, 16.96175517244, 35.43375,114.331619262695
4.79983563, 241.921239780022, 16.9587787489427, 35.42875,114.331619262695
4.80050294333333, 241.920808885521, 16.9552770278305, 35.42375,108.929512023926
4.80116904166667, 241.920184905786, 16.952044997672, 35.41875,107.888870239258
4.80183563833333, 241.919889290739, 16.9487026255559, 35.41375,110.666488647461
4.8025023, 241.918904028155, 16.9458394868684, 35.40875,105.927589416504
4.80316899666667, 241.91947588415, 16.9425817300021, 35.40375,105.927589416504
4.80383583666667, 241.918225200433, 16.9399357804054, 35.39875,103.582618713379
4.80450233, 241.917847266616, 16.9372733331374, 35.39375,104.430870056152
4.8051691, 241.917488487827, 16.9334519090836, 35.3825,108.331832885742
4.80583622, 241.916276543441, 16.9298727723599, 35.38,102.614799499512
4.80650280333333, 241.914977010478, 16.9257791779769, 35.3775,102.614799499512
4.80716899666667, 241.913906060482, 16.9226078422698, 35.3725,104.556022644043
4.80783575833333, 241.913244699923, 16.9187309255032, 35.36625,109.180183410645
4.80850290166667, 241.912246717263, 16.9156173923928, 35.36,109.142738342285
4.80916900666667, 241.911844631616, 16.912611054398, 35.35625,105.414566040039
4.80983590833333, 241.911367936229, 16.9097166437813, 35.35,105.414566040039
4.81050230333333, 241.910851081742, 16.9064316332839, 35.345,108.524337768555
4.81116898666667, 241.910559902223, 16.9027732180423, 35.34,106.193717956543
4.81183608333333, 241.910142997762, 16.8996329787732, 35.335,133.596221923828
4.81250231666667, 241.90937357586, 16.8962302436891, 35.33,106.798896789551
4.81316963666667, 241.909619123729, 16.8928047367487, 35.325,106.798896789551
4.81383810333333, 241.909167156673, 16.8893688143315, 35.31875,103.977195739746
4.81450323833333, 241.907980711044, 16.8863874305833, 35.31375,114.188606262207
4.81517045833333, 241.907881775597, 16.8822234687348, 35.3075,101.971267700195
4.815836595, 241.906772337204, 16.8789806256194, 35.30375,111.598899841309
4.81650325666667, 241.905105033938, 16.8756695659305, 35.29875,111.598899841309
4.81716998166667, 241.90419481862, 16.8725993896422, 35.2925,112.548431396484
4.81783713166667, 241.903461397438, 16.8691159046141, 35.2875,108.871772766113
4.81850323666667, 241.902995258621, 16.8655460434245, 35.2825,106.984771728516
4.81917037666667, 241.902547541202, 16.8623842577377, 35.2775,107.604164123535
4.81983665666667, 241.901565297626, 16.8596132459227, 35.27125,107.604164123535
4.82050390666667, 241.901741890632, 16.8555829138621, 35.2675,109.197875976563
4.82116996333333, 241.900855930944, 16.8524139570354, 35.2625,112.560455322266
4.82183658, 241.900331486267, 16.8493968855798, 35.25625,107.961784362793
4.82250338666667, 241.899415797697, 16.8460955769011, 35.25125,110.881538391113
4.82317003666667, 241.897717764179, 16.8428819688173, 35.245,110.881538391113
4.82383722666667, 241.897211422336, 16.8392023311416, 35.23875,109.424499511719
4.82450331666667, 241.896586024016, 16.835465196854, 35.235,107.286628723145
4.82517048833333, 241.895718157455, 16.8318843907142, 35.23,107.76091003418
4.82583712833333, 241.895602325973, 16.8280419797145, 35.2225,104.407554626465
4.82650322833333, 241.895303341147, 16.8245526239812, 35.21875,104.407554626465
4.82717160833333, 241.895082852709, 16.8213777874499, 35.215,109.029113769531
4.82783715, 241.89435424738, 16.8184923298835, 35.21,108.772972106934
4.82850348333333, 241.893690394994, 16.8157541364201, 35.205,128.968704223633
4.82917018666667, 241.893537505499, 16.812495917577, 35.19875,107.651580810547
4.82983659833333, 241.892681825227, 16.8096201795224, 35.19375,107.651580810547
4.83050356666667, 241.890878960409, 16.8066835595257, 35.18875,111.828926086426
4.83117004833333, 241.889958091815, 16.8035296844416, 35.18375,111.935272216797
4.831836635, 241.888228953437, 16.8002091152303, 35.1775,113.489730834961
4.83250325, 241.888116333119, 16.7962552193304, 35.17125,106.318801879883
4.83317055666667, 241.886719817319, 16.792833535698, 35.16625,106.318801879883
4.833837185, 241.88673339245, 16.7889447485278, 35.1625,110.927947998047
4.83450324833333, 241.885878322434, 16.785674378795, 35.1575,112.057159423828
4.835170585, 241.88527030834, 16.7829993111609, 35.1525,113.469161987305
4.83583667166667, 241.884459353501, 16.7796693254226, 35.145,108.046249389648
4.83650370166667, 241.884264545107, 16.7759722781215, 35.14125,108.046249389648
4.837170065, 241.883933571464, 16.7724536258597, 35.13625,110.488128662109
4.83783658, 241.882761810157, 16.7693175848798, 35.13,109.61646270752
4.83850360333333, 241.881789959745, 16.7656581241906, 35.12375,107.280830383301
4.83917056166667, 241.880569096967, 16.7629333805517, 35.12,111.392807006836
4.83983659166667, 241.879544137865, 16.760009442418, 35.115,111.392807006836
4.84050354, 241.878852618757, 16.7568332454551, 35.10875,108.267784118652
4.84116996, 241.878724339689, 16.7529678166115, 35.10375,107.044219970703
4.841836695, 241.878538521887, 16.7490084699854, 35.09875,106.201972961426
4.842503795, 241.877993141799, 16.7451665419614, 35.09375,109.216796875
4.84317075166667, 241.877629041713, 16.7418348358096, 35.0875,109.216796875
4.84383676333333, 241.876219807283, 16.7386266559531, 35.0825,110.051170349121
4.84450324666667, 241.876152966212, 16.7351557597926, 35.07875,112.044395446777
4.84517066833333, 241.875008732969, 16.7322128566115, 35.07375,130.794311523438
4.84583839166667, 241.87422822754, 16.7295646271294, 35.0675,113.261810302734
4.84650385333333, 241.873697421545, 16.7259788802377, 35.06125,113.261810302734
4.84716997, 241.873292186675, 16.7224554627152, 35.0575,105.692657470703
4.84783808666667, 241.872053122573, 16.7195617345642, 35.0525,112.595664978027
4.84850359833333, 241.871239930815, 16.7165103658313, 35.04625,109.360694885254
4.84917170166667, 241.87151955947, 16.7128598551926, 35.04,105.754516601563
4.84983802, 241.871492174942, 16.7091507139989, 35.035,105.754516601563
4.85050502833333, 241.870410635574, 16.7061167518916, 35.03,107.729919433594
4.85117008833333, 241.870862130611, 16.7017812196609, 35.025,107.110832214355
4.85183664166667, 241.870078553615, 16.6985083780524, 35.02,103.875297546387
4.85250325166667, 241.869361021956, 16.6946622712384, 35.01375,112.848136901855
4.85316995, 241.86887096716, 16.6915877406689, 35.00875,112.848136901855
4.85383658166667, 241.868570548219, 16.6883860359871, 35.005,108.653915405273
4.8545039, 241.867996121862, 16.6853883945555, 35,108.082832336426
4.85517063666667, 241.866757172706, 16.6824461213428, 34.99375,110.15202331543
4.85583665333333, 241.866056073022, 16.6794616387502, 34.98875,111.21558380127
4.85650370666667, 241.865053735039, 16.6760182347088, 34.98375,111.21558380127
4.85717049833333, 241.864944579027, 16.672550869371, 34.97875,108.550445556641
4.85783812, 241.863316488872, 16.6693045899282, 34.97375,110.617172241211
4.85850343833333, 241.864209203275, 16.665288285163, 34.96625,109.155258178711
4.85916991833333, 241.862107433923, 16.6622689788196, 34.9625,88.9636001586914
4.85983727333333, 241.861847933632, 16.6590708934561, 34.9575,88.9636001586914
4.86050421333333, 241.859766303098, 16.6559000737231, 34.9525,105.735084533691
4.86117029333333, 241.859747211756, 16.6525631868315, 34.9475,126.381317138672
4.86183672, 241.858488181047, 16.6490377639098, 34.9425,109.395500183105
4.86250330333333, 241.857413991248, 16.6463693739402, 34.93625,100.646064758301
4.863169965, 241.856774233305, 16.6428149694743, 34.93,100.646064758301
4.8638366, 241.855819298199, 16.6399881019649, 34.92625,107.283836364746
4.864503545, 241.855789807572, 16.6361474623762, 34.92,116.076820373535
4.86516992833333, 241.855377025101, 16.6326567402116, 34.915,110.973220825195
4.865836715, 241.854888961567, 16.6286746097298, 34.90875,103.079231262207
4.86650365333333, 241.853607924813, 16.6254697942044, 34.90375,103.079231262207
4.86717063, 241.853241109666, 16.6217008945123, 34.89875,107.190544128418
4.86783751166667, 241.852012202291, 16.6182605158189, 34.89375,109.225631713867
4.86850342, 241.851041698028, 16.6150280671815, 34.88875,107.32942199707
4.86916990833333, 241.851012793088, 16.6114006898809, 34.88375,108.003227233887
4.86983719833333, 241.850705994756, 16.6080171643319, 34.87875,108.003227233887
4.870503865, 241.849346764766, 16.6053459545039, 34.87375,110.357666015625
4.87116992666667, 241.848525160503, 16.6023804234595, 34.86875,109.697402954102
4.87183847333333, 241.848459705494, 16.5989309312239, 34.86375,107.426528930664
4.87250424833333, 241.847029457305, 16.5959674415769, 34.8575,104.264785766602
4.8731709, 241.845991455742, 16.5926055524411, 34.8525,104.264785766602
4.873836835, 241.845910749732, 16.5885503951274, 34.8475,107.799560546875
4.87450387333333, 241.844621717454, 16.5852945461653, 34.8425,102.761589050293
4.87517063833333, 241.843690993406, 16.5820324440173, 34.8375,112.42472076416
4.87583723833333, 241.842980229576, 16.5790526171909, 34.8325,110.070343017578
4.876503305, 241.842884594727, 16.5752434085235, 34.8275,110.070343017578
4.87717009, 241.84361195767, 16.5711602326172, 34.8225,107.727745056152
4.87783660666667, 241.842146812192, 16.568612940565, 34.81625,127.193801879883
4.87850324666667, 241.842341595888, 16.5649284926309, 34.81125,108.762466430664
4.87917784833333, 241.841651188563, 16.5612939471904, 34.80625,111.700401306152
4.87983863666667, 241.840547760046, 16.5582555033082, 34.80125,111.700401306152
4.880504665, 241.839338914068, 16.5550349535731, 34.79625,109.24976348877
4.88117154, 241.838165059715, 16.5517807980259, 34.79125,108.941055297852
4.88183808333333, 241.836922738221, 16.5481095314298, 34.78625,107.677040100098
4.88250372, 241.836213346509, 16.544893077989, 34.78125,104.70100402832
4.88317158166667, 241.834533507572, 16.5426737294645, 34.77625,104.70100402832
4.88383893833333, 241.834053758933, 16.5397004228106, 34.77,110.367172241211
4.88450329, 241.834946271636, 16.5352587394117, 34.765,102.059143066406
4.88517201666667, 241.833914175658, 16.5326006344255, 34.75875,109.025405883789
4.88583669166667, 241.83419357975, 16.5289614122199, 34.75375,107.559371948242
4.88650326, 241.834300560764, 16.5246780503687, 34.74875,107.559371948242
4.88716992333333, 241.833564345724, 16.5210430714499, 34.74375,110.67537689209
4.88783722666667, 241.832608560651, 16.5181900587538, 34.73875,108.15625
4.88850383333333, 241.831653378846, 16.5149528538552, 34.735,109.309127807617
4.88916999833333, 241.830569717138, 16.5121380592395, 34.72875,111.598426818848
4.88983677666667, 241.829910194244, 16.5087894279377, 34.72375,111.598426818848
4.8905033, 241.829580005572, 16.5055912660781, 34.71875,108.779220581055
4.89117017333333, 241.828939982732, 16.5023642321687, 34.71375,107.916610717773
4.89183726833333, 241.828840242484, 16.4990738414416, 34.7075,114.213966369629
4.89250323166667, 241.827503500693, 16.4957809938379, 34.7025,105.652374267578
4.89317018, 241.826815571341, 16.492838447639, 34.69625,105.652374267578
4.89383693833333, 241.826511637329, 16.4891750496476, 34.6925,106.367233276367
4.894503395, 241.826194442186, 16.4857149394454, 34.6875,131.041549682617
4.895170565, 241.824943630744, 16.4826190814471, 34.6825,111.335899353027
4.89583714666667, 241.825419992651, 16.4789433075774, 34.675,114.80876159668
4.89650395666667, 241.824884913483, 16.4756893260215, 34.67,114.80876159668
4.897170225, 241.824372419573, 16.4721432326381, 34.665,109.349266052246
4.89783670666667, 241.823623912355, 16.4687130669317, 34.66,111.060752868652
4.89850325666667, 241.822720548563, 16.4657142480593, 34.655,110.548118591309
4.89916997166667, 241.822917041237, 16.4620184546951, 34.65,103.565155029297
4.89983681, 241.821694741902, 16.458796153048, 34.645,103.565155029297
4.90050324833333, 241.820014688521, 16.4559622448922, 34.63875,105.96866607666
4.90117016666667, 241.819526389386, 16.4524720162028, 34.6325,109.432106018066
4.90183857833333, 241.817919755353, 16.4492119779511, 34.6275,108.669509887695
4.90250331833333, 241.816597008964, 16.4458686128849, 34.6225,111.166687011719
4.90317015666667, 241.81582023216, 16.4418034765725, 34.615,111.166687011719
4.90383681833333, 241.81433036537, 16.4385235373204, 34.6125,112.459365844727
4.90450329166667, 241.813489417449, 16.4348019497518, 34.6075,107.337471008301
4.90517097333333, 241.81298038759, 16.4312247839291, 34.6025,109.720031738281
4.90583664333333, 241.811590305893, 16.4280588479508, 34.59625,109.952903747559
4.90650393166667, 241.811097263004, 16.4251562297462, 34.59125,109.952903747559
4.907171495, 241.810923312541, 16.4219480498898, 34.58625,110.206008911133
4.90783711666667, 241.810414618232, 16.4189794889975, 34.58125,113.048278808594
4.90850323333333, 241.810135832734, 16.4156874168549, 34.575,102.751655578613
4.909170115, 241.809266706524, 16.4124093885068, 34.57,106.606651306152
4.909836615, 241.808528278, 16.4090937465481, 34.565,106.606651306152
4.91050355333333, 241.80738325901, 16.4057332943402, 34.56,109.849388122559
4.91117, 241.806084908148, 16.402664191998, 34.55375,132.235198974609
4.911836575, 241.805521608574, 16.3993210864187, 34.54875,114.162124633789
4.91250323833333, 241.805105318721, 16.3957322916801, 34.54375,104.899948120117
4.91317137666667, 241.80541425911, 16.3917136920302, 34.5375,104.899948120117
4.91383664, 241.804248946405, 16.389179918799, 34.5325,111.237213134766
4.91450373166667, 241.803978332422, 16.3859097755549, 34.5275,111.046966552734
4.915171115, 241.804330507861, 16.3820012943738, 34.52125,112.141914367676
4.91583712333333, 241.804054389847, 16.3785958624251, 34.51625,101.699836730957
4.91650549, 241.803218634152, 16.3757640841624, 34.51125,101.699836730957
4.91717014166667, 241.803565086012, 16.3717912022161, 34.50625,103.26261138916
4.91783666666667, 241.802608315778, 16.3684607665004, 34.50125,106.629577636719
4.91850324166667, 241.80225104287, 16.3650535436416, 34.49625,106.845420837402
4.91916990666667, 241.801582675165, 16.3620626023735, 34.49,106.308143615723
4.91983690833333, 241.800426551696, 16.3589895327306, 34.485,106.308143615723
4.92050323166667, 241.80000969794, 16.3552797300702, 34.47875,109.92268371582
4.92117075166667, 241.799158123015, 16.3520868929431, 34.475,109.127662658691
4.92183723833333, 241.798148500805, 16.3487110185098, 34.46875,105.828704833984
4.92250333833333, 241.796352618183, 16.3453985668907, 34.46375,109.019592285156
4.92317084666667, 241.79587241184, 16.3419404125902, 34.45875,109.019592285156
4.92383658833333, 241.794785877144, 16.3389154845292, 34.45375,105.369834899902
4.92450324666667, 241.793339665237, 16.3361940257253, 34.4475,110.615531921387
4.92517123333333, 241.793957214936, 16.3319709938437, 34.44125,105.078918457031
4.92583668333333, 241.793562843622, 16.3288532144466, 34.4375,105.955749511719
4.92650350666667, 241.79294124979, 16.3255790934023, 34.4325,105.955749511719
4.927171025, 241.792204339135, 16.3226930448655, 34.42625,111.047737121582
4.92783798666667, 241.791552287082, 16.319472820614, 34.42125,129.058853149414
4.92850520666667, 241.790354493803, 16.3164525093211, 34.415,113.29736328125
4.929170095, 241.789662213181, 16.3127991818239, 34.41,106.122886657715
4.92983794, 241.788221074591, 16.3098210514122, 34.405,106.122886657715
4.93050381166667, 241.788006773651, 16.3061996558112, 34.39875,107.028495788574
4.93116996, 241.787662412564, 16.302039907251, 34.3925,113.796882629395
4.93183659666667, 241.786003066747, 16.2994831956719, 34.3875,109.964340209961
4.93250338, 241.78651891246, 16.2957579392877, 34.38375,105.386871337891
4.93317104333333, 241.786236800793, 16.2925829842624, 34.3775,105.386871337891
4.93383752333333, 241.785233602485, 16.2896076827087, 34.3725,110.567092895508
4.93450398833333, 241.78577676054, 16.2857637327862, 34.365,101.693351745605
4.935170565, 241.785400451089, 16.2819326132194, 34.36125,110.894485473633
4.93583660666667, 241.78384698495, 16.2793968015906, 34.35625,110.49584197998
4.936503315, 241.783101816287, 16.2756688003442, 34.35125,110.49584197998
4.937170445, 241.782640965586, 16.2718920995439, 34.345,103.046524047852
4.9378375, 241.781799173824, 16.2688021797474, 34.33875,104.752586364746
4.93850325333333, 241.780351073705, 16.2662184170271, 34.33375,106.84642791748
4.93916997666667, 241.779612110955, 16.2629205236769, 34.32875,105.148956298828
4.93983669333333, 241.779430236885, 16.2591939533586, 34.32375,105.148956298828
4.940504885, 241.778810677941, 16.255729887855, 34.31875,113.84838104248
4.94116996333333, 241.778285458481, 16.2523618640273, 34.3125,111.739974975586
4.94183717166667, 241.778007579285, 16.2490020582868, 34.3075,110.182777404785
4.942504215, 241.776969776864, 16.2456963263303, 34.30125,107.470588684082
4.94317032, 241.776370779599, 16.2423547716731, 34.29625,107.470588684082
4.94383752833333, 241.77553145073, 16.2391281247442, 34.29,107.508110046387
4.94450405, 241.773833675322, 16.2363974864013, 34.28625,134.062896728516
4.94517033, 241.772748667798, 16.2332298105104, 34.28125,105.568298339844
4.94583679833333, 241.772526535864, 16.2300945194928, 34.275,112.701385498047
4.94650337666667, 241.771062399477, 16.2270397684298, 34.2675,112.701385498047
4.94717007, 241.770388965719, 16.2235513606489, 34.2625,121.663681030273
4.94783678666667, 241.770634747472, 16.219311573109, 34.2575,107.975074768066
4.948503475, 241.769938332398, 16.2160263976199, 34.2525,103.66943359375
4.94917155166667, 241.769416749936, 16.2123189798396, 34.24625,115.52611541748
4.94983697166667, 241.769332742547, 16.2087591876443, 34.24125,115.52611541748
4.950503395, 241.768657557954, 16.205383809686, 34.235,111.272842407227
4.951170325, 241.768330786287, 16.2021485006922, 34.23125,112.355476379395
4.95183798666667, 241.76677901479, 16.1991514802294, 34.225,108.324546813965
4.95250353166667, 241.766714677109, 16.1955673772552, 34.22,107.748519897461
4.95317120166667, 241.765210263368, 16.1925149000779, 34.215,107.748519897461
4.95383695333333, 241.764711037136, 16.1895876471108, 34.20875,110.132972717285
4.95450385166667, 241.763433891422, 16.1862438695653, 34.2025,108.128746032715
4.9551704, 241.763314042165, 16.1826472932176, 34.1975,109.848358154297
4.955837415, 241.762659969155, 16.1786711789337, 34.19375,105.577255249023
4.95650338166667, 241.762348646105, 16.1752362449668, 34.1875,105.577255249023
4.95717009333333, 241.761277950031, 16.1713770978078, 34.18125,108.457244873047
4.957836705, 241.760303911073, 16.1682954800942, 34.1775,107.663398742676
4.95850339333333, 241.75866065256, 16.1650513530433, 34.1725,107.582191467285
4.959170075, 241.756945549882, 16.1621835105921, 34.16625,114.057487487793
4.959837235, 241.756347557234, 16.1587696700657, 34.16,114.057487487793
4.96050340333333, 241.75439100246, 16.1557790662806, 34.155,128.612564086914
4.96117010333333, 241.753492387682, 16.1515775538182, 34.14875,105.616996765137
4.96183707, 241.752431259651, 16.1482039937687, 34.145,105.613639831543
4.962503365, 241.750716788861, 16.1453503826025, 34.14,104.735404968262
4.96317163166667, 241.749708508645, 16.1416046687459, 34.135,104.735404968262
4.963836885, 241.74922652806, 16.1381136225975, 34.12875,105.660995483398
4.964503385, 241.748008012222, 16.1354836171999, 34.12375,108.904945373535
4.96517081333333, 241.74823266153, 16.1319163628794, 34.11875,106.248580932617
4.96583672166667, 241.747813685608, 16.1282582041249, 34.11375,102.933876037598
4.96650362833333, 241.747422912786, 16.124831950222, 34.10875,102.933876037598
4.96717069666667, 241.746274003817, 16.1222984469773, 34.1025,112.110694885254
4.96783678166667, 241.745545526013, 16.1195763897034, 34.09625,108.021766662598
4.96850416166667, 241.745110450143, 16.1156820273132, 34.09,108.433235168457
4.96917072, 241.743746609331, 16.1127235039167, 34.08625,103.466102600098
4.96983753833333, 241.7429640223, 16.1096128836599, 34.08125,103.466102600098
4.97050337333333, 241.742313953384, 16.1058348239279, 34.07625,109.441215515137
4.97117022666667, 241.741218935656, 16.1025377420369, 34.07,105.236785888672
