Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.706881315, 243.431821398672, 18.1777643842327, 38.5,110.135604858398
4.70754850666667, 243.431014024635, 18.1743605842021, 38.495,108.756324768066
4.70821430333333, 243.429695282644, 18.1719321281809, 38.48875,109.615379333496
4.70888230166667, 243.429481260509, 18.1681506981183, 38.4825,109.615379333496
4.70954935666667, 243.428473359361, 18.1654934225905, 38.47875,111.902030944824
4.71021431833333, 243.428980455615, 18.1618328759559, 38.47375,113.873054504395
4.71088093666667, 243.427456524028, 18.1590469548898, 38.46625,113.414321899414
4.71154749166667, 243.427810392878, 18.1552424544859, 38.4625,130.225067138672
4.712214275, 243.427442357779, 18.1517447861701, 38.45625,130.225067138672
4.71288224833333, 243.42695554967, 18.1486611510579, 38.45,105.293006896973
4.713548885, 243.425688303301, 18.1452625287672, 38.445,111.26611328125
4.714215445, 243.425878113683, 18.1413347330563, 38.44,110.067916870117
4.714880995, 243.424559054546, 18.1377562383004, 38.435,108.240852355957
4.71554740333333, 243.423808164665, 18.1346892568517, 38.42875,108.240852355957
4.71621416, 243.423817880219, 18.1306762774194, 38.42375,109.287948608398
4.71688095, 243.423574348392, 18.1270937298671, 38.41875,103.946632385254
4.71754741166667, 243.423261948459, 18.12360464862, 38.41375,110.556251525879
4.71821615666667, 243.423567225483, 18.1202360908191, 38.4075,111.966201782227
4.71888184166667, 243.422853670974, 18.1168796899076, 38.4025,111.966201782227
4.71954761333333, 243.423073794924, 18.1130895902804, 38.39875,106.778915405273
4.72021420666667, 243.422706963905, 18.1097715244434, 38.39375,108.983512878418
4.72088119, 243.421866765144, 18.1071507150839, 38.3875,105.127700805664
4.72154738166667, 243.422010212318, 18.1030420374585, 38.3825,104.681777954102
4.72221456666667, 243.421174582495, 18.1001245894989, 38.37875,104.681777954102
4.72288082333333, 243.421994310422, 18.0962048453835, 38.37375,111.498336791992
4.723547485, 243.421074390824, 18.0932574709271, 38.3675,103.166763305664
4.72421595, 243.421134034344, 18.0894077882926, 38.3625,106.688827514648
4.72488125166667, 243.419802433971, 18.0868076538947, 38.35875,111.868041992188
4.72554750333333, 243.419735862168, 18.0835817554282, 38.35375,111.868041992188
4.726215015, 243.418880036557, 18.0802166624533, 38.3475,116.021759033203
4.72688087666667, 243.418173196382, 18.0770710264553, 38.3425,108.367179870605
4.72754778666667, 243.417775022772, 18.0736299727959, 38.3375,109.150436401367
4.72821426333333, 243.417501385326, 18.0701156478168, 38.3325,125.921279907227
4.728880835, 243.416689237516, 18.0668950170857, 38.3275,125.921279907227
4.72954904, 243.415471134567, 18.0643146186964, 38.32125,103.366706848145
4.73021554166667, 243.415537218355, 18.0604341981059, 38.31625,116.338478088379
4.73088145, 243.414803044099, 18.0572536993591, 38.3125,111.864585876465
4.73154847333333, 243.414247699847, 18.0542491717734, 38.30625,108.381607055664
4.73221588, 243.413866704068, 18.0505946803347, 38.3,108.381607055664
4.73288285, 243.41405468376, 18.0466796789811, 38.295,109.966979980469
4.733547455, 243.411966783468, 18.0442448737788, 38.29125,116.607284545898
4.73421572666667, 243.412385397564, 18.0402495934576, 38.285,103.328102111816
4.73488095333333, 243.411121112219, 18.037105880363, 38.28,105.933090209961
4.73554802333333, 243.410906503402, 18.0333592425527, 38.275,105.933090209961
4.73621559166667, 243.410208983161, 18.0300623361529, 38.27,105.278480529785
4.736881045, 243.409919925943, 18.0270470256088, 38.265,103.093841552734
4.737549015, 243.409524533649, 18.023455270019, 38.25875,103.615257263184
4.73821427, 243.409297784372, 18.020169277071, 38.25375,111.951820373535
4.73888080666667, 243.408311251911, 18.0170106847238, 38.25,111.951820373535
4.73954892833333, 243.407383582761, 18.0140847561901, 38.245,111.197555541992
4.74021579166667, 243.407234938129, 18.0101478139386, 38.23875,106.63697052002
4.74088198333333, 243.40570770682, 18.0077082524752, 38.23375,112.512725830078
4.74154755166667, 243.405874380846, 18.0034951065972, 38.22875,105.613838195801
4.742214305, 243.404701543581, 18.0006301275021, 38.22375,105.613838195801
4.742880855, 243.404550718497, 17.9968464910502, 38.21875,107.664329528809
4.74354807666667, 243.404389621182, 17.9934716125668, 38.21375,106.549110412598
4.74421606333333, 243.403653793049, 17.9901180360135, 38.2075,108.87321472168
4.74488228333333, 243.403351013961, 17.9868888707111, 38.20375,127.012344360352
4.74554895166667, 243.403460736582, 17.9835324488006, 38.19875,127.012344360352
4.74621560333333, 243.402204497957, 17.980861511959, 38.19375,110.400360107422
4.74688088333333, 243.401659403281, 17.9777332750871, 38.1875,108.30103302002
4.747547875, 243.401266439351, 17.9743544848002, 38.1825,112.057838439941
4.74821552666667, 243.400897885136, 17.9711237775753, 38.1775,112.10417175293
4.748880895, 243.400431848152, 17.9673554688535, 38.1725,112.10417175293
4.74954738833333, 243.399721286347, 17.9644635721105, 38.1675,109.902793884277
4.75021429833333, 243.399055597615, 17.9614468216387, 38.1625,107.349937438965
4.750881035, 243.398999949197, 17.9580932015875, 38.15625,115.946006774902
4.75154747333333, 243.398459938263, 17.9545951957887, 38.15125,111.25333404541
4.75221413833333, 243.3985741525, 17.9514055864995, 38.145,111.25333404541
4.75288277166667, 243.397445622147, 17.9484725363235, 38.14125,105.60221862793
4.75354893166667, 243.397922084101, 17.9445186764218, 38.13375,110.943618774414
4.75421500333333, 243.396946353918, 17.9406013996825, 38.12875,108.070571899414
4.754880945, 243.396483167972, 17.9375918353498, 38.12375,101.447807312012
4.75554795166667, 243.394821694884, 17.9343618285897, 38.11875,101.447807312012
4.75621415, 243.395105186154, 17.9306341483272, 38.11375,109.917877197266
4.756882235, 243.394148914463, 17.9270958500522, 38.1075,114.447387695313
4.75754740666667, 243.39428188238, 17.9239219809724, 38.1025,109.922668457031
4.75821421333333, 243.393216722859, 17.9206702433038, 38.0975,108.93824005127
4.75888079666667, 243.392193873238, 17.9182499678717, 38.0925,108.93824005127
4.75954914333333, 243.39234631586, 17.9141987493602, 38.08625,105.874130249023
4.76021409666667, 243.39269055719, 17.9102121596025, 38.08125,109.954200744629
4.76088225333333, 243.391988434542, 17.9069511299006, 38.07625,135.275146484375
4.76154888166667, 243.392058195179, 17.9033206822542, 38.07125,105.270980834961
4.76221425, 243.392640424946, 17.899315944908, 38.06625,105.270980834961
4.76288079833333, 243.391799363697, 17.8960010394123, 38.06125,110.689750671387
4.76354740166667, 243.391888517877, 17.8920812772978, 38.05625,102.323745727539
4.76421444833333, 243.390432552876, 17.8893761496736, 38.05125,117.679878234863
4.76488180333333, 243.390461608239, 17.886114019027, 38.04625,114.834335327148
4.76554749333333, 243.38982135612, 17.8829601094446, 38.04125,114.834335327148
4.76621461833333, 243.389176065639, 17.8798461278566, 38.03625,109.115188598633
4.76688091, 243.389286718463, 17.8765053906584, 38.03,109.861839294434
4.767547525, 243.388170594579, 17.8736126959554, 38.025,114.364364624023
4.76821432666667, 243.386747899709, 17.870626041472, 38.02,107.926689147949
4.76888097, 243.386016975088, 17.8673374161562, 38.015,107.926689147949
4.76954769666667, 243.386076115123, 17.8635042311931, 38.01125,111.636405944824
4.77021409, 243.384148225715, 17.8612607848791, 38.005,114.183563232422
4.77088163333333, 243.384457468307, 17.8575885148334, 38,112.554077148438
4.77154885833333, 243.383843309885, 17.8543331338478, 37.99375,104.763969421387
4.772216135, 243.384511344079, 17.8502680155345, 37.98875,104.763969421387
4.77288083833333, 243.384072232494, 17.8469232795371, 37.98375,106.791534423828
4.773548825, 243.383340162967, 17.843930007386, 37.97875,105.49951171875
4.77421418333333, 243.383035134519, 17.8403698492091, 37.9725,107.894218444824
4.77488077666667, 243.383793963397, 17.8360855154067, 37.9675,108.71240234375
4.77554911333333, 243.382724478584, 17.833216666506, 37.9625,108.71240234375
4.77621554333333, 243.382253813532, 17.8301949962813, 37.9575,108.068260192871
4.77688075333333, 243.382463561299, 17.8263077840319, 37.95375,114.734649658203
4.77754793833333, 243.382248131562, 17.8232791616564, 37.9475,133.290283203125
4.77821431833333, 243.381690793728, 17.8200230127094, 37.9425,100.140068054199
4.77888079333333, 243.380743866291, 17.8173459621749, 37.9375,100.140068054199
4.77954740833333, 243.380154438871, 17.8140514046571, 37.9325,111.55379486084
4.78021412166667, 243.379562938682, 17.81041380537, 37.92625,115.181976318359
4.78088136166667, 243.379257176695, 17.8064394504977, 37.92,114.445381164551
4.78154745333333, 243.376853425684, 17.8039828573898, 37.915,111.745323181152
4.78221501, 243.377206311442, 17.7997258987124, 37.91125,111.745323181152
4.78288083333333, 243.376582691941, 17.7959261185715, 37.905,115.32633972168
4.78354741166667, 243.376065587583, 17.7927854038263, 37.9,110.219245910645
4.78421408333333, 243.375501232864, 17.7895918902332, 37.895,110.118019104004
4.78488241833333, 243.375053931934, 17.7867036293075, 37.89125,104.263519287109
4.78554747, 243.374297950339, 17.7830074744615, 37.885,104.263519287109
4.78621423, 243.373734392957, 17.7800965676733, 37.88,107.683044433594
4.78688250666667, 243.373310164465, 17.777179949172, 37.875,103.542678833008
4.78754893166667, 243.373458597312, 17.7740786764457, 37.86875,111.33666229248
4.788214135, 243.373872799575, 17.7699444806021, 37.85375,110.266777038574
4.78888209333333, 243.374094946578, 17.7652874380204, 37.85375,110.266777038574
4.78954816, 243.373867731085, 17.7612233756541, 37.85375,113.925994873047
4.790214135, 243.372480528187, 17.7579967137259, 37.85375,108.861320495605
4.79088122666667, 243.372029482994, 17.7548949895223, 37.8475,110.827919006348
4.7915489, 243.371091813087, 17.7524585629015, 37.84,107.996910095215
4.79221565666667, 243.370764255615, 17.7504549665401, 37.83375,107.996910095215
4.792884145, 243.370241761727, 17.7477916958134, 37.83,112.581649780273
4.79354746666667, 243.369913889421, 17.7451772566339, 37.82375,104.489669799805
4.79421415166667, 243.369901742753, 17.7407566921743, 37.81875,132.266189575195
4.794882305, 243.368789059689, 17.7372637456214, 37.8125,111.032066345215
4.795547585, 243.368191675635, 17.7337147768824, 37.8075,111.032066345215
4.79621562333333, 243.367469076559, 17.7304493749001, 37.80125,109.517448425293
4.79688085166667, 243.36693399712, 17.7261436566719, 37.7975,108.111961364746
4.79754937, 243.365148459193, 17.7236691724626, 37.7925,107.048545837402
4.79821619333333, 243.36543936044, 17.720094753002, 37.7875,105.255020141602
4.7988808, 243.364829988994, 17.7169898954558, 37.78125,105.255020141602
4.79954894, 243.364879059472, 17.7136699442134, 37.77625,105.537246704102
4.800214375, 243.364979371619, 17.7102114434303, 37.77125,111.322975158691
4.800880745, 243.365026771134, 17.7064369505191, 37.765,114.07640838623
4.80154767666667, 243.365006588368, 17.7030439334468, 37.76,112.395606994629
4.80221415666667, 243.363939605458, 17.7000230956804, 37.755,112.395606994629
4.802881125, 243.36317275156, 17.6961652414564, 37.75,110.40746307373
4.80354799166667, 243.362822585943, 17.6924754567905, 37.745,107.426162719727
4.80421429833333, 243.362435350166, 17.689761314619, 37.74,105.98811340332
4.804880985, 243.360590732561, 17.6871861044691, 37.735,110.418395996094
4.80554754, 243.360483116692, 17.683252141068, 37.72875,110.418395996094
4.806214115, 243.359647358073, 17.68040115627, 37.72375,105.66268157959
4.80688146, 243.358130019795, 17.6781735311613, 37.72,109.951446533203
4.80754741166667, 243.357392885307, 17.6740983753521, 37.71375,106.767852783203
4.80821418833333, 243.358021949074, 17.6698197682621, 37.70875,105.946166992188
4.80888266833333, 243.356761752021, 17.6665836313099, 37.7025,105.946166992188
4.80954756666667, 243.356670010096, 17.6631608902306, 37.6975,110.701232910156
4.81021416333333, 243.355302647258, 17.6601076735905, 37.6925,114.365272521973
4.81088228, 243.354372481831, 17.6573679202055, 37.6875,131.93537902832
4.81154909666667, 243.354317649445, 17.6532525409167, 37.6825,108.004119873047
4.81221557166667, 243.35245609108, 17.6510938763442, 37.67625,108.004119873047
4.81288075, 243.352327091337, 17.6471080740469, 37.67125,109.660873413086
4.81354762833333, 243.351903910706, 17.6436678963434, 37.665,113.787788391113
4.81421449666667, 243.351648051274, 17.6397061828362, 37.66125,110.457984924316
4.81488225333333, 243.351282913945, 17.636405580622, 37.65625,114.356178283691
4.815547695, 243.35098154654, 17.6332171202751, 37.65125,114.356178283691
4.81621496333333, 243.350048419819, 17.6302216357351, 37.645,110.922134399414
4.81688097666667, 243.350340909998, 17.6264038699975, 37.63875,105.312545776367
4.817547985, 243.350221168213, 17.6225846418333, 37.63375,106.660354614258
4.818214605, 243.348698856577, 17.620094391916, 37.63,111.846870422363
4.81888109, 243.348484847237, 17.6166352896631, 37.625,111.846870422363
4.81954913833333, 243.34800021509, 17.6132964933674, 37.61875,107.074562072754
4.82021497166667, 243.347488366338, 17.6101243447011, 37.61375,105.964630126953
4.82088095666667, 243.346208884359, 17.6073533058874, 37.60875,110.542877197266
4.82154760166667, 243.346861150193, 17.6036747406579, 37.60375,111.055473327637
4.82221558333333, 243.346778821862, 17.6005029774723, 37.59875,111.055473327637
4.82288083, 243.346001445446, 17.597502861165, 37.5925,113.515686035156
4.8235491, 243.345958595923, 17.5941235744031, 37.58625,114.095611572266
4.82421570833333, 243.345751026996, 17.5908416207522, 37.5825,108.545845031738
4.82488097333333, 243.34429197841, 17.5876388466242, 37.5775,115.26978302002
4.82554774, 243.343712673597, 17.5838711183733, 37.57125,115.26978302002
4.82621589166667, 243.342972487976, 17.5803625171067, 37.565,114.28630065918
4.82688119833333, 243.342020897408, 17.5767892990857, 37.56,114.635856628418
4.82754766833333, 243.341432154654, 17.5734734246386, 37.555,132.206634521484
4.82821454333333, 243.341183830727, 17.570145954274, 37.55,107.995765686035
4.82888137, 243.341195312383, 17.5664143112105, 37.545,107.995765686035
4.82954832333333, 243.340373834755, 17.5635817694862, 37.53875,112.181098937988
4.83021633833333, 243.340993871242, 17.5595597155098, 37.53375,105.90788269043
4.83088260666667, 243.33970551794, 17.5566136579872, 37.53,107.972625732422
4.83154935833333, 243.339131803288, 17.5530414749142, 37.5225,112.791557312012
4.83221429833333, 243.337925883122, 17.5500924715395, 37.5175,112.791557312012
4.832881105, 243.337012251204, 17.5466997559521, 37.51375,108.558860778809
4.83354809666667, 243.335972963317, 17.5434829350296, 37.50875,113.576736450195
4.83421580666667, 243.335405910665, 17.5402002569152, 37.5025,109.562210083008
4.83488107333333, 243.334346396976, 17.5369308726329, 37.4975,107.237419128418
4.83554285666667, 243.33431483879, 17.5333461381904, 37.4925,107.237419128418
4.83621065833333, 243.333473775657, 17.5297774589414, 37.4875,112.922874450684
4.83687763166667, 243.333112883049, 17.5261755338624, 37.4825,105.585868835449
4.83754312, 243.332080957548, 17.5231544381089, 37.47625,115.456123352051
4.83821069333333, 243.330355989839, 17.5207252816228, 37.47125,111.580711364746
4.83887778333333, 243.330083087874, 17.5162397974241, 37.46625,111.580711364746
4.83954294833333, 243.329244966297, 17.5131186821944, 37.46125,110.534057617188
4.84020915333333, 243.327599486454, 17.5099712477867, 37.45625,111.396995544434
4.84087763166667, 243.327169906325, 17.5062368103637, 37.45,103.322425842285
4.84154406166667, 243.326865707596, 17.5021354223721, 37.445,107.468635559082
4.84221144333333, 243.326123218483, 17.4993308932407, 37.44125,107.468635559082
4.84287804, 243.325598840871, 17.49611344085, 37.435,106.390281677246
4.84354404, 243.324993203683, 17.4928668839212, 37.42875,106.691749572754
4.844209735, 243.324512653782, 17.4893162937636, 37.425,129.240295410156
4.84487634666667, 243.323642803158, 17.4860901913074, 37.42,117.351554870605
4.84554408, 243.322389092578, 17.4829234423699, 37.41375,117.351554870605
4.84621068333333, 243.32178650663, 17.4787802349789, 37.40875,102.553016662598
4.84687752, 243.320742489065, 17.4761793086207, 37.405,109.021102905273
4.84754285333333, 243.320633528057, 17.4720122539276, 37.4,108.50789642334
4.84820928833333, 243.320173977271, 17.4690729535655, 37.39375,107.61922454834
4.84887579166667, 243.320302237947, 17.4650310000887, 37.38875,107.61922454834
4.849544145, 243.319571119509, 17.4626296192075, 37.38375,110.8515625
4.85021110166667, 243.318690868033, 17.4590960081971, 37.38,106.521705627441
4.85087790333333, 243.319436620613, 17.4553083399478, 37.37375,113.710144042969
4.85154263333333, 243.318854741767, 17.4516428150633, 37.3675,105.172233581543
4.85221058666667, 243.317681903338, 17.4490211537466, 37.36375,105.172233581543
4.85287593333333, 243.318217760733, 17.4449397642505, 37.35875,106.994842529297
4.853544265, 243.317188921458, 17.4421394079095, 37.35375,107.711074829102
4.85421233, 243.316286506069, 17.4389319585163, 37.34875,114.534393310547
4.854877205, 243.316149605975, 17.4352941612391, 37.34375,115.176391601563
4.855542595, 243.315152667191, 17.432351577542, 37.33875,115.176391601563
4.85621089, 243.314056734089, 17.4289402793879, 37.33375,108.222518920898
4.85687602833333, 243.314401954078, 17.4247720502537, 37.32875,107.75154876709
4.85754254333333, 243.313503577036, 17.4215327709594, 37.32375,109.048553466797
4.85820984, 243.313279070634, 17.4181006073534, 37.31875,110.283432006836
4.85887672166667, 243.312085607615, 17.4149360438061, 37.31375,110.283432006836
4.85954251166667, 243.31128623087, 17.4117570149854, 37.30875,106.285751342773
4.86020911333333, 243.310831029125, 17.4078543850105, 37.30375,130.612655639648
4.86087718666667, 243.310367785526, 17.4048501289111, 37.3,105.56787109375
4.86154441, 243.308157109133, 17.4022901189977, 37.295,106.341529846191
4.86221090666667, 243.308980439065, 17.3984011848348, 37.29,106.341529846191
4.86287744833333, 243.30902427271, 17.3950250839129, 37.285,107.041610717773
4.86354376166667, 243.308095402728, 17.3925803312103, 37.28,107.253517150879
4.864211245, 243.307719106801, 17.3889249533161, 37.275,105.186218261719
4.864883035, 243.308091238812, 17.3855115987654, 37.26875,111.09644317627
4.865542495, 243.30587305072, 17.3832476244825, 37.26375,111.09644317627
4.866209665, 243.306066436277, 17.3796301676836, 37.25875,107.740577697754
4.86687593166667, 243.305354235292, 17.3757777026889, 37.25375,115.178482055664
4.86754249166667, 243.304563785039, 17.3726326591612, 37.24875,105.311241149902
4.86821079, 243.305007483277, 17.3682286463702, 37.24375,108.71012878418
4.86887626, 243.304396133027, 17.3647871727318, 37.23875,108.71012878418
4.86954249833333, 243.303520449173, 17.3613817452829, 37.23375,113.569374084473
4.870209725, 243.303311221377, 17.3585165651979, 37.22875,103.283416748047
4.87087593166667, 243.302563682894, 17.3553109607121, 37.22375,106.777893066406
4.87154259, 243.30214798458, 17.3522184730445, 37.21875,107.04158782959
4.87220966333333, 243.301867112369, 17.3485424591869, 37.21375,107.04158782959
4.87287745833333, 243.301665285654, 17.3451360687863, 37.20875,108.88597869873
4.87354403, 243.300520752385, 17.3421096228015, 37.20375,109.19376373291
4.87421075833333, 243.300812296909, 17.3382500616633, 37.19875,107.12109375
4.87487972833333, 243.299548222147, 17.3351559900753, 37.19375,107.897605895996
4.875543205, 243.300028752602, 17.3310805762791, 37.18875,107.897605895996
4.876210705, 243.29866388432, 17.3279212234701, 37.18375,108.827056884766
4.87687734333333, 243.298163250401, 17.3246042315791, 37.18,136.261428833008
4.87754283666667, 243.295948824295, 17.3219957576, 37.17375,110.801231384277
4.87821097833333, 243.295671475842, 17.3187676887426, 37.16875,109.19987487793
4.87887599666667, 243.29477737464, 17.3154543476683, 37.16375,109.19987487793
4.879542885, 243.294435303283, 17.3119825965507, 37.15875,104.307960510254
4.88021068666667, 243.29567444997, 17.3074030385772, 37.15375,107.628852844238
4.88087750833333, 243.294754055402, 17.3045854751004, 37.14875,105.457427978516
4.88154406666667, 243.294716903481, 17.3008326531008, 37.14375,108.337791442871
4.88220944666667, 243.294444652, 17.2975366481557, 37.14,108.337791442871
4.88287622333333, 243.294157120372, 17.2940407002535, 37.13375,110.221138000488
4.88354400666667, 243.293820878136, 17.2902799886501, 37.12875,115.00365447998
4.88421070333333, 243.293344074567, 17.286964931662, 37.12375,112.482421875
4.88487588333333, 243.292669646602, 17.283755626862, 37.12,108.234527587891
4.885543005, 243.292139009854, 17.2802384220276, 37.11625,108.234527587891
4.88620957666667, 243.290331263856, 17.2777148272851, 37.11125,109.938743591309
4.886877425, 243.289021273594, 17.2755461612149, 37.105,110.300132751465
4.88754303833333, 243.287853679352, 17.2727770108065, 37.1,106.302368164063
4.888211535, 243.287905856172, 17.2691494550148, 37.095,108.827919006348
4.88887596833333, 243.287520635781, 17.2657794107887, 37.09125,108.827919006348
4.88954296333333, 243.286943895966, 17.2626795089935, 37.085,104.923233032227
4.89021071666667, 243.28737760044, 17.2588496118652, 37.07875,114.50708770752
4.890877415, 243.28648139045, 17.2554134284612, 37.075,111.318405151367
4.89154299333333, 243.286054172581, 17.2519562446119, 37.06875,107.158615112305
4.89221100333333, 243.28597841071, 17.2485776748139, 37.06375,107.158615112305
4.892879275, 243.286227981227, 17.2445611795583, 37.05875,102.641326904297
4.8935442, 243.283197597088, 17.2408134843011, 37.045,134.43701171875
4.894378815, 243.283163251631, 17.2347123622541, 37.04375,112.019081115723
4.895043, 243.280642524081, 17.2306456000234, 37.04375,110.057243347168
4.89570991, 243.27847804922, 17.2276129923481, 37.04375,106.388954162598
4.89637729166667, 243.277129444017, 17.2245869408435, 37.0375,106.388954162598
4.89704404666667, 243.276839697744, 17.2226659588324, 37.03,111.620361328125
4.89771064833333, 243.276824143236, 17.221082558865, 37.025,113.385604858398
4.89837590333333, 243.276758021997, 17.2191587899939, 37.02125,109.930847167969
4.89904297333333, 243.275700555752, 17.2165227638988, 37.01625,111.847450256348
4.89971098, 243.275406745792, 17.2126344102067, 37.01125,111.847450256348
4.90037732166667, 243.275066181972, 17.2082201244317, 37.005,111.568534851074
4.901043965, 243.273879486534, 17.2054476606896, 37,108.652565002441
4.90170934166667, 243.273219716327, 17.2014868426373, 36.99375,106.290618896484
4.90237588, 243.273648262697, 17.1974873895257, 36.98875,101.104988098145
4.90304302833333, 243.272844040932, 17.1940591287237, 36.98625,101.104988098145
4.903710255, 243.272863058748, 17.1909353286289, 36.98125,104.3818359375
4.90437794166667, 243.272428145243, 17.1872009542027, 36.97625,112.444412231445
4.90504436, 243.270752504255, 17.1845515052818, 36.97125,109.8154296875
4.905709125, 243.270842770788, 17.1809166478569, 36.96625,107.954971313477
4.90637635, 243.269579320559, 17.1783236815989, 36.96125,107.954971313477
4.90704408166667, 243.269152614224, 17.1748920774648, 36.955,107.378044128418
4.90770973166667, 243.268590431148, 17.1716468884672, 36.95125,113.108840942383
4.90837624166667, 243.268249105104, 17.1685073706619, 36.94625,104.106376647949
4.90904251666667, 243.267601065751, 17.1650753510487, 36.94,110.103065490723
4.90970940166667, 243.266540041197, 17.1616226219757, 36.935,110.103065490723
4.910375865, 243.266487923944, 17.1573123049784, 36.93125,133.265594482422
4.91104414833333, 243.265896815406, 17.1538739916813, 36.92625,115.184211730957
4.91171138166667, 243.264605426055, 17.1508554083016, 36.92,112.131271362305
4.91237602333333, 243.264217600149, 17.147297771498, 36.91625,108.831108093262
4.91304397833333, 243.263921250809, 17.1439425690264, 36.9125,108.831108093262
4.91371056666667, 243.261997584169, 17.1412863344462, 36.90625,106.329986572266
4.91437595333333, 243.261016311636, 17.138470872364, 36.9025,107.218849182129
4.91504299666667, 243.260755701274, 17.1346141790817, 36.89625,106.25025177002
4.91571075, 243.260466312715, 17.1312375036885, 36.89,109.384857177734
4.91637672333333, 243.260253723465, 17.1278084014287, 36.88625,109.384857177734
4.91704254666667, 243.259180354998, 17.125231436367, 36.8825,105.923500061035
4.917877335, 243.259669609699, 17.1193897547886, 36.87625,105.230895996094
4.918542505, 243.258884643522, 17.1158805055545, 36.87,108.643463134766
4.91920932166667, 243.257315258864, 17.1130244075133, 36.865,109.472450256348
4.91987579833333, 243.257087312292, 17.109519046084, 36.86125,106.39241027832
4.92054249, 243.256410783052, 17.1059243101438, 36.85625,106.39241027832
4.92120926833333, 243.25557670962, 17.1024385722288, 36.85,107.984222412109
4.921876385, 243.254563599182, 17.0994018157619, 36.845,109.940368652344
4.9225431, 243.252620871821, 17.0964772566595, 36.84,108.438430786133
4.923209635, 243.252410456421, 17.0923405439423, 36.83625,109.016960144043
4.92388021166667, 243.251929274627, 17.0889537725562, 36.83125,109.016960144043
4.924542815, 243.250449329569, 17.0861210613403, 36.825,103.568153381348
4.92521069666667, 243.250005832439, 17.0826452619261, 36.82125,103.87996673584
4.92587639666667, 243.249447714507, 17.07943807052, 36.8175,128.26335144043
4.926543985, 243.249227080239, 17.0759010396814, 36.8125,111.862724304199
4.92721256166667, 243.247953740143, 17.0730457351003, 36.80625,111.862724304199
4.927877845, 243.248006204583, 17.0692660419504, 36.80125,110.666526794434
4.92854396166667, 243.247558640334, 17.0658034673719, 36.79625,107.005744934082
4.92921068, 243.249407783294, 17.0611713010408, 36.79125,109.718002319336
4.92987744, 243.247290878225, 17.0587164358461, 36.78625,114.985557556152
4.93054415833333, 243.247758533754, 17.0551082290826, 36.7825,114.985557556152
4.93121132666667, 243.247164459748, 17.0517608997155, 36.7775,105.288848876953
4.93187745666667, 243.247404325286, 17.0481459852889, 36.7725,104.375434875488
4.93254394666667, 243.245010981234, 17.0453311891731, 36.7675,108.260726928711
4.93321109833333, 243.243221544628, 17.0427724301969, 36.76375,108.809303283691
4.933876345, 243.242316800396, 17.0388990547525, 36.75875,108.809303283691
4.93454397666667, 243.241540475422, 17.0358830257446, 36.75375,113.437515258789
4.935210725, 243.240940345395, 17.0318615342399, 36.7475,109.870674133301
4.93587841666667, 243.240010719133, 17.0292075810452, 36.7425,110.273551940918
4.93654246, 243.239628365541, 17.0256055734703, 36.73875,108.229095458984
4.93720909, 243.239534126078, 17.0219479561886, 36.73375,108.229095458984
4.93787645666667, 243.238121659731, 17.0184665425564, 36.73,107.025177001953
4.93854292166667, 243.235958186417, 17.0164701533329, 36.72375,104.824035644531
4.93920935833333, 243.236069760087, 17.0126482208046, 36.71875,109.153541564941
4.93987772833333, 243.236061958916, 17.0090485996098, 36.715,113.913619995117
4.94054494833333, 243.235464673455, 17.0062524775562, 36.71,113.913619995117
4.94121027333333, 243.235169040727, 17.0029797424423, 36.705,114.537590026855
4.94187637, 243.234361277908, 16.9996680287862, 36.69875,108.490615844727
4.942543535, 243.234362875926, 16.9957542378718, 36.69375,131.913070678711
4.94321065833333, 243.232769030128, 16.9925566624827, 36.69,113.411506652832
4.94387749666667, 243.231391445084, 16.9896797934849, 36.685,113.411506652832
4.944543905, 243.231179765677, 16.986283383583, 36.68,112.547828674316
4.94520968, 243.231253686516, 16.9823860453422, 36.67375,107.157890319824
4.94587639666667, 243.230602505842, 16.9794528136754, 36.66875,108.800636291504
4.94654247, 243.228977094552, 16.9766589520082, 36.665,109.778038024902
4.94720937166667, 243.229591631659, 16.9722082015647, 36.66,109.778038024902
4.94787598666667, 243.228732502726, 16.9685428686705, 36.655,102.187911987305
4.94854241666667, 243.227639484121, 16.9655721718855, 36.64875,110.280204772949
4.949209185, 243.227497212291, 16.9617708258232, 36.64375,112.052925109863
4.94987723333333, 243.226701401728, 16.958966709171, 36.64125,109.402992248535
4.95054395166667, 243.225104280806, 16.9556296602875, 36.63625,109.402992248535
4.95121105, 243.22470789184, 16.9522280771456, 36.63,110.346321105957
4.95187576333333, 243.223993709075, 16.948937557425, 36.625,106.081993103027
4.95254258666667, 243.223638070001, 16.9457535458546, 36.62125,118.770034790039
4.95321074833333, 243.223993633199, 16.9419705048728, 36.61625,113.026588439941
4.95387733666667, 243.223558706342, 16.9391478836502, 36.61125,113.026588439941
4.95454450333333, 243.223127674393, 16.9356819642397, 36.60625,112.278533935547
4.955210875, 243.221335002477, 16.932898564547, 36.6,103.623397827148
4.955875875, 243.220813672717, 16.9290747916111, 36.59625,110.864433288574
4.95654644166667, 243.21974871711, 16.9254260268848, 36.59125,109.08171081543
4.95720949333333, 243.219347253126, 16.9221362931247, 36.58625,109.08171081543
4.95787577666667, 243.218477284785, 16.9191937334264, 36.5825,107.21110534668
4.958544015, 243.218442867705, 16.9156235227544, 36.5775,107.306015014648
