Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.20666531166667, 242.05890419726, 15.2865559107857, 33.2825,104.724601745605
5.20733033833333, 242.058663694938, 15.2828032582775, 33.27625,108.87947845459
5.20799742166667, 242.057810564192, 15.2797272607817, 33.27125,108.87947845459
5.2086643, 242.05729012359, 15.2760088485537, 33.26375,105.184089660645
5.20933166, 242.055623400075, 15.2732683452063, 33.25875,103.95450592041
5.20999861, 242.055367623592, 15.269587626085, 33.25375,108.828987121582
5.21066401, 242.054327706294, 15.2662491147749, 33.24875,128.617340087891
5.21133033666667, 242.053477288658, 15.2627698355355, 33.24375,128.617340087891
5.21199756166667, 242.052673596733, 15.2595717381726, 33.2375,105.985130310059
5.21266521333333, 242.052552187527, 15.2559045498716, 33.2325,109.499496459961
5.213331435, 242.05138842186, 15.2525531332098, 33.22625,109.928009033203
5.21399878333333, 242.050278399072, 15.2494287991419, 33.22125,106.068061828613
5.21466393666667, 242.04990090431, 15.2457242267187, 33.21625,106.068061828613
5.21533051166667, 242.048767594754, 15.2427176172376, 33.21125,113.277000427246
5.21599704833333, 242.048116847177, 15.2390812313894, 33.205,107.093040466309
5.21666289833333, 242.047135077474, 15.2360960648312, 33.2,108.132972717285
5.21733111166667, 242.046967758652, 15.2326553951525, 33.19375,108.220626831055
5.217998205, 242.046115507073, 15.229276994846, 33.18875,108.220626831055
5.21866523666667, 242.046147951766, 15.2256135368577, 33.18375,103.245140075684
5.21933074833333, 242.045127039614, 15.2224303112478, 33.17875,112.292846679688
5.21999733833333, 242.045354900646, 15.2187281162052, 33.17375,108.664710998535
5.22066359166667, 242.045001208518, 15.2152287559745, 33.1675,108.042877197266
5.221331935, 242.04469387106, 15.2123765442381, 33.1625,108.042877197266
5.22199709666667, 242.044817512226, 15.2084706804256, 33.1575,109.406692504883
5.22266424666667, 242.043987257167, 15.2054676542645, 33.15125,108.261123657227
5.223332265, 242.043516820338, 15.2018576100933, 33.14625,100.525772094727
5.22399702833333, 242.042485855404, 15.1986311206565, 33.14,108.741683959961
5.22466481, 242.040657475411, 15.1953847797168, 33.135,108.741683959961
5.22533064, 242.040027281003, 15.1921629700449, 33.13,108.41722869873
5.22599804833333, 242.040038869554, 15.1884714664653, 33.125,104.703994750977
5.22666414666667, 242.038650016937, 15.1857436059829, 33.12,103.693458557129
5.22733035666667, 242.038847213019, 15.1821473746178, 33.115,129.362213134766
5.22799795833333, 242.038235705102, 15.1790799896894, 33.10875,129.362213134766
5.22866529666667, 242.036610134342, 15.1759571810448, 33.10375,114.716354370117
5.22933044333333, 242.036061089346, 15.172696626819, 33.0975,105.952827453613
5.22999818166667, 242.034487053182, 15.1698936081118, 33.0925,106.858085632324
5.23066465833333, 242.034733100239, 15.1658912586456, 33.08625,109.049331665039
5.231330315, 242.033766870313, 15.1625078560904, 33.08125,109.049331665039
5.231998275, 242.031924578945, 15.1596117595583, 33.07625,112.173332214355
5.23266529666667, 242.031131630039, 15.1558835708213, 33.07125,103.65495300293
5.23333094, 242.029333434501, 15.1528859473888, 33.065,110.145072937012
5.23399857166667, 242.027719084879, 15.149585537165, 33.06,102.257545471191
5.23466382833333, 242.027598694391, 15.1454009888505, 33.055,102.257545471191
5.235331855, 242.026641614176, 15.1425341213502, 33.04875,104.787284851074
5.23599728666667, 242.025743766482, 15.1392352740479, 33.04375,109.543067932129
5.23666370833333, 242.025400573574, 15.136127623642, 33.03875,107.621231079102
5.23732888333333, 242.024536028332, 15.1332819635765, 33.0325,109.803298950195
5.237997055, 242.023868363797, 15.1301856421015, 33.0275,109.803298950195
5.23866374833333, 242.024238811152, 15.1261961349903, 33.02125,104.031288146973
5.23933032333333, 242.022902581517, 15.1233985070123, 33.01625,106.62279510498
5.23999841666667, 242.021872835826, 15.1197607487331, 33.01,105.00227355957
5.240665265, 242.021280000962, 15.1161224189826, 33.005,105.00227355957
5.24133035, 242.020655996689, 15.1132193732995, 33,108.652290344238
5.24199728, 242.019288909805, 15.110476146089, 32.99375,83.2549743652344
5.24266363, 242.019209175057, 15.1070075508129, 32.98875,109.064041137695
5.24333049333333, 242.019782369877, 15.1023360189591, 32.9825,128.942886352539
5.24399715833333, 242.018422974182, 15.0993545902131, 32.9775,106.191192626953
5.24466393, 242.017304867127, 15.0958723321233, 32.97125,106.191192626953
5.245330785, 242.015883741186, 15.0925949772415, 32.96625,104.132339477539
5.24599829, 242.015265609089, 15.0890767689575, 32.96,101.983322143555
5.24666443666667, 242.014595296772, 15.0860858306892, 32.955,105.162872314453
5.24733033, 242.014118989408, 15.0827672818765, 32.95,105.971862792969
5.24799853, 242.01322773172, 15.0795546442439, 32.945,105.971862792969
5.24866491666667, 242.013029420496, 15.0762005547163, 32.93875,110.824691772461
5.24933040333333, 242.011886881663, 15.0727053702758, 32.93375,111.110450744629
5.24999899333333, 242.010828736935, 15.0695735245852, 32.9275,109.505828857422
5.25066370333333, 242.009539481034, 15.0664104954608, 32.9225,104.668815612793
5.25133047833333, 242.008980833655, 15.0631620786254, 32.91625,104.668815612793
5.25199757333333, 242.008015787355, 15.059474969825, 32.91125,116.373794555664
5.25266373, 242.007277241067, 15.056338672358, 32.905,116.52237701416
5.25333076166667, 242.006849696329, 15.0527763932876, 32.9,110.067642211914
5.253997535, 242.004993367162, 15.0498470149272, 32.89125,108.542518615723
5.25466511166667, 242.004955415052, 15.0457107971851, 32.8875,108.542518615723
5.255330505, 242.003008857215, 15.0430751730698, 32.88375,107.935440063477
5.255997115, 242.002679322374, 15.0395737594421, 32.8775,109.374122619629
5.25666381166667, 242.001631333554, 15.0364949765861, 32.87375,103.919784545898
5.25733094166667, 242.001184286746, 15.0333651227954, 32.86625,108.347061157227
5.25799760666667, 242.000577264527, 15.0296638037088, 32.86125,108.347061157227
5.25866393333333, 242.000269716345, 15.0263716715692, 32.855,104.212951660156
5.259332935, 241.998968624587, 15.0228823758328, 32.85,108.00505065918
5.259998415, 241.998375983739, 15.0196252249361, 32.84375,129.333862304688
5.26066455, 241.997156791411, 15.0160061857167, 32.83875,105.156867980957
5.26133091833333, 241.995707857035, 15.0138208089859, 32.83375,105.156867980957
5.26199731333333, 241.99504537615, 15.0104067449708, 32.8275,103.735977172852
5.26266537, 241.994556604415, 15.0074142002832, 32.8225,112.978088378906
5.263331935, 241.994282947393, 15.0037123667225, 32.81625,102.644775390625
5.26399943333333, 241.994139779983, 15.0003981946898, 32.81,102.644775390625
5.26466382, 241.993955387266, 14.9965993879999, 32.805,107.436370849609
5.265329305, 241.993186378262, 14.9931647105202, 32.79875,104.38117980957
5.26599795, 241.992407000681, 14.9895024914697, 32.7925,105.360992431641
5.26666626, 241.990873247827, 14.9862660695318, 32.7875,113.993667602539
5.267331785, 241.990931178561, 14.9822922231339, 32.7825,105.904411315918
5.26799720666667, 241.988907952111, 14.9792256346655, 32.7775,105.904411315918
5.26866509, 241.989500826585, 14.9754746170752, 32.77125,106.037658691406
5.26933049666667, 241.988094416015, 14.9722969231875, 32.76625,111.536064147949
5.26999876666667, 241.98772388017, 14.9692927360846, 32.76,109.800643920898
5.27066434, 241.987279071525, 14.965690604016, 32.75375,112.563148498535
5.27133035, 241.986064625398, 14.962868924746, 32.7475,112.563148498535
5.271997205, 241.985622360317, 14.9589625584587, 32.74375,112.82470703125
5.27266360166667, 241.984492589242, 14.9560791197908, 32.7375,109.34895324707
5.27333043333333, 241.983891988158, 14.9519856154032, 32.7325,109.319488525391
5.27399822, 241.982578409992, 14.9489888304286, 32.7275,119.850852966309
5.27466514, 241.981846488528, 14.9454398001927, 32.7225,119.850852966309
5.27533030166667, 241.981098156154, 14.9415473562061, 32.715,104.477363586426
5.27599731166667, 241.979743939754, 14.9387059739258, 32.71,108.737480163574
5.27666534333333, 241.978421086873, 14.9355060946524, 32.70625,131.326614379883
5.27733028833333, 241.977763198817, 14.9323212791224, 32.7,111.079582214355
5.27799762166667, 241.977153711986, 14.9289086205366, 32.695,111.079582214355
5.27866415666667, 241.976895558724, 14.925953245482, 32.68875,106.825057983398
5.27933028833333, 241.977248315943, 14.9219469347149, 32.6825,106.321731567383
5.27999742, 241.976643368637, 14.9190367478905, 32.67875,104.340194702148
5.280664645, 241.976323688636, 14.9153138448881, 32.67375,109.782348632813
5.281330915, 241.97517311542, 14.9121750920444, 32.6675,109.782348632813
5.28199704666667, 241.974223694124, 14.9088149008233, 32.6625,106.63939666748
5.28266371, 241.973033283059, 14.9054129067019, 32.65625,112.371955871582
5.28333028666667, 241.972021634332, 14.9020551303595, 32.65,107.547584533691
5.283998515, 241.971863836762, 14.8980646377978, 32.64625,102.644569396973
5.28466523333333, 241.97157191681, 14.8948333051043, 32.64125,102.644569396973
5.28533026666667, 241.970179215025, 14.8917639402753, 32.635,111.691741943359
5.28599831166667, 241.969587722966, 14.8885833365337, 32.62875,111.881507873535
5.28666526333333, 241.969678170184, 14.884489875644, 32.625,104.11198425293
5.287330455, 241.967716967845, 14.8819613746479, 32.61875,105.110572814941
5.28799695, 241.967526836502, 14.8778503691395, 32.61375,105.110572814941
5.28866464333333, 241.965131141918, 14.8752018381724, 32.6075,101.176612854004
5.28933155666667, 241.965272486867, 14.8709808506882, 32.60375,106.383232116699
5.28999799833333, 241.96341025935, 14.8683663200134, 32.59875,108.838333129883
5.29066389, 241.962633441471, 14.8658818418062, 32.5925,113.377807617188
5.29133170666667, 241.962146094538, 14.8623368313683, 32.5875,113.377807617188
5.29199924166667, 241.962116676565, 14.8589823758591, 32.58125,107.946617126465
5.29266367833333, 241.960957213129, 14.8559043849634, 32.57625,107.919731140137
5.2933298, 241.959690449047, 14.8530476119561, 32.57125,129.0107421875
5.29399699666667, 241.95914569315, 14.8489378438855, 32.56375,104.305503845215
5.294663635, 241.958696547399, 14.8458835772981, 32.56,104.305503845215
5.29533068666667, 241.95787019341, 14.8424120526692, 32.55375,107.766372680664
5.29599713333333, 241.957980911572, 14.8386976572394, 32.5475,108.796676635742
5.29666369333333, 241.957831995658, 14.8352091864616, 32.5425,106.294471740723
5.29733042666667, 241.956698720862, 14.832153850428, 32.53875,110.43049621582
5.29799701333333, 241.955960531246, 14.8285626588098, 32.5325,110.43049621582
5.29866377166667, 241.955359342606, 14.8251485632963, 32.52625,108.783393859863
5.29933021333333, 241.954329701322, 14.8219397144734, 32.52,104.457695007324
5.29999799666667, 241.953465810003, 14.8182184928865, 32.515,110.345008850098
5.30066527333333, 241.95277974978, 14.815034922294, 32.51125,109.173622131348
5.30133058833333, 241.95106173051, 14.8118067154434, 32.505,109.173622131348
5.30199707, 241.950340700154, 14.8086092300498, 32.5,108.947067260742
5.302663715, 241.949834767507, 14.8052629341308, 32.49375,104.022834777832
5.3033308, 241.948408330478, 14.802668709436, 32.48875,104.600112915039
5.30399706, 241.947539293808, 14.7988122216434, 32.48375,105.451942443848
5.30466368833333, 241.947457598053, 14.7953638543513, 32.47875,105.451942443848
5.30533039166667, 241.946527341146, 14.7917241971675, 32.47375,105.035224914551
5.30599716333333, 241.945561516951, 14.7889437583261, 32.4675,114.997329711914
5.30666565833333, 241.945469581781, 14.7849937127328, 32.46125,112.802947998047
5.30733127, 241.944269891456, 14.7821886151299, 32.455,111.082405090332
5.30799972833333, 241.943791263697, 14.7781938957805, 32.45125,111.082405090332
5.30866366666667, 241.942388695242, 14.7755592556158, 32.44625,109.984130859375
5.30933181833333, 241.940753481857, 14.7716804114461, 32.44,108.337554931641
5.30999702666667, 241.93913698692, 14.7692650887652, 32.43375,124.716827392578
5.31066437166667, 241.939477525533, 14.7650455427086, 32.42875,111.265159606934
5.31133507166667, 241.938741782739, 14.7619736310075, 32.42375,111.265159606934
5.31200238666667, 241.938903125246, 14.757691052117, 32.41875,108.662437438965
5.31266834, 241.937510155363, 14.7553743929804, 32.41375,103.332092285156
5.313336355, 241.938872216035, 14.7508135600663, 32.4075,103.266532897949
5.31400157, 241.938381128592, 14.7471708415362, 32.40125,105.919792175293
5.31466910166667, 241.936543795656, 14.7445510296267, 32.39625,105.919792175293
5.315334935, 241.937570469181, 14.740759605566, 32.3925,109.475242614746
5.31600164833333, 241.936859402579, 14.7374795868179, 32.3875,107.600860595703
5.31666965666667, 241.936249052679, 14.7343183816019, 32.3825,105.249412536621
5.317334895, 241.935054860318, 14.7315354858839, 32.375,107.83349609375
5.31800302333333, 241.934514492483, 14.7281412253741, 32.37,107.83349609375
5.31866849333333, 241.93357176629, 14.7249565823354, 32.36625,108.792633056641
5.31933492833333, 241.933360026508, 14.7217782569794, 32.36125,111.216400146484
5.32000156, 241.932418709084, 14.718742008987, 32.355,108.342750549316
5.320668345, 241.932081519753, 14.7154922572186, 32.35,110.582611083984
5.32133482833333, 241.932717222162, 14.7117707206475, 32.34375,110.582611083984
5.322001545, 241.93108448121, 14.7092135815899, 32.33875,101.310432434082
5.32266840833333, 241.9308358586, 14.7056421484793, 32.33375,107.420341491699
5.32333501833333, 241.930821411011, 14.7017477005933, 32.3275,111.992874145508
5.32400171666667, 241.930104545658, 14.6988636694552, 32.3225,107.267105102539
5.32466846666667, 241.928756215892, 14.6959674199308, 32.3175,107.267105102539
5.32533482666667, 241.929263521525, 14.6918273503823, 32.31125,112.956184387207
5.32600287, 241.927749709653, 14.6887589290059, 32.30625,133.450469970703
5.32666837333333, 241.926840816462, 14.685489100746, 32.3,112.769561767578
5.32733482333333, 241.926377068381, 14.6814755618418, 32.295,113.768684387207
5.32800311833333, 241.925263016984, 14.6782833501833, 32.28875,113.768684387207
5.32866854833333, 241.924037808093, 14.6749498111235, 32.28375,102.295715332031
5.32933481666667, 241.923892039498, 14.6710308019712, 32.27875,111.755744934082
5.330001635, 241.922834862897, 14.6674676199461, 32.27375,102.98168182373
5.33066827666667, 241.921870853161, 14.6647336097726, 32.26875,100.570434570313
5.33133528333333, 241.921660497475, 14.6613350204802, 32.26375,100.570434570313
5.33200153666667, 241.920052274224, 14.6587913417465, 32.2575,105.281562805176
5.33266844333333, 241.918934729861, 14.6557805519754, 32.2525,105.715995788574
5.33333487166667, 241.918126423, 14.6526186642938, 32.24625,106.92064666748
5.334001725, 241.917116993285, 14.649428387538, 32.24125,106.92064666748
5.33466707333333, 241.915930422115, 14.6460919641231, 32.235,112.217552185059
5.33533494166667, 241.916056826656, 14.6422557163138, 32.22875,108.019271850586
5.33600147833333, 241.916589137197, 14.6382905544798, 32.22375,105.796920776367
5.336668285, 241.915128426867, 14.635106548909, 32.21875,112.939353942871
5.33733484166667, 241.915541835046, 14.6311034749793, 32.21375,104.365501403809
5.338001775, 241.91463996327, 14.6281493253631, 32.20875,104.365501403809
5.33866831833333, 241.913480331365, 14.6251128778807, 32.2025,106.906005859375
5.33933486666667, 241.912958004784, 14.6216738086216, 32.1975,105.482490539551
5.34000221666667, 241.911844590679, 14.6189928627827, 32.1925,106.059921264648
5.34066815, 241.910837385623, 14.6157765158365, 32.18625,105.43830871582
5.34133469333333, 241.910690601449, 14.6124354561544, 32.18125,105.43830871582
5.34200166833333, 241.909389947457, 14.6092658858587, 32.175,110.583152770996
5.34266823833333, 241.90936573606, 14.6056573536115, 32.17,133.878601074219
5.34333486, 241.908372506168, 14.6025237185107, 32.16375,112.886322021484
5.344001545, 241.907304672642, 14.5995967415297, 32.15875,105.558990478516
5.34466859333333, 241.906916984087, 14.5959155364328, 32.1525,105.558990478516
5.345334945, 241.907223635841, 14.5920508305529, 32.14875,110.641822814941
5.34600201333333, 241.906421954304, 14.5887548391071, 32.14375,110.319267272949
5.34666836666667, 241.906816597538, 14.5851646464388, 32.1375,110.344673156738
5.34733483833333, 241.906201171059, 14.5822758260412, 32.13125,112.218757629395
5.348001755, 241.905301138637, 14.5789216810164, 32.125,112.218757629395
5.348667445, 241.904645700208, 14.5758315017329, 32.11875,108.660804748535
5.34933496, 241.903836487588, 14.5724673357115, 32.11375,110.774269104004
5.35000163666667, 241.903411556001, 14.568673178788, 32.10875,110.913368225098
5.35066815333333, 241.902106415515, 14.5650605097486, 32.10375,108.747398376465
5.35133506166667, 241.901175788913, 14.5621267651076, 32.0975,108.747398376465
5.35200155333333, 241.899872444929, 14.5588850739343, 32.0925,107.345016479492
5.35266855833333, 241.897962815894, 14.5563066134477, 32.0875,104.524002075195
5.35333493166667, 241.897138556859, 14.5531591955392, 32.0825,105.193305969238
5.354002125, 241.896873979339, 14.549367243505, 32.07,108.965476989746
5.35466816, 241.894264949372, 14.5451744756034, 32.06625,108.965476989746
5.35533516333333, 241.89259553495, 14.5411111766987, 32.06375,106.562919616699
5.35600236166667, 241.890516303558, 14.5374946588526, 32.05875,116.608291625977
5.35666819166667, 241.889353896598, 14.5332873851796, 32.05375,106.260986328125
5.357334905, 241.886461636146, 14.5301544925415, 32.04875,111.436058044434
5.358001895, 241.88803780829, 14.5266510000183, 32.04375,111.436058044434
5.35866832833333, 241.88752519782, 14.5239470723338, 32.03875,110.904945373535
5.35933483333333, 241.886822534574, 14.5210656585642, 32.0325,133.929092407227
5.36000227666667, 241.886265395136, 14.5180474846639, 32.0275,110.365913391113
5.360668175, 241.885955860306, 14.5152011661315, 32.0225,106.321144104004
5.36133594, 241.883547846249, 14.5126478338828, 32.01625,106.321144104004
5.36200227666667, 241.883155388431, 14.5086026630675, 32.01125,106.56184387207
5.36266806666667, 241.88187660912, 14.5052348267304, 32.005,105.734657287598
5.36333507, 241.880603290633, 14.5020655924177, 32,103.716094970703
5.36400149666667, 241.878943763295, 14.4989117023344, 31.99375,110.200492858887
5.364669895, 241.878824234286, 14.495083540619, 31.98875,110.200492858887
5.365335255, 241.878098243351, 14.4917653067904, 31.98375,109.540435791016
5.36600217166667, 241.877517627068, 14.4885187558612, 31.9775,112.994468688965
5.36666835666667, 241.876676295773, 14.4850644503674, 31.9725,106.587333679199
5.367336365, 241.876869755384, 14.4813239892468, 31.96625,105.5986328125
5.36800205, 241.875738250306, 14.4777466284339, 31.96,105.5986328125
5.36866836666667, 241.874584849983, 14.4747735542684, 31.95625,104.236541748047
5.36933504666667, 241.873280686263, 14.4715848329345, 31.94875,111.204711914063
5.37000152333333, 241.872536449818, 14.4683838827149, 31.94375,111.20043182373
5.37066823666667, 241.872040686383, 14.4646971413961, 31.94,108.883644104004
5.371334875, 241.871900523496, 14.4619888909287, 31.93375,108.883644104004
5.37200148333333, 241.871685552865, 14.4587756128283, 31.92875,102.309150695801
5.37266822333333, 241.872055130693, 14.4553811363293, 31.9225,106.810256958008
5.37333553333333, 241.871162423416, 14.452498084642, 31.91625,111.010070800781
5.37400222166667, 241.870887860992, 14.4493175543967, 31.9125,106.229682922363
5.37466832666667, 241.869821409375, 14.4452701321945, 31.905,106.229682922363
5.37533480833333, 241.868828938278, 14.4419409894139, 31.9,103.366622924805
5.37600043833333, 241.867371805074, 14.4388626730345, 31.89375,131.231857299805
5.37666834833333, 241.86625041811, 14.4351213884554, 31.88875,109.19913482666
5.37733488666667, 241.86560033635, 14.4314702463484, 31.88375,107.770523071289
5.37800152833333, 241.864347523639, 14.4284148803163, 31.8775,107.770523071289
5.37866855333333, 241.86365979294, 14.4251079979175, 31.8725,107.212730407715
5.37933559, 241.862519098638, 14.4217326499577, 31.8675,107.280342102051
5.38000204833333, 241.860936314524, 14.4189723146065, 31.8625,102.58528137207
5.38066847, 241.860930364298, 14.4149125450245, 31.855,108.686309814453
5.381334905, 241.858808485943, 14.4125419440973, 31.85,108.686309814453
5.38200151666667, 241.857451265546, 14.4091126993447, 31.84375,111.554725646973
5.382668235, 241.856893582004, 14.4058993867461, 31.84,114.660598754883
5.38333509166667, 241.856412780737, 14.4027500954317, 31.83375,104.609336853027
5.38400234333333, 241.855587741136, 14.3995138834832, 31.8275,110.226593017578
5.38466918, 241.855305563434, 14.3955983481565, 31.8225,110.226593017578
5.38533547833333, 241.85468388452, 14.3922986413973, 31.8175,103.388366699219
5.38600242333333, 241.85447011603, 14.3883559679337, 31.8125,108.580062866211
5.38666818, 241.85382015876, 14.384089120253, 31.805,105.837989807129
5.38733496333333, 241.851434274181, 14.3812041396626, 31.80125,110.017921447754
5.38800166166667, 241.850696402374, 14.3779491201588, 31.795,110.017921447754
5.38866931166667, 241.848615182079, 14.374768024442, 31.78875,102.842056274414
5.38933490666667, 241.848038787255, 14.3708637760483, 31.785,104.212699890137
5.39000151333333, 241.847153956618, 14.3677619903478, 31.78,110.833679199219
5.39066824333333, 241.846770379992, 14.3643329585845, 31.77375,104.244384765625
5.39133479666667, 241.845998876005, 14.3607995740627, 31.76875,104.244384765625
5.39200164666667, 241.845863883194, 14.357753717553, 31.76375,108.997291564941
5.392668965, 241.844654278725, 14.3550889529013, 31.7575,129.316741943359
5.39333640333333, 241.843639094041, 14.3516061923367, 31.75125,109.310592651367
5.39400212666667, 241.842538756711, 14.3484760985581, 31.7475,107.697334289551
5.39466905166667, 241.842246898762, 14.345317743199, 31.74125,107.697334289551
5.39533490166667, 241.840517563395, 14.3423191373159, 31.735,103.226737976074
5.39600231166667, 241.840011417421, 14.3389251287934, 31.72875,106.644676208496
5.39666845333333, 241.840087365211, 14.3354794313672, 31.72375,109.495048522949
5.39733488166667, 241.840050997699, 14.3317757408997, 31.71875,109.017959594727
5.39800155, 241.840102144724, 14.328097678145, 31.71375,109.017959594727
5.39866820333333, 241.839227827159, 14.325096580887, 31.70875,109.028663635254
5.39933635666667, 241.839121901415, 14.3213976451807, 31.7025,104.578720092773
5.40000169166667, 241.838079408394, 14.3183016746881, 31.69625,112.212844848633
5.40066885333333, 241.836340500341, 14.3159422556992, 31.6925,106.623931884766
5.40133527166667, 241.835213621929, 14.3128600200167, 31.685,106.623931884766
5.40200180666667, 241.834238414604, 14.3093647680796, 31.67875,104.283920288086
5.40266876166667, 241.833358762782, 14.3060462222667, 31.675,110.479965209961
5.40333489333333, 241.831827872894, 14.3029760009807, 31.6675,109.886116027832
5.40400151666667, 241.831106149161, 14.2995033379089, 31.66375,108.244903564453
5.40466822, 241.829802163401, 14.2961850770817, 31.65625,108.244903564453
5.40533501166667, 241.829820043624, 14.2923819566085, 31.6525,110.01904296875
5.40600224833333, 241.828935546287, 14.2889857326973, 31.645,106.050926208496
5.40666895166667, 241.82810019909, 14.2862169737691, 31.64,110.821098327637
5.40733483, 241.827499267186, 14.2828122617843, 31.635,106.516883850098
5.40801608333333, 241.827934857743, 14.2787077914476, 31.62875,106.516883850098
5.408668235, 241.826539516614, 14.2756597465477, 31.6225,126.425712585449
5.40933513, 241.825397441565, 14.2721535571599, 31.61625,112.560646057129
5.41000048833333, 241.825853835677, 14.2680020836841, 31.6125,107.343772888184
5.410668365, 241.823769002551, 14.2649280960873, 31.60625,101.989685058594
5.41133484, 241.822983703878, 14.2616448270025, 31.60125,101.989685058594
5.41200155833333, 241.822515145317, 14.2580219929736, 31.59625,107.840660095215
5.412668205, 241.822098493714, 14.2545554225959, 31.59125,109.133018493652
5.41333508666667, 241.820977724308, 14.251057398798, 31.58375,114.557083129883
5.41400151666667, 241.821599238408, 14.2475199404809, 31.58,108.064872741699
5.41466865833333, 241.820453057243, 14.2443491087484, 31.575,108.064872741699
5.41533491333333, 241.820162879433, 14.2409162041797, 31.56875,108.539001464844
5.41600155333333, 241.818980969194, 14.2381330759733, 31.56375,104.107055664063
5.41666820666667, 241.818706513765, 14.2346722443073, 31.5575,111.230178833008
5.41733530833333, 241.817881204673, 14.2312355434292, 31.5525,104.886054992676
5.41800146166667, 241.816254615568, 14.2285348435825, 31.5475,104.886054992676
5.41866964, 241.816742536952, 14.2246043990046, 31.54,104.611343383789
5.41933490166667, 241.814936258544, 14.2216674190261, 31.53625,103.743156433105
5.42000148, 241.8147309681, 14.2181428345623, 31.53125,107.822418212891
5.42066818333333, 241.813571539181, 14.2151359085971, 31.525,102.977378845215
5.42133489, 241.813431780496, 14.2116470973364, 31.52,102.977378845215
5.42200153833333, 241.812390867845, 14.208600355871, 31.51375,111.971946716309
5.42267011666667, 241.812134635123, 14.2051669548272, 31.5075,102.926330566406
5.42333507166667, 241.810791526796, 14.2023523417022, 31.50125,112.513557434082
5.42400151833333, 241.810949297467, 14.1985378877983, 31.4975,100.21533203125
5.42466840166667, 241.809831574496, 14.1950823058686, 31.49125,100.21533203125
5.42533628333333, 241.809050392725, 14.1918126396005, 31.48625,123.590812683105
5.426001605, 241.808970153348, 14.1883862357052, 31.48,103.220352172852
5.42666846333333, 241.808370898954, 14.1852675938514, 31.475,110.687843322754
5.427334885, 241.806767100125, 14.1825000978598, 31.47,102.323623657227
5.42800163666667, 241.806272180889, 14.1795479776417, 31.46375,102.323623657227
5.42866679333333, 241.805788403797, 14.1765699207264, 31.4575,107.403533935547
5.429334865, 241.804457220973, 14.1731614394309, 31.4525,104.474815368652
5.43000159333333, 241.803554145405, 14.1694369390087, 31.44625,107.76594543457
5.430668215, 241.802667811487, 14.1660088461982, 31.44125,110.116798400879
5.431334915, 241.80130621303, 14.1627698053918, 31.435,110.116798400879
5.43200225833333, 241.800517827304, 14.1588932501071, 31.43,108.062469482422
5.43266826, 241.800731559108, 14.1551485636988, 31.42375,107.490768432617
5.43333495666667, 241.800236993125, 14.1518938966774, 31.41875,109.334449768066
5.43400304666667, 241.800339686833, 14.148239259746, 31.4125,106.163726806641
5.43466812833333, 241.799715715493, 14.1449888105127, 31.4075,106.163726806641
5.435334875, 241.798903513995, 14.1416387062849, 31.40125,114.676887512207
5.436001525, 241.797914617461, 14.1387789724263, 31.39625,108.816375732422
5.43666823333333, 241.79650243154, 14.1358725024153, 31.39,106.114334106445
5.43733491, 241.796987517038, 14.1319304574202, 31.385,107.22501373291
5.43800167833333, 241.796096016972, 14.1285971253499, 31.37875,107.22501373291
5.43866875666667, 241.795559424831, 14.1251560851898, 31.37375,104.118202209473
5.43933633833333, 241.795254339966, 14.1215668074755, 31.3675,107.50919342041
5.44000177166667, 241.794505994643, 14.1182910875115, 31.3625,116.878868103027
5.44066866333333, 241.793483409515, 14.1153554739643, 31.35625,107.472564697266
5.44133504166667, 241.793300305102, 14.1118853487651, 31.35125,107.472564697266
5.44200154, 241.793559245902, 14.1084041901201, 31.34625,122.919853210449
5.44266882333333, 241.793262218931, 14.1049440379199, 31.34,109.911102294922
5.44333503, 241.793061767506, 14.1011632798235, 31.33375,108.627510070801
5.44400157166667, 241.792819305414, 14.0976164529769, 31.32875,107.697898864746
5.444668265, 241.792468109112, 14.0939248819006, 31.325,107.697898864746
5.44533486333333, 241.791226852308, 14.091024933562, 31.31875,107.913932800293
5.44600248666667, 241.791044362494, 14.0877470357074, 31.3125,103.883941650391
5.44666864333333, 241.790002686545, 14.0846453385024, 31.3075,106.94669342041
5.44733495666667, 241.789292272901, 14.0812236878683, 31.3025,111.687194824219
5.44800162166667, 241.788214338499, 14.0783651749484, 31.29625,111.687194824219
5.448669735, 241.787547310749, 14.0751014903799, 31.2925,111.616500854492
5.44933480833333, 241.786901477559, 14.0717810186637, 31.285,111.588836669922
5.45000073166667, 241.78628793003, 14.0687019658213, 31.28,112.400840759277
5.45066818333333, 241.785575559636, 14.0653803256638, 31.275,112.575172424316
5.45133488166667, 241.785251933992, 14.0619762016495, 31.26875,112.575172424316
5.45200225666667, 241.783836090016, 14.0588769178233, 31.2625,106.0712890625
5.45266829, 241.783528114476, 14.0551727203813, 31.2575,110.334297180176
5.453336445, 241.782903439206, 14.0518953609996, 31.25,105.998359680176
5.45400149666667, 241.781562824079, 14.0489719493395, 31.24625,107.977432250977
5.45466812333333, 241.782204345644, 14.0447848001557, 31.24,107.977432250977
5.45533503666667, 241.781249033257, 14.0415286302097, 31.235,106.66495513916
5.456001585, 241.780558196838, 14.038160865869, 31.22125,109.814315795898
5.45666972, 241.779397665653, 14.0347894102137, 31.22125,109.534034729004
5.45733482166667, 241.779154655145, 14.0308084616726, 31.21875,107.57332611084
