Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.85943307166667, 241.353843082765, 18.642630900768, 38.6925,112.590087890625
3.860099665, 241.353933814257, 18.6462944967494, 38.6975,112.590087890625
3.86076677666667, 241.354979326646, 18.6498066528375, 38.7025,105.117324829102
3.86143347166667, 241.355544616097, 18.6529584565256, 38.70875,104.717880249023
3.86209973666667, 241.3565335097, 18.6567331339275, 38.715,108.28148651123
3.86276769833333, 241.356783777867, 18.6601529576533, 38.72,108.28148651123
3.86343284333333, 241.35784285006, 18.6636174956332, 38.72625,110.224884033203
3.86409971666667, 241.359282653736, 18.6667378459012, 38.73125,110.52286529541
3.86476650833333, 241.360541117568, 18.6701983535835, 38.7375,106.901588439941
3.865432805, 241.362203507703, 18.6727272115616, 38.7425,109.304161071777
3.86609985333333, 241.363334900524, 18.676403328914, 38.7475,104.745025634766
3.86676624333333, 241.36454740894, 18.6794105173661, 38.75375,104.745025634766
3.86743315833333, 241.365608149208, 18.6822208557057, 38.75875,112.293518066406
3.868099575, 241.366077924655, 18.6853583921105, 38.765,111.33642578125
3.86876648666667, 241.366964034649, 18.6889576308246, 38.77125,110.859733581543
3.869433625, 241.368794787468, 18.6919791480569, 38.77625,111.134613037109
3.87009961833333, 241.368627420331, 18.6961032254088, 38.7825,111.134613037109
3.87076677333333, 241.370330399489, 18.6995598152879, 38.78875,133.21240234375
3.87143287166667, 241.372028422196, 18.7025986641497, 38.79375,106.657936096191
3.87209950166667, 241.373029945971, 18.7060930881284, 38.8,122.012184143066
3.87276630333333, 241.374180553612, 18.7091046413612, 38.805,104.198333740234
3.87343324166667, 241.375926579577, 18.7117616694014, 38.81125,104.198333740234
3.87409949666667, 241.376938499161, 18.7148227081487, 38.8175,106.118591308594
3.87476669, 241.377633202188, 18.7187418417947, 38.8225,106.982231140137
3.87543291333333, 241.379565077721, 18.7210731536953, 38.82875,110.547866821289
3.876100945, 241.380692029552, 18.7246677081445, 38.83375,103.728469848633
3.87676659333333, 241.381760240857, 18.7283658263919, 38.84,103.728469848633
3.87743351666667, 241.383520933803, 18.7315456216741, 38.84625,111.767616271973
3.878099625, 241.384824440817, 18.7347746939812, 38.8525,109.391990661621
3.87876624333333, 241.38470575167, 18.7389674618828, 38.85875,112.839988708496
3.87943313666667, 241.386629011006, 18.7415962358423, 38.86375,105.366973876953
3.88009947666667, 241.387378556929, 18.7450833086902, 38.86875,105.366973876953
3.88076676333333, 241.388296175899, 18.7489769151184, 38.87875,102.382881164551
3.88143296333333, 241.389444454661, 18.7522166578895, 38.88375,108.26823425293
3.882099495, 241.390308202867, 18.7558946411482, 38.8875,110.959251403809
3.88276671166667, 241.390440231319, 18.7599071406045, 38.8925,111.853157043457
3.88343279, 241.391391186161, 18.763122188616, 38.89875,111.853157043457
3.88409945666667, 241.391986171472, 18.7663658536901, 38.905,105.636047363281
3.88476615666667, 241.393410503649, 18.7695666509174, 38.91125,103.826217651367
3.88543318666667, 241.394247241706, 18.772431003044, 38.91625,111.505706787109
3.886099885, 241.39542840665, 18.7756375044848, 38.9225,131.768646240234
3.886766365, 241.396338211672, 18.7791208845182, 38.9275,131.768646240234
3.88743304333333, 241.396846517378, 18.7827604532065, 38.9325,114.877090454102
3.88809948, 241.39763900466, 18.7859465121741, 38.93875,103.332077026367
3.88876664833333, 241.399420649129, 18.7890698022945, 38.94375,109.685722351074
3.889433225, 241.400500004633, 18.7923896305429, 38.95125,106.943641662598
3.8900997, 241.401731509715, 18.795694575039, 38.95625,106.943641662598
3.89076636333333, 241.40232983774, 18.7991844167479, 38.96125,108.111785888672
3.89143345166667, 241.404151414694, 18.8027256353761, 38.96875,108.213249206543
3.89209963666667, 241.404590497183, 18.8061219012852, 38.97375,108.049377441406
3.89276612166667, 241.405709708314, 18.8097892050804, 38.97875,120.634254455566
3.89343352, 241.405906509573, 18.8132595987661, 38.985,120.634254455566
3.89409951, 241.407327785167, 18.8164315074445, 38.99,116.427833557129
3.89476652333333, 241.408107964218, 18.8195490558533, 38.99625,111.45768737793
3.89543314666667, 241.408427321211, 18.8235378100023, 39.0025,110.953224182129
3.89610098833333, 241.409881426713, 18.8264180883289, 39.0075,106.027587890625
3.89676611333333, 241.411673429949, 18.8295405549907, 39.0125,106.027587890625
3.89743425166667, 241.412123043359, 18.833461395551, 39.01875,111.733749389648
3.89809951833333, 241.414065159599, 18.8365026322928, 39.02375,101.357887268066
3.89876711333333, 241.414897141287, 18.8399279532425, 39.03125,110.395416259766
3.89943318666667, 241.415092999705, 18.8436928271368, 39.03625,110.509078979492
3.90010039, 241.41643814293, 18.8468743113341, 39.04,110.509078979492
3.90076732, 241.417215386272, 18.850081627234, 39.04625,109.146598815918
3.901432885, 241.417530892686, 18.8537754601966, 39.0525,105.934585571289
3.90209978333333, 241.418850753535, 18.857097700324, 39.0575,114.039375305176
3.90276680666667, 241.419651053024, 18.8605675195385, 39.0625,124.942398071289
3.90343315833333, 241.419786430707, 18.8643098480653, 39.0675,124.942398071289
3.904099595, 241.420755917798, 18.8672226462585, 39.0725,104.400527954102
3.90493313833333, 241.422533852255, 18.8700907706956, 39.08125,104.587860107422
3.90559954166667, 241.42299887279, 18.8738425487477, 39.0875,107.549026489258
3.90626660333333, 241.424937128956, 18.8765760174484, 39.09125,101.37232208252
3.90693330666667, 241.426182487887, 18.8797530903674, 39.0975,114.284202575684
3.90759960166667, 241.427995408657, 18.8831414396741, 39.10375,114.284202575684
3.90826731, 241.42819690719, 18.886741137365, 39.10875,109.846633911133
3.90893314333333, 241.429416748419, 18.8900904046348, 39.11375,107.520736694336
3.90959955666667, 241.430043289855, 18.8935601503531, 39.11875,108.437713623047
3.91026613, 241.431464340331, 18.8968029889687, 39.125,114.075218200684
3.91093307833333, 241.431417813311, 18.9001560390485, 39.13125,114.075218200684
3.91159963, 241.432423406717, 18.9035456842902, 39.13625,106.413276672363
3.91226772833333, 241.433536270458, 18.9065221302864, 39.1425,100.886703491211
3.91293285, 241.433659984458, 18.9102546508058, 39.1475,111.603584289551
3.91359962333333, 241.434730134132, 18.9134233631447, 39.15375,104.33390045166
3.91426644, 241.436558523549, 18.9164895826316, 39.15875,104.33390045166
3.91493345166667, 241.436514950322, 18.9202967724005, 39.16375,104.892280578613
3.91559955, 241.437737809262, 18.9235656287092, 39.16875,110.75439453125
3.91626805, 241.439308370747, 18.9266991738145, 39.17625,111.750839233398
3.91693290666667, 241.440905857142, 18.9299062452266, 39.18125,107.769790649414
3.91759958666667, 241.441733062643, 18.9333432685885, 39.1875,107.769790649414
3.91826648166667, 241.443065913419, 18.9364556407573, 39.1925,107.680809020996
3.91893330166667, 241.444203470062, 18.9394221677517, 39.1975,111.041648864746
3.91959946833333, 241.443989733738, 18.9431455942279, 39.2025,126.419105529785
3.92026667666667, 241.444854773167, 18.9463719426717, 39.21,126.419105529785
3.920932865, 241.445792271874, 18.9502052851269, 39.215,111.161766052246
3.92159949666667, 241.446409766879, 18.9536555513237, 39.22,106.649124145508
3.92226665333333, 241.447650837941, 18.9571065164853, 39.22625,105.831832885742
3.92293320833333, 241.448460463841, 18.9604173076877, 39.23,109.653549194336
3.92359964666667, 241.449749645743, 18.9632299664108, 39.23625,106.270904541016
3.92426649333333, 241.44963890917, 18.966316668869, 39.2425,106.270904541016
3.92493299666667, 241.45036898895, 18.9695330203149, 39.24875,111.534812927246
3.92559948166667, 241.451794757167, 18.9725595067977, 39.25375,108.013221740723
3.926266555, 241.4519077398, 18.9765534866842, 39.25875,105.063423156738
3.92693307666667, 241.452726355363, 18.9798113965428, 39.26625,106.692420959473
3.92759954333333, 241.454172008804, 18.9830555490924, 39.27125,106.692420959473
3.92826647, 241.455569393198, 18.986194880907, 39.27625,106.806427001953
3.92893323, 241.456185176371, 18.989403230255, 39.2825,114.637245178223
3.92959983833333, 241.457579194589, 18.9920747370679, 39.2875,107.730560302734
3.93026640333333, 241.457955935487, 18.9958926018006, 39.29375,108.046333312988
3.93093428666667, 241.459169260441, 18.9991674473085, 39.29875,108.046333312988
3.93159975166667, 241.459205084395, 19.0027755910752, 39.305,105.144882202148
3.93226627166667, 241.461072096013, 19.0058485572233, 39.31125,104.832740783691
3.93293321166667, 241.462488109546, 19.0094215307566, 39.31625,109.95768737793
3.93359981833333, 241.463486285489, 19.0128326714185, 39.3225,115.050582885742
3.934266345, 241.464503523637, 19.0163193137881, 39.32875,115.050582885742
3.93493316666667, 241.466233700309, 19.0196695035116, 39.3325,110.110298156738
3.93559968333333, 241.46650315201, 19.023324258937, 39.33875,110.231559753418
3.936266575, 241.467052559682, 19.0270165079792, 39.345,130.060348510742
3.93693303, 241.469144891934, 19.0295439110303, 39.35,108.25407409668
3.93759941833333, 241.470119046982, 19.0329768665965, 39.355,108.25407409668
3.938266165, 241.471654083578, 19.035670543796, 39.36125,111.849235534668
3.93893321166667, 241.473124312779, 19.0390606330153, 39.3675,106.527130126953
3.93959976, 241.475339981329, 19.042186506006, 39.3725,100.988632202148
3.94026643833333, 241.475537464705, 19.0463881999593, 39.37875,117.115631103516
3.940933385, 241.477590275195, 19.0492152564592, 39.38375,117.115631103516
3.941599645, 241.478555191356, 19.0531924581885, 39.39125,133.332504272461
3.94226618, 241.479430619636, 19.0566226298945, 39.39625,105.397926330566
3.94293399, 241.481639803218, 19.059129221491, 39.40125,109.996017456055
3.94359944666667, 241.482021046029, 19.0629863932493, 39.4075,107.454078674316
3.944266735, 241.484665876435, 19.0659726397533, 39.4125,107.454078674316
3.94493328333333, 241.486588909618, 19.0689358594138, 39.4175,99.8386459350586
3.945599525, 241.487361617898, 19.0727505443061, 39.42375,111.210121154785
3.94626629333333, 241.489595877093, 19.0756543549508, 39.43,112.663986206055
3.94693358833333, 241.491135286947, 19.0786255032131, 39.43625,109.048934936523
3.94759947333333, 241.49161115866, 19.0821718290848, 39.44125,109.048934936523
3.948266355, 241.493195536628, 19.0851682540775, 39.4475,112.348495483398
3.948933185, 241.495539153578, 19.0877413463338, 39.45375,111.750419616699
3.94959949666667, 241.495554804379, 19.0914539688526, 39.45875,105.110412597656
3.95026759333333, 241.496567311786, 19.0950711751641, 39.465,109.371879577637
3.950932835, 241.497107111268, 19.0987202398753, 39.47125,109.371879577637
3.95159944, 241.497044175435, 19.1024448197936, 39.47625,109.717651367188
3.95226724833333, 241.49742215737, 19.1060821460944, 39.4825,108.72859954834
3.95293324666667, 241.498193662934, 19.1099114447528, 39.4875,129.625671386719
3.95359949666667, 241.499064414287, 19.1133226949092, 39.49375,108.946739196777
3.954266745, 241.500226393904, 19.1163753070796, 39.5,108.946739196777
3.95493391166667, 241.501831835718, 19.1201583015638, 39.505,110.590980529785
3.95559948, 241.501952993507, 19.1240965367503, 39.51125,99.758186340332
3.95626636333333, 241.503919500568, 19.1267669846165, 39.51625,109.96150970459
3.956932995, 241.505058207028, 19.1299200122432, 39.52125,106.717948913574
3.95759976666667, 241.504934235259, 19.134081739204, 39.5275,106.717948913574
3.95826732666667, 241.50564658305, 19.1369848958815, 39.5325,110.980438232422
3.95893291, 241.506381221475, 19.1401416418214, 39.5375,102.983047485352
3.95959946833333, 241.506853756767, 19.1432502926772, 39.5425,112.65380859375
3.960266465, 241.509150331883, 19.1467187874583, 39.5475,108.372741699219
3.96093284166667, 241.51235269046, 19.149491914167, 39.55375,108.372741699219
3.96159945833333, 241.515311404175, 19.1526779566354, 39.56125,111.370506286621
3.96226641333333, 241.52041701779, 19.1538255429933, 39.5675,7205.7783203125
3.96293282, 241.525642953267, 19.1556425637263, 39.5725,119.113975524902
3.96359948666667, 241.530547935519, 19.1559790838232, 39.58,118.163757324219
3.96426636333333, 241.535514561473, 19.1567107215738, 39.58625,118.163757324219
3.964933145, 241.540525285547, 19.1569531318978, 39.595,106.778076171875
3.96559947666667, 241.542866723983, 19.1600925042104, 39.6025,107.973068237305
3.96626652833333, 241.545053527499, 19.1625982123512, 39.61125,104.166656494141
3.96693306833333, 241.546908660077, 19.16662559406, 39.62,113.620567321777
3.96759950833333, 241.548633922158, 19.1701193295734, 39.62875,113.620567321777
3.96826653, 241.549679229306, 19.1752133002085, 39.63625,111.742782592773
3.96893305833333, 241.551766263325, 19.1791557831818, 39.645,130.994995117188
3.96959953, 241.552946719676, 19.1840213227908, 39.6525,113.470932006836
3.97026621333333, 241.555516668282, 19.1878820118724, 39.66,108.650573730469
3.97093302666667, 241.556716963193, 19.192792474225, 39.66625,108.650573730469
3.97159969166667, 241.559345392746, 19.1967216918644, 39.67375,109.921539306641
3.97226660833333, 241.562046190802, 19.2004044313843, 39.68,107.529357910156
3.97293331833333, 241.565063777816, 19.206692202556, 39.6875,108.799156188965
3.97376614166667, 241.566636432032, 19.2102026562296, 39.695,112.941078186035
3.974433425, 241.568563471339, 19.2142612993682, 39.7025,112.116973876953
3.97509957833333, 241.569692622919, 19.2186824907964, 39.70875,112.116973876953
3.97576656166667, 241.571944855725, 19.2223424254617, 39.715,105.536117553711
3.97643321666667, 241.573738589122, 19.2260561354259, 39.72,105.972778320313
3.97710062833333, 241.574644882456, 19.2312830548832, 39.72625,105.902626037598
3.97776689166667, 241.57663701281, 19.2347442180326, 39.7325,104.47998046875
3.97843314333333, 241.579033583505, 19.237656015776, 39.73875,104.47998046875
3.97909954666667, 241.579948633264, 19.2415286547574, 39.7425,105.281600952148
3.97976641666667, 241.582060250182, 19.2451462375499, 39.75,110.237495422363
3.980432765, 241.583887711851, 19.2481544639499, 39.755,109.636825561523
3.98109957, 241.585442175782, 19.251369001987, 39.76125,105.14574432373
3.98176648833333, 241.586073593217, 19.2552183291393, 39.76625,105.14574432373
3.982433255, 241.586963322622, 19.2589014436403, 39.7725,111.500450134277
3.983099595, 241.588083260675, 19.2619104275022, 39.7775,108.267524719238
3.98376789166667, 241.588593478182, 19.2656512516045, 39.78375,105.771156311035
3.98443327166667, 241.590047007843, 19.2688028273041, 39.78875,105.771156311035
3.98509948166667, 241.590793102278, 19.2723510190822, 39.79375,110.227256774902
3.98576619166667, 241.592454270779, 19.2759071289624, 39.8,128.849533081055
3.98643294833333, 241.593814734898, 19.2793061547329, 39.805,104.251541137695
3.98709962666667, 241.595293412448, 19.2828366234011, 39.81,103.676528930664
3.9877663, 241.59689388696, 19.2858254482756, 39.81625,109.824775695801
3.98843340166667, 241.598397305949, 19.2894945924783, 39.82125,109.824775695801
3.98909953, 241.599209910807, 19.2927290000174, 39.8275,106.216064453125
3.98976674833333, 241.600466910805, 19.2959784697999, 39.8325,105.795349121094
3.99043323833333, 241.601154649293, 19.2991919803886, 39.8375,110.269172668457
3.991099505, 241.602297995758, 19.3028205546291, 39.84375,113.766510009766
3.991766415, 241.602889753722, 19.3062184959541, 39.85,113.766510009766
3.99243292166667, 241.604015153812, 19.3097284606522, 39.85375,104.022979736328
3.99309957166667, 241.604761509996, 19.31339292359, 39.85875,103.708953857422
3.99376670166667, 241.60670214058, 19.3162240133874, 39.86375,115.789680480957
3.99443355666667, 241.607245375338, 19.3198002417571, 39.87,115.414985656738
3.99509955166667, 241.608149763626, 19.3234873490576, 39.875,115.414985656738
3.995766525, 241.609241168765, 19.3264914071669, 39.88,110.68416595459
3.99643285166667, 241.609996091358, 19.3301432872367, 39.885,112.257453918457
3.99710008, 241.609929176831, 19.3342310934105, 39.89125,117.637924194336
3.997767195, 241.611643228986, 19.3367597174003, 39.8975,109.65412902832
3.99843449, 241.613447542873, 19.3395199822551, 39.9025,109.65412902832
3.99910095166667, 241.61401057264, 19.3430738662472, 39.9075,112.569091796875
3.99976771333333, 241.6163562213, 19.3454794379179, 39.91375,113.421394348145
4.000432805, 241.61782366014, 19.34830605344, 39.9175,108.445999145508
4.00109987166667, 241.618145586587, 19.3516309604334, 39.9225,106.123863220215
4.00176632, 241.620349144187, 19.3540805578926, 39.92875,106.123863220215
4.002432975, 241.621230065729, 19.3573438524807, 39.935,129.277069091797
4.00309967166667, 241.621811455856, 19.3609963760182, 39.9425,104.196144104004
4.00376695333333, 241.622423828693, 19.3644082006458, 39.9475,105.001739501953
4.004433115, 241.622715875869, 19.3688617274498, 39.95375,109.93115234375
4.00510061, 241.623883245779, 19.3717288964349, 39.95875,109.93115234375
4.00576650833333, 241.624190981408, 19.3756256977026, 39.96375,108.087585449219
4.00643315333333, 241.624359855636, 19.3791075283139, 39.96875,104.888320922852
4.00709953, 241.625830050165, 19.3825115563331, 39.97375,116.94310760498
4.007767205, 241.626786119162, 19.3856771113306, 39.98,106.430969238281
4.00843307, 241.627079812901, 19.3896581093692, 39.985,106.430969238281
4.00909989166667, 241.628761039321, 19.3924163313266, 39.99125,109.196990966797
4.009766325, 241.631349639867, 19.395141086965, 39.9975,456.911895751953
4.01043315333333, 241.634223802163, 19.3971994440758, 40.0025,109.337478637695
4.01109949166667, 241.635872940383, 19.4001100853773, 40.0075,108.026443481445
4.01176672, 241.638354309857, 19.4026203352901, 40.01375,108.026443481445
4.01243280833333, 241.639969899985, 19.40553638382, 40.02,106.395446777344
4.01309945, 241.641132616166, 19.4085885655121, 40.02625,106.478584289551
4.01376612666667, 241.642761458459, 19.4116201697377, 40.03125,103.948265075684
4.01443302666667, 241.644335501648, 19.415018283554, 40.0375,105.96728515625
4.01509973, 241.646239270062, 19.4181918211506, 40.045,105.96728515625
4.015767175, 241.648276790474, 19.421809945416, 40.05125,111.738151550293
4.01643296333333, 241.649253375735, 19.4256102610301, 40.0575,101.678695678711
4.017099515, 241.649642563414, 19.4297898100957, 40.0625,110.134506225586
4.01776699, 241.651061700529, 19.4330272714814, 40.06875,109.267974853516
4.01843332333333, 241.651998728869, 19.436939263986, 40.0775,109.267974853516
4.01909963666667, 241.653138984626, 19.4405834809408, 40.0825,128.238037109375
4.0197666, 241.654417954862, 19.444311447689, 40.0875,108.337562561035
4.02043427, 241.656510751233, 19.4474727893981, 40.0925,108.313377380371
4.02109957666667, 241.657390394536, 19.4513777382566, 40.0975,113.612586975098
4.0217665, 241.658240489291, 19.4548525942182, 40.10375,113.612586975098
4.022433165, 241.659775717656, 19.457683036048, 40.11,109.730331420898
4.023099515, 241.661286508847, 19.4610563561097, 40.1175,110.477249145508
4.02376614, 241.661865545956, 19.4647119184946, 40.12125,103.816581726074
4.02443314833333, 241.663132370984, 19.4679703353277, 40.12625,108.216369628906
4.02509958333333, 241.664185631637, 19.4711307215848, 40.13375,108.216369628906
4.02576634166667, 241.66554161941, 19.4748407747327, 40.13875,103.164344787598
4.026433005, 241.667411535837, 19.4771121526437, 40.14375,103.065422058105
4.02709959166667, 241.668799875316, 19.4804603999648, 40.15,116.35954284668
4.02776613166667, 241.670466253831, 19.4839372208277, 40.15625,109.205772399902
4.02843283666667, 241.67136717096, 19.4878415382179, 40.16125,109.205772399902
4.02909964666667, 241.6725871561, 19.4910473736921, 40.1675,105.554824829102
4.02976650666667, 241.6736045817, 19.4946933215599, 40.1725,106.733520507813
4.03043282333333, 241.67421734297, 19.4985464210228, 40.18,100.375373840332
4.03109957166667, 241.674769961169, 19.5015518830615, 40.185,112.499183654785
4.03176651166667, 241.675581411323, 19.5048450711481, 40.19,112.499183654785
4.03243324, 241.676729512491, 19.5079318906003, 40.195,110.983016967773
4.03309947166667, 241.677111160438, 19.5114707393476, 40.20125,106.966621398926
4.03376626333333, 241.677906504419, 19.5147626120003, 40.2075,109.797271728516
4.03443292166667, 241.679658099752, 19.5179446076719, 40.21375,107.516319274902
4.03509968833333, 241.68072719268, 19.5212965673065, 40.21875,107.516319274902
4.03576632666667, 241.681918017232, 19.5244848836606, 40.22375,131.438812255859
4.03643320666667, 241.682900982059, 19.5279617360219, 40.23,106.905181884766
4.03709953833333, 241.684508993429, 19.5309963895944, 40.235,112.045211791992
4.037767315, 241.686159289061, 19.5337483898643, 40.24125,107.954719543457
4.03843286166667, 241.686838276555, 19.5374428632948, 40.24875,107.954719543457
4.03909964333333, 241.688361745316, 19.540865586375, 40.25375,110.283767700195
4.03976625, 241.688917704912, 19.5445922301895, 40.25875,106.571357727051
4.040432975, 241.68970214805, 19.5484993404394, 40.265,107.167259216309
4.04109962666667, 241.69092988544, 19.5519356273383, 40.27125,111.300094604492
4.04176632833333, 241.692373390464, 19.5554093193584, 40.275,111.300094604492
4.04243295166667, 241.693712159402, 19.5585717935106, 40.28125,106.995193481445
4.04309954333333, 241.695560875396, 19.5618236901713, 40.28625,103.290702819824
4.043766175, 241.696714475477, 19.5646494582359, 40.2925,105.914375305176
4.04443417666667, 241.697367971828, 19.5687935610819, 40.29875,103.916290283203
4.045099805, 241.698884174697, 19.5713467553376, 40.30375,103.916290283203
4.04576646166667, 241.699469951231, 19.5750329026862, 40.30875,107.795463562012
4.04643276666667, 241.700829400948, 19.5780051473935, 40.315,109.690536499023
4.04709934833333, 241.702249446724, 19.5812489039629, 40.32,114.354614257813
4.047766285, 241.703822485327, 19.5842261584185, 40.32625,105.692802429199
4.04843322, 241.704692894852, 19.5879599868722, 40.33125,105.692802429199
4.04909943333333, 241.705284449952, 19.5914605500426, 40.3375,112.34952545166
4.04976630333333, 241.70655074191, 19.5950019711607, 40.3425,105.155303955078
4.05043307666667, 241.706946524081, 19.5989208498195, 40.34875,103.908744812012
4.05109958666667, 241.708604002976, 19.6015369629149, 40.35375,132.696640014648
4.0517665, 241.708864677359, 19.6052793199402, 40.36,132.696640014648
4.05243327666667, 241.710939294232, 19.6081559459503, 40.36625,111.622848510742
4.05309964, 241.712116019133, 19.6112678396431, 40.3725,107.341209411621
4.05393289, 241.713038083624, 19.6146379603654, 40.37875,104.558448791504
4.054599455, 241.713980811618, 19.6183644811862, 40.38375,108.111068725586
4.05526681, 241.715806143755, 19.6215599611805, 40.39,109.163505554199
4.055932895, 241.715432185761, 19.6257865298844, 40.395,109.163505554199
4.05659958333333, 241.716611035372, 19.6288328933687, 40.40125,108.144660949707
4.05726762666667, 241.717398645812, 19.6323616551227, 40.40625,110.413993835449
4.05793285166667, 241.718423826227, 19.6358009928683, 40.41125,113.374641418457
4.05859944666667, 241.719476110131, 19.6389996707021, 40.4175,106.430541992188
4.05926620666667, 241.720992630736, 19.6420381715813, 40.4225,106.430541992188
4.05993332666667, 241.722522900953, 19.6452565989231, 40.4275,108.924667358398
4.060600915, 241.724166255634, 19.6483713694714, 40.43375,102.912414550781
4.06126621666667, 241.725097401517, 19.6516624381645, 40.44,106.099319458008
4.06193326166667, 241.726752956902, 19.6546992771272, 40.445,107.847755432129
4.06259977666667, 241.727498543554, 19.6584037490554, 40.45125,107.847755432129
4.063266285, 241.728504997145, 19.6620061916085, 40.45375,112.386322021484
4.063932935, 241.729832019859, 19.6653823570272, 40.46,107.392066955566
4.06459992, 241.731014891362, 19.6687206478484, 40.46625,114.315040588379
4.06526619833333, 241.732143590598, 19.6716597052226, 40.47375,116.718650817871
4.065932845, 241.733023792833, 19.6752284474684, 40.48,116.718650817871
4.06659963666667, 241.734426246348, 19.6783043954667, 40.48375,108.769706726074
4.06726619, 241.734188709856, 19.6835979250782, 40.48875,105.91951751709
4.06793308333333, 241.735126190789, 19.6848326540591, 40.49625,129.043304443359
4.06859954666667, 241.736186465343, 19.6883541771766, 40.50125,107.740371704102
4.06926681, 241.737953515209, 19.6929006318129, 40.5075,107.740371704102
4.06993322833333, 241.738812086573, 19.6962408920351, 40.5125,109.401710510254
4.07059951666667, 241.73988541394, 19.6976945230208, 40.51875,109.876388549805
4.07126682166667, 241.740755745148, 19.7030542203088, 40.52375,106.646690368652
4.07193323666667, 241.741125247453, 19.7050197575819, 40.53,112.706954956055
4.07259998833333, 241.742319349057, 19.7078456816387, 40.535,112.706954956055
4.073266145, 241.743932728183, 19.7112196871659, 40.54125,110.913124084473
4.07393282666667, 241.745730991852, 19.7143111833833, 40.5475,107.164054870605
4.07460002833333, 241.746646471334, 19.7183683415964, 40.5525,105.777908325195
4.07526613166667, 241.747704463963, 19.7217835230554, 40.55875,106.614532470703
4.07593335666667, 241.749037554983, 19.7254674175172, 40.56375,106.614532470703
4.07659964, 241.748863872523, 19.7298164280709, 40.56875,115.123809814453
4.07726630666667, 241.750322879462, 19.7348916001503, 40.575,108.653610229492
4.07793334166667, 241.750520466642, 19.736780398278, 40.58,104.477844238281
4.07859997833333, 241.750896298079, 19.7423053122673, 40.585,111.101699829102
4.0792663, 241.751673117656, 19.743856196868, 40.59125,111.101699829102
4.079932835, 241.752467656525, 19.7471952586504, 40.595,115.319175720215
4.08059970666667, 241.754379785029, 19.7496649925983, 40.60125,108.694969177246
4.081268085, 241.75623643031, 19.7541102158193, 40.60625,107.970878601074
4.081934425, 241.756560130607, 19.7572761817962, 40.6125,113.983352661133
4.08260028333333, 241.757531591525, 19.7605195348859, 40.6175,113.983352661133
4.08326669, 241.758795706983, 19.7633557169274, 40.6225,111.152488708496
4.08393298333333, 241.75934938953, 19.7649604023257, 40.6275,109.235908508301
4.084599535, 241.760494087963, 19.7680898721357, 40.63375,129.004348754883
4.08527219, 241.761840552406, 19.770852157389, 40.63875,107.825141906738
4.08593322166667, 241.763553445752, 19.7756627352587, 40.6475,107.825141906738
4.08659952, 241.765661900235, 19.7782322021971, 40.65125,110.925109863281
4.08726659666667, 241.766576766067, 19.7816686435882, 40.65625,108.256034851074
4.08793312666667, 241.76726455533, 19.7849166614437, 40.6625,111.319061279297
4.08859950333333, 241.76795404732, 19.786792564719, 40.66875,107.428665161133
4.08926649166667, 241.769777248374, 19.7913930151431, 40.67625,107.428665161133
4.08993337166667, 241.76973547841, 19.7934011322775, 40.68,106.51163482666
4.09059957666667, 241.770478650949, 19.7970453192338, 40.68625,112.779235839844
4.091266395, 241.771524911058, 19.8007229380108, 40.69125,110.101982116699
4.09193287, 241.773179341382, 19.804085197628, 40.6975,112.980247497559
4.09259954166667, 241.774959347537, 19.8073813690647, 40.7025,112.980247497559
4.09326650833333, 241.776632386169, 19.8107544746371, 40.71,104.697601318359
4.09393296, 241.777235754298, 19.8146961161526, 40.71625,111.79808807373
4.09459952, 241.778512740322, 19.8184053998391, 40.72,107.814994812012
4.09526786666667, 241.780383178722, 19.8230814344668, 40.72625,107.814994812012
4.095932765, 241.780559575464, 19.8251884176352, 40.7325,107.363082885742
4.096599605, 241.783091636178, 19.8296670081802, 40.7375,109.130653381348
4.0972663, 241.782335440149, 19.8316897600795, 40.745,107.60107421875
4.09793322, 241.783992628516, 19.8363789820447, 40.74875,110.377052307129
4.09859954833333, 241.784269540081, 19.8380289501686, 40.755,105.412567138672
4.09926783, 241.784243733973, 19.8434746111387, 40.76,105.412567138672
4.099933055, 241.785171846331, 19.8447907200319, 40.765,110.591003417969
4.10060021166667, 241.786596076383, 19.8480516372394, 40.7725,104.723701477051
4.10126614166667, 241.787729903636, 19.8518410184027, 40.7775,131.804046630859
4.10193279333333, 241.789147375287, 19.8549916086519, 40.7825,106.26180267334
4.102599555, 241.79099413066, 19.8581921178937, 40.78875,106.26180267334
4.10326653666667, 241.791972337092, 19.8614406502233, 40.79375,108.279258728027
4.103932785, 241.793421378526, 19.8646972116496, 40.8,110.358695983887
4.10459963, 241.795330420577, 19.8673168960656, 40.80625,104.777931213379
4.10526659833333, 241.797357071827, 19.8721236671265, 40.8125,106.765777587891
4.10593301, 241.797883606941, 19.8739082264899, 40.81625,106.765777587891
4.10659945333333, 241.799579079683, 19.8790395017513, 40.8225,111.194213867188
4.10726639833333, 241.800564514505, 19.880327130075, 40.82875,116.968254089355
4.107933095, 241.80152666715, 19.8837826745067, 40.83625,113.150398254395
4.10859944333333, 241.801795481418, 19.887458932852, 40.84125,116.800636291504
4.10926607666667, 241.80380052165, 19.890218776228, 40.8475,116.800636291504
4.10993331666667, 241.805346626378, 19.893297559084, 40.8525,106.79712677002
4.11059949, 241.805887955142, 19.896954273411, 40.85875,110.371681213379
