Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.17591468, 241.083752001761, 14.8867266247182, 31.77625,111.310218811035
5.17658089, 241.083793035142, 14.8828361801311, 31.77,111.310218811035
5.17724723333333, 241.083282347742, 14.8789151295815, 31.765,133.606063842773
5.17791408166667, 241.081527884003, 14.8758231203899, 31.76125,100.525329589844
5.17858164333333, 241.080571538199, 14.8721477829982, 31.75625,104.83650970459
5.17924899666667, 241.079443306911, 14.8690705540642, 31.75,105.396926879883
5.17991441333333, 241.078366660003, 14.8659302877965, 31.745,105.396926879883
5.18058094333333, 241.077138934281, 14.8611261956011, 31.73875,113.606918334961
5.18141554166667, 241.077437281532, 14.8570423687274, 31.7325,106.756698608398
5.18208074833333, 241.076529013609, 14.853950457031, 31.7275,105.80989074707
5.18274719666667, 241.076178318439, 14.8507695683037, 31.7225,107.577682495117
5.18341500833333, 241.075097076256, 14.8475074961542, 31.7175,114.352005004883
5.18408111333333, 241.074040497593, 14.8444782603096, 31.71125,114.352005004883
5.18474727, 241.073529507966, 14.841114157285, 31.705,103.391311645508
5.185414525, 241.072205547858, 14.8379398217286, 31.70125,106.814186096191
5.18608077833333, 241.071458764047, 14.8340882866872, 31.695,108.485496520996
5.18674721, 241.069607108657, 14.8316687597175, 31.69,107.701271057129
5.18741444166667, 241.068828205135, 14.8280624953564, 31.68375,107.701271057129
5.18808084833333, 241.067041260209, 14.8252008040961, 31.68,102.181602478027
5.18874738666667, 241.066337172182, 14.8218247901698, 31.67375,106.05884552002
5.18941602, 241.065803569277, 14.8182522486148, 31.6675,105.012680053711
5.19008076, 241.065693989723, 14.8145705665419, 31.66375,104.507537841797
5.19074753166667, 241.065789641892, 14.8106538057767, 31.65875,104.507537841797
5.19141426166667, 241.06573365426, 14.8073130595789, 31.6525,106.02311706543
5.19208066666667, 241.064469307329, 14.8039586325683, 31.64625,112.449043273926
5.19274727833333, 241.06354593089, 14.8003591493667, 31.64125,104.498657226563
5.193415315, 241.06266307619, 14.7971028459274, 31.6375,133.854751586914
5.19408190833333, 241.060935501492, 14.7942596097402, 31.63125,133.854751586914
5.19474719166667, 241.060814431485, 14.7902712290724, 31.625,105.125564575195
5.19541497833333, 241.05971514961, 14.7876784788036, 31.62,104.607467651367
5.19608124, 241.059288692117, 14.7843376231113, 31.61625,109.198364257813
5.19674818666667, 241.059874305677, 14.7805139761691, 31.61125,108.17391204834
5.197414495, 241.058583070154, 14.7778355172053, 31.60375,108.17391204834
5.19808104333333, 241.057242823734, 14.7750684831906, 31.6,111.21150970459
5.19874723333333, 241.057174161602, 14.7713389565208, 31.5925,113.06810760498
5.19941383833333, 241.056506453404, 14.768058175811, 31.58875,106.158195495605
5.20008069333333, 241.055201214432, 14.7646219249103, 31.58375,108.373420715332
5.200747855, 241.054329408746, 14.7616329410438, 31.5775,108.373420715332
5.20141512666667, 241.054034148855, 14.7580183820994, 31.57125,111.089866638184
5.20208087833333, 241.053524442302, 14.7542595349024, 31.5675,104.461608886719
5.202748505, 241.05226083829, 14.7511387226575, 31.56125,114.64820098877
5.20341526166667, 241.051585255142, 14.7479305488007, 31.55625,106.60277557373
5.20408231, 241.050864075352, 14.7441266873647, 31.55125,106.60277557373
5.20474930666667, 241.049290521686, 14.7411734827011, 31.54375,111.650337219238
5.2054141, 241.049611049984, 14.737300182253, 31.54,109.196578979492
5.20608102666667, 241.048543594017, 14.7337958377726, 31.535,104.172546386719
5.20674899666667, 241.047620429374, 14.7307481363555, 31.52875,104.245536804199
5.20741562666667, 241.047123837075, 14.7272475266874, 31.52375,104.245536804199
5.20808205, 241.046049941055, 14.7239533021529, 31.51875,105.168823242188
5.208747335, 241.04512967786, 14.7208642958105, 31.51375,110.623161315918
5.20941517, 241.043798968002, 14.718165185884, 31.50875,105.190948486328
5.21008080666667, 241.04369353947, 14.7143546272844, 31.50375,127.902740478516
5.21074729833333, 241.044072799587, 14.7107587139034, 31.4975,127.902740478516
5.211414245, 241.042926371518, 14.7075477411872, 31.4925,107.921981811523
5.21208173833333, 241.042740970526, 14.7035601794782, 31.4875,112.626480102539
5.212747275, 241.042315810466, 14.6999347415802, 31.48125,111.250595092773
5.21341428166667, 241.040724294209, 14.6969602604853, 31.47625,108.673767089844
5.21408117666667, 241.03897346384, 14.6939592427233, 31.47125,108.673767089844
5.21474850833333, 241.038345257638, 14.6908181844954, 31.46625,112.064002990723
5.2154153, 241.037514389786, 14.6878313905189, 31.46,104.280601501465
5.21608399833333, 241.036454567907, 14.6852161878778, 31.455,104.600761413574
5.21674895666667, 241.036020073428, 14.6821192634331, 31.45,105.421691894531
5.21741525666667, 241.036424114051, 14.6786033080359, 31.44375,105.421691894531
5.21808217, 241.035638132974, 14.6753174860793, 31.43875,109.082992553711
5.21874735, 241.035110268393, 14.6716452355327, 31.4325,112.618316650391
5.21941406333333, 241.034257751528, 14.6679956128494, 31.4275,114.993095397949
5.22008151666667, 241.034453639386, 14.663748268689, 31.42125,114.993095397949
5.22074828333333, 241.03313674333, 14.6606968039609, 31.41625,108.274696350098
5.22141407833333, 241.033015965468, 14.6570349658912, 31.41125,86.4945373535156
5.22208158666667, 241.032364924909, 14.6540404008051, 31.40625,110.95760345459
5.22274861333333, 241.032023647623, 14.6509171526826, 31.4,105.598342895508
5.22341405333333, 241.030198140256, 14.6484698021105, 31.395,116.123573303223
5.22408220333333, 241.030162821887, 14.6445135318298, 31.39,116.123573303223
5.22474721833333, 241.029096611438, 14.64143184062, 31.38375,112.038993835449
5.22541408833333, 241.028432332999, 14.6380835453014, 31.37875,109.330551147461
5.22608222, 241.02852672065, 14.6344180879135, 31.37375,110.644485473633
5.22674717333333, 241.028043439164, 14.6309046433901, 31.3675,134.746063232422
5.22741404, 241.027567505191, 14.6274606273795, 31.3625,134.746063232422
5.228081625, 241.027677343821, 14.6234842866069, 31.3575,107.066093444824
5.22874874666667, 241.026360969093, 14.6208112618702, 31.35125,106.111053466797
5.229415375, 241.025935108434, 14.6171721161607, 31.34625,112.826583862305
5.230080775, 241.025305728118, 14.6139630393493, 31.34125,112.280181884766
5.23074722833333, 241.024412842686, 14.6113717545068, 31.33625,112.280181884766
5.23141535333333, 241.02435579533, 14.6083248735485, 31.33,112.341415405273
5.23208207333333, 241.023697098764, 14.6047036309397, 31.325,115.005081176758
5.23274780666667, 241.024127479282, 14.6012883594852, 31.31875,105.055236816406
5.233414085, 241.023371584572, 14.5978952494176, 31.31375,110.614418029785
5.23408184166667, 241.023093178623, 14.5940788021138, 31.3075,110.614418029785
5.23474739166667, 241.021944182028, 14.5906119992477, 31.3025,110.100524902344
5.235415725, 241.021979223361, 14.5872952173462, 31.29875,108.24055480957
5.23608190333333, 241.021172467878, 14.5838089394583, 31.29375,110.369560241699
5.23674913, 241.020032899245, 14.5811119609247, 31.2875,104.012832641602
5.23741567333333, 241.020340254103, 14.5774854580802, 31.28125,104.012832641602
5.23808180166667, 241.020063603772, 14.5738106381626, 31.27625,107.609802246094
5.23874746666667, 241.019045202875, 14.5704386470341, 31.2725,107.80744934082
5.23941429833333, 241.01796425585, 14.5672129855558, 31.26625,111.927337646484
5.24008233333333, 241.018154336102, 14.5632958513093, 31.26,109.33812713623
5.240748165, 241.01699719643, 14.5601757230301, 31.255,109.33812713623
5.24141404166667, 241.016508863674, 14.5571712599412, 31.25,108.565010070801
5.24208084666667, 241.015564114783, 14.5539365974149, 31.24375,107.737022399902
5.24274751333333, 241.015552547451, 14.5506629293479, 31.23875,110.518524169922
5.24341581, 241.014930564688, 14.546899061903, 31.235,128.479766845703
5.24408212333333, 241.013806885647, 14.5437347203446, 31.22125,128.479766845703
5.24474744166667, 241.012676355023, 14.5399099019613, 31.22125,109.249671936035
5.24541508, 241.011326593955, 14.5365678478291, 31.21875,102.723747253418
5.24608241666667, 241.011544647579, 14.5328174977053, 31.21375,106.469932556152
5.24674746, 241.011058518071, 14.5297562744674, 31.2075,111.911506652832
5.24741498333333, 241.01091727413, 14.5264435978597, 31.2025,111.911506652832
5.248082535, 241.010424807409, 14.5236424930563, 31.1975,101.473739624023
5.24874742166667, 241.010652399405, 14.5204908423604, 31.19125,108.144195556641
5.24941509166667, 241.009139826474, 14.5169698847144, 31.185,107.959587097168
5.25008232666667, 241.008390487517, 14.5138296589447, 31.18125,109.059211730957
5.25074898333333, 241.0071177374, 14.5101662849522, 31.17625,109.059211730957
5.25141518666667, 241.006666361442, 14.5069996380095, 31.17125,109.558685302734
5.25208134166667, 241.00585540901, 14.5030917792972, 31.165,110.924530029297
5.25274851833333, 241.00454452746, 14.5003127188865, 31.15875,113.444068908691
5.25341530166667, 241.003288343782, 14.4971167859149, 31.155,112.081260681152
5.25408072333333, 241.00209142238, 14.494223492742, 31.14875,112.081260681152
5.25474892333333, 241.002233347559, 14.4903532656395, 31.1425,106.429412841797
5.25541504833333, 241.001465821875, 14.4874165796462, 31.1375,111.03759765625
5.25608290166667, 241.00052493937, 14.4840014311855, 31.13375,110.273162841797
5.25674813166667, 241.000459324653, 14.4805213104884, 31.12875,110.483489990234
5.257415315, 240.99942702671, 14.4772705342715, 31.1225,110.483489990234
5.25808185, 240.997769305158, 14.4742737987944, 31.11625,106.189338684082
5.25874744, 240.996206169366, 14.4714063388239, 31.1125,109.952125549316
5.25941420333333, 240.994811236623, 14.4683658835428, 31.105,128.237243652344
5.26008080166667, 240.995142223342, 14.4641641820899, 31.1,103.004676818848
5.260747405, 240.99352616323, 14.4610148787761, 31.095,103.004676818848
5.26141493833333, 240.9924556025, 14.457641188233, 31.08875,111.677032470703
5.262082615, 240.992390940853, 14.4536237975224, 31.08375,113.127334594727
5.26274780166667, 240.991625455795, 14.4507778599709, 31.07875,104.707527160645
5.263415835, 240.991101279322, 14.4472256408952, 31.07375,111.691337585449
5.26408179, 240.990926262857, 14.4438350177027, 31.0675,111.691337585449
5.26474742666667, 240.991176476495, 14.4397505938591, 31.0625,107.119979858398
5.26541567, 240.990509737426, 14.4370213114481, 31.05875,107.956398010254
5.266081995, 240.989466950107, 14.4335010182688, 31.0525,111.678352355957
5.266747425, 240.988221121809, 14.4307383805332, 31.0475,106.481979370117
5.26741410666667, 240.988293953863, 14.4265770045547, 31.0425,106.481979370117
5.26808152, 240.987335127179, 14.4239250882577, 31.03625,110.208045959473
5.26874742, 240.986677808003, 14.4201715567936, 31.03,104.154685974121
5.26941559833333, 240.985359625545, 14.4168835329476, 31.025,110.220581054688
5.270080745, 240.984443178305, 14.4130818809006, 31.02125,115.601081848145
5.27074814166667, 240.982832915087, 14.4103091081741, 31.01625,115.601081848145
5.27141488333333, 240.98126177763, 14.4071921627351, 31.00875,108.161346435547
5.27208144333333, 240.980276136008, 14.4037250133863, 31.00375,107.80158996582
5.27274830666667, 240.97944334148, 14.4007075339512, 31,110.715637207031
5.27341572166667, 240.979225583344, 14.3972747553761, 30.995,108.572868347168
5.27408193, 240.979023724317, 14.3939606748389, 30.9875,108.572868347168
5.27474896166667, 240.978173922193, 14.3900825446334, 30.9825,111.81226348877
5.275414775, 240.977429053438, 14.3866943633182, 30.9775,109.558540344238
5.27608166833333, 240.976569134435, 14.3825848097368, 30.97125,131.119049072266
5.276748315, 240.974808496975, 14.3789979499011, 30.9675,113.758171081543
5.277415215, 240.974144210638, 14.3752793891805, 30.96125,113.758171081543
5.27808137666667, 240.972859137249, 14.3725421751679, 30.95625,101.737930297852
5.27881360166667, 240.973528062595, 14.3689432514381, 30.9525,112.269752502441
5.27941471333333, 240.972863793573, 14.3660010922197, 30.945,106.448318481445
5.280082205, 240.9720593797, 14.3633795598966, 30.94125,108.766418457031
5.28074887166667, 240.971371972772, 14.3601104066028, 30.9375,108.766418457031
5.28141544333333, 240.969913651496, 14.3574616641463, 30.93125,107.883560180664
5.28208213833333, 240.968380461592, 14.3541865576515, 30.925,106.826133728027
5.28274816833333, 240.967340508904, 14.3508710491861, 30.92,110.290351867676
5.28341567166667, 240.965971283415, 14.3476255227055, 30.91625,107.530754089355
5.28408174166667, 240.965405370793, 14.3442228026206, 30.90875,107.530754089355
5.28474817666667, 240.96472837008, 14.3403545824173, 30.90375,102.835639953613
5.28541520666667, 240.963277099182, 14.337423371149, 30.9,108.355819702148
5.28608166166667, 240.963682733614, 14.333767651272, 30.89375,106.541130065918
5.28674856833333, 240.962709809456, 14.3308823121995, 30.8875,107.687507629395
5.28741526166667, 240.962440433005, 14.3270769013413, 30.8825,107.687507629395
5.28808143166667, 240.961095294444, 14.3238944061947, 30.8775,107.27619934082
5.28874744166667, 240.960765388662, 14.3204399657077, 30.8725,110.979553222656
5.28941545333333, 240.960143585753, 14.3168051517806, 30.86625,107.902366638184
5.290083135, 240.958202596343, 14.3136209167214, 30.86,105.839294433594
5.29074813666667, 240.957164116948, 14.3100028899512, 30.85625,105.839294433594
5.291416375, 240.955938468053, 14.3069467094599, 30.85125,109.917167663574
5.292081855, 240.955064612524, 14.3030414321179, 30.845,106.596260070801
5.29274854333333, 240.953971278666, 14.2998707323788, 30.84,125.213592529297
5.29341491166667, 240.953613807893, 14.2965026995516, 30.835,105.20922088623
5.29408185833333, 240.953430433447, 14.293192808304, 30.83,105.20922088623
5.29474881166667, 240.952770616558, 14.2900619195653, 30.825,107.25414276123
5.29541555666667, 240.951558506395, 14.2870261680479, 30.81875,108.361045837402
5.29608324166667, 240.951141400043, 14.283507937265, 30.8125,105.128684997559
5.29674763333333, 240.950068762775, 14.2801290209844, 30.8075,111.113624572754
5.29741405666667, 240.948754294557, 14.2769072008131, 30.8025,111.113624572754
5.298081375, 240.949101362171, 14.2724817810974, 30.79875,109.061058044434
5.29874747833333, 240.948374436725, 14.2693518253118, 30.79375,101.901458740234
5.299415165, 240.947851576003, 14.2658725580718, 30.7875,106.44083404541
5.30008181833333, 240.947690653011, 14.262675971133, 30.7825,101.577270507813
5.30074745, 240.946947384954, 14.2592553704462, 30.7775,101.577270507813
5.301414075, 240.946753411316, 14.2559891150068, 30.7725,109.393814086914
5.30208258833333, 240.946265686242, 14.2523279249046, 30.76625,110.999359130859
5.30274746833333, 240.945022513214, 14.249667778521, 30.7625,111.037063598633
5.30341483166667, 240.944360141974, 14.2459860079525, 30.755,102.446678161621
5.30408186333333, 240.943512937494, 14.2426726038813, 30.75125,102.446678161621
5.30474756, 240.942927713214, 14.2391261520159, 30.74625,110.736999511719
5.30541484, 240.941147822744, 14.2366186889631, 30.74125,107.350700378418
5.306082225, 240.941471011866, 14.2324560455484, 30.735,113.565818786621
5.30674810166667, 240.94048081602, 14.2295339913201, 30.73,111.016998291016
5.30741569333333, 240.939758072484, 14.226783846457, 30.725,111.016998291016
5.30808178833333, 240.93915691385, 14.2236902413455, 30.72,101.426445007324
5.308748265, 240.938381100144, 14.2203858158234, 30.715,108.62425994873
5.30941514333333, 240.937785291606, 14.2172177094541, 30.70875,129.762298583984
5.31008268333333, 240.937682744891, 14.2131571359125, 30.7025,129.762298583984
5.31074743833333, 240.935644271313, 14.2104917757908, 30.69875,106.733695983887
5.31141517833333, 240.935445775045, 14.2065500862777, 30.6925,108.763801574707
5.312081345, 240.933996933763, 14.2034818403925, 30.6875,107.596946716309
5.31274737833333, 240.932793575108, 14.2001279443552, 30.6825,114.27188873291
5.31341507, 240.932286090244, 14.1967228828879, 30.6775,108.296203613281
5.31408171666667, 240.932154850189, 14.1928471600614, 30.6725,108.296203613281
5.31474741833333, 240.930931712241, 14.1897794586489, 30.66625,108.225234985352
5.31541519666667, 240.931060147406, 14.1862582940133, 30.66,112.063446044922
5.316081845, 240.929404263697, 14.1830891406965, 30.65625,104.810676574707
5.316748205, 240.928547837862, 14.1795995134769, 30.65125,110.71915435791
5.31741513333333, 240.926645050689, 14.1765628815037, 30.645,110.71915435791
5.31808088666667, 240.927923990762, 14.1720745909459, 30.64,104.982238769531
5.31874888333333, 240.930794264836, 14.1653265558927, 30.635,12351.900390625
5.31941466166667, 240.935175880947, 14.1587151669758, 30.63125,107.173240661621
5.32008152833333, 240.938718878343, 14.1526976567291, 30.6275,107.470497131348
5.32074745, 240.943238670437, 14.1463704780367, 30.625,107.470497131348
5.321414715, 240.945487095249, 14.1415165823428, 30.6225,106.045631408691
5.322082105, 240.94525645163, 14.1394588776992, 30.62,106.971740722656
5.322748035, 240.944530525482, 14.1371824885399, 30.6175,107.723388671875
5.32341555666667, 240.944203315953, 14.1351628624836, 30.615,107.975593566895
5.324082085, 240.943410933749, 14.1335460216958, 30.6125,107.975593566895
5.32474742166667, 240.943367248889, 14.1313801724842, 30.60875,108.792816162109
5.32541516833333, 240.943382416781, 14.129361359387, 30.605,110.282836914063
5.32608085833333, 240.942671432574, 14.127760468798, 30.60125,126.702903747559
5.32674846333333, 240.942050772623, 14.1256783903787, 30.59625,105.537055969238
5.32741516333333, 240.941867048969, 14.123007155052, 30.5925,105.537055969238
5.32808221666667, 240.93966273782, 14.1216670743629, 30.5875,105.894515991211
5.32874841666667, 240.938782545143, 14.1188904048321, 30.5825,109.924659729004
5.32941459, 240.937726893082, 14.1159274866565, 30.5775,113.538612365723
5.330081025, 240.93687085404, 14.1130044874757, 30.5725,103.053512573242
5.33074743666667, 240.935421945613, 14.1100869660198, 30.5675,103.053512573242
5.33141516, 240.935600969249, 14.1066327025238, 30.56125,106.723937988281
5.33208171833333, 240.935115300864, 14.1028458277346, 30.55625,107.622764587402
5.33274738333333, 240.934564070005, 14.0998968018611, 30.55,107.449188232422
5.33341474166667, 240.934559392803, 14.0961834203804, 30.545,109.984451293945
5.33408209833333, 240.933548354494, 14.0933858209008, 30.54,109.984451293945
5.33474846333333, 240.932441990509, 14.0895969617113, 30.535,105.455322265625
5.33541468166667, 240.931593907987, 14.0866471288783, 30.53,107.353393554688
5.336081655, 240.930285412002, 14.0830975601695, 30.525,106.240829467773
5.33674833166667, 240.930041948953, 14.0793262740973, 30.51875,104.577224731445
5.33741516833333, 240.928537548664, 14.076318332683, 30.51375,104.577224731445
5.33808188, 240.927450872503, 14.0731137106478, 30.50875,104.72437286377
5.33874740333333, 240.927551916685, 14.0690767039225, 30.50375,106.856803894043
5.33941502833333, 240.92637908583, 14.0661736042421, 30.49875,106.717575073242
5.34008167666667, 240.925569251048, 14.0629695731773, 30.4925,110.264106750488
5.34074866, 240.925681346402, 14.0591828258817, 30.4875,110.264106750488
5.34141477833333, 240.924521424277, 14.0561445169928, 30.4825,112.672431945801
5.342081775, 240.923528198309, 14.0528138772873, 30.4775,131.565704345703
5.342748005, 240.922921151196, 14.0494986673069, 30.4725,107.91918182373
5.34341474, 240.921707003264, 14.0464372475788, 30.4675,113.355087280273
5.34408237166667, 240.92228515911, 14.0420879190411, 30.46,113.355087280273
5.34474741833333, 240.921380488362, 14.0389555393773, 30.45625,106.730026245117
5.345415755, 240.92171792464, 14.035055960249, 30.45125,109.289039611816
5.34608288166667, 240.921920240173, 14.0311087675124, 30.44625,103.895179748535
5.34674743333333, 240.920581208519, 14.0286257142336, 30.44125,108.03540802002
5.34741526, 240.919767900052, 14.0261179136978, 30.43625,108.03540802002
5.34808136, 240.919438479712, 14.0225995524214, 30.43125,106.553932189941
5.34874741333333, 240.918778321291, 14.0197428349114, 30.42625,106.363723754883
5.34941513166667, 240.917046777678, 14.0171519985464, 30.42125,100.993324279785
5.35008349, 240.916915664355, 14.0134367166611, 30.415,105.701316833496
5.35074858666667, 240.916331619769, 14.0100190333278, 30.41,105.701316833496
5.35141467, 240.91610734709, 14.0065128499397, 30.405,108.049591064453
5.352081515, 240.915473892308, 14.0029430637464, 30.39875,106.374061584473
5.35274739833333, 240.914148932742, 14.000440470949, 30.39375,103.214859008789
5.35341421833333, 240.913628028735, 13.9964052371346, 30.38875,109.637306213379
5.35408201333333, 240.913332690656, 13.9928237020314, 30.3825,109.637306213379
5.35474842833333, 240.912428571447, 13.9895886900226, 30.3775,107.043754577637
5.35541450166667, 240.911347668333, 13.9865401186492, 30.3725,100.182601928711
5.35608103833333, 240.91213685696, 13.9821288387232, 30.3675,108.206871032715
5.35674855833333, 240.910706165862, 13.9795479798571, 30.3625,113.196640014648
5.35741572333333, 240.910110676991, 13.9757423185115, 30.3575,113.196640014648
5.35808155666667, 240.909242015755, 13.9721766601109, 30.35125,114.950035095215
5.35874738833333, 240.90737702912, 13.9699245307329, 30.34625,127.919441223145
5.35941522666667, 240.907124406197, 13.9662592023386, 30.34125,110.865531921387
5.360081605, 240.905534024113, 13.9632092630338, 30.33625,108.872291564941
5.36074883666667, 240.904911945581, 13.9600097692411, 30.33,108.872291564941
5.36141426333333, 240.904154083964, 13.9564537478563, 30.325,108.490257263184
5.36208160833333, 240.903509181625, 13.9526680355087, 30.32,111.11986541748
5.3627486, 240.901908349147, 13.9494225975237, 30.31375,108.850006103516
5.36341519666667, 240.901216548892, 13.9461606228693, 30.30875,106.026519775391
5.36408135166667, 240.900298700025, 13.9424615776685, 30.3025,106.026519775391
5.364747375, 240.899565448001, 13.9394278675487, 30.29875,108.607200622559
5.36541503666667, 240.899395991706, 13.9355248325941, 30.29375,105.595626831055
5.36608156833333, 240.899307118269, 13.9322185771638, 30.28875,106.590202331543
5.36674739666667, 240.898242310062, 13.9292346810419, 30.28375,113.280197143555
5.367414815, 240.897512869785, 13.9258895820627, 30.2775,113.280197143555
5.36808256833333, 240.896668328574, 13.9224510482766, 30.2725,109.441802978516
5.368748705, 240.895306947818, 13.9197085635288, 30.2675,114.637344360352
5.369414745, 240.89505867026, 13.9161781143596, 30.2625,108.902862548828
5.370081485, 240.894479714094, 13.9126347598386, 30.255,110.647888183594
5.37074746833333, 240.893954065458, 13.9092667300112, 30.25125,110.647888183594
5.3714155, 240.893793150325, 13.905889399151, 30.24625,106.74520111084
5.37208198666667, 240.893077955381, 13.9028942130961, 30.24,107.404602050781
5.37274761333333, 240.891980361626, 13.899538262162, 30.235,109.017791748047
5.37341477166667, 240.892119939525, 13.8955377696026, 30.23125,107.465187072754
5.37408221666667, 240.890756761548, 13.8927122640248, 30.225,107.465187072754
5.374748975, 240.890121611559, 13.8895952990867, 30.21875,108.178779602051
5.37541465666667, 240.888215004454, 13.8863344388763, 30.21375,131.193481445313
5.37608183, 240.886936041012, 13.8829136282, 30.21,109.101913452148
5.37674752, 240.885973516886, 13.8796587811876, 30.20375,108.860877990723
5.377414675, 240.885254710539, 13.8762763385842, 30.19875,108.860877990723
5.37808156166667, 240.884242011473, 13.8728349789401, 30.1925,107.668266296387
5.37874815166667, 240.884487041064, 13.8691365412088, 30.18875,111.915908813477
5.37941538833333, 240.883711023333, 13.8661896347288, 30.18375,103.558921813965
5.38008178166667, 240.883703314039, 13.8628580980685, 30.17625,110.77059173584
5.38074755833333, 240.882696120983, 13.8598202256576, 30.17125,110.77059173584
5.38141487333333, 240.882068682697, 13.8568518342568, 30.1675,105.335350036621
5.3820814, 240.881740798095, 13.8535480942002, 30.16,106.405113220215
5.38274741166667, 240.88110991306, 13.8503845206032, 30.15625,109.584243774414
5.38341576, 240.880462522222, 13.8469512110548, 30.15125,106.690483093262
5.38408191166667, 240.879849389434, 13.8437557685586, 30.14375,106.690483093262
5.384748015, 240.879089232409, 13.8404715680206, 30.13875,104.19157409668
5.38541475, 240.877695906098, 13.8371630987015, 30.13375,111.278953552246
5.38608145833333, 240.877114933806, 13.8337833904608, 30.13,106.261215209961
5.38674901166667, 240.876289394119, 13.8304808218454, 30.12375,113.538536071777
5.38741517833333, 240.874966825978, 13.8273315320309, 30.11875,113.538536071777
5.38808182833333, 240.874475570455, 13.8235453487069, 30.11125,110.856803894043
5.38874848166667, 240.87369887179, 13.8206009036034, 30.1075,106.866104125977
5.389419405, 240.872696245181, 13.8165048523437, 30.10125,111.272674560547
5.39008181833333, 240.871713848675, 13.8129126587759, 30.095,104.899429321289
5.39074881666667, 240.870577582533, 13.8094731650381, 30.09,104.899429321289
5.39141588166667, 240.869432790338, 13.8063033862528, 30.08625,110.854751586914
5.39208178166667, 240.868936267126, 13.8025246095568, 30.08125,130.99348449707
5.39274755666667, 240.868655753313, 13.7996897879469, 30.075,110.205451965332
5.39341554833333, 240.868728230516, 13.7959611147343, 30.06875,106.906089782715
5.394081735, 240.867746597065, 13.7930310074105, 30.06375,106.906089782715
5.39474738166667, 240.866863157341, 13.7898129640495, 30.05875,107.795333862305
5.39541493, 240.867059077552, 13.7859524249603, 30.05375,107.552261352539
5.39608138833333, 240.865679857477, 13.7825938656573, 30.0475,110.939956665039
5.39674812666667, 240.863905911924, 13.7797112954458, 30.0425,110.939956665039
5.39741485166667, 240.863370135751, 13.7761280774271, 30.03625,104.656433105469
5.39808131166667, 240.862580471591, 13.7727692736363, 30.0325,101.72566986084
5.39874741333333, 240.861820773509, 13.7693289714391, 30.0275,106.624481201172
5.39941518833333, 240.86132465357, 13.7664656752594, 30.02125,109.759757995605
5.40008133833333, 240.861645475607, 13.7631824946702, 30.0175,108.244018554688
5.40074750333333, 240.861436728494, 13.7597482986663, 30.0125,108.244018554688
5.40141555333333, 240.861041010142, 13.756886250424, 30.00625,109.100936889648
5.402081505, 240.859459475479, 13.7544123556851, 30.00125,84.9580764770508
5.40274739666667, 240.859554685774, 13.7502537905655, 29.995,109.222427368164
5.40341535666667, 240.857339098265, 13.7474818127991, 29.98875,106.043533325195
5.404081265, 240.857213738687, 13.7436842645459, 29.9825,106.043533325195
5.40474894666667, 240.856351315114, 13.7398241259367, 29.97875,111.256591796875
5.40541588666667, 240.855995061532, 13.7361399959867, 29.97375,108.270645141602
5.40608207166667, 240.854956919291, 13.73276060573, 29.96875,113.877723693848
5.406747425, 240.855205684048, 13.7288538854605, 29.9625,112.692596435547
5.40741507166667, 240.853315935094, 13.726419083258, 29.95625,112.692596435547
5.40808183, 240.852785606612, 13.7228290855799, 29.9525,107.698501586914
5.40874752, 240.85272902417, 13.7190188479641, 29.9475,131.802444458008
5.40941407166667, 240.852318106148, 13.7158854723503, 29.9425,112.690002441406
5.41008075333333, 240.850897971758, 13.7131371768943, 29.93625,106.294410705566
5.41074740666667, 240.850998785025, 13.7091148079337, 29.93125,106.294410705566
5.41141553833333, 240.850044381437, 13.7060192649196, 29.92375,107.381164550781
5.41208169, 240.848517217067, 13.7030976006718, 29.92,107.889915466309
5.412748085, 240.847723540537, 13.6995069880245, 29.915,106.613578796387
5.413414655, 240.846280915871, 13.6960236334898, 29.91,107.650413513184
5.41408175166667, 240.845295935147, 13.6931291283778, 29.905,107.650413513184
5.414749115, 240.844130966976, 13.6900233378784, 29.89875,107.218490600586
5.41541559166667, 240.843717491674, 13.6865712657724, 29.89375,105.174072265625
5.416081675, 240.842914310182, 13.6830166948148, 29.88875,110.679908752441
5.41674888, 240.842109337335, 13.6802392273241, 29.8825,110.134284973145
5.41741478666667, 240.842090196146, 13.676432600027, 29.8775,110.134284973145
5.41808082, 240.840648603828, 13.6735412342573, 29.87125,106.701675415039
5.41874748166667, 240.840317995384, 13.6696703096898, 29.86625,104.348365783691
5.41941499833333, 240.838431620435, 13.6673228436006, 29.86125,102.203704833984
5.420082045, 240.838801870571, 13.6631545724685, 29.855,107.629417419434
5.42074830833333, 240.836932873588, 13.6602435081882, 29.85,107.629417419434
5.42141625833333, 240.836419860218, 13.6571054513096, 29.845,110.539703369141
5.42208158666667, 240.836230957942, 13.6537654625737, 29.83875,108.445487976074
5.42274740166667, 240.835914376217, 13.6503462103192, 29.83375,106.949165344238
5.42341505, 240.834221277379, 13.6474054880286, 29.82875,111.380920410156
5.42408089666667, 240.834448009662, 13.6437088217083, 29.8225,111.380920410156
5.42474856333333, 240.834112103635, 13.6394335594503, 29.81625,130.886016845703
5.42541525, 240.831966429146, 13.6365706022536, 29.81125,112.90958404541
5.42608074666667, 240.831330688831, 13.6330440258899, 29.80625,112.106689453125
5.42674742333333, 240.830689343925, 13.6296470070187, 29.80125,109.186798095703
