Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.091693035, 241.623762971308, 19.7813637721981, 40.66,136.703872680664
4.09236007833333, 241.624043787202, 19.7849792505964, 40.66625,110.328971862793
4.09302786666667, 241.62508619526, 19.7881499353362, 40.6725,110.328971862793
4.093694505, 241.626687353929, 19.7910655998854, 40.6775,107.74348449707
4.09436156, 241.627329249705, 19.7949866414356, 40.6825,110.71614074707
4.09502800166667, 241.628688941208, 19.7983013669404, 40.6875,109.065986633301
4.09569509166667, 241.629762737388, 19.8013669294604, 40.6925,111.273574829102
4.09636121833333, 241.63019360684, 19.8049933183106, 40.6975,111.273574829102
4.09702781833333, 241.630897085474, 19.8081835275698, 40.7025,110.273628234863
4.09769442333333, 241.631732402321, 19.8111323434538, 40.71125,104.200309753418
4.09836133, 241.632173928411, 19.8142186994294, 40.71375,113.469688415527
4.09902835, 241.632375322939, 19.8179986895644, 40.71875,111.365188598633
4.09969463, 241.633627034123, 19.8203996279678, 40.725,111.365188598633
4.100361215, 241.63399829859, 19.8242172302136, 40.73,109.873046875
4.10102864333333, 241.634952331116, 19.8271716303171, 40.73625,105.858863830566
4.10169459833333, 241.635132742528, 19.8305321380223, 40.74375,107.677268981934
4.10236139333333, 241.636111755292, 19.833376260665, 40.7475,114.055274963379
4.10302795166667, 241.637288212046, 19.8369856358698, 40.75125,114.055274963379
4.10369450333333, 241.637919909729, 19.8408425646403, 40.75875,105.325508117676
4.10436156333333, 241.639230516312, 19.8437058113224, 40.76375,111.608299255371
4.10502939, 241.640573440968, 19.8475277723493, 40.76875,108.487663269043
4.105696445, 241.641608945345, 19.8510618408367, 40.775,112.312324523926
4.10636046, 241.641182440521, 19.8551708574451, 40.78,112.312324523926
4.10702830833333, 241.642821228807, 19.8577172270436, 40.785,104.595924377441
4.10769511666667, 241.64244846042, 19.8620210163687, 40.7925,106.815399169922
4.10836264833333, 241.644311569384, 19.8647198833074, 40.79625,134.475341796875
4.10902933833333, 241.644494717683, 19.8679864087333, 40.8,110.164039611816
4.10969513333333, 241.645604067934, 19.8711724692008, 40.8075,110.164039611816
4.11036161, 241.646871968954, 19.8742403866025, 40.815,107.920272827148
4.11102937666667, 241.64775898726, 19.8778832581249, 40.81875,108.584350585938
4.11169458833333, 241.648389214598, 19.8813067656657, 40.8225,107.449615478516
4.11236112166667, 241.649293875816, 19.8851722830047, 40.8275,110.079689025879
4.11302833666667, 241.65028014165, 19.8885925717072, 40.835,110.079689025879
4.11369802166667, 241.651481216298, 19.8919353143047, 40.84,105.76774597168
4.11435973166667, 241.652589338864, 19.8951592868679, 40.84375,113.366394042969
4.115027835, 241.653438149059, 19.8982267677916, 40.84875,113.017631530762
4.11569364333333, 241.65508718428, 19.9009190980586, 40.85625,104.96524810791
4.11636144, 241.655875433422, 19.9039837051266, 40.86125,104.96524810791
4.11702803, 241.657077122177, 19.9073683901174, 40.86625,107.728851318359
4.11769500166667, 241.658267537104, 19.9102887299317, 40.87125,108.249603271484
4.11836140333333, 241.659734216769, 19.9138529154064, 40.87875,107.025131225586
4.119029535, 241.660947134667, 19.91729269263, 40.88375,103.584175109863
4.11969489333333, 241.661468965419, 19.9214511047573, 40.8875,103.584175109863
4.12036147166667, 241.662131875515, 19.9245433194386, 40.8925,106.608070373535
4.12102812, 241.662666389276, 19.9278049521102, 40.8975,105.499366760254
4.12169454666667, 241.662959729029, 19.9306563013898, 40.90375,105.297050476074
4.12236116333333, 241.662761101883, 19.9340748801782, 40.90875,108.856239318848
4.123027835, 241.662852493319, 19.9373721690587, 40.9175,108.856239318848
4.12369491333333, 241.663778289634, 19.9405044062297, 40.92,105.997604370117
4.12436111166667, 241.664822238602, 19.9439492291998, 40.92625,133.674560546875
4.1250359, 241.666478109812, 19.9473141181849, 40.9325,110.840400695801
4.12569469, 241.667779449903, 19.9507028724713, 40.9375,113.317947387695
4.12636174666667, 241.669829843845, 19.954001692775, 40.9425,113.317947387695
4.12702925166667, 241.671075357121, 19.9574187371405, 40.95125,109.960655212402
4.12769321833333, 241.67201060373, 19.9608183073836, 40.95375,106.636833190918
4.12835980333333, 241.672643276955, 19.9639480696789, 40.95875,105.892616271973
4.12902659166667, 241.673689606856, 19.9677418456215, 40.96375,112.024742126465
4.12969381833333, 241.674366642368, 19.970556725733, 40.97,112.024742126465
4.13036120833333, 241.674204184784, 19.9744004671658, 40.9775,107.51309967041
4.13102845666667, 241.67543424076, 19.9773466791807, 40.9825,109.508079528809
4.13169381166667, 241.675831453246, 19.9813847388531, 40.98625,106.75560760498
4.13235986666667, 241.676927468314, 19.9847779089177, 40.9925,105.206741333008
4.13302684666667, 241.677257909897, 19.9883565941641, 40.9975,105.206741333008
4.133695615, 241.679006772217, 19.9914491043305, 41.0025,108.811340332031
4.13436386833333, 241.679110380389, 19.9950802779405, 41.01,104.705032348633
4.13502779666667, 241.679850507054, 19.9984588057405, 41.01375,105.270263671875
4.13569444333333, 241.681037600414, 20.0007994996699, 41.0175,111.789451599121
4.13636008, 241.682354889571, 20.0039693894497, 41.01875,111.789451599121
4.137027855, 241.682402514066, 20.0070934625307, 41.01875,104.064643859863
4.13769454666667, 241.684733908864, 20.0093886022482, 41.0175,107.561004638672
4.13836122166667, 241.685265262636, 20.0118367792789, 41.01625,110.536270141602
4.13902784166667, 241.687427279269, 20.0137457423936, 41.01,113.894889831543
4.13969511, 241.690068925835, 20.0144082966142, 41,113.894889831543
4.14036153166667, 241.690975074354, 20.0153568894674, 40.99125,105.744911193848
4.141026795, 241.692135426979, 20.0148654031542, 40.98375,131.909133911133
4.14169346166667, 241.691912941283, 20.0143789070904, 40.975,106.913711547852
4.14236022833333, 241.690817158515, 20.0138389117138, 40.96625,109.338668823242
4.14302690666667, 241.689777954949, 20.0126316898513, 40.95625,109.338668823242
4.14369382333333, 241.689127263968, 20.0110812837266, 40.94625,109.195175170898
4.14435999833333, 241.68880916067, 20.0096247623862, 40.93625,107.502990722656
4.145027775, 241.688566236176, 20.0087323852094, 40.925,108.314682006836
4.14569490666667, 241.688682917427, 20.0066096768308, 40.91375,106.272171020508
4.146361605, 241.688666736176, 20.0047482928262, 40.90125,106.272171020508
4.147027795, 241.688673714882, 20.0025031140992, 40.89,112.162246704102
4.14769316833333, 241.687305908098, 20.0015624033501, 40.87875,107.985313415527
4.14836141666667, 241.687687106187, 19.9988365827652, 40.86625,113.211860656738
4.14902820666667, 241.687451511977, 19.996628737163, 40.85375,111.252464294434
4.1496953, 241.688940363041, 19.9935703562823, 40.84125,111.252464294434
4.15036127333333, 241.690278287866, 19.9906523983483, 40.82875,561.31884765625
4.15102825333333, 241.693033656404, 19.9864963441026, 40.81625,108.094696044922
4.15169458166667, 241.693729982908, 19.9832356398843, 40.80375,104.339660644531
4.15236131833333, 241.695389863011, 19.9798338662519, 40.79125,109.533332824707
4.15302817666667, 241.695819001615, 19.9764471218645, 40.77875,109.533332824707
4.15369449333333, 241.695995108233, 19.97355624957, 40.76625,109.540199279785
4.15436115666667, 241.695941856256, 19.9703962382941, 40.75375,110.056221008301
4.15502831333333, 241.696840786414, 19.9669134177325, 40.7425,109.88013458252
4.15569543166667, 241.696631246769, 19.9629576499266, 40.72875,110.498428344727
4.15636256666667, 241.695967314148, 19.960094812724, 40.7175,110.498428344727
4.15702813833333, 241.696122603344, 19.9561769420145, 40.70375,106.5498046875
4.15769449833333, 241.694621384732, 19.9533485790802, 40.69,134.289855957031
4.15836171666667, 241.694449467852, 19.9493808118771, 40.67875,109.610229492188
4.15902984833333, 241.693663926086, 19.946362753471, 40.66625,110.100738525391
4.15969489333333, 241.693222211879, 19.9426455441826, 40.65375,110.100738525391
4.160361275, 241.693347725403, 19.938556301081, 40.64125,107.580856323242
4.16102783, 241.693407781921, 19.9341530262529, 40.62875,116.920867919922
4.16169307166667, 241.693124507592, 19.9307674623063, 40.6175,105.203346252441
4.16236117333333, 241.692505686509, 19.9269046913292, 40.605,106.728500366211
4.16302807666667, 241.691998586468, 19.9233671700153, 40.59375,106.728500366211
4.16369491833333, 241.691169086962, 19.9204598540467, 40.5825,110.622520446777
4.16436138333333, 241.69095093785, 19.9171560254946, 40.57,104.751365661621
4.16502843666667, 241.690501137591, 19.9140579581073, 40.55875,109.410339355469
4.165694585, 241.68990634018, 19.911317394763, 40.54625,106.312591552734
4.16636125833333, 241.689249774427, 19.9087690302647, 40.53375,106.312591552734
4.167028685, 241.688899192558, 19.9057754476292, 40.52125,107.437843322754
4.1676949, 241.688209023723, 19.9028412155126, 40.50875,104.351692199707
4.16836162333333, 241.688096245594, 19.8998930955936, 40.49625,108.94352722168
4.169029245, 241.687398456359, 19.8973585349019, 40.48375,101.75895690918
4.16969457166667, 241.686893160392, 19.8946869170945, 40.47125,101.75895690918
4.17036125666667, 241.685228212677, 19.8922728183522, 40.45875,106.931045532227
4.17102840666667, 241.684681814112, 19.889586006308, 40.445,109.191741943359
4.171694815, 241.684791673586, 19.8856951777403, 40.43125,103.62865447998
4.17236270666667, 241.683979173813, 19.8820420287341, 40.4175,110.190536499023
4.173028185, 241.684011840383, 19.8772777355396, 40.405,110.190536499023
4.17369459166667, 241.684349832128, 19.8728112058887, 40.3925,112.738121032715
4.1743615, 241.683731888922, 19.8683847077271, 40.37625,131.882034301758
4.17502780666667, 241.683765844436, 19.8630609336347, 40.3675,110.513557434082
4.17569474666667, 241.683591073758, 19.8587812375994, 40.35625,108.372406005859
4.176361945, 241.682813689423, 19.8548521159551, 40.34375,108.372406005859
4.17702842166667, 241.683579279317, 19.8498738285094, 40.3325,115.230003356934
4.17769449333333, 241.682147159625, 19.8462599655299, 40.32125,106.156112670898
4.1783612, 241.681120791088, 19.8432637385273, 40.31,105.463981628418
4.17902803333333, 241.681053036154, 19.8390959188725, 40.29875,113.454177856445
4.17969486666667, 241.680640619944, 19.8354492300419, 40.2875,113.454177856445
4.18036146833333, 241.679662117477, 19.8320281973768, 40.2775,108.329231262207
4.18102783166667, 241.680395559765, 19.8281287142438, 40.265,117.215629577637
4.18169515833333, 241.679542674292, 19.8249943201811, 40.25375,107.960479736328
4.18236155833333, 241.679378220111, 19.821757086784, 40.2425,108.956184387207
4.183028495, 241.678822293219, 19.818253490766, 40.2325,108.956184387207
4.18369515333333, 241.678437868706, 19.8151026485295, 40.22,107.314460754395
4.18436138666667, 241.677597825617, 19.8120258095759, 40.21,111.082901000977
4.18502856333333, 241.677870069614, 19.8080952975014, 40.19875,104.719635009766
4.18569444333333, 241.677042614068, 19.8046883056311, 40.18875,109.73030090332
4.18636160166667, 241.67711680563, 19.8004306089908, 40.17625,109.73030090332
4.18702840333333, 241.676836515747, 19.7962675710958, 40.165,107.01350402832
4.18769484333333, 241.675776279357, 19.7925097588468, 40.155,103.417060852051
4.18836142166667, 241.674741772563, 19.7888081982723, 40.145,107.998687744141
4.189029605, 241.674174093132, 19.7845773442837, 40.13375,111.280822753906
4.18969448333333, 241.672730929042, 19.781226422597, 40.12375,111.280822753906
4.19036117833333, 241.673010454665, 19.7767105679237, 40.11375,117.350143432617
4.19102801166667, 241.672603729884, 19.7726385919549, 40.10375,132.597045898438
4.19169454, 241.671322718347, 19.7691140839872, 40.09375,113.761405944824
4.192361285, 241.672078132677, 19.7646306171871, 40.085,109.594314575195
4.19303479166667, 241.671154754476, 19.7617360505782, 40.075,109.594314575195
4.19369601, 241.670308187731, 19.7586147373585, 40.065,104.949546813965
4.19436122833333, 241.670560230605, 19.75490429723, 40.05625,116.064155578613
4.195027815, 241.670472376591, 19.7519724769923, 40.04625,103.338088989258
4.19569465666667, 241.670406652935, 19.749168861315, 40.0375,111.836685180664
4.19635973666667, 241.67054353545, 19.7455931849175, 40.02625,111.836685180664
4.1970287, 241.669813750639, 19.7427525510995, 40.0175,115.712730407715
4.19769491833333, 241.670291844545, 19.7393345992797, 40.00625,115.60523223877
4.19836119833333, 241.669332862999, 19.7364092077191, 39.99625,109.750518798828
4.19902933666667, 241.668534231982, 19.7331269660827, 39.98625,104.218399047852
4.19969516, 241.667936887758, 19.7298831750149, 39.97625,104.218399047852
4.20036113333333, 241.667542357744, 19.726488637019, 39.965,109.004913330078
4.201028045, 241.666037751278, 19.7239575651521, 39.95625,111.848197937012
4.20169506833333, 241.665845919853, 19.7199873530717, 39.945,108.157043457031
4.20236264333333, 241.665062114256, 19.7170053738534, 39.93625,108.368240356445
4.20302650666667, 241.665051607359, 19.7132357751964, 39.92625,108.368240356445
4.203694445, 241.663518480238, 19.7107849912967, 39.91625,109.956939697266
4.20436112333333, 241.663677898732, 19.7073345046111, 39.905,110.371231079102
4.20502833166667, 241.663225799831, 19.7045755851887, 39.895,109.17813873291
4.20569489166667, 241.662859075525, 19.7012678388334, 39.885,106.739318847656
4.20636111666667, 241.662309397404, 19.6988699497769, 39.875,106.739318847656
4.20702834833333, 241.661756907284, 19.6959581145353, 39.86375,131.83952331543
4.20769468833333, 241.661899395302, 19.6926335855229, 39.85375,107.928756713867
4.208361165, 241.661653395218, 19.6898714202636, 39.8425,113.097755432129
4.20902988666667, 241.661093269556, 19.6871057181819, 39.8325,104.840354919434
4.20969681333333, 241.660756775523, 19.6845648758058, 39.82125,104.840354919434
4.21036118, 241.660805890802, 19.6819455543716, 39.81,106.481567382813
4.21102785, 241.660413952425, 19.6796882757524, 39.79875,107.411437988281
4.21169447, 241.66006867666, 19.6770921251543, 39.7875,105.449630737305
4.212361165, 241.658740681005, 19.6756654088168, 39.77625,107.204513549805
4.21302874166667, 241.659367683734, 19.6724349325802, 39.76375,107.204513549805
4.21369489333333, 241.657756244711, 19.6710112085924, 39.7525,101.964302062988
4.21436134333333, 241.65710352182, 19.668835659368, 39.74,101.675628662109
4.21502789833333, 241.657315748669, 19.6662946325011, 39.7275,111.323532104492
4.215695275, 241.657977028229, 19.6638918851886, 39.715,105.504135131836
4.21636266, 241.657562264701, 19.6618326986194, 39.7025,105.504135131836
4.21702746, 241.658277242447, 19.6594904882662, 39.68875,106.209136962891
4.21769341333333, 241.6576310234, 19.6576960383995, 39.675,101.012336730957
4.21836159333333, 241.657980390033, 19.6553264694206, 39.66,105.277976989746
4.219028625, 241.657620719919, 19.6529028911544, 39.64625,111.760009765625
4.21969457333333, 241.657231963184, 19.6511629680489, 39.6325,111.760009765625
4.22036132666667, 241.657331412231, 19.6480292789508, 39.61875,106.459403991699
4.221028595, 241.657902897062, 19.6453561327201, 39.60375,105.259696960449
4.22169458, 241.657685233653, 19.6431906689891, 39.58875,109.484855651855
4.222361195, 241.658060000072, 19.6406517300174, 39.575,105.672859191895
4.22302797333333, 241.657715310482, 19.6381112851212, 39.56,105.672859191895
4.22369453333333, 241.656710060476, 19.6359987297327, 39.545,127.657012939453
4.22436024, 241.65694259801, 19.6326167686051, 39.53,104.459190368652
4.22502708833333, 241.655173392519, 19.6307673674986, 39.51375,115.303703308105
4.22569464833333, 241.65378271734, 19.6280663511678, 39.47875,106.998687744141
4.22636155333333, 241.653106842787, 19.6240419753081, 39.475,106.998687744141
4.22702839333333, 241.652601290646, 19.6202952880003, 39.4675,109.76976776123
4.22770222666667, 241.651750705397, 19.617218503044, 39.45,109.211906433105
4.22836156666667, 241.651550652754, 19.6127531673331, 39.4325,113.87956237793
4.22902778166667, 241.650903572642, 19.6085393674879, 39.4175,110.483238220215
4.22969506166667, 241.650909030182, 19.6043850171566, 39.4025,110.483238220215
4.230361235, 241.651131962082, 19.5994815504526, 39.38625,110.449569702148
4.23102741166667, 241.649529512209, 19.5945311196076, 39.37125,108.642715454102
4.23169446333333, 241.648311445527, 19.5896068489486, 39.3575,108.553146362305
4.23236154166667, 241.648506902372, 19.5836485107297, 39.34375,103.303192138672
4.23302930666667, 241.646992574611, 19.5786875489137, 39.33,103.303192138672
4.233695165, 241.646010753645, 19.5737091279746, 39.31625,108.46418762207
4.23436110166667, 241.645720943608, 19.5687698700683, 39.3025,111.998649597168
4.235028445, 241.64525932806, 19.5646147817741, 39.29,108.166191101074
4.235694705, 241.644343031051, 19.560312682864, 39.2775,116.886932373047
4.23636253333333, 241.644051486461, 19.5560448227342, 39.265,116.886932373047
4.23702785166667, 241.64440234469, 19.5518735652521, 39.25375,119.663558959961
4.23769455166667, 241.64312769175, 19.548431829127, 39.24125,110.594841003418
4.238363425, 241.643253608443, 19.54426703932, 39.23,113.436485290527
4.239029395, 241.642838211101, 19.5411630232315, 39.21875,115.121459960938
4.2396932, 241.641349265743, 19.5380452528339, 39.20625,115.121459960938
4.24036115333333, 241.640525606408, 19.5345068390647, 39.19375,133.396087646484
4.241028155, 241.639043452259, 19.5313691886656, 39.1825,109.739082336426
4.24169518333333, 241.638159315156, 19.527556240686, 39.17125,109.64778137207
4.24236120166667, 241.637237416843, 19.5238104383338, 39.15875,104.904182434082
4.24302806666667, 241.636422430933, 19.5204114605609, 39.1475,104.904182434082
4.243694705, 241.636257458428, 19.5160897336368, 39.13625,105.404113769531
4.24436008333333, 241.635163763787, 19.5129485884132, 39.12375,104.034202575684
4.24502798833333, 241.633413056798, 19.5097975931844, 39.11375,105.291862487793
4.245694795, 241.633337387117, 19.505774027284, 39.10125,110.266876220703
4.24636110166667, 241.63236520396, 19.5026914661179, 39.09,110.266876220703
4.24702656166667, 241.631321127979, 19.4999490833649, 39.07875,112.750953674316
4.247694865, 241.631448698781, 19.495762313662, 39.0675,114.737915039063
4.24836110166667, 241.631424083204, 19.4913135686179, 39.05625,111.197242736816
4.24902782833333, 241.629452770912, 19.4881292405633, 39.04375,104.976951599121
4.24969450333333, 241.629357611075, 19.4834157648163, 39.0325,104.976951599121
4.25036153166667, 241.628047316291, 19.4789811055646, 39.0225,101.990776062012
4.25102834, 241.627246730282, 19.4747127744584, 39.0125,109.506874084473
4.251694655, 241.626610469895, 19.4704852593021, 39.00125,106.388397216797
4.252360565, 241.626213141974, 19.4659372522438, 38.99125,106.095878601074
4.25302862666667, 241.625438681163, 19.4615561478021, 38.98125,106.095878601074
4.25369466333333, 241.625562870878, 19.4569388487242, 38.97,108.927749633789
4.254361915, 241.625095364067, 19.4521496267819, 38.96125,111.014022827148
4.25502813666667, 241.624896068944, 19.4474711202784, 38.9525,108.572441101074
4.255694575, 241.62470384909, 19.4427363471011, 38.9425,105.532119750977
4.25636263833333, 241.624265234358, 19.4385462745641, 38.93375,105.532119750977
4.25702777166667, 241.622442176553, 19.4350476252976, 38.925,128.555709838867
4.25769492666667, 241.622827780599, 19.4306095192191, 38.91625,105.912147521973
4.25836129666667, 241.62169042666, 19.4267452723162, 38.9075,105.663009643555
4.259029455, 241.621348804183, 19.4224317664791, 38.9,108.739440917969
4.25969691666667, 241.620857493208, 19.4180132959142, 38.8925,108.739440917969
4.26036135833333, 241.619701709595, 19.4145496878877, 38.88375,103.664360046387
4.26102845666667, 241.619430106755, 19.4107032255915, 38.87625,106.979598999023
4.26169601833333, 241.618515325712, 19.4072230418974, 38.86875,108.836921691895
4.26236128833333, 241.617414574769, 19.4040808767251, 38.86,106.208572387695
4.263027855, 241.616893329035, 19.4006991720846, 38.8525,106.208572387695
4.26369450166667, 241.616409663046, 19.3970782099618, 38.845,102.985664367676
4.26436115666667, 241.615530880359, 19.393825401347, 38.8375,104.374664306641
4.265028185, 241.615166951593, 19.3899821278907, 38.82875,110.392501831055
4.26569312166667, 241.616875671177, 19.3845595342619, 38.81875,107.87215423584
4.26652802, 241.617268873624, 19.3817661855689, 38.8125,106.883995056152
4.26719446666667, 241.61957639983, 19.3769354607112, 38.80375,106.883995056152
4.267861415, 241.620188773795, 19.3733753370325, 38.79625,106.702194213867
4.268527905, 241.620473632397, 19.3701238138531, 38.78875,108.853660583496
4.26919377833333, 241.620077205212, 19.366241533356, 38.78125,112.21549987793
4.26986148166667, 241.617951289195, 19.363095639371, 38.7725,110.79460144043
4.27052799666667, 241.617385427225, 19.3592575226556, 38.76625,110.79460144043
4.271194715, 241.616673342123, 19.3553502279149, 38.76,112.884574890137
4.27186127, 241.615619272971, 19.3523965987727, 38.7525,106.414611816406
4.27252785166667, 241.615223585812, 19.3483562112171, 38.745,110.869255065918
4.27319452833333, 241.615723610142, 19.3440929843545, 38.7375,134.777267456055
4.27386275666667, 241.615124269396, 19.3408968323939, 38.73125,134.777267456055
4.27452835833333, 241.614636978007, 19.3378229017942, 38.72375,107.842010498047
4.275194475, 241.614954440528, 19.3332630693299, 38.7175,105.356986999512
4.27586108333333, 241.613279451015, 19.3305326019784, 38.71,108.968635559082
4.27652789, 241.613282463735, 19.3264731218819, 38.7025,108.027908325195
4.27719470833333, 241.612463341843, 19.3231859229944, 38.695,108.027908325195
4.27786123666667, 241.61197451474, 19.3200594830322, 38.69,110.63582611084
4.27852931, 241.611629449806, 19.3171345534484, 38.68375,114.19408416748
4.27919449166667, 241.612286783399, 19.3132818619651, 38.67625,113.172218322754
4.27986114666667, 241.611249259102, 19.3101518011848, 38.66875,105.901672363281
4.28052836166667, 241.610611065441, 19.3071911808936, 38.6625,105.901672363281
4.28119447666667, 241.609936517832, 19.3033023727244, 38.65625,113.495788574219
4.28186017833333, 241.608818691952, 19.2996728235329, 38.6475,114.8095703125
4.28252926833333, 241.608313298282, 19.2960587445643, 38.64125,110.695602416992
4.28319704666667, 241.607415117831, 19.2928388487963, 38.635,107.655227661133
4.28385981333333, 241.607678837373, 19.2883506632332, 38.6275,107.655227661133
4.28452694, 241.605964038637, 19.2853746717142, 38.6225,109.324745178223
4.28519325166667, 241.606214387908, 19.2815342961123, 38.615,109.389663696289
4.28585984666667, 241.605210582806, 19.2783158477715, 38.60875,106.562431335449
4.28652847166667, 241.60473693355, 19.2750288123759, 38.6025,92.7236022949219
4.28719373333333, 241.603736040088, 19.2716913090152, 38.5975,92.7236022949219
4.28785999, 241.603669263575, 19.268563216136, 38.59,106.857772827148
4.28852653333333, 241.602454907349, 19.2648516660633, 38.5825,113.573448181152
4.28919356833333, 241.601978978659, 19.2613025713306, 38.5775,130.698989868164
4.289860335, 241.601422074647, 19.257656519968, 38.57,107.613243103027
4.29052894833333, 241.599638925705, 19.2550398863988, 38.56375,107.613243103027
4.291195015, 241.599349601739, 19.2509049000949, 38.5575,111.048889160156
4.291862115, 241.598181242259, 19.2482902629254, 38.55125,108.779960632324
4.29252822666667, 241.598754490663, 19.2441719062862, 38.54375,106.671257019043
4.293193095, 241.597507840592, 19.2412317059694, 38.5375,113.082221984863
4.29386118833333, 241.596506356262, 19.2381227596285, 38.53125,113.082221984863
4.29452792166667, 241.596586991503, 19.2346851272972, 38.525,108.64323425293
4.29519453833333, 241.596062386194, 19.2312403238261, 38.52,108.887916564941
4.29586122166667, 241.595429454616, 19.2283167486742, 38.5125,105.006225585938
4.29652786666667, 241.595719785019, 19.2245892754014, 38.505,108.233940124512
4.29719465833333, 241.596247187467, 19.2208211706693, 38.49875,108.233940124512
4.29786191166667, 241.595482476152, 19.2174982585757, 38.49375,113.483451843262
4.29852822333333, 241.594426104108, 19.2140092913229, 38.4875,109.243644714355
4.29919462833333, 241.593751817195, 19.2104476857187, 38.48,121.906509399414
4.29986120833333, 241.592956166844, 19.2070703068609, 38.475,105.624839782715
4.30052778666667, 241.592132391222, 19.2042397765354, 38.46875,105.624839782715
4.30119538833333, 241.592104442722, 19.2006436831635, 38.4625,103.192268371582
4.30186117, 241.59267092443, 19.1973926024619, 38.45625,112.12084197998
4.30252796, 241.592053858691, 19.1941406068063, 38.44875,111.92155456543
4.30319506166667, 241.592662565082, 19.1908423909722, 38.4425,111.350646972656
4.303862695, 241.591881505779, 19.1876775124408, 38.4375,111.350646972656
4.30452937333333, 241.591423863804, 19.1843715584954, 38.43125,112.909797668457
4.305194865, 241.590637326549, 19.1813630711086, 38.42375,112.698577880859
4.30586168333333, 241.5897511928, 19.1783785345188, 38.4175,130.637023925781
4.30652853666667, 241.589053668321, 19.1749164309166, 38.41125,110.121101379395
4.30719565333333, 241.588571837946, 19.1712849033245, 38.405,110.121101379395
4.307862825, 241.588692483533, 19.1677141286807, 38.39875,101.619422912598
4.30852784, 241.588273517311, 19.1635591738798, 38.39125,106.15412902832
4.30919517166667, 241.586850223049, 19.1604340358522, 38.385,113.366058349609
4.30986123833333, 241.585841617342, 19.1568039736865, 38.37875,109.348907470703
4.31052822833333, 241.585462362927, 19.1533295062054, 38.3725,109.348907470703
4.31119451333333, 241.584409663528, 19.1498707729339, 38.36625,100.686370849609
4.31186299666667, 241.584301690195, 19.1468920050543, 38.36125,114.682205200195
4.31252986, 241.584159956618, 19.1434944342107, 38.35375,106.010665893555
4.31319505166667, 241.583623606891, 19.140697596693, 38.3475,105.944381713867
4.313862635, 241.583644352308, 19.1370884539765, 38.34125,105.944381713867
4.314528355, 241.583342466749, 19.1339676522311, 38.335,109.773910522461
4.31519577833333, 241.583250763099, 19.1304948136682, 38.32875,109.228179931641
4.31586116666667, 241.582703683288, 19.1271708156291, 38.32375,105.409736633301
4.316527805, 241.583055032118, 19.1236127783456, 38.3175,114.852409362793
4.317195585, 241.582941835394, 19.1196988719371, 38.30875,114.852409362793
4.31786190833333, 241.58171027955, 19.1167193690944, 38.30375,103.600479125977
4.31852938, 241.581906017518, 19.1130108938673, 38.29875,106.148216247559
4.31919554166667, 241.581548981693, 19.1097527305215, 38.2925,111.538719177246
4.31986171166667, 241.581336458036, 19.1061901274673, 38.285,108.613670349121
4.32052842333333, 241.580024461137, 19.1035291936232, 38.28,108.613670349121
4.32119460666667, 241.579855565928, 19.1003035426443, 38.27375,104.951957702637
4.32186157, 241.578721180843, 19.0971634218693, 38.26625,108.192344665527
4.322528105, 241.577952388514, 19.0937042446202, 38.26,122.493545532227
4.32319458333333, 241.577027185148, 19.0901691306853, 38.255,106.60920715332
4.32386256666667, 241.577368006648, 19.086443616314, 38.24875,106.60920715332
4.324528145, 241.576343058761, 19.0830312517135, 38.2425,106.619842529297
4.32519491833333, 241.575379843799, 19.079974679742, 38.23625,105.699478149414
4.32586184333333, 241.57490658738, 19.0767898027151, 38.23,102.961982727051
4.32652849666667, 241.574045082632, 19.0734565396414, 38.22375,110.91438293457
4.32719463666667, 241.573172548854, 19.0700562779331, 38.21875,110.91438293457
4.32786279666667, 241.57216814918, 19.0671957236157, 38.21125,108.810066223145
4.32852780333333, 241.571942884899, 19.0635233575748, 38.20375,107.107261657715
4.32919463666667, 241.571388515996, 19.0599640228565, 38.19875,110.05606842041
4.32986121333333, 241.571106996666, 19.056621497748, 38.1925,110.460220336914
4.33052837833333, 241.571314033406, 19.0531113785577, 38.18625,110.460220336914
4.33119832666667, 241.570495742391, 19.0501291503519, 38.18,108.374565124512
4.33186535666667, 241.570974193927, 19.0464594196786, 38.17375,109.551544189453
4.33253221833333, 241.571415995114, 19.0430064566174, 38.16875,105.825325012207
4.33319858833333, 241.5710321382, 19.0398641774508, 38.1625,116.166107177734
4.33386478333333, 241.570382726499, 19.0370853150302, 38.15625,116.166107177734
4.33453165333333, 241.570057208092, 19.0339370901623, 38.14875,102.461051940918
4.33519804666667, 241.569033587196, 19.0307717286551, 38.1425,100.634536743164
4.33586495666667, 241.56885868221, 19.0270241323929, 38.13625,110.385246276855
4.33653138333333, 241.567741669167, 19.0235300533969, 38.13,106.785789489746
4.337199775, 241.567354812986, 19.0195547130741, 38.12375,106.785789489746
4.337864775, 241.566893213854, 19.0158749299057, 38.1175,103.447151184082
4.33853137166667, 241.566160424295, 19.0121635943222, 38.11125,110.88419342041
4.339198305, 241.565829484193, 19.0082533087318, 38.105,125.827880859375
4.33986495666667, 241.564837906559, 19.0051445078836, 38.1,110.706718444824
4.340531565, 241.563630705574, 19.0021190908472, 38.09375,110.706718444824
4.34119876833333, 241.563587069156, 18.9983908946106, 38.0875,102.847969055176
4.341865035, 241.562187838482, 18.9955123861951, 38.08125,108.37735748291
