Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.427116085, 240.53614751685, 16.5047165800631, 35.13375,108.360359191895
3.42778278666667, 240.53840215102, 16.5072121487133, 35.14,111.04313659668
3.428449465, 240.538446051361, 16.5115104798125, 35.1475,111.04313659668
3.42911613333333, 240.539758717587, 16.5144684407372, 35.1525,113.618476867676
3.42978300833333, 240.540065150795, 16.517662818287, 35.1575,114.29524230957
3.43044963833333, 240.541067743238, 16.5208181302989, 35.16375,111.660469055176
3.43111608333333, 240.540932583416, 16.5252741529776, 35.17,110.910491943359
3.431783025, 240.542741894124, 16.5279724844432, 35.17625,127.321258544922
3.43244947833333, 240.544145689716, 16.530742723797, 35.1825,127.321258544922
3.433116055, 240.544734894101, 16.5345177311823, 35.1875,110.615821838379
3.43378275333333, 240.546246079843, 16.5375117232971, 35.1925,107.112213134766
3.43444945666667, 240.546797040821, 16.5413625263753, 35.19875,118.303215026855
3.435116925, 240.548335227389, 16.5441371785074, 35.205,118.303215026855
3.43578285, 240.549455212841, 16.5477735283573, 35.21125,109.510406494141
3.43644945333333, 240.550578367587, 16.5516625720147, 35.215,103.555877685547
3.437116085, 240.551030838548, 16.5557322036013, 35.22125,107.616287231445
3.43778277833333, 240.553786684183, 16.558211019593, 35.2275,106.91934967041
3.438449875, 240.554160048135, 16.5625095696813, 35.23375,106.91934967041
3.43911615666667, 240.55586877758, 16.5657153886564, 35.23875,106.938453674316
3.43978277, 240.557546098141, 16.5684958979943, 35.24375,108.346534729004
3.440449915, 240.558495930004, 16.5721510718987, 35.25,107.74828338623
3.44111614, 240.559302380161, 16.5759040108925, 35.255,104.532958984375
3.44178277333333, 240.560704331533, 16.579326270496, 35.26125,104.532958984375
3.44244957333333, 240.562229865237, 16.5824331889387, 35.26625,106.734313964844
3.44311618333333, 240.56304121707, 16.5858255055462, 35.2725,104.996063232422
3.44378277833333, 240.564929364552, 16.5886357193921, 35.2775,107.583351135254
3.44444946666667, 240.566239103403, 16.5914624054106, 35.2825,108.208198547363
3.44511631833333, 240.567563873737, 16.5941188169818, 35.28875,108.208198547363
3.445783075, 240.568952756586, 16.5969330296268, 35.295,218.584869384766
3.44644993666667, 240.570308044496, 16.5999698730893, 35.30125,111.741271972656
3.447116075, 240.571735916507, 16.602922557279, 35.3075,109.988548278809
3.44778305166667, 240.573929412123, 16.6053192673948, 35.3125,111.36003112793
3.44844947166667, 240.575504830265, 16.608255855893, 35.31875,125.892593383789
3.449116065, 240.577263921527, 16.6114261296535, 35.325,125.892593383789
3.44978283166667, 240.579225311062, 16.6143538805956, 35.3325,106.002937316895
3.45045033166667, 240.580453920304, 16.6179548352234, 35.33875,111.614654541016
3.45111608666667, 240.581991314644, 16.6212123476019, 35.345,106.475112915039
3.45178282833333, 240.582823352902, 16.6251410177689, 35.35125,106.475112915039
3.45244957, 240.583552273645, 16.6288160251771, 35.3575,105.788154602051
3.45311617166667, 240.583848331212, 16.6331742947658, 35.365,111.033988952637
3.45378280166667, 240.585411113936, 16.6361097028233, 35.37125,106.67179107666
3.454449505, 240.586142184123, 16.6403666989988, 35.3775,107.455390930176
3.455118, 240.587171018758, 16.6438850692747, 35.3825,107.455390930176
3.45578279333333, 240.588545944881, 16.6470859834961, 35.38875,107.787292480469
3.45644947333333, 240.590392143088, 16.6501508350519, 35.39375,109.6494140625
3.45711609, 240.590982555878, 16.653650567264, 35.4,109.069839477539
3.45779814666667, 240.592161459093, 16.6567593786116, 35.40625,109.069839477539
3.45844974166667, 240.593793837951, 16.6597207113669, 35.4125,110.948722839355
3.45911612166667, 240.593882142038, 16.6639496124536, 35.41875,109.496864318848
3.459784585, 240.596002857074, 16.6666045271, 35.425,110.968383789063
3.460449625, 240.596968792178, 16.6703248067343, 35.43125,101.782600402832
3.46111607666667, 240.597972562864, 16.6735285903116, 35.43625,113.991424560547
3.46178300833333, 240.600207359196, 16.6764922494501, 35.4425,113.991424560547
3.46244946666667, 240.602426598501, 16.6790979740673, 35.4475,107.626533508301
3.46311609666667, 240.605045587824, 16.6815448911612, 35.45375,1478.02331542969
3.46378277, 240.60756737536, 16.6841996663146, 35.46,107.340972900391
3.46444947, 240.611158317927, 16.6866406932044, 35.4675,120.089408874512
3.46511610333333, 240.613025331873, 16.6898697310132, 35.475,129.002899169922
3.46578378333333, 240.61458158802, 16.6938917684904, 35.48125,129.002899169922
3.466449905, 240.614690823219, 16.6985834953299, 35.48875,106.678924560547
3.46711612166667, 240.616489797758, 16.701733947586, 35.495,104.121315002441
3.467782855, 240.618188224094, 16.7049165507271, 35.50125,109.601005554199
3.46844960666667, 240.619334933167, 16.7087315956014, 35.5075,109.601005554199
3.46911604166667, 240.621591904785, 16.7115290810866, 35.51375,110.663330078125
3.46978283333333, 240.624426029433, 16.7141238817524, 35.52,107.89924621582
3.47044944833333, 240.625362407897, 16.718203867319, 35.5275,108.693023681641
3.47111606166667, 240.625956664732, 16.7227440717692, 35.53375,106.269927978516
3.47178277666667, 240.627187089606, 16.726290955613, 35.54,114.111808776855
3.47244944166667, 240.627997797888, 16.7300264594825, 35.54625,114.111808776855
3.473116085, 240.629241294062, 16.7338474740569, 35.5525,111.430511474609
3.473782825, 240.630592309504, 16.7378159582241, 35.5575,110.304893493652
3.47444950833333, 240.632455083808, 16.7410594403074, 35.56375,109.339408874512
3.47511600833333, 240.634529690684, 16.744823372249, 35.57,109.339408874512
3.47578305, 240.636342625301, 16.7483921174946, 35.57625,107.843734741211
3.47644992333333, 240.637288366781, 16.7521813486655, 35.58125,109.307891845703
3.47711627333333, 240.638637375903, 16.7552694565531, 35.58625,118.130104064941
3.47778432666667, 240.638972633897, 16.7588432160469, 35.5925,105.15699005127
3.47844967666667, 240.640972187823, 16.7613484112135, 35.5975,105.15699005127
3.47911624833333, 240.641436731529, 16.7650017867083, 35.60375,108.87670135498
3.47978372, 240.64315526097, 16.7680714890203, 35.61125,101.116142272949
3.48044977166667, 240.645254507398, 16.7710888484615, 35.6175,113.0810546875
3.48111643666667, 240.646603291225, 16.7746050393469, 35.62125,109.978332519531
3.48178308, 240.647477654383, 16.7780839106068, 35.62625,104.672325134277
3.48244965, 240.648863395227, 16.7813630129009, 35.63375,104.672325134277
3.48311622333333, 240.650319952644, 16.7843627767259, 35.64,107.844245910645
3.48378312166667, 240.651220342232, 16.7876352328538, 35.645,107.845573425293
3.48444965833333, 240.652299386952, 16.7909278539689, 35.65,110.490394592285
3.48511646, 240.653509725413, 16.7943264822593, 35.65625,104.85400390625
3.485783065, 240.654438684686, 16.7977441880915, 35.6625,104.85400390625
3.48644965166667, 240.654797200369, 16.8015069935897, 35.6675,107.636276245117
3.48711651833333, 240.656065407427, 16.8050335744533, 35.675,110.369369506836
3.48778287833333, 240.657380709022, 16.808386308049, 35.68125,114.718948364258
3.48845065, 240.658003243689, 16.8121187625717, 35.68625,114.718948364258
3.48911627, 240.660060297557, 16.8150809142859, 35.69125,107.781776428223
3.48978306166667, 240.660283313331, 16.8191036297291, 35.6975,107.460845947266
3.49044982666667, 240.662088319943, 16.8220979203289, 35.70375,106.690269470215
3.49111621333333, 240.662880821561, 16.8254535022815, 35.70875,107.224250793457
3.49178293833333, 240.664389331725, 16.8286418411346, 35.71375,107.224250793457
3.49245003833333, 240.665219289771, 16.8320591359874, 35.71875,116.720962524414
3.49311709333333, 240.666657008209, 16.8353786087538, 35.72625,111.640914916992
3.49378288166667, 240.667189160486, 16.8388856231001, 35.7325,107.905281066895
3.49444953833333, 240.667907530059, 16.8425138058602, 35.73625,106.228218078613
3.49511713166667, 240.668398943104, 16.8462241694925, 35.7425,106.462814331055
3.49578289666667, 240.668884957609, 16.8505002027118, 35.74875,106.462814331055
3.49644965833333, 240.670089958485, 16.8537235483065, 35.75375,107.433204650879
3.49711627, 240.671584296969, 16.857113735021, 35.75875,110.927093505859
3.49778290333333, 240.672994171876, 16.8602891565228, 35.76375,131.853378295898
3.49844972166667, 240.674159516086, 16.8633337050984, 35.76875,118.046981811523
3.49911639166667, 240.675415544216, 16.8663399995953, 35.775,118.046981811523
3.49978319833333, 240.676801534722, 16.8694710563256, 35.78125,105.328384399414
3.500449825, 240.678609913916, 16.8725254474067, 35.785,109.058616638184
3.50111640333333, 240.679530260642, 16.8760254196068, 35.7925,110.913612365723
3.50178580666667, 240.680952456633, 16.8797740388175, 35.7975,105.996459960938
3.50244987, 240.683355319051, 16.8824168940697, 35.80375,105.996459960938
3.50311646666667, 240.68409982323, 16.8864947782418, 35.8075,108.352119445801
3.50378312333333, 240.685788616176, 16.8897261334342, 35.8125,107.392761230469
3.50445001333333, 240.68693941362, 16.8933415953333, 35.81875,113.576881408691
3.50511641833333, 240.68843563959, 16.8962045975276, 35.825,105.678207397461
3.50578309666667, 240.688437949914, 16.9000836951846, 35.83125,105.678207397461
3.506449755, 240.689831681361, 16.9029416321334, 35.835,110.918106079102
3.50711648333333, 240.690070490559, 16.9064207898789, 35.84125,111.39079284668
3.50778314, 240.69188262169, 16.9092450280204, 35.8475,108.450843811035
3.50845007333333, 240.692605314001, 16.9128588610013, 35.8525,110.284233093262
3.509116555, 240.69469998957, 16.9157434696105, 35.8575,110.284233093262
3.50978589833333, 240.695401519554, 16.9190004675148, 35.8625,112.837890625
3.51044984333333, 240.697073728859, 16.9221821407027, 35.86875,109.444869995117
3.51111666833333, 240.698174287779, 16.9256460637135, 35.875,111.910537719727
3.51178343833333, 240.699883441689, 16.9286724647005, 35.88,111.910537719727
3.512449895, 240.701155581355, 16.9314765213556, 35.885,109.14510345459
3.513116545, 240.702176949528, 16.9349230422405, 35.8925,112.593696594238
3.51378323333333, 240.701759511332, 16.9387122974101, 35.8975,112.592712402344
3.51444999666667, 240.702648664085, 16.9418994588223, 35.90375,122.815322875977
3.51511653333333, 240.70278924124, 16.9455193230003, 35.90875,106.46964263916
3.51578385, 240.704168740669, 16.9493998320863, 35.91375,106.46964263916
3.51644990166667, 240.705475074472, 16.9527104402979, 35.91875,110.093124389648
3.51711799166667, 240.706892228468, 16.9559932984034, 35.92625,114.257957458496
3.51778322833333, 240.707859427564, 16.9594384258582, 35.93125,106.337921142578
3.51845000333333, 240.708959058606, 16.9630166821261, 35.935,112.26091003418
3.51911656166667, 240.709368935021, 16.9662847914723, 35.9425,112.26091003418
3.51978353333333, 240.711246717538, 16.9694426458566, 35.9475,109.844009399414
3.52045064166667, 240.711233099629, 16.9732661713049, 35.95375,109.32479095459
3.521116545, 240.712811987122, 16.9762412703688, 35.9575,104.330467224121
3.52178376666667, 240.713062875993, 16.9793786867796, 35.96375,104.330467224121
3.52244992166667, 240.714104901126, 16.9827406629111, 35.97125,115.213592529297
3.52311673833333, 240.715195229475, 16.9851945006573, 35.975,108.486846923828
3.52378327666667, 240.716037374941, 16.9889167466928, 35.98,110.446647644043
3.52445019, 240.717152723466, 16.9918708588108, 35.985,100.424964904785
3.52511657833333, 240.718163069783, 16.9954439463383, 35.9925,108.084541320801
3.52578535833333, 240.71926511911, 16.998515747045, 35.9975,108.084541320801
3.52645172833333, 240.719918518379, 17.0023925798157, 36.0025,109.986709594727
3.52711657, 240.7217177393, 17.0048722237658, 36.01,105.853141784668
3.52778326833333, 240.723257590728, 17.0083130809351, 36.015,108.995613098145
3.52845040833333, 240.724158812731, 17.0117073069467, 36.02,111.576721191406
3.52911655833333, 240.725293307152, 17.0147526234836, 36.0275,111.576721191406
3.529784155, 240.726849733237, 17.0180823977325, 36.0325,134.206787109375
3.53044992, 240.727766028571, 17.021848342573, 36.0375,113.49382019043
3.53111655, 240.728288842253, 17.0257948768427, 36.0425,121.044891357422
3.53178335, 240.73070481783, 17.0285585480264, 36.04875,105.850601196289
3.53245008666667, 240.731360088709, 17.0326162117142, 36.055,105.850601196289
3.53311744666667, 240.733219097014, 17.0354482809623, 36.06,109.452529907227
3.53378327833333, 240.734513550003, 17.0390102525482, 36.065,109.969032287598
3.53445019833333, 240.736369473928, 17.0423221836933, 36.07125,105.105690002441
3.53511743166667, 240.737271281817, 17.0463686534434, 36.07875,111.907432556152
3.53578337833333, 240.738555277435, 17.0497445953733, 36.08375,111.907432556152
3.53645007166667, 240.739596338269, 17.0531870319633, 36.0875,114.731857299805
3.53711671, 240.740778880411, 17.0562956048229, 36.09375,106.399475097656
3.53778373666667, 240.740694542529, 17.0598071189432, 36.09875,115.282493591309
3.538450475, 240.742065097199, 17.0629361267764, 36.10375,118.828262329102
3.53911659166667, 240.742251546821, 17.0665198697687, 36.11125,118.828262329102
3.53978322166667, 240.743803394736, 17.0699986765319, 36.115,109.90510559082
3.54044994166667, 240.74389460176, 17.0740885031042, 36.12125,104.033332824707
3.54111668333333, 240.746120394712, 17.0772411077521, 36.1275,104.231246948242
3.541783375, 240.746997603713, 17.0804952048022, 36.1325,107.18229675293
3.54244988166667, 240.748143852224, 17.0841067668972, 36.1375,107.18229675293
3.543116715, 240.748741939864, 17.0874830658093, 36.1425,106.513381958008
3.543783225, 240.750329206614, 17.0906262899284, 36.1475,102.248123168945
3.54444988666667, 240.750687526938, 17.0942402309039, 36.15375,107.057434082031
3.54511672, 240.752474183427, 17.0970846460318, 36.1575,111.73722076416
3.54578321166667, 240.753995134841, 17.0999234649409, 36.1625,111.73722076416
3.546449905, 240.754366973155, 17.1038134055532, 36.16875,109.001106262207
3.54711720166667, 240.755910505134, 17.1068542688138, 36.17375,116.592674255371
3.54778321166667, 240.75650018857, 17.1103713776531, 36.17875,131.705596923828
3.54844991333333, 240.757713375503, 17.1133986095984, 36.185,112.587509155273
3.54911680166667, 240.75798462302, 17.1174449698539, 36.19125,112.587509155273
3.54978369666667, 240.75933627391, 17.1203946766932, 36.195,105.737701416016
3.55044987333333, 240.760077332757, 17.1238370622858, 36.20125,102.251426696777
3.5511165, 240.761348990221, 17.1270362650932, 36.20625,112.158851623535
3.551783625, 240.762792632544, 17.1301741104825, 36.21125,114.60929107666
3.55244993, 240.763944688665, 17.1333290430135, 36.21625,114.60929107666
3.55311671833333, 240.764254250804, 17.1371597651003, 36.2225,104.719459533691
3.553783235, 240.76588178333, 17.140452056232, 36.2275,102.220092773438
3.55445038833333, 240.767086240354, 17.1435607100875, 36.2325,111.128173828125
3.555116705, 240.768261457306, 17.1468848296205, 36.23875,113.474838256836
3.55578467166667, 240.770209867321, 17.1499257663774, 36.24375,113.474838256836
3.55644997666667, 240.771597525071, 17.1536170659673, 36.24875,107.728210449219
3.55711657, 240.773363670012, 17.1566174852593, 36.25375,107.234558105469
3.55778323, 240.774139298399, 17.1603655869961, 36.26,110.868507385254
3.55845070666667, 240.77573248021, 17.1641082005085, 36.265,111.607208251953
3.55911659166667, 240.777145379698, 17.1676734164315, 36.27,111.607208251953
3.55978634666667, 240.778591542537, 17.1706103754111, 36.27625,107.212440490723
3.56045105166667, 240.778859882532, 17.1741202966114, 36.28125,115.974182128906
3.56111668666667, 240.780421275768, 17.1776392488581, 36.28625,108.37890625
3.56178487166667, 240.780674460166, 17.1810997205422, 36.2925,103.084335327148
3.56244989, 240.781358535732, 17.1847763073711, 36.2975,103.084335327148
3.56311656333333, 240.783315330787, 17.1869627685474, 36.3025,190.518798828125
3.56378320166667, 240.785681076479, 17.189873846327, 36.3075,113.824989318848
3.56445082666667, 240.786472031803, 17.1925209718646, 36.3125,124.030960083008
3.56511673166667, 240.787548343393, 17.1957733859992, 36.31875,110.979507446289
3.56578327, 240.789662498039, 17.1978555424147, 36.32375,110.979507446289
3.56644988, 240.789970414547, 17.2020386388021, 36.33,113.770004272461
3.56711670833333, 240.791461600664, 17.2047459713156, 36.335,112.341903686523
3.56778452166667, 240.793131270827, 17.2079381094778, 36.34,109.737106323242
3.56844998833333, 240.794486203158, 17.2109935610057, 36.3475,107.830223083496
3.56911672833333, 240.794399800614, 17.2147430471729, 36.355,107.830223083496
3.56978332333333, 240.79519650276, 17.2179653623194, 36.35875,108.346786499023
3.5704502, 240.795745744249, 17.221143059207, 36.36375,107.70645904541
3.57111652666667, 240.796475033951, 17.2242828694976, 36.37,113.554000854492
3.57178324166667, 240.796527115888, 17.2282026361118, 36.37625,108.150177001953
3.572450175, 240.798306805834, 17.2316737392619, 36.3825,108.150177001953
3.57311698666667, 240.79873029339, 17.2354302540761, 36.3875,102.404083251953
3.57378345, 240.800006860176, 17.2389755449998, 36.39375,111.37979888916
3.57444999, 240.801884964321, 17.2424130333383, 36.4,109.807006835938
3.57511728, 240.80298917355, 17.2461708395876, 36.405,103.153869628906
3.57578325166667, 240.804438494619, 17.2493064950869, 36.41125,103.153869628906
3.57645139833333, 240.806103958961, 17.2527495286469, 36.41625,103.181030273438
3.57711665, 240.807386748562, 17.2565321781484, 36.4225,108.185737609863
3.57778325, 240.807953396338, 17.2603419702865, 36.42875,112.18985748291
3.57845006666667, 240.808664073499, 17.2639185256398, 36.4325,108.585144042969
3.57911663833333, 240.811301407262, 17.2667388234792, 36.4375,108.585144042969
3.57978322166667, 240.812900558149, 17.2698894887246, 36.4425,113.680313110352
3.58044988166667, 240.81431372756, 17.2733355416329, 36.44875,130.911911010742
3.581116625, 240.815608126484, 17.2768961047895, 36.45375,115.080688476563
3.58178328, 240.817859745646, 17.2799010613537, 36.46,117.437156677246
3.58244988666667, 240.818152278798, 17.2835270497241, 36.465,117.437156677246
3.58311661333333, 240.819465201454, 17.2871116896714, 36.47125,108.823959350586
3.58378321, 240.820979837178, 17.2900897480866, 36.47625,109.09814453125
3.584449975, 240.822974259249, 17.2932926167099, 36.48125,109.592544555664
3.58511660333333, 240.82354794265, 17.2967982856238, 36.4875,110.766654968262
3.58578322166667, 240.824584558174, 17.3006473277904, 36.4925,110.766654968262
3.58645114166667, 240.825281019825, 17.3039359306073, 36.4975,110.201820373535
3.587116615, 240.825778209351, 17.3077469751825, 36.5025,107.876014709473
3.58778320666667, 240.827381555561, 17.3105552946235, 36.50875,103.937210083008
3.58844994, 240.828066937368, 17.3145385590483, 36.51375,108.561210632324
3.58911657, 240.828929120792, 17.3177668108965, 36.51875,108.561210632324
3.58978353833333, 240.830249492453, 17.3206088546437, 36.52375,111.286087036133
3.59045009, 240.831483124265, 17.3236841141766, 36.53125,111.073188781738
3.591116545, 240.83250272428, 17.326981626546, 36.535,118.905395507813
3.59178328833333, 240.834029866617, 17.3293252768269, 36.54,103.731788635254
3.59245018, 240.834716360827, 17.3327388878648, 36.54625,103.731788635254
3.59311814166667, 240.836222241439, 17.3362193805432, 36.55125,112.677253723145
3.59378386166667, 240.836421470785, 17.3399260468613, 36.5575,111.324653625488
3.59445038666667, 240.837061315429, 17.3434574139843, 36.56375,105.154312133789
3.59511657833333, 240.838827903133, 17.3464279967751, 36.5675,106.73030090332
3.59578339833333, 240.839627911517, 17.3496947306904, 36.57375,106.73030090332
3.596450125, 240.840159705201, 17.3530820135507, 36.57875,103.600799560547
3.59711664166667, 240.840737997793, 17.3566399068414, 36.585,134.968627929688
3.59778358833333, 240.842264123754, 17.3593872573449, 36.59125,116.557472229004
3.59845004833333, 240.842690660699, 17.3634857444821, 36.595,107.637870788574
3.59911657666667, 240.844067025932, 17.366597099702, 36.60125,107.637870788574
3.59978482666667, 240.845566410173, 17.3700071514186, 36.6075,113.092620849609
3.60044987666667, 240.846267179056, 17.373468592054, 36.6125,108.271598815918
3.601116655, 240.847733917477, 17.3767224221175, 36.61625,114.889823913574
3.60178328166667, 240.849053185398, 17.3797469182002, 36.6225,103.36141204834
3.60244989333333, 240.850394191027, 17.3832055689758, 36.62875,103.36141204834
3.60311676166667, 240.852694439688, 17.3856683492729, 36.63375,107.84147644043
3.60378331166667, 240.854735126609, 17.3888245867383, 36.64,111.137855529785
3.60444988333333, 240.855627398606, 17.3920471628717, 36.64625,111.009429931641
3.60511693666667, 240.857711637138, 17.3945535954762, 36.65125,105.698211669922
3.60578323333333, 240.857846459278, 17.3984812471943, 36.65625,105.698211669922
3.60645007333333, 240.859313886631, 17.4015754417762, 36.66375,116.203788757324
3.60711714666667, 240.86118764322, 17.4039547107679, 36.66875,111.237464904785
3.607783235, 240.861922352097, 17.4078801065994, 36.67375,110.107971191406
3.60845006, 240.863301381726, 17.4115084453517, 36.68,111.017730712891
3.60911723833333, 240.865265067573, 17.414415288844, 36.6875,111.017730712891
3.60978636833333, 240.866140384358, 17.4179529826493, 36.69375,109.176078796387
3.61045003333333, 240.867232708147, 17.4219259905893, 36.69875,107.898612976074
3.61111657, 240.869100544543, 17.4249032795432, 36.70375,109.035461425781
3.61178352833333, 240.870125914497, 17.4285003403666, 36.71,101.529891967773
3.61245037, 240.871530744709, 17.4320664382452, 36.71625,101.529891967773
3.613116525, 240.872047610445, 17.4360808681046, 36.72125,110.092079162598
3.61378502166667, 240.873494933687, 17.4391934382634, 36.72625,130.088500976563
3.61445022166667, 240.873944597471, 17.4426992946679, 36.73125,105.661628723145
3.61511675833333, 240.875114466532, 17.4460571865044, 36.73875,109.398483276367
3.61578332333333, 240.875898844869, 17.4491791566911, 36.74375,109.398483276367
3.61644997833333, 240.877163156426, 17.4524509078545, 36.75,109.548843383789
3.61711657666667, 240.878503827995, 17.4554275518407, 36.75375,101.925140380859
3.617783255, 240.878297334034, 17.4599036000135, 36.76,113.669212341309
3.61844987, 240.879528912966, 17.4629022928923, 36.76625,108.746307373047
3.61911669333333, 240.880391141532, 17.4665979407638, 36.7725,108.746307373047
3.61978345, 240.88093944647, 17.46993314474, 36.77625,109.16773223877
3.62045010666667, 240.881666685036, 17.4734379331981, 36.7825,106.067916870117
3.62111667833333, 240.883064676511, 17.4762267686178, 36.78875,102.577484130859
3.62178321333333, 240.883488064846, 17.4797123160424, 36.79375,110.720664978027
3.62244987833333, 240.885283267411, 17.4821770612407, 36.7975,110.720664978027
3.62311664666667, 240.885195285493, 17.4860548404639, 36.80375,108.92603302002
3.62378398, 240.885982285535, 17.4896439276878, 36.81125,109.020118713379
3.62445027, 240.886533565617, 17.4927899206678, 36.81625,106.55436706543
3.62511687166667, 240.887277556676, 17.4963446251187, 36.82,103.861053466797
3.62578321833333, 240.887816320541, 17.4999303300125, 36.8275,103.861053466797
3.62645008166667, 240.889249299004, 17.5033003127418, 36.8325,116.944358825684
3.62711658, 240.890822017039, 17.5060359758323, 36.83625,102.11678314209
3.627783285, 240.891792522736, 17.5093033742143, 36.8425,105.544609069824
3.62844995166667, 240.89231887339, 17.5124807426184, 36.84875,108.877906799316
3.62911666666667, 240.892512232249, 17.5163099992788, 36.85375,108.877906799316
3.62978362, 240.893675957869, 17.5190890401904, 36.85875,115.631614685059
3.63045012333333, 240.894254398946, 17.5228320931808, 36.86625,133.207504272461
3.63111660333333, 240.89543750211, 17.5265490834802, 36.87125,99.5859375
3.63178415166667, 240.896650524481, 17.5295897427511, 36.87625,108.588745117188
3.63244989333333, 240.898905643581, 17.5322310710799, 36.88125,108.588745117188
3.63311670666667, 240.899560814152, 17.5355773235012, 36.8875,106.615608215332
3.63378321333333, 240.900958700865, 17.5387924495088, 36.89375,113.584243774414
3.63445016833333, 240.901860808047, 17.5423269454747, 36.89875,106.797035217285
3.63511673166667, 240.90312186447, 17.5458351762599, 36.905,110.042198181152
3.63578324166667, 240.903845445113, 17.5491934025797, 36.91,110.042198181152
3.63645043, 240.904900431337, 17.5528818298138, 36.915,106.687400817871
3.63711657833333, 240.904539542192, 17.5567464216994, 36.92125,107.385360717773
3.63778350166667, 240.906099488473, 17.5600632890966, 36.9275,109.888793945313
3.63845032333333, 240.907756441136, 17.5627942634227, 36.9325,116.408248901367
3.63911660666667, 240.909499304156, 17.5662992408713, 36.9375,116.408248901367
3.63978321333333, 240.909886280438, 17.5703121003095, 36.9425,108.929054260254
3.64045013, 240.912068628671, 17.5731481278588, 36.94875,106.066383361816
3.64111660333333, 240.913397714657, 17.5756322835822, 36.95375,112.745277404785
3.64178323, 240.912927609337, 17.5800096397122, 36.95875,109.05948638916
3.64245010166667, 240.91420476964, 17.5826846818476, 36.965,109.05948638916
3.643118575, 240.915093122795, 17.5858229997132, 36.97,107.529357910156
3.64378324666667, 240.915372656527, 17.5896546937512, 36.97625,105.096061706543
3.64444988166667, 240.917260610624, 17.593029605233, 36.98125,106.977363586426
3.64511660833333, 240.918515302265, 17.5961123628892, 36.9875,112.527481079102
3.64578331, 240.91887552564, 17.5997679987705, 36.99375,112.527481079102
3.64644990166667, 240.92080131068, 17.602223066455, 36.99875,110.107643127441
3.64711658833333, 240.921112413373, 17.606104710984, 37.00375,133.26872253418
3.64778343833333, 240.922160983775, 17.6090823914182, 37.01,109.508079528809
3.64844987166667, 240.922455554592, 17.6129565408237, 37.015,108.840629577637
3.64911677666667, 240.923848580057, 17.6161486054896, 37.02125,108.840629577637
3.64978392333333, 240.924990311995, 17.6194791312008, 37.02625,114.285621643066
3.65044998666667, 240.925766539227, 17.6224883130527, 37.0325,106.569358825684
3.65111661333333, 240.926306075574, 17.6259581457667, 37.0375,104.719886779785
3.65178367333333, 240.92767820871, 17.6291060226521, 37.0425,101.601448059082
3.652450305, 240.928221184619, 17.6321456289758, 37.04875,101.601448059082
3.65311694333333, 240.928595337997, 17.6358556776239, 37.055,103.980499267578
3.65378324833333, 240.930399074084, 17.6387536520617, 37.06,109.95792388916
3.65445019333333, 240.931017459376, 17.6423950536579, 37.065,110.061889648438
3.65511661166667, 240.932780668517, 17.6454206326862, 37.07125,105.576637268066
3.65578322333333, 240.933390347462, 17.6494774774151, 37.07625,105.576637268066
3.65644993166667, 240.935109874379, 17.652715573269, 37.0825,108.551452636719
3.657116685, 240.935691643834, 17.6561873873834, 37.0875,105.385566711426
3.657783775, 240.937004142064, 17.6594283810916, 37.09375,105.467887878418
3.65844988666667, 240.939039339523, 17.6626423731561, 37.09625,102.897163391113
3.65911658, 240.940779019735, 17.6661464161517, 37.1025,102.897163391113
3.65978354666667, 240.942904702077, 17.66940731836, 37.11125,110.949089050293
3.66044997833333, 240.944957287332, 17.6727801599457, 37.11625,111.297706604004
3.66111675666667, 240.946731021784, 17.676144607953, 37.12125,111.347854614258
3.66178324666667, 240.947141774109, 17.6798695778516, 37.12625,109.778060913086
3.66245001, 240.948168428338, 17.6832140858604, 37.1325,109.778060913086
3.66311657666667, 240.949779672846, 17.6859649911853, 37.13625,130.290481567383
3.66378346, 240.950319033584, 17.6899399670264, 37.14375,107.766227722168
3.66444989166667, 240.951494309994, 17.6929755565519, 37.14875,110.273918151855
3.66511748333333, 240.95350276886, 17.6958455258963, 37.155,104.657524108887
3.665783665, 240.954279678908, 17.699236782057, 37.16,104.657524108887
3.66644990833333, 240.954524320716, 17.7032970421144, 37.16625,111.811912536621
3.66711659833333, 240.955572262485, 17.7061970129519, 37.17125,113.762298583984
3.66778324, 240.955233302781, 17.7103965935114, 37.1775,116.513252258301
3.66845087166667, 240.95623613938, 17.7134140009501, 37.1825,104.089149475098
3.66911704666667, 240.956979702644, 17.7169911322746, 37.1875,104.089149475098
3.66978339666667, 240.958479515341, 17.7199875722665, 37.1925,106.706001281738
3.67044996833333, 240.960509648664, 17.7227580936061, 37.19875,114.164436340332
3.671116565, 240.961349656449, 17.7259452250198, 37.20375,105.607398986816
3.67178442666667, 240.963219843656, 17.7289544143713, 37.21,104.907722473145
3.67245010833333, 240.964287487324, 17.732459669306, 37.215,104.907722473145
3.673116605, 240.964786784531, 17.7360269476253, 37.22125,108.900459289551
3.67378335833333, 240.96624519146, 17.7394662403733, 37.22625,102.364730834961
3.67445001166667, 240.968009602648, 17.7427545207064, 37.2325,103.788398742676
3.67511660666667, 240.969146288797, 17.7464130904402, 37.2375,106.037811279297
3.67578328333333, 240.970031066089, 17.7498696653201, 37.24375,106.037811279297
3.67644996833333, 240.971474875922, 17.7531739543491, 37.24875,109.491836547852
3.67711663833333, 240.972836985306, 17.7560717022982, 37.255,106.915878295898
