Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.53226353, 243.418690236216, 19.0534857172386, 39.96875,109.194664001465
4.53293190833333, 243.418552423689, 19.0499420462335, 39.9625,109.194664001465
4.53359728833333, 243.417424347716, 19.0464688071907, 39.9575,103.256507873535
4.53426358666667, 243.416616255617, 19.0433924767116, 39.95125,108.107070922852
4.5349302, 243.417293912365, 19.0388727357334, 39.945,110.403793334961
4.535597325, 243.416704472932, 19.0360231173668, 39.93875,106.811218261719
4.53626369666667, 243.41601101102, 19.0329492272651, 39.9325,106.811218261719
4.536930235, 243.416797870387, 19.0295726178687, 39.92625,107.918632507324
4.53759889833333, 243.415913037426, 19.0266988387156, 39.92,108.558372497559
4.53826436166667, 243.415403666343, 19.0239949635285, 39.91375,103.97403717041
4.53893035166667, 243.415358018983, 19.0205005395498, 39.90625,103.97403717041
4.53959694833333, 243.415234368522, 19.0167079785462, 39.9,126.307281494141
4.54026355, 243.41436050195, 19.0136080482524, 39.89375,105.801422119141
4.54093028833333, 243.413624401587, 19.0100100709751, 39.8875,106.421348571777
4.54159730833333, 243.413126350361, 19.006541435201, 39.88125,104.747695922852
4.54226351666667, 243.413164934518, 19.0023115081658, 39.875,110.888259887695
4.5429462, 243.41164816681, 18.9997946165867, 39.86875,110.888259887695
4.54359749666667, 243.411601753031, 18.9959467593606, 39.86125,108.096351623535
4.54426360833333, 243.410492822263, 18.9929602683689, 39.85625,106.810653686523
4.54493111333333, 243.410057466359, 18.9894577117987, 39.85,111.557731628418
4.54559686166667, 243.408770756314, 18.9868191628303, 39.84375,112.733558654785
4.546263605, 243.409222888996, 18.9831216115544, 39.8375,112.733558654785
4.54693142833333, 243.40882625864, 18.9797937482095, 39.83125,104.600608825684
4.54759742833333, 243.409139335095, 18.9760252099993, 39.82375,104.979072570801
4.54826355833333, 243.408747569901, 18.9723101381035, 39.81875,106.518699645996
4.548931935, 243.408602972839, 18.9689111768298, 39.8125,106.984519958496
4.54959686, 243.407224351858, 18.9658659277894, 39.80625,106.984519958496
4.55026349666667, 243.407438522871, 18.9624677089784, 39.8,100.785057067871
4.550930415, 243.406866323441, 18.9590640274418, 39.79375,114.883651733398
4.55159689666667, 243.405864837047, 18.9564550884861, 39.7875,111.209106445313
4.55226354833333, 243.405134969295, 18.9528248868273, 39.78125,104.620124816895
4.55293129166667, 243.404618925813, 18.9494210627979, 39.775,104.620124816895
4.553597315, 243.403763174763, 18.9458926505264, 39.76875,107.170387268066
4.55426381833333, 243.403075026896, 18.9428033172004, 39.7625,114.521430969238
4.554930315, 243.403268563098, 18.9388149905299, 39.75625,127.259307861328
4.55559685666667, 243.403288989322, 18.9355169741858, 39.75,108.337188720703
4.55626352666667, 243.402989261396, 18.9319181044533, 39.74375,108.337188720703
4.55693043666667, 243.402780362374, 18.9286363832907, 39.73875,104.911575317383
4.55759705, 243.402057836778, 18.9256690313377, 39.7325,106.438484191895
4.55826364333333, 243.40138401332, 18.9226177091024, 39.72625,103.650588989258
4.55893049666667, 243.401011273247, 18.9191212152277, 39.72,107.430023193359
4.55959757833333, 243.40044595533, 18.9161127698387, 39.71375,107.430023193359
4.560263655, 243.399065169532, 18.913278204716, 39.7075,109.280082702637
4.56093061333333, 243.398273723743, 18.9096790619972, 39.7,107.04337310791
4.56159740166667, 243.398413505015, 18.9055674760179, 39.69375,107.466239929199
4.562263635, 243.398396343458, 18.9018417786559, 39.68875,112.045524597168
4.562930345, 243.398431473445, 18.8979494171651, 39.68375,112.045524597168
4.56359713, 243.397995636501, 18.8945108728796, 39.6775,110.578643798828
4.56426366333333, 243.398750761562, 18.8908766799213, 39.67125,107.99365234375
4.564930795, 243.397071491086, 18.8881414308101, 39.665,111.238746643066
4.56559699333333, 243.396352053052, 18.8851219759742, 39.65875,108.997802734375
4.56626379166667, 243.395524558898, 18.8815558465971, 39.65375,108.997802734375
4.56693075333333, 243.394487669817, 18.8787938748281, 39.6475,108.791221618652
4.56759699333333, 243.393210109342, 18.8755037705866, 39.64,108.123176574707
4.56826373166667, 243.392448748647, 18.8722742528019, 39.63375,108.460914611816
4.56893049833333, 243.3922009886, 18.8679295530316, 39.6275,107.568260192871
4.56959713833333, 243.390650573107, 18.8654103200701, 39.6225,107.568260192871
4.57026367333333, 243.390655121574, 18.861074256866, 39.6175,109.676177978516
4.570931125, 243.389590680791, 18.8579009697569, 39.61,102.951240539551
4.57159754166667, 243.388779733205, 18.8545208385374, 39.605,130.643142700195
4.57226366833333, 243.38823067335, 18.851229517857, 39.59875,111.14038848877
4.572930355, 243.388100515536, 18.8474572283352, 39.5925,111.14038848877
4.57359699166667, 243.386635306028, 18.8444674570083, 39.585,109.868934631348
4.574263685, 243.387488938841, 18.8402007383211, 39.58,109.274627685547
4.574931175, 243.386258309125, 18.8367729604948, 39.575,108.020141601563
4.575597135, 243.385470215963, 18.8334374460342, 39.56875,109.597778320313
4.57626404, 243.384352701631, 18.8299287907703, 39.5625,109.597778320313
4.57693046166667, 243.382871337517, 18.8269304308748, 39.5575,111.813499450684
4.57759699333333, 243.382139636601, 18.8229490653547, 39.5525,107.08553314209
4.57826404166667, 243.381516910873, 18.8199861156806, 39.545,106.649108886719
4.57893048, 243.380979114604, 18.8166709296989, 39.54,105.657669067383
4.579597215, 243.381240542832, 18.8136958426344, 39.53375,105.657669067383
4.58026425333333, 243.381595250908, 18.8100809327076, 39.52875,105.770957946777
4.58093060666667, 243.381674115226, 18.8071982889998, 39.5225,109.261108398438
4.581598215, 243.382442603475, 18.8030560895581, 39.51625,106.431938171387
4.58226368333333, 243.381458321777, 18.8005510338845, 39.51,106.488220214844
4.58293029833333, 243.38181376947, 18.7966301003289, 39.49375,106.488220214844
4.58359698333333, 243.380972824968, 18.7916275666009, 39.485,111.598754882813
4.58426368666667, 243.379419293763, 18.786937381684, 39.4875,109.560501098633
4.58493034166667, 243.378577491465, 18.7827162157088, 39.4875,107.082275390625
4.58559699166667, 243.377572094085, 18.7787653061589, 39.4875,112.072052001953
4.58626418333333, 243.376292677807, 18.7756744594089, 39.48375,112.072052001953
4.58693044833333, 243.376909358385, 18.7739483116115, 39.4775,106.950828552246
4.587599355, 243.376372558528, 18.7730578303394, 39.46875,112.469314575195
4.58826444166667, 243.376374756713, 18.7711378607775, 39.46125,123.358108520508
4.58893059166667, 243.375931749885, 18.7683738716098, 39.455,104.159484863281
4.58959716166667, 243.376275295147, 18.764750440611, 39.45,104.159484863281
4.59026377666667, 243.375561298912, 18.7615140426719, 39.445,102.547019958496
4.590930975, 243.375300085247, 18.7580183992545, 39.43875,110.896118164063
4.59159700666667, 243.375301549232, 18.7543832433445, 39.4325,109.449569702148
4.59226511833333, 243.374278899457, 18.7515594011832, 39.42625,104.034088134766
4.592932305, 243.373837326624, 18.7481845406989, 39.42,104.034088134766
4.59359709833333, 243.374159418574, 18.7442525152005, 39.41375,107.098510742188
4.59426412333333, 243.37269790614, 18.741002169462, 39.40875,104.79972076416
4.59493239833333, 243.372713103777, 18.7373324342889, 39.4025,112.721618652344
4.59559700833333, 243.371980878387, 18.7338534265359, 39.39625,105.020660400391
4.59626371166667, 243.37088643793, 18.7307870720557, 39.39,105.020660400391
4.59693063, 243.370487492744, 18.7265398118911, 39.38375,111.664817810059
4.59759747166667, 243.369357617748, 18.7234882466681, 39.37875,108.51789855957
4.59826389, 243.368374391407, 18.7200021172727, 39.3725,108.28458404541
4.59893054166667, 243.3684306275, 18.7162105867174, 39.3675,113.362533569336
4.59959759833333, 243.367975567035, 18.7125799080826, 39.36125,113.362533569336
4.60026409833333, 243.366863328581, 18.7103314340211, 39.355,108.472999572754
4.60093080166667, 243.366452449844, 18.7065008604268, 39.34875,111.591987609863
4.60159757333333, 243.365448908306, 18.7031834905548, 39.3425,106.576065063477
4.602263875, 243.366027460646, 18.698974440971, 39.3375,105.949638366699
4.60293076, 243.364783573912, 18.6957772150643, 39.3325,105.949638366699
4.603597235, 243.364196084929, 18.6922625076044, 39.32625,106.69669342041
4.604263945, 243.364361840802, 18.6884659283027, 39.32,102.460388183594
4.60493080333333, 243.363756495617, 18.6852188449003, 39.315,127.632446289063
4.60559723833333, 243.362768666285, 18.6821303020346, 39.31,101.405876159668
4.606263815, 243.361203509431, 18.6796983331898, 39.305,101.405876159668
4.60693053666667, 243.360654990767, 18.676294396666, 39.2975,111.394325256348
4.60759712833333, 243.360192652322, 18.6731443628889, 39.2925,107.131332397461
4.60826381166667, 243.358915567088, 18.6696577175195, 39.28625,104.452499389648
4.60893109, 243.358019116874, 18.6668413269839, 39.28,104.452499389648
4.60959791166667, 243.357234910839, 18.6632149921309, 39.275,105.506637573242
4.61026381166667, 243.356608472618, 18.6604290695649, 39.27,109.945793151855
4.61093098166667, 243.357264465072, 18.656313673777, 39.2625,110.028450012207
4.61159752, 243.356608078043, 18.6537265617249, 39.2575,104.547378540039
4.61226380333333, 243.356283946974, 18.6500552756299, 39.25125,108.32755279541
4.61293068, 243.355616098028, 18.6469939443974, 39.24625,108.32755279541
4.61359716833333, 243.356174381378, 18.6423608901109, 39.24,108.763450622559
4.61426381166667, 243.35406901231, 18.6400371978275, 39.23375,103.526802062988
4.61493090833333, 243.352864793006, 18.6370058560887, 39.2275,104.091690063477
4.61559713833333, 243.353480802051, 18.6328294223666, 39.2225,106.541358947754
4.61626435, 243.353352768993, 18.6289563544068, 39.21625,106.541358947754
4.61693086833333, 243.351074118999, 18.6263477184358, 39.21,107.173751831055
4.61759730166667, 243.351410911219, 18.6224533530458, 39.20625,106.756454467773
4.61826419666667, 243.350078358127, 18.619525156626, 39.2,107.277053833008
4.61893098833333, 243.349785634167, 18.6161194396916, 39.19375,108.946472167969
4.619597655, 243.349391583994, 18.6125244877623, 39.1875,108.946472167969
4.620263975, 243.348547083526, 18.6096367323113, 39.1825,110.272018432617
4.62093183166667, 243.348436301302, 18.6057862847152, 39.1775,106.396209716797
4.621597345, 243.348514239189, 18.6020140656899, 39.17125,134.861038208008
4.62226406, 243.346984088572, 18.5989053158391, 39.165,100.481063842773
4.622931585, 243.345700026131, 18.595880171789, 39.16,100.481063842773
4.62359733166667, 243.345689606546, 18.5919168863607, 39.155,109.00609588623
4.62426398333333, 243.343903937342, 18.5890252476047, 39.14875,108.390007019043
4.624931015, 243.344463617711, 18.5848695848393, 39.14375,104.398139953613
4.62559734333333, 243.342993466827, 18.5821783765159, 39.1375,106.751274108887
4.62626424333333, 243.343176733585, 18.5785384718445, 39.13125,106.751274108887
4.62693078666667, 243.34268027168, 18.5749189271505, 39.1275,114.343841552734
4.62759757833333, 243.342625553553, 18.5716856505546, 39.12125,106.696998596191
4.62826422333333, 243.340823541685, 18.5692672140301, 39.115,114.910301208496
4.62893112166667, 243.340837752565, 18.5656757884237, 39.10875,108.407752990723
4.62959733833333, 243.341171756563, 18.5617924594792, 39.10375,108.407752990723
4.630264085, 243.340412035863, 18.5590371893736, 39.09875,105.495613098145
4.630930955, 243.339659701885, 18.5555586525969, 39.0925,119.480194091797
4.63159732833333, 243.340071805465, 18.55149459923, 39.08625,103.05078125
4.63226402833333, 243.338956280684, 18.5486179822195, 39.0825,103.05078125
4.63293079666667, 243.338246924723, 18.5458463734345, 39.07625,107.724784851074
4.63359733333333, 243.337627144473, 18.5425501435007, 39.07,104.308097839355
4.63426411666667, 243.336809504074, 18.539680837123, 39.06375,107.183540344238
4.63493157, 243.336876644065, 18.5359634178451, 39.06,103.333274841309
4.63559733166667, 243.336362919107, 18.5322852350964, 39.0525,108.436294555664
4.63626404833333, 243.335720131477, 18.5285203282038, 39.0475,108.436294555664
4.63693076166667, 243.334947114006, 18.5250800125073, 39.0425,109.350395202637
4.63760325833333, 243.334098107506, 18.5216021611961, 39.03625,133.011611938477
4.63826940833333, 243.333887864638, 18.5174516791705, 39.03,101.055160522461
4.63893616833333, 243.332229293414, 18.5145873900407, 39.025,108.056922912598
4.63960254166667, 243.330968602913, 18.5120162641857, 39.01875,108.056922912598
4.64026915666667, 243.33015228348, 18.5087061794479, 39.015,112.979286193848
4.64093622666667, 243.330261773031, 18.5049042484149, 39.00875,107.704574584961
4.64160259166667, 243.329545805378, 18.5019053905444, 39.00375,109.775314331055
4.64226893833333, 243.329447464809, 18.4986697545671, 38.9975,107.886917114258
4.64293595166667, 243.328986616309, 18.4950347171512, 38.9925,107.886917114258
4.64360256166667, 243.328967299259, 18.4913048934963, 38.98625,111.733169555664
4.644269095, 243.327118895758, 18.4886380529489, 38.98125,109.704475402832
4.64493574333333, 243.326045893719, 18.4859658306719, 38.975,108.771133422852
4.645602305, 243.325875569742, 18.4819379089902, 38.96875,108.574996948242
4.64626954666667, 243.325540855117, 18.478948581641, 38.96375,108.574996948242
4.64693656666667, 243.325310463315, 18.4757322766927, 38.95875,105.560249328613
4.64760227833333, 243.326532856612, 18.4716644390159, 38.9525,102.821678161621
4.64826998666667, 243.32548535469, 18.4686295334561, 38.9475,111.799018859863
4.64893566, 243.324832113908, 18.4659772286786, 38.94125,109.162590026855
4.649602355, 243.324611771956, 18.4621606133832, 38.935,109.162590026855
4.65026901333333, 243.324035968569, 18.4588472978076, 38.93,109.060035705566
4.65093576333333, 243.323287527093, 18.4553737827786, 38.92375,113.336288452148
4.65160246166667, 243.322816274199, 18.4523083837504, 38.91875,109.931060791016
4.65226960333333, 243.323391178992, 18.4481422365117, 38.9125,105.09447479248
4.65293641833333, 243.322122492655, 18.4452384543656, 38.9075,105.09447479248
4.65360253666667, 243.322577180494, 18.4411895427382, 38.9025,104.391204833984
4.65427028166667, 243.321304357159, 18.4383700893564, 38.89625,127.983825683594
4.65493557833333, 243.32118213083, 18.4344302447507, 38.89125,103.207626342773
4.655602535, 243.319465198448, 18.4315495854432, 38.88625,102.054527282715
4.65626961, 243.319152185748, 18.4281182182972, 38.88,102.054527282715
4.65693621166667, 243.317625479723, 18.4250132647558, 38.87375,110.028953552246
4.65760244666667, 243.317285213773, 18.4216872868162, 38.86875,108.123405456543
4.65826939333333, 243.316086893281, 18.4185647406584, 38.8625,114.158264160156
4.65893577666667, 243.316036210613, 18.4153165968093, 38.8575,105.061058044434
4.659602725, 243.315446138325, 18.4112730294135, 38.85125,105.061058044434
4.66026922666667, 243.314782268808, 18.4083807786882, 38.84625,104.838836669922
4.66093576666667, 243.313605408277, 18.4052448622021, 38.84125,105.912185668945
4.66160353166667, 243.313018562154, 18.4022297991455, 38.835,109.04988861084
4.6622697, 243.312393126845, 18.3987722433149, 38.83,111.587699890137
4.66293575666667, 243.313214354236, 18.3960305250286, 38.8225,111.587699890137
4.66360313666667, 243.314097580217, 18.3925814737708, 38.8175,107.273826599121
4.66426942, 243.315164962186, 18.3892543273899, 38.8125,110.092926025391
4.66493643166667, 243.315785060862, 18.3854991235099, 38.80625,111.969909667969
4.66560243333333, 243.317250183442, 18.3816207953143, 38.8,105.590644836426
4.66626913166667, 243.316262931866, 18.3783033714451, 38.795,105.590644836426
4.66693579, 243.31570214098, 18.374979851882, 38.78875,108.828216552734
4.66760301833333, 243.315257888192, 18.3714035725148, 38.7825,109.551193237305
4.66826918666667, 243.314980970377, 18.3682606258817, 38.77875,108.547592163086
4.668935755, 243.315008992534, 18.3643948955533, 38.7725,100.599586486816
4.66960347, 243.314562053033, 18.3611240218459, 38.7675,100.599586486816
4.67026950333333, 243.314020541166, 18.3583609656313, 38.7625,102.77229309082
4.67093642833333, 243.313869177648, 18.3546325204073, 38.75625,128.730697631836
4.67161250833333, 243.312698498058, 18.3519326410194, 38.74875,109.796836853027
4.67226918333333, 243.311825297606, 18.3490329956655, 38.745,106.377738952637
4.672936605, 243.312570428025, 18.3451265693812, 38.73875,106.377738952637
4.67360266833333, 243.31202686787, 18.3413870502134, 38.73375,106.713386535645
4.67426909166667, 243.311635984637, 18.3383432620997, 38.72625,104.06925201416
4.67493598, 243.311878017141, 18.3339510252172, 38.7225,101.829887390137
4.67560314666667, 243.310017978979, 18.331149060957, 38.7175,105.627647399902
4.67627011333333, 243.310301563065, 18.3274115246896, 38.71,105.627647399902
4.676937785, 243.309314722185, 18.3241318359249, 38.70625,107.824882507324
4.67760447333333, 243.30859851594, 18.3210088397897, 38.70125,106.553764343262
4.67827237166667, 243.3089462521, 18.3173855677829, 38.69375,110.699180603027
4.678937915, 243.309191556379, 18.3137584604688, 38.68875,108.924964904785
4.67960298, 243.308349317133, 18.3099447685265, 38.68375,108.924964904785
4.68026950833333, 243.307225419702, 18.3070678350319, 38.67875,101.918075561523
4.680938025, 243.306771205058, 18.3033554749999, 38.67375,107.503173828125
4.6816047, 243.306587238052, 18.2998378756853, 38.6675,109.91731262207
4.68226951666667, 243.304717874614, 18.2971099012086, 38.6625,111.297142028809
4.68293640833333, 243.303341954929, 18.2948183943086, 38.6575,111.297142028809
4.68360289166667, 243.302796821864, 18.2911096700939, 38.65125,106.058448791504
4.68426974, 243.302094240405, 18.2880596782918, 38.645,115.327156066895
4.68493644166667, 243.300461858045, 18.2849752212209, 38.64125,105.164993286133
4.68560289166667, 243.300310539011, 18.2816324921227, 38.635,107.271110534668
4.686269855, 243.299835123054, 18.2777493551686, 38.62875,107.271110534668
4.68693643, 243.299419913771, 18.2741765751257, 38.6225,109.506607055664
4.68760401833333, 243.298527477211, 18.2704742975872, 38.61875,128.450531005859
4.688270175, 243.297254467758, 18.2674943522667, 38.6125,106.448188781738
4.68893619833333, 243.297184852984, 18.2640195997999, 38.6075,103.320205688477
4.68960284833333, 243.296787964162, 18.260204128947, 38.60125,103.320205688477
4.69026956666667, 243.295903173101, 18.2568870230618, 38.59625,109.287841796875
4.69093625833333, 243.29503533542, 18.253417407837, 38.59125,104.638954162598
4.69160349833333, 243.293676068036, 18.2506867829934, 38.585,104.997764587402
4.69226954833333, 243.292788604269, 18.2464594838263, 38.57875,115.719841003418
4.69293704, 243.290889663277, 18.2438127347697, 38.57375,115.719841003418
4.69360335166667, 243.290191854674, 18.2400965784284, 38.57,110.530838012695
4.69427013833333, 243.288896629179, 18.2373438626944, 38.5625,106.980415344238
4.694936665, 243.28981020733, 18.2325293895204, 38.5575,110.902244567871
4.69560293, 243.288447235523, 18.229599036209, 38.55375,115.0234375
4.696270305, 243.288274468575, 18.226329429938, 38.54875,115.0234375
4.69693690666667, 243.288641472814, 18.222794218508, 38.5425,104.021385192871
4.69760329666667, 243.288577582398, 18.2194321898792, 38.5375,109.05778503418
4.69826997666667, 243.287873455079, 18.2164267158411, 38.5325,106.052940368652
4.69893679666667, 243.287968512092, 18.2133617682902, 38.5275,105.87574005127
4.69960344833333, 243.286963025606, 18.2101743743897, 38.52125,105.87574005127
4.70027099666667, 243.286411482737, 18.2070907047792, 38.51625,109.95565032959
4.70093739, 243.286980108647, 18.2026926361896, 38.51,112.038703918457
4.70160391, 243.28533316255, 18.2001832157352, 38.505,105.089027404785
4.70226995333333, 243.285625030412, 18.195890197369, 38.50125,108.346382141113
4.70293735333333, 243.284782166659, 18.1931623728848, 38.49625,108.346382141113
4.70360362333333, 243.284541676741, 18.1895604793042, 38.49,113.688842773438
4.70427157833333, 243.283534874941, 18.1863703495411, 38.48375,131.40461730957
4.704937255, 243.283536533047, 18.1829083539335, 38.48,108.947204589844
4.70560334166667, 243.282193241904, 18.1801824148546, 38.475,105.891624450684
4.70626994666667, 243.28177976632, 18.1766557019976, 38.4675,105.891624450684
4.70693701, 243.280815466746, 18.1733362697293, 38.4625,104.486709594727
4.70760332666667, 243.279430499605, 18.1708535674328, 38.45875,104.547576904297
4.70826996833333, 243.279707712195, 18.1667838458507, 38.4525,106.871864318848
4.70893661666667, 243.278668014181, 18.1641330964951, 38.44625,117.257911682129
4.70960430333333, 243.279587537754, 18.1598132219779, 38.44125,117.257911682129
4.710270065, 243.278389559433, 18.1568552550535, 38.4375,108.987861633301
4.71093667, 243.277985519649, 18.1532898831384, 38.43125,106.941429138184
4.71160396333333, 243.276280798466, 18.1503291368536, 38.425,109.675895690918
4.71227064333333, 243.276772309537, 18.1460943770612, 38.42,107.774673461914
4.71293713, 243.275318571214, 18.1429847887525, 38.415,107.774673461914
4.71360331833333, 243.275303616554, 18.1397475778543, 38.40875,100.01146697998
4.71427009333333, 243.275200842179, 18.1361312924965, 38.40375,111.512054443359
4.71493740333333, 243.275359396319, 18.1326410158095, 38.39875,106.996215820313
4.71560387166667, 243.273627025051, 18.1297333773572, 38.39375,108.537933349609
4.71627040833333, 243.272782606173, 18.1263977729011, 38.38875,108.537933349609
4.71693712833333, 243.272479817863, 18.1225312446128, 38.3825,103.549125671387
4.71760330666667, 243.272546792077, 18.1188008719856, 38.3775,107.893493652344
4.71827019833333, 243.270460387376, 18.1162539639141, 38.37375,108.228866577148
4.71893670833333, 243.270663546244, 18.1127016758419, 38.3675,103.723968505859
4.71960333333333, 243.270353455134, 18.1092912431443, 38.3625,103.723968505859
4.72027079166667, 243.269901909139, 18.1057988080657, 38.3575,128.307662963867
4.72093695, 243.268988899524, 18.1029151294099, 38.3525,107.706535339355
4.72160370333333, 243.269082051198, 18.0993652982142, 38.345,112.377380371094
4.722270145, 243.269428539894, 18.0952726307846, 38.34125,107.154235839844
4.72293724333333, 243.268527065044, 18.0918558729048, 38.3375,107.154235839844
4.72360329833333, 243.266804300014, 18.0894059619613, 38.33125,106.606979370117
4.72427150666667, 243.265196782991, 18.086560837369, 38.325,110.03874206543
4.72493722166667, 243.264530238856, 18.0827347935472, 38.32,111.3466796875
4.72560344333333, 243.262845779784, 18.0800279740079, 38.315,105.013244628906
4.72627048166667, 243.26178880346, 18.0770655913053, 38.31,105.013244628906
4.72693750333333, 243.260953468286, 18.0738436856382, 38.30375,114.341323852539
4.727603675, 243.260932627645, 18.0700699186906, 38.29875,109.086524963379
4.72827159833333, 243.260487735471, 18.0667815543617, 38.29375,108.202308654785
4.728936775, 243.260168983971, 18.0632011697007, 38.28875,112.99690246582
4.72960343333333, 243.260566733248, 18.0592480417622, 38.2825,112.99690246582
4.73027094166667, 243.260620478335, 18.055088395197, 38.2775,106.638595581055
4.73093678333333, 243.260280420686, 18.0512540297931, 38.27375,105.689331054688
4.73160352833333, 243.259884614252, 18.0479742465332, 38.2675,109.05541229248
4.73227010833333, 243.258875847406, 18.0447186570581, 38.26375,106.340644836426
4.73293676333333, 243.258514063984, 18.0418749783931, 38.25875,106.340644836426
4.73360342666667, 243.258209759511, 18.0386829122273, 38.2525,110.404914855957
4.734270235, 243.257473062173, 18.0361934392709, 38.2475,107.242408752441
4.734936765, 243.25646006416, 18.03313745227, 38.2425,110.668251037598
4.73560346333333, 243.255881825564, 18.030091021289, 38.2375,100.845085144043
4.73627092, 243.255121246509, 18.0261695072625, 38.23125,100.845085144043
4.73693675666667, 243.253740242033, 18.0231534992535, 38.22625,130.832565307617
4.73760508333333, 243.2525026101, 18.0194380388772, 38.22125,106.910720825195
4.7382707, 243.251984560794, 18.0158937529029, 38.21625,113.790382385254
4.73893684166667, 243.250888983432, 18.0127672634433, 38.21125,109.748931884766
4.73960388333333, 243.250245756096, 18.0093133344305, 38.20625,109.748931884766
4.74027037333333, 243.249321627309, 18.0067585607542, 38.2,109.425453186035
4.74093676333333, 243.248678299697, 18.0035852511462, 38.195,109.24324798584
4.74160542666667, 243.24920736257, 17.9997643325669, 38.18875,110.528511047363
4.74227023833333, 243.248858222103, 17.9960995186467, 38.18375,113.382949829102
4.742937085, 243.247368432907, 17.9939859148109, 38.17875,113.382949829102
4.743604, 243.247552897785, 17.9898681941397, 38.17375,106.508857727051
4.744271635, 243.247457755051, 17.9868156794643, 38.16875,116.206512451172
4.74493713166667, 243.246703048761, 17.9833711024818, 38.1625,114.011962890625
4.74560363833333, 243.246684831323, 17.9800405017744, 38.15875,111.98690032959
4.746270305, 243.245424763184, 17.9769689635546, 38.15125,111.98690032959
4.74693677, 243.245180597383, 17.9730244271846, 38.14625,106.226493835449
4.74760346833333, 243.244017427482, 17.9694785422906, 38.14125,106.417861938477
4.74827197, 243.243009958343, 17.9665230322428, 38.135,105.766738891602
4.74893676166667, 243.242546082209, 17.962802346129, 38.13,108.678886413574
4.74960351333333, 243.242420929553, 17.9587687922303, 38.125,108.678886413574
4.75027076666667, 243.242056344377, 17.9555543801868, 38.11875,109.662673950195
4.75093740333333, 243.240908360932, 17.9524373342528, 38.11375,108.647331237793
4.75160369, 243.239668959025, 17.9495600797743, 38.10875,116.742584228516
4.75227072166667, 243.238303731336, 17.9467041062269, 38.10375,105.963661193848
4.75293718833333, 243.238641687264, 17.9431857824486, 38.09875,105.963661193848
4.75360409833333, 243.237076697647, 17.940201938824, 38.0925,124.735366821289
4.75427207666667, 243.236894991523, 17.9366300017387, 38.0875,104.262573242188
4.75493830666667, 243.237128729444, 17.9323685432873, 38.0825,104.024543762207
4.75560520166667, 243.236694807276, 17.9291879500452, 38.07625,110.618721008301
4.75627045166667, 243.235715280461, 17.9258703551845, 38.07125,110.618721008301
4.75693704166667, 243.235208672515, 17.9222562372179, 38.06625,108.316429138184
4.757603475, 243.234785665287, 17.9188418792175, 38.06,114.544906616211
4.75827012333333, 243.233730317544, 17.9155665102359, 38.05625,109.378326416016
4.758937065, 243.231851233196, 17.912446096971, 38.05,100.936996459961
4.75960393666667, 243.230625886934, 17.9086860708332, 38.045,100.936996459961
4.76027069666667, 243.22991516735, 17.9056153620717, 38.04,104.371940612793
4.76093859, 243.228813742276, 17.9022037939312, 38.035,108.153610229492
4.76160393, 243.228047577677, 17.8989822572456, 38.03,104.282844543457
4.76227012166667, 243.228764499031, 17.8949194488163, 38.025,104.995948791504
4.76293711, 243.22791162619, 17.8925629606802, 38.01875,104.995948791504
4.763604285, 243.228625304612, 17.8883031731449, 38.01375,113.253349304199
4.76427068166667, 243.22758806318, 17.8851716139399, 38.00875,112.148628234863
4.76493707, 243.227147607072, 17.8820257934512, 38.00375,105.910919189453
4.76560475666667, 243.226122605114, 17.8791408578585, 38,113.664207458496
4.76627085333333, 243.225813701239, 17.8759888741793, 37.9925,113.664207458496
4.76693701, 243.224582092491, 17.8729011967702, 37.9875,111.058692932129
4.767603685, 243.224419237486, 17.8697679336507, 37.9825,110.765312194824
4.76827215833333, 243.224302400522, 17.8660059846095, 37.9775,109.964561462402
4.76893706833333, 243.224147998036, 17.862292439637, 37.9725,107.628234863281
4.76960446333333, 243.223412761508, 17.8581226985788, 37.9675,107.628234863281
4.77027049333333, 243.222141228522, 17.8555652265379, 37.9625,134.213775634766
4.77093966666667, 243.221668340545, 17.8518044114397, 37.95625,107.742942810059
4.77160455833333, 243.22042820818, 17.8487419777626, 37.95125,109.217124938965
4.77227034166667, 243.219106485068, 17.8456663102502, 37.94625,110.22876739502
4.77293707166667, 243.219578128675, 17.8419543461983, 37.9425,110.22876739502
4.77360420666667, 243.21903850092, 17.8383527331035, 37.935,104.924705505371
4.77427035666667, 243.219419653439, 17.8346670957293, 37.93125,108.787559509277
4.77493696333333, 243.218297382355, 17.8318127361008, 37.92625,108.584350585938
4.775603655, 243.218233361288, 17.8286040357705, 37.92125,103.073677062988
4.77627092666667, 243.21705005846, 17.8256036674758, 37.915,103.073677062988
4.776938895, 243.216074001068, 17.8225334731885, 37.91,106.030151367188
4.7776038, 243.215741199285, 17.8193461767831, 37.90375,107.061882019043
4.77827094166667, 243.214953577467, 17.8161245021045, 37.9,111.197395324707
4.77893695833333, 243.214995243666, 17.8121812121719, 37.89375,100.465911865234
4.77960437833333, 243.214212141666, 17.8092354861326, 37.88875,100.465911865234
4.78027084666667, 243.2143626078, 17.8056271368763, 37.88375,111.446395874023
4.78093718166667, 243.213922528251, 17.8018470567458, 37.87875,102.576065063477
4.78160456333333, 243.213429707642, 17.7990048015093, 37.8725,109.504127502441
4.782270355, 243.213299159367, 17.7954726499256, 37.85875,108.322952270508
