Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.09450660833333, 240.341517662159, 14.5775988975168, 32.13125,119.883972167969
3.09517305166667, 240.343146068664, 14.5812675227456, 32.1375,119.883972167969
3.09584005833333, 240.346100260104, 14.5841436882788, 32.14375,105.874366760254
3.0965067, 240.346973748325, 14.5874715816222, 32.15,110.729530334473
3.09717426666667, 240.346592235124, 14.5917966173801, 32.155,108.2919921875
3.097840145, 240.346707885326, 14.5956752635598, 32.16125,105.07787322998
3.09850820666667, 240.348239723676, 14.5987250033745, 32.1675,105.07787322998
3.09917457333333, 240.348320517146, 14.6030172807779, 32.17375,102.108612060547
3.09984065333333, 240.349940505901, 14.6066413357454, 32.17875,110.320846557617
3.10050816333333, 240.352370760069, 14.6089291738297, 32.185,884.760437011719
3.10117368666667, 240.354518216834, 14.6118260953203, 32.19125,102.216659545898
3.10183994166667, 240.356987272252, 14.6142405075469, 32.1975,102.216659545898
3.10250658666667, 240.358819999697, 14.6166411249664, 32.20375,122.985778808594
3.10317361666667, 240.360294534127, 14.6197751890456, 32.21,103.49308013916
3.10384005333333, 240.362490088856, 14.6223604996881, 32.21625,108.046020507813
3.10450690833333, 240.364485300245, 14.6251539368767, 32.2225,108.497215270996
3.10517323666667, 240.364536755614, 14.6294764542612, 32.23,108.497215270996
3.10584053666667, 240.367133062091, 14.6325492089199, 32.23625,102.414924621582
3.10650655833333, 240.369362558705, 14.6352746755225, 32.2425,105.003555297852
3.10717456833333, 240.370205954541, 14.6390807043497, 32.25,107.479690551758
3.1078403, 240.371340455909, 14.6429633793269, 32.25625,104.082901000977
3.10850688666667, 240.372772593233, 14.6460366979573, 32.2625,104.082901000977
3.10917304, 240.373246374248, 14.6498964855842, 32.26875,110.675003051758
3.10983990666667, 240.373857782009, 14.6535720524643, 32.275,106.095123291016
3.11050736, 240.374796178027, 14.6571995782575, 32.28125,104.304443359375
3.11117354666667, 240.374914176983, 14.6610885319194, 32.2875,104.304443359375
3.11184000833333, 240.37555651875, 14.6652183269841, 32.29375,109.127632141113
3.112506845, 240.376952142577, 14.6689013964874, 32.3,108.793716430664
3.11317302833333, 240.377874139837, 14.6726813971219, 32.30625,110.40950012207
3.11383991666667, 240.378988780292, 14.6762443226599, 32.3125,112.100593566895
3.11450708833333, 240.381382971593, 14.6793356733846, 32.3175,111.155197143555
3.11517316333333, 240.383224647356, 14.6822079886111, 32.32375,111.155197143555
3.11584087833333, 240.384977593468, 14.6853127411626, 32.33,109.490875244141
3.11650674166667, 240.386475922847, 14.6888896055005, 32.33625,108.960823059082
3.117173155, 240.388052207239, 14.6926220480238, 32.34125,107.839164733887
3.11784042333333, 240.390166394914, 14.6958592964202, 32.3475,109.081077575684
3.11850712, 240.391070193835, 14.6996231428661, 32.35375,109.081077575684
3.119173815, 240.392409118095, 14.7031331570617, 32.35875,132.467437744141
3.11984018166667, 240.393775230938, 14.7064546277277, 32.365,107.995819091797
3.12050654333333, 240.395203773995, 14.7094144065611, 32.3725,104.381973266602
3.12117307, 240.395914083032, 14.7128207669631, 32.3775,108.317008972168
3.12183993666667, 240.397667165159, 14.7158605577776, 32.3825,108.317008972168
3.12250678333333, 240.398004458537, 14.7193560542024, 32.38875,107.040557861328
3.12317315333333, 240.399728516669, 14.722139836376, 32.395,103.345878601074
3.12383971833333, 240.40051198698, 14.7254525249831, 32.4,114.253829956055
3.12450655333333, 240.402084325225, 14.7284241472216, 32.4075,109.891067504883
3.12517310666667, 240.402375203634, 14.732512019392, 32.41375,109.891067504883
3.1258404, 240.404638081476, 14.7354011247753, 32.4175,111.787452697754
3.12650727166667, 240.405953240399, 14.7386645483569, 32.42375,111.611167907715
3.12717375, 240.407026495736, 14.7422883858353, 32.43125,110.936233520508
3.12784119833333, 240.408144544988, 14.7456771161229, 32.4375,104.557678222656
3.12850712666667, 240.410384929024, 14.7484443676267, 32.4425,104.557678222656
3.12917306, 240.410721840206, 14.75170278146, 32.44875,109.053596496582
3.12983974833333, 240.411096944756, 14.7555154084557, 32.45375,108.231651306152
3.13050666666667, 240.411760893466, 14.7589666316044, 32.46,104.021697998047
3.13117303666667, 240.413354427034, 14.7618829951185, 32.4675,108.436363220215
3.13184019166667, 240.413899397512, 14.7654188200177, 32.4725,108.436363220215
3.1325067, 240.414644775561, 14.769487085173, 32.4775,110.778594970703
3.133174535, 240.416017302505, 14.7729537395465, 32.48375,107.546569824219
3.13384057, 240.417401182186, 14.7762993395005, 32.49,105.123641967773
3.134507145, 240.418349538229, 14.7796692157352, 32.49625,106.306304931641
3.13517318833333, 240.419727723699, 14.7829658116506, 32.5025,106.306304931641
3.13584049666667, 240.42116260018, 14.7862078853046, 32.5075,126.676704406738
3.13650691666667, 240.422787690682, 14.7893209519385, 32.51375,108.526222229004
3.13717315166667, 240.42469569539, 14.7921985753985, 32.52,110.117492675781
3.13784038, 240.42545735762, 14.7958389495463, 32.52625,112.689056396484
3.13850684666667, 240.427263370557, 14.7988112002532, 32.53125,112.689056396484
3.13917316166667, 240.428007347371, 14.8019000701025, 32.53625,108.29296875
3.13984035166667, 240.429494886071, 14.804959527929, 32.5425,110.337051391602
3.14050653333333, 240.430173113398, 14.8083257398477, 32.55,109.908096313477
3.14117323, 240.43065301686, 14.8120135596123, 32.55625,110.90209197998
3.14183992666667, 240.431911690669, 14.8150144948784, 32.56375,110.90209197998
3.14250645833333, 240.432720719341, 14.8186474264, 32.56875,108.239028930664
3.14317306666667, 240.433929541953, 14.8222962226248, 32.575,105.135269165039
3.14383991333333, 240.435078107518, 14.8258469897735, 32.57875,107.73860168457
3.144508195, 240.436619146404, 14.8290101058935, 32.585,106.72533416748
3.14517312333333, 240.437606253773, 14.8323683427128, 32.59125,106.72533416748
3.14584123166667, 240.438452315549, 14.8363358939268, 32.5975,107.993141174316
3.14650653833333, 240.439618442612, 14.8391317189954, 32.6025,111.042167663574
3.14717310166667, 240.441296225887, 14.84249383162, 32.60875,112.689308166504
3.14784120333333, 240.44257754118, 14.8454977397368, 32.61375,111.149604797363
3.14850693833333, 240.442841405229, 14.8493483928225, 32.62,111.149604797363
3.14917372833333, 240.444669690279, 14.8519070318048, 32.62625,108.099060058594
3.14983987333333, 240.444662977438, 14.8560786312697, 32.63375,104.057357788086
3.15050673833333, 240.446078657303, 14.8591399580024, 32.64,104.232139587402
3.151173465, 240.447304882034, 14.8628160453564, 32.64375,137.164749145508
3.15183988333333, 240.449623266555, 14.8658215343938, 32.65,137.164749145508
3.15250675833333, 240.450137805499, 14.8700008089732, 32.65625,104.893898010254
3.15317596333333, 240.45193326244, 14.8729543526198, 32.6625,109.244720458984
3.15384025333333, 240.453002873754, 14.8762505945529, 32.66875,112.456489562988
3.15450697666667, 240.454038826811, 14.8796310782548, 32.67375,112.444107055664
3.155173065, 240.455114370759, 14.883153145845, 32.67875,112.444107055664
3.155840405, 240.457034901608, 14.8858893264095, 32.68625,112.893432617188
3.15650692333333, 240.458628627206, 14.8889485892459, 32.6925,115.544059753418
3.157173165, 240.459820123156, 14.8924173990112, 32.69875,109.273986816406
3.15783996166667, 240.460721757476, 14.8961602090138, 32.7025,108.472183227539
3.158506535, 240.461805618412, 14.8995382373389, 32.70875,108.472183227539
3.15917311166667, 240.463399075836, 14.9026940278268, 32.71375,109.917411804199
3.15984017, 240.464337459932, 14.9063307346588, 32.72,107.279937744141
3.16050650333333, 240.465222844796, 14.9102240156034, 32.7275,109.66716003418
3.16117311166667, 240.466983219346, 14.9135282671342, 32.7325,112.551338195801
3.16184039833333, 240.467564981596, 14.9168079798977, 32.7375,112.551338195801
3.16250648666667, 240.469648998159, 14.9198015385343, 32.74375,107.58177947998
3.16317344833333, 240.468885751124, 14.9234383443614, 32.74875,117.560569763184
3.16384027, 240.469991006397, 14.9267251787671, 32.755,106.573638916016
3.16450656833333, 240.471004706789, 14.9292144357343, 32.76,105.991691589355
3.16517318333333, 240.471458035798, 14.9335061941637, 32.76625,105.991691589355
3.16584010833333, 240.471912645088, 14.9369887552383, 32.77375,107.788208007813
3.16650651666667, 240.473235764432, 14.9408626181582, 32.7775,110.965209960938
3.16717310833333, 240.474551714205, 14.9434340139997, 32.78375,106.133857727051
3.16784050333333, 240.475443681117, 14.9467904329103, 32.78875,124.52220916748
3.16850676166667, 240.47656376747, 14.9495016787272, 32.795,124.52220916748
3.16917343333333, 240.477629482344, 14.9528297160634, 32.80125,111.208335876465
3.16983993333333, 240.479606709525, 14.9555143592165, 32.80625,106.857437133789
3.17050666833333, 240.480588470812, 14.9590043299189, 32.8125,109.952919006348
3.17117389166667, 240.482296219965, 14.962764668041, 32.81875,105.353218078613
3.17184016833333, 240.483027655935, 14.9662459196814, 32.825,105.353218078613
3.172506795, 240.484231214341, 14.9698935309657, 32.83,108.193138122559
3.17317315333333, 240.485080768992, 14.9732743971483, 32.83625,106.98225402832
3.17384113333333, 240.486081813447, 14.9767542418593, 32.84125,110.860687255859
3.17450682833333, 240.48629540839, 14.9804014466641, 32.8475,102.803298950195
3.175173655, 240.488371251605, 14.983606131696, 32.8525,102.803298950195
3.17583986833333, 240.489599682949, 14.986279888396, 32.85875,105.059677124023
3.17650803, 240.490331602831, 14.990273182817, 32.865,109.500358581543
3.17717461166667, 240.490931938135, 14.9941507310518, 32.87,113.972221374512
3.17784117, 240.492188032645, 14.9975509792609, 32.87625,113.972221374512
3.178507405, 240.49251367125, 15.0013234082757, 32.88125,103.891128540039
3.17917311, 240.493507720185, 15.0045868288575, 32.8875,108.619354248047
3.17984034333333, 240.494629916099, 15.0077881840567, 32.8925,110.167442321777
3.18050659666667, 240.494717506682, 15.0112835169898, 32.8975,105.302688598633
3.18117333166667, 240.495382709846, 15.0142219128972, 32.90375,108.435317993164
3.18184011833333, 240.496183440635, 15.0172505652712, 32.90875,108.435317993164
3.18250667166667, 240.496328432999, 15.0209786145152, 32.915,101.169364929199
3.183173205, 240.497457518928, 15.0240182448377, 32.92,104.94743347168
3.18384145666667, 240.499162778096, 15.0267739754202, 32.92625,107.230972290039
3.18450799833333, 240.500055605633, 15.0307685372775, 32.9325,130.075347900391
3.18517339833333, 240.502216667888, 15.0336772256771, 32.9375,130.075347900391
3.18584008666667, 240.502495340531, 15.0376821265151, 32.94375,109.708343505859
3.186506635, 240.50439639172, 15.0408736572078, 32.94875,107.029136657715
3.18717306166667, 240.505456516978, 15.0442365032956, 32.9525,122.232315063477
3.18784016833333, 240.506584483716, 15.0472973710514, 32.95875,109.475608825684
3.18850676833333, 240.506966743073, 15.0503444769984, 32.96375,109.475608825684
3.18917320833333, 240.508744878318, 15.0532572751916, 32.97,110.456336975098
3.189840085, 240.509598670199, 15.0558326818316, 32.9775,106.00594329834
3.1905066, 240.509877923077, 15.0597960572554, 32.9825,105.485511779785
3.191173655, 240.511730263318, 15.0624585870193, 32.98875,111.531890869141
3.19183988333333, 240.51325721395, 15.0662239573887, 32.995,111.531890869141
3.19250679333333, 240.514131896011, 15.0692649541426, 33,101.349571228027
3.193173655, 240.515729467569, 15.0729815289629, 33.00625,105.551078796387
3.19383997166667, 240.516229053703, 15.0764215536741, 33.0125,109.32250213623
3.19450654333333, 240.517143286925, 15.0798311164153, 33.0175,113.042366027832
3.19517317666667, 240.517675162924, 15.0830838020363, 33.02375,113.042366027832
3.19584078333333, 240.51792298322, 15.0873455874712, 33.03,112.270484924316
3.19650701333333, 240.518439529286, 15.0908472620858, 33.035,110.08553314209
3.19717363666667, 240.519753840622, 15.0940977608166, 33.04125,109.415069580078
3.19784028333333, 240.520738048811, 15.0974608828904, 33.0475,107.979942321777
3.198506795, 240.522462541532, 15.1009462863223, 33.0525,107.979942321777
3.19917345833333, 240.524136681969, 15.1043883839293, 33.0575,106.626777648926
3.19983991, 240.525498740065, 15.1079385121101, 33.06375,102.25666809082
3.20050796166667, 240.527799376778, 15.1105966860927, 33.06875,107.012069702148
3.20117345, 240.529000979828, 15.1140424840139, 33.07375,132.003326416016
3.20184003833333, 240.529980863627, 15.1175289103943, 33.08,132.003326416016
3.20250663666667, 240.531004458045, 15.1207381491976, 33.0875,105.181076049805
3.20317454166667, 240.532564205463, 15.1239856840773, 33.09125,105.330535888672
3.20384006833333, 240.534091854772, 15.1276055812536, 33.0975,108.012428283691
3.20450744166667, 240.534381095402, 15.1318086341386, 33.1025,111.722671508789
3.20517333166667, 240.536623636711, 15.134765806103, 33.10875,111.722671508789
3.20584158833333, 240.537810530894, 15.1382966932502, 33.11375,100.370948791504
3.20650661, 240.53831235788, 15.1418767794262, 33.11875,110.812873840332
3.20717475166667, 240.540046890696, 15.1450391530835, 33.12375,106.433250427246
3.20784057666667, 240.540896180759, 15.1482193578451, 33.13,104.798065185547
3.20850690333333, 240.541784720567, 15.1518889385259, 33.135,104.798065185547
3.20917312666667, 240.543056534079, 15.1552027265778, 33.14125,102.720657348633
3.20984056, 240.544067670322, 15.1583149157557, 33.14625,119.490333557129
3.21050658166667, 240.545795594908, 15.1608839177174, 33.1525,106.263023376465
3.21117324666667, 240.547948687361, 15.1638717991393, 33.1575,104.683013916016
3.21183974833333, 240.549447639658, 15.1669749782699, 33.16375,104.683013916016
3.21250695666667, 240.550485903984, 15.1701857739949, 33.16875,111.566291809082
3.21317350333333, 240.553069721264, 15.173230430565, 33.175,104.671531677246
3.2138405, 240.553425944847, 15.1772830950039, 33.18,112.68879699707
3.21450684833333, 240.553894426706, 15.1811056020034, 33.185,109.420188903809
3.215173215, 240.554787819934, 15.1837784782476, 33.1925,109.420188903809
3.21584046333333, 240.556775320804, 15.1865216334618, 33.1975,110.52668762207
3.21650670833333, 240.557195516067, 15.189795974995, 33.2025,106.880729675293
3.21717492833333, 240.558579884875, 15.1928783636698, 33.20875,108.894409179688
3.21784028333333, 240.559308999904, 15.1965069004122, 33.215,131.391479492188
3.218506625, 240.561276417593, 15.1995777846649, 33.2225,131.391479492188
3.219173395, 240.562528771418, 15.2030406112307, 33.2275,104.341903686523
3.21984025833333, 240.562244722024, 15.2070635411631, 33.2325,105.027442932129
3.22050678666667, 240.563420777214, 15.2105999675321, 33.2375,111.016998291016
3.22117307166667, 240.564659995191, 15.2138632291219, 33.24375,110.374816894531
3.22184104666667, 240.565451346977, 15.2175679080397, 33.25,110.374816894531
3.22250695666667, 240.567051579196, 15.2201725407117, 33.25625,105.982223510742
3.22317387333333, 240.567689723777, 15.223831180942, 33.26,107.980712890625
3.223839755, 240.568227080757, 15.2273138185127, 33.26625,110.747917175293
3.224506625, 240.569768701601, 15.230099636084, 33.2725,110.256340026855
3.22517308833333, 240.569315296128, 15.2337590022778, 33.27875,110.256340026855
3.225839925, 240.570634533486, 15.2369984090657, 33.285,105.901481628418
3.226506665, 240.572441395327, 15.2402188388069, 33.29,110.79190826416
3.22717388, 240.574038810873, 15.2433609739807, 33.295,111.819030761719
3.22783992166667, 240.57636872698, 15.2462770420097, 33.30125,105.608139038086
3.22850652833333, 240.578042953772, 15.2495322310049, 33.3075,105.608139038086
3.229173345, 240.579189060039, 15.2529099863438, 33.31375,104.318252563477
3.22983986666667, 240.579822567409, 15.2563608495105, 33.3175,106.681640625
3.23050818, 240.581002516008, 15.2594805848095, 33.32375,105.094612121582
3.23117359666667, 240.58085963535, 15.2634637757379, 33.33125,105.978523254395
3.23184018666667, 240.581849103199, 15.2667624460491, 33.3375,105.978523254395
3.23250662166667, 240.582811504881, 15.2701494064256, 33.3425,104.475692749023
3.23317309, 240.583979203766, 15.2735306970869, 33.3475,106.407844543457
3.233840115, 240.58478491105, 15.2770881149015, 33.35375,106.957908630371
3.23450715, 240.587048101197, 15.279926905312, 33.36,125.724380493164
3.23517304333333, 240.58784138328, 15.283530564304, 33.36625,125.724380493164
3.235839685, 240.589241064992, 15.2870354337581, 33.37125,112.026100158691
3.23650858166667, 240.59078462106, 15.2903106422478, 33.37625,110.732299804688
3.23717329833333, 240.591312555902, 15.2941002498997, 33.38125,115.01335144043
3.23784226166667, 240.592301813762, 15.2971434140447, 33.3875,115.01335144043
3.23850640333333, 240.593962639531, 15.3002693755309, 33.39375,113.188766479492
3.23917354666667, 240.593549524591, 15.304240390071, 33.4,100.775199890137
3.23984051666667, 240.594851918453, 15.3072848591505, 33.40625,105.647193908691
3.24050678333333, 240.594652393265, 15.3104850279093, 33.41125,108.52904510498
3.24117302666667, 240.595521099586, 15.3135651486981, 33.41625,103.8447265625
3.24184063333333, 240.595552148953, 15.3169255244099, 33.42125,103.8447265625
3.2425066, 240.596192069475, 15.320248486001, 33.42875,106.496032714844
3.2431732, 240.596701059856, 15.3231526131297, 33.43375,108.526901245117
3.24384045166667, 240.597705341057, 15.3267598389425, 33.44,109.676330566406
3.24450725333333, 240.599311979093, 15.329924159502, 33.44625,111.944931030273
3.24517318, 240.599602470315, 15.3343015906282, 33.45125,111.944931030273
3.245840305, 240.601294635296, 15.337269086574, 33.45625,109.928634643555
3.24650791166667, 240.60267622652, 15.3407033470747, 33.4625,111.463500976563
3.247173465, 240.604002974431, 15.3436492531049, 33.46875,112.123077392578
3.24784022666667, 240.603962962705, 15.3474979937866, 33.47375,110.511772155762
3.24850814833333, 240.605576240175, 15.3501497180933, 33.47875,110.511772155762
3.24917312166667, 240.606323027735, 15.3534641691119, 33.48625,111.652015686035
3.24984164333333, 240.607648857072, 15.3567988781129, 33.49,109.888442993164
3.25050703833333, 240.60940861582, 15.359611895318, 33.49625,134.866638183594
3.25117309166667, 240.609668573288, 15.3632622949622, 33.5025,110.725006103516
3.25184, 240.610932453095, 15.3665392583637, 33.5075,110.725006103516
3.25250809, 240.61185326821, 15.3698463027543, 33.51375,106.774551391602
3.25317327166667, 240.612801245105, 15.3731362360044, 33.52,107.758430480957
3.2538404, 240.613963818245, 15.3765596205513, 33.52625,109.420967102051
3.25450662, 240.616009434271, 15.3794594713948, 33.5325,107.872817993164
3.25517314666667, 240.617032668356, 15.3829947728203, 33.53875,107.872817993164
3.25583980833333, 240.617402199627, 15.3867805181663, 33.5425,106.663925170898
3.25650644333333, 240.619154547517, 15.3898315749149, 33.54875,108.119522094727
3.25717379666667, 240.619964895359, 15.3935100831473, 33.55625,110.626907348633
3.25784279333333, 240.620994364423, 15.3971552180559, 33.56125,108.305549621582
3.25850658833333, 240.622974343101, 15.400209591138, 33.56625,108.305549621582
3.25917361166667, 240.623897953175, 15.4038446315537, 33.57125,104.149551391602
3.259840175, 240.624858022534, 15.4068820989849, 33.5775,106.696594238281
3.2605071, 240.62697904517, 15.4098351416566, 33.585,111.443222045898
3.26117314333333, 240.626802316548, 15.4134525369586, 33.59,103.912590026855
3.26183989166667, 240.627633108091, 15.4169746255477, 33.595,103.912590026855
3.26250676166667, 240.629736663101, 15.4196236964877, 33.6,105.679206848145
3.26317321, 240.630089346989, 15.4237352554684, 33.60625,102.231803894043
3.26384042333333, 240.630885148894, 15.4271036527773, 33.6125,108.128456115723
3.26450661, 240.632498971666, 15.4300767854399, 33.61875,112.319984436035
3.265173615, 240.63408866641, 15.4331875706884, 33.625,112.319984436035
3.26584025166667, 240.634450115834, 15.4368949389712, 33.62875,114.39469909668
3.26650650666667, 240.636063322934, 15.4394689296823, 33.635,109.072311401367
3.26717380166667, 240.636776383078, 15.4430792408401, 33.64125,131.232666015625
3.26783971, 240.63763221743, 15.4467982320391, 33.6475,110.582313537598
3.26850694666667, 240.638513983692, 15.449941342164, 33.65375,110.582313537598
3.26917308833333, 240.639513873009, 15.4532259116834, 33.65875,111.429779052734
3.26984015333333, 240.64068352069, 15.4567511951121, 33.66375,107.915115356445
3.270508255, 240.641978126219, 15.4599162071369, 33.67,111.265335083008
3.27117463, 240.642212334774, 15.4638621609357, 33.67625,103.847961425781
3.27184017833333, 240.643905425595, 15.4665523433107, 33.68125,103.847961425781
3.27250640666667, 240.644986365665, 15.4699437959616, 33.68875,106.880813598633
3.273173245, 240.646222083522, 15.4735423132118, 33.69375,105.228309631348
3.27384142, 240.647625102363, 15.4767004000844, 33.69875,105.610595703125
3.27450748666667, 240.648290184251, 15.4804737980505, 33.705,114.162590026855
3.27517325666667, 240.648331304271, 15.4846631971214, 33.71125,114.162590026855
3.2758402, 240.650864947138, 15.4873497706776, 33.71625,99.8586883544922
3.276506555, 240.65197021908, 15.4905009143989, 33.72125,103.599258422852
3.277173065, 240.65348659084, 15.4937505881712, 33.7275,112.797882080078
3.27784214833333, 240.655638531263, 15.4964011440365, 33.7325,106.731536865234
3.27850668666667, 240.657248441233, 15.4994364125782, 33.73875,106.731536865234
3.27917361666667, 240.658683215245, 15.50258197208, 33.745,107.415168762207
3.27984068333333, 240.659268314207, 15.5060796628946, 33.75125,102.76513671875
3.28050675333333, 240.659548346498, 15.5100190500234, 33.75625,106.608123779297
3.28117450666667, 240.660889858685, 15.513296010425, 33.7625,104.907569885254
3.28183993166667, 240.6611076108, 15.5171367925065, 33.76875,104.907569885254
3.28250658, 240.662353024369, 15.5206618989441, 33.775,109.346374511719
3.283173265, 240.662437762149, 15.5250780821238, 33.78,107.477394104004
3.28384055666667, 240.663256447851, 15.5284017846777, 33.785,133.419387817383
3.28450671666667, 240.664271197963, 15.5318593990053, 33.79,108.598236083984
3.28517328833333, 240.665484511385, 15.5350201797426, 33.79625,108.598236083984
3.28583999333333, 240.665643357732, 15.5381922969105, 33.80125,104.96923828125
3.286507855, 240.664885503556, 15.5407264961203, 33.80625,101.657333374023
3.287173045, 240.663793862803, 15.5442607220998, 33.8125,108.529945373535
3.287840475, 240.663725737812, 15.5467503255496, 33.81875,105.99006652832
3.28850662333333, 240.661986206511, 15.5506004026642, 33.82375,105.99006652832
3.28917309166667, 240.662336886591, 15.5538823728142, 33.83,105.217987060547
3.28983987666667, 240.664277480496, 15.55726018965, 33.83625,102.829933166504
3.29050805666667, 240.665603228829, 15.5604253036696, 33.84125,110.571647644043
3.29117335333333, 240.666888239476, 15.5641644868543, 33.8475,111.118942260742
3.29184008166667, 240.668217693441, 15.5673844201204, 33.8525,111.118942260742
3.29250665833333, 240.669467028366, 15.5709210474794, 33.8575,107.880744934082
3.293173095, 240.670037854818, 15.5751075306967, 33.86375,110.132667541504
3.29384029833333, 240.671826594017, 15.5785710517276, 33.86875,101.533920288086
3.29450662166667, 240.674027444446, 15.581168927239, 33.875,106.235412597656
3.29517315666667, 240.67506484291, 15.5850017717192, 33.88,106.235412597656
3.295839885, 240.676488278419, 15.5878266173302, 33.88625,109.454780578613
3.296508255, 240.678237671846, 15.5909667156063, 33.8925,106.999877929688
3.29717316, 240.678526190075, 15.5943786467286, 33.8975,109.15087890625
3.29784114833333, 240.679842908776, 15.5974131308096, 33.9025,111.076148986816
3.29850653, 240.681369269602, 15.600329528822, 33.90875,111.076148986816
3.299173235, 240.681507359288, 15.6047871429206, 33.915,101.225471496582
3.29983999, 240.683227842714, 15.6075392316861, 33.92125,111.31689453125
3.30050713166667, 240.684201944533, 15.6112632236339, 33.925,121.028266906738
3.30117314, 240.685089228811, 15.6148777975776, 33.93,132.006744384766
3.30184154, 240.687472674747, 15.6175890088962, 33.93625,132.006744384766
3.30250663666667, 240.688442098409, 15.6210915894653, 33.94375,107.050254821777
3.30317306166667, 240.690455434624, 15.6240200393723, 33.94875,105.051223754883
3.30384036666667, 240.692296933628, 15.6267544305267, 33.95375,106.541229248047
3.30450655333333, 240.69380266758, 15.6305438596876, 33.95875,108.091186523438
3.30517306833333, 240.694221907588, 15.6343223648972, 33.965,108.091186523438
3.30584009666667, 240.69605173067, 15.636877767042, 33.97,109.143341064453
3.30650654333333, 240.696014290656, 15.640872574887, 33.97625,109.397361755371
3.30717321666667, 240.697955665296, 15.6439342676013, 33.9825,110.476837158203
3.307840385, 240.699368996002, 15.6465010571741, 33.99,618.397521972656
3.308506795, 240.701754000482, 15.6495253597665, 33.99375,618.397521972656
3.30917303, 240.703433234623, 15.6523873675109, 33.99875,106.880386352539
3.309840085, 240.706169888831, 15.6545731702203, 34.00625,106.111396789551
3.31050692333333, 240.707497284398, 15.6576470693215, 34.0125,109.93034362793
3.31117401, 240.709174441636, 15.6609272080636, 34.0175,110.571098327637
3.31184002833333, 240.711504415995, 15.6636509197544, 34.02625,110.571098327637
3.31250680833333, 240.712402390625, 15.6674271120801, 34.0325,107.377258300781
3.31317474166667, 240.714802582913, 15.6700747085941, 34.0375,103.394554138184
3.31384009333333, 240.715972873946, 15.6736863456853, 34.04375,109.485076904297
3.31450651, 240.716806687784, 15.6775145119005, 34.05,113.50267791748
3.31517359, 240.717831527072, 15.6812837790742, 34.05625,113.50267791748
3.31584003666667, 240.719579968375, 15.6850127597714, 34.0625,106.845748901367
3.316506575, 240.721104553408, 15.6889171161596, 34.07,131.786407470703
3.317173215, 240.723204375646, 15.6925934794997, 34.07625,105.015266418457
3.31784019333333, 240.724870410709, 15.6961336601801, 34.08125,115.264801025391
3.318506415, 240.726072315427, 15.7000351187139, 34.08625,115.264801025391
3.31917311, 240.727155211139, 15.7035852903925, 34.0925,106.975296020508
3.319839985, 240.728168277715, 15.7072695463361, 34.0975,109.187294006348
3.320506595, 240.729406396147, 15.7108037603163, 34.105,104.143989562988
3.321173315, 240.730356141973, 15.7147407310663, 34.11,107.527778625488
3.32184032166667, 240.732689875639, 15.7174871006191, 34.115,107.527778625488
3.32250703, 240.733592420844, 15.7210410626072, 34.12125,111.792457580566
3.32317318166667, 240.735404214873, 15.7241911773803, 34.1275,106.473266601563
3.32383975833333, 240.736473508858, 15.7277107100978, 34.13375,107.418884277344
3.32450787, 240.737471603862, 15.7308933552368, 34.13875,111.906326293945
3.32517329166667, 240.738760253778, 15.7341978572551, 34.1425,111.906326293945
3.32584123666667, 240.740597392627, 15.7370155437257, 34.14875,110.020645141602
3.32650642166667, 240.741049810424, 15.7407667623059, 34.15625,107.674407958984
3.32717354166667, 240.74297371514, 15.7438557341501, 34.16125,110.207427978516
3.327840165, 240.743650947473, 15.7473962763123, 34.1675,104.376327514648
3.328506495, 240.74493748028, 15.7503926953053, 34.1725,104.376327514648
3.32917356333333, 240.745810214889, 15.7539847748789, 34.1775,106.859970092773
3.32984042, 240.746915828027, 15.7577608472108, 34.18375,110.364189147949
3.33050718166667, 240.748116458602, 15.7608783851201, 34.19,103.75757598877
3.33117321166667, 240.749661032786, 15.7642932515949, 34.19375,111.107192993164
3.33184010833333, 240.750726105266, 15.7679537337327, 34.2,111.107192993164
3.33250674666667, 240.752754852223, 15.7711835950001, 34.2075,110.452827453613
3.33317314833333, 240.754449368738, 15.7737744043665, 34.2125,133.286178588867
3.333839935, 240.75617637509, 15.7772106822658, 34.2175,107.034324645996
3.334506565, 240.757804195272, 15.7803035314152, 34.2225,110.405204772949
3.335174555, 240.759391363189, 15.7834033297155, 34.23,110.405204772949
3.33584008666667, 240.760560035994, 15.7867314150493, 34.235,106.759155273438
3.33650690333333, 240.760960195824, 15.7912053018306, 34.24125,105.342063903809
3.33717334166667, 240.763174866057, 15.793483363406, 34.24625,110.138092041016
3.33783995166667, 240.764542100081, 15.7971815866481, 34.2525,108.12996673584
3.33850677166667, 240.765550983141, 15.8007768685608, 34.25875,108.12996673584
3.339173495, 240.768039020665, 15.8037852569526, 34.26375,110.154594421387
3.33984009833333, 240.768537860934, 15.8074588454321, 34.27,107.479835510254
3.34050686333333, 240.770270974663, 15.8110191626011, 34.27625,110.539352416992
3.34117374666667, 240.771627410863, 15.8140020552735, 34.28125,109.701080322266
3.3418412, 240.772901811782, 15.8179906729294, 34.2875,109.701080322266
3.34250737333333, 240.774751636552, 15.8209754345079, 34.29125,105.73494720459
3.343173135, 240.776148760997, 15.8243907944579, 34.2975,105.120849609375
3.34384146333333, 240.776807225911, 15.8279054704194, 34.30375,105.513916015625
3.34450692666667, 240.778521618694, 15.8314559480826, 34.31,110.654403686523
3.34517331166667, 240.77972794244, 15.8349863717532, 34.315,110.654403686523
