Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.723841868333333, 234.112200838437, 2.90214023590446, 10.01,102.308692932129
0.72450839, 234.114580523095, 2.90561198252223, 10.01625,107.863578796387
0.725175193333333, 234.11811274416, 2.90870143284233, 10.02375,109.259910583496
0.725842171666667, 234.120433653846, 2.91212554335284, 10.0325,103.321983337402
0.726508791666667, 234.122567771348, 2.91550000335725, 10.03875,103.321983337402
0.72717512, 234.124539406803, 2.91869150105164, 10.04625,101.707672119141
0.72784174, 234.127102108804, 2.92245657593585, 10.0525,111.720069885254
0.72850857, 234.129178411247, 2.92623119184078, 10.06,109.562080383301
0.729174883333333, 234.132213344176, 2.92936669284781, 10.07,113.137519836426
0.72984169, 234.134812426917, 2.93282989439482, 10.075,113.137519836426
0.730508335, 234.13777159599, 2.93637849715221, 10.0825,104.487129211426
0.731174935, 234.141012020839, 2.93962954485548, 10.09125,103.489219665527
0.731841853333333, 234.143512116383, 2.94280073806975, 10.0975,104.340888977051
0.732509046666667, 234.146071505539, 2.94564622114408, 10.105,125.507293701172
0.733176428333333, 234.148902392683, 2.94862116271588, 10.11125,125.507293701172
0.733842405, 234.151848620124, 2.9515208680667, 10.11875,111.303512573242
0.734508628333333, 234.153886073383, 2.95438066642199, 10.125,105.045852661133
0.735175088333333, 234.156404469316, 2.95786257952911, 10.13375,108.431686401367
0.735841741666667, 234.158624176265, 2.96109555913992, 10.14125,109.255928039551
0.736508418333333, 234.16065077304, 2.96496795663343, 10.15,109.255928039551
0.737179215, 234.162215577574, 2.96865349651259, 10.1575,109.700416564941
0.737841841666667, 234.165053367065, 2.97219363069532, 10.165,108.955581665039
0.738509045, 234.167253224943, 2.97533704830475, 10.17125,105.688888549805
0.73917495, 234.169115096634, 2.97947286406706, 10.1775,106.419967651367
0.739841933333333, 234.172238095612, 2.98242232641863, 10.1875,106.419967651367
0.74050954, 234.175316254291, 2.98584655392324, 10.19375,108.018280029297
0.741174941666667, 234.177102371961, 2.98952948243359, 10.20125,105.043800354004
0.741841988333333, 234.180249159364, 2.99297054059284, 10.2075,104.667327880859
0.74250923, 234.182003725786, 2.99618307773047, 10.215,109.472175598145
0.743174938333333, 234.184234445755, 2.99963721673265, 10.2225,109.472175598145
0.743841903333333, 234.186610099517, 3.00288257972145, 10.22875,105.465270996094
0.744509903333333, 234.188680791269, 3.00652265688417, 10.2375,108.062370300293
0.745175463333333, 234.192423603092, 3.00872796611377, 10.24375,100.727500915527
0.74584335, 234.193298624772, 3.01076093249998, 10.25125,105.701995849609
0.746508636666667, 234.197954180257, 3.01580004039083, 10.2575,105.701995849609
0.747174866666667, 234.200839714118, 3.01906253101932, 10.26625,115.191864013672
0.747842536666667, 234.203663084639, 3.02198917651696, 10.2725,110.444114685059
0.74850855, 234.206057269343, 3.02554432344565, 10.28,103.575798034668
0.749175371666667, 234.208695325568, 3.02879044839617, 10.2875,130.780990600586
0.749843693333333, 234.211491353652, 3.03168084671447, 10.295,130.780990600586
0.7505098, 234.212482463133, 3.03552238325808, 10.30125,113.023422241211
0.75117635, 234.215090726864, 3.0386238584742, 10.30875,108.823890686035
0.75184247, 234.218111527036, 3.04156239387464, 10.31625,105.722953796387
0.75250843, 234.220503718286, 3.04531024662392, 10.325,114.176345825195
0.75317521, 234.22299806841, 3.04871179076789, 10.3325,114.176345825195
0.75384213, 234.226358846078, 3.05204127703128, 10.33875,105.705558776855
0.754508845, 234.228788186391, 3.05538226321704, 10.3475,104.981559753418
0.755175638333333, 234.230699333616, 3.05943141183253, 10.355,106.35669708252
0.75584209, 234.233135838337, 3.06253209658834, 10.36125,110.087951660156
0.75651258, 234.235031698079, 3.06594174032552, 10.36875,110.087951660156
0.757175081666667, 234.237820552175, 3.0689780933127, 10.37625,105.556465148926
0.75784228, 234.239774051841, 3.07301889634736, 10.3825,105.288558959961
0.758509506666667, 234.242171330505, 3.07646886855886, 10.39,107.313186645508
0.759175481666667, 234.244516672367, 3.07969821535212, 10.39875,106.170890808105
0.759842256666667, 234.247329409066, 3.08275768517814, 10.405,106.170890808105
0.760508501666667, 234.248922239005, 3.0863350444911, 10.4125,108.850540161133
0.76117491, 234.251047200227, 3.08970548469739, 10.41875,106.184516906738
0.76184207, 234.25288277674, 3.09308880625669, 10.42625,104.495788574219
0.76250829, 234.25600274409, 3.09631612815168, 10.43375,103.758110046387
0.763175186666667, 234.25833774035, 3.09934924580132, 10.44125,103.758110046387
0.763841708333333, 234.260979969204, 3.10291734907924, 10.44875,119.109832763672
0.764509395, 234.263834153702, 3.10576801889306, 10.45625,108.051933288574
0.765174985, 234.26654271598, 3.10887923312003, 10.4625,110.483978271484
0.765842193333333, 234.268926309062, 3.11231720743416, 10.47,130.90234375
0.76650982, 234.270591922767, 3.11630441066111, 10.4775,130.90234375
0.76717636, 234.274332652575, 3.11892716842274, 10.485,109.66194152832
0.767841813333333, 234.277542797236, 3.1221676746555, 10.4925,109.211791992188
0.76850847, 234.280121023557, 3.12568500548363, 10.5,109.848236083984
0.769273546666667, 234.283852625318, 3.12862565127805, 10.5075,109.848236083984
0.770009246666667, 234.286674435167, 3.13243792579146, 10.51625,107.365760803223
0.770675613333333, 234.290289791902, 3.13523506329411, 10.52375,107.365760803223
0.77134308, 234.293022668349, 3.13887188412037, 10.53125,107.181541442871
0.772008405, 234.295436241451, 3.14296793987975, 10.53875,104.639602661133
0.772674995, 234.299272651889, 3.14614968206414, 10.54625,107.629814147949
0.773342593333333, 234.301840896798, 3.15004305750397, 10.5525,105.88353729248
0.77400847, 234.304344686604, 3.15383236817088, 10.56,105.88353729248
0.774676446666667, 234.306885030484, 3.15715989403275, 10.5675,106.132949829102
0.775341998333333, 234.309112319504, 3.1604621491639, 10.575,110.799591064453
0.776009798333333, 234.311107765104, 3.16372413731764, 10.58125,113.398590087891
0.776675375, 234.313960826794, 3.16619457023038, 10.58875,113.398590087891
0.777342256666667, 234.315576379697, 3.16971312199717, 10.59625,132.710708618164
0.778008626666667, 234.318333341324, 3.17288650810126, 10.60375,111.368598937988
0.778675303333333, 234.321785745929, 3.1753017392867, 10.6125,102.095626831055
0.779341738333333, 234.323985242311, 3.17901887957861, 10.61875,103.226112365723
0.78000841, 234.3285117374, 3.18383303026883, 10.625,103.226112365723
0.780842178333333, 234.330977381787, 3.18732511586502, 10.63625,105.784912109375
0.781508483333333, 234.33295006263, 3.19096903583474, 10.6425,105.784912109375
0.782174875, 234.335603344, 3.19415121899701, 10.64875,104.11595916748
0.782841901666667, 234.338058971936, 3.19808414595017, 10.6575,181.422500610352
0.783508496666667, 234.341911253267, 3.20089668467927, 10.66375,104.333847045898
0.784174906666667, 234.345441459711, 3.20361291474585, 10.67125,109.894638061523
0.784842308333333, 234.349276782562, 3.20693288698711, 10.67875,109.894638061523
0.785508431666667, 234.353425689752, 3.2096206589831, 10.6875,104.727043151855
0.786175203333333, 234.355878853161, 3.2130079358437, 10.69375,106.881988525391
0.786841771666667, 234.357499981821, 3.21693903888847, 10.7025,109.09358215332
0.787509058333333, 234.360124308247, 3.22018489985226, 10.70875,108.938774108887
0.788174916666667, 234.361872549596, 3.22344560257055, 10.7175,108.938774108887
0.78884327, 234.363416978011, 3.22762539312401, 10.72375,106.286003112793
0.7895086, 234.367808237321, 3.23029864434936, 10.73125,113.21070098877
0.790175141666667, 234.370464221702, 3.23356055900676, 10.74,107.648208618164
0.790841921666667, 234.372959156746, 3.23714344104229, 10.7475,103.196556091309
0.791509766666667, 234.376029699478, 3.24066776451918, 10.75375,103.196556091309
0.792175061666667, 234.378729929494, 3.24411490937269, 10.7625,110.800079345703
0.792842623333333, 234.381127853641, 3.24717435369997, 10.77125,106.245155334473
0.79350857, 234.38413025987, 3.25039963269755, 10.7775,105.655456542969
0.794175093333333, 234.387018841378, 3.25358281480964, 10.78375,102.923812866211
0.794842513333333, 234.388017369773, 3.25727181201514, 10.79375,102.923812866211
0.795508646666667, 234.391156762719, 3.26026529565554, 10.8,109.504386901855
0.79617518, 234.392182006075, 3.2644714533846, 10.8075,104.263526916504
0.796843646666667, 234.394601372455, 3.26776909624745, 10.815,109.925369262695
0.797509786666667, 234.396906545434, 3.27139563809005, 10.8225,112.871620178223
0.798175751666667, 234.399373015723, 3.27540521119338, 10.83,112.871620178223
0.798842166666667, 234.401758991867, 3.27857002072833, 10.83875,106.259643554688
0.799508375, 234.404315241082, 3.28221851246841, 10.84375,122.632423400879
0.800175461666667, 234.405908772293, 3.28605434179871, 10.85,104.112701416016
0.800842081666667, 234.408682301219, 3.28902546906208, 10.85875,105.392532348633
0.801508956666667, 234.412040285718, 3.29198886271388, 10.86375,105.392532348633
0.802175526666667, 234.413614448182, 3.29597210163993, 10.8725,110.650161743164
0.802841718333333, 234.417023977025, 3.29893747669221, 10.88,106.883163452148
0.803508606666667, 234.418663113621, 3.30246063622753, 10.8875,104.34252166748
0.804174918333333, 234.421572018067, 3.30611561514177, 10.89375,110.146377563477
0.804841653333333, 234.423377805797, 3.30926837278203, 10.90125,110.146377563477
0.805508576666667, 234.426946302779, 3.31248227335113, 10.90875,107.98112487793
0.80617499, 234.429096658501, 3.31563160666341, 10.91375,109.672554016113
0.806841753333333, 234.431430370273, 3.31965804791947, 10.9225,104.659973144531
0.807508373333333, 234.434126514989, 3.32234150763209, 10.93,106.416549682617
0.808174918333333, 234.435752183798, 3.32648862232684, 10.93625,106.416549682617
0.808842566666667, 234.436691577256, 3.3298300329913, 10.9425,111.195762634277
0.809508663333333, 234.438636831818, 3.33338927171444, 10.95125,112.863037109375
0.810175118333333, 234.441165456758, 3.33647605066875, 10.9575,104.337799072266
0.810841758333333, 234.442606150242, 3.34014098908266, 10.96375,105.073753356934
0.81150822, 234.445765878241, 3.34264836513976, 10.97125,105.073753356934
0.812175645, 234.448221522925, 3.34648223106866, 10.97875,126.1162109375
0.81284219, 234.451358719104, 3.34963279731899, 10.985,112.430137634277
0.813508596666667, 234.453877783213, 3.35246951333369, 10.99125,111.230972290039
0.814174878333333, 234.456310336542, 3.35601890955122, 10.99875,115.630645751953
0.814841801666667, 234.45846272712, 3.35918386607874, 11.00625,115.630645751953
0.815508966666667, 234.46146285801, 3.36197218702428, 11.01375,128.544403076172
0.816175643333333, 234.463201981834, 3.36482676714171, 11.02,111.45142364502
0.816842001666667, 234.464755746488, 3.36885827064348, 11.02875,109.335220336914
0.817508418333333, 234.467983973433, 3.37129650167365, 11.035,102.481163024902
0.81817505, 234.470678650444, 3.37531548980407, 11.0425,102.481163024902
0.818841778333333, 234.47316509477, 3.37863654349102, 11.05,110.011474609375
0.819509881666667, 234.476289418236, 3.38261358772822, 11.0575,108.702209472656
0.820176568333333, 234.479294668543, 3.38651442829307, 11.06375,108.025184631348
0.820841758333333, 234.481737455548, 3.39034657230847, 11.07,105.584030151367
0.82150897, 234.484568738547, 3.39330917250014, 11.0775,105.584030151367
0.822176766666667, 234.487000803103, 3.39654836779873, 11.085,112.074432373047
0.822843078333333, 234.489317089542, 3.3996728983568, 11.0925,109.705543518066
0.823508948333333, 234.491650117217, 3.40234326372713, 11.09875,110.398658752441
0.824174941666667, 234.493470427946, 3.40566864769654, 11.105,105.51847076416
0.824841836666667, 234.495739693985, 3.40910791344581, 11.11375,105.51847076416
0.825508446666667, 234.497827462844, 3.41225714026344, 11.12,109.089042663574
0.826176408333333, 234.499845486285, 3.41508858554287, 11.1275,106.18726348877
0.826842388333333, 234.501673571589, 3.41893518583214, 11.13375,105.627746582031
0.82750823, 234.503818227782, 3.42255171267776, 11.14125,108.078819274902
0.828175211666667, 234.505903932063, 3.42566238693184, 11.14875,108.078819274902
0.828841743333333, 234.507292832082, 3.42988179349544, 11.155,108.514617919922
0.829508436666667, 234.510689676681, 3.43301648604312, 11.1625,103.348579406738
0.830174905, 234.514392119211, 3.43601416947259, 11.17,104.745460510254
0.830842113333333, 234.515981440164, 3.43985908234662, 11.17625,111.352592468262
0.831508673333333, 234.519803462557, 3.44260693082504, 11.18375,111.352592468262
0.832174986666667, 234.52208889621, 3.44563634216088, 11.19125,126.766311645508
0.832842181666667, 234.523439252905, 3.4497437208515, 11.1975,111.604927062988
0.833508385, 234.525220958695, 3.45255964491055, 11.20625,103.204658508301
0.834175685, 234.526936341933, 3.45591502587328, 11.2125,101.382034301758
0.834841835, 234.528949301709, 3.45888225033267, 11.21875,101.382034301758
0.835508456666667, 234.531284258194, 3.46162704946426, 11.22625,110.558319091797
0.836175683333333, 234.533485153782, 3.46480232547349, 11.23375,104.823707580566
0.83684193, 234.535959894901, 3.46811269819691, 11.24125,113.201194763184
0.837508646666667, 234.538482322414, 3.47144523830687, 11.24875,106.060913085938
0.838174906666667, 234.539990344828, 3.47538774377895, 11.25625,106.060913085938
0.838841725, 234.542879954376, 3.47902043231278, 11.26375,104.927040100098
0.839508461666667, 234.544430400052, 3.48235270843601, 11.27125,110.392578125
0.840176476666667, 234.546123481075, 3.48614336303535, 11.2775,102.665954589844
0.840843203333333, 234.548116490618, 3.4889537373732, 11.28375,105.230255126953
0.841508655, 234.548944778104, 3.49280313802181, 11.2925,105.230255126953
0.84217551, 234.549325039463, 3.49656983732443, 11.29875,112.245178222656
0.84284286, 234.551383469092, 3.49980152849995, 11.30625,108.883644104004
0.843509243333333, 234.552863549577, 3.50268780352539, 11.3125,106.6171875
0.844175058333333, 234.554493279697, 3.50627179550519, 11.32,110.439712524414
0.844844416666667, 234.557049355269, 3.50904826554602, 11.3275,110.439712524414
0.845508391666667, 234.559838706933, 3.51233421049645, 11.33375,106.131607055664
0.84617493, 234.561205569367, 3.51592341471446, 11.34125,109.699310302734
0.846846823333333, 234.563815291056, 3.51921055810466, 11.34875,112.691139221191
0.847508363333333, 234.565743911652, 3.52297777338138, 11.35625,112.568664550781
0.848174913333333, 234.568633079905, 3.52591478935812, 11.36375,112.568664550781
0.848841956666667, 234.571198560582, 3.52895925843757, 11.37,129.883804321289
0.849509811666667, 234.57259012018, 3.53293340482031, 11.3775,106.941909790039
0.850175443333333, 234.575328161252, 3.53598217418384, 11.385,104.712501525879
0.850841771666667, 234.578235399206, 3.53880196354876, 11.3925,110.131782531738
0.8515084, 234.579616894337, 3.54286783782409, 11.39875,110.131782531738
0.85217522, 234.582406833989, 3.54606040046502, 11.40625,114.447570800781
0.852841571666667, 234.585638417974, 3.54926174666475, 11.41375,105.640121459961
0.853508795, 234.587980012148, 3.55267557969149, 11.42125,108.678588867188
0.85417549, 234.590999375063, 3.55609980569618, 11.42875,114.668846130371
0.854841775, 234.593375844389, 3.55971515060118, 11.435,114.668846130371
0.855509741666667, 234.595330189496, 3.56351331232348, 11.4425,107.837196350098
0.856175201666667, 234.597392644368, 3.56705108712473, 11.44875,103.105735778809
0.85684198, 234.600201488668, 3.57036893397273, 11.45625,106.737289428711
0.857508391666667, 234.602258394846, 3.57373272501302, 11.4625,104.495315551758
0.85817684, 234.60433491835, 3.57723058681906, 11.47,104.495315551758
0.858841985, 234.606639263601, 3.58026388445966, 11.4775,108.123832702637
0.859508531666667, 234.609430453657, 3.58362513462754, 11.48375,106.231948852539
0.860175036666667, 234.610193957777, 3.58792522363853, 11.49125,106.837074279785
0.860841746666667, 234.613532971541, 3.59100952021755, 11.4975,111.043296813965
0.861509116666667, 234.615436050188, 3.594554956634, 11.50625,111.043296813965
0.862176381666667, 234.618723648654, 3.59791567432867, 11.5125,107.375679016113
0.8628419, 234.621137530571, 3.60100353622859, 11.5175,105.594909667969
0.863509201666667, 234.623615239715, 3.60436922617349, 11.5275,105.180168151855
0.864175455, 234.625173155805, 3.60783206473872, 11.53125,105.926200866699
0.864841975, 234.627806374108, 3.61100036759818, 11.53875,105.926200866699
0.865509096666667, 234.629388521804, 3.6142941001574, 11.545,137.221160888672
0.866175208333333, 234.63104372361, 3.61775669873469, 11.55375,108.110084533691
0.8668428, 234.633004822043, 3.62091852041968, 11.56,106.223472595215
0.867508483333333, 234.634544746405, 3.62462973000949, 11.56625,103.171615600586
0.868175468333333, 234.637106641081, 3.62807838078735, 11.5725,103.171615600586
0.868842205, 234.639535514244, 3.63145868449824, 11.58125,109.035362243652
0.869508405, 234.64287564789, 3.63488230003361, 11.5875,105.862609863281
0.870175613333333, 234.645256743759, 3.63802105287732, 11.5925,106.592651367188
0.870842568333333, 234.647872883987, 3.64163053457681, 11.60125,114.725105285645
0.871508843333333, 234.650337641234, 3.64498097178781, 11.60625,114.725105285645
0.872175036666667, 234.652679192183, 3.64883111039934, 11.61375,111.953544616699
0.872841741666667, 234.655358206851, 3.65178628746386, 11.62,102.007553100586
0.873510051666667, 234.658041308413, 3.65534604516093, 11.6275,104.032028198242
0.874174946666667, 234.661172418344, 3.65782970290943, 11.63375,113.279441833496
0.874843266666667, 234.663392981541, 3.66131953411882, 11.64125,113.279441833496
0.875508828333333, 234.665903932285, 3.66397048596424, 11.64875,110.43416595459
0.876174893333333, 234.667825160917, 3.66721643542359, 11.65375,109.705154418945
0.876841726666667, 234.670344733009, 3.67012595928122, 11.6625,109.291389465332
0.877508658333333, 234.672788897347, 3.67364634995563, 11.66875,111.807510375977
0.87817487, 234.674696870809, 3.67664032857119, 11.6775,111.807510375977
0.878841543333333, 234.676552593126, 3.68021827435468, 11.68375,104.441139221191
0.879508785, 234.680790747742, 3.68251399004326, 11.69,107.314094543457
0.880174933333333, 234.683541073113, 3.68533507984283, 11.69625,997.092956542969
0.880841955, 234.686118395686, 3.68807005596785, 11.70375,108.709075927734
0.881508923333333, 234.68984675455, 3.69104965330575, 11.7125,108.709075927734
0.882174943333333, 234.692856434018, 3.69375432645284, 11.72,122.784118652344
0.882842395, 234.695010915223, 3.69731997885382, 11.7275,111.001899719238
0.88350837, 234.697292326774, 3.70117652214368, 11.73375,105.70352935791
0.884176883333333, 234.699930375582, 3.70477589735079, 11.7425,104.460662841797
0.8848419, 234.70294382215, 3.70828995834317, 11.75,104.460662841797
0.885508656666667, 234.70599385878, 3.71183231091448, 11.7575,103.995262145996
0.886174996666667, 234.708853697714, 3.71500000480454, 11.765,105.102935791016
0.886841748333333, 234.711832335136, 3.71870525819353, 11.7725,109.220802307129
0.887508408333333, 234.713591312642, 3.7229946287429, 11.78,107.919616699219
0.888175148333333, 234.716767686826, 3.7261710671937, 11.7875,107.919616699219
0.888841778333333, 234.718529718123, 3.7301612417714, 11.795,103.708679199219
0.889508481666667, 234.720297017977, 3.73450543756697, 11.80125,106.602012634277
0.890175033333333, 234.72331653574, 3.73796960956521, 11.80875,111.265419006348
0.890842368333333, 234.726337123966, 3.7411661005088, 11.815,114.494491577148
0.891508483333333, 234.72885410732, 3.74419571433446, 11.82125,114.494491577148
0.892175575, 234.731900422526, 3.74755550507568, 11.82875,104.672348022461
0.892842086666667, 234.734870969626, 3.75079311945367, 11.835,107.22282409668
0.893509381666667, 234.737449122254, 3.75377415071957, 11.8425,107.844940185547
0.894175236666667, 234.739344433255, 3.75702535891479, 11.85,107.937187194824
0.894842101666667, 234.74199896904, 3.7609077744051, 11.8575,107.937187194824
0.895508315, 234.744411071227, 3.76431594221636, 11.86375,106.002243041992
0.896174981666667, 234.747553020337, 3.76749119422675, 11.87125,111.293998718262
0.896842201666667, 234.749542229903, 3.77134451417851, 11.87625,105.103202819824
0.897508505, 234.753350726738, 3.77447898473729, 11.88375,123.654411315918
0.89817495, 234.75586244455, 3.77750715263558, 11.89,123.654411315918
0.898842418333333, 234.758254966088, 3.78119472641259, 11.89875,104.196495056152
0.899508423333333, 234.759455835581, 3.78515565845909, 11.905,105.668846130371
0.900174896666667, 234.76268536961, 3.78830832910372, 11.91125,108.684265136719
0.900841528333333, 234.764202891729, 3.79215724977647, 11.9175,107.47681427002
0.901508575, 234.766418442318, 3.79596390257223, 11.925,107.47681427002
0.902175211666667, 234.768942085193, 3.79894608728021, 11.9325,109.840194702148
0.902841678333333, 234.77118737319, 3.80255490001331, 11.9375,109.899963378906
0.903508451666667, 234.773449786786, 3.80579204791475, 11.94375,104.427879333496
0.90417647, 234.775955278697, 3.80908243864183, 11.95125,107.688262939453
0.904841725, 234.777389104644, 3.81239881406378, 11.9575,107.688262939453
0.905508443333333, 234.779632472782, 3.81579915976794, 11.96375,107.79515838623
0.906175645, 234.782168938354, 3.81853564631707, 11.97125,111.395477294922
0.906841736666667, 234.783267965577, 3.82244723834189, 11.9775,104.039924621582
0.907508353333333, 234.785408801089, 3.82556827707534, 11.98375,106.981582641602
0.908176546666667, 234.78743171089, 3.82900834228445, 11.99125,106.981582641602
0.908841795, 234.789646923003, 3.83237970794428, 11.99875,103.09407043457
0.909508915, 234.790923231106, 3.83615355588781, 12.00375,111.6083984375
0.910174896666667, 234.793818578376, 3.83920771748046, 12.0125,104.262435913086
0.91084199, 234.79569749291, 3.84280464481059, 12.0175,106.274978637695
0.911508976666667, 234.797588602221, 3.84637212261989, 12.02375,106.274978637695
0.91217485, 234.80079590231, 3.84897930666376, 12.03125,107.498077392578
0.912841793333333, 234.802972049676, 3.85256906585389, 12.0375,111.637481689453
0.913509428333333, 234.805313857151, 3.85549889569159, 12.04375,110.271476745605
0.914174896666667, 234.807014131065, 3.85943568195087, 12.05125,117.020057678223
0.914841863333333, 234.808744375067, 3.8630418083189, 12.0575,117.020057678223
0.915508913333333, 234.810786041966, 3.86626324000974, 12.06375,102.754119873047
0.916175023333333, 234.812091069827, 3.86946773755119, 12.07125,105.678092956543
0.916841933333333, 234.813826333648, 3.87277543590895, 12.0775,108.581481933594
0.917509, 234.816388790599, 3.87500311801482, 12.08375,108.032615661621
0.918175521666667, 234.817474419067, 3.8784600378773, 12.09,108.032615661621
0.918843063333333, 234.819047663074, 3.88172899168117, 12.0975,108.83177947998
0.91950841, 234.821246189996, 3.88461639914972, 12.10375,105.494728088379
0.920342145, 234.823168832134, 3.88781331007219, 12.1125,109.620880126953
0.921008778333333, 234.825069514867, 3.89149103834372, 12.11875,89.1115417480469
0.921674881666667, 234.828453988784, 3.89392621102755, 12.125,106.835006713867
0.922342038333333, 234.829973449176, 3.89765108793087, 12.13375,106.835006713867
0.923008598333333, 234.832521575563, 3.90124763578002, 12.14,107.403205871582
0.923675528333333, 234.83408090661, 3.90465970639526, 12.1475,107.55500793457
0.92434161, 234.836017768859, 3.90857061595434, 12.15375,109.523979187012
0.9250085, 234.837060388933, 3.91237065108256, 12.16,108.287521362305
0.925675033333333, 234.839387678675, 3.91560276673676, 12.1675,108.287521362305
0.926345081666667, 234.841357475808, 3.91869334950001, 12.17375,112.359298706055
0.927009098333333, 234.84334619864, 3.9227676053544, 12.18125,103.129173278809
0.927675646666667, 234.846096761267, 3.92535310048768, 12.1875,107.421051025391
0.928341998333333, 234.848779711248, 3.92895369963333, 12.19375,107.643089294434
0.92900898, 234.851388935973, 3.93212651876591, 12.20125,107.643089294434
0.929674966666667, 234.854034598175, 3.93536176176304, 12.2075,130.9638671875
0.930341718333333, 234.856187942121, 3.93830775028909, 12.21625,104.370101928711
0.931009468333333, 234.858076387805, 3.94155711657683, 12.22125,125.468658447266
0.931674923333333, 234.860201883241, 3.94462030621603, 12.2275,112.050971984863
0.932341741666667, 234.861607660768, 3.94823456217572, 12.235,112.050971984863
0.933008648333333, 234.864667416008, 3.95121229510731, 12.24125,101.753829956055
0.933675663333333, 234.866770541347, 3.95474172582768, 12.24875,112.868934631348
0.93434223, 234.869412364922, 3.95801784777149, 12.25625,112.54695892334
0.93500864, 234.871988025289, 3.96103818306319, 12.2625,108.244857788086
0.935675023333333, 234.874268317727, 3.96459456892961, 12.27,108.244857788086
0.9363421, 234.876682810308, 3.96786273977278, 12.2775,105.633583068848
0.937008435, 234.879447981048, 3.97114679631804, 12.28375,103.802925109863
0.937675658333333, 234.881690293792, 3.97456755149705, 12.29125,110.000885009766
0.938342343333333, 234.884211827871, 3.97822159745811, 12.2975,111.155654907227
0.93900897, 234.886489496058, 3.9813734881419, 12.305,111.155654907227
0.93967488, 234.888097199772, 3.98514841153145, 12.3125,107.645065307617
0.940341736666667, 234.889719993592, 3.98874145105682, 12.31875,107.334983825684
0.941009816666667, 234.892482916877, 3.99181124336433, 12.325,104.627807617188
0.94167551, 234.893820681741, 3.99554077603378, 12.33125,109.967926025391
0.942342561666667, 234.896469295785, 3.99886978532112, 12.34,109.967926025391
0.943008406666667, 234.898995466075, 4.00224624472511, 12.345,101.636245727539
0.943674963333333, 234.900396224216, 4.0060520650627, 12.3525,104.604553222656
0.94434264, 234.901908148306, 4.00954505211363, 12.35875,110.772079467773
0.94500833, 234.904406921968, 4.01267113359383, 12.36625,104.470138549805
0.945674961666667, 234.905796773045, 4.01622453461022, 12.3725,104.470138549805
0.946341825, 234.906965716933, 4.0199332123272, 12.37875,100.033485412598
0.947008781666667, 234.909603127339, 4.02271792295409, 12.385,103.705657958984
0.947674885, 234.91136134052, 4.02599123103923, 12.39125,129.13899230957
0.948342016666667, 234.913539439767, 4.02942226820178, 12.39875,106.493644714355
0.949008951666667, 234.91558071073, 4.03260493733962, 12.405,106.493644714355
0.949674993333333, 234.91738231381, 4.03611323112163, 12.4125,107.710121154785
0.950341533333333, 234.920112445346, 4.03919494183053, 12.41875,105.670440673828
0.951008446666667, 234.922288060225, 4.04292023121312, 12.425,108.750366210938
0.951675006666667, 234.924475811539, 4.0460552717433, 12.4325,109.055351257324
0.952342085, 234.926457218449, 4.05002124653651, 12.44,109.055351257324
0.953008391666667, 234.928311762947, 4.05359730091505, 12.445,106.222679138184
0.953674951666667, 234.930572599961, 4.05714559018818, 12.45125,105.768486022949
0.954341778333333, 234.932270685101, 4.06054862825712, 12.4575,115.835502624512
0.955008425, 234.934359601085, 4.064367323948, 12.46375,107.391159057617
0.955675308333333, 234.936434788302, 4.06740305746626, 12.4725,107.391159057617
0.956342291666667, 234.938778985072, 4.07072664752576, 12.4775,110.152450561523
0.957008495, 234.941126327623, 4.07338166566696, 12.48625,112.882736206055
0.95767643, 234.942733470424, 4.07721301772213, 12.49,114.165229797363
0.958341811666667, 234.944996903493, 4.07989525349623, 12.4975,113.46688079834
0.959008585, 234.947140635572, 4.08312279738008, 12.50375,113.46688079834
0.959674956666667, 234.949005364831, 4.08625660047241, 12.51125,110.607688903809
0.960343268333333, 234.951339260468, 4.0900191449837, 12.5175,113.430351257324
0.96100844, 234.953000364089, 4.09317037720058, 12.5225,109.425994873047
0.96167618, 234.956067586084, 4.09658699708728, 12.53125,110.209426879883
0.962343075, 234.957918426392, 4.10033184098761, 12.5375,110.209426879883
0.963009038333333, 234.960859689966, 4.10317284528695, 12.54375,108.869323730469
0.963675608333333, 234.963484476926, 4.10608468352834, 12.55,114.779289245605
0.964342123333333, 234.965753547635, 4.10992127482034, 12.5575,131.160385131836
0.965008365, 234.968204667214, 4.11291985220493, 12.56375,111.42155456543
0.965674913333333, 234.970143059192, 4.11633105436381, 12.57125,111.42155456543
0.96634223, 234.972416481033, 4.11994338892, 12.57625,109.589485168457
0.967008696666667, 234.974117559904, 4.12349675543809, 12.58375,106.900817871094
0.967675035, 234.976059560403, 4.12643110454878, 12.59,128.705383300781
0.968342173333333, 234.977898331877, 4.12947022789676, 12.595,110.362594604492
0.969009078333333, 234.980661576112, 4.13239636491996, 12.6025,110.362594604492
0.969676473333333, 234.982404211416, 4.1361130882328, 12.60875,109.899627685547
0.970342523333333, 234.983925727309, 4.13972159198136, 12.6175,111.668655395508
0.971008788333333, 234.98656576041, 4.14346409599932, 12.62375,103.135108947754
0.971674936666667, 234.98859028278, 4.14721964786186, 12.63,102.972045898438
0.972341936666667, 234.990632374956, 4.15088657067616, 12.63625,102.972045898438
0.973008423333333, 234.993751595484, 4.15373613354559, 12.6425,106.573364257813
0.973676601666667, 234.99609151443, 4.15775534366486, 12.64875,107.390617370605
0.974342051666667, 234.998560566644, 4.16093285156196, 12.655,109.202529907227
