Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.49842991333333, 241.875692849877, 18.2560797700661, 37.11875,107.685234069824
4.49909675833333, 241.874985481056, 18.2528746335567, 37.11375,105.549964904785
4.49976333666667, 241.874525716566, 18.2500875800475, 37.10875,105.142288208008
4.50043042833333, 241.874876459143, 18.2463367754466, 37.1025,105.142288208008
4.50109674166667, 241.873767934796, 18.2436783344773, 37.0975,111.186325073242
4.50176323, 241.873933773352, 18.2400528770802, 37.0925,106.346008300781
4.50243003833333, 241.872803589231, 18.2371918082887, 37.0875,108.052749633789
4.50309658833333, 241.873026068633, 18.2332087238549, 37.0825,108.052749633789
4.503763275, 241.871535682198, 18.2305641826875, 37.0775,108.706192016602
4.504429925, 241.872306146884, 18.2264828846869, 37.07,110.636512756348
4.50509657, 241.871466949756, 18.2234314079594, 37.065,110.341377258301
4.50576339166667, 241.871415329217, 18.2197315707984, 37.06,103.070655822754
4.50643015833333, 241.870756865086, 18.2161474828234, 37.04375,103.070655822754
4.507096955, 241.8678909417, 18.2117705526721, 37.04375,101.618125915527
4.507763265, 241.865684178233, 18.2068810112686, 37.04375,103.411224365234
4.50843005166667, 241.863484387845, 18.2029526650853, 37.04375,128.638793945313
4.50909679833333, 241.861702320276, 18.1998594589539, 37.03875,108.505271911621
4.50976324333333, 241.860543681785, 18.196962183481, 37.03125,105.171417236328
4.51043004, 241.860623175688, 18.1950962007073, 37.025,105.171417236328
4.51109678833333, 241.860013314523, 18.1938939645944, 37.01875,113.064468383789
4.51176336666667, 241.861787019629, 18.1906808229872, 37.01375,106.355163574219
4.51243028, 241.861005960903, 18.1877448344588, 37.00875,113.962333679199
4.51309657, 241.860308120295, 18.1847934492038, 37.00375,113.962333679199
4.51376329666667, 241.860892043184, 18.18083783889, 36.99875,109.176910400391
4.51442999166667, 241.860062412615, 18.1776194085485, 36.99375,106.721435546875
4.51509655166667, 241.858704849645, 18.1741985363753, 36.98625,110.723434448242
4.51576330666667, 241.858176631207, 18.1706877752172, 36.9825,111.37508392334
4.51642990833333, 241.858306290644, 18.1667623403877, 36.9775,111.37508392334
4.51709679666667, 241.857792373187, 18.1633699772826, 36.97125,110.252349853516
4.51776323, 241.857115838338, 18.1598008765548, 36.96625,116.106132507324
4.51842996333333, 241.85721632656, 18.1563026127689, 36.96,108.24739074707
4.519096605, 241.855783276583, 18.1533824034479, 36.955,113.994567871094
4.51976326666667, 241.854767753613, 18.1498985179399, 36.94875,113.994567871094
4.52042994833333, 241.854019940398, 18.1466023060052, 36.94375,104.921058654785
4.52109669666667, 241.853583888275, 18.1429370481072, 36.94,112.185104370117
4.52176326166667, 241.852887141263, 18.13963292407, 36.93375,107.43904876709
4.52243001, 241.852764705127, 18.1359634168855, 36.92875,106.133903503418
4.52309656833333, 241.852061094645, 18.1330014751608, 36.9225,106.133903503418
4.52376335666667, 241.85259681984, 18.1289656653753, 36.91875,113.807846069336
4.5244299, 241.851790975078, 18.1262334566113, 36.9125,103.023971557617
4.52509651666667, 241.850928357062, 18.1229043153306, 36.90625,113.682861328125
4.52576337833333, 241.850121417736, 18.1197663619467, 36.9025,108.977005004883
4.526430055, 241.849542324202, 18.1160869927576, 36.8975,111.449172973633
4.52709657, 241.849202175179, 18.1123567776224, 36.89125,111.449172973633
4.527763265, 241.848379324339, 18.1087221046883, 36.88625,112.376930236816
4.52843030833333, 241.847928006461, 18.1054013104883, 36.8825,105.965675354004
4.52909663333333, 241.847240567886, 18.1021411237441, 36.875,102.099533081055
4.52976484, 241.846843152108, 18.0983371558134, 36.87,102.099533081055
4.53043022, 241.846156259585, 18.0951779559967, 36.86625,107.052856445313
4.53109657, 241.844690309997, 18.0923969846821, 36.86125,89.0287628173828
4.5317633, 241.844323952432, 18.0888601593331, 36.855,110.11279296875
4.53243160666667, 241.844118765371, 18.0851112191384, 36.85,104.451499938965
4.53309672666667, 241.84304802046, 18.0826124541489, 36.845,104.451499938965
4.53376351833333, 241.843028412991, 18.0790082581839, 36.84,111.88208770752
4.53443049666667, 241.843318607246, 18.0758543860996, 36.835,114.402503967285
4.53509670333333, 241.842945257382, 18.0725090921302, 36.82875,107.139038085938
4.535763375, 241.843397317144, 18.0690550581227, 36.82375,112.151069641113
4.53642999166667, 241.842201544369, 18.0656371857989, 36.81875,112.151069641113
4.53709701333333, 241.841101566089, 18.0628934126158, 36.815,107.146751403809
4.53776418666667, 241.839822688868, 18.0594449928262, 36.8075,118.394317626953
4.53843005166667, 241.838515160206, 18.0565805657034, 36.8025,105.896476745605
4.539096965, 241.837925228945, 18.05300739568, 36.7975,100.141593933105
4.53976345166667, 241.837237631269, 18.0497225336752, 36.7925,100.141593933105
4.54043004, 241.836690391616, 18.0459607361264, 36.7875,105.581123352051
4.54109669833333, 241.836492656472, 18.0424756341795, 36.78125,125.517753601074
4.54176341166667, 241.834478676718, 18.0397528494421, 36.77625,106.903839111328
4.542430285, 241.83474288258, 18.0358458831849, 36.7725,108.389015197754
4.54309670666667, 241.833915132064, 18.0331126409729, 36.7675,104.133857727051
4.54376339666667, 241.83282784826, 18.030260259745, 36.76,104.133857727051
4.544431605, 241.832660434247, 18.0262917305801, 36.755,106.610786437988
4.54509669166667, 241.832406043978, 18.0224624904188, 36.75125,107.700164794922
4.545763555, 241.831540994304, 18.0188757985746, 36.745,108.283157348633
4.54643020833333, 241.830627227692, 18.014810068292, 36.74,108.283157348633
4.54709670666667, 241.828755865702, 18.0118089665343, 36.735,110.954696655273
4.54776348333333, 241.829383832034, 18.0080264985237, 36.73,108.388900756836
4.54843037333333, 241.827903082589, 18.0052048882503, 36.72375,104.922569274902
4.549097185, 241.826867496326, 18.0022389702252, 36.72,117.466499328613
4.54976353833333, 241.825879703324, 17.9995568484454, 36.715,104.981628417969
4.550430025, 241.825309118589, 17.9963092685679, 36.70875,104.981628417969
4.55109670333333, 241.823804806573, 17.9930405472524, 36.70375,109.736747741699
4.55176349833333, 241.823477157779, 17.989446969254, 36.69875,104.38387298584
4.55243053833333, 241.823129164553, 17.9858271905718, 36.69375,109.216033935547
4.55309698166667, 241.822288673388, 17.9824683912807, 36.6875,109.216033935547
4.55376351833333, 241.822275092471, 17.9785608820509, 36.6825,102.09504699707
4.55443002, 241.821743396538, 17.9753087904001, 36.67875,113.048316955566
4.55509697, 241.821226819601, 17.9719879302034, 36.67375,109.562713623047
4.55576362833333, 241.819869221679, 17.9691534055786, 36.66875,101.921142578125
4.55643003333333, 241.820376430249, 17.9654384626763, 36.6625,101.921142578125
4.557097015, 241.81859306396, 17.9630256958671, 36.65625,112.863433837891
4.557763525, 241.817958712244, 17.9595336612684, 36.6525,132.030014038086
4.55843004333333, 241.817598641146, 17.9558112442415, 36.6475,107.227317810059
4.55909684833333, 241.816618137443, 17.9527988435513, 36.64125,104.931884765625
4.55976336333333, 241.816236082438, 17.9491330066824, 36.635,106.301597595215
4.56043003, 241.815513312599, 17.945779113645, 36.63125,106.301597595215
4.56109701333333, 241.814998568295, 17.9423884634538, 36.62625,109.096725463867
4.5617635, 241.815450764026, 17.9385655079769, 36.62125,116.888816833496
4.56243008166667, 241.814721229024, 17.9352944812772, 36.61625,106.566093444824
4.56309698166667, 241.81442591358, 17.9321357554367, 36.61,106.566093444824
4.56376335333333, 241.814865453088, 17.9278656484197, 36.605,106.928955078125
4.564431865, 241.813264302688, 17.9252061815019, 36.6,112.121917724609
4.565097055, 241.812246821509, 17.922116926172, 36.595,101.06258392334
4.56576349833333, 241.810967317843, 17.9189230600966, 36.59,112.207252502441
4.566430165, 241.810747785808, 17.9152458672981, 36.58375,112.207252502441
4.5670967, 241.809436519276, 17.9125732955386, 36.57875,107.399536132813
4.56776365, 241.809458789091, 17.9086120095099, 36.57375,109.944679260254
4.568430055, 241.808907525446, 17.9050983594968, 36.56875,106.206199645996
4.56909696666667, 241.808008217626, 17.901831636081, 36.56375,106.206199645996
4.56976350333333, 241.808068136345, 17.8981224963872, 36.55875,107.7607421875
4.57043036833333, 241.807863546239, 17.894192935265, 36.55375,107.7607421875
4.57109668333333, 241.806755513887, 17.8916229703517, 36.54875,111.190979003906
4.57176357, 241.806497950148, 17.8884469848781, 36.5425,113.841049194336
4.57243005166667, 241.805560786713, 17.8856653415972, 36.53875,108.986167907715
4.57309685666667, 241.805351864353, 17.8815853035333, 36.53375,108.986167907715
4.57376338, 241.805238200705, 17.8778949158976, 36.52875,109.020332336426
4.57443005666667, 241.803740964187, 17.8747068410313, 36.52375,133.495956420898
4.57509681666667, 241.803155943323, 17.8709879938251, 36.5175,104.924934387207
4.57576339166667, 241.803104560975, 17.8668175673012, 36.51375,104.768432617188
4.57643071166667, 241.801230042773, 17.8642068194364, 36.50875,104.768432617188
4.57709716666667, 241.801031351007, 17.861152294862, 36.50375,107.151000976563
4.577763445, 241.801078785882, 17.857643840588, 36.4975,111.844711303711
4.578430035, 241.799929153572, 17.8548789439659, 36.49375,108.257164001465
4.57909686666667, 241.799269404655, 17.8520330874103, 36.48875,108.353813171387
4.579763365, 241.799331078645, 17.8485878339618, 36.48375,108.353813171387
4.58043009, 241.799025054301, 17.8451064608275, 36.4775,103.234703063965
4.581096685, 241.798183900523, 17.8422012627526, 36.4725,111.418869018555
4.581763495, 241.798724429267, 17.8383728595493, 36.4675,110.234703063965
4.582430295, 241.798547772472, 17.8345675146878, 36.4625,108.482055664063
4.583096695, 241.797253278462, 17.8312486463911, 36.4575,108.482055664063
4.58376342666667, 241.796762813626, 17.8279922454567, 36.4525,110.6435546875
4.58443026, 241.796225096888, 17.8243441691958, 36.4475,110.212783813477
4.58509686833333, 241.795026986487, 17.821323635914, 36.4425,108.608795166016
4.58576400166667, 241.795147831872, 17.8174564371594, 36.4375,110.22241973877
4.58643003833333, 241.795127187643, 17.8143236255173, 36.4325,110.22241973877
4.58709835833333, 241.795025054339, 17.810675715748, 36.4275,106.294563293457
4.58776395, 241.794238842326, 17.8077659444028, 36.4225,110.649284362793
4.58843027333333, 241.794425914596, 17.8038965887566, 36.4175,108.261756896973
4.58909699333333, 241.794483792385, 17.8007902327856, 36.4125,106.011413574219
4.58976488166667, 241.793343680939, 17.7975369966923, 36.4075,106.011413574219
4.59043003333333, 241.792297067569, 17.7943829206182, 36.4025,112.282768249512
4.59109670833333, 241.792869050825, 17.7902788027638, 36.3975,106.630012512207
4.59176421166667, 241.791103026537, 17.787523574656, 36.3925,113.129554748535
4.592430415, 241.790836619656, 17.783709939711, 36.3875,105.042335510254
4.593097505, 241.789558283473, 17.7808076154917, 36.3825,105.042335510254
4.59376493166667, 241.788967607577, 17.7778934193687, 36.37875,108.720100402832
4.59443155166667, 241.788888050245, 17.7744962970026, 36.37375,105.716751098633
4.59509815833333, 241.789121272774, 17.7715550932362, 36.3675,103.915191650391
4.59576341666667, 241.789736481752, 17.7678965340018, 36.3625,103.915191650391
4.59643013333333, 241.78943816781, 17.7650768496316, 36.3575,109.902862548828
4.59709685333333, 241.78945341621, 17.761362013224, 36.3525,84.2852172851563
4.597763495, 241.788938189651, 17.7579371002538, 36.3475,108.300216674805
4.598430025, 241.78746157156, 17.7546669450103, 36.3425,107.808921813965
4.59909673, 241.786354917774, 17.7515191941185, 36.3375,108.795120239258
4.59976343166667, 241.785445704313, 17.748192419719, 36.33125,106.509147644043
4.60043009, 241.784445040576, 17.7451154562717, 36.32625,106.509147644043
4.60109686833333, 241.783701382745, 17.7417778149179, 36.32125,105.844085693359
4.60176339333333, 241.783279680999, 17.7385378441583, 36.3175,113.663650512695
4.60243031833333, 241.783151586779, 17.7350584284257, 36.31125,105.994071960449
4.60309677, 241.783058723853, 17.7314856213841, 36.305,105.994071960449
4.60376997333333, 241.782448383718, 17.7280548497081, 36.30125,109.960227966309
4.60443009, 241.783100744029, 17.7246618161367, 36.29375,112.060737609863
4.60509787666667, 241.783213144371, 17.7210732463868, 36.29,103.76969909668
4.60576441833333, 241.782556750198, 17.7181429740713, 36.28625,102.406646728516
4.60643010666667, 241.782570945119, 17.7151249861617, 36.28125,114.248641967773
4.60709793666667, 241.782295293091, 17.7122757892739, 36.275,114.248641967773
4.607763635, 241.782000872969, 17.7083593359933, 36.27,128.224517822266
4.60843006833333, 241.780333407119, 17.7054664537998, 36.26375,106.573699951172
4.60909668333333, 241.778884470971, 17.7019468970834, 36.25875,104.289970397949
4.60976335833333, 241.778149629166, 17.697865774574, 36.25375,120.666519165039
4.610430625, 241.776252875023, 17.6945914135417, 36.24875,120.666519165039
4.61109794, 241.775140546923, 17.6911482179898, 36.24375,112.944801330566
4.611763595, 241.775704086286, 17.6870528806944, 36.23875,112.997169494629
4.61243006333333, 241.773869054793, 17.6849011367742, 36.23375,113.205177307129
4.613098065, 241.77414190253, 17.6813842604233, 36.22875,113.205177307129
4.61376488166667, 241.773745306128, 17.6775627358745, 36.22375,107.513465881348
4.61443160166667, 241.773323415429, 17.6742448305294, 36.2175,106.279434204102
4.61509689333333, 241.772805935281, 17.6708100960525, 36.21375,111.474349975586
4.61576337333333, 241.772416524067, 17.6675296003284, 36.20875,107.765319824219
4.61643077333333, 241.771966014457, 17.6639196611519, 36.20375,105.377326965332
4.61709683, 241.771296030703, 17.6607771929948, 36.19875,105.377326965332
4.617763635, 241.770491700288, 17.6572219005734, 36.19375,110.343276977539
4.61843007833333, 241.769282802466, 17.6542733216774, 36.18875,115.97664642334
4.61909691666667, 241.76895357249, 17.6504239450276, 36.18375,108.163749694824
4.61976336333333, 241.768020564818, 17.6471968091233, 36.1775,110.846893310547
4.62043023333333, 241.767301130257, 17.6439598397129, 36.17375,110.846893310547
4.62109718166667, 241.766148262216, 17.6410877749738, 36.16875,112.479766845703
4.62176515, 241.765785134121, 17.6376368113121, 36.16375,105.758804321289
4.622431615, 241.764496867465, 17.6346421727297, 36.15875,106.295829772949
4.623096775, 241.764417805975, 17.6306902372313, 36.15375,127.950454711914
4.62376362833333, 241.764272073345, 17.6269684306737, 36.1475,127.950454711914
4.62443048333333, 241.763232000081, 17.6237879109279, 36.1425,106.797737121582
4.62509668833333, 241.762410322858, 17.6203812310419, 36.13875,104.82373046875
4.62576346833333, 241.761520567035, 17.6172264050055, 36.13375,110.050636291504
4.62643002, 241.760865004036, 17.6142091460593, 36.12875,110.050636291504
4.62709690833333, 241.760699836903, 17.6107292518508, 36.1225,109.730346679688
4.62776340666667, 241.759878780321, 17.6076698780199, 36.1175,107.514488220215
4.62843023666667, 241.759571770771, 17.6044594842747, 36.11375,113.103096008301
4.62909706833333, 241.759407527718, 17.6005748563955, 36.10875,108.353096008301
4.629763385, 241.758375647346, 17.5974353925875, 36.10375,108.661361694336
4.63043002666667, 241.757736745649, 17.5943260217679, 36.0975,108.661361694336
4.63109696666667, 241.756964385178, 17.5911361559916, 36.0925,105.118545532227
4.63176366833333, 241.756275840314, 17.5877456497932, 36.08875,114.451377868652
4.63243022166667, 241.756794466478, 17.5838706304313, 36.08375,109.348251342773
4.63309719166667, 241.755267283264, 17.5811253693229, 36.07875,103.270965576172
4.63376362833333, 241.755370154202, 17.5777652245995, 36.0725,103.270965576172
4.63443090333333, 241.755262690357, 17.5742360293673, 36.0675,107.686706542969
4.635096955, 241.755196780503, 17.5706557946987, 36.0625,109.593360900879
4.635763705, 241.753752603341, 17.5677652148895, 36.05875,102.038604736328
4.6364305, 241.753772538605, 17.5639053132684, 36.05375,103.001960754395
4.63709700166667, 241.752462620029, 17.5605514322303, 36.0475,103.001960754395
4.63776362666667, 241.751752409716, 17.556947780738, 36.0425,109.461929321289
4.63843079666667, 241.751539704578, 17.5533317713664, 36.03875,104.908546447754
4.63909698166667, 241.751166921009, 17.5497805272417, 36.0325,109.404716491699
4.63976356, 241.750215520121, 17.5465396280287, 36.0275,131.912902832031
4.64043054, 241.74930783243, 17.5430351395555, 36.0225,131.912902832031
4.6410969, 241.74747219383, 17.5402104949344, 36.01875,105.653533935547
4.64176358666667, 241.746121348105, 17.5372246684094, 36.01375,107.379516601563
4.64243092166667, 241.745514370684, 17.5339161375935, 36.0075,105.347961425781
4.64309692166667, 241.744753254187, 17.5307677537335, 36.0025,104.498908996582
4.64376394166667, 241.743938650794, 17.5281509296739, 35.99875,104.498908996582
4.64443024833333, 241.743795189352, 17.5248730948161, 35.99375,109.756591796875
4.64509689, 241.743825809018, 17.5212898917966, 35.9875,108.435661315918
4.64576365666667, 241.743284807867, 17.5180394515629, 35.9825,110.732627868652
4.64643026166667, 241.741960171868, 17.5152461043698, 35.9775,111.924736022949
4.64709693833333, 241.742768898562, 17.5108181632807, 35.9725,111.924736022949
4.64776386166667, 241.741581344827, 17.5074902864364, 35.96625,109.207130432129
4.64843021833333, 241.740631360281, 17.5036217677481, 35.9625,103.534255981445
4.64909722, 241.739476193202, 17.4999667333367, 35.9575,108.431144714355
4.6497636, 241.737845049586, 17.4969268330277, 35.95125,107.761756896973
4.650430505, 241.736493281857, 17.4932165293924, 35.9475,107.761756896973
4.65109704833333, 241.736011877679, 17.4899701764533, 35.94375,110.787940979004
4.65176394833333, 241.734525028024, 17.4874463252237, 35.93875,107.526870727539
4.65243021666667, 241.734975006134, 17.4841832496246, 35.9325,112.680862426758
4.65309693, 241.734771317751, 17.4808117774702, 35.9275,107.157943725586
4.653763715, 241.734101516289, 17.4779794682341, 35.9225,107.157943725586
4.65443042666667, 241.734586349798, 17.4738971877829, 35.9175,105.347305297852
4.655097095, 241.733296555714, 17.471293926042, 35.91125,110.08430480957
4.65576416, 241.73176077365, 17.4679964421712, 35.90625,105.380958557129
4.65643053833333, 241.730971211749, 17.4643593513584, 35.9025,127.92943572998
4.65709693, 241.728994637337, 17.4614641757801, 35.89625,127.92943572998
4.65776372166667, 241.728318445821, 17.4580103082642, 35.89,100.771865844727
4.65843187666667, 241.727505518829, 17.4539025590922, 35.88625,107.303619384766
4.65909690333333, 241.726503159771, 17.4505744902576, 35.88125,103.872268676758
4.65976354833333, 241.725865222221, 17.4471319021752, 35.875,103.868545532227
4.66043191333333, 241.725489585522, 17.4436958837629, 35.87,103.868545532227
4.66109688166667, 241.724063887904, 17.4405332566184, 35.865,106.759552001953
4.66176370166667, 241.723337790599, 17.4371311800011, 35.86125,108.449699401855
4.662430685, 241.722602293328, 17.4339259504965, 35.855,110.520980834961
4.66309753666667, 241.72201481225, 17.4304726964498, 35.85,110.520980834961
4.66376545, 241.72103825216, 17.4270938536656, 35.845,109.607513427734
4.66443181666667, 241.720367053528, 17.423899552612, 35.84125,110.287246704102
4.66509874666667, 241.719463141706, 17.4210319141505, 35.83625,104.405319213867
4.66576421666667, 241.719102426, 17.4176937733218, 35.83,111.720733642578
4.66643033, 241.718732514841, 17.4141136406482, 35.825,114.573799133301
4.66709697833333, 241.717820010264, 17.4107894806172, 35.82125,114.573799133301
4.66776356, 241.71849576311, 17.4068176426185, 35.815,101.239501953125
4.668430525, 241.717761810182, 17.4036169458862, 35.81,109.844223022461
4.66909716333333, 241.717308275107, 17.4001305900022, 35.805,106.940147399902
4.66976356833333, 241.717478578947, 17.3962206868926, 35.8,108.637496948242
4.67043024666667, 241.717742453438, 17.3927446579899, 35.795,108.637496948242
4.67109691833333, 241.717486988238, 17.3890793025969, 35.79,106.067596435547
4.67176362166667, 241.716317120816, 17.3858735031209, 35.78625,108.028869628906
4.67243048333333, 241.71461341536, 17.3831265335983, 35.7825,103.07999420166
4.673098155, 241.713991328785, 17.3797170443534, 35.7775,128.243011474609
4.67376357166667, 241.712759408623, 17.3772751160089, 35.77125,128.243011474609
4.674430315, 241.712499000009, 17.3739523419084, 35.7675,106.1787109375
4.67509753666667, 241.711984465529, 17.3711145129496, 35.76125,105.521705627441
4.67576354166667, 241.711553448509, 17.368293562643, 35.75625,106.437950134277
4.67643022333333, 241.711513084015, 17.3654925418354, 35.75,105.995559692383
4.67709722666667, 241.711172961941, 17.3615816502754, 35.745,105.995559692383
4.67776411833333, 241.709689574919, 17.3592339906959, 35.74,105.862495422363
4.67843022833333, 241.710843767825, 17.3546841462299, 35.735,106.015762329102
4.67909693333333, 241.711017741238, 17.3507713557653, 35.72875,108.167556762695
4.67976378833333, 241.710127040698, 17.3471501101567, 35.72375,109.940330505371
4.680430275, 241.710368191783, 17.3437099609518, 35.72,109.940330505371
4.68109710833333, 241.708888066585, 17.3404405031733, 35.715,106.646583557129
4.68176407666667, 241.708033394043, 17.3377962694904, 35.70875,105.70288848877
4.68243023, 241.707712287355, 17.3339421395793, 35.70375,103.383338928223
4.683096945, 241.707338435772, 17.3306375025678, 35.69875,103.289070129395
4.68376374, 241.706344965953, 17.3273838104974, 35.69375,103.289070129395
4.68443023666667, 241.705430597908, 17.3243333972165, 35.6875,104.338150024414
4.68509722166667, 241.704816158573, 17.3184854579524, 35.68375,108.896949768066
4.685930415, 241.7042072751, 17.3154316308429, 35.6775,104.158027648926
4.68659691833333, 241.702533375747, 17.3126035558942, 35.6725,108.431159973145
4.68726355666667, 241.702023178559, 17.309270840293, 35.66625,108.431159973145
4.68793023, 241.70158347482, 17.3059956273035, 35.6625,103.649955749512
4.688597185, 241.700877862915, 17.3031707606936, 35.6575,108.313957214355
4.68926362166667, 241.701050306222, 17.2991827205087, 35.65125,104.874893188477
4.68993026833333, 241.700545258182, 17.2957782005142, 35.645,127.293037414551
4.69059688166667, 241.699587928694, 17.2927175547473, 35.64125,107.292419433594
4.69126371833333, 241.699325391025, 17.2890775555807, 35.63625,107.292419433594
4.69193019666667, 241.69844955916, 17.2853733281401, 35.63125,108.619400024414
4.69259746, 241.697055635526, 17.2825120208606, 35.625,107.69116973877
4.69326418833333, 241.696740621773, 17.2788305577767, 35.62125,103.596794128418
4.69393022666667, 241.695174392339, 17.2758109259496, 35.61625,106.882080078125
4.69459720166667, 241.694099353177, 17.27274695035, 35.61125,106.882080078125
4.69526355666667, 241.693331400904, 17.2698026222405, 35.60625,105.799560546875
4.69593022333333, 241.692716152427, 17.2661593847365, 35.6,106.015045166016
4.69659868666667, 241.691967935203, 17.2629049037057, 35.595,111.91716003418
4.69726381, 241.691631261134, 17.2593569294168, 35.59,105.83854675293
4.697930505, 241.691690902695, 17.2554556853722, 35.58375,105.83854675293
4.69859723, 241.690871590263, 17.2516619514275, 35.58,102.729179382324
4.69926487, 241.690407509868, 17.2483944465509, 35.575,104.904396057129
4.699930245, 241.689281779465, 17.2452670931346, 35.57,104.40608215332
4.70059696333333, 241.688862783084, 17.2419405932212, 35.565,107.717102050781
4.701263595, 241.687570617275, 17.2384662697329, 35.56,107.717102050781
4.701930265, 241.687055293473, 17.2353044540476, 35.555,118.714324951172
4.70259693333333, 241.686064214949, 17.2320782045988, 35.55,111.696838378906
4.703263675, 241.684457259183, 17.2295243623756, 35.545,110.904304504395
4.70393042, 241.684027588454, 17.2256171876289, 35.53875,109.946327209473
4.70459697666667, 241.684560405711, 17.222110065288, 35.53375,109.946327209473
4.705263585, 241.683256693115, 17.2186487371469, 35.52875,105.451393127441
4.70593045166667, 241.682909760286, 17.2153378799478, 35.52375,124.66495513916
4.706596905, 241.682320528822, 17.2117161138653, 35.51875,106.61353302002
4.70726355833333, 241.682051332688, 17.2085538722014, 35.51375,110.330108642578
4.70793045666667, 241.681129731511, 17.2054533344382, 35.50875,110.330108642578
4.70859719833333, 241.680432943938, 17.202893402521, 35.50375,110.947036743164
4.70926373166667, 241.680436777875, 17.1994190190356, 35.49875,106.043586730957
4.709932145, 241.680583059676, 17.1959822011634, 35.49375,105.613235473633
4.71059955333333, 241.679881419378, 17.1930545417167, 35.4875,104.614540100098
4.71126518333333, 241.680306018692, 17.1889171900315, 35.4825,104.614540100098
4.71193182, 241.68044591304, 17.1853751794431, 35.4775,111.089614868164
4.71259705333333, 241.679127788204, 17.1825836771573, 35.47375,106.636291503906
4.71326384, 241.679325245065, 17.1788282302895, 35.4675,106.696624755859
4.71393089, 241.677981033267, 17.1757496034257, 35.4625,102.980842590332
4.71459780333333, 241.676973732729, 17.1732200359833, 35.4575,102.980842590332
4.715263735, 241.676539093509, 17.1695113657659, 35.4525,105.199157714844
4.71593025166667, 241.676848070304, 17.1654311087129, 35.4475,103.845695495605
4.71659696833333, 241.675489547593, 17.1625148351943, 35.44125,106.174369812012
4.71726356, 241.675316426346, 17.1588935565874, 35.43625,110.020156860352
4.71793077833333, 241.674144261607, 17.1552532199377, 35.43125,110.020156860352
4.71859688666667, 241.672714995455, 17.1523823071407, 35.42625,107.428436279297
4.71926362, 241.671496734744, 17.1488935273785, 35.42125,104.274284362793
4.71993097666667, 241.671617893346, 17.1450734832553, 35.41625,108.649421691895
4.72059758833333, 241.670753644334, 17.1418139669774, 35.41125,109.536567687988
4.72126366666667, 241.670198523165, 17.1383801099564, 35.40625,109.536567687988
4.72193022833333, 241.671172386264, 17.1342105998866, 35.40125,107.291534423828
4.72259688166667, 241.669977170761, 17.1315715199448, 35.39625,128.755615234375
4.72326362333333, 241.670090910044, 17.1280567029905, 35.39125,110.00439453125
4.72393072, 241.669827012615, 17.1244209981081, 35.38,102.413955688477
4.72459689166667, 241.668487206446, 17.1211521058012, 35.38,102.413955688477
4.72526509, 241.667588788273, 17.1176908451567, 35.3775,107.604820251465
4.725930535, 241.666382248011, 17.1149095723571, 35.3725,110.311698913574
4.72659757666667, 241.664884516468, 17.1120273846264, 35.36625,112.568954467773
4.727263625, 241.664063682984, 17.1087075533781, 35.36125,110.79891204834
4.72793744166667, 241.664019941168, 17.1057577355443, 35.35625,110.79891204834
4.72859852833333, 241.662860843761, 17.1031386225996, 35.35,105.864334106445
4.72926500166667, 241.662990595662, 17.0990119593777, 35.345,109.632369995117
4.72993098833333, 241.662433576095, 17.0952516842524, 35.34,107.854560852051
4.7305984, 241.661164660027, 17.0922581751132, 35.335,109.089012145996
4.731265105, 241.66123289566, 17.0881946587194, 35.33,109.089012145996
4.73193069166667, 241.660099015303, 17.084837141864, 35.325,115.271026611328
4.73259689666667, 241.65855806017, 17.0820950080985, 35.32,108.633636474609
4.73326416166667, 241.658821316467, 17.078089441294, 35.315,106.53791809082
4.733930295, 241.658902091455, 17.0745795710911, 35.31,111.185157775879
4.73459722666667, 241.657408868494, 17.071963333502, 35.305,111.185157775879
4.73526413, 241.657415672414, 17.0688013798236, 35.3,112.763763427734
4.73593034333333, 241.658361038815, 17.064622805709, 35.295,109.166290283203
4.73659691333333, 241.65610919697, 17.0624218807592, 35.29,113.30696105957
4.737263545, 241.6555281394, 17.0591025774843, 35.28375,106.449890136719
4.73793041666667, 241.655049209235, 17.0554468036101, 35.27875,106.449890136719
4.73859702, 241.654355192627, 17.0517269019569, 35.275,110.383430480957
4.73926373, 241.653086268326, 17.0487821253699, 35.27,131.483505249023
4.73993032666667, 241.653987650395, 17.0449743971281, 35.26375,106.272537231445
4.74059695, 241.65306403609, 17.0415037124571, 35.25875,113.863098144531
4.741263605, 241.652318745457, 17.0383649971114, 35.255,113.863098144531
4.74193022333333, 241.651890659155, 17.0351398996047, 35.25,103.456001281738
4.74259693166667, 241.651296904872, 17.0316119253112, 35.24375,99.4515838623047
4.74326386166667, 241.649801120051, 17.0284531079753, 35.2375,106.49250793457
4.743930445, 241.649292494636, 17.0250955041243, 35.23375,109.71851348877
4.744597265, 241.648752042421, 17.0214156954572, 35.22875,109.71851348877
4.745263585, 241.648264827596, 17.0176958403017, 35.2225,108.600212097168
4.74593038833333, 241.646773164576, 17.0148882138258, 35.21875,107.499267578125
4.74659690166667, 241.645845969254, 17.0115233023418, 35.21375,104.76309967041
4.74726373666667, 241.645284665372, 17.0085103211807, 35.20875,108.693138122559
4.74793024833333, 241.645226493766, 17.0049271466598, 35.2025,108.693138122559
4.74859717166667, 241.644430625391, 17.0018982632975, 35.1975,104.757591247559
4.74926438666667, 241.644770029693, 16.9984452072409, 35.19375,106.238578796387
