Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.70480701666667, 241.070268097619, 17.6967868471723, 37.2575,103.583595275879
3.70547261, 241.071209731317, 17.7007897561103, 37.26375,105.495986938477
3.70613933166667, 241.072412702695, 17.703832528775, 37.26875,105.495986938477
3.70680643666667, 241.073379237144, 17.7071629644907, 37.27375,107.471206665039
3.70747281666667, 241.073746521933, 17.7107469609703, 37.27875,107.284927368164
3.70813943666667, 241.075260693124, 17.7139665777523, 37.285,109.581466674805
3.70880658333333, 241.076732727399, 17.7167986290013, 37.29125,106.074951171875
3.7094732, 241.077348107019, 17.720447507722, 37.29625,106.074951171875
3.71013947, 241.078620951653, 17.7236103778543, 37.30125,113.190048217773
3.710806045, 241.079143830343, 17.7271998340597, 37.30625,106.345993041992
3.711474045, 241.080830510268, 17.729896100129, 37.31125,110.112968444824
3.71213937833333, 241.08082791338, 17.7331712996192, 37.3175,108.660202026367
3.71280607666667, 241.082413499462, 17.73632782957, 37.3225,108.660202026367
3.71347280166667, 241.082658982676, 17.7395868958704, 37.3275,108.151313781738
3.71413956666667, 241.08446025865, 17.7430153096648, 37.33375,107.847480773926
3.71480624666667, 241.085203511848, 17.746051461662, 37.33875,108.233451843262
3.71547315666667, 241.086431108633, 17.7497597164003, 37.34375,106.077140808105
3.71613933166667, 241.087788430648, 17.7525293437848, 37.35125,106.077140808105
3.7168063, 241.090173910895, 17.755383848906, 37.35625,108.601318359375
3.71747262833333, 241.090761487273, 17.758340528895, 37.36125,105.338066101074
3.71813943166667, 241.091896644925, 17.7620788526229, 37.3675,111.571166992188
3.71880602333333, 241.093087532349, 17.7654989178366, 37.3725,105.314971923828
3.719472525, 241.093966130936, 17.7689042867885, 37.3775,105.314971923828
3.72013942666667, 241.094874151691, 17.7720806847413, 37.38375,128.866012573242
3.720806435, 241.095885777757, 17.7762537946303, 37.39,114.580726623535
3.72147264, 241.096907910208, 17.7800312348934, 37.395,108.898628234863
3.72213984833333, 241.097693318563, 17.7830858614627, 37.4,110.156105041504
3.72280641, 241.099476539607, 17.7863477161231, 37.40625,110.156105041504
3.72347354166667, 241.099373959362, 17.7905118924608, 37.4125,111.353996276855
3.72414071833333, 241.099841449732, 17.7938154390271, 37.4175,107.982902526855
3.72480686166667, 241.100554243507, 17.7967488221864, 37.4225,109.410591125488
3.72547260666667, 241.101538771017, 17.8003040126128, 37.4275,104.691436767578
3.72613947166667, 241.102270897073, 17.803590280047, 37.4325,104.691436767578
3.72680627, 241.102971682165, 17.8071826206075, 37.43875,103.434799194336
3.72747268666667, 241.10344572339, 17.8108400668977, 37.44375,106.465667724609
3.72813936833333, 241.104401347955, 17.8144570902184, 37.44875,104.128753662109
3.72880594, 241.105999229151, 17.8172933862542, 37.45375,106.651763916016
3.72947369333333, 241.105987876507, 17.8209396341069, 37.45875,106.651763916016
3.73013975, 241.107052648466, 17.8244898132851, 37.465,102.031463623047
3.73080666833333, 241.10886957286, 17.8271635489862, 37.47125,108.66869354248
3.73147264833333, 241.110068462354, 17.8305409653421, 37.475,115.766067504883
3.73214009333333, 241.111521535269, 17.8334711236633, 37.48,108.959838867188
3.732806145, 241.113489743553, 17.8368764206188, 37.48625,108.959838867188
3.73347276, 241.114927485823, 17.8400332655538, 37.4925,103.495742797852
3.73413923833333, 241.11562226749, 17.8440103322898, 37.4975,104.52522277832
3.73480661166667, 241.117851912789, 17.8466453384362, 37.50125,103.595092773438
3.73547267833333, 241.118592859397, 17.8504547480935, 37.5075,107.236557006836
3.73613927666667, 241.119699078003, 17.8531299012234, 37.51375,107.236557006836
3.73680631666667, 241.121717891525, 17.8560567042131, 37.51875,130.975982666016
3.73747267, 241.122485912183, 17.8590590644077, 37.525,103.125579833984
3.73813937, 241.122672625665, 17.8625702680436, 37.52875,112.427932739258
3.7388059, 241.123753795581, 17.8655577759842, 37.535,100.584053039551
3.73947262166667, 241.123576656662, 17.8697939262068, 37.54,100.584053039551
3.74013978833333, 241.125126821969, 17.8726515916692, 37.54625,111.19263458252
3.74080628833333, 241.125271012939, 17.8763843386772, 37.5525,103.685813903809
3.74147442666667, 241.126944934043, 17.8796540244443, 37.55625,108.289031982422
3.742139645, 241.127830687803, 17.8832147975904, 37.5625,105.213493347168
3.74280612166667, 241.128376637416, 17.8870362876409, 37.56875,105.213493347168
3.74347302, 241.129030064704, 17.8905007551243, 37.57375,102.545341491699
3.74413972333333, 241.13019993667, 17.8937533747486, 37.57875,110.350509643555
3.74480622166667, 241.131267913604, 17.8967398402416, 37.58375,115.244529724121
3.745472965, 241.131743196478, 17.9004789124319, 37.59,127.880950927734
3.74613948666667, 241.133088762723, 17.9033779998137, 37.595,127.880950927734
3.74680615833333, 241.134371439734, 17.9066332788044, 37.60125,112.195793151855
3.747472715, 241.136270846262, 17.9090524157937, 37.60625,109.283668518066
3.74813940833333, 241.137257812251, 17.9120924330968, 37.61125,109.364036560059
3.74880606833333, 241.138495435111, 17.9151096560448, 37.61625,105.371231079102
3.74947270666667, 241.139699666859, 17.9180678494578, 37.62375,105.371231079102
3.75013946, 241.141735760697, 17.9205549195349, 37.63,111.046966552734
3.75080694, 241.14268545604, 17.9240996869849, 37.63375,108.928153991699
3.751472575, 241.142998359301, 17.927992139971, 37.64125,105.321327209473
3.752139495, 241.144076619305, 17.9314891108218, 37.64625,110.431053161621
3.75280622, 241.144931808496, 17.9353070220521, 37.6525,110.431053161621
3.75347399833333, 241.14579846368, 17.9388124359788, 37.65875,131.118362426758
3.75413950333333, 241.146587930981, 17.9423078499078, 37.6625,105.723991394043
3.75480627666667, 241.147502390128, 17.945813971799, 37.66875,106.846267700195
3.75547452166667, 241.149899457079, 17.9485649521201, 37.675,108.696594238281
3.75614086333333, 241.150239115464, 17.9521446963133, 37.68125,108.696594238281
3.756806285, 241.151279589848, 17.9557819971155, 37.68625,104.857765197754
3.75747255333333, 241.152559338083, 17.9596618732333, 37.6925,112.586097717285
3.75813951833333, 241.153949482477, 17.9634929478024, 37.6975,110.131210327148
3.75880600166667, 241.154885308895, 17.9667971753345, 37.7025,103.75666809082
3.75947260166667, 241.155815889375, 17.9706092878561, 37.70875,103.75666809082
3.76013943, 241.156975583801, 17.9734718760712, 37.7125,107.719123840332
3.76080601166667, 241.15827321371, 17.976584806212, 37.7175,102.9970703125
3.76147260666667, 241.15833989942, 17.9800715160782, 37.72375,102.931594848633
3.76213928333333, 241.158946131225, 17.9835430317076, 37.72875,105.288650512695
3.76280612333333, 241.160416136365, 17.9863892542448, 37.735,105.288650512695
3.76347262, 241.160694283851, 17.9905089323176, 37.74,110.616905212402
3.76413972833333, 241.163038812902, 17.9930763728578, 37.745,112.367149353027
3.76480645666667, 241.164844347666, 17.995966852172, 37.75125,110.348426818848
3.76547310666667, 241.166860204609, 17.9988593233862, 37.7575,109.867195129395
3.766139305, 241.167786353131, 18.0025098385246, 37.7625,109.867195129395
3.76680620833333, 241.168917721405, 18.0057525736454, 37.7675,106.205589294434
3.76747249, 241.168530088083, 18.0094652321625, 37.7725,106.897895812988
3.76813920666667, 241.169311290043, 18.0127662318567, 37.77875,110.190086364746
3.76880816, 241.169247755842, 18.0163672284824, 37.78375,109.429702758789
3.769472665, 241.170702879732, 18.0191882252867, 37.78875,109.429702758789
3.77013950666667, 241.170416887124, 18.0230043876048, 37.795,130.353103637695
3.77080635666667, 241.172023062838, 18.0263396185796, 37.80125,113.866981506348
3.77147255666667, 241.172952468178, 18.0294347896124, 37.8075,108.956146240234
3.77213934833333, 241.173970652425, 18.0332134178159, 37.8125,106.929306030273
3.77280624166667, 241.175000730982, 18.0367972583033, 37.8175,106.929306030273
3.77347264166667, 241.176248606323, 18.0400916553291, 37.8225,112.320892333984
3.77414068833333, 241.17736063326, 18.043454319926, 37.8275,115.757591247559
3.77480612333333, 241.178160655225, 18.0472832586024, 37.83375,105.634918212891
3.77547267833333, 241.179356444994, 18.05028396438, 37.83875,103.750709533691
3.77613941, 241.180669551381, 18.0535410867782, 37.84375,103.750709533691
3.77680612333333, 241.181770311129, 18.057176563672, 37.85,105.79313659668
3.77747285666667, 241.183113194955, 18.0604280088553, 37.855,107.053352355957
3.77813938166667, 241.184421201695, 18.0634432564026, 37.86,105.942611694336
3.77880657666667, 241.184833955948, 18.0672036245232, 37.86625,106.27091217041
3.77947279333333, 241.186029149344, 18.0703841607682, 37.87125,106.27091217041
3.78013926333333, 241.18687093501, 18.0733754845171, 37.87625,104.832626342773
3.78080618, 241.187636269968, 18.0766098575579, 37.88125,105.890830993652
3.781474505, 241.188120917765, 18.0804007191469, 37.8875,104.512565612793
3.78213936833333, 241.189341162112, 18.0835326083353, 37.8925,107.157165527344
3.78280647666667, 241.190227959159, 18.0868221756038, 37.89625,107.157165527344
3.78347258666667, 241.190723892225, 18.0904928167313, 37.9025,110.81746673584
3.78413924166667, 241.191605692827, 18.0939218034969, 37.90875,113.351188659668
3.78480686833333, 241.192288324348, 18.0973228766645, 37.91375,108.976318359375
3.78547294166667, 241.193419906069, 18.1008588605557, 37.9175,107.071281433105
3.78613941333333, 241.194947214286, 18.1038470194636, 37.92375,107.071281433105
3.78680611333333, 241.195782488133, 18.1076218933556, 37.92875,128.786926269531
3.787474055, 241.197190606966, 18.1101893368956, 37.9325,107.831321716309
3.78813958833333, 241.198248214379, 18.1133309095977, 37.93875,106.908813476563
3.78880590333333, 241.199061672113, 18.1159472206831, 37.94625,111.129165649414
3.78947261, 241.199288328721, 18.1194625356125, 37.95125,111.129165649414
3.790139505, 241.200467935967, 18.1221586336903, 37.9575,110.908042907715
3.79080606666667, 241.200473656558, 18.1262897846869, 37.9625,107.566627502441
3.79147338333333, 241.201978928665, 18.1293731468128, 37.96875,104.732894897461
3.79213925, 241.202558665002, 18.1330880132189, 37.97375,106.274810791016
3.79280600166667, 241.203478101282, 18.1366371559492, 37.98,106.274810791016
3.793472605, 241.204437840829, 18.14026831156, 37.985,107.095909118652
3.79413938833333, 241.205361823824, 18.1437853694018, 37.99,107.640640258789
3.79480590833333, 241.206893063705, 18.1469398084576, 37.995,104.212760925293
3.79547300833333, 241.206724334291, 18.1512600999539, 38.00125,108.592727661133
3.79613925833333, 241.208624967592, 18.1541764304696, 38.00625,108.592727661133
3.79680613666667, 241.209957383417, 18.1570954593498, 38.01125,104.337127685547
3.79747271833333, 241.210856508422, 18.1603172000252, 38.01625,106.481330871582
3.79813980833333, 241.211712189417, 18.163852634944, 38.0225,105.074882507324
3.79880619333333, 241.212870993252, 18.1671500678173, 38.0275,109.50382232666
3.79947291166667, 241.213278714281, 18.1710687649853, 38.0325,109.50382232666
3.800139485, 241.215145625711, 18.1740338805506, 38.0375,110.994064331055
3.80080614666667, 241.215217584697, 18.1777683824705, 38.0425,110.379333496094
3.80147258333333, 241.216610349459, 18.1807205836844, 38.0475,104.957588195801
3.80213958166667, 241.218062619213, 18.1836298330559, 38.05375,121.283653259277
3.80280643833333, 241.219271412954, 18.1867307592996, 38.05875,121.283653259277
3.80347317833333, 241.219539196682, 18.1903313299467, 38.06375,110.39582824707
3.80413919, 241.220849664666, 18.1934900947852, 38.07,107.990814208984
3.80480769666667, 241.222123119187, 18.1967188461084, 38.07625,108.84489440918
3.80547293333333, 241.223341323411, 18.1999884328804, 38.08125,113.247093200684
3.80613942, 241.223247616024, 18.2042780839157, 38.08625,113.247093200684
3.80680667833333, 241.224412194391, 18.2079657686871, 38.09125,107.177581787109
3.80747282, 241.226875985989, 18.2105230637369, 38.09625,108.158760070801
3.80813965166667, 241.227183893676, 18.214097054219, 38.1025,103.137435913086
3.80880614833333, 241.227621348062, 18.2179358504003, 38.1075,106.47127532959
3.809472635, 241.22928439172, 18.2200540185069, 38.1125,106.47127532959
3.81014083, 241.230278497474, 18.2231750542405, 38.11875,104.967391967773
3.81080612166667, 241.230924076675, 18.2267288452373, 38.1225,108.656791687012
3.81147271166667, 241.231800691771, 18.2302705198426, 38.12875,106.86213684082
3.812139505, 241.232770615161, 18.2336765562609, 38.13375,105.396179199219
3.81280685, 241.233935426311, 18.2370706907771, 38.13875,105.396179199219
3.813472715, 241.234911489713, 18.2402255333126, 38.145,106.678375244141
3.81413981166667, 241.23495121775, 18.2440685412824, 38.15,106.635108947754
3.81480612333333, 241.235491413436, 18.2477325842413, 38.155,112.850288391113
3.815472855, 241.236534647616, 18.2506529615538, 38.16,104.597808837891
3.81613925333333, 241.237339828579, 18.2542133447194, 38.16625,104.597808837891
3.81680609333333, 241.237987678795, 18.2578078181728, 38.17125,108.510841369629
3.81747265333333, 241.23881756345, 18.2615306401793, 38.17625,108.102851867676
3.81813934833333, 241.240925396073, 18.264033784949, 38.1825,106.399314880371
3.81880628833333, 241.242150403676, 18.2674753875809, 38.1875,128.727081298828
3.81947257333333, 241.242218595582, 18.2710354782612, 38.1925,128.727081298828
3.82013918, 241.243454902674, 18.27429676895, 38.1975,104.782356262207
3.820806035, 241.244174382812, 18.2776269571781, 38.2025,113.972953796387
3.82147275833333, 241.24432493689, 18.2819665197063, 38.20875,108.538093566895
3.82213927, 241.245722885212, 18.2849074219879, 38.2125,104.998878479004
3.82280611833333, 241.246995522031, 18.2883347543365, 38.2175,104.998878479004
3.82347264333333, 241.248236739781, 18.291173267261, 38.2225,102.811683654785
3.82414092833333, 241.249571062073, 18.2942431675631, 38.22875,105.712425231934
3.82480630666667, 241.25076389558, 18.2967451963888, 38.23375,106.362327575684
3.82547329833333, 241.251617511431, 18.2998785615031, 38.23875,103.486022949219
3.82630811833333, 241.253094100755, 18.3023826962231, 38.24625,108.698745727539
3.82697259666667, 241.25299119149, 18.3062880245625, 38.2525,108.698745727539
3.8276393, 241.254469648255, 18.309633336531, 38.2575,106.364212036133
3.82830613, 241.254139714912, 18.3137891537886, 38.2625,107.637794494629
3.82897254333333, 241.255692453671, 18.3171306934465, 38.26875,106.163459777832
3.82963941833333, 241.256763152521, 18.3203596622588, 38.2725,106.633323669434
3.830305885, 241.258516205526, 18.3236324213715, 38.27875,106.633323669434
3.830972745, 241.259690336743, 18.3267130911327, 38.28375,108.300605773926
3.83163938166667, 241.261187322472, 18.3299045693281, 38.28875,110.974266052246
3.83230604333333, 241.26293231597, 18.3323609899446, 38.29375,108.797172546387
3.83297265, 241.262956093947, 18.3362598146107, 38.30125,107.435203552246
3.833639295, 241.263290205315, 18.3396396008475, 38.30625,107.435203552246
3.83430633166667, 241.263429654858, 18.3433353237152, 38.31125,108.788604736328
3.83497405166667, 241.263947119986, 18.3463581908797, 38.3175,104.581359863281
3.83564072333333, 241.264960617532, 18.3499068851325, 38.32375,129.568206787109
3.8363061, 241.26578897322, 18.3534221310653, 38.3275,115.676773071289
3.83697281666667, 241.267053731098, 18.3563195850293, 38.3325,115.676773071289
3.83763922666667, 241.268143975165, 18.3591406643294, 38.33875,106.352920532227
3.83830628666667, 241.270030772441, 18.3618097232654, 38.345,107.203323364258
3.83897269833333, 241.270312214101, 18.365159908489, 38.35125,114.811264038086
3.839639325, 241.272006366698, 18.3684473113662, 38.35625,112.623741149902
3.84030604833333, 241.273008127125, 18.3722753425882, 38.36125,112.623741149902
3.84097262, 241.274993436265, 18.3755150268622, 38.3675,110.388511657715
3.84163936666667, 241.275427759528, 18.37933239212, 38.375,104.711082458496
3.84230606, 241.27570111265, 18.3836345165288, 38.38,113.636833190918
3.84297270833333, 241.276792246842, 18.3866106280418, 38.38375,102.949935913086
3.84363968666667, 241.27752884337, 18.3894340787228, 38.39125,102.949935913086
3.84430630166667, 241.278018790371, 18.3926605021629, 38.39625,112.987281799316
3.84497292333333, 241.2788311787, 18.3963429791959, 38.4,108.542915344238
3.84563975, 241.280292328974, 18.3989895827597, 38.4075,99.760139465332
3.84630627166667, 241.281471907717, 18.4024987869961, 38.4125,109.229904174805
3.84697267833333, 241.282074083197, 18.4062437013929, 38.41875,109.229904174805
3.847640705, 241.283816967451, 18.4098677608602, 38.4225,107.835609436035
3.84830626666667, 241.285068974522, 18.4128600985582, 38.42875,103.16771697998
3.84897257333333, 241.286602774991, 18.4159903528288, 38.435,105.008666992188
3.849639555, 241.286767706384, 18.4198782640431, 38.44125,109.103492736816
3.850305925, 241.288621753797, 18.4230109841898, 38.44625,109.103492736816
3.85097255833333, 241.289404936979, 18.4262048607647, 38.45,114.011016845703
3.85163942333333, 241.290256189926, 18.4295722936221, 38.45625,104.797737121582
3.85230595333333, 241.290574006415, 18.4332075635263, 38.4625,126.213035583496
3.85297280666667, 241.291208264671, 18.436731988998, 38.4675,109.374580383301
3.853639255, 241.291315488689, 18.4405280508258, 38.4725,109.374580383301
3.85430586333333, 241.292611260305, 18.4431491451709, 38.4775,111.8291015625
3.85497257, 241.293760444619, 18.4465314437816, 38.4825,105.225456237793
3.85563957166667, 241.294205627503, 18.4501070586822, 38.49,113.487014770508
3.85630602166667, 241.296644113397, 18.452557818583, 38.495,109.688278198242
3.85697268833333, 241.297340753582, 18.4559414296278, 38.5,109.688278198242
3.85763959, 241.298355636215, 18.4592659601401, 38.505,107.832023620605
3.85830614166667, 241.299290690264, 18.4625402806744, 38.5125,106.825454711914
3.85897254833333, 241.299709946658, 18.4665842140519, 38.5175,110.450485229492
3.85963931166667, 241.301064216614, 18.4695131604339, 38.5225,110.450485229492
3.86030639, 241.301673283252, 18.4732848919838, 38.5275,105.764793395996
3.86097258166667, 241.302430364164, 18.4768694434355, 38.53375,112.257301330566
3.86163940166667, 241.303695849554, 18.4802725714999, 38.53875,111.323234558105
3.86230589333333, 241.304667815002, 18.4831543617505, 38.54375,106.939483642578
3.86297253333333, 241.305083631802, 18.4869298581113, 38.54875,108.856338500977
3.863639445, 241.306770536844, 18.4890562758035, 38.55625,108.856338500977
3.86430639166667, 241.306763742415, 18.4930460439017, 38.56125,106.556671142578
3.86497274833333, 241.308025865726, 18.4958957117658, 38.56625,102.375366210938
3.86563943, 241.309510124416, 18.4987907688501, 38.57125,100.787200927734
3.86630652666667, 241.310604317522, 18.5020382092345, 38.5775,106.911247253418
3.86697261666667, 241.312176039507, 18.505577473461, 38.58375,106.911247253418
3.867640905, 241.313476273776, 18.508468951725, 38.58875,102.99584197998
3.86830617833333, 241.314719538, 18.5117975455332, 38.59375,127.104988098145
3.86897281166667, 241.31518958505, 18.5156657042396, 38.60125,104.708869934082
3.86964003333333, 241.315956193011, 18.5188257245151, 38.60625,105.32447052002
3.87030625666667, 241.316344031423, 18.5224438367811, 38.61125,105.32447052002
3.87097262833333, 241.316943046223, 18.5261404431044, 38.6175,107.99683380127
3.87163927666667, 241.317294740348, 18.5301779748034, 38.6225,109.419509887695
3.87230750666667, 241.319212592204, 18.533019589572, 38.62875,110.260208129883
3.87297257333333, 241.320495368657, 18.5362798543123, 38.63375,109.145805358887
3.87363998333333, 241.321546010084, 18.5398591590276, 38.63875,109.145805358887
3.874306465, 241.322486042899, 18.5434979582545, 38.645,105.013359069824
3.87497273166667, 241.323992375114, 18.5462071551743, 38.65,109.514831542969
3.87564072333333, 241.324867731471, 18.5495753694924, 38.65625,103.749938964844
3.87630604666667, 241.325475492844, 18.5530862296456, 38.66125,116.26432800293
3.876972655, 241.327235945291, 18.5561515776764, 38.66625,116.26432800293
3.87763945, 241.326774005641, 18.5602378989247, 38.67375,105.777503967285
3.87830644, 241.328625857287, 18.5633747003665, 38.6775,107.119522094727
3.87897266333333, 241.329300537573, 18.5667795548442, 38.6825,110.318008422852
3.87963924833333, 241.329983107141, 18.5703932708309, 38.68875,104.001823425293
3.88030621, 241.330718344496, 18.5733138311342, 38.69375,104.001823425293
3.880972555, 241.331443527379, 18.5769022778903, 38.69875,111.793914794922
3.88164103166667, 241.331943420551, 18.5801447040266, 38.70375,107.541900634766
3.88230609166667, 241.333060102153, 18.5834468331641, 38.71,107.91121673584
3.88297265333333, 241.332888003004, 18.5873561828016, 38.715,105.5546875
3.88364006, 241.33505723781, 18.5903036247546, 38.72125,105.5546875
3.88430614666667, 241.336039881671, 18.5932476573789, 38.72625,105.539894104004
3.88497289833333, 241.336396367454, 18.5970747361488, 38.7325,132.911636352539
3.885639385, 241.337613114026, 18.6002516185772, 38.7375,103.452522277832
3.88630647666667, 241.33905853877, 18.6032100804768, 38.7425,109.253616333008
3.886972675, 241.339383311714, 18.6068473887786, 38.74875,109.253616333008
3.88763964833333, 241.340446587665, 18.6100896214246, 38.7525,102.651298522949
3.88830612666667, 241.341757883127, 18.6133457388732, 38.75875,109.255386352539
3.88897286666667, 241.342591189305, 18.6165436232468, 38.76375,110.476280212402
3.889640055, 241.34416926069, 18.6196214086528, 38.77,110.476280212402
3.890305945, 241.344453890609, 18.6233696573822, 38.775,114.119606018066
3.89097258666667, 241.345728142346, 18.6267720309845, 38.78125,110.489868164063
3.89164063, 241.34692195523, 18.6292975921282, 38.78625,106.737518310547
3.89230612333333, 241.348351664788, 18.6330377337648, 38.7925,114.59602355957
3.89297289166667, 241.349571614711, 18.6360976010709, 38.7975,116.118171691895
3.89363951333333, 241.35091749544, 18.6395010801177, 38.8025,116.118171691895
3.89430604833333, 241.353537220494, 18.6415287022723, 38.80875,112.56290435791
3.89497269, 241.354234795887, 18.6451970140168, 38.81375,106.864654541016
3.89564101, 241.355444438875, 18.647760889236, 38.82,104.543395996094
3.89630608166667, 241.354943171829, 18.6518552350813, 38.82625,107.09358215332
3.89697259, 241.356492861725, 18.6543999967605, 38.83125,107.09358215332
3.89763992833333, 241.356204537355, 18.6584154705674, 38.8375,107.612915039063
3.898305965, 241.357244662818, 18.6619467581945, 38.84375,106.329368591309
3.89897257666667, 241.357826650549, 18.6657112046103, 38.84875,105.057174682617
3.89963971833333, 241.359629256871, 18.6687339412813, 38.855,111.359855651855
3.900305935, 241.360023402221, 18.6724133299694, 38.86,111.359855651855
3.90097321, 241.36211105514, 18.6755817108249, 38.86625,106.774894714355
3.90163931333333, 241.362161796533, 18.6793089066118, 38.87125,131.853378295898
3.90230615833333, 241.363463582078, 18.6824550645836, 38.87875,106.948036193848
3.90297268833333, 241.363306114924, 18.6857625544518, 38.885,106.323303222656
3.90363939833333, 241.364072196665, 18.689115597032, 38.88875,106.323303222656
3.90430600833333, 241.364316266869, 18.6923254898024, 38.89375,102.199920654297
3.90497270666667, 241.364202032599, 18.6961191532507, 38.89875,107.076377868652
3.90563950166667, 241.364957266307, 18.6991490850604, 38.90625,101.939659118652
3.90630609666667, 241.366643947389, 18.7024010792161, 38.9125,106.799957275391
3.90697262333333, 241.366509674178, 18.70610782653, 38.91625,106.799957275391
3.9076395, 241.367456355068, 18.7098205525436, 38.9225,106.434997558594
3.90830650666667, 241.368977453611, 18.7129079734657, 38.9275,107.41569519043
3.90897263833333, 241.369725102868, 18.7165627738889, 38.93375,108.916793823242
3.90963923666667, 241.370528424918, 18.719959756762, 38.93875,111.656829833984
3.910305955, 241.371147401979, 18.7237470395307, 38.94375,111.656829833984
3.91097404333333, 241.373020413023, 18.7264735770795, 38.95,103.308738708496
3.91163938333333, 241.373539654517, 18.7299161576623, 38.95625,112.299041748047
3.91230606333333, 241.374859024633, 18.7330807392087, 38.96125,109.930130004883
3.91297267, 241.375662635003, 18.736394698252, 38.96625,109.930130004883
3.91363946, 241.377277859317, 18.7398177468158, 38.9725,106.529670715332
3.91430635166667, 241.377687321973, 18.7434280264752, 38.9775,85.9462127685547
3.91497269166667, 241.379025429293, 18.746785915312, 38.9825,112.356338500977
3.91563962333333, 241.380024530553, 18.7495494485025, 38.9875,112.831916809082
3.916306105, 241.380637426875, 18.7533197581238, 38.995,105.76708984375
3.91697265166667, 241.382043520619, 18.7554022505224, 38.99875,105.76708984375
3.91763922166667, 241.38256979068, 18.7589950965575, 39.005,111.013313293457
3.918306355, 241.383477961021, 18.7621736844003, 39.01125,128.33512878418
3.91897270666667, 241.384339985493, 18.7661791192115, 39.0175,109.379791259766
3.91963979666667, 241.387037767844, 18.7685481962152, 39.0225,99.3746643066406
3.92030589166667, 241.387241863366, 18.7728697821464, 39.0275,99.3746643066406
3.92097260833333, 241.388052669581, 18.776908296296, 39.03375,108.083374023438
3.92164122166667, 241.389488251412, 18.7800534898163, 39.03875,106.087448120117
3.92230629666667, 241.391104137208, 18.7832044760455, 39.04375,109.955078125
3.92297312166667, 241.39214455349, 18.7869114963457, 39.05,110.789077758789
3.92363936833333, 241.393493604654, 18.7903793701581, 39.055,110.789077758789
3.92430623333333, 241.394438911547, 18.7933347707114, 39.06,110.969749450684
3.92497277333333, 241.395430935779, 18.7968898831418, 39.06625,110.180320739746
3.92563927, 241.395684724357, 18.8002764205395, 39.07125,98.9664611816406
3.92630624, 241.396280745421, 18.8037836178766, 39.07625,105.20637512207
3.926972915, 241.3971612359, 18.8069755250505, 39.0825,105.20637512207
3.92763955166667, 241.399366524342, 18.8096188977766, 39.08875,105.048782348633
3.92830642666667, 241.40130241963, 18.8123204660796, 39.09375,105.844215393066
3.92897261166667, 241.401554795656, 18.8162148914667, 39.09875,107.991752624512
3.92963947833333, 241.402004256196, 18.8200648275885, 39.10375,106.513404846191
3.93030760666667, 241.402658333388, 18.823405678781, 39.11,106.513404846191
3.930974035, 241.403967799753, 18.8265198283605, 39.11625,105.79174041748
3.93163939333333, 241.404929258805, 18.8297307065814, 39.12125,108.458892822266
3.93230620333333, 241.405189448043, 18.833428262357, 39.12625,99.7085800170898
3.93297255666667, 241.407331560444, 18.8358794077386, 39.1325,103.816177368164
3.93363921666667, 241.408768621247, 18.8391079940701, 39.1375,103.816177368164
3.93430613833333, 241.408180753549, 18.8430219889742, 39.1425,105.371650695801
3.93497283333333, 241.408617567789, 18.8468682787791, 39.14875,121.761978149414
3.935639665, 241.409371084155, 18.8503491929364, 39.15375,108.963356018066
3.93630601, 241.409752684963, 18.8538863587682, 39.15875,96.9641342163086
3.93697989333333, 241.409979557586, 18.8575729395951, 39.165,96.9641342163086
3.93763967, 241.411347907803, 18.8605200155665, 39.17125,134.723022460938
3.93830617, 241.412650701596, 18.8636050006109, 39.17625,106.252792358398
3.93897259, 241.41347647328, 18.866937717712, 39.18,112.513374328613
3.939639235, 241.414667308364, 18.8701098648784, 39.18625,114.306938171387
3.94030631833333, 241.416552237084, 18.87243339367, 39.1925,114.306938171387
3.940972525, 241.417510899544, 18.8761176271147, 39.19875,115.976570129395
3.94164043666667, 241.41919028909, 18.8791799647967, 39.20375,106.681800842285
3.942306215, 241.420011075578, 18.8830408653677, 39.20875,108.221420288086
3.94297280833333, 241.420983971253, 18.8865216865296, 39.215,104.162658691406
3.94363978666667, 241.422372132699, 18.890075266037, 39.21875,104.162658691406
3.94430608833333, 241.423417204617, 18.8932310055275, 39.225,114.757789611816
3.94497258166667, 241.423003950466, 18.8971678217853, 39.23125,106.022880554199
3.945639455, 241.424041686453, 18.9001404249746, 39.23625,101.20272064209
3.946306065, 241.424675034688, 18.90369304903, 39.2425,111.19603729248
3.94697255666667, 241.424938882642, 18.906980892885, 39.2475,111.19603729248
3.94763948333333, 241.425292541944, 18.9101380888023, 39.2525,110.479827880859
3.94830794333333, 241.426371921632, 18.9131990840517, 39.25875,103.732391357422
3.948972645, 241.427081936406, 18.9163523951642, 39.26375,111.431831359863
3.94963971833333, 241.427319071898, 18.9197972796313, 39.26875,102.646492004395
3.95030592, 241.428717984367, 18.922972882624, 39.27375,102.646492004395
3.95097271166667, 241.430748128175, 18.9280799955991, 39.27875,132.608169555664
3.95180591666667, 241.43169842082, 18.9317402227497, 39.2875,100.34651184082
3.95247260166667, 241.433146980012, 18.9353253651717, 39.2925,105.102432250977
3.95313960166667, 241.435021180622, 18.9383486883134, 39.2975,109.819442749023
3.95380592666667, 241.435502869279, 18.9418537317587, 39.3025,111.082138061523
3.95447266833333, 241.436766542283, 18.9452571073107, 39.30875,111.082138061523
3.95513924666667, 241.437494115704, 18.9487551806061, 39.315,106.066459655762
