Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.46525178, 244.644761932898, 13.675761155092, 35.33,104.471687316895
3.465919165, 244.646623112222, 13.6789819298158, 35.33625,102.46900177002
3.46658535166667, 244.647873771543, 13.6824248268827, 35.3425,108.205177307129
3.46725309, 244.649268030398, 13.685994793067, 35.34875,109.881080627441
3.46791862333333, 244.650792817186, 13.6900682839598, 35.35375,112.196517944336
3.46858592333333, 244.65235871046, 13.6933558773274, 35.36,112.196517944336
3.46925235833333, 244.652982591112, 13.69710963678, 35.365,106.374313354492
3.469918645, 244.654332363528, 13.7005832238054, 35.37125,112.815742492676
3.47058494, 244.655311853103, 13.7039677408046, 35.37625,106.551124572754
3.47125174166667, 244.657627391103, 13.706288823219, 35.3825,107.390167236328
3.471919185, 244.65716216308, 13.7101558044846, 35.3875,107.390167236328
3.47258648166667, 244.658853692985, 13.7129312545766, 35.39375,102.990966796875
3.47325231166667, 244.659131756817, 13.7164504033134, 35.4,131.261444091797
3.47391890666667, 244.660042553746, 13.7201109034503, 35.405,117.802642822266
3.47458493166667, 244.660534034979, 13.7233886873106, 35.41125,116.563598632813
3.47525206833333, 244.662100141872, 13.726655322231, 35.4175,116.563598632813
3.47591855833333, 244.66305541644, 13.7300182853128, 35.4225,115.476753234863
3.47658495833333, 244.665422453165, 13.7330269286918, 35.42875,106.558029174805
3.47725184666667, 244.666807930086, 13.7358724477644, 35.43375,106.965576171875
3.47791862, 244.671357197823, 13.7369566878041, 35.44,3803.69360351563
3.47858522333333, 244.676401117005, 13.7374753482523, 35.44625,3803.69360351563
3.47925195666667, 244.682437702303, 13.7382649280926, 35.45125,105.060302734375
3.47991837166667, 244.687794816646, 13.7385288488361, 35.46,110.408332824707
3.48058507, 244.693223121872, 13.7395281406427, 35.47,106.437644958496
3.48125288166667, 244.695868145798, 13.7429334630969, 35.4775,113.955192565918
3.481918555, 244.69930203912, 13.7461373606685, 35.4875,113.955192565918
3.48258604333333, 244.700837106618, 13.7497817006171, 35.495,110.439964294434
3.48325324333333, 244.703634435902, 13.7539401892405, 35.50375,106.597190856934
3.48392029166667, 244.705842284973, 13.7574756481581, 35.5125,102.696189880371
3.48458636333333, 244.707901782359, 13.7617588285184, 35.52,112.569145202637
3.485419125, 244.709293638063, 13.7660395760009, 35.53,112.626808166504
3.48608495833333, 244.711019765135, 13.7708427412429, 35.54,112.626808166504
3.48675196333333, 244.712780097606, 13.7747906569432, 35.5475,106.102111816406
3.48741868, 244.71389104005, 13.7801760644399, 35.5525,104.016670227051
3.48808493, 244.71553816224, 13.7841101403354, 35.56,106.944389343262
3.48875220333333, 244.717039928667, 13.7888779013557, 35.56625,109.692001342773
3.489419065, 244.717649555085, 13.7932418181607, 35.57375,109.692001342773
3.49008489333333, 244.719556754878, 13.7971503713382, 35.58,133.230163574219
3.49075171833333, 244.721212442832, 13.8005954807939, 35.58625,117.341163635254
3.49141849333333, 244.723181773094, 13.8047616730304, 35.5925,106.513595581055
3.49208637666667, 244.724922749896, 13.8084187353399, 35.59875,105.87678527832
3.49275188833333, 244.72629642772, 13.8120655396647, 35.605,105.87678527832
3.49341905166667, 244.726910252248, 13.8161734583282, 35.61125,110.980667114258
3.494084905, 244.728189431607, 13.8198041879605, 35.6175,103.472457885742
3.49475172166667, 244.72960803067, 13.82343198524, 35.6225,106.643081665039
3.495418545, 244.730124837364, 13.827160052483, 35.6275,105.802558898926
3.49608491666667, 244.731234541975, 13.831323090378, 35.63375,105.802558898926
3.49675184833333, 244.732653428938, 13.834644681038, 35.64,105.049522399902
3.49741881, 244.733642027592, 13.8383176980461, 35.645,103.318397521973
3.49808553666667, 244.733405738483, 13.8417679792421, 35.65125,107.405418395996
3.49875178333333, 244.735669053753, 13.84488096788, 35.65625,102.79711151123
3.49941895166667, 244.736837225682, 13.8476654250196, 35.66125,102.79711151123
3.50008498, 244.738170451349, 13.8512783235475, 35.6675,109.050239562988
3.50075244333333, 244.739766835739, 13.854338340846, 35.6725,116.645805358887
3.501418555, 244.741288635445, 13.8584987718718, 35.67875,110.58748626709
3.50208492, 244.742544819648, 13.8616495541113, 35.685,111.58423614502
3.502751995, 244.743188736708, 13.8659991691347, 35.68875,111.58423614502
3.50341859833333, 244.745198009378, 13.8688400444405, 35.69375,103.89794921875
3.50408501166667, 244.745977530783, 13.872984696259, 35.69875,109.514976501465
3.504752695, 244.747352495149, 13.8757746101245, 35.70625,112.761604309082
3.50541901333333, 244.748344818938, 13.8791230404363, 35.71125,103.609710693359
3.50608644333333, 244.749571140531, 13.8820759136166, 35.715,103.609710693359
3.50675304, 244.751299761217, 13.8850609991788, 35.72125,133.434371948242
3.50741866666667, 244.752625821586, 13.8880456617623, 35.7275,107.866279602051
3.50808505333333, 244.753712674964, 13.8911114852692, 35.7325,107.711639404297
3.50875225666667, 244.755883307701, 13.8942096591512, 35.7375,106.423538208008
3.50941865166667, 244.757377302665, 13.8972043712299, 35.7425,106.423538208008
3.51008522666667, 244.757143288267, 13.9010760187611, 35.75125,107.920845031738
3.510751775, 244.759110018243, 13.9040873170067, 35.75375,119.162117004395
3.511418805, 244.759723684904, 13.9079132123359, 35.76,105.24861907959
3.51208568, 244.760544930522, 13.9110427571421, 35.765,109.994812011719
3.51275178833333, 244.762232312985, 13.9138882597155, 35.7725,109.994812011719
3.51341844833333, 244.763075110404, 13.9172363495444, 35.7775,106.810386657715
3.51408495, 244.763532655072, 13.920732091957, 35.7825,107.669441223145
3.51475232, 244.76489762913, 13.9239756010389, 35.78875,109.92790222168
3.51541898, 244.765548045167, 13.9276758206807, 35.79375,107.701736450195
3.516085145, 244.767187811405, 13.9311212706193, 35.8,107.701736450195
3.51675189333333, 244.766702151285, 13.9355322835587, 35.80625,105.755096435547
3.51741845833333, 244.768408492796, 13.9385153997199, 35.8125,108.008239746094
3.51808565166667, 244.768468019616, 13.9422443264197, 35.81625,104.999626159668
3.51875358833333, 244.769406935048, 13.9459289828433, 35.82125,106.619567871094
3.519418445, 244.77040240332, 13.9489969842407, 35.825,106.619567871094
3.520085535, 244.771626334114, 13.9521749901128, 35.8325,110.201751708984
3.520751865, 244.772123471922, 13.9557059432567, 35.8375,106.399154663086
3.521418685, 244.773258826666, 13.9588983634048, 35.84375,108.175636291504
3.522086395, 244.774837856619, 13.9613751829967, 35.84875,101.524131774902
3.522751945, 244.776111891984, 13.9644520744476, 35.85375,101.524131774902
3.52341842333333, 244.777575698578, 13.9678066529507, 35.86,127.249031066895
3.52408495166667, 244.778926192065, 13.9711871336526, 35.865,107.099578857422
3.524751955, 244.780631643717, 13.9744025356464, 35.87,113.45435333252
3.52541919666667, 244.780731868989, 13.9781865290803, 35.875,113.231704711914
3.52608644333333, 244.781818758591, 13.9813635315028, 35.8825,113.231704711914
3.52675227833333, 244.782556207687, 13.9844477050879, 35.88875,109.630500793457
3.527418745, 244.783181468112, 13.9875979518543, 35.8925,118.136383056641
3.52808512833333, 244.784372006533, 13.9906466642207, 35.8975,110.202171325684
3.52875221666667, 244.785516788983, 13.9939417272131, 35.905,111.384887695313
3.52941873, 244.787032884939, 13.9971814564849, 35.91125,111.384887695313
3.530084955, 244.788527175157, 14.000711448177, 35.91625,106.430793762207
3.53075202, 244.790746808326, 14.003882966875, 35.92125,106.807624816895
3.53141849833333, 244.791764522784, 14.0073409021865, 35.9275,108.73023223877
3.53208496, 244.792079887408, 14.011550514242, 35.93375,107.383773803711
3.53275175666667, 244.793894982757, 14.0147833468602, 35.9375,107.383773803711
3.53341834333333, 244.794989606648, 14.0179947200563, 35.9425,112.061744689941
3.53408547333333, 244.795289434741, 14.0214876981077, 35.95,107.239440917969
3.534752635, 244.797118600099, 14.0246827866217, 35.955,106.813270568848
3.53541859, 244.798672065636, 14.0273810400913, 35.96,107.46565246582
3.536085035, 244.798918174122, 14.0311258644926, 35.96625,107.46565246582
3.53675178166667, 244.800118811676, 14.0343188546121, 35.9725,118.128555297852
3.53741857666667, 244.801155949788, 14.0381017606006, 35.9775,109.548126220703
3.538085015, 244.802990750138, 14.0405625954954, 35.9825,113.498069763184
3.53875241833333, 244.803903925802, 14.0444549914845, 35.9875,128.88444519043
3.539418375, 244.805519975564, 14.0470220510437, 35.995,128.88444519043
3.540085075, 244.806571680485, 14.0507590653374, 36,104.112815856934
3.54075173666667, 244.806930990414, 14.0539380656595, 36.005,108.036964416504
3.541418345, 244.807772715576, 14.0576865093791, 36.01125,102.763854980469
3.54208536666667, 244.808678262691, 14.0609054211965, 36.0175,110.428329467773
3.54275223666667, 244.809302495035, 14.0648722989444, 36.0225,110.428329467773
3.543418415, 244.810909872795, 14.0676808403743, 36.0275,111.102493286133
3.54408641166667, 244.811090067723, 14.0714382476436, 36.035,106.015724182129
3.544752275, 244.811830205237, 14.0746798113232, 36.04,106.019462585449
3.54541849833333, 244.812918384486, 14.0778928659348, 36.04375,101.157257080078
3.54608507833333, 244.812793845821, 14.0821411970456, 36.05,101.157257080078
3.54675261666667, 244.815110129193, 14.0848374256168, 36.055,114.144111633301
3.547419185, 244.816375573626, 14.0888532279073, 36.06,108.444694519043
3.5480855, 244.818246363832, 14.0924004507339, 36.0675,107.525344848633
3.54875231166667, 244.819458637819, 14.0957170151463, 36.0725,108.744049072266
3.54941841666667, 244.820917506685, 14.0988529091336, 36.07625,108.744049072266
3.55008503, 244.821030018328, 14.1027275550142, 36.0825,107.236953735352
3.55075202666667, 244.823119213625, 14.1051010147978, 36.08875,111.872215270996
3.55141848666667, 244.8235286462, 14.1083787806591, 36.09375,113.822830200195
3.55208495666667, 244.824775634359, 14.1115899363661, 36.09875,107.381912231445
3.55275206166667, 244.825696684162, 14.1147891586725, 36.10375,107.381912231445
3.55341858833333, 244.827186304116, 14.1178610058768, 36.11,107.003005981445
3.55408502166667, 244.828023271517, 14.1211554613997, 36.11625,109.660003662109
3.55475237, 244.829635689525, 14.1241850857248, 36.12125,104.189208984375
3.55541970333333, 244.830767590199, 14.1272595262989, 36.12625,140.361099243164
3.55608515666667, 244.831474585261, 14.130429647067, 36.13375,140.361099243164
3.55675178333333, 244.83193211999, 14.133790219269, 36.13875,106.268020629883
3.55741847333333, 244.832639581524, 14.1374178860551, 36.14375,101.772682189941
3.55808497, 244.833380228722, 14.1408008431327, 36.15125,108.394760131836
3.55875185833333, 244.834773121303, 14.1442014558234, 36.15625,106.532257080078
3.55941910333333, 244.835667462945, 14.1481499069968, 36.16125,106.532257080078
3.5600859, 244.837515009752, 14.1512872784099, 36.16625,107.926361083984
3.56075177833333, 244.838273561152, 14.1550730867527, 36.1725,106.569801330566
3.56141854333333, 244.839555338603, 14.1586391081352, 36.1775,109.506271362305
3.56208537, 244.84119169665, 14.161982918679, 36.1825,109.104667663574
3.562752555, 244.843050767902, 14.1649883132212, 36.18875,109.104667663574
3.563418395, 244.843220703328, 14.1694623649942, 36.195,107.235443115234
3.56408546166667, 244.84637833342, 14.1720751797553, 36.2,110.604736328125
3.56475181333333, 244.846497214309, 14.1762315684842, 36.205,105.724685668945
3.56541892, 244.847454917562, 14.1800736749992, 36.21,109.181838989258
3.56608523, 244.849174790769, 14.1831127758484, 36.215,109.181838989258
3.56675199666667, 244.851093611222, 14.1860144880983, 36.22,107.420150756836
3.56741861333333, 244.852205401545, 14.1892997400835, 36.225,105.356704711914
3.56808519, 244.853468912133, 14.1925552170643, 36.23125,108.781272888184
3.56875175333333, 244.855145869884, 14.1954170133193, 36.23625,109.819236755371
3.56941908, 244.855511840551, 14.198950358843, 36.24125,109.819236755371
3.57008517666667, 244.857211723475, 14.2022305695815, 36.2475,109.279174804688
3.57075235333333, 244.85850142288, 14.2052306798891, 36.2525,86.1245498657227
3.571418465, 244.859136077096, 14.2090896365577, 36.25875,103.346099853516
3.57208498333333, 244.861208751091, 14.2121255455671, 36.26375,134.427642822266
3.57275158166667, 244.862477641411, 14.2155871586939, 36.26875,134.427642822266
3.573418395, 244.863336757492, 14.218825488536, 36.27375,109.289405822754
3.57408497833333, 244.864558578611, 14.2224442127713, 36.28,131.107177734375
3.57475232333333, 244.865809749539, 14.2256342405395, 36.285,115.567451477051
3.57541840333333, 244.8659488512, 14.2293401703945, 36.29,110.360740661621
3.57608635166667, 244.867685440736, 14.2329346288486, 36.295,110.360740661621
3.57675227166667, 244.868315027173, 14.2361300788444, 36.30125,113.874740600586
3.57741846833333, 244.869176246593, 14.2398174081337, 36.30625,101.539047241211
3.578084955, 244.870683966524, 14.2425900803652, 36.31125,112.142883300781
3.57875185666667, 244.871861797, 14.2460816469875, 36.31625,113.759437561035
3.579418685, 244.872627992586, 14.2487869606024, 36.32125,113.759437561035
3.58008492333333, 244.873454876761, 14.2527832818713, 36.3275,109.987174987793
3.58075163333333, 244.874989399, 14.2556825447444, 36.3325,107.312431335449
3.58141897833333, 244.87563248472, 14.2593496250508, 36.33625,103.903259277344
3.58208491166667, 244.877449431314, 14.2619706413999, 36.34375,108.012596130371
3.58275230833333, 244.878282079713, 14.2658502205327, 36.34875,108.012596130371
3.58341873166667, 244.878364900795, 14.2690024606989, 36.355,109.584846496582
3.58408492, 244.879043395206, 14.2720198831369, 36.36,110.217460632324
3.58475188, 244.879772427298, 14.2753794818878, 36.365,110.051834106445
3.58541887333333, 244.879328648293, 14.2788885571306, 36.37125,106.36368560791
3.586084925, 244.880499251602, 14.2818877674834, 36.37625,106.36368560791
3.58675179, 244.882110068632, 14.2848249874499, 36.38125,109.03539276123
3.58741849166667, 244.883169414713, 14.2883907103474, 36.3875,111.762962341309
3.58808494666667, 244.885092951159, 14.2909693913229, 36.3925,110.495056152344
3.58875174666667, 244.885821380622, 14.295015381097, 36.3975,127.939338684082
3.589419485, 244.88804136519, 14.2977584298166, 36.40375,127.939338684082
3.59008495833333, 244.888900422359, 14.3019368779374, 36.40875,107.696968078613
3.59075234833333, 244.891103746131, 14.3049560912855, 36.415,106.278633117676
3.59141840333333, 244.892490084548, 14.3087611301624, 36.42,112.712989807129
3.59208498, 244.894060073356, 14.312181675352, 36.42625,113.15404510498
3.59275252166667, 244.895125440234, 14.3159547238357, 36.4325,113.15404510498
3.59341876666667, 244.896523479429, 14.3195666564121, 36.43625,109.173011779785
3.59408499666667, 244.896671880991, 14.323084110234, 36.44125,110.043899536133
3.59475206666667, 244.898388307285, 14.3260916871665, 36.445,104.368507385254
3.59541872166667, 244.89969858117, 14.328865457343, 36.4525,108.075660705566
3.59608645666667, 244.900468206602, 14.332586935417, 36.4575,108.075660705566
3.596752385, 244.902399442085, 14.335227743272, 36.4625,101.139495849609
3.59741895166667, 244.903720436893, 14.3384360371227, 36.46875,109.601928710938
3.59808544166667, 244.905244624513, 14.3416954079079, 36.47375,101.188873291016
3.598751975, 244.905167770708, 14.3460284772624, 36.48,114.637733459473
3.59941859666667, 244.906998847812, 14.3488220704431, 36.485,114.637733459473
3.600085025, 244.907333357262, 14.3522245295411, 36.49,110.800361633301
3.60075256333333, 244.907916673378, 14.3559196809375, 36.49625,109.958839416504
3.601418445, 244.908673595851, 14.358533481149, 36.50125,116.704154968262
3.60208492166667, 244.909858568178, 14.3620340368197, 36.5075,112.505836486816
3.60275173166667, 244.911523819586, 14.3644206974402, 36.5125,112.505836486816
3.60341917333333, 244.912237283979, 14.3682029044639, 36.5175,112.218315124512
3.60408513, 244.913821727884, 14.3705710710133, 36.52375,114.191360473633
3.60475214666667, 244.914470492679, 14.3746203516222, 36.52875,132.221206665039
3.60541970666667, 244.916172396755, 14.3770852858111, 36.53625,111.694610595703
3.60608517, 244.915997324366, 14.3815765732184, 36.54,111.694610595703
3.60675215666667, 244.918889995419, 14.3836085196558, 36.54625,114.648506164551
3.607420095, 244.920096224538, 14.3897162428712, 36.5525,105.771354675293
3.60825191666667, 244.922287486993, 14.3924860907446, 36.55875,109.437957763672
3.60891846166667, 244.923681709165, 14.395659472349, 36.565,111.658912658691
3.609585505, 244.924909254413, 14.3989707720258, 36.57125,107.338386535645
3.61025229833333, 244.92542171219, 14.403020843095, 36.57625,107.338386535645
3.610918985, 244.927262781292, 14.4058429468436, 36.58125,106.695991516113
3.61158504, 244.92865146955, 14.408829244345, 36.5875,109.534729003906
3.61225221833333, 244.92975110511, 14.4119930519303, 36.59375,103.482475280762
3.612918655, 244.930134743472, 14.4158006331795, 36.59875,116.010467529297
3.613584995, 244.932480506544, 14.4182197026721, 36.605,116.010467529297
3.61425303, 244.932340138653, 14.4220900497686, 36.61125,110.318168640137
3.61491895, 244.932794885958, 14.4260585894331, 36.6175,110.163696289063
3.61558525833333, 244.934113313085, 14.429358500182, 36.6225,107.419921875
3.61625158333333, 244.935870405594, 14.4325240296807, 36.6275,110.128456115723
3.61691871166667, 244.935981823453, 14.4362612794626, 36.6325,110.128456115723
3.617584895, 244.937752487854, 14.4397255339567, 36.63875,113.894866943359
3.61825194333333, 244.938272239213, 14.4428461992089, 36.645,112.383155822754
3.61891846333333, 244.938824047016, 14.4467701611124, 36.65125,102.249145507813
3.619585055, 244.940183356292, 14.4493619289306, 36.655,103.78434753418
3.62025478833333, 244.940064637426, 14.453546241757, 36.6625,103.78434753418
3.62091841, 244.941758031945, 14.456174724731, 36.6675,107.876190185547
3.6215849, 244.941591876783, 14.4606773800673, 36.6725,130.366287231445
3.62225236166667, 244.943133954014, 14.463301688751, 36.6775,110.133827209473
3.62291892, 244.944337910006, 14.4663686102027, 36.68375,108.150520324707
3.62358559666667, 244.944802780241, 14.4695868455541, 36.69,108.150520324707
3.62425190833333, 244.946913170219, 14.4723589478143, 36.69375,113.326881408691
3.62491866, 244.948513584726, 14.4751125815021, 36.7,107.444778442383
3.62558494666667, 244.949671246376, 14.478197776536, 36.7075,110.614692687988
3.626251865, 244.951029193913, 14.4815205821349, 36.7125,105.497329711914
3.626918465, 244.951704063752, 14.4853943730584, 36.71875,105.497329711914
3.62758568, 244.95250592369, 14.4890064346283, 36.72375,101.226135253906
3.62825236833333, 244.954185255102, 14.4919990618118, 36.72875,101.624404907227
3.62891876333333, 244.955043260703, 14.4954745447419, 36.73625,112.87767791748
3.62958619833333, 244.955832117694, 14.4988632870289, 36.74125,114.321098327637
3.63025180833333, 244.956761068794, 14.5023885599581, 36.74625,114.321098327637
3.63091842833333, 244.957225722048, 14.5058186716672, 36.7525,117.039619445801
3.631585015, 244.958285236852, 14.5089374065164, 36.75875,106.949836730957
3.63225184666667, 244.959529011886, 14.5122673532566, 36.765,113.07740020752
3.63291845333333, 244.961141683162, 14.5155600613673, 36.77,105.742294311523
3.63358521166667, 244.961647648517, 14.5187988816848, 36.775,105.742294311523
3.63425219333333, 244.962261102998, 14.5221547426233, 36.7825,108.233612060547
3.63491874, 244.962759172538, 14.526025305709, 36.7875,105.032623291016
3.63558549, 244.963843965438, 14.529060547252, 36.7925,103.940330505371
3.63625181, 244.96377971753, 14.5330272480087, 36.79875,110.414283752441
3.63691967, 244.966043704675, 14.5358988822695, 36.805,110.414283752441
3.63758489, 244.966564572886, 14.5394699943963, 36.81125,107.217872619629
3.63825175, 244.968030066192, 14.5425581382821, 36.815,132.79833984375
3.63892096833333, 244.968196976126, 14.5459900349015, 36.82125,109.828414916992
3.63958496166667, 244.969956168726, 14.5493592301703, 36.8275,102.803253173828
3.64025198666667, 244.971296368566, 14.552660358858, 36.83375,102.803253173828
3.64091838833333, 244.972672201716, 14.5562418954612, 36.8375,108.756355285645
3.64158693833333, 244.974168582142, 14.5588941432415, 36.84375,108.36742401123
3.64225182833333, 244.97427438624, 14.563323570756, 36.85,105.947120666504
3.64291865, 244.976219538108, 14.5657712048139, 36.855,108.059768676758
3.64358559666667, 244.976273822756, 14.5696600684803, 36.86,108.059768676758
3.644251575, 244.97855492765, 14.572118338504, 36.8675,104.436973571777
3.64491882666667, 244.97992928148, 14.57559350495, 36.8725,115.632667541504
3.64558528833333, 244.981177948534, 14.5789437981683, 36.8775,115.146484375
3.64625176833333, 244.981853537362, 14.5820490966925, 36.885,111.193244934082
3.646918395, 244.984224678341, 14.5847600350248, 36.89,111.193244934082
3.647585015, 244.984458257252, 14.5881395437756, 36.895,102.891227722168
3.648251905, 244.98602183423, 14.5918170890563, 36.90125,110.108551025391
3.64892056833333, 244.98725328992, 14.5951948803934, 36.9075,105.896781921387
3.64958553, 244.988137361079, 14.5992433240443, 36.9125,105.997741699219
3.65025311666667, 244.989516735162, 14.6019653063219, 36.9175,105.997741699219
3.650918545, 244.98998232576, 14.6060143394432, 36.92375,107.215873718262
3.65158497, 244.991131081757, 14.6089956931929, 36.93125,103.828895568848
3.65225182166667, 244.993068277558, 14.6116315647958, 36.935,106.568229675293
3.65291853333333, 244.993341464, 14.614955220852, 36.94125,106.122550964355
3.65358498666667, 244.994646935685, 14.6184685288822, 36.9475,106.122550964355
3.654251705, 244.995478745184, 14.6218268586968, 36.95375,106.719520568848
3.65491843333333, 244.996339587649, 14.6253023281276, 36.95875,130.398284912109
3.65558504333333, 244.997121487398, 14.6287251532027, 36.965,113.805648803711
3.656251845, 244.998573550091, 14.6314946035961, 36.97,111.604629516602
3.65691925, 244.999627428055, 14.6349215414646, 36.97625,111.604629516602
3.657585345, 245.000679451273, 14.6382103857694, 36.9825,112.343574523926
3.65825179333333, 245.002322825795, 14.6410517245519, 36.98875,113.332977294922
3.6590851, 245.002917996807, 14.6449501952357, 36.995,108.747955322266
3.65975244, 245.004754148946, 14.6486620962908, 37.00125,109.212867736816
3.660418995, 245.006181784338, 14.6517873123144, 37.0075,112.491889953613
3.66108528166667, 245.00673423666, 14.6555745740842, 37.01375,112.491889953613
3.66175191666667, 245.007740748831, 14.6588802640429, 37.01875,109.979415893555
3.66241859, 245.00860353535, 14.6621089778679, 37.025,107.127822875977
3.66308594666667, 245.009316848006, 14.6652995336097, 37.03,112.877326965332
3.66375184666667, 245.01040396391, 14.6685154770762, 37.03625,104.59130859375
3.66441965166667, 245.011359713669, 14.6721137753374, 37.0425,104.59130859375
3.66508543166667, 245.012497685008, 14.6753644225608, 37.0475,109.46614074707
3.66575235333333, 245.013958924345, 14.6787191990538, 37.05375,115.05086517334
3.66641867666667, 245.015274210181, 14.6821670938697, 37.06,106.000961303711
3.6670855, 245.016283383072, 14.6853166701697, 37.065,111.931617736816
3.667751955, 245.018216418197, 14.6884768614366, 37.07125,111.931617736816
3.66842003, 245.019080248085, 14.6921166011163, 37.0775,108.184410095215
3.66908654333333, 245.021375466725, 14.6948112937647, 37.0825,103.997680664063
3.66975331333333, 245.022858516801, 14.6996657084325, 37.09,111.588043212891
3.67058548, 245.023423071988, 14.7034242136467, 37.095,115.761100769043
3.671252095, 245.026479609439, 14.7067905095611, 37.09875,127.929801940918
3.67191906166667, 245.029017224828, 14.7101274939479, 37.10625,127.929801940918
3.67258787, 245.030810882126, 14.713903041306, 37.11375,103.794563293457
3.67325185333333, 245.033682566484, 14.7171256099398, 37.12,105.808517456055
3.673919705, 245.036488240642, 14.7203909699241, 37.12625,110.144798278809
3.67458555833333, 245.0361296181, 14.7241634664356, 37.13125,105.09049987793
3.67525178333333, 245.037823536386, 14.7274320737569, 37.1375,105.09049987793
3.67591901333333, 245.03811055613, 14.7312128828507, 37.1425,111.801307678223
3.67658488166667, 245.038747532612, 14.7348553388939, 37.1475,109.35856628418
3.67725184166667, 245.039699973851, 14.737858426552, 37.15375,106.961967468262
3.67791943833333, 245.04172006623, 14.7409292643071, 37.15875,106.146896362305
3.67858495333333, 245.041940242597, 14.7444785405306, 37.165,106.146896362305
3.67925173666667, 245.044538317022, 14.7468425057911, 37.17125,104.081840515137
3.679918415, 245.045250788605, 14.7504051253444, 37.1775,108.949806213379
3.68058494666667, 245.046461250983, 14.7538305752876, 37.1825,108.619003295898
3.681251775, 245.047630234191, 14.7567918555456, 37.18875,111.661651611328
3.68191950833333, 245.049253471263, 14.76020473912, 37.195,111.661651611328
3.68258555, 245.049906002273, 14.7638730313655, 37.2,105.7392578125
3.68325201, 245.05165419761, 14.7669302483047, 37.20625,108.280616760254
3.68392009333333, 245.052646288714, 14.7703178926468, 37.21125,111.858367919922
3.68458494833333, 245.053581916819, 14.7735964069705, 37.2175,116.31787109375
3.685251855, 245.056500766778, 14.775781111735, 37.2225,116.31787109375
3.685919255, 245.056760707201, 14.7794337432671, 37.23,105.893447875977
3.68658492333333, 245.057888079954, 14.7830230044822, 37.23625,112.889602661133
3.68725194166667, 245.059938279899, 14.7857143372994, 37.24125,124.933944702148
3.68792035166667, 245.061006944092, 14.789076191937, 37.2475,124.933944702148
3.68858493166667, 245.061331035265, 14.7925600684455, 37.25375,111.708618164063
3.68925182166667, 245.063719070782, 14.7954105627681, 37.26,111.643844604492
3.68991894, 245.06443772348, 14.798745672249, 37.26625,114.484161376953
3.69058500333333, 245.065245037515, 14.802850355575, 37.2725,109.765411376953
3.691253185, 245.06584813041, 14.8068970728126, 37.2775,101.537437438965
3.69191840333333, 245.067244121915, 14.8106883288817, 37.28375,101.537437438965
3.692584945, 245.06795710626, 14.8141899929968, 37.29,109.385307312012
3.69325297333333, 245.068657591595, 14.8181136099176, 37.295,103.434120178223
3.69391843333333, 245.070620104334, 14.8209176455739, 37.30125,110.259910583496
3.694585125, 245.072216831058, 14.8240504782149, 37.30625,110.536483764648
3.69525192333333, 245.073013346192, 14.8276913068399, 37.3125,110.536483764648
3.69591964666667, 245.074935090744, 14.8305812671802, 37.3175,112.863632202148
3.69658630166667, 245.07548484387, 14.834272310283, 37.32375,105.308181762695
3.69725250833333, 245.076777764291, 14.8375436819654, 37.33,103.454711914063
3.69791844, 245.07797703193, 14.8407082020148, 37.33625,106.856246948242
3.69858501833333, 245.079711999619, 14.8438863953775, 37.34125,106.856246948242
3.699252335, 245.07980839011, 14.8480383143309, 37.34625,109.619407653809
3.69991845333333, 245.081250958088, 14.8514241752627, 37.355,111.554534912109
3.70075197333333, 245.082745501643, 14.8547646169757, 37.35875,102.868278503418
3.70141984, 245.084062289595, 14.8583406383559, 37.365,110.097930908203
3.70208489, 245.08500839321, 14.8614443484598, 37.3725,98.1023941040039
3.70275181166667, 245.086621526763, 14.8649666560379, 37.37625,98.1023941040039
3.70341871, 245.088171785198, 14.8680859563587, 37.3825,113.382507324219
3.70408509333333, 245.088870357321, 14.8716760080342, 37.3875,129.775695800781
3.70475210666667, 245.090920171421, 14.8742836915529, 37.39375,110.430816650391
3.70541841666667, 245.091743285224, 14.8781372529925, 37.39875,105.928527832031
3.70608493666667, 245.093129533961, 14.8810824525582, 37.40375,105.928527832031
3.706752385, 245.095577410238, 14.8832849644284, 37.41,106.079063415527
3.70741837333333, 245.096266229895, 14.8871800422826, 37.4175,102.681709289551
3.70808504666667, 245.096516951537, 14.8910579924972, 37.42125,105.797653198242
3.70875210166667, 245.09915939185, 14.893686122989, 37.4275,104.858200073242
3.70941869833333, 245.100307965045, 14.897267125619, 37.435,104.858200073242
3.71008494666667, 245.101726929367, 14.9005928005738, 37.44,104.172500610352
3.71075365166667, 245.103853642963, 14.9033234599156, 37.445,107.047943115234
3.71141976333333, 245.105145390433, 14.9067105192871, 37.45125,106.903877258301
3.712085515, 245.106273445332, 14.9096033084854, 37.4575,106.307258605957
3.712752095, 245.107577034785, 14.9126301654495, 37.46375,106.307258605957
3.71341845666667, 245.107444871667, 14.9165290321134, 37.47,103.525550842285
3.71408499833333, 245.109003521183, 14.9195038266926, 37.475,112.019180297852
3.71475175, 245.111202844752, 14.921966839478, 37.48125,104.960174560547
3.71541900166667, 245.111332904781, 14.9260739241834, 37.4875,112.393486022949
3.716085155, 245.112603955853, 14.9294867087628, 37.495,112.393486022949
3.71675185166667, 245.115282649569, 14.9322188320311, 37.5,107.186004638672
3.71741887166667, 245.116081668664, 14.9361490516202, 37.505,106.758255004883
3.718084925, 245.116395605903, 14.9403050068709, 37.5125,106.261207580566
