Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.266826965, 240.851342645833, 8.5422625521181, 24.50375,104.63493347168
2.26749260166667, 240.853125298946, 8.54560142341012, 24.51,107.107917785645
2.26815998166667, 240.854393856764, 8.54924414643996, 24.51625,127.84228515625
2.26882588166667, 240.856086512539, 8.5525101618914, 24.52125,127.84228515625
2.26949258, 240.858019296968, 8.55573112710566, 24.52625,112.309196472168
2.270159175, 240.858453306384, 8.55926572056669, 24.5325,112.965400695801
2.27082578166667, 240.85939958741, 8.56233861321848, 24.54,109.766502380371
2.27149263833333, 240.859764413056, 8.56616496002506, 24.54625,108.996452331543
2.27215926166667, 240.860551716871, 8.56977916048757, 24.5525,108.996452331543
2.272826375, 240.862350815694, 8.57261365661377, 24.55875,110.990791320801
2.273494285, 240.862808839297, 8.57682961635052, 24.56375,106.97110748291
2.27415969833333, 240.864379179219, 8.58044283586225, 24.57,109.216125488281
2.27482707666667, 240.865889489641, 8.58337772944565, 24.57625,109.147308349609
2.27549312666667, 240.867499327751, 8.58628200806673, 24.5825,109.147308349609
2.27615933166667, 240.868887919575, 8.58992470709777, 24.5875,105.857818603516
2.27682582, 240.870666533527, 8.59300536485956, 24.59375,104.672676086426
2.27749256, 240.871964579185, 8.59646313967914, 24.6,112.017456054688
2.27815918166667, 240.873761892989, 8.59982772867932, 24.60625,112.017456054688
2.27882625166667, 240.875539932857, 8.60334570747492, 24.6125,105.656005859375
2.27949288666667, 240.876773422165, 8.60669152341808, 24.61875,109.744125366211
2.28015947333333, 240.878253575478, 8.60983614396708, 24.62375,103.347221374512
2.28082648666667, 240.879631765746, 8.61306314037842, 24.63,107.85620880127
2.28149245333333, 240.880635229037, 8.61672430348201, 24.63625,112.820465087891
2.282159585, 240.881500321506, 8.62021315824049, 24.64125,112.820465087891
2.28282588666667, 240.883805811896, 8.62297607046225, 24.6475,104.377006530762
2.28349248166667, 240.884823429395, 8.62657921947982, 24.65375,104.127479553223
2.284159135, 240.886934722008, 8.62951664643596, 24.66,110.473968505859
2.28482609, 240.888290122723, 8.63319413771941, 24.66625,128.804504394531
2.28549251333333, 240.889618763065, 8.63688842965895, 24.6725,128.804504394531
2.28615945833333, 240.891715064153, 8.63962137938576, 24.6775,106.455680847168
2.2868263, 240.892746756717, 8.64338050106897, 24.68375,104.602760314941
2.28749318666667, 240.893739158161, 8.64739486793149, 24.69,104.425170898438
2.28816060666667, 240.895144687808, 8.65015404984064, 24.695,105.864334106445
2.28882607166667, 240.896567957573, 8.65332395011984, 24.7,105.864334106445
2.28949340666667, 240.896681354098, 8.65737424617769, 24.7075,107.726264953613
2.29015989333333, 240.898010427574, 8.66096512881138, 24.7125,108.281150817871
2.29082734833333, 240.898879330234, 8.66398852844917, 24.71875,105.540092468262
2.29149259666667, 240.900438518654, 8.66740390789823, 24.72625,106.847076416016
2.29215925333333, 240.902079706864, 8.67019995195586, 24.73125,106.847076416016
2.29282623, 240.903055495994, 8.67404706371945, 24.735,109.380935668945
2.29349306666667, 240.905685954603, 8.67650785661641, 24.74125,103.971420288086
2.29416008, 240.906849918355, 8.68025567636731, 24.74875,103.364585876465
2.29482598166667, 240.909697010935, 8.68336391474371, 24.75375,108.109092712402
2.29549392666667, 240.910785315656, 8.68681672481264, 24.76,108.109092712402
2.29615979666667, 240.912418634969, 8.69027953487929, 24.76625,109.218185424805
2.29682596666667, 240.913627688207, 8.69351239449611, 24.7725,107.998901367188
2.29749304666667, 240.915272930278, 8.69693236671447, 24.7775,115.330902099609
2.29815927666667, 240.91620491759, 8.70021837616164, 24.78375,107.274147033691
2.298825935, 240.917805205365, 8.70387261561299, 24.79,107.274147033691
2.29949272, 240.919194354928, 8.70743402172724, 24.795,109.328720092773
2.30015930666667, 240.921242979623, 8.71077162258305, 24.80125,102.925018310547
2.30082658333333, 240.922646441732, 8.7143599238464, 24.8075,100.391998291016
2.30149296333333, 240.924250671011, 8.71778200645874, 24.8125,127.519927978516
2.302159315, 240.925879455713, 8.7212357779794, 24.81875,127.519927978516
2.30282659333333, 240.928413380412, 8.72391560787435, 24.82375,107.78955078125
2.30349319833333, 240.929475884596, 8.72767140872439, 24.83,105.355194091797
2.30416067, 240.931780385637, 8.73034608187836, 24.83625,108.781532287598
2.30482614166667, 240.932972052936, 8.73390693452047, 24.84125,109.422538757324
2.30549263833333, 240.934375354062, 8.73702281501303, 24.8475,109.422538757324
2.30615926666667, 240.935759535609, 8.74018464119777, 24.85375,135.217926025391
2.30682638166667, 240.936671526346, 8.74362147106938, 24.86,103.305717468262
2.30749264, 240.938084322452, 8.74699994037236, 24.86625,106.927185058594
2.30815948666667, 240.940396307634, 8.74965800936032, 24.87125,113.249305725098
2.30882657166667, 240.941059197842, 8.75355637504946, 24.8775,113.249305725098
2.30949264333333, 240.942087211698, 8.75719533476834, 24.88375,106.034217834473
2.31015988166667, 240.943866076215, 8.76059309610232, 24.88875,109.409118652344
2.31082618666667, 240.944217644373, 8.76478534652996, 24.895,115.11156463623
2.31149412333333, 240.945743267882, 8.76825746212921, 24.90125,106.596527099609
2.31216017, 240.947607509283, 8.77141158620084, 24.90625,106.596527099609
2.31282596833333, 240.94886447274, 8.77501711709878, 24.9125,106.941093444824
2.31349260166667, 240.950420359368, 8.77797607997314, 24.9175,110.440437316895
2.314159285, 240.951953266737, 8.78094563231562, 24.92375,106.20059967041
2.31482609666667, 240.952383227032, 8.78431315066867, 24.93,110.866577148438
2.31549270833333, 240.953893479524, 8.78764192146797, 24.935,110.866577148438
2.31615985, 240.955346972708, 8.79100718393432, 24.94125,105.370460510254
2.31682673333333, 240.95630009932, 8.79461198886872, 24.94625,104.549629211426
2.31749297333333, 240.958906839593, 8.79737511707966, 24.9525,108.855964660645
2.31815969, 240.959882425634, 8.80099541323593, 24.9575,130.696151733398
2.31882608833333, 240.961722394909, 8.80421793237212, 24.965,130.696151733398
2.31949291666667, 240.963125549814, 8.80736796764914, 24.97125,103.977432250977
2.32017683666667, 240.964196086279, 8.81122538539503, 24.975,104.358955383301
2.32082621166667, 240.964717275006, 8.81461302223751, 24.98125,113.130088806152
2.32149280833333, 240.966994552021, 8.81763630338127, 24.9875,103.900276184082
2.32215959333333, 240.968624026531, 8.82043395385819, 24.99375,103.900276184082
2.32282609, 240.969780631573, 8.8236555190423, 25,107.109039306641
2.32349434166667, 240.971638526924, 8.82636802029618, 25.005,107.037940979004
2.32416111, 240.973464273884, 8.83005744798005, 25.01,109.928535461426
2.324826065, 240.974228310166, 8.83378888105405, 25.01625,110.031181335449
2.32549295833333, 240.975960989834, 8.83732281754809, 25.0225,110.031181335449
2.32615953833333, 240.97788079325, 8.84008742468478, 25.02875,114.146743774414
2.32682650166667, 240.979698540827, 8.84317103279837, 25.035,102.598251342773
2.32749434, 240.980737995994, 8.84676382933596, 25.04125,106.216117858887
2.328160015, 240.981540411296, 8.85039090515169, 25.04625,103.965400695801
2.32882675833333, 240.983356634326, 8.85317003455892, 25.0525,103.965400695801
2.32949347833333, 240.984309587663, 8.85705100562178, 25.05875,106.555847167969
2.33016115, 240.987096792097, 8.86012725960476, 25.065,108.89559173584
2.33082678, 240.987590851264, 8.86358064114503, 25.07125,109.454109191895
2.33149293, 240.989005320296, 8.86721382165417, 25.075,104.811492919922
2.33216043166667, 240.990274139277, 8.87011811077475, 25.08125,104.811492919922
2.33282616833333, 240.991424985376, 8.87368620505308, 25.08875,111.763343811035
2.333493145, 240.99256753344, 8.87653670987517, 25.09375,107.805564880371
2.33415953333333, 240.994414496415, 8.87994331926471, 25.1,131.463592529297
2.33482631833333, 240.997211308458, 8.88216076438475, 25.10625,106.981201171875
2.33549382666667, 240.997547847517, 8.88621322333397, 25.1125,106.981201171875
2.33615952, 241.000170992629, 8.88881102084931, 25.1175,101.121429443359
2.33682685833333, 240.999872099498, 8.89331922740682, 25.125,101.02555847168
2.337493385, 241.002806546559, 8.89605449001743, 25.13,104.92505645752
2.33815952, 241.003985483754, 8.89933935502207, 25.13625,102.862579345703
2.33882644666667, 241.006798376995, 8.90211025134283, 25.14375,102.862579345703
2.33949290666667, 241.008028369966, 8.90590127192382, 25.14875,109.537178039551
2.34016151666667, 241.009878205389, 8.90925339954992, 25.155,109.835029602051
2.34082688166667, 241.010497187845, 8.91248922001803, 25.16125,107.422164916992
2.3414937, 241.012329362334, 8.9158554679349, 25.1675,104.932487487793
2.342164245, 241.013461703706, 8.91912408125584, 25.17375,104.932487487793
2.34282680833333, 241.014933172199, 8.92238232109782, 25.18,107.411285400391
2.34349284166667, 241.015821341757, 8.92575785654822, 25.185,104.871017456055
2.344159535, 241.017700852372, 8.92931407142324, 25.19125,108.414054870605
2.34482691833333, 241.018601643877, 8.93257919291956, 25.19875,108.757843017578
2.345493435, 241.019438505702, 8.93650881403878, 25.205,108.757843017578
2.34616013833333, 241.021238602556, 8.93959295612556, 25.21,107.172637939453
2.34682690666667, 241.022858360695, 8.94243293147656, 25.21625,108.948692321777
2.34749292666667, 241.024298620917, 8.94519482374962, 25.2225,115.133506774902
2.34815955333333, 241.026032473999, 8.94871463845301, 25.23,103.68302154541
2.34882652, 241.026397636328, 8.95297528844502, 25.235,103.68302154541
2.349493115, 241.028041729879, 8.95595716866828, 25.24125,107.920379638672
2.35016183, 241.029898255601, 8.95937302209351, 25.2475,107.396957397461
2.350826235, 241.030611924604, 8.96364807286215, 25.25375,126.307647705078
2.351493105, 241.032257724786, 8.96668450234547, 25.25875,105.601768493652
2.35216163666667, 241.034305904048, 8.96955973642546, 25.265,105.601768493652
2.35282766833333, 241.035345085714, 8.97327454733438, 25.27125,98.16650390625
2.35349343833333, 241.036181192586, 8.97721043513883, 25.2775,108.537223815918
2.354160265, 241.038742070865, 8.9799361282301, 25.2825,110.433311462402
2.35482620833333, 241.040052832802, 8.98343881829362, 25.28875,110.947570800781
2.3554929, 241.041671893057, 8.98642722618899, 25.295,110.947570800781
2.35615957166667, 241.041885610467, 8.99045087458533, 25.30125,112.752647399902
2.35682620166667, 241.044027728244, 8.99320654667079, 25.3075,108.576454162598
2.35749294166667, 241.044475172522, 8.99694806223841, 25.31375,107.567695617676
2.35816034166667, 241.046351193066, 9.00016161032523, 25.32,109.328491210938
2.35882654666667, 241.047340048284, 9.00430055943016, 25.32625,109.328491210938
2.35949294, 241.049285795642, 9.00779344748603, 25.33,104.385581970215
2.36015983333333, 241.051087303003, 9.01121855544645, 25.33625,107.158676147461
2.36082619833333, 241.052018790006, 9.01504050297398, 25.3425,104.820472717285
2.361493445, 241.053394541416, 9.01855416048662, 25.3475,101.9140625
2.36216011, 241.055081487493, 9.02137547377499, 25.35375,101.9140625
2.36282784333333, 241.056830103954, 9.02444224973403, 25.35875,114.331214904785
2.36349287333333, 241.058296516201, 9.02763983412269, 25.365,102.773139953613
2.36415953, 241.059926301493, 9.03052211184889, 25.37125,111.804718017578
2.36482771166667, 241.061677565325, 9.03367479599286, 25.37625,109.491508483887
2.36549346333333, 241.063164719283, 9.03712626362922, 25.3825,109.491508483887
2.36615968, 241.064574834125, 9.04033440298772, 25.38875,110.352340698242
2.36682647166667, 241.065642951452, 9.04359425224891, 25.39375,103.165672302246
2.36749286666667, 241.067443908712, 9.04661942029786, 25.4,167.510848999023
2.36815959, 241.068908633217, 9.04961256645522, 25.40625,106.863731384277
2.36882709166667, 241.071914112731, 9.05217179340793, 25.4125,106.863731384277
2.369492875, 241.073098934047, 9.05520287265997, 25.41875,107.55305480957
2.37015998666667, 241.076188145294, 9.05766406753669, 25.425,109.907821655273
2.370826485, 241.078331835074, 9.06053176449529, 25.43375,108.945152282715
2.37149361666667, 241.079134539215, 9.06434526744702, 25.44,115.243370056152
2.37215980666667, 241.079613820953, 9.06798020286801, 25.445,115.243370056152
2.37282685666667, 241.08143503681, 9.07132966812786, 25.45125,107.660484313965
2.37349291833333, 241.082326095438, 9.07504051323598, 25.45875,108.680068969727
2.37415985, 241.084188246554, 9.07834575621705, 25.46375,109.84561920166
2.37482663666667, 241.085650534268, 9.08212049811569, 25.47,103.95133972168
2.37566168333333, 241.087810479266, 9.0856501328258, 25.4775,103.95133972168
2.37632702666667, 241.089579038937, 9.08920894857021, 25.48375,106.02579498291
2.37699306833333, 241.091469944904, 9.09259124118118, 25.48875,107.036361694336
2.37765999, 241.092562111113, 9.09723407347657, 25.49625,109.062133789063
2.378326555, 241.094545869447, 9.10079109081129, 25.5025,109.176277160645
2.378993075, 241.096483799812, 9.10400853270257, 25.50875,107.789100646973
2.379659825, 241.097869226295, 9.10769030327104, 25.5125,107.789100646973
2.38032633, 241.098301482659, 9.11200351662284, 25.51875,104.820846557617
2.38099309333333, 241.09971846826, 9.11498046959361, 25.525,102.70093536377
2.38165966, 241.100664725402, 9.11814894794425, 25.53125,109.094131469727
2.38232703666667, 241.102350531602, 9.12141640182343, 25.5375,105.927314758301
2.38299359333333, 241.104387368738, 9.12443315079528, 25.54375,105.927314758301
2.38366023166667, 241.106462533982, 9.12771448947701, 25.54875,108.916175842285
2.38432633333333, 241.108664627101, 9.13051744818731, 25.55625,130.639434814453
2.38499312666667, 241.110409692825, 9.13423857227911, 25.56125,107.871826171875
2.38566129333333, 241.113432039301, 9.13675599483161, 25.56625,109.101165771484
2.38632660833333, 241.113909194622, 9.14082889625399, 25.5725,109.101165771484
2.38699308166667, 241.116243797973, 9.14327062510851, 25.57875,105.683097839355
2.38766068, 241.117600195919, 9.14666114630617, 25.58375,104.753540039063
2.38832738, 241.11912722232, 9.1498982627092, 25.59,102.33984375
2.38899319666667, 241.118666614546, 9.15425506687147, 25.59625,113.095367431641
2.38965967666667, 241.120296471476, 9.1578836561112, 25.6025,113.095367431641
2.39032638333333, 241.121929470184, 9.16107160048409, 25.6075,116.402862548828
2.39099311333333, 241.123131583265, 9.16488732032446, 25.61375,107.518508911133
2.39166002833333, 241.125234726432, 9.16772266390811, 25.62,105.910285949707
2.39232661666667, 241.125468352984, 9.17209708618541, 25.62625,104.74787902832
2.392993245, 241.128083740717, 9.17435374533579, 25.63125,104.74787902832
2.39365995833333, 241.127934050181, 9.17817317148998, 25.6375,104.532073974609
2.39432991333333, 241.129705633208, 9.18124521818425, 25.6425,107.024383544922
2.39499304, 241.130927947324, 9.18410652696372, 25.64875,109.860549926758
2.39566067166667, 241.132591906716, 9.18758167541064, 25.65375,105.53279876709
2.39632708333333, 241.131984444764, 9.19169201945236, 25.66,105.53279876709
2.39699440666667, 241.134191170753, 9.19483339266447, 25.66625,112.126091003418
2.39766072333333, 241.135264975055, 9.19808671275359, 25.6725,103.556098937988
2.39832709333333, 241.135624595172, 9.20254825215506, 25.6775,104.363296508789
2.39899300833333, 241.137419256147, 9.20518517220532, 25.68375,105.882179260254
2.399660235, 241.140679404511, 9.20771284524292, 25.68875,105.882179260254
2.40032635333333, 241.140497194266, 9.21155853207809, 25.69625,106.622215270996
2.40099307333333, 241.142834860021, 9.21417710654981, 25.70125,133.67790222168
2.401664205, 241.143660088175, 9.21753199553725, 25.7075,114.891799926758
2.40232712, 241.144902139249, 9.22079095684301, 25.7125,103.154541015625
2.40299304, 241.145574391577, 9.22376839578933, 25.7175,103.154541015625
2.40365998, 241.146992593229, 9.22732202029443, 25.72375,106.238929748535
2.40432772, 241.148033942825, 9.23057649382561, 25.73,110.787696838379
2.40499391166667, 241.149618762847, 9.2338976210088, 25.7375,108.339820861816
2.40566145666667, 241.150517839551, 9.23695568390546, 25.74375,107.819900512695
2.40632770166667, 241.152894555165, 9.24061052932635, 25.74875,107.819900512695
2.406994005, 241.154151498131, 9.24404157998825, 25.75375,105.713829040527
2.40766202666667, 241.154877327057, 9.24771351405083, 25.76,109.868507385254
2.40832825, 241.156280207561, 9.2505421259726, 25.765,105.122894287109
2.40899344333333, 241.157520004267, 9.25381338966044, 25.7725,105.122894287109
2.40966066833333, 241.15767629789, 9.25713823665685, 25.77875,112.919479370117
2.41032702, 241.159458392192, 9.26000793601484, 25.785,111.13639831543
2.41099340666667, 241.161099033927, 9.26322577838595, 25.79,113.017486572266
2.41166053, 241.162273381952, 9.26669056685326, 25.795,107.459907531738
2.41234529, 241.163816185255, 9.26981986117205, 25.8025,114.362403869629
2.41299356833333, 241.16477819932, 9.27313327424276, 25.80875,114.362403869629
2.413660065, 241.165842393247, 9.2763793031981, 25.81375,115.301513671875
2.41432676166667, 241.166667890659, 9.27998595003999, 25.82125,109.045257568359
2.414993555, 241.168825026943, 9.28285177509257, 25.82625,108.157646179199
2.41566012666667, 241.169852188374, 9.28634718752167, 25.8325,106.659271240234
2.41632715666667, 241.171980674535, 9.2893364743729, 25.83875,106.659271240234
2.41699401833333, 241.173893571242, 9.29216159596997, 25.845,135.529846191406
2.417660675, 241.175094188723, 9.29554562999346, 25.85125,100.018394470215
2.41832773, 241.17622480581, 9.29893547022528, 25.85875,110.501876831055
2.41899364, 241.177681476584, 9.30257366048277, 25.865,106.906402587891
2.419660895, 241.179042957221, 9.30603260674347, 25.87125,106.906402587891
2.42032750833333, 241.179742257348, 9.31013338126585, 25.8775,113.269973754883
2.42099339666667, 241.180983301892, 9.31364802722887, 25.8825,106.996856689453
2.42166117833333, 241.182247357132, 9.31713357765331, 25.8875,107.840438842773
2.422327255, 241.184122173578, 9.32025438539837, 25.89375,106.099914550781
2.42299357333333, 241.184701108212, 9.32427761381584, 25.90125,106.099914550781
2.42366008833333, 241.187338669593, 9.32707873961822, 25.90625,107.316909790039
2.42432684333333, 241.188479709341, 9.33033611700353, 25.9125,100.105766296387
2.42499338166667, 241.190621773058, 9.33348314343167, 25.91875,101.302085876465
2.425660075, 241.191843121259, 9.33672106229436, 25.92375,109.545783996582
2.42632759666667, 241.193216562758, 9.33984638931246, 25.93125,109.545783996582
2.42699349, 241.19497165001, 9.34246439981249, 25.9375,109.226661682129
2.42766138, 241.195091003939, 9.34642492537943, 25.94375,110.095474243164
2.42832732666667, 241.1968757359, 9.3493045917368, 25.9475,111.64559173584
2.42899481833333, 241.197464291167, 9.35286648982636, 25.955,108.238548278809
2.42966162833333, 241.198865017728, 9.3562947476285, 25.96,108.238548278809
2.43032760833333, 241.20019640589, 9.3594038844598, 25.96625,119.288368225098
2.430993945, 241.20244279847, 9.36232653865791, 25.9725,109.310523986816
2.43166084333333, 241.202750941521, 9.36627196898304, 25.97875,109.019187927246
2.43232736, 241.204674726843, 9.36909964495186, 25.985,106.536064147949
2.432994035, 241.206785221171, 9.37183940433661, 25.99375,106.536064147949
2.433660115, 241.207695799857, 9.37599375166807, 25.99875,125.703544616699
2.43432699166667, 241.209766109423, 9.37890409448461, 26.00625,112.627838134766
2.43499502833333, 241.210428873802, 9.38290016976591, 26.01125,106.226608276367
2.43566066666667, 241.212329124235, 9.38652935897551, 26.0175,105.582664489746
2.43632694333333, 241.213881392418, 9.38945701242253, 26.02375,105.582664489746
2.43699344666667, 241.214390950078, 9.39365625249905, 26.02875,105.09521484375
2.43766005833333, 241.215160144712, 9.39797110676839, 26.0375,114.978324890137
2.43832828, 241.21784390967, 9.40016972483411, 26.04125,102.698143005371
2.43899344833333, 241.218255390342, 9.40418955292231, 26.04625,112.868003845215
2.439660115, 241.219672491342, 9.40750952216374, 26.0525,112.868003845215
2.44032687166667, 241.221144528406, 9.41057315728053, 26.06,108.759674072266
2.440993445, 241.222124076222, 9.4134859479741, 26.06625,105.924964904785
2.44166006666667, 241.223286749087, 9.41706809054681, 26.0725,114.064781188965
2.44232713833333, 241.226038704161, 9.41967741348326, 26.07625,108.63353729248
2.44299393333333, 241.22668969572, 9.42398467813381, 26.0825,108.63353729248
2.44366038166667, 241.228521172031, 9.42713087360372, 26.09,114.536964416504
2.44432695166667, 241.23137686383, 9.43054071533093, 26.09625,109.98023223877
2.44499398166667, 241.232815565703, 9.43417301838412, 26.1025,106.354293823242
2.44566101166667, 241.234009886827, 9.43779948823028, 26.1075,106.445861816406
2.44632689333333, 241.235924048867, 9.44095092743679, 26.1125,106.445861816406
2.44699388166667, 241.237265137385, 9.44421195113895, 26.11875,114.641334533691
2.44766009166667, 241.238813525851, 9.44717754068046, 26.125,152.637496948242
2.44832674833333, 241.240093843682, 9.45038603102134, 26.13125,105.834335327148
2.448993385, 241.24215098237, 9.45287450502789, 26.13625,110.068473815918
2.44966030333333, 241.244299743267, 9.45521455248973, 26.1425,110.068473815918
2.45032685666667, 241.246017326857, 9.45839889704342, 26.14875,134.572006225586
2.45099409666667, 241.248001394033, 9.46126809542656, 26.15625,106.34765625
2.45166029166667, 241.249102356517, 9.46486133144206, 26.16125,108.211135864258
2.45232684666667, 241.249883584526, 9.46831313356164, 26.16875,114.032272338867
2.45299491666667, 241.250524684256, 9.47192965740743, 26.175,114.032272338867
2.4536602, 241.252679093066, 9.47491441748604, 26.18125,109.940811157227
2.45432688, 241.254116846521, 9.4782342442346, 26.18875,112.561950683594
2.454993595, 241.256168495865, 9.48101008730687, 26.195,112.851821899414
2.45566017166667, 241.259494560079, 9.48350997574008, 26.20125,107.591590881348
2.45632673166667, 241.260827577289, 9.48741710848886, 26.2075,107.591590881348
2.45699338166667, 241.262288761157, 9.49122284933045, 26.215,107.109085083008
2.45766032833333, 241.264256860726, 9.49434433204162, 26.22125,110.25846862793
2.458326725, 241.265866375649, 9.49812734902463, 26.2275,109.865501403809
2.45899409166667, 241.267388156208, 9.5017589081152, 26.23375,107.668357849121
2.45966166166667, 241.268921924817, 9.5052234550946, 26.24,107.668357849121
2.46032671833333, 241.270091766909, 9.50827807266434, 26.24625,123.905158996582
2.46099385, 241.271265231898, 9.51156189522136, 26.2525,108.738510131836
2.46166038, 241.272703320493, 9.51476001808297, 26.26,108.711685180664
2.46232706, 241.272935862806, 9.51920624775348, 26.26625,105.486267089844
2.46299345, 241.275814266689, 9.5222730282123, 26.2725,105.486267089844
2.46366005166667, 241.277338967755, 9.52621560118098, 26.27875,109.253326416016
2.46432696, 241.278795714314, 9.53050093093333, 26.285,112.086372375488
2.46499368333333, 241.281110177225, 9.53389310654786, 26.29,104.588920593262
2.46566063333333, 241.282817697099, 9.5373111243644, 26.29625,110.486595153809
2.46632741666667, 241.284708122315, 9.54044991620617, 26.3025,110.486595153809
2.466994005, 241.286763544014, 9.54337953605443, 26.30875,131.582244873047
2.46766035333333, 241.287540825589, 9.54674039774185, 26.315,110.536422729492
2.46832742666667, 241.289397236941, 9.54972197948009, 26.32125,109.307243347168
2.46899392333333, 241.290239693087, 9.55312890235389, 26.3275,106.10701751709
2.46966007166667, 241.29187775129, 9.55626336391313, 26.33375,106.10701751709
2.47032675333333, 241.293285815744, 9.55960303316502, 26.34,112.172233581543
2.47099371666667, 241.295361887556, 9.56277258996149, 26.34625,109.028381347656
2.47166028166667, 241.296574545278, 9.56622506254739, 26.35125,109.695098876953
2.47232731833333, 241.298613374332, 9.56951554177005, 26.3575,108.525924682617
2.472993665, 241.299347201272, 9.57321789580464, 26.36375,108.525924682617
2.473662355, 241.301215552762, 9.57589656775773, 26.37,110.819190979004
2.47432823, 241.302147328767, 9.57945515401366, 26.37625,104.500831604004
2.474993925, 241.303862118227, 9.58297886402138, 26.3825,108.35668182373
2.475660145, 241.304939433456, 9.58652718329299, 26.38875,109.893196105957
2.47632755, 241.306951990053, 9.58964426672513, 26.39625,109.893196105957
2.47699366666667, 241.307244332335, 9.59412747703814, 26.40125,105.725387573242
2.47766042166667, 241.309549938325, 9.59746104609643, 26.4075,105.426849365234
2.47832724166667, 241.311057002834, 9.60077954841149, 26.41375,103.589179992676
2.47899345333333, 241.31220138858, 9.60440634224142, 26.41875,105.778549194336
2.47966066666667, 241.314251405341, 9.60759667899414, 26.425,105.778549194336
2.48032845333333, 241.316256429034, 9.61067212151788, 26.43125,107.598182678223
2.48099339833333, 241.317228956838, 9.61471892875094, 26.4375,105.108551025391
2.48166005333333, 241.31817580183, 9.61834126780467, 26.4425,113.503601074219
2.48232731833333, 241.320492700797, 9.62098456403463, 26.44875,108.825012207031
2.482993945, 241.320655310704, 9.62478940642139, 26.45625,108.825012207031
2.483660225, 241.322743262948, 9.62831142451409, 26.46125,133.159652709961
2.48432698833333, 241.324435053599, 9.63083696465886, 26.4675,104.009666442871
2.48499363333333, 241.326521215177, 9.63366067932659, 26.4725,105.621101379395
2.48566075166667, 241.32674695909, 9.63782756152846, 26.47875,107.436447143555
2.48632690333333, 241.328438760143, 9.64156885810698, 26.48375,107.436447143555
2.48699365, 241.329165324823, 9.64483258317347, 26.49,110.238349914551
2.48766043833333, 241.330426929872, 9.64800521631541, 26.49625,109.493064880371
2.48832760166667, 241.330972595543, 9.65167581544504, 26.5025,107.744255065918
2.48899354, 241.33272399655, 9.65449850866409, 26.50875,106.716941833496
2.48966093333333, 241.333710413551, 9.65768082681956, 26.515,106.716941833496
2.490326885, 241.334783869725, 9.66118767017442, 26.52,105.861602783203
2.49099560666667, 241.335696545182, 9.66510738129136, 26.525,107.608818054199
2.491661895, 241.336829347436, 9.66862852492795, 26.53125,108.672286987305
2.49232846333333, 241.337958981953, 9.67241051296259, 26.5375,108.718681335449
2.492993865, 241.339139366859, 9.67571901677986, 26.5425,108.718681335449
2.49366022, 241.339828816168, 9.67945773048818, 26.5475,109.975257873535
2.49432731666667, 241.340987596593, 9.68253300502039, 26.55375,105.427932739258
2.49499508166667, 241.342475537965, 9.68525710369175, 26.56125,109.160354614258
2.495660605, 241.34405127083, 9.68833366065953, 26.565,103.612991333008
2.49632700833333, 241.34502560194, 9.69178379636284, 26.57125,103.612991333008
2.49699353166667, 241.347237442699, 9.69451250280273, 26.5775,110.721481323242
2.49766022333333, 241.348807563618, 9.69757436350866, 26.5825,115.13606262207
2.49832840833333, 241.350302210355, 9.70081214887806, 26.59,108.555374145508
2.49899356833333, 241.352022586001, 9.70395979177522, 26.59625,127.267127990723
2.49966043333333, 241.352778441297, 9.70725498526107, 26.6,127.267127990723
2.50032757833333, 241.354894311034, 9.71009941988808, 26.60625,106.455078125
2.50099524333333, 241.355356192218, 9.71349779319132, 26.61375,114.688957214355
2.501660335, 241.3565683117, 9.71712212264503, 26.61875,110.881378173828
2.50232695, 241.357202688803, 9.72031078098204, 26.625,117.780067443848
2.502993545, 241.358531022444, 9.7240065938452, 26.6325,117.780067443848
2.50366194166667, 241.358976840003, 9.72717518469019, 26.63875,110.191780090332
2.504327505, 241.360604519775, 9.73066535188273, 26.645,109.875877380371
2.50499355333333, 241.36192716463, 9.7336873400914, 26.64875,107.977668762207
2.50566177666667, 241.363651125769, 9.73701732282982, 26.655,104.694114685059
2.50632747333333, 241.364572006364, 9.73991685868917, 26.6625,104.694114685059
2.50699367833333, 241.365778972682, 9.74375696880444, 26.66875,121.501136779785
2.50766108833333, 241.36698610662, 9.74682401025014, 26.675,112.162879943848
2.50832759666667, 241.368372327278, 9.75035000314321, 26.68125,112.474082946777
2.508993715, 241.369775634132, 9.75361244277425, 26.6875,107.156959533691
2.50966115833333, 241.371546678465, 9.75702980812352, 26.6925,107.156959533691
2.51032759166667, 241.373193657826, 9.75995450371912, 26.69875,107.46427154541
2.51099361, 241.374452714158, 9.76364446387627, 26.705,108.535354614258
2.51166053333333, 241.37569073278, 9.76686507810815, 26.71125,127.712951660156
2.51232845, 241.377548708083, 9.7700401321285, 26.7175,106.197608947754
2.51299507166667, 241.378430291973, 9.77374357960818, 26.72375,106.197608947754
2.51366040166667, 241.379782082075, 9.77687561578928, 26.73,107.806907653809
2.51432703, 241.381170081125, 9.78048201214377, 26.735,102.143753051758
2.514994145, 241.38214141701, 9.78376571920658, 26.74125,106.919372558594
2.51566022166667, 241.382791729615, 9.7874263858351, 26.7475,128.72331237793
2.51632715833333, 241.383889004769, 9.79071630858572, 26.7525,128.72331237793
2.516994045, 241.384852515165, 9.79419708624986, 26.76,104.882316589355
