Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.97649784, 235.867453544892, 3.35705831695945, 12.49875,106.940139770508
0.977165051666667, 235.870086807971, 3.36060976957368, 12.5075,103.759437561035
0.97783133, 235.872499255942, 3.36399870385105, 12.515,154.03205871582
0.978498505, 235.875773244937, 3.36723588025105, 12.5225,108.955589294434
0.979164553333333, 235.877977701716, 3.3703997943309, 12.52875,108.955589294434
0.979833566666667, 235.881830782972, 3.37356933012845, 12.535,106.051620483398
0.980497911666667, 235.883537040345, 3.37747257207267, 12.5425,112.726295471191
0.981165938333333, 235.886194941288, 3.38093697205946, 12.55,105.267097473145
0.981831278333333, 235.88851092051, 3.3839561779079, 12.5575,104.564445495605
0.982499193333333, 235.891101232312, 3.38761266574632, 12.56375,104.564445495605
0.983164756666667, 235.893182710394, 3.39120741968556, 12.57,114.278282165527
0.9838313, 235.895734760578, 3.39425496811034, 12.5775,107.027389526367
0.984497955, 235.897823930077, 3.39752840818885, 12.585,109.938232421875
0.985165591666667, 235.900403906225, 3.40075471013506, 12.5925,105.594596862793
0.985831508333333, 235.903402597112, 3.40379904572129, 12.59875,105.594596862793
0.986499391666667, 235.905583387605, 3.40731601806744, 12.60625,109.01700592041
0.98716538, 235.907234510951, 3.41106175592293, 12.61375,112.437995910645
0.987831608333333, 235.909922463018, 3.41457641538528, 12.62,108.837089538574
0.98849795, 235.911472998829, 3.41838517557522, 12.62625,104.863204956055
0.989164408333333, 235.914077248839, 3.42142491689214, 12.635,104.863204956055
0.989831778333333, 235.915850905585, 3.4248399873567, 12.64125,105.329284667969
0.990498128333333, 235.91776795781, 3.42859876855703, 12.64875,104.10905456543
0.991164665, 235.921042849073, 3.4314325792177, 12.65375,105.259185791016
0.991831265, 235.922927759171, 3.43494470680716, 12.66125,104.246864318848
0.99249807, 235.924567913205, 3.43847470749892, 12.66875,104.246864318848
0.993164446666667, 235.927818367362, 3.44173797058863, 12.67625,110.067100524902
0.993831555, 235.931190381848, 3.44474648497407, 12.6825,109.649589538574
0.994497933333333, 235.934202992104, 3.44767568784323, 12.68875,131.969909667969
0.995165948333333, 235.936606563648, 3.4511350000856, 12.6975,111.297088623047
0.995832118333333, 235.938455573851, 3.45526724152746, 12.7025,111.297088623047
0.9964979, 235.941549901025, 3.45801962877791, 12.71,104.759880065918
0.997165805, 235.943618443522, 3.46109209245129, 12.7175,111.959632873535
0.997831125, 235.945539000554, 3.4646135090742, 12.725,117.738716125488
0.998497903333333, 235.948020026176, 3.46828746053544, 12.73,106.346435546875
0.999164483333333, 235.950705813591, 3.47129425450731, 12.7375,106.346435546875
0.999831573333333, 235.952913635403, 3.47482092536632, 12.745,104.351356506348
1.00049790166667, 235.954779865417, 3.47833737423876, 12.7525,106.935897827148
1.00116810333333, 235.956433002784, 3.48193022627352, 12.76,105.793365478516
1.00183152666667, 235.958650789962, 3.48512260742355, 12.765,112.398139953613
1.002498075, 235.960305405539, 3.48900721730366, 12.7725,112.398139953613
1.00316496666667, 235.962444078813, 3.49215277680548, 12.77875,108.776039123535
1.00383253333333, 235.964914593276, 3.49519040622851, 12.78625,128.917465209961
1.00449857333333, 235.967373373318, 3.49833514077178, 12.7925,107.951507568359
1.00516438666667, 235.969490765685, 3.50156516253113, 12.8,106.772064208984
1.005831255, 235.972178338888, 3.50410128914411, 12.80625,106.772064208984
1.00649819666667, 235.974118027456, 3.50737214335252, 12.81375,110.96704864502
1.00716448166667, 235.976542384996, 3.51083520690643, 12.82125,108.82364654541
1.00783125166667, 235.979092083343, 3.51411195281886, 12.82875,100.667724609375
1.00849831333333, 235.983155845429, 3.51652307721061, 12.835,211.673828125
1.009164515, 235.985479237692, 3.51946666435731, 12.8425,211.673828125
1.00983152166667, 235.989877141725, 3.52183876670907, 12.85,105.268783569336
1.010498045, 235.996427150337, 3.52192126706517, 12.8575,2950.45874023438
1.01116495333333, 236.00190575979, 3.52275952696025, 12.86625,151.988540649414
1.01183204, 236.008260007894, 3.52332134474074, 12.87375,109.325256347656
1.01249815333333, 236.013527001712, 3.5254524106995, 12.88375,109.325256347656
1.013164785, 236.018869406454, 3.52739120731578, 12.89375,113.242668151855
1.01383183, 236.021548744755, 3.53163003640378, 12.90375,106.468482971191
1.014497915, 236.0246482276, 3.53588355125418, 12.9125,109.734573364258
1.01516459333333, 236.027382220595, 3.5404631422261, 12.9225,104.638465881348
1.01583215166667, 236.031248469907, 3.54415784514501, 12.93125,104.638465881348
1.016499515, 236.033714688437, 3.54887869752156, 12.94125,106.944900512695
1.01716554, 236.037071293015, 3.55334749955827, 12.94875,104.071502685547
1.01783154833333, 236.040186312093, 3.55757087492255, 12.95625,153.516937255859
1.0184992, 236.042416626437, 3.5618444437656, 12.96375,110.050331115723
1.01916447333333, 236.044435168094, 3.56558721776995, 12.97375,110.050331115723
1.01983124333333, 236.046452820673, 3.569413734068, 12.9825,104.763824462891
1.0204981, 236.047917705982, 3.57357421459144, 12.99125,112.485679626465
1.02116439833333, 236.049110861553, 3.5778939001181, 12.99875,110.016090393066
1.02183121833333, 236.051783040717, 3.58162042543861, 13.00625,111.06217956543
1.022498025, 236.054039909414, 3.58614408721983, 13.015,111.06217956543
1.02316500333333, 236.056857848671, 3.58997887110262, 13.02125,108.659996032715
1.02383249, 236.058350926416, 3.59449075247551, 13.02875,111.731246948242
1.02449787833333, 236.061581159537, 3.59761884235483, 13.03625,104.707611083984
1.02516587333333, 236.06399318307, 3.60135943846855, 13.0425,105.154350280762
1.02585974666667, 236.065916715787, 3.60524238943198, 13.05,105.154350280762
1.026499485, 236.068203288573, 3.60857539601856, 13.05625,105.436180114746
1.027164415, 236.071427133215, 3.61185939106692, 13.06375,133.657745361328
1.02783281833333, 236.074344195333, 3.61531585195249, 13.07,112.318748474121
1.02849791666667, 236.076401893003, 3.6189296264364, 13.0775,111.310745239258
1.02916442666667, 236.079681582955, 3.62190537196779, 13.085,111.310745239258
1.029831685, 236.081419833585, 3.6260970914221, 13.09125,110.491195678711
1.03049801, 236.084206097955, 3.62863643837334, 13.0975,109.646278381348
1.03116436333333, 236.085592223298, 3.63219966089636, 13.105,105.657653808594
1.03183124666667, 236.088041699173, 3.63560508534542, 13.11125,105.779403686523
1.03249916, 236.091095986313, 3.63834993397455, 13.11875,105.779403686523
1.03316521666667, 236.093364508373, 3.64116820241587, 13.125,114.526222229004
1.03383210166667, 236.096313986349, 3.64404519440753, 13.13375,538.518615722656
1.03449937333333, 236.09936314969, 3.64665595877153, 13.14,109.585517883301
1.03516569166667, 236.101728207704, 3.64967872394119, 13.1475,107.560546875
1.03583165166667, 236.104513902095, 3.65283465242218, 13.155,107.560546875
1.03649796833333, 236.107092222829, 3.65592584115498, 13.1625,106.573173522949
1.037164505, 236.109629061956, 3.65929190758096, 13.17,107.465049743652
1.03783130666667, 236.111184042096, 3.66346467098738, 13.1775,108.141143798828
1.03849962666667, 236.113890423727, 3.66612229149785, 13.185,111.56324005127
1.03916438166667, 236.115932558317, 3.66993138767088, 13.1925,111.56324005127
1.03983147, 236.117864237759, 3.67351254479307, 13.19875,113.085823059082
1.04049849666667, 236.120405699353, 3.67761575969282, 13.20625,102.610374450684
1.04116442833333, 236.123662597327, 3.68015834948115, 13.21375,110.827651977539
1.04183184, 236.125067376072, 3.68492939983625, 13.22125,106.862113952637
1.042498235, 236.127878228434, 3.68772451994026, 13.22875,106.862113952637
1.043164935, 236.129850138024, 3.6919068273673, 13.23625,108.688659667969
1.04383201666667, 236.132754449432, 3.69462723322416, 13.24375,126.771171569824
1.04449824166667, 236.134157088897, 3.69905653474498, 13.24875,104.526565551758
1.04516588333333, 236.136093164574, 3.70232547954929, 13.25625,107.688430786133
1.04583135, 236.137962613107, 3.70594369680999, 13.2625,107.688430786133
1.04649821, 236.139319649651, 3.70943321153529, 13.27125,107.764854431152
1.04716442666667, 236.140762182747, 3.71289536613489, 13.2775,110.534622192383
1.04783201666667, 236.143327466329, 3.71582710987639, 13.28375,106.141578674316
1.04849795166667, 236.146337454658, 3.71854070307547, 13.29125,103.245590209961
1.04916513166667, 236.148371551758, 3.72222004826578, 13.2975,103.245590209961
1.04983144666667, 236.15130106193, 3.72533401785434, 13.30375,111.323219299316
1.05049789666667, 236.153943903567, 3.72874017576659, 13.3125,112.601539611816
1.051165065, 236.156992084354, 3.73164464637806, 13.31875,104.600479125977
1.05183200333333, 236.158402725137, 3.73552553944482, 13.32625,108.488082885742
1.05249823333333, 236.161800696911, 3.73781258256904, 13.3325,108.488082885742
1.05316453333333, 236.163484503846, 3.74141139230459, 13.34,110.922462463379
1.05383148333333, 236.16468200838, 3.74537527320298, 13.34625,105.892929077148
1.05449802333333, 236.166382047631, 3.74874386700201, 13.3525,106.059478759766
1.05516507166667, 236.16897423196, 3.75194426674928, 13.36,104.973854064941
1.05583149, 236.170968135207, 3.75547329249, 13.36875,104.973854064941
1.056499265, 236.173647098076, 3.75872984941654, 13.375,116.24584197998
1.05716449833333, 236.17565704432, 3.76160640193031, 13.3825,111.850799560547
1.05783158666667, 236.178158441108, 3.76500391577675, 13.38875,107.770637512207
1.058498425, 236.179109755417, 3.76846610037482, 13.39625,115.533699035645
1.05916453, 236.180799392094, 3.77215343116401, 13.4025,115.533699035645
1.05983126666667, 236.182586219539, 3.77526910766678, 13.41,108.76050567627
1.06049824833333, 236.184913186825, 3.77889995729295, 13.4175,125.959686279297
1.06116492333333, 236.18667235342, 3.78248407226658, 13.42375,107.980339050293
1.06183135833333, 236.189795066139, 3.78577120365738, 13.43125,110.022178649902
1.06249826, 236.191509902154, 3.78879123146453, 13.43625,110.022178649902
1.06316565833333, 236.19345338724, 3.79260312499712, 13.445,112.021484375
1.063831445, 236.194738695164, 3.79610112179638, 13.45125,105.742050170898
1.06449824166667, 236.197167079833, 3.79915370696821, 13.45875,105.750709533691
1.06516450166667, 236.198552535415, 3.80251663405186, 13.465,108.45881652832
1.06583187, 236.200392626454, 3.80658111039744, 13.47125,108.45881652832
1.06649800833333, 236.203142223412, 3.80936455658784, 13.4775,112.829086303711
1.06716446166667, 236.205205039806, 3.81244198501178, 13.48375,113.529975891113
1.06783211, 236.207665826278, 3.81538379474775, 13.4925,102.038627624512
1.06849793333333, 236.210926469439, 3.818187611415, 13.49875,110.894599914551
1.06916445, 236.213217247944, 3.82121911214587, 13.50625,110.894599914551
1.06983136833333, 236.216930982301, 3.8236583721244, 13.51375,113.86075592041
1.07049943333333, 236.219102401352, 3.82685195921384, 13.52125,106.269462585449
1.071166405, 236.220913056898, 3.83034470477685, 13.52875,102.346977233887
1.07183173166667, 236.22295097037, 3.83366534898433, 13.535,107.697006225586
1.07249813333333, 236.225395888909, 3.83695839607802, 13.54125,107.697006225586
1.07316436333333, 236.226798330175, 3.84079352344357, 13.55,106.55899810791
1.07383148, 236.228961602733, 3.8447954214324, 13.5575,105.798645019531
1.07449793833333, 236.232222805897, 3.84815125687231, 13.565,105.840408325195
1.07516439166667, 236.234628857494, 3.85205490679603, 13.5725,105.641830444336
1.07583126333333, 236.236637784263, 3.8558916840787, 13.57875,105.641830444336
1.07649829833333, 236.24007272797, 3.85878299735105, 13.58625,116.972816467285
1.07716505666667, 236.242341197855, 3.86218318406325, 13.59125,126.36612701416
1.07783143166667, 236.244261698393, 3.86543764259514, 13.59875,106.261566162109
1.0784979, 236.245710904101, 3.86898539489525, 13.60625,106.824546813965
1.07916512333333, 236.247852205444, 3.87267867288574, 13.61375,106.824546813965
1.07983155333333, 236.250732432874, 3.87567562885178, 13.62,104.041694641113
1.08050045, 236.252848528865, 3.87900390767577, 13.62625,105.062606811523
1.08116481833333, 236.254950796548, 3.88285238437084, 13.63375,108.590209960938
1.08183288166667, 236.258659437962, 3.88579992081918, 13.64125,375.188415527344
1.08249936666667, 236.261127685662, 3.88833865130136, 13.6475,375.188415527344
1.083165895, 236.263609812971, 3.89142206142486, 13.65375,112.631851196289
1.08383119333333, 236.26640704977, 3.89387730910035, 13.66125,106.012573242188
1.08449817, 236.268887726147, 3.89631778401784, 13.66875,110.795181274414
1.08516443666667, 236.270850981658, 3.8992739675318, 13.67625,107.086761474609
1.08583186833333, 236.273379001843, 3.90228202744009, 13.685,107.086761474609
1.08649788333333, 236.275789700853, 3.90554560701389, 13.6925,109.115226745605
1.08716509, 236.278594600468, 3.90917400726313, 13.69875,109.327758789063
1.08783208, 236.281772642642, 3.91217108472304, 13.70625,108.607139587402
1.08849793666667, 236.284296001553, 3.91598189231014, 13.715,108.121917724609
1.08916443166667, 236.285897610617, 3.92040194829536, 13.72125,108.121917724609
1.08983122, 236.287644643717, 3.92407150047758, 13.72875,102.267944335938
1.09049847333333, 236.289590879711, 3.9277950469477, 13.73625,110.654792785645
1.09116499166667, 236.29076845425, 3.93202518697216, 13.74375,105.654861450195
1.09183255666667, 236.292846369556, 3.93556506916756, 13.75,106.761779785156
1.092497875, 236.29568037466, 3.93836041876007, 13.7575,106.761779785156
1.09316465833333, 236.298268575263, 3.94167820411117, 13.765,105.689117431641
1.09383173, 236.301208364339, 3.94463611253852, 13.77125,129.837997436523
1.09449872833333, 236.302873634526, 3.94865631260805, 13.77875,104.009452819824
1.09516445666667, 236.305871340752, 3.9516384058206, 13.78625,109.64289855957
1.09583128833333, 236.307925550443, 3.95488235438043, 13.79375,109.64289855957
1.09649792333333, 236.308567296024, 3.9585506211272, 13.8,112.926902770996
1.09716558, 236.309137175499, 3.96207887140686, 13.8075,108.136833190918
1.09783130666667, 236.309152003516, 3.96540553631194, 13.815,105.692161560059
1.09849824666667, 236.309910161511, 3.9684940641784, 13.82125,118.88875579834
1.09916451166667, 236.310131175417, 3.97210595475693, 13.82875,118.88875579834
1.09983255333333, 236.311004658011, 3.97596902721882, 13.835,110.536323547363
1.10049844666667, 236.313239306582, 3.97955245972669, 13.8425,110.155296325684
1.101164415, 236.315146521377, 3.98368953392576, 13.84875,108.017463684082
1.10183225333333, 236.317689145033, 3.98704588533975, 13.85625,108.912239074707
1.10249840166667, 236.320154432225, 3.99077359710066, 13.8625,108.912239074707
1.10316498333333, 236.322224310643, 3.99423407478445, 13.87,113.158348083496
1.10383185, 236.325309857863, 3.99731236716507, 13.8775,106.312995910645
1.10449898833333, 236.328215620717, 4.00020739875063, 13.8825,108.221557617188
1.10516621833333, 236.330015641446, 4.00359078930645, 13.88875,105.609985351563
1.10583165833333, 236.332087901555, 4.0067460143228, 13.89625,105.609985351563
1.10649828666667, 236.334153176615, 4.01045083273361, 13.9025,111.687759399414
1.10716443833333, 236.335667254215, 4.01387227187827, 13.90875,111.357719421387
1.10783122, 236.337174217155, 4.0174112781177, 13.91625,107.841278076172
1.10849795, 236.339219442919, 4.02069109137608, 13.9225,105.946594238281
1.109164605, 236.341818034342, 4.02412963416166, 13.92875,105.946594238281
1.109831345, 236.343492537157, 4.02738596759946, 13.93625,129.074295043945
1.11049947, 236.345941629679, 4.03056070963547, 13.9425,107.263557434082
1.11116445333333, 236.34902060458, 4.03330944756923, 13.95,109.33869934082
1.11183243, 236.351243036208, 4.03642882588613, 13.9575,105.803123474121
1.11249927666667, 236.353446429129, 4.03971894062708, 13.96375,105.803123474121
1.113165045, 236.355300488652, 4.04313430057709, 13.97125,110.046363830566
1.11383180833333, 236.356579723, 4.04673217585959, 13.97625,108.6640625
1.11449794, 236.357868461416, 4.04990412653581, 13.98375,110.753524780273
1.11516438166667, 236.358910485889, 4.05353086786839, 13.99,106.070236206055
1.11583123166667, 236.361219000665, 4.05621322663633, 13.99875,106.070236206055
1.11649817333333, 236.363545415447, 4.05942127749926, 14.005,109.524078369141
1.11716450333333, 236.366005986498, 4.0623367440584, 14.0125,109.167083740234
1.11783156166667, 236.368445901844, 4.06569990963012, 14.0175,110.221664428711
1.11849812166667, 236.369922958756, 4.0697201186992, 14.025,109.744857788086
1.11916443833333, 236.37236517186, 4.07339840794253, 14.03375,109.744857788086
1.11983139, 236.374120532625, 4.07668137704243, 14.03875,112.946937561035
1.12049811166667, 236.3761850264, 4.08030501803073, 14.045,111.63436126709
1.12116437833333, 236.378739545722, 4.083828716039, 14.05375,110.809440612793
1.12183123, 236.381208075336, 4.08713075068122, 14.06,111.624969482422
1.12249788833333, 236.382998685449, 4.09050912248914, 14.06625,111.624969482422
1.12316445666667, 236.385611421984, 4.09368214111166, 14.0725,101.93074798584
1.12383115333333, 236.387638688786, 4.09729099884247, 14.08125,110.984764099121
1.12449810666667, 236.390830822958, 4.10011328408203, 14.0875,104.700973510742
1.12516443666667, 236.39217739168, 4.10384640907104, 14.09375,108.438316345215
1.12583139833333, 236.395329943355, 4.10657913830886, 14.10125,108.438316345215
1.12649836333333, 236.39760716958, 4.11016527218109, 14.1075,131.853912353516
1.12716516333333, 236.399820571796, 4.11329624641553, 14.11375,107.389312744141
1.127831735, 236.401701469092, 4.1164807724601, 14.12,115.654014587402
1.128498105, 236.404037626341, 4.11983105217898, 14.12625,113.234260559082
1.129164485, 236.406171485323, 4.12327620063278, 14.135,113.234260559082
1.12983149333333, 236.408423127463, 4.12612428757634, 14.14125,111.951690673828
1.13049793, 236.40999299085, 4.13000035238564, 14.14875,107.578086853027
1.131164445, 236.412331240336, 4.13364336040113, 14.155,105.83967590332
1.13183130833333, 236.414545103247, 4.13724698939462, 14.16125,111.791931152344
1.132497915, 236.416326690943, 4.14110564907817, 14.17,111.791931152344
1.13316451, 236.418293084289, 4.14544620305666, 14.17625,107.219100952148
1.13383167833333, 236.42110668338, 4.1483959533938, 14.1825,102.809387207031
1.13449828833333, 236.423092034936, 4.15186707454301, 14.1875,101.743499755859
1.13516444, 236.425380362116, 4.15552474432203, 14.19375,111.931686401367
1.13583124666667, 236.427810734144, 4.15884815589052, 14.2,111.931686401367
1.13649815, 236.4301385263, 4.16166433493679, 14.2075,109.997650146484
1.13716443666667, 236.432391659152, 4.16491194331278, 14.21375,106.773735046387
1.13783124333333, 236.434576377742, 4.16852952460545, 14.22125,106.982376098633
1.13849895, 236.436886429826, 4.17132241882131, 14.2275,114.712020874023
1.13916500166667, 236.43950583684, 4.17405863238415, 14.23375,114.712020874023
1.13983296333333, 236.442304625615, 4.17741427583369, 14.24125,108.740966796875
1.14049847333333, 236.445358169116, 4.1807065954639, 14.2475,109.839797973633
1.14116438166667, 236.447066502311, 4.18442726057872, 14.25375,104.376579284668
1.14183174666667, 236.450156230539, 4.18756255609611, 14.26,102.418083190918
1.14249891666667, 236.45172291009, 4.19154341614163, 14.2675,102.418083190918
1.14316447833333, 236.454760043316, 4.19470236247105, 14.27375,127.910003662109
1.14383186166667, 236.456761385289, 4.19782135530732, 14.28,112.387016296387
1.14449847, 236.460134282385, 4.20073988771249, 14.2875,112.929649353027
1.14516512, 236.46252612701, 4.20411513367737, 14.29375,112.929649353027
1.145831525, 236.465131117718, 4.20739400348318, 14.3,108.197982788086
1.14649951, 236.46770172531, 4.21040637717479, 14.3075,111.825622558594
1.147165975, 236.469743298292, 4.21409518538977, 14.31375,108.790214538574
1.14783295, 236.472877734566, 4.21707635614867, 14.32125,107.144088745117
1.14849844666667, 236.474765131662, 4.22051721331799, 14.3275,106.337730407715
1.14916446333333, 236.477138501853, 4.22366192836222, 14.3325,106.337730407715
1.14983122, 236.479469352534, 4.22645144774753, 14.34,102.334991455078
1.15049814166667, 236.481703562721, 4.2295562512965, 14.3475,101.382659912109
1.15116441166667, 236.483137275731, 4.23275509262201, 14.355,106.50830078125
1.15183122166667, 236.485793978714, 4.23601591533432, 14.36125,110.435241699219
1.15249832833333, 236.487791861746, 4.23930031986211, 14.36875,110.435241699219
1.15316497166667, 236.491128663163, 4.24291372986431, 14.375,101.198120117188
1.153832055, 236.493494664142, 4.24647573294857, 14.3825,104.183052062988
1.154497975, 236.495486361728, 4.2503976549545, 14.38875,106.218330383301
1.15516442166667, 236.498968420736, 4.25302310958061, 14.39625,112.444374084473
1.15583181666667, 236.5010392747, 4.2571209667495, 14.4025,112.444374084473
1.15649861333333, 236.502571455871, 4.26021238497078, 14.40875,111.00422668457
1.15716585833333, 236.503985919133, 4.26411833277911, 14.4175,105.787666320801
1.15783130666667, 236.506367722209, 4.26729915550971, 14.42375,110.966110229492
1.15849814666667, 236.508760748429, 4.27081760828151, 14.42875,105.957008361816
1.15916439166667, 236.510206749863, 4.273677064654, 14.43625,105.957008361816
1.15983137166667, 236.512414583072, 4.27731159959509, 14.4425,134.242416381836
1.16049946333333, 236.514684142415, 4.28030911803288, 14.45125,104.632949829102
1.16116467833333, 236.516724553332, 4.28358724237608, 14.4575,145.910842895508
1.16183258, 236.51970538604, 4.28636947962716, 14.46375,102.927749633789
1.16249923333333, 236.522860646757, 4.28947309373588, 14.47125,102.927749633789
1.16316599833333, 236.525851275822, 4.29241691337089, 14.47875,109.523590087891
1.16399829666667, 236.528956305452, 4.29536747966703, 14.48625,107.491882324219
1.164664995, 236.531706420441, 4.2983723582351, 14.49375,105.273658752441
1.16533135, 236.533598697703, 4.30145187155441, 14.50125,110.87036895752
1.16599815333333, 236.535610316573, 4.30501948585686, 14.50875,108.872184753418
1.16666450333333, 236.537755848965, 4.30836267843179, 14.51625,108.872184753418
1.16733183, 236.541079620247, 4.31123537463926, 14.5225,108.461196899414
1.16799920333333, 236.54243440755, 4.31462785323861, 14.53,108.517860412598
1.16866632833333, 236.544489250189, 4.31849199364684, 14.5375,108.057304382324
1.16933163833333, 236.546876274369, 4.32188876803038, 14.54375,112.370277404785
1.16999790333333, 236.548555972021, 4.32542604935643, 14.55125,112.370277404785
1.170666355, 236.550278815887, 4.3289793963755, 14.55875,107.914093017578
1.171331625, 236.552421529029, 4.33264528424174, 14.56625,110.52010345459
1.171998135, 236.554606313305, 4.33591218464875, 14.5725,108.597442626953
1.17266458333333, 236.556808631649, 4.33887479833974, 14.58,106.668701171875
1.17333165666667, 236.557665120499, 4.34292613834514, 14.5875,106.668701171875
1.17399804333333, 236.559145402276, 4.34686189715608, 14.59375,110.696899414063
1.17466465333333, 236.560398186666, 4.35056042788275, 14.60125,111.959732055664
1.17533156333333, 236.561241510133, 4.35445672667574, 14.6075,106.77180480957
1.17599772, 236.562963556057, 4.35801053867148, 14.615,130.116195678711
1.17666453, 236.564839771531, 4.36101563472867, 14.62125,130.116195678711
1.17733132, 236.566705315459, 4.36411650997494, 14.6275,102.54467010498
1.17799800666667, 236.568293298955, 4.36776529420033, 14.63375,107.360473632813
1.17866491, 236.570365552058, 4.37052469209865, 14.64,107.160331726074
1.17933304, 236.571696921076, 4.37382969059202, 14.64875,104.710014343262
1.179997855, 236.572875322919, 4.37748368555566, 14.655,104.710014343262
1.18066441833333, 236.575062427601, 4.38107355124044, 14.6625,106.78239440918
1.18133172833333, 236.578755979203, 4.38414443249328, 14.6675,107.062164306641
1.181998675, 236.580920565053, 4.38844253560403, 14.67375,111.39363861084
1.18266472, 236.585306933766, 4.39119601779946, 14.68,424.250946044922
1.18333122833333, 236.589018028664, 4.39408561215817, 14.6875,424.250946044922
1.183998105, 236.592143261839, 4.39668744597072, 14.695,112.433227539063
1.18466452333333, 236.594746811224, 4.39926523749093, 14.7025,105.566864013672
1.18533217833333, 236.597155931721, 4.40225906611403, 14.70875,107.322303771973
1.185998545, 236.599405843595, 4.40549305517417, 14.71625,104.630249023438
1.18666451333333, 236.601322386191, 4.40899075048856, 14.72375,104.630249023438
1.18733180666667, 236.604522972454, 4.41193358917286, 14.73125,110.771903991699
1.18799809833333, 236.606843822512, 4.41582388526732, 14.73875,105.645530700684
1.18866469333333, 236.609868414076, 4.41877732841893, 14.745,110.865165710449
1.18934496666667, 236.612325568665, 4.42230095143098, 14.7525,107.631065368652
1.18999809833333, 236.614514518034, 4.42585665033192, 14.76,107.631065368652
1.190664465, 236.616858671539, 4.42963634948156, 14.765,104.517623901367
1.19133144666667, 236.618639025859, 4.43307174392527, 14.77375,117.409400939941
1.19199804166667, 236.621340173004, 4.43629731540819, 14.78,131.257431030273
1.19266494, 236.623668936419, 4.43968413479181, 14.7875,104.016555786133
1.193331285, 236.626289872946, 4.44328964469084, 14.795,104.016555786133
1.19399798833333, 236.627700395703, 4.44719416907066, 14.80125,110.767677307129
1.19466511666667, 236.631593696041, 4.45020783569734, 14.80875,106.345779418945
1.19533122, 236.633174809703, 4.45398599142448, 14.815,102.494483947754
1.19599799666667, 236.635848972958, 4.45740508468697, 14.82125,107.724632263184
1.19666441666667, 236.638245791884, 4.46071772679636, 14.82875,107.724632263184
1.197331655, 236.640232406837, 4.46446890037882, 14.83625,111.125556945801
1.19799793666667, 236.641493711959, 4.46823683411943, 14.8425,109.664215087891
1.19866453833333, 236.64309402513, 4.47171893621709, 14.84875,107.882469177246
1.19933289, 236.644548344143, 4.47554526952437, 14.85625,108.148658752441
1.199999245, 236.645744107234, 4.479360048912, 14.8625,108.148658752441
1.20066455666667, 236.648380055608, 4.48205436507926, 14.86875,109.188354492188
1.20133124, 236.650386902726, 4.48521975958478, 14.875,113.048881530762
1.201998325, 236.65279834965, 4.48869212567145, 14.8825,101.455017089844
1.20266445333333, 236.655157307053, 4.49197570824054, 14.88875,109.723327636719
1.20333133166667, 236.658126879708, 4.4953218106693, 14.895,109.723327636719
1.20399827833333, 236.659624923868, 4.4991368810423, 14.90125,108.713752746582
1.204664405, 236.662766563191, 4.50225110711799, 14.9075,108.91983795166
1.20533105333333, 236.664009502135, 4.50648994070576, 14.91375,102.293762207031
1.20599864666667, 236.666547238191, 4.50968030745695, 14.9225,108.660278320313
1.20666452833333, 236.668331969306, 4.51282773286503, 14.9275,108.660278320313
1.20733210666667, 236.669988107755, 4.51668911341191, 14.93375,110.390319824219
1.207998505, 236.672459322427, 4.51999590581515, 14.94,108.268508911133
1.20866451666667, 236.673797121833, 4.523753064097, 14.9475,128.941986083984
1.20933156833333, 236.674774681474, 4.52701211089845, 14.95375,113.195129394531
1.20999847166667, 236.677571460197, 4.52998923036085, 14.95875,113.195129394531
1.21065776666667, 236.679135422205, 4.53331804015818, 14.965,108.133575439453
1.21129857166667, 236.680743692269, 4.53633450714417, 14.9725,105.800796508789
1.21196559333333, 236.683026518569, 4.53923519644558, 14.9775,106.634620666504
1.212632115, 236.68495632503, 4.5433754564846, 14.98375,107.351493835449
1.213298565, 236.686716029921, 4.54674425877316, 14.99,107.351493835449
1.21396527, 236.688971818391, 4.5501202307016, 14.99625,103.956504821777
1.21463333666667, 236.69104232875, 4.55338308881166, 15.00375,111.255638122559
1.21529904333333, 236.693944799289, 4.55634988429261, 15.01,107.145545959473
1.21596505, 236.695564172384, 4.55937696024572, 15.01625,108.328437805176
1.21663238166667, 236.697896518423, 4.56300987676811, 15.0225,108.328437805176
1.217299235, 236.699857353286, 4.56587496235782, 15.02875,113.620422363281
1.21796508166667, 236.70174759775, 4.56945212668057, 15.035,104.934967041016
1.21863231166667, 236.704377531015, 4.57224782125573, 15.0425,106.950790405273
1.21929945166667, 236.705799855305, 4.57623663540176, 15.04875,107.736228942871
1.21996510333333, 236.708330874608, 4.57914803116535, 15.055,107.736228942871
1.22063190666667, 236.710030058247, 4.58283362804168, 15.06,105.606483459473
1.22129893166667, 236.711066897036, 4.58614226685222, 15.06625,108.070343017578
1.22196687, 236.713530874005, 4.5892372908924, 15.07375,107.89591217041
1.22263246833333, 236.714729105625, 4.59287232230855, 15.08125,109.854736328125
1.22329874666667, 236.716880140988, 4.59609418297784, 15.0875,109.854736328125
1.223965185, 236.719134152778, 4.59896279039068, 15.09375,106.780181884766
1.22463244666667, 236.721200159891, 4.60249247459831, 15.09875,110.191932678223
1.22529864, 236.72303028268, 4.60579407876218, 15.10625,175.581924438477
1.22596514333333, 236.726066410419, 4.60843227824816, 15.1125,105.968864440918
1.22663195666667, 236.727347376802, 4.61204235691769, 15.12,105.968864440918
