Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.75226986833333, 242.728557132738, 17.5887861548508, 36.98,102.281402587891
4.75293791333333, 242.728730535144, 17.5853814398662, 36.97375,107.920524597168
4.75360347333333, 242.727071173222, 17.5821306801485, 36.97,103.331176757813
4.75427032166667, 242.72717963153, 17.5783605505181, 36.965,105.642486572266
4.754936555, 242.726017704034, 17.5747178454874, 36.96,105.723045349121
4.75560328, 242.72655456858, 17.5709136210696, 36.955,105.723045349121
4.75627016666667, 242.725442690891, 17.5677419868775, 36.95,107.784622192383
4.75693672166667, 242.725789751347, 17.5642824736452, 36.945,110.909614562988
4.757603305, 242.725316135618, 17.560647721215, 36.93875,108.783790588379
4.75826984333333, 242.72507910527, 17.5573215842834, 36.93375,110.024192810059
4.75893661666667, 242.724189081524, 17.5537068153495, 36.93,110.024192810059
4.7596032, 242.72386091076, 17.5505409333685, 36.925,109.257690429688
4.76027035333333, 242.723096996494, 17.547100776664, 36.92,107.997413635254
4.76093652666667, 242.722005181122, 17.5442252066009, 36.915,109.713806152344
4.76160319833333, 242.722701423476, 17.5396901633914, 36.91125,109.205070495605
4.76227032833333, 242.721029656196, 17.5373509438879, 36.90625,109.205070495605
4.76293652833333, 242.720667355607, 17.5337715011796, 36.9,131.514709472656
4.763603425, 242.719444949672, 17.5309610188472, 36.89625,110.788673400879
4.76426995166667, 242.718642169247, 17.5275689242286, 36.89125,110.634475708008
4.76493658333333, 242.718088842838, 17.5245074460034, 36.885,111.004150390625
4.765603325, 242.71724508044, 17.5215769696982, 36.88125,111.004150390625
4.76626998333333, 242.717314640048, 17.5179613248083, 36.87625,107.256294250488
4.76693720333333, 242.717800465857, 17.5144535485002, 36.87125,105.236999511719
4.76762176166667, 242.716822771975, 17.511825963981, 36.865,103.912590026855
4.76827001333333, 242.716595638078, 17.5084127324241, 36.86,109.23600769043
4.76893707333333, 242.715702683508, 17.5049729731996, 36.855,109.23600769043
4.76960329666667, 242.714378581969, 17.501561507054, 36.85125,113.955215454102
4.770270175, 242.713226380278, 17.4979728308095, 36.84625,110.901397705078
4.77093668333333, 242.713009473726, 17.4940717337575, 36.84,104.038993835449
4.77160400166667, 242.712284796334, 17.490421340113, 36.835,105.304153442383
4.77226999333333, 242.71255095804, 17.4869899969658, 36.83125,105.304153442383
4.772936545, 242.711671893119, 17.4837055429405, 36.825,109.955131530762
4.77360322166667, 242.712034579597, 17.4801907424853, 36.82125,107.042030334473
4.7742701, 242.710818753272, 17.4772818410964, 36.81625,109.219329833984
4.77493657, 242.710109215453, 17.4744468919929, 36.81125,106.192047119141
4.77560358666667, 242.70956046866, 17.4704351289996, 36.805,106.192047119141
4.77626988, 242.70837938108, 17.4673292125066, 36.80125,107.05729675293
4.77693755, 242.707997595237, 17.4636922626868, 36.7975,108.103874206543
4.77760339333333, 242.707951372262, 17.4600926564912, 36.79125,105.561225891113
4.77826992166667, 242.706489179979, 17.4569170594982, 36.78625,107.600639343262
4.77893799333333, 242.70659535363, 17.4536080172079, 36.7825,107.600639343262
4.77977027166667, 242.706128271082, 17.4488976283058, 36.775,132.740921020508
4.780437985, 242.705535124564, 17.4450559507693, 36.77,107.774322509766
4.78110321166667, 242.70465671943, 17.4421053994724, 36.765,103.366752624512
4.78177065666667, 242.703923200869, 17.438749496536, 36.76125,106.933662414551
4.78243651666667, 242.703502626536, 17.4348624762769, 36.7575,111.328796386719
4.78310342, 242.70292210585, 17.431368653768, 36.75125,111.328796386719
4.78377085, 242.701618740364, 17.4288813707016, 36.74625,110.779335021973
4.784436595, 242.701266099116, 17.4251092131732, 36.7425,107.19091796875
4.78510320833333, 242.700994203866, 17.4219636191731, 36.7375,105.305519104004
4.78577030333333, 242.699087826924, 17.4191787510541, 36.73125,114.447944641113
4.786436565, 242.698700084827, 17.4156536431166, 36.7275,114.447944641113
4.78710341833333, 242.697501353589, 17.4124350042855, 36.7225,107.676086425781
4.78776986, 242.695508383235, 17.4103262887041, 36.7175,111.893356323242
4.78843655833333, 242.694872161671, 17.40657673954, 36.71125,109.320793151855
4.78910319666667, 242.694231588381, 17.4027743150319, 36.70625,108.89234161377
4.78977008, 242.693376338943, 17.3997568145977, 36.7025,108.89234161377
4.79043655166667, 242.692542134879, 17.3964784367673, 36.6975,116.19140625
4.79110329166667, 242.692482816185, 17.3926846443255, 36.6925,109.439819335938
4.791771795, 242.690632506649, 17.3901798556384, 36.68625,106.489585876465
4.79243654333333, 242.689830480211, 17.3873011882308, 36.6825,104.092643737793
4.79310365666667, 242.689268686862, 17.3837265002837, 36.67625,104.092643737793
4.79377002166667, 242.687585103598, 17.3805747775914, 36.67125,102.621994018555
4.794436505, 242.687308624281, 17.3768532125218, 36.665,107.979148864746
4.79510364833333, 242.686855816457, 17.3729505855467, 36.66125,128.024002075195
4.79576991166667, 242.686759145042, 17.3697207422784, 36.65625,110.113395690918
4.79643667166667, 242.68679586141, 17.3654059195075, 36.65125,110.113395690918
4.79710324666667, 242.686512162829, 17.3619434469239, 36.645,109.110313415527
4.79776987166667, 242.685452862269, 17.358366267602, 36.64125,105.612686157227
4.798436675, 242.684900387195, 17.3550638654782, 36.63625,105.525253295898
4.79910354166667, 242.683406362579, 17.3516727218118, 36.63125,105.364196777344
4.79976987, 242.682788996156, 17.3486897646426, 36.625,105.364196777344
4.800436475, 242.682180031522, 17.3451055056762, 36.62125,102.928123474121
4.80110341666667, 242.681591348537, 17.3422671682429, 36.61625,111.826622009277
4.80176986333333, 242.681551548003, 17.3386452581677, 36.6125,108.718444824219
4.80243652333333, 242.681114403495, 17.3354093027064, 36.6075,106.278396606445
4.8031033, 242.681093157604, 17.3316711664691, 36.60125,106.278396606445
4.80377045333333, 242.680801285168, 17.3285262399355, 36.5975,110.63883972168
4.80443676, 242.680306964167, 17.3246594041626, 36.5925,106.028846740723
4.805103755, 242.680004825629, 17.3211219263465, 36.5875,110.433288574219
4.80577007166667, 242.678233992731, 17.3173687083667, 36.5825,105.114135742188
4.806436825, 242.676972666502, 17.3147067260753, 36.57875,105.114135742188
4.80710439833333, 242.675847125166, 17.3115761853191, 36.57375,104.509017944336
4.80777002833333, 242.675144665682, 17.3086775629138, 36.5675,102.940216064453
4.80843823166667, 242.675383635359, 17.3047765018601, 36.56375,107.28067779541
4.809103435, 242.675626733661, 17.3022956609701, 36.55875,107.364013671875
4.80977008666667, 242.675566137108, 17.2986101450897, 36.55375,107.364013671875
4.81043685166667, 242.674816837742, 17.2954982603965, 36.54875,107.699905395508
4.811103495, 242.673599814596, 17.292681926858, 36.54375,107.123672485352
4.811770085, 242.67252366802, 17.2897169357864, 36.53875,129.581298828125
4.81243674666667, 242.672192873925, 17.285880690977, 36.53375,113.123886108398
4.81310415666667, 242.671232543407, 17.2826947955012, 36.52875,113.123886108398
4.81377299666667, 242.671039026726, 17.2793878411061, 36.52375,106.39176940918
4.814440535, 242.671180124669, 17.275356442599, 36.51875,104.714469909668
4.81510706666667, 242.670517925243, 17.2721013330998, 36.5125,109.524375915527
4.81577292833333, 242.669249994538, 17.2689747611442, 36.50875,110.051177978516
4.81644010333333, 242.668799268926, 17.2652890862718, 36.50375,110.051177978516
4.817106555, 242.66874464895, 17.2615866827397, 36.49875,110.24959564209
4.81777292833333, 242.668120667366, 17.2579831272426, 36.49375,110.205284118652
4.818441515, 242.668026057886, 17.2542692207883, 36.48875,108.024559020996
4.81910689, 242.667764491211, 17.2508125439136, 36.48375,110.360557556152
4.81977295333333, 242.667441843307, 17.2479254619287, 36.48,110.360557556152
4.82043999666667, 242.667245541309, 17.2442366942116, 36.475,107.472915649414
4.82110695, 242.666334112251, 17.2411203577419, 36.47,114.961952209473
4.82177396666667, 242.664706802709, 17.2385659890452, 36.465,109.68579864502
4.82243967666667, 242.664558060175, 17.2350864623182, 36.46125,105.79280090332
4.82310687166667, 242.663815960219, 17.2319739656557, 36.45625,105.79280090332
4.82377369666667, 242.663593003599, 17.2285014885746, 36.45125,108.562561035156
4.82443959166667, 242.663217882914, 17.2255519002293, 36.44625,108.754020690918
4.82510790833333, 242.663288631947, 17.2221231024543, 36.44125,105.847671508789
4.82577465833333, 242.662990600108, 17.2187382629712, 36.43625,105.847671508789
4.82643991, 242.661274497981, 17.2155520405119, 36.43125,101.331184387207
4.82710693, 242.661297184855, 17.2118355106893, 36.42625,110.100311279297
4.827773035, 242.660523655502, 17.2086945304575, 36.42125,102.550300598145
4.82844040166667, 242.66016974193, 17.2050750172618, 36.41625,123.481819152832
4.82910626666667, 242.659795172552, 17.2018525926209, 36.41125,110.052963256836
4.82977319166667, 242.65973416715, 17.1984173931673, 36.40625,110.052963256836
4.83044029, 242.658889246471, 17.195629127719, 36.40125,105.505584716797
4.83110698666667, 242.658538159223, 17.1918327689061, 36.3975,106.976783752441
4.83177307833333, 242.65795075098, 17.1886122836678, 36.3925,109.260551452637
4.83243962666667, 242.658135555022, 17.1850703810739, 36.3875,107.956130981445
4.83310679666667, 242.657882083716, 17.1819252430509, 36.3825,107.956130981445
4.83377301833333, 242.6581666607, 17.1784400586081, 36.3775,106.007202148438
4.83443979, 242.658329929904, 17.1753148230854, 36.3725,103.510284423828
4.83510632666667, 242.658599741809, 17.1719969612382, 36.3675,102.126220703125
4.83577294, 242.657389445526, 17.1692617451252, 36.3625,115.05037689209
4.836440255, 242.657291769635, 17.1657871021529, 36.3575,115.05037689209
4.83710690666667, 242.65614783435, 17.1622716492305, 36.3525,109.090698242188
4.83777358333333, 242.655329637687, 17.1592903359787, 36.3475,110.08570098877
4.83844105166667, 242.654327564945, 17.1556675109495, 36.3425,113.185081481934
4.83910777833333, 242.654170522439, 17.1523457297991, 36.3375,107.586242675781
4.83977297666667, 242.653444070586, 17.1487416913262, 36.3325,107.586242675781
4.84043973333333, 242.652519517459, 17.1457264572782, 36.3275,114.564666748047
4.84110627166667, 242.65199674476, 17.141980752421, 36.3225,104.936988830566
4.841772935, 242.651159936905, 17.1388217160961, 36.31875,109.548561096191
4.84244086166667, 242.651307832682, 17.1349922779448, 36.3125,104.212783813477
4.84310648, 242.650559019376, 17.1322557163995, 36.3075,104.212783813477
4.84377294166667, 242.650893911682, 17.1284362182489, 36.3025,107.386741638184
4.84444023, 242.650926171849, 17.1252941850699, 36.295,98.8333053588867
4.84510627333333, 242.651280450925, 17.1220222434161, 36.2925,128.863159179688
4.84577323166667, 242.651132668264, 17.1185876304332, 36.28875,112.413093566895
4.84644045666667, 242.651722714497, 17.1148861208561, 36.28375,112.413093566895
4.84710627833333, 242.650509083986, 17.112225467498, 36.2775,111.414222717285
4.84777464166667, 242.650010115224, 17.1091151712249, 36.2725,109.363754272461
4.84844025833333, 242.648743439042, 17.1061546319297, 36.2675,108.702835083008
4.84910627666667, 242.64826991608, 17.1030900308614, 36.2625,112.246597290039
4.84977311833333, 242.648032967352, 17.0993087912891, 36.2575,112.246597290039
4.85044027666667, 242.648035700647, 17.0958038858369, 36.25125,108.946838378906
4.85110660833333, 242.647391629361, 17.0920234112262, 36.2475,110.713424682617
4.85177294333333, 242.646172476328, 17.0887600131433, 36.2425,106.184135437012
4.85244008333333, 242.645919024329, 17.0847651213025, 36.2375,106.133995056152
4.85310627833333, 242.644234087565, 17.081835865936, 36.2325,106.133995056152
4.85377481166667, 242.643979044818, 17.0784317224226, 36.2275,105.396873474121
4.85443974166667, 242.643772954017, 17.0745894524158, 36.22125,106.074348449707
4.855106295, 242.643644867233, 17.0711070803317, 36.2175,106.756187438965
4.85577319333333, 242.642300526474, 17.0676129728371, 36.2125,106.030075073242
4.85643969166667, 242.641710728128, 17.0647456013622, 36.20625,106.030075073242
4.85710642166667, 242.640827922244, 17.060557880707, 36.2025,107.021293640137
4.85777311166667, 242.640635084054, 17.0575127231621, 36.19875,111.237113952637
4.85844017, 242.639560814959, 17.054228960602, 36.19375,118.053359985352
4.85910945166667, 242.639234729251, 17.0515328160266, 36.18875,118.053359985352
4.85977294166667, 242.639714192457, 17.0476539073601, 36.1825,104.275550842285
4.86043961333333, 242.638473163847, 17.0453086746587, 36.17875,108.414344787598
4.86110628166667, 242.637590615486, 17.0415801079408, 36.17375,105.089530944824
4.86177318, 242.637678149804, 17.0384657228731, 36.16875,131.949508666992
4.86244032833333, 242.63675487663, 17.0357435246063, 36.16375,108.088447570801
4.86310660666667, 242.635918233691, 17.0322808840312, 36.15875,108.088447570801
4.86377533833333, 242.635842603034, 17.0287573735134, 36.1525,104.566268920898
4.86444101833333, 242.636611875107, 17.0251509876584, 36.1475,111.935890197754
4.865106275, 242.635511159283, 17.0215681056229, 36.14375,107.64510345459
4.865773375, 242.634607752454, 17.0180911302677, 36.13875,108.289031982422
4.86643962, 242.633896052967, 17.0146869102581, 36.13375,108.289031982422
4.86710638, 242.633497924849, 17.0109685505274, 36.12875,105.614639282227
4.86777375833333, 242.632366357846, 17.0081384431808, 36.125,104.536880493164
4.868440375, 242.632218865616, 17.005355043488, 36.12,113.431617736816
4.86910631333333, 242.632091642853, 17.0013582287439, 36.115,113.04704284668
4.86977297666667, 242.631260393177, 16.998464677584, 36.11,113.04704284668
4.87043963166667, 242.630047776572, 16.9955598904884, 36.10375,104.365615844727
4.87110653333333, 242.629224431791, 16.9919366829784, 36.09875,104.284614562988
4.87177293166667, 242.629011283106, 16.9876980833788, 36.09375,107.450950622559
4.87244015833333, 242.62718727725, 16.9848928042851, 36.09,106.578956604004
4.873106315, 242.627313132402, 16.9809607067902, 36.085,106.578956604004
4.87377436333333, 242.626561325173, 16.9774770492707, 36.08,109.240585327148
4.87443964666667, 242.625094034595, 16.9742373949952, 36.075,106.963172912598
4.87510652833333, 242.624324049166, 16.9711390306228, 36.07,106.713310241699
4.87577311833333, 242.624161199373, 16.9679837186108, 36.065,109.309196472168
4.87643958333333, 242.62394042709, 16.9648089675753, 36.06125,109.309196472168
4.87710663166667, 242.623478304965, 16.9612775614541, 36.05625,109.733963012695
4.877773585, 242.622989932755, 16.9586060876395, 36.05,132.402542114258
4.87843962833333, 242.622571553457, 16.9548485453769, 36.045,107.044708251953
4.87910627333333, 242.620800124262, 16.9516466532047, 36.04125,114.770767211914
4.87977391, 242.619491941047, 16.9479413368189, 36.0375,114.770767211914
4.88043966, 242.619275821973, 16.9445982522385, 36.03125,102.423431396484
4.88110699333333, 242.617744800594, 16.9413541761851, 36.025,110.302238464355
4.88177339, 242.617629519874, 16.9382163052971, 36.0225,102.434394836426
4.88243989833333, 242.61757961872, 16.9352538041004, 36.0175,108.022583007813
4.88310696, 242.617453881137, 16.9317675112133, 36.01125,108.022583007813
4.88377311, 242.61660698205, 16.9283558080796, 36.00625,107.44556427002
4.88444027833333, 242.615337185713, 16.9255514094416, 36.00125,107.708648681641
4.88510799333333, 242.61459817339, 16.9217387569472, 35.9975,106.80876159668
4.88577317, 242.613518134719, 16.9181316121303, 35.9925,109.717086791992
4.88643969333333, 242.612580194982, 16.9150408298771, 35.9875,109.717086791992
4.887106425, 242.612078376831, 16.9119511440688, 35.98125,114.294464111328
4.88777348666667, 242.612047790542, 16.9081738597979, 35.97625,104.495979309082
4.88843994, 242.610304105077, 16.9056511545107, 35.9725,104.440658569336
4.889106755, 242.61064770597, 16.9018903079141, 35.9675,104.217300415039
4.88977379, 242.609390000203, 16.8991456632748, 35.9625,104.217300415039
4.89043986666667, 242.608789828426, 16.8956605448287, 35.955,108.928237915039
4.89110845333333, 242.608206735599, 16.8923678082194, 35.95125,104.407241821289
4.89177509, 242.60794213257, 16.8891080084557, 35.9475,106.51838684082
4.89244057, 242.607793002315, 16.8854884022648, 35.9425,106.229286193848
4.89310648333333, 242.607148096566, 16.8817749352883, 35.935,106.229286193848
4.89377342, 242.607481528064, 16.8781809253117, 35.93125,107.329193115234
4.89443980666667, 242.606243036015, 16.8747303186321, 35.92625,124.732383728027
4.8951064, 242.605494803456, 16.87132276429, 35.9225,110.312911987305
4.89577305833333, 242.604167393465, 16.8682622610159, 35.91625,103.876510620117
4.89643987666667, 242.603746804392, 16.8646590100034, 35.91,103.876510620117
4.89710677666667, 242.601666887765, 16.8613743654877, 35.90625,107.73136138916
4.897773585, 242.600282875563, 16.8585845311182, 35.90125,108.936248779297
4.898440105, 242.600600971078, 16.8543896168243, 35.8975,106.669166564941
4.8991064, 242.599128181752, 16.8511180411521, 35.8925,111.202438354492
4.89977330666667, 242.598586382999, 16.847479463914, 35.88625,111.202438354492
4.90044045666667, 242.59805822157, 16.8444057163052, 35.88125,109.181976318359
4.90110649333333, 242.597895785521, 16.8405280210778, 35.87875,105.95238494873
4.90177331, 242.596278583228, 16.8374140064915, 35.87375,104.795143127441
4.902440045, 242.596288061272, 16.8340333817968, 35.8675,107.769645690918
4.90310679, 242.594892015781, 16.8312737364109, 35.8625,107.769645690918
4.90377346, 242.594507264649, 16.8278092209299, 35.85875,107.201972961426
4.904441235, 242.594151101215, 16.8247661047825, 35.85375,108.927307128906
4.90510664166667, 242.593440105508, 16.8217888773255, 35.8475,106.173614501953
4.905773715, 242.593593790252, 16.8177775388109, 35.8425,106.703414916992
4.90644025333333, 242.59218374615, 16.8145345127047, 35.83875,106.703414916992
4.90710643, 242.591181950358, 16.8116751973251, 35.8325,107.762237548828
4.90777337666667, 242.591017198505, 16.8079811618727, 35.82875,110.400398254395
4.908440015, 242.589631723561, 16.8049623430048, 35.82375,110.991714477539
4.909106875, 242.589620552185, 16.8019971524432, 35.81875,106.656730651855
4.90977313166667, 242.589322570124, 16.7986849813101, 35.8125,106.656730651855
4.91043986166667, 242.589202813796, 16.7953467669852, 35.8075,99.9204864501953
4.91110651333333, 242.588486426042, 16.7923387760734, 35.8025,121.167274475098
4.91177306, 242.588192067198, 16.7889540700837, 35.79875,113.45433807373
4.91244033666667, 242.587015617418, 16.7850317265989, 35.7925,104.454124450684
4.913106595, 242.585748964371, 16.7819861295761, 35.7875,104.454124450684
4.91377318166667, 242.584251315881, 16.7785284207532, 35.78375,109.596580505371
4.91444132333333, 242.583201299169, 16.775692829682, 35.77875,111.96403503418
4.91510683, 242.583634331072, 16.7713582049057, 35.7725,102.980934143066
4.915773125, 242.582497860411, 16.7688878349898, 35.7675,108.37686920166
4.916439785, 242.58299066422, 16.7651960674234, 35.76375,108.37686920166
4.91710786166667, 242.582876647535, 16.7619962931447, 35.7575,105.968276977539
4.91777307666667, 242.582367623986, 16.7579839511805, 35.7525,110.97664642334
4.91844037833333, 242.580764086644, 16.7556788264645, 35.7475,109.211235046387
4.91910652833333, 242.58114524115, 16.7515313412883, 35.7425,102.044578552246
4.91977324666667, 242.579389418074, 16.7492607808363, 35.7375,102.044578552246
4.92043998666667, 242.579015719992, 16.7453526446379, 35.7325,108.874351501465
4.92110670166667, 242.578689134639, 16.7419776011628, 35.7275,105.573089599609
4.921773085, 242.577759229863, 16.7389088558027, 35.7225,110.227546691895
4.922439975, 242.576874193174, 16.7358568496018, 35.71625,105.315765380859
4.923107015, 242.576473723733, 16.732370828201, 35.7125,105.315765380859
4.92377351333333, 242.576366760374, 16.7287968002206, 35.7075,103.555473327637
4.92444154, 242.576038486206, 16.7254330856765, 35.7025,109.332801818848
4.92510692666667, 242.575551703254, 16.7218256873724, 35.69625,116.098739624023
4.92577346833333, 242.574964203928, 16.7182797619805, 35.69125,111.048179626465
4.92643987, 242.57526040592, 16.7139823098371, 35.6875,111.048179626465
4.92710653166667, 242.573547762569, 16.7111320945004, 35.6825,112.663124084473
4.92777483333333, 242.573616226362, 16.7073960476582, 35.6775,128.857116699219
4.92844049, 242.573111364675, 16.7041943564758, 35.6725,106.143241882324
4.92910760666667, 242.572599246085, 16.7007268471452, 35.6675,102.15796661377
4.92977326333333, 242.5718264713, 16.697583663524, 35.6625,102.15796661377
4.93043987666667, 242.570892320215, 16.6945198499162, 35.65875,105.081321716309
4.93110663, 242.569919760631, 16.6914234624445, 35.6525,110.54647064209
4.93177459, 242.56959133549, 16.6877716768699, 35.6475,110.216201782227
4.932441325, 242.568482914958, 16.6849258053151, 35.6425,107.601257324219
4.93310662666667, 242.56932935912, 16.6808233883752, 35.63875,107.601257324219
4.93377379333333, 242.567832387036, 16.6780589777287, 35.63375,111.498069763184
4.934440615, 242.567858117936, 16.6745313964154, 35.62875,111.646255493164
4.935107145, 242.566809897533, 16.6714010161511, 35.62375,110.116798400879
4.93577323166667, 242.566040156834, 16.6683014788377, 35.61875,108.992172241211
4.93643998166667, 242.565642509993, 16.6647197067464, 35.61375,108.992172241211
4.937108005, 242.564815553012, 16.6617412763498, 35.6075,110.344497680664
4.93777426666667, 242.564285296392, 16.6581544015148, 35.6025,107.836555480957
4.93844040666667, 242.563715509361, 16.6545706525228, 35.59875,107.53734588623
4.9391066, 242.563357892915, 16.6509223692723, 35.59375,115.257751464844
4.93977495333333, 242.562064750669, 16.6484753246848, 35.58875,115.257751464844
4.94043990666667, 242.562919524538, 16.6443968315432, 35.58375,107.485343933105
4.94110711833333, 242.561919289654, 16.6416862711918, 35.57875,108.369934082031
4.94177338, 242.561020919798, 16.638432588121, 35.57375,105.184471130371
4.94244146, 242.55970662994, 16.635328063558, 35.56875,105.184471130371
4.94310797833333, 242.557964845363, 16.6321191157401, 35.56375,116.271347045898
4.943773905, 242.556431306634, 16.6287567631276, 35.55875,113.200691223145
4.944439945, 242.556115319745, 16.6249312262803, 35.5525,137.337554931641
4.94510668166667, 242.556158501839, 16.6215406465856, 35.5475,110.477478027344
4.94577348666667, 242.555300477384, 16.618314431635, 35.5425,107.053092956543
4.94644033333333, 242.555778063505, 16.6146831560302, 35.5375,107.053092956543
4.94710733166667, 242.555206270909, 16.6117211798072, 35.53375,110.891273498535
4.94777328166667, 242.554610624172, 16.6083437544517, 35.5275,107.143119812012
4.94844002166667, 242.554137944426, 16.6053739966196, 35.5225,103.595603942871
4.949106645, 242.554090405797, 16.6017935474618, 35.5175,111.015930175781
4.94977320833333, 242.553222768251, 16.598186560137, 35.5125,111.015930175781
4.95043995166667, 242.553721884197, 16.593882151343, 35.5075,105.805854797363
4.95110707, 242.551611109338, 16.5912053857941, 35.5025,109.045249938965
4.95177321833333, 242.551929254089, 16.5867292611252, 35.4975,111.383697509766
4.952440535, 242.550602162545, 16.5836760009873, 35.4925,108.113304138184
4.95310722166667, 242.549633393202, 16.580847000585, 35.48875,108.113304138184
4.95377426333333, 242.548778334485, 16.5777950423817, 35.48375,104.679290771484
4.95444051166667, 242.547744793994, 16.5754368263324, 35.47875,112.736297607422
4.95510668333333, 242.549167330647, 16.571197308779, 35.47375,108.120864868164
4.95577332166667, 242.547927210094, 16.5686555514488, 35.46875,116.164199829102
4.956440315, 242.546918450521, 16.5659847930983, 35.46375,116.164199829102
4.9571076, 242.546533795905, 16.5626281341998, 35.4575,102.717834472656
4.95777323, 242.54565144087, 16.5587865331594, 35.4525,112.504531860352
4.958440025, 242.543056712186, 16.5561146708642, 35.4475,105.070007324219
4.95910666333333, 242.543286205132, 16.551703036956, 35.4425,103.674415588379
4.95977400833333, 242.543084230057, 16.5475536348762, 35.4375,103.674415588379
4.96043991833333, 242.54263556905, 16.5445805697101, 35.4325,133.835144042969
4.96110725166667, 242.544215200589, 16.5400897067815, 35.4275,107.505897521973
4.96177322, 242.54325248765, 16.5375713332768, 35.4225,107.877487182617
4.96243988833333, 242.543895907648, 16.5340184272355, 35.4175,113.705352783203
4.96310656333333, 242.54346706945, 16.5307400824034, 35.4125,113.705352783203
4.96377506333333, 242.54223215657, 16.5275224365224, 35.4075,105.138412475586
4.96444025, 242.540544759388, 16.5248135260881, 35.4025,100.217002868652
4.965108105, 242.540734841497, 16.520897342794, 35.3975,106.05005645752
4.96577382833333, 242.539292290331, 16.5180536476298, 35.3925,112.704612731934
4.966440365, 242.537764470942, 16.5153036527593, 35.38375,112.704612731934
4.96710719333333, 242.538075218935, 16.5105572836644, 35.38,108.943252563477
4.96777324, 242.535872288181, 16.5075277073369, 35.3775,105.902938842773
4.96844045333333, 242.535408964554, 16.5036117190329, 35.37375,109.331764221191
4.96910658833333, 242.534455498915, 16.5002956870937, 35.36875,109.631973266602
4.96977320833333, 242.534366940336, 16.4971988106466, 35.36375,109.631973266602
4.97043986833333, 242.533949288491, 16.4946056044007, 35.35875,105.996635437012
4.97110685, 242.53474474169, 16.4914296984231, 35.35375,108.732048034668
4.97177389333333, 242.533205060984, 16.4891364711095, 35.3475,109.855255126953
4.97243992666667, 242.532952293009, 16.4856475053566, 35.3425,112.094017028809
4.97310722666667, 242.532306545471, 16.481768959672, 35.3375,112.094017028809
4.97377346833333, 242.530919186739, 16.4787465409849, 35.3325,105.065376281738
4.97444013, 242.530636209874, 16.474683983043, 35.3275,105.234588623047
4.97510654333333, 242.52925775384, 16.4717577950223, 35.3225,108.492942810059
4.97578807166667, 242.528465632489, 16.4689327154231, 35.3175,110.86841583252
4.97643995, 242.528372672339, 16.4651839087218, 35.31125,110.86841583252
4.97710653666667, 242.527688442375, 16.4618989882199, 35.3075,129.160095214844
4.977773695, 242.527067101091, 16.4581780711177, 35.3025,106.708961486816
4.978440075, 242.526095896415, 16.454637000982, 35.2975,109.852043151855
4.9791067, 242.525772000611, 16.4506669958912, 35.29125,104.330535888672
4.97977333333333, 242.52369328852, 16.4477580960022, 35.28625,104.330535888672
4.980440515, 242.523755766455, 16.4439236841007, 35.28125,108.519805908203
4.98110676333333, 242.522782507888, 16.4408725688551, 35.2775,113.487594604492
4.98177431833333, 242.522524103819, 16.4374438835744, 35.2725,107.676109313965
4.98244071666667, 242.522206324333, 16.4339695630859, 35.2675,107.705574035645
4.98310674, 242.522053450395, 16.4307364349826, 35.2625,107.705574035645
4.983775025, 242.521666000985, 16.4275322764241, 35.25625,111.595199584961
4.984440085, 242.521091838833, 16.4241183639014, 35.25125,112.611625671387
4.985108515, 242.520149718086, 16.421089761025, 35.2475,107.180244445801
4.98577402666667, 242.519163148342, 16.4179889457757, 35.2425,109.06127166748
4.986440155, 242.518918720017, 16.414685127723, 35.2375,109.06127166748
4.98710692833333, 242.517190011434, 16.4118872822559, 35.2325,108.212646484375
4.98777425666667, 242.517127714208, 16.4090762914491, 35.22625,114.051933288574
4.98844072666667, 242.51675203219, 16.4052511370826, 35.2225,110.174751281738
4.98910754333333, 242.515793057023, 16.402220089329, 35.2175,106.1533203125
4.98977496666667, 242.515960352416, 16.3983311881644, 35.21125,106.1533203125
4.99044013166667, 242.515817834789, 16.394492495478, 35.205,106.571899414063
4.99123316333333, 242.514519558593, 16.391067976988, 35.2,105.99341583252
4.991940215, 242.512935808832, 16.3880925494406, 35.195,104.037467956543
4.99260756166667, 242.513188125523, 16.3841378525809, 35.19,108.956321716309
4.99327341, 242.511161710953, 16.3815493710976, 35.18375,126.942459106445
4.99394012833333, 242.510756039963, 16.3779664005665, 35.17875,126.942459106445
4.99460682166667, 242.510454989155, 16.3744049734532, 35.175,109.043563842773
4.99527349333333, 242.510765981097, 16.3710122578658, 35.17,111.117622375488
4.99594065833333, 242.510327047479, 16.3671703028432, 35.16625,109.41748046875
4.99660691166667, 242.510190068206, 16.3632832990834, 35.16,107.941467285156
4.99727416666667, 242.509097047983, 16.3606603823298, 35.15625,107.941467285156
4.99794057666667, 242.509140269599, 16.3573252008524, 35.15125,117.272621154785
4.998606955, 242.507869006613, 16.3543170389493, 35.145,104.838241577148
4.99927402333333, 242.507075407719, 16.3512693315325, 35.14,105.790710449219
4.99994025166667, 242.506721059579, 16.3477829351505, 35.135,107.276992797852
5.00060676, 242.505002987541, 16.3447905149567, 35.13125,107.276992797852
5.00127357833333, 242.503255401247, 16.34182423095, 35.125,109.182083129883
5.00194084, 242.503254706655, 16.3379197455683, 35.11875,115.19702911377
5.00260876, 242.501948391634, 16.3347160024889, 35.115,107.566200256348
5.00327361666667, 242.501593048517, 16.3313170742135, 35.11,111.049446105957
