Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
5.03771150166667, 241.744985191093, 16.016621321425, 34.0075,105.932922363281
5.038378095, 241.744114832336, 16.0132322596541, 34.0025,105.932922363281
5.03904487833333, 241.744224584159, 16.0093417385709, 33.9975,106.374755859375
5.03971182833333, 241.743481226098, 16.0059724548065, 33.9925,109.846435546875
5.04037878333333, 241.743238026524, 16.0030629774465, 33.9875,113.140686035156
5.04104476333333, 241.742821607289, 15.9998777494372, 33.98125,105.598594665527
5.04171193333333, 241.742897709105, 15.9966200810664, 33.97625,105.598594665527
5.04237858166667, 241.741978331149, 15.9930199198988, 33.97125,124.64379119873
5.04304485, 241.741763613142, 15.9897269987988, 33.96625,104.60799407959
5.04371013333333, 241.74110979255, 15.9861104374549, 33.96,109.690849304199
5.044378545, 241.740548095088, 15.9828350129761, 33.955,108.161720275879
5.045044745, 241.739245839425, 15.9796192420009, 33.95,108.161720275879
5.045711525, 241.738692903831, 15.9766026040235, 33.94375,111.508430480957
5.04637875, 241.737503440306, 15.9732920753079, 33.93875,101.641479492188
5.04704475833333, 241.73698938422, 15.9702685886745, 33.93375,105.555442810059
5.04771217, 241.735277816294, 15.9672093543367, 33.92875,103.523300170898
5.04837809, 241.735258374324, 15.9635839989345, 33.92375,103.523300170898
5.04904474666667, 241.733737540858, 15.9608991547915, 33.91875,111.659065246582
5.04971180166667, 241.733366160826, 15.9580177665206, 33.9125,108.851448059082
5.05037819166667, 241.733761504676, 15.9541271569418, 33.9075,108.497436523438
5.051045435, 241.732854626023, 15.9511722078659, 33.90125,108.497436523438
5.05171170666667, 241.73231057892, 15.9473319012604, 33.895,107.14192199707
5.052378225, 241.731704913356, 15.9439984956939, 33.89,101.045669555664
5.05304475833333, 241.730786021484, 15.9402916148867, 33.885,104.030944824219
5.05371147833333, 241.729600025473, 15.9367363644632, 33.88,112.622650146484
5.05437824, 241.728842768962, 15.9333023034525, 33.87375,102.742065429688
5.05504487666667, 241.728927590069, 15.9298317777734, 33.86875,102.742065429688
5.055711555, 241.728582237672, 15.9262883287572, 33.86375,102.358436584473
5.05637971666667, 241.727432573865, 15.9235593403314, 33.85875,112.140808105469
5.05704477333333, 241.7267535576, 15.9202761807411, 33.85375,107.200012207031
5.057711615, 241.726050523958, 15.9171056234949, 33.8475,105.692642211914
5.05837709166667, 241.725402449782, 15.9132982342361, 33.8425,105.692642211914
5.05904523833333, 241.724824470863, 15.9100454001225, 33.83625,133.989074707031
5.05971149, 241.724093439453, 15.9060256200319, 33.83125,108.83366394043
5.06037868166667, 241.723048536238, 15.9031278555836, 33.82625,102.546180725098
5.06104514833333, 241.722868299338, 15.8996048850387, 33.82125,103.482841491699
5.06171157666667, 241.72133393168, 15.8969102463876, 33.81625,103.482841491699
5.062377055, 241.720128495196, 15.8937052448715, 33.81,107.570510864258
5.06304516, 241.719426706362, 15.8903960690879, 33.805,104.369918823242
5.063711525, 241.718612091573, 15.8869683587583, 33.8,103.13720703125
5.06437816333333, 241.717712980777, 15.8835480505568, 33.79375,110.09871673584
5.06504495166667, 241.716581789858, 15.8801095077713, 33.78875,110.09871673584
5.06571162833333, 241.715993533276, 15.8763027859789, 33.78375,108.82258605957
5.06637818833333, 241.714870766887, 15.8732627806752, 33.77875,101.890396118164
5.06704484666667, 241.714153375724, 15.8695365643392, 33.7725,107.684997558594
5.06771159833333, 241.713010012987, 15.8660531213089, 33.7675,102.331962585449
5.06837856666667, 241.711400433638, 15.8632415980288, 33.7625,102.331962585449
5.06904510833333, 241.712070543989, 15.859283716829, 33.7575,108.220970153809
5.06971156666667, 241.711626962962, 15.855823203147, 33.75375,107.33415222168
5.07037822333333, 241.710923670583, 15.8530800269339, 33.7425,109.273834228516
5.07104490333333, 241.71232261486, 15.8492925956726, 33.73875,108.229270935059
5.07171160166667, 241.713081832566, 15.8455853968813, 33.73625,108.229270935059
5.07237825833333, 241.713931321125, 15.8419173326244, 33.7325,109.448745727539
5.073046315, 241.714347218138, 15.8386854539583, 33.72625,113.632621765137
5.07371157333333, 241.713778138604, 15.8358369935335, 33.72125,107.510887145996
5.07437869333333, 241.713639588674, 15.8325504096152, 33.715,102.958274841309
5.07504494333333, 241.712442416805, 15.8297182518716, 33.70875,102.958274841309
5.07571003, 241.711355146162, 15.827127208517, 33.705,132.948379516602
5.07637819166667, 241.710105721335, 15.8241195325894, 33.7,110.902770996094
5.07704475166667, 241.709611156057, 15.8204900628939, 33.69375,114.559745788574
5.07771317, 241.708682652327, 15.8169788457586, 33.6875,103.711212158203
5.07837824333333, 241.706822833713, 15.8146063594262, 33.68375,103.711212158203
5.07904482166667, 241.705789881724, 15.8107590616719, 33.6775,105.553985595703
5.07971146166667, 241.704915392014, 15.8072113318707, 33.6725,103.877304077148
5.08037885333333, 241.70445327941, 15.8037371493753, 33.665,108.118690490723
5.081045305, 241.703602543824, 15.8006527807999, 33.66125,110.745986938477
5.08171163833333, 241.703694536906, 15.7968269859656, 33.65625,110.745986938477
5.08237830333333, 241.703192915592, 15.7933049213752, 33.65125,111.710296630859
5.08304332333333, 241.704025583828, 15.7891271647196, 33.64375,109.142295837402
5.08371187833333, 241.703080343017, 15.7858850490677, 33.63875,108.411224365234
5.08437815833333, 241.701485146108, 15.783334740667, 33.635,105.759208679199
5.085046315, 241.701272814151, 15.7798655124227, 33.63,105.759208679199
5.08571150166667, 241.70129054485, 15.7766078230531, 33.62375,110.399024963379
5.086378155, 241.700265399939, 15.7734957268704, 33.6175,104.539451599121
5.087044845, 241.699029510523, 15.7701406248937, 33.6125,104.877258300781
5.08771146166667, 241.698874680166, 15.7661484584161, 33.6075,105.728851318359
5.08837823666667, 241.698084669574, 15.7625163443534, 33.6025,105.728851318359
5.08904521333333, 241.696148799815, 15.7589945527494, 33.5975,106.674522399902
5.08971004666667, 241.694797722244, 15.7558660728896, 33.59125,112.351715087891
5.09037828, 241.694099891749, 15.7525228623156, 33.5875,112.458351135254
5.09104536, 241.693840616937, 15.7487339896267, 33.5825,107.087249755859
5.09171143166667, 241.693106774154, 15.7452566377905, 33.57625,107.087249755859
5.09237826166667, 241.691509100794, 15.7427894087168, 33.57,132.358062744141
5.09304503666667, 241.690787098803, 15.7398596073777, 33.565,100.240516662598
5.09371327833333, 241.690052541068, 15.7364499396418, 33.56,103.229675292969
5.09437922166667, 241.6893134057, 15.733353076694, 33.55375,103.229675292969
5.09504491, 241.689596008585, 15.729323727084, 33.54875,112.376724243164
5.09571171666667, 241.688708810423, 15.7263841387365, 33.54375,109.410209655762
5.096378335, 241.688367993975, 15.7226545700689, 33.53875,109.509117126465
5.09704424, 241.687932581926, 15.7195478451164, 33.53375,107.971260070801
5.09771140166667, 241.687561379461, 15.7158606403209, 33.52875,113.623054504395
5.098380175, 241.687658403146, 15.7123584812307, 33.52375,113.623054504395
5.09904489, 241.686294363066, 15.709263287699, 33.5175,106.968658447266
5.09971151, 241.686866322614, 15.7055962823889, 33.5125,103.926765441895
5.10037841, 241.685591462312, 15.7024482030136, 33.50625,110.34822845459
5.10104475833333, 241.684477262513, 15.6995692236217, 33.5025,106.399894714355
5.10171156333333, 241.683577678282, 15.6965654954959, 33.4975,106.399894714355
5.10237829333333, 241.683484172488, 15.693080749031, 33.49125,102.085289001465
5.103045525, 241.682731002466, 15.6896936971591, 33.48625,104.28882598877
5.10371155666667, 241.682691417609, 15.6862765253001, 33.48,105.282806396484
5.10437661, 241.681154933984, 15.6833716347098, 33.47625,108.077362060547
5.10504590166667, 241.680554468397, 15.6798768972468, 33.47,108.077362060547
5.10571152, 241.680531118684, 15.6762328437838, 33.46375,101.362335205078
5.106378255, 241.679476889679, 15.6729070428353, 33.46,103.434425354004
5.10704629833333, 241.67905365464, 15.6692615344454, 33.455,103.836807250977
5.10771147333333, 241.6788796186, 15.6655768795218, 33.4475,126.251190185547
5.10837819666667, 241.678210131827, 15.6624473992124, 33.4425,126.251190185547
5.10904529333333, 241.677164917199, 15.6589374705125, 33.4375,112.52906036377
5.10971158333333, 241.676432371612, 15.6556880907255, 33.43375,102.943809509277
5.11037879166667, 241.677742799371, 15.6514272262443, 33.42875,103.755813598633
5.11104330166667, 241.67604779973, 15.648479329814, 33.4225,108.718711853027
5.11171152166667, 241.675547224095, 15.6449829919315, 33.4175,108.718711853027
5.11237817833333, 241.674449528569, 15.6422437950185, 33.4125,115.635322570801
5.11304514, 241.67412726172, 15.6390689404881, 33.40875,103.002716064453
5.11371149833333, 241.672033558268, 15.6361426924705, 33.4025,113.849830627441
5.11437828, 241.672058200848, 15.6330277944286, 33.3975,107.031600952148
5.11504474833333, 241.671120210012, 15.6293945899207, 33.39125,107.031600952148
5.11571153166667, 241.670903318217, 15.6262471180149, 33.38625,111.638710021973
5.11637847166667, 241.66969556527, 15.6230750968423, 33.38,105.120910644531
5.11704493, 241.66947003507, 15.6205089342379, 33.37625,110.31787109375
5.11771155666667, 241.669417686423, 15.616223157508, 33.37125,110.31787109375
5.11837831666667, 241.668708312054, 15.6136836935626, 33.36375,106.697273254395
5.119044935, 241.669365360137, 15.6093730945795, 33.35875,104.948699951172
5.11971143166667, 241.667539986685, 15.6065540461774, 33.35375,108.16153717041
5.120378135, 241.667145325684, 15.6023774204649, 33.34875,105.56078338623
5.121044785, 241.666385691233, 15.5992220259572, 33.34375,102.713272094727
5.12171233333333, 241.665138189333, 15.5960747550413, 33.33875,102.713272094727
5.12237896333333, 241.66366433998, 15.5931724758198, 33.3325,110.826156616211
5.12304562166667, 241.662945299362, 15.5901036689628, 33.3275,105.86100769043
5.12371145166667, 241.662142934004, 15.5869723377463, 33.3225,105.279998779297
5.12437999166667, 241.661021390632, 15.5839943498276, 33.3175,126.033950805664
5.12504507666667, 241.660451754334, 15.5805583869124, 33.31,126.033950805664
5.12571157166667, 241.65965926639, 15.577336488745, 33.305,106.254989624023
5.12637809666667, 241.659150415334, 15.5734006279391, 33.29875,108.232833862305
5.12704504833333, 241.658699168235, 15.5697534876312, 33.29375,106.340217590332
5.12771175833333, 241.656796081253, 15.5669781950312, 33.29,111.844589233398
5.12837804166667, 241.655690604845, 15.5633881733543, 33.28375,111.844589233398
5.12904536166667, 241.655144812519, 15.5596642099051, 33.27875,100.824485778809
5.12971149833333, 241.654001679434, 15.5567197558019, 33.2725,115.534164428711
5.130378685, 241.653505834629, 15.5527791732333, 33.26625,107.86051940918
5.13104482166667, 241.653462802334, 15.5488048153612, 33.2625,108.446418762207
5.13170994833333, 241.651812611518, 15.5457900672888, 33.2575,108.446418762207
5.13237850833333, 241.65097779001, 15.5424087796274, 33.2525,111.760551452637
5.13304480833333, 241.650393846396, 15.5387636687175, 33.2475,103.404472351074
5.133711485, 241.648470534015, 15.5364745676967, 33.24125,109.040397644043
5.13437813333333, 241.648762124687, 15.5328232455988, 33.23625,108.291572570801
5.13504479833333, 241.647919706211, 15.5295127453818, 33.23,108.291572570801
5.13571156666667, 241.647243613148, 15.526079342838, 33.225,111.173408508301
5.13637813666667, 241.646114624136, 15.5227516969822, 33.22,105.331703186035
5.13704643333333, 241.644980649782, 15.517909832184, 33.215,107.550338745117
5.13787829, 241.64421217236, 15.5144998134656, 33.2075,113.851081848145
5.13854479666667, 241.643993225849, 15.5112067783714, 33.2025,85.2498092651367
5.13921150166667, 241.643032794261, 15.5082956480944, 33.1975,85.2498092651367
5.13987873333333, 241.642817119747, 15.5050877637231, 33.1925,107.890266418457
5.14054540833333, 241.642307571457, 15.5013241182671, 33.185,116.261375427246
5.14122660333333, 241.642135443314, 15.4977157570113, 33.18125,130.281646728516
5.141878625, 241.641610537865, 15.4935640630466, 33.17625,108.394721984863
5.14254474833333, 241.640944381431, 15.4905198519541, 33.17,108.394721984863
5.14321143666667, 241.639586776474, 15.4875138844408, 33.16375,106.635299682617
5.14387879, 241.639585513715, 15.4839316563723, 33.16,109.376907348633
5.144544805, 241.638370484015, 15.4805858269298, 33.155,105.244987487793
5.14521161, 241.637492760925, 15.4779405552991, 33.14875,108.464134216309
5.145878085, 241.636100521913, 15.4747897895587, 33.14375,108.464134216309
5.14654371833333, 241.635838980151, 15.4714309542695, 33.13875,106.999366760254
5.14721153, 241.635296809386, 15.4679272502569, 33.13375,107.21875
5.147878295, 241.633983076095, 15.4652819831259, 33.12875,101.535377502441
5.14854525, 241.632574924568, 15.4624876264836, 33.1225,108.963302612305
5.14921082666667, 241.632170063634, 15.4591352003724, 33.1175,108.963302612305
5.14987685333333, 241.631912739192, 15.4555546297207, 33.11125,111.304557800293
5.15054326666667, 241.630928191039, 15.4524966973175, 33.105,102.824951171875
5.151211525, 241.630555345333, 15.4488160921905, 33.1,105.153869628906
5.151878125, 241.630521098716, 15.4447096764515, 33.095,106.198989868164
5.15254479, 241.629755385617, 15.4412182298232, 33.08875,106.198989868164
5.15321001666667, 241.627722124691, 15.4382497514268, 33.08375,104.850517272949
5.153876955, 241.628205423328, 15.4341560145509, 33.07875,106.583724975586
5.1545451, 241.626643566965, 15.4314226373456, 33.07375,108.623817443848
5.15521213666667, 241.626677048349, 15.4276038771579, 33.0675,104.014556884766
5.15587935333333, 241.625870451529, 15.4242143999078, 33.0625,104.014556884766
5.15654481333333, 241.623846354215, 15.4218072383171, 33.05625,109.847770690918
5.15721811666667, 241.624379283058, 15.4174692582093, 33.05125,105.105941772461
5.15787673166667, 241.623581079231, 15.4141673210622, 33.04625,128.76513671875
5.15854330666667, 241.621764571532, 15.4117448062426, 33.04125,103.149932861328
5.159210535, 241.62198107936, 15.4078994943886, 33.035,103.149932861328
5.159878155, 241.621779589786, 15.4045744479022, 33.03,113.04125213623
5.16054381666667, 241.62019744303, 15.4018524806238, 33.0225,107.522430419922
5.16137667166667, 241.619936891296, 15.3983007040258, 33.0175,107.549095153809
5.16204342, 241.618710281271, 15.3951655315023, 33.01375,108.397445678711
5.16271011833333, 241.617407080207, 15.3920057812133, 33.00625,107.660934448242
5.16337674, 241.616926022533, 15.3876845582638, 33.00125,107.660934448242
5.16404364333333, 241.616143085124, 15.3839992073751, 32.9975,106.923538208008
5.164710725, 241.614040850046, 15.3809070076931, 32.99125,114.971496582031
5.165376795, 241.613952741996, 15.3769757096581, 32.985,102.225158691406
5.16604333, 241.612924547987, 15.3737275208112, 32.98,109.872772216797
5.16671153833333, 241.611626643909, 15.3710211572491, 32.975,109.872772216797
5.16737871, 241.60992005838, 15.3682641727295, 32.97,102.852088928223
5.168045225, 241.610563067259, 15.3649145289786, 32.96375,102.499328613281
5.16871145833333, 241.609394445595, 15.362132221231, 32.96,108.685249328613
5.16937877, 241.608566177453, 15.3590205165287, 32.9525,105.962753295898
5.17004486833333, 241.607585233978, 15.3553758150983, 32.9475,105.962753295898
5.170712055, 241.60745269798, 15.3519242994644, 32.94125,109.62580871582
5.17137826333333, 241.606275507344, 15.3488210618368, 32.93625,111.465133666992
5.17204485, 241.605256247722, 15.3454449144172, 32.93125,110.976264953613
5.17271166333333, 241.605472042233, 15.3414367482432, 32.92625,112.20922088623
5.17337811333333, 241.604054610412, 15.3390873592505, 32.92125,112.20922088623
5.17404504166667, 241.602708832756, 15.336184423062, 32.91375,99.1096038818359
5.17471147, 241.601426593191, 15.3327858247701, 32.9075,132.812026977539
5.17537681666667, 241.600212031455, 15.3294060385332, 32.9025,112.078178405762
5.176043375, 241.600048462002, 15.3254403067278, 32.8925,111.305809020996
5.17671011333333, 241.599859659692, 15.32141310351, 32.88875,111.305809020996
5.17737685166667, 241.598836665647, 15.3177743957785, 32.88625,108.560836791992
5.17804410333333, 241.598623308492, 15.3137475270439, 32.88125,110.902923583984
5.17871015333333, 241.597098485394, 15.3112439787945, 32.875,103.476203918457
5.17937688666667, 241.596163881383, 15.3080459984258, 32.87,104.796676635742
5.18004334833333, 241.595305299568, 15.3048492479953, 32.86375,104.796676635742
5.180710005, 241.593692673308, 15.3023028948959, 32.85875,103.13045501709
5.18137812166667, 241.592775679509, 15.2995474582986, 32.8525,108.551902770996
5.18204354166667, 241.59298245351, 15.295505180838, 32.8475,110.966262817383
5.18271008833333, 241.59171020192, 15.2926525386232, 32.84125,106.598327636719
5.18337695166667, 241.591415063453, 15.2891341503482, 32.83625,106.598327636719
5.18404358, 241.591233308413, 15.2837761674741, 32.82875,104.915161132813
5.18487684, 241.589574666705, 15.2805644792938, 32.82375,105.414093017578
5.18554324333333, 241.589524047199, 15.2768207843358, 32.8175,84.0773849487305
5.186211565, 241.589450091918, 15.2729774673816, 32.8125,110.392372131348
5.186878425, 241.58836253028, 15.2697326128672, 32.8075,109.565338134766
5.18754527333333, 241.587337887812, 15.2664660874414, 32.80125,109.565338134766
5.18821152833333, 241.586611466091, 15.2634700509292, 32.79625,110.299507141113
5.18887870166667, 241.585202162735, 15.2603561158389, 32.78875,104.995407104492
5.189546225, 241.584623042291, 15.2564926218982, 32.785,107.912322998047
5.19021141333333, 241.582515007908, 15.2537856043689, 32.77875,132.727661132813
5.19087808, 241.582858213794, 15.2498528139088, 32.77375,132.727661132813
5.191544815, 241.581715084922, 15.2461982909717, 32.7675,103.771553039551
5.192211515, 241.581107338033, 15.2429413155662, 32.7625,108.14183807373
5.19287813, 241.579927418977, 15.239972952664, 32.7575,117.257446289063
5.19354473833333, 241.580415399893, 15.2364762607992, 32.7525,109.076499938965
5.19421139166667, 241.579891986464, 15.2330293124359, 32.74625,109.076499938965
5.194878425, 241.579386003966, 15.2302482691248, 32.74125,105.0380859375
5.19554487666667, 241.579748794641, 15.2261607914345, 32.73375,109.049308776855
5.19621179333333, 241.578637754695, 15.2233744653888, 32.72875,106.546989440918
5.196878195, 241.578806700385, 15.2191538903839, 32.72375,109.377075195313
5.19754487833333, 241.578121613091, 15.2159195668407, 32.71875,109.377075195313
5.19821143, 241.577112121566, 15.2123459543395, 32.71375,105.354064941406
5.19887809333333, 241.576821022812, 15.2089339797195, 32.70875,113.218322753906
5.19954489833333, 241.576782897813, 15.2054336790359, 32.7025,107.849113464355
5.20021159, 241.575668852048, 15.2027229416934, 32.6975,107.849113464355
5.20087813333333, 241.573889779191, 15.1996362407352, 32.6925,108.523773193359
5.20154473666667, 241.572579102647, 15.1965715211728, 32.68625,84.1236267089844
5.20221297666667, 241.571010329645, 15.1936201764158, 32.68125,102.013626098633
5.20287824833333, 241.570425490341, 15.1899296027895, 32.67375,109.53833770752
5.20354487666667, 241.569550459844, 15.1859721970659, 32.67,109.662330627441
5.20421177166667, 241.568986601119, 15.1824737322901, 32.665,109.662330627441
5.20487974166667, 241.569754411021, 15.1783335952449, 32.65875,112.319519042969
5.20554509833333, 241.569136982034, 15.1750164338625, 32.65375,108.085456848145
5.20621141166667, 241.568155967079, 15.1715512809135, 32.6475,106.711311340332
5.206878595, 241.566621695816, 15.1685737264729, 32.6425,130.419403076172
5.207546325, 241.566175559017, 15.1653230387516, 32.63875,130.419403076172
5.20821148166667, 241.564655764684, 15.1627706304564, 32.63375,107.788131713867
5.20887666833333, 241.564678418393, 15.1590315387671, 32.62625,104.975578308105
5.20954512666667, 241.564608252288, 15.1556617210295, 32.62125,103.926109313965
5.21021018, 241.563352015071, 15.1529914891524, 32.61625,101.569053649902
5.210876605, 241.562988282474, 15.1492044928693, 32.61125,101.569053649902
5.21154336833333, 241.561799627735, 15.1458626907246, 32.60625,114.63614654541
5.212209995, 241.560018111464, 15.1427190916243, 32.6,111.822250366211
5.21287831166667, 241.559479530509, 15.1394644501015, 32.59375,84.3420867919922
5.21354330166667, 241.559241685974, 15.135684131483, 32.59,105.965888977051
5.21421161166667, 241.558103725448, 15.1328297163573, 32.585,105.965888977051
5.21487813333333, 241.559028521325, 15.1286732241336, 32.5775,106.252098083496
5.21554351, 241.558527119169, 15.1255499625117, 32.5725,106.040084838867
5.216211905, 241.55792286497, 15.1218617692659, 32.5675,108.672485351563
5.21687777, 241.557440961636, 15.1184231154859, 32.5625,106.492065429688
5.21754473166667, 241.556476101706, 15.1151926287499, 32.5575,106.492065429688
5.21821143333333, 241.555023966406, 15.1121762967571, 32.55125,106.504119873047
5.21887959833333, 241.55360911163, 15.1089327591766, 32.5475,109.259437561035
5.21954470666667, 241.553004709575, 15.1056530479131, 32.54125,104.330093383789
5.22021216833333, 241.552648141022, 15.101984449683, 32.53625,109.997489929199
5.22087823666667, 241.551716326323, 15.0988853533473, 32.53125,109.997489929199
5.22154635666667, 241.551198250851, 15.095377542541, 32.52625,108.917991638184
5.22221167333333, 241.550799414711, 15.0918935400388, 32.52,108.776573181152
5.22287814166667, 241.550198054483, 15.0888077975325, 32.515,109.798316955566
5.22354414, 241.549100950911, 15.0857801216095, 32.51,125.737976074219
5.22421001166667, 241.548849754873, 15.0816784801306, 32.5025,125.737976074219
5.22487989666667, 241.547560278598, 15.0783604757906, 32.49875,109.486785888672
5.22554481166667, 241.545599191178, 15.0753940552908, 32.49375,105.20435333252
5.22621145, 241.544280659915, 15.0718745030742, 32.48875,109.338874816895
5.22687811666667, 241.543013224729, 15.0688326183649, 32.4825,107.074150085449
5.22754481166667, 241.542929002726, 15.0651321842338, 32.47625,107.074150085449
5.22821159, 241.542695047197, 15.061915550802, 32.4725,106.661933898926
5.22887816833333, 241.54310643827, 15.0582170515737, 32.4675,109.461265563965
5.22954480166667, 241.542200383432, 15.0550723605283, 32.4625,103.628944396973
5.23021139166667, 241.542310327527, 15.0517627332675, 32.455,105.032356262207
5.230879705, 241.5409074025, 15.0491288895627, 32.45,105.032356262207
5.231544795, 241.540794761805, 15.0455649935734, 32.445,108.711723327637
5.23221139166667, 241.53978379878, 15.0426340912896, 32.44,103.809410095215
5.23287962833333, 241.5393728692, 15.0393581958344, 32.435,106.606437683105
5.23354503333333, 241.538806012305, 15.0356731419308, 32.42875,115.696449279785
5.23421149333333, 241.537045884888, 15.0328219426436, 32.42375,115.696449279785
5.23489395, 241.535701610379, 15.0297648007007, 32.4175,112.723731994629
5.23554494, 241.536322024655, 15.0254460811255, 32.41375,110.710929870605
5.23621148166667, 241.535549312353, 15.0218771858874, 32.40875,111.715324401855
5.23687867166667, 241.534968936673, 15.0186002734832, 32.4025,107.558265686035
5.23754485, 241.534587914388, 15.0150142821039, 32.3975,107.558265686035
5.23821068833333, 241.534245256178, 15.0114847703875, 32.39125,107.686050415039
5.23887815333333, 241.532981407116, 15.0085877394024, 32.38625,112.293846130371
5.23954483333333, 241.531751231968, 15.0056030363209, 32.38125,115.972480773926
5.240212895, 241.531466647649, 15.0021675383824, 32.37625,127.751991271973
5.24087959666667, 241.532011989484, 14.9982510371041, 32.37125,127.751991271973
5.241545435, 241.531644316958, 14.9949014008529, 32.36625,113.542953491211
5.24221204666667, 241.530310510365, 14.9915272573326, 32.36,109.386238098145
5.24287818666667, 241.529641325258, 14.9884968605463, 32.355,111.342803955078
5.243545345, 241.529128222119, 14.9847436455664, 32.35,112.641876220703
5.24421204833333, 241.527982004716, 14.9817829967767, 32.34375,112.641876220703
5.24487812166667, 241.526381548345, 14.9785095746973, 32.33875,109.06876373291
5.245545165, 241.525764412461, 14.9757881758903, 32.33375,107.193359375
5.24621137166667, 241.524710519669, 14.9722614555338, 32.32875,108.175521850586
5.24687852, 241.523297686946, 14.9695015746597, 32.3225,104.372848510742
5.24754479166667, 241.521999121943, 14.9663793989834, 32.3175,104.372848510742
5.24821142833333, 241.521288361612, 14.9635038799177, 32.3125,107.191276550293
5.24887810833333, 241.521705513431, 14.9593194185988, 32.30625,108.257934570313
5.24954472833333, 241.520524821089, 14.9563269399079, 32.30125,107.491027832031
5.250211485, 241.520254332759, 14.9527599015765, 32.295,107.721351623535
5.25104676833333, 241.518949187118, 14.9494824027019, 32.2875,107.721351623535
5.25171157, 241.518472466437, 14.9458230350081, 32.2825,108.762329101563
5.25237854833333, 241.51769423465, 14.9420136088516, 32.2775,105.944580078125
5.25304628833333, 241.516889437542, 14.9391135630179, 32.2725,115.003593444824
5.25371154166667, 241.515646956229, 14.9357861571501, 32.2675,108.837226867676
5.25437842333333, 241.515770062071, 14.9318855925714, 32.26125,107.636589050293
5.25504558833333, 241.514509662382, 14.9285898336139, 32.25625,107.636589050293
5.25571145, 241.512872862248, 14.9258960154216, 32.25125,105.252975463867
5.25637969166667, 241.512368341188, 14.9220022919992, 32.245,85.2640380859375
5.25704629, 241.511135048625, 14.9186656450955, 32.24,131.508605957031
5.25771158333333, 241.510541191533, 14.9152184177461, 32.235,110.765953063965
5.25837868666667, 241.510153738661, 14.9110993096447, 32.22875,110.765953063965
5.25904498666667, 241.507577230113, 14.9091245148366, 32.22375,109.850395202637
5.25971146166667, 241.507087079824, 14.905524214176, 32.21875,109.246032714844
5.26037830833333, 241.506143661639, 14.9024723519678, 32.21375,110.288749694824
5.26104492833333, 241.505430068651, 14.8992028266927, 32.2075,109.119827270508
5.26171148, 241.505540577928, 14.8957732414572, 32.2025,109.119827270508
5.26237817, 241.505905995998, 14.8919785880587, 32.1975,111.692260742188
5.263045105, 241.505319329281, 14.8890175432889, 32.19125,109.412841796875
5.263711535, 241.505373548792, 14.8852036488568, 32.1875,109.267639160156
5.26437818, 241.504396515973, 14.8822936075251, 32.18,112.690788269043
5.265044815, 241.502644804399, 14.879785694495, 32.175,112.690788269043
5.26571151333333, 241.503334178095, 14.8755082333474, 32.17,108.011085510254
5.26637820833333, 241.502358897194, 14.8721965301908, 32.16375,108.926719665527
5.267045045, 241.501127927341, 14.8694499116506, 32.16,109.11775970459
5.26771160333333, 241.50061455375, 14.8656236158414, 32.15375,111.412979125977
5.26837805666667, 241.499779744876, 14.8624667904055, 32.1475,111.412979125977
5.26904477166667, 241.49899437461, 14.8595088489798, 32.14375,110.667556762695
5.26971168, 241.498256351534, 14.8562255063987, 32.1375,106.014358520508
5.27037810166667, 241.497889977346, 14.8527143342612, 32.1325,106.591201782227
5.271044905, 241.497824689719, 14.8496311131282, 32.125,106.276092529297
5.27171190666667, 241.498209986325, 14.8458366607196, 32.12,106.276092529297
5.27237976, 241.497024957803, 14.8424622382133, 32.11375,115.521293640137
5.27304484166667, 241.497025193459, 14.838673293528, 32.10875,131.500045776367
5.273711565, 241.496683439605, 14.8351012004505, 32.10375,110.891273498535
5.27437813, 241.496378539252, 14.8311868875624, 32.09875,105.136528015137
5.27504491666667, 241.494382507597, 14.828596279186, 32.095,105.136528015137
5.275711575, 241.494195054474, 14.8253008817103, 32.0875,104.485549926758
5.27637810666667, 241.493556767544, 14.8221829238222, 32.0825,104.576507568359
5.277044815, 241.491995195764, 14.8193477452302, 32.07875,108.800338745117
5.27771154, 241.490092399529, 14.81598295674, 32.06625,100.714263916016
5.27837826166667, 241.487971674178, 14.8115756846128, 32.065,100.714263916016
5.27904539666667, 241.484530463744, 14.8077608722268, 32.06125,112.265075683594
5.27970995166667, 241.483144267331, 14.8038307771314, 32.05625,107.969329833984
5.28037662833333, 241.481451621455, 14.8001445802853, 32.05,107.28003692627
5.28104435166667, 241.479949932667, 14.797348927708, 32.045,106.2724609375
5.28171008333333, 241.479321213313, 14.7954343008777, 32.04,106.2724609375
5.28237760333333, 241.480010421481, 14.7927539025113, 32.035,107.64380645752
5.283044865, 241.479017336369, 14.7891569526824, 32.02875,106.070686340332
5.28371167166667, 241.477599646068, 14.7865752133605, 32.02375,106.074859619141
5.28437811833333, 241.47692603031, 14.7831234202405, 32.0175,107.635414123535
5.28504485333333, 241.476437655022, 14.7796680378008, 32.0125,107.635414123535
5.28571153166667, 241.47532632515, 14.7756280552248, 32.00625,105.17308807373
5.28637828166667, 241.473934881389, 14.7731166083722, 32.00125,111.916511535645
5.28704499, 241.473647201699, 14.7692678451915, 31.995,109.640335083008
5.287712885, 241.473952728105, 14.7654855241736, 31.98875,106.598098754883
5.28837838166667, 241.473133332361, 14.7619248635219, 31.98375,106.598098754883
5.2890453, 241.471834071648, 14.7590513018579, 31.98,105.05078125
