Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.13833165333333, 240.442061425296, 14.8674182939076, 32.65625,110.854705810547
3.13899723833333, 240.442958114933, 14.8707501860501, 32.66375,103.887550354004
3.13966460333333, 240.444196675162, 14.8742121291604, 32.67,109.566207885742
3.14033062166667, 240.445424975798, 14.8773528784038, 32.67375,111.00855255127
3.14099813333333, 240.444858697532, 14.8820889835141, 32.68,111.00855255127
3.141663885, 240.446885039278, 14.8849397493232, 32.68625,104.290534973145
3.142330595, 240.447564164431, 14.8884656192224, 32.6925,108.778038024902
3.14299757, 240.448003510129, 14.8917655629696, 32.69875,106.11595916748
3.14366402333333, 240.448963895598, 14.8951511959128, 32.70375,113.428558349609
3.14433058166667, 240.450534546131, 14.8986083587631, 32.71,113.428558349609
3.14499824166667, 240.451381337507, 14.902530900238, 32.71625,109.718406677246
3.145664685, 240.453930709489, 14.90559323642, 32.72125,111.744689941406
3.14633056666667, 240.45524324233, 14.9092574803689, 32.7275,124.609504699707
3.14699732666667, 240.457604002415, 14.9123085356175, 32.73375,113.998252868652
3.14766407, 240.459180284766, 14.9152237111913, 32.73875,113.998252868652
3.14833116833333, 240.460754780035, 14.9184674122635, 32.74375,110.914184570313
3.14899784833333, 240.462102519225, 14.9213078645906, 32.75,104.399658203125
3.14966390333333, 240.463983643321, 14.9242994628257, 32.7575,109.68138885498
3.15033112166667, 240.464484343374, 14.9280983565112, 32.76375,107.099754333496
3.15099833, 240.465867717029, 14.9316282612078, 32.7675,107.099754333496
3.15166495666667, 240.466835485025, 14.9349886234203, 32.77375,102.041130065918
3.15233118, 240.468098191916, 14.938333969887, 32.78,113.732353210449
3.15299730166667, 240.469055345867, 14.9419619651566, 32.7875,107.133392333984
3.153663985, 240.470664924658, 14.9453088895441, 32.7925,108.722480773926
3.15433071166667, 240.47056849459, 14.9492536659021, 32.7975,108.722480773926
3.15499806666667, 240.472158290277, 14.9522953031239, 32.8025,107.520195007324
3.155663915, 240.473200890324, 14.9557464257776, 32.80875,104.441162109375
3.15633064833333, 240.474316410731, 14.9593761399608, 32.815,110.730979919434
3.15699724, 240.474478095653, 14.9628990940065, 32.82,110.240852355957
3.15766933333333, 240.477167374143, 14.9650089300316, 32.82625,110.240852355957
3.15833280166667, 240.477653977048, 14.9689457642885, 32.83125,106.292671203613
3.158997255, 240.478933498157, 14.9725753104802, 32.8375,108.038566589355
3.15966653, 240.479821162519, 14.9760362801393, 32.8425,103.409408569336
3.160330545, 240.481698669291, 14.9795146804229, 32.84875,109.435729980469
3.16099799166667, 240.483147527116, 14.983071192283, 32.85375,109.435729980469
3.16166613666667, 240.484028842882, 14.9862207130858, 32.86,103.688430786133
3.162331305, 240.484565758503, 14.9896962590128, 32.865,105.280250549316
3.16299801333333, 240.485752354998, 14.9927380237281, 32.87125,135.84245300293
3.163663955, 240.487620905983, 14.9954586740727, 32.87625,106.077209472656
3.16433058, 240.487999770983, 14.9994738163962, 32.8825,106.077209472656
3.16499722833333, 240.490157086128, 15.0022380950494, 32.88875,105.569328308105
3.165664055, 240.491563592782, 15.0061381121556, 32.89375,109.339248657227
3.166330595, 240.493242552143, 15.0095672039159, 32.9,113.047325134277
3.16699808833333, 240.493851312981, 15.0135064485517, 32.905,108.629013061523
3.16766475, 240.496034310349, 15.0163075653546, 32.91125,108.629013061523
3.16833058333333, 240.497650729294, 15.0197082005442, 32.91625,105.317565917969
3.16899987833333, 240.498480725193, 15.0229670553553, 32.9225,109.541320800781
3.16966397666667, 240.499731148998, 15.0259309919799, 32.9275,108.821914672852
3.17033086166667, 240.499950811746, 15.0295296127249, 32.93375,107.404579162598
3.170997285, 240.500638099929, 15.0328314613765, 32.93875,107.404579162598
3.17166398666667, 240.500380753994, 15.0367628944047, 32.945,106.358627319336
3.17233088833333, 240.502955047533, 15.0393989669975, 32.95,101.757614135742
3.17299857333333, 240.503168036566, 15.0436985865321, 32.955,102.452262878418
3.17366393166667, 240.505625863651, 15.0463764215272, 32.96,110.086326599121
3.17433118166667, 240.506801250927, 15.0497130264331, 32.96625,110.086326599121
3.17499755333333, 240.508497012018, 15.0527800618791, 32.9725,110.162139892578
3.17566389666667, 240.508978782792, 15.0562234719202, 32.97875,109.550979614258
3.1764995, 240.51025651538, 15.0599164364264, 32.985,108.886940002441
3.177163965, 240.511264693879, 15.0634417153554, 32.99125,107.419708251953
3.17783073, 240.513024489339, 15.0670508235736, 32.99625,106.201942443848
3.17849726666667, 240.51386389835, 15.0705459525169, 33.0025,106.201942443848
3.179164525, 240.51503693339, 15.0742388660257, 33.00625,106.691024780273
3.17983118333333, 240.517102654641, 15.0767583509746, 33.0125,128.916656494141
3.18049907333333, 240.517753643594, 15.0802283816786, 33.01875,108.418952941895
3.18116455333333, 240.51919049234, 15.0831750496705, 33.02375,108.238128662109
3.18183275833333, 240.52064429445, 15.0866370152796, 33.02875,108.238128662109
3.182499395, 240.520597697579, 15.0905311226826, 33.035,106.483955383301
3.18316541, 240.521433170386, 15.0939829937987, 33.04,104.407287597656
3.18383126666667, 240.522512196462, 15.097538764696, 33.04625,109.756843566895
3.18449802166667, 240.524306918301, 15.1005030658023, 33.05125,115.175277709961
3.18516534, 240.525270330396, 15.1039285577434, 33.05625,115.175277709961
3.18583116833333, 240.527515799642, 15.1070138127743, 33.0625,109.641288757324
3.18649846166667, 240.52877559374, 15.1098679609134, 33.0675,107.639381408691
3.18716453166667, 240.530346702095, 15.1134861421759, 33.07375,110.251182556152
3.18783120833333, 240.531002548024, 15.1170080252754, 33.07875,109.340782165527
3.18849784166667, 240.53239812452, 15.1207310092738, 33.08375,109.340782165527
3.18916454166667, 240.533975796988, 15.123436256892, 33.09,104.015403747559
3.18983139833333, 240.535060579059, 15.1275855419777, 33.095,108.326950073242
3.19049811666667, 240.536458805379, 15.1301299211762, 33.10125,113.000122070313
3.19116453333333, 240.537463563372, 15.1333665666029, 33.10625,111.740531921387
3.19183261833333, 240.538470782326, 15.1361804072666, 33.1125,111.740531921387
3.192497835, 240.53941655692, 15.1397282915601, 33.1175,102.995071411133
3.19316468666667, 240.540675901694, 15.1428246640325, 33.12375,107.283065795898
3.19383270833333, 240.540558670123, 15.1470879808906, 33.12875,102.58097076416
3.19449784, 240.542156978679, 15.1501380281899, 33.13375,108.887718200684
3.19516457166667, 240.54328309639, 15.1535132786546, 33.14,108.887718200684
3.19583147166667, 240.544256639121, 15.1569453267664, 33.145,105.760971069336
3.19649978166667, 240.545251762787, 15.160170904249, 33.15125,134.622314453125
3.19716650166667, 240.547399864926, 15.1626435795491, 33.15625,109.509567260742
3.19783265833333, 240.548217705715, 15.1659751432081, 33.1625,105.605209350586
3.19849951333333, 240.548963191595, 15.1697076592277, 33.1675,105.605209350586
3.19933180333333, 240.551680050555, 15.1741880871805, 33.175,112.488403320313
3.19999913833333, 240.55286079132, 15.1776732536241, 33.18125,116.241065979004
3.20066688, 240.554050855612, 15.181250854425, 33.1875,105.304008483887
3.20133297833333, 240.555210313522, 15.1846256099145, 33.1925,113.401321411133
3.20199811333333, 240.556755628023, 15.1873982536475, 33.1975,105.753776550293
3.20266471333333, 240.557674800393, 15.190745894999, 33.20375,105.753776550293
3.20333126166667, 240.558601570205, 15.1940673716647, 33.20875,106.07691192627
3.20399787833333, 240.559551516987, 15.1973478358904, 33.215,106.66332244873
3.20466450333333, 240.560654711037, 15.2006536968404, 33.22,104.51343536377
3.20533117, 240.561623987792, 15.204269926701, 33.22625,104.686134338379
3.205998175, 240.563365822159, 15.2074183630583, 33.23375,104.686134338379
3.20666456666667, 240.564886876333, 15.2103279709117, 33.23875,107.315765380859
3.20733160666667, 240.565693643932, 15.2139217334008, 33.24375,108.368934631348
3.20799923, 240.566272766389, 15.2175028605245, 33.25,110.951599121094
3.20866559666667, 240.567031726146, 15.2208909623436, 33.255,107.4443359375
3.20933276, 240.567534334676, 15.2239788632416, 33.26125,107.4443359375
3.209999315, 240.568022483275, 15.227456788049, 33.2675,142.175079345703
3.210665955, 240.568537059921, 15.2305203961672, 33.2725,115.125854492188
3.21133156, 240.569985512276, 15.2332643958389, 33.2775,106.678237915039
3.211999595, 240.57042296218, 15.2363533166856, 33.285,111.140762329102
3.21266603333333, 240.572787660153, 15.2391963173846, 33.29125,111.140762329102
3.21333156833333, 240.574154831433, 15.2424069916158, 33.29625,131.710998535156
3.21400064833333, 240.575255972387, 15.2463640298579, 33.3025,108.347091674805
3.21466563666667, 240.577298160514, 15.2491427167873, 33.30875,104.725784301758
3.21533151333333, 240.579379563063, 15.2527415910196, 33.315,112.994094848633
3.21600043833333, 240.579795633917, 15.2565771023659, 33.32125,112.994094848633
3.21666723333333, 240.58112630966, 15.2601607943608, 33.3275,110.850494384766
3.21733322166667, 240.582410078329, 15.2631507261796, 33.3325,103.279251098633
3.21799830833333, 240.583144671941, 15.267151856207, 33.3375,108.786437988281
3.21866489166667, 240.584479041911, 15.2701300301164, 33.34375,134.645324707031
3.21933151833333, 240.586264960298, 15.2732299709096, 33.35125,134.645324707031
3.21999821166667, 240.588113986168, 15.2760135295943, 33.35625,106.858833312988
3.22066492666667, 240.58950777812, 15.2794528388414, 33.36125,105.728713989258
3.221333015, 240.59104766213, 15.2822270529955, 33.3675,107.743949890137
3.22199837666667, 240.592574011902, 15.2855169547472, 33.37625,109.345695495605
3.22266609333333, 240.593183592503, 15.2888854780498, 33.38125,109.345695495605
3.22333154, 240.59451875433, 15.292468090099, 33.3875,109.181953430176
3.22399839166667, 240.596186117298, 15.2952371715109, 33.3925,103.235237121582
3.22466485, 240.597066986793, 15.2988868991889, 33.39875,102.775726318359
3.22533159, 240.597964529445, 15.3022597347748, 33.40375,105.141342163086
3.22599826166667, 240.599281122044, 15.3052357382932, 33.41,105.141342163086
3.22666501166667, 240.600344529923, 15.3080735447532, 33.4175,102.446357727051
3.22733364833333, 240.601341336932, 15.3116747588679, 33.42375,111.32723236084
3.227998185, 240.601419966688, 15.3156729115449, 33.43125,110.440505981445
3.228664995, 240.60362416748, 15.3188169141249, 33.435,124.910697937012
3.22933159, 240.603466609046, 15.3230695260207, 33.44125,124.910697937012
3.229998175, 240.604606619491, 15.3269270472614, 33.44875,106.048400878906
3.23066486166667, 240.60485010926, 15.3307300837388, 33.45375,107.174354553223
3.23133311166667, 240.606402260177, 15.3340925518456, 33.46,112.446891784668
3.23199818833333, 240.606068862063, 15.3377866922927, 33.46375,113.614837646484
3.232666175, 240.606863137241, 15.341345371544, 33.47,113.614837646484
3.23333154333333, 240.608974189057, 15.3437163924501, 33.4775,111.553955078125
3.23399941333333, 240.610721875863, 15.3470137593267, 33.4825,110.417823791504
3.23466697333333, 240.611650805364, 15.3503617576602, 33.4875,109.347343444824
3.235331495, 240.613704274695, 15.3535401040152, 33.495,112.615272521973
3.23599964333333, 240.614765574219, 15.3569274633717, 33.5,112.615272521973
3.23666560333333, 240.615230019971, 15.3607642136557, 33.505,108.828117370605
3.237331805, 240.615937705577, 15.363665283938, 33.5125,119.365257263184
3.23799961333333, 240.616592427151, 15.3671392324452, 33.5175,111.938690185547
3.23866486666667, 240.616845567139, 15.3706371137502, 33.5225,107.950317382813
3.23933150833333, 240.619584754515, 15.3729738658776, 33.53,107.950317382813
3.23999820666667, 240.620304995368, 15.3766672503628, 33.535,103.855140686035
3.24066595, 240.621687999627, 15.3800367981139, 33.54125,108.517150878906
3.241332815, 240.623500224708, 15.3829012462357, 33.54625,108.218948364258
3.24199817166667, 240.625399122911, 15.3858991486541, 33.5525,104.491111755371
3.24266489333333, 240.62578846342, 15.3895180138823, 33.55875,104.491111755371
3.24333154333333, 240.626845067561, 15.3927268207073, 33.56625,106.328109741211
3.24399917666667, 240.628057261249, 15.3964809026436, 33.57125,106.818862915039
3.24466553166667, 240.630145857957, 15.3994855472234, 33.5775,111.065147399902
3.24533270666667, 240.631346012144, 15.4029502921929, 33.5825,129.544219970703
3.24599963166667, 240.633320309288, 15.4067586339039, 33.58875,129.544219970703
3.24666484333333, 240.634344621349, 15.410189242088, 33.59375,107.710235595703
3.24733154, 240.636556843351, 15.413205232098, 33.6,102.855155944824
3.24799947833333, 240.636906752683, 15.4167638018547, 33.6075,106.922927856445
3.24866487166667, 240.638707230969, 15.4195758951062, 33.61375,103.002250671387
3.24933299833333, 240.639884629911, 15.4224269564004, 33.62,103.002250671387
3.24999948666667, 240.641310534625, 15.4260401024159, 33.62625,108.30549621582
3.25066481833333, 240.642891873966, 15.4292437704989, 33.63,104.244049072266
3.25133163166667, 240.644189711486, 15.4330390373666, 33.63625,105.06453704834
3.25199929833333, 240.645354968791, 15.4365646357795, 33.6425,104.803504943848
3.25266635, 240.647200736534, 15.4399389697902, 33.64875,104.803504943848
3.25333312833333, 240.648308556353, 15.4433857816604, 33.655,112.229095458984
3.25399824333333, 240.649082342363, 15.4471263012781, 33.66125,104.015090942383
3.25466486166667, 240.650702852091, 15.4501996634063, 33.66625,104.743690490723
3.25533182, 240.652405790975, 15.4533165683474, 33.6725,113.382331848145
3.25599819, 240.653592311872, 15.4569043506368, 33.6775,113.382331848145
3.25666488666667, 240.654881117573, 15.4602396191098, 33.68375,105.450271606445
3.25733150666667, 240.65672720069, 15.463222813267, 33.69125,102.657814025879
3.25799937166667, 240.657967368592, 15.4666254988536, 33.69625,115.388626098633
3.25866608, 240.658401526602, 15.4708648619148, 33.70125,108.353172302246
3.259332555, 240.659804951844, 15.4742236252077, 33.7075,108.353172302246
3.25999886333333, 240.660838504377, 15.4780920314017, 33.7125,107.964088439941
3.26066504666667, 240.662292613945, 15.4810304798065, 33.71875,110.737380981445
3.26133297166667, 240.663731438029, 15.4847141477796, 33.72375,110.742370605469
3.26199949333333, 240.665158549404, 15.4882589707269, 33.73,125.15153503418
3.26266623333333, 240.66666798093, 15.4914280895453, 33.73625,125.15153503418
3.26333183166667, 240.667573785565, 15.4947307616556, 33.74125,111.303657531738
3.26399885666667, 240.668098810434, 15.4989753399548, 33.7475,114.46533203125
3.26466592166667, 240.669761437545, 15.5020509054724, 33.7525,106.843360900879
3.265332615, 240.670166247634, 15.5054518541463, 33.75875,111.555725097656
3.26599936666667, 240.671555781962, 15.509200254368, 33.76375,111.555725097656
3.266665905, 240.673395271093, 15.512132148102, 33.76875,110.977989196777
3.26733256, 240.674597213595, 15.5154090950044, 33.77375,110.754371643066
3.26799925, 240.675113482546, 15.518578231822, 33.78,106.613250732422
3.268664975, 240.676288193212, 15.5223077839905, 33.785,114.784141540527
3.26933253833333, 240.677045396032, 15.5248200858002, 33.79125,114.784141540527
3.2699997, 240.678112667142, 15.5282269651762, 33.79625,110.42733001709
3.27066496833333, 240.678775129224, 15.5310313968125, 33.80125,106.635803222656
3.27133210166667, 240.679307956567, 15.5347798180332, 33.8075,108.753158569336
3.27199829666667, 240.680433574432, 15.5373807383916, 33.81375,111.706520080566
3.272666135, 240.681242817996, 15.5412661087335, 33.82,111.706520080566
3.27333253333333, 240.68242797421, 15.5445181958845, 33.825,105.621719360352
3.273999755, 240.68354942745, 15.5480879835778, 33.8325,117.147605895996
3.27466583333333, 240.685257136186, 15.5513798817292, 33.8375,110.686103820801
3.27533279, 240.685660234486, 15.5553302123082, 33.8425,111.524841308594
3.27600010666667, 240.686402842909, 15.5588149032758, 33.8475,111.524841308594
3.276665075, 240.687744364894, 15.56147583562, 33.85375,115.040580749512
3.27733317, 240.688746666479, 15.5650358993017, 33.85875,107.386100769043
3.277999645, 240.689434164853, 15.5682746881207, 33.865,116.275268554688
3.27866645166667, 240.690868413123, 15.5715358153176, 33.87,132.797164916992
3.279331625, 240.69249905507, 15.5744547047049, 33.8775,132.797164916992
3.279998455, 240.69388722297, 15.5782697810776, 33.8825,108.719985961914
3.280665505, 240.695269646922, 15.5810463876115, 33.8875,108.953323364258
3.28133299, 240.697190677639, 15.584284748952, 33.8925,104.815544128418
3.28199914666667, 240.699624073267, 15.5863777093247, 33.89875,147.299011230469
3.28266633666667, 240.700498032754, 15.5898532597515, 33.905,147.299011230469
3.28333181833333, 240.702022587122, 15.5928608696823, 33.91125,110.534568786621
3.28399887166667, 240.702774478624, 15.5969674084152, 33.9175,109.902687072754
3.28466683333333, 240.705012506946, 15.5993579343416, 33.9225,103.800987243652
3.28533241833333, 240.706307940886, 15.6025131713573, 33.93,106.86262512207
3.28600019333333, 240.706969417196, 15.6060646389707, 33.935,106.86262512207
3.28666563833333, 240.70858419134, 15.6088719669616, 33.94125,105.501289367676
3.28733229166667, 240.709207774238, 15.6122514772123, 33.9475,110.140693664551
3.287998315, 240.709559202556, 15.6158906769191, 33.95375,110.724296569824
3.28866625666667, 240.711197118684, 15.6193741184495, 33.96,105.147491455078
3.28933259, 240.712837903975, 15.6228824947274, 33.965,105.147491455078
3.28999946833333, 240.713924502688, 15.626819394981, 33.9725,103.934722900391
3.29066601833333, 240.716959943052, 15.6296376394235, 33.9775,106.292343139648
3.29133352833333, 240.718384408557, 15.6334436547513, 33.985,103.983901977539
3.29199966333333, 240.71936673319, 15.6373096940642, 33.99125,103.983901977539
3.29266587, 240.721309771418, 15.6399776985531, 33.995,105.89917755127
3.29333221, 240.722302069301, 15.643860420028, 34.00125,103.603889465332
3.29399943666667, 240.723265540062, 15.6473625791182, 34.0075,109.277694702148
3.29466643833333, 240.724608305269, 15.6502958662822, 34.01375,107.565719604492
3.29533224333333, 240.725629553115, 15.6534473249877, 34.01875,128.955230712891
3.29599985, 240.725545982095, 15.6579721177121, 34.025,128.955230712891
3.296665955, 240.726730973914, 15.6609533439682, 34.03,106.438972473145
3.297332925, 240.727553633578, 15.6648620411384, 34.03625,107.819412231445
3.29799891333333, 240.728713692871, 15.6686497453859, 34.04375,104.893348693848
3.29866689833333, 240.730430811153, 15.6720519314976, 34.0475,111.79606628418
3.29933287333333, 240.731881713809, 15.6755020387023, 34.0525,111.79606628418
3.29999975333333, 240.732930031923, 15.6789915174294, 34.05875,111.098487854004
3.30066497, 240.735168428911, 15.6814704084173, 34.06375,111.372039794922
3.30133285666667, 240.735513736278, 15.6848204691472, 34.07125,105.991371154785
3.30199888333333, 240.737200999947, 15.6882082274837, 34.07625,110.209663391113
3.30266497833333, 240.738232828976, 15.6912054009388, 34.08,110.209663391113
3.3033327, 240.738604032878, 15.6950930556659, 34.08625,107.835472106934
3.30399946833333, 240.739731491651, 15.6982745938606, 34.0925,105.886085510254
3.30466562, 240.740847595549, 15.7018740935615, 34.1,113.002616882324
3.30533221, 240.741598247403, 15.7051129018795, 34.105,106.109573364258
3.305999325, 240.742812052473, 15.7086267588821, 34.11,106.109573364258
3.30666583333333, 240.744339319299, 15.7116227488967, 34.115,107.978500366211
3.30733241, 240.744528735085, 15.7154403556423, 34.12,102.205833435059
3.307999395, 240.746078538994, 15.7186101704258, 34.12625,110.837295532227
3.30866593833333, 240.746796320759, 15.7215736120752, 34.1325,107.415573120117
3.30933271333333, 240.747255146248, 15.7256591608623, 34.1375,107.415573120117
3.30999948, 240.748373447122, 15.7288220924916, 34.1425,109.899314880371
3.31066624833333, 240.749910235419, 15.7319755085988, 34.1475,108.522613525391
3.3114995, 240.751315559354, 15.7348962338938, 34.15625,136.570877075195
3.31216612333333, 240.752081080003, 15.7390783028328, 34.16125,106.361289978027
3.31283276333333, 240.753967584419, 15.7420137228897, 34.1675,106.758544921875
3.31349935333333, 240.755266108162, 15.7450360605808, 34.17125,106.758544921875
3.31416581166667, 240.756495051034, 15.7479795517323, 34.17875,104.643714904785
3.31483304333333, 240.755905121484, 15.7520895057936, 34.18375,105.551193237305
3.31549921833333, 240.75679021251, 15.7557792124635, 34.18875,108.050483703613
3.31616559833333, 240.758450683128, 15.7585003922815, 34.19375,107.223152160645
3.31683290166667, 240.760390747005, 15.7619328273738, 34.19875,107.223152160645
3.31749901166667, 240.761898626382, 15.7652935690673, 34.205,109.916885375977
3.31816660666667, 240.763984030394, 15.7688660686244, 34.21125,110.80876159668
3.318832655, 240.76489332067, 15.772469834111, 34.2175,104.595710754395
3.31949917333333, 240.767065647102, 15.7751917383926, 34.2225,109.330123901367
3.32016588833333, 240.76727158912, 15.7789546758841, 34.2275,109.330123901367
3.32083284666667, 240.768223598667, 15.782714700522, 34.23375,109.083427429199
3.32149925, 240.769851840434, 15.7860494365217, 34.23875,104.893478393555
3.32216607, 240.77163174203, 15.7888062830481, 34.24375,110.786964416504
3.32283273833333, 240.772634345918, 15.7921133424379, 34.24875,102.864768981934
3.32349933833333, 240.773383050198, 15.7957151175245, 34.255,102.864768981934
3.32416569666667, 240.774623564723, 15.7989857017465, 34.26,109.836814880371
3.32483277166667, 240.776431351778, 15.8017076750246, 34.26625,106.00016784668
3.32549977166667, 240.777810142343, 15.8049863078423, 34.2725,110.56649017334
3.32616552833333, 240.7792016199, 15.8087566654612, 34.2775,111.629264831543
3.32683279166667, 240.78198904971, 15.8115307296228, 34.28375,111.629264831543
3.32749953333333, 240.783043533823, 15.8155726890994, 34.28875,109.929565429688
3.32816708833333, 240.784844921544, 15.819533261164, 34.29375,128.678619384766
3.32883273666667, 240.787217118075, 15.8225156273628, 34.29875,104.632949829102
3.32949954333333, 240.788363708414, 15.8262272929297, 34.305,103.464027404785
3.33016617, 240.789880562402, 15.829325958787, 34.31,103.464027404785
3.33083293833333, 240.791301045081, 15.8326360930224, 34.31625,102.005249023438
3.331498985, 240.793169052879, 15.8350192618183, 34.32125,110.796447753906
3.33216561833333, 240.794997560957, 15.8385420988699, 34.3275,105.431884765625
3.33283311833333, 240.797196190792, 15.8412758450566, 34.33125,106.685829162598
3.33349961, 240.798862285045, 15.8448359627356, 34.3375,106.685829162598
3.33416578, 240.800295359201, 15.8481009657379, 34.345,111.390357971191
3.33483254833333, 240.801195796158, 15.8518024903142, 34.35,107.50643157959
3.33549932, 240.801843295707, 15.8553439819288, 34.355,102.252815246582
3.33616807666667, 240.803291494422, 15.8586347506369, 34.36,102.252815246582
3.33683338, 240.80436530502, 15.8622085176303, 34.365,106.365463256836
3.33749965666667, 240.806123207963, 15.8650581869944, 34.37375,103.812759399414
3.33816589833333, 240.808178277684, 15.8684445684, 34.3775,108.198341369629
3.338832565, 240.809891553509, 15.8720228261679, 34.3825,109.093406677246
3.33949894833333, 240.811141012672, 15.8751465362672, 34.3875,106.733406066895
3.34016589166667, 240.813257668689, 15.8780588994822, 34.39375,106.733406066895
3.340833125, 240.814265763262, 15.8819676371504, 34.39875,102.828735351563
3.34149942, 240.815257479279, 15.8855115586429, 34.40625,105.668838500977
3.34216587666667, 240.81675540517, 15.8886232408463, 34.41125,102.66968536377
3.34283354166667, 240.818679534346, 15.8920657584322, 34.415,105.446197509766
3.34349948666667, 240.819992646395, 15.8955196559465, 34.42125,105.446197509766
3.34416628, 240.821289182702, 15.8990123490122, 34.42625,106.933746337891
3.34483308166667, 240.822498984311, 15.9020233517727, 34.4325,121.512794494629
3.34549946666667, 240.823442277521, 15.9053727165376, 34.4375,108.497047424316
3.34616573, 240.822710049263, 15.9093732135968, 34.44375,111.477554321289
3.34683228166667, 240.823702655288, 15.9131243406816, 34.44875,111.477554321289
3.34749907666667, 240.824954328595, 15.9163655233804, 34.45375,107.100410461426
3.34816601666667, 240.826065735403, 15.9198800133512, 34.46,104.798751831055
3.34883242, 240.827077144575, 15.9228140354783, 34.465,112.458106994629
3.34949973166667, 240.828658204828, 15.9260283080287, 34.47,106.541053771973
3.35016577, 240.829755299577, 15.9287170864742, 34.47625,106.541053771973
3.35083254666667, 240.830468506817, 15.9322855437343, 34.48125,108.51343536377
3.35149958, 240.831656640592, 15.9372882979512, 34.48625,103.658988952637
3.35233300333333, 240.83221697008, 15.9411740417743, 34.49375,102.968368530273
3.352999215, 240.832593661879, 15.9446467423442, 34.49875,103.242614746094
3.35366548, 240.833378777182, 15.9481618007865, 34.50375,110.218948364258
3.35433303, 240.833592730601, 15.9512002041707, 34.51,110.218948364258
3.35499959166667, 240.834524950646, 15.9549782219048, 34.515,114.382904052734
3.355671605, 240.835158672719, 15.9580548373696, 34.52125,107.69995880127
3.35633272666667, 240.836619551663, 15.9613907118121, 34.52625,107.286834716797
3.35699919166667, 240.837153983531, 15.9648132579011, 34.53125,108.285209655762
3.35766549833333, 240.838737336116, 15.9683923196286, 34.53625,108.285209655762
3.35833300833333, 240.839413362254, 15.9710648628895, 34.54125,108.717430114746
3.358999685, 240.840177207458, 15.974386065069, 34.5475,108.740119934082
3.35966558, 240.84072046146, 15.977528017252, 34.5525,114.767616271973
3.36033279166667, 240.842414363436, 15.9805417723742, 34.5575,108.081764221191
3.36099934333333, 240.842959665617, 15.9833627661786, 34.56375,108.081764221191
3.361665785, 240.844434702383, 15.9867443913231, 34.56875,132.078247070313
3.36233294333333, 240.845181855715, 15.9897627227155, 34.575,107.291885375977
3.36300007833333, 240.846087914531, 15.9931528449332, 34.58125,104.197822570801
3.36366586333333, 240.84681643145, 15.996426538499, 34.58625,108.773635864258
3.36433289333333, 240.846487021235, 16.0006341511549, 34.59125,108.773635864258
3.36499899166667, 240.847924022565, 16.0036171338228, 34.5975,114.202415466309
3.36566686833333, 240.847560168516, 16.007585439499, 34.60125,110.340858459473
3.36633254166667, 240.848123981978, 16.0106527599307, 34.60875,104.882034301758
3.36699947333333, 240.848359244418, 16.0136946521396, 34.61375,107.143692016602
3.36766578666667, 240.849148881588, 16.0173745658014, 34.62,107.143692016602
3.36833268333333, 240.849853939559, 16.0199071840905, 34.625,111.016532897949
3.36900010666667, 240.851399819779, 16.0231622455922, 34.63125,108.724716186523
3.36966590666667, 240.851490079209, 16.0267283029728, 34.63625,109.532455444336
3.37033257166667, 240.852839282021, 16.0298952259016, 34.6425,108.975738525391
3.37099943833333, 240.852930887731, 16.0325169232165, 34.64625,108.975738525391
3.37166570333333, 240.853125194518, 16.0365213980759, 34.65375,111.555381774902
3.37233269166667, 240.854393958165, 16.0390288041315, 34.65875,108.461616516113
3.372999415, 240.855934014156, 16.0425765189335, 34.665,107.207397460938
3.37366570333333, 240.857850923276, 16.0459229348465, 34.67,109.312019348145
3.374335085, 240.859803593212, 16.0495182332584, 34.675,109.312019348145
3.37499950333333, 240.862171095082, 16.0524080361066, 34.68125,106.314865112305
3.375665715, 240.864345743222, 16.0559347324643, 34.6875,112.047103881836
3.37633334333333, 240.865449067827, 16.0595659690711, 34.69375,108.895629882813
3.37699970333333, 240.865748800042, 16.0634544982543, 34.7,105.740257263184
3.377665745, 240.868213470905, 16.0665778633709, 34.705,105.740257263184
3.37833254333333, 240.869293416605, 16.0701992889705, 34.71,130.723297119141
3.37899916166667, 240.870580985337, 16.0739903965471, 34.715,111.113433837891
3.37966565, 240.871750164158, 16.0772026996964, 34.72125,108.243598937988
3.38033260833333, 240.874020783093, 16.0805616759786, 34.7275,108.459030151367
3.38099961, 240.874432972039, 16.0842997267202, 34.7325,108.459030151367
3.38166604, 240.876350277773, 16.0871233843908, 34.73875,106.76912689209
3.38233281166667, 240.877269688105, 16.0901438636752, 34.74375,111.098609924316
3.38299981, 240.877384560472, 16.0942058606453, 34.75,109.90096282959
3.383665955, 240.879173628017, 16.0963348432087, 34.755,109.249244689941
3.38433258666667, 240.88013983367, 16.0993691592981, 34.76125,109.249244689941
3.38499934666667, 240.880525092195, 16.1036416616948, 34.76625,107.559883117676
3.385666025, 240.882114951857, 16.1068888935897, 34.77125,111.901405334473
3.38633267666667, 240.883489389085, 16.1100054880464, 34.7775,106.750556945801
3.38699940833333, 240.884763082232, 16.1133829673992, 34.7825,107.877578735352
3.38766594333333, 240.886985128367, 16.1166805157667, 34.78875,107.877578735352
3.3883326, 240.88759328361, 16.1198732029014, 34.79375,113.344734191895
3.389000395, 240.889254907011, 16.1233728106198, 34.8,109.25399017334
3.38966590833333, 240.890875687467, 16.1259121065736, 34.80625,117.055030822754
