Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.15578633666667, 240.198221515247, 15.2222370112533, 32.8,103.142532348633
3.15645271, 240.199394796581, 15.2254420352682, 32.805,106.203079223633
3.157119085, 240.200260992954, 15.2290808029967, 32.8125,109.57982635498
3.157785875, 240.20096189085, 15.2325301902376, 32.81625,109.57982635498
3.15845302666667, 240.202031597702, 15.2363082694686, 32.8225,108.553337097168
3.15911909333333, 240.203029965279, 15.2400053422684, 32.8275,110.598678588867
3.15978613166667, 240.20420527345, 15.2431679739127, 32.8325,110.413459777832
3.160452525, 240.206237167671, 15.2465859077335, 32.8375,106.550216674805
3.16111861833333, 240.206929119232, 15.2502675043107, 32.84375,106.550216674805
3.16178587, 240.208312616838, 15.2532751127417, 32.84875,103.187850952148
3.16245262833333, 240.210196904021, 15.255167780675, 32.85375,107.757919311523
3.16311906666667, 240.210533557651, 15.2593171287576, 32.86,124.347343444824
3.16378649666667, 240.211419835444, 15.2620766181513, 32.86625,110.480041503906
3.16445326333333, 240.213111821, 15.2653544035115, 32.87125,110.480041503906
3.16511909166667, 240.213351799653, 15.269272194725, 32.8775,106.794967651367
3.165786225, 240.215413928548, 15.2725369712386, 32.8825,107.728240966797
3.16645434, 240.216504717024, 15.2754965745808, 32.88875,107.96940612793
3.16712001166667, 240.217286722185, 15.2790216000225, 32.89375,113.972877502441
3.16778649, 240.218866743569, 15.2816323643865, 32.89875,113.972877502441
3.168451065, 240.219085544303, 15.2852801916599, 32.905,111.694534301758
3.16911790833333, 240.220803576108, 15.28806125447, 32.91125,114.090538024902
3.16978618166667, 240.221174998699, 15.2921351713414, 32.91625,103.964241027832
3.17045317666667, 240.222740543563, 15.2958187778177, 32.9225,109.246612548828
3.17111919833333, 240.224196163677, 15.2991819958868, 32.9275,109.246612548828
3.17178579666667, 240.225469405034, 15.3026249529506, 32.93375,111.890213012695
3.172452505, 240.226850052911, 15.3056851967378, 32.93875,110.679237365723
3.173119695, 240.227639530264, 15.309443104982, 32.945,107.878845214844
3.17378641333333, 240.227941640807, 15.3131381678828, 32.95,103.082389831543
3.17445252833333, 240.229781049869, 15.316078021717, 32.95375,103.082389831543
3.17511783166667, 240.231355131003, 15.3191709623618, 32.96,108.338775634766
3.17578583833333, 240.231967446407, 15.3227317685062, 32.965,108.864097595215
3.17645277666667, 240.233756951251, 15.3255532227875, 32.97125,110.586624145508
3.17711944333333, 240.235266724476, 15.3285909062078, 32.9775,112.794769287109
3.1777867, 240.235931821335, 15.3320910284003, 32.98375,112.794769287109
3.17845245833333, 240.238008735914, 15.3347110278005, 32.99,114.202270507813
3.17911904666667, 240.23918504444, 15.3382576656566, 32.99375,110.461013793945
3.17978587333333, 240.241274123469, 15.3410465955716, 33.00125,135.676986694336
3.18045256, 240.242294374745, 15.3440837075206, 33.00625,107.067092895508
3.18111931, 240.243473464607, 15.3476789114373, 33.0125,107.067092895508
3.181785885, 240.244525784238, 15.3508828765054, 33.01875,113.820404052734
3.18245726166667, 240.2458318977, 15.3544742016169, 33.02375,105.657211303711
3.18311907, 240.246602229502, 15.3582256451858, 33.03,106.094268798828
3.18378599833333, 240.247415844449, 15.3622746363092, 33.03625,113.378402709961
3.184452615, 240.24922721439, 15.3652575259817, 33.04125,113.378402709961
3.185119075, 240.249392780501, 15.3698071574585, 33.0475,104.566078186035
3.18578645833333, 240.250562281817, 15.37337439228, 33.0525,108.038604736328
3.18645294666667, 240.252637567918, 15.3764486993607, 33.0575,111.336151123047
3.18711922, 240.253779667967, 15.3801371250949, 33.06375,109.082710266113
3.18778653666667, 240.255205049733, 15.3834305861678, 33.06875,109.082710266113
3.188452485, 240.257311534372, 15.3860775347143, 33.07375,117.164535522461
3.18911932333333, 240.257343121809, 15.3898852074589, 33.07875,109.901443481445
3.189786475, 240.25881913478, 15.3929306349903, 33.085,111.50106048584
3.19045253833333, 240.259934732012, 15.3957753231046, 33.09,108.560165405273
3.19111926666667, 240.260801740027, 15.3993673186824, 33.09625,108.560165405273
3.19178579333333, 240.262536467276, 15.4022066640651, 33.10125,110.504814147949
3.19245277, 240.264243220487, 15.4050272258912, 33.1075,105.70352935791
3.193119325, 240.264496269848, 15.4090901468149, 33.11375,110.976318359375
3.19378580333333, 240.266325458099, 15.4119793136951, 33.11875,105.243217468262
3.19445253, 240.266979817554, 15.4155486604105, 33.12375,105.243217468262
3.19511958333333, 240.268229898287, 15.4190978361391, 33.13,111.025032043457
3.19578610333333, 240.269058575774, 15.4224906927194, 33.135,106.035736083984
3.19645257833333, 240.270540176283, 15.4250720045628, 33.14125,127.872978210449
3.197119355, 240.271408151455, 15.4288657505069, 33.1475,109.337333679199
3.19778577666667, 240.274905044513, 15.4302597624871, 33.15375,109.337333679199
3.19845306666667, 240.291953837162, 15.4218763115791, 33.15875,10157.5107421875
3.199117855, 240.31001531089, 15.4125287075996, 33.1675,119.687217712402
3.1997875, 240.329582148058, 15.4031523470644, 33.18125,113.740409851074
3.200452455, 240.348987363595, 15.3934525007775, 33.19625,108.542282104492
3.20111928166667, 240.366770591799, 15.3864461366999, 33.2125,108.542282104492
3.201786325, 240.37221490224, 15.389750901205, 33.2325,114.377868652344
3.20245271666667, 240.376747022637, 15.3957818807752, 33.24875,112.283584594727
3.203119305, 240.380086148309, 15.4028863399256, 33.2675,100.187255859375
3.20378597666667, 240.384176400269, 15.4109577195086, 33.28375,104.671936035156
3.204452965, 240.386992087405, 15.4201286383629, 33.29875,104.671936035156
3.20512072833333, 240.390232015885, 15.429113593558, 33.31375,102.597236633301
3.20578602333333, 240.392743389377, 15.4383851288584, 33.3275,103.442207336426
3.20645329166667, 240.395872094429, 15.446331788206, 33.34,108.640998840332
3.20711946333333, 240.400050689952, 15.4539323219391, 33.35,110.374237060547
3.207785805, 240.402750438237, 15.4619365258963, 33.36,110.374237060547
3.20845252, 240.404614626034, 15.4696950706927, 33.37,108.70361328125
3.20911922666667, 240.407725164516, 15.4759658672171, 33.3775,105.735214233398
3.20978519833333, 240.409655076796, 15.4828160981371, 33.38625,107.192276000977
3.210453065, 240.412024202444, 15.4885288896896, 33.39375,115.73607635498
3.211119315, 240.414007641743, 15.4936722333448, 33.4,115.73607635498
3.21178587166667, 240.415726243517, 15.4987303527807, 33.4075,106.071479797363
3.21245255333333, 240.417505486201, 15.5034056899434, 33.41375,110.882965087891
3.21312068666667, 240.419212228751, 15.5076383993388, 33.42,129.758117675781
3.21378579666667, 240.419842859013, 15.5120089353113, 33.42625,107.831329345703
3.21445302166667, 240.42231077957, 15.5158391084257, 33.43,107.831329345703
3.21511913666667, 240.423769645661, 15.5195361812256, 33.435,110.004585266113
3.21578615666667, 240.425999022953, 15.5225585819135, 33.44125,116.444412231445
3.21645307666667, 240.426654656597, 15.5265185765071, 33.44625,107.759269714355
3.21713032833333, 240.428297626008, 15.5301279277132, 33.4525,110.719924926758
3.21778592166667, 240.429238960132, 15.5332282299882, 33.45875,110.719924926758
3.21845244833333, 240.430179377287, 15.5367184181797, 33.4625,108.987861633301
3.21911925833333, 240.432130717396, 15.5394404589544, 33.46875,104.91349029541
3.21978634333333, 240.433612460989, 15.5429967578253, 33.47375,107.734573364258
3.220452575, 240.433899707901, 15.5467436746215, 33.48,106.076232910156
3.22111939666667, 240.435483011641, 15.5498611525339, 33.48625,106.076232910156
3.22178575833333, 240.436941130211, 15.552826670079, 33.49125,114.221710205078
3.22245285666667, 240.43801237675, 15.5563014810428, 33.49625,118.644096374512
3.22311858833333, 240.439694937499, 15.5592618238478, 33.50125,107.310836791992
3.22378591333333, 240.441092759016, 15.5622604192315, 33.5075,108.466178894043
3.22445242, 240.442558397445, 15.5650848283644, 33.5125,108.466178894043
3.22511947166667, 240.444342896857, 15.5680026723042, 33.52,111.083381652832
3.225786545, 240.445284198369, 15.5713643214521, 33.5275,111.632598876953
3.22645315833333, 240.446402128401, 15.5747527037572, 33.53,106.74781036377
3.227119125, 240.448041592313, 15.5780849423823, 33.53625,111.708526611328
3.22778743333333, 240.450082062499, 15.5812155296361, 33.54375,111.708526611328
3.2284529, 240.451209193737, 15.5846628934787, 33.54875,107.826110839844
3.22911916166667, 240.452697888462, 15.5879161940688, 33.55375,109.555267333984
3.22978583666667, 240.454465680413, 15.5910006691388, 33.56,129.65104675293
3.23045312, 240.455037458193, 15.5946483884177, 33.565,106.933280944824
3.231120625, 240.456889408987, 15.5975582422587, 33.5725,106.933280944824
3.23178606666667, 240.45849065157, 15.6006520993575, 33.57875,106.053718566895
3.23245255, 240.458698156839, 15.6048096040303, 33.58375,106.365737915039
3.23311923333333, 240.460177686148, 15.6080048350372, 33.58875,103.137809753418
3.233786405, 240.46111642629, 15.611179740565, 33.595,109.039352416992
3.23445275, 240.461237925127, 15.6152329659757, 33.6025,109.039352416992
3.23511930833333, 240.462281452114, 15.6182985944924, 33.6075,102.687004089355
3.23578666166667, 240.463001489831, 15.6218047538817, 33.6125,111.858154296875
3.23645252166667, 240.463396316496, 15.6252358810397, 33.6175,110.232353210449
3.23711788166667, 240.464819914588, 15.6285540173732, 33.62375,110.852966308594
3.23778577666667, 240.465646970877, 15.6315514968129, 33.63125,110.852966308594
3.238453115, 240.467392538855, 15.634970159597, 33.63625,110.226928710938
3.239119385, 240.468229945778, 15.6384758135117, 33.6425,106.871070861816
3.2397864, 240.46958318506, 15.6418333693652, 33.6475,107.893661499023
3.24045255, 240.470649003449, 15.6451960909592, 33.65375,111.207420349121
3.24111938333333, 240.472110689692, 15.6484619099204, 33.65875,111.207420349121
3.241785805, 240.472633116192, 15.6523790591661, 33.665,110.908073425293
3.242452545, 240.474231647816, 15.6555382694822, 33.67125,109.301124572754
3.24311919333333, 240.475986412996, 15.6586127130561, 33.6775,106.453567504883
3.24378462333333, 240.477001777171, 15.6620987824545, 33.68125,109.276260375977
3.244453095, 240.478218892137, 15.6656435484045, 33.6875,109.276260375977
3.24511915, 240.478689586997, 15.6691952245076, 33.6925,106.985008239746
3.24578605, 240.480188690919, 15.6724061537259, 33.69875,131.236282348633
3.2464524, 240.480624083939, 15.676058984748, 33.70375,108.098075866699
3.24711937, 240.483421267941, 15.6787717469888, 33.71,102.599052429199
3.24778580833333, 240.48331913923, 15.6830384956744, 33.71625,102.599052429199
3.24845240333333, 240.486380178684, 15.6858529723062, 33.72125,113.681091308594
3.24911976666667, 240.486581605657, 15.6893036689813, 33.72625,110.777961730957
3.24978648333333, 240.488724410964, 15.6923651052086, 33.7325,101.697975158691
3.25045259166667, 240.489768211089, 15.695605656439, 33.7375,110.444664001465
3.2511194, 240.490946518312, 15.6990639427329, 33.74375,110.444664001465
3.25178600166667, 240.491402647472, 15.7023294392103, 33.75,107.581321716309
3.25245277166667, 240.493679226347, 15.7053242052864, 33.75625,102.328804016113
3.25311951, 240.493859810602, 15.709153775431, 33.76125,105.994361877441
3.25378576666667, 240.495646423423, 15.7121254381675, 33.76625,112.315773010254
3.25445257, 240.496928810838, 15.7152907096792, 33.7725,112.315773010254
3.25511924333333, 240.49795703751, 15.7189786164395, 33.7775,109.003204345703
3.25578584, 240.499863815736, 15.7217820566256, 33.78375,110.52320098877
3.256452445, 240.500181351691, 15.7251724788283, 33.78875,113.027061462402
3.25712067666667, 240.500438514319, 15.7287992861575, 33.795,119.643775939941
3.25778754833333, 240.501018384139, 15.7321142141521, 33.80125,119.643775939941
3.25845255666667, 240.499078877203, 15.7357643003121, 33.80625,106.650520324707
3.25911929833333, 240.497892169164, 15.7394081887834, 33.8125,107.531196594238
3.25978435166667, 240.497454063423, 15.7429507753429, 33.8175,114.611824035645
3.26045267166667, 240.497059355757, 15.7461392311901, 33.82375,109.013679504395
3.26111950166667, 240.496889088871, 15.7495924927364, 33.82875,109.013679504395
3.26178653, 240.499108599201, 15.753039157614, 33.83375,116.367660522461
3.26245241333333, 240.499915567093, 15.7569253844128, 33.84,132.479293823242
3.263119535, 240.50095457366, 15.7602929507635, 33.845,111.121849060059
3.263786095, 240.501659457054, 15.7640389796044, 33.85,103.070426940918
3.26445309333333, 240.503341737632, 15.7668039827211, 33.85625,103.070426940918
3.26511921166667, 240.503642987007, 15.7700648099331, 33.86125,101.888038635254
3.265785885, 240.505868007936, 15.7727115664893, 33.8675,107.972465515137
3.26645268, 240.507810260064, 15.7756748806451, 33.8725,112.024040222168
3.26711910333333, 240.509680494778, 15.7788433409966, 33.87875,108.1103515625
3.26778644666667, 240.510586112534, 15.7826942520694, 33.88375,108.1103515625
3.268454165, 240.512515327839, 15.7856079607169, 33.89,107.849853515625
3.26911922666667, 240.513490604696, 15.7890134736615, 33.895,104.543243408203
3.26978593166667, 240.514725111762, 15.7924108360156, 33.90125,110.398147583008
3.27045143666667, 240.515379473364, 15.7956075159497, 33.90625,104.53182220459
3.27111983166667, 240.517334281821, 15.7982894637382, 33.9125,104.53182220459
3.27178651, 240.517872107141, 15.8021003133232, 33.91875,106.565574645996
3.27245244166667, 240.519076248094, 15.805260785076, 33.92375,108.14037322998
3.273119645, 240.519679663654, 15.8089873073966, 33.93,111.956649780273
3.27378584, 240.520567239981, 15.8128319727831, 33.935,103.733291625977
3.27445411833333, 240.521704015399, 15.8161973912416, 33.94125,103.733291625977
3.27511911666667, 240.522995380776, 15.8196194513551, 33.94625,107.733840942383
3.275786325, 240.523356098325, 15.8235718248315, 33.9525,110.238945007324
3.27645417, 240.524916630597, 15.8264846590229, 33.9575,106.189834594727
3.27711840333333, 240.525596167502, 15.8299309384198, 33.9625,112.345626831055
3.27778751333333, 240.526362481484, 15.8333424690622, 33.9675,112.345626831055
3.278452525, 240.527355207655, 15.8364473701063, 33.97375,108.433082580566
3.27911941333333, 240.528006500029, 15.8401694811485, 33.97875,131.498092651367
3.27978587, 240.530165262841, 15.8427311229799, 33.98625,108.192779541016
3.28045245333333, 240.531205934874, 15.845995930992, 33.99125,110.893363952637
3.28111912333333, 240.532246740625, 15.8493919239149, 33.99625,110.893363952637
3.28178595, 240.533955720956, 15.852257976956, 34.00125,107.374786376953
3.28245283666667, 240.535615550622, 15.8546985313695, 34.0075,106.434432983398
3.28311907833333, 240.536325775509, 15.8582365971561, 34.01375,109.229705810547
3.283953115, 240.537998338281, 15.8631252791027, 34.02125,104.067970275879
3.28461839833333, 240.539277067364, 15.866346859286, 34.0275,107.917518615723
3.28528587833333, 240.54009887952, 15.8696437911846, 34.0325,107.917518615723
3.28595240666667, 240.54110672409, 15.873436337189, 34.0375,103.934700012207
3.28661924166667, 240.541906096793, 15.8765769664385, 34.04375,109.093276977539
3.28728747333333, 240.543214816804, 15.8800103419836, 34.05125,109.445915222168
3.28795286333333, 240.544374160018, 15.8830841705884, 34.0575,107.298583984375
3.28861923166667, 240.544487619452, 15.8874742790778, 34.06125,107.298583984375
3.289286075, 240.546291648978, 15.8906324919441, 34.0675,109.981666564941
3.28995264333333, 240.546448504461, 15.8946598871522, 34.0725,110.200820922852
3.29061953333333, 240.548499560512, 15.8974190015648, 34.08,110.525856018066
3.29128631833333, 240.549439491212, 15.9011772652911, 34.08625,105.050888061523
3.29195139, 240.550038547039, 15.9047330586873, 34.09,105.050888061523
3.29261928, 240.551688494672, 15.9074065454008, 34.095,115.484451293945
3.29328600333333, 240.553079002459, 15.9103058367725, 34.10125,105.624694824219
3.293952725, 240.553862725413, 15.9136778354005, 34.1075,107.582824707031
3.294619175, 240.554464786023, 15.9175624497804, 34.11375,109.871109008789
3.29528464333333, 240.555817722978, 15.9205090847739, 34.11875,109.871109008789
3.29595247166667, 240.556686091633, 15.9238376950813, 34.12375,134.757598876953
3.29661936833333, 240.557013092516, 15.927846723712, 34.13,103.655990600586
3.29728579333333, 240.557301971852, 15.9319367767729, 34.135,114.250762939453
3.29795246333333, 240.558484879137, 15.9348055326782, 34.14125,106.264038085938
3.29862055166667, 240.559831992436, 15.9381887897408, 34.1475,106.264038085938
3.29928709, 240.561065275203, 15.9415923632828, 34.15125,106.636207580566
3.29995257, 240.563260275842, 15.9443183218608, 34.1575,107.904716491699
3.300619155, 240.564800145469, 15.9470272607936, 34.1625,114.658912658691
3.30128692, 240.566412527483, 15.9502997499199, 34.17,109.868377685547
3.30195243833333, 240.568589386386, 15.9527408653052, 34.17375,109.868377685547
3.30261854666667, 240.569701778892, 15.9562080026545, 34.18125,106.858818054199
3.30328613333333, 240.570751244245, 15.9598071738719, 34.18625,114.464698791504
3.303952605, 240.572275630083, 15.9634373050342, 34.1925,105.257392883301
3.304619645, 240.573291961898, 15.9669270402485, 34.1975,112.552597045898
3.30528680333333, 240.574549391941, 15.9704935506064, 34.205,112.552597045898
3.30595249166667, 240.5756839522, 15.9737111514896, 34.21,107.773162841797
3.30661940833333, 240.577757351408, 15.9768795158459, 34.21625,109.146415710449
3.30728584333333, 240.579210910508, 15.9802539308526, 34.22,104.047584533691
3.30795279666667, 240.581005272204, 15.9839051149574, 34.22625,105.086402893066
3.30861973166667, 240.582004263507, 15.9873722283078, 34.23375,105.086402893066
3.30928575833333, 240.583956258479, 15.9907062833417, 34.23875,111.359214782715
3.30995175, 240.585776908052, 15.9939171780618, 34.245,103.887336730957
3.310619225, 240.586160771146, 15.9977312344858, 34.25125,110.203102111816
3.31128581833333, 240.588712215597, 16.0005061266058, 34.25625,112.113304138184
3.31195303166667, 240.590222650704, 16.0039369222805, 34.26125,112.113304138184
3.31262060666667, 240.592177575955, 16.00728540059, 34.2675,129.703872680664
3.313285915, 240.593675804438, 16.0102708266351, 34.27125,104.000450134277
3.31395332333333, 240.594824440287, 16.0142318246783, 34.2775,106.147048950195
3.31461911333333, 240.596712240492, 16.0168367258368, 34.28375,113.795394897461
3.31528656166667, 240.599201687162, 16.0202089944513, 34.29,113.795394897461
3.31595255333333, 240.600666089016, 16.0234813140861, 34.29625,109.737762451172
3.31661924166667, 240.603118877809, 16.0272417512032, 34.3025,107.298446655273
3.31728594333333, 240.605172353155, 16.0301139074378, 34.3075,117.055351257324
3.317952515, 240.606244957526, 16.0347864172425, 34.3125,112.017936706543
3.31861920166667, 240.608315590973, 16.0371283951074, 34.3175,112.017936706543
3.31928594, 240.609112428902, 16.0410458293387, 34.32375,114.494567871094
3.31995294, 240.609482978268, 16.0442701513844, 34.33,107.912010192871
3.32062060833333, 240.611529324213, 16.0475175902689, 34.33625,109.159027099609
3.32128579666667, 240.612520056005, 16.0504209884343, 34.34125,104.659759521484
3.32195282666667, 240.613347851356, 16.0542963422793, 34.34625,104.659759521484
3.32261915, 240.614725053635, 16.0574594733985, 34.3525,106.644355773926
3.323286385, 240.615820284474, 16.0612458817112, 34.3575,108.420608520508
3.32395181333333, 240.617424164411, 16.064258189406, 34.36375,107.570953369141
3.32461923333333, 240.619348492571, 16.0671832389838, 34.37,101.449066162109
3.325286125, 240.620081146221, 16.0711799892312, 34.375,101.449066162109
3.32595163166667, 240.620745486134, 16.0749006993438, 34.38,115.279579162598
3.32661951333333, 240.621928920188, 16.0781807330911, 34.385,107.905479431152
3.327285775, 240.623248175656, 16.0811456911644, 34.3925,107.385749816895
3.32795239666667, 240.623867962519, 16.0845093637106, 34.3975,129.353134155273
3.32861925166667, 240.624867015159, 16.0875547477441, 34.4025,129.353134155273
3.329287005, 240.625952271191, 16.0909619616033, 34.4075,110.929893493652
3.32995328166667, 240.627358165493, 16.0939206709903, 34.41375,106.459930419922
3.33061919666667, 240.628501376557, 16.0972452435005, 34.41875,107.503051757813
3.33128516, 240.629417884903, 16.1009784869836, 34.42625,111.21102142334
3.33195311166667, 240.631047142228, 16.1044431314581, 34.4325,111.21102142334
3.33262054, 240.632716735912, 16.1076640141765, 34.43625,108.055885314941
3.333285825, 240.634296079714, 16.1111468917352, 34.44125,106.750686645508
3.33395304833333, 240.63565048317, 16.1146399522824, 34.4475,105.592079162598
3.33461914166667, 240.636539866609, 16.1177431149138, 34.4525,105.286674499512
3.335287415, 240.637431514695, 16.1210017777345, 34.45875,105.286674499512
3.33595243333333, 240.638181385868, 16.1241450978488, 34.46375,107.570487976074
3.33661885666667, 240.63844927034, 16.127525116574, 34.47,118.129234313965
3.337285945, 240.640014776296, 16.1306463622971, 34.47625,109.091163635254
3.33795208833333, 240.641213041304, 16.1341228951745, 34.48125,106.21183013916
3.33861911333333, 240.642175112797, 16.137600480999, 34.4875,106.21183013916
3.33928626166667, 240.643187337555, 16.1410579123358, 34.4925,106.204055786133
3.33995268833333, 240.644827415459, 16.1442917424039, 34.4975,105.164672851563
3.340619575, 240.646015856813, 16.1474797092757, 34.50375,113.414764404297
3.34128434666667, 240.646580539006, 16.1511278215348, 34.50875,104.257331848145
3.34195181666667, 240.648350864445, 16.154328819752, 34.515,104.257331848145
3.34261765833333, 240.649735891843, 16.1572709489719, 34.52,106.26277923584
3.34328461333333, 240.650144164761, 16.1606183098374, 34.52625,105.264656066895
3.34395159, 240.650579945934, 16.163881674922, 34.5325,107.905883789063
3.344617705, 240.651601069032, 16.1672388392951, 34.5375,162.394271850586
3.34528689333333, 240.651476733673, 16.1700820109856, 34.54375,162.394271850586
3.34595343833333, 240.652233697605, 16.1734990493513, 34.55,113.083099365234
3.34662011666667, 240.652705795439, 16.1766757532888, 34.555,109.733436584473
3.34728730666667, 240.653243005401, 16.1800182963963, 34.5625,106.193389892578
3.34811856833333, 240.65459160308, 16.1826767793635, 34.56875,116.484703063965
3.34878522333333, 240.655208785707, 16.1867419396747, 34.57375,106.839324951172
3.349452135, 240.656248379201, 16.1898198180761, 34.58,106.839324951172
3.35011853666667, 240.657384415833, 16.1931853910269, 34.58625,106.070129394531
3.350785185, 240.657836972995, 16.1971646971504, 34.5925,106.421188354492
3.35145266833333, 240.658701088277, 16.2009077576404, 34.5975,108.480194091797
3.352119625, 240.660507400885, 16.2036800203925, 34.60375,103.188697814941
3.352786185, 240.660905765683, 16.2077059171759, 34.60875,103.188697814941
3.35345230666667, 240.663076581896, 16.2104506518107, 34.61375,107.267562866211
3.35411866833333, 240.663727050939, 16.2138252123101, 34.61875,111.742805480957
3.35478543666667, 240.663657314083, 16.2173755684794, 34.62625,108.013610839844
3.35545233333333, 240.664183834722, 16.2207397884981, 34.6325,106.884162902832
3.35611854333333, 240.665310958115, 16.2236195103527, 34.6375,106.884162902832
3.35678537, 240.664877213566, 16.2273832038063, 34.6425,113.192665100098
3.35745284666667, 240.665542551147, 16.2303867939391, 34.64875,108.659805297852
3.35811860166667, 240.666351577825, 16.2335855497689, 34.65375,107.724334716797
3.35878536333333, 240.667009865764, 16.2373995731945, 34.6625,111.81763458252
3.35945190166667, 240.670201925857, 16.2401065142276, 34.66625,111.81763458252
3.36011863166667, 240.672476822556, 16.243912976533, 34.67125,108.416763305664
3.36078544333333, 240.674444314103, 16.2476498693328, 34.6775,105.464515686035
3.36145221, 240.677704516048, 16.2506457963505, 34.6825,129.349639892578
3.36211853333333, 240.67911147409, 16.2542204737981, 34.69,104.016342163086
3.36278534666667, 240.679476257147, 16.2578535928103, 34.695,104.016342163086
3.363452285, 240.681205233435, 16.2606917097547, 34.7,111.15438079834
3.36411854833333, 240.682615275727, 16.2642507714867, 34.70625,112.185287475586
3.36478523166667, 240.684218848554, 16.2677449164794, 34.7125,106.126853942871
3.36545188, 240.686131707561, 16.2702767653073, 34.71625,108.127212524414
3.36611865333333, 240.686437877617, 16.2744456094106, 34.72375,108.127212524414
3.36678571166667, 240.687742785583, 16.2775960736661, 34.72875,104.484184265137
3.36745189333333, 240.688332490956, 16.2811103011501, 34.735,107.51439666748
3.36811858166667, 240.689007850114, 16.2843974955378, 34.74,108.979774475098
3.36878690333333, 240.689665867817, 16.2883351892515, 34.74625,106.914772033691
3.36945198, 240.69189223338, 16.2907506439258, 34.75125,106.914772033691
3.37011861166667, 240.692341823431, 16.294582472957, 34.7575,103.937843322754
3.37078535666667, 240.693715077509, 16.2976261620756, 34.7625,105.360038757324
3.37145215666667, 240.694618138427, 16.3008305171242, 34.76875,105.740280151367
3.372119065, 240.696119836453, 16.303738067081, 34.77375,111.016571044922
3.37278547666667, 240.696228208967, 16.3074694536573, 34.78,111.016571044922
3.37345188, 240.697542266865, 16.3102953162172, 34.785,105.926643371582
3.37411890166667, 240.69838826196, 16.313812135571, 34.79125,106.08723449707
3.37478518333333, 240.69908291049, 16.316856256668, 34.79625,106.19213104248
3.37545195166667, 240.700576106158, 16.3198690353393, 34.8025,105.123611450195
3.37611875666667, 240.701490570851, 16.3234185545506, 34.80875,105.123611450195
3.37678519, 240.702697649625, 16.3267404991928, 34.815,105.099403381348
3.37745360166667, 240.704751018331, 16.3296042273507, 34.82125,108.899757385254
3.3781185, 240.706229477473, 16.3330848370233, 34.82625,128.690856933594
3.37878545166667, 240.707619906301, 16.3365169601313, 34.8325,106.916595458984
3.379451875, 240.709134155423, 16.3392375804774, 34.83875,106.916595458984
3.38012043666667, 240.709559670827, 16.343371438838, 34.84375,109.495216369629
3.38078524666667, 240.710348023662, 16.3464040495132, 34.85,105.101821899414
3.38145205, 240.710912050825, 16.3499343291909, 34.8575,120.893249511719
3.38211854, 240.712299617759, 16.3526293548226, 34.86125,107.050407409668
3.38278553666667, 240.713185646828, 16.3565125202752, 34.8675,107.050407409668
3.38345196166667, 240.714529317034, 16.3595201377057, 34.87375,109.957466125488
3.38411850833333, 240.716490477872, 16.3629974295449, 34.88,102.111511230469
3.38478523333333, 240.717144347769, 16.3667312999965, 34.88625,105.289833068848
3.38545210833333, 240.718027022314, 16.370500451676, 34.89125,112.98673248291
3.38612, 240.718435567236, 16.373977011552, 34.8975,112.98673248291
3.386785185, 240.719301087865, 16.3776627899192, 34.9025,109.739761352539
3.38745246166667, 240.719458831596, 16.380708923915, 34.90875,106.179573059082
3.38811856166667, 240.72032620969, 16.3842177291714, 34.91375,114.955688476563
3.38878622, 240.720924285964, 16.3873409112972, 34.92,103.74333190918
3.38945201333333, 240.722084537822, 16.3907954747781, 34.925,103.74333190918
3.39011855166667, 240.722509971871, 16.3938667910091, 34.9325,103.131454467773
3.39078678166667, 240.724383260599, 16.3969689921888, 34.9375,103.57731628418
3.39145213, 240.725875020679, 16.3998948037283, 34.94375,105.503997802734
3.39211942666667, 240.726851430571, 16.4037123144787, 34.94875,105.503997802734
3.392785275, 240.728843960081, 16.4065548067032, 34.955,105.977058410645
3.39345199333333, 240.730258381245, 16.4097678673146, 34.9625,116.81706237793
3.39411858166667, 240.730928760453, 16.4132866290708, 34.9675,109.706359863281
3.394785495, 240.731501491016, 16.4169304065477, 34.9725,131.916580200195
3.395451955, 240.733179506079, 16.4200443671366, 34.97875,190.420440673828
3.39611945666667, 240.734822269001, 16.4226513666898, 34.98375,190.420440673828
3.396785175, 240.737145855051, 16.425057065854, 34.99125,115.384231567383
3.39745209666667, 240.739521181059, 16.427574875387, 34.9975,110.072631835938
3.39811852833333, 240.741875758126, 16.4306160821304, 35.00375,108.574317932129
3.39878517666667, 240.744626343332, 16.4327390049982, 35.00875,107.958831787109
3.399452875, 240.745924983516, 16.4362278162589, 35.01625,107.958831787109
3.40011869666667, 240.747659456627, 16.4394144331984, 35.0225,106.744728088379
3.40078519166667, 240.748359574842, 16.4429748028648, 35.03,109.707542419434
3.40145189166667, 240.750452436735, 16.4461604628524, 35.0375,107.370414733887
3.40211891666667, 240.750992279934, 16.4500137408062, 35.04375,108.251922607422
3.40278549, 240.752995239017, 16.4531210942272, 35.05,108.251922607422
3.40345201166667, 240.754486476084, 16.4565538008059, 35.055,113.652458190918
3.404118565, 240.755752460066, 16.4604284196878, 35.0625,124.461608886719
3.40478666833333, 240.757674538695, 16.4633497104544, 35.07,103.831687927246
3.405454685, 240.758446461327, 16.4674097680219, 35.07625,108.165977478027
3.406119985, 240.760816257991, 16.4703851340724, 35.0825,108.165977478027
3.40678684666667, 240.762648187507, 16.4764055421736, 35.08875,104.281074523926
