Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.43006646833333, 241.247781754126, 16.0687784056504, 34.95,148.266189575195
3.43073303166667, 241.248536222826, 16.0724577883388, 34.95375,111.723930358887
3.43139967833333, 241.250457007035, 16.0754425289184, 34.95875,105.657516479492
3.43206685666667, 241.251709753845, 16.0788071929148, 34.96375,105.657516479492
3.43273345833333, 241.252912451274, 16.0824002054416, 34.97125,106.522766113281
3.4333997, 241.253225113724, 16.0856292747487, 34.975,104.86678314209
3.434067, 241.254311872043, 16.0889797224592, 34.98125,108.945816040039
3.43473323666667, 241.255188587073, 16.0926766677655, 34.98625,107.768524169922
3.435399825, 241.257191044858, 16.0951421824252, 34.9925,107.768524169922
3.43606725166667, 241.257896027095, 16.0984389853302, 34.99875,102.892158508301
3.43673301333333, 241.258718896445, 16.1017526773869, 35.0025,105.490341186523
3.437399835, 241.259713649723, 16.104879217844, 35.00875,104.562721252441
3.43806656333333, 241.260038614741, 16.1078318915343, 35.01375,109.7109375
3.43873316833333, 241.260370418036, 16.1112030802031, 35.02125,109.7109375
3.43939996833333, 241.262179663365, 16.1137139285857, 35.02625,109.622467041016
3.44006651833333, 241.262376204008, 16.1174602199134, 35.0325,110.017021179199
3.44073524833333, 241.264395682059, 16.1198494184064, 35.03625,110.215049743652
3.44139994, 241.26531770389, 16.1234528914078, 35.0425,125.507759094238
3.44206679, 241.266523606829, 16.1265007263182, 35.05,125.507759094238
3.442733505, 241.267828247106, 16.1295727925115, 35.05625,113.98331451416
3.44340117666667, 241.269109593666, 16.1330982169331, 35.0625,122.738922119141
3.44406629666667, 241.270197083451, 16.1367544227857, 35.06625,102.834320068359
3.44473396833333, 241.271292371777, 16.139983132111, 35.0725,108.578704833984
3.44539975333333, 241.272678612973, 16.1431450962888, 35.0775,108.578704833984
3.44606837166667, 241.274001507136, 16.146947580794, 35.085,109.989433288574
3.44673340666667, 241.274926272535, 16.1499266441588, 35.09125,109.878128051758
3.44739974166667, 241.275394484319, 16.1535494526889, 35.09625,113.477836608887
3.448067795, 241.275769667331, 16.1572767999681, 35.10125,115.462326049805
3.448733225, 241.276615995258, 16.1610832682731, 35.1075,115.462326049805
3.449400015, 241.277070411201, 16.1646204896022, 35.11375,104.328346252441
3.45006638333333, 241.277768103536, 16.1684027761219, 35.12125,103.860221862793
3.45073442166667, 241.279078423282, 16.1712797486146, 35.12625,104.205917358398
3.45139975, 241.279913902847, 16.174792713162, 35.13125,104.095924377441
3.452066525, 241.279531565175, 16.1788190509232, 35.13625,104.095924377441
3.45273345333333, 241.280796935508, 16.1820155328673, 35.14125,105.55908203125
3.453399715, 241.281809338113, 16.1849372076146, 35.1475,109.968238830566
3.45406672166667, 241.282392996438, 16.1884234525041, 35.155,106.251960754395
3.45473477, 241.283817429922, 16.1912625069014, 35.15875,104.967391967773
3.45539982166667, 241.284816834992, 16.1945818986718, 35.16375,104.967391967773
3.456067075, 241.284629138703, 16.1984608598356, 35.17,108.083396911621
3.456733195, 241.285831644437, 16.2017018685431, 35.175,106.145889282227
3.45739971166667, 241.286900509888, 16.2046898099619, 35.18125,108.036079406738
3.45806685666667, 241.288415605794, 16.2075694973182, 35.1875,124.803688049316
3.45873452166667, 241.288787640328, 16.2108739453393, 35.19375,124.803688049316
3.45940176166667, 241.290210347714, 16.2139963415045, 35.1975,106.587448120117
3.46006706, 241.291185303009, 16.2172085561584, 35.20375,105.653175354004
3.460733705, 241.291695009595, 16.2207015207104, 35.20875,111.06901550293
3.46139972166667, 241.292685162841, 16.2242723388519, 35.215,105.898780822754
3.46206652166667, 241.29410694372, 16.2273240255689, 35.22125,105.898780822754
3.46273316666667, 241.294429687615, 16.2309291379878, 35.2275,110.450080871582
3.46340023166667, 241.296043989164, 16.2337728646504, 35.23375,110.111907958984
3.464066645, 241.296038962717, 16.2380646905764, 35.23875,109.174606323242
3.46473319333333, 241.297777004356, 16.2408399336789, 35.24375,113.516166687012
3.4653997, 241.298270416973, 16.2446699298022, 35.25,113.516166687012
3.46606782, 241.299362456787, 16.248053459851, 35.255,112.096336364746
3.46673325833333, 241.300715636993, 16.2513832985966, 35.26125,114.249153137207
3.46739975833333, 241.301888778747, 16.2545977451383, 35.2675,99.8662109375
3.46806659, 241.301772412964, 16.2585821195073, 35.27375,115.207176208496
3.468733285, 241.30249050374, 16.2620731041588, 35.2775,115.207176208496
3.46939977166667, 241.303877033843, 16.26447428555, 35.28375,107.19441986084
3.470066505, 241.30412055387, 16.2683216822992, 35.28875,105.266441345215
3.47073312166667, 241.305300947719, 16.2716553863507, 35.295,109.265235900879
3.47139979166667, 241.30699884423, 16.2749880389551, 35.3,110.932258605957
3.47206651833333, 241.308203663926, 16.2781443094189, 35.30625,110.932258605957
3.47273336, 241.309626159806, 16.281471352305, 35.31125,108.13744354248
3.47339971166667, 241.31089953653, 16.2844202521848, 35.3175,105.913330078125
3.47406800833333, 241.312075000484, 16.2876006234381, 35.3225,102.765838623047
3.47473336666667, 241.313071858969, 16.2906169104332, 35.32875,128.880722045898
3.475400305, 241.314297858479, 16.2940170551474, 35.33375,128.880722045898
3.47606674833333, 241.314722190495, 16.2978084087117, 35.34,105.921241760254
3.47673399833333, 241.316012869625, 16.3010649221404, 35.34625,105.141693115234
3.47740093166667, 241.316749274668, 16.3048182961124, 35.35125,105.214920043945
3.47806711, 241.317852851213, 16.3081950974992, 35.3575,118.04655456543
3.478733565, 241.319843221971, 16.3108552048847, 35.3625,118.04655456543
3.47939971166667, 241.320831261967, 16.3143233861816, 35.36875,107.320610046387
3.48006650166667, 241.321996648389, 16.317840253533, 35.37375,105.578056335449
3.48073322, 241.323282243832, 16.3209241616315, 35.38,104.842170715332
3.48139972, 241.324409055458, 16.324252470454, 35.385,104.842170715332
3.48206639333333, 241.325710463877, 16.3275168974852, 35.39125,110.019058227539
3.48273357333333, 241.327226054621, 16.3302447174697, 35.3975,100.272705078125
3.48339980666667, 241.328202429163, 16.3336456406449, 35.4025,104.238479614258
3.48406671, 241.328310284428, 16.3377042837834, 35.40875,112.197196960449
3.48473317166667, 241.330042855979, 16.3409082518515, 35.415,103.844512939453
3.48540001666667, 241.330785339153, 16.3445414923576, 35.42,103.844512939453
3.48606634166667, 241.331531261661, 16.3482358262951, 35.42625,105.438888549805
3.48673316333333, 241.332481760675, 16.3516608217611, 35.43125,114.11937713623
3.48739994166667, 241.333818264576, 16.3548513565039, 35.4375,110.437782287598
3.48806681333333, 241.334268268718, 16.3579765425291, 35.4425,109.385261535645
3.48873338833333, 241.336080726475, 16.360881878597, 35.4475,109.385261535645
3.48939999166667, 241.337088988055, 16.3649370599095, 35.4525,107.587692260742
3.490066575, 241.337968140632, 16.3686558786171, 35.45875,114.342834472656
3.49073320833333, 241.340420386454, 16.3712849855598, 35.465,128.689407348633
3.49140029666667, 241.340660784036, 16.3754692248898, 35.47125,104.362007141113
3.49206681833333, 241.342563666182, 16.3781194687708, 35.4775,104.362007141113
3.49273307, 241.342441216593, 16.3817391469582, 35.4825,113.650856018066
3.49339997, 241.343878504641, 16.3847432080673, 35.4875,112.533302307129
3.49406631166667, 241.344832065662, 16.3880523733514, 35.49375,106.120147705078
3.49473323333333, 241.346286169807, 16.3913512236536, 35.49875,112.214324951172
3.49540095333333, 241.347008140448, 16.3950970800031, 35.505,112.214324951172
3.49606655333333, 241.349038941871, 16.3978429560806, 35.51,110.262962341309
3.49673388333333, 241.350198737079, 16.4012415528726, 35.51625,102.202461242676
3.49739979166667, 241.351642656532, 16.4041763384614, 35.5225,99.3863677978516
3.49806660333333, 241.35312825344, 16.406771581605, 35.5275,111.491027832031
3.49873393166667, 241.353704276921, 16.4103953890849, 35.53375,111.491027832031
3.49939966166667, 241.354366273792, 16.4141437938065, 35.54,111.534194946289
3.50006663, 241.355796344558, 16.4171964914727, 35.545,112.70433807373
3.500733385, 241.356972240471, 16.4205809514748, 35.55125,107.241630554199
3.50139989166667, 241.358077139791, 16.4241167493753, 35.55625,106.837219238281
3.50206663333333, 241.358598061838, 16.4279692488683, 35.5625,106.837219238281
3.50273329833333, 241.360913586492, 16.4308947199249, 35.5675,106.626457214355
3.50339971333333, 241.362160687381, 16.4343176079968, 35.57375,112.820861816406
3.50406663666667, 241.364557126581, 16.4368167089696, 35.58,117.73087310791
3.50473303833333, 241.36574197216, 16.4401906080022, 35.58625,107.379234313965
3.50539993166667, 241.367785715066, 16.4431458900614, 35.59125,107.379234313965
3.50606679, 241.369534173762, 16.4465506185454, 35.59875,108.431846618652
3.506734455, 241.370535929034, 16.4497246676163, 35.60375,109.557945251465
3.50739979666667, 241.371564230012, 16.4535741207622, 35.60875,124.441749572754
3.50806673, 241.372515867518, 16.4569947229489, 35.615,107.754989624023
3.50873360166667, 241.373625159246, 16.4602270815909, 35.62125,107.754989624023
3.50939963333333, 241.374553920643, 16.4634103971963, 35.6275,107.818504333496
3.51006675666667, 241.37598587709, 16.466638919031, 35.63375,107.656280517578
3.510733005, 241.376811305255, 16.469865186479, 35.64,114.799278259277
3.51140020333333, 241.3779416414, 16.473352496315, 35.645,107.926223754883
3.51206731333333, 241.378993952031, 16.4770620559877, 35.65125,107.926223754883
3.512733035, 241.380771896153, 16.4800399224126, 35.65625,110.529457092285
3.51339967166667, 241.382169710543, 16.4834422795157, 35.6625,104.70458984375
3.51406636166667, 241.382987344063, 16.4871982123591, 35.67,108.962005615234
3.51473334, 241.384867385888, 16.4902388671302, 35.675,102.883201599121
3.51539967833333, 241.38530160798, 16.4940733885262, 35.68,102.883201599121
3.516067665, 241.386181943619, 16.4976340341787, 35.68625,107.383102416992
3.51673316, 241.385859391163, 16.501524672256, 35.6925,109.547950744629
3.51739974, 241.387513278139, 16.504664373052, 35.69875,107.907669067383
3.51806672166667, 241.38854998685, 16.5083262816182, 35.70375,107.907669067383
3.51873322666667, 241.389553674051, 16.5118616625397, 35.70875,109.858108520508
3.51939974166667, 241.390930171009, 16.514895842136, 35.71375,102.317008972168
3.52006823, 241.392831060515, 16.5180317301236, 35.72125,102.467834472656
3.520733195, 241.393426763667, 16.5221972698928, 35.72625,105.088562011719
3.52139966833333, 241.395168881121, 16.5254319084203, 35.73125,110.975524902344
3.52206750666667, 241.396500984209, 16.5281631182344, 35.73625,110.975524902344
3.52273352833333, 241.396993208473, 16.5317154723034, 35.7425,105.851203918457
3.52339976666667, 241.398101857083, 16.5354644949939, 35.74875,105.75846862793
3.52406658166667, 241.398827077325, 16.5383775076763, 35.75375,124.996292114258
3.52473351666667, 241.399273617722, 16.5419128600992, 35.75875,105.385498046875
3.52539988166667, 241.40086650128, 16.5451521738919, 35.76375,105.385498046875
3.52606779666667, 241.4025139528, 16.5485483048078, 35.77125,105.398345947266
3.52673343333333, 241.403301020977, 16.5520546621871, 35.77625,115.596984863281
3.52739971333333, 241.403926050247, 16.5560713089351, 35.78125,105.086372375488
3.52806640666667, 241.405050953112, 16.5596736029956, 35.78625,101.79524230957
3.52873316333333, 241.405561234858, 16.5632985279194, 35.7925,101.79524230957
3.5294012, 241.406963649602, 16.5665343648867, 35.7975,112.056694030762
3.530066515, 241.408828118552, 16.5691299035155, 35.8025,106.395797729492
3.53073322166667, 241.410187808759, 16.571934330652, 35.8075,109.003913879395
3.53139973833333, 241.411385569257, 16.5748459904024, 35.81375,113.462203979492
3.53206672166667, 241.412873214272, 16.5780385365441, 35.82,113.462203979492
3.5327333, 241.413719047801, 16.5814460923861, 35.82625,107.385963439941
3.53339973166667, 241.414926557481, 16.5845548242378, 35.83125,113.481819152832
3.534066425, 241.415848677278, 16.5878417426393, 35.83625,105.867874145508
3.534733145, 241.416838450641, 16.591234572221, 35.8425,109.022384643555
3.53539965166667, 241.417986144492, 16.5946268723293, 35.84875,109.022384643555
3.53606649, 241.418206914246, 16.5981267230354, 35.85375,108.227752685547
3.53673315, 241.420049345222, 16.6012662198417, 35.86,115.000076293945
3.53739971666667, 241.420495349516, 16.6049626521738, 35.86375,112.982528686523
3.53806641, 241.422032547323, 16.6081027999474, 35.87125,103.245162963867
3.53873361333333, 241.422416582447, 16.6112563015503, 35.87625,103.245162963867
3.53939997333333, 241.422333627824, 16.6155086779578, 35.8825,107.060165405273
3.54006658166667, 241.423047977333, 16.618726718319, 35.8875,105.643997192383
3.54073455333333, 241.424085612999, 16.6219606638813, 35.89375,123.993110656738
3.54140181333333, 241.425025999326, 16.6250685512754, 35.89875,109.384796142578
3.54206654333333, 241.425634359066, 16.6288380989349, 35.90375,109.384796142578
3.54273318, 241.427355300346, 16.6318216365749, 35.91,113.680801391602
3.54339990666667, 241.427627880383, 16.635697605389, 35.915,109.806632995605
3.54406633, 241.428949251774, 16.6389944322929, 35.92,109.245338439941
3.54473429, 241.429605200515, 16.6420259135247, 35.92625,138.373352050781
3.545399865, 241.431821719291, 16.6450272507707, 35.9325,138.373352050781
3.546066615, 241.432626082032, 16.6476598210394, 35.9375,102.064445495605
3.54673319, 241.434729403725, 16.6504574865156, 35.9425,110.713218688965
3.54739986, 241.436424654412, 16.6528845896047, 35.95,114.741653442383
3.54806684166667, 241.43790967647, 16.6565235943214, 35.95625,114.741653442383
3.54873301833333, 241.439945558205, 16.6588431258137, 35.96125,104.679756164551
3.54939979666667, 241.440399622626, 16.662959909032, 35.9675,111.638305664063
3.55006635833333, 241.441883299821, 16.6659082539396, 35.9725,107.186798095703
3.55073314333333, 241.442075174782, 16.6699867545808, 35.97875,107.11270904541
3.55139972333333, 241.442133713792, 16.6735248203675, 35.98625,108.375961303711
3.55206665666667, 241.441528040574, 16.6776835759775, 35.99125,108.375961303711
3.55273330166667, 241.443254190591, 16.6805600294962, 35.9975,113.358772277832
3.55339971, 241.443607815893, 16.6840347939625, 36.0025,110.658622741699
3.55406741666667, 241.44506582587, 16.6875444256773, 36.00875,103.12459564209
3.55473320833333, 241.446202460787, 16.6909622140053, 36.015,102.912994384766
3.55539967833333, 241.448066828762, 16.694199177416, 36.02125,102.912994384766
3.55606650833333, 241.448899541188, 16.697582266487, 36.025,103.003952026367
3.55673342666667, 241.449671178132, 16.7013992282649, 36.03125,109.009498596191
3.55739967666667, 241.450878608088, 16.7045215284351, 36.0375,130.958923339844
3.55806655333333, 241.45191925643, 16.7080531130473, 36.04375,100.187026977539
3.55873338833333, 241.452488797938, 16.711843521659, 36.0475,100.187026977539
3.55940005833333, 241.453899749832, 16.715138175172, 36.05375,109.444946289063
3.56006656333333, 241.453965995503, 16.7188747589873, 36.05875,107.736885070801
3.56073302833333, 241.455496915374, 16.7219021499246, 36.065,103.951385498047
3.56139971666667, 241.456244022963, 16.7251950245269, 36.07125,110.256927490234
3.56206693833333, 241.457294184175, 16.728845626661, 36.07625,110.256927490234
3.56273316166667, 241.458110479878, 16.7323689496881, 36.0825,113.107398986816
3.56339971333333, 241.459063145279, 16.7356832792128, 36.0875,112.818397521973
3.56406662666667, 241.459508773931, 16.7396588400245, 36.09375,109.939712524414
3.56473321, 241.460790411752, 16.7430996896942, 36.0975,111.401481628418
3.56539986333333, 241.461597054691, 16.7460880060942, 36.1025,111.401481628418
3.56606687, 241.462631704894, 16.749642056578, 36.10875,112.337089538574
3.56673383666667, 241.463815094154, 16.7526991445236, 36.115,106.966720581055
3.56739976, 241.464206715445, 16.7561108371578, 36.11875,107.330368041992
3.56806688666667, 241.463869214686, 16.7601857919771, 36.125,105.107246398926
3.56873375333333, 241.465371053934, 16.7631168292542, 36.13125,105.107246398926
3.56939983833333, 241.466519325502, 16.7660916058342, 36.13625,101.883590698242
3.57006674666667, 241.466201448777, 16.7699656067472, 36.14,107.420921325684
3.57073343833333, 241.468566996359, 16.7726718518154, 36.14625,108.659156799316
3.57139979, 241.468683659335, 16.7764102190411, 36.15125,117.109474182129
3.57206683166667, 241.469546713954, 16.779668380887, 36.1575,117.109474182129
3.57273348833333, 241.471000550794, 16.7826661918101, 36.1625,105.850296020508
3.57339975333333, 241.472464998122, 16.7862440910959, 36.1675,132.097457885742
3.574066515, 241.473165163719, 16.7894721164555, 36.17375,113.573692321777
3.57473317, 241.474765562621, 16.7925838001589, 36.17875,113.573692321777
3.575401675, 241.475453731742, 16.7964127178363, 36.18375,109.49169921875
3.57606676833333, 241.476768091141, 16.7995616371694, 36.18875,105.857620239258
3.57673447833333, 241.47805138856, 16.8023701276019, 36.195,107.167190551758
3.57739973833333, 241.478483918488, 16.8066375302547, 36.2,112.890335083008
3.57806678166667, 241.480354807171, 16.8092358362445, 36.205,112.890335083008
3.57873306166667, 241.480951229922, 16.8125958909725, 36.21125,111.04940032959
3.57939971, 241.481581044842, 16.8161852271838, 36.21625,103.964164733887
3.580066535, 241.482395918167, 16.819798937171, 36.22125,113.686340332031
3.58073456833333, 241.483772635457, 16.8226339492713, 36.2275,104.45922088623
3.58140179833333, 241.485178941376, 16.8260057859074, 36.2325,106.183090209961
3.58206863666667, 241.485826506955, 16.8294019663208, 36.2375,106.183090209961
3.58273534833333, 241.487232970658, 16.8323504357223, 36.2425,108.873931884766
3.58340167, 241.48836016045, 16.8358219318526, 36.24875,105.318283081055
3.58406839, 241.488662321283, 16.8395223239858, 36.25375,110.427185058594
3.58473680666667, 241.489955388367, 16.8428514682663, 36.25875,108.068130493164
3.58540180833333, 241.491630834083, 16.8458002616515, 36.265,108.068130493164
3.58606888166667, 241.492625028565, 16.8493411037987, 36.27,109.703544616699
3.586735225, 241.493721812905, 16.8528420509498, 36.27625,106.571449279785
3.58740318833333, 241.494964248338, 16.8560093278607, 36.28125,108.040740966797
3.58806939, 241.496375169115, 16.8588784062499, 36.2875,106.037246704102
3.58873525, 241.497249422182, 16.8623704513481, 36.2925,106.037246704102
3.58940220666667, 241.498139506961, 16.8663347072277, 36.2975,108.229499816895
3.59006845333333, 241.499514874226, 16.8694077243732, 36.3025,127.159690856934
3.590736575, 241.500562720199, 16.8727630348395, 36.30875,110.973068237305
3.59140173833333, 241.501724685272, 16.8762189767511, 36.31375,110.882423400879
3.592068935, 241.502880713145, 16.8796888964607, 36.31875,110.882423400879
3.59273528833333, 241.503738548119, 16.8830777467422, 36.325,105.258483886719
3.59340341666667, 241.504896300294, 16.8865378914428, 36.33,106.347389221191
3.59406896, 241.506238301818, 16.8897006265819, 36.335,109.70238494873
3.59473547, 241.506772403951, 16.8933148870414, 36.34125,110.659614562988
3.59540177166667, 241.507539116997, 16.8968339772811, 36.34625,110.659614562988
3.59606917666667, 241.507637190816, 16.9002696132127, 36.35125,114.016334533691
3.59673542, 241.507958110198, 16.9031300940337, 36.35625,107.551773071289
3.59740186833333, 241.508165994655, 16.9062263765107, 36.3625,110.156524658203
3.598068405, 241.508520393858, 16.9095102140669, 36.3675,106.998481750488
3.598738655, 241.509054015397, 16.9126150251155, 36.3725,106.998481750488
3.59940338833333, 241.509413765942, 16.91599306694, 36.37875,106.928779602051
3.60007055166667, 241.511023105708, 16.9189646921784, 36.38375,101.731292724609
3.60074093833333, 241.511455843998, 16.9225079912021, 36.38875,110.301689147949
3.60140405166667, 241.513729746841, 16.9253759896456, 36.395,107.158798217773
3.60207039833333, 241.513949050877, 16.9288279207587, 36.4,107.158798217773
3.60273816166667, 241.516119196162, 16.9318053072076, 36.40625,109.902061462402
3.60340477833333, 241.517348584091, 16.9349942325312, 36.41125,106.156555175781
3.60407080666667, 241.518857424241, 16.9385586429946, 36.4175,108.265525817871
3.60473721166667, 241.519491858154, 16.9416864658873, 36.4225,111.034255981445
3.6054033, 241.520419227213, 16.9459880068253, 36.42875,111.034255981445
3.60607090166667, 241.520793711684, 16.9493753466827, 36.43375,108.796844482422
3.60673820333333, 241.521600544148, 16.9530555363306, 36.44,131.165573120117
3.607405, 241.523222563562, 16.9560359016299, 36.445,106.282455444336
3.60807154166667, 241.523623436301, 16.959821703973, 36.45,107.767204284668
3.60873675666667, 241.525092951474, 16.9624702979369, 36.45625,107.767204284668
3.60940650166667, 241.525921393185, 16.9658123205706, 36.46125,107.447525024414
3.61007415, 241.527005340458, 16.9691033292667, 36.46625,103.002555847168
3.61073894166667, 241.526736209355, 16.9729389486075, 36.47125,108.561515808105
3.61140523833333, 241.527682185747, 16.9760899573356, 36.4775,108.83650970459
3.612071485, 241.52898699554, 16.9791406766011, 36.4825,108.83650970459
3.612736775, 241.530195151554, 16.9820398569783, 36.48875,105.436561584473
3.61340516166667, 241.530885437437, 16.9855256473907, 36.49375,107.745399475098
3.61407151833333, 241.532425769354, 16.9889133982275, 36.5,112.334831237793
3.61473841666667, 241.533157796565, 16.992709206568, 36.505,111.804885864258
3.61540480666667, 241.53503507899, 16.9958277284279, 36.51,111.804885864258
3.61607169833333, 241.535965041801, 16.9994275191142, 36.51625,105.440963745117
3.61673716666667, 241.537712255521, 17.0023292118652, 36.52125,111.922843933105
3.61740388166667, 241.538744574975, 17.0053162908273, 36.5275,111.205619812012
3.618070285, 241.53926658644, 17.009129475795, 36.5325,112.89875793457
3.61873698166667, 241.540492654025, 17.0123219514403, 36.5375,112.89875793457
3.61940332833333, 241.541622909783, 17.015578544365, 36.54375,104.742889404297
3.62007074666667, 241.541657175339, 17.0195099548943, 36.54875,106.371231079102
3.62073695166667, 241.543520951892, 17.0226799871669, 36.55625,108.494316101074
3.62140329666667, 241.544680553705, 17.0257298889735, 36.56,100.011253356934
3.62207161666667, 241.545449869936, 17.0291178947975, 36.565,100.011253356934
3.62273864666667, 241.546357538219, 17.0326567420449, 36.57125,105.518981933594
3.62340337166667, 241.546967857939, 17.0366454481964, 36.5775,134.860656738281
3.62423661666667, 241.547926142867, 17.0397436955746, 36.5825,105.577239990234
3.62490329, 241.548562585438, 17.0430645272727, 36.58875,112.742698669434
3.62557170333333, 241.549758319202, 17.0461439790951, 36.59375,106.636924743652
3.62623664166667, 241.550877637748, 17.0489922745281, 36.6,106.636924743652
3.62690477166667, 241.552722757463, 17.0514971877089, 36.605,103.289520263672
3.62757105833333, 241.552959530709, 17.0550230621079, 36.61,107.183120727539
3.62823832666667, 241.553953619021, 17.0586329127889, 36.61625,104.015159606934
3.62890487, 241.555016832071, 17.0617297817364, 36.6225,105.996536254883
3.62957086, 241.555121432981, 17.0659424656376, 36.6275,105.996536254883
3.63023817666667, 241.556242794691, 17.0687624379934, 36.6325,103.597259521484
3.63090491666667, 241.556642458572, 17.07272097916, 36.63875,107.785606384277
3.63157077666667, 241.557601639886, 17.0757784345872, 36.64375,110.585105895996
3.63223846166667, 241.55808727713, 17.0793959618826, 36.64875,106.786117553711
3.63290414166667, 241.559570881455, 17.0823672886359, 36.655,106.786117553711
3.63356997333333, 241.559966005368, 17.0861381907274, 36.66125,107.367248535156
3.634238815, 241.56080982295, 17.0897232911516, 36.66625,108.749877929688
3.63490335, 241.562670041505, 17.0924127685619, 36.6725,105.472351074219
3.63557239333333, 241.563400107876, 17.0957433077724, 36.67625,107.460517883301
3.63623875666667, 241.564550480064, 17.0989817846071, 36.68125,107.460517883301
3.63690342166667, 241.565469206541, 17.1023536752406, 36.68875,112.534309387207
3.63757011333333, 241.567469229283, 17.1050116797318, 36.69375,112.86149597168
3.63823812166667, 241.567210267077, 17.1087757796649, 36.69875,109.279922485352
3.63890375333333, 241.56791183241, 17.1120898932005, 36.70375,108.645774841309
3.63957026333333, 241.568417775834, 17.115728699927, 36.71125,108.645774841309
3.64023755666667, 241.569551828572, 17.1187608231266, 36.71625,127.600761413574
3.64090334833333, 241.570970444371, 17.1212840083896, 36.72125,111.043601989746
3.64157039666667, 241.572043629153, 17.1248461329678, 36.7275,109.361640930176
3.64223685833333, 241.573147964578, 17.1284568191068, 36.73375,111.142913818359
3.642904075, 241.574704677786, 17.1313027491587, 36.7375,111.142913818359
3.64357011, 241.574701674233, 17.1349950281994, 36.74375,105.725708007813
3.644237005, 241.575482243955, 17.1385951323699, 36.75,114.21142578125
3.644903635, 241.576987476684, 17.1413291695421, 36.75625,108.134887695313
3.64557016, 241.576067533115, 17.1455023394281, 36.76125,107.825180053711
3.64623662666667, 241.577572025817, 17.1483167995607, 36.76625,107.825180053711
3.64690331666667, 241.577755952795, 17.1520982086244, 36.77125,108.744964599609
3.64757004333333, 241.578768145106, 17.1557295652252, 36.7775,108.016212463379
3.64823833333333, 241.579632798743, 17.1588056497166, 36.78375,110.526969909668
3.64890484, 241.581489581211, 17.1616605508179, 36.78875,108.378776550293
3.64957010166667, 241.582182952704, 17.1653736773115, 36.79375,108.378776550293
3.65023662166667, 241.58310012387, 17.1687115946513, 36.79875,104.362243652344
3.650904785, 241.583806120161, 17.1717738363381, 36.80625,110.500831604004
3.65157219333333, 241.584644410651, 17.1751668084126, 36.81125,107.466217041016
3.65223709833333, 241.586112937056, 17.1778354233709, 36.81625,109.138061523438
3.65290331166667, 241.586194697175, 17.1813704818086, 36.8225,109.138061523438
3.653570255, 241.587946150923, 17.1843356933691, 36.82875,103.552642822266
3.65423705666667, 241.588652214785, 17.1878674984702, 36.83375,111.518623352051
3.65490379333333, 241.588977517966, 17.19188530466, 36.83875,110.137466430664
3.65557063, 241.590451987816, 17.1949443725062, 36.845,127.951751708984
3.65623676333333, 241.592245824036, 17.1981782895699, 36.85125,127.951751708984
3.656904065, 241.59353839183, 17.2013277488759, 36.85625,107.468200683594
3.65757000166667, 241.595196954646, 17.2041178217334, 36.86125,114.227394104004
3.65823662833333, 241.598183125124, 17.2062742724172, 36.86875,105.592346191406
3.658903295, 241.598742929844, 17.2100912326952, 36.875,111.365104675293
3.65956993, 241.600905879029, 17.2130139273913, 36.87875,111.365104675293
3.66023724833333, 241.602038929863, 17.2164787908548, 36.885,110.080322265625
3.66090427166667, 241.602916479805, 17.2203232102536, 36.8925,106.88525390625
3.66157002166667, 241.604074361635, 17.2238148713711, 36.89875,110.541137695313
3.66223824833333, 241.60559047114, 17.2272559025317, 36.90375,105.272010803223
3.66290511833333, 241.605799119988, 17.2306782191323, 36.90875,105.272010803223
3.66356997833333, 241.608612115913, 17.2335812228175, 36.91625,108.963073730469
3.66423849833333, 241.609970018613, 17.2365957009034, 36.92125,104.878776550293
3.66490336833333, 241.611504427752, 17.2404670304506, 36.9275,103.552215576172
3.66557018666667, 241.612906198732, 17.2435819899894, 36.93375,104.890533447266
3.66623677, 241.614656914448, 17.2470603527749, 36.93875,104.890533447266
3.66690336666667, 241.615240321108, 17.2504023319107, 36.945,109.25602722168
3.66757045, 241.616188425225, 17.2542731994811, 36.9525,104.50919342041
3.668237255, 241.61768510945, 17.2571228043484, 36.9575,104.501159667969
3.66890428333333, 241.618869252648, 17.2611353278035, 36.9625,112.6572265625
3.669571755, 241.619834452538, 17.2646053840062, 36.96875,112.6572265625
3.67023761166667, 241.621344194977, 17.2680448282465, 36.97375,111.398551940918
3.67090473833333, 241.622025926171, 17.2716528250205, 36.98125,105.838806152344
3.67157143333333, 241.622755424291, 17.2751507798219, 36.985,112.012313842773
3.67223681333333, 241.624743824757, 17.2777631506053, 36.99125,129.993057250977
3.67290361, 241.625732839603, 17.2811081550892, 36.9975,129.993057250977
3.67357012833333, 241.627544666015, 17.284081482742, 37.0025,112.627143859863
3.67423690666667, 241.628860388372, 17.2871916110235, 37.00875,108.239128112793
3.67490323166667, 241.629656186169, 17.2910635060422, 37.01375,109.353065490723
3.67557223666667, 241.630176595031, 17.2946529352489, 37.02,108.82251739502
3.67623669666667, 241.630682238884, 17.2987522338454, 37.025,108.82251739502
3.67690487166667, 241.632439594114, 17.3017647620293, 37.03125,107.786193847656
3.677570015, 241.633106234167, 17.3058929476748, 37.03625,101.643577575684
3.67823729, 241.63440418942, 17.3091580991697, 37.0425,109.180046081543
3.67890329833333, 241.636200790895, 17.3121933287133, 37.0475,116.450180053711
3.67957032333333, 241.637527413428, 17.3149713241775, 37.05375,116.450180053711
3.68023686166667, 241.638163970684, 17.3187378419892, 37.05875,107.232398986816
