Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.77088484833333, 242.268440679098, 17.3166615866173, 37.9725,110.558395385742
3.77155162833333, 242.268607196369, 17.3207439540643, 37.9775,111.446250915527
3.772217925, 242.270542203267, 17.3237402425638, 37.98375,105.021156311035
3.772885815, 242.271195811935, 17.3274116096549, 37.99,105.021156311035
3.77355134833333, 242.27212247852, 17.331017674526, 37.995,113.561218261719
3.77421934833333, 242.273670340558, 17.3343163253382, 38.00125,113.083236694336
3.77488493166667, 242.275295446437, 17.337373032303, 38.00625,110.830917358398
3.77555126, 242.276511066779, 17.3408696791701, 38.0125,106.949020385742
3.77621792333333, 242.277010707959, 17.3447250750176, 38.01875,106.949020385742
3.77688621166667, 242.277794668466, 17.348386779594, 38.02375,107.449432373047
3.77755129833333, 242.278927442891, 17.3512808542276, 38.02875,102.807960510254
3.778217825, 242.279417294989, 17.3552173959992, 38.035,103.959373474121
3.77888520666667, 242.280331594848, 17.3584287331971, 38.04,105.847579956055
3.77955250833333, 242.280816051034, 17.3625802186722, 38.04625,105.847579956055
3.78021788333333, 242.282323358028, 17.3652550583178, 38.05125,126.715690612793
3.78088509666667, 242.282664160281, 17.368860385226, 38.05625,103.581565856934
3.78155316333333, 242.284531132132, 17.3715634834521, 38.0625,110.402336120605
3.78221918833333, 242.285457552646, 17.3751198003221, 38.06875,106.134162902832
3.78288552833333, 242.286532708543, 17.3782380281967, 38.07375,106.134162902832
3.78355138333333, 242.287031294174, 17.3819889437921, 38.07875,107.163734436035
3.784219255, 242.289584079793, 17.3850796015516, 38.085,108.697135925293
3.78488497833333, 242.289585052791, 17.3888749269164, 38.09,105.59790802002
3.785551375, 242.29199179779, 17.3918025848632, 38.095,108.632987976074
3.78621778666667, 242.292853859196, 17.3952268993634, 38.1,108.632987976074
3.78688440333333, 242.294309852094, 17.3985981435293, 38.10625,108.261291503906
3.78755124833333, 242.294745724488, 17.4019272833101, 38.1125,107.89909362793
3.78821922333333, 242.295276662911, 17.4060241505287, 38.1175,104.78572845459
3.78888466333333, 242.296818968043, 17.408847716704, 38.1225,109.325401306152
3.78955128, 242.298102535042, 17.4120993538776, 38.1275,109.325401306152
3.79021786166667, 242.299174524152, 17.4153490936466, 38.13375,111.006645202637
3.79088438833333, 242.300785413258, 17.4186801593306, 38.13875,105.376190185547
3.79155223, 242.302461921775, 17.4217595241573, 38.145,110.450698852539
3.792217865, 242.30237062304, 17.4259188527386, 38.15,102.783988952637
3.79288519166667, 242.303956925884, 17.428986477655, 38.155,102.783988952637
3.79355146, 242.30517568841, 17.4319558965042, 38.16,108.490104675293
3.794218275, 242.30530148798, 17.4359643956614, 38.16625,107.001808166504
3.79488594666667, 242.306377806497, 17.4388715376387, 38.17125,105.341133117676
3.795552575, 242.307471807078, 17.442090212468, 38.1775,110.48705291748
3.796219185, 242.307779760659, 17.445571969583, 38.1825,110.48705291748
3.79688478833333, 242.308295073716, 17.4491587544225, 38.1875,127.860092163086
3.79755205333333, 242.310072440088, 17.4514800873243, 38.19375,111.54369354248
3.798217775, 242.311576420154, 17.4545769097742, 38.19875,106.390151977539
3.79888501166667, 242.312188190431, 17.4581563869808, 38.20625,106.88126373291
3.79955195166667, 242.313593312219, 17.4616507719615, 38.21,106.88126373291
3.80021779, 242.314553632396, 17.4650182378171, 38.215,114.603050231934
3.80088510833333, 242.314997176897, 17.4690065794869, 38.22125,103.735000610352
3.80155160666667, 242.315450008987, 17.4726353727164, 38.2275,111.219932556152
3.80221817333333, 242.316014537955, 17.4759377343422, 38.23125,108.366943359375
3.80288507166667, 242.317941995665, 17.478539565155, 38.2375,108.366943359375
3.80355148, 242.317913417424, 17.4821088728724, 38.2425,111.649475097656
3.80421823333333, 242.320564858858, 17.4847890582495, 38.24875,198.862869262695
3.804884415, 242.321645962129, 17.4876351067954, 38.25375,106.258728027344
3.805551805, 242.323657370153, 17.4906538161688, 38.25875,108.952072143555
3.8062179, 242.326006000208, 17.4926019813145, 38.265,108.952072143555
3.806885235, 242.327843910452, 17.4960522655103, 38.27125,113.095176696777
3.80755203666667, 242.328279968745, 17.4991207783821, 38.2775,108.636894226074
3.808219245, 242.330436584825, 17.5022343549904, 38.28375,112.506813049316
3.80888604, 242.33072001937, 17.5054924973373, 38.28875,105.252784729004
3.80955276333333, 242.33126469568, 17.5094106935304, 38.295,105.252784729004
3.81021929833333, 242.333063233177, 17.5120543062445, 38.30125,107.148551940918
3.81088487333333, 242.333554524066, 17.515934267858, 38.30875,107.79581451416
3.81155129333333, 242.334617312134, 17.5192388133741, 38.315,106.796615600586
3.81221778333333, 242.336577386458, 17.5222950178642, 38.32,109.888618469238
3.81288524, 242.336810706318, 17.5264499651655, 38.32625,109.888618469238
3.81355161333333, 242.337377435178, 17.5301325636924, 38.3325,130.261856079102
3.814218615, 242.339528076981, 17.5327349104793, 38.3375,106.805694580078
3.8148847, 242.338969808874, 17.5374535354677, 38.34375,107.902717590332
3.81555160833333, 242.340219473208, 17.5407720827805, 38.34875,113.837669372559
3.81621791833333, 242.341117487563, 17.544076661295, 38.3575,113.837669372559
3.81688460166667, 242.342516543544, 17.5478053090089, 38.36125,109.464408874512
3.81755132833333, 242.343715838154, 17.5511495785297, 38.3675,107.055854797363
3.81821788333333, 242.345388147391, 17.5544691532909, 38.3725,106.953430175781
3.818884905, 242.346121651328, 17.5581140722104, 38.37875,105.722518920898
3.81955140666667, 242.34817881114, 17.5613836949807, 38.385,105.722518920898
3.82021773833333, 242.348870273988, 17.5650223712138, 38.39,107.633163452148
3.82088509833333, 242.350276303788, 17.5687279785849, 38.395,108.615226745605
3.82155136, 242.352004095793, 17.5713065725649, 38.4,104.943298339844
3.822219425, 242.353114431006, 17.5746131009814, 38.40625,109.862846374512
3.82288544333333, 242.353373490734, 17.5783981308633, 38.4125,109.862846374512
3.82355133, 242.354475209175, 17.5815015754805, 38.4175,105.616882324219
3.82421879666667, 242.354549117932, 17.5851354039571, 38.42375,110.404914855957
3.82488452333333, 242.355092149902, 17.5886824887907, 38.4275,107.471633911133
3.825552685, 242.356700366695, 17.5920672157794, 38.435,107.471633911133
3.82621852666667, 242.356932295725, 17.5955600828363, 38.44,110.839424133301
3.82688488666667, 242.358688832949, 17.5985431240013, 38.44375,111.347091674805
3.82755273333333, 242.358481333866, 17.6020017267793, 38.45125,102.724540710449
3.82821937, 242.360212120851, 17.6049181712893, 38.45625,106.407783508301
3.8288861, 242.360784527999, 17.6076907310265, 38.46125,123.520332336426
3.82955194166667, 242.361763343609, 17.6112950259865, 38.4675,123.520332336426
3.83021811833333, 242.362545083336, 17.6141180221904, 38.47375,109.722129821777
3.83088797333333, 242.363619483328, 17.617721189207, 38.47875,107.481262207031
3.83155162333333, 242.363978075705, 17.621086978147, 38.48375,107.587600708008
3.83221936, 242.364356532283, 17.625065598805, 38.49,107.777908325195
3.83288508833333, 242.36523901221, 17.6279805433904, 38.49625,107.777908325195
3.83355112666667, 242.36611195303, 17.6318204705148, 38.5,103.4111328125
3.834218085, 242.367596076251, 17.6345133722532, 38.50625,110.976631164551
3.83488443833333, 242.368682883783, 17.6380028899784, 38.5125,103.897811889648
3.83555146333333, 242.36945182336, 17.641454392113, 38.5175,106.076782226563
3.83621809, 242.370192723844, 17.6445146523994, 38.5225,106.076782226563
3.83688459833333, 242.37016787425, 17.6480253160624, 38.53,106.832496643066
3.83755250333333, 242.370280726001, 17.6517968691212, 38.535,110.200309753418
3.83821826833333, 242.371360581798, 17.6547467529516, 38.54125,107.121459960938
3.83888498666667, 242.371789325546, 17.6582712819182, 38.545,105.946426391602
3.83955218833333, 242.373568546756, 17.6614954434719, 38.5525,105.946426391602
3.84021773166667, 242.374931772082, 17.6644788551182, 38.5575,110.45426940918
3.84088489666667, 242.375749827724, 17.6682954494147, 38.5625,108.334533691406
3.84155185166667, 242.378060288328, 17.6707281877208, 38.5675,110.072761535645
3.842217785, 242.379279193995, 17.6735840127756, 38.57375,107.474517822266
3.842884615, 242.37932779167, 17.6773573282459, 38.58,107.474517822266
3.84355129833333, 242.379692974173, 17.6812662039072, 38.58625,106.437927246094
3.84421775, 242.38202355915, 17.6835786872535, 38.59,107.108070373535
3.84488447166667, 242.381323961319, 17.6876875508696, 38.59625,109.633369445801
3.84555126166667, 242.382629713698, 17.690831865434, 38.60375,128.583435058594
3.84621924666667, 242.383423541212, 17.6945744744466, 38.6075,110.24927520752
3.846884985, 242.38497643743, 17.6974807554671, 38.6125,110.24927520752
3.84755149, 242.385600356748, 17.7010770933269, 38.61875,108.838882446289
3.84821780666667, 242.385993844871, 17.705228956783, 38.62625,107.430961608887
3.84888499833333, 242.386995982937, 17.7091575099559, 38.63,107.314788818359
3.84955211, 242.389544122882, 17.7116043175553, 38.635,107.314788818359
3.850219255, 242.389647573734, 17.7154096369181, 38.64125,109.723815917969
3.85088462, 242.391304044631, 17.7186518140669, 38.64625,106.596298217773
3.851551485, 242.392493921069, 17.7214005924986, 38.65375,109.178657531738
3.85221781166667, 242.393443632592, 17.7246048590516, 38.6575,107.829002380371
3.85288532833333, 242.393861727406, 17.7279280786298, 38.66375,107.829002380371
3.853551615, 242.395698963084, 17.7311337971099, 38.66875,108.169357299805
3.85421794333333, 242.395937434729, 17.7346321913892, 38.67625,106.352508544922
3.85488468333333, 242.397351718822, 17.7382504596473, 38.68,103.746322631836
3.85555155166667, 242.398859964913, 17.7407770647386, 38.68625,102.764762878418
3.85621786166667, 242.399372196372, 17.74425550852, 38.69125,102.764762878418
3.85688513166667, 242.400122507076, 17.7470353488915, 38.6975,115.718994140625
3.85755266, 242.401061573446, 17.7504213583158, 38.70375,106.844871520996
3.85821902, 242.401511995046, 17.753665636859, 38.70875,102.585388183594
3.85888533333333, 242.40255082861, 17.7573893228222, 38.715,107.550132751465
3.859551515, 242.403647858952, 17.7608937332993, 38.72125,107.550132751465
3.860217905, 242.405033547904, 17.7639825836496, 38.72625,107.575416564941
3.86088482833333, 242.406081340517, 17.7671701290425, 38.7325,102.949417114258
3.86155164, 242.406533177909, 17.77093931972, 38.7375,105.571243286133
3.86221932666667, 242.40791738619, 17.7741710063957, 38.74375,128.286590576172
3.862884635, 242.408131505068, 17.7778319445106, 38.74875,108.265403747559
3.86355132833333, 242.409155161737, 17.7814517891895, 38.755,108.265403747559
3.86421865833333, 242.409758300755, 17.7848387165676, 38.76,106.585922241211
3.86488450166667, 242.411618483133, 17.7879438950977, 38.76625,104.910804748535
3.865551715, 242.411641240158, 17.7913513579444, 38.7725,107.357681274414
3.86621837166667, 242.413483723305, 17.7941748026257, 38.7775,107.357681274414
3.866884705, 242.413160910745, 17.7981417898681, 38.78375,110.128707885742
3.86755130333333, 242.413803865994, 17.8018955178222, 38.78875,106.297225952148
3.86821840833333, 242.415635903586, 17.8040215110358, 38.79375,105.74991607666
3.86888462666667, 242.415451840104, 17.8079932080416, 38.8,112.507415771484
3.86955131666667, 242.41517743802, 17.812005884489, 38.805,112.507415771484
3.87021778166667, 242.416677695981, 17.8149595886275, 38.81125,107.655075073242
3.87088478666667, 242.41733132038, 17.8187099957485, 38.81625,107.272705078125
3.871551155, 242.418225138743, 17.8219944227752, 38.8225,108.421035766602
3.87222036, 242.419321579864, 17.8253709091778, 38.8275,102.68318939209
3.87288499833333, 242.420711768741, 17.8288730982665, 38.83375,102.68318939209
3.87355132666667, 242.423028434301, 17.8315487508712, 38.83875,105.679672241211
3.87421831166667, 242.423539181674, 17.8349918549277, 38.84375,108.719017028809
3.87488499666667, 242.424458623631, 17.8387744354327, 38.85,124.360458374023
3.87555177, 242.42651868621, 17.8413193021066, 38.855,105.635147094727
3.87621787, 242.427288230621, 17.8444678134601, 38.86125,105.635147094727
3.87688464166667, 242.42787468998, 17.8476853588462, 38.86625,109.530982971191
3.87755202333333, 242.429042860429, 17.8506167981031, 38.8725,108.299926757813
3.87821784166667, 242.428984998706, 17.8538734300258, 38.8825,104.007881164551
3.87888683, 242.427232296526, 17.8577962144884, 38.88625,128.184722900391
3.87955172833333, 242.427244108844, 17.8609711065169, 38.88875,105.869804382324
3.88021781, 242.425336421284, 17.8653207770375, 38.895,105.869804382324
3.88088507, 242.426337021894, 17.8681328327909, 38.90125,109.938041687012
3.88155165833333, 242.426530313164, 17.8717202820971, 38.9075,109.699630737305
3.88221927, 242.428194507726, 17.8752359690078, 38.9125,111.66446685791
3.88288505333333, 242.429442849127, 17.8781770242816, 38.9175,111.66446685791
3.88355166166667, 242.430921846523, 17.8815065180446, 38.92375,113.324615478516
3.88421797, 242.431198209162, 17.8850570332059, 38.92875,108.291847229004
3.884884805, 242.432787196673, 17.8882999498176, 38.935,115.31957244873
3.885551295, 242.432979783118, 17.8917248927863, 38.94125,104.508354187012
3.88621785166667, 242.434478394465, 17.895226424908, 38.94625,104.508354187012
3.88688505666667, 242.435724732148, 17.89828936106, 38.9525,109.938293457031
3.88755127166667, 242.436674736376, 17.9015795837955, 38.9575,110.126174926758
3.888218975, 242.43688295436, 17.9052257056546, 38.9625,111.344337463379
3.88888468666667, 242.438609713053, 17.9083776068379, 38.9675,107.381072998047
3.88955124666667, 242.438529018259, 17.9118090039823, 38.97375,107.381072998047
3.890217865, 242.439474612258, 17.9148735780519, 38.97875,112.026412963867
3.89088505666667, 242.440159482606, 17.9182768156109, 38.98375,109.413818359375
3.89155161833333, 242.440310893985, 17.9220929329313, 38.99125,106.80590057373
3.89221780833333, 242.441412491641, 17.9254024056999, 38.99625,105.750778198242
3.89288486166667, 242.44318497534, 17.9286326089501, 39.00125,105.750778198242
3.89355176166667, 242.445019546589, 17.932020040303, 39.0075,116.673110961914
3.89421777666667, 242.446347842301, 17.9354955607312, 39.01375,106.807250976563
3.894885465, 242.447339340087, 17.9388409161975, 39.01875,107.096473693848
3.89555164, 242.448621807646, 17.9418679096548, 39.0225,130.795181274414
3.89621811, 242.449233768249, 17.9450025182067, 39.02875,109.889526367188
3.896886245, 242.450047847804, 17.9480470577826, 39.035,109.889526367188
3.89755108666667, 242.451427364065, 17.9509136162984, 39.04125,109.425270080566
3.89821789, 242.452430979038, 17.9543630755356, 39.0475,112.754447937012
3.89888501833333, 242.453491035813, 17.9578517788017, 39.0525,110.731117248535
3.89955137666667, 242.453884733674, 17.9616209154819, 39.0575,110.731117248535
3.900218435, 242.454617864631, 17.9650634585665, 39.0625,107.850234985352
3.900884895, 242.45536600761, 17.9682929118544, 39.07,110.846687316895
3.90155154, 242.456287463223, 17.9716357039494, 39.075,108.476181030273
3.90221839166667, 242.457348495424, 17.9744595461108, 39.08,108.926490783691
3.90288495, 242.458253389924, 17.977944880546, 39.085,108.926490783691
3.903551325, 242.458895029054, 17.9816190944941, 39.09125,113.7275390625
3.90421809, 242.46029971697, 17.9851632364756, 39.0975,107.769165039063
3.90488467, 242.461427583543, 17.9883430227582, 39.1025,136.792861938477
3.90555129, 242.46228151205, 17.9916763128305, 39.1075,111.55989074707
3.90621840666667, 242.463757363071, 17.9946281195644, 39.11375,111.55989074707
3.90688478333333, 242.46483409365, 17.9974926621814, 39.12,102.746231079102
3.907551095, 242.46520362115, 18.0011013834191, 39.125,104.439231872559
3.90821778, 242.465982105564, 18.0043669863912, 39.13125,113.9609375
3.90888478333333, 242.467196212099, 18.0077450492146, 39.1375,100.11727142334
3.90955163666667, 242.467547288324, 18.011276530332, 39.14125,100.11727142334
3.91021779833333, 242.468417355948, 18.0151168099388, 39.1475,114.638740539551
3.91088506, 242.468985734967, 18.018593743296, 39.15375,85.2553863525391
3.91155149, 242.470650382426, 18.0216959594749, 39.15875,126.686508178711
3.912217965, 242.47095445435, 18.0254280165176, 39.16375,110.748107910156
3.912884585, 242.472283489801, 18.0288546289025, 39.17,109.387390136719
3.91355253333333, 242.472918976547, 18.0321404748578, 39.17625,109.387390136719
3.91422320166667, 242.4741353609, 18.0355778282032, 39.18125,107.65119934082
3.914889065, 242.474870563316, 18.0388251365943, 39.1875,106.948905944824
3.91555668333333, 242.475967955678, 18.0419234619686, 39.1925,105.490447998047
3.91622283833333, 242.476273445334, 18.0456790423297, 39.1975,105.490447998047
3.91688968, 242.477449804714, 18.0490912659373, 39.20375,106.62899017334
3.91755595833333, 242.478090596611, 18.0519002498449, 39.20875,114.405097961426
3.91822276166667, 242.478406724645, 18.0551592006513, 39.21375,109.600471496582
3.918889665, 242.478788948786, 18.0588424921434, 39.21875,112.322624206543
3.919556765, 242.480332903789, 18.0616226699979, 39.225,112.322624206543
3.92022445833333, 242.481385136604, 18.0645037702833, 39.23125,107.911972045898
3.92088918666667, 242.482757928667, 18.0680197796777, 39.23625,111.959434509277
3.92155619666667, 242.484306223006, 18.0717235466414, 39.2425,112.567810058594
3.92222269166667, 242.485603957836, 18.0753432833258, 39.2475,107.127220153809
3.92288910166667, 242.487879381226, 18.0782708227785, 39.2525,113.340126037598
3.92355606666667, 242.488596826851, 18.0819963086512, 39.2575,113.340126037598
3.92422412333333, 242.489783346887, 18.0854011901276, 39.26375,115.658241271973
3.92488975166667, 242.490228755148, 18.0887551941595, 39.27,104.816452026367
3.92555598666667, 242.491632930126, 18.0918074238492, 39.27375,109.989669799805
3.92622251833333, 242.490671937823, 18.096079822751, 39.28,109.989669799805
3.92688904333333, 242.492062393636, 18.0993717808994, 39.28625,105.577156066895
3.927555865, 242.49214791525, 18.1027700792064, 39.29125,108.571380615234
3.92822261, 242.494025319009, 18.1058627438651, 39.29625,132.298233032227
3.92888908666667, 242.494375240021, 18.1096139504459, 39.3025,105.439056396484
3.929555865, 242.496952067939, 18.1121899585557, 39.3075,108.673179626465
3.9302225, 242.497704193425, 18.1155844575535, 39.3125,108.673179626465
3.93088952833333, 242.499450153005, 18.1190176291089, 39.3175,108.739822387695
3.93155618833333, 242.500004220056, 18.122492453572, 39.32375,107.353141784668
3.93222258333333, 242.501524658967, 18.1255160976975, 39.33,106.515586853027
3.932889045, 242.502530997554, 18.1287058329804, 39.335,106.515586853027
3.933557965, 242.504207331329, 18.1319400620285, 39.34,107.255035400391
3.934223665, 242.504847213517, 18.135334865511, 39.34625,106.0849609375
3.93488976, 242.506843886469, 18.1382218395013, 39.3525,113.360168457031
3.935555895, 242.507110948289, 18.141957937341, 39.3575,104.305046081543
3.93622392, 242.508697320787, 18.1451224918888, 39.3625,108.439384460449
3.93688956833333, 242.508968744254, 18.1484994747664, 39.3675,108.439384460449
3.93755716, 242.510728816773, 18.1518534487998, 39.37375,108.057456970215
3.93822258333333, 242.511830083134, 18.1550437540541, 39.37875,103.820114135742
3.93888927666667, 242.513658832145, 18.1582909394514, 39.38375,110.461357116699
3.93955605833333, 242.513749035407, 18.1621037434382, 39.39125,110.332366943359
3.94022238, 242.516002569735, 18.1652549846546, 39.39625,110.332366943359
3.940889055, 242.51619760927, 18.1688427024473, 39.40125,110.201728820801
3.94155587666667, 242.516529285184, 18.1730965037832, 39.4075,108.620071411133
3.94222257833333, 242.517734633759, 18.1759835602694, 39.4125,112.086128234863
3.94288906333333, 242.519082592983, 18.1793618000839, 39.4175,112.086128234863
3.94355668, 242.520085941381, 18.1824384230484, 39.4225,107.646697998047
3.94422306333333, 242.521129086264, 18.1856809166813, 39.4275,107.241004943848
3.94488903, 242.522327683377, 18.1886161117496, 39.43375,106.286682128906
3.94555745, 242.523613594787, 18.1915773275108, 39.44,114.005767822266
3.94622307, 242.523904473362, 18.1954383315766, 39.445,110.804664611816
3.94688914333333, 242.525102581857, 18.198829475243, 39.45,110.804664611816
3.947557115, 242.52578497184, 18.2022256961543, 39.45625,106.688598632813
3.94822272166667, 242.526606331476, 18.2055262458712, 39.46125,107.98356628418
3.94889059333333, 242.527382791862, 18.2087073070898, 39.4675,110.350547790527
3.94955612333333, 242.52836234267, 18.2118867978872, 39.4725,109.538948059082
3.950222875, 242.529181598613, 18.2149551832654, 39.4775,109.538948059082
3.95089047, 242.529904650156, 18.2184891332588, 39.4825,110.766403198242
3.951556255, 242.531123969545, 18.2213849583045, 39.48875,104.691055297852
3.95222237833333, 242.531186817906, 18.2255227344682, 39.49375,105.320518493652
3.9528893, 242.532497869169, 18.228270693941, 39.5,108.588134765625
3.95355594333333, 242.531689020238, 18.2329594704287, 39.505,108.588134765625
3.954224285, 242.532800306056, 18.2362048214181, 39.51125,112.988777160645
3.95489086666667, 242.534032476392, 18.2392868606104, 39.51625,109.852294921875
3.95555592333333, 242.534627305633, 18.2431165612486, 39.52125,110.888168334961
3.95622250666667, 242.535293790164, 18.2468032230714, 39.5275,97.9287490844727
3.95689049, 242.536892891696, 18.2492908826188, 39.5325,97.9287490844727
3.95755629, 242.538003373771, 18.2523882480414, 39.5375,111.632415771484
3.95822314833333, 242.538249877425, 18.2562074627062, 39.5425,109.283630371094
3.958890535, 242.540756787739, 18.2590529847786, 39.54625,105.457649230957
3.95955758166667, 242.54147853545, 18.2627764577524, 39.5525,109.161239624023
3.96022337166667, 242.54369425786, 18.2656413603514, 39.55875,109.161239624023
3.96088913333333, 242.545708566278, 18.2688239064954, 39.565,109.871574401855
3.96155605833333, 242.546621328396, 18.2726612522495, 39.57,110.265449523926
3.96222287833333, 242.547023530843, 18.2763775435841, 39.57625,107.250114440918
3.962890675, 242.54806636057, 18.2797910361279, 39.58125,109.452682495117
3.96355587166667, 242.548858541722, 18.2832417673013, 39.58625,109.452682495117
3.96422294333333, 242.550063313062, 18.2863511576199, 39.59125,114.827575683594
3.96488940666667, 242.550082402599, 18.2904615001616, 39.59625,108.900329589844
3.96555588166667, 242.552015924704, 18.2927362049056, 39.60125,107.097747802734
3.96622301666667, 242.553130332369, 18.2955630004186, 39.6075,102.744766235352
3.96688915, 242.552953138974, 18.2993477738133, 39.6125,102.744766235352
3.96755586833333, 242.554515975544, 18.302569388495, 39.6175,109.745346069336
3.96822240166667, 242.555236931577, 18.3056304272422, 39.62375,106.615882873535
3.96888935333333, 242.555943195178, 18.3091635507771, 39.62875,106.561462402344
3.96955713833333, 242.557161806978, 18.3123953154489, 39.635,107.151672363281
3.970222565, 242.558107525406, 18.3163337351262, 39.64,107.151672363281
3.97088903166667, 242.558267502475, 18.3195784156492, 39.645,108.830200195313
3.97155585166667, 242.560002550764, 18.3225973425117, 39.65,111.049247741699
3.97222253833333, 242.56058519828, 18.3263260877207, 39.65625,108.518768310547
3.972889125, 242.562480243854, 18.3292767140138, 39.66125,107.32398223877
3.97355626833333, 242.564079222448, 18.3319372788764, 39.66625,107.32398223877
3.97422288, 242.564720091568, 18.3358698503474, 39.6725,112.52059173584
3.97488955833333, 242.566043723268, 18.339123738908, 39.6775,107.150764465332
3.97555622666667, 242.56712501914, 18.3426590733318, 39.6825,288.288116455078
3.97622253666667, 242.568088095339, 18.345683140436, 39.68875,106.781326293945
3.97688909, 242.569384967131, 18.3484947147136, 39.69375,106.781326293945
3.97755625333333, 242.570649853371, 18.3516381203236, 39.69875,108.541580200195
3.978223855, 242.571894182201, 18.3548845107607, 39.705,136.333892822266
3.978889765, 242.573101984987, 18.357624459136, 39.71125,113.604331970215
3.97955627333333, 242.574352608377, 18.360467719322, 39.71625,103.462120056152
3.980224595, 242.574206417327, 18.3645958974679, 39.72125,103.462120056152
3.98088960833333, 242.575503775965, 18.3676014375027, 39.7275,114.965423583984
3.98155611333333, 242.576145579252, 18.370915993516, 39.73375,108.206146240234
3.98222267333333, 242.577486058542, 18.3741180266813, 39.74,109.085395812988
3.98288910666667, 242.578299700231, 18.3782084067258, 39.745,114.031066894531
3.98355623333333, 242.580084283517, 18.3812436677678, 39.75125,114.031066894531
3.98422271666667, 242.580348453379, 18.385012205978, 39.75625,102.417915344238
3.98488917166667, 242.581662453955, 18.3884637141124, 39.7625,107.658332824707
3.98555571166667, 242.58238242452, 18.3916515984883, 39.7675,111.675651550293
3.98622252166667, 242.583314788294, 18.3932867443566, 39.77375,111.675651550293
3.98688953833333, 242.584172895185, 18.398963122238, 39.77875,109.127098083496
3.98755613166667, 242.586623208106, 18.401569169339, 39.785,108.714500427246
3.988223465, 242.587411648301, 18.4047955267824, 39.79,115.650543212891
3.98888913666667, 242.588042270836, 18.4087677202633, 39.79625,113.600250244141
3.989555915, 242.589239706837, 18.4118099484553, 39.80125,106.685981750488
3.99022257666667, 242.590210406825, 18.4154839539139, 39.8075,106.685981750488
3.99089051166667, 242.590852243388, 18.4191553945012, 39.8125,108.344833374023
3.99155622833333, 242.593201801235, 18.422312323432, 39.8175,108.990447998047
3.99222266333333, 242.594657644781, 18.4254187678985, 39.82375,107.725830078125
3.9928896, 242.595170791267, 18.4294931587461, 39.82875,105.952781677246
3.99355610666667, 242.597855306938, 18.4319256255658, 39.83375,105.952781677246
3.99422301333333, 242.598677187744, 18.4359366685953, 39.84,130.994140625
3.99488908166667, 242.598662710435, 18.4397872736834, 39.845,105.016525268555
3.99555753833333, 242.599844530025, 18.4434075908386, 39.85125,111.842544555664
3.99622384, 242.601586555065, 18.4461973457121, 39.8575,105.314270019531
3.99688909833333, 242.602346392115, 18.4497240855677, 39.8625,105.314270019531
3.99755623833333, 242.602950270826, 18.4528961442385, 39.8675,108.873382568359
3.99822331333333, 242.604599512356, 18.4559356680664, 39.8725,109.176528930664
3.998889695, 242.605324313744, 18.4594410669938, 39.8775,116.486930847168
3.9995561, 242.606571892958, 18.4624954610748, 39.8825,107.079307556152
4.00022258833333, 242.607018844265, 18.4660307999984, 39.88875,107.079307556152
4.00088904333333, 242.60756275064, 18.4698082747598, 39.89375,109.331802368164
4.00155622333333, 242.609577980476, 18.4720769918045, 39.89875,105.21800994873
4.00222405833333, 242.610217555046, 18.475407213031, 39.905,110.899375915527
4.00288906666667, 242.610375645401, 18.4790416369776, 39.91125,111.20955657959
4.003557365, 242.612287311039, 18.4819479509965, 39.9175,111.20955657959
4.00422235833333, 242.613390003444, 18.4854372542324, 39.92125,105.736129760742
4.00488903166667, 242.614429773581, 18.4891539655459, 39.9275,110.813858032227
4.005557985, 242.615612662336, 18.4924160901928, 39.9325,104.78849029541
4.00622251, 242.616037724757, 18.4964505530459, 39.93875,105.404052734375
4.00688996333333, 242.615845476727, 18.5004554433844, 39.94375,105.404052734375
4.00755583666667, 242.617166470135, 18.5031573536703, 39.94875,112.423812866211
4.00822289666667, 242.61745387076, 18.5062514432574, 39.95375,109.395172119141
4.008889385, 242.618219579105, 18.5096189781096, 39.95875,117.544242858887
4.00955588333333, 242.619591255477, 18.5122829598006, 39.96375,107.83243560791
4.01022292333333, 242.620452658262, 18.5157109986138, 39.97,107.83243560791
4.01088905833333, 242.621208189689, 18.519093484715, 39.97625,123.930923461914
4.01155636166667, 242.622594590842, 18.5226280481776, 39.9825,109.237098693848
4.01222239666667, 242.62389076895, 18.5259916337282, 39.98625,107.950798034668
4.012889565, 242.624852504081, 18.5295814349162, 39.99125,102.660491943359
4.01355666833333, 242.626082668032, 18.5328181238407, 39.9975,102.660491943359
4.01422249166667, 242.626797171776, 18.5367210717997, 40.0025,109.494346618652
4.01488904833333, 242.627428065522, 18.5401063507606, 40.0075,110.316902160645
4.01555597666667, 242.628092626865, 18.5436432376065, 40.0125,104.252616882324
4.01622293666667, 242.628781722474, 18.5471998079636, 40.0175,106.740989685059
4.01689058333333, 242.629300678081, 18.5505311241351, 40.0225,106.740989685059
4.01755589166667, 242.631775797036, 18.5528065608423, 40.02875,117.743621826172
4.01822275, 242.631940311067, 18.5569319071304, 40.03375,115.009414672852
4.018890485, 242.634528297275, 18.5593340184749, 40.03875,105.600875854492
4.01955593, 242.635249248652, 18.5626464895929, 40.045,104.626953125
4.02022317333333, 242.63625611139, 18.5663902595473, 40.05125,104.626953125
4.02088915833333, 242.637560041549, 18.569549657354, 40.05625,99.0771560668945
4.02155586666667, 242.638528876664, 18.5729664197336, 40.06,107.193206787109
4.02222401333333, 242.638411671221, 18.5767845934507, 40.06625,106.51692199707
