Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.386670835, 230.843772511346, 0.459586913721167, 8.47,544.774780273438
0.387337793333333, 230.852655899924, 0.462941004748676, 8.485,544.774780273438
0.38800396, 230.861726735946, 0.466244362324475, 8.4975,566.617614746094
0.388670621666667, 230.870860460303, 0.469891163649439, 8.5125,534.548095703125
0.389337473333333, 230.880082237295, 0.473276007632259, 8.52625,547.383605957031
0.390005036666667, 230.88864809208, 0.476640256149547, 8.54125,547.383605957031
0.390670836666667, 230.898184081979, 0.480238321922426, 8.55375,539.675537109375
0.39133734, 230.906821958681, 0.483803255859487, 8.5675,543.150146484375
0.39200399, 230.915859046304, 0.48743718033126, 8.5825,539.2412109375
0.39267093, 230.924471378243, 0.491433212114734, 8.59625,536.717956542969
0.39333736, 230.934032357322, 0.495009410485998, 8.61,538.570434570313
0.39400399, 230.942961114866, 0.498160531708443, 8.6225,538.570434570313
0.394670676666667, 230.951684000029, 0.502045693560801, 8.63625,545.752624511719
0.395337348333333, 230.960211070609, 0.505432161962025, 8.65,541.987365722656
0.39600398, 230.968719734565, 0.508913265109841, 8.6625,541.099243164063
0.396670908333333, 230.976794856337, 0.512414173262879, 8.67625,544.82177734375
0.397337415, 230.985879458322, 0.516139743131376, 8.69,544.82177734375
0.39800411, 230.994781702331, 0.519467021505682, 8.70375,539.274169921875
0.398670736666667, 231.003302228301, 0.522964335839211, 8.7175,609.943176269531
0.399337336666667, 231.01278505812, 0.526056493523366, 8.73,542.264038085938
0.40000491, 231.020899388176, 0.53027274274555, 8.74375,548.717163085938
0.400670671666667, 231.029183517494, 0.533435753870823, 8.75625,548.717163085938
0.40133734, 231.037706391602, 0.536732841761511, 8.77,637.6513671875
0.402003973333333, 231.045990295631, 0.540432015955875, 8.7825,541.478271484375
0.402670708333333, 231.054675965317, 0.543611163270599, 8.79625,542.573364257813
0.403337538333333, 231.062335880698, 0.547007520675093, 8.80875,530.520263671875
0.404004138333333, 231.070575138169, 0.550828398756367, 8.8225,530.520263671875
0.404670665, 231.07857993329, 0.554426077548728, 8.835,549.688842773438
0.405338123333333, 231.086520538459, 0.557897135701052, 8.84875,536.183288574219
0.406005025, 231.094529201566, 0.561202989151505, 8.86125,533.763732910156
0.40667188, 231.103757462684, 0.56424735623614, 8.875,534.089904785156
0.40733909, 231.112006328152, 0.567366520063766, 8.8875,534.089904785156
0.408005788333333, 231.119980517125, 0.571148688089387, 8.9,535.754821777344
0.40867239, 231.128604343793, 0.574324424575444, 8.9125,555.297241210938
0.409338363333333, 231.137074386173, 0.577866003185604, 8.92625,544.154296875
0.410005298333333, 231.14474437243, 0.581063512578018, 8.93875,541.841918945313
0.41067208, 231.152702874075, 0.585033655661851, 8.95125,541.841918945313
0.41133831, 231.161487514296, 0.588126138829622, 8.965,549.643615722656
0.412005551666667, 231.168838081432, 0.591994956002952, 8.9775,536.9580078125
0.412671635, 231.17648803244, 0.59565994091456, 8.99125,545.196472167969
0.41333896, 231.184654118586, 0.599251681505146, 9.0025,532.436584472656
0.414006541666667, 231.192287724427, 0.602613377150675, 9.01625,532.436584472656
0.414673341666667, 231.199524377155, 0.606448303526354, 9.02875,541.845703125
0.415339671666667, 231.207913411456, 0.609667492829833, 9.04125,539.313232421875
0.416007045, 231.215769638871, 0.613024735199087, 9.05375,542.412719726563
0.416673321666667, 231.222885590183, 0.617316781614051, 9.0675,633.078735351563
0.417339743333333, 231.230854230012, 0.621193480891523, 9.07875,633.078735351563
0.418006615, 231.239601701563, 0.624440681288037, 9.0925,601.01025390625
0.418672953333333, 231.247097016325, 0.628308896991575, 9.105,605.636352539063
0.419338298333333, 231.254826316342, 0.63220072150928, 9.1175,607.465759277344
0.420006451666667, 231.263706288239, 0.635030143390376, 9.13,607.461242675781
0.420673158333333, 231.270846951664, 0.638304303432704, 9.1425,607.461242675781
0.421340425, 231.277979821491, 0.641922774180693, 9.15375,597.657897949219
0.422006478333333, 231.285687448636, 0.645416704684174, 9.16625,598.647216796875
0.422673016666667, 231.293679439778, 0.648797614364625, 9.17875,596.925720214844
0.423342018333333, 231.300278273981, 0.652459431435361, 9.19125,596.925720214844
0.424007286666667, 231.307768929156, 0.656120087564418, 9.20375,601.008911132813
0.424674226666667, 231.315871883245, 0.659339110376246, 9.2175,603.498229980469
0.425339828333333, 231.323332161, 0.662910696479162, 9.2275,599.156921386719
0.426006475, 231.330632417085, 0.666144619542562, 9.24125,597.2548828125
0.426673013333333, 231.339473171462, 0.669432217409937, 9.2525,606.082702636719
0.427339296666667, 231.347986068968, 0.672616440469712, 9.26625,606.082702636719
0.428005378333333, 231.354895744926, 0.676788167428225, 9.2775,614.726196289063
0.428671585, 231.363018569782, 0.680721265372833, 9.28875,608.714050292969
0.429338256666667, 231.370233819415, 0.685370949324055, 9.30125,598.187316894531
0.430004923333333, 231.377062061381, 0.689128331094684, 9.31375,606.58251953125
0.430671628333333, 231.384208895337, 0.693403732845718, 9.325,606.58251953125
0.431338986666667, 231.391413668747, 0.696860189231489, 9.335,602.764221191406
0.432006088333333, 231.398890586664, 0.699802192457722, 9.3475,600.084594726563
0.432673105, 231.405522834863, 0.703022668696531, 9.35875,604.582214355469
0.433339801666667, 231.412762136678, 0.706334149864301, 9.37125,724.6337890625
0.434006086666667, 231.419910975479, 0.708999006011365, 9.3825,724.6337890625
0.434673015, 231.425772136562, 0.713154875766324, 9.39375,610.670959472656
0.435339711666667, 231.432649239839, 0.716358830335025, 9.405,605.574462890625
0.436005071666667, 231.439619150186, 0.719770561967288, 9.41625,609.353637695313
0.436673048333333, 231.446194181403, 0.723659685120675, 9.42875,591.513122558594
0.437339773333333, 231.452973049008, 0.72714570652146, 9.43875,591.513122558594
0.438006766666667, 231.460917729944, 0.730122256012521, 9.45125,601.099182128906
0.438673176666667, 231.467765610098, 0.733304994146925, 9.4625,598.514709472656
0.439340518333333, 231.474753391233, 0.736686044820291, 9.47375,603.822998046875
0.440006391666667, 231.482196444334, 0.739649910948388, 9.485,604.411437988281
0.440672376666667, 231.48952060819, 0.743098266241054, 9.4975,604.411437988281
0.441338233333333, 231.496224437496, 0.745929170047694, 9.50875,596.665893554688
0.44200491, 231.502845634833, 0.749646637323162, 9.51875,594.410583496094
0.442671941666667, 231.510734766099, 0.752196054768612, 9.53125,602.04150390625
0.443339836666667, 231.516878193162, 0.755883600047058, 9.54375,619.483093261719
0.444004943333333, 231.523579868578, 0.759382639293991, 9.555,619.483093261719
0.444671626666667, 231.530403834407, 0.762900123114457, 9.56625,602.127136230469
0.445339983333333, 231.537654273859, 0.766045702115297, 9.5775,603.469360351563
0.446006741666667, 231.543886861208, 0.76971235194329, 9.58875,601.108947753906
0.446673316666667, 231.550943413601, 0.773253657567188, 9.60125,602.6259765625
0.447340016666667, 231.558087359706, 0.776333268381562, 9.6125,602.6259765625
0.448006368333333, 231.564693609138, 0.779967047360604, 9.62375,601.929016113281
0.44867305, 231.570894793167, 0.784159864759743, 9.635,600.325744628906
0.4493399, 231.578180983625, 0.787795931123946, 9.64625,599.397521972656
0.450006476666667, 231.584769541984, 0.79128119206291, 9.6575,711.134704589844
0.450673083333333, 231.591206299528, 0.794946299968361, 9.66875,711.134704589844
0.451339711666667, 231.598542005379, 0.798220131527224, 9.68,595.261901855469
0.452006368333333, 231.605462213958, 0.801366186004185, 9.69125,591.744689941406
0.452672406666667, 231.61191166838, 0.804872202900611, 9.7025,580.486145019531
0.453339021666667, 231.618843281396, 0.808048473359883, 9.7125,595.100280761719
0.454006573333333, 231.62579216497, 0.811237446681072, 9.725,595.100280761719
0.454673063333333, 231.632746389663, 0.814310813309072, 9.73625,592.76904296875
0.455339691666667, 231.638993292511, 0.818079521010804, 9.7475,579.230590820313
0.456006373333333, 231.646472123881, 0.820802484239154, 9.75875,578.436767578125
0.456673596666667, 231.652657206021, 0.824764463233078, 9.76875,578.436767578125
0.457340005, 231.658927514584, 0.828626313256386, 9.78125,578.505798339844
0.458006533333333, 231.665437495813, 0.832271959639368, 9.79125,581.743347167969
0.458673013333333, 231.672110529613, 0.835508789556772, 9.80375,583.161560058594
0.459339686666667, 231.677777718212, 0.839264407416026, 9.81375,575.067077636719
0.460006703333333, 231.684140978589, 0.842416211104223, 9.825,597.521789550781
0.460673156666667, 231.69044840162, 0.845484606981879, 9.83625,597.521789550781
0.46133896, 231.696173051673, 0.849238820911594, 9.84625,588.359375
0.462005163333333, 231.702223710827, 0.852231350599968, 9.8575,586.267639160156
0.462672361666667, 231.709045720575, 0.855509767428497, 9.86875,595.48046875
0.463338986666667, 231.715489342137, 0.858646154891042, 9.88,598.064880371094
0.464006436666667, 231.721452669059, 0.862437085476537, 9.89125,598.064880371094
0.46467313, 231.728595916245, 0.865296069372798, 9.9025,597.869079589844
0.465339763333333, 231.7351285718, 0.868974175625359, 9.91375,594.491333007813
0.466006325, 231.741558170366, 0.871932925510424, 9.925,604.006225585938
0.466673335, 231.748860576291, 0.874971781871824, 9.93625,1139.12585449219
0.46733968, 231.75580291968, 0.87765888790129, 9.9475,1139.12585449219
0.468007186666667, 231.762665122653, 0.880507009343088, 9.95875,506.274017333984
0.468673041666667, 231.769559510717, 0.883584920742774, 9.97125,494.597595214844
0.469338353333333, 231.776027559451, 0.887469601119334, 9.98125,490.700714111328
0.470004903333333, 231.78294802478, 0.890716227044695, 9.99375,515.207275390625
0.470671675, 231.788700744938, 0.894511913891301, 10.005,515.207275390625
0.471340198333333, 231.795151896706, 0.89820861920963, 10.015,508.532379150391
0.472007858333333, 231.801664321809, 0.901778229911788, 10.0275,501.941833496094
0.472673163333333, 231.806502193137, 0.905654236223994, 10.03875,503.842224121094
0.47333967, 231.812430960715, 0.909385463808318, 10.05,503.842224121094
0.474006391666667, 231.818376551523, 0.913250903151339, 10.06125,495.379211425781
0.474673066666667, 231.82394306789, 0.917182235684606, 10.0725,506.589324951172
0.475339726666667, 231.829535703495, 0.920835057707166, 10.08375,497.849975585938
0.476006911666667, 231.836100258453, 0.924489726136964, 10.095,497.799407958984
0.476673403333333, 231.842522803128, 0.927531106871602, 10.105,510.385955810547
0.477338998333333, 231.848852115026, 0.931314392341095, 10.115,510.385955810547
0.478005003333333, 231.85449250877, 0.935256018857306, 10.12625,508.759490966797
0.478673933333333, 231.861517499095, 0.938516958563691, 10.1375,506.618591308594
0.479339685, 231.867390847282, 0.941905318369949, 10.1475,502.111755371094
0.480006373333333, 231.872697225804, 0.946071984582676, 10.1575,505.513397216797
0.480673113333333, 231.879090767511, 0.948979926019811, 10.16875,505.513397216797
0.481339751666667, 231.884883510923, 0.951970760793291, 10.17875,494.867645263672
0.482007558333333, 231.890054666191, 0.955308633135443, 10.19,502.6015625
0.482673083333333, 231.896006075376, 0.958530822288217, 10.2,502.243988037109
0.483338266666667, 231.902046610992, 0.961479759666157, 10.21125,785.241149902344
0.484006806666667, 231.90807102991, 0.964360553966885, 10.22125,785.241149902344
0.484673013333333, 231.914199032728, 0.967495663493584, 10.2325,497.328948974609
0.485339895, 231.920914915823, 0.970239730661922, 10.24375,497.019866943359
0.486005083333333, 231.926984389877, 0.973381705343805, 10.25375,491.50341796875
0.486673755, 231.933204501887, 0.97671379097661, 10.26625,482.965393066406
0.487339863333333, 231.939427492505, 0.979959195963273, 10.27625,482.965393066406
0.488006455, 231.945415166716, 0.983223760987536, 10.28625,482.139068603516
0.488673508333333, 231.950546810413, 0.987059534820609, 10.2975,468.914825439453
0.489339973333333, 231.956919990668, 0.990470880972236, 10.30875,463.441223144531
0.490008151666667, 231.962599481355, 0.993811874657581, 10.32,463.441223144531
0.49067321, 231.96832961573, 0.997737825461175, 10.33125,460.881530761719
0.4913398, 231.973821434244, 1.00157036545666, 10.34125,464.981719970703
0.49200636, 231.980386880158, 1.00478951426214, 10.3525,456.08154296875
0.492673995, 231.986556317753, 1.00762908163364, 10.3625,459.844146728516
0.493339901666667, 231.99224431591, 1.01122355358705, 10.37375,456.846405029297
0.494007201666667, 231.999188034537, 1.01381858974108, 10.38375,456.846405029297
0.494671646666667, 232.006035336173, 1.0163862117721, 10.395,452.976196289063
0.49533969, 232.011768626098, 1.01960562906413, 10.40625,441.230682373047
0.49600685, 232.018130094293, 1.02309733217951, 10.4175,436.233612060547
0.496674065, 232.02439044353, 1.02637013479002, 10.42875,438.131439208984
0.497339076666667, 232.029927776472, 1.02997994347309, 10.44,438.131439208984
0.498006511666667, 232.035940514715, 1.03370235750011, 10.45125,444.489654541016
0.49867336, 232.04237221573, 1.03736437856059, 10.46125,450.539123535156
0.49934, 232.048023916073, 1.04132363369131, 10.47125,535.610046386719
0.50000691, 232.053881294298, 1.04491630273527, 10.4825,440.384460449219
0.500673035, 232.060307222841, 1.0482212442315, 10.4925,440.384460449219
0.501339721666667, 232.066375393096, 1.05170954101798, 10.50375,431.327941894531
0.502006815, 232.072078584275, 1.05484928531189, 10.51375,423.431823730469
0.502672301666667, 232.078139357438, 1.05777607630224, 10.525,435.683929443359
0.503340186666667, 232.083887762993, 1.06094201078066, 10.535,440.094299316406
0.504005081666667, 232.088564554717, 1.06447749369705, 10.54625,440.094299316406
0.504673196666667, 232.093717951663, 1.06789627647514, 10.5575,442.995391845703
0.505339911666667, 232.099150127753, 1.07127631469936, 10.5675,442.645812988281
0.506006378333333, 232.104210761139, 1.07469357355399, 10.57875,440.462188720703
0.506673916666667, 232.10915759161, 1.07845820596042, 10.58875,440.462188720703
0.507339863333333, 232.114690900265, 1.08173633630334, 10.6,431.834014892578
0.508006331666667, 232.11995443259, 1.08491185080054, 10.61125,398.407562255859
0.508673011666667, 232.124280268933, 1.08849366338983, 10.62125,405.21435546875
0.509339756666667, 232.129630357494, 1.09177306866871, 10.6325,407.945190429688
0.510006561666667, 232.135345849115, 1.09451546192114, 10.6425,412.354187011719
0.510673723333333, 232.140354865235, 1.09802757301143, 10.65375,412.354187011719
0.511338245, 232.145777860841, 1.10152202398881, 10.665,411.942504882813
0.512004888333333, 232.151551304534, 1.10518744687845, 10.67625,411.081390380859
0.512672671666667, 232.156973263929, 1.10855998397943, 10.68625,410.759033203125
0.513338961666667, 232.162409943024, 1.11202893473769, 10.69625,413.372650146484
0.514005126666667, 232.167479682638, 1.11593016678285, 10.7075,413.372650146484
0.514673048333333, 232.173853091095, 1.11881828971545, 10.7175,420.808258056641
0.51533976, 232.179280629177, 1.12183077590136, 10.7275,427.26318359375
0.51600642, 232.184521826515, 1.12553025608031, 10.74,516.165832519531
0.516673055, 232.190332093179, 1.12879090780114, 10.75,434.320892333984
0.517339771666667, 232.196198968377, 1.13166416498045, 10.76125,434.320892333984
0.518006481666667, 232.200960561854, 1.13536734547357, 10.77125,433.838531494141
0.518673128333333, 232.207524406555, 1.13866019907697, 10.7825,431.814453125
0.519339033333333, 232.213381531948, 1.14198521106508, 10.79375,430.607940673828
0.52000493, 232.21900746574, 1.1455424383893, 10.80375,430.449340820313
0.520671551666667, 232.224710772094, 1.14920336450479, 10.815,430.449340820313
0.521339216666667, 232.230302822474, 1.15322169716812, 10.825,416.826019287109
0.522006385, 232.235823473405, 1.15683996392635, 10.83625,432.920074462891
0.522673368333333, 232.242161124304, 1.16015059163698, 10.84625,423.724487304688
0.523339891666667, 232.248150173997, 1.16398255416145, 10.85625,429.489440917969
0.524006358333333, 232.254318937268, 1.16764523068904, 10.8675,429.489440917969
0.524673195, 232.259990359642, 1.17136585380602, 10.8775,438.477691650391
0.525339106666667, 232.266052528909, 1.1748593013338, 10.8875,477.719970703125
0.526006825, 232.271745193311, 1.17847929150547, 10.8975,424.236206054688
0.526673016666667, 232.277572607272, 1.18158313660259, 10.9075,431.374176025391
0.527340008333333, 232.28343605848, 1.18473124297648, 10.9175,431.374176025391
0.528005786666667, 232.289669633792, 1.18779928037214, 10.92875,418.391906738281
0.528673255, 232.2949595769, 1.19147574120733, 10.9375,417.522064208984
0.529339718333333, 232.300288271795, 1.19494152412468, 10.94875,407.922973632813
0.53000646, 232.306109429418, 1.19846212178871, 10.95875,423.694122314453
0.530673795, 232.311461449195, 1.20201010957695, 10.96875,423.694122314453
0.531339841666667, 232.316019145657, 1.2056890062898, 10.97875,426.323150634766
0.532006403333333, 232.322295224713, 1.20865782216928, 10.99,467.187408447266
0.532673268333333, 232.327668172713, 1.21231744185041, 11.00125,517.460998535156
0.53333969, 232.332756566891, 1.21582587512547, 11.01,432.480072021484
0.534007026666667, 232.338772568436, 1.21923560885809, 11.01875,432.480072021484
0.534673078333333, 232.34550587913, 1.22233032691365, 11.03125,437.670074462891
0.535339688333333, 232.350423819615, 1.22560664984735, 11.03875,411.759796142578
0.536005721666667, 232.356277158216, 1.22828754318887, 11.05125,443.248016357422
0.536672971666667, 232.361633997818, 1.23164062476704, 11.06125,423.831665039063
0.537338271666667, 232.366966118685, 1.23454197103545, 11.07125,423.831665039063
0.538004968333333, 232.371708902081, 1.23794792945773, 11.08125,440.219146728516
0.538672506666667, 232.377228047292, 1.24147133348079, 11.09,420.249420166016
0.539339821666667, 232.382897917854, 1.24511560743273, 11.10125,422.100494384766
0.540004981666667, 232.388529689011, 1.24832259184926, 11.1125,444.343170166016
0.540673635, 232.394290916965, 1.25205023011385, 11.1225,444.343170166016
0.541340276666667, 232.400547311509, 1.25524079035531, 11.1325,434.730438232422
0.542006368333333, 232.405706870903, 1.25882067854127, 11.1425,423.494598388672
0.542673308333333, 232.410941168406, 1.2622272264339, 11.1525,435.575988769531
0.543340328333333, 232.416859792283, 1.26556409082662, 11.1625,443.813018798828
0.544007015, 232.421779381518, 1.26891148919029, 11.1725,443.813018798828
0.544673498333333, 232.426334103408, 1.27213706967274, 11.1825,428.810211181641
0.545338291666667, 232.431243002291, 1.27559740036397, 11.1925,425.46240234375
0.54600515, 232.436285651906, 1.27889839705835, 11.20375,425.769348144531
0.546672481666667, 232.440426179213, 1.28233418448236, 11.21375,430.638854980469
0.547340541666667, 232.445711669326, 1.28552189786684, 11.22375,430.638854980469
0.548006421666667, 232.451274494303, 1.28899572338022, 11.2325,453.294097900391
0.548673018333333, 232.455847765756, 1.29261053431202, 11.24375,447.090240478516
0.549339785, 232.460644018496, 1.29593858214763, 11.2525,515.005798339844
0.550006403333333, 232.465667936772, 1.29941905682702, 11.26375,437.805084228516
0.550673905, 232.470774211892, 1.30277854758329, 11.2725,437.805084228516
0.551338293333333, 232.475562396899, 1.30631559192124, 11.28375,443.992889404297
0.552004946666667, 232.481045065803, 1.3098144166789, 11.2925,436.004943847656
0.55267166, 232.486729291216, 1.31303046514014, 11.30375,426.731536865234
0.553339776666667, 232.492023903414, 1.31649789047497, 11.31375,438.194274902344
0.554007288333333, 232.496562762764, 1.32063013341671, 11.3225,438.194274902344
0.554673093333333, 232.502560058505, 1.32343675494302, 11.3325,443.758819580078
0.555339698333333, 232.507590534417, 1.32692207437903, 11.3425,428.632537841797
0.556006421666667, 232.512650252382, 1.33061694228967, 11.3525,433.441925048828
0.556673791666667, 232.517907667176, 1.33377220480412, 11.3625,429.005493164063
0.557339976666667, 232.523255549203, 1.33675931526464, 11.3725,429.005493164063
0.558006681666667, 232.527902205518, 1.34058717399528, 11.38125,428.913879394531
0.558673128333333, 232.53315519467, 1.34390223998297, 11.39125,428.805847167969
0.559339843333333, 232.537905168573, 1.34749274013586, 11.40125,441.963195800781
0.56000646, 232.543619163708, 1.35071200593551, 11.41125,421.795135498047
0.560672346666667, 232.548288745388, 1.35421076469651, 11.42125,421.795135498047
0.561338388333333, 232.554571794613, 1.35687715976627, 11.43125,438.115417480469
0.562006908333333, 232.56009010502, 1.36005809799107, 11.44,421.566955566406
0.562673018333333, 232.565576855077, 1.36336597034007, 11.45,430.138366699219
0.563340246666667, 232.571090455921, 1.36654809050549, 11.46,424.968444824219
0.564006511666667, 232.576702241193, 1.36990411793572, 11.47125,424.968444824219
0.56467331, 232.580230700247, 1.37422252852643, 11.48,429.138244628906
0.56533984, 232.586294643817, 1.3772412319001, 11.49,430.706329345703
0.566006613333333, 232.591217547785, 1.38073134509534, 11.49875,532.537475585938
0.566673085, 232.596523011519, 1.3844365594863, 11.50875,422.655334472656
0.567340038333333, 232.601819959956, 1.38793102396297, 11.52,422.655334472656
0.568004966666667, 232.607300540622, 1.39138640040304, 11.53,431.676818847656
0.568673083333333, 232.612956374856, 1.39463569769419, 11.53875,430.621520996094
0.569338325, 232.618069336791, 1.3982730569934, 11.5475,419.275604248047
0.5700076, 232.623038111803, 1.40183925986676, 11.5575,426.482330322266
0.570673648333333, 232.628412447176, 1.40542743213658, 11.5675,426.482330322266
0.571339751666667, 232.633866176305, 1.4088709576719, 11.57625,435.903472900391
0.572006611666667, 232.638900065217, 1.41253258275227, 11.58625,441.663818359375
0.572673125, 232.645188415954, 1.41536770734692, 11.5975,410.98876953125
0.573340445, 232.651022394384, 1.41863154040799, 11.6075,410.98876953125
0.574006351666667, 232.657256035954, 1.42161639048208, 11.61625,484.224456787109
0.574672405, 232.662651161704, 1.42491697919695, 11.625,512.056701660156
0.575340026666667, 232.66834252375, 1.42812353763484, 11.635,500.558074951172
0.576006746666667, 232.673032064276, 1.43190005844412, 11.645,522.580078125
0.57667311, 232.677952488605, 1.4354305406117, 11.655,506.761566162109
0.577339903333333, 232.682760408661, 1.43864440518261, 11.66375,506.761566162109
0.578005643333333, 232.688086132509, 1.44207286997435, 11.67375,517.283142089844
0.57867383, 232.692802202963, 1.44543153577207, 11.68375,508.103881835938
0.57933977, 232.698424332756, 1.44887000656122, 11.6925,499.893218994141
0.58000742, 232.703708585079, 1.45218298765358, 11.7025,519.700866699219
0.58067375, 232.708853730442, 1.45609685206423, 11.71125,519.700866699219
0.581339911666667, 232.714853160493, 1.45885990227909, 11.7225,509.162902832031
0.582005568333333, 232.720107686356, 1.46240499971254, 11.73125,648.755065917969
0.582673128333333, 232.724834830878, 1.46593671331824, 11.74,528.450500488281
0.583339905, 232.730221335526, 1.46945001534875, 11.75,506.299377441406
0.584006396666667, 232.736147940007, 1.47247086661457, 11.76,506.299377441406
0.5846731, 232.740597580657, 1.47641644393234, 11.76875,526.498107910156
0.585339785, 232.745807206955, 1.47990542768433, 11.77875,524.548828125
0.586004961666667, 232.751410313948, 1.4830883908074, 11.78875,505.017517089844
0.586672606666667, 232.755486283051, 1.48699076579516, 11.79625,533.579284667969
0.587338291666667, 232.760104057669, 1.49031146849971, 11.8075,533.579284667969
0.588004876666667, 232.765353869734, 1.4936481574013, 11.81625,519.611389160156
0.588671723333333, 232.769885923775, 1.49705209842489, 11.82625,525.540588378906
0.58933895, 232.774319179843, 1.50066257457445, 11.835,522.941711425781
0.590005885, 232.779636744623, 1.50367267588019, 11.84375,522.941711425781
0.590673578333333, 232.785078675713, 1.50687711342463, 11.8525,504.124450683594
0.591338271666667, 232.789641204074, 1.51011299838949, 11.8625,504.946105957031
0.59200561, 232.794565434686, 1.5136891382637, 11.8725,533.203430175781
0.59267164, 232.799689085288, 1.51675751314242, 11.88,532.250244140625
0.593338238333333, 232.804779485171, 1.51975411212638, 11.89125,533.102844238281
0.594006753333333, 232.808585129201, 1.52315948857788, 11.9,533.102844238281
0.594672363333333, 232.813813879701, 1.52646739842499, 11.91,507.140716552734
0.595338226666667, 232.818330103384, 1.52945197401287, 11.92,525.895141601563
0.59600492, 232.823539839867, 1.53250505265991, 11.93,531.126770019531
0.596672296666667, 232.827760660667, 1.53568897873461, 11.94,506.077331542969
0.597338223333333, 232.833142099935, 1.53902436570153, 11.9475,506.077331542969
0.598006421666667, 232.837471158386, 1.5419364454308, 11.95875,514.667358398438
0.598673168333333, 232.841715095019, 1.54558494017069, 11.9675,621.200378417969
0.599339701666667, 232.846222793268, 1.54900681879329, 11.97625,536.748168945313
0.60000647, 232.851490140365, 1.55235186377517, 11.98625,523.621704101563
0.600673073333333, 232.855266922539, 1.55567822719544, 11.99625,523.621704101563
0.601339841666667, 232.860675204613, 1.55931475103663, 12.00625,519.837341308594
0.602006978333333, 232.866349689187, 1.56217637180039, 12.015,523.061645507813
0.602673186666667, 232.870864963372, 1.56530694555493, 12.025,529.597106933594
0.603340028333333, 232.875676156633, 1.56830857828604, 12.035,513.353149414063
0.604006328333333, 232.880654353608, 1.57186754402288, 12.04375,513.353149414063
0.604671638333333, 232.885065850154, 1.57502352200137, 12.05375,509.233245849609
0.60533983, 232.889669566021, 1.57840160582376, 12.06375,508.411407470703
0.606006656666667, 232.894671483912, 1.58189909714843, 12.0725,508.113494873047
0.606673995, 232.899951409207, 1.58548876484319, 12.0825,512.120544433594
0.607340311666667, 232.90528427061, 1.58837455839278, 12.0925,512.120544433594
0.608006465, 232.911189000907, 1.59156735802181, 12.1025,517.336853027344
0.60867352, 232.91663073421, 1.59499285146283, 12.1125,515.741516113281
0.609339713333333, 232.921487916856, 1.59848248618208, 12.1225,511.826385498047
0.610006425, 232.927065626972, 1.60162049656308, 12.1325,511.779541015625
0.610673046666667, 232.932370718317, 1.60517320461427, 12.14125,67.5167770385742
0.611338263333333, 232.937832292782, 1.60804151954179, 12.15125,1031.96057128906
0.612007411666667, 232.943273217708, 1.61130265273847, 12.16125,504.044799804688
0.612673106666667, 232.949541598555, 1.61416354903862, 12.17,499.195373535156
0.613339736666667, 232.955121182272, 1.61725793711074, 12.18,507.426116943359
0.614007361666667, 232.960570799081, 1.62013537907986, 12.19125,507.426116943359
0.6146734, 232.965149211743, 1.62351900062405, 12.20125,500.005828857422
0.615340098333333, 232.970626439448, 1.62663661802939, 12.21125,620.633605957031
0.616006476666667, 232.975160469579, 1.6301518249642, 12.22125,529.795043945313
0.61667349, 232.979763295436, 1.63400980368195, 12.23125,508.276519775391
0.61733999, 232.985087756761, 1.63791819636744, 12.24125,508.276519775391
0.618006551666667, 232.99079386005, 1.64151524069167, 12.25125,502.338256835938
0.618673391666667, 232.996064423215, 1.64468976073884, 12.26,517.635803222656
0.619339041666667, 233.000713652209, 1.64822167683438, 12.27,501.947418212891
0.620005673333333, 233.005857928106, 1.65152859823118, 12.28,497.782409667969
0.620672251666667, 233.010077241747, 1.65482107685341, 12.29,497.782409667969
0.621338216666667, 233.014424189573, 1.65832669776978, 12.29875,519.512390136719
0.622005698333333, 233.019021023029, 1.66150302522616, 12.30875,497.403106689453
0.622671991666667, 233.023790371686, 1.66521315637013, 12.32,516.99609375
0.623338903333333, 233.027810603037, 1.66907128808019, 12.32875,505.507568359375
0.624004913333333, 233.032883565045, 1.67275861136976, 12.33875,505.507568359375
0.624674443333333, 233.037929254422, 1.675771669027, 12.34875,517.302307128906
0.625341078333333, 233.041996765092, 1.67997855121967, 12.3575,500.091949462891
0.62600754, 233.047358306843, 1.6831302574128, 12.3675,508.576324462891
0.626673461666667, 233.053182267482, 1.68609691040089, 12.37625,483.717163085938
0.627340713333333, 233.058476039706, 1.68897272345182, 12.38625,483.717163085938
0.628006681666667, 233.063327678523, 1.69315626381691, 12.39625,469.599334716797
0.628674066666667, 233.069454948382, 1.69612777806086, 12.40625,472.804077148438
0.629340656666667, 233.074603301954, 1.69976573133024, 12.41625,482.322052001953
0.630007363333333, 233.079221172887, 1.70331888485904, 12.425,516.219604492188
0.630675146666667, 233.084807506261, 1.70693014396924, 12.435,516.219604492188
0.631341403333333, 233.089430099606, 1.71066882917902, 12.44375,471.258850097656
0.632008038333333, 233.093880559752, 1.71442838884024, 12.455,579.651306152344
0.632674756666667, 233.099079757846, 1.71752054652437, 12.4625,492.263916015625
0.63334141, 233.104650632182, 1.72055621854573, 12.47125,1092.87475585938
0.63400726, 233.109393911843, 1.72394128301746, 12.48125,1092.87475585938
0.634675298333333, 233.115117994173, 1.72656274334423, 12.49,488.461883544922
0.635341621666667, 233.121373214937, 1.72878618516307, 12.5,490.091705322266
0.636008116666667, 233.127413144907, 1.73114154835564, 12.51,491.889129638672
