Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.559173218333333, 234.250200989974, -0.000802116111481906, 11.1525,503.572235107422
0.559840536666667, 234.262444445192, -0.00117482039094204, 11.16625,493.180023193359
0.560507996666667, 234.275106283323, -0.00106477691832024, 11.17875,498.110717773438
0.561173858333333, 234.286383417093, -0.00128164202543554, 11.1925,498.887054443359
0.561839221666667, 234.298412471291, -0.00113608333671473, 11.20625,498.455932617188
0.562504988333333, 234.309985340199, -0.00100275353373658, 11.21875,498.455932617188
0.563171656666667, 234.321733246932, -0.000954026981219488, 11.2325,495.892883300781
0.56383872, 234.332926525428, -0.000743302565673829, 11.245,497.772064208984
0.56450507, 234.344863775061, -0.000693338575311506, 11.25875,504.960083007813
0.565171875, 234.35690126627, -0.000611798171013258, 11.27125,505.054565429688
0.565838351666667, 234.368883628527, -0.00079080067987086, 11.285,505.054565429688
0.566505816666667, 234.380909167626, -0.000722840593436405, 11.2975,500.016998291016
0.56717166, 234.393515370656, -0.00117196603433505, 11.31125,504.582092285156
0.567839118333333, 234.406172989145, -0.00102617785713803, 11.325,508.194885253906
0.568505091666667, 234.418261248983, -0.00130421589157282, 11.3375,503.417175292969
0.569171811666667, 234.430612012253, -0.00119950315115161, 11.35125,503.417175292969
0.56983844, 234.442843918793, -0.00080404651450771, 11.365,501.705139160156
0.570506751666667, 234.454827929474, -0.000363184158549387, 11.3775,605.423461914063
0.571171803333333, 234.466774190668, -0.000356416498472912, 11.39,500.373229980469
0.571838363333333, 234.478622603784, 6.45877465108807E-06, 11.40375,498.834381103516
0.57250507, 234.491017528144, 9.53803082130135E-05, 11.41625,498.834381103516
0.573173126666667, 234.503393305936, -0.000283874142242611, 11.43,505.056976318359
0.573839141666667, 234.515719968546, -0.000407209947242778, 11.44375,499.187866210938
0.574505035, 234.528441458091, -0.000429867809189144, 11.45625,501.429779052734
0.575171661666667, 234.540826872379, -0.000653479577375513, 11.46875,494.78173828125
0.57583895, 234.553558115224, -0.000770745187274244, 11.4825,494.78173828125
0.57650515, 234.565909261068, -0.000618777320430592, 11.49625,492.098327636719
0.577171686666667, 234.578657450136, -0.000681640662871359, 11.50875,495.674530029297
0.577838401666667, 234.591075751157, -0.000735163974437727, 11.5225,493.034912109375
0.578505023333333, 234.603983124042, -0.000751523652709601, 11.535,488.949951171875
0.579171838333333, 234.61663873646, -0.000590697230852522, 11.54875,488.949951171875
0.579838516666667, 234.629139928062, -0.000553502099124305, 11.5625,495.654144287109
0.580505006666667, 234.641324744106, -0.000319744840552719, 11.575,486.916870117188
0.581171856666667, 234.653955873774, -0.000265597560285816, 11.58875,484.743133544922
0.581839145, 234.666427540822, -0.00015968188028066, 11.605,487.253479003906
0.582505505, 234.678839572996, -0.000160427342836604, 11.61625,487.253479003906
0.583173375, 234.691622115604, -0.00026207123735488, 11.63,451.008483886719
0.583839235, 234.703764297029, -0.000385542035508831, 11.6425,449.300445556641
0.584505016666667, 234.716209052705, -0.000300458809174974, 11.6575,450.980133056641
0.585171806666667, 234.728209858823, -0.000449941300814837, 11.67,453.137023925781
0.58583914, 234.74023235378, -0.000232626216293542, 11.6825,453.137023925781
0.586505835, 234.752063194415, -0.000306615999891798, 11.6975,445.249359130859
0.587171918333333, 234.764468508679, -1.34617247279807E-05, 11.71,544.873779296875
0.587838426666667, 234.776883950393, -0.000171906266207605, 11.72375,451.450103759766
0.588505808333333, 234.789751983474, -0.000152950218368609, 11.73625,454.237548828125
0.589171718333333, 234.801749109852, -0.000272471714952414, 11.74875,457.813415527344
0.589838411666667, 234.814660288387, 5.43888672037821E-05, 11.76375,457.813415527344
0.590505826666667, 234.826612411094, 0.000212539423415351, 11.77625,459.059020996094
0.591172565, 234.838823992578, 0.000617900062573039, 11.79,460.981536865234
0.591838338333333, 234.850255594839, 0.00105104080632187, 11.8025,457.355102539063
0.592505008333333, 234.862407806132, 0.00127869637144332, 11.81625,457.355102539063
0.593171853333333, 234.873643339534, 0.00195952717401108, 11.83,459.105163574219
0.593839098333333, 234.885058377204, 0.0025756452270513, 11.84375,456.368377685547
0.59450517, 234.896500305985, 0.00311905593211309, 11.8575,458.352478027344
0.595171871666667, 234.908148487224, 0.00392465496774118, 11.87125,457.370330810547
0.595838448333333, 234.919225753851, 0.00488703662829127, 11.88375,457.370330810547
0.596505021666667, 234.930779054981, 0.00501891750406207, 11.89625,465.841735839844
0.597171763333333, 234.942483936204, 0.00535367968929239, 11.91125,463.915435791016
0.597838468333333, 234.953590581386, 0.00573083124537332, 11.92375,466.158447265625
0.598505798333333, 234.964949808417, 0.00620989368251632, 11.93625,466.954772949219
0.599171696666667, 234.976118842588, 0.0064304456044312, 11.95125,466.954772949219
0.599839158333333, 234.987380130749, 0.00692168742985405, 11.96375,469.611968994141
0.600505115, 234.998891223823, 0.00729941795683967, 11.9775,476.472442626953
0.601171723333333, 235.009834061165, 0.00780424010014757, 11.99125,473.557250976563
0.601838815, 235.020586131028, 0.00811275960353387, 12.00375,470.246704101563
0.602505056666667, 235.031541071763, 0.00890169897592441, 12.01625,470.246704101563
0.603171841666667, 235.042724949145, 0.00959648807736935, 12.03125,475.090515136719
0.603838395, 235.053702049185, 0.0102252669944654, 12.04375,581.800720214844
0.604505038333333, 235.064868315123, 0.0109635704102547, 12.04625,485.312683105469
0.60517186, 235.076487611037, 0.0116996359384305, 12.045,477.879974365234
0.605838413333333, 235.086205897297, 0.0121887628701047, 12.045,477.879974365234
0.606505085, 235.093988052377, 0.0124461994393538, 12.0475,476.1953125
0.607171795, 235.100102426122, 0.0125590297720057, 12.04875,474.646270751953
0.607838346666667, 235.104540028034, 0.0124903467218813, 12.0525,481.971923828125
0.608505866666667, 235.107575241342, 0.0120767739952343, 12.05625,478.666168212891
0.60917255, 235.111413335449, 0.0114867786300858, 12.0625,478.666168212891
0.609838466666667, 235.115431384738, 0.0113132613457061, 12.0675,481.468200683594
0.610505885, 235.119654636772, 0.0111915994566375, 12.0725,478.328796386719
0.61117179, 235.123881599307, 0.0111675466648049, 12.08,477.868194580078
0.61183925, 235.128801282528, 0.011487315603171, 12.0875,478.884704589844
0.612505996666667, 235.134316741974, 0.0115350207069782, 12.095,478.884704589844
0.613171736666667, 235.139086651682, 0.0116798129342226, 12.105,471.432006835938
0.61383842, 235.145406844429, 0.0117439317136227, 12.11375,473.779602050781
0.614506381666667, 235.151981943942, 0.012048158432623, 12.12375,480.234924316406
0.615171758333333, 235.158815323572, 0.0121426536862026, 12.135,476.312866210938
0.6158392, 235.16572895371, 0.0127775612954306, 12.14625,476.312866210938
0.616505061666667, 235.173802546345, 0.0132912239946803, 12.1575,478.572601318359
0.617172035, 235.181728801492, 0.0139435412294537, 12.16875,475.552062988281
0.617838491666667, 235.190715580279, 0.0144366759598135, 12.1825,476.063507080078
0.618505021666667, 235.200489608615, 0.0146473778764719, 12.19625,471.295928955078
0.61917178, 235.210825474723, 0.0150216180787973, 12.20875,471.295928955078
0.619838716666667, 235.221039362731, 0.0156566516817176, 12.22375,472.190948486328
0.62050499, 235.232126380301, 0.0161715038212529, 12.23875,566.26611328125
0.62117175, 235.243295096194, 0.0168267054111426, 12.255,480.276336669922
0.621838403333333, 235.254235237992, 0.0178741612985226, 12.27125,482.740081787109
0.62250515, 235.265244675233, 0.0186684494022279, 12.2875,482.740081787109
0.623172665, 235.277534479492, 0.0192406781597804, 12.305,472.349212646484
0.623838473333333, 235.289692308538, 0.0200213484475118, 12.3225,474.661804199219
0.62450504, 235.302778007206, 0.0205722767749367, 12.34,482.286926269531
0.625171925, 235.315713817445, 0.0214754114114199, 12.35875,486.998840332031
0.625838515, 235.33037433663, 0.0223081710827756, 12.3775,486.998840332031
0.626505268333333, 235.345596093453, 0.0230172799649639, 12.39875,553.31787109375
0.627172383333333, 235.361853210525, 0.0236746579455665, 12.41875,576.653442382813
0.627838391666667, 235.378773747261, 0.0247323868169698, 12.44125,578.707885742188
0.628505033333333, 235.396507337527, 0.0257867168590802, 12.46125,572.580017089844
0.629172341666667, 235.413982640583, 0.0269141067314463, 12.48375,572.580017089844
0.629838471666667, 235.4319389363, 0.0282396636501286, 12.50625,574.396118164063
0.630506088333333, 235.449544134419, 0.0295630141796098, 12.52875,570.291931152344
0.631171968333333, 235.468145519367, 0.0305539904038508, 12.5525,563.507568359375
0.631839451666667, 235.486838247619, 0.0313694124460749, 12.5775,566.621887207031
0.632507016666667, 235.506247024868, 0.0326587521838674, 12.6,566.621887207031
0.633173503333333, 235.525737689282, 0.0337558165794412, 12.625,567.469360351563
0.633840015, 235.545769670754, 0.0350508380318721, 12.65,567.008972167969
0.634506573333333, 235.565983985531, 0.0366645169784739, 12.67625,563.059448242188
0.635173911666667, 235.586453620413, 0.0378120568387165, 12.7025,575.692138671875
0.635840743333333, 235.606483643467, 0.0394260642688051, 12.7275,575.692138671875
0.636510008333333, 235.628003692381, 0.0407475653911783, 12.75625,571.368408203125
0.637173278333333, 235.649514809273, 0.0423173715414183, 12.7825,694.316650390625
0.637838518333333, 235.67065855923, 0.0442480985630297, 12.80875,582.970703125
0.638505161666667, 235.692535279874, 0.0464281610607856, 12.8375,575.650634765625
0.639171701666667, 235.715322475969, 0.0484232363502096, 12.86625,575.650634765625
0.63983897, 235.73772007094, 0.0510218213260146, 12.89375,575.100402832031
0.640505826666667, 235.760207721796, 0.0536739716112906, 12.9225,561.971130371094
0.641171721666667, 235.783988491298, 0.0557761745198502, 12.94875,553.350952148438
0.641839753333333, 235.807604632406, 0.0583711536767521, 12.9775,558.037353515625
0.642506723333333, 235.830457576278, 0.0606596367286067, 13.00625,558.037353515625
0.643173851666667, 235.853511427348, 0.0633319580006795, 13.03375,535.899963378906
0.643839735, 235.876206935243, 0.0662248581933065, 13.0625,532.877746582031
0.644506665, 235.89922672007, 0.0686484064610138, 13.09125,536.062072753906
0.645173655, 235.920200200959, 0.0719061438282669, 13.12,564.610961914063
0.645840481666667, 235.941185256591, 0.0750878935122977, 13.15,564.610961914063
0.646506596666667, 235.961623747711, 0.0782189667417472, 13.17875,792.583862304688
0.647174028333333, 235.983060341193, 0.0815227472962923, 13.2075,802.965698242188
0.647839868333333, 236.003612918235, 0.0854098290522052, 13.23625,830.73681640625
0.648506793333333, 236.027423963379, 0.0886617722104683, 13.26625,843.625183105469
0.649171806666667, 236.050931585823, 0.0925573555393653, 13.29625,843.625183105469
0.649838485, 236.075354876572, 0.0967390914951216, 13.325,840.205749511719
0.650505788333333, 236.100057194603, 0.10059587627287, 13.3525,861.649719238281
0.651171998333333, 236.124206507722, 0.105155597742803, 13.38375,849.372436523438
0.651838471666667, 236.147991012297, 0.109597237643876, 13.4125,857.694885253906
0.652505866666667, 236.172640423711, 0.114314121219712, 13.4425,857.694885253906
0.653172205, 236.196269501779, 0.11848881652915, 13.47,850.700866699219
0.653838358333333, 236.219754061304, 0.123089529440135, 13.49875,1015.61743164063
0.65450506, 236.242906631382, 0.127880687785247, 13.5275,861.799865722656
0.655172791666667, 236.267139616678, 0.132107431980266, 13.55375,871.430847167969
0.655838335, 236.289240683238, 0.13694202664359, 13.58125,871.430847167969
0.656505948333333, 236.312030110761, 0.141793375465347, 13.6075,855.203857421875
0.657172375, 236.334431145185, 0.146186660795156, 13.635,867.426940917969
0.6578402, 236.356392823482, 0.150682395479057, 13.6625,857.935302734375
0.658507205, 236.376809114225, 0.155922443776831, 13.6875,874.269653320313
0.659173903333333, 236.399115408682, 0.160320839349995, 13.7125,874.269653320313
0.65984037, 236.419581605024, 0.165281933159418, 13.74,858.717590332031
0.660505853333333, 236.439632366205, 0.17070349484001, 13.76375,852.763977050781
0.661171831666667, 236.460467680961, 0.175596574565741, 13.78875,843.816589355469
0.661838378333333, 236.480496153163, 0.18038393660153, 13.8125,832.872131347656
0.662505165, 236.499453602139, 0.185221234129117, 13.83625,832.872131347656
0.663171821666667, 236.518942387121, 0.189676967322265, 13.86,820.136169433594
0.663839278333333, 236.538020325622, 0.193985514408459, 13.8825,837.637268066406
0.664505045, 236.555130144658, 0.198892631929038, 13.9075,849.273986816406
0.665171761666667, 236.572733367238, 0.203544264282379, 13.93,838.168029785156
0.66583914, 236.590746945698, 0.208234570693207, 13.9525,838.168029785156
0.666506741666667, 236.607460548274, 0.213284886021136, 13.975,860.973388671875
0.667173506666667, 236.624306768056, 0.218545316795196, 13.9975,851.9658203125
0.667839171666667, 236.642015323565, 0.223129775022659, 14.02,898.48193359375
0.668505758333333, 236.658801274979, 0.22805833696611, 14.0425,863.655456542969
0.669171765, 236.675219992499, 0.232786954452571, 14.0625,863.655456542969
0.669838651666667, 236.692038502684, 0.237173118140144, 14.08375,1057.57788085938
0.670505035, 236.708954771338, 0.241176115573737, 14.105,872.887268066406
0.67117177, 236.725289982529, 0.245401401841981, 14.1275,883.269775390625
0.67183846, 236.742278087379, 0.250230397286573, 14.14875,939.891784667969
0.672505053333333, 236.759966483925, 0.254728497351683, 14.16875,939.891784667969
0.673172013333333, 236.776670005473, 0.259756714289574, 14.18875,1060.94177246094
0.673838376666667, 236.793285438384, 0.264801937373282, 14.21,1049.74096679688
0.674505076666667, 236.810302424193, 0.269594202662796, 14.22875,1043.74072265625
0.675172458333333, 236.825104955141, 0.274343721599387, 14.24875,1065.48388671875
0.675838475, 236.839467227972, 0.279229303201729, 14.26875,1065.48388671875
0.676505051666667, 236.854449076688, 0.283772155019008, 14.28625,1066.47338867188
0.677172118333333, 236.869043843664, 0.287773465037372, 14.305,1057.99291992188
0.677838646666667, 236.882713786632, 0.292347515287573, 14.32375,1055.12658691406
0.67850611, 236.896519372231, 0.296887007273615, 14.3425,1059.77429199219
0.67917176, 236.910404424682, 0.300876601380488, 14.35875,1059.77429199219
0.6798384, 236.924392118464, 0.304511581799232, 14.3775,1175.69689941406
0.680505163333333, 236.937087544361, 0.309287742397665, 14.395,1051.37194824219
0.681171846666667, 236.950774485931, 0.313586523474347, 14.41375,1050.24609375
0.681838513333333, 236.96475360921, 0.317055303241141, 14.43125,1053.32153320313
0.682505193333333, 236.976570503483, 0.321916029591861, 14.44875,1053.32153320313
0.683171713333333, 236.989399942833, 0.326533775647302, 14.465,1056.80151367188
0.68383846, 237.001943397704, 0.330759258405685, 14.48125,1045.23156738281
0.684505663333333, 237.013555851578, 0.334974606173154, 14.49875,1035.634765625
0.685171823333333, 237.025374705839, 0.339478365454016, 14.51375,1038.04528808594
0.685839186666667, 237.037866848889, 0.343485655672016, 14.53125,1038.04528808594
0.686505293333333, 237.048939687285, 0.347835773170124, 14.5475,1253.49987792969
0.687171685, 237.060779074481, 0.351369348182351, 14.5625,1038.15893554688
0.687838485, 237.072119486439, 0.355743966949816, 14.5775,1041.68249511719
0.688505051666667, 237.083483817985, 0.360113515971905, 14.59375,1044.89575195313
0.689172786666667, 237.094204146865, 0.364177176358478, 14.60875,1044.89575195313
0.689838381666667, 237.105684004832, 0.368106038515806, 14.62375,1023.40490722656
0.690505321666667, 237.116285656993, 0.372723070607104, 14.63875,1016.97747802734
0.691173646666667, 237.127035523253, 0.376473851209328, 14.6525,1021.90618896484
0.691840213333333, 237.13723273923, 0.380125377296991, 14.6675,1005.92932128906
0.692506485, 237.14658869802, 0.38423048210185, 14.6825,1005.92932128906
0.693173208333333, 237.156504546376, 0.387687505459194, 14.69625,1002.1875
0.693840163333333, 237.164987701695, 0.391833012234708, 14.7125,1000.14916992188
0.694506518333333, 237.17458135709, 0.395668051104717, 14.72625,991.810485839844
0.695173181666667, 237.184670277823, 0.399012859098499, 14.74,1000.08288574219
0.695840493333333, 237.194002062739, 0.402969051383098, 14.75375,1000.08288574219
0.696505936666667, 237.203219319055, 0.407043908707191, 14.7675,996.973999023438
0.697171816666667, 237.2142075861, 0.41056153352055, 14.7825,997.630004882813
0.697838563333333, 237.223881208879, 0.414110143777525, 14.79625,1003.44750976563
0.698505123333333, 237.233620468311, 0.41837553503137, 14.81,1011.48205566406
0.69917244, 237.243864984816, 0.421967520109699, 14.82375,1011.48205566406
0.699838498333333, 237.253875875161, 0.425586364338949, 14.8375,1002.84069824219
0.700505018333333, 237.263346920248, 0.429410471758037, 14.85125,1020.44604492188
0.701171765, 237.272463427343, 0.433551576254683, 14.865,1010.02813720703
0.701838963333333, 237.282701648374, 0.436794935344141, 14.8775,924.470336914063
0.702505066666667, 237.292743993988, 0.440179644333721, 14.8925,924.470336914063
0.703171836666667, 237.301799951228, 0.444274335161642, 14.905,924.121215820313
0.703838663333333, 237.311801022544, 0.447846326244231, 14.9175,771.900329589844
0.704506028333333, 237.321450893505, 0.451427348373226, 14.93125,770.96044921875
0.705171791666667, 237.329646256246, 0.455106684564031, 14.945,772.606567382813
0.705838421666667, 237.338774600266, 0.458749842572003, 14.9575,772.606567382813
0.706505048333333, 237.347266022577, 0.462481890615146, 14.97,770.287353515625
0.707172631666667, 237.355054135278, 0.466091210322778, 14.98375,774.901123046875
0.707840235, 237.363332284911, 0.469844525797648, 14.99625,775.415283203125
0.708506433333333, 237.371395792415, 0.474054571331416, 15.01,773.734558105469
0.7091736, 237.379959611959, 0.477482049172785, 15.0225,773.734558105469
0.709840061666667, 237.387737821227, 0.481288298488845, 15.03625,785.679260253906
0.710505161666667, 237.396114763817, 0.485272950343917, 15.0475,774.801574707031
0.711172715, 237.404351499485, 0.489119759122716, 15.06,789.098205566406
0.71183869, 237.412185988445, 0.49291900229072, 15.0725,782.50634765625
0.712505118333333, 237.420109169436, 0.496953898622081, 15.085,782.50634765625
0.713171865, 237.428705809344, 0.500449908021125, 15.0975,776.33251953125
0.713838455, 237.436387179067, 0.503718606837787, 15.11,776.7841796875
0.714505113333333, 237.444075719495, 0.507635369102893, 15.12125,783.952209472656
0.715171881666667, 237.452540167459, 0.51056385950786, 15.13375,773.566162109375
0.715838415, 237.460531876464, 0.514143231719692, 15.14625,773.566162109375
0.716505101666667, 237.468173035134, 0.517837633153797, 15.1575,779.117004394531
0.717171783333333, 237.476167700002, 0.521413113061123, 15.17,787.065185546875
0.71784021, 237.48433967552, 0.524415848236879, 15.1825,783.453247070313
0.718505005, 237.491272377372, 0.528347327762759, 15.19375,809.581481933594
0.719171786666667, 237.49899529646, 0.531459825925189, 15.20625,809.581481933594
0.719838916666667, 237.507108606704, 0.53471028415808, 15.2175,938.213989257813
0.720504983333333, 237.514694740205, 0.538438277904838, 15.23,770.512084960938
0.721171783333333, 237.522659674209, 0.541942283402257, 15.24125,775.938781738281
0.721838613333333, 237.530599125568, 0.545813269466657, 15.25375,768.174987792969
0.722505056666667, 237.538537542202, 0.549375308549131, 15.26625,768.174987792969
0.723171831666667, 237.545516135343, 0.553224071729725, 15.2775,752.914001464844
0.723839216666667, 237.553240359863, 0.556740177119409, 15.28875,747.329833984375
0.724505063333333, 237.560273920211, 0.560444533553394, 15.30125,741.057983398438
0.725171873333333, 237.567783674297, 0.563537447199575, 15.31125,734.747985839844
0.725838563333333, 237.57478014864, 0.567509268699133, 15.3225,734.747985839844
0.726505043333333, 237.582506374527, 0.57058530969279, 15.33375,720.139831542969
0.727171776666667, 237.589135251528, 0.574144959395286, 15.34625,713.443298339844
0.727838426666667, 237.596309790085, 0.577887358418499, 15.3575,725.287780761719
0.728505013333333, 237.603718424025, 0.581332811356956, 15.36875,715.835693359375
0.729172685, 237.610911561926, 0.58470332505954, 15.38125,715.835693359375
0.729839113333333, 237.618266390272, 0.588535227587048, 15.3925,721.6728515625
0.730505035, 237.625891771331, 0.592203203348447, 15.4025,711.342041015625
0.731171753333333, 237.633819938668, 0.595591093678239, 15.41375,705.262451171875
0.731838508333333, 237.641041902873, 0.599310755343513, 15.425,704.959045410156
0.73250518, 237.647316967187, 0.603510884875372, 15.43625,704.959045410156
0.733171731666667, 237.654636168351, 0.606873381480703, 15.44625,709.806884765625
0.733838436666667, 237.661554130245, 0.609996806594281, 15.4575,691.963806152344
0.734505071666667, 237.667810231283, 0.613047791346489, 15.46875,695.098693847656
0.735171751666667, 237.675136461725, 0.61593725371181, 15.48,832.517700195313
0.735838395, 237.682008221162, 0.619127488469635, 15.49125,832.517700195313
0.736505923333333, 237.688852309245, 0.622231501558313, 15.50125,704.013549804688
0.737171835, 237.695215666034, 0.6259867579357, 15.5125,699.880859375
0.73783839, 237.702107501328, 0.629408015589485, 15.52375,705.66259765625
0.738505161666667, 237.708324948906, 0.633177548249766, 15.535,687.490844726563
0.739171743333333, 237.714819573492, 0.636536202048053, 15.545,687.490844726563
0.739840488333333, 237.721405933846, 0.640339393017724, 15.55625,694.294860839844
0.740505093333333, 237.728149983251, 0.643668663291935, 15.5675,697.44482421875
0.741173548333333, 237.73485378985, 0.64707559816517, 15.5775,701.957153320313
0.741839965, 237.741295734758, 0.650489522687314, 15.58875,703.580139160156
0.742506805, 237.748277591571, 0.653494645743146, 15.6,703.580139160156
0.743174658333333, 237.754232043768, 0.656675676963282, 15.61125,700.124694824219
0.743838861666667, 237.76034855498, 0.660100117457224, 15.6225,709.007385253906
0.744504998333333, 237.766311540355, 0.663782111514455, 15.6325,702.913757324219
0.745172538333333, 237.772664506448, 0.667202308721495, 15.64375,716.395385742188
0.745838588333333, 237.77797015695, 0.671091797856479, 15.65375,716.395385742188
0.746505043333333, 237.784312260469, 0.674329242742995, 15.66375,726.129638671875
0.747172578333333, 237.789582389332, 0.677745304657754, 15.675,678.713256835938
0.74784003, 237.793935398564, 0.68137893814415, 15.6875,524.2099609375
0.748506608333333, 237.799165365608, 0.684649019891325, 15.6975,530.278137207031
0.749172741666667, 237.804859454366, 0.687798324705042, 15.7075,530.278137207031
0.749838416666667, 237.809218201604, 0.691498884829767, 15.71875,540.479797363281
0.750505071666667, 237.815904289643, 0.694259365673656, 15.73,541.819030761719
0.75117195, 237.821576364913, 0.697775180077985, 15.74125,542.498901367188
0.751838355, 237.827859394408, 0.700905540843236, 15.75125,633.201904296875
0.752505941666667, 237.834154577755, 0.704137560502229, 15.7625,633.201904296875
0.753171935, 237.840273658882, 0.708257633055301, 15.7725,535.168579101563
0.753839333333333, 237.847023017812, 0.711695436378047, 15.78375,539.847961425781
0.754505013333333, 237.853539560912, 0.714999179434461, 15.795,520.908569335938
0.755171913333333, 237.859339729982, 0.718869874513484, 15.805,524.583435058594
0.755838471666667, 237.866681266777, 0.722180446726896, 15.81625,524.583435058594
0.756505128333333, 237.872898687487, 0.72533929106139, 15.8275,521.791320800781
0.757171741666667, 237.879502907335, 0.728979758204494, 15.8375,546.30224609375
0.757838385, 237.886917084778, 0.732416646573227, 15.84875,526.065734863281
0.7585051, 237.893472368547, 0.736573243791691, 15.85875,530.866149902344
0.759171751666667, 237.899899703588, 0.739768185313102, 15.86875,530.866149902344
0.759838536666667, 237.90692302791, 0.74324410922106, 15.88,520.467834472656
0.760505106666667, 237.913001688752, 0.746788014214395, 15.89,529.693481445313
0.76117199, 237.918670059985, 0.750736954363208, 15.9,528.403869628906
0.76183836, 237.924444864325, 0.753973968771334, 15.91125,516.242004394531
0.762505985, 237.930655630777, 0.757846231271635, 15.92125,516.242004394531
0.763171753333333, 237.937780643958, 0.760677951037278, 15.9325,530.911743164063
0.763838461666667, 237.944281482937, 0.76390156061876, 15.94125,521.965087890625
0.764505055, 237.951509086029, 0.766767664657332, 15.9525,526.804504394531
0.765171943333333, 237.95845056887, 0.769894040122764, 15.965,513.38427734375
0.765839303333333, 237.9646384634, 0.773280726013112, 15.97375,513.38427734375
0.766506553333333, 237.970827951404, 0.776374385121871, 15.98375,519.10595703125
0.767173846666667, 237.977063503315, 0.779815425281989, 15.995,524.939636230469
0.767840018333333, 237.983037783373, 0.782993944128303, 16.005,529.791442871094
0.768508735, 237.988204220072, 0.786454514807456, 16.01625,628.427917480469
0.769173373333333, 237.993815526529, 0.789823200101895, 16.025,628.427917480469
0.76983863, 237.999468137194, 0.793522009814522, 16.035,541.745788574219
0.770505005, 238.004205834541, 0.797571090933431, 16.0475,531.054443359375
0.771172493333333, 238.010675452334, 0.800920850178497, 16.0575,520.227111816406
0.771838476666667, 238.017054328044, 0.80452819448535, 16.0675,533.691040039063
0.77250504, 238.023051008575, 0.807731577582726, 16.0775,533.691040039063
0.773172671666667, 238.029208319453, 0.811553861093399, 16.08875,515.242614746094
0.773839343333333, 238.035254607093, 0.815062699348096, 16.09875,523.655883789063
0.774505015, 238.040851272063, 0.818754531411231, 16.10875,548.315185546875
0.77517171, 238.046697141876, 0.821989657414236, 16.11875,528.705993652344
0.775838671666667, 238.05256441576, 0.825784192318731, 16.12875,528.705993652344
0.776505063333333, 238.058010823098, 0.828861491749196, 16.13875,525.04833984375
0.777171993333333, 238.06394260808, 0.832067109734337, 16.14875,521.150634765625
0.77783845, 238.069541036965, 0.835501016252761, 16.15875,531.823913574219
0.77850503, 238.075231029721, 0.838885773239943, 16.16875,528.221313476563
0.779171925, 238.08027205385, 0.842555542911248, 16.18,528.221313476563
0.779838765, 238.085632846578, 0.846251768253704, 16.18875,537.88720703125
0.7805051, 238.091207655465, 0.849786097728012, 16.19875,536.498901367188
0.781171905, 238.096805600844, 0.852762272237887, 16.20875,534.145080566406
0.781838458333333, 238.102261565935, 0.85594409091844, 16.21875,535.5625
0.782505838333333, 238.107970041827, 0.859145137133214, 16.22875,535.5625
0.783171863333333, 238.113677217648, 0.862582938956014, 16.23875,533.698364257813
0.783838416666667, 238.119472889713, 0.865527292564234, 16.24875,543.625122070313
0.784505065, 238.124789410013, 0.869144092396161, 16.25875,547.135131835938
0.785171795, 238.130838520384, 0.872442273731953, 16.26875,639.640747070313
0.785838461666667, 238.136136418494, 0.875916583720977, 16.27875,639.640747070313
0.78650525, 238.141959791831, 0.879102675686899, 16.28875,533.449645996094
0.787171865, 238.147891151416, 0.882318841142229, 16.29875,535.311828613281
0.787838846666667, 238.153632492637, 0.885632261712572, 16.30875,547.668823242188
0.788505128333333, 238.159878592949, 0.888883706895848, 16.31875,589.3037109375
0.78917189, 238.165696187997, 0.892017839971612, 16.32875,589.3037109375
0.789838406666667, 238.171275294075, 0.895107860263087, 16.33875,538.661926269531
0.790505115, 238.177022996447, 0.898285092174051, 16.34875,540.406555175781
0.79117357, 238.181595439272, 0.902551053399212, 16.35875,540.225952148438
0.79184018, 238.187219563017, 0.905842395078577, 16.36875,537.101257324219
0.792506525, 238.192485326663, 0.909321743314543, 16.37875,537.101257324219
0.793173678333333, 238.198109249556, 0.913054335830287, 16.38875,528.135620117188
0.793839901666667, 238.203781327696, 0.916719181248925, 16.39875,542.220031738281
0.794506553333333, 238.21008145913, 0.919465744291938, 16.40875,526.374450683594
0.795173971666667, 238.215324766411, 0.923127745853419, 16.4175,551.022277832031
0.795839296666667, 238.221917751305, 0.926216300718498, 16.4275,551.022277832031
0.796505023333333, 238.227945805028, 0.929438719359791, 16.4375,552.020141601563
0.797172558333333, 238.23408193265, 0.932175027417896, 16.4475,812.477111816406
0.797838416666667, 238.240381995061, 0.935068962558552, 16.4575,540.467590332031
0.79850503, 238.247035686147, 0.937789530407248, 16.4675,537.387817382813
0.799171803333333, 238.253007695129, 0.940723296047277, 16.47875,537.387817382813
0.799838473333333, 238.25837652083, 0.943912806341467, 16.48875,535.982360839844
0.800505141666667, 238.263737692192, 0.947948838115814, 16.5,554.434814453125
0.801172181666667, 238.269506593168, 0.951032893206939, 16.51,537.83544921875
0.801838448333333, 238.274731520842, 0.95451569126965, 16.52,660.003479003906
0.80250519, 238.28019507243, 0.958411985562863, 16.53,660.003479003906
0.803171883333333, 238.28539491611, 0.962167852409588, 16.54125,534.619934082031
0.80383831, 238.29070283584, 0.9653081261769, 16.55125,531.6533203125
0.804505025, 238.296271282205, 0.969232686550317, 16.56125,525.874267578125
0.805171826666667, 238.301966488301, 0.972669091943201, 16.57125,593.360656738281
0.805839928333333, 238.308410100887, 0.975771611106876, 16.5825,593.360656738281
