Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.492666613333333, 233.058779343247, -0.00109452115996412, 9.82375,1024.98291015625
0.493333045, 233.071705341909, -0.00127426463162571, 9.8375,1029.81750488281
0.493999758333333, 233.085484922976, -0.00116093482408377, 9.85125,1037.70971679688
0.494666361666667, 233.098514933379, -0.0014977204076954, 9.86375,1037.70971679688
0.495333766666667, 233.112442162886, -0.00169231013367218, 9.8775,1048.79907226563
0.496000425, 233.125213812114, -0.00171824083121906, 9.89,1266.86047363281
0.496666395, 233.138375858366, -0.0015538175900266, 9.9025,1056.33251953125
0.497333075, 233.150507402943, -0.00162441304410517, 9.9175,1065.17541503906
0.49799972, 233.162791142565, -0.00151094524345436, 9.93125,1065.17541503906
0.498667968333333, 233.173072023417, -0.00123272271827547, 9.94375,1032.32019042969
0.499333321666667, 233.184134083883, -0.00111967489654259, 9.9575,757.824157714844
0.499999783333333, 233.195106649437, -0.00113257574854544, 9.97,762.044128417969
0.500666376666667, 233.207076709067, -0.00115433215575542, 9.98375,760.615295410156
0.50133319, 233.219116165022, -0.00106121533291494, 9.9975,760.615295410156
0.50200018, 233.233097112879, -0.00148286215402749, 10.01125,758.976257324219
0.502667003333333, 233.246149205529, -0.00149719543406924, 10.02375,760.738037109375
0.503333223333333, 233.258815660328, -0.00120521409998006, 10.03625,755.539978027344
0.50399986, 233.271470753534, -0.00121163827730442, 10.05125,764.024169921875
0.504666471666667, 233.284036692037, -0.00104715353919017, 10.065,764.024169921875
0.505334518333333, 233.296059661371, -0.000729178510750427, 10.0775,759.180236816406
0.506000691666667, 233.309245784444, -0.00077962997665008, 10.09125,762.304138183594
0.506667051666667, 233.322430478038, -0.00107081485073235, 10.10375,760.998657226563
0.507333296666667, 233.33572580455, -0.000988950462677986, 10.1175,758.8564453125
0.50799971, 233.348767767794, -0.00094245429813111, 10.13125,758.8564453125
0.508666461666667, 233.362349115714, -0.000880081431033971, 10.145,760.386413574219
0.509333058333333, 233.375577225935, -0.000921422354535432, 10.1575,760.065673828125
0.509999965, 233.389008506415, -0.000995814117895015, 10.17125,756.039428710938
0.51066638, 233.401829077299, -0.00115053284656183, 10.185,765.270751953125
0.511333168333333, 233.41553887591, -0.00140107726196649, 10.1975,765.270751953125
0.511999836666667, 233.428060552108, -0.0015664724543423, 10.21125,750.92529296875
0.512666386666667, 233.440748592112, -0.00153435906738499, 10.22375,899.188293457031
0.513333243333333, 233.453562444166, -0.00148009779286344, 10.2375,737.565124511719
0.513999698333333, 233.466704233378, -0.00149024778302187, 10.25125,735.791564941406
0.514666926666667, 233.479477938892, -0.00167590995744142, 10.265,735.791564941406
0.515333045, 233.492752162748, -0.00150369010788307, 10.2775,728.698913574219
0.515999801666667, 233.505612178191, -0.00139431110185693, 10.29125,714.698852539063
0.516666381666667, 233.518541136232, -0.00121984586506307, 10.305,712.649230957031
0.517333216666667, 233.531010592014, -0.00067223987074398, 10.3175,708.492431640625
0.517999736666667, 233.544012602528, -0.000255185818898101, 10.33125,708.492431640625
0.51866642, 233.556767294544, 0.000128662900833613, 10.345,700.200378417969
0.51933314, 233.570053752728, 0.000249130849843398, 10.3575,698.440612792969
0.519999716666667, 233.583747199896, 7.44841221329875E-05, 10.37125,693.359985351563
0.52066651, 233.597187855533, -0.000363168395049758, 10.385,686.364990234375
0.521333126666667, 233.610491354333, -0.000404053341426358, 10.3975,686.364990234375
0.522000176666667, 233.624210158774, -0.000855932643975717, 10.41125,688.002624511719
0.522668001666667, 233.637598074243, -0.000809793461479324, 10.42375,689.577331542969
0.523333015, 233.650291004518, -0.000452910387324027, 10.43625,679.566345214844
0.523999723333333, 233.663297212582, -0.000338845616675709, 10.45,674.582275390625
0.524666995, 233.676178689698, -0.000586324186111265, 10.46375,674.582275390625
0.52533323, 233.688944678306, -0.000347485182790023, 10.47625,678.932800292969
0.525999713333333, 233.702067742413, -0.000559252045965979, 10.49,677.0048828125
0.526666481666667, 233.715420456784, -0.000787878062325111, 10.5025,675.384582519531
0.527333008333333, 233.728740147278, -0.000715724186536508, 10.51625,679.62939453125
0.527999753333333, 233.741506199735, -0.000410671009019999, 10.52875,679.62939453125
0.528666428333333, 233.754816699878, -0.00036172546749752, 10.5425,677.604309082031
0.529333155, 233.767280301122, -0.000268338658243203, 10.555,821.44287109375
0.529999711666667, 233.780246214877, -0.000247765691578684, 10.56875,681.545104980469
0.530666363333333, 233.792763878712, -0.000319759075434884, 10.58125,686.313598632813
0.53133375, 233.804941590073, -0.00022990908849731, 10.595,686.313598632813
0.532000835, 233.81655446956, -0.000555541232333443, 10.6075,541.365295410156
0.532666816666667, 233.827799040777, -0.000124273894461833, 10.62125,474.482147216797
0.533334708333333, 233.839039427695, -0.000141040052310752, 10.63375,474.056335449219
0.533999831666667, 233.850959011663, -0.000465779740978168, 10.6475,473.695587158203
0.534666378333333, 233.863077994075, -0.000354707320045702, 10.66125,473.695587158203
0.535333648333333, 233.875726446667, -0.000212692953242397, 10.67375,467.074371337891
0.53599981, 233.889301488718, -0.00059720613956977, 10.6875,479.291320800781
0.536666385, 233.90259112432, -0.000456073728485613, 10.70125,483.588134765625
0.537333155, 233.915613016605, -0.000170803057366835, 10.71375,482.976470947266
0.537999846666667, 233.929085421441, -0.00051409381419935, 10.7275,482.976470947266
0.538666371666667, 233.942230931926, -0.000653306321707271, 10.74125,486.893768310547
0.539333898333333, 233.955147553746, -0.000566369188449667, 10.75375,492.439361572266
0.540000396666667, 233.968122422921, -0.000660235973619298, 10.7675,488.288482666016
0.540667788333333, 233.981712706822, -0.00101713554690052, 10.78125,490.348602294922
0.541335085, 233.994726921613, -0.00120438914136698, 10.79375,490.348602294922
0.542001625, 234.008452787873, -0.0013242571205517, 10.80875,489.186950683594
0.542666481666667, 234.021817520665, -0.0018097347355364, 10.82,490.708679199219
0.543334576666667, 234.035395618102, -0.00222552435087654, 10.83375,478.142333984375
0.544001365, 234.047999982385, -0.00190488695619593, 10.8475,481.967437744141
0.544666378333333, 234.061865342261, -0.00170284410460536, 10.86125,481.967437744141
0.545333225, 234.07475824447, -0.00141326115004082, 10.875,473.134979248047
0.545999948333333, 234.08845809844, -0.00128109378864523, 10.8875,574.953735351563
0.546667901666667, 234.101625543804, -0.00085416573277363, 10.90125,476.356994628906
0.547333875, 234.115378340052, -0.000691362410191737, 10.915,472.755889892578
0.54799974, 234.128461375073, -0.000808839509452582, 10.9275,472.755889892578
0.548666451666667, 234.142165031251, -0.000679529504576551, 10.94125,475.714080810547
0.549335035, 234.156035058755, -0.000281404501972916, 10.955,476.431549072266
0.54999988, 234.170118294732, -0.00011629279537309, 10.9675,473.328826904297
0.550668198333333, 234.184048054873, -0.000240623050401395, 10.98125,470.454223632813
0.551333211666667, 234.197763172397, -3.53493610511012E-05, 10.995,470.454223632813
0.552000233333333, 234.210906352868, -0.000282568443437369, 11.00875,473.679046630859
0.55266638, 234.223842423819, -0.000490612493606816, 11.0225,476.3173828125
0.553333141666667, 234.236954749689, -0.000908230517092083, 11.035,465.397674560547
0.55400045, 234.249913321308, -0.000931452350699091, 11.04875,474.489501953125
0.554666841666667, 234.263213807554, -0.00100851847975853, 11.0625,474.489501953125
0.555333628333333, 234.276760243489, -0.000872503811673467, 11.07625,474.032287597656
0.555999703333333, 234.290223936761, -0.000877698050753366, 11.08875,468.6669921875
0.556666335, 234.303205552381, -0.000586174193692194, 11.10125,477.21142578125
0.557333823333333, 234.315763279807, -0.000480660493554635, 11.11625,472.764129638672
0.558000316666667, 234.328745956347, -0.000156970752118278, 11.12875,472.764129638672
0.55866782, 234.341407359772, -0.000345587778079837, 11.1425,480.978057861328
0.559333043333333, 234.354385411978, -0.000615238233806325, 11.155,473.425689697266
0.559999703333333, 234.367358785114, -0.000656115680582163, 11.16875,482.740936279297
0.560666408333333, 234.38032052083, -0.000587957604041462, 11.18125,474.641723632813
0.561334116666667, 234.392878932634, -0.000683586800682478, 11.195,474.641723632813
0.561999858333333, 234.405549666132, -0.000678032579682034, 11.20875,478.284332275391
0.562666458333333, 234.418187610905, -0.000234165874655141, 11.22125,583.689208984375
0.563333435, 234.430712517628, -0.000226921238533413, 11.235,481.378875732422
0.564000838333333, 234.444183967448, -0.000142893959128228, 11.2475,477.981658935547
0.564667856666667, 234.457544340264, -0.000403310878655458, 11.26125,477.981658935547
0.5653331, 234.470522399129, -8.44283958242152E-05, 11.275,482.963531494141
0.566000336666667, 234.483522561943, -0.000327885667233252, 11.2875,485.809265136719
0.566666388333333, 234.496851312784, -0.000231044531461863, 11.30125,483.912475585938
0.567333288333333, 234.509517147817, -8.41749086000647E-05, 11.31375,488.755279541016
0.567999916666667, 234.522459036839, -0.000118412188894959, 11.3275,488.755279541016
0.568666525, 234.53612737243, -0.000250563051079604, 11.34125,488.534088134766
0.569333166666667, 234.549152063491, 1.27982205613193E-05, 11.3525,484.326446533203
0.570000263333333, 234.562701054676, -0.000137939708016612, 11.36625,493.327758789063
0.570666975, 234.576052418503, -0.000248433158044404, 11.38125,488.648834228516
0.571333265, 234.589656031536, -0.000181502019899363, 11.39375,488.648834228516
0.572000041666667, 234.602965311961, -4.04611042250595E-05, 11.4075,484.026245117188
0.572667005, 234.616368917792, -0.000116345292620933, 11.42,492.402465820313
0.573334328333333, 234.629467838886, -9.32929505140017E-05, 11.4325,485.719757080078
0.574001355, 234.64333677571, -0.000288245658260134, 11.4475,485.454559326172
0.574667918333333, 234.656578132584, -0.000182655461956755, 11.46,485.454559326172
0.57533331, 234.669357302814, -0.000164047396621824, 11.4725,483.160186767578
0.576001491666667, 234.682279201168, -0.000232004483228726, 11.48625,486.630889892578
0.576666681666667, 234.695250839546, -0.000358439132556122, 11.49875,485.603149414063
0.577333335, 234.708042326711, -0.000170722061385297, 11.5125,476.103698730469
0.577999923333333, 234.721002107452, -0.000272731937500476, 11.52625,476.103698730469
0.578666606666667, 234.734675291847, -0.000311567986823415, 11.54,571.1865234375
0.579335001666667, 234.748211997036, -0.00019947411711728, 11.5525,477.737030029297
0.580001248333333, 234.762053211357, -0.000233169924596328, 11.565,472.194274902344
0.5806664, 234.775537258642, -0.000396709710166491, 11.57875,470.063354492188
0.581334026666667, 234.788855217838, -0.000575026753508042, 11.5925,470.063354492188
0.58199984, 234.80255498862, -0.000501771933016161, 11.6075,467.480560302734
0.582667026666667, 234.816937911801, -0.000683543302832275, 11.61875,448.964416503906
0.583333268333333, 234.83074152292, -0.000465130273499016, 11.6325,429.579040527344
0.583999925, 234.844576942711, -0.000267671191649958, 11.64625,439.064086914063
0.584667965, 234.858760088796, 0.000128398914181148, 11.66,439.064086914063
0.585333156666667, 234.872416656525, 0.000120020335019271, 11.6725,433.86328125
0.58600094, 234.885996570571, 0.000404778031885864, 11.68625,429.669982910156
0.586667981666667, 234.898929842246, 0.000436037961730193, 11.69875,437.030578613281
0.587333205, 234.912272313112, 0.000615497947658313, 11.7125,434.505920410156
0.587999781666667, 234.925357190857, 0.000734131488804102, 11.72625,434.505920410156
0.588667021666667, 234.938862618111, 0.00074415248546385, 11.74,435.029052734375
0.589334615, 234.952395331544, 0.000627561841716617, 11.7525,432.447357177734
0.589999808333333, 234.966243411454, 0.000674213998422687, 11.76625,435.160095214844
0.590666408333333, 234.980324374198, 0.000393054620752115, 11.78,431.506713867188
0.591333516666667, 234.994582555844, 0.000290548269531933, 11.79375,431.506713867188
0.59199997, 235.008132979535, 0.000257836412610201, 11.8075,440.747192382813
0.592666388333333, 235.02126401273, 0.000431913168898595, 11.82,431.842254638672
0.5933332, 235.034693338416, 0.000291962698499254, 11.8325,445.001068115234
0.593999805, 235.047884317847, 0.00013880239158498, 11.8475,431.689636230469
0.594666393333333, 235.060491766866, 0.000412687134667013, 11.86125,431.689636230469
0.595333513333333, 235.073832321087, 0.000460635226291292, 11.87375,523.004638671875
0.595999726666667, 235.087509655273, 0.000438325346912751, 11.88625,441.902496337891
0.596666801666667, 235.100796590073, 0.000486498427218773, 11.90125,436.579925537109
0.597333161666667, 235.114115191356, 0.000726688862661145, 11.91375,438.865203857422
0.597999715, 235.128047497562, 0.000564118028383011, 11.9275,438.865203857422
0.598666378333333, 235.141511876664, 0.000650866171080788, 11.94,439.786254882813
0.599333115, 235.154179778198, 0.000575682447487506, 11.95375,445.863098144531
0.599999873333333, 235.167254302747, 0.000631887624333236, 11.9675,443.851440429688
0.600667288333333, 235.180595916609, 0.00088686281721152, 11.98,451.472686767578
0.601333356666667, 235.193392876202, 0.000809640696014145, 11.99375,451.472686767578
0.602000113333333, 235.206302151005, 0.000651253151683099, 12.0075,445.842590332031
0.602666378333333, 235.21950346738, 0.000628922273341659, 12.02,457.437591552734
0.603333033333333, 235.232712645376, 0.000758143782656644, 12.0325,453.923675537109
0.6040009, 235.245913041179, 0.000244599577434754, 12.04625,453.442108154297
0.60466735, 235.259669995528, 4.22222426385035E-05, 12.06,453.442108154297
0.605333095, 235.273539642024, -8.92821520433215E-05, 12.0725,452.792266845703
0.605999866666667, 235.287452037968, -0.000276822232134562, 12.08625,447.640441894531
0.60666696, 235.301199929583, -0.00063966150705163, 12.1,444.049591064453
0.60733304, 235.315019734781, -0.00040403984206422, 12.1125,453.930999755859
0.608000308333333, 235.328310188423, -0.000354066852176732, 12.12625,453.930999755859
0.608666391666667, 235.341692861288, -0.00052267638308007, 12.14,445.900634765625
0.609333055, 235.354986263588, -0.000532145407453148, 12.1525,440.539947509766
0.60999971, 235.368460369603, -0.000583993303184775, 12.165,437.738372802734
0.61066695, 235.381392478548, -0.000585259239593665, 12.17875,446.098236083984
0.611333135, 235.39487814228, -0.000735962669889067, 12.1925,446.098236083984
0.611999718333333, 235.408101576831, -0.000622700358924017, 12.20625,531.108825683594
0.612666345, 235.421131963016, -0.00056799510671534, 12.2175,440.510772705078
0.61333361, 235.43447273972, -0.000559672024798892, 12.23125,442.421661376953
0.613999923333333, 235.447637170527, -0.000527341148739349, 12.245,441.020568847656
0.614666503333333, 235.460411611845, -0.000356937707973412, 12.2575,441.020568847656
0.615333076666667, 235.47344144789, 2.78904624998995E-05, 12.27125,446.279327392578
0.615999803333333, 235.486780224674, -0.000109291147004691, 12.28375,442.153686523438
0.61666652, 235.500194967809, -7.4420898484097E-05, 12.2975,448.843109130859
0.617333656666667, 235.513885847961, -0.000245136323632183, 12.31125,446.871704101563
0.618000241666667, 235.527068824836, -0.000248274166036405, 12.32375,446.871704101563
0.618666998333333, 235.540188090163, -0.000419424569325198, 12.3375,451.870697021484
0.619333475, 235.55291629004, -0.000344045855516984, 12.35,448.98876953125
0.619999738333333, 235.565685192765, -0.000465377761153079, 12.3625,460.909698486328
0.620666516666667, 235.578119425824, -0.000555082255381029, 12.37625,498.514312744141
0.621333046666667, 235.591203309304, -0.00082414924040838, 12.39,498.514312744141
0.622000316666667, 235.603688810971, -0.000945979121031372, 12.40375,555.334228515625
0.62266818, 235.61699497976, -0.00116330620492664, 12.4175,555.736572265625
0.6233338, 235.629989204357, -0.00136426311105796, 12.43,551.957885742188
0.62400027, 235.642821018675, -0.00131943336282066, 12.44375,550.957153320313
0.624666628333333, 235.655714134735, -0.00123862942153193, 12.4575,550.957153320313
0.625333258333333, 235.669460478376, -0.00132664200075671, 12.47125,549.828125
0.625999796666667, 235.682087519825, -0.00110339021442712, 12.48375,552.553161621094
0.626666383333333, 235.694747001566, -0.000794077250882718, 12.4975,554.69091796875
0.627333066666667, 235.708223977192, -0.000756087159071996, 12.51125,547.348205566406
0.62799972, 235.721389147007, -0.000345737770498908, 12.52375,547.348205566406
0.628666406666667, 235.73365326056, -3.89281812086267E-05, 12.5375,659.485656738281
0.629333323333333, 235.747016853807, 4.17062686012746E-05, 12.55125,542.415344238281
0.629999756666667, 235.760352709987, 0.00041576497996758, 12.56375,548.684814453125
0.630666371666667, 235.77348054341, 0.000571796142699788, 12.5775,545.031311035156
0.631333033333333, 235.786938765597, 0.000314544064216039, 12.59,545.031311035156
0.632000253333333, 235.800719840607, 0.000312780152798996, 12.605,548.256896972656
0.632667143333333, 235.814484744872, 0.00036160120057475, 12.6175,546.709655761719
0.633333076666667, 235.828219275767, -0.000157506225194004, 12.63125,539.337524414063
0.633999765, 235.841950467554, -0.000306109760984779, 12.64375,542.138610839844
0.634666321666667, 235.855687450794, -0.000758070059473168, 12.6575,542.138610839844
0.63533307, 235.869103327213, -0.00123872391674808, 12.67125,546.9326171875
0.636000531666667, 235.88263922533, -0.0014301593011097, 12.68375,546.816467285156
0.636666901666667, 235.895950665017, -0.00139554553974708, 12.6975,550.255859375
0.637333105, 235.909738165782, -0.00166599395538363, 12.71125,550.341979980469
0.637999818333333, 235.922879287971, -0.00120863692797839, 12.725,550.341979980469
0.638666375, 235.936827900509, -0.00105757501562308, 12.7375,554.826232910156
0.639333653333333, 235.950478112705, -0.00124105329970766, 12.75125,554.786437988281
0.64000099, 235.964575203664, -0.00123432613763258, 12.76375,554.175048828125
0.640666388333333, 235.977823162568, -0.000923412754516112, 12.77875,555.053161621094
0.641333196666667, 235.992119611993, -0.00100406970319206, 12.7925,555.053161621094
0.641999993333333, 236.005780254704, -0.00103946942515453, 12.805,552.981994628906
0.642666466666667, 236.019536232657, -0.000858262027020312, 12.8175,551.767944335938
0.643333235, 236.033221224295, -0.000855385171526019, 12.83125,550.147155761719
0.64400077, 236.047312927403, -0.00100805200322661, 12.845,547.012023925781
0.64466653, 236.061085905921, -0.00137383863014868, 12.8575,547.012023925781
0.645333291666667, 236.074875243344, -0.00122644853337017, 12.87125,650.97412109375
0.64599991, 236.088765613376, -0.00119774447515533, 12.885,537.604370117188
0.646666866666667, 236.10219246843, -0.000988923463996219, 12.8975,528.018737792969
0.647333293333333, 236.116295977383, -0.000752212853722012, 12.91125,525.610107421875
0.648000676666667, 236.12978387127, -0.000355764766920031, 12.925,525.610107421875
0.648666576666667, 236.143676135777, -0.000154425380023376, 12.9375,519.265441894531
0.649333283333333, 236.157186240407, -0.000197131234965597, 12.95,513.52880859375
0.650001881666667, 236.171326757578, -0.000307498691301008, 12.96375,518.192749023438
0.650668616666667, 236.184181653207, -0.000325137805301401, 12.9775,516.05419921875
0.651333353333333, 236.197757521833, -0.000433292872780687, 12.99,516.05419921875
0.651999963333333, 236.211356157022, -0.000706235663146187, 13.00375,515.090087890625
0.652667916666667, 236.225013132444, -0.000600505973809543, 13.01625,514.855041503906
0.653333601666667, 236.238690669863, -0.000763268798411294, 13.02875,514.467651367188
0.654000665, 236.252661664838, -0.00101981441239484, 13.0425,515.184204101563
0.654666585, 236.266548620546, -0.00109385819327161, 13.05625,515.184204101563
0.655333235, 236.280014490566, -0.00111433666467747, 13.07,520.556823730469
0.656001075, 236.29361142998, -0.00124923988865219, 13.0825,517.909606933594
0.656666505, 236.306799596711, -0.000589547524270235, 13.09375,520.444091796875
0.657333865, 236.317788478387, -0.000120272095516318, 13.1075,640.614501953125
0.658000926666667, 236.328322389913, 3.38226644712186E-05, 13.1225,640.614501953125
0.658667126666667, 236.3397254807, 6.85819185647171E-05, 13.135,825.828002929688
0.659333351666667, 236.351197158596, 0.000301826202969135, 13.1475,842.476745605469
0.659999993333333, 236.362765540515, -4.62823119605705E-05, 13.16125,835.077392578125
0.6606672, 236.376487866607, -5.97201369848E-05, 13.175,1021.73522949219
0.661334406666667, 236.390610612095, 5.87619117962602E-05, 13.18875,1021.73522949219
0.662000235, 236.404167220384, -5.46833899672421E-05, 13.2025,848.527160644531
0.662667405, 236.417332805302, -7.35824406789137E-05, 13.215,872.53125
0.663334828333333, 236.43090059501, -0.000285301306252711, 13.2275,864.925048828125
0.66400002, 236.44448882682, -0.000600967950653271, 13.24125,887.588317871094
0.66466747, 236.458206275449, -0.000663658801787663, 13.255,887.588317871094
0.665333941666667, 236.471769899292, -0.000596816159182414, 13.2675,892.768493652344
0.665999961666667, 236.486113021235, -0.000775002709079628, 13.28125,892.306640625
0.666666796666667, 236.499381436319, -0.000525278752472329, 13.295,896.276611328125
0.667334935, 236.513229240619, -0.00037480031085867, 13.30875,905.189819335938
0.668000196666667, 236.52691205622, -0.000338679125194472, 13.32125,905.189819335938
0.668666735, 236.540654983739, -0.000192662959445652, 13.335,901.073181152344
0.669334236666667, 236.553703081805, 0.000134692597827381, 13.3475,908.372009277344
0.670001438333333, 236.567416409757, -8.00216172685668E-05, 13.36125,901.263549804688
0.67066715, 236.580946702543, -0.000210026087270831, 13.375,902.443908691406
0.671333345, 236.594187921429, -0.000333249397855736, 13.38875,902.443908691406
0.672001408333333, 236.607459214607, -0.000195025340742103, 13.4025,901.22412109375
0.672667101666667, 236.621091346488, -0.000440000535881032, 13.415,904.999572753906
0.673333923333333, 236.634273609844, -0.000426873195250785, 13.42875,896.838745117188
0.674001476666667, 236.647413440776, -0.000241151023897612, 13.4425,901.228881835938
0.674668205, 236.661074929457, -0.000406079739698987, 13.455,901.228881835938
0.675334956666667, 236.674840441421, -0.000616403675301452, 13.47,894.543151855469
0.675999881666667, 236.688511863128, -0.000424981790238211, 13.4825,902.725524902344
0.676666855, 236.702496499508, -0.000240443059473004, 13.495,896.093994140625
0.677333711666667, 236.716563691018, -0.000332103455462869, 13.50875,1077.92980957031
0.677999933333333, 236.7303372821, -1.29089882707314E-05, 13.5225,1077.92980957031
0.678666623333333, 236.744252051882, 6.78049575325426E-05, 13.53625,903.743713378906
0.679334298333333, 236.758058461082, -6.92236596404071E-05, 13.54875,907.387329101563
0.679999876666667, 236.772027719958, 4.8250439771631E-05, 13.5625,902.500244140625
0.680666563333333, 236.785624921218, 0.000476856911284271, 13.57625,903.309875488281
0.681333933333333, 236.79948295542, 0.000715689914971662, 13.58875,903.309875488281
0.682000041666667, 236.81257282974, 0.00136359887120123, 13.6025,908.240112304688
0.682666723333333, 236.825767965269, 0.00211725401589338, 13.615,901.74609375
0.683333386666667, 236.839024130359, 0.0026359189638569, 13.62875,910.282104492188
0.683999998333333, 236.852049546803, 0.00319184054051293, 13.6425,910.59033203125
0.684666521666667, 236.865207398522, 0.00388685613060652, 13.655,910.59033203125
0.68533343, 236.878033916549, 0.0042200388951639, 13.66875,900.298706054688
0.686000563333333, 236.89087639588, 0.00470764190334683, 13.68125,900.835144042969
0.686666895, 236.903862230513, 0.0053676162535166, 13.695,896.028076171875
0.687333323333333, 236.916545174288, 0.005834949279892, 13.70875,894.348693847656
0.688000261666667, 236.929449249966, 0.00624758005386501, 13.72125,894.348693847656
0.688667103333333, 236.942725029765, 0.00705899429738222, 13.735,881.509094238281
0.68933345, 236.955993117186, 0.00719632139959643, 13.7475,886.00537109375
0.689999993333333, 236.96946608123, 0.00732151111143533, 13.76125,880.799499511719
0.690666538333333, 236.98279593842, 0.00767216349849303, 13.775,870.653930664063
0.69133496, 236.995851403202, 0.00805544524663027, 13.7875,870.653930664063
0.692000548333333, 237.009107981156, 0.00796992404226439, 13.80125,871.715148925781
0.69266683, 237.022042311473, 0.0083626598155732, 13.81375,863.193542480469
0.693334788333333, 237.034756179304, 0.00874181377107255, 13.8275,864.366455078125
0.694001413333333, 237.047866986356, 0.00895711445675895, 13.84125,1037.69152832031
0.694666473333333, 237.060777362117, 0.00913258314312736, 13.85375,1037.69152832031
0.695333288333333, 237.073873298311, 0.00947833827620077, 13.8675,855.536682128906
0.695999928333333, 237.086987998436, 0.0096800241457621, 13.88,863.270385742188
0.696666653333333, 237.100454099068, 0.00998620526657864, 13.89375,861.731567382813
0.697333231666667, 237.113762063029, 0.0103224643766397, 13.90625,873.106323242188
0.698000868333333, 237.127095981536, 0.0102899685088958, 13.90625,873.106323242188
0.698666476666667, 237.138239271008, 0.0107343706870622, 13.90625,869.120300292969
0.699333355, 237.147906229483, 0.0108351926228587, 13.9075,858.076171875
0.699999923333333, 237.155179528171, 0.0109386259275301, 13.90875,860.234130859375
0.700667045, 237.160685822241, 0.0107000119128481, 13.9125,872.534545898438
0.701333181666667, 237.164711209602, 0.0104532518073718, 13.91625,872.534545898438
0.702000021666667, 237.168861994111, 0.00995379639447138, 13.92125,874.467468261719
0.702666833333333, 237.172409889559, 0.00961622935013938, 13.92625,880.833923339844
0.70333319, 237.17659870341, 0.00908340211349483, 13.93125,882.944580078125
0.704000538333333, 237.181758814588, 0.00863962540395338, 13.9375,886.796508789063
0.704666561666667, 237.186733408306, 0.00877974986564726, 13.94625,886.796508789063
0.705333203333333, 237.19294885671, 0.00849116586092658, 13.95375,890.25927734375
0.706000296666667, 237.200117372537, 0.00855702155304069, 13.9625,896.393249511719
0.706667085, 237.207217790992, 0.00875965837480121, 13.97125,908.279235839844
0.707333356666667, 237.214540305442, 0.00897730344273373, 13.98125,900.151245117188
0.708000485, 237.222806507358, 0.00891396462415086, 13.9925,900.151245117188
0.708666535, 237.231037983067, 0.0087544176380223, 14.0025,913.933349609375
0.709333185, 237.239830526009, 0.00896975882164633, 14.015,908.533508300781
0.709999895, 237.249346861168, 0.00885103678489699, 14.0275,913.53515625
0.710667055, 237.259597458345, 0.00896759893010181, 14.04125,1095.74633789063
0.711333506666667, 237.269758002522, 0.00929107868201544, 14.055,1095.74633789063
0.711999881666667, 237.281061863958, 0.00986646328106505, 14.07,908.046936035156
0.71266672, 237.292978888971, 0.00995347091079086, 14.08625,909.147644042969
0.713333226666667, 237.305512547639, 0.0104056771969664, 14.1,909.323364257813
0.71399994, 237.318612314674, 0.0105308219110944, 14.11625,907.601928710938
0.714667265, 237.333639734232, 0.0107854536212419, 14.1375,907.601928710938
0.71533326, 237.35152019434, 0.0110637421430945, 14.1525,942.888977050781
0.716001303333333, 237.36956882165, 0.011697470811529, 14.17,1092.50854492188
0.716668178333333, 237.388148815067, 0.0118546314175069, 14.19,1092.962890625
0.717333756666667, 237.407152663616, 0.0124415339379832, 14.21125,1101.02648925781
0.718001888333333, 237.426047922616, 0.0126781020553753, 14.23,1101.02648925781
0.718666778333333, 237.442776240181, 0.0129799858920539, 14.25,1111.56982421875
0.719333393333333, 237.461394201302, 0.0128274660529873, 14.2725,1099.35754394531
0.720000066666667, 237.480355636167, 0.0132002393289913, 14.29375,1124.7001953125
0.720667108333333, 237.500543023304, 0.0131384394331437, 14.3175,1114.19482421875
0.721337686666667, 237.521505687257, 0.0131895748646988, 14.34125,1114.19482421875
0.722000431666667, 237.543265943417, 0.0135010552193672, 14.365,1104.07653808594
0.722667953333333, 237.565143689167, 0.0142117675209764, 14.38875,1099.66650390625
0.7233339, 237.587889711891, 0.0147240067917336, 14.415,1107.46765136719
0.72400023, 237.610883335897, 0.0154913997463732, 14.44125,1105.1513671875
0.724666556666667, 237.634798191915, 0.0161040109755635, 14.4675,1105.1513671875
0.725333891666667, 237.658899541963, 0.016649896556337, 14.4925,1104.12158203125
0.725999876666667, 237.684456848924, 0.0166337333682044, 14.5225,1088.12609863281
0.726666738333333, 237.710615321531, 0.0169026278619042, 14.5475,1085.07348632813
0.727333653333333, 237.738129618938, 0.0173269430489764, 14.5775,1302.89428710938
0.727999896666667, 237.765999810233, 0.0174672280025815, 14.6075,1302.89428710938
0.728667653333333, 237.79516949714, 0.0174988089163119, 14.63625,1081.13061523438
0.729333935, 237.823248776244, 0.0179117156764388, 14.6675,1079.61303710938
0.729999861666667, 237.852537462961, 0.0181788042608382, 14.6975,1074.28869628906
0.730667055, 237.881368105702, 0.0181123620981762, 14.7275,1051.29162597656
0.73133376, 237.91108021543, 0.0181463188926076, 14.76125,1051.29162597656
0.731999918333333, 237.94127450936, 0.0180633250612863, 14.7925,1044.23254394531
0.732668046666667, 237.972924616845, 0.0180453844624171, 14.8275,1074.63830566406
0.73333383, 238.00531237086, 0.0175980754302684, 14.86,1052.015625
0.733999918333333, 238.037304171189, 0.0173633732191102, 14.895,1004.03472900391
0.734666555, 238.069067037831, 0.0174118537839189, 14.9325,1004.03472900391
