Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.575166983333333, 235.075282470949, 0.0037414391927865, 11.47,511.348022460938
0.575833635, 235.088167085382, 0.00378378056603497, 11.4825,510.496276855469
0.576500295, 235.100964984812, 0.00369110772088162, 11.49625,506.496917724609
0.577167036666667, 235.112854619787, 0.00414188007905134, 11.51,504.441986083984
0.57783373, 235.125749500483, 0.00432240351153015, 11.5225,604.2880859375
0.578500305, 235.138341881684, 0.00432974564273809, 11.53625,604.2880859375
0.579166966666667, 235.151761201341, 0.00456772218939993, 11.54875,496.8359375
0.57983384, 235.165159382749, 0.00461228495105095, 11.5625,505.063140869141
0.580500358333333, 235.179144952816, 0.00438557733834365, 11.57625,497.087127685547
0.581167456666667, 235.192679734381, 0.00421447043286255, 11.58875,498.368438720703
0.581833775, 235.207045978066, 0.00390955224856359, 11.60375,498.368438720703
0.582500365, 235.220824738012, 0.00373110321185329, 11.61625,488.457458496094
0.583167011666667, 235.234664230756, 0.00358511704463505, 11.63,466.786499023438
0.583834435, 235.247927454869, 0.00353110625753135, 11.6425,473.470367431641
0.584500633333333, 235.261731251476, 0.00352481557347887, 11.65625,468.166473388672
0.585167395, 235.27466920565, 0.00380221763988166, 11.67,468.166473388672
0.585833665, 235.288013555708, 0.0039389672710731, 11.6825,465.435363769531
0.586500311666667, 235.301123962997, 0.00391583243310273, 11.69625,471.671264648438
0.587167011666667, 235.31517688982, 0.00401281606173494, 11.71,464.563232421875
0.587833673333333, 235.328476293366, 0.00404293454893836, 11.72375,466.408020019531
0.588500618333333, 235.342595558966, 0.00411736381042927, 11.73625,466.408020019531
0.58916698, 235.355419613635, 0.00419089311715071, 11.75,471.788970947266
0.589834125, 235.36916265533, 0.00444462187259484, 11.7625,472.039428710938
0.5905004, 235.381774596258, 0.00432641431002209, 11.7775,469.035705566406
0.591167175, 235.395440494352, 0.004365851829137, 11.79125,470.973388671875
0.591833773333333, 235.40836846313, 0.00418279052412154, 11.80375,470.973388671875
0.5925006, 235.421988650649, 0.0042530844933313, 11.8175,469.995056152344
0.593167413333333, 235.434691660657, 0.00406145261883034, 11.83125,463.974517822266
0.59383415, 235.447542129517, 0.00455499832849793, 11.845,469.145294189453
0.594500386666667, 235.459926154428, 0.00439231050013759, 11.8575,556.942321777344
0.595167578333333, 235.472551458114, 0.00474003503429254, 11.87,556.942321777344
0.595833688333333, 235.485756089066, 0.00436882018001989, 11.88375,471.407562255859
0.596500298333333, 235.499320000825, 0.00416611886146752, 11.8975,475.239166259766
0.597167, 235.512579353295, 0.00393444649815653, 11.91125,472.498992919922
0.597833961666667, 235.525875413273, 0.00422595985574688, 11.92375,473.143798828125
0.59850036, 235.539062718484, 0.00411191308417015, 11.93625,473.143798828125
0.599167051666667, 235.55198129155, 0.00426434892747012, 11.95,482.582763671875
0.599833853333333, 235.564775746292, 0.00422824424097436, 11.96375,482.043487548828
0.600500355, 235.578167033135, 0.00398915924994471, 11.9775,494.236419677734
0.601166993333333, 235.590805568472, 0.00362850836505081, 11.99125,485.770874023438
0.60183376, 235.603848163725, 0.00344888038758953, 12.00375,485.770874023438
0.602500326666667, 235.616501268213, 0.00364617447775423, 12.0175,486.176574707031
0.603166973333333, 235.629566625844, 0.00364075974974454, 12.03125,483.425140380859
0.603833821666667, 235.642442542116, 0.00380471951423263, 12.04375,491.867004394531
0.604500306666667, 235.655824162617, 0.00382573195881107, 12.0575,486.055297851563
0.605166931666667, 235.669447137727, 0.0038534760652803, 12.07,486.055297851563
0.605833788333333, 235.683161160941, 0.00388737286267189, 12.08375,486.176116943359
0.606500636666667, 235.69673655504, 0.00365306363179238, 12.09625,478.962219238281
0.607167153333333, 235.710018263968, 0.00341107928640239, 12.11,478.942321777344
0.6078337, 235.723268683864, 0.00364851136039958, 12.1225,474.674621582031
0.60850032, 235.736090538902, 0.00376917279967864, 12.13625,474.674621582031
0.609167076666667, 235.749010055784, 0.00357788140805974, 12.15,470.395874023438
0.609833781666667, 235.761827752505, 0.0036599737846234, 12.1625,475.121032714844
0.610500265, 235.774774207288, 0.00379157267456389, 12.175,561.941162109375
0.611167255, 235.787614729128, 0.00366979979113198, 12.18875,470.632751464844
0.611834368333333, 235.800623956062, 0.00350163423791577, 12.20125,470.632751464844
0.612500498333333, 235.813847835782, 0.00321418567615963, 12.215,459.99658203125
0.613167066666667, 235.826290042506, 0.00349391862542515, 12.2275,461.025421142578
0.613833685, 235.838950046913, 0.0034962795068397, 12.24125,462.767944335938
0.614500558333333, 235.851767364469, 0.00316405669404919, 12.25625,467.208526611328
0.61516694, 235.864566582035, 0.0029018218658264, 12.2675,467.208526611328
0.615833675, 235.877050131456, 0.00322551910684226, 12.28125,462.665863037109
0.616500956666667, 235.889615996843, 0.00329827745229291, 12.295,471.638641357422
0.617166916666667, 235.902182375742, 0.0031658956016864, 12.3075,473.152893066406
0.61783374, 235.914684777557, 0.00330467013118355, 12.32125,476.780975341797
0.618501483333333, 235.926789894603, 0.00339576505556711, 12.33375,476.780975341797
0.619167711666667, 235.939566411107, 0.00296365775985965, 12.3475,481.015472412109
0.619834136666667, 235.952105747284, 0.00260273838845505, 12.36,479.765716552734
0.620500925, 235.964631967841, 0.00262025450865438, 12.37375,481.559326171875
0.621167591666667, 235.977215428112, 0.00254580424820056, 12.3875,570.503845214844
0.621833726666667, 235.989823011423, 0.00246226744420277, 12.40125,570.503845214844
0.622500275, 236.002346492894, 0.00251847112112409, 12.41375,562.532348632813
0.623167041666667, 236.015285673615, 0.00267749913332411, 12.4275,576.661560058594
0.623834386666667, 236.028352860402, 0.00265865108002089, 12.44125,562.129699707031
0.624500336666667, 236.041226618156, 0.00245240543950851, 12.45375,569.299926757813
0.62516705, 236.05440496087, 0.00248355137507694, 12.4675,569.299926757813
0.625833721666667, 236.066912781078, 0.00250119798869935, 12.48,572.627563476563
0.626500621666667, 236.079644637017, 0.00234824167156768, 12.49375,568.180358886719
0.62716712, 236.092325178683, 0.00225100605563572, 12.5075,676.440063476563
0.627833785, 236.105482531716, 0.00226323944117285, 12.52125,564.591918945313
0.628500643333333, 236.118313549303, 0.0019580737693261, 12.53375,564.591918945313
0.629166981666667, 236.13135028767, 0.00167769885226721, 12.5475,566.53564453125
0.629833616666667, 236.144160167743, 0.001630847205573, 12.56125,558.538024902344
0.630500601666667, 236.156981233812, 0.00155568448090011, 12.575,563.137390136719
0.631167051666667, 236.16920761691, 0.00168471100004267, 12.5875,561.253967285156
0.631834171666667, 236.181923178413, 0.00195250754888792, 12.6,561.253967285156
0.632500433333333, 236.194069529121, 0.00231538582188198, 12.61375,562.586547851563
0.633167235, 236.207410502266, 0.00231180850154259, 12.6275,566.803405761719
0.633833651666667, 236.220417961898, 0.00235558530267877, 12.64125,559.527221679688
0.634500488333333, 236.23395846272, 0.00236889113433426, 12.655,554.966491699219
0.635167225, 236.246930712269, 0.00260247590162072, 12.6675,554.966491699219
0.635834686666667, 236.260264060496, 0.00299178434707296, 12.68125,557.731018066406
0.636500423333333, 236.273086070671, 0.00312521914478059, 12.695,567.077941894531
0.637166961666667, 236.286210004755, 0.00338550407091783, 12.70875,571.428283691406
0.637833643333333, 236.298871790443, 0.0038151199917664, 12.7225,565.294128417969
0.638500345, 236.312148524875, 0.0039403082037234, 12.735,565.294128417969
0.639166963333333, 236.325796490079, 0.00335076431590534, 12.74875,562.220153808594
0.639833855, 236.339360774827, 0.0034054410695291, 12.76125,565.689331054688
0.640500378333333, 236.352529128716, 0.00320567810343531, 12.775,568.590515136719
0.641167021666667, 236.366249151369, 0.00306057089200239, 12.7875,577.2138671875
0.641834126666667, 236.379262503592, 0.00291171836867566, 12.80125,577.2138671875
0.64250032, 236.392593114614, 0.00286730709943189, 12.815,570.411193847656
0.643166963333333, 236.406246682914, 0.00268844408354379, 12.8275,564.623962402344
0.643833638333333, 236.419684557807, 0.00267477677004335, 12.84125,670.243774414063
0.64450035, 236.432938286436, 0.00268317484822247, 12.855,556.185241699219
0.64516704, 236.446542081001, 0.00265631869717, 12.8675,556.185241699219
0.645833676666667, 236.459730725742, 0.00314744352846815, 12.88125,551.855163574219
0.646500386666667, 236.472409964014, 0.00337894640032157, 12.895,542.39404296875
0.647166966666667, 236.485745287939, 0.00348358414450136, 12.9075,546.167114257813
0.647834245, 236.498899718557, 0.00339715098597077, 12.92125,544.022521972656
0.648500403333333, 236.512433967588, 0.00333361267742102, 12.93375,544.022521972656
0.649167176666667, 236.525604513551, 0.00312882046395295, 12.9475,523.002563476563
0.649834453333333, 236.538635451853, 0.00303523266474358, 12.96125,520.264526367188
0.65050064, 236.551819033458, 0.00286522820389016, 12.97375,522.439208984375
0.65116697, 236.564489087396, 0.00292414824439463, 12.9875,519.079345703125
0.65183413, 236.577108259516, 0.0032194549114597, 13,519.079345703125
0.65250036, 236.589928508738, 0.00353832389499256, 13.01375,513.370300292969
0.653167088333333, 236.60251604124, 0.00345567354646587, 13.02625,522.445068359375
0.653833641666667, 236.614787787177, 0.0037101747631052, 13.04,522.757385253906
0.654500258333333, 236.627769806337, 0.00368566449424451, 13.0525,520.671691894531
0.655166986666667, 236.640387865016, 0.00344959435179676, 13.06625,520.671691894531
0.655833628333333, 236.652777123185, 0.00308872597784313, 13.08,512.65576171875
0.656500536666667, 236.665729048768, 0.00309569012803769, 13.0925,517.475952148438
0.657166973333333, 236.676475881825, 0.00309906945829209, 13.105,521.411804199219
0.657833643333333, 236.687089109168, 0.00278048996023281, 13.11875,741.755310058594
0.658500358333333, 236.69808776377, 0.00297399974044796, 13.1325,741.755310058594
0.659166943333333, 236.710401737873, 0.0028248817304806, 13.145,770.609008789063
0.659833743333333, 236.721761384467, 0.00284870053410637, 13.15875,772.229858398438
0.660500695, 236.735466045608, 0.00298612213155799, 13.1725,937.641540527344
0.66116731, 236.748774360941, 0.00327945339782265, 13.185,783.218139648438
0.661834115, 236.761722939542, 0.00317276975641676, 13.1975,783.218139648438
0.66250039, 236.773841862491, 0.0034599498316622, 13.21125,792.566284179688
0.663167498333333, 236.786726780795, 0.00341106728698591, 13.225,811.018005371094
0.663833656666667, 236.799475930231, 0.00285195987036601, 13.2375,813.691955566406
0.664500275, 236.812832335697, 0.00277990798945808, 13.2525,818.1171875
0.665166971666667, 236.826201950707, 0.00232814868086098, 13.265,818.1171875
0.66583362, 236.839595857666, 0.00218934265297261, 13.27875,825.696166992188
0.666501076666667, 236.852665102366, 0.0021377722432981, 13.2925,827.155151367188
0.667167028333333, 236.86606010515, 0.00225639678493998, 13.305,836.181274414063
0.667833655, 236.879388442264, 0.00192771229441186, 13.31875,833.003967285156
0.668500426666667, 236.892716057369, 0.00197875923036337, 13.33125,833.003967285156
0.669167946666667, 236.905654875821, 0.00199345549217447, 13.34625,826.946594238281
0.669833696666667, 236.919364350941, 0.00149224516744598, 13.35875,831.736572265625
0.670500411666667, 236.9319437412, 0.00119321868722321, 13.3725,825.120910644531
0.671167726666667, 236.944799478826, 0.0012739611316114, 13.385,823.816589355469
0.671833906666667, 236.957074167672, 0.00138761192303941, 13.39875,823.816589355469
0.672500545, 236.97003577916, 0.00109280023113369, 13.41125,832.660766601563
0.673167393333333, 236.982503661565, 0.00126179374274802, 13.425,829.442443847656
0.673833766666667, 236.99603574557, 0.00154463603587535, 13.44,823.889343261719
0.674500348333333, 237.00900213606, 0.00165642392087569, 13.4525,823.780456542969
0.675167435, 237.022446174469, 0.00189690684166172, 13.465,823.780456542969
0.67583389, 237.035475029532, 0.00198835874811702, 13.47875,818.557495117188
0.676500286666667, 237.049122525899, 0.00230320343377456, 13.4925,830.974426269531
0.677166946666667, 237.062190062565, 0.00215922266582354, 13.50625,997.364807128906
0.6778338, 237.076168425454, 0.00202745278447983, 13.51875,835.703735351563
0.678500235, 237.089965037914, 0.00161227513842375, 13.5325,835.703735351563
0.6791672, 237.104192772106, 0.0015063594584611, 13.54625,826.888610839844
0.67983446, 237.11773731828, 0.00131574453285433, 13.55875,832.098388671875
0.680500351666667, 237.131865532245, 0.00104736451328869, 13.5725,834.461608886719
0.681167018333333, 237.14514676671, 0.0009122453001999, 13.58625,831.731567382813
0.681833708333333, 237.159006370256, 0.00085195582848146, 13.59875,831.731567382813
0.68250034, 237.171850581962, 0.000618162571660433, 13.6125,827.015869140625
0.683167288333333, 237.185607010745, 0.000375408764945304, 13.62625,827.125366210938
0.683833626666667, 237.199013685501, 0.000686203654033918, 13.64,826.981872558594
0.68450104, 237.212590396066, 0.000843410757710822, 13.6525,826.981872558594
0.685167293333333, 237.226150219974, 0.000895507640914643, 13.665,819.0615234375
0.685834508333333, 237.239882572341, 0.0011332801978789, 13.67875,821.940246582031
0.686500276666667, 237.253374686675, 0.00149597248024695, 13.6925,813.156188964844
0.687167, 237.266551944266, 0.00148262315072001, 13.70625,805.579223632813
0.687833618333333, 237.279757965684, 0.00178284807073227, 13.71875,822.139953613281
0.688500405, 237.292702409854, 0.00226240098330391, 13.73125,822.139953613281
0.689166965, 237.305823392542, 0.00254545326586895, 13.745,808.192993164063
0.689834048333333, 237.318470444008, 0.0025871541712697, 13.75875,803.546264648438
0.690500381666667, 237.331615293258, 0.00269671316824548, 13.77125,799.27197265625
0.691167018333333, 237.3442465044, 0.0026456572327263, 13.785,797.500793457031
0.691834635, 237.357293296153, 0.0023942353613757, 13.7975,797.500793457031
0.692501128333333, 237.370184704822, 0.00256564525160751, 13.81125,793.275024414063
0.69316701, 237.382695302881, 0.00276976399895476, 13.82375,949.708435058594
0.693833896666667, 237.395501747748, 0.00298726957387527, 13.8375,794.235168457031
0.694500321666667, 237.408828357915, 0.00291197635580055, 13.85125,794.495544433594
0.695167163333333, 237.422234098906, 0.00275347181732354, 13.86375,794.495544433594
0.695833953333333, 237.435048736999, 0.00272813958976233, 13.8775,794.086853027344
0.696500605, 237.448532173787, 0.00259747365297071, 13.89,802.428527832031
0.697167185, 237.461772662192, 0.00255398333743806, 13.90375,801.06982421875
0.697833658333333, 237.474684702183, 0.00273446327210917, 13.9175,812.704895019531
0.698500558333333, 237.4873162231, 0.00266337734264447, 13.93,812.704895019531
0.699167116666667, 237.500800803284, 0.00260872458781116, 13.9425,808.707275390625
0.699833728333333, 237.5132687743, 0.00268322734559784, 13.95625,814.060791015625
0.700501101666667, 237.526217899874, 0.00241745269518825, 13.97,818.543029785156
0.701166971666667, 237.538784259311, 0.00230401789293807, 13.9825,832.691955566406
0.70183409, 237.551216475631, 0.00274981800086083, 13.99625,832.691955566406
0.702500388333333, 237.564118461341, 0.00248685570915368, 14.00875,822.5263671875
0.703167558333333, 237.576674007726, 0.00250472881140349, 14.0225,829.211120605469
0.703833761666667, 237.588513070173, 0.00284931250332667, 14.035,833.583251953125
0.704500581666667, 237.600667044119, 0.00253164795930216, 14.04875,819.173522949219
0.705166981666667, 237.612948093475, 0.00219533185209251, 14.06125,819.173522949219
0.705833653333333, 237.62446781603, 0.00238874113737264, 14.075,831.936767578125
0.706500535, 237.636871569973, 0.00248795665392072, 14.08875,826.832824707031
0.707167023333333, 237.649427579005, 0.00227925863658393, 14.1025,826.904418945313
0.707833618333333, 237.662458896407, 0.00251220293602268, 14.115,828.215698242188
0.708500296666667, 237.676993249128, 0.00254755616026489, 14.1325,828.215698242188
0.709167331666667, 237.694101562737, 0.00235406287923943, 14.1425,829.690246582031
0.709833705, 237.710313721078, 0.00195587637971401, 14.15625,1248.28466796875
0.710501321666667, 237.726453052512, 0.00208978065382362, 14.16875,1078.65466308594
0.71116698, 237.741908309869, 0.00211836021833424, 14.1825,1077.06298828125
0.711833778333333, 237.756146823571, 0.00204840223223333, 14.19625,1077.06298828125
0.712500298333333, 237.767790364791, 0.00193792678129837, 14.20875,1079.10620117188
0.713168091666667, 237.780588972503, 0.00210871270289341, 14.22375,1085.58166503906
0.713834548333333, 237.793249133814, 0.00173111416925529, 14.2375,1080.958984375
0.71450033, 237.806649152762, 0.00152042725184097, 14.25,1083.22680664063
0.715167008333333, 237.819031615853, 0.00182177411549815, 14.2625,1083.22680664063
0.715834541666667, 237.832281732011, 0.00205578786122771, 14.27625,1082.77758789063
0.716500648333333, 237.84539836913, 0.00174182063149485, 14.29,1090.98400878906
0.717167988333333, 237.858536187074, 0.0020123320440201, 14.30375,1082.41003417969
0.717833655, 237.871886511138, 0.00188023067934076, 14.3175,1080.99536132813
0.718501228333333, 237.885681354398, 0.00161092670621518, 14.33,1080.99536132813
0.719167873333333, 237.898828174797, 0.00156993976497916, 14.34375,1084.97534179688
0.719834655, 237.912494741858, 0.00160116219671341, 14.3575,1084.87670898438
0.720500383333333, 237.92574658365, 0.00138126874176034, 14.37,1077.6318359375
0.721167825, 237.938786556286, 0.00154562748620346, 14.38375,1075.81860351563
0.721833625, 237.95220169211, 0.00173918826384832, 14.39625,1075.81860351563
0.72250058, 237.965818647452, 0.00126135276503722, 14.41125,1078.84521484375
0.723167391666667, 237.979038009531, 0.00151273863820214, 14.42375,1076.8681640625
0.723833953333333, 237.992345148632, 0.00160020374491346, 14.4375,1076.57604980469
0.724500406666667, 238.005253518219, 0.00173431050883876, 14.45125,1071.31311035156
0.72516699, 238.018101068822, 0.00153447104653665, 14.46375,1071.31311035156
0.72583407, 238.031202718772, 0.00190251955984141, 14.4775,1070.18725585938
0.726500538333333, 238.04377938758, 0.00189681684628254, 14.49,1285.76428222656
0.72716728, 238.057175938976, 0.00209733877427315, 14.50375,1071.2294921875
0.727835213333333, 238.07052434119, 0.00205167056814565, 14.5175,1065.40747070313
0.728500351666667, 238.084912110092, 0.00214240401070552, 14.53,1065.40747070313
0.729167033333333, 238.098421414459, 0.00198751429063548, 14.54375,1065.22314453125
0.729833875, 238.113191087346, 0.00189122962692397, 14.5575,1063.13830566406
0.73050115, 238.127423037893, 0.00159882831393811, 14.57,1067.1552734375
0.73116795, 238.141542220033, 0.00166949576436678, 14.58375,1059.13415527344
0.731834231666667, 238.154407279849, 0.00175749034451997, 14.59625,1059.13415527344
0.732501238333333, 238.167853083159, 0.00199043464393747, 14.61,1051.64013671875
0.733167441666667, 238.180281869459, 0.0020131705019528, 14.6225,1058.87341308594
0.733833628333333, 238.193082838008, 0.00235773769470754, 14.63625,1047.2412109375
0.734500288333333, 238.206220568594, 0.00195440045393117, 14.65,1045.57702636719
0.735167206666667, 238.219191405597, 0.00153735540167422, 14.6625,1045.57702636719
0.735833675, 238.231789876508, 0.0014170119463899, 14.67625,1038.84875488281
0.73650045, 238.244243354225, 0.00140986330545124, 14.68875,1029.07495117188
0.737167338333333, 238.256873935102, 0.00117387565884567, 14.7025,1032.41320800781
0.737834271666667, 238.269003366176, 0.0014765349565895, 14.71625,1023.57080078125
0.738501133333333, 238.281822339991, 0.00170166164869946, 14.72875,1023.57080078125
0.739167765, 238.294592156123, 0.00179498096133438, 14.74125,1030.53601074219
0.739833635, 238.307647348571, 0.00159133169043162, 14.755,1024.62170410156
0.740501168333333, 238.321006700812, 0.00134840539238886, 14.76875,1023.82556152344
0.741166973333333, 238.334129418282, 0.00131555104264882, 14.7825,1026.44274902344
0.741833806666667, 238.347256668576, 0.0013399638164233, 14.795,1026.44274902344
0.742501091666667, 238.36054512696, 0.00130952584530074, 14.80875,1023.38403320313
0.743166966666667, 238.3737943653, 0.00138105275258251, 14.82125,1249.18188476563
0.743833926666667, 238.386197026564, 0.00169211162842986, 14.835,1031.0927734375
0.744500313333333, 238.399531445624, 0.00178314505589164, 14.8475,1041.19152832031
0.745167131666667, 238.411566899362, 0.00180363702663838, 14.86125,1041.19152832031
0.745833736666667, 238.42237767818, 0.00161992775417445, 14.8725,1046.32006835938
0.746500316666667, 238.432661061721, 0.00177469748024972, 14.8875,852.9404296875
0.747168091666667, 238.443766634159, 0.00158839783787377, 14.90125,796.253295898438
0.74783439, 238.454645370008, 0.00148135271464418, 14.915,796.638977050781
0.748501198333333, 238.466201427337, 0.00132667898373071, 14.9275,796.638977050781
0.749167758333333, 238.479594089295, 0.00164987674981402, 14.94125,800.068786621094
0.749834483333333, 238.493136725922, 0.00185863176427814, 14.95375,795.03271484375
0.75050064, 238.506575766238, 0.0020989916912631, 14.96875,796.669738769531
0.75116696, 238.519906351056, 0.00204764927014038, 14.98125,794.043212890625
0.751834113333333, 238.533316391395, 0.00242127000358094, 14.99375,794.043212890625
0.752500741666667, 238.546661759743, 0.00225560332482438, 15.00875,796.679138183594
0.753167098333333, 238.560331708205, 0.00215795672954217, 15.02125,800.106811523438
0.753834703333333, 238.573376572573, 0.00236838715984103, 15.035,802.377685546875
0.754500595, 238.587000867607, 0.00204613134636798, 15.0475,804.332946777344
0.755166983333333, 238.600354669137, 0.00188263955839998, 15.06125,804.332946777344
0.75583362, 238.613885764367, 0.00179418750126129, 15.075,805.318054199219
0.7565003, 238.627122068905, 0.00175792832250948, 15.0875,803.191345214844
0.757167025, 238.640512470937, 0.00140105724777067, 15.10125,801.115417480469
0.757833641666667, 238.653741345263, 0.00172305507416134, 15.115,801.859069824219
0.758500611666667, 238.667201319555, 0.00183606389783848, 15.1275,801.859069824219
0.759166971666667, 238.680306074154, 0.00214734326259436, 15.14125,808.212829589844
0.759834023333333, 238.693635933562, 0.00211998313687863, 15.155,973.263671875
0.760500496666667, 238.706982089572, 0.00212959915384323, 15.16875,797.918762207031
0.761167191666667, 238.720295699203, 0.00240921360910214, 15.18125,805.072448730469
0.761833901666667, 238.734162200766, 0.00219697276977225, 15.195,805.072448730469
0.762500535, 238.748039105321, 0.00202717679845339, 15.20875,797.913391113281
0.763167001666667, 238.761977686761, 0.00197540989863954, 15.22125,809.638366699219
0.763833851666667, 238.775305681848, 0.00231681825006967, 15.235,796.458374023438
0.76450067, 238.789136513117, 0.00200338199366058, 15.24875,785.2001953125
0.765167365, 238.802070906212, 0.00199244604294481, 15.26125,785.2001953125
0.765833661666667, 238.815304188675, 0.00186278205582459, 15.275,779.91650390625
0.766500408333333, 238.828881655503, 0.00169216112595642, 15.28875,774.55615234375
0.76716713, 238.842629101892, 0.00142125373340997, 15.3025,770.4951171875
0.767833651666667, 238.85577404938, 0.00171544595640962, 15.315,769.171264648438
0.76850035, 238.86955551069, 0.00190710482959234, 15.3275,769.171264648438
0.76916699, 238.883211346652, 0.0018898721952115, 15.34125,754.856506347656
0.769833633333333, 238.896101262441, 0.0023065767645864, 15.355,745.188903808594
0.770500468333333, 238.909643996545, 0.00213920317158263, 15.3675,747.286987304688
0.771167033333333, 238.923194553518, 0.00183404199950909, 15.3825,741.85888671875
0.771833651666667, 238.936580279894, 0.0017330940700202, 15.395,741.85888671875
0.772500568333333, 238.949596298873, 0.00211204403569443, 15.4075,732.415100097656
0.773167393333333, 238.963681128092, 0.00197508291507712, 15.42125,731.057983398438
0.77383366, 238.977083491375, 0.00222094606563281, 15.43375,729.480773925781
0.7745003, 238.990731399583, 0.00220283447533912, 15.4475,720.295715332031
0.775166955, 239.003827062405, 0.00234725172141902, 15.46,720.295715332031
0.775834091666667, 239.017389270558, 0.00222447538837005, 15.47375,867.779663085938
0.776500533333333, 239.030420439019, 0.0022242488997639, 15.4875,712.683776855469
0.777167305, 239.043983113529, 0.00227777371127593, 15.5,721.345031738281
0.777833693333333, 239.056475602587, 0.00262707916600696, 15.51375,724.427673339844
0.778500405, 239.070554446913, 0.00249305489790258, 15.52625,724.427673339844
0.779166963333333, 239.083535151038, 0.00244684371905608, 15.53875,716.969665527344
0.779833661666667, 239.096721847912, 0.00265500476337149, 15.5525,727.029968261719
0.780500325, 239.109493530165, 0.00298464320601137, 15.56625,732.582641601563
0.78116696, 239.123112993156, 0.0030427487874586, 15.57875,732.22021484375
0.781834918333333, 239.136395505696, 0.00277028897285722, 15.5925,732.22021484375
0.782500375, 239.149843002208, 0.00296257031473105, 15.60625,729.748107910156
0.783167155, 239.162500448247, 0.00282968148956997, 15.61875,726.89990234375
0.783833871666667, 239.175737985137, 0.00257355435457995, 15.6325,735.745544433594
0.784500565, 239.188522211584, 0.00245596776083767, 15.64625,746.046691894531
0.785167421666667, 239.200655974874, 0.00278801358252734, 15.6575,746.046691894531
0.785834121666667, 239.212137498355, 0.00256194493770085, 15.67125,743.156921386719
0.786500315, 239.22406063342, 0.0025969111814045, 15.685,613.463195800781
0.787167956666667, 239.235811421129, 0.00255722617472054, 15.6975,502.391754150391
0.787833725, 239.247833790781, 0.00240297092277935, 15.71125,512.829406738281
0.788500573333333, 239.259576734518, 0.00241811116232009, 15.725,512.829406738281
0.789167195, 239.272774853011, 0.00239314341643138, 15.7375,513.910766601563
0.789833685, 239.285428337454, 0.00261929155723, 15.75125,512.171203613281
0.790500813333333, 239.298380971114, 0.00291057092659218, 15.765,512.615417480469
0.791167181666667, 239.311280389155, 0.00296407023941061, 15.7775,509.285980224609
0.791833725, 239.324342433688, 0.00293763706710362, 15.79125,509.285980224609
0.792501245, 239.33722453683, 0.00342015233086054, 15.805,613.679260253906
0.793167545, 239.350712004489, 0.0033523107385177, 15.8175,509.483642578125
0.7938336, 239.363915718474, 0.00316977290718274, 15.83125,505.455535888672
0.794500281666667, 239.377420772627, 0.00321198378694436, 15.845,500.522338867188
0.795166995, 239.390979040283, 0.00315002339916439, 15.85875,500.522338867188
0.795833635, 239.404334412827, 0.00275890604460552, 15.87125,503.410614013672
0.796500498333333, 239.417734855361, 0.00235913112488199, 15.885,505.103729248047
0.797167995, 239.431119149172, 0.00208421743348929, 15.89875,495.768829345703
0.797833655, 239.444337969471, 0.00227048257758272, 15.9125,499.864776611328
0.798500571666667, 239.457413686441, 0.00225139753620253, 15.925,499.864776611328
0.79916754, 239.470439634705, 0.00224463437592052, 15.93875,496.626220703125
0.79983392, 239.483800502923, 0.00219731475272748, 15.9525,498.857543945313
0.800501165, 239.496931249503, 0.0019883737476161, 15.96625,498.005859375
0.80116696, 239.509780921786, 0.00133810840976644, 15.97875,499.689392089844
0.801833846666667, 239.522739474058, 0.00126718597212545, 15.9925,499.689392089844
0.80250044, 239.535979548534, 0.00119442012707405, 16.005,500.515899658203
0.803168318333333, 239.548975105207, 0.00113500961116219, 16.01875,500.493316650391
0.803834116666667, 239.562157422879, 0.00157354258411843, 16.0325,502.054260253906
0.804501046666667, 239.5753058354, 0.00240309841639613, 16.04625,504.424346923828
0.805167696666667, 239.58854644459, 0.00271570821431025, 16.05875,504.424346923828
0.805834416666667, 239.601595139822, 0.00279429826677593, 16.0725,492.457550048828
0.80650154, 239.614906109431, 0.00295373125860734, 16.08625,505.242218017578
0.807167056666667, 239.627736551265, 0.00267083946793219, 16.09875,498.766265869141
0.807834466666667, 239.641041550183, 0.00230798369382544, 16.1125,499.882934570313
0.808500336666667, 239.654226417421, 0.00225624529257525, 16.12625,499.882934570313
0.80916701, 239.667599491218, 0.00235665324919395, 16.13875,600.845153808594
0.809833866666667, 239.680846504106, 0.00259073749139172, 16.1525,499.276153564453
0.810500248333333, 239.694392622743, 0.00266534374402598, 16.16625,507.659332275391
0.811167798333333, 239.707690543844, 0.00269013749868391, 16.17875,507.844085693359
0.811833618333333, 239.721061672195, 0.00251981505381449, 16.1925,507.844085693359
0.812500343333333, 239.734290673812, 0.0021261973248503, 16.20625,508.016021728516
0.81316698, 239.747119723349, 0.00190528692096054, 16.21875,508.806793212891
0.813834116666667, 239.759783836365, 0.00191838576300587, 16.2325,519.958068847656
0.814500395, 239.772643761711, 0.0019454744023621, 16.24625,513.458312988281
0.815167915, 239.785928789213, 0.00194164659462611, 16.25875,513.458312988281
0.815833706666667, 239.798631365306, 0.00221475587662163, 16.27125,514.922058105469
0.816500368333333, 239.811806472577, 0.00204256152575688, 16.285,507.227600097656
0.817166966666667, 239.825433417709, 0.00175749034462624, 16.29875,509.171447753906
0.817833886666667, 239.83812101943, 0.0018503716792929, 16.3125,511.711456298828
0.818500373333333, 239.851015596287, 0.00177421000479741, 16.32375,511.711456298828
