Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.419506025, 231.66390491534, 0.504458745646866, 9.4225,704.365234375
0.420172633333333, 231.674311895594, 0.507797981420534, 9.4375,704.737854003906
0.420839413333333, 231.685106591469, 0.511345012256857, 9.4525,694.812438964844
0.42150595, 231.696103457511, 0.514571831677094, 9.4675,694.812438964844
0.422172613333333, 231.706220913252, 0.518042537347161, 9.48125,740.323120117188
0.42284002, 231.716404596489, 0.521908354671217, 9.495,697.285034179688
0.423506041666667, 231.726916908331, 0.525493309602677, 9.51,841.609741210938
0.4241726, 231.736915120098, 0.528661831451121, 9.525,699.745910644531
0.4248396, 231.745715517541, 0.533006942200784, 9.53875,699.745910644531
0.425506015, 231.755817135326, 0.536312713155353, 9.55375,703.280212402344
0.426173216666667, 231.765938941592, 0.539970100948561, 9.5675,711.667724609375
0.426839863333333, 231.775556080919, 0.543282849552665, 9.58125,710.852172851563
0.42750611, 231.784844125706, 0.547153499633913, 9.59625,705.470764160156
0.42817281, 231.795340349668, 0.550217959709234, 9.61125,705.470764160156
0.428839706666667, 231.804275673927, 0.554180243187875, 9.62375,706.3896484375
0.429506178333333, 231.812526116503, 0.558145055539464, 9.6375,690.355346679688
0.430172691666667, 231.822004242776, 0.562078172983047, 9.65125,696.105529785156
0.430839491666667, 231.831489810158, 0.56554982060581, 9.665,690.607299804688
0.431505961666667, 231.840756447399, 0.569212233146641, 9.6775,690.607299804688
0.432172703333333, 231.85059165774, 0.572231356499212, 9.6925,675.111083984375
0.43283925, 231.86072228435, 0.57570511451595, 9.70625,689.427490234375
0.433506641666667, 231.869752024986, 0.579300696413592, 9.71875,682.262084960938
0.434172656666667, 231.878950106399, 0.582960436088648, 9.7325,670.477905273438
0.434839396666667, 231.888769476688, 0.585825862161283, 9.74625,670.477905273438
0.435505995, 231.89790798654, 0.589834826295173, 9.76,669.326354980469
0.436172598333333, 231.906639420803, 0.593194452044686, 9.77375,684.566589355469
0.43684164, 231.916785686335, 0.596169446113843, 9.7875,682.032958984375
0.437506018333333, 231.925617365917, 0.599558191400716, 9.8,688.148315429688
0.438174255, 231.934010005002, 0.603475006163176, 9.81375,688.148315429688
0.438839641666667, 231.943556262677, 0.606436022434396, 9.8275,675.174987792969
0.439505968333333, 231.952698522233, 0.609935187674937, 9.84125,824.769348144531
0.44017488, 231.962019393972, 0.612786205471247, 9.855,687.333984375
0.440839386666667, 231.970674690615, 0.616553836227044, 9.86875,692.006896972656
0.44150653, 231.980127124052, 0.619854499938148, 9.8825,692.006896972656
0.442173345, 231.98907580828, 0.623197083543636, 9.89625,699.142395019531
0.442839443333333, 231.998243748023, 0.62643500240637, 9.90875,693.584289550781
0.443506043333333, 232.007056856944, 0.63045891928925, 9.9225,700.530639648438
0.44417633, 232.016783161444, 0.633863847263272, 9.93625,690.342895507813
0.444843245, 232.025520154499, 0.637549913616023, 9.95,690.342895507813
0.445509266666667, 232.035082622681, 0.641012605188644, 9.96375,562.908081054688
0.446175925, 232.044106569639, 0.644396427722732, 9.9775,559.214599609375
0.446842633333333, 232.052610589096, 0.648257437788204, 9.99125,567.023681640625
0.447510006666667, 232.060910065587, 0.652004837560228, 10.005,565.902954101563
0.44817672, 232.069584361859, 0.655511841407039, 10.01625,565.902954101563
0.44884322, 232.077969333926, 0.65918896970872, 10.03,559.963562011719
0.449509398333333, 232.085907873913, 0.663123125100224, 10.0425,556.581115722656
0.450175921666667, 232.094631097564, 0.666467925594363, 10.05625,561.278564453125
0.450842713333333, 232.103478282872, 0.669789540253123, 10.06875,651.894836425781
0.451510795, 232.111632532046, 0.673264531207934, 10.08375,651.894836425781
0.452176493333333, 232.120126470007, 0.676692588020186, 10.09625,572.65625
0.452842663333333, 232.129387047711, 0.679390289517443, 10.10875,566.501342773438
0.453509823333333, 232.137506217219, 0.682533242150228, 10.12125,567.974304199219
0.454176095, 232.146182950165, 0.685732057976989, 10.135,564.115966796875
0.454842886666667, 232.154974760315, 0.689164205083833, 10.14875,564.115966796875
0.455509291666667, 232.163551970247, 0.692403233890837, 10.16125,567.075073242188
0.456175931666667, 232.171206911063, 0.696547503228484, 10.175,667.841491699219
0.456843468333333, 232.179975849941, 0.699930406308786, 10.18875,560.683837890625
0.457509191666667, 232.188401128451, 0.702943837447248, 10.20125,563.649536132813
0.45817653, 232.196158722938, 0.706447128980566, 10.215,563.649536132813
0.458842906666667, 232.204289906381, 0.7097462147709, 10.2275,553.767211914063
0.459509256666667, 232.213521680401, 0.712548467016721, 10.24125,552.798828125
0.460175985, 232.221248246592, 0.716351235007668, 10.25375,555.070922851563
0.460844088333333, 232.230365511258, 0.719631609237883, 10.2675,545.26806640625
0.461509216666667, 232.239165377879, 0.722961542478808, 10.28,545.26806640625
0.462177493333333, 232.24791504284, 0.726561999131611, 10.2925,543.0126953125
0.462842675, 232.256065235365, 0.730103078266903, 10.30625,544.467407226563
0.463509265, 232.264700762406, 0.733523078983825, 10.31875,528.344970703125
0.464176248333333, 232.272801095465, 0.737025902540644, 10.33125,519.657897949219
0.464842578333333, 232.281360274353, 0.740439942556968, 10.345,519.657897949219
0.465509318333333, 232.289299080017, 0.74376163221197, 10.3575,523.800231933594
0.466176028333333, 232.298323906109, 0.747179381541959, 10.37125,517.907592773438
0.466842568333333, 232.306508968557, 0.750273336135824, 10.38375,503.662322998047
0.4675094, 232.314547055292, 0.754187092551916, 10.39625,503.681884765625
0.468175921666667, 232.323449612674, 0.757416206856872, 10.40875,503.681884765625
0.468842583333333, 232.331424544548, 0.761301721191549, 10.42125,514.250366210938
0.469509935, 232.339135515753, 0.765325801566168, 10.43375,495.631530761719
0.47017613, 232.347573850296, 0.769200912423379, 10.4475,488.353363037109
0.470842571666667, 232.355967393528, 0.772443163068511, 10.46,510.407196044922
0.471510028333333, 232.363478720041, 0.776189257906071, 10.4725,510.407196044922
0.47217592, 232.371124619592, 0.780038222076599, 10.485,499.830627441406
0.472842698333333, 232.378618705444, 0.783141128220876, 10.49625,595.150146484375
0.473509985, 232.386622193348, 0.786327455675015, 10.51,491.279663085938
0.474175935, 232.393380618534, 0.790113009030588, 10.52125,502.149749755859
0.474842985, 232.40153855387, 0.793537764508698, 10.5325,502.149749755859
0.475509278333333, 232.40966566041, 0.796433034582328, 10.54625,511.081237792969
0.476175923333333, 232.417421028355, 0.800269303390539, 10.55875,504.276733398438
0.476843463333333, 232.425370091398, 0.803820229531196, 10.57125,505.001800537109
0.477509413333333, 232.4335919693, 0.80703931533987, 10.5825,503.832336425781
0.478176123333333, 232.440313289336, 0.810363700359471, 10.595,503.832336425781
0.47884289, 232.447250436069, 0.814017149350495, 10.6075,440.348846435547
0.479509338333333, 232.454142940809, 0.81733826303442, 10.62,444.956878662109
0.480178246666667, 232.460737287785, 0.820818407730372, 10.63125,411.293365478516
0.480843953333333, 232.467100373275, 0.824348555414721, 10.64375,415.140106201172
0.48150942, 232.474900587717, 0.827518610186161, 10.65625,415.140106201172
0.482175926666667, 232.481919823181, 0.830930439313574, 10.6675,418.525543212891
0.482842583333333, 232.488627759732, 0.834288124160548, 10.68,426.037139892578
0.483509718333333, 232.49562004779, 0.837434186137109, 10.6925,431.450073242188
0.484176395, 232.502601033508, 0.841020690490754, 10.705,434.168334960938
0.48484258, 232.508595719405, 0.844837670267844, 10.7175,434.168334960938
0.485510603333333, 232.515516990862, 0.848349239885347, 10.73,435.540252685547
0.486175928333333, 232.523031569512, 0.851616284285095, 10.7425,438.323364257813
0.486842595, 232.530340993275, 0.854837119005942, 10.75375,451.808288574219
0.48750986, 232.537960847908, 0.858167860706227, 10.76625,439.878173828125
0.488176056666667, 232.545121688923, 0.861782010171266, 10.77875,439.878173828125
0.488842585, 232.553718691068, 0.864290874153653, 10.79125,451.835632324219
0.489509376666667, 232.560853732455, 0.868006327030308, 10.80375,536.608093261719
0.490176293333333, 232.56867430773, 0.87177488173975, 10.815,454.706604003906
0.490843286666667, 232.577164022671, 0.874829362816358, 10.8275,450.8349609375
0.491509281666667, 232.584864839951, 0.878102585405786, 10.84,450.8349609375
0.492175918333333, 232.592577207211, 0.881650154715075, 10.85125,440.112091064453
0.492842705, 232.600936778919, 0.884794898257874, 10.865,450.109924316406
0.493509801666667, 232.608398890866, 0.888120237229565, 10.87625,448.884185791016
0.494177648333333, 232.61536378924, 0.892057383470818, 10.88875,447.481842041016
0.494843218333333, 232.623641935473, 0.895739632515262, 10.90125,447.481842041016
0.495509276666667, 232.630990884251, 0.899718697151017, 10.91375,435.827026367188
0.496176028333333, 232.63857178722, 0.903453806540398, 10.925,441.718688964844
0.496842621666667, 232.645433188026, 0.907502218692853, 10.93625,449.49658203125
0.497509328333333, 232.653179844536, 0.910923312854835, 10.94875,433.52392578125
0.498176163333333, 232.659973843462, 0.914450352695289, 10.96,433.52392578125
0.498843871666667, 232.667092574689, 0.918075181623886, 10.9725,424.978088378906
0.499509213333333, 232.674243697999, 0.921464081402951, 10.985,433.253631591797
0.500176358333333, 232.681510136809, 0.925112174163081, 10.99625,433.056579589844
0.500842568333333, 232.688875104863, 0.928422323397726, 11.0075,436.991363525391
0.501509288333333, 232.69638696558, 0.931796033439788, 11.01875,436.991363525391
0.50217595, 232.70346947973, 0.935130766439653, 11.03,436.148956298828
0.50284259, 232.710892407669, 0.938240876722051, 11.0425,444.029357910156
0.50350926, 232.717998104215, 0.9418386140114, 11.0525,442.281005859375
0.504175915, 232.72525652811, 0.94466712093844, 11.065,433.044219970703
0.504842628333333, 232.731778450935, 0.948339128497316, 11.07625,433.044219970703
0.505510041666667, 232.738046182722, 0.952092322478308, 11.08875,431.138549804688
0.506176655, 232.744575003609, 0.955916338401965, 11.1,527.599060058594
0.506843218333333, 232.751624301919, 0.95908708013893, 11.11125,442.102478027344
0.507509218333333, 232.757835795253, 0.962872822485063, 11.1225,433.017181396484
0.508175915, 232.764826642641, 0.966069217433497, 11.13375,433.017181396484
0.508843345, 232.771478327562, 0.969660368553729, 11.145,450.192779541016
0.509509271666667, 232.777839561949, 0.973005145049099, 11.15625,441.739288330078
0.51017592, 232.784729715323, 0.975941450061547, 11.1675,442.530914306641
0.51084323, 232.79111637949, 0.979846524913683, 11.17875,430.749542236328
0.511509213333333, 232.7975959039, 0.983293456777856, 11.19125,430.749542236328
0.512175923333333, 232.804502395556, 0.986315207998428, 11.20125,435.781311035156
0.51284322, 232.810634817455, 0.989934268216793, 11.2125,450.287078857422
0.513509316666667, 232.816838527104, 0.993391777549686, 11.225,445.746429443359
0.514176406666667, 232.822897800126, 0.996422454821891, 11.23625,443.571594238281
0.514842643333333, 232.829651046101, 1.00000422541331, 11.2475,443.571594238281
0.515509541666667, 232.836112417565, 1.00304677158936, 11.2575,451.259857177734
0.516176046666667, 232.843004516321, 1.00624805029248, 11.26875,450.855926513672
0.516842685, 232.850142074437, 1.00961937695424, 11.28,445.772308349609
0.517509591666667, 232.857608149771, 1.01262237161694, 11.2925,460.397033691406
0.518176685, 232.865310711204, 1.0149672623355, 11.30375,460.397033691406
0.51884262, 232.871281895755, 1.01920859629767, 11.315,449.581390380859
0.519509303333333, 232.878552093073, 1.02269786053555, 11.32625,447.031951904297
0.520177156666667, 232.885430470225, 1.02586415649577, 11.3375,444.315368652344
0.52084261, 232.89112230734, 1.03016884877555, 11.34875,440.512176513672
0.521509273333333, 232.897509766047, 1.03392615554996, 11.36125,440.512176513672
0.522175931666667, 232.904784775975, 1.03724217098994, 11.3725,529.881408691406
0.522842746666667, 232.910945711638, 1.04066780842377, 11.3825,438.866638183594
0.52350953, 232.917808478731, 1.04383368890487, 11.39375,442.648651123047
0.524176563333333, 232.925086412029, 1.04693664604658, 11.405,443.513885498047
0.524842878333333, 232.931211083743, 1.05095674112136, 11.415,443.513885498047
0.52550955, 232.937507403016, 1.05446606085192, 11.4275,438.259765625
0.526175955, 232.944415686229, 1.05771760803007, 11.4375,441.575592041016
0.526843325, 232.951362817566, 1.06120611780587, 11.44875,438.218414306641
0.527509933333333, 232.957932991555, 1.06453736498078, 11.46,443.83935546875
0.528175971666667, 232.964824569819, 1.06758654382373, 11.47125,443.83935546875
0.528843443333333, 232.972590793717, 1.07056586217569, 11.4825,429.978363037109
0.529509198333333, 232.97916299032, 1.07429120555556, 11.49375,440.390686035156
0.530176231666667, 232.985616785239, 1.0780287583222, 11.505,446.575775146484
0.530842945, 232.993403124215, 1.08123192993023, 11.515,429.644927978516
0.531509828333333, 233.000702598029, 1.08470220662186, 11.52625,429.644927978516
0.532175953333333, 233.007566120368, 1.08821727856343, 11.5375,431.008850097656
0.532842591666667, 233.014661950701, 1.09167530837016, 11.54875,449.209503173828
0.533509261666667, 233.021289537129, 1.09507490561192, 11.55875,441.030426025391
0.534176675, 233.027818934466, 1.0983088436746, 11.57125,439.785980224609
0.534842841666667, 233.033805361052, 1.10228577241763, 11.58125,439.785980224609
0.535509673333333, 233.041128794652, 1.10515269841494, 11.5925,437.632995605469
0.536177571666667, 233.04856319061, 1.10817891941102, 11.60625,435.685638427734
0.536843043333333, 233.054906782909, 1.11207890951856, 11.615,453.606903076172
0.537509873333333, 233.062241986628, 1.115488188774, 11.625,457.240020751953
0.538176713333333, 233.069528474031, 1.11826128398431, 11.63625,457.240020751953
0.538842848333333, 233.075405730798, 1.12210747029435, 11.6475,559.728637695313
0.539509328333333, 233.081745542813, 1.12570780245345, 11.65875,460.589172363281
0.540176211666667, 233.087716740525, 1.12929611121647, 11.67,459.405426025391
0.540842598333333, 233.093522573582, 1.13344887912725, 11.68,458.813140869141
0.541509935, 233.099814034722, 1.13712698237999, 11.69125,458.813140869141
0.542175925, 233.107208191205, 1.14010317638884, 11.7025,456.973205566406
0.54284287, 233.114304123761, 1.1438117731099, 11.71375,469.243377685547
0.543509875, 233.12086902369, 1.1476575304415, 11.72375,470.705810546875
0.54417651, 233.127967841599, 1.15041267305357, 11.73375,459.161102294922
0.544843328333333, 233.134655115936, 1.15380025439887, 11.745,459.161102294922
0.545509271666667, 233.140985721601, 1.1573279122083, 11.75625,450.364868164063
0.546177818333333, 233.147116394777, 1.1607404298011, 11.7675,454.250457763672
0.546843288333333, 233.154715770095, 1.16344394950612, 11.7775,463.527740478516
0.54750937, 233.160734756192, 1.16707447364865, 11.7875,464.08984375
0.548175921666667, 233.167019936279, 1.17043494835553, 11.79875,464.08984375
0.548844043333333, 233.17242599178, 1.17454825474843, 11.81,488.137481689453
0.549510001666667, 233.178921312215, 1.17733397182474, 11.82,460.292266845703
0.55017592, 233.183868680069, 1.18105458294231, 11.83,461.386840820313
0.550842956666667, 233.190154907993, 1.18443819848683, 11.84125,455.641876220703
0.551509245, 233.196711136161, 1.18775425442481, 11.85125,455.641876220703
0.552176171666667, 233.203277581113, 1.19056147442109, 11.8625,461.602355957031
0.552843565, 233.209623129937, 1.1938954649582, 11.8725,470.750671386719
0.553509256666667, 233.217219490581, 1.19661603280692, 11.88375,459.174926757813
0.554175923333333, 233.222834600989, 1.20006248619515, 11.89375,455.008636474609
0.554842795, 233.228701216211, 1.20330828866186, 11.905,455.008636474609
0.555509546666667, 233.234571546024, 1.20708477047311, 11.915,565.082824707031
0.55617753, 233.239898699416, 1.21084898890036, 11.92625,467.608917236328
0.556842558333333, 233.245675198914, 1.21401053309929, 11.9375,452.738555908203
0.557509246666667, 233.251819983566, 1.21725439466351, 11.9475,467.537231445313
0.558176248333333, 233.257787142314, 1.22057618331352, 11.95875,467.537231445313
0.558842576666667, 233.264389929795, 1.22327972551743, 11.97,466.797546386719
0.559509333333333, 233.269746317148, 1.22691613986409, 11.98125,462.884033203125
0.560176746666667, 233.276782644895, 1.23038690253131, 11.99125,461.546264648438
0.560843611666667, 233.282770266422, 1.23382930762287, 12.00125,474.282684326172
0.56150926, 233.288902128204, 1.23766746633614, 12.0125,474.282684326172
0.56217697, 233.295330596117, 1.24130151230181, 12.02375,461.2060546875
0.562843853333333, 233.302320953929, 1.24433095363616, 12.0325,454.531860351563
0.563509883333333, 233.307845763712, 1.24772309025266, 12.04375,455.07568359375
0.564177405, 233.314393676885, 1.251260784058, 12.055,459.833282470703
0.564842586666667, 233.320895514494, 1.25441043985407, 12.065,459.833282470703
0.565509258333333, 233.327549979445, 1.25740572490402, 12.075,459.139862060547
0.566176056666667, 233.333786882433, 1.26067237932336, 12.08625,448.265991210938
0.566843061666667, 233.340774782218, 1.26379641640624, 12.09625,451.421722412109
0.567509358333333, 233.347495681621, 1.26704729161818, 12.1075,473.332580566406
0.56817592, 233.353963981346, 1.27010529451789, 12.1175,473.332580566406
0.568843083333333, 233.360425029869, 1.27351739663156, 12.12875,449.448547363281
0.569509301666667, 233.367778573725, 1.27662728942488, 12.13875,438.307769775391
0.570175916666667, 233.37381506047, 1.27989925357752, 12.15,478.387512207031
0.570842828333333, 233.381052420144, 1.2827177530072, 12.16125,446.016418457031
0.571509263333333, 233.38730261735, 1.2861265237882, 12.1725,446.016418457031
0.572175913333333, 233.393694780229, 1.28925532913157, 12.18375,528.6171875
0.572842635, 233.398752085461, 1.29297989705039, 12.19375,428.396301269531
0.573509851666667, 233.405233509734, 1.29656960224327, 12.205,441.407348632813
0.574176891666667, 233.411096517879, 1.29997400224379, 12.215,438.644104003906
0.574843165, 233.41714739283, 1.30321414999453, 12.22625,438.644104003906
0.575509253333333, 233.422454441166, 1.30701992083462, 12.23625,436.485992431641
0.576175916666667, 233.429309935192, 1.30989472893604, 12.2475,441.042449951172
0.576843563333333, 233.434468585403, 1.31332384319516, 12.2575,440.771789550781
0.577509396666667, 233.439922169535, 1.31688580128174, 12.26875,436.676666259766
0.578175975, 233.446323277565, 1.32030944381573, 12.28,436.676666259766
0.578842871666667, 233.452298041972, 1.32357564525786, 12.29125,450.116455078125
0.579509263333333, 233.457808877394, 1.32731263555269, 12.3025,444.882904052734
0.58017621, 233.464223462559, 1.3303414124204, 12.3125,900.528503417969
0.580842695, 233.47177410649, 1.33270186035757, 12.3225,2024.32336425781
0.581509306666667, 233.477661317003, 1.33586571894026, 12.33375,2024.32336425781
0.582175985, 233.483887551376, 1.33881068001791, 12.345,460.731506347656
0.582843088333333, 233.490426540896, 1.34162530964201, 12.355,454.680236816406
0.58351001, 233.496473142325, 1.34509800871192, 12.36625,458.806488037109
0.58417592, 233.501997829515, 1.34909568291292, 12.3775,476.627593994141
0.584843348333333, 233.508897566399, 1.35263487364307, 12.39,476.627593994141
0.585510456666667, 233.516005541759, 1.35611718873004, 12.40125,481.257843017578
0.586175928333333, 233.522092509886, 1.36036029560317, 12.41125,486.704437255859
0.586842668333333, 233.528889258477, 1.36392799240148, 12.4225,476.096466064453
0.587509213333333, 233.534914776648, 1.36760144738763, 12.4325,498.059967041016
0.588175911666667, 233.541079609776, 1.37101163709735, 12.44375,498.059967041016
0.588843178333333, 233.546729977728, 1.37474748444967, 12.455,576.978210449219
0.58950988, 233.553811480127, 1.37809795015926, 12.465,476.689300537109
0.590175978333333, 233.559475854397, 1.3820202291473, 12.47625,498.366668701172
0.590842628333333, 233.565400180722, 1.3858664154574, 12.4875,474.210113525391
0.591509711666667, 233.571436205298, 1.38963249379117, 12.49625,474.210113525391
0.592176451666667, 233.577184063188, 1.39363629818426, 12.5075,480.316467285156
0.592842688333333, 233.582973214936, 1.39676264515109, 12.5175,484.254913330078
0.593509826666667, 233.588634100029, 1.40046337926711, 12.5275,485.440704345703
0.594175918333333, 233.594296756397, 1.40387528639055, 12.53875,487.231353759766
0.594842695, 233.600307490504, 1.40701629662089, 12.5475,487.231353759766
0.595510631666667, 233.605278935132, 1.41063207050431, 12.5575,475.888885498047
0.59617597, 233.6108211027, 1.41397451161698, 12.56875,495.339111328125
0.596842596666667, 233.616552096372, 1.41711106557111, 12.5775,483.527801513672
0.59750923, 233.6219869021, 1.42064426410223, 12.5875,500.579559326172
0.59817595, 233.626944976864, 1.4246272930388, 12.59875,500.579559326172
0.598843045, 233.633929308185, 1.42732888684054, 12.60875,492.2666015625
0.599510243333333, 233.639087639012, 1.43090083142543, 12.61875,491.617462158203
0.600175936666667, 233.645991548358, 1.43370634900721, 12.63,482.028717041016
0.600842596666667, 233.651801313946, 1.43691467585627, 12.64,488.528228759766
0.601509655, 233.65790391618, 1.44004345870075, 12.64875,488.528228759766
0.602176048333333, 233.66319972479, 1.44375773863633, 12.66,484.780059814453
0.602843983333333, 233.669078127846, 1.44734547892788, 12.67125,485.374908447266
0.603509346666667, 233.674152516915, 1.4508014643373, 12.68125,491.867706298828
0.604175953333333, 233.679672547402, 1.45462335186787, 12.69,588.449829101563
0.60484342, 233.684851205139, 1.4580970798861, 12.70125,588.449829101563
0.605509255, 233.690664385345, 1.46148037744658, 12.71125,492.063934326172
0.606176083333333, 233.696069573675, 1.4648451194391, 12.72125,490.357635498047
0.606843211666667, 233.70156791159, 1.46851303670341, 12.73125,491.243835449219
0.607509246666667, 233.70726974533, 1.47113570146971, 12.74125,485.829315185547
0.60817597, 233.712781606828, 1.47446098194435, 12.75125,485.829315185547
0.608842735, 233.718060271872, 1.47795084615209, 12.76125,492.068115234375
0.60950958, 233.724540601515, 1.48082844561327, 12.77125,487.633880615234
0.610176526666667, 233.730455532983, 1.48408856036112, 12.78125,490.232818603516
0.610842551666667, 233.736368744108, 1.48810184577796, 12.79125,490.020385742188
0.611509255, 233.742238250361, 1.49167565176938, 12.80125,490.020385742188
0.612176595, 233.748097623054, 1.4953718261144, 12.81125,489.189575195313
0.612842586666667, 233.753484301739, 1.49903317220884, 12.82125,472.689331054688
0.613509581666667, 233.759459401933, 1.5023249773649, 12.8325,475.504425048828
0.614176103333333, 233.765794675387, 1.50502666866178, 12.84125,474.970123291016
0.614842588333333, 233.771605625495, 1.50811562100695, 12.85125,474.970123291016
0.615509378333333, 233.777344731375, 1.51095700028739, 12.86125,466.081146240234
0.616176036666667, 233.782605599585, 1.51445929887058, 12.87125,456.534942626953
0.61684298, 233.78789015085, 1.51785832464105, 12.8825,462.101593017578
0.617509253333333, 233.793066517625, 1.52126377008906, 12.89125,459.387237548828
0.618175946666667, 233.79753841229, 1.52529213424852, 12.9025,459.387237548828
0.61884333, 233.803422213519, 1.52858943062878, 12.9125,452.870361328125
0.619509255, 233.809400319107, 1.53182372417358, 12.92125,454.613647460938
0.620176216666667, 233.814697833367, 1.53565290283792, 12.9325,442.689056396484
0.62084337, 233.820591992628, 1.53904964422313, 12.9425,527.856018066406
0.62150922, 233.827218691816, 1.54163888166846, 12.95125,527.856018066406
0.622175951666667, 233.832245967485, 1.5451667179689, 12.9625,437.240051269531
0.622843211666667, 233.838444639304, 1.54824408789583, 12.97125,439.061309814453
0.623509245, 233.843634487373, 1.55158733896783, 12.98125,438.220672607422
0.624176636666667, 233.848966186676, 1.55523545722665, 12.99125,435.441345214844
0.624843541666667, 233.85414973533, 1.55881310602507, 13.00125,435.441345214844
0.625509266666667, 233.859958401181, 1.56182782709877, 13.01125,429.650451660156
0.626175946666667, 233.863881206184, 1.56577579079665, 13.02125,436.556884765625
0.6268432, 233.868958152246, 1.56916654298269, 13.03125,430.548950195313
0.627509356666667, 233.873978656262, 1.57241926460191, 13.04125,435.326812744141
0.628177656666667, 233.879968125414, 1.57558566255702, 13.05125,435.326812744141
0.628842626666667, 233.884769836739, 1.57921482026818, 13.06125,437.044494628906
0.629510828333333, 233.89068014482, 1.58299280650389, 13.07125,438.718627929688
0.630176231666667, 233.897137627715, 1.58582222388521, 13.08,431.272705078125
0.630842591666667, 233.902158649138, 1.58916884078814, 13.09,431.27001953125
0.63150982, 233.906777560254, 1.59233565722224, 13.0975,431.27001953125
0.632176518333333, 233.910805903995, 1.59535617400482, 13.11,445.046722412109
0.632842601666667, 233.914892661298, 1.59782163616721, 13.11875,527.481262207031
0.633509383333333, 233.91913162411, 1.60082270492666, 13.13,535.472534179688
0.634175908333333, 233.92298919492, 1.60411430159315, 13.14,542.568359375
0.634842641666667, 233.927684813853, 1.60730443585606, 13.15,542.568359375
0.63550932, 233.933000146166, 1.61078815487253, 13.16,556.929504394531
0.63617597, 233.938406556086, 1.61451385973429, 13.17125,550.718994140625
0.636842578333333, 233.943780288106, 1.6180597266291, 13.18,555.399047851563
0.637509271666667, 233.949072760648, 1.62182107120068, 13.19125,670.864685058594
0.63817596, 233.955050836608, 1.62524372678425, 13.20125,670.864685058594
0.638843226666667, 233.96163532303, 1.62832496651676, 13.21125,566.924499511719
0.639509436666667, 233.966762302693, 1.63151257790635, 13.22125,603.738708496094
0.640175931666667, 233.971630341079, 1.63531016215761, 13.23125,570.980651855469
0.64084259, 233.977608487414, 1.63820692465623, 13.24125,579.106811523438
0.64150964, 233.983000326569, 1.64118060029158, 13.25125,579.106811523438
0.642176628333333, 233.988263896803, 1.64464879508775, 13.26125,595.405029296875
0.642842601666667, 233.993865267087, 1.64824421799343, 13.27125,580.0439453125
0.64350985, 233.999663174023, 1.65145530920365, 13.28125,589.689025878906
0.644176391666667, 234.005620515528, 1.65495222455723, 13.29125,593.471008300781
0.644843276666667, 234.010301096374, 1.65951081808384, 13.3025,593.471008300781
0.645510391666667, 234.016557148027, 1.66289086080784, 13.31125,593.106384277344
0.646176936666667, 234.022882234714, 1.66593791125765, 13.32125,609.589965820313
0.646843071666667, 234.028990284641, 1.66900683660873, 13.3325,596.303344726563
0.647509678333333, 234.034263946967, 1.67240733830509, 13.34125,603.587036132813
0.648176328333333, 234.040676204923, 1.67509454182965, 13.3525,603.587036132813
0.648843176666667, 234.045656498266, 1.67844658695993, 13.3625,606.734680175781
0.649509651666667, 234.051026616499, 1.68248173377871, 13.3725,596.888732910156
0.650176326666667, 234.056524439806, 1.68607213343671, 13.3825,601.484802246094
0.650843265, 234.061812651026, 1.68982075264746, 13.3925,602.776672363281
0.651510175, 234.066705974969, 1.69354731546611, 13.4025,602.776672363281
0.652176331666667, 234.072099144602, 1.69777750348815, 13.41125,601.166748046875
0.652843986666667, 234.078114478664, 1.70044773836504, 13.4225,592.099975585938
0.653509668333333, 234.082960157646, 1.70443523557719, 13.43125,606.316040039063
0.654176478333333, 234.089008548096, 1.70784569977314, 13.4425,717.668334960938
0.654844081666667, 234.094557193503, 1.71156123964543, 13.45,717.668334960938
0.655509663333333, 234.099790368928, 1.71466388480282, 13.46,603.956420898438
0.656176376666667, 234.104343244579, 1.71849285197781, 13.47,603.57568359375
0.6568447, 234.109462665413, 1.72183150428075, 13.48,616.185729980469
0.65750966, 234.114394008224, 1.72515964811153, 13.4875,600.885925292969
0.658176725, 234.118420599069, 1.72867546701561, 13.4975,600.885925292969
0.658843113333333, 234.123165299695, 1.7320813849399, 13.5075,616.171020507813
0.659509661666667, 234.128292627858, 1.73527390408298, 13.51625,592.46630859375
0.6601766, 234.133148538286, 1.73878729610897, 13.52625,597.268127441406
0.660843045, 234.138448127487, 1.74205317656721, 13.53625,617.316589355469
0.661509661666667, 234.144577066378, 1.74512415531518, 13.545,617.316589355469
0.662177456666667, 234.149394839863, 1.74844345409019, 13.55375,603.637084960938
0.662843016666667, 234.155003981145, 1.75185992248457, 13.565,597.317810058594
0.663509873333333, 234.160138981012, 1.75516565144126, 13.57375,600.512390136719
0.66417636, 234.165935769191, 1.7583760376869, 13.58375,597.071411132813
0.664843408333333, 234.17097471468, 1.76172950324583, 13.5925,597.071411132813
0.665509791666667, 234.17694664906, 1.7652386774837, 13.6025,594.194763183594
0.666176443333333, 234.182207898502, 1.76866396843491, 13.61125,597.514831542969
0.666843948333333, 234.188577650422, 1.77182651458353, 13.62125,596.81396484375
0.667509693333333, 234.193533886187, 1.77522212952532, 13.63,589.134399414063
0.668176341666667, 234.198804895879, 1.7789245435569, 13.64,589.134399414063
0.668843881666667, 234.204183729123, 1.78166391746097, 13.65,587.583801269531
0.669509716666667, 234.208556707714, 1.78577387302216, 13.65875,595.078247070313
