Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.418665106666667, 233.246753994829, 0.649285351401364, 10.87875,408.551239013672
0.419331953333333, 233.258355079187, 0.653384518004512, 10.89625,414.614410400391
0.41999782, 233.269639410445, 0.657450360781432, 10.9125,402.281982421875
0.420664533333333, 233.281682780128, 0.66155471412408, 10.93125,402.281982421875
0.421332751666667, 233.293534086748, 0.665356982640094, 10.9475,408.558929443359
0.4219978, 233.30420586955, 0.669550675995255, 10.965,416.589660644531
0.422664651666667, 233.315912784877, 0.673137675324016, 10.9825,413.466094970703
0.423332048333333, 233.32763661205, 0.676807818476582, 10.99875,410.420867919922
0.423998078333333, 233.338249591722, 0.680219862093163, 11.01625,410.420867919922
0.424664831666667, 233.348630300215, 0.683860128246397, 11.0325,412.6748046875
0.425331578333333, 233.360458560903, 0.68719667765497, 11.04875,418.851135253906
0.425998228333333, 233.37114799874, 0.691267900661681, 11.06625,413.241241455078
0.426664498333333, 233.382208909301, 0.694974503982826, 11.0825,414.750640869141
0.427331813333333, 233.393711548244, 0.698365233670045, 11.09875,414.750640869141
0.427998668333333, 233.405284624051, 0.701913266456039, 11.115,426.642456054688
0.428666445, 233.415192427648, 0.705676703422504, 11.13125,417.78369140625
0.429333153333333, 233.425226645718, 0.708993620317247, 11.1475,501.498962402344
0.429999528333333, 233.436046408629, 0.712145762988423, 11.165,409.781982421875
0.430665376666667, 233.444657893351, 0.716722166620438, 11.18125,409.781982421875
0.431331223333333, 233.454504961826, 0.71982999401749, 11.1975,419.776550292969
0.431997926666667, 233.464814078703, 0.723261749644001, 11.21375,409.100402832031
0.432664478333333, 233.474558773027, 0.726749297968083, 11.23,425.961578369141
0.433331121666667, 233.482971261138, 0.730734950272881, 11.245,416.258758544922
0.433998188333333, 233.493430203915, 0.733788120415305, 11.26125,416.258758544922
0.434664973333333, 233.502740640452, 0.737529004514595, 11.27625,422.264831542969
0.435331186666667, 233.512456009208, 0.740940304168566, 11.2925,414.069610595703
0.435997808333333, 233.522021276892, 0.744418339970446, 11.3075,413.455932617188
0.436664468333333, 233.531577603517, 0.748120977490831, 11.32375,417.165191650391
0.437331223333333, 233.541352655491, 0.75125397512363, 11.34,417.165191650391
0.437997838333333, 233.550051116144, 0.755181727336773, 11.35625,418.748199462891
0.438664473333333, 233.560462809067, 0.758360361677265, 11.37125,410.874481201172
0.439331473333333, 233.570476804815, 0.761953884178383, 11.3875,413.518463134766
0.439998521666667, 233.579982877097, 0.76518617982353, 11.4025,424.916168212891
0.440664973333333, 233.590155976553, 0.768493050222856, 11.41875,424.916168212891
0.441331521666667, 233.600270653998, 0.771731197074141, 11.435,422.935424804688
0.441998066666667, 233.609550788401, 0.775267077470537, 11.45,423.377838134766
0.44266503, 233.619431269254, 0.778278449212495, 11.46625,416.561706542969
0.443331765, 233.628897765675, 0.781926741462571, 11.48125,410.924377441406
0.443998098333333, 233.638534582058, 0.785524456253118, 11.4975,410.924377441406
0.444664916666667, 233.647168860783, 0.789413999385423, 11.5125,412.313751220703
0.44533168, 233.656625977055, 0.793183067069096, 11.5275,419.260681152344
0.445997926666667, 233.666717903666, 0.796643330263704, 11.54375,508.322021484375
0.446664951666667, 233.676519235351, 0.800050604119876, 11.55875,403.624816894531
0.447331776666667, 233.68659182103, 0.80340621457106, 11.57625,403.624816894531
0.447998271666667, 233.697296084342, 0.807160536495331, 11.59125,401.894226074219
0.448665716666667, 233.706963711127, 0.81098138907789, 11.6075,414.995727539063
0.449331455, 233.716342195957, 0.815221749588958, 11.62125,440.415985107422
0.449998396666667, 233.725929814655, 0.819327814345626, 11.63625,447.018768310547
0.450665078333333, 233.73527450554, 0.822952905761058, 11.65125,447.018768310547
0.451331455, 233.744202802192, 0.82656417387083, 11.6675,437.882080078125
0.451998351666667, 233.753188894851, 0.830442515565778, 11.6825,449.153167724609
0.452665616666667, 233.762697420814, 0.833608562538532, 11.6975,448.255828857422
0.453331596666667, 233.771062959807, 0.837382578473641, 11.71125,448.777618408203
0.45399789, 233.779487416135, 0.841542679516106, 11.7275,448.777618408203
0.454664885, 233.789028449286, 0.844582432832448, 11.74125,439.607788085938
0.455331623333333, 233.797448467597, 0.847954933935227, 11.75625,438.373779296875
0.455998346666667, 233.806050754871, 0.851504382650135, 11.77125,511.411041259766
0.45666487, 233.815823779183, 0.854669592664944, 11.785,445.508178710938
0.457331696666667, 233.825051135527, 0.857393911825189, 11.8,445.508178710938
0.457997935, 233.833849153078, 0.860951398636376, 11.815,470.591552734375
0.45866486, 233.84265440225, 0.86464424614848, 11.83125,442.665679931641
0.459331646666667, 233.85170465663, 0.867986645263267, 11.845,439.365509033203
0.459997896666667, 233.860742985127, 0.871043008745341, 11.86125,439.600036621094
0.460665123333333, 233.869141686659, 0.87479584874409, 11.875,439.600036621094
0.461331651666667, 233.87827238719, 0.87807851335923, 11.89,438.598937988281
0.461998093333333, 233.886451657173, 0.881610979927132, 11.905,450.227478027344
0.462664848333333, 233.894697328509, 0.88511347050067, 11.91875,532.283447265625
0.463331628333333, 233.903053708153, 0.888238034057104, 11.93375,486.496368408203
0.463998403333333, 233.911026491286, 0.891855304865337, 11.9475,486.496368408203
0.464665016666667, 233.918597526949, 0.894965392648868, 11.9625,449.927764892578
0.465331578333333, 233.927117895723, 0.898071763619091, 11.9775,441.924133300781
0.465998431666667, 233.935408517864, 0.901077893124346, 11.99125,448.465118408203
0.466664576666667, 233.943221805739, 0.904762693540624, 12.00625,451.4033203125
0.467331343333333, 233.951809061127, 0.9075943218109, 12.0225,451.4033203125
0.467998133333333, 233.960375678497, 0.911344905922943, 12.03625,458.173767089844
0.46866515, 233.969465997792, 0.914296678158472, 12.05125,454.520233154297
0.469331826666667, 233.97743971066, 0.918014802400977, 12.065,434.385375976563
0.469998263333333, 233.986393190809, 0.921336243068486, 12.08125,433.139587402344
0.470664938333333, 233.995509307398, 0.92469168702804, 12.095,433.139587402344
0.471332336666667, 234.003950311107, 0.928048204933636, 12.11,427.339202880859
0.471998101666667, 234.012543051289, 0.931636609691819, 12.125,419.936614990234
0.472664986666667, 234.020618071502, 0.935634496882099, 12.13875,427.443237304688
0.473331635, 234.029894291844, 0.938827383506716, 12.15375,415.009307861328
0.473998123333333, 234.037337757186, 0.943102488272655, 12.1675,415.009307861328
0.474665033333333, 234.046713158421, 0.946430728098652, 12.1825,411.617889404297
0.475331453333333, 234.055002836358, 0.950253170601333, 12.19625,415.353302001953
0.47599837, 234.064008863881, 0.953348809610601, 12.21,414.647338867188
0.47666484, 234.071285554601, 0.956930346213751, 12.225,409.986328125
0.477331606666667, 234.080175465694, 0.96015629117789, 12.23875,409.986328125
0.477998138333333, 234.086998367414, 0.964012895964646, 12.2525,410.322631835938
0.478665078333333, 234.095486824425, 0.967281431289549, 12.26625,412.7568359375
0.479331426666667, 234.103255070903, 0.970288153265028, 12.28125,506.092224121094
0.47999808, 234.111389375782, 0.973906181535254, 12.295,412.7578125
0.480664668333333, 234.118966094955, 0.977004811394293, 12.31,412.7578125
0.481331783333333, 234.126683985342, 0.980732607150966, 12.32375,416.914337158203
0.481997963333333, 234.13486075213, 0.983307479817799, 12.33875,423.614929199219
0.482665108333333, 234.141887967975, 0.987293168120846, 12.3525,434.132263183594
0.483331623333333, 234.149913855896, 0.990801346408656, 12.36625,440.192810058594
0.483998101666667, 234.158365354399, 0.994591474534467, 12.38125,440.192810058594
0.484664611666667, 234.166285802153, 0.998013476150862, 12.395,435.849639892578
0.485331391666667, 234.174687259374, 1.00141778615588, 12.41,434.140472412109
0.485998173333333, 234.183422719686, 1.00489874981064, 12.42375,435.775329589844
0.486664913333333, 234.191896755674, 1.00784872963623, 12.4375,443.664154052734
0.48733146, 234.1989101435, 1.01147484250035, 12.4525,443.664154052734
0.487998161666667, 234.207880661715, 1.01439839515332, 12.4675,427.400726318359
0.48866499, 234.215174757844, 1.01852177804008, 12.48125,443.144653320313
0.489331463333333, 234.223525545819, 1.02197463610661, 12.495,434.434539794922
0.489998085, 234.230404008481, 1.02643819740656, 12.51,433.705413818359
0.490664821666667, 234.239631191364, 1.02959270245903, 12.52375,433.705413818359
0.491331446666667, 234.247702721711, 1.03285890990081, 12.5375,429.24658203125
0.491998081666667, 234.255352170127, 1.03679372375919, 12.55125,430.843444824219
0.49266625, 234.263319058722, 1.03984951726989, 12.565,428.990661621094
0.493331635, 234.272162816431, 1.04267682725708, 12.5775,442.297119140625
0.493997953333333, 234.279227890517, 1.04657846728174, 12.5925,442.297119140625
0.49466492, 234.287243896404, 1.05025492061733, 12.60625,428.986694335938
0.495331901666667, 234.295237850804, 1.05345325646828, 12.62125,430.099517822266
0.495997861666667, 234.302765206273, 1.05731810034119, 12.63375,515.452880859375
0.496664911666667, 234.309265077621, 1.06143117274586, 12.6475,430.185974121094
0.497332288333333, 234.317462110919, 1.06429866721459, 12.6625,430.185974121094
0.497998093333333, 234.323856431527, 1.06824345407207, 12.67625,445.500793457031
0.498665353333333, 234.331262112876, 1.0715265371662, 12.68875,442.311187744141
0.499331506666667, 234.339188054316, 1.07453632198784, 12.7025,439.506286621094
0.499998185, 234.346904503859, 1.07791116147317, 12.71625,435.573760986328
0.500665081666667, 234.35374021891, 1.08152797180459, 12.73,435.573760986328
0.501331173333333, 234.361633659908, 1.08492008592223, 12.74375,444.363006591797
0.501998106666667, 234.367729994019, 1.08926170934699, 12.7575,442.75146484375
0.50266523, 234.375073785904, 1.09292486135066, 12.77125,457.236877441406
0.503331611666667, 234.382766210754, 1.09638479756169, 12.78375,434.365081787109
0.503998036666667, 234.390498518446, 1.09962827664507, 12.7975,434.365081787109
0.504664935, 234.397739455268, 1.1029128911623, 12.81125,436.203033447266
0.505331511666667, 234.405249360284, 1.10614238944801, 12.82375,425.947296142578
0.505998086666667, 234.412763124621, 1.10945423659738, 12.83625,421.592620849609
0.50666482, 234.419836428285, 1.11260894563959, 12.85125,429.614379882813
0.507331608333333, 234.426507066387, 1.11644792181184, 12.8625,429.614379882813
0.507998316666667, 234.433672599435, 1.11981391774135, 12.87625,418.478576660156
0.508664996666667, 234.441258134755, 1.12319820375215, 12.89,415.821105957031
0.509331778333333, 234.448122786441, 1.12652504114855, 12.9025,413.449249267578
0.50999803, 234.455218779279, 1.13022839113313, 12.91625,405.136260986328
0.510664943333333, 234.463329749456, 1.13289556016399, 12.93,405.136260986328
0.511331185, 234.471263783806, 1.13587800885873, 12.9425,407.633697509766
0.511998103333333, 234.479340797461, 1.13888753269352, 12.95625,491.807098388672
0.512665198333333, 234.486138671209, 1.14326993756992, 12.97,391.341339111328
0.51333206, 234.494887892607, 1.14600414273368, 12.9825,387.663940429688
0.513998513333333, 234.502588247861, 1.14925752731957, 12.995,387.663940429688
0.514664456666667, 234.509885527911, 1.15314916884645, 13.00875,397.761413574219
0.515331695, 234.517626093797, 1.15637755868775, 13.0225,394.876190185547
0.515998021666667, 234.52536761278, 1.15945805295773, 13.03625,391.739410400391
0.51666523, 234.532356057364, 1.1631064187041, 13.04875,391.780059814453
0.517331531666667, 234.53925284662, 1.16738871260893, 13.06125,391.780059814453
0.517997771666667, 234.546860239513, 1.17000328978145, 13.075,389.888763427734
0.51866495, 234.552953796179, 1.17401009552376, 13.0875,398.878234863281
0.519331386666667, 234.559141303944, 1.17736621144955, 13.1,395.549865722656
0.5199981, 234.564454312008, 1.18057241740517, 13.11375,482.273742675781
0.520665211666667, 234.568988904339, 1.18355620703249, 13.1275,482.273742675781
0.521331758333333, 234.573768404531, 1.18744716009397, 13.14,499.064300537109
0.52199805, 234.579939483972, 1.19022392711992, 13.1525,507.556243896484
0.522664906666667, 234.585366899355, 1.19354381386547, 13.16625,514.763854980469
0.523331491666667, 234.592293066217, 1.19696923980987, 13.18,522.571899414063
0.523997931666667, 234.600143914266, 1.20033680166074, 13.1925,522.571899414063
0.52466463, 234.607335984857, 1.20356464552952, 13.20625,535.285400390625
0.525331318333333, 234.613911185705, 1.20680075098328, 13.21875,541.400268554688
0.52599809, 234.6210782687, 1.21074492887133, 13.2325,544.30859375
0.526664775, 234.628093769201, 1.21405081682, 13.24625,548.999877929688
0.527332551666667, 234.635090032398, 1.2177764271865, 13.25875,548.999877929688
0.527997841666667, 234.642250190503, 1.22108189365637, 13.27125,540.471557617188
0.528665145, 234.64931104383, 1.22508066430232, 13.285,667.013122558594
0.529331773333333, 234.657552029037, 1.22770345656223, 13.2975,550.450866699219
0.529998281666667, 234.663795445375, 1.2315802173366, 13.31125,553.669006347656
0.530665076666667, 234.671607170933, 1.2346972182729, 13.325,553.669006347656
0.531331215, 234.678025810175, 1.23846175318422, 13.3375,547.663208007813
0.531998008333333, 234.68557886774, 1.24187864605725, 13.35125,561.276916503906
0.532664748333333, 234.692374891525, 1.24517567395096, 13.36375,562.908630371094
0.53333154, 234.699695899504, 1.24910298818603, 13.37625,558.292297363281
0.533998258333333, 234.706535279034, 1.25226844718833, 13.39,558.292297363281
0.534664648333333, 234.713801694331, 1.25640566088037, 13.4025,564.284790039063
0.53533186, 234.720820443084, 1.25948304130673, 13.415,554.408142089844
0.53600002, 234.728139817365, 1.26333568629236, 13.42875,564.283081054688
0.536665823333333, 234.734811501006, 1.26688924180099, 13.44,557.846008300781
0.537331088333333, 234.741318736026, 1.27129241613411, 13.4525,557.846008300781
0.537999175, 234.748756697847, 1.27436850362545, 13.46625,565.0849609375
0.538664525, 234.755541816904, 1.27818776178809, 13.47875,562.227478027344
0.539332528333333, 234.762616849932, 1.2817020447693, 13.49125,561.183288574219
0.539998193333333, 234.769927789868, 1.28495625881354, 13.50375,551.845886230469
0.540665186666667, 234.776646180665, 1.28817399469004, 13.515,551.845886230469
0.541332015, 234.783466034332, 1.29170625726815, 13.5275,564.220397949219
0.541998546666667, 234.790044446007, 1.29494058681117, 13.54,547.393798828125
0.54266491, 234.797359026045, 1.29781806477847, 13.5525,554.15380859375
0.543333045, 234.803121050182, 1.30170829037649, 13.56625,558.649291992188
0.543998121666667, 234.810196626454, 1.30510549673834, 13.5775,558.649291992188
0.54466487, 234.816987200833, 1.30881165908169, 13.59,549.326904296875
0.545331996666667, 234.82295304774, 1.3129066918925, 13.6025,667.378967285156
0.545997983333333, 234.828882356221, 1.31690181622157, 13.615,544.942138671875
0.546665035, 234.836189293757, 1.32040437279178, 13.62625,549.0498046875
0.547331581666667, 234.842489070975, 1.32377920477748, 13.63875,549.0498046875
0.547998031666667, 234.848596990646, 1.32733852749642, 13.65,556.928527832031
0.548665155, 234.855562261112, 1.33040830330476, 13.6625,557.518920898438
0.549331443333333, 234.862867832439, 1.33382639461757, 13.67375,556.43115234375
0.549999463333333, 234.869387911532, 1.33665292614383, 13.68625,540.498046875
0.550664861666667, 234.876209394997, 1.34019484523694, 13.69875,540.498046875
0.551331735, 234.883037857761, 1.3430970779608, 13.71125,539.468872070313
0.551998021666667, 234.889976863092, 1.34654738315555, 13.7225,525.8154296875
0.552664533333333, 234.89582794561, 1.34977659045584, 13.735,542.684936523438
0.553331555, 234.903357029756, 1.35287421986515, 13.74625,559.921203613281
0.553997978333333, 234.909588239537, 1.35612029081838, 13.75875,559.921203613281
0.554664856666667, 234.916271819331, 1.35981005598532, 13.77,530.526123046875
0.555331521666667, 234.923061689792, 1.3629305517461, 13.7825,523.418884277344
0.555998118333333, 234.929676956534, 1.36675067386534, 13.795,519.2666015625
0.556664428333333, 234.936604459988, 1.37023661577009, 13.80625,519.896850585938
0.55733148, 234.943427064823, 1.37381308562778, 13.81875,519.896850585938
0.55799802, 234.951217526154, 1.37623807532307, 13.83125,522.793762207031
0.55866473, 234.957776671871, 1.3796963766162, 13.8425,526.112121582031
0.559331543333333, 234.963820332192, 1.38285251958642, 13.855,522.410827636719
0.559998235, 234.970422998354, 1.38624102488534, 13.8675,522.476257324219
0.560665148333333, 234.977502919363, 1.38933917926824, 13.87875,522.476257324219
0.561331828333333, 234.982982842053, 1.39335090026369, 13.89125,554.926147460938
0.561998196666667, 234.98978221822, 1.39667621823644, 13.90375,649.609436035156
0.5626653, 234.996787734193, 1.39981117627078, 13.915,538.418090820313
0.563332476666667, 235.00409900874, 1.40219220917394, 13.9275,534.743408203125
0.563999091666667, 235.010434146255, 1.40546256690731, 13.94,534.743408203125
0.564664788333333, 235.017504709783, 1.40861405561134, 13.9525,538.472351074219
0.565331605, 235.023707609881, 1.41207670368611, 13.965,542.070007324219
0.565998073333333, 235.030526398463, 1.4154077048734, 13.9775,557.647155761719
0.566664673333333, 235.036719770507, 1.41912991191081, 13.98875,555.478332519531
0.567331615, 235.043402221404, 1.42309742112695, 14.00125,555.478332519531
0.567997866666667, 235.049868582368, 1.42637091970251, 14.01375,556.590393066406
0.568665063333333, 235.057274606605, 1.43036875139557, 14.02625,549.504089355469
0.569331388333333, 235.064807353064, 1.43367431986028, 14.0375,549.889526367188
0.569998178333333, 235.071379923474, 1.43797892814426, 14.04875,549.889526367188
0.570664778333333, 235.079053303049, 1.44107554360445, 14.06125,543.860290527344
0.57133158, 235.086384551276, 1.4449313534311, 14.0725,553.370971679688
0.571998163333333, 235.093585881598, 1.44804980329462, 14.08625,565.802673339844
0.572664838333333, 235.100220811377, 1.45173236432341, 14.09625,570.918762207031
0.573331531666667, 235.107474881348, 1.45466838435017, 14.10875,562.502319335938
0.573997978333333, 235.114578263072, 1.45761451536909, 14.12125,562.502319335938
0.574664965, 235.121294852418, 1.46147860927966, 14.135,564.351806640625
0.575331553333333, 235.128800694322, 1.46473079992554, 14.14625,629.967163085938
0.575998385, 235.136400481669, 1.46837509937619, 14.1575,677.962219238281
0.576664798333333, 235.143215205151, 1.47232574493937, 14.17,685.389099121094
0.577331535, 235.150580974276, 1.47662148416888, 14.18125,685.389099121094
0.57799814, 235.158144156688, 1.47968851361521, 14.1925,706.165588378906
0.578664885, 235.164743641501, 1.48306614746017, 14.20375,879.65869140625
0.579331456666667, 235.171955473169, 1.48570666282981, 14.21625,705.240783691406
0.579998161666667, 235.178206671181, 1.48880390075877, 14.2275,699.22412109375
0.580665806666667, 235.184837957787, 1.4914240321523, 14.24,699.22412109375
0.581331318333333, 235.19088460137, 1.49490345538447, 14.25125,703.416259765625
0.581998176666667, 235.197296913858, 1.49848881379563, 14.26375,691.350463867188
0.582665048333333, 235.203650245096, 1.50196545616753, 14.275,702.33251953125
0.583331635, 235.210319578222, 1.50566017708558, 14.28625,711.319091796875
0.583998323333333, 235.215968439336, 1.50956375651285, 14.29875,711.319091796875
0.584665175, 235.222666299797, 1.5134197838286, 14.31125,691.500305175781
0.585331553333333, 235.22972524946, 1.51647054059226, 14.3225,696.56640625
0.585998291666667, 235.235458395065, 1.52044591541332, 14.33375,694.820190429688
0.586664998333333, 235.241999435753, 1.52403572860073, 14.34625,699.447204589844
0.5873315, 235.248456636808, 1.52780459229464, 14.3575,699.447204589844
0.587998085, 235.254543918731, 1.53107017276792, 14.36875,685.687805175781
0.588664941666667, 235.26049470228, 1.53479498367458, 14.38,692.959777832031
0.589331485, 235.267415794129, 1.53807941970081, 14.39125,697.256225585938
0.589998045, 235.273434717513, 1.54199005777353, 14.4025,682.303955078125
0.590664938333333, 235.279881775388, 1.54550614216427, 14.41375,682.303955078125
0.591331643333333, 235.286866003689, 1.54883672937239, 14.42375,695.231750488281
0.591998073333333, 235.293565445055, 1.55219405123759, 14.43625,683.388854980469
0.592664875, 235.29952296632, 1.55581862217915, 14.4475,683.594177246094
0.593331488333333, 235.306798496796, 1.55853446976494, 14.4575,706.418090820313
0.593998071666667, 235.313589447855, 1.56122801797082, 14.47,706.418090820313
0.594664896666667, 235.319608836412, 1.56450061659157, 14.48125,813.318969726563
0.595331648333333, 235.325469478141, 1.56816506153031, 14.4925,681.188781738281
0.595998143333333, 235.331757117643, 1.57143937606494, 14.50375,674.525756835938
0.596664931666667, 235.337722058872, 1.57509420948646, 14.51375,685.879089355469
0.597331868333333, 235.343290646079, 1.57894161223543, 14.52625,685.879089355469
0.597998001666667, 235.350691638553, 1.58169047616286, 14.5375,684.986450195313
0.598665241666667, 235.356896157814, 1.58491265631613, 14.5475,696.366149902344
0.599331556666667, 235.363186440126, 1.58818071166512, 14.55875,679.009155273438
0.599998041666667, 235.370299919002, 1.59092379038313, 14.57,689.501586914063
0.600664816666667, 235.376961656181, 1.59425691096396, 14.5825,689.501586914063
0.601331118333333, 235.382798527838, 1.59760633272599, 14.59375,673.713684082031
0.601998078333333, 235.389750463257, 1.60073694547859, 14.605,685.911743164063
0.602664995, 235.395497028617, 1.60419427032074, 14.61625,673.5185546875
0.60333154, 235.40161589491, 1.60794800127471, 14.6275,676.352111816406
0.603998493333333, 235.407738559561, 1.61078364634322, 14.63875,676.352111816406
0.60466539, 235.412582509581, 1.61537011146983, 14.65125,663.125610351563
0.605331955, 235.418673040707, 1.61856687689963, 14.66125,666.204162597656
0.60599811, 235.424006012314, 1.62270120923645, 14.6725,658.765808105469
0.606666423333333, 235.430611044871, 1.62533558691441, 14.68375,656.156860351563
0.607331508333333, 235.436711741638, 1.62915688647453, 14.695,656.156860351563
0.607998236666667, 235.443619553598, 1.63178259908775, 14.70625,659.179504394531
0.608664811666667, 235.44941053044, 1.63528028840246, 14.7175,682.202087402344
0.609331438333333, 235.456491628652, 1.6382387997995, 14.72875,661.911560058594
0.609998195, 235.462361655458, 1.6418811988456, 14.74,658.853820800781
0.610664866666667, 235.468651711459, 1.64547799268237, 14.75,658.853820800781
0.611331758333333, 235.47491876658, 1.6485346486497, 14.7625,786.474975585938
0.611998253333333, 235.481734173485, 1.65195606379559, 14.7725,641.790344238281
0.612664766666667, 235.488512202495, 1.6547305644353, 14.785,647.851379394531
0.613331868333333, 235.494191008206, 1.65846119654951, 14.795,654.668884277344
0.613998396666667, 235.501661001204, 1.66092276790739, 14.80625,654.668884277344
0.614664475, 235.507674520527, 1.66460632188632, 14.81875,678.879089355469
0.615331425, 235.513982176243, 1.66791873900706, 14.83,660.778442382813
0.615998103333333, 235.521505814707, 1.67106840980238, 14.84125,675.60400390625
0.616665145, 235.527448271701, 1.67471118082979, 14.8525,650.874755859375
0.617331621666667, 235.533877768892, 1.67828165098876, 14.86375,650.874755859375
0.617997918333333, 235.541054860146, 1.68154081328445, 14.875,667.908569335938
0.618665118333333, 235.547263372605, 1.6859930981508, 14.88625,532.519104003906
0.619332191666667, 235.553694388692, 1.68930938207732, 14.8975,529.159423828125
0.619998141666667, 235.560382389183, 1.69277150367856, 14.90875,529.159423828125
0.620664745, 235.56712490662, 1.69627017544393, 14.92,529.684692382813
0.621331546666667, 235.573443909045, 1.70017111650373, 14.93125,522.0673828125
0.621998083333333, 235.579072908748, 1.70349513404181, 14.9425,542.191345214844
0.62266497, 235.584720495012, 1.707752932677, 14.95375,532.48046875
0.623331523333333, 235.591594954756, 1.71114881310548, 14.96375,528.652954101563
0.623998013333333, 235.596655203148, 1.71544844763931, 14.975,528.652954101563
0.62466503, 235.603095942478, 1.71892529850072, 14.98625,525.468505859375
0.625331566666667, 235.609548608949, 1.72222913455247, 14.99625,526.253540039063
0.625997825, 235.615532024031, 1.72564531946103, 15.0075,544.468994140625
0.626664931666667, 235.621538023921, 1.72932114282827, 15.01625,539.304565429688
0.627331931666667, 235.627306995755, 1.73288605576643, 15.0275,539.304565429688
0.627997906666667, 235.632701287366, 1.73626120123636, 15.03875,647.383666992188
0.628664956666667, 235.63828765746, 1.73960074449459, 15.04875,536.422912597656
0.629331715, 235.644113022298, 1.74278430608764, 15.05875,531.1044921875
0.629998161666667, 235.649260187107, 1.74619935705318, 15.07125,536.819396972656
0.630665053333333, 235.655465599683, 1.7493490713463, 15.08125,536.819396972656
0.63133121, 235.661535515794, 1.7527728023759, 15.09125,535.644714355469
0.631998076666667, 235.668044144809, 1.7557490353828, 15.1,527.751953125
0.632665288333333, 235.673741014039, 1.7591090031151, 15.1125,530.894897460938
0.63333164, 235.679682580553, 1.76238944784174, 15.1225,543.696166992188
0.633998125, 235.685373661387, 1.76569844363431, 15.13375,543.696166992188
0.634664431666667, 235.691710787921, 1.7685516528206, 15.14375,542.550109863281
0.63533287, 235.697180562575, 1.77213028256979, 15.155,527.156311035156
0.635998043333333, 235.70294388698, 1.77585891978426, 15.165,535.3466796875
0.636665098333333, 235.709045228813, 1.7794303228964, 15.17625,548.762084960938
0.63733153, 235.714455024827, 1.78337402380844, 15.18625,548.762084960938
0.63799786, 235.720459794069, 1.78694456746371, 15.19625,533.395629882813
0.638665205, 235.72615238001, 1.79107396654831, 15.2075,539.892456054688
0.63933162, 235.73197107691, 1.79437984249759, 15.2175,531.270202636719
0.639997751666667, 235.738076568463, 1.79734488456661, 15.2275,527.828552246094
0.640664936666667, 235.743394747884, 1.80090425078335, 15.2375,527.828552246094
0.641331458333333, 235.748727838354, 1.80453392746847, 15.2475,527.207763671875
0.641998225, 235.754661532582, 1.80749039596813, 15.2575,522.003723144531
0.642665031666667, 235.760273488846, 1.8114887196365, 15.2675,515.910339355469
0.643331626666667, 235.766214468813, 1.81501136619768, 15.27875,517.360534667969
0.643998175, 235.772287642247, 1.81825054049733, 15.28875,517.360534667969
0.644665013333333, 235.777987558255, 1.82192731931658, 15.29875,604.55322265625
0.645331898333333, 235.784180464899, 1.82538442066997, 15.30875,508.972747802734
0.64599803, 235.790060772167, 1.8286928539908, 15.31875,503.966186523438
0.646664953333333, 235.795949380658, 1.83226122125539, 15.32875,489.872924804688
0.647332276666667, 235.802560535417, 1.83553486532364, 15.33875,489.872924804688
0.647998163333333, 235.808745887781, 1.83886654147704, 15.34875,500.888580322266
0.648665235, 235.814750130668, 1.8424212504277, 15.35875,513.666931152344
0.649331395, 235.821089840398, 1.84548491854285, 15.36875,483.747039794922
0.649998128333333, 235.827779066342, 1.8485561402786, 15.37875,485.904388427734
0.650664956666667, 235.83344998597, 1.85192712645745, 15.38875,485.904388427734
0.651331583333333, 235.838385913098, 1.85604679253088, 15.39875,474.460083007813
0.651998206666667, 235.844288401105, 1.85917797375491, 15.40875,482.696166992188
0.652665438333333, 235.84995134835, 1.86287173622107, 15.41875,473.641082763672
0.653331778333333, 235.854716104512, 1.86699177277589, 15.42875,472.426025390625
0.653998441666667, 235.86119969907, 1.8703100096043, 15.4375,472.426025390625
0.654664995, 235.867898242886, 1.8731118673699, 15.4475,471.859405517578
0.655331508333333, 235.873458346044, 1.87657763978776, 15.4575,459.913116455078
0.655998516666667, 235.879683567338, 1.87936146995883, 15.4675,490.452819824219
0.656664786666667, 235.885385121906, 1.8825544990763, 15.4775,471.854766845703
0.657331516666667, 235.89188357897, 1.88548661029938, 15.4875,471.854766845703
0.657998173333333, 235.897367809571, 1.88853449320736, 15.49625,458.156402587891
0.658664923333333, 235.904017358488, 1.89158192463809, 15.5075,464.955444335938
0.65933204, 235.909640999813, 1.89456695320322, 15.5175,465.806213378906
0.659998221666667, 235.9150528482, 1.89769580354435, 15.5275,471.085357666016
0.660664933333333, 235.920889877679, 1.90031737186571, 15.5375,471.085357666016
0.661331553333333, 235.926524624186, 1.90373697060285, 15.54875,559.389282226563
0.661998116666667, 235.931705603222, 1.90693728935416, 15.5575,470.947418212891
0.662665025, 235.936898099261, 1.9114503406683, 15.56875,466.986022949219
0.663332266666667, 235.943540228261, 1.91442357682576, 15.57875,470.147705078125
0.66399842, 235.948807478328, 1.91820820622777, 15.59,470.147705078125
0.664664485, 235.954225958988, 1.92185068176999, 15.6,468.162963867188
0.665331598333333, 235.959315650552, 1.92574235629523, 15.61,468.658782958984
0.665998078333333, 235.964985793644, 1.9284771839277, 15.61875,476.159027099609
0.666664813333333, 235.969243127862, 1.93214477570839, 15.62875,503.393493652344
0.667331305, 235.974549722752, 1.9355498236764, 15.64,503.393493652344
0.667998125, 235.980988103355, 1.93808892763987, 15.64875,475.907562255859
