Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.536081328333333, 233.896148682646, 0.00800286174340991, 10.69,507.401214599609
0.536748576666667, 233.90777220517, 0.00771855852365875, 10.7025,506.319091796875
0.537414721666667, 233.919414019028, 0.0080165800543188, 10.71625,506.319091796875
0.53808133, 233.931270296779, 0.00788429869868982, 10.73,515.587036132813
0.538748023333333, 233.94384917973, 0.00784504267042769, 10.7425,521.859252929688
0.539414925, 233.956198089347, 0.0073165082181479, 10.75625,528.562194824219
0.540081723333333, 233.968599395708, 0.00753617518449482, 10.76875,520.07080078125
0.540748755, 233.981429871383, 0.00747331934167607, 10.7825,520.07080078125
0.541414658333333, 233.994465808601, 0.00729932358130546, 10.79625,534.360595703125
0.542081875, 234.006952554435, 0.00700543734294783, 10.80875,532.343200683594
0.542749531666667, 234.019697849197, 0.0068194361856344, 10.8225,526.332397460938
0.543416148333333, 234.032033367391, 0.00681331349313634, 10.83625,517.122619628906
0.544081346666667, 234.043814646515, 0.00666459296322086, 10.84875,517.122619628906
0.544749693333333, 234.056303976186, 0.00618468456850189, 10.8625,624.619995117188
0.545414758333333, 234.068591859232, 0.00628426006690675, 10.87625,516.406677246094
0.546082928333333, 234.080727250013, 0.00668652786137106, 10.89125,519.2802734375
0.546748238333333, 234.093169603766, 0.00662238808305058, 10.9025,515.742736816406
0.547415015, 234.105744416318, 0.00678240604552678, 10.91625,515.742736816406
0.548081541666667, 234.117853142237, 0.00721770068114377, 10.93,517.100769042969
0.548748076666667, 234.130104376299, 0.00731860511282497, 10.94375,509.244598388672
0.54941466, 234.142144474216, 0.00725658772787517, 10.9575,504.101043701172
0.550082536666667, 234.154732023393, 0.00735766765073281, 10.97,514.242980957031
0.550748031666667, 234.166778847151, 0.00731313188772105, 10.9825,514.242980957031
0.55141485, 234.179077736862, 0.00739982153338836, 10.99625,510.656921386719
0.552081858333333, 234.19148778499, 0.00766402276286514, 11.01,515.162292480469
0.55274799, 234.204244091853, 0.00747915704847375, 11.02375,520.510864257813
0.553415265, 234.216004522066, 0.00765805156277432, 11.03625,520.929077148438
0.554081908333333, 234.228642911092, 0.00806502312101741, 11.05,520.929077148438
0.554748606666667, 234.240997315874, 0.0081604138296358, 11.06375,507.946319580078
0.555414705, 234.253595109507, 0.00836099275475373, 11.0775,516.253723144531
0.556081325, 234.265531286684, 0.00866280159523339, 11.09125,514.084167480469
0.556748241666667, 234.277900388067, 0.00910948965861541, 11.10375,510.13720703125
0.557414726666667, 234.289823348818, 0.00916495537260281, 11.1175,510.13720703125
0.558081908333333, 234.301805824385, 0.00930594529082615, 11.13125,510.144989013672
0.558748538333333, 234.313816590584, 0.00905946117146124, 11.14375,513.012451171875
0.559414993333333, 234.325775969146, 0.00901305050260535, 11.1575,525.655700683594
0.560081321666667, 234.337536463751, 0.0086257804547572, 11.17,516.366333007813
0.56074798, 234.34926649424, 0.00842724142718902, 11.18375,516.366333007813
0.561414656666667, 234.36054141363, 0.00825901287714787, 11.1975,633.488403320313
0.562081376666667, 234.371914336201, 0.00837569951609942, 11.21,521.919250488281
0.56274806, 234.383271825373, 0.00846878634045183, 11.22375,520.37841796875
0.56341466, 234.395379381416, 0.00836723694117096, 11.23625,515.368774414063
0.564081318333333, 234.407338382392, 0.00850302962044434, 11.25,515.368774414063
0.564747973333333, 234.418942753791, 0.008814482976431, 11.2625,529.935302734375
0.565414653333333, 234.430929463071, 0.00856393406125313, 11.27625,525.058044433594
0.566081961666667, 234.44279604819, 0.00861233513013221, 11.29,526.758666992188
0.566748, 234.454321342425, 0.00866651990850919, 11.3025,531.515258789063
0.567414675, 234.466601871583, 0.00819001184300752, 11.31625,531.515258789063
0.56808141, 234.478987909207, 0.0079185539780563, 11.33,528.417541503906
0.568748056666667, 234.491083251509, 0.00827189722998228, 11.3425,530.85498046875
0.56941531, 234.503387327839, 0.00815266971866653, 11.35625,523.911560058594
0.570081833333333, 234.515688414147, 0.00821119677889233, 11.36875,523.698669433594
0.570747996666667, 234.527379138092, 0.00857953627759509, 11.38125,523.698669433594
0.571414695, 234.539311197237, 0.00890693983244903, 11.39625,520.134948730469
0.572081318333333, 234.551064033585, 0.00883314953886017, 11.40875,527.899536132813
0.572748701666667, 234.563623007509, 0.0087991537464367, 11.4225,526.407531738281
0.573414741666667, 234.575325764088, 0.0088645474617921, 11.435,518.588134765625
0.574081438333333, 234.587479104204, 0.00880967271804084, 11.4475,518.588134765625
0.574750421666667, 234.599986819958, 0.00857455202793164, 11.46125,530.585083007813
0.5754148, 234.611942552666, 0.00887220457714598, 11.475,517.244506835938
0.576082655, 234.623883366796, 0.00869289758361326, 11.48875,522.832214355469
0.576749001666667, 234.636370678605, 0.00877079917069284, 11.50125,623.062683105469
0.57741507, 234.648736568502, 0.00891900522649549, 11.51375,623.062683105469
0.578081513333333, 234.660422224272, 0.0091910000644681, 11.5275,516.970092773438
0.578747983333333, 234.672742218437, 0.00906624083097545, 11.54125,520.337280273438
0.579414653333333, 234.684915695426, 0.00932795068555083, 11.55375,514.180114746094
0.580081918333333, 234.697149081346, 0.00924879966120955, 11.5675,512.326293945313
0.580748003333333, 234.709327376259, 0.00922927064212098, 11.58125,512.326293945313
0.581414641666667, 234.722307219033, 0.00891876523850596, 11.595,511.214477539063
0.582081318333333, 234.734471587785, 0.00866281959438999, 11.60875,509.052001953125
0.582748086666667, 234.74700888151, 0.0085551820009361, 11.62125,493.834167480469
0.583414836666667, 234.759309681994, 0.00842183269894071, 11.63375,498.005462646484
0.584081335, 234.772075883562, 0.00798866795633766, 11.6475,498.005462646484
0.584748225, 234.784432053833, 0.0078243377104582, 11.66125,496.648864746094
0.585414761666667, 234.797349183076, 0.00800174879929015, 11.675,494.375183105469
0.586081321666667, 234.810074482383, 0.00785644659766355, 11.68875,497.512420654297
0.586748036666667, 234.822933487482, 0.00796199929585685, 11.70125,490.909606933594
0.587414771666667, 234.835098281866, 0.00808428815343225, 11.715,490.909606933594
0.58808188, 234.847552100216, 0.00813444713400951, 11.72875,495.576110839844
0.58874854, 234.859551936995, 0.00790692356229931, 11.74125,492.471008300781
0.589415145, 234.871746396975, 0.00781326526666424, 11.755,493.864654541016
0.590081335, 234.884015408729, 0.00796972990757025, 11.76875,504.301208496094
0.59074816, 234.896174669863, 0.00809035234883607, 11.7825,504.301208496094
0.591414758333333, 234.908859839052, 0.00800238176749459, 11.795,497.514801025391
0.592082108333333, 234.9216618924, 0.00811368667677333, 11.80875,498.780151367188
0.59274982, 234.933575906923, 0.0082898438285491, 11.8225,492.850860595703
0.593414758333333, 234.945754923764, 0.00812271472330808, 11.835,595.518432617188
0.594083083333333, 234.957780205886, 0.00796042737486969, 11.84875,595.518432617188
0.594748283333333, 234.969577210873, 0.00792187181149518, 11.86125,494.940002441406
0.595414645, 234.981153078593, 0.00784965193896907, 11.87625,497.701141357422
0.596081328333333, 234.993178717774, 0.00766122090367602, 11.88875,498.444580078125
0.596748546666667, 235.005032634009, 0.00756154941006684, 11.90125,498.42333984375
0.597414655, 235.016420886086, 0.00778508468210865, 11.91625,498.42333984375
0.59808134, 235.027175431774, 0.00822653800832436, 11.92875,501.612213134766
0.598748435, 235.039228217127, 0.00835588701127738, 11.9425,501.100219726563
0.59941483, 235.050249622753, 0.00883478445677853, 11.95625,501.165496826172
0.600083381666667, 235.061650590833, 0.00899867522468031, 11.96875,509.4287109375
0.600748931666667, 235.073649385446, 0.00887336851873796, 11.9825,509.4287109375
0.601416376666667, 235.085858288767, 0.00885682134991568, 11.995,514.00927734375
0.602083313333333, 235.097060794134, 0.00930165700627711, 12.00875,515.381530761719
0.602748046666667, 235.109038212398, 0.0095683166122334, 12.0225,512.170715332031
0.603416416666667, 235.120792857368, 0.00986393826346566, 12.035,510.735137939453
0.604081476666667, 235.132694697872, 0.0105522116921764, 12.04625,510.735137939453
0.604748145, 235.144062907824, 0.0106794113030557, 12.04625,505.806182861328
0.6054149, 235.155308268237, 0.0102284484544868, 12.045,504.995971679688
0.606081388333333, 235.163681828451, 0.0100693454460878, 12.04625,486.132080078125
0.60675024, 235.170011185887, 0.0100061491203445, 12.0475,499.922332763672
0.607414793333333, 235.174545129941, 0.00972979550131217, 12.0525,499.922332763672
0.608081403333333, 235.177900042339, 0.00965629169334809, 12.0575,489.976440429688
0.608748565, 235.18078668945, 0.00968327833782365, 12.0625,492.094940185547
0.609414975, 235.184802002828, 0.00951010303625039, 12.06625,497.201293945313
0.610081361666667, 235.189272326686, 0.00944941908435013, 12.07375,593.477722167969
0.61074799, 235.194761961321, 0.00888311052943744, 12.08,593.477722167969
0.611414695, 235.199919421877, 0.00873198262042965, 12.0875,493.957977294922
0.612083145, 235.205061230246, 0.00889987968711392, 12.09375,499.487365722656
0.612749705, 235.210697700093, 0.00891042115766912, 12.10375,499.147277832031
0.613414683333333, 235.217038914922, 0.00886201258914677, 12.11375,496.443939208984
0.614081355, 235.223543862338, 0.00917724425538537, 12.12375,496.443939208984
0.61474838, 235.230980901552, 0.0096382026019417, 12.13375,490.885864257813
0.615414668333333, 235.238341128625, 0.0099354321723893, 12.145,486.981872558594
0.61608146, 235.246629616254, 0.0101408228558218, 12.1575,488.255615234375
0.616748008333333, 235.254930871053, 0.0104410147774972, 12.16875,492.270538330078
0.617414981666667, 235.263974382327, 0.0109460589096168, 12.1825,492.270538330078
0.61808136, 235.273223412647, 0.0111624770391536, 12.19625,483.900115966797
0.618748593333333, 235.283905638692, 0.0113595026427651, 12.21125,484.376220703125
0.619414766666667, 235.294599273078, 0.0115253373130549, 12.22625,490.805969238281
0.620081848333333, 235.306043160295, 0.0118037938265044, 12.24125,480.649932861328
0.620748008333333, 235.318095117888, 0.0116834653704641, 12.2575,480.649932861328
0.621415371666667, 235.33062369993, 0.0117417299438981, 12.27375,481.713653564453
0.622081973333333, 235.343210581726, 0.011501813994664, 12.29125,484.987670898438
0.622748078333333, 235.356756600165, 0.0117513279618336, 12.30875,482.860198974609
0.623414735, 235.37049828826, 0.0117730483708154, 12.3275,494.495056152344
0.624081406666667, 235.38469604419, 0.0120952276880801, 12.3475,494.495056152344
0.624747988333333, 235.400481117018, 0.0117898850251538, 12.36625,493.73583984375
0.625415326666667, 235.41728919232, 0.0121002014382728, 12.3875,503.047637939453
0.626081391666667, 235.434897632865, 0.0121052231860038, 12.41,613.2294921875
0.626748763333333, 235.452885937641, 0.0120877505636547, 12.4325,736.578308105469
0.627414676666667, 235.471362205935, 0.0123077640126025, 12.45625,736.578308105469
0.62808133, 235.490557058618, 0.0121739002364305, 12.47875,611.955749511719
0.628748428333333, 235.509524393704, 0.0123886219511485, 12.50375,622.633178710938
0.629414881666667, 235.52888414189, 0.012430799832637, 12.5275,617.069091796875
0.630081581666667, 235.549133814916, 0.012721290241593, 12.55375,600.874084472656
0.630748206666667, 235.570008741271, 0.0126868474716336, 12.58125,600.874084472656
0.631414681666667, 235.591615231643, 0.0132583952633796, 12.60875,609.786499023438
0.632081533333333, 235.613220884367, 0.0137939253642664, 12.63625,605.682189941406
0.63274805, 235.63643592632, 0.0140513274352117, 12.665,605.174865722656
0.633414746666667, 235.660329689651, 0.0139635053464287, 12.6925,607.810791015625
0.634081458333333, 235.685069874968, 0.0137261287696344, 12.7225,607.810791015625
0.634748988333333, 235.710021973984, 0.0138897060533146, 12.75375,615.918395996094
0.635414706666667, 235.736521738956, 0.013511258562358, 12.7825,614.98974609375
0.636081881666667, 235.763166054313, 0.0133076212908505, 12.81625,621.404174804688
0.636748105, 235.791085574615, 0.0132394362157343, 12.84875,619.158264160156
0.637414873333333, 235.818910088338, 0.0135379302227089, 12.88125,619.158264160156
0.638081328333333, 235.847820972601, 0.0135519785170715, 12.91375,600.227172851563
0.638748296666667, 235.877166877909, 0.0136677906999472, 12.9475,585.536010742188
0.639415145, 235.906609784117, 0.0144179825185971, 12.9825,568.125244140625
0.640081333333333, 235.936173874167, 0.0153367883679235, 13.01625,560.855285644531
0.640748038333333, 235.96663262337, 0.0159922029471423, 13.05125,560.855285644531
0.641414798333333, 235.997396027264, 0.0168632001978564, 13.0875,557.106262207031
0.64208229, 236.02617849928, 0.0177904071251683, 13.12125,562.604370117188
0.642748203333333, 236.054763806874, 0.0184452472332556, 13.16,891.725219726563
0.643414666666667, 236.084594935306, 0.0192350310632552, 13.1975,855.177429199219
0.64408207, 236.115068367145, 0.0203219664676122, 13.235,855.177429199219
0.644748055, 236.145530375602, 0.0218581608061609, 13.27375,881.995361328125
0.645414735, 236.179290826101, 0.0236797788082026, 13.31375,957.203735351563
0.6460814, 236.213672885518, 0.0260447400186442, 13.35375,900.649047851563
0.646749555, 236.247926958121, 0.0289113255330346, 13.39375,897.322021484375
0.647414993333333, 236.282574995552, 0.0320185559600891, 13.43375,897.322021484375
0.648081326666667, 236.316939024363, 0.0355402125709674, 13.47375,894.694396972656
0.648748633333333, 236.351826922165, 0.0387486759131899, 13.515,972.839050292969
0.649414806666667, 236.386722005365, 0.0427074690671286, 13.55625,904.870849609375
0.650081953333333, 236.421706783593, 0.0466022544360944, 13.595,920.476806640625
0.650750135, 236.45582901087, 0.0509241268529397, 13.635,920.476806640625
0.651414763333333, 236.490110096336, 0.0555399530048046, 13.675,914.448364257813
0.652081331666667, 236.523962469214, 0.0604474245076286, 13.71375,905.465148925781
0.65274878, 236.557037283845, 0.0652989308215114, 13.75,890.006164550781
0.653414671666667, 236.589410242946, 0.0705763422426527, 13.78875,873.995178222656
0.654081401666667, 236.621353139884, 0.0760502317948708, 13.82625,873.995178222656
0.654748088333333, 236.652367581047, 0.0812720875064968, 13.86375,856.993530273438
0.655414755, 236.682282134248, 0.0872355104699874, 13.89875,856.669982910156
0.656081526666667, 236.712567663309, 0.0928999144528773, 13.93625,872.453857421875
0.656748043333333, 236.741921648273, 0.0985196746781771, 13.97125,885.678588867188
0.65741474, 236.771411027527, 0.104075626608535, 14.0075,885.678588867188
0.65808182, 236.799674477084, 0.11029936449665, 14.0425,900.320373535156
0.658748891666667, 236.82840294586, 0.116448278643072, 14.07625,892.301696777344
0.659414658333333, 236.855627797163, 0.122691602547425, 14.10875,1082.01086425781
0.660081376666667, 236.883766456169, 0.129415146830816, 14.1475,907.836242675781
0.660748193333333, 236.913008351011, 0.136044443348111, 14.17875,907.836242675781
0.661414716666667, 236.94147973968, 0.142018365784167, 14.2125,1138.99877929688
0.662081368333333, 236.968354186551, 0.148582541572433, 14.24375,1156.13757324219
0.662748051666667, 236.996163466887, 0.15479593747996, 14.27625,1166.69165039063
0.663415318333333, 237.021956484244, 0.160815415627835, 14.3075,1156.69323730469
0.664081376666667, 237.045804318161, 0.167023471803637, 14.33875,1156.69323730469
0.664748608333333, 237.070544153544, 0.173375489248415, 14.36875,1162.8369140625
0.665414658333333, 237.095301858284, 0.179538351194243, 14.39875,1152.63464355469
0.666081355, 237.118787970574, 0.185713598018016, 14.42625,1195.44775390625
0.666748595, 237.141552074726, 0.19233456995347, 14.4525,1146.21398925781
0.667414615, 237.164579391874, 0.198324345093307, 14.48125,1146.21398925781
0.668081361666667, 237.186506999402, 0.204267798059871, 14.5075,1158.38684082031
0.668748033333333, 237.207935411845, 0.209815728393138, 14.53375,1153.89758300781
0.669414663333333, 237.229752629755, 0.215315748132891, 14.55875,1153.27587890625
0.67008313, 237.250517243534, 0.221016847772619, 14.585,1151.29992675781
0.670748016666667, 237.26982945332, 0.226782279181013, 14.60875,1151.29992675781
0.671415206666667, 237.289394417004, 0.232832489285236, 14.6325,1141.11462402344
0.672082656666667, 237.307993982051, 0.23837488189665, 14.6575,1139.21105957031
0.672747988333333, 237.325519932914, 0.244309944284656, 14.68,1125.55541992188
0.673415301666667, 237.342869622428, 0.249587516197688, 14.7025,1115.58862304688
0.67408144, 237.359968218637, 0.255663725996001, 14.72375,1115.58862304688
0.674748018333333, 237.376511796709, 0.260574572329328, 14.74625,1107.76513671875
0.675415168333333, 237.39263647317, 0.266260494231384, 14.7675,1096.14343261719
0.676081321666667, 237.409412381361, 0.271108423224948, 14.78875,1379.31420898438
0.676748295, 237.425648450861, 0.276343437775638, 14.80875,1106.71350097656
0.677415306666667, 237.441397198365, 0.280819353954999, 14.83,1106.71350097656
0.678081338333333, 237.457012683127, 0.28631431894862, 14.85,1100.13037109375
0.678748823333333, 237.472814648371, 0.291125811772332, 14.86875,1107.31762695313
0.679414661666667, 237.487915650394, 0.296196218591086, 14.89,959.869567871094
0.680081336666667, 237.50270826029, 0.301567400802214, 14.90875,804.594421386719
0.680748443333333, 237.51760107294, 0.306720903447148, 14.9275,804.594421386719
0.681414718333333, 237.531898651683, 0.311609130916562, 14.94625,806.338012695313
0.682081338333333, 237.545460988318, 0.316420343254368, 14.96375,818.288940429688
0.682748128333333, 237.558732147403, 0.321790234030351, 14.98125,826.6357421875
0.683414681666667, 237.571967768727, 0.326155748255115, 15,811.943054199219
0.68408136, 237.583745261177, 0.331377858953932, 15.0175,811.943054199219
0.684749161666667, 237.596306337627, 0.336024451560407, 15.03375,819.443786621094
0.685414668333333, 237.608515827989, 0.34107453739988, 15.05125,817.305908203125
0.686082445, 237.620433206879, 0.34514580090455, 15.06875,824.690124511719
0.686748055, 237.632888250285, 0.349597592295728, 15.08375,813.178649902344
0.68741498, 237.645367573207, 0.353590598731171, 15.1,813.178649902344
0.688081543333333, 237.657567463127, 0.357527542482608, 15.11625,816.930786132813
0.688748036666667, 237.669015772151, 0.361687337540411, 15.13125,812.741577148438
0.689414668333333, 237.680168017252, 0.366406130520372, 15.1475,808.080078125
0.690081328333333, 237.69147630649, 0.370282606309023, 15.1625,820.578369140625
0.690748131666667, 237.702423364008, 0.374499566495481, 15.17875,820.578369140625
0.691414831666667, 237.713022401948, 0.378821170425836, 15.19375,812.567199707031
0.692081865, 237.724328178738, 0.382787643194059, 15.20875,824.0068359375
0.692748251666667, 237.734153715809, 0.386902370015601, 15.22375,999.896789550781
0.693415263333333, 237.744893930021, 0.390790390724339, 15.2375,811.604309082031
0.694081313333333, 237.755072001671, 0.395021543197966, 15.25125,811.604309082031
0.694748056666667, 237.764788558288, 0.399191327754036, 15.26625,796.454650878906
0.695414708333333, 237.77406092145, 0.403301952281592, 15.28125,790.771789550781
0.69608135, 237.783862591147, 0.40746562914443, 15.29375,788.580993652344
0.696748066666667, 237.792944158192, 0.411643544792115, 15.3075,779.567687988281
0.69741466, 237.802697064616, 0.415400383590024, 15.32125,779.567687988281
0.698081846666667, 237.811301078615, 0.419806338783477, 15.33625,766.746459960938
0.698749075, 237.821588090532, 0.423458382345144, 15.34875,765.466369628906
0.699415885, 237.830463224985, 0.426970653927416, 15.3625,758.45703125
0.700081335, 237.839448208914, 0.430869541590305, 15.37625,751.313781738281
0.70074839, 237.848770670333, 0.433948234450775, 15.38875,751.313781738281
0.70141465, 237.857697547053, 0.437745103237981, 15.40125,738.040283203125
0.702081465, 237.865874981449, 0.441551090067228, 15.41375,747.314086914063
0.7027481, 237.875194236284, 0.445248386355878, 15.4275,735.014038085938
0.703414685, 237.883613412059, 0.448690704451822, 15.44,741.964782714844
0.704081358333333, 237.891665871715, 0.452482271005412, 15.4525,741.964782714844
0.704748055, 237.900500064217, 0.455937587448467, 15.46625,740.206726074219
0.705415441666667, 237.908902472513, 0.459358156636823, 15.47875,737.233764648438
0.70608195, 237.916553813634, 0.463283183486814, 15.49125,741.758178710938
0.706748243333333, 237.924933632154, 0.467058078377793, 15.50375,735.860473632813
0.707414826666667, 237.933487563211, 0.470955910093753, 15.51625,735.860473632813
0.70808137, 237.9421894784, 0.47434710775745, 15.52875,740.473815917969
0.708748018333333, 237.950128084237, 0.4780530541116, 15.54,731.073974609375
0.709414711666667, 237.959626949902, 0.481295069268516, 15.5525,879.627807617188
0.710081373333333, 237.967231604298, 0.485105090895089, 15.56625,743.2265625
0.710748223333333, 237.975317178788, 0.488291703334842, 15.5775,743.2265625
0.711414675, 237.983264014574, 0.49108067824753, 15.59,741.492309570313
0.71208133, 237.992325493668, 0.49345178614926, 15.6025,803.430358886719
0.71274818, 238.00021975288, 0.496240219589174, 15.615,742.988952636719
0.713415306666667, 238.008214113642, 0.499725140045277, 15.6275,753.899047851563
0.714082861666667, 238.016816767417, 0.502551542578039, 15.64125,753.899047851563
0.714748448333333, 238.024706638814, 0.506645586938478, 15.6525,764.176086425781
0.715414905, 238.031219761865, 0.510916437918086, 15.66625,763.376708984375
0.716081373333333, 238.038142675656, 0.514917909928285, 15.6775,633.463012695313
0.716748061666667, 238.045485220682, 0.518048620175966, 15.69125,522.149047851563
0.717414725, 238.051471213843, 0.522266628809772, 15.70375,522.149047851563
0.718081321666667, 238.05840867831, 0.525477994506182, 15.71625,531.654174804688
0.718748433333333, 238.065707455817, 0.52931927606262, 15.7275,548.691162109375
0.719414731666667, 238.073312131478, 0.53225921089274, 15.74,597.870788574219
0.72008204, 238.080286287189, 0.536400894360312, 15.7525,549.009704589844
0.720748073333333, 238.088213662663, 0.539629710180269, 15.765,549.009704589844
0.72141466, 238.096228689771, 0.542951794315453, 15.7775,540.272766113281
0.722081778333333, 238.103375796297, 0.546451867010449, 15.79,555.645141601563
0.722747993333333, 238.111093479411, 0.550372427084803, 15.80125,547.473937988281
0.723414988333333, 238.118998123866, 0.55350844556586, 15.81375,538.533630371094
0.72408142, 238.125655455487, 0.557801402435086, 15.825,538.533630371094
0.724748028333333, 238.133055400786, 0.561688668681785, 15.8375,540.639709472656
0.725416275, 238.141085600739, 0.564956535040255, 15.84875,644.439392089844
0.726081376666667, 238.148059142006, 0.56854064701403, 15.86125,538.2373046875
0.726748055, 238.15577615298, 0.571970245748824, 15.8725,537.273315429688
0.727415258333333, 238.163375560264, 0.574986949722907, 15.885,537.273315429688
0.72808139, 238.171113287572, 0.578189236375353, 15.89625,547.075134277344
0.728748428333333, 238.177769545683, 0.581957264611203, 15.90875,536.717102050781
0.72941467, 238.185102562698, 0.585430020678269, 15.92,534.278076171875
0.73008133, 238.192609709382, 0.588695326665336, 15.93125,539.302795410156
0.730748108333333, 238.199533593358, 0.592350265081591, 15.945,539.302795410156
0.731414666666667, 238.206249073743, 0.596014518029983, 15.95625,530.385070800781
0.732081628333333, 238.213999552717, 0.5991537958473, 15.9675,542.456481933594
0.732749288333333, 238.220201069351, 0.603014904907846, 15.97875,527.48828125
0.733415235, 238.227037511301, 0.606313096743109, 15.99125,534.880615234375
0.734081585, 238.234050625263, 0.609583244487, 16.00125,534.880615234375
0.734748115, 238.241098400666, 0.612682178830734, 16.015,538.447204589844
0.73541466, 238.247554689304, 0.616153359976922, 16.02625,652.967041015625
0.736081905, 238.255107117916, 0.619295364657272, 16.0375,555.852478027344
0.736747988333333, 238.262038164525, 0.622765944333668, 16.05,538.052429199219
0.73741495, 238.269355586366, 0.626241533758421, 16.06125,538.052429199219
0.738082505, 238.275499688792, 0.629994211765335, 16.0725,532.239990234375
0.738748016666667, 238.282595097527, 0.633756084310434, 16.085,557.457336425781
0.739414665, 238.289237700415, 0.636965825588439, 16.095,545.249755859375
0.740081641666667, 238.295692950197, 0.640629156083132, 16.10625,551.313720703125
0.74074807, 238.303146580119, 0.643437658514984, 16.11875,551.313720703125
0.741415946666667, 238.309839451202, 0.646970509063597, 16.13,543.370361328125
0.742081346666667, 238.316191969052, 0.650319692337586, 16.14125,634.49169921875
0.742747995, 238.323103643676, 0.653625272801755, 16.1525,546.684387207031
0.743415511666667, 238.33046107657, 0.656742495726927, 16.165,545.011962890625
0.744081333333333, 238.336136778789, 0.660803837229991, 16.17625,545.011962890625
0.744748133333333, 238.342216316937, 0.664583357888616, 16.1875,544.336364746094
0.745415295, 238.349823929985, 0.66734868348922, 16.19875,556.225830078125
0.746081328333333, 238.355986381702, 0.671269528549231, 16.21,553.161682128906
0.746748081666667, 238.362367483923, 0.67475814781955, 16.22125,543.264709472656
0.747415076666667, 238.369507232767, 0.677840471997574, 16.2325,543.264709472656
0.748081765, 238.376843576986, 0.680647912482756, 16.24375,547.488708496094
0.748748346666667, 238.382573867421, 0.684420164506448, 16.255,546.395935058594
0.749415355, 238.389399811174, 0.687820201226141, 16.2675,546.91064453125
0.75008139, 238.395617230711, 0.691866041007797, 16.27875,550.924743652344
0.750748413333333, 238.40240996067, 0.695177727665211, 16.29,550.924743652344
0.75141467, 238.408458626883, 0.699162699004223, 16.3,552.310668945313
0.752081983333333, 238.415131612519, 0.702871732203327, 16.31125,548.418884277344
0.75274805, 238.421919809886, 0.706076330239682, 16.3225,553.322937011719
0.753414668333333, 238.428252504709, 0.709032228767988, 16.3325,548.05126953125
0.754081356666667, 238.434791589153, 0.712618527631905, 16.34375,548.05126953125
0.7547486, 238.440894599876, 0.716311666129471, 16.355,546.213317871094
0.755414858333333, 238.447687913913, 0.719339508544107, 16.36625,547.346252441406
0.756081366666667, 238.453731263735, 0.723053582990044, 16.3775,545.741638183594
0.756749683333333, 238.460266002543, 0.726435181135902, 16.38875,550.209167480469
0.757414763333333, 238.466626184428, 0.729603906974108, 16.39875,550.209167480469
0.758081355, 238.473912865326, 0.732477150654051, 16.41,541.936645507813
0.758766631666667, 238.480579513639, 0.735568667870378, 16.42125,659.007141113281
0.759414703333333, 238.488001725445, 0.73831041015551, 16.43125,547.397094726563
0.760081373333333, 238.49393014553, 0.74178191528539, 16.44375,546.318359375
0.760748033333333, 238.500531298412, 0.745093054470333, 16.45375,546.318359375
0.761416406666667, 238.507279092525, 0.747988984510765, 16.46625,550.106506347656
0.762081335, 238.513011922711, 0.75184019856828, 16.4775,544.289611816406
0.762748285, 238.518508083333, 0.756067962712084, 16.4875,551.654846191406
0.763414695, 238.525163155654, 0.759681968184381, 16.5,550.700256347656
0.764081775, 238.531467500214, 0.763337605565535, 16.51,550.700256347656
0.7647489, 238.53729405432, 0.767265882752282, 16.52125,554.018920898438
0.765414703333333, 238.543823080644, 0.770901479640019, 16.5325,552.381958007813
0.766081921666667, 238.550350188929, 0.773875051780587, 16.5425,556.70556640625
0.766749838333333, 238.55677542568, 0.777400968177472, 16.55375,548.746704101563
0.767414706666667, 238.563381594058, 0.780729110508341, 16.565,548.746704101563
0.768082033333333, 238.570380602098, 0.784122525060646, 16.575,547.650024414063
0.768748166666667, 238.576076159911, 0.78759640007153, 16.5875,542.090087890625
0.769414885, 238.582997963831, 0.790943984425829, 16.59625,538.152404785156
0.770081521666667, 238.589369188057, 0.794181858290809, 16.6075,528.968933105469
0.770748083333333, 238.59465118009, 0.797886624204284, 16.61875,528.968933105469
0.771414718333333, 238.600923315941, 0.801157010436198, 16.63,531.099609375
0.772081361666667, 238.608008670124, 0.804123831415858, 16.64125,533.944702148438
0.772748268333333, 238.614081744694, 0.807322491250523, 16.6525,526.923095703125
0.773415225, 238.620389595484, 0.810763657404291, 16.6625,529.446044921875
0.77408141, 238.626766748993, 0.814270620753165, 16.6725,529.446044921875
0.774748056666667, 238.633705114249, 0.81736939160514, 16.68375,536.569885253906
0.775414733333333, 238.639806459483, 0.820734415583494, 16.69375,643.423706054688
0.776081346666667, 238.646324437489, 0.82395178097858, 16.70625,521.953979492188
0.776747991666667, 238.653118265433, 0.826897316527441, 16.71625,556.147521972656
0.777414856666667, 238.658950618296, 0.830326345290898, 16.72875,556.147521972656
0.778081373333333, 238.664604293786, 0.833801942215337, 16.74,531.184509277344
0.77874843, 238.671484669723, 0.837123991852217, 16.75,537.853393554688
0.779415493333333, 238.678214894184, 0.840446228979711, 16.76,545.701904296875
0.78008194, 238.684341058596, 0.844048868022904, 16.7725,550.556091308594
0.780748163333333, 238.690287281753, 0.847587158798262, 16.7825,550.556091308594
0.781414678333333, 238.696941787994, 0.850815922120844, 16.79375,537.947937011719
0.78208133, 238.702834885687, 0.854163951952819, 16.805,540.03662109375
0.782748043333333, 238.70855571917, 0.857507362016802, 16.81625,538.584411621094
