Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.574332873333333, 234.647823673801, -0.000520787353364028, 11.45375,382.178039550781
0.575001098333333, 234.660468720126, -0.000518097988483905, 11.46625,382.178039550781
0.575667021666667, 234.672964797087, -0.000407510043218707, 11.48,381.268188476563
0.576332936666667, 234.685321336301, -0.000155995176555107, 11.4925,383.082153320313
0.577000058333333, 234.698279445705, -0.000417534039727261, 11.5075,377.505584716797
0.577666243333333, 234.710571822163, -0.000354265717612598, 11.52,375.318145751953
0.57833298, 234.723396416959, -0.000667341992101142, 11.5325,375.318145751953
0.578999606666667, 234.735849519581, -0.000650899817965835, 11.54625,374.694030761719
0.579666631666667, 234.74891869021, -0.000762812196712904, 11.56,373.495269775391
0.580333095, 234.761110340391, -0.000463968707309841, 11.5725,366.912872314453
0.580999678333333, 234.773700782686, -0.000663253197455222, 11.585,366.912872314453
0.581666796666667, 234.786366837257, -0.000372065323502887, 11.60125,363.533813476563
0.58233298, 234.800070045374, -0.000561394813683517, 11.6125,376.689392089844
0.583000571666667, 234.813100678926, -0.000441219349953622, 11.62625,415.3984375
0.583666478333333, 234.826779441686, -0.000903628123599195, 11.64,425.685546875
0.584332906666667, 234.839873506737, -0.00054497963814496, 11.6525,425.956909179688
0.584999773333333, 234.853206086945, -0.00046676456684385, 11.66625,425.956909179688
0.585666226666667, 234.864993911155, -0.00012247486012497, 11.68,428.273162841797
0.586333218333333, 234.878063553074, -6.84070758939484E-05, 11.6925,426.800567626953
0.586999916666667, 234.890349577512, 0.000370386883929709, 11.7075,510.255096435547
0.58766691, 234.903545580429, 0.000171631867162441, 11.72,433.004974365234
0.588333485, 234.915902920968, 8.74815939561882E-05, 11.7325,423.928436279297
0.588999646666667, 234.92888695275, -9.5932193421559E-05, 11.7475,423.928436279297
0.589666225, 234.941065541167, -0.000338252521920385, 11.76125,426.439788818359
0.590333203333333, 234.954181665581, -0.000423379246061937, 11.77375,427.239196777344
0.590999773333333, 234.966340689345, -0.000344064729918189, 11.7875,430.455993652344
0.591666458333333, 234.97939500442, -0.000380878880762963, 11.8,430.455993652344
0.592333248333333, 234.992149540982, -0.000392269308615425, 11.81375,430.652526855469
0.592999746666667, 235.005009810459, 7.77559754319036E-06, 11.8275,426.497344970703
0.593667193333333, 235.017326862973, -8.15960205879948E-06, 11.84125,426.194793701172
0.594332923333333, 235.030380311257, -0.000484447178673193, 11.85375,430.933563232422
0.59499963, 235.042945288664, -0.000515258631078439, 11.8675,430.933563232422
0.595667098333333, 235.055784648624, -0.000357819039119031, 11.88125,426.434631347656
0.596333651666667, 235.068533359102, -0.000906948956929393, 11.89375,429.418609619141
0.596999603333333, 235.081579679371, -0.00094354561871444, 11.9075,426.814544677734
0.597666586666667, 235.093942864437, -0.000979299322836077, 11.92,429.401214599609
0.598332996666667, 235.106281843738, -0.000966207980370254, 11.93375,429.401214599609
0.598999578333333, 235.118769539274, -0.00115384555554771, 11.9475,428.872955322266
0.599666466666667, 235.131270615562, -0.00109637894202379, 11.96,428.747039794922
0.600333056666667, 235.143843418021, -0.00137566041398016, 11.97375,433.900695800781
0.601000351666667, 235.156509922232, -0.00109525699835761, 11.9875,430.102722167969
0.601666835, 235.168823794347, -0.00104439755297776, 12.00125,430.102722167969
0.602333215, 235.181341853463, -0.000845677034493024, 12.01375,433.766937255859
0.602999961666667, 235.193625800806, -0.000789623350012023, 12.0275,431.916809082031
0.603666831666667, 235.205609473169, -0.000633104711784994, 12.04125,523.468872070313
0.60433353, 235.218189691477, -0.000844730582045789, 12.05375,428.269378662109
0.605000233333333, 235.231120019843, -0.00111487451300722, 12.06625,422.131774902344
0.605667371666667, 235.244014305095, -0.00125006872233743, 12.08,422.131774902344
0.606332891666667, 235.256868026019, -0.00130356953503775, 12.0925,433.209381103516
0.607001045, 235.270466080022, -0.00140710183469854, 12.10625,422.166046142578
0.6076681, 235.282927626888, -0.00129009421190344, 12.12,422.517822265625
0.608334755, 235.295416314116, -0.000992654651954365, 12.1325,422.517822265625
0.608999768333333, 235.307814605172, -0.000931241736709106, 12.14625,425.364044189453
0.609666338333333, 235.320520906675, -0.000745950043702177, 12.16,419.715240478516
0.610334636666667, 235.332817165358, -0.000411201357770239, 12.1725,426.776489257813
0.610999553333333, 235.345561672649, -4.2060899287364E-05, 12.185,424.409515380859
0.61166632, 235.358414797998, -0.000517846001141649, 12.19875,424.409515380859
0.612332973333333, 235.371032703289, -0.000721772758101514, 12.2125,429.723541259766
0.613000263333333, 235.383250072818, -0.000806152519805228, 12.22625,424.020202636719
0.613666905, 235.394767141275, -0.000903550127636496, 12.23875,424.904296875
0.614332928333333, 235.407436678387, -0.00138660386431794, 12.25125,425.462554931641
0.615000406666667, 235.419016587503, -0.00104159419380048, 12.265,425.462554931641
0.615666423333333, 235.430824581105, -0.00104732990569623, 12.2775,425.666656494141
0.616332933333333, 235.443017386702, -0.000997752895872456, 12.29125,431.987640380859
0.616999613333333, 235.455674361413, -0.000923136143809876, 12.305,424.472900390625
0.617666436666667, 235.467142632241, -0.000540733351479206, 12.3175,423.997100830078
0.618332943333333, 235.479088522267, -0.000400985370853052, 12.33125,423.997100830078
0.619000421666667, 235.491334099088, -0.000616590541235822, 12.34375,426.580780029297
0.619666351666667, 235.503100360464, -0.000678516430775773, 12.3575,433.943939208984
0.620333595, 235.514714775279, -0.000882918663856488, 12.37,514.948486328125
0.621001135, 235.526904992477, -0.000958064889339688, 12.38375,410.828979492188
0.621668151666667, 235.539308233679, -0.00122251660621307, 12.3975,408.171356201172
0.622332965, 235.551781424394, -0.000909608323257689, 12.41125,408.171356201172
0.62299982, 235.56449130771, -0.000949207834186902, 12.425,406.324859619141
0.62366622, 235.578133939331, -0.00124038670855031, 12.4375,404.031463623047
0.624334536666667, 235.590799260646, -0.00108030874911923, 12.45125,408.557769775391
0.624999558333333, 235.603818558715, -0.00103876983557529, 12.46375,408.557769775391
0.625666236666667, 235.616205767683, -0.00107621095499066, 12.4775,402.533569335938
0.626333081666667, 235.629281330685, -0.00117864980961269, 12.49125,404.534759521484
0.627000338333333, 235.640850666003, -0.000969378821111347, 12.50375,404.862548828125
0.627666213333333, 235.653367632764, -0.001123526078453, 12.5175,401.120178222656
0.628332936666667, 235.665888793913, -0.00131602490940781, 12.53125,401.120178222656
0.628999598333333, 235.678685898976, -0.00177924064257362, 12.545,401.075714111328
0.629666241666667, 235.690690509795, -0.00157969516551831, 12.5575,408.357757568359
0.630333716666667, 235.703865069839, -0.00161727277803312, 12.57125,400.617034912109
0.630999806666667, 235.716359893549, -0.00153152958483431, 12.58375,400.720550537109
0.631668205, 235.72876191605, -0.00109838584121541, 12.5975,400.720550537109
0.632334625, 235.740656758249, -0.000476937055889581, 12.61125,408.632415771484
0.633002575, 235.753483241029, -0.000423362746914755, 12.625,409.908203125
0.63366779, 235.765791076249, -0.000305959143992179, 12.6375,400.276885986328
0.634332956666667, 235.778211903106, -0.000484042199020551, 12.65125,405.29638671875
0.634999546666667, 235.790753417077, -0.000496499073315017, 12.665,405.29638671875
0.63566699, 235.803708295185, -0.000712657715887605, 12.67875,405.502868652344
0.636332963333333, 235.816101169267, -0.000734486119447683, 12.69125,407.603942871094
0.636999961666667, 235.828633111085, -0.000664375141036383, 12.705,487.163391113281
0.637666835, 235.841268614909, -0.000750604309848125, 12.7175,414.009002685547
0.638333538333333, 235.854305344118, -0.000961010741356531, 12.73125,407.082122802734
0.638999748333333, 235.86674762595, -0.000937529420827759, 12.74625,407.082122802734
0.639667781666667, 235.879492154819, -0.000880854767558793, 12.7575,409.572509765625
0.640332886666667, 235.892574424329, -0.000931009248341584, 12.77125,407.360504150391
0.641000903333333, 235.905545760837, -0.000837961422023657, 12.785,405.422088623047
0.641667413333333, 235.917746256182, -0.000475278139223274, 12.7975,405.422088623047
0.642332893333333, 235.930544908161, -0.000394420200613525, 12.81125,413.511627197266
0.643000571666667, 235.942889933287, -0.000516755555845432, 12.825,413.75390625
0.643668031666667, 235.955256676349, -0.000654346644818382, 12.8375,407.252532958984
0.644332905, 235.967583571873, -0.000399642938299595, 12.85125,414.485076904297
0.644999641666667, 235.980167496927, -0.000502995247010739, 12.865,414.485076904297
0.645666365, 235.992741531855, -0.000289533468982799, 12.8775,405.74609375
0.646333496666667, 236.00526514486, -0.000197013616139835, 12.89125,404.846038818359
0.646999565, 236.018139816413, 7.36717876161885E-05, 12.905,403.565612792969
0.647666505, 236.030553837545, -0.000196058164124927, 12.9175,405.16162109375
0.648333511666667, 236.0434422401, -0.000395228659994406, 12.93125,405.16162109375
0.649000366666667, 236.056464248001, -0.000773578655843579, 12.94375,398.589538574219
0.649667705, 236.069623042301, -0.000653728675772953, 12.9575,401.682891845703
0.650332905, 236.081916487157, -0.000422791275504573, 12.97125,396.066253662109
0.651000406666667, 236.095008878098, -0.00020869952909974, 12.98375,404.470764160156
0.651666365, 236.107492164859, -3.69806543770953E-05, 12.9975,404.470764160156
0.652332905, 236.120179974962, 0.000241324366622724, 13.01,397.897155761719
0.653000363333333, 236.132221312838, 0.000335165653077499, 13.02375,480.421875
0.653666835, 236.144712729343, 0.000359762917574835, 13.0375,403.723480224609
0.654332906666667, 236.157288774302, 0.000175878153934465, 13.04875,402.070343017578
0.65500112, 236.170116507104, 0.0001493639857097, 13.0625,403.111450195313
0.655667216666667, 236.182669677427, 2.51267259943965E-05, 13.07625,403.111450195313
0.656332871666667, 236.195206810862, -0.000102216877627644, 13.09,407.315673828125
0.657001491666667, 236.206459035778, -0.000266226139621043, 13.10125,400.542419433594
0.657666476666667, 236.217088975736, 0.000177096092783706, 13.115,474.851806640625
0.658333075, 236.227196135187, 0.000436401568136835, 13.12875,474.851806640625
0.659000341666667, 236.23743749776, 0.000867686905122538, 13.1425,492.747619628906
0.659666968333333, 236.247556294832, 0.00145693830761821, 13.155,491.827087402344
0.660333195, 236.258794604864, 0.00211788610889573, 13.16875,504.077423095703
0.660999696666667, 236.270358654258, 0.00268531510748642, 13.18125,511.886383056641
0.66166649, 236.282170758738, 0.0032951574757182, 13.195,511.886383056641
0.662333416666667, 236.293832196792, 0.00398611426969644, 13.20875,514.795776367188
0.662999621666667, 236.305368664295, 0.00434825607968098, 13.2225,532.998046875
0.663666865, 236.316739186307, 0.00485638105705621, 13.235,532.939331054688
0.664334805, 236.328417378662, 0.00541053272257633, 13.24875,522.533569335938
0.664999971666667, 236.339786085249, 0.00589155706124262, 13.26125,522.533569335938
0.665668688333333, 236.35208044498, 0.00610910763391648, 13.275,536.616943359375
0.666332936666667, 236.364584125032, 0.00679079939326174, 13.28875,542.354187011719
0.667000138333333, 236.377444513185, 0.00732175772380228, 13.3025,531.091613769531
0.667666501666667, 236.390549290186, 0.00753340759285353, 13.315,533.954406738281
0.668332908333333, 236.403656869507, 0.0081256258463502, 13.32875,533.954406738281
0.66899982, 236.416049358941, 0.00891699209682904, 13.3425,543.154357910156
0.669666298333333, 236.428813180981, 0.00931146628279752, 13.355,649.693908691406
0.670333571666667, 236.44158952728, 0.0095307492684547, 13.36875,534.283447265625
0.671000356666667, 236.454462116654, 0.00952849338172712, 13.3825,545.256286621094
0.671667261666667, 236.467363283726, 0.00954373861597609, 13.395,538.348083496094
0.672334433333333, 236.480024035635, 0.00971891481708586, 13.40875,538.348083496094
0.672999811666667, 236.492916409232, 0.00961990479024479, 13.4225,538.654357910156
0.673667536666667, 236.505225878961, 0.0100803096645475, 13.43625,544.757446289063
0.67433291, 236.51684570372, 0.0112313833473431, 13.44125,539.873046875
0.675000236666667, 236.528144876193, 0.0117271234468165, 13.44125,539.873046875
0.675666848333333, 236.537215702409, 0.0119268174163877, 13.44125,541.575012207031
0.676331506666667, 236.544632453791, 0.01223088514338, 13.4425,542.724609375
0.677001751666667, 236.550497125303, 0.0119866779096418, 13.445,539.70166015625
0.677664986666667, 236.555182306476, 0.0114662970478634, 13.44875,543.71484375
0.678331768333333, 236.558335530425, 0.0110126823324607, 13.4525,543.71484375
0.678999533333333, 236.562601993162, 0.0106443713323428, 13.4575,545.260925292969
0.67966514, 236.566983425067, 0.0103743158969424, 13.4625,537.281982421875
0.68033152, 236.571878036626, 0.00992565993248829, 13.46875,546.202941894531
0.680998451666667, 236.576752124913, 0.00969709241318089, 13.475,542.899536132813
0.681665423333333, 236.58348169303, 0.00930650003222692, 13.4825,542.899536132813
0.682331515, 236.589344912659, 0.00932505410026208, 13.4925,537.00732421875
0.682998175, 236.596426197429, 0.00942184423862501, 13.5,541.862915039063
0.683664996666667, 236.602833176332, 0.00997284906221575, 13.51,541.888488769531
0.684331538333333, 236.610714581255, 0.01007692883439, 13.51875,539.14794921875
0.684998146666667, 236.618295567968, 0.0107203275171313, 13.53,539.14794921875
0.685664968333333, 236.626460211671, 0.011114573714548, 13.5425,538.986267089844
0.686332363333333, 236.635151319984, 0.0113290884396983, 13.55375,653.629028320313
0.686998671666667, 236.645518684393, 0.0112713518397818, 13.5675,543.245910644531
0.687665416666667, 236.655529412508, 0.0117732941277254, 13.58,543.390441894531
0.688331466666667, 236.666705369819, 0.0123015105959679, 13.59375,543.390441894531
0.688998581666667, 236.678202711899, 0.0129642208087168, 13.60875,542.985107421875
0.689664985, 236.68974084586, 0.0138609642662338, 13.62375,544.828369140625
0.69033151, 236.701863236748, 0.0149463922463104, 13.64,536.35107421875
0.690998748333333, 236.713861469122, 0.015996197015731, 13.65625,536.471374511719
0.691664865, 236.726557933781, 0.0169903575800965, 13.67125,536.471374511719
0.692332, 236.740441455778, 0.0179789249253633, 13.68875,536.728393554688
0.692998366666667, 236.754406915717, 0.0189105671299645, 13.70625,526.767272949219
0.693664918333333, 236.768555412932, 0.0201998168722928, 13.7225,524.88671875
0.694331656666667, 236.78346030462, 0.0212145324041662, 13.74125,525.541015625
0.694998696666667, 236.798751850092, 0.0224048786143073, 13.76,525.541015625
0.695664828333333, 236.814251214007, 0.0234186851918648, 13.77875,514.537231445313
0.696331651666667, 236.830236633027, 0.0247025217060866, 13.7975,515.607788085938
0.696998645, 236.847170956727, 0.0257791061303726, 13.8175,518.803955078125
0.697665355, 236.864607935119, 0.0268644591142078, 13.8375,511.098510742188
0.698331598333333, 236.882271204753, 0.0278029754735181, 13.8575,511.098510742188
0.699000253333333, 236.899788719116, 0.0292217692089719, 13.87875,513.999694824219
0.69966563, 236.917382688137, 0.030513646819301, 13.9,514.856018066406
0.700331615, 236.935632169074, 0.0313510142592099, 13.9225,526.671081542969
0.700998376666667, 236.953797465918, 0.0327430268398739, 13.945,526.672424316406
0.701666198333333, 236.972118297271, 0.0343069187872141, 13.9675,526.672424316406
0.70233171, 236.992172167957, 0.0352657336269594, 13.99125,530.993225097656
0.702998433333333, 237.011903057743, 0.0364650628858819, 14.015,675.409606933594
0.703665311666667, 237.031665778667, 0.0381879303480468, 14.03875,536.082458496094
0.704331576666667, 237.053217337692, 0.0396555511309739, 14.0625,538.670227050781
0.705000346666667, 237.074062355892, 0.0411731644028483, 14.0875,538.670227050781
0.70566494, 237.094906972202, 0.0428775932911783, 14.1125,533.335327148438
0.706331938333333, 237.116817184927, 0.0446619951625077, 14.14125,542.763061523438
0.70700003, 237.139183707163, 0.0464934901684239, 14.16625,582.750244140625
0.70766682, 237.160830192454, 0.0484898628927118, 14.1925,606.939819335938
0.708333036666667, 237.183940602674, 0.0504698249412768, 14.22,606.939819335938
0.708998726666667, 237.207408785655, 0.0524450502277475, 14.2475,611.816589355469
0.709665493333333, 237.230985993453, 0.054499608029476, 14.27375,610.538330078125
0.710331528333333, 237.254380264124, 0.0564708960136867, 14.30375,616.88818359375
0.710998591666667, 237.279045111561, 0.0585701650695821, 14.33125,606.233215332031
0.711665181666667, 237.302764793194, 0.060716146279181, 14.35875,606.233215332031
0.712332413333333, 237.327030407435, 0.0632816969142326, 14.38625,608.9296875
0.71299843, 237.351994748263, 0.0658885134765867, 14.4175,620.592407226563
0.713664821666667, 237.376481486932, 0.0685673579210159, 14.44625,613.534240722656
0.714331505, 237.40076029365, 0.0711699236968673, 14.4725,618.087524414063
0.714998386666667, 237.425714984007, 0.0739338963654261, 14.5025,618.087524414063
0.715665575, 237.450960199937, 0.0763483400904116, 14.53125,604.6416015625
0.716331513333333, 237.475665445512, 0.0788028828012375, 14.56,599.16357421875
0.716999178333333, 237.5003215412, 0.0817786913294524, 14.58875,603.054870605469
0.717665313333333, 237.525219573087, 0.0847855782966587, 14.61875,603.303771972656
0.718331575, 237.549687846837, 0.0877364790760035, 14.6475,603.303771972656
0.718999345, 237.57349772284, 0.0911894361375465, 14.6775,591.146667480469
0.719664876666667, 237.598348281784, 0.0944302483549426, 14.70625,698.201721191406
0.720331476666667, 237.623610585735, 0.0972175763503591, 14.735,588.720275878906
0.720998191666667, 237.648204290651, 0.100286267713207, 14.76375,585.135681152344
0.721665508333333, 237.673390791252, 0.10368701689712, 14.79375,585.135681152344
0.722333253333333, 237.69827741103, 0.106913332342671, 14.8225,582.713562011719
0.72299833, 237.722921452757, 0.110153633085719, 14.85125,580.877624511719
0.723665113333333, 237.747109226153, 0.114020912836259, 14.88125,596.452514648438
0.724331605, 237.772171658823, 0.117309325162733, 14.9125,512.514282226563
0.724998595, 237.796446851218, 0.121230893186434, 14.94125,512.514282226563
0.725664983333333, 237.820621666417, 0.125371889688502, 14.97125,480.379516601563
0.726332186666667, 237.845315522116, 0.12947830092775, 15.0025,495.991943359375
0.726999081666667, 237.870180609818, 0.133252517852771, 15.03,495.287628173828
0.727664825, 237.894066993816, 0.137853704739909, 15.05875,476.122253417969
0.72833222, 237.918755727553, 0.141768608598361, 15.0875,476.122253417969
0.728999528333333, 237.943629398099, 0.145639792652803, 15.1175,486.14794921875
0.729665048333333, 237.9678232452, 0.150001099588872, 15.14625,487.669586181641
0.730332046666667, 237.991797283257, 0.15480284140238, 15.17625,493.180480957031
0.73099838, 238.016554921979, 0.158865873320501, 15.20375,495.892669677734
0.731664936666667, 238.040937741413, 0.163184481901271, 15.2325,495.892669677734
0.732331628333333, 238.064668508223, 0.167757746190979, 15.26125,495.286224365234
0.732998615, 238.089011516138, 0.172248450127582, 15.28875,480.136322021484
0.733665376666667, 238.113710127111, 0.176427045241085, 15.31625,471.048736572266
0.734331556666667, 238.137124871915, 0.18136075792585, 15.3425,463.670196533203
0.734998181666667, 238.161350435829, 0.185630846943756, 15.36875,463.670196533203
0.735664988333333, 238.184858856358, 0.190488504448658, 15.39625,546.776672363281
0.736331698333333, 238.208209548823, 0.194624719190921, 15.4225,450.752319335938
0.736998376666667, 238.230724399188, 0.199364371623129, 15.4475,446.423706054688
0.7376652, 238.253488063874, 0.203543938687795, 15.475,443.106048583984
0.73833159, 238.275263811493, 0.207890420368533, 15.49875,443.106048583984
0.738998385, 238.29679499634, 0.212328491948835, 15.52375,433.818603515625
0.73966485, 238.317693828765, 0.217159842275122, 15.54875,449.823883056641
0.740331655, 238.338854682407, 0.2213437516217, 15.575,456.102294921875
0.740998433333333, 238.359146377894, 0.225741538225493, 15.59875,443.732727050781
0.741664855, 238.379464510591, 0.229906908503258, 15.6225,443.732727050781
0.742331533333333, 238.400037816398, 0.23340668421318, 15.64625,455.512145996094
0.742998345, 238.418342679266, 0.237536492777211, 15.67,551.915344238281
0.743665223333333, 238.436570592055, 0.241465773413533, 15.69625,442.913482666016
0.744332093333333, 238.455094532829, 0.245379015355469, 15.72,397.884918212891
0.744998625, 238.472482133313, 0.249791532719356, 15.74375,397.884918212891
0.74566512, 238.490203663245, 0.254001075778406, 15.7675,395.060974121094
0.746332043333333, 238.509031809797, 0.258264307140729, 15.7925,424.071899414063
0.74699833, 238.528092639884, 0.262556202063307, 15.81625,407.007263183594
0.747665106666667, 238.546881662622, 0.267139901328895, 15.84125,396.615753173828
0.748331835, 238.566578465136, 0.271684208073079, 15.86375,396.615753173828
0.748998183333333, 238.587273614318, 0.275519684921056, 15.8875,407.622528076172
0.749665005, 238.606220195806, 0.279890690369995, 15.90875,392.105041503906
0.750331895, 238.625832574352, 0.284085474170388, 15.9325,394.188934326172
0.750998363333333, 238.646851185857, 0.287395230424734, 15.95625,388.786834716797
0.751665833333333, 238.66745514404, 0.290328600084635, 15.97875,388.786834716797
0.752331565, 238.688082521576, 0.293382179706485, 16.00125,451.634826660156
0.752998915, 238.709753154276, 0.29608231708142, 16.025,380.870056152344
0.753664925, 238.73094492434, 0.298494240932983, 16.0475,370.5751953125
0.75433156, 238.750160779078, 0.302200544269247, 16.07125,373.840606689453
0.754999293333333, 238.768803583777, 0.306033483244751, 16.095,373.840606689453
0.755666056666667, 238.786871191557, 0.311081626681762, 16.1175,387.936828613281
0.756331475, 238.80350773411, 0.316362367935631, 16.13875,379.493194580078
0.75699894, 238.819026496461, 0.322100971691556, 16.16125,373.350555419922
0.757665165, 238.835965395491, 0.326820163651431, 16.1825,383.955505371094
0.7583315, 238.851174073766, 0.332486996012312, 16.20375,383.955505371094
0.75899872, 238.865939149286, 0.338010953049719, 16.22375,377.239135742188
0.759665285, 238.881562886954, 0.34300338328513, 16.245,382.578491210938
0.760331593333333, 238.896699833006, 0.348441753121455, 16.265,380.632415771484
0.760998351666667, 238.910581952456, 0.354389426876012, 16.28625,379.670715332031
0.761665035, 238.925433118201, 0.35986395089638, 16.30375,379.670715332031
0.762333501666667, 238.939393512808, 0.364687170131117, 16.3225,373.849395751953
0.762998391666667, 238.952604021074, 0.37001563148808, 16.3425,377.266540527344
0.763664818333333, 238.965704399783, 0.374822402549005, 16.35875,391.359069824219
0.764331623333333, 238.978942596623, 0.379664912314766, 16.37625,381.064422607422
0.764998683333333, 238.990669936555, 0.384805938586367, 16.395,381.064422607422
0.765665185, 239.002778484592, 0.389849903233267, 16.41125,377.833374023438
0.766331555, 239.015594362546, 0.394460136166076, 16.4275,382.361785888672
0.76699815, 239.026939556475, 0.399639310021529, 16.44375,378.613311767578
0.767665096666667, 239.037407913964, 0.404926481452441, 16.46,375.266052246094
0.768331571666667, 239.049268730933, 0.409147290445619, 16.47625,375.266052246094
0.76899814, 239.060119708832, 0.413571015246495, 16.4925,451.569519042969
0.769664901666667, 239.07020648079, 0.41825195462781, 16.5075,379.714752197266
0.770331506666667, 239.080697785095, 0.422883152007616, 16.5225,383.439422607422
0.770999425, 239.091906770144, 0.42650496458775, 16.5375,380.386901855469
0.771665503333333, 239.101231225688, 0.431245861957425, 16.55125,380.386901855469
0.772331645, 239.11050791188, 0.436052724513761, 16.56625,380.628601074219
0.772998396666667, 239.120480336192, 0.439884049570288, 16.58125,380.469177246094
0.773665383333333, 239.13121658303, 0.443723534216972, 16.595,377.610473632813
0.774331941666667, 239.140544347429, 0.448430750778371, 16.60875,429.148162841797
0.774998921666667, 239.152064325365, 0.452301360361681, 16.62375,429.148162841797
0.775665536666667, 239.162657726293, 0.456116775717364, 16.6375,446.745056152344
0.776333121666667, 239.172996621219, 0.460349777598077, 16.65125,440.722198486328
0.77699823, 239.182365784425, 0.464174381492206, 16.665,437.613952636719
0.777665038333333, 239.191756317956, 0.468273651590137, 16.6775,434.441284179688
0.778331781666667, 239.199761176874, 0.472356394018221, 16.69125,434.441284179688
0.778998421666667, 239.208214315077, 0.476672071746176, 16.705,439.582885742188
0.779664841666667, 239.216366612935, 0.480884985135934, 16.7175,432.887268066406
0.780331761666667, 239.224700658403, 0.485287737990234, 16.73,438.789581298828
0.780998173333333, 239.232452349427, 0.489171299422999, 16.74375,437.528869628906
0.781665313333333, 239.240906832616, 0.493317733151942, 16.755,437.528869628906
0.782331518333333, 239.248975435991, 0.496997210335642, 16.76875,434.747680664063
0.782998438333333, 239.25684079793, 0.500878512881852, 16.78,437.553070068359
0.783665271666667, 239.264394807784, 0.504608254040858, 16.7925,438.441925048828
0.784331585, 239.272213240217, 0.50849436084576, 16.805,450.404541015625
0.784998395, 239.280082203157, 0.511759951818528, 16.81625,450.404541015625
0.785664968333333, 239.287049222168, 0.516162550180593, 16.82875,537.233642578125
0.786331606666667, 239.29410956179, 0.519781272915924, 16.84,450.980346679688
0.786998203333333, 239.302133769013, 0.523100117213823, 16.85125,442.97314453125
0.787664876666667, 239.309300088885, 0.526476818105654, 16.8625,488.302978515625
0.788332023333333, 239.317384239745, 0.529531557169302, 16.875,488.302978515625
0.788998485, 239.325147883994, 0.532372370978196, 16.88625,451.212463378906
0.789665375, 239.3329393551, 0.535610661822245, 16.9,451.847625732422
0.790331485, 239.340247270945, 0.538963126931403, 16.91,453.472412109375
0.79099852, 239.348026783684, 0.542474372565213, 16.9225,450.066802978516
0.79166511, 239.354925897015, 0.546497233501079, 16.93375,450.066802978516
0.79233153, 239.362840749506, 0.550206481189415, 16.94625,445.306701660156
0.792998446666667, 239.370235273845, 0.553789204232959, 16.9575,449.88037109375
0.793664993333333, 239.378074890492, 0.557209017459288, 16.96875,443.869689941406
0.794331823333333, 239.385792852958, 0.560433664988585, 16.98125,507.145660400391
0.794998521666667, 239.393327084211, 0.563766479584798, 16.9925,507.145660400391
0.795665053333333, 239.401845520038, 0.566113017220649, 17.00375,431.145172119141
0.796331916666667, 239.409296433774, 0.570034753235926, 17.01625,440.729583740234
0.796998351666667, 239.416836376175, 0.573663856949795, 17.02875,438.109985351563
0.797665653333333, 239.42510759989, 0.577301082755711, 17.03875,429.043579101563
0.798331791666667, 239.432979709895, 0.580748578591524, 17.05,429.043579101563
0.798999631666667, 239.440243283874, 0.585662588265927, 17.06125,438.478332519531
0.79966503, 239.44818937793, 0.589143263935182, 17.0725,468.446594238281
0.800332161666667, 239.456211159675, 0.592584415089727, 17.08375,438.064575195313
0.800998411666667, 239.463074128212, 0.596497645032268, 17.095,434.995971679688
0.801664878333333, 239.470661690996, 0.600483363333761, 17.10625,434.995971679688
0.802331906666667, 239.478341339805, 0.603045930618707, 17.1175,514.416748046875
0.802998151666667, 239.485200812126, 0.606813222391546, 17.12875,430.534027099609
0.803666533333333, 239.491949471284, 0.610402866087498, 17.13875,432.434906005859
0.80433164, 239.500137431188, 0.613262685441736, 17.15,430.382659912109
0.804998883333333, 239.506279535634, 0.616799836274357, 17.16125,430.382659912109
0.805665696666667, 239.513606048859, 0.620047798632553, 17.17125,420.242553710938
0.80633155, 239.520769199911, 0.623276743446008, 17.1825,421.807830810547
0.806998228333333, 239.527515484469, 0.62715439067581, 17.19375,432.003845214844
0.807665263333333, 239.533685997296, 0.631018345093417, 17.205,434.413116455078
0.808331516666667, 239.540651050527, 0.634772994001315, 17.215,434.413116455078
0.80899863, 239.547738055232, 0.638365811537856, 17.22625,427.8857421875
0.809664975, 239.554960210951, 0.641427189268018, 17.23625,427.762237548828
0.810331523333333, 239.561390849144, 0.644818238439178, 17.2475,420.788116455078
0.810998151666667, 239.567648844921, 0.648492386390559, 17.25875,423.824523925781
0.811665528333333, 239.574185654365, 0.651612597165631, 17.26875,423.824523925781
0.812331495, 239.579829792972, 0.655247220602282, 17.28,425.331604003906
0.812998211666667, 239.586378254494, 0.658691202114686, 17.29,422.988647460938
0.81366542, 239.592647980111, 0.662316149537333, 17.30125,426.720336914063
0.814331488333333, 239.598813413833, 0.665948146605907, 17.31125,424.864410400391
0.814998516666667, 239.605548847894, 0.669351990134416, 17.3225,424.864410400391
0.815665605, 239.611407087307, 0.673231717759768, 17.3325,427.150482177734
0.81633189, 239.617668556071, 0.676843543841503, 17.3425,427.920928955078
0.816998345, 239.62389898712, 0.680275368464537, 17.3525,414.308471679688
0.81766526, 239.631318937489, 0.682906722294348, 17.36375,504.157043457031
0.818332081666667, 239.637937433468, 0.686153715701252, 17.375,504.157043457031
0.818998145, 239.644326380721, 0.689208660254585, 17.385,411.982940673828
0.819665006666667, 239.650907856423, 0.692165899715542, 17.395,420.164794921875
0.820332106666667, 239.658358473956, 0.694846457073916, 17.40625,418.832977294922
