Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.527332318333333, 233.719932436929, 0.00795549505462906, 10.51625,790.429260253906
0.5279984, 233.732218982264, 0.00824846483904877, 10.53,783.020812988281
0.528665096666667, 233.745154381518, 0.00779964988254411, 10.5425,794.11083984375
0.529331938333333, 233.758180610063, 0.00753171084083804, 10.55625,796.624084472656
0.529998688333333, 233.770324092047, 0.00786942337790091, 10.56875,806.601623535156
0.530665635, 233.782162835653, 0.00822482452646949, 10.58125,806.601623535156
0.531333303333333, 233.793760460238, 0.00855976970251951, 10.595,806.681518554688
0.531998913333333, 233.804935688439, 0.00891222949884445, 10.6075,629.971496582031
0.532665685, 233.816282136352, 0.00961931948246716, 10.62125,546.03955078125
0.533333308333333, 233.828269353021, 0.00972078488598145, 10.635,540.804931640625
0.53399854, 233.840584135196, 0.00993353569973598, 10.6475,540.804931640625
0.534665641666667, 233.853051986282, 0.00993665254319856, 10.66125,647.902282714844
0.535332003333333, 233.8659022989, 0.00991860694959986, 10.675,548.711669921875
0.535999905, 233.878239091264, 0.00982641858011378, 10.6875,547.312561035156
0.536673866666667, 233.890358647418, 0.0101430586756008, 10.7,551.186767578125
0.537331908333333, 233.901952835058, 0.0102004502928408, 10.70125,551.186767578125
0.53799851, 233.913110274354, 0.0102885438679834, 10.7025,542.820861816406
0.538666691666667, 233.922218961103, 0.0100324107332745, 10.7025,547.377807617188
0.539332026666667, 233.930487469278, 0.00957331379326392, 10.705,553.46142578125
0.539998453333333, 233.936518925264, 0.00899792919419306, 10.7075,543.025512695313
0.540665303333333, 233.941471924804, 0.00831458601782476, 10.7125,543.025512695313
0.541332356666667, 233.945573356306, 0.00784228374109372, 10.7175,548.059814453125
0.541998751666667, 233.949442137993, 0.00794115577482593, 10.72375,554.874694824219
0.5426651, 233.953478988039, 0.00800801491655711, 10.72875,557.315124511719
0.543331845, 233.958276282932, 0.00811488604855592, 10.735,559.830261230469
0.543998575, 233.96300537299, 0.00836887879078003, 10.74375,559.830261230469
0.544665713333333, 233.968641901891, 0.00832560446438271, 10.75125,560.619506835938
0.545331751666667, 233.974583645062, 0.00838090818655581, 10.76,563.879028320313
0.545998453333333, 233.981374502092, 0.00831194765037435, 10.77,561.116088867188
0.546665085, 233.988830095056, 0.00834737587087923, 10.77875,554.551330566406
0.547331775, 233.996934287907, 0.00841574243689073, 10.79,554.551330566406
0.547998911666667, 234.005375225293, 0.00866076112990111, 10.8025,556.08349609375
0.548665108333333, 234.014713891693, 0.00873520539063606, 10.815,558.11328125
0.549331815, 234.024424250022, 0.0088027949956579, 10.8275,553.265991210938
0.549998846666667, 234.03515675973, 0.00881054810621609, 10.84125,553.706665039063
0.55066524, 234.045881903275, 0.00918138797930291, 10.855,553.706665039063
0.551331775, 234.057888673835, 0.00919270941067533, 10.87,659.851013183594
0.551998485, 234.070266733467, 0.00955000346413837, 10.885,548.690063476563
0.552665083333333, 234.082800938189, 0.00990777749353798, 10.90125,557.047973632813
0.553332315, 234.09629799862, 0.0100900453384378, 10.91875,542.108276367188
0.553998446666667, 234.110954532958, 0.00995705601834174, 10.93625,542.108276367188
0.554665141666667, 234.12601813128, 0.010282659663593, 10.955,543.651184082031
0.555332871666667, 234.141908491312, 0.0105147160076362, 10.9725,537.862365722656
0.555998461666667, 234.158669923649, 0.0107853864121482, 10.9925,552.555297851563
0.556665093333333, 234.175394854016, 0.0110232954622119, 11.0125,544.728515625
0.557331738333333, 234.192442757752, 0.011524061809232, 11.0325,544.728515625
0.557998448333333, 234.210080330233, 0.0117016393897152, 11.05375,541.115600585938
0.558665141666667, 234.229292358984, 0.0116322303760947, 11.07625,548.068908691406
0.55933174, 234.248142936005, 0.011656944634738, 11.0975,545.480285644531
0.559999141666667, 234.26824648116, 0.0118270630898673, 11.12125,540.941528320313
0.560665093333333, 234.288885293512, 0.0118308803981325, 11.145,540.941528320313
0.56133175, 234.309776304621, 0.0121993998877424, 11.1675,548.302978515625
0.561998668333333, 234.330445017497, 0.0123719677198473, 11.19375,545.186767578125
0.562665306666667, 234.351804802841, 0.0128112116570557, 11.21875,548.250915527344
0.563332011666667, 234.373220440245, 0.0130144019510273, 11.245,552.463439941406
0.563998445, 234.395030305099, 0.0134186781446714, 11.2725,552.463439941406
0.564665403333333, 234.417621555296, 0.0134537673821761, 11.2975,553.891967773438
0.565331736666667, 234.440794975934, 0.0137639308029847, 11.32625,557.182861328125
0.565999356666667, 234.46498099963, 0.0141383014987119, 11.35375,549.251770019531
0.566665091666667, 234.489366622794, 0.0146861549806, 11.38375,672.076965332031
0.567331893333333, 234.515608804299, 0.0149901687102713, 11.4125,672.076965332031
0.567998546666667, 234.541800433518, 0.0155797365969223, 11.4425,551.38671875
0.56866509, 234.568916719847, 0.0161004924398653, 11.4725,551.796447753906
0.56933181, 234.596280284819, 0.0163179260183932, 11.50375,550.771850585938
0.56999892, 234.624898822054, 0.016926824934069, 11.53625,547.792846679688
0.570665111666667, 234.653714282728, 0.0174748359080195, 11.56875,547.792846679688
0.571332075, 234.683218422807, 0.018009211066882, 11.60375,547.173522949219
0.57199868, 234.714133978416, 0.0184362081192762, 11.6375,543.197265625
0.572665815, 234.745287252686, 0.0191117921854099, 11.6725,506.103942871094
0.57333177, 234.776934251886, 0.0197402396191703, 11.7075,507.282806396484
0.573998423333333, 234.809231259429, 0.0202109774744937, 11.74375,507.282806396484
0.574666055, 234.842405344937, 0.021115615035484, 11.78125,509.251068115234
0.575332248333333, 234.875608686357, 0.0218528880030383, 11.81875,503.638641357422
0.575998488333333, 234.910117658174, 0.0224959897007052, 11.855,503.098907470703
0.576665971666667, 234.944673765233, 0.0229220672992489, 11.89375,505.261138916016
0.577331803333333, 234.979337590777, 0.0237104786981857, 11.9325,505.261138916016
0.577998415, 235.01366190433, 0.0243821569605145, 11.97125,557.454223632813
0.578665123333333, 235.048190500554, 0.0255097598222096, 12.01125,512.10791015625
0.579331785, 235.082910309221, 0.0266593620789318, 12.05125,526.291015625
0.579999083333333, 235.118200631335, 0.0279481453446857, 12.09,520.418884277344
0.580665263333333, 235.154340092819, 0.0293009033970119, 12.13,520.418884277344
0.58133224, 235.191279367508, 0.0304068698454493, 12.17,511.292449951172
0.581998496666667, 235.228528256066, 0.0316819917973791, 12.21,499.849884033203
0.582665168333333, 235.265708946585, 0.03292839469185, 12.25125,493.798492431641
0.583331743333333, 235.302688519411, 0.0344785518290917, 12.2925,618.0068359375
0.583998566666667, 235.338807949872, 0.0360335867213217, 12.335,618.0068359375
0.584665171666667, 235.374786636413, 0.0384065470300086, 12.37625,508.77001953125
0.585331753333333, 235.410601461191, 0.0415894156578143, 12.42125,532.987976074219
0.585998448333333, 235.446710884679, 0.0452507557525056, 12.465,670.7724609375
0.58666513, 235.481552418188, 0.0502475642679725, 12.50875,626.017150878906
0.587332393333333, 235.5168424567, 0.0557298278995793, 12.5525,626.017150878906
0.587999058333333, 235.551896899964, 0.0615708000136377, 12.595,625.7392578125
0.588665836666667, 235.585124419543, 0.0677927724904546, 12.6375,624.552978515625
0.589331993333333, 235.618690997225, 0.0741966138321739, 12.68,623.677062988281
0.589998503333333, 235.651594123267, 0.0803766769140131, 12.72125,629.307800292969
0.590665075, 235.683581838356, 0.0871245274765453, 12.7625,629.307800292969
0.591332501666667, 235.714246974411, 0.0941546773594222, 12.80125,631.267028808594
0.591998858333333, 235.745546413471, 0.101107338134494, 12.83875,638.996459960938
0.592665183333333, 235.775569384, 0.107989590946123, 12.8775,635.732971191406
0.593331946666667, 235.805211600881, 0.115156788945232, 12.91375,633.139953613281
0.59399844, 235.834124332159, 0.122351912541643, 12.95,633.139953613281
0.594665663333333, 235.863222277925, 0.128856536821167, 12.98625,611.916687011719
0.595331811666667, 235.89006838825, 0.135553020963722, 13.02,611.882629394531
0.595998453333333, 235.916310122672, 0.142643371822777, 13.05375,595.378601074219
0.596665673333333, 235.942615171834, 0.148903230896579, 13.0875,610.301391601563
0.597332536666667, 235.965474899044, 0.155358893135327, 13.11875,610.301391601563
0.597999838333333, 235.987160086326, 0.162025411782989, 13.15125,654.602111816406
0.59866563, 236.009029580217, 0.168415957792481, 13.1825,909.964233398438
0.59933227, 236.029320033812, 0.174971108534061, 13.21375,941.640014648438
0.5999985, 236.049333118117, 0.181995579702191, 13.245,1151.58605957031
0.600665225, 236.070972859826, 0.188587484597682, 13.27375,1151.58605957031
0.60133174, 236.093909945352, 0.194736983714748, 13.30375,969.0771484375
0.601999163333333, 236.115360357637, 0.201529956510798, 13.33375,980.242797851563
0.602665161666667, 236.13730357861, 0.207929463070248, 13.3625,991.892944335938
0.603335465, 236.159205175298, 0.213703435049617, 13.39125,991.513488769531
0.603998405, 236.180178379947, 0.219509260929022, 13.4175,991.513488769531
0.604665071666667, 236.19982885785, 0.22620507010549, 13.44375,986.407043457031
0.605333055, 236.220533025063, 0.232069711030691, 13.46875,978.686401367188
0.605998496666667, 236.239612232898, 0.237871113632287, 13.495,990.784362792969
0.606665411666667, 236.258024260214, 0.244208595307208, 13.52,988.444458007813
0.607331771666667, 236.277128146478, 0.249756803126532, 13.545,988.444458007813
0.607998416666667, 236.295045069742, 0.255364119976815, 13.56875,986.226318359375
0.608665938333333, 236.312018467418, 0.260928705473483, 13.59125,974.643432617188
0.609331853333333, 236.329434519712, 0.266743328411022, 13.615,980.051818847656
0.610000066666667, 236.346676066813, 0.271727206076041, 13.63875,985.314880371094
0.61066508, 236.362064550765, 0.278007561620319, 13.66,985.314880371094
0.611331805, 236.377872007613, 0.283772966030095, 13.6825,984.410400390625
0.611998863333333, 236.394716831729, 0.288469404132903, 13.7025,975.939025878906
0.612665355, 236.409586648537, 0.293504241738237, 13.7225,953.183654785156
0.61333179, 236.424472482702, 0.299084213462069, 13.7425,943.319885253906
0.61399842, 236.440387201787, 0.303425962880507, 13.7625,943.319885253906
0.614665091666667, 236.455506233235, 0.307669854214279, 13.7825,943.221618652344
0.615332263333333, 236.469454740807, 0.312356881789767, 13.8025,924.28759765625
0.615998601666667, 236.483824546564, 0.316932823444981, 13.8225,934.263732910156
0.616665835, 236.497752017345, 0.321448213141663, 13.84,1099.90283203125
0.617331898333333, 236.510669825674, 0.326052162890084, 13.85875,1099.90283203125
0.617998401666667, 236.523085780367, 0.330679013488183, 13.8775,920.384521484375
0.618665151666667, 236.536194245257, 0.335252102286715, 13.89625,930.976867675781
0.619333368333333, 236.548186973762, 0.339801306284947, 13.915,940.796813964844
0.619999693333333, 236.559950597847, 0.343773163782669, 13.93125,936.525146484375
0.62066515, 236.571935853376, 0.348004976223118, 13.94875,936.525146484375
0.621332545, 236.584449589357, 0.351591507575402, 13.96625,977.826049804688
0.622001208333333, 236.595539321825, 0.355819904687411, 13.98375,991.908203125
0.622665248333333, 236.608367807865, 0.35920711855117, 14.00125,978.703002929688
0.62333237, 236.620346208124, 0.362954585819792, 14.01875,988.031982421875
0.623998505, 236.632245341291, 0.367113329430439, 14.03625,988.031982421875
0.624667173333333, 236.643280952869, 0.371654132350643, 14.05375,984.625
0.625331835, 236.654996180854, 0.375947150716833, 14.07125,987.7900390625
0.625998473333333, 236.665900974512, 0.380220323579822, 14.0875,978.948364257813
0.626665113333333, 236.676492302638, 0.385029758506913, 14.1025,971.294982910156
0.627332421666667, 236.687337870509, 0.389359342036454, 14.12,971.294982910156
0.627998421666667, 236.700349189304, 0.393285343837457, 14.1375,986.521240234375
0.628665745, 236.713291519989, 0.396928035368833, 14.1525,1109.85803222656
0.629331776666667, 236.726138204393, 0.401426694905873, 14.16875,1308.07531738281
0.629999016666667, 236.738534967438, 0.405550754258668, 14.185,1291.74291992188
0.630665731666667, 236.751202314749, 0.409220181947102, 14.20125,1291.74291992188
0.631332298333333, 236.76159014463, 0.413236804696334, 14.21625,1312.91198730469
0.63199842, 236.772145051236, 0.41712280050683, 14.2325,1306.69421386719
0.632665085, 236.782383361234, 0.420356885562109, 14.2475,1303.62097167969
0.633331756666667, 236.792302126696, 0.423843962909843, 14.2625,1565.50927734375
0.633998531666667, 236.802581276755, 0.427222985685054, 14.2775,1565.50927734375
0.634665065, 236.812947010623, 0.430527787688288, 14.29375,1303.97229003906
0.635331756666667, 236.821837917251, 0.434899274613046, 14.30875,1301.56970214844
0.635998413333333, 236.83235789604, 0.438457605881757, 14.32375,1298.044921875
0.636665133333333, 236.842987972715, 0.442104141720059, 14.33875,1302.12377929688
0.63733197, 236.852385882081, 0.445994937289453, 14.35375,1302.12377929688
0.637998455, 236.862421427514, 0.449953839937916, 14.36875,1305.26623535156
0.638665815, 236.872610197342, 0.453459966328824, 14.38375,1314.00891113281
0.639332685, 236.882101610807, 0.457348312521221, 14.39875,1309.73901367188
0.63999841, 236.8915068052, 0.461363196857751, 14.41375,1282.1572265625
0.640665183333333, 236.901419535704, 0.464889741723088, 14.4275,1282.1572265625
0.641332336666667, 236.910317862919, 0.46836956093536, 14.4425,1306.21801757813
0.641998935, 236.918169762919, 0.47256389175852, 14.45625,1285.75805664063
0.642665106666667, 236.927256984955, 0.476369509606321, 14.47125,1286.13537597656
0.64333214, 236.936836376056, 0.479384532164894, 14.48625,1299.18676757813
0.643998458333333, 236.945041850918, 0.48334798258487, 14.5,1299.18676757813
0.644665876666667, 236.954705541608, 0.486952297043918, 14.51375,1266.35583496094
0.645331946666667, 236.965048034599, 0.490393088216565, 14.52875,1278.18908691406
0.645999923333333, 236.974009447531, 0.493715169351836, 14.5425,1277.26831054688
0.646665218333333, 236.983271879094, 0.497249629319609, 14.55625,1266.38586425781
0.647332378333333, 236.992717239497, 0.500836022678806, 14.57,1266.38586425781
0.64799856, 237.001604969468, 0.504552903483789, 14.585,1258.62878417969
0.648666523333333, 237.009960746886, 0.5076302254131, 14.5975,1264.22192382813
0.649331775, 237.018027554105, 0.511651697418777, 14.6125,1529.15197753906
0.649999013333333, 237.027308018747, 0.514587391961886, 14.62625,1248.01611328125
0.650665396666667, 237.035882409705, 0.517756204795686, 14.63875,1248.01611328125
0.651332271666667, 237.043117628114, 0.521343300119588, 14.6525,1260.12463378906
0.651998451666667, 237.052625146146, 0.524387962689352, 14.66625,1250.03186035156
0.652666753333333, 237.061179787026, 0.527259164971863, 14.68125,1240.07055664063
0.653332585, 237.068627810354, 0.531178748595239, 14.695,1223.07458496094
0.654000421666667, 237.077094569118, 0.534640820698953, 14.70875,1223.07458496094
0.65466673, 237.086369595005, 0.537921649406348, 14.72125,1220.93090820313
0.655334715, 237.094012147445, 0.541698530197576, 14.73625,1214.36669921875
0.655998456666667, 237.102420617776, 0.545409387305094, 14.75,1304.60485839844
0.656665106666667, 237.111447972382, 0.548611417470467, 14.76375,1225.59521484375
0.657331825, 237.120129343457, 0.551657089489503, 14.7775,1225.59521484375
0.657998445, 237.128414081395, 0.554865900814272, 14.7925,1230.54675292969
0.658673735, 237.137372043742, 0.558221121285047, 14.80625,1221.708984375
0.659331861666667, 237.14604367443, 0.561434688870886, 14.81875,1224.04968261719
0.659998455, 237.153764085494, 0.565348488784785, 14.8325,1220.71154785156
0.660666583333333, 237.162728843675, 0.568777411053566, 14.84625,1220.71154785156
0.661331741666667, 237.171706810975, 0.57213372796925, 14.86,1248.01977539063
0.661998731666667, 237.180368948177, 0.575382594781989, 14.8725,1231.65270996094
0.662665151666667, 237.189305284501, 0.579064561840602, 14.8875,986.9443359375
0.663331756666667, 237.198678839872, 0.582075837587335, 14.9025,899.443664550781
0.663998453333333, 237.207221940706, 0.585744908293718, 14.915,899.443664550781
0.664665598333333, 237.215443296334, 0.58931320056207, 14.92875,906.059265136719
0.665332305, 237.223748847186, 0.59311567756764, 14.94375,914.384582519531
0.665999005, 237.232357552266, 0.596115949867102, 14.9575,1092.78283691406
0.666665155, 237.240204827781, 0.599469973397969, 14.97,896.009094238281
0.667332126666667, 237.248486790454, 0.602835463852898, 14.98375,896.009094238281
0.667999175, 237.256026427769, 0.606660172741777, 14.9975,901.075317382813
0.66866675, 237.263790288436, 0.6097796410541, 15.01125,918.101623535156
0.669333503333333, 237.271123054311, 0.613773239959789, 15.02625,896.550598144531
0.670000338333333, 237.278521373096, 0.617844536462838, 15.03875,909.938598632813
0.670667155, 237.286075142798, 0.62162949134849, 15.0525,909.938598632813
0.671331871666667, 237.294356984769, 0.625119904528671, 15.06625,908.898193359375
0.671999175, 237.302612884194, 0.628790838141503, 15.08,902.520385742188
0.672665115, 237.312215382639, 0.631722427390819, 15.0925,915.549499511719
0.67333267, 237.319830999511, 0.635584358410066, 15.10625,907.920227050781
0.673998465, 237.328349054174, 0.63910365563939, 15.11875,907.920227050781
0.674665466666667, 237.337370936745, 0.642116855789515, 15.13125,906.938781738281
0.675332056666667, 237.344768373803, 0.645695757025, 15.14625,917.887329101563
0.675998461666667, 237.352807749814, 0.648967347696422, 15.15875,903.546142578125
0.676665056666667, 237.361303396269, 0.652212539693819, 15.17125,896.726257324219
0.6773321, 237.368704239467, 0.655776911159143, 15.185,896.726257324219
0.677998611666667, 237.376330911269, 0.659414256959075, 15.1975,913.976135253906
0.678665273333333, 237.38457434285, 0.662918449947129, 15.21125,904.650024414063
0.679332336666667, 237.392252774575, 0.666661721926495, 15.22375,901.349487304688
0.679998445, 237.400434407509, 0.670071556154069, 15.2375,887.645324707031
0.68066534, 237.408460213425, 0.67341066743399, 15.25125,887.645324707031
0.681331816666667, 237.417170984726, 0.676967533276304, 15.26375,894.364013671875
0.681998426666667, 237.424742440666, 0.68029317673267, 15.27625,896.431762695313
0.682665628333333, 237.431827985783, 0.684598177996937, 15.28875,1050.6474609375
0.68333177, 237.440497934185, 0.687530124228367, 15.30125,877.194885253906
0.683998373333333, 237.448017072713, 0.691390235838952, 15.31375,877.194885253906
0.68466517, 237.454996945902, 0.694906647213257, 15.3275,864.881774902344
0.68533223, 237.463144987415, 0.698832556018989, 15.34,863.787780761719
0.685999005, 237.471468156649, 0.701402807417907, 15.3525,862.040954589844
0.686665165, 237.47801132097, 0.705683274414501, 15.365,849.127319335938
0.687331798333333, 237.48581779, 0.709015550537748, 15.3775,849.127319335938
0.687999095, 237.493088214746, 0.712819159986412, 15.39,863.379577636719
0.688665265, 237.500395804891, 0.716424420897886, 15.4025,857.070007324219
0.689331816666667, 237.507310080927, 0.720463067040915, 15.415,845.0439453125
0.689998933333333, 237.51561108872, 0.723491833409132, 15.4275,837.603881835938
0.690665116666667, 237.523175216123, 0.726757343385939, 15.44,837.603881835938
0.691332415, 237.531046438426, 0.729721385005213, 15.45125,831.180786132813
0.691998448333333, 237.539090579164, 0.732798652937223, 15.46375,830.12353515625
0.692665946666667, 237.546699140091, 0.735833312509399, 15.47625,831.344543457031
0.693331936666667, 237.554297029345, 0.738958027558219, 15.48875,833.002868652344
0.693998596666667, 237.561672174897, 0.742240855665161, 15.50125,833.002868652344
0.694666525, 237.569529183806, 0.745680130414024, 15.51375,827.068908691406
0.695332405, 237.577259029837, 0.748646172932791, 15.525,846.874450683594
0.69599848, 237.585034699921, 0.751837088656487, 15.5375,1040.31433105469
0.696665166666667, 237.593428672846, 0.754982087186498, 15.55125,841.146667480469
0.69733178, 237.602106128857, 0.757817502766551, 15.56375,841.146667480469
0.697998696666667, 237.609905983158, 0.76083920898939, 15.57625,843.766052246094
0.698665533333333, 237.618107740511, 0.763939619259014, 15.58875,837.114624023438
0.699331833333333, 237.626009017444, 0.766888862621575, 15.6025,1007.57879638672
0.699999078333333, 237.633242166597, 0.770048071437826, 15.615,838.1943359375
0.700665233333333, 237.640662837703, 0.773722813359335, 15.6275,838.1943359375
0.701331753333333, 237.6484274696, 0.777349512694003, 15.64125,852.075134277344
0.701998761666667, 237.656085341998, 0.780655882118515, 15.65375,855.9990234375
0.702665078333333, 237.662851652331, 0.784472500413739, 15.66625,857.871459960938
0.703331795, 237.669139334342, 0.787966622907628, 15.67875,655.434631347656
0.703998455, 237.675131943539, 0.791535275157943, 15.6925,655.434631347656
0.704665165, 237.680633293115, 0.795129831107187, 15.705,583.444091796875
0.705332966666667, 237.687030630985, 0.798635936499153, 15.7175,598.825622558594
0.705999403333333, 237.693867697288, 0.802271756875669, 15.73125,594.584167480469
0.706665176666667, 237.701187869643, 0.805888400715417, 15.74375,616.050231933594
0.707331781666667, 237.709473156672, 0.808866075149908, 15.75625,616.050231933594
0.707998421666667, 237.71755040328, 0.812091493640497, 15.76875,606.926513671875
0.708665105, 237.724698999778, 0.815782067266845, 15.78125,592.003295898438
0.709332571666667, 237.732964634866, 0.819224386862713, 15.79375,609.921142578125
0.709998585, 237.741348431496, 0.822714530056459, 15.80625,598.339538574219
0.710665663333333, 237.750340512, 0.825816839230718, 15.81875,598.339538574219
0.711332446666667, 237.758561486645, 0.829655978894746, 15.8325,610.889892578125
0.711999423333333, 237.767206759279, 0.833269636384475, 15.845,592.088195800781
0.712665165, 237.77579389686, 0.836554699379204, 15.8575,597.535888671875
0.713332396666667, 237.783449380504, 0.840089948307341, 15.87,593.084899902344
0.713998916666667, 237.790959257313, 0.843667253623027, 15.8825,593.084899902344
0.714665593333333, 237.798963357817, 0.846860129748172, 15.895,594.051452636719
0.715333438333333, 237.806458385304, 0.850328305045346, 15.9075,606.333374023438
0.715998643333333, 237.813872172116, 0.853902646509922, 15.92,703.390563964844
0.716665316666667, 237.821727509033, 0.857552342689494, 15.9325,589.374816894531
0.717331841666667, 237.829420281484, 0.861499691418259, 15.945,589.374816894531
0.717998571666667, 237.836695742955, 0.864841072084185, 15.95625,582.939086914063
0.718665043333333, 237.84434371601, 0.868281417779199, 15.96875,592.199340820313
0.719331775, 237.851931522155, 0.871483564938697, 15.98,590.7919921875
0.719998685, 237.8585298762, 0.875111461213209, 15.99375,582.866638183594
0.720665628333333, 237.865064850198, 0.878672550843386, 16.00625,582.866638183594
0.721331763333333, 237.87266547241, 0.88243057308182, 16.01875,585.134521484375
0.721999138333333, 237.880019492822, 0.885696914016938, 16.03,592.099548339844
0.722665483333333, 237.887794365857, 0.888864180428423, 16.0425,596.410888671875
0.723331778333333, 237.895701666113, 0.892305066096285, 16.05375,588.267822265625
0.723999256666667, 237.90398877065, 0.895220442659963, 16.06625,588.267822265625
0.724665113333333, 237.910983069614, 0.89888161176323, 16.0775,608.733093261719
0.725332081666667, 237.917784961583, 0.902789717963117, 16.09,583.122619628906
0.725998473333333, 237.925484675141, 0.906006057409762, 16.1025,586.391662597656
0.726665585, 237.932732085072, 0.909214631746412, 16.115,593.883117675781
0.727332366666667, 237.939571823676, 0.91292128606505, 16.1275,593.883117675781
0.727998633333333, 237.947484390701, 0.915782506348915, 16.13875,586.801025390625
0.728666668333333, 237.955776978067, 0.91871986280856, 16.15125,593.20947265625
0.729333376666667, 237.961946513956, 0.922970100323546, 16.1625,591.406799316406
0.72999847, 237.969501449309, 0.926437183675542, 16.175,595.488464355469
0.73066517, 237.976554909528, 0.929881514670375, 16.18625,595.488464355469
0.731331816666667, 237.983597400689, 0.933341581374822, 16.19875,600.726440429688
0.731998416666667, 237.989734520112, 0.937019366643519, 16.21,720.771240234375
0.732665106666667, 237.997683071953, 0.939759006034275, 16.2225,605.392272949219
0.733332076666667, 238.005354473474, 0.942866501948034, 16.23375,597.184326171875
0.733998411666667, 238.012075283774, 0.94640368577897, 16.24625,597.184326171875
0.734665211666667, 238.019681731104, 0.949879201707449, 16.25875,596.601257324219
0.735331933333333, 238.026964457711, 0.95321185281186, 16.27,589.399291992188
0.736000115, 238.033084801719, 0.956944451327323, 16.2825,603.328125
0.736666625, 238.04056016955, 0.959921620287205, 16.29375,596.995178222656
0.737333491666667, 238.047719300053, 0.963269030650252, 16.30625,596.995178222656
0.737999023333333, 238.054571105509, 0.966770499775123, 16.3175,607.272399902344
0.73866528, 238.062164323056, 0.97018813961063, 16.32875,614.252075195313
0.739331956666667, 238.069806659405, 0.973709836719446, 16.34125,605.409912109375
0.73999895, 238.076957250228, 0.977304713652513, 16.3525,596.790710449219
0.740665201666667, 238.084317490135, 0.980582899492641, 16.365,596.790710449219
0.741331813333333, 238.092014368133, 0.983946213556857, 16.37625,611.469482421875
0.741998743333333, 238.099752635125, 0.98708106959631, 16.38875,606.311828613281
0.74266515, 238.106797670842, 0.99081249967045, 16.4,602.951171875
0.743332225, 238.114452255065, 0.994183142366553, 16.41125,595.543579101563
0.743998476666667, 238.1218850623, 0.997951035609185, 16.4225,595.543579101563
0.74466526, 238.128994112294, 1.00087492724517, 16.435,601.426086425781
0.74533176, 238.135986579639, 1.00462030961849, 16.4475,599.921508789063
0.745998428333333, 238.1440760024, 1.007301123464, 16.45875,602.6513671875
0.746665173333333, 238.151277694771, 1.01041733693981, 16.47,602.673950195313
0.747331751666667, 238.158660946122, 1.01344021610375, 16.4825,602.673950195313
0.747998471666667, 238.165488132576, 1.01740239008784, 16.49375,596.724243164063
0.748665853333333, 238.173060441538, 1.02025606125089, 16.50625,713.945678710938
0.749332441666667, 238.179601380494, 1.02380156516392, 16.5175,590.145690917969
0.749998408333333, 238.186780108713, 1.0277913392617, 16.52875,592.425964355469
0.750665083333333, 238.19503560762, 1.03097960161859, 16.54125,592.425964355469
0.751331718333333, 238.202766721172, 1.03417864843379, 16.5525,600.3515625
0.751998571666667, 238.211293908104, 1.03736335596926, 16.56375,598.69287109375
0.752665175, 238.219276527241, 1.04091430610877, 16.57625,581.040771484375
0.753331746666667, 238.22707458586, 1.04402636779316, 16.58875,584.279113769531
0.75399843, 238.234331375388, 1.04733351867839, 16.6,584.279113769531
0.754665186666667, 238.24161625484, 1.05067941261761, 16.6125,569.669982910156
0.755333748333333, 238.248570155758, 1.05383857493618, 16.625,565.193054199219
0.755998416666667, 238.255174056684, 1.05786867450847, 16.63625,555.8134765625
0.75666511, 238.261717559851, 1.06148555083652, 16.64875,558.32421875
0.757331726666667, 238.269325812284, 1.06509156021042, 16.66,558.32421875
0.757998451666667, 238.276261673827, 1.0683823574171, 16.6725,566.206176757813
0.758665073333333, 238.282850461597, 1.07267887210767, 16.6825,567.647399902344
0.759331823333333, 238.290856623753, 1.07552149032592, 16.695,547.962158203125
0.759999075, 238.297892619219, 1.07940195741409, 16.70625,562.419006347656
0.760665248333333, 238.30532727261, 1.08228230773711, 16.7175,562.419006347656
0.761332135, 238.312584677373, 1.08620161987412, 16.73,571.474365234375
0.761999131666667, 238.319851869082, 1.08963077613113, 16.74125,566.065185546875
0.762665106666667, 238.327129623108, 1.09287409772246, 16.7525,553.302001953125
0.763331845, 238.333898062462, 1.09621711930598, 16.76375,556.152221679688
0.763998481666667, 238.341310947067, 1.09941553465291, 16.775,556.152221679688
0.764665135, 238.348366170209, 1.10252670838192, 16.7875,568.694396972656
0.765332136666667, 238.354888297201, 1.10616681854299, 16.79875,680.790588378906
0.76599843, 238.36234599476, 1.10942696628919, 16.81,569.498901367188
0.766665783333333, 238.369727635519, 1.1127301858719, 16.82125,575.31396484375
0.76733196, 238.376321258923, 1.11659812408938, 16.83375,575.31396484375
0.767998415, 238.384611046967, 1.11960303415588, 16.845,576.181335449219
0.768665696666667, 238.391658805606, 1.12255447340813, 16.85625,560.716064453125
0.769331778333333, 238.398591088958, 1.12579611508385, 16.86875,578.018188476563
0.769998415, 238.405674841862, 1.12903643532596, 16.88125,560.264709472656
0.77066533, 238.412405790245, 1.13270845788407, 16.89125,560.264709472656
0.77133338, 238.418971631647, 1.13611135945989, 16.9025,590.629943847656
0.771999263333333, 238.425980641335, 1.13983362649428, 16.91375,569.832214355469
0.772665601666667, 238.433627136305, 1.14290880653116, 16.92625,597.314575195313
0.773331781666667, 238.440631346632, 1.14673750521961, 16.93625,581.011291503906
0.773998631666667, 238.446886580706, 1.15036624595173, 16.9475,581.011291503906
0.774665058333333, 238.454234905857, 1.15389969947001, 16.96,580.21142578125
0.775331791666667, 238.46188506633, 1.15639608707909, 16.97125,580.636474609375
