Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.510491891666667, 259.074792678015, 0.000516741248040385, 5.05250000000146,149.422805786133
0.511158748333333, 259.080810297109, 0.000676939201444975, 5.05875000000167,153.515014648438
0.511825251666667, 259.087299279725, 0.000900390477720195, 5.0650000000001,149.117324829102
0.512491911666667, 259.093682395843, 0.000722526411675952, 5.0725000000007,149.451568603516
0.513159155, 259.100011143779, 0.000307597753113317, 5.07875000000091,149.451568603516
0.513825576666667, 259.106165858216, 0.000343261461770759, 5.08625000000151,142.288314819336
0.514492466666667, 259.112915970099, 0.000193190999658548, 5.09250000000172,144.422973632813
0.515158798333333, 259.119690412344, -3.42680753023078E-05, 5.09875000000015,151.497253417969
0.515825431666667, 259.125739490463, -0.000248184330530706, 5.10500000000036,141.647201538086
0.516491808333333, 259.131859248209, -0.000198298336258607, 5.11125000000057,141.647201538086
0.517160036666667, 259.138419646189, -0.000224915999288451, 5.11875000000117,138.925323486328
0.517825126666667, 259.144181387909, -1.97769724416191E-06, 5.12500000000138,148.414764404297
0.51849191, 259.15027970161, 0.000257954746594545, 5.13125000000159,144.992416381836
0.519158445, 259.156539667218, 0.000519978085433968, 5.13875000000041,140.630645751953
0.519825721666667, 259.16294598849, 0.000714230328335, 5.14500000000062,140.630645751953
0.520492535, 259.16930352192, 0.000919908997316682, 5.15000000000043,138.463806152344
0.521160553333333, 259.175804968062, 0.000744459809944259, 5.15875000000143,135.87841796875
0.521826556666667, 259.182311627394, 0.000455718313139973, 5.16375000000124,136.670791625977
0.52249222, 259.188815553975, 0.000368308703631581, 5.17000000000145,140.152877807617
0.523158403333333, 259.195597845984, 9.74463087534649E-05, 5.17750000000028,140.152877807617
0.523826276666667, 259.2016468486, 0.000163631984321308, 5.18375000000049,140.100555419922
0.524491825, 259.207618060209, 9.87422436504207E-05, 5.19000000000069,139.876739501953
0.525158438333333, 259.213654655897, 0.000251716559917437, 5.1975000000013,168.450347900391
0.525825256666667, 259.219578710541, 0.000589009118083636, 5.20375000000151,139.33625793457
0.526492041666667, 259.225459732392, 0.000779502549813735, 5.21000000000171,139.33625793457
0.527159235, 259.232003588335, 0.000657623171685435, 5.21625000000014,139.489410400391
0.52782517, 259.23823082344, 0.000820621484439752, 5.22375000000075,141.924285888672
0.528491951666667, 259.244846078651, 0.000725437765410266, 5.23000000000096,132.47575378418
0.52915881, 259.251610829358, 0.000518041682689297, 5.23625000000116,143.22607421875
0.529825123333333, 259.257781334383, 0.000647596175306821, 5.24374999999999,143.22607421875
0.530492185, 259.264072635924, 0.000439732116108273, 5.2500000000002,143.709899902344
0.531159206666667, 259.270488243439, 0.000288172228829832, 5.25625000000041,139.150985717773
0.53182541, 259.276862910704, 0.000225926855349478, 5.26375000000101,140.804336547852
0.53249198, 259.283139853505, 0.00017764878029272, 5.26875000000082,137.59977722168
0.533158448333333, 259.287456840747, 0.000218775214604515, 5.27375000000063,137.59977722168
0.533825135, 259.29167669298, 0.000502997438416637, 5.28250000000163,137.555908203125
0.534492188333333, 259.296445089964, 0.000654570825014707, 5.28875000000006,139.62419128418
0.535158875, 259.30049831257, 0.00102523370697943, 5.29500000000027,147.282897949219
0.535825226666667, 259.304648589792, 0.00121786903109745, 5.30250000000088,143.841506958008
0.536491918333333, 259.310712549329, 0.00124815101003957, 5.30875000000108,143.841506958008
0.537158425, 259.317095243324, 0.00134883345288783, 5.31500000000129,151.950256347656
0.53782538, 259.323236670361, 0.00114662560959165, 5.32250000000012,144.226486206055
0.538492568333333, 259.329135491784, 0.00128222779844457, 5.32875000000033,146.021331787109
0.539158521666667, 259.335896438649, 0.00124067538560225, 5.33500000000053,145.748397827148
0.539825116666667, 259.342630123508, 0.00105339779236659, 5.34250000000114,145.748397827148
0.54049208, 259.348778128231, 0.0010707969183987, 5.34875000000135,155.330444335938
0.541159221666667, 259.355065579633, 0.00129396170904914, 5.35500000000155,150.186630249023
0.54182592, 259.361726218692, 0.00126781802223699, 5.36124999999998,180.337753295898
0.542491938333333, 259.367991792043, 0.00140103533086364, 5.36875000000059,157.818389892578
0.54315841, 259.373656080022, 0.00135526662975861, 5.3750000000008,157.818389892578
0.543825443333333, 259.380636934725, 0.00107450773192497, 5.381250000001,158.247375488281
0.544491925, 259.386973044551, 0.000965095727604465, 5.38750000000121,148.514465332031
0.545158855, 259.393276631606, 0.000774510800464513, 5.39500000000004,150.33674621582
0.545826031666667, 259.399240578674, 0.000722379418956908, 5.40125000000025,159.113128662109
0.546491938333333, 259.405613366445, 0.000841485436438503, 5.40750000000045,159.113128662109
0.547158806666667, 259.411052708657, 0.00132456467187731, 5.41375000000066,150.277526855469
0.547825236666667, 259.416931557577, 0.0014549876208731, 5.42125000000127,154.22900390625
0.548491816666667, 259.423381970487, 0.00134292524968571, 5.42750000000147,156.58659362793
0.549158478333333, 259.429895235268, 0.00132139533110313, 5.43375000000168,157.205505371094
0.549825248333333, 259.43650656268, 0.00102846004490219, 5.44125000000051,157.205505371094
0.550491968333333, 259.443026237481, 0.000568494648492098, 5.44750000000072,151.679779052734
0.551158861666667, 259.450208529371, 0.000508892142277875, 5.45375000000092,155.910842895508
0.551825118333333, 259.455821656623, 0.000644881311669334, 5.46000000000113,157.727600097656
0.552492676666667, 259.462024754802, 0.000728268123226804, 5.46749999999996,154.863342285156
0.553158821666667, 259.468501840213, 0.000966126175882044, 5.47375000000017,154.863342285156
0.553825158333333, 259.475614203665, 0.000849298544036589, 5.48000000000037,151.274261474609
0.554491808333333, 259.482072832867, 0.000935316223464963, 5.48750000000098,152.974243164063
0.555159096666667, 259.488761869635, 0.000876340685715064, 5.49375000000119,154.782745361328
0.555825803333333, 259.49491284753, 0.00112246032340747, 5.50000000000139,154.580154418945
0.556493448333333, 259.50140649918, 0.00110554267315132, 5.5062500000016,154.580154418945
0.557158418333333, 259.507016010106, 0.00171188421723077, 5.51375000000043,159.165222167969
0.55782527, 259.51280484329, 0.00149881241959019, 5.52125000000103,148.700347900391
0.558491786666667, 259.518820859074, 0.00167061079034871, 5.52625000000084,192.404403686523
0.559158796666667, 259.525267783089, 0.0012693029475875, 5.53250000000105,160.076965332031
0.559825648333333, 259.531406596164, 0.00103787807180305, 5.54000000000165,160.076965332031
0.560491813333333, 259.537599497659, 0.000501518512572451, 5.54625000000009,156.014938354492
0.561158766666667, 259.544322305961, 0.000668178141432743, 5.55250000000029,150.466232299805
0.561825966666667, 259.550984684679, 0.000566261260630565, 5.56125000000129,149.06037902832
0.562491895, 259.557776049024, 0.00056563579206939, 5.5675000000015,151.707077026367
0.563158516666667, 259.564212413806, 0.000964705747195856, 5.57250000000131,151.707077026367
0.56382599, 259.570687613746, 0.00117717307521691, 5.58000000000014,155.256195068359
0.564491993333333, 259.576869728158, 0.00130608110031036, 5.58625000000035,151.680023193359
0.565159056666667, 259.583794832967, 0.00120171634243573, 5.59250000000056,151.656509399414
0.56582661, 259.589524558455, 0.00144986237833701, 5.59875000000076,162.256820678711
0.566491998333333, 259.596351972802, 0.00133671106186281, 5.60625000000137,162.256820678711
0.567158573333333, 259.60293694817, 0.00145806696624685, 5.61250000000157,158.743103027344
0.567825131666667, 259.609055526418, 0.00122564164073665, 5.61875000000001,155.737030029297
0.568491928333333, 259.615012235447, 0.00130016089771301, 5.62500000000021,155.294418334961
0.56915853, 259.621692734993, 0.00111147787505646, 5.63375000000121,152.339981079102
0.569825181666667, 259.627877741495, 0.000765410757643415, 5.64000000000142,152.339981079102
0.57049213, 259.634186653445, 0.000640996506848527, 5.64500000000123,154.277557373047
0.571158538333333, 259.640489746087, 0.000871779414860863, 5.65375000000046,150.317733764648
0.57182597, 259.647368259974, 0.000733621354399719, 5.65875000000027,156.197479248047
0.57249203, 259.654153290245, 0.000776258212776882, 5.66500000000048,156.952087402344
0.573158796666667, 259.660659493731, 0.00134645457238043, 5.67250000000108,156.952087402344
0.573825153333333, 259.666749816147, 0.00144021036314422, 5.67875000000129,158.88835144043
0.574493258333333, 259.673514487825, 0.001430336359076, 5.68625000000011,151.906448364258
0.575158475, 259.679228736958, 0.00166209121827168, 5.6912500000017,181.71044921875
0.57582532, 259.685085341184, 0.00139696903508377, 5.69875000000053,153.111419677734
0.576492723333333, 259.691973922559, 0.00127984591808836, 5.70500000000074,153.111419677734
0.577158498333333, 259.698122931404, 0.00119819901911498, 5.71125000000094,146.972457885742
0.577825485, 259.703763965582, 0.0010105509444667, 5.71875000000155,151.539978027344
0.578491811666667, 259.710892790843, 0.000768317611604519, 5.72625000000038,157.151504516602
0.579158463333333, 259.716989933559, 0.000965818691358122, 5.73250000000058,159.657180786133
0.579827081666667, 259.723285561291, 0.000681951949672081, 5.73875000000079,159.657180786133
0.580492006666667, 259.730351042093, 0.000422181497690179, 5.745000000001,151.492935180664
0.581158453333333, 259.737647139304, 0.000350248110852617, 5.75125000000121,154.876190185547
0.581825433333333, 259.744220812152, 0.00018354648408778, 5.76000000000043,154.823806762695
0.582491816666667, 259.751464059505, 7.03651690405056E-05, 5.76500000000024,155.950012207031
0.583158448333333, 259.757073757559, 0.000325202368852436, 5.77125000000045,155.950012207031
0.583825121666667, 259.763627377482, 0.000307669749463419, 5.78000000000145,156.705108642578
0.584491801666667, 259.769716583897, 0.000412295494205471, 5.78500000000126,154.276351928711
0.585158535, 259.775742248435, 0.000668134643688811, 5.79000000000107,152.048889160156
0.58582574, 259.781564808009, 0.000773982827053312, 5.80000000000069,151.329956054688
0.586493338333333, 259.788247108172, 0.00042720324544245, 5.8050000000005,151.329956054688
0.587158438333333, 259.794276492839, 0.000860014005801315, 5.81000000000031,151.013000488281
0.587825145, 259.800237505664, 0.00121581863414064, 5.81875000000132,154.720077514648
0.588492063333333, 259.806152512317, 0.00155616803872952, 5.82375000000113,150.128280639648
0.589158558333333, 259.812453575905, 0.00192556798413416, 5.83000000000133,149.224136352539
0.589825133333333, 259.818328004718, 0.00232192457556879, 5.83750000000016,149.224136352539
0.590491945, 259.824799843324, 0.0022232430322358, 5.84375000000037,155.791275024414
0.591158458333333, 259.831367994867, 0.00199067521386477, 5.85000000000058,150.424362182617
0.591825425, 259.83767285179, 0.00182630596995083, 5.85750000000118,186.080276489258
0.592493246666667, 259.843940881, 0.00152493360757879, 5.86375000000139,156.343673706055
0.593158418333333, 259.850795274862, 0.00125386122324171, 5.87125000000022,156.343673706055
0.593825253333333, 259.857250405219, 0.0014153521117157, 5.87875000000082,151.321701049805
0.594491828333333, 259.864280406715, 0.00133969441190472, 5.88250000000023,157.78434753418
0.595158433333333, 259.871273300888, 0.00148773547595926, 5.89000000000084,151.403015136719
0.595826736666667, 259.878153915861, 0.00158408163659256, 5.89750000000144,149.627746582031
0.5964932, 259.88498209629, 0.00165662699273543, 5.90375000000165,149.627746582031
0.597158445, 259.891428950412, 0.00137612908185422, 5.91000000000008,155.938430786133
0.597825083333333, 259.89750639396, 0.00137704253598583, 5.91625000000029,155.018081665039
0.598491856666667, 259.904095560639, 0.00125418820682538, 5.9225000000005,154.714080810547
0.599159196666667, 259.910327955207, 0.001537774462563, 5.9300000000011,148.10856628418
0.599825885, 259.916487290566, 0.00138497563751493, 5.93625000000131,148.10856628418
0.600491821666667, 259.923111729724, 0.00174098875536755, 5.94375000000014,158.037353515625
0.601158748333333, 259.929831891148, 0.00176936882986878, 5.94874999999995,154.651412963867
0.601825251666667, 259.936697831693, 0.00156545257237974, 5.95500000000015,148.024291992188
0.602492041666667, 259.943745419373, 0.00119614712221251, 5.96375000000116,151.437606811523
0.603158625, 259.950668072009, 0.00120066189543146, 5.97000000000136,151.437606811523
0.603825361666667, 259.957655545964, 0.00105486621859118, 5.97625000000157,150.857391357422
0.604493941666667, 259.963615356997, 0.00104168188081235, 5.9825,148.82356262207
0.605159285, 259.969300180229, 0.00108989695900166, 5.99000000000061,147.647918701172
0.605825146666667, 259.975615075749, 0.00118857700241026, 5.99500000000042,146.678100585938
0.606493403333333, 259.981389109965, 0.00144393167620508, 6.00250000000102,146.678100585938
0.607158858333333, 259.987515510088, 0.00134493214881357, 6.00875000000123,152.65690612793
0.607825296666667, 259.994003496696, 0.00124095137164994, 6.01500000000144,178.723159790039
0.608492023333333, 260.000742850736, 0.00127124535002979, 6.02250000000026,153.570007324219
0.609159963333333, 260.007436486899, 0.00097194888339318, 6.02750000000007,152.086303710938
0.609825151666667, 260.014220119755, 0.000762253416158188, 6.03500000000068,152.086303710938
0.610492453333333, 260.020547264459, 0.000743447360823281, 6.04125000000089,153.330810546875
0.611158565, 260.027505124485, 0.000680203037541579, 6.04750000000109,148.899795532227
0.611825353333333, 260.033397409064, 0.000688536618971358, 6.0550000000017,145.106475830078
0.61249179, 260.039212735125, 0.000981375909946729, 6.06250000000053,152.030883789063
0.613158458333333, 260.045619701978, 0.000884446278656802, 6.06750000000034,152.030883789063
0.613826475, 260.051539260899, 0.000796534194367048, 6.07375000000054,154.196228027344
0.61449245, 260.057454861767, 0.00124866398435551, 6.08125000000115,157.715927124023
0.61515917, 260.064018619759, 0.00141567609549308, 6.08750000000136,152.659057617188
0.615825666666667, 260.070628572433, 0.00157112378752615, 6.09375000000156,156.151672363281
0.616492393333333, 260.076733460429, 0.0016968384729912, 6.09999999999999,156.151672363281
0.617159475, 260.0837821407, 0.00165229071056297, 6.1075000000006,156.865005493164
0.617825656666667, 260.090111426197, 0.00169892036842424, 6.11375000000081,158.181030273438
0.618492526666667, 260.09701739799, 0.00148883942055385, 6.12000000000101,153.169967651367
0.619158678333333, 260.103629466487, 0.00129875996804407, 6.12750000000162,154.582580566406
0.61982516, 260.110429434282, 0.00170269567880612, 6.13375000000005,154.582580566406
0.620493466666667, 260.117068322878, 0.00195986526142644, 6.14000000000026,154.962432861328
0.621158496666667, 260.124280390107, 0.00165684898163213, 6.14750000000086,154.221038818359
0.621825161666667, 260.130755107718, 0.00195813434838877, 6.15375000000107,153.335235595703
0.62249184, 260.137639617423, 0.00205157065519091, 6.16000000000128,152.32633972168
0.623158413333333, 260.144112110428, 0.00181628797320365, 6.16625000000148,152.32633972168
0.623825141666667, 260.150361558329, 0.0016707757821606, 6.17250000000169,156.848831176758
0.624492426666667, 260.157039398049, 0.00167874938164858, 6.18000000000052,186.886520385742
0.625158501666667, 260.163209038084, 0.00162747295717835, 6.18625000000073,153.677947998047
0.625825161666667, 260.170073393524, 0.00151289371239596, 6.19250000000093,153.834411621094
0.626491881666667, 260.176776262868, 0.00165523956247113, 6.20000000000154,153.834411621094
0.627158735, 260.183436870563, 0.00178315013766638, 6.20624999999997,150.37678527832
0.627825413333333, 260.190442130125, 0.00168150324323553, 6.21125000000156,149.780014038086
0.628492433333333, 260.197627744295, 0.00145182727966659, 6.22000000000078,151.350646972656
0.629158835, 260.204051421032, 0.00163910337295659, 6.22500000000059,153.088592529297
0.62982602, 260.21142241077, 0.00135245727088372, 6.2325000000012,153.088592529297
0.630491928333333, 260.218442964951, 0.00118497868317173, 6.2387500000014,156.09489440918
0.631158455, 260.225227028461, 0.00110575266261028, 6.24500000000161,152.350067138672
0.631825353333333, 260.232362997106, 0.00121380273536008, 6.25250000000044,152.006698608398
0.632491853333333, 260.238770062383, 0.00101672463439447, 6.25750000000025,152.564117431641
0.63315881, 260.245084009125, 0.00153846892773174, 6.26500000000085,152.564117431641
0.633825123333333, 260.251781932934, 0.00135768150845169, 6.27125000000106,154.250793457031
0.634492495, 260.258096882934, 0.00158155726341805, 6.27750000000127,149.905944824219
0.635159198333333, 260.264194974329, 0.00159730347252397, 6.2850000000001,152.819793701172
0.635825108333333, 260.270726174132, 0.00159276920026652, 6.2912500000003,154.558639526367
0.636491936666667, 260.277126079571, 0.001003903278385, 6.3000000000013,154.558639526367
0.637158498333333, 260.285529071701, 0.00135472515700653, 6.30625000000151,149.905120849609
0.637825291666667, 260.293672865961, 0.00144284423086393, 6.31125000000132,154.779937744141
0.6384919, 260.302269909728, 0.00120259679823048, 6.31875000000015,141.144958496094
0.639158591666667, 260.311175488393, 0.00093225637712971, 6.32374999999996,154.636581420898
0.639825276666667, 260.319412078801, 0.000808334101602854, 6.33125000000057,154.636581420898
0.640491793333333, 260.3253606413, 0.000460291583410654, 6.33875000000117,153.837280273438
0.641158735, 260.331537612776, -1.38522704111281E-06, 6.34625,177.483688354492
0.641825521666667, 260.337848781893, 9.68538385079076E-05, 6.35125000000158,149.089553833008
0.642492091666667, 260.343725400322, 0.000237122292987009, 6.3562500000014,147.264419555664
0.643158418333333, 260.350756863851, 0.000397095257709856, 6.36500000000062,147.264419555664
0.643825161666667, 260.357825518628, 0.00050914412962013, 6.37125000000083,149.657775878906
0.644491948333333, 260.364731569576, 0.000735497760125752, 6.37750000000104,149.635131835938
0.645159076666667, 260.371057246022, 0.00085394831047309, 6.38625000000026,147.333755493164
0.645826026666667, 260.378428228624, 0.00063137898987451, 6.39250000000047,148.787490844727
0.646491971666667, 260.385219302602, 0.000544530352177953, 6.39750000000028,148.787490844727
0.647158466666667, 260.391681596684, 0.000571268009181312, 6.40375000000049,148.918960571289
0.647825163333333, 260.398446577054, 0.000336867282870695, 6.41125000000109,151.375946044922
0.64849209, 260.406111782773, 7.76548028518222E-05, 6.41875000000169,151.976211547852
0.649159243333333, 260.412758655952, -2.33351245203632E-05, 6.4237500000015,145.246215820313
0.649825893333333, 260.419212066343, -0.000155443988842972, 6.43000000000171,145.246215820313
0.6504918, 260.426054737113, -0.000313804534556013, 6.43750000000054,149.666122436523
0.651158775, 260.432760592641, -0.000271917638529258, 6.44500000000114,146.100250244141
0.651825171666667, 260.439277687533, -0.000229472770518221, 6.45125000000135,151.301330566406
0.652492138333333, 260.445380016534, 0.000326345311311481, 6.45875000000018,146.759613037109
0.653158526666667, 260.451832684795, 0.00043355092651598, 6.46500000000039,146.759613037109
0.653825363333333, 260.458998603504, 0.000309316666649483, 6.4700000000002,147.23664855957
0.654491921666667, 260.465501894872, 0.000437657720233485, 6.47625000000041,151.966125488281
0.65515846, 260.471937057112, 0.000331583048262838, 6.48375000000101,146.216720581055
0.655825405, 260.478501355689, 0.000101133123510533, 6.49125000000161,147.994537353516
0.656492376666667, 260.4847428753, 0.000213651471822789, 6.49750000000004,147.994537353516
0.657159905, 260.490804048792, 0.00029917867592879, 6.50500000000065,147.449035644531
0.657825171666667, 260.497562247539, 0.000157770278711926, 6.51000000000046,179.443420410156
0.65849195, 260.503279842953, 0.000495821798711189, 6.51625000000067,149.532257080078
0.659158746666667, 260.509865123993, 0.000568913127421861, 6.52375000000127,148.296173095703
0.659825143333333, 260.51651096977, 0.000449930103783842, 6.5312500000001,148.296173095703
0.660492005, 260.522682000239, 0.000851531931728089, 6.53750000000031,148.28515625
0.661158538333333, 260.528925306158, 0.000754149323162107, 6.54375000000051,149.025360107422
0.661825176666667, 260.535779218691, 0.000641813965669557, 6.55000000000072,151.537567138672
0.662491815, 260.542316067621, 0.000468799156028703, 6.55750000000133,147.56396484375
0.663158463333333, 260.548924004158, 0.000636390238134704, 6.56375000000153,147.56396484375
0.663827113333333, 260.555057210603, 0.000359963122785322, 6.56999999999996,151.071090698242
0.664491845, 260.56116888878, 0.000498185680038314, 6.57625000000017,151.037109375
0.66515845, 260.567852972198, 0.000390887069542067, 6.58375000000078,148.78596496582
0.665825451666667, 260.574192659681, 0.000658539625623351, 6.59000000000098,146.040145874023
0.666491936666667, 260.580768965421, 0.000568493148567695, 6.59750000000159,146.040145874023
0.667159076666667, 260.588140730662, 0.000478499168887407, 6.60375000000002,148.614944458008
0.667825145, 260.594839082853, 0.000586678235135891, 6.61000000000023,149.329071044922
0.668491915, 260.600953484315, 0.000487546714418154, 6.61500000000004,148.199340820313
0.669158538333333, 260.607733519024, 9.01206767139619E-05, 6.62375000000104,148.052276611328
0.669825136666667, 260.613842802556, 0.000267323276011351, 6.63125000000164,148.052276611328
0.670492066666667, 260.620329273493, 0.000489171132801931, 6.63500000000106,150.754547119141
0.67115851, 260.62718891266, 0.000436247791081882, 6.64375000000028,150.885681152344
0.671825105, 260.634157401179, 0.000456742761634923, 6.65000000000049,147.257080078125
0.67249182, 260.641326733586, 0.000503138431225527, 6.6562500000007,149.679534912109
0.673158431666667, 260.64793851269, 0.000187720774360924, 6.6625000000009,149.679534912109
0.673825135, 260.654118107026, 0.000247075793006102, 6.66875000000111,181.046936035156
0.674492053333333, 260.660572965369, 0.000707362173302253, 6.67625000000172,150.505325317383
0.675158426666667, 260.66704852848, 0.000813261354096466, 6.68250000000015,144.550964355469
0.675825966666667, 260.672161026281, 0.00139640206357432, 6.68875000000035,145.79411315918
0.676491825, 260.678773586269, 0.00176358512032837, 6.69750000000136,145.79411315918
0.677158756666667, 260.685050054985, 0.00169121225553438, 6.70250000000117,149.880172729492
0.677825415, 260.691405459473, 0.00134607059164818, 6.70750000000098,146.366897583008
0.67849203, 260.69689843762, 0.00133963441492859, 6.71500000000158,151.326995849609
0.67915883, 260.703815369786, 0.000855910211890108, 6.72375000000081,149.729736328125
0.679825998333333, 260.710149935364, 0.000680153539951255, 6.72875000000062,149.729736328125
0.680491893333333, 260.716632295982, 0.000606517738618438, 6.73500000000082,154.513442993164
0.681158731666667, 260.722510849854, 0.000741485459321246, 6.74250000000143,161.811447143555
0.681825411666667, 260.729422566742, 0.000714738802771467, 6.74875000000164,152.952743530273
0.682491913333333, 260.735632637396, 0.00106916200048034, 6.75500000000007,154.560821533203
0.683158435, 260.741831515511, 0.00129852897964346, 6.76000000000165,154.560821533203
0.683825166666667, 260.748582053304, 0.0012259401257354, 6.76750000000048,152.587539672852
0.68449179, 260.755619439555, 0.00116292079111419, 6.77500000000109,159.223159790039
0.685158998333333, 260.762893180583, 0.000913939297214027, 6.78125000000129,151.663497924805
0.68582534, 260.769657389877, 0.000647984655833535, 6.7875000000015,152.941116333008
0.686491953333333, 260.776692630106, 0.000226022850490032, 6.79500000000033,152.941116333008
0.687158785, 260.783547770433, 0.000317939733574108, 6.80125000000054,148.819396972656
0.687825535, 260.790148286314, 0.000219684168856652, 6.80750000000074,157.931381225586
0.688493871666667, 260.796430713512, 0.000500402568603886, 6.81500000000135,159.551742553711
0.689161683333333, 260.803485164232, 0.000394696878078948, 6.82125000000156,152.423782348633
0.689828303333333, 260.810197052058, 0.000680306532261641, 6.82625000000137,152.423782348633
0.690493578333333, 260.816322291545, 0.000593516391638065, 6.83375000000019,180.24089050293
0.691158665, 260.822698660176, 0.000675931252033445, 6.8412500000008,156.255706787109
0.691828108333333, 260.828798072052, 0.000929085536388617, 6.84625000000061,153.937698364258
0.692492378333333, 260.835375052061, 0.000775434754109461, 6.85250000000082,153.337905883789
0.693159828333333, 260.841987015445, 0.000882035899630668, 6.86250000000044,153.337905883789
0.693825596666667, 260.848269264185, 0.00102958648832032, 6.86750000000025,150.00764465332
0.694492426666667, 260.855154285503, 0.00118812702500426, 6.87250000000006,153.171875
0.695159823333333, 260.86167720888, 0.00100612166693873, 6.88000000000066,151.204315185547
0.69582671, 260.86793987629, 0.00141944390616792, 6.88750000000127,152.193572998047
0.696492001666667, 260.874594412456, 0.00117666760058674, 6.89250000000108,152.193572998047
0.697158445, 260.881632686188, 0.00102351029352128, 6.90000000000168,153.753814697266
0.697825351666667, 260.887972137522, 0.00103787057222354, 6.90625000000011,159.396438598633
0.698491795, 260.895007068808, 0.00111222333759115, 6.91375000000072,153.417022705078
0.699159216666667, 260.901754954618, 0.00101309481672222, 6.91875000000053,150.717712402344
0.699825223333333, 260.908600384202, 0.00132965391627024, 6.92500000000074,150.717712402344
0.700492131666667, 260.915204958488, 0.0013988859388112, 6.93250000000134,152.478363037109
0.701158465, 260.922662372106, 0.00112668861095913, 6.93875000000155,154.850555419922
0.701825228333333, 260.929854687489, 0.000902872852968906, 6.94499999999998,154.47688293457
0.702491786666667, 260.936469544472, 0.00114794254338775, 6.95375000000098,154.205825805664
0.703158503333333, 260.943325962752, 0.00106108640606917, 6.95875000000079,154.205825805664
0.703825235, 260.95083197822, 0.000979271515562622, 6.965000000001,152.268356323242
0.704491975, 260.956969459739, 0.0013056701209176, 6.97125000000121,149.047897338867
0.70515995, 260.963774819193, 0.0014510653178572, 6.97875000000003,155.178268432617
0.705825118333333, 260.97077551101, 0.0013853536184858, 6.98500000000024,152.314834594727
0.706493285, 260.977159102195, 0.00130778651459066, 6.99125000000045,152.314834594727
0.707158481666667, 260.983712008784, 0.00143139230600467, 6.99875000000105,182.820877075195
0.707825736666667, 260.990903211261, 0.000850104003504901, 7.00625000000166,155.537002563477
0.708491943333333, 260.997687615825, 0.000920606462249213, 7.01125000000147,158.783493041992
0.709158451666667, 261.004615631559, 0.000735199275041979, 7.01750000000168,153.533081054688
0.709825118333333, 261.011630998169, 0.000682944899733308, 7.02375000000011,153.533081054688
0.710492153333333, 261.018703885947, 0.000593940870307949, 7.03125000000071,152.854446411133
0.71115848, 261.025736695854, 0.000821815424371015, 7.03750000000092,155.389862060547
0.711825138333333, 261.032876649746, 0.000529406611784396, 7.04375000000113,152.101928710938
0.712491811666667, 261.040275511969, 0.000218106248086867, 7.05000000000133,146.240173339844
0.713159861666667, 261.047354546947, 0.000378344699492853, 7.05750000000016,146.240173339844
0.713826553333333, 261.053998065326, 0.000626699224949944, 7.06375000000037,148.266265869141
0.71449229, 261.061221412681, 0.000691582965923219, 7.07125000000097,141.784896850586
0.7151585, 261.068254420937, 0.00076420931796261, 7.07875000000158,145.693786621094
0.715825625, 261.075033800223, 0.00104916500489294, 7.08500000000001,147.69287109375
0.716492835, 261.08171620658, 0.000934935242539011, 7.0900000000016,147.69287109375
0.717158653333333, 261.088707995401, 0.000802583390420567, 7.09750000000042,142.493804931641
0.717826661666667, 261.095054684083, 0.000818523089753258, 7.10500000000103,142.263244628906
0.718491893333333, 261.10197487767, 0.000776313709852278, 7.11000000000084,142.655639648438
0.719158518333333, 261.108897196771, 0.00067056302163775, 7.11750000000144,142.846710205078
0.71982517, 261.116245515594, 0.000709130584428743, 7.12375000000165,142.846710205078
0.720491838333333, 261.123200803258, 0.000546483254048552, 7.13000000000008,141.797943115234
0.721159091666667, 261.130567310533, 0.000402314995483357, 7.13750000000069,143.595352172852
0.721825333333333, 261.137202513596, 0.000525550305505997, 7.14375000000089,144.344314575195
0.722491793333333, 261.143924526781, 0.000674297834060739, 7.1500000000011,144.607604980469
0.723158413333333, 261.150176170835, 0.00052932561586662, 7.15625000000131,144.607604980469
0.723825356666667, 261.156945748616, 0.000686294231520897, 7.16375000000014,174.233901977539
0.724491838333333, 261.163688026602, 0.000722287923589564, 7.17000000000034,141.656723022461
0.725158975, 261.169967490153, 0.000790011021925796, 7.17625000000055,145.198013305664
0.725825265, 261.17715875113, 0.000568230661712108, 7.18250000000076,143.901336669922
0.726491996666667, 261.184355352899, 0.000125346407318128, 7.19000000000136,143.901336669922
0.727158741666667, 261.19159360381, -0.000101254710777794, 7.19625000000157,147.474456787109
0.727825471666667, 261.198623124402, -0.000254830496815533, 7.2025,142.507019042969
0.728492075, 261.205707249214, -0.000532712539069872, 7.2100000000006,144.626800537109
0.729158443333333, 261.21184281806, -0.000358737777619645, 7.21625000000081,143.880142211914
0.729825285, 261.218715628603, 0.000129126217430706, 7.22375000000142,143.880142211914
0.730491961666667, 261.224985823836, 1.11301442625721E-05, 7.22875000000123,142.608840942383
0.731158748333333, 261.231279605337, 0.000318100225464002, 7.23625000000006,143.10612487793
0.731825405, 261.23854287758, 0.000437242241067512, 7.24250000000026,139.157363891602
0.732491803333333, 261.245299721564, 0.000448037198868119, 7.24875000000047,141.930282592773
0.733158788333333, 261.252366456404, 0.000458778159347701, 7.25625000000107,141.930282592773
0.73382557, 261.259246059054, 0.000431230543039058, 7.26375000000168,135.585052490234
0.734491945, 261.266366843664, 0.000483594412850422, 7.27000000000011,147.480834960938
