Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.732170098333333, 260.96882626468, 3.98823118337277E-05, 7.24625000000145,139.596755981445
0.732836701666667, 260.975462220962, -1.11136266668154E-05, 7.25375000000028,161.615875244141
0.733503503333333, 260.981469586774, 0.000110210779304754, 7.26000000000049,137.53173828125
0.734170001666667, 260.988199006159, 0.000479349737863226, 7.2650000000003,135.602554321289
0.73483666, 260.994877353044, -3.92012158243935E-05, 7.2725000000009,135.602554321289
0.735503691666667, 261.001102035909, 1.66799773077242E-05, 7.27875000000111,129.272262573242
0.736170016666667, 261.007369473708, 1.41151061530714E-05, 7.28625000000172,137.754180908203
0.736836661666667, 261.014036758562, 2.30516572779766E-05, 7.29125000000153,132.921844482422
0.737503546666667, 261.020675911802, -0.000268490198897289, 7.29875000000035,139.378692626953
0.738170156666667, 261.027395864384, -0.00036159952211575, 7.30500000000056,139.378692626953
0.738836803333333, 261.033584110765, -0.000274093917424295, 7.31250000000117,133.716888427734
0.73950334, 261.039742293879, -0.000316814771631803, 7.31875000000137,133.457336425781
0.740170103333333, 261.046244185015, -0.000524242352743986, 7.3262500000002,139.493789672852
0.740837213333333, 261.052550962461, -0.000644066834057249, 7.33250000000041,132.939331054688
0.741503375, 261.058342683399, -0.000107138803371545, 7.33875000000062,132.939331054688
0.74217011, 261.065032111218, -7.89372198955572E-05, 7.34500000000082,137.588348388672
0.742836715, 261.071330881026, -0.0002048063975954, 7.35250000000143,132.897598266602
0.743503883333333, 261.077749323915, -0.000490215061801786, 7.35750000000124,129.277923583984
0.744170406666667, 261.083897625008, -0.000427393717265564, 7.36500000000007,135.428497314453
0.744837125, 261.090296575533, -0.000601540970043419, 7.37125000000027,135.428497314453
0.745503325, 261.096589279167, -0.000719735033275291, 7.37875000000088,134.219253540039
0.74617078, 261.103537716771, -0.000706018222269548, 7.38375000000069,140.539093017578
0.746836661666667, 261.109711620164, -0.00038616978793132, 7.39125000000129,137.912658691406
0.747503313333333, 261.116500809397, -0.000524365346481291, 7.3975000000015,141.875701904297
0.748170003333333, 261.122680529879, -0.000669040579601057, 7.40500000000033,141.875701904297
0.74883666, 261.12886602532, -0.000777854113999644, 7.41125000000054,136.617752075195
0.749503568333333, 261.134730418207, -0.000710129515739009, 7.41875000000114,159.483245849609
0.750170725, 261.140455293393, -0.000728214107350933, 7.42500000000135,142.887481689453
0.750837186666667, 261.145939227373, -0.000478842633020908, 7.43125000000155,137.198135375977
0.751503328333333, 261.152316545467, -0.00056556827687389, 7.43875000000038,137.198135375977
0.752171375, 261.158444037605, -0.000350122098499119, 7.44375000000019,137.841705322266
0.752836653333333, 261.164536741295, -0.000211094081735307, 7.4512500000008,134.474731445313
0.753503928333333, 261.171026557786, -0.000360254089585962, 7.45750000000101,135.286056518555
0.75417153, 261.177783255768, -0.000384419375791398, 7.46375000000121,132.687973022461
0.754837265, 261.184131924243, -0.000261578545971831, 7.47125000000004,132.687973022461
0.75550364, 261.190170416329, -0.000252547499609521, 7.47750000000025,133.189270019531
0.75617003, 261.196558287654, -0.000250591597826353, 7.48375000000046,132.419494628906
0.756838361666667, 261.20298427512, -6.91472115726572E-05, 7.49000000000066,135.498474121094
0.757504178333333, 261.208892216565, -0.000270845080529216, 7.49750000000127,133.88916015625
0.758170003333333, 261.215444446598, -0.000165904351598718, 7.50375000000147,133.88916015625
0.758837078333333, 261.221984455658, -0.000340020105964104, 7.51000000000168,130.616668701172
0.759503338333333, 261.228604415398, -0.000260992075466395, 7.51750000000051,128.953506469727
0.760170261666667, 261.234850611111, -0.000280626089284442, 7.52375000000072,131.800643920898
0.760838236666667, 261.241641563574, -8.9649681811477E-05, 7.53000000000092,130.839553833008
0.761503341666667, 261.247642217215, 0.000123270623400617, 7.53625000000113,130.839553833008
0.762170011666667, 261.254230818473, 0.000404218511709075, 7.54374999999996,131.005065917969
0.762836705, 261.260636901355, 0.000439001764593025, 7.55000000000017,125.01293182373
0.763503333333333, 261.267505773323, 0.000366156423505742, 7.55625000000038,127.550064086914
0.764170116666667, 261.274186239968, 0.000169730789761815, 7.56375000000098,128.365997314453
0.764837168333333, 261.281074455867, -0.000115124402233498, 7.56875000000079,128.365997314453
0.765503336666667, 261.28748315522, -0.000302388496149523, 7.57625000000139,131.506927490234
0.766170053333333, 261.294396538735, -0.000485581794512466, 7.5825000000016,151.31965637207
0.766836986666667, 261.300714077472, -0.000249586648284883, 7.59000000000043,134.531707763672
0.767503511666667, 261.306976941639, 0.000107276926831917, 7.59625000000064,131.960571289063
0.768170006666667, 261.313533489448, 0.000144995532261887, 7.60250000000084,131.960571289063
0.768836706666667, 261.320148244066, 0.000376004928901623, 7.60875000000105,126.614326477051
0.769503341666667, 261.326267286507, 0.000569516209041176, 7.61500000000126,126.414352416992
0.77017057, 261.332491849813, 0.000589522204174992, 7.62125000000147,131.737686157227
0.770836855, 261.339139317037, 0.000514996947501011, 7.6287500000003,124.642936706543
0.771503373333333, 261.345471964537, 0.000811143572338172, 7.6350000000005,124.642936706543
0.772170013333333, 261.351814311789, 0.000423782029101422, 7.64250000000111,127.694137573242
0.772837356666667, 261.35805007543, 0.000662684029290109, 7.64875000000131,128.446914672852
0.773503523333333, 261.364750576188, 0.000712054049482472, 7.65500000000152,131.158447265625
0.774170006666667, 261.370427677505, 0.000682702023776644, 7.66250000000035,126.153350830078
0.774837055, 261.37688409023, 0.000535226431349659, 7.66750000000016,126.153350830078
0.775503891666667, 261.383216134734, 0.000524944447843745, 7.67500000000076,125.348617553711
0.776170061666667, 261.389755574153, 7.41000932814126E-05, 7.68125000000097,126.271949768066
0.776836673333333, 261.396261865147, 6.59448402616138E-06, 7.68750000000118,122.418350219727
0.777503346666667, 261.403149162935, -0.000355809812771453, 7.69375000000139,123.93083190918
0.778170155, 261.409597171816, -0.000612124438354388, 7.70125000000021,123.93083190918
0.778837113333333, 261.416188635134, -0.000726625687067817, 7.70750000000042,127.941856384277
0.77950335, 261.422123332152, -0.000599526571102254, 7.71375000000063,125.615943908691
0.780170166666667, 261.428268683172, -0.000521390995773262, 7.72125000000123,125.835266113281
0.78083667, 261.434453068461, -0.000145212890757563, 7.72750000000144,126.785743713379
0.78150334, 261.440386348964, -7.82145379290043E-07, 7.73375000000165,126.785743713379
0.782170086666667, 261.446204184897, 0.000628512745796483, 7.74000000000008,154.733612060547
0.782836678333333, 261.452679870088, 0.000469316742042048, 7.74750000000068,131.634979248047
0.783503566666667, 261.459035286626, 0.000559321221235667, 7.75375000000089,124.650260925293
0.784170003333333, 261.46498473315, 0.000731895052995692, 7.7600000000011,124.734634399414
0.78483668, 261.471176646913, 0.000673879467076419, 7.76625000000131,124.734634399414
0.785504333333333, 261.477995576207, 0.000366360413437126, 7.77375000000013,130.78645324707
0.786170155, 261.484036529179, 0.000141772194230442, 7.78000000000034,132.077713012695
0.78683681, 261.489902069735, -8.53838959797018E-05, 7.78625000000055,132.442993164063
0.787503608333333, 261.496806400577, -0.000391883000854747, 7.79250000000076,127.604049682617
0.788170041666667, 261.503318375613, -0.000265575845144136, 7.80000000000136,127.604049682617
0.788837041666667, 261.509524425174, -0.000375275835035081, 7.80625000000157,129.199920654297
0.789503918333333, 261.515824976916, 4.49460577030853E-05, 7.8125,131.596984863281
0.790170578333333, 261.522658031805, -0.000176669310783735, 7.8200000000006,125.850296020508
0.790837218333333, 261.528435725815, -0.000164162938983962, 7.82625000000081,130.554214477539
0.791503345, 261.534451331684, -0.00032243198928715, 7.83250000000102,130.554214477539
0.79217073, 261.540153613539, -0.000123279492510511, 7.83875000000123,128.888732910156
0.792836711666667, 261.545645168514, 0.000236604930843295, 7.84500000000143,134.722091674805
0.793503343333333, 261.550690154407, 0.000518512770918616, 7.85250000000026,138.919738769531
0.794170003333333, 261.55612062574, 0.000786291320671028, 7.85875000000047,140.296737670898
0.794836668333333, 261.561599114967, 0.00102641725942782, 7.86500000000068,140.296737670898
0.795503341666667, 261.567824725648, 0.00111468182599485, 7.87250000000128,144.354675292969
0.79617013, 261.573751009587, 0.000828520199610504, 7.87875000000149,133.098434448242
0.796836971666667, 261.579969347984, 0.000908535180514335, 7.8850000000017,132.75
0.7975038, 261.586086537123, 0.000864275403656544, 7.89125000000013,133.881500244141
0.798169995, 261.591932359333, 0.000964038392654324, 7.89875000000073,133.881500244141
0.798836673333333, 261.597229598029, 0.00112955357898239, 7.90500000000094,163.99299621582
0.799503441666667, 261.603418461393, 0.00137811359408273, 7.91125000000115,142.185913085938
0.800170066666667, 261.609498074869, 0.00158881251091353, 7.91874999999997,138.840637207031
0.800838778333333, 261.615941626355, 0.00191483763498582, 7.92500000000018,134.541900634766
0.801503413333333, 261.622537476318, 0.00167653560464346, 7.93125000000039,134.541900634766
0.802169976666667, 261.629262618098, 0.00189002588123506, 7.93875000000099,134.37336730957
0.802836705, 261.635779279839, 0.00184674405519446, 7.9450000000012,134.687622070313
0.803503861666667, 261.642112449872, 0.00178244978461794, 7.95000000000101,134.134979248047
0.804170005, 261.649009114274, 0.00140918153349717, 7.95750000000162,129.725646972656
0.804837011666667, 261.65587903475, 0.00130652968960987, 7.96500000000044,129.725646972656
0.80550371, 261.662450278593, 0.000828767687094533, 7.97125000000065,133.461135864258
0.806171093333333, 261.66923758476, 0.000916750267873749, 7.97750000000086,130.988311767578
0.806836805, 261.675713106098, 0.00105480783339987, 7.98500000000146,128.888458251953
0.80750363, 261.68199488019, 0.00111100851049365, 7.99125000000167,138.226089477539
0.808170973333333, 261.688489322918, 0.00123765614906505, 7.9975000000001,138.226089477539
0.808837678333333, 261.694870603567, 0.00147945300388338, 8.00500000000071,135.325454711914
0.809503955, 261.701269040733, 0.00106886512726641, 8.01125000000091,129.522033691406
0.810170175, 261.707706533273, 0.000761836548970746, 8.01750000000112,135.218139648438
0.810836711666667, 261.714351625556, 0.000712525025851365, 8.02375000000133,131.864395141602
0.811503365, 261.720502017051, 0.000577843790773342, 8.03000000000154,131.864395141602
0.81217056, 261.726926103865, 0.000711503577183968, 8.03750000000036,130.097030639648
0.812836738333333, 261.733036127994, 0.00106564478906252, 8.04375000000057,131.958999633789
0.813503333333333, 261.739878686934, 0.00107433235269398, 8.05000000000078,132.912445068359
0.814170195, 261.74575765206, 0.00128534175391876, 8.05750000000138,127.303146362305
0.814836663333333, 261.751888474248, 0.00138741462690139, 8.06375000000159,127.303146362305
0.81550332, 261.758143219469, 0.00113105500358635, 8.07000000000002,154.597030639648
0.81617002, 261.7649990937, 0.000870261602970143, 8.07875000000102,126.684501647949
0.816836735, 261.771043280589, 0.00097092904655312, 8.08500000000123,133.031509399414
0.81750353, 261.777504427172, 0.00075397244404922, 8.09000000000104,129.855194091797
0.818170083333333, 261.784105469002, 0.00059987168436407, 8.09750000000165,129.855194091797
0.818836671666667, 261.790552183332, 0.000306229933662923, 8.10500000000047,140.635848999023
0.819503323333333, 261.79683963025, 0.000397620343217693, 8.11000000000028,135.973815917969
0.820170375, 261.803109423487, 0.000247434386883923, 8.11625000000049,127.100395202637
0.820837411666667, 261.809459567068, 0.000272351135342916, 8.1237500000011,134.071762084961
0.821503406666667, 261.816161995326, 0.000207218406897446, 8.1300000000013,134.071762084961
0.822170028333333, 261.82234783658, 0.000340678703362439, 8.13625000000151,128.217971801758
0.822837038333333, 261.828914066039, 1.999781081037E-05, 8.14375000000034,127.804504394531
0.823503523333333, 261.835636954158, 2.49085641568001E-05, 8.15000000000055,131.589202880859
0.824170023333333, 261.842006642099, 0.000122006187064909, 8.15625000000075,129.220031738281
0.824837303333333, 261.848272123474, 0.00016958079742776, 8.16250000000096,129.220031738281
0.825503406666667, 261.855157690881, 0.000182042171495436, 8.17125000000019,128.918716430664
0.826170026666667, 261.861440878815, 0.000342466613569934, 8.17750000000039,132.068557739258
0.826836803333333, 261.867713792189, 0.00033289559431618, 8.1825000000002,132.089416503906
0.827503643333333, 261.873482726177, 0.000158983829733399, 8.18875000000041,127.345481872559
0.828170206666667, 261.880009819343, 0.00020732940136705, 8.19625000000102,127.345481872559
0.828836846666667, 261.885967928877, 0.000346783396746403, 8.20375000000162,131.203414916992
0.829503343333333, 261.892059098428, 0.000576742846112572, 8.20875000000143,127.237251281738
0.83017001, 261.898052573491, 0.000721389580626168, 8.21500000000164,129.522521972656
0.830837225, 261.904926224704, 0.00100724672231414, 8.22375000000086,128.054153442383
0.831503331666667, 261.910322996412, 0.00129905256518438, 8.23000000000107,128.054153442383
0.832170108333333, 261.916600110503, 0.0013100365134598, 8.23500000000088,163.113998413086
0.83283673, 261.922561805953, 0.00103570329293869, 8.24375000000011,134.664077758789
0.833504215, 261.928630215397, 0.000988925142561489, 8.24875000000169,130.362823486328
0.83417212, 261.934289527027, 0.000701409084207207, 8.25500000000012,127.421691894531
0.834836658333333, 261.940661659526, 0.000684474934825123, 8.26250000000073,127.421691894531
0.835503938333333, 261.946600243094, 0.000636861326406532, 8.27000000000133,132.855895996094
0.83617005, 261.953157052714, 0.000721818559090516, 8.27500000000114,129.904510498047
0.836836671666667, 261.959550254939, 0.000629961672982571, 8.28125000000135,130.777267456055
0.837503646666667, 261.965965419019, 0.00075081510264901, 8.28875000000018,129.324676513672
0.838170011666667, 261.972534289464, 0.000647275303323696, 8.29625000000078,129.324676513672
0.838836806666667, 261.978584245684, 0.00074817073547973, 8.30250000000099,127.632606506348
0.83950365, 261.984262195203, 0.000661937066916033, 8.3087500000012,129.627243041992
0.840170135, 261.990408701987, 0.000654677431550273, 8.31625000000003,131.540573120117
0.84083688, 261.996272670987, 0.000226478939517828, 8.32250000000023,134.605529785156
0.841503318333333, 262.002228020465, -3.45079513889111E-05, 8.32875000000044,134.605529785156
0.842170716666667, 262.008590248085, -0.000385962798172383, 8.33500000000065,137.338760375977
0.842837036666667, 262.014842800676, -0.000163654464483733, 8.34125000000085,133.20166015625
0.84350337, 262.020344546332, -1.65676322026466E-07, 8.34875000000146,126.181480407715
0.844169983333333, 262.026498470113, 0.00055661385724145, 8.35500000000167,132.006866455078
0.84483667, 262.032185603464, 0.000640332152134548, 8.3612500000001,132.006866455078
0.845503403333333, 262.038117834597, 0.00126134895912597, 8.36750000000031,132.185348510742
0.846170218333333, 262.043819192542, 0.00118431882825221, 8.37500000000091,129.354370117188
0.846837118333333, 262.050433230464, 0.00110757218313318, 8.38125000000112,130.59635925293
0.847503573333333, 262.056435039582, 0.00105237645553837, 8.38875000000172,136.938827514648
0.848170066666667, 262.062509641078, 0.00130791112030408, 8.39500000000015,136.938827514648
0.84883666, 262.068747349288, 0.000900747571673613, 8.39999999999996,159.895797729492
0.849503466666667, 262.075180337473, 0.00104159049728418, 8.40875000000096,132.697677612305
0.850170535, 262.08092655646, 0.00095606329324194, 8.41500000000117,135.336898803711
0.850836713333333, 262.087140708251, 0.001144633821547, 8.42125000000138,133.313568115234
0.851503325, 262.093328022293, 0.00081323446740265, 8.42625000000119,133.313568115234
0.852170013333333, 262.099146695471, 0.00100879164478957, 8.43375000000002,136.271850585938
0.852836663333333, 262.10533776392, 0.000924590374174856, 8.44125000000062,133.900833129883
0.853503478333333, 262.111948769781, 0.000940647067674764, 8.44625000000043,132.347076416016
0.854170821666667, 262.118445213212, 0.000579811692036752, 8.45375000000104,136.236053466797
0.854837298333333, 262.124274926646, 0.000851889025872794, 8.46125000000164,136.236053466797
0.855504473333333, 262.13025393019, 0.00069640233576273, 8.46750000000007,135.891311645508
0.85617099, 262.136315778694, 0.000585242919214875, 8.47250000000166,133.237182617188
0.856838011666667, 262.142585097226, 0.00051937222779297, 8.48125000000088,133.530242919922
0.857504171666667, 262.148958069284, 0.000343477562809017, 8.48750000000109,139.971298217773
0.858170728333333, 262.155653948226, 0.000385398957139555, 8.4925000000009,139.971298217773
0.858837973333333, 262.162397993927, 0.000543131034442615, 8.50000000000151,127.670562744141
0.8595044, 262.169025251363, 0.00049638138262908, 8.50750000000033,140.015090942383
0.8601714, 262.174859873314, 0.000538850249473078, 8.51250000000015,136.813232421875
0.860837425, 262.180661600259, 0.00110510480710725, 8.51875000000035,137.20686340332
0.86150396, 262.186903796594, 0.00109868362963169, 8.52625000000096,137.20686340332
0.862170715, 262.193470940634, 0.000826049823735765, 8.53375000000156,135.255950927734
0.862837301666667, 262.198956142521, 0.000963706909361204, 8.53875000000137,131.17333984375
0.863504385, 262.205646769173, 0.000890077107704746, 8.54500000000158,141.843887329102
0.86417077, 262.212336532122, 0.000866544789703756, 8.55250000000041,161.700637817383
0.864837288333333, 262.218862057771, 0.000595431907429041, 8.56000000000101,161.700637817383
0.865503958333333, 262.224734412378, 0.000822243014962674, 8.56500000000082,132.322326660156
0.866170681666667, 262.231837996112, 0.000786079831393931, 8.57250000000143,130.857559204102
0.866837908333333, 262.237634449335, 0.00112890261174887, 8.57875000000163,136.182632446289
0.86750413, 262.24375556189, 0.000847548243884618, 8.58500000000006,135.840682983398
0.86817078, 262.249975755712, 0.00092681776225376, 8.59250000000067,135.840682983398
0.868837291666667, 262.256916699692, 0.000522087091451711, 8.60000000000127,142.084320068359
0.869504656666667, 262.263692500541, 0.000437627833775879, 8.60500000000108,132.869552612305
0.870172333333333, 262.270946783337, 1.99063155067878E-05, 8.61125000000129,134.055191040039
0.870838935, 262.277401524033, 0.000181787184410644, 8.61875000000012,134.694122314453
0.871505295, 262.284344949954, 6.69604520166923E-05, 8.62625000000072,134.694122314453
0.87217121, 262.290471710044, 0.000490831661444354, 8.63250000000093,137.112197875977
0.872839163333333, 262.29697791025, 0.00074526388153988, 8.63750000000074,134.388671875
0.873504598333333, 262.303278685466, 0.000981067037380084, 8.64375000000095,137.029357910156
0.874170735, 262.309729260468, 0.00115314289419572, 8.65125000000155,133.204711914063
0.874837435, 262.316036499709, 0.00139779260571789, 8.65749999999998,133.204711914063
0.875504685, 262.322911514626, 0.00104470134109165, 8.66375000000019,135.554107666016
0.87617067, 262.3291953, 0.00090989411229999, 8.6712500000008,137.373260498047
0.876837931666667, 262.336408313773, 0.000724924903124778, 8.677500000001,138.226333618164
0.877503945, 262.343089605669, 0.000600969629303558, 8.68375000000121,129.388565063477
0.878172711666667, 262.350379122007, 0.000545611909830685, 8.69000000000142,129.388565063477
0.878838498333333, 262.357180121065, 0.000559228225901411, 8.69875000000064,129.469085693359
0.879504628333333, 262.364068564051, 0.000318691307858124, 8.70250000000006,134.588073730469
0.880172183333333, 262.370782646856, 0.000420657686208117, 8.70875000000026,127.241386413574
0.880838978333333, 262.378352039085, 0.000336934891478047, 8.71625000000087,160.270812988281
0.881505726666667, 262.384898383509, 0.000508748261480605, 8.72375000000147,160.270812988281
0.88217126, 262.391960610208, 0.00090035759135002, 8.73000000000168,131.367752075195
0.882839088333333, 262.399186686815, 0.00102196848294637, 8.73750000000051,126.466468811035
0.8835052, 262.405963801069, 0.00115403984913765, 8.74375000000072,130.897735595703
0.884171211666667, 262.413019075695, 0.00105106702138554, 8.75000000000092,134.524215698242
0.884837931666667, 262.419854385079, 0.000835899828992287, 8.75625000000113,134.524215698242
0.885505705, 262.427084574343, 0.00048360052466351, 8.76374999999996,128.542236328125
0.886171123333333, 262.433906833857, 0.000583732495128253, 8.77000000000017,138.157562255859
0.886837278333333, 262.440722295376, 0.000307801854820111, 8.77625000000037,142.664733886719
0.887504243333333, 262.447150618284, 0.000347825844461717, 8.78250000000058,137.998245239258
0.888170746666667, 262.454224572198, 0.000645779878544869, 8.79000000000119,137.998245239258
0.888837446666667, 262.460429665584, 0.000749772655082475, 8.79750000000001,137.527252197266
0.88950405, 262.466948876163, 0.000654725429173686, 8.80375000000022,135.813659667969
0.890170785, 262.473546573348, 0.000744734408140514, 8.81000000000043,137.279937744141
0.890837583333333, 262.479972891727, 0.000576544856112596, 8.81625000000064,133.947769165039
0.891504028333333, 262.48651709617, 0.000183575094554377, 8.82250000000084,133.947769165039
0.892170756666667, 262.4935318155, 0.000226049961074733, 8.83000000000145,141.752593994141
0.892838408333333, 262.500071917218, 0.000385710941479195, 8.83625000000166,144.046295166016
0.893504393333333, 262.507198331608, 0.000349760747218223, 8.84375000000048,137.395980834961
0.894170666666667, 262.51412017046, 0.000726426327707488, 8.84875000000029,135.852554321289
0.894837281666667, 262.520962556854, 0.000866141309975517, 8.8550000000005,135.852554321289
0.895503955, 262.527431382449, 0.00108858013712976, 8.86250000000111,143.473892211914
0.896170833333333, 262.533554080398, 0.0014627378435917, 8.87000000000171,138.405120849609
0.896837773333333, 262.539546207851, 0.00160141187815383, 8.87500000000152,133.806854248047
0.89750401, 262.546289188886, 0.0012893840509932, 8.88250000000035,168.464935302734
0.898170631666667, 262.552393022448, 0.00116141647867062, 8.88875000000056,168.464935302734
0.89883729, 262.559136132446, 0.000925661320390069, 8.89500000000076,133.684265136719
0.899504155, 262.566413247272, 0.000561952089106571, 8.90374999999999,135.284133911133
0.900171418333333, 262.573726803322, 0.000409235759879423, 8.9100000000002,140.710021972656
0.900838173333333, 262.580568729036, 0.000534192983393306, 8.91500000000001,137.259170532227
0.901504496666667, 262.587894237879, 0.000436192405888166, 8.92125000000021,137.259170532227
0.902170785, 262.594738020093, 0.000416531393430861, 8.92875000000082,140.796401977539
0.902837495, 262.601996031154, 0.000105387021892525, 8.93625000000142,141.489349365234
0.90350463, 262.608377448647, 0.000324245528858568, 8.94125000000123,138.724090576172
0.904170673333333, 262.615069590412, 0.000379609248007799, 8.94750000000144,138.767166137695
0.90483736, 262.621593176322, 0.000473605026697364, 8.95625000000067,138.767166137695
0.90550448, 262.62784717748, 0.000722478526040491, 8.96250000000087,141.97883605957
0.906171011666667, 262.634580117833, 0.000794585904151339, 8.96750000000068,138.021362304688
0.906837435, 262.641410650149, 0.000551055136467796, 8.97500000000129,142.464797973633
0.907503951666667, 262.647651415952, 0.000442937567119846, 8.98250000000012,141.884674072266
0.908170676666667, 262.654303807857, 0.000458872766700582, 8.98875000000032,141.884674072266
0.908837326666667, 262.661006276895, 0.000418559291606639, 8.99500000000053,134.462509155273
0.90950398, 262.667108241906, 0.000618164765616825, 9.00250000000113,134.303237915039
0.910170755, 262.67354288419, 0.000887576733299434, 9.00875000000134,138.465744018555
0.910837288333333, 262.680468853917, 0.000896046807807401, 9.01375000000115,144.365585327148
0.911503988333333, 262.687089692289, 0.000858239706816384, 9.02124999999998,144.365585327148
0.912171055, 262.693703296572, 0.000710981603449126, 9.02875000000058,144.568389892578
0.912837286666667, 262.700594552908, 0.000602975028528271, 9.03500000000079,144.705307006836
0.913504113333333, 262.707486982135, 0.000536129386137978, 9.0400000000006,140.247268676758
0.914171213333333, 262.714184253361, 0.000634774931327806, 9.04750000000121,165.903259277344
0.91483729, 262.720907327571, 0.000544459967740205, 9.05500000000004,165.903259277344
0.915504241666667, 262.727757320685, 0.00054021068120439, 9.06125000000024,139.396865844727
0.916170653333333, 262.734722361834, 0.000468143801009922, 9.06875000000085,141.599868774414
0.916837363333333, 262.741440905979, 0.000355295469243932, 9.07375000000066,139.554290771484
0.91750416, 262.748480688045, 0.000547977291039705, 9.08125000000126,136.713714599609
0.9181707, 262.755114831683, 0.000731383578752927, 9.08625000000107,136.713714599609
0.918837303333333, 262.761460040895, 0.000892904465693732, 9.09375000000168,141.554458618164
0.919504226666667, 262.767469475424, 0.00138449877345762, 9.1012500000005,143.552780151367
0.920170933333333, 262.773736788114, 0.00133402780854073, 9.10625000000032,144.621704101563
0.920837388333333, 262.779995663416, 0.00134343083621881, 9.11375000000092,150.36328125
0.92150411, 262.786488812359, 0.00138699164821967, 9.12250000000014,150.36328125
0.922171181666667, 262.792863921278, 0.00134229839312432, 9.12749999999996,144.65071105957
0.922837308333333, 262.799636544895, 0.00094660326845779, 9.13250000000154,143.021575927734
0.923504213333333, 262.806618131789, 0.000998724150515825, 9.14125000000077,141.921401977539
0.92417064, 262.81283849299, 0.000644741930687782, 9.14750000000097,149.098678588867
0.924838651666667, 262.819300857281, 0.000498874257476139, 9.15375000000118,149.098678588867
0.925504408333333, 262.826212819417, -3.74058057185789E-05, 9.16000000000139,141.907867431641
0.92617063, 262.832985577971, -9.55608846286093E-05, 9.1662500000016,139.134246826172
0.926837293333333, 262.839077139787, 3.22731943795666E-05, 9.17250000000003,140.795989990234
0.927503995, 262.845772745312, -8.46579322922216E-05, 9.18000000000063,153.105651855469
0.928170776666667, 262.852650107312, -8.49414180681997E-05, 9.18625000000084,153.105651855469
0.928837388333333, 262.859294801533, 0.000400366705416427, 9.19375000000144,137.112426757813
0.929503995, 262.865480401927, 0.000387240864689329, 9.19875000000125,142.614868164063
0.930170863333333, 262.872677716361, 8.05332703009773E-05, 9.20625000000008,144.698883056641
0.93083738, 262.879106556324, 0.000306315429523942, 9.21250000000029,169.155899047852
0.931504038333333, 262.885587673687, 0.000157207919027401, 9.22000000000089,169.155899047852
0.932171223333333, 262.89247777724, -1.8967231904978E-05, 9.2262500000011,140.828399658203
0.932837315, 262.899169485131, 7.60214969308302E-05, 9.23250000000131,143.572235107422
0.933504093333333, 262.905709561709, 1.3954614454464E-05, 9.23875000000152,139.475479125977
0.934170935, 262.91290979557, 0.00019350009607357, 9.24625000000034,137.893707275391
0.934837295, 262.919673530133, 0.000127194426553466, 9.25125000000016,137.893707275391
0.935504195, 262.926098723696, 0.000249555280500228, 9.25875000000076,141.67903137207
0.936172131666667, 262.932760096931, 0.000154758542051799, 9.26625000000136,142.034164428711
0.936837323333333, 262.939035329196, 0.000446756375330672, 9.27250000000157,143.084228515625
0.937504303333333, 262.945591995118, 0.000417371351266718, 9.27875,147.255920410156
0.93817078, 262.951965628958, 0.000730662114987436, 9.28500000000021,147.255920410156
0.938839893333333, 262.958408930446, 0.000906234296160927, 9.29250000000081,139.49397277832
0.93950405, 262.965250035998, 0.00108486932349722, 9.29875000000102,135.856292724609
0.940170696666667, 262.972137931462, 0.0011740398445526, 9.30500000000123,139.752517700195
0.940838025, 262.978402974648, 0.00121333337083978, 9.31250000000006,138.865036010742
0.941504066666667, 262.985086327461, 0.00112262392707036, 9.31750000000164,138.865036010742
0.942171213333333, 262.991350750609, 0.000860615587474972, 9.32500000000047,137.158752441406
0.9428376, 262.997825030214, 0.000704785414676563, 9.33125000000068,137.656661987305
0.943503985, 263.004276331093, 0.000488817262524442, 9.33750000000089,135.519546508789
0.94417096, 263.010939924804, 0.000373533053187497, 9.34500000000149,136.198455810547
0.944837303333333, 263.017309036443, 0.000449285248235884, 9.3512500000017,136.198455810547
0.94550421, 263.024182369267, 0.000553681504522983, 9.35750000000013,142.535903930664
0.94617078, 263.029810983526, 0.000655088410943036, 9.36500000000073,143.674301147461
0.946837325, 263.035972834057, 0.00062798777219158, 9.37125000000094,162.13313293457
0.947504486666667, 263.041796462954, 0.000530929147339211, 9.37750000000115,136.150970458984
0.948170635, 263.047642676181, 0.000346834394218622, 9.38499999999998,136.150970458984
0.948837293333333, 263.053555989464, 0.000367980332068948, 9.39000000000156,139.411758422852
0.949504108333333, 263.059891069646, 0.000383134070929316, 9.39750000000039,137.12922668457
0.950170638333333, 263.0660914411, 0.000363587052769166, 9.4037500000006,139.164672851563
0.950837333333333, 263.072752971844, 0.00045691236512295, 9.41000000000081,141.72380065918
0.951503998333333, 263.079325331491, 0.000394926478606868, 9.41625000000101,141.72380065918
0.952170618333333, 263.086030439476, 0.000611430103855968, 9.42375000000162,139.406127929688
0.952837308333333, 263.092938596867, 0.000484656471549674, 9.43000000000005,143.109878540039
0.953504445, 263.099129253139, 0.000574359465831967, 9.43625000000026,139.08642578125
0.954170985, 263.105890934878, 0.000317584363372216, 9.44250000000046,139.778549194336
0.954837336666667, 263.112294537287, 0.000527315828750377, 9.45000000000107,139.778549194336
0.95550447, 263.118226565287, 0.000555794898262222, 9.45625000000128,141.25439453125
0.95617102, 263.124227617945, 0.000761944543570289, 9.46250000000148,140.503662109375
