Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.382832246666667, 258.037487544277, 0.000210140596491518, 3.78750000000139,228.565032958984
0.383498941666667, 258.041520447686, 0.000434178343314682, 3.79375000000159,234.656036376953
0.384165446666667, 258.045030613224, 0.000699731004891339, 3.80000000000003,229.642501831055
0.384832295, 258.049556529048, 0.000832054358424867, 3.80750000000063,224.68928527832
0.385498738333333, 258.054238449024, 0.000962933284503009, 3.81375000000084,238.605285644531
0.386165408333333, 258.059009213512, 0.00108645957992364, 3.82000000000104,238.605285644531
0.386832495, 258.064037729113, 0.000560722487166023, 3.82875000000027,242.242889404297
0.387498758333333, 258.069635925818, 0.000328838634429155, 3.83375000000008,230.353164672852
0.388165431666667, 258.074497071116, 0.000156075812130556, 3.84000000000029,230.869369506836
0.388832116666667, 258.079552112286, -2.09874289271876E-06, 3.84750000000089,228.524383544922
0.38949867, 258.084584609617, -0.00010616651571425, 3.8537500000011,228.524383544922
0.390165396666667, 258.089819911596, -0.000122403200163803, 3.8612500000017,279.562164306641
0.390832243333333, 258.094826474363, -0.00017657747904871, 3.86625000000151,233.827194213867
0.391498676666667, 258.099388448345, -9.54585535715399E-05, 3.87249999999995,227.912948608398
0.392165716666667, 258.104398676595, -8.52245676252757E-05, 3.88000000000055,229.807144165039
0.3928325, 258.109482108968, -0.000259772300240054, 3.88750000000115,229.807144165039
0.393498846666667, 258.114234833892, -8.21962197024915E-05, 3.89250000000096,231.750244140625
0.39416537, 258.118952402668, 0.000259161134276667, 3.90000000000157,231.890899658203
0.394832025, 258.124416699499, 0.000211691518643298, 3.90625,229.746856689453
0.395499321666667, 258.129038965591, 0.000337128718072494, 3.91250000000021,235.294342041016
0.396165393333333, 258.133235680685, 0.000621095954651046, 3.92125000000121,235.294342041016
0.3968324, 258.137450540235, 0.000744077777407027, 3.92875000000004,232.829284667969
0.397498765, 258.142144558676, 0.000637662622511823, 3.93250000000123,231.825897216797
0.398165386666667, 258.146687910415, 0.000711905893355484, 3.93875000000143,237.92512512207
0.398832215, 258.151666351411, 0.000900680411379385, 3.94750000000066,230.637191772461
0.399498871666667, 258.157434972476, 0.000902862801768698, 3.95250000000047,230.637191772461
0.400165373333333, 258.163291724559, 0.000380284550335692, 3.95875000000068,231.864410400391
0.40083219, 258.168327634529, 0.000125568844464187, 3.96625000000128,233.250045776367
0.401498738333333, 258.173730887656, 3.73117774979215E-05, 3.97375000000011,227.89924621582
0.402165401666667, 258.1785576981, -0.000145124058956361, 3.9787500000017,233.124130249023
0.40283273, 258.183038305078, -0.000344309554091126, 3.98500000000013,233.124130249023
0.403498841666667, 258.187501421778, -0.000245891997516864, 3.99375000000113,231.575729370117
0.404165403333333, 258.192416518178, -0.000371327697021657, 4.00000000000134,231.114959716797
0.404832115, 258.196750268496, -0.000386227948594112, 4.00625000000154,237.702255249023
0.405498831666667, 258.201502871825, -0.000403165097867511, 4.01375000000037,229.269836425781
0.406165391666667, 258.206609580649, -0.000196386984106954, 4.01875000000018,229.269836425781
0.406832375, 258.211660074663, -0.000131168759949245, 4.02500000000039,276.310791015625
0.407498721666667, 258.216704323704, -3.01038363356424E-05, 4.0312500000006,229.250289916992
0.408165486666667, 258.221585571497, 1.56557293453835E-06, 4.0387500000012,228.712158203125
0.408832288333333, 258.226695514218, 0.000111411055513853, 4.04750000000043,233.30110168457
0.409498753333333, 258.231492084797, 0.000110925079964689, 4.05125000000162,233.30110168457
0.41016547, 258.236044784188, 0.000398538633426438, 4.05750000000005,230.206878662109
0.410832098333333, 258.240695171462, 0.000613788321704382, 4.06625000000105,235.641616821289
0.411498765, 258.245444387128, 0.000845307692726242, 4.07250000000126,233.76676940918
0.412165408333333, 258.249794590312, 0.000822142856246557, 4.07875000000146,239.996429443359
0.41283211, 258.254620006141, 0.000761776888362297, 4.08500000000167,239.996429443359
0.41349873, 258.259760723113, 0.000568580592432445, 4.0937500000009,239.279312133789
0.414165386666667, 258.264540792744, 0.00040243393778183, 4.09750000000031,228.324356079102
0.414832578333333, 258.26970560798, 0.000319851085832031, 4.10500000000091,236.531127929688
0.415498901666667, 258.27510087097, 7.01196295389537E-05, 4.11125000000112,234.722747802734
0.416165398333333, 258.280100866728, -0.000242101687912208, 4.11874999999995,234.722747802734
0.416832256666667, 258.284971738202, -0.000178641375452675, 4.12500000000016,232.042068481445
0.417498801666667, 258.290181630431, -0.000390342241933633, 4.13125000000036,234.597198486328
0.41816535, 258.295898749634, -0.00084583786285687, 4.13875000000097,235.082061767578
0.418832498333333, 258.30111960194, -0.000936329817502801, 4.14500000000118,240.768112182617
0.419498741666667, 258.306226625797, -0.000680459169606993, 4.15125000000138,240.768112182617
0.420165383333333, 258.311644449296, -0.00084398995565199, 4.15875000000021,235.948608398438
0.420832428333333, 258.317006284779, -0.000882170537925689, 4.16500000000042,240.083953857422
0.421498875, 258.321792216047, -0.000703028536034822, 4.17125000000063,235.402053833008
0.422165425, 258.326962748563, -0.000629107749022878, 4.17750000000083,244.492034912109
0.422834546666667, 258.332046651068, -0.000917405268140036, 4.18500000000144,244.492034912109
0.423498741666667, 258.337048771022, -0.000812373043757178, 4.19125000000165,284.785278320313
0.424165491666667, 258.342103457306, -0.000709118230153499, 4.19750000000008,231.095260620117
0.424832075, 258.346791331512, -0.000698663755277448, 4.20375000000028,234.848388671875
0.425498886666667, 258.351949641158, -0.000686632859534761, 4.21125000000089,235.361358642578
0.42616554, 258.357095329726, -0.000540520698602879, 4.2175000000011,235.361358642578
0.426832193333333, 258.361833756288, -0.000337969372554596, 4.2237500000013,235.879043579102
0.427498778333333, 258.36678171395, -0.000340201260470472, 4.23000000000151,235.353408813477
0.428165603333333, 258.371514044172, -5.23072211028057E-05, 4.23750000000034,233.015670776367
0.428832355, 258.376540007165, -0.000133937620907757, 4.24375000000055,237.602249145508
0.429498898333333, 258.381421306005, -0.000203490627334775, 4.25000000000075,237.602249145508
0.430165443333333, 258.386381605247, -0.000352143660630858, 4.25750000000136,242.593322753906
0.43083234, 258.391007789886, -0.000441933650549794, 4.26250000000117,243.221557617188
0.43149914, 258.39638267043, -0.000654396478755133, 4.27125000000039,236.532104492188
0.43216543, 258.401448262851, -0.000642748063799039, 4.2762500000002,235.023498535156
0.432832205, 258.406464383064, -0.000409368786219582, 4.28375000000081,235.023498535156
0.433498886666667, 258.412284866921, -0.000541750636826091, 4.29000000000102,238.051956176758
0.434165443333333, 258.417643862276, -0.000217759410563426, 4.29500000000083,230.249557495117
0.43483216, 258.4229662098, -0.000211023248878165, 4.30375000000005,233.222290039063
0.43549876, 258.428222308991, 6.87711973303921E-05, 4.31000000000026,239.668762207031
0.43616547, 258.43344790444, 5.15520622691809E-05, 4.31500000000007,239.668762207031
0.436832265, 258.438085393523, 0.000289818094447124, 4.32375000000107,230.665008544922
0.437498745, 258.443361601577, 0.000171888017931479, 4.32875000000088,237.752883911133
0.438165396666667, 258.447837493604, 0.000427875659951996, 4.33500000000109,231.282318115234
0.438832331666667, 258.452525751143, 0.000400745022712475, 4.34250000000169,279.047668457031
0.439498816666667, 258.457976174065, 4.58823470471778E-05, 4.34875000000012,279.047668457031
0.440165513333333, 258.463459190472, -0.000223597117297339, 4.35500000000033,228.945022583008
0.440832256666667, 258.468617106128, -0.000351717681909046, 4.36125000000054,231.869781494141
0.441498808333333, 258.473967351306, -0.000436949400843842, 4.36875000000114,235.169769287109
0.442165498333333, 258.479360527652, -0.000539893730096047, 4.37500000000135,232.078186035156
0.442832156666667, 258.48445536402, -0.000495812444263497, 4.38125000000156,232.078186035156
0.443498971666667, 258.489471063595, -0.000382260647824855, 4.38875000000039,232.574951171875
0.44416538, 258.494816644134, -0.000422928105120475, 4.39500000000059,238.723510742188
0.444832281666667, 258.50027034051, -0.00064370951551156, 4.4025000000012,240.335479736328
0.44549892, 258.505364315429, -0.000744690443316072, 4.40750000000101,235.663162231445
0.446165441666667, 258.510266308462, -0.000163769622358865, 4.41500000000161,235.663162231445
0.446832315, 258.515257531828, 0.00013012711551209, 4.42125000000004,239.434539794922
0.447498741666667, 258.519972377616, 0.000380091060087672, 4.42750000000025,227.5078125
0.448165401666667, 258.52498946845, 0.000601571435335691, 4.43375000000046,236.145568847656
0.448832283333333, 258.529971359897, 0.000841716873088474, 4.44125000000106,231.605758666992
0.449499108333333, 258.535307354929, 0.000445298784753304, 4.44875000000167,231.605758666992
0.450165506666667, 258.540129151054, 0.000366833226013087, 4.4550000000001,233.708847045898
0.450832681666667, 258.544995972121, 0.000730969935815276, 4.46000000000168,232.381423950195
0.451498768333333, 258.550248639037, 0.000778517547538869, 4.46750000000051,232.653686523438
0.452165378333333, 258.555401374955, 0.000761973378565394, 4.47375000000072,240.424377441406
0.452833718333333, 258.559870403671, 0.000967775041348143, 4.48000000000093,240.424377441406
0.453498885, 258.564705695942, 0.00109624658837648, 4.48750000000153,243.10514831543
0.45416534, 258.570199685288, 0.000593302350740268, 4.49374999999996,236.015441894531
0.454833491666667, 258.575386506084, 0.000435484777746222, 4.50000000000017,233.869644165039
0.45550016, 258.580299866037, 0.000235514822021029, 4.50750000000077,288.965881347656
0.456166883333333, 258.585602370372, 7.19030400795093E-05, 4.51375000000098,288.965881347656
0.456832173333333, 258.591352328587, -0.000544919977536511, 4.52000000000119,232.973663330078
0.45749868, 258.596115329609, -0.000734231468624302, 4.5262500000014,237.050170898438
0.458165465, 258.600597858284, -0.000710478661714779, 4.5325000000016,240.829681396484
0.458832048333333, 258.605625734687, -0.000390613728186861, 4.54000000000043,245.187194824219
0.45949892, 258.611339940371, -0.000458750805743408, 4.54625000000064,245.187194824219
0.460165468333333, 258.616694276003, -6.23897145780703E-05, 4.55250000000085,254.334503173828
0.460832065, 258.622483217375, 4.48189004114728E-05, 4.56000000000145,260.118713378906
0.461499173333333, 258.627976928173, -0.000181458233907075, 4.56625000000166,266.687713623047
0.462165721666667, 258.633102927801, -0.000627196844950553, 4.57250000000009,258.720947265625
0.462832068333333, 258.638018389562, -0.00078556639018876, 4.5787500000003,258.720947265625
0.463499533333333, 258.64265035506, -0.000723907487235097, 4.5862500000009,255.979644775391
0.464165511666667, 258.647774886128, -0.000814616930983263, 4.59250000000111,260.096618652344
0.4648323, 258.653230888051, -0.000746094372791316, 4.59875000000132,259.30517578125
0.465498873333333, 258.658786125522, -0.000792992517120773, 4.60625000000015,261.970520019531
0.466165405, 258.664107362608, -0.000959745141294067, 4.61250000000035,261.970520019531
0.466833516666667, 258.669652006713, -0.00121023105966825, 4.61875000000056,256.065338134766
0.467498695, 258.673814191466, -0.00103455238381962, 4.62500000000077,256.63671875
0.468165428333333, 258.678572606365, -0.00096159004865014, 4.63250000000137,261.268951416016
0.468832375, 258.682893336151, -0.000691618609058846, 4.63875000000158,259.660064697266
0.469498958333333, 258.687497240903, -0.000384446038020468, 4.64500000000001,259.660064697266
0.470165403333333, 258.69203133838, -0.000316118470000944, 4.65250000000061,257.196105957031
0.470832341666667, 258.697576507815, -0.00070222157645082, 4.66125000000162,256.94677734375
0.471498941666667, 258.702730669358, -0.000791081613090957, 4.66500000000103,262.831756591797
0.472165351666667, 258.708343066503, -0.000788345750511825, 4.67125000000124,308.051361083984
0.472832076666667, 258.713382956974, -0.000684435469816398, 4.67875000000006,308.051361083984
0.473498985, 258.718662362102, -0.000403642073827747, 4.68500000000027,257.923461914063
0.4741657, 258.723614976314, 7.20470328009679E-05, 4.69250000000088,255.899337768555
0.47483284, 258.72861334545, 0.000345846280149507, 4.69875000000108,255.530136108398
0.475498945, 258.734212418818, 0.000225429328590687, 4.70500000000129,258.217681884766
0.476165438333333, 258.739355669939, 0.000106911281623949, 4.7112500000015,258.217681884766
0.476832203333333, 258.744653279035, -0.000184398086226304, 4.71750000000171,253.330505371094
0.477499016666667, 258.750034088033, -0.000238794353965402, 4.72500000000053,250.994476318359
0.47816753, 258.755382050311, -0.000326595443806807, 4.73250000000114,252.79719543457
0.478832258333333, 258.760271017339, -0.000143568637031371, 4.73750000000095,249.948333740234
0.479498873333333, 258.765769631571, -0.000196287988990069, 4.74375000000116,249.948333740234
0.48016539, 258.770750796027, -0.000186575976778646, 4.75124999999998,252.374984741211
0.480832383333333, 258.775813727882, -0.000256290975083724, 4.75750000000019,253.200897216797
0.481498995, 258.780705717747, -0.000467117385510059, 4.7650000000008,246.046371459961
0.482165406666667, 258.785573652444, -0.000493303070226749, 4.771250000001,252.384063720703
0.482832063333333, 258.790678591819, -0.000274176076750015, 4.77875000000161,252.384063720703
0.483499245, 258.79620585912, -0.000210171291668336, 4.78500000000004,253.362274169922
0.4841654, 258.801709172116, -0.000140645283880577, 4.79000000000163,248.641326904297
0.48483207, 258.807371985428, -0.000220930251262011, 4.79750000000045,258.964294433594
0.485498805, 258.812730548694, 5.193890703642E-06, 4.80375000000066,251.691482543945
0.486165415, 258.817997289652, -0.000363972066494089, 4.81125000000127,251.691482543945
0.486832196666667, 258.823199142131, -0.000539212764331951, 4.81875000000009,253.774154663086
0.487498865, 258.828188539608, -0.000713223523946601, 4.8250000000003,254.020843505859
0.488165341666667, 258.833249781943, -0.000524673994604444, 4.83000000000011,254.302124023438
0.488832515, 258.838095637008, -0.000816307346147054, 4.83750000000072,300.654663085938
0.489498923333333, 258.843277294037, -0.000578566287637776, 4.84500000000132,300.654663085938
0.490165408333333, 258.848593558417, -0.000695135932443363, 4.85125000000153,256.554351806641
0.490832121666667, 258.854263105421, -0.00043300459906816, 4.85749999999996,249.738037109375
0.491498711666667, 258.859484879622, -0.000400655723894524, 4.86250000000155,255.187561035156
0.492165506666667, 258.865549830228, -7.45961015397006E-05, 4.87000000000037,256.120208740234
0.492832086666667, 258.870673979147, 0.000125939325791792, 4.87750000000098,256.120208740234
0.493498705, 258.875463033026, 0.000536551201156703, 4.88375000000119,255.444610595703
0.494165375, 258.881207832931, 0.000183578430622085, 4.89000000000139,251.551513671875
0.494832478333333, 258.886998219524, 5.46989041135518E-05, 4.8962500000016,259.429138183594
0.495498993333333, 258.892546126422, -0.000419416781518588, 4.90375000000043,252.137252807617
0.496165373333333, 258.898474560202, -0.000615962409257284, 4.91000000000064,252.137252807617
0.49683207, 258.904295994887, -0.000639794712181434, 4.91875000000164,261.946868896484
0.497499061666667, 258.909335432543, -0.000413412583133404, 4.92250000000105,262.389831542969
0.498165426666667, 258.914728637674, -0.000553247559374948, 4.93000000000166,258.000427246094
0.498832138333333, 258.919336270128, -0.000203858108856081, 4.93625000000009,258.000427246094
0.4994988, 258.925006235705, -0.00039596545952039, 4.94375000000069,256.109558105469
0.500165398333333, 258.930774008546, -0.000695879895096157, 4.9500000000009,256.46533203125
0.500832088333333, 258.936077265153, -0.000940099128208319, 4.95625000000111,261.128784179688
0.501498773333333, 258.941752567238, -0.00090376195336629, 4.96375000000171,258.571594238281
0.502165401666667, 258.947509181612, -0.00123620225521653, 4.97000000000014,255.955261230469
0.502832283333333, 258.952674286752, -0.00111554981546264, 4.97499999999995,255.955261230469
0.50349878, 258.957985852252, -0.00100737674889051, 4.98375000000095,254.668884277344
0.50416561, 258.963433187782, -0.000649665716337093, 4.98875000000076,261.752868652344
0.50483207, 258.968723982043, -0.000488851293917748, 4.99625000000137,254.911514282227
0.505498875, 258.97439636371, -0.000371291698835979, 5.00250000000158,310.325347900391
0.506165401666667, 258.97960564837, -0.000221623216527603, 5.00875000000001,310.325347900391
0.506832258333333, 258.985637727192, -0.000267987387705739, 5.01500000000021,253.949249267578
0.507498741666667, 258.991363614836, -0.000742712042773125, 5.02250000000082,257.279724121094
0.508165476666667, 258.996802746421, -0.000673549016754717, 5.02875000000103,260.145172119141
0.508832113333333, 259.002451672112, -0.000874502923037227, 5.03750000000025,255.152099609375
0.509498811666667, 259.008560019616, -0.0011041263892733, 5.04250000000006,255.152099609375
0.510165383333333, 259.013639382015, -0.00102992511629168, 5.04750000000165,250.719833374023
0.510832275, 259.019060792664, -0.000523204068370439, 5.05500000000048,254.098297119141
0.511498981666667, 259.024664639994, -0.000394075554368457, 5.06250000000108,255.826080322266
0.512165465, 259.030588909376, -0.000275679001278382, 5.06875000000129,254.183044433594
0.512832143333333, 259.036163777675, -8.41656208052888E-05, 5.0750000000015,254.183044433594
0.513498768333333, 259.041878236913, -0.000152338696547514, 5.08250000000032,251.115478515625
0.514165391666667, 259.048232370412, -0.00055736335257511, 5.08875000000053,248.491638183594
0.51483223, 259.054403013813, -0.000959158670831139, 5.09500000000074,252.025772094727
0.51549876, 259.059761430811, -0.000945419360959347, 5.10125000000095,244.944259643555
0.516165428333333, 259.065827674994, -0.00123870262968561, 5.10750000000115,244.944259643555
0.51683207, 259.071973802591, -0.00124144449196235, 5.11499999999998,249.764785766602
0.517498886666667, 259.077280023017, -0.000949958133032515, 5.12125000000019,250.259429931641
0.518165501666667, 259.083296977276, -0.000626907359498216, 5.12875000000079,244.694641113281
0.518832078333333, 259.089122915873, -0.000292097176687, 5.135000000001,240.558898925781
0.519498765, 259.094657620444, -0.000110453300445162, 5.14000000000081,240.558898925781
0.520165348333333, 259.100250268991, 7.01331289010912E-05, 5.14875000000004,239.755584716797
0.520832321666667, 259.106376060581, 9.32019701764588E-05, 5.15375000000162,241.746200561523
0.521499041666667, 259.112056052584, -0.000102541197857715, 5.16000000000005,292.321990966797
0.52216541, 259.118035817746, -0.000486386917698114, 5.16750000000066,245.789352416992
0.522832451666667, 259.123520546913, -0.000379817270568121, 5.17375000000087,245.789352416992
0.523499033333333, 259.129425886059, -0.000392995608649332, 5.18125000000147,242.250762939453
0.524165573333333, 259.135122985455, -0.000562380600617934, 5.18625000000128,244.711456298828
0.524832271666667, 259.140514248063, -0.00039740088734434, 5.19375000000011,233.728897094727
0.525498911666667, 259.146517805059, -0.00017081926826566, 5.20000000000032,246.845947265625
0.526165461666667, 259.152525049607, -0.000331035220805598, 5.20625000000052,246.845947265625
0.526832165, 259.15785552269, -0.000283445611177459, 5.21250000000073,241.519241333008
0.527499033333333, 259.163411103808, -0.000271248223868519, 5.22000000000133,242.406539916992
0.528165421666667, 259.168767048453, -0.000182380687627619, 5.22625000000154,240.733123779297
0.528832243333333, 259.174241946585, -0.000271219725326112, 5.23375000000037,241.629913330078
0.529498961666667, 259.179977817978, -0.000266760449288824, 5.24000000000058,241.629913330078
0.530165371666667, 259.186064422278, -0.000359239804151646, 5.24625000000079,241.871109008789
0.530832066666667, 259.19143391322, -0.000304596048822249, 5.25250000000099,243.320617675781
0.531498956666667, 259.197035621606, -0.000637057349656644, 5.2600000000016,236.6181640625
0.532165611666667, 259.202127373273, -0.000515843938090915, 5.26500000000141,237.347427368164
0.532832196666667, 259.207083322713, -0.000339613289934362, 5.27000000000122,237.347427368164
0.533499278333333, 259.209762411805, -0.000225151039276672, 5.27875000000044,240.221267700195
0.534165345, 259.213613628328, -3.81674312878188E-05, 5.28500000000065,253.218475341797
0.534832091666667, 259.217224979284, 0.00047155646584135, 5.29250000000125,257.236419677734
0.53549881, 259.221572161933, 0.000541389958174285, 5.29875000000146,260.280303955078
0.53616536, 259.226155733562, 0.000424596824568851, 5.30500000000167,260.280303955078
0.536832071666667, 259.233000583753, 0.000401052507193888, 5.3112500000001,251.426818847656
0.537499085, 259.239456353228, 0.000160413594206163, 5.3187500000007,262.593292236328
0.53816542, 259.245987539447, 6.79867367187096E-05, 5.32500000000091,313.512268066406
0.53883224, 259.251810893597, 5.35514617962809E-05, 5.33125000000112,258.707061767578
0.539498731666667, 259.257657093209, 0.000210052100930471, 5.33874999999995,258.707061767578
0.540165403333333, 259.263058542952, 0.000473390873705346, 5.34500000000016,259.589141845703
0.540832158333333, 259.268327042729, 0.00086564217134688, 5.35125000000036,266.090576171875
0.54149871, 259.273780767283, 0.00066233188340177, 5.35750000000057,255.603317260742
0.542165796666667, 259.279928789419, 0.000563431351042134, 5.36500000000117,265.463409423828
0.542832208333333, 259.28579175474, 0.000347917676047963, 5.37125000000138,265.463409423828
0.543499023333333, 259.292550284309, -4.51270817516728E-05, 5.37750000000159,261.267425537109
0.54416541, 259.299098879412, -0.000356533940124341, 5.38500000000042,268.170654296875
0.544832096666667, 259.305578339291, -0.000172590679389736, 5.39125000000062,266.004486083984
0.54549934, 259.311487530931, -0.000136009016848722, 5.39750000000083,266.583709716797
0.546165351666667, 259.317907788089, -3.1339774277722E-05, 5.40375000000104,266.583709716797
0.54683207, 259.323540189095, -7.85604024176422E-05, 5.41125000000164,266.79833984375
0.547498723333333, 259.329096436461, 8.8837053732792E-06, 5.41750000000008,264.836975097656
0.548165451666667, 259.335072678576, -3.72674765183395E-05, 5.42375000000028,270.695678710938
0.548832065, 259.340852076873, -2.06048134532451E-05, 5.43000000000049,270.695678710938
0.549498803333333, 259.346319571001, 1.45757839875793E-06, 5.43750000000109,265.558746337891
0.550165515, 259.351581987976, 0.000185300344134583, 5.4450000000017,267.174621582031
0.550832673333333, 259.357244849691, 4.62003309994142E-05, 5.45000000000151,269.109558105469
0.551498903333333, 259.362908407903, -2.54000725356078E-05, 5.45750000000034,267.198822021484
0.552165396666667, 259.368709025211, -0.000353931570753336, 5.46375000000054,265.270080566406
0.552832473333333, 259.374463408463, -0.00028970029700175, 5.47000000000075,265.270080566406
0.55349874, 259.380323927115, -0.00020960881988959, 5.47750000000136,269.360107421875
0.554165408333333, 259.38615482149, -0.000121606740156894, 5.48375000000156,265.950256347656
0.554832855, 259.391542009971, -2.91620188378121E-06, 5.48999999999999,324.569610595703
0.555498735, 259.396830827473, 0.000529498555486118, 5.4962500000002,263.740966796875
0.556165458333333, 259.40217601535, 0.00058296337000076, 5.50375000000081,263.740966796875
0.556832098333333, 259.408398185653, 0.000311045028151463, 5.51000000000101,261.111663818359
0.557498748333333, 259.414083090163, 0.000275390319061695, 5.51625000000122,267.879241943359
0.558165373333333, 259.419737958716, 0.000113444953408499, 5.52375000000005,267.863922119141
0.558832091666667, 259.425824757429, -5.30708178640205E-06, 5.53125000000065,270.275634765625
0.559499053333333, 259.431741732417, -7.98848358357516E-05, 5.53750000000086,270.275634765625
0.56016539, 259.436628748179, 0.000403398389364411, 5.54250000000067,263.239929199219
0.560832233333333, 259.441856747371, 0.000790656437774828, 5.55000000000128,265.151428222656
0.56149893, 259.447253349916, 0.000812184856433001, 5.5575000000001,262.642303466797
0.56216574, 259.453044357125, 0.000647026652155419, 5.56250000000169,266.842834472656
0.562832176666667, 259.45870316903, 0.000758106572709902, 5.56875000000012,266.842834472656
0.56349876, 259.464846086525, 0.000572921374378112, 5.57750000000112,260.149932861328
0.564165486666667, 259.470807830703, 0.000326453754181639, 5.58250000000093,269.16015625
0.564832341666667, 259.476763843284, 0.000455040795389029, 5.58875000000114,262.954040527344
0.565498901666667, 259.482033227582, 0.000343753885224389, 5.59624999999997,263.672088623047
0.56616544, 259.487544710008, 0.000152108511340046, 5.60375000000057,263.672088623047
0.566832121666667, 259.493436260784, 6.62918218242167E-05, 5.61000000000078,262.7646484375
0.5674988, 259.499472781037, -0.000166054007650109, 5.61500000000059,266.687286376953
0.56816539, 259.50621246899, -0.000442584617825825, 5.62375000000159,267.771575927734
0.568832116666667, 259.512394547651, -0.000403391586452403, 5.6287500000014,262.804901123047
0.569499046666667, 259.51798206935, -0.000583028563460107, 5.63500000000161,262.804901123047
0.570165418333333, 259.522969629384, -0.00048012773207936, 5.64250000000044,264.05810546875
0.570832125, 259.528697649279, -0.000385993960280933, 5.64875000000065,261.654113769531
0.571499148333333, 259.533749861341, -0.000223513121509503, 5.65500000000085,316.9697265625
0.572165383333333, 259.539590080369, -0.000124249607444279, 5.66125000000106,263.479125976563
0.572832086666667, 259.546062173055, 8.2669499210184E-05, 5.66875000000167,263.479125976563
0.573498908333333, 259.553258373113, -1.13697772870751E-05, 5.6750000000001,259.177673339844
0.574165476666667, 259.559170960497, 0.000251630012466393, 5.6825000000007,264.926940917969
0.574832255, 259.564886171324, 0.000422633423121159, 5.68750000000051,269.407135009766
0.57549878, 259.571406772032, 6.50573837852863E-05, 5.69625000000151,264.836578369141
0.57616543, 259.577785908905, -3.2041738983463E-05, 5.70250000000172,264.836578369141
0.57683218, 259.583540471603, -0.000338908325401068, 5.70750000000153,267.336395263672
0.577498963333333, 259.589667587547, -0.000407135398443065, 5.71500000000036,267.001983642578
0.578165428333333, 259.595873036723, -0.000379763273332112, 5.72250000000096,268.036071777344
0.578832213333333, 259.601772089751, -0.000111030771467941, 5.72750000000077,269.871734619141
0.579499001666667, 259.607177291193, 0.000148579188560303, 5.73500000000138,269.871734619141
0.580165415, 259.612997423673, 0.000241517520396793, 5.74125000000159,266.03564453125
0.580832101666667, 259.619526846261, -7.03393153606156E-05, 5.74875000000041,265.579467773438
0.581499031666667, 259.626143424945, -0.000355752479340211, 5.75500000000062,268.800048828125
0.582165428333333, 259.631888363631, -0.000200954254701276, 5.76000000000043,264.401763916016
0.582832058333333, 259.638495297619, -0.000146006014675509, 5.76875000000143,264.401763916016
0.583499276666667, 259.644511856504, 0.000271642007319077, 5.77500000000164,275.804595947266
0.58416534, 259.650172222111, 0.000185454836411881, 5.78000000000145,268.655792236328
0.584832075, 259.656192631485, 0.000359104114202837, 5.78750000000028,262.830017089844
0.585498765, 259.66229607953, -3.45931107972324E-05, 5.79375000000049,271.219360351563
0.586165368333333, 259.668149619255, -0.000262667154869694, 5.80125000000109,271.219360351563
0.586832536666667, 259.674034473882, -0.0003989923074125, 5.8075000000013,267.680969238281
0.58749873, 259.679708648178, -6.61950234692666E-05, 5.81500000000013,266.555206298828
0.588165373333333, 259.685437542284, 6.39789380330735E-05, 5.82125000000033,320.300628662109
0.588832636666667, 259.69124735348, 0.000321814487237215, 5.82750000000054,269.241943359375
0.589498998333333, 259.69694927217, 0.000459617065551024, 5.83375000000075,269.241943359375
0.590165425, 259.703323462767, 0.000327835184812089, 5.84249999999997,270.653961181641
0.590832153333333, 259.709772245394, 0.000243042943833717, 5.84750000000156,267.093475341797
0.591498741666667, 259.715817227087, 0.000292787945190656, 5.85250000000137,261.345367431641
0.59216569, 259.722107819394, 0.00044392635364802, 5.8612500000006,265.614440917969
0.592832061666667, 259.728352783442, 0.00035043004989101, 5.8675000000008,265.614440917969
0.593498801666667, 259.734080589433, 0.000512958886243345, 5.87250000000061,264.909729003906
0.594165475, 259.740255928319, 0.000349011121192988, 5.88125000000161,262.407928466797
0.594832048333333, 259.746252079601, 0.000194749869575435, 5.88750000000005,259.090209960938
0.59549951, 259.752097573262, -2.34501704713071E-05, 5.89250000000163,264.900360107422
0.596165448333333, 259.758261663755, -0.000130529792004678, 5.89875000000006,264.900360107422
0.596832223333333, 259.764514736572, -0.000363465091918263, 5.90625000000067,261.327270507813
0.597498791666667, 259.770666566188, -0.00042843732843133, 5.91500000000167,261.993560791016
0.598165363333333, 259.776639212432, -0.000502842591195559, 5.92000000000148,268.991882324219
0.598832066666667, 259.782393856727, -0.000440666214237755, 5.92500000000129,268.991882324219
0.599498753333333, 259.788429114567, -0.000366364446321113, 5.93375000000052,260.342468261719
0.600165543333333, 259.794510959907, -0.000416658420073407, 5.94000000000072,259.470825195313
0.6008329, 259.80000447924, -0.000279976285480118, 5.94500000000053,263.613861083984
0.601500341666667, 259.805827178996, -0.00013175673035783, 5.95250000000114,262.321380615234
0.602166955, 259.812033720187, -0.000495855942049938, 5.95999999999997,269.143218994141
0.602833695, 259.81779284982, -0.000533282062157511, 5.96625000000017,269.143218994141
0.603498723333333, 259.823740355954, -0.000518300814709788, 5.97124999999998,259.362243652344
0.604165345, 259.83003822866, -0.000643049548710364, 5.97875000000059,313.869506835938
0.604833538333333, 259.836376295551, -0.000707400816392958, 5.9850000000008,264.820709228516
0.605500215, 259.842206472005, -0.000325779484846418, 5.991250000001,257.343811035156
0.606166821666667, 259.84829458752, -0.000472013139697473, 5.99875000000161,257.343811035156
