Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.387174798333333, 258.069400958693, 9.41445592413024E-05, 3.83000000000067,226.487030029297
0.387841431666667, 258.074279580657, 0.000404424974132075, 3.83750000000127,228.041610717773
0.388508071666667, 258.079459174478, 0.00056091211396789, 3.84375000000148,226.181304931641
0.38917491, 258.084271096376, 0.000607039297069057, 3.85125000000031,222.715194702148
0.389841465, 258.089066919448, 0.000390315182911424, 3.85875000000091,222.715194702148
0.39050811, 258.093846631485, 0.000369775214605031, 3.86500000000112,231.203979492188
0.391175415, 258.099164106637, 0.000190435222671679, 3.87000000000093,226.482192993164
0.391841785, 258.104060819136, -2.46044761047918E-05, 3.87625000000114,223.636077880859
0.392508251666667, 258.108713704298, -0.000232812018055448, 3.88500000000036,230.880920410156
0.393174868333333, 258.113692284166, -4.68138605695681E-05, 3.89000000000017,230.880920410156
0.39384156, 258.118465178826, -0.000154787437153551, 3.89499999999998,231.010635375977
0.394508193333333, 258.12343379093, -0.000269669666750424, 3.90375000000098,220.448150634766
0.395174751666667, 258.12813961003, -0.000210754126040417, 3.91000000000119,221.549560546875
0.3958412, 258.133154477744, 0.000286409401925444, 3.9162500000014,221.844543457031
0.396508231666667, 258.137843350484, 0.000355168948215614, 3.92375000000023,221.844543457031
0.397174751666667, 258.142822628627, 0.000286857879428289, 3.93000000000043,224.229141235352
0.397841276666667, 258.146924646901, 0.000312893571704653, 3.93625000000064,220.515106201172
0.39850809, 258.151676034851, 0.000527622786087142, 3.94375000000124,271.79052734375
0.399175036666667, 258.156323641669, 0.000146190445015413, 3.95000000000145,223.759292602539
0.399841345, 258.160263851944, 0.000329640230515076, 3.95625000000166,223.759292602539
0.400508506666667, 258.164395488658, 0.000738300703870029, 3.96375000000049,223.56559753418
0.40117477, 258.169313330757, 0.00078396141041802, 3.9700000000007,227.583953857422
0.401841588333333, 258.174143603171, 0.000529089712344815, 3.9762500000009,222.069732666016
0.402508665, 258.178847532723, 0.00057875671761153, 3.98375000000151,222.499298095703
0.403174703333333, 258.184471131061, -0.000102363570408566, 3.99000000000171,222.499298095703
0.403841251666667, 258.189432139926, -0.000304793402580185, 3.99625000000015,222.082138061523
0.404508741666667, 258.194158297863, -0.000388984173766579, 4.00250000000035,222.649032592773
0.40517531, 258.199045726558, -0.000473734416861659, 4.01000000000096,226.006439208984
0.405841755, 258.204054525785, -0.000380224613742513, 4.01625000000116,228.788040161133
0.406508593333333, 258.208386945127, 0.000348642775989318, 4.02374999999999,228.788040161133
0.407176208333333, 258.213061563355, 0.000143741068018557, 4.0300000000002,229.047409057617
0.407843221666667, 258.217852774191, 8.87043324317435E-05, 4.03500000000001,228.615341186523
0.408508733333333, 258.222554137492, 2.46485499416084E-05, 4.04250000000062,228.889190673828
0.409174926666667, 258.227255054379, -0.000290398625574136, 4.04875000000082,223.590972900391
0.409841218333333, 258.232318975611, -0.000565258319667065, 4.05625000000143,223.590972900391
0.410508096666667, 258.237247413176, -0.000301193583353489, 4.06250000000163,226.013381958008
0.411174783333333, 258.241756661358, -0.000482586972113712, 4.06875000000007,220.262832641602
0.411841831666667, 258.246298972433, -0.000235024406932827, 4.07750000000107,223.867233276367
0.412508423333333, 258.250895478761, -0.000104092983521825, 4.08250000000088,227.75895690918
0.413175121666667, 258.25591321021, -0.00025127309079886, 4.08875000000108,227.75895690918
0.41384125, 258.260690437149, -0.000322656005316664, 4.09500000000129,218.070617675781
0.41450813, 258.265845485572, -5.01871911476097E-05, 4.10375000000052,230.507080078125
0.415175246666667, 258.270644120615, 0.000130763719871144, 4.10750000000171,276.348419189453
0.41584204, 258.275396160933, 0.000450253672234485, 4.11500000000053,226.965759277344
0.416508626666667, 258.279162332157, 0.000846449771715464, 4.12375000000154,226.965759277344
0.417175311666667, 258.284177525095, 0.000680933085462996, 4.12750000000095,226.181045532227
0.41784129, 258.288402050937, 0.00098872062561298, 4.13500000000155,228.055572509766
0.41850831, 258.292851140306, 0.00100587676391302, 4.14375000000078,224.236633300781
0.41917483, 258.297847113963, 0.000753107960214499, 4.14750000000019,230.661376953125
0.41984118, 258.303012097797, 0.000445075932344275, 4.1550000000008,230.661376953125
0.420508241666667, 258.307605665225, 0.000736457296565884, 4.161250000001,235.873580932617
0.421175451666667, 258.312998578953, 0.000423127534768174, 4.16750000000121,232.324172973633
0.421842843333333, 258.317926664613, 0.000304823977054864, 4.17500000000004,229.527877807617
0.422509421666667, 258.322875096596, 0.000361786615894271, 4.18125000000025,229.553680419922
0.42317536, 258.328474175142, 0.000269520250296712, 4.18750000000045,229.553680419922
0.423841263333333, 258.333330826617, 0.000164645518039958, 4.19375000000066,236.649017333984
0.42450816, 258.338209431791, 0.000150844711267632, 4.20125000000127,230.006484985352
0.425175353333333, 258.343531183165, 7.86668366673226E-05, 4.20750000000147,239.061981201172
0.425841328333333, 258.348460161478, 6.91888127265708E-05, 4.21375000000168,231.803619384766
0.426508745, 258.352927163112, 0.000276016424034943, 4.22125000000051,231.803619384766
0.427174748333333, 258.35838743564, 0.000140546228593282, 4.22750000000072,227.556137084961
0.427841448333333, 258.363592198168, 0.00016506549697914, 4.23375000000092,228.451995849609
0.428508031666667, 258.368598268036, 0.000327840320997371, 4.24125000000153,227.559814453125
0.429175403333333, 258.373864532521, 0.000360933158781293, 4.24625000000134,232.848266601563
0.42984125, 258.379090494717, -0.000120835142474022, 4.25375000000017,232.848266601563
0.430508061666667, 258.383671121493, 1.04007656758574E-05, 4.26125000000077,225.562088012695
0.431175365, 258.3882021079, 0.000308245305277572, 4.26750000000098,270.425933837891
0.431841266666667, 258.393650007717, -0.00035148755704202, 4.27375000000119,229.63557434082
0.432508193333333, 258.39851864142, -0.000768436614115909, 4.28000000000139,221.301376342773
0.433175153333333, 258.403419695422, -0.000571046528789401, 4.28750000000022,221.301376342773
0.433841353333333, 258.408584989179, -0.000466854262263653, 4.29375000000043,223.089935302734
0.434508498333333, 258.414319548917, -0.000773455362019374, 4.30000000000064,219.715576171875
0.435174753333333, 258.4191075007, -6.97972060476795E-05, 4.30625000000084,226.135925292969
0.435841838333333, 258.42468429803, 0.000137166898360135, 4.31250000000105,229.084411621094
0.436508665, 258.430064964074, 0.000419185732841298, 4.32000000000166,229.084411621094
0.437176143333333, 258.435141561642, 0.00038641987859854, 4.32500000000147,224.726211547852
0.437841258333333, 258.440319719194, 0.000161965152706254, 4.33250000000029,224.989364624023
0.438508093333333, 258.445357707077, -0.000240724120600387, 4.3387500000005,217.015960693359
0.439174778333333, 258.450085715864, -8.48864481799614E-05, 4.34625000000111,226.423721313477
0.439841245, 258.455097841759, -0.000193678983615648, 4.35250000000131,226.423721313477
0.44050814, 258.460389137024, -0.00045674327013971, 4.35875000000152,224.013122558594
0.441174753333333, 258.464909589734, -0.00027911019245357, 4.36625000000035,219.994323730469
0.441841466666667, 258.469623703112, -8.59123965780602E-05, 4.37125000000016,226.563812255859
0.44250863, 258.474287765757, -0.000266312835234548, 4.37875000000076,220.955581665039
0.443174825, 258.479862505217, -0.00037116356870085, 4.38500000000097,220.955581665039
0.443842186666667, 258.484842800084, -4.52809374256106E-05, 4.39125000000118,220.844009399414
0.444508076666667, 258.490724630365, -4.31720433320563E-05, 4.39875000000001,218.338500976563
0.445174865, 258.49686611587, -0.00017632785510068, 4.40625000000061,221.793273925781
0.445841335, 258.502591535409, -0.000226668326551983, 4.41250000000082,228.475769042969
0.446508248333333, 258.508041514987, -0.000176957823477573, 4.41750000000063,228.475769042969
0.447174861666667, 258.513385344946, -0.000428013713210013, 4.42500000000123,224.181106567383
0.447841258333333, 258.518540763746, -0.000691007503308376, 4.43000000000104,269.024627685547
0.448508075, 258.523230642792, -0.000419426644492321, 4.43750000000165,220.260116577148
0.449174825, 258.528546767161, -0.000411025566464395, 4.44375000000008,232.628021240234
0.449841283333333, 258.533398835792, -0.000367781238576389, 4.45125000000068,232.628021240234
0.450508443333333, 258.538708438936, -0.000681616474961759, 4.45750000000089,229.617095947266
0.451174833333333, 258.543534121449, -0.000333980436367859, 4.4650000000015,223.754486083984
0.451841538333333, 258.548659144597, -0.000535054336645137, 4.47000000000131,235.011932373047
0.452508046666667, 258.553734048557, -0.000308364723030677, 4.47750000000013,223.863525390625
0.453174803333333, 258.55895124395, -0.000417602736120402, 4.48375000000034,223.863525390625
0.45384205, 258.564290165917, 4.58555778673834E-06, 4.49000000000055,222.252502441406
0.454508755, 258.568984586969, 0.000217130881876764, 4.49750000000115,225.299041748047
0.455174781666667, 258.574174717281, 0.000193681059760461, 4.50375000000136,228.764999389648
0.455841236666667, 258.578795736252, 0.000278012823840761, 4.51000000000157,232.736877441406
0.456508238333333, 258.583419429512, 0.000191356176552837, 4.5175000000004,232.736877441406
0.457174776666667, 258.588089584979, 0.000258954781142344, 4.5237500000006,232.737243652344
0.457841278333333, 258.59376457438, -0.000230797619114283, 4.53000000000081,227.763610839844
0.458508228333333, 258.59896459452, -0.000189236206725543, 4.53625000000102,223.712356567383
0.459174726666667, 258.60508670396, -0.000422513489424324, 4.54375000000162,231.910278320313
0.459841196666667, 258.610997697478, -0.000332870492096907, 4.55000000000005,231.910278320313
0.460508415, 258.616991773491, -0.000656116255824883, 4.55625000000026,239.875244140625
0.4611755, 258.622810885107, -0.000745777252223885, 4.56375000000087,242.886215209961
0.461841303333333, 258.628450480654, -0.000849426546051891, 4.57000000000107,242.957763671875
0.462508086666667, 258.633074695862, -0.000809842034345456, 4.57625000000128,242.083267211914
0.463174911666667, 258.638152748533, -0.000770755497604665, 4.58250000000149,242.083267211914
0.463841236666667, 258.643491738996, -0.00109204835935577, 4.59000000000032,246.130416870117
0.464508218333333, 258.648309817013, -0.00101272184383805, 4.59625000000052,291.717163085938
0.465175008333333, 258.653442043195, -0.000898825064765407, 4.60250000000073,242.486846923828
0.465841413333333, 258.659004382449, -0.000952277879906077, 4.61000000000134,245.052780151367
0.466508051666667, 258.663805103875, -0.000922801360474778, 4.61500000000115,245.052780151367
0.467174781666667, 258.668872126287, -0.000517733206660742, 4.62249999999997,239.299041748047
0.467841533333333, 258.674133787207, -0.000370469103617125, 4.62875000000018,235.011123657227
0.468508733333333, 258.679237557342, -0.000125910887526065, 4.63500000000039,242.304946899414
0.469174561666667, 258.684213327389, -4.29410550164629E-05, 4.64250000000099,242.755737304688
0.469841556666667, 258.689682169232, -8.68877547753605E-06, 4.6487500000012,242.755737304688
0.470508186666667, 258.694872027505, -3.34540315505457E-05, 4.65500000000141,238.521682739258
0.471174813333333, 258.699955184075, -6.2578068683316E-05, 4.66250000000024,242.168106079102
0.47184201, 258.705070489391, -0.000155417405445428, 4.66875000000044,233.891174316406
0.472508478333333, 258.710871304413, -0.000206530338091933, 4.67500000000065,235.700668334961
0.473175218333333, 258.716285124072, -0.000412879473388142, 4.68250000000126,235.700668334961
0.47384185, 258.721135737782, -0.000194536940480582, 4.69000000000008,234.613723754883
0.474508148333333, 258.727041180675, -0.000294746907035549, 4.69500000000167,238.052780151367
0.475175118333333, 258.732612884163, -0.000439836119354377, 4.7025000000005,238.165878295898
0.475842776666667, 258.737414765402, -0.000490169091183663, 4.70875000000071,239.852981567383
0.476508745, 258.74285475769, -0.000660596530782562, 4.71500000000091,239.852981567383
0.477176045, 258.748118409075, -0.000544266873924004, 4.72250000000152,234.997344970703
0.477841478333333, 258.753025109303, -0.00052926762731968, 4.72874999999995,235.473129272461
0.478508673333333, 258.758507834421, -0.000341657050802741, 4.73500000000016,231.921829223633
0.479175785, 258.763913914838, -0.000206300849573218, 4.74125000000036,237.879974365234
0.479841751666667, 258.769503445663, 7.41370643318611E-05, 4.74750000000057,237.879974365234
0.480508803333333, 258.77506482529, 9.77158799468446E-05, 4.75500000000118,239.024002075195
0.481174946666667, 258.780712790255, 0.000150973704851328, 4.7637500000004,283.311279296875
0.481841196666667, 258.78596827937, 6.43815542277278E-05, 4.76750000000159,234.277297973633
0.482508186666667, 258.791750509373, -0.000158954227847187, 4.77375000000002,240.553207397461
0.483174871666667, 258.796831226572, -0.000479680118131354, 4.78250000000102,240.553207397461
0.483841283333333, 258.802795635905, -0.000803054875315501, 4.78875000000123,238.35041809082
0.484508261666667, 258.807882719865, -0.0010612369070993, 4.79375000000104,233.398834228516
0.48517489, 258.813620207706, -0.00125383473310724, 4.80125000000164,239.812728881836
0.485841816666667, 258.818507246062, -0.00133590761063241, 4.80875000000047,236.93896484375
0.48650879, 258.824091716264, -0.00115676110896833, 4.81500000000068,236.93896484375
0.487174971666667, 258.828779499279, -0.00114744057715368, 4.82000000000049,234.854797363281
0.487841656666667, 258.834124807933, -0.000860429993408313, 4.82875000000149,236.20361328125
0.488508105, 258.838866297149, -0.000761505462279479, 4.8337500000013,240.912994384766
0.489174756666667, 258.844499510426, -0.00034243551171681, 4.84000000000151,236.208129882813
0.489841458333333, 258.849273894334, -0.000432265999658397, 4.84875000000073,236.208129882813
0.490508165, 258.854605692596, -0.000608133665981837, 4.85500000000094,234.038772583008
0.491174881666667, 258.860580293028, -0.00104272033713172, 4.86125000000115,238.947570800781
0.491841455, 258.866021060712, -0.00102994997857321, 4.86750000000136,236.663223266602
0.492508081666667, 258.871391011243, -0.00120991543911024, 4.87375000000156,244.626770019531
0.493174823333333, 258.877380371526, -0.0012614153522953, 4.88125000000039,244.626770019531
0.493841206666667, 258.882988120536, -0.00120641161510912, 4.8862500000002,238.80615234375
0.4945081, 258.887901075574, -0.000797701644206348, 4.89250000000041,235.429229736328
0.495175451666667, 258.893362871851, -0.000531286525991547, 4.90250000000003,241.131912231445
0.49584117, 258.898902984901, -0.000297145286666457, 4.90750000000162,239.397445678711
0.496508096666667, 258.904097618676, -2.39610084507778E-05, 4.91250000000143,239.397445678711
0.497174901666667, 258.909547653156, 0.000178708811646616, 4.92000000000026,244.379669189453
0.497841246666667, 258.914771469552, -1.65153823952518E-05, 4.92750000000086,295.345062255859
0.498508086666667, 258.920600028716, -0.00013028166802356, 4.93375000000107,236.275573730469
0.499175395, 258.925687731119, -0.000373897931398087, 4.94000000000128,234.874374389648
0.499841548333333, 258.931024008838, -0.000426240802267805, 4.9475000000001,234.874374389648
0.500508383333333, 258.936336152678, -0.000546291772208468, 4.95375000000031,237.296295166016
0.501175133333333, 258.942168308968, -0.000326069833726069, 4.96000000000052,243.846969604492
0.50184154, 258.947330151475, -0.00038428790948229, 4.96625000000073,242.104141235352
0.502508061666667, 258.95334075963, -0.000164589444722899, 4.97375000000133,235.439239501953
0.50317488, 258.959317226475, -0.000294976395511755, 4.98000000000154,235.439239501953
0.503841433333333, 258.965343680803, 1.36671948599461E-06, 4.98624999999997,235.421813964844
0.504508198333333, 258.970750129673, 0.000127732372248332, 4.99375000000057,237.986831665039
0.505174701666667, 258.976700779056, 0.000404315479778162, 5.00000000000078,232.963348388672
0.505841226666667, 258.982770550963, 0.000148197344313308, 5.00625000000099,232.801666259766
0.506509635, 258.988221599614, 0.000624813404393269, 5.0125000000012,232.801666259766
0.507175998333333, 258.993841030442, 0.000449421214169423, 5.02000000000002,242.29426574707
0.507843078333333, 258.999601723956, 0.000416841350616432, 5.02625000000023,236.054077148438
0.508508685, 259.004904277232, 0.00023321457401593, 5.03250000000044,246.024200439453
0.509176198333333, 259.010392762117, 0.000643709455298642, 5.03875000000065,236.18603515625
0.509842761666667, 259.015912626391, 0.000651633557281315, 5.04500000000085,236.18603515625
0.510509313333333, 259.021766312831, 0.000840294081029314, 5.05250000000146,235.163314819336
0.51117518, 259.027952099329, 0.000817340733954251, 5.05875000000167,236.720123291016
0.511841795, 259.034015797298, 0.00082582880761882, 5.0650000000001,231.168304443359
0.512508483333333, 259.039509105846, 0.000752780976758351, 5.0725000000007,241.154083251953
0.513174585, 259.045618355428, 0.000529545689639708, 5.07875000000091,241.154083251953
0.513841186666667, 259.051113013896, 0.000425063937682878, 5.08500000000112,272.463104248047
0.514509698333333, 259.056713264985, 0.000280534197251482, 5.09250000000172,231.906814575195
0.515174783333333, 259.062750414714, 0.000460318166893214, 5.09875000000015,230.31510925293
0.515841368333333, 259.068908105021, 0.000342577080873634, 5.10500000000036,237.430908203125
0.51650831, 259.074764024322, 0.000459346215688616, 5.11125000000057,237.430908203125
0.517174735, 259.081097425932, 0.000696593798941698, 5.11875000000117,235.095886230469
0.517841221666667, 259.087045700377, 0.000877760699095775, 5.12500000000138,227.725280761719
0.518508093333333, 259.093032177465, 0.000645635358487474, 5.13125000000159,232.993362426758
0.519175295, 259.098734704923, 0.000699364159760851, 5.13750000000002,232.541091918945
0.519841255, 259.104429233146, 0.000921630495587465, 5.14500000000062,232.541091918945
0.520508016666667, 259.11067069333, 0.000822296485075287, 5.15125000000083,228.79084777832
0.521175323333333, 259.117234721782, 0.000686025329810999, 5.15875000000143,236.058380126953
0.52184127, 259.12334603265, 0.00059909869608798, 5.16500000000164,219.79866027832
0.522508848333333, 259.129438884503, 0.000789317641588521, 5.17000000000145,224.228927612305
0.523175325, 259.135811140406, 0.000364730968114235, 5.17625000000166,224.228927612305
0.523841308333333, 259.141193305155, 0.000499229212393807, 5.18375000000049,229.848571777344
0.524508093333333, 259.146954293402, 0.000649004189377322, 5.19000000000069,232.616470336914
0.525174885, 259.152742822228, 0.000484951429554975, 5.1975000000013,230.395248413086
0.525841353333333, 259.158711489609, 0.00039798429783056, 5.20375000000151,225.869827270508
0.526508048333333, 259.164318990582, 0.000729490146650047, 5.21000000000171,225.869827270508
0.527174746666667, 259.170411548973, 0.000503148515560905, 5.21750000000054,229.157775878906
0.527841403333333, 259.176277242406, 0.000531213605873689, 5.22250000000035,232.784606933594
0.528508061666667, 259.182073382572, 0.00098940459141717, 5.23000000000096,232.608016967773
0.529175201666667, 259.18782785109, 0.000920859534359174, 5.23625000000116,229.077819824219
0.529841798333333, 259.194387344811, 0.000673802443765949, 5.24250000000137,229.077819824219
0.53050836, 259.20023960703, 0.000831746010452377, 5.2500000000002,271.628753662109
0.531174728333333, 259.206236847816, 0.000583118498753893, 5.25625000000041,219.780822753906
0.531841263333333, 259.212236434177, 0.000430432168036064, 5.26250000000061,226.671478271484
0.532509098333333, 259.218761053366, 0.000429791700252111, 5.26875000000082,232.090850830078
0.533175101666667, 259.222564044771, 0.000323289549741519, 5.27375000000063,232.090850830078
0.533841248333333, 259.226082053394, 0.000394555470134614, 5.28250000000163,227.750137329102
0.534508228333333, 259.230157259235, 0.00045374399717103, 5.28875000000006,233.240264892578
0.535175368333333, 259.234274589895, 0.0005782842416583, 5.29500000000027,233.591583251953
0.53584123, 259.237618937387, 0.000679434660920379, 5.30250000000088,241.068466186523
0.536508191666667, 259.24392818596, 0.000877411216773578, 5.30875000000108,241.068466186523
0.5371748, 259.251068388579, 0.000595714866081624, 5.31500000000129,236.448608398438
0.537841281666667, 259.256875168506, 0.000736524793334064, 5.32250000000012,242.653854370117
0.538508053333333, 259.263147317929, 0.000630846101448385, 5.32875000000033,236.72314453125
0.539174888333333, 259.269570507207, 0.000573332990310473, 5.33500000000053,246.546691894531
0.53984168, 259.275551225283, 0.000364006504542446, 5.34250000000114,246.546691894531
0.540508143333333, 259.28087988045, 0.000895342816053861, 5.34875000000135,245.895309448242
0.541174556666667, 259.286843200252, 0.000982876919287724, 5.35500000000155,238.107772827148
0.541841301666667, 259.29251452628, 0.00115282138314376, 5.36250000000038,242.415084838867
0.542508236666667, 259.29806725471, 0.00116517326273, 5.36750000000019,245.111953735352
0.543175356666667, 259.303742302975, 0.00145404075322666, 5.3750000000008,245.111953735352
0.543841311666667, 259.309890130528, 0.00080875816511604, 5.381250000001,242.56770324707
0.544508088333333, 259.316235707246, 0.000692545502339682, 5.38750000000121,249.260208129883
0.545174771666667, 259.322654836072, 0.000378876757605581, 5.39500000000004,243.562789916992
0.545841453333333, 259.328948403731, 0.000259632747100142, 5.40125000000025,245.462951660156
0.546508305, 259.335364744679, 0.000309053764700961, 5.40750000000045,245.462951660156
0.547174801666667, 259.341339299025, 0.000646662806937501, 5.41500000000106,295.355224609375
0.54784127, 259.347034908736, 0.000600259637767389, 5.42125000000127,247.808654785156
0.548508065, 259.352826394721, 0.000794481882159102, 5.42750000000147,253.278137207031
0.549174936666667, 259.359062405954, 0.00058148058096547, 5.43375000000168,245.976745605469
0.54984131, 259.364745417134, 0.000419391222590815, 5.44125000000051,245.976745605469
0.550508465, 259.370533205158, 0.000238702798342631, 5.44750000000072,251.361618041992
0.551174758333333, 259.376147533392, 0.000271245163764287, 5.45375000000092,252.185317993164
0.551841236666667, 259.381660973471, 0.000436053885592147, 5.46000000000113,254.953735351563
0.55250807, 259.387735183432, 0.000862810950039266, 5.46749999999996,246.798873901367
0.553174913333333, 259.393776338987, 0.00104190495432798, 5.47375000000017,246.798873901367
0.553841385, 259.400466862673, 0.000974315349306142, 5.48000000000037,249.819854736328
0.554508775, 259.406642270242, 0.00111625471982552, 5.48750000000098,245.579559326172
0.555174716666667, 259.413138723738, 0.000956628237724843, 5.49375000000119,245.227493286133
0.555843038333333, 259.419190483343, 0.000573718470882111, 5.50000000000139,250.658096313477
0.556508746666667, 259.425149331007, 0.000512155563154018, 5.50750000000022,250.658096313477
0.5571754, 259.430815402298, 0.000663859443196425, 5.51375000000043,249.451873779297
0.557841866666667, 259.437180915544, 0.000368173295236081, 5.52000000000064,245.529983520508
0.558508915, 259.442341996768, 0.000546340346073544, 5.52625000000084,247.592086791992
0.559174806666667, 259.447972653817, 0.000767753224744671, 5.53375000000145,248.265426635742
0.559841233333333, 259.45292618955, 0.000465144924430554, 5.54000000000165,248.265426635742
0.56050806, 259.458285762411, 0.000494282460882953, 5.54750000000048,247.774673461914
0.561175576666667, 259.463908489352, 0.000533184506858381, 5.55250000000029,247.40934753418
0.561843271666667, 259.469816254867, 0.000640898596520601, 5.5600000000009,248.632507324219
0.562509703333333, 259.475584032498, 0.000703721440981225, 5.56625000000111,248.232498168945
0.563175521666667, 259.482096189929, 0.000788380188645198, 5.57250000000131,248.232498168945
0.563841736666667, 259.488153334982, 0.000960345051033739, 5.58000000000014,287.195404052734
0.564509745, 259.493652329318, 0.0011043153195777, 5.58750000000074,244.125854492188
0.565174643333333, 259.50040495742, 0.00083282595621401, 5.59250000000056,243.863922119141
0.565841258333333, 259.505200622234, 0.000723190463114913, 5.60000000000116,244.911682128906
0.566508146666667, 259.510696021673, 0.000581213594442944, 5.60625000000137,244.911682128906
0.567174906666667, 259.517244019231, 0.000281375654969234, 5.6137500000002,248.788803100586
0.5678413, 259.523759706577, 0.000330150205067233, 5.61875000000001,241.464202880859
0.568509746666667, 259.52928991842, 0.000292974572356258, 5.62625000000061,247.59895324707
0.569174735, 259.536193151217, 0.000377265838477671, 5.63375000000121,241.066879272461
0.56984161, 259.542995302066, 0.000592265039316508, 5.64000000000142,241.066879272461
0.570508796666667, 259.54884715729, 0.000626082340714728, 5.64500000000123,239.970550537109
0.571176903333333, 259.554831713437, 0.000629490169554045, 5.65375000000046,238.090209960938
0.571842828333333, 259.56110655573, 0.000516730333370356, 5.66000000000066,242.398513793945
0.572508118333333, 259.567732418927, 0.000734193910428828, 5.66500000000048,246.77946472168
0.573176263333333, 259.573870706627, 0.000834792357446746, 5.67125000000068,246.77946472168
0.573842813333333, 259.579906617448, 0.0010646783104959, 5.68000000000168,242.166641235352
0.574509328333333, 259.586471099446, 0.00109650521184968, 5.68500000000149,252.35124206543
0.575176221666667, 259.595428280408, 0.00136695512741063, 5.6912500000017,245.764389038086
0.576008441666667, 259.602177860701, 0.00128680215344044, 5.70000000000093,245.912673950195
0.576676286666667, 259.607681045977, 0.000936815732902809, 5.70750000000153,248.688110351563
0.577341373333333, 259.613257180002, 0.00128700764314745, 5.71374999999996,248.688110351563
0.578008058333333, 259.618872059224, 0.00150526918011598, 5.72000000000017,255.964691162109
0.578674643333333, 259.624758111932, 0.00133216587489283, 5.72750000000077,244.250381469727
0.579341343333333, 259.630450320701, 0.00125171291595697, 5.73375000000098,245.678970336914
0.580008045, 259.636860998326, 0.00133813557501674, 5.74000000000119,288.001434326172
0.580675073333333, 259.643571118818, 0.00132665365173317, 5.7462500000014,288.001434326172
0.581341461666667, 259.650124884455, 0.00102625624037202, 5.75375000000022,242.822784423828
0.582008755, 259.655965366642, 0.000831393528111341, 5.75875000000003,244.909729003906
0.582675016666667, 259.662384639144, 0.000694322913033846, 5.76625000000064,247.337188720703
0.58334129, 259.667985300602, 0.000704951379161929, 5.77500000000164,247.340393066406
0.584008376666667, 259.673821829554, 0.000561698074631501, 5.77875000000105,247.340393066406
0.584675395, 259.680464950841, 0.000498797234059398, 5.78625000000166,252.06672668457
0.585341386666667, 259.686627629817, 0.000556958312667042, 5.79375000000049,252.274322509766
0.586008061666667, 259.692237760283, 0.000977526687942361, 5.7987500000003,251.300491333008
0.586674865, 259.698511340827, 0.000860808550599597, 5.8062500000009,244.582397460938
0.587341241666667, 259.704632671162, 0.000756062811841523, 5.81250000000111,244.582397460938
0.588008036666667, 259.710292695582, 0.000736866776034244, 5.82000000000171,257.215118408203
0.588675318333333, 259.716210386039, 0.000649820148316457, 5.82625000000014,245.094909667969
0.58934159, 259.722440593938, 0.000664895891065347, 5.83250000000035,244.381530761719
0.590008601666667, 259.728657810027, 0.000785644325959795, 5.83875000000056,252.512420654297
0.590674796666667, 259.735069064663, 0.000750214605573024, 5.84500000000077,252.512420654297
0.5913412, 259.74125861674, 0.000912596449312585, 5.85250000000137,252.48356628418
0.592008691666667, 259.748156244037, 0.00104779215858845, 5.8600000000002,250.447052001953
0.59267479, 259.754511259628, 0.00085704223976414, 5.86625000000041,245.310638427734
0.593341323333333, 259.760783081213, 0.000796358287842627, 5.87125000000022,247.425262451172
0.594008155, 259.766350659895, 0.00121892006301119, 5.87875000000082,247.425262451172
0.594674781666667, 259.773039032585, 0.00100924709468476, 5.88500000000103,245.983840942383
0.595341218333333, 259.779574365364, 0.00122938353745492, 5.89125000000124,251.468078613281
0.59600825, 259.785979530511, 0.00126844607536275, 5.89875000000006,301.094879150391
0.596675708333333, 259.792349206396, 0.00110410533003372, 5.90500000000027,246.091598510742
0.597341985, 259.79935163346, 0.000826947751351175, 5.91125000000048,246.091598510742
0.598008698333333, 259.805070601525, 0.000781408538701102, 5.91875000000108,247.731216430664
0.598675291666667, 259.810534861208, 0.000789232145727503, 5.92500000000129,240.872695922852
0.599342698333333, 259.816772440762, 0.000686337314044369, 5.9312500000015,244.263061523438
0.600008711666667, 259.822363372367, 0.000992480936772079, 5.94000000000072,240.757064819336
0.600674875, 259.828486440326, 0.00102871761665784, 5.94500000000053,240.757064819336
0.601341235, 259.834675538579, 0.00111386084001033, 5.95000000000034,236.275115966797
0.602008198333333, 259.841158540626, 0.00103350237635439, 5.95750000000095,240.627029418945
0.602674838333333, 259.847285469504, 0.00116137845328837, 5.96500000000155,243.092758178711
0.603342048333333, 259.854357881772, 0.00107412183606911, 5.97124999999998,239.136642456055
0.604009338333333, 259.86019329982, 0.00112723116841516, 5.97750000000019,239.136642456055
0.604675328333333, 259.866801850931, 0.00139538469933215, 5.9850000000008,244.637466430664
0.605341341666667, 259.873040764215, 0.00140276582855332, 5.99000000000061,248.6298828125
0.606008446666667, 259.879474977865, 0.00130421177883711, 5.99625000000081,241.304840087891
0.606675816666667, 259.885495861476, 0.00118824210385658, 6.00500000000004,241.515121459961
0.607341778333333, 259.892323781999, 0.000838596166222252, 6.01125000000025,241.515121459961
0.608008298333333, 259.898589381612, 0.000386187390252273, 6.01625000000006,245.099304199219
0.608674763333333, 259.904540197554, 0.000396418376370985, 6.02375000000066,244.230422973633
0.609341211666667, 259.910868545751, 0.00026174314096932, 6.03000000000087,250.003723144531
0.610008061666667, 259.917494514339, 0.000289980722630987, 6.03625000000108,243.894714355469
0.610674848333333, 259.923789838293, 0.000517075315898088, 6.04375000000168,243.894714355469
