Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.600163848333333, 260.052663800093, 0.000202934983462881, 5.93750000000171,277.527130126953
0.600830483333333, 260.059015973948, 1.52494107045244E-05, 5.94500000000053,270.339538574219
0.601497175, 260.064523835824, 8.05006332203594E-05, 5.95000000000034,270.339538574219
0.602163813333333, 260.069870417533, 0.00064488328488045, 5.95750000000095,268.057281494141
0.602830436666667, 260.075320591063, 0.000573992345630677, 5.96375000000116,266.345184326172
0.603497253333333, 260.081964383658, 0.000522873413286559, 5.97000000000136,266.085662841797
0.604163786666667, 260.08808056901, 0.00058134347640629, 5.97625000000157,267.201965332031
0.604830425, 260.094428340891, 0.00055014954321445, 5.9837500000004,267.201965332031
0.605497381666667, 260.1008229123, 0.000196192822058753, 5.99000000000061,273.045349121094
0.606163768333333, 260.107343755012, 0.000386533261478466, 5.99625000000081,270.859069824219
0.606831431666667, 260.11331440452, 0.000598724603345561, 6.00375000000142,270.451538085938
0.607497715, 260.119403296593, 0.000737368639377123, 6.00875000000123,273.06787109375
0.608163756666667, 260.125658198671, 0.000281534035496242, 6.01625000000006,273.06787109375
0.608830711666667, 260.13201989536, 0.000295912313312601, 6.02250000000026,268.417846679688
0.609497096666667, 260.138475108969, -0.000326185939343603, 6.02875000000047,322.790557861328
0.610163766666667, 260.144674833946, -0.000818380216932562, 6.03625000000108,270.659362792969
0.610831066666667, 260.151152943334, -0.00122417883407976, 6.04250000000128,271.156066894531
0.611497133333333, 260.157527710919, -0.000985638315736024, 6.04875000000149,271.156066894531
0.612164173333333, 260.163539513703, -0.000870379605050172, 6.05625000000032,277.99658203125
0.612830456666667, 260.169881316554, -0.000715924863184599, 6.06250000000053,266.931518554688
0.613497375, 260.176051048486, -0.000644846433384419, 6.06875000000073,274.086029052734
0.61416389, 260.181886290285, -0.000390240221994352, 6.07500000000094,273.430603027344
0.61483053, 260.187418156495, 2.9603689687923E-05, 6.08250000000155,273.430603027344
0.615497115, 260.19389669325, -0.000323124593168964, 6.08874999999998,276.293487548828
0.61616381, 260.199705932006, 6.28390203114083E-05, 6.09500000000018,273.865844726563
0.616830701666667, 260.205740068211, 0.000424083875375272, 6.10125000000039,272.519989013672
0.617497406666667, 260.211726013727, 0.000515669275144973, 6.108750000001,269.925628662109
0.618164173333333, 260.217867846395, 0.000308028704746273, 6.1150000000012,269.925628662109
0.618830598333333, 260.224133212547, 0.000433245415245682, 6.12125000000141,276.878723144531
0.61949709, 260.230175294631, 0.00032887315777029, 6.12875000000024,276.765747070313
0.620163825, 260.236264298656, 0.00021113957139398, 6.13500000000045,279.377014160156
0.620831075, 260.242506739753, -6.23371921653505E-05, 6.14125000000065,279.740142822266
0.621497185, 260.248923296021, -0.000458417797467279, 6.14750000000086,279.740142822266
0.622163808333333, 260.254570336929, -0.000621915585132896, 6.15375000000107,285.288787841797
0.622830826666667, 260.260882482357, -0.000567526817058324, 6.16125000000167,275.872924804688
0.623497366666667, 260.266820633918, -0.000792665508563512, 6.1675000000001,286.747894287109
0.624163776666667, 260.27293175228, -0.000645879881447042, 6.17375000000031,272.597717285156
0.624830573333333, 260.278694649827, -0.000650711138736337, 6.18125000000092,272.597717285156
0.625497701666667, 260.284608211966, -0.000510838664405966, 6.18625000000073,335.838745117188
0.62616377, 260.290815116083, -0.000663400501355816, 6.19375000000133,275.781799316406
0.62683125, 260.296501197683, -0.000621024629867329, 6.20125000000016,273.366638183594
0.627497123333333, 260.301789542826, -0.00071000166061092, 6.20624999999997,275.693908691406
0.6281644, 260.30715520974, -0.000500583679496802, 6.21375000000057,275.693908691406
0.628830661666667, 260.311949919505, -0.000341147687795338, 6.22000000000078,274.928680419922
0.629497101666667, 260.31659905839, -0.000144138583373527, 6.22625000000099,271.843017578125
0.630164031666667, 260.322199509362, -1.62535069143866E-05, 6.23375000000159,276.301483154297
0.630830716666667, 260.328179444268, 0.000199911135355815, 6.2387500000014,270.026611328125
0.6314974, 260.334384126135, 0.000417146723841229, 6.24625000000023,270.026611328125
0.632163821666667, 260.340448334216, 0.0002859798122139, 6.25375000000084,267.594390869141
0.632830465, 260.346803390438, 0.000110476627562959, 6.25875000000065,268.010620117188
0.633497111666667, 260.352523672166, 0.00012210254363175, 6.26500000000085,263.511444091797
0.634163851666667, 260.357790332181, 0.00013096259856958, 6.27250000000146,267.337860107422
0.634831031666667, 260.363226735997, 0.000230916078030336, 6.27875000000166,267.337860107422
0.63549716, 260.36925216113, 0.000299836116274163, 6.28625000000049,267.115509033203
0.636164516666667, 260.374774449287, 0.000691002968380854, 6.2925000000007,265.261840820313
0.636831913333333, 260.38074431829, 0.000879024524226795, 6.30250000000032,272.165466308594
0.637497666666667, 260.39096661716, 0.000902181861084463, 6.30750000000013,261.738525390625
0.638164043333333, 260.401838451114, 0.000750819963784744, 6.31375000000034,261.738525390625
0.638831866666667, 260.412079313793, 0.000582469919824423, 6.32000000000055,267.131652832031
0.639497265, 260.421899183103, 0.000184989884799206, 6.32625000000075,267.8955078125
0.640163771666667, 260.431490738505, 9.70987994936055E-05, 6.33250000000096,268.501708984375
0.64083089, 260.437074292593, 2.92452077130362E-05, 6.33875000000117,266.628631591797
0.641497763333333, 260.441732392525, -0.000203339109826424, 6.34625,266.628631591797
0.642163773333333, 260.447205911701, -0.000153274624486574, 6.35250000000021,321.667205810547
0.64283123, 260.453431201259, -0.000104618568416433, 6.35875000000041,269.366851806641
0.643497165, 260.459365473384, -0.000159760298711474, 6.36625000000102,268.886840820313
0.64416441, 260.465743292784, -0.000393561055154517, 6.37250000000122,266.105499267578
0.644832323333333, 260.471834602453, -0.000206118470191996, 6.37875000000143,266.105499267578
0.645497643333333, 260.477365617553, 0.000289510634833029, 6.38625000000026,266.480590820313
0.646165256666667, 260.482897451256, 0.000414790342157375, 6.39250000000047,263.779724121094
0.646830563333333, 260.489270551437, 0.000413561903858566, 6.39875000000067,274.965209960938
0.647497146666667, 260.494927964212, 0.000729189550203387, 6.40500000000088,266.907745361328
0.648165183333333, 260.500807677809, 0.000619374066112138, 6.41125000000109,266.907745361328
0.64883199, 260.506677184052, 0.000106779313228797, 6.42000000000031,267.780364990234
0.649497191666667, 260.512572519889, -0.000100720264275997, 6.42500000000013,269.341979980469
0.650164045, 260.518718325506, -0.000226575942677464, 6.43125000000033,264.968231201172
0.65083049, 260.524679643641, -0.000463120061300402, 6.43875000000094,268.827270507813
0.651498663333333, 260.531180318856, -0.000717970760431962, 6.44625000000154,268.827270507813
0.652163818333333, 260.537699754015, -0.000428171816732093, 6.45125000000135,258.47119140625
0.652831776666667, 260.543720014998, -0.000366389919956108, 6.46000000000058,262.883880615234
0.653497315, 260.549286099613, -0.000176560954842922, 6.46625000000078,273.48046875
0.654163831666667, 260.555704846943, -0.000432383605136572, 6.47125000000059,270.209930419922
0.654830416666667, 260.561617637173, -0.000742929506731738, 6.4787500000012,270.209930419922
0.655497118333333, 260.567512390593, -0.000852746490747391, 6.48500000000141,269.36376953125
0.656163915, 260.573942414075, -0.0010864662512514, 6.49250000000023,265.103820800781
0.656831011666667, 260.580363786956, -0.00118070051798485, 6.49875000000044,266.765441894531
0.657497181666667, 260.586471886575, -0.00109530080751689, 6.50500000000065,271.312927246094
0.658163761666667, 260.592435752376, -0.000489377742388448, 6.51125000000086,271.312927246094
0.658830486666667, 260.598652517012, -0.000839884636800283, 6.51875000000146,327.165405273438
0.65949754, 260.60497675722, -0.000826394314400685, 6.52500000000167,268.538787841797
0.660163765, 260.610740900679, -0.000846419808551744, 6.5325000000005,270.094970703125
0.660831, 260.616391943456, -0.000753271487277545, 6.5387500000007,265.516937255859
0.66149714, 260.622990194111, -0.000901051564443407, 6.54500000000091,265.516937255859
0.662163773333333, 260.629389501327, -0.000840591101300488, 6.55000000000072,271.684417724609
0.662830533333333, 260.635392544654, -0.000831468559528324, 6.55874999999995,274.006286621094
0.663497103333333, 260.641975742444, -0.00107128551375178, 6.56500000000015,270.932098388672
0.664164318333333, 260.648504421205, -0.00105125551982751, 6.56999999999996,271.579437255859
0.664830568333333, 260.654134014345, -0.000968998151536978, 6.57875000000097,271.579437255859
0.665497386666667, 260.66009538226, -0.000697165305421176, 6.58500000000117,264.099426269531
0.666163783333333, 260.666392852217, -0.000517394835077819, 6.59000000000098,263.270355224609
0.666830455, 260.67247093024, -0.000294203045745617, 6.59750000000159,274.050079345703
0.667497421666667, 260.679113710053, -0.000111914201925362, 6.60500000000042,272.631591796875
0.668164396666667, 260.685655970145, -0.000293195096376595, 6.61125000000062,272.631591796875
0.668830523333333, 260.692353613524, -0.000646508349835769, 6.61625000000043,264.693572998047
0.669497111666667, 260.697940253495, -0.000628545252121763, 6.62500000000144,269.022033691406
0.670163773333333, 260.703668215513, -0.000421384657617122, 6.63000000000125,268.199066162109
0.670830466666667, 260.709448302589, -0.000475011464031078, 6.63750000000007,271.871276855469
0.671497666666667, 260.715997864483, -0.000445993921509684, 6.64375000000028,271.871276855469
0.672163781666667, 260.722175580484, -0.000194318562892428, 6.65125000000089,272.419311523438
0.67283048, 260.729328798893, -0.000303376585011253, 6.6562500000007,269.999969482422
0.673497333333333, 260.736449490368, -0.000776095840811419, 6.6637500000013,267.67333984375
0.674163758333333, 260.742955493257, -0.000865878331129593, 6.67000000000151,267.368469238281
0.674830843333333, 260.749097391899, -0.00110492732395231, 6.67750000000034,267.368469238281
0.675497328333333, 260.754628430546, -0.00100193499716171, 6.68250000000015,324.042327880859
0.676164423333333, 260.761173805318, -0.00111644374553966, 6.69000000000075,267.843994140625
0.676832026666667, 260.767198248201, -0.00109656224415257, 6.69750000000136,275.494079589844
0.677497165, 260.773854954069, -0.00125054450976735, 6.70375000000156,265.719116210938
0.678164358333333, 260.780366182564, -0.000666913324967123, 6.70999999999999,265.719116210938
0.67883117, 260.787765356535, -0.000631126622508614, 6.7162500000002,271.613159179688
0.679497106666667, 260.793869164505, -0.000577202831062814, 6.72375000000081,274.458190917969
0.680163996666667, 260.800801267594, -0.000502304093148659, 6.73000000000101,271.282531738281
0.680830725, 260.807176335997, -0.000545417927571074, 6.73500000000082,278.874450683594
0.681497375, 260.813621121072, -0.000539793210081168, 6.74250000000143,278.874450683594
0.682163848333333, 260.819722380191, -0.000382950588140527, 6.75000000000026,278.801513671875
0.68283047, 260.826399404346, -0.000476197904446596, 6.75500000000007,270.758666992188
0.683497098333333, 260.832915085111, -0.000421540649818823, 6.76250000000067,274.224304199219
0.68416413, 260.838953679923, -0.000563177035587491, 6.77000000000128,279.376556396484
0.6848308, 260.845017236158, -0.000792625010668386, 6.77625000000148,279.376556396484
0.685497275, 260.851846388365, -0.00122427032955338, 6.78250000000169,273.518402099609
0.686164336666667, 260.85814230602, -0.00111866063419025, 6.78875000000012,285.408599853516
0.686830538333333, 260.864476563749, -0.0010862577617806, 6.79625000000073,280.588256835938
0.687498548333333, 260.87145815563, -0.00116704520392215, 6.80250000000093,283.744110107422
0.688163768333333, 260.878151135963, -0.00128266389646478, 6.80875000000114,283.744110107422
0.688830458333333, 260.884051069391, -0.00130057899661914, 6.81500000000135,282.407165527344
0.689497121666667, 260.890180092305, -0.00155451174182462, 6.82250000000018,273.217956542969
0.69016378, 260.896507503218, -0.00141259487019254, 6.82875000000038,273.396759033203
0.690830696666667, 260.902695699738, -0.000895417847428336, 6.83500000000059,275.294342041016
0.691497103333333, 260.908982927314, -0.0010357837970149, 6.84250000000119,275.294342041016
0.692163746666667, 260.915460075498, -0.000891338052392598, 6.84750000000101,325.952728271484
0.692830605, 260.921714140332, -0.000760961601074564, 6.85500000000161,273.264801025391
0.693497455, 260.92759873467, -0.000873916427494439, 6.86125000000004,269.130981445313
0.694164346666667, 260.933545971391, -0.0011636883725338, 6.86750000000025,277.135528564453
0.694830478333333, 260.940042048178, -0.00113578377415341, 6.87500000000085,277.135528564453
0.695497386666667, 260.94636819088, -0.001167640673974, 6.88125000000106,277.011108398438
0.696164051666667, 260.952971268381, -0.00115841613732116, 6.88750000000127,276.429565429688
0.696830771666667, 260.959468679663, -0.00106744270683552, 6.89375000000148,272.227386474609
0.69749711, 260.966223358005, -0.000991248033981897, 6.90000000000168,276.318878173828
0.698163785, 260.97241921579, -0.00104486884065573, 6.90750000000051,276.318878173828
0.698830495, 260.97890307637, -0.00115571027320884, 6.91500000000111,272.192657470703
0.699497111666667, 260.985158145034, -0.00134183892416031, 6.92000000000093,276.927429199219
0.700164026666667, 260.991636512416, -0.0014870451306251, 6.92625000000113,278.609558105469
0.70083053, 260.997236831715, -0.00135004651191897, 6.93374999999996,271.448455810547
0.7014971, 261.003622893153, -0.00131200692262419, 6.94000000000017,271.448455810547
0.702163816666667, 261.009932967106, -0.00116370337175657, 6.94625000000038,277.198303222656
0.702830491666667, 261.016413986292, -0.000945480832843783, 6.95375000000098,275.967742919922
0.703497113333333, 261.022461904929, -0.000883379452106142, 6.96125000000158,278.727478027344
0.704164405, 261.029404693725, -0.00101160651139299, 6.96625000000139,274.081115722656
0.704830601666667, 261.035903971109, -0.00095692375805036, 6.9725000000016,274.081115722656
0.70549739, 261.042547538445, -0.000762368530356107, 6.98000000000043,273.294799804688
0.706163841666667, 261.048344597064, -0.000386520408815395, 6.98750000000103,280.768676757813
0.706830765, 261.055015544491, -0.000251326199463933, 6.99250000000085,273.848297119141
0.707497138333333, 261.061873665676, -0.000366590909804891, 6.99875000000105,271.477233886719
0.7081638, 261.06867967216, -9.43200856783204E-05, 7.00625000000166,271.477233886719
0.70883065, 261.075377955203, -0.000189490305388177, 7.01250000000009,334.254089355469
0.709497125, 261.082866173123, -0.000506988357782672, 7.0187500000003,275.462615966797
0.710163786666667, 261.089758404795, -0.000828176224846805, 7.0262500000009,270.279052734375
0.710830473333333, 261.096340921928, -0.000746736315526083, 7.03250000000111,279.789947509766
0.711497708333333, 261.101720953797, -0.000989689612250609, 7.03875000000131,279.789947509766
0.712164388333333, 261.10490763402, -0.00125988604058741, 7.04500000000152,272.952178955078
0.712830433333333, 261.108313050571, -0.00114530979565382, 7.05124999999995,255.281890869141
0.713497376666667, 261.111888667047, -0.000826943286859802, 7.05875000000056,255.33332824707
0.714164021666667, 261.115072941964, -0.000497165351250425, 7.06500000000077,256.359771728516
0.714830686666667, 261.119783666995, -0.000517880810754508, 7.07250000000137,256.359771728516
0.715497451666667, 261.126614276394, -0.000442100117121204, 7.0800000000002,257.649597167969
0.716164041666667, 261.133736284969, -0.000687208805595785, 7.08500000000001,257.835968017578
0.716830433333333, 261.1403779365, -0.00101013658530776, 7.09125000000022,250.044540405273
0.717497456666667, 261.147331984877, -0.00129522126580054, 7.09875000000082,254.066848754883
0.718164876666667, 261.153758283522, -0.00137339133934829, 7.10500000000103,254.066848754883
0.718830451666667, 261.160291665124, -0.00110057454263267, 7.11125000000123,253.052261352539
0.719497111666667, 261.166541112454, -0.00123323987897265, 7.11875000000006,254.131607055664
0.720163781666667, 261.172992351292, -0.00113277792505417, 7.12500000000027,253.770401000977
0.720830445, 261.179940860282, -0.00122811313644839, 7.13125000000048,250.189437866211
0.721497838333333, 261.186498455588, -0.00106767669502117, 7.13750000000069,250.189437866211
0.722163808333333, 261.193112572094, -0.00118248092854907, 7.14500000000129,250.503112792969
0.722830446666667, 261.19990605247, -0.00125033302038399, 7.1512500000015,260.547576904297
0.723497216666667, 261.206074559031, -0.00108659074499813, 7.1575000000017,251.855682373047
0.724163785, 261.211797573147, -0.00112314840876994, 7.16375000000014,299.115234375
0.724830866666667, 261.218034467296, -0.000982380479379542, 7.17250000000114,299.115234375
0.725497173333333, 261.224565753805, -0.000906214305089585, 7.17750000000095,248.173645019531
0.72616377, 261.230704434045, -0.000459631236500801, 7.18375000000115,246.015289306641
0.726830611666667, 261.236802287762, -0.000655840881109405, 7.19124999999998,249.521957397461
0.727497123333333, 261.243435732864, -0.000507495332358498, 7.19875000000059,248.73127746582
0.72816377, 261.250128832542, -0.000402806590770256, 7.2037500000004,248.73127746582
0.728830823333333, 261.256594778363, -0.000577997791102811, 7.211250000001,251.837966918945
0.729497116666667, 261.263050348673, -0.000678881223842365, 7.21875000000161,252.658325195313
0.730163763333333, 261.270326878967, -0.000363811549439318, 7.22500000000004,249.316177368164
0.730830436666667, 261.276947287604, -0.000452958071682986, 7.23000000000162,251.311660766602
0.731497101666667, 261.283843034695, -0.000996839753049914, 7.23750000000045,251.311660766602
0.732164586666667, 261.289648369455, -0.000886317804479714, 7.24500000000106,251.455276489258
0.73283059, 261.296372474131, -0.000912968465867684, 7.25000000000087,247.877319335938
0.733497098333333, 261.303118351589, -0.00103156300897899, 7.25750000000147,247.156005859375
0.734164133333333, 261.309622236854, -0.000757015299204445, 7.26375000000168,257.049011230469
0.734830453333333, 261.316068450761, -0.000432149616887156, 7.27000000000011,257.049011230469
0.735497138333333, 261.32318798454, -0.000480213202732994, 7.27750000000071,252.170272827148
0.736164015, 261.32982865918, -0.000455000969081543, 7.28375000000092,249.130447387695
0.736831915, 261.336625649717, -0.000394882488766328, 7.29000000000113,255.520446777344
0.737497095, 261.342978878634, -0.000664081467183674, 7.29749999999996,252.860733032227
0.738164386666667, 261.349703958684, -0.000360141233765669, 7.30375000000016,252.860733032227
0.738831896666667, 261.356580195171, -0.000413538551682164, 7.31000000000037,255.055908203125
0.739497815, 261.363308225236, -0.000235377500542314, 7.31625000000058,257.168701171875
0.74016539, 261.369528395812, 9.209805068298E-05, 7.32250000000079,244.115142822266
0.74083202, 261.376904456098, 7.5697874452218E-05, 7.32875000000099,308.164398193359
0.741498541666667, 261.383308806943, -4.9853319274134E-05, 7.33750000000022,308.164398193359
0.742164585, 261.390035268271, 0.000160280125971625, 7.34375000000043,253.256866455078
0.742830508333333, 261.396782782134, -6.55320316968962E-05, 7.34875000000024,253.776016235352
0.743498548333333, 261.403453511386, -0.000310358734277394, 7.35625000000084,245.633987426758
0.744165988333333, 261.409562524208, -0.00025965978082995, 7.36375000000145,249.599670410156
0.744830983333333, 261.416651123686, -0.000369994238849743, 7.37000000000165,249.599670410156
0.745497645, 261.423426522273, -0.000872513997794819, 7.37625000000008,251.631607055664
0.746163798333333, 261.429969834155, -0.00110559779024558, 7.38375000000069,255.229751586914
0.746832076666667, 261.436650783154, -0.00115394036207293, 7.3900000000009,257.103088378906
0.74749862, 261.443788731711, -0.00104279294487779, 7.39500000000071,259.684509277344
0.748163825, 261.450317145007, -0.00129630421124094, 7.40250000000131,259.684509277344
0.748830858333333, 261.456783115509, -0.000823466461391665, 7.40875000000152,256.169738769531
0.749497096666667, 261.462903319639, -0.000158758348997557, 7.41625000000035,257.221710205078
0.750163983333333, 261.469896290008, -0.000181654698945296, 7.42250000000055,258.278350830078
0.75083114, 261.47574754838, -3.1446243766731E-05, 7.42875000000076,260.501281738281
0.751497131666667, 261.482388508706, 9.30730017576386E-05, 7.43500000000097,260.501281738281
0.752163818333333, 261.488735952037, -0.000197216417307112, 7.44250000000157,258.076995849609
0.75283048, 261.495825524724, -0.000725161399168901, 7.44875,251.906799316406
0.753497425, 261.501864365512, -0.000758132743054905, 7.45500000000021,257.492034912109
0.754164501666667, 261.509075693415, -0.00125371535042343, 7.46250000000082,249.077590942383
0.754830498333333, 261.515198607961, -0.00136336884263662, 7.46875000000102,249.077590942383
0.755497393333333, 261.522260502659, -0.00106691173336297, 7.47500000000123,244.654495239258
0.756163833333333, 261.528117465083, -0.000993032944234315, 7.48250000000006,252.200500488281
0.756830438333333, 261.534581917566, -0.000840178621962067, 7.48875000000027,248.488433837891
0.757497303333333, 261.540354244043, -0.000508510781307028, 7.49500000000047,297.685272216797
0.758163788333333, 261.546496796, -0.000233162111794874, 7.50250000000108,297.685272216797
0.758830448333333, 261.551992795116, -7.85408782567776E-05, 7.50875000000129,240.728424072266
0.759497098333333, 261.558296111118, -2.58440251641286E-05, 7.51500000000149,249.617828369141
0.760163786666667, 261.564640402522, -0.000146617958794686, 7.5212500000017,243.591674804688
0.76083048, 261.571458170192, -0.000133081138717334, 7.52750000000013,242.793304443359
0.761497751666667, 261.577777310804, -0.000304555525740993, 7.53500000000074,242.793304443359
0.762163858333333, 261.584782759321, -0.000599923689706592, 7.54125000000094,245.837768554688
0.762830445, 261.59138144407, -0.000775864852347047, 7.54750000000115,237.865478515625
0.763497368333333, 261.597726647431, -0.000749257688809279, 7.55375000000136,242.169342041016
0.764163805, 261.603965409897, -0.000547033346302161, 7.56125000000019,241.962661743164
0.76483118, 261.6108817475, -0.000189389810346888, 7.56750000000039,241.962661743164
0.76549711, 261.616840125054, -0.000205248513740549, 7.575000000001,242.835754394531
0.766163828333333, 261.623744123966, -5.73544423200394E-05, 7.58125000000121,247.605010986328
0.766830441666667, 261.630302695062, -7.22201956099654E-05, 7.58625000000102,239.250854492188
0.767497435, 261.637013499846, -0.000160793746646573, 7.59375000000162,241.29020690918
0.76816508, 261.643209650732, -0.000270043759152778, 7.60000000000005,241.29020690918
0.76883047, 261.649972509113, 4.98841711788231E-05, 7.60750000000066,233.527542114258
0.769497151666667, 261.656327242678, 0.000107236790405586, 7.61375000000086,239.1552734375
0.770164326666667, 261.662692070069, 0.000178492211306605, 7.62000000000107,237.663848876953
0.770830418333333, 261.668907283623, 0.000388651155224711, 7.62625000000128,229.36979675293
0.7714974, 261.67578994477, 0.000219620145479041, 7.63375000000011,229.36979675293
0.772164331666667, 261.681946563781, 0.000300035606283558, 7.64000000000031,235.840316772461
0.772830468333333, 261.688162025465, 0.000509641078011846, 7.64625000000052,236.380859375
0.773497148333333, 261.694736387541, 0.000561920952035373, 7.65375000000112,236.604217529297
0.774164051666667, 261.701533122958, 0.000254743881223785, 7.66000000000133,287.856079101563
0.774830463333333, 261.70817526745, 0.000350304081363505, 7.66625000000154,242.90119934082
0.775497633333333, 261.714701925695, 5.86062330503001E-05, 7.67375000000037,242.90119934082
0.776165518333333, 261.721829110009, -0.000607673800394726, 7.67875000000018,232.060317993164
0.77683202, 261.728138119106, -0.000655927876639777, 7.68625000000078,235.418426513672
0.777497198333333, 261.734459880854, -0.000742619022252739, 7.69250000000099,233.774078369141
0.77816391, 261.740824320857, -0.000957337737185659, 7.6987500000012,233.774078369141
0.77883043, 261.747285265691, -0.0010872177134412, 7.70500000000141,237.738510131836
0.77949769, 261.753257500314, -0.000756887805566406, 7.71250000000023,239.582397460938
0.78016381, 261.759675880929, -0.000469046263510346, 7.71875000000044,233.378921508789
0.780830443333333, 261.766028922718, -0.000393978034096114, 7.72500000000065,233.351196289063
0.781497403333333, 261.772232148123, -0.000268626330357904, 7.73125000000086,233.351196289063
0.782164046666667, 261.778537757601, -0.000154279573879265, 7.73875000000146,237.540374755859
0.782830858333333, 261.784752971469, -0.000218836331268867, 7.74500000000167,238.367630004883
0.783497408333333, 261.790989946822, -0.000460091713250093, 7.7512500000001,234.832412719727
0.784163806666667, 261.797069763045, -0.000650628642766633, 7.7587500000007,241.563812255859
0.784830473333333, 261.803492155042, -0.000743731966308735, 7.76500000000091,241.563812255859
0.785497131666667, 261.809847570435, -0.000567718807254416, 7.77125000000112,233.741897583008
0.786164131666667, 261.816207809039, -0.00040552445410777, 7.77874999999995,240.720550537109
0.786830786666667, 261.822809457261, -0.000134842050221807, 7.78500000000015,239.790710449219
0.787497431666667, 261.829174871847, 5.72023035963098E-05, 7.79125000000036,238.868103027344
0.788163788333333, 261.83560200604, -1.42406079188784E-05, 7.79750000000057,238.868103027344
0.78883044, 261.842517366756, -0.000195319012554417, 7.80375000000078,239.909393310547
0.78949753, 261.849121041072, -0.000255181005754166, 7.81125000000138,241.180816650391
0.790164376666667, 261.856028696238, -0.000388798794281501, 7.81750000000159,286.865905761719
0.790830446666667, 261.863535948829, -0.000449328253989479, 7.82375000000002,243.645935058594
0.791497396666667, 261.870290804185, -0.000329917751854024, 7.83000000000023,246.229385375977
0.792163796666667, 261.876559758798, -0.000130561265316033, 7.83625000000043,246.229385375977
0.792830423333333, 261.881182022211, 1.12461118558604E-05, 7.84250000000064,251.130065917969
0.793497173333333, 261.885237024068, 0.000133267982823724, 7.85000000000124,236.590759277344
0.79416379, 261.889764824653, 7.15581732804523E-06, 7.85625000000145,241.269073486328
0.79483044, 261.894340044803, 0.00020023811900325, 7.86375000000028,241.269073486328
0.795497095, 261.899579524192, 0.000392480462821343, 7.87000000000049,238.790054321289
0.79616377, 261.906076094748, 0.000510338542986885, 7.8762500000007,247.75373840332
0.796831278333333, 261.912852936134, 0.000601965940618624, 7.8837500000013,249.376876831055
0.797497761666667, 261.918939618374, 0.000992882305307464, 7.89000000000151,249.873001098633
0.79816387, 261.924948118259, 0.00127426817160544, 7.89625000000171,249.873001098633
0.798830443333333, 261.930886733425, 0.00144690800010297, 7.90375000000054,239.394073486328
0.79949712, 261.937796453918, 0.00155410311579413, 7.91000000000075,246.03694152832
0.800163773333333, 261.944451508904, 0.00143777045906552, 7.91625000000096,248.958969116211
0.800830628333333, 261.950881568679, 0.00150385563969834, 7.92375000000156,246.843444824219
0.801497175, 261.957849099958, 0.0012367910540469, 7.92999999999999,246.843444824219
0.802163786666667, 261.964581550698, 0.000961986857199397, 7.9362500000002,245.754058837891
0.802830423333333, 261.970888956617, 0.000823453815573676, 7.94250000000041,245.808639526367
0.803497103333333, 261.977092610154, 0.000672880878680103, 7.94875000000062,241.771728515625
0.804163896666667, 261.98359171891, 0.000543374383643483, 7.95625000000122,240.983169555664
0.804830405, 261.989734942654, 0.000265711330415783, 7.96250000000143,240.983169555664
0.805497136666667, 261.996060262031, 0.000625511758045515, 7.96875000000163,246.527862548828
0.80616384, 262.002384002519, 0.000303209446979729, 7.97625000000046,233.742935180664
0.806830425, 262.009495350776, 0.000254112413071268, 7.98250000000067,285.014617919922
0.807497521666667, 262.016353508769, -0.000101551222331639, 7.98875000000088,241.180892944336
0.808163791666667, 262.022473924499, 0.000292355992127395, 7.99625000000148,239.9775390625
0.808830898333333, 262.029001687859, -5.46530779809277E-05, 8.00250000000169,239.9775390625
0.809497131666667, 262.035386918896, 0.000289509135121167, 8.00875000000012,241.764404296875
0.810164538333333, 262.04081701558, 0.000499098107681019, 8.01500000000033,235.327972412109
0.810830593333333, 262.047041837569, 0.000503335394842862, 8.02250000000093,230.807510375977
0.811497276666667, 262.053781730399, 0.000552075446679585, 8.02875000000114,230.807510375977
0.812163823333333, 262.059861386197, 0.000775682715113998, 8.03500000000135,236.939498901367
0.812830826666667, 262.066551469963, 0.000983477777768742, 8.04250000000017,233.652709960938
0.813497093333333, 262.073263001034, 0.00102293329593399, 8.04875000000038,233.088531494141
0.814163838333333, 262.080034336617, 0.00126826697311157, 8.05500000000059,232.572174072266
0.814830498333333, 262.086940913939, 0.00114614760705749, 8.0612500000008,232.572174072266
0.81549729, 262.093789264385, 0.000717311647026136, 8.0687500000014,235.31657409668
0.81616378, 262.100465333752, 0.000551377981683292, 8.07500000000161,241.569869995117
0.8168307, 262.107489656966, 0.000369582613076725, 8.08125000000004,235.089416503906
0.81749719, 262.113626293163, 0.000402004984567374, 8.08875000000064,234.163833618164
0.818164008333333, 262.120212594771, 0.000418525154750397, 8.09500000000085,234.163833618164
0.818831201666667, 262.126626568528, 0.000843720797638676, 8.10125000000106,234.849075317383
0.819497643333333, 262.13304142395, 0.000924665731885068, 8.10875000000166,240.068161010742
0.820163998333333, 262.1390641159, 0.00102144087098271, 8.11500000000009,240.712478637695
0.820830443333333, 262.145542605128, 0.000938406541681264, 8.1212500000003,231.204452514648
0.821497136666667, 262.151840880985, 0.000896867628137319, 8.12750000000051,231.204452514648
0.822164348333333, 262.158460509043, 0.000491187505017975, 8.13500000000111,239.461532592773
0.822830455, 262.164947332142, 0.000304910361508072, 8.14250000000172,236.968154907227
0.82349712, 262.171831696698, 0.000547257688667411, 8.14625000000113,277.490325927734
