Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.40533105, 258.194481797083, 0.000866064394083363, 4.01125000000135,130.746200561523
0.405997725, 258.199608202633, 0.000836455881325832, 4.01750000000156,137.288040161133
0.406664355, 258.204758028919, 0.000824517980938655, 4.02500000000039,132.222473144531
0.407331741666667, 258.209668937514, 0.000737340859755276, 4.0312500000006,133.472152709961
0.407997711666667, 258.214353751884, 0.000379967310256352, 4.03625000000041,133.472152709961
0.408664618333333, 258.219194611122, 0.000455656508458548, 4.04500000000141,157.660614013672
0.409331381666667, 258.22390720297, 0.000304665092592704, 4.05125000000162,132.644226074219
0.409997673333333, 258.22855677233, 0.000119326901929274, 4.05750000000005,134.803863525391
0.410664846666667, 258.233487290017, -5.81501835764195E-05, 4.06375000000025,136.459442138672
0.411331218333333, 258.238930058666, -9.68092417772654E-05, 4.07125000000086,136.459442138672
0.411998136666667, 258.243504935123, -0.000348808584129388, 4.07750000000107,135.408554077148
0.412664656666667, 258.248624885826, -3.50438442122245E-05, 4.08375000000127,139.192672729492
0.413331066666667, 258.253791021289, 0.000102544244869411, 4.09000000000148,136.39599609375
0.413998171666667, 258.258446369158, 0.000118627937008577, 4.09750000000031,134.497329711914
0.414664535, 258.262989297455, 0.000451846699772888, 4.10375000000052,134.497329711914
0.41533104, 258.268550492611, 0.000447238931240933, 4.11000000000072,132.432174682617
0.415997701666667, 258.273241880529, 0.000406226491268802, 4.11625000000093,132.053375244141
0.416664666666667, 258.278609330757, 0.000195016100152725, 4.12375000000154,137.119064331055
0.417331001666667, 258.283973090062, -0.000128951127298235, 4.12875000000135,131.628784179688
0.417998263333333, 258.28927558771, -0.000297239674336768, 4.13750000000057,131.628784179688
0.418664655, 258.294407298927, -0.000203735870957742, 4.14375000000078,134.658950805664
0.419331026666667, 258.299782097175, -0.000519489510973691, 4.15000000000099,130.71745300293
0.4199982, 258.304882198319, -0.000426755168919807, 4.15625000000119,134.719635009766
0.420664426666667, 258.31019932801, -0.000168210155409162, 4.16375000000002,135.363128662109
0.421331183333333, 258.315531480906, -0.000266167235127862, 4.17000000000023,135.363128662109
0.421999498333333, 258.320879596371, -0.000405306246297515, 4.17500000000004,130.292663574219
0.422666091666667, 258.325842831079, -9.11215274411691E-05, 4.18125000000025,139.176498413086
0.423331045, 258.330574069599, -0.000186837719718828, 4.19000000000125,137.799041748047
0.42399798, 258.3354005439, -0.000186726725270479, 4.19625000000146,163.473129272461
0.424664375, 258.339612307174, 0.000170517830708511, 4.20125000000127,163.473129272461
0.425331218333333, 258.344236487202, 3.41986778633189E-05, 4.20875000000009,135.95622253418
0.425999598333333, 258.349413064048, -4.63022786534384E-05, 4.2162500000007,141.566909790039
0.426665823333333, 258.353882059918, 0.000241957742353639, 4.22250000000091,131.642456054688
0.427331175, 258.358843881025, 0.000173864162604786, 4.22875000000111,133.56217956543
0.42799784, 258.364592500068, 0.000313816132971038, 4.23500000000132,133.56217956543
0.4286645, 258.369581819695, 0.00034780292584808, 4.24250000000015,132.964065551758
0.429331681666667, 258.374649763687, 0.000445957995609264, 4.24749999999996,126.553024291992
0.42999771, 258.380181703009, 0.000369346343665269, 4.25500000000056,134.62467956543
0.430664355, 258.385306932516, 0.000777927321090612, 4.26250000000117,137.647338867188
0.431331076666667, 258.390388109826, 0.00044186020139567, 4.26875000000138,137.647338867188
0.431998518333333, 258.396048458623, 0.000526661441941715, 4.27500000000158,133.514450073242
0.432665026666667, 258.401650287797, 0.000360670779471547, 4.28125000000001,137.151092529297
0.433331108333333, 258.407356912411, 0.000646859404537659, 4.28750000000022,132.882827758789
0.433997686666667, 258.412629379106, 0.000332271205974329, 4.29500000000083,129.50178527832
0.434664348333333, 258.418007603404, 0.000486547456835914, 4.30125000000103,129.50178527832
0.435332531666667, 258.423085241864, 0.000840057200391915, 4.30750000000124,136.565994262695
0.435997843333333, 258.428318621555, 0.00097948419713201, 4.31375000000145,132.477203369141
0.436666796666667, 258.433499033527, 0.000595533482562129, 4.32125000000028,135.182556152344
0.437331526666667, 258.439347624769, 0.000926949335853658, 4.32750000000048,132.241729736328
0.437997681666667, 258.444484822073, 0.000855429928215158, 4.33375000000069,132.241729736328
0.43866437, 258.450089611312, 0.000312761685860498, 4.3412500000013,127.793174743652
0.43933106, 258.455128855503, 9.05994046511935E-06, 4.34625000000111,134.108795166016
0.439997851666667, 258.460414593699, 0.000274143125639794, 4.35500000000033,132.158264160156
0.440664375, 258.465652966368, -3.71722373017671E-05, 4.36000000000014,158.468978881836
0.44133107, 258.470779561317, 6.30302296311834E-05, 4.36750000000075,158.468978881836
0.4419977, 258.475937952703, 0.000291071275366774, 4.37375000000095,129.973556518555
0.442664471666667, 258.481274867305, 0.000659497769706174, 4.38000000000116,125.136520385742
0.44333114, 258.486436860005, 0.000625344485199116, 4.38625000000137,131.171539306641
0.443997698333333, 258.491489456573, 0.000774712982605586, 4.3937500000002,128.672622680664
0.444664341666667, 258.496590888453, 0.000686416917647344, 4.4000000000004,128.672622680664
0.44533159, 258.501936165398, 0.000633087096328995, 4.40750000000101,133.173187255859
0.445997698333333, 258.506782134558, 0.000321825730665951, 4.41250000000082,139.625442504883
0.446664996666667, 258.512799459212, 9.29987244155289E-05, 4.41875000000103,132.81819152832
0.44733112, 258.518081965989, -0.000148468146991573, 4.42625000000163,132.166976928711
0.447997686666667, 258.524012550637, -0.000359680038032053, 4.43250000000006,132.166976928711
0.448664631666667, 258.529333163736, -0.000513948789292876, 4.43875000000027,137.036895751953
0.449331058333333, 258.535260057066, -0.000341202466162714, 4.44625000000087,126.918380737305
0.449997698333333, 258.539848681671, -0.000159183608777554, 4.45250000000108,130.15608215332
0.450665038333333, 258.544841812083, 0.000107714485180113, 4.45875000000129,136.326934814453
0.451331071666667, 258.54993442865, 7.92849131523213E-05, 4.4650000000015,136.326934814453
0.451997706666667, 258.554991713888, 0.000233180183172971, 4.47250000000032,130.157821655273
0.452664371666667, 258.559700886782, 0.000130013865109084, 4.47875000000053,135.455642700195
0.453331168333333, 258.564456794526, 0.000109239908532021, 4.48625000000114,133.616958618164
0.453999488333333, 258.569946523588, 5.33407163070641E-05, 4.49125000000095,129.560211181641
0.454664371666667, 258.574752856239, 1.73140259015259E-05, 4.49875000000155,129.560211181641
0.455331051666667, 258.579581251931, -0.000138730636150312, 4.50499999999998,130.085479736328
0.455997721666667, 258.585434065905, -0.000254824804877558, 4.51125000000019,138.122512817383
0.456664368333333, 258.591273243274, -0.000509104032683952, 4.51875000000079,125.742935180664
0.457331225, 258.596828767939, -0.000556405656784156, 4.525000000001,156.932769775391
0.457997703333333, 258.602457334686, -0.000512456364320348, 4.53125000000121,156.932769775391
0.458664361666667, 258.608377320833, -0.0005954741943896, 4.53875000000004,137.5615234375
0.459331061666667, 258.613777297537, -0.000506956140577167, 4.54375000000162,138.403717041016
0.459997688333333, 258.619229512861, -0.000835124657004291, 4.55125000000045,134.45361328125
0.460664363333333, 258.624635572758, -0.00120186073622241, 4.55750000000066,138.722030639648
0.461331101666667, 258.630153332332, -0.00139565400221353, 4.56375000000087,138.722030639648
0.461997881666667, 258.635676947051, -0.00175171811747462, 4.57125000000147,140.834106445313
0.462664386666667, 258.641361920047, -0.00211009661649376, 4.57750000000168,147.838241577148
0.463331075, 258.64707468737, -0.00196988815901204, 4.58375000000011,138.75227355957
0.463997713333333, 258.652300500523, -0.00161407603107196, 4.59125000000071,139.636505126953
0.464665405, 258.658323472961, -0.00150307110673764, 4.59750000000092,139.636505126953
0.46533171, 258.663656334108, -0.00119521157017379, 4.60375000000113,133.866622924805
0.465998713333333, 258.669122106869, -0.000787113568512567, 4.61124999999996,136.960952758789
0.466665073333333, 258.674082349525, -0.000557073123207368, 4.61750000000016,140.326873779297
0.46733102, 258.67977192335, -0.000834692678648628, 4.62375000000037,137.707473754883
0.467997843333333, 258.685536749407, -0.00117265570315061, 4.63125000000097,137.707473754883
0.468664603333333, 258.691314805041, -0.00107530909274905, 4.63625000000079,137.951812744141
0.469331051666667, 258.696661580757, -0.00132203320008224, 4.64500000000001,133.463043212891
0.46999824, 258.702438820149, -0.0012531731588358, 4.6500000000016,136.401809692383
0.47066438, 258.708075813513, -0.00101492512581446, 4.65625000000003,134.612319946289
0.47133103, 258.713013838453, -0.000461233937107388, 4.66500000000103,134.612319946289
0.471998315, 258.718535745531, -0.000300983486369939, 4.67125000000124,143.975357055664
0.47266593, 258.724024749905, -0.000242568920453128, 4.67625000000105,140.213287353516
0.473331053333333, 258.729685406849, -0.000468859554091305, 4.68375000000165,138.496643066406
0.473997683333333, 258.735083965721, -0.000586684635856214, 4.69000000000008,167.197814941406
0.474664631666667, 258.741039236327, -0.000930572362771258, 4.69625000000029,167.197814941406
0.475331266666667, 258.746771692702, -0.00099278923768795, 4.70375000000089,135.850189208984
0.475997761666667, 258.752506465697, -0.000668282037366802, 4.7100000000011,135.179794311523
0.476664386666667, 258.758005237195, -0.000129852582140896, 4.71625000000131,137.874389648438
0.477331125, 258.764015483474, -0.000150230558569229, 4.72250000000152,132.58708190918
0.477997675, 258.770186316763, -1.33009363856401E-05, 4.73000000000035,132.58708190918
0.47866553, 258.775551171907, 0.000225586064580268, 4.73750000000095,138.60578918457
0.47933163, 258.781348762835, -3.67807569900086E-05, 4.74250000000076,133.799987792969
0.479997693333333, 258.787531229481, -0.000535579202852979, 4.74875000000097,133.981292724609
0.480665271666667, 258.792452993172, -0.000290824496643837, 4.75750000000019,133.910415649414
0.481331036666667, 258.797202427964, -0.00015795667046691, 4.7637500000004,133.910415649414
0.481997765, 258.802577414165, -0.000319011080854539, 4.76875000000021,139.422088623047
0.482664655, 258.807856970649, -0.000404154304228289, 4.77625000000081,134.959503173828
0.483331533333333, 258.813464606597, -0.000261067491327876, 4.78500000000004,137.421401977539
0.483997696666667, 258.819162319196, -0.000499976991138579, 4.78875000000123,135.133972167969
0.484664415, 258.824969968633, -0.000726441616071296, 4.79500000000144,135.133972167969
0.48533133, 258.83068501777, -0.00100818596434415, 4.80375000000066,146.431076049805
0.485997721666667, 258.836181909873, -0.000604503740870015, 4.80875000000047,139.924606323242
0.486666458333333, 258.841236837787, -0.000647472082625314, 4.81500000000068,136.170532226563
0.487331046666667, 258.847283982065, -0.000671164892537453, 4.82250000000128,137.021926879883
0.487997685, 258.852807962201, -0.000553069824316196, 4.83000000000011,137.021926879883
0.488664706666667, 258.859110354523, -0.000779088971616129, 4.83625000000032,139.436080932617
0.48933106, 258.865184426031, -0.00119031431621075, 4.84125000000013,141.625534057617
0.489998341666667, 258.871113014818, -0.00126207521174194, 4.84875000000073,133.01123046875
0.490664363333333, 258.876113953477, -0.00103647304353238, 4.85500000000094,171.126998901367
0.491331028333333, 258.881337915643, -0.000859337940854393, 4.86125000000115,171.126998901367
0.491998263333333, 258.886263277609, -0.000619442990498209, 4.86874999999998,133.551635742188
0.492664398333333, 258.891542597596, -0.000627173602211608, 4.87625000000058,133.731842041016
0.49333156, 258.896685557798, -0.000612562836048982, 4.88250000000079,139.748596191406
0.493997721666667, 258.903057503271, -0.00106695601236579, 4.8875000000006,140.455825805664
0.494664958333333, 258.909134117733, -0.00139174069874405, 4.8950000000012,140.455825805664
0.495331131666667, 258.914659315828, -0.00105311020777635, 4.90250000000003,136.85725402832
0.495998283333333, 258.920269799552, -0.000831350846546817, 4.90875000000024,135.769668579102
0.496664601666667, 258.926141705726, -0.000977506505328902, 4.91375000000005,136.590621948242
0.497331035, 258.931333852722, -0.000981059826835335, 4.92375000000145,139.83528137207
0.497997888333333, 258.937147683987, -0.0010518127729975, 4.92875000000126,139.83528137207
0.498664731666667, 258.942882651321, -0.00140107173009328, 4.93375000000107,136.726684570313
0.499331088333333, 258.948252360037, -0.00169623890414634, 4.94250000000029,143.975814819336
0.4999977, 258.953818900452, -0.00169462948496408, 4.9487500000005,141.416900634766
0.500664428333333, 258.959571216502, -0.00170037869620071, 4.95500000000071,133.716537475586
0.501331353333333, 258.964651502582, -0.00204324647428775, 4.96125000000092,133.716537475586
0.501997695, 258.970410849528, -0.00223578730316836, 4.96875000000152,138.079513549805
0.502664395, 258.97590916882, -0.00232358539318221, 4.97499999999995,138.26921081543
0.50333114, 258.981646352996, -0.00265136692907079, 4.98125000000016,137.609832763672
0.50399782, 258.986964977652, -0.00250893708316527, 4.98750000000037,136.896865844727
0.504664651666667, 258.99267784518, -0.00213784672263935, 4.99500000000097,136.896865844727
0.505331063333333, 258.998380869857, -0.00166063669238943, 5.00125000000118,141.282821655273
0.505997696666667, 259.004112460297, -0.00146072073398526, 5.00750000000139,138.62336730957
0.506664375, 259.009614997256, -0.000900465874984321, 5.01500000000021,163.081161499023
0.507331165, 259.015990481329, -0.000784943177582241, 5.02000000000002,138.526977539063
0.507998065, 259.022224208586, -0.00122190272960566, 5.02750000000063,138.526977539063
0.508664338333333, 259.027974066945, -0.00140102823230684, 5.03375000000084,131.481628417969
0.509331325, 259.034115934064, -0.0010704958345951, 5.04000000000104,135.776840209961
0.509998551666667, 259.040562463923, -0.00111343117801353, 5.04750000000165,133.258224487305
0.510664655, 259.046743131506, -0.00117654200800209, 5.05375000000008,137.864669799805
0.511331695, 259.053223018575, -0.00073050641190551, 5.06000000000029,137.864669799805
0.511997823333333, 259.059588118053, -0.000603920270213386, 5.06750000000089,134.85888671875
0.51266476, 259.065945751507, -0.00069609814020739, 5.0737500000011,138.565780639648
0.513331271666667, 259.071562840355, -0.000715042188693668, 5.08000000000131,135.859268188477
0.51399829, 259.077395751812, -0.000613624782802792, 5.08750000000013,130.571472167969
0.514664418333333, 259.082842685139, -0.00041827309510163, 5.09250000000172,130.571472167969
0.515331085, 259.088470517377, -0.000581010420988525, 5.10000000000055,130.286727905273
0.515997743333333, 259.094851373504, -0.000823704230727525, 5.10625000000076,135.746002197266
0.516664366666667, 259.101589646134, -0.00112792345012704, 5.11250000000096,133.133392333984
0.517331026666667, 259.107792875111, -0.00111350317444865, 5.12000000000157,141.190933227539
0.517997741666667, 259.114513910658, -0.00121550405103866, 5.12500000000138,141.190933227539
0.51866443, 259.121230264423, -0.001088266942028, 5.13250000000021,132.040191650391
0.519331076666667, 259.127500668867, -0.000986053076130215, 5.13875000000041,126.055274963379
0.519998171666667, 259.133724511576, -0.00119792193418685, 5.14625000000102,128.028259277344
0.5206647, 259.139778233695, -0.00129111525317189, 5.15250000000123,131.182189941406
0.521331026666667, 259.145638483915, -0.00123691847542093, 5.15875000000143,131.182189941406
0.521997978333333, 259.151742413863, -0.00150304260828025, 5.16500000000164,125.850761413574
0.522664988333333, 259.157607521715, -0.00182291654133333, 5.17125000000007,132.692626953125
0.523331606666667, 259.163657941335, -0.00136659596183952, 5.17875000000068,158.969757080078
0.523998048333333, 259.169811854802, -0.00135589099956688, 5.18500000000088,130.784332275391
0.524664446666667, 259.175976989143, -0.00155208114513698, 5.19125000000109,130.784332275391
0.525331631666667, 259.182347815592, -0.0017691592415388, 5.1987500000017,125.753211975098
0.525998255, 259.188810484492, -0.00160181114724989, 5.20500000000013,131.057723999023
0.526664363333333, 259.194628416997, -0.00175347902917038, 5.21125000000033,128.030502319336
0.527331366666667, 259.200039709605, -0.00129807340369009, 5.21875000000094,129.984436035156
0.527997718333333, 259.205880450373, -0.0010676339784086, 5.22500000000115,129.984436035156
0.528664746666667, 259.211637820314, -0.000718600010015818, 5.23125000000135,132.778854370117
0.529331628333333, 259.217230001908, -0.000440897958732379, 5.23750000000156,130.01383972168
0.529997741666667, 259.223353494849, -0.000403891817521481, 5.24500000000039,125.737411499023
0.530664428333333, 259.23029345248, -0.00100073583868545, 5.2512500000006,124.434783935547
0.53133104, 259.236355029602, -0.00118400413335357, 5.2587500000012,124.434783935547
0.531997975, 259.242765421176, -0.0016246849984166, 5.26375000000101,130.919143676758
0.532665266666667, 259.24891324229, -0.00193556838302375, 5.27000000000122,131.014785766602
0.533332498333333, 259.253737103416, -0.00200803274320633, 5.27625000000143,132.502288818359
0.5339977, 259.257422871326, -0.00178458296685552, 5.28375000000025,135.189758300781
0.5346644, 259.261717056959, -0.0017773203316197, 5.29000000000046,135.189758300781
0.53533103, 259.265689503173, -0.00146568098496452, 5.29625000000067,135.320297241211
0.535999258333333, 259.270095561403, -0.00113057081718764, 5.30375000000127,136.502014160156
0.53666519, 259.275675641681, -0.00092770450695091, 5.31000000000148,130.859329223633
0.537331615, 259.2818753656, -0.000747682049286551, 5.31625000000169,137.992645263672
0.537997685, 259.288083781561, -0.000517172127579371, 5.32375000000052,137.992645263672
0.538664365, 259.29459705454, -0.000410815469757149, 5.33000000000072,136.318878173828
0.539331648333333, 259.30127018562, -0.000858604477799946, 5.33625000000093,131.38703918457
0.539997811666667, 259.308019763782, -0.00103124130642742, 5.34375000000153,166.383880615234
0.540664368333333, 259.31497833459, -0.00156287010328248, 5.34999999999997,134.535949707031
0.541331041666667, 259.321117290483, -0.00191688532148991, 5.35625000000017,134.535949707031
0.541997703333333, 259.327254238637, -0.0019620975505138, 5.36375000000078,137.615707397461
0.542664376666667, 259.333163018698, -0.00193431744585889, 5.37000000000099,133.452362060547
0.54333105, 259.338950265172, -0.00182897773701587, 5.37625000000119,138.602523803711
0.543997703333333, 259.344815208067, -0.00142447355481997, 5.3825000000014,135.837448120117
0.544664383333333, 259.350476970022, -0.0012707942739559, 5.38875000000161,135.837448120117
0.545331278333333, 259.356272422873, -0.00128108825689955, 5.39625000000044,134.800598144531
0.545997686666667, 259.3618378161, -0.00110934088361324, 5.40250000000064,139.330444335938
0.546664786666667, 259.368107784912, -0.00114944736909702, 5.40875000000085,142.064010620117
0.547331066666667, 259.373578202755, -0.00133628248456995, 5.41500000000106,139.040924072266
0.547999033333333, 259.379859970515, -0.00121546355318604, 5.42250000000166,139.040924072266
0.548664673333333, 259.385201048103, -0.00104205426334212, 5.42875000000009,134.439987182617
0.549331023333333, 259.391889462302, -0.00109315369669025, 5.4350000000003,139.072570800781
0.549997733333333, 259.397972599157, -0.00123962433961827, 5.4425000000009,139.986297607422
0.550664425, 259.404662333106, -0.000912519269784344, 5.44875000000111,147.662719726563
0.551331408333333, 259.411382351077, -0.00110524608926971, 5.45500000000132,147.662719726563
0.551997728333333, 259.418878947583, -0.00133677595974113, 5.46250000000015,140.503707885742
0.552664353333333, 259.42499242226, -0.00111949537352362, 5.46875000000036,140.530380249023
0.553331211666667, 259.431265910176, -0.000938878945689304, 5.47500000000056,144.977111816406
0.553997836666667, 259.437454607901, -0.000970174873698057, 5.48125000000077,142.742324829102
0.554664368333333, 259.443162901271, -0.000480635462770455, 5.48875000000137,142.742324829102
0.555332505, 259.448909948491, -0.000157022217542426, 5.49500000000158,134.554824829102
0.555999291666667, 259.454577312333, 5.62235713289369E-05, 5.50125000000001,144.653182983398
0.556664365, 259.461036378092, 0.000126774027654154, 5.50750000000022,167.65837097168
0.55733134, 259.467620270843, 5.44812171567271E-06, 5.51500000000082,137.548690795898
0.55799789, 259.474061716269, 3.78299952049256E-05, 5.52125000000103,137.548690795898
0.558664365, 259.480519651869, 0.000307175966235045, 5.52750000000124,140.854232788086
0.559331318333333, 259.48742906431, 0.000377520932895761, 5.53500000000007,138.429443359375
0.559997965, 259.492927279887, 0.000306291010709598, 5.54125000000028,134.648742675781
0.560664771666667, 259.499107614263, 0.00059354158242325, 5.54750000000048,138.416885375977
0.561331626666667, 259.505609698505, 0.000825191446868193, 5.55375000000069,138.416885375977
0.56199845, 259.511958448393, 0.000433207135812947, 5.56125000000129,136.286880493164
0.562664711666667, 259.518428468766, 0.000292017727601467, 5.56875000000012,140.787139892578
0.563331253333333, 259.525262037628, 0.00030024631428051, 5.57375000000171,141.765151977539
0.563998271666667, 259.531542981008, 0.000245842546919396, 5.58125000000054,134.757873535156
0.5646648, 259.538273296045, -0.000377904122932292, 5.58875000000114,134.757873535156
0.565331088333333, 259.544700235782, -0.000493981792448594, 5.59375000000095,138.952285766602
0.565998291666667, 259.550835456933, -0.00044789810719763, 5.60000000000116,141.847625732422
0.566664658333333, 259.55732307866, -0.000301584956331948, 5.60749999999999,139.574478149414
0.567331106666667, 259.563563213774, -0.000429873512519328, 5.6137500000002,141.958908081055
0.5679977, 259.570065124611, -0.000237070196804383, 5.6212500000008,141.958908081055
0.568664413333333, 259.57606077928, 0.000170160848402978, 5.62750000000101,134.463958740234
0.569331063333333, 259.582217566629, 2.18872960234277E-05, 5.63500000000161,132.243377685547
0.569997935, 259.588554185601, 8.84104546457663E-05, 5.64000000000142,138.755218505859
0.570664665, 259.595189007803, 0.000105586091920537, 5.64750000000025,135.861862182617
0.571331423333333, 259.601183263924, 0.000354207603900154, 5.65375000000046,135.861862182617
0.571997706666667, 259.607710024263, 0.000294326111683163, 5.66250000000146,135.69660949707
0.572664425, 259.61339568622, 0.000673289576719539, 5.66750000000127,135.933319091797
0.573331073333333, 259.619205828381, 0.000658665311301046, 5.67375000000148,165.191131591797
0.573998213333333, 259.624867384557, 0.000802631080029292, 5.6812500000003,136.194137573242
0.574664381666667, 259.630706665018, 0.00054658794082711, 5.68625000000011,136.194137573242
0.575331021666667, 259.636759353384, 0.000591224198795135, 5.69250000000032,135.899276733398
0.575999556666667, 259.643585309386, 0.00041709794498018, 5.70000000000093,141.05451965332
0.576664385, 259.649754318611, 0.000653558067836535, 5.70625000000113,135.648956298828
0.577331098333333, 259.655948985942, 0.000653924049475946, 5.71374999999996,138.838989257813
0.577997681666667, 259.662587169604, 0.000788210804393404, 5.71875000000155,138.838989257813
0.57866453, 259.668521234729, 0.000649209786268851, 5.72750000000077,135.188842773438
0.579331213333333, 259.674663488368, 0.0004097123159858, 5.73375000000098,138.783020019531
0.579997698333333, 259.680885274849, 0.000199278885795627, 5.73875000000079,136.908752441406
0.580664401666667, 259.687063113086, -3.13540297551285E-05, 5.7462500000014,145.208724975586
0.581330986666667, 259.692753143747, -0.000182658929885016, 5.7525000000016,145.208724975586
0.581998355, 259.698842112082, -0.000197616178584795, 5.76000000000043,136.450073242188
0.58266458, 259.704710664151, 0.000123421696017758, 5.76625000000064,136.401031494141
0.58333137, 259.711171706614, 0.000218062442328248, 5.77250000000085,142.953079223633
0.583997701666667, 259.717038557515, 0.000463817598284395, 5.78000000000145,138.878356933594
0.584664433333333, 259.723568887787, 0.000674578011994478, 5.78625000000166,138.878356933594
0.585331373333333, 259.730120543484, 0.000641816657524931, 5.79250000000009,135.178039550781
0.585997901666667, 259.736577812422, 0.000720813189588917, 5.7987500000003,138.638854980469
0.586665061666667, 259.743027533538, 0.000537805881830723, 5.8062500000009,140.142730712891
0.587331595, 259.749585076874, 0.000411045748886567, 5.81125000000071,137.926055908203
0.587997695, 259.755684483719, 0.000222940197274044, 5.82000000000171,137.926055908203
0.588664393333333, 259.761976772814, 0.000315119567213706, 5.82500000000152,136.748519897461
0.589331051666667, 259.768092722912, 0.000324893076283154, 5.83250000000035,169.529357910156
0.589998293333333, 259.774303142291, 0.000165403087324426, 5.84000000000096,145.060638427734
0.590664375, 259.781221562169, 0.000173495180861519, 5.84625000000116,135.629974365234
0.591331323333333, 259.787757724914, -0.000241335982614904, 5.85250000000137,135.629974365234
0.59199772, 259.794591114515, -0.000369711534438927, 5.85750000000118,143.404327392578
0.59266437, 259.801341529389, -0.000425256744462207, 5.86500000000001,137.061676025391
0.593331143333333, 259.807612445453, -0.000490513966675655, 5.87250000000061,136.894638061523
0.593997756666667, 259.813306693385, -0.000493440319675255, 5.87750000000042,133.719299316406
0.594664366666667, 259.819459165581, -0.00033461779713974, 5.88500000000103,133.719299316406
0.59533139, 259.825766001518, -0.000647407586067261, 5.89250000000163,140.839248657227
0.595997721666667, 259.831626601057, -0.000973780692686128, 5.89875000000006,134.009674072266
0.596664365, 259.837522205926, -0.000846410090403575, 5.90500000000027,141.459930419922
0.597331225, 259.843939597912, -0.000859975409023336, 5.91250000000088,139.692977905273
0.597997756666667, 259.849928571099, -0.000567440602765588, 5.91750000000069,139.692977905273
0.598664445, 259.855374997739, 2.19178519857694E-06, 5.92500000000129,140.135757446289
0.599331035, 259.862173033014, 7.1585933072206E-07, 5.9300000000011,142.92854309082
0.599997905, 259.869067757476, -2.37434120790065E-05, 5.93750000000171,134.833312988281
0.600665005, 259.875734541143, -4.7772205142492E-05, 5.94500000000053,133.672439575195
0.601331703333333, 259.882375748529, -9.88776382094894E-05, 5.95000000000034,133.672439575195
0.60199827, 259.88895743983, -0.000280194530825146, 5.95750000000095,136.846069335938
0.602666076666667, 259.89513881564, -0.000312388913742738, 5.96500000000155,133.8916015625
0.603332708333333, 259.902010906747, -0.000531322416971451, 5.97000000000136,133.302658081055
0.603997815, 259.908291117712, -0.000241521973325925, 5.97625000000157,138.067916870117
0.604665405, 259.915033323156, -0.000294179828384089, 5.9850000000008,138.067916870117
0.605331078333333, 259.921658818786, -0.000349498549758715, 5.99000000000061,140.034927368164
0.605997798333333, 259.927807478937, -0.000199036607313491, 5.99625000000081,162.421005249023
0.606664393333333, 259.933508014732, 9.42226625798083E-05, 6.00375000000142,141.432434082031
0.607331031666667, 259.940199865098, -0.000278195131255538, 6.01000000000163,138.936752319336
0.60799796, 259.946112750408, -0.000241283485282045, 6.01625000000006,138.936752319336
0.608664386666667, 259.952493723359, -0.00038538124742154, 6.02250000000026,136.118804931641
0.609331418333333, 259.958713573068, -0.000336011227207924, 6.02875000000047,139.703720092773
0.609998285, 259.964628674256, -0.000236582721394579, 6.03625000000108,135.041000366211
0.610664371666667, 259.970209652558, -7.3441915821953E-05, 6.04375000000168,138.941162109375
0.611331278333333, 259.976578207427, -0.000135486299389762, 6.04875000000149,138.941162109375
0.611997816666667, 259.982681485314, 1.79589932248937E-05, 6.05625000000032,135.874328613281
0.61266461, 259.98910200634, 3.609158246023E-05, 6.06375000000092,138.132614135742
0.613331146666667, 259.995577702727, -9.61972728332775E-05, 6.06875000000073,136.877471923828
0.61399831, 260.001887009993, 0.000280243318974245, 6.07625000000134,134.855911254883
0.614664361666667, 260.007715266975, 0.000600360239823165, 6.08375000000017,134.855911254883
0.61533173, 260.013327697547, 0.000562793126779178, 6.08874999999998,139.938522338867
0.615998378333333, 260.019731712887, 0.000553831076939417, 6.09500000000018,138.794204711914
0.616664408333333, 260.025758542748, 0.000320196812168898, 6.10250000000079,140.208938598633
0.617331311666667, 260.031708669513, 3.90419342927906E-05, 6.108750000001,137.33464050293
0.617998071666667, 260.038078770897, -0.000505022737936352, 6.1150000000012,137.33464050293
0.6186646, 260.044422010568, -0.000397424142538199, 6.12125000000141,137.169631958008
0.619331703333333, 260.050287810517, -0.000495969192729246, 6.12875000000024,139.859558105469
0.619998311666667, 260.056802943887, -0.00038766863256159, 6.13500000000045,138.65852355957
0.62066442, 260.063475490337, -0.000678706514031091, 6.14125000000065,141.309722900391
0.621331321666667, 260.070110029782, -0.000767208068653834, 6.14750000000086,141.309722900391
0.62199775, 260.076910175671, -0.000710978892975144, 6.15500000000146,137.565887451172
0.62266499, 260.083191738294, -0.000409620029922736, 6.16125000000167,165.712890625
0.62333109, 260.089622388143, -0.000437052151988566, 6.1675000000001,145.024765014648
0.623998471666667, 260.096034576977, -0.000314149825225957, 6.17375000000031,137.98161315918
0.624664581666667, 260.10239109377, -6.60352877796576E-05, 6.18125000000092,137.98161315918
0.625331541666667, 260.108639147664, -0.000349390555159172, 6.18750000000112,143.869155883789
0.625998355, 260.115088772652, -0.00013526731034187, 6.19375000000133,139.403656005859
0.626664595, 260.121374667723, 4.20374180772079E-07, 6.20125000000016,134.052047729492
0.627331045, 260.127958095604, 2.77055036763368E-05, 6.20750000000037,138.555877685547
0.627999131666667, 260.134455453125, 0.000129655382857894, 6.21375000000057,138.555877685547
0.62866591, 260.141355859005, 0.000322106216253057, 6.22125000000118,134.688583374023
