Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.12966755833333, 239.627591923078, 17.5795203098539, 37.895,114.577842712402
1.13033525833333, 239.632212431108, 17.5926114363002, 37.9175,114.577842712402
1.13100102166667, 239.636663071121, 17.6060957874953, 37.94125,110.505973815918
1.131668275, 239.641656943401, 17.6186625852781, 37.96375,118.284301757813
1.13233425166667, 239.645630366343, 17.6318354576185, 37.985,128.828659057617
1.13300130333333, 239.651257649422, 17.6441988176198, 38.00625,139.949584960938
1.13366818166667, 239.656059855061, 17.656679602223, 38.02875,139.949584960938
1.13433448833333, 239.660682000351, 17.6695916481643, 38.05125,111.894264221191
1.13500119166667, 239.665818012235, 17.6820922017746, 38.0725,111.164520263672
1.13566780166667, 239.670885470075, 17.6955739521003, 38.0975,114.720840454102
1.13633436, 239.676247578528, 17.7088235665859, 38.12125,109.534469604492
1.13700107333333, 239.681218710212, 17.7224886347038, 38.145,109.534469604492
1.13766782333333, 239.68684967181, 17.7360863802032, 38.16875,105.334808349609
1.13833534, 239.691091895799, 17.7509347433854, 38.1925,108.877769470215
1.139001425, 239.696572133042, 17.7643015634839, 38.21625,118.404014587402
1.13966757, 239.700579265656, 17.7785148435656, 38.23875,118.404014587402
1.14033491333333, 239.704348438437, 17.7930419273853, 38.26125,112.267372131348
1.14100098333333, 239.708814195399, 17.8068663130008, 38.285,114.067840576172
1.141667615, 239.713143823813, 17.8203334525604, 38.30625,114.013145446777
1.14233449, 239.717870431499, 17.8336658028903, 38.33,104.554321289063
1.14300093833333, 239.722783425556, 17.8473770986862, 38.35375,104.792449951172
1.14366782166667, 239.730267482453, 17.858772141825, 38.375,104.792449951172
1.14433481333333, 239.739980204337, 17.8684992582421, 38.39875,2257.8330078125
1.14500117166667, 239.757010612285, 17.8731649823876, 38.42375,713.637451171875
1.14566807666667, 239.778893880405, 17.8742932347167, 38.44875,18295.556640625
1.14633444833333, 239.802917446374, 17.8743068000353, 38.4775,121.58487701416
1.14700195833333, 239.822889024239, 17.8783174035869, 38.50875,121.58487701416
1.14763539833333, 239.842768486168, 17.8837929850541, 38.54125,113.741836547852
1.148294485, 239.855301224988, 17.8956277686052, 38.5725,109.428649902344
1.14896177833333, 239.863081035136, 17.9118431106255, 38.6075,189.916809082031
1.14962827333333, 239.870763727635, 17.9296665923706, 38.64125,108.091850280762
1.15029571333333, 239.87964854464, 17.9470961129039, 38.67375,108.091850280762
1.150961275, 239.88554864003, 17.9665799482512, 38.70625,108.777198791504
1.15162867166667, 239.894194358601, 17.9846403925939, 38.735,105.762664794922
1.15229652, 239.900551947134, 18.0039887217474, 38.7625,110.83699798584
1.15296143, 239.907894200616, 18.021788123702, 38.79,107.37336730957
1.15362830833333, 239.914375215313, 18.0391900501214, 38.81625,107.37336730957
1.15429503333333, 239.921183486023, 18.0561595677602, 38.84125,108.711685180664
1.15496116333333, 239.927651311301, 18.0723320239346, 38.86625,105.726119995117
1.155628545, 239.933282155097, 18.0881849061608, 38.88875,101.895736694336
1.15629512, 239.938211438525, 18.1036793468912, 38.915,110.475044250488
1.15696147, 239.94348274667, 18.1188896388941, 38.9425,110.475044250488
1.15762877, 239.949193067512, 18.1336449032525, 38.96875,112.16088104248
1.15829490666667, 239.954405514812, 18.1485117005087, 38.99125,105.521820068359
1.158961645, 239.958932224729, 18.163947053207, 39.015,110.365333557129
1.15962832666667, 239.965231623576, 18.1786278838041, 39.0375,105.604423522949
1.16029505833333, 239.969413546468, 18.1942989196643, 39.06125,105.604423522949
1.16096203666667, 239.974318511483, 18.2085717947527, 39.0825,107.928398132324
1.1616295, 239.979341122, 18.2222868973573, 39.10375,109.799766540527
1.16229522333333, 239.983484316197, 18.2366756011277, 39.12625,99.948371887207
1.16296115833333, 239.987569472342, 18.2500992758704, 39.15,105.544052124023
1.16362816, 239.993085149159, 18.263641174675, 39.17125,105.544052124023
1.16429487166667, 239.997759325132, 18.2771933479634, 39.19375,115.77513885498
1.16496179166667, 240.001812638687, 18.2917183558874, 39.215,109.261222839355
1.16562841666667, 240.007188687063, 18.3045211293174, 39.2375,127.291770935059
1.16629495333333, 240.011868756333, 18.3182894717479, 39.26,113.549842834473
1.166961585, 240.016399773984, 18.3309342836122, 39.28125,113.549842834473
1.16762840666667, 240.019797505025, 18.3440171124753, 39.3025,104.73429107666
1.16829498, 240.023158617275, 18.3575480813289, 39.32375,104.76668548584
1.16896144666667, 240.027662080472, 18.3698737407238, 39.34625,113.683151245117
1.16962833166667, 240.031060098395, 18.3831705668381, 39.36875,111.370018005371
1.170295075, 240.035134404867, 18.3961793534203, 39.39125,111.370018005371
1.17096212, 240.037961149745, 18.4100998827066, 39.4125,108.715919494629
1.17162837333333, 240.043293582252, 18.4219911534204, 39.435,106.607116699219
1.172295095, 240.046295606768, 18.4358631496445, 39.4575,103.512512207031
1.17296205, 240.050367655269, 18.4490067659543, 39.48,110.342094421387
1.17362835833333, 240.055083783991, 18.4616655526167, 39.50125,110.342094421387
1.17429474666667, 240.059652702518, 18.4748055301093, 39.5225,108.130294799805
1.174961475, 240.063921030943, 18.487895116133, 39.54375,103.446449279785
1.175628525, 240.068785133419, 18.5006857986704, 39.565,106.699226379395
1.176295645, 240.071666410022, 18.5138606509113, 39.58875,108.159950256348
1.17696162333333, 240.076035698814, 18.5269275445748, 39.61,108.159950256348
1.17762819, 240.080158999465, 18.5398378206051, 39.6325,106.610046386719
1.17829491, 240.084575410687, 18.5528131438681, 39.65625,106.136283874512
1.17896167666667, 240.08923496957, 18.5663947771768, 39.67875,106.67195892334
1.17962841166667, 240.093920343495, 18.5799253635495, 39.70125,111.329116821289
1.18029505833333, 240.099059652561, 18.5930912807392, 39.725,111.329116821289
1.180961585, 240.10374298283, 18.6065631150631, 39.74625,112.270195007324
1.181628605, 240.107625161689, 18.6203205080435, 39.77,129.545166015625
1.18229489, 240.112600654842, 18.6327729890683, 39.79125,111.685722351074
1.18296291833333, 240.116678884511, 18.6463283976942, 39.8125,113.816780090332
1.18362845333333, 240.120652439514, 18.6594379102171, 39.83625,113.816780090332
1.184295055, 240.124007126954, 18.6725702320941, 39.86,102.84903717041
1.18496156833333, 240.126264145136, 18.686997311437, 39.8825,115.310050964355
1.18562836166667, 240.13009280693, 18.7001489643431, 39.90625,112.326942443848
1.18629515666667, 240.133141421917, 18.7141061382888, 39.93,113.844940185547
1.18696262833333, 240.136997290768, 18.7274165672198, 39.9525,113.844940185547
1.18762829, 240.14103042359, 18.7416485993596, 39.97625,109.738250732422
1.18829476, 240.146615107657, 18.7542583984826, 39.9975,103.403511047363
1.18896192166667, 240.150734736047, 18.7681133975604, 40.01875,111.050956726074
1.18962853, 240.154626985182, 18.7815641759418, 40.04125,104.8994140625
1.19029558166667, 240.158591743572, 18.7954836537809, 40.065,104.8994140625
1.19096158, 240.163998058072, 18.8082045043258, 40.08625,112.779434204102
1.191628635, 240.167226006906, 18.821484768272, 40.11,110.35132598877
1.192295195, 240.171227833938, 18.8348873090763, 40.1325,106.527221679688
1.19296152166667, 240.175189883315, 18.8480030717852, 40.155,104.496627807617
1.19362877333333, 240.178309232893, 18.8615933731585, 40.17875,104.496627807617
1.19429479666667, 240.181998665649, 18.8748447725546, 40.20125,106.650024414063
1.1949616, 240.186084996221, 18.8886108515988, 40.22375,112.143409729004
1.19562865333333, 240.190429600753, 18.9017926379914, 40.24625,104.990173339844
1.19629502, 240.195591956831, 18.9151800355563, 40.26625,109.403343200684
1.196961815, 240.200445115821, 18.9283097640637, 40.28875,109.403343200684
1.19762854833333, 240.206066421593, 18.9414059632553, 40.31,109.443641662598
1.19829552, 240.209619224072, 18.9551827652609, 40.3325,133.376342773438
1.198962095, 240.214784141607, 18.9687105392749, 40.355,105.419044494629
1.199628315, 240.220441081835, 18.9814419042917, 40.37625,104.77409362793
1.20029676666667, 240.224203576687, 18.9952565148981, 40.4,104.77409362793
1.20096267, 240.229294969261, 19.0083112126743, 40.4225,111.075744628906
1.20162843166667, 240.234776538342, 19.021618979239, 40.445,109.552955627441
1.20229509666667, 240.23899169025, 19.0349312335783, 40.465,106.022651672363
1.20296198333333, 240.242697075152, 19.0481237864301, 40.4875,106.002891540527
1.20363002166667, 240.246948442797, 19.0614711120079, 40.50625,106.002891540527
1.20429515166667, 240.251134782041, 19.0740501836742, 40.53125,108.177307128906
1.20496189833333, 240.255496751073, 19.087022882069, 40.555,109.381072998047
1.20562848666667, 240.259196919186, 19.1006138599083, 40.5775,108.573852539063
1.206295085, 240.263187930454, 19.1149964319867, 40.6,105.981773376465
1.20696225, 240.267754086718, 19.128046905975, 40.6225,105.981773376465
1.20762831833333, 240.272056221205, 19.1425608204562, 40.64625,106.48738861084
1.20829571666667, 240.276131842017, 19.1562599548629, 40.66875,106.412620544434
1.20896177, 240.280776240207, 19.1695405412929, 40.69,108.950859069824
1.20962982333333, 240.286516038665, 19.1820563986344, 40.7125,112.074607849121
1.210295075, 240.290475252762, 19.1960736400629, 40.735,112.074607849121
1.21096197, 240.294836237885, 19.2090541470655, 40.75625,105.821899414063
1.21162840166667, 240.298297845166, 19.2230249133285, 40.78,112.563545227051
1.21229507833333, 240.302507382644, 19.2367344002152, 40.8025,109.6201171875
1.21296199666667, 240.306968480081, 19.2498522748181, 40.825,112.959915161133
1.21362973166667, 240.311041213017, 19.2635305512725, 40.8475,112.959915161133
1.21429651666667, 240.314533271637, 19.2776049713291, 40.87,110.170211791992
1.21496250333333, 240.3193259969, 19.2915891859165, 40.89375,133.102844238281
1.21562841166667, 240.323584345123, 19.3053412736635, 40.91625,111.214981079102
1.21629504666667, 240.326714958662, 19.3203883453648, 40.9375,108.007164001465
1.21696186833333, 240.330705617183, 19.3343402590747, 40.95875,108.007164001465
1.21762862333333, 240.334872708233, 19.347905475708, 40.98,108.094329833984
1.21829542166667, 240.33890714318, 19.3604198001266, 41,107.435005187988
1.218962565, 240.341623351674, 19.3739120379254, 41.02375,104.838493347168
1.21962915166667, 240.345366799441, 19.3871905769583, 41.04375,112.246994018555
1.22029529833333, 240.348845737774, 19.4002123453884, 41.065,112.246994018555
1.22096230833333, 240.352650194094, 19.4132578036286, 41.08625,108.704528808594
1.22162848166667, 240.356421406736, 19.4263744572927, 41.11,110.327362060547
1.222296225, 240.360366171791, 19.4392922524454, 41.13125,111.685043334961
1.22296191333333, 240.364670670694, 19.4515920321402, 41.15125,112.654510498047
1.22362839833333, 240.368122496587, 19.4654039383826, 41.175,112.654510498047
1.22429502666667, 240.372612199762, 19.4779783242843, 41.19625,108.275512695313
1.22496195333333, 240.377260818712, 19.4906686513623, 41.2175,112.296287536621
1.22562867166667, 240.381215183657, 19.5040764719014, 41.24,110.607620239258
1.22629574666667, 240.384548950689, 19.5175326110135, 41.26125,110.438247680664
1.226961815, 240.39031640752, 19.5294718058202, 41.28375,110.438247680664
1.22762878166667, 240.39300298769, 19.5436795226813, 41.30625,106.921600341797
1.22829627333333, 240.398088579413, 19.5564697897395, 41.3275,112.159423828125
1.22896253166667, 240.401764676452, 19.5695575278561, 41.35,101.697044372559
1.22962843666667, 240.407438063176, 19.5820991839018, 41.37125,106.760292053223
1.23029508, 240.411228174704, 19.5954575504249, 41.3925,106.760292053223
1.23096187166667, 240.415708524599, 19.6084155075602, 41.41375,104.912231445313
1.23162844333333, 240.421173126957, 19.6213028377431, 41.4375,129.900192260742
1.23229512333333, 240.426667909748, 19.6341915463566, 41.46125,104.961776733398
1.23296182833333, 240.430561749863, 19.6477679869262, 41.48625,111.415283203125
1.23362979333333, 240.434925033247, 19.6612201692371, 41.50875,111.415283203125
1.23429504833333, 240.438380664498, 19.6753132048586, 41.53,109.574813842773
1.234962725, 240.44182648862, 19.6889883329711, 41.5525,109.124176025391
1.23562840833333, 240.445710923028, 19.7028215831414, 41.575,108.982879638672
1.23629550833333, 240.450012992271, 19.7160169318528, 41.5975,111.471145629883
1.23696199833333, 240.453862928911, 19.7294371402697, 41.62125,111.471145629883
1.237628775, 240.458669591107, 19.7423671583084, 41.64375,101.229393005371
1.23829530166667, 240.462700798414, 19.7553891127292, 41.66625,103.910385131836
1.23896193, 240.466224771568, 19.7687816880341, 41.69,111.514015197754
1.23962850666667, 240.469829336485, 19.7825342587568, 41.71125,104.501045227051
1.24029512333333, 240.475507529167, 19.7951339198889, 41.73625,104.501045227051
1.240961765, 240.479445002997, 19.8080645498968, 41.7575,109.157051086426
1.24162846166667, 240.484197462305, 19.8210433304862, 41.78,106.433601379395
1.24229513, 240.488120077835, 19.834870297472, 41.8025,109.309410095215
1.24296203833333, 240.49260579926, 19.8478071086695, 41.82625,106.136901855469
1.24362878666667, 240.496597838943, 19.8605945798681, 41.84875,106.136901855469
1.24429509833333, 240.499953215518, 19.8745181929995, 41.87125,113.66584777832
1.24496186166667, 240.503920933374, 19.8880338056243, 41.895,116.982551574707
1.24562839666667, 240.508502138246, 19.9008176410056, 41.9175,109.102272033691
1.24629542333333, 240.512363328342, 19.9140629912054, 41.94125,112.675437927246
1.246961665, 240.516470126337, 19.9279549589263, 41.96375,112.675437927246
1.24762853666667, 240.521332301255, 19.9411680187481, 41.98625,111.52530670166
1.24829538333333, 240.524399409539, 19.955374246184, 42.005,145.29167175293
1.24896179, 240.529862716432, 19.9674681507198, 42.0225,113.197242736816
1.24962848666667, 240.534123538996, 19.9797804787844, 42.03625,106.004287719727
1.250295095, 240.537348455929, 19.9912098971966, 42.04875,106.004287719727
1.25096176333333, 240.542022564599, 20.0008843737577, 42.06,111.118156433105
1.25162864333333, 240.545679166618, 20.0096610914123, 42.065,113.835304260254
1.25229613166667, 240.549638888348, 20.0168687543789, 42.065,109.284294128418
1.25296174166667, 240.553337715774, 20.0224654772613, 42.06,112.574340820313
1.25363014, 240.556890536885, 20.0263143919344, 42.04375,112.574340820313
1.25429527166667, 240.559377857187, 20.027500209872, 42.02375,119.729019165039
1.25496171666667, 240.561498987872, 20.0266553548081, 42.0025,105.605133056641
1.25562866333333, 240.562505106171, 20.0246965386974, 41.97875,110.44669342041
1.25629530666667, 240.56344542391, 20.020952711746, 41.9525,103.476318359375
1.25696202833333, 240.565317540781, 20.0156329139539, 41.92625,103.476318359375
1.25762844666667, 240.565668947139, 20.0109323510582, 41.89875,108.681365966797
1.25829509666667, 240.565958083572, 20.0056240336895, 41.87125,108.955291748047
1.258962425, 240.565609674894, 20.0006377726442, 41.84125,104.510299682617
1.259628805, 240.564360414569, 19.9964350257438, 41.8075,115.953346252441
1.260298365, 240.563608892774, 19.9915656313284, 41.775,115.953346252441
1.26096277, 240.562589529071, 19.985525400223, 41.73875,111.481140136719
1.26162957333333, 240.561467493982, 19.9777875768858, 41.7025,113.116920471191
1.26229557333333, 240.561969028203, 19.9669810066886, 41.665,108.536750793457
1.26296194333333, 240.560276611509, 19.9552983844945, 41.6275,109.657852172852
1.26362845333333, 240.558607474787, 19.9425496218516, 41.59,109.657852172852
1.264295205, 240.558196982151, 19.9293197268755, 41.5525,132.469573974609
1.26496173833333, 240.55710630017, 19.9175560037551, 41.51375,105.798934936523
1.26562878166667, 240.555554883479, 19.9069214134195, 41.475,111.814834594727
1.26629556833333, 240.554247036076, 19.8976228194782, 41.435,108.153800964355
1.26696196333333, 240.552744619571, 19.8884894617372, 41.39375,108.153800964355
1.26762869, 240.551760612482, 19.8803071132281, 41.35125,110.813049316406
1.268296005, 240.550684702721, 19.8710883707759, 41.305,109.366676330566
1.26896316666667, 240.550096493224, 19.86106279785, 41.26625,110.044738769531
1.269628465, 240.549252922086, 19.8508174169647, 41.22,109.163009643555
1.27029557833333, 240.547730181231, 19.8401977988771, 41.1725,109.163009643555
1.27096178833333, 240.54622092731, 19.8280828428987, 41.1275,106.246322631836
1.27162843666667, 240.543957356631, 19.8154557046467, 41.08,101.893486022949
1.27229511166667, 240.541640552118, 19.8022925473184, 41.03625,106.875122070313
1.27296184, 240.539313979293, 19.7872482999753, 40.9925,107.632698059082
1.27362856166667, 240.537039315195, 19.7719719257917, 40.945,107.632698059082
1.27429526166667, 240.533956687888, 19.7557423539862, 40.89875,107.300079345703
1.27496276666667, 240.530784379878, 19.740664541329, 40.8575,111.310661315918
1.27562999, 240.527113614638, 19.7258014398871, 40.815,107.938331604004
1.27629544666667, 240.524923569058, 19.7114079603566, 40.7725,107.938331604004
1.27696186666667, 240.52243908001, 19.6967648933626, 40.73,109.090789794922
1.27762843333333, 240.520961781648, 19.6826094173774, 40.6875,112.088745117188
1.278295085, 240.519449497562, 19.6688115804284, 40.64625,109.366760253906
1.278961905, 240.51786933809, 19.6545794312944, 40.6025,104.120132446289
1.27962867333333, 240.517056087564, 19.6391343290858, 40.56125,115.991989135742
1.28029514333333, 240.51515195721, 19.6237920527124, 40.51875,115.991989135742
1.28096743666667, 240.513031828401, 19.6079439627454, 40.475,127.089294433594
1.28162841166667, 240.510464081629, 19.5900869651838, 40.4175,105.118392944336
1.28229526166667, 240.506978540588, 19.5714276129237, 40.3875,114.536933898926
1.28296266666667, 240.503152863754, 19.552514333918, 40.3475,106.463691711426
1.28362855, 240.499793195883, 19.5331896495768, 40.3075,106.463691711426
1.284295075, 240.495780078415, 19.5139577685742, 40.27,108.89860534668
1.28496183166667, 240.492486504266, 19.4944444432082, 40.23375,101.997055053711
1.28562836, 240.487984999081, 19.4765869371721, 40.19875,104.36637878418
1.28629507, 240.484493315284, 19.4578255780357, 40.165,109.258758544922
1.286961775, 240.479691359739, 19.4399385714814, 40.13125,109.258758544922
1.287795225, 240.475492745641, 19.4223343832214, 40.09125,107.11563873291
1.28846177333333, 240.471300509733, 19.4049005864029, 40.0625,105.006866455078
1.28912861333333, 240.468058073405, 19.3876846716404, 40.0325,113.677787780762
1.28979509333333, 240.464531797164, 19.3708955559402, 40.00375,105.8369140625
1.290461845, 240.460839729504, 19.3551728836736, 39.975,111.069358825684
1.29112852, 240.457927251291, 19.3387936838838, 39.94625,111.069358825684
1.29179531666667, 240.454610672122, 19.3241161546208, 39.92125,114.158866882324
1.292461875, 240.452294332237, 19.308605217719, 39.89375,109.177513122559
1.2931285, 240.450640235552, 19.293353061319, 39.8675,108.506164550781
1.29379508166667, 240.448691046934, 19.2779008329683, 39.83875,109.08846282959
1.29446281333333, 240.446026309548, 19.2636448425318, 39.8125,109.08846282959
1.29512849333333, 240.444466721431, 19.2484449300076, 39.7875,105.924736022949
1.29579503833333, 240.44302351088, 19.2339536283906, 39.76,113.125205993652
1.29646182333333, 240.441341247604, 19.2199480383768, 39.735,111.110961914063
1.29712843, 240.440361453779, 19.2059122668789, 39.70875,129.361663818359
1.29779532333333, 240.438949263271, 19.1913921877074, 39.68375,129.361663818359
1.29846186166667, 240.437608395169, 19.1772191896024, 39.65875,106.206886291504
1.29912841166667, 240.434435686202, 19.1632058749766, 39.63375,106.186424255371
1.29979514833333, 240.432094579952, 19.1486512000427, 39.6075,108.198371887207
1.30046186333333, 240.428386637876, 19.134799722788, 39.5825,103.513000488281
1.30112840833333, 240.426137039484, 19.1202196421302, 39.5575,103.513000488281
1.30179527166667, 240.423851181426, 19.1057198134416, 39.5325,105.173110961914
1.30246189833333, 240.420974569766, 19.0917306281038, 39.50875,112.742561340332
1.303128695, 240.41770276169, 19.0774664600781, 39.48625,109.257850646973
1.30379538833333, 240.416659928202, 19.0620987509822, 39.46375,105.386383056641
1.30446182666667, 240.413279659579, 19.0483112920119, 39.44,105.386383056641
1.30512886, 240.410642873623, 19.0343972274009, 39.41625,111.657203674316
1.30579682666667, 240.408635313842, 19.0200398255583, 39.3925,109.218032836914
1.30646190833333, 240.405012839844, 19.0068158147866, 39.36875,107.133598327637
1.30712876333333, 240.402504483231, 18.9929002127528, 39.34625,116.300285339355
1.307795465, 240.399683623334, 18.9790395604589, 39.3225,116.300285339355
1.30846191, 240.396509585345, 18.9650090251981, 39.29875,106.906494140625
1.30912909666667, 240.393946177177, 18.9507423717972, 39.27625,111.01586151123
1.30979521833333, 240.392058134633, 18.936574432938, 39.25625,108.018157958984
1.31046201, 240.389119024293, 18.922990276756, 39.23375,110.215599060059
1.311129975, 240.38568028937, 18.910137431341, 39.21375,110.215599060059
1.31179525833333, 240.383910943768, 18.8965258535364, 39.19125,105.322708129883
1.31246208833333, 240.382054007824, 18.8833691533837, 39.1675,109.45484161377
1.31312861333333, 240.37905045737, 18.8705140505821, 39.14625,107.979354858398
1.31379535, 240.376596844483, 18.8576560844244, 39.125,131.481704711914
1.31446213666667, 240.375067966084, 18.844433740069, 39.1025,131.481704711914
1.31512883333333, 240.372499795549, 18.8315051694576, 39.08,107.746681213379
1.31579553666667, 240.369531752212, 18.8184754154286, 39.05625,103.248008728027
1.31646280166667, 240.366751168045, 18.8051267399187, 39.0325,103.514945983887
1.31712960166667, 240.364132154417, 18.7917434446476, 39.01,102.261291503906
1.31779527166667, 240.361004380669, 18.778077217088, 38.98875,102.261291503906
1.31846234833333, 240.358547268403, 18.7641374572676, 38.96625,104.679893493652
1.31912912, 240.355955668425, 18.750718118807, 38.94375,106.310935974121
1.3197956, 240.352968456882, 18.737762845037, 38.9225,107.671035766602
1.32046193, 240.351414808924, 18.7235819033309, 38.89875,115.370849609375
1.32112857166667, 240.348254247218, 18.7103801229426, 38.87625,115.370849609375
1.32179533666667, 240.346040801687, 18.696642699959, 38.8525,102.818626403809
1.322461935, 240.343047381096, 18.6834341234121, 38.82875,112.456901550293
1.32312856333333, 240.340410903723, 18.6697650744942, 38.79875,113.959747314453
1.32379548833333, 240.337720975787, 18.6548675197829, 38.78375,114.420341491699
1.32446188166667, 240.335713249856, 18.6410006233027, 38.7625,114.420341491699
1.325128555, 240.332169054296, 18.6283020721378, 38.74,112.635246276855
1.32579531333333, 240.329905638271, 18.6143301689319, 38.7175,105.782173156738
1.32646345, 240.327559102035, 18.6003736669524, 38.695,108.854431152344
1.32712888166667, 240.323974037972, 18.5888291428218, 38.6725,110.596771240234
1.3277954, 240.322368793519, 18.5746153332667, 38.65,110.596771240234
1.32846194666667, 240.318709696347, 18.5607763833827, 38.6275,114.085372924805
1.32912857, 240.31573097054, 18.5471909852631, 38.60375,108.419769287109
1.32979578666667, 240.312471426175, 18.5334950426961, 38.5825,114.675399780273
1.33046187, 240.309457371076, 18.5197574787196, 38.56125,131.009887695313
1.33112864333333, 240.306339807828, 18.5062400181876, 38.54125,131.009887695313
1.33179522833333, 240.304557455156, 18.4928806407152, 38.51875,106.457405090332
1.33246191666667, 240.302607244376, 18.4796899447701, 38.49625,116.297309875488
1.33312857833333, 240.30035984293, 18.4668026430859, 38.47375,104.564643859863
1.33379542166667, 240.297052458216, 18.4539348359224, 38.4525,116.267036437988
1.33446331666667, 240.294826785065, 18.4411749483383, 38.43,116.267036437988
1.335128695, 240.290587801324, 18.4289061825856, 38.4075,107.072380065918
1.335795355, 240.287950352836, 18.415008036675, 38.385,110.232261657715
1.33646200333333, 240.285421934534, 18.4014416426009, 38.3625,110.714859008789
1.33712873333333, 240.283101994327, 18.387832439177, 38.34,106.121253967285
1.337796535, 240.280661124991, 18.3734185051738, 38.31875,106.121253967285
1.33846199833333, 240.277534922386, 18.3601185577164, 38.2975,114.892807006836
1.33912863, 240.274483042052, 18.3470338929455, 38.27625,106.88166809082
1.339795385, 240.272714474771, 18.3329993813844, 38.255,103.697738647461
1.34046189166667, 240.269819601317, 18.320180707253, 38.23375,111.816802978516
1.34112856166667, 240.267136509879, 18.3077774132576, 38.2125,111.816802978516
1.341795355, 240.265093785075, 18.2940217691892, 38.19,108.797569274902
1.34246198666667, 240.262564321477, 18.2805534521887, 38.1675,112.487892150879
1.34312898833333, 240.259401689127, 18.2676975034297, 38.14375,109.600708007813
1.34379565, 240.257151680076, 18.2538232213205, 38.1225,115.914070129395
1.34446214833333, 240.255023532045, 18.2397662843858, 38.1025,115.914070129395
1.345128795, 240.25274562826, 18.2259124657487, 38.08,115.069969177246
1.34579528833333, 240.24939163784, 18.213350146741, 38.05875,108.847816467285
1.34646191, 240.246510295284, 18.2004189977592, 38.03625,128.313705444336
1.34712971, 240.243320344403, 18.1877974317273, 38.005,106.532836914063
1.34779524166667, 240.239276727519, 18.1739613616986, 37.98625,106.532836914063
1.34846199833333, 240.23499208353, 18.1597205415002, 37.96625,113.474189758301
1.34912876166667, 240.231432920979, 18.1451196403883, 37.9425,117.199356079102
1.34979523166667, 240.228062473407, 18.1305982262838, 37.92125,110.693504333496
1.35046337833333, 240.223786323985, 18.1164058641513, 37.89875,105.951133728027
1.35112877333333, 240.221084496322, 18.102808496633, 37.87875,105.951133728027
1.35179534333333, 240.219467998614, 18.089701655476, 37.8575,109.300636291504
1.352462235, 240.216247239038, 18.0768970656371, 37.83625,103.338531494141
1.35312853833333, 240.21354123513, 18.0634891611022, 37.81375,107.912208557129
1.35379522333333, 240.210407090125, 18.0501830294553, 37.7925,110.298385620117
1.35446230333333, 240.206719454621, 18.0382870219794, 37.77125,110.298385620117
1.35512871, 240.204222987, 18.0245490410239, 37.74875,108.361778259277
1.35579531, 240.200926481399, 18.011401703401, 37.72625,111.157577514648
1.35646191833333, 240.197918002325, 17.9972852269569, 37.70375,114.699913024902
1.35712886666667, 240.194876509285, 17.983965636486, 37.6825,106.944717407227
1.357795615, 240.190896469477, 17.9700041847552, 37.6625,106.944717407227
1.35846217, 240.18713598219, 17.9568188690398, 37.64125,106.823036193848
1.35912855, 240.183897624428, 17.9431345103909, 37.62,105.502365112305
1.35979527666667, 240.180349311493, 17.9308177845472, 37.59875,110.938194274902
1.36046193666667, 240.178072085661, 17.9174084355849, 37.5775,114.211357116699
1.36112859666667, 240.175130604216, 17.9046793234549, 37.5575,114.211357116699
1.36179531166667, 240.172542516898, 17.8914971335826, 37.53375,107.597541809082
1.36246189166667, 240.16902437972, 17.8790168199558, 37.5125,109.141120910645
1.363128745, 240.167295628949, 17.8654782749828, 37.49,128.925033569336
1.36379525833333, 240.164538879998, 17.8517487476026, 37.4675,106.908729553223
1.36446344333333, 240.161732033443, 17.8381692561864, 37.445,106.908729553223
1.36512859166667, 240.158791878335, 17.8246438160552, 37.425,116.087532043457
1.36579556166667, 240.156636182398, 17.811019407895, 37.40375,107.81128692627
1.36646211, 240.153106900887, 17.7976648496806, 37.3825,109.410499572754
1.36712875166667, 240.149921552959, 17.7849472884705, 37.3625,107.948402404785
1.36779535666667, 240.147867452027, 17.7722085138259, 37.34,107.948402404785
1.36846218666667, 240.145532261112, 17.7598212525251, 37.3175,110.757659912109
1.36912858833333, 240.144271276634, 17.7458045465696, 37.295,108.325714111328
1.36979541666667, 240.141624243658, 17.7332905386353, 37.27375,109.668632507324
1.37046227666667, 240.139927736955, 17.7199704696885, 37.24875,108.580390930176
1.371128595, 240.137351205123, 17.7062804638233, 37.2275,108.580390930176
1.37179523333333, 240.136055488036, 17.6923369091935, 37.20375,105.37109375
1.37246211166667, 240.13271540951, 17.6795427708297, 37.1825,99.9729461669922
1.37312864, 240.130915953867, 17.6656620570435, 37.16,107.812202453613
1.37379543333333, 240.128552100445, 17.6516180404598, 37.13875,105.064590454102
1.37446193833333, 240.125401267649, 17.6385883149293, 37.11625,105.064590454102
1.37512863666667, 240.1231609822, 17.6242596891413, 37.09375,110.976295471191
1.37579547666667, 240.11942173901, 17.6114286241323, 37.0725,108.255043029785
1.37646214333333, 240.116267274768, 17.5977756454072, 37.05,106.920280456543
1.37712877833333, 240.113938755154, 17.5838143436689, 37.0275,109.510246276855
1.37779520833333, 240.111491120182, 17.5697464947823, 37.00375,109.510246276855
1.378462335, 240.106836877853, 17.5568255437882, 36.9825,107.389122009277
1.37912857833333, 240.104782026646, 17.5422941716839, 36.96125,114.613777160645
1.379795715, 240.101191844866, 17.528788455562, 36.94,131.152923583984
1.38046190833333, 240.098111119269, 17.5153863527356, 36.91875,104.18669128418
