Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.24866659666667, 240.341641765247, 15.1201373193751, 35.26125,110.81974029541
1.24933330833333, 240.3473633856, 15.1333892077466, 35.28375,110.81974029541
1.24999986666667, 240.35348659651, 15.1464696097316, 35.305,108.125549316406
1.25066674333333, 240.359303137703, 15.1593956844683, 35.3275,113.201957702637
1.25133326666667, 240.364114730753, 15.1727569398464, 35.35,105.944869995117
1.25199993666667, 240.368883465264, 15.1862457443178, 35.3725,112.148483276367
1.25266657166667, 240.374644002015, 15.199314515887, 35.395,112.148483276367
1.25333329833333, 240.379478171796, 15.2128518504208, 35.4175,106.76895904541
1.25399993, 240.383975910158, 15.2265584169541, 35.44125,111.564872741699
1.25466689, 240.389022794325, 15.239933630631, 35.4625,103.060325622559
1.25533498333333, 240.393275025202, 15.25315052726, 35.48375,129.137710571289
1.25600019666667, 240.397311045784, 15.2663327816291, 35.505,129.137710571289
1.25666672333333, 240.400562347759, 15.2797064053859, 35.5275,105.77742767334
1.25733334833333, 240.403518324485, 15.2926690797843, 35.55,111.206184387207
1.25799989, 240.406200950242, 15.3055881228743, 35.5725,109.953056335449
1.25866668166667, 240.408208841241, 15.319192831024, 35.595,109.699546813965
1.25933370333333, 240.410562265097, 15.3322462823627, 35.61625,109.699546813965
1.25999997166667, 240.414969277043, 15.3452183282903, 35.64,111.429290771484
1.26066693, 240.419739695817, 15.3583884302698, 35.665,117.618835449219
1.26133343166667, 240.426229267528, 15.3715052459257, 35.68625,107.826347351074
1.26199990166667, 240.4321241964, 15.384844656401, 35.71,111.034873962402
1.26266705, 240.438607791971, 15.3983245738188, 35.7325,111.034873962402
1.26333326666667, 240.444107099785, 15.4112770757282, 35.755,104.926261901855
1.26399999833333, 240.448625756884, 15.4251461141008, 35.7775,108.133720397949
1.26466724666667, 240.453112003632, 15.4385219862447, 35.80125,111.793334960938
1.26533334833333, 240.457955190277, 15.4513426342769, 35.82375,100.090576171875
1.26600051833333, 240.461630927058, 15.4646951165956, 35.84625,100.090576171875
1.26666658, 240.466721765397, 15.4777515752833, 35.87125,113.427383422852
1.26733336, 240.470633228615, 15.4914100797309, 35.895,110.324737548828
1.26799986666667, 240.476508433814, 15.5041141911166, 35.9175,104.479515075684
1.26866665666667, 240.48154609618, 15.5172656475326, 35.94125,110.247718811035
1.26933333833333, 240.486396474407, 15.5309679857784, 35.96375,110.247718811035
1.27000009833333, 240.491257326157, 15.5448898154994, 35.98625,107.493705749512
1.27066669, 240.49517619141, 15.558461616802, 36.00875,113.489250183105
1.27133358666667, 240.499448388002, 15.571560853341, 36.03125,109.393287658691
1.27200148333333, 240.503392378042, 15.5849654610415, 36.055,133.051132202148
1.27266687833333, 240.507819195625, 15.5978357340811, 36.07875,133.051132202148
1.27333334333333, 240.510927932402, 15.6112254565292, 36.10125,104.094833374023
1.27400004833333, 240.514899132508, 15.6243964179655, 36.125,108.932518005371
1.274667595, 240.519209393863, 15.6371603703455, 36.1475,108.045997619629
1.27533351166667, 240.522881465027, 15.6506752960048, 36.17,109.138549804688
1.276000875, 240.52625632381, 15.6644418565248, 36.1925,109.138549804688
1.27666686833333, 240.531847986454, 15.6762613228453, 36.215,112.03426361084
1.27733325166667, 240.536056393929, 15.689112818328, 36.2375,104.121505737305
1.27799983333333, 240.541885107875, 15.7009976453656, 36.26125,149.478164672852
1.27866696333333, 240.550396870585, 15.7112623017826, 36.28375,1813.47644042969
1.27933344666667, 240.559157905497, 15.7207510171743, 36.3075,1813.47644042969
1.28000017, 240.569374925126, 15.7299139309307, 36.33375,123.57430267334
1.28066672166667, 240.579711680751, 15.7390230948869, 36.36,110.981307983398
1.28133403, 240.587766507561, 15.750712564237, 36.38625,106.691368103027
1.28199988, 240.596150260534, 15.7628588566414, 36.41125,271.368255615234
1.28266672, 240.603817166306, 15.7765038662667, 36.44,271.368255615234
1.28333359833333, 240.61135861217, 15.7903574614151, 36.4675,112.772705078125
1.28400141833333, 240.618363117376, 15.8054498398406, 36.495,104.624633789063
1.28466697666667, 240.625250415691, 15.82048898594, 36.5225,106.734939575195
1.28533322333333, 240.632025326054, 15.8355173730797, 36.54875,103.646156311035
1.28600073, 240.637121270658, 15.8511765325365, 36.575,103.646156311035
1.28666767333333, 240.642750735453, 15.8672754609041, 36.6025,105.193298339844
1.287334645, 240.648919886981, 15.8825337669953, 36.62625,106.484451293945
1.28800074666667, 240.654646947929, 15.8976576648376, 36.6525,130.905776977539
1.28866763833333, 240.660034051132, 15.9127097537869, 36.67875,113.022956848145
1.28933422, 240.665583972169, 15.927766305012, 36.7025,113.022956848145
1.29000066333333, 240.669591899358, 15.9429821107379, 36.72625,106.226753234863
1.29066779833333, 240.67495144481, 15.9575681715953, 36.7475,105.394340515137
1.291334055, 240.678451356401, 15.9723444273993, 36.77125,107.685256958008
1.29200069333333, 240.683249093258, 15.9866975244582, 36.795,106.48868560791
1.29266776, 240.687755769885, 16.0007556358339, 36.8175,106.48868560791
1.29333420333333, 240.693393290273, 16.0142741418135, 36.84,108.174995422363
1.29400060166667, 240.699297697015, 16.0264434130636, 36.86125,4850.41845703125
1.29466810166667, 240.705585699705, 16.0386105079231, 36.88625,105.622489929199
1.29533422833333, 240.711972316661, 16.0506336730121, 36.91,105.622489929199
1.29600061166667, 240.717681041351, 16.0630126652282, 36.93375,106.591423034668
1.29666874, 240.723958139948, 16.0749860883156, 36.955,112.059303283691
1.29733580333333, 240.730385806513, 16.0875320056472, 36.97875,181.802230834961
1.29800058833333, 240.737375763493, 16.0998078585439, 37.0025,111.952827453613
1.29866744, 240.743514729138, 16.1126261426947, 37.02625,113.580696105957
1.29933473166667, 240.750547237005, 16.1251885351988, 37.04875,113.580696105957
1.30000068666667, 240.756463889388, 16.1385401490612, 37.07375,104.981376647949
1.300667475, 240.762661263612, 16.152158491526, 37.09875,106.825256347656
1.30133450333333, 240.767051253853, 16.1673369431282, 37.1225,106.804252624512
1.30200075666667, 240.772029092355, 16.1823767011968, 37.14625,111.170822143555
1.30266772, 240.776915561715, 16.1971689626969, 37.17,111.170822143555
1.30333392666667, 240.781491107718, 16.2125930239624, 37.19375,114.00951385498
1.30400095833333, 240.787729377536, 16.2269074859618, 37.21625,101.977104187012
1.30466740833333, 240.793042003011, 16.2413905514925, 37.23625,127.831550598145
1.3053341, 240.798951960269, 16.2554814737202, 37.25875,105.540504455566
1.30600073166667, 240.804704260663, 16.2693760228115, 37.28,105.540504455566
1.306667435, 240.809387000877, 16.2833548781682, 37.3025,109.21891784668
1.307333955, 240.813478182303, 16.2975316500837, 37.32625,104.387641906738
1.30800156333333, 240.819022607581, 16.3113189875601, 37.3475,102.591278076172
1.30866790333333, 240.824308449621, 16.3247082045337, 37.37,101.38143157959
1.30933470666667, 240.82918296116, 16.3389485177576, 37.3925,101.38143157959
1.31000058833333, 240.834731511938, 16.3523579477159, 37.41375,105.670845031738
1.310667285, 240.838866433242, 16.3672457319179, 37.43625,111.318176269531
1.31133418833333, 240.84358637888, 16.3810311899887, 37.45625,104.448097229004
1.31200203833333, 240.847591667898, 16.3946136407564, 37.47875,107.412124633789
1.31266738833333, 240.852267980202, 16.4078948781536, 37.5,107.412124633789
1.31333431833333, 240.855553646576, 16.4215776783808, 37.52125,105.104278564453
1.314000745, 240.860452878251, 16.4340315738346, 37.5425,109.97314453125
1.314667295, 240.864652751949, 16.44684081044, 37.56375,105.946891784668
1.31533429666667, 240.869971393127, 16.459182117049, 37.58625,109.932731628418
1.31600130833333, 240.88280650718, 16.4650977659121, 37.60875,109.932731628418
1.31666752833333, 240.896641499447, 16.4712360185941, 37.63125,5667.79345703125
1.31733423833333, 240.910298871697, 16.4773385985679, 37.6575,110.392112731934
1.31816741666667, 240.924413016506, 16.4833676417353, 37.69125,116.014610290527
1.318833955, 240.936568713282, 16.4910719312568, 37.72,131.136367797852
1.319500645, 240.943582900482, 16.5044556570062, 37.7475,115.79615020752
1.320167525, 240.950086090683, 16.5180193677151, 37.77625,115.79615020752
1.32083439666667, 240.956239654707, 16.5325951540885, 37.80375,130.253402709961
1.32150071333333, 240.963066320101, 16.5476596699136, 37.83125,128.553512573242
1.32216723166667, 240.96949784508, 16.563680000729, 37.85875,105.035430908203
1.32283411666667, 240.976018366515, 16.5790820970978, 37.8875,103.850021362305
1.32350055166667, 240.981784007739, 16.5958281064632, 37.9125,103.850021362305
1.324167685, 240.987830323371, 16.6118467858616, 37.94,104.838768005371
1.32483492833333, 240.993714073619, 16.628089777493, 37.965,109.51197052002
1.32550060833333, 240.998658436374, 16.6442972899066, 37.98875,109.448234558105
1.32616740333333, 241.00455632858, 16.6595449300335, 38.0125,106.675659179688
1.326833895, 241.009695019121, 16.6744681139575, 38.03625,106.675659179688
1.32750071, 241.014616043031, 16.689424416218, 38.05625,110.926742553711
1.32816746, 241.020271565094, 16.7037889547022, 38.08125,104.46150970459
1.32883430166667, 241.025854692702, 16.7177704649255, 38.10625,103.585174560547
1.32950062, 241.03114388469, 16.7324244903691, 38.13,107.447288513184
1.33016733333333, 241.037045910178, 16.7467275094434, 38.1525,107.447288513184
1.33083443333333, 241.041816575668, 16.7612705539614, 38.17625,111.322647094727
1.3315006, 241.047310930645, 16.7753928081152, 38.19875,112.445365905762
1.33216768, 241.052642218972, 16.7891723084853, 38.2225,105.296073913574
1.33283395333333, 241.057232856443, 16.8036827596404, 38.245,106.712051391602
1.333500895, 241.061854262811, 16.8173680182441, 38.26625,106.712051391602
1.33416787, 241.066649251046, 16.8311858146906, 38.29,106.880966186523
1.33483403166667, 241.070939232984, 16.8443978545636, 38.31125,111.429328918457
1.33550061, 241.07560426948, 16.8579328057171, 38.33375,112.62767791748
1.336167365, 241.079999267786, 16.8704214184271, 38.35625,104.917526245117
1.33683415166667, 241.084357210604, 16.8836419883716, 38.37875,104.917526245117
1.33750205166667, 241.087542445602, 16.8973334581633, 38.40125,105.070350646973
1.338167415, 241.092373892747, 16.9109032195684, 38.425,134.497802734375
1.33883410833333, 241.095393488027, 16.9251714898879, 38.44625,107.997375488281
1.33950080333333, 241.09889574417, 16.939187765365, 38.46625,107.997375488281
1.34016772333333, 241.102713685209, 16.9531144668412, 38.48875,102.12427520752
1.34083420166667, 241.107575074643, 16.9660700330966, 38.51125,109.658309936523
1.341500585, 241.111670678528, 16.9793026654353, 38.5325,109.288536071777
1.34216759833333, 241.11595570194, 16.9920975762602, 38.55375,109.634132385254
1.34283421166667, 241.120465802557, 17.0054552618176, 38.575,105.919479370117
1.34350078, 241.125673824213, 17.0181339539801, 38.59625,105.919479370117
1.34416727, 241.128626513913, 17.0323028872893, 38.62,111.138450622559
1.34483465833333, 241.13296080348, 17.0450739778107, 38.6425,110.239265441895
1.34550066166667, 241.137166438876, 17.0587444111591, 38.665,108.209449768066
1.34616739666667, 241.138661810323, 17.0732339563644, 38.685,105.707931518555
1.346834505, 241.142049428856, 17.0865872831407, 38.70625,105.707931518555
1.347500635, 241.147000278328, 17.0994377271763, 38.7275,110.035446166992
1.34816734833333, 241.150141062467, 17.1128861911739, 38.74875,108.179222106934
1.34883408333333, 241.15500751263, 17.125103902491, 38.77,107.897193908691
1.34950202166667, 241.159871411899, 17.1379341785396, 38.7925,101.335601806641
1.3501679, 241.164538606039, 17.1514185627331, 38.81375,101.335601806641
1.35083414166667, 241.168475763387, 17.1638719107144, 38.83625,104.152214050293
1.35150084833333, 241.172430794335, 17.1779592136239, 38.8575,105.966323852539
1.35216758166667, 241.17645112084, 17.1916886135104, 38.88125,101.688453674316
1.35283420833333, 241.180467810991, 17.2051741916439, 38.89875,106.147941589355
1.35350068166667, 241.183752010934, 17.2182994308768, 38.9225,106.147941589355
1.35416752166667, 241.187176107304, 17.2323462598192, 38.94625,109.491744995117
1.35483416166667, 241.191569003514, 17.2449613386769, 38.96875,133.468597412109
1.35550063333333, 241.19573192798, 17.2584547089189, 38.99125,106.84642791748
1.356167315, 241.200448023475, 17.2717954363281, 39.0125,113.16845703125
1.35683402333333, 241.204711338827, 17.2858665100527, 39.035,113.16845703125
1.35750087333333, 241.209968863628, 17.2992311717596, 39.0575,112.658157348633
1.358167615, 241.212568543682, 17.3139496144675, 39.08,104.968292236328
1.35883407333333, 241.216853835645, 17.3275032951803, 39.10125,108.076583862305
1.35950065833333, 241.220583462807, 17.3414663683296, 39.12375,107.848274230957
1.36016789333333, 241.224732886271, 17.354927619185, 39.145,107.848274230957
1.3608341, 241.228439552077, 17.3687813463267, 39.16625,108.376541137695
1.36150070666667, 241.23351539576, 17.3821136321598, 39.1875,107.726089477539
1.36216749333333, 241.238251652118, 17.3950547901389, 39.20875,104.499702453613
1.36283411833333, 241.240539828448, 17.4089194727303, 39.23,110.732849121094
1.36350149, 241.245432481372, 17.4212117423025, 39.25125,110.732849121094
1.36416867333333, 241.249041097536, 17.4342115608351, 39.275,109.424850463867
1.36483493666667, 241.251879406107, 17.4471157201726, 39.29625,116.755790710449
1.36550065666667, 241.254848465177, 17.4603293319666, 39.32,109.417709350586
1.36616771333333, 241.260087448365, 17.4728248128316, 39.3425,103.903839111328
1.366834155, 241.263055529461, 17.4861217529402, 39.365,103.903839111328
1.367502075, 241.267157377882, 17.4994094805114, 39.385,109.261566162109
1.36816739333333, 241.271511430638, 17.5120485866623, 39.4075,107.515838623047
1.36883394, 241.274599277294, 17.5257977855544, 39.42875,106.437599182129
1.36950071333333, 241.279553912041, 17.537853328017, 39.45125,109.81534576416
1.37016769333333, 241.283255885518, 17.5510820155538, 39.4725,109.81534576416
1.37083512666667, 241.287455091448, 17.5639080018179, 39.49375,131.413909912109
1.37150094166667, 241.290722801107, 17.5774554488438, 39.51625,113.498306274414
1.37216742833333, 241.295833223882, 17.5897301392988, 39.54,113.797607421875
1.37283419666667, 241.299698757372, 17.602346623586, 39.56125,110.33422088623
1.373501145, 241.303298812791, 17.6154264855981, 39.585,110.33422088623
1.37416746333333, 241.307423060025, 17.6282280065911, 39.60625,111.478385925293
1.37483408666667, 241.310764989409, 17.6416004109092, 39.63,105.734092712402
1.37550060666667, 241.31435560029, 17.6546111128951, 39.65125,113.303855895996
1.37616756666667, 241.31795317573, 17.6681054715875, 39.67375,109.995742797852
1.376834595, 241.321641514478, 17.6814608502608, 39.69625,109.995742797852
1.377500645, 241.325863937015, 17.6942360220772, 39.72,112.753456115723
1.37816730833333, 241.331160230271, 17.7068847112467, 39.7425,111.530647277832
1.378834175, 241.334479043219, 17.7205803268302, 39.76625,110.745079040527
1.37950160833333, 241.339661311784, 17.7333116588486, 39.78875,106.688247680664
1.38016749666667, 241.343814657094, 17.746858478906, 39.8125,106.688247680664
1.38083431166667, 241.348635927633, 17.7600029756716, 39.83625,107.026206970215
1.38150070333333, 241.352165970429, 17.7732089648484, 39.86125,110.077125549316
1.38216764, 241.35511503518, 17.7868110511298, 39.88125,108.213577270508
1.38283550833333, 241.360204740272, 17.7997205232004, 39.905,116.16569519043
1.38350061833333, 241.363797076482, 17.8131691641892, 39.92875,116.16569519043
1.38416885166667, 241.367379956134, 17.8265935843945, 39.9525,104.073745727539
1.38483405333333, 241.372138190331, 17.8398437298535, 39.97625,108.610046386719
1.38550079333333, 241.377977431609, 17.8526839774012, 40.00125,110.921424865723
1.38616740333333, 241.380519523502, 17.8669972874586, 40.02375,107.854187011719
1.3868345, 241.385273571659, 17.8800956150432, 40.0475,107.854187011719
1.38750058333333, 241.389264764091, 17.8941520225045, 40.07125,126.842216491699
1.388167515, 241.39360978399, 17.9083413457896, 40.09375,112.897827148438
1.38883437, 241.398556877758, 17.9213414193094, 40.11625,106.88549041748
1.38950089666667, 241.403788094522, 17.9344679709764, 40.14,321.284057617188
1.390167575, 241.408452795769, 17.9478062250098, 40.16125,321.284057617188
1.39083415666667, 241.413598838222, 17.9604524678022, 40.18375,125.166084289551
1.391500715, 241.419507894184, 17.9722132870685, 40.20875,104.89485168457
1.39216769833333, 241.423612359534, 17.9859740278808, 40.2325,105.235443115234
1.39283408666667, 241.429462533262, 17.998403846544, 40.25625,107.887145996094
1.39350072666667, 241.433990141747, 18.0123289685996, 40.28,107.887145996094
1.39416735333333, 241.439493202573, 18.0260447281713, 40.30375,104.663009643555
1.39483410166667, 241.444972962996, 18.0400123025945, 40.32625,104.73014831543
1.39550067833333, 241.450619622171, 18.0538171546912, 40.35,103.597267150879
1.39616743, 241.455691400125, 18.0682422796322, 40.37125,109.43758392334
1.39683408, 241.460901085313, 18.0819135739373, 40.3925,109.43758392334
1.39750100833333, 241.464692774668, 18.0956211859182, 40.41625,107.692657470703
1.398168045, 241.468383356774, 18.1096373833992, 40.43875,102.931495666504
1.39883415833333, 241.472392552498, 18.1229225505991, 40.46125,106.37264251709
1.39950064833333, 241.475014652694, 18.1366484811599, 40.4825,114.485954284668
1.4001674, 241.478995486055, 18.1497833064113, 40.505,114.485954284668
1.40083466333333, 241.482586390581, 18.1632403889761, 40.5275,105.297508239746
1.40150073, 241.486400734422, 18.1762000830242, 40.5525,106.978996276855
1.40216737333333, 241.489968852083, 18.1902915287255, 40.575,109.038558959961
1.40283408833333, 241.494091545643, 18.2037704021957, 40.59625,108.498641967773
1.40350070166667, 241.499469891086, 18.2165060314983, 40.6175,108.498641967773
1.40416762333333, 241.503067821858, 18.2302854133742, 40.64125,131.494705200195
1.404834005, 241.508079571874, 18.2437409150184, 40.6625,108.656852722168
1.40550064166667, 241.512715124957, 18.2565721030211, 40.68625,107.229454040527
1.40616881, 241.517039408668, 18.2700510679868, 40.70875,108.852249145508
1.40683388333333, 241.521852652791, 18.2830368142262, 40.73125,108.852249145508
1.40750065, 241.526448984654, 18.2964844637648, 40.75625,112.79182434082
1.40816753333333, 241.5308248228, 18.3102742056204, 40.78,106.217185974121
1.40883423666667, 241.535256493589, 18.3242931419639, 40.8025,118.606071472168
1.40950071333333, 241.539604083551, 18.3379886240541, 40.82625,108.837646484375
1.41016767, 241.543726036573, 18.3522463874015, 40.8475,108.837646484375
1.41083410666667, 241.548985137741, 18.3654698656999, 40.87,109.714370727539
1.41150061, 241.553878520506, 18.3782212247124, 40.89125,150.908721923828
1.41216742333333, 241.559459851667, 18.3911426991802, 40.915,110.52409362793
1.412835385, 241.565126270245, 18.4037666485924, 40.9375,112.596786499023
1.41350065, 241.56991658538, 18.4169902798831, 40.96125,112.596786499023
1.41416741166667, 241.574201135928, 18.4309681827876, 40.98375,110.306953430176
1.414834095, 241.578842732284, 18.4447514269696, 41.00625,106.509330749512
1.41550078166667, 241.582476792192, 18.4588537636239, 41.03125,113.548828125
1.41616767833333, 241.586416739541, 18.4725443634594, 41.05125,105.488578796387
1.41683405833333, 241.590413235354, 18.4862116949636, 41.0725,105.488578796387
1.41750102, 241.593769371627, 18.4999074785387, 41.09375,105.082084655762
1.418167405, 241.596662634083, 18.5139297552143, 41.11625,109.03369140625
1.418834515, 241.601333350637, 18.526745774479, 41.13875,111.153419494629
1.41950064166667, 241.604481992593, 18.5408500940337, 41.16125,108.283348083496
1.42016876333333, 241.609119178681, 18.5537317080036, 41.18125,108.283348083496
1.42083411166667, 241.613217079748, 18.5671152312632, 41.205,129.101806640625
1.42150092666667, 241.616634454174, 18.5807005408872, 41.2275,102.353607177734
1.42216743333333, 241.6206553869, 18.5935544407492, 41.24875,104.131057739258
1.42283481, 241.624512895669, 18.6066785970365, 41.27125,116.173515319824
1.423500705, 241.627737428244, 18.6201075575138, 41.2925,116.173515319824
1.42416747333333, 241.633613453644, 18.6319574813045, 41.315,107.612205505371
1.4248343, 241.637516661032, 18.6449075053382, 41.33625,108.724449157715
1.42550088666667, 241.642456402574, 18.6579202502216, 41.35875,103.166198730469
1.42616749833333, 241.646612940434, 18.6709687743077, 41.38125,111.12434387207
1.42683393166667, 241.651369085816, 18.6840816856598, 41.40375,111.12434387207
1.42750081666667, 241.655548237854, 18.6973579568065, 41.42375,113.280220031738
1.42816741333333, 241.660991581997, 18.7105006566624, 41.45,114.168930053711
1.42883406833333, 241.665418925523, 18.7237720275553, 41.4725,104.681350708008
1.42950065, 241.670722534365, 18.7375675441208, 41.49625,104.843589782715
1.43016821833333, 241.675214893373, 18.7508062526543, 41.51875,104.843589782715
1.43083438166667, 241.679576171139, 18.7648705857175, 41.54125,110.218704223633
1.43150063666667, 241.682575918226, 18.7788461757382, 41.56375,104.429794311523
1.43216763, 241.685728626238, 18.7930859624885, 41.58625,100.414840698242
1.43283424166667, 241.689736160177, 18.8059768879907, 41.60875,108.859176635742
1.43350135, 241.692968048234, 18.819965168874, 41.63125,108.859176635742
1.43416758166667, 241.696626895233, 18.8329685887257, 41.65375,117.695411682129
1.43483433, 241.700694797175, 18.8462223235045, 41.67625,105.773094177246
1.43550066166667, 241.705322993498, 18.8588157359505, 41.7,110.295700073242
1.436167425, 241.708612216411, 18.8724167677848, 41.72125,107.524261474609
1.436834115, 241.712680807426, 18.8858350412989, 41.745,107.524261474609
1.437500965, 241.715923309496, 18.8998331511884, 41.7675,129.190856933594
1.43816725333333, 241.719353266846, 18.9137353813939, 41.78875,108.505836486816
1.43883461166667, 241.723449728413, 18.9271102365889, 41.81125,109.928833007813
1.439500775, 241.728292692428, 18.9405274076584, 41.83375,113.267761230469
1.440167245, 241.731540581129, 18.9542025582698, 41.85625,113.267761230469
1.440834095, 241.73548942081, 18.9675774809613, 41.8775,107.490020751953
1.44150072, 241.740434724634, 18.9804656061042, 41.9,107.071357727051
1.44216742666667, 241.741858126085, 18.9954161186556, 41.9225,106.725372314453
1.44283492, 241.745514219219, 19.0086107729018, 41.945,104.80012512207
1.44350054166667, 241.748697085166, 19.0222384628971, 41.96625,104.80012512207
1.44416737166667, 241.753207846526, 19.0350561980757, 41.99125,106.82706451416
1.44483451, 241.755997953019, 19.0488397767409, 42.01125,108.518409729004
1.44550068, 241.759944253062, 19.0615614867426, 42.03125,108.433235168457
1.44616766166667, 241.763746701047, 19.0742762490933, 42.0525,113.049369812012
1.44683449166667, 241.767844503841, 19.0868179741355, 42.075,113.049369812012
1.44750205833333, 241.770122187179, 19.1004415843357, 42.09625,103.288566589355
1.44816728, 241.7745992905, 19.1128387376396, 42.11875,111.676681518555
1.448834005, 241.7785299157, 19.1256684977141, 42.14,105.960823059082
1.44950065833333, 241.781893812227, 19.1386211436162, 42.16375,115.322364807129
1.45016728, 241.785802087953, 19.1517784047407, 42.18625,115.322364807129
1.45083436666667, 241.788858026469, 19.1657824303331, 42.20875,114.061981201172
1.451500935, 241.792878758979, 19.1785860467207, 42.23,106.514526367188
1.45216762166667, 241.796740513899, 19.1916937743332, 42.2525,121.405151367188
1.45283431333333, 241.80041948615, 19.2054334202051, 42.275,131.847961425781
1.45350091333333, 241.803707582072, 19.2193570303367, 42.29625,131.847961425781
1.45416780166667, 241.808928828132, 19.2316998083717, 42.32,105.969444274902
1.45483395666667, 241.812951594979, 19.2456599836667, 42.34125,106.882148742676
1.45550068666667, 241.817757612974, 19.2587656173844, 42.365,106.316337585449
1.45616750333333, 241.822207506901, 19.2726935412992, 42.39125,103.950126647949
1.45683415333333, 241.826278838584, 19.2868206717082, 42.41125,103.950126647949
1.457500775, 241.830556480916, 19.3008236953509, 42.435,108.545455932617
1.458167465, 241.83464136698, 19.3144988249634, 42.4575,110.813011169434
1.45883407333333, 241.838556195698, 19.3287871522756, 42.48,109.327796936035
1.45950063, 241.842995903237, 19.3418139034554, 42.50125,110.263526916504
1.46016760333333, 241.847385369849, 19.3550213865573, 42.5225,110.263526916504
1.46083445, 241.851941085841, 19.3678990107277, 42.54375,101.55997467041
1.461501245, 241.855767080002, 19.3812895551346, 42.56625,103.814643859863
1.46216729333333, 241.859857257551, 19.3946938238521, 42.58875,110.367210388184
1.46283424166667, 241.863162015882, 19.4080393300212, 42.61125,107.307289123535
1.46350063, 241.8678240515, 19.4211353177234, 42.63625,107.307289123535
1.46416727833333, 241.871852541463, 19.434218754056, 42.6575,107.903900146484
1.46483431833333, 241.874208361628, 19.4486070288479, 42.68125,111.227127075195
1.46550208, 241.87814031814, 19.4614875433731, 42.7025,108.561676025391
1.46616745166667, 241.88047751081, 19.476268819425, 42.72375,110.590034484863
1.46683492666667, 241.885093884797, 19.4881249724028, 42.745,110.590034484863
1.46750071, 241.887471130963, 19.5021809883837, 42.7675,107.965347290039
1.46816752666667, 241.892494050562, 19.5143651943837, 42.79,142.802352905273
1.46883414333333, 241.897647546426, 19.5269333510983, 42.8125,109.48282623291
1.469500585, 241.903380590654, 19.538907245162, 42.8325,131.385665893555
1.47016771833333, 241.908784715448, 19.5517679456824, 42.85625,131.385665893555
1.47083399, 241.914040841226, 19.564442036076, 42.87875,108.489265441895
1.47150154666667, 241.920689398483, 19.5766613973103, 42.9025,106.47093963623
1.47216771833333, 241.924945680686, 19.590008982375, 42.925,112.131317138672
1.47283548166667, 241.929414000485, 19.6033578123771, 42.94625,104.491012573242
1.47350092666667, 241.933199461447, 19.6167041060067, 42.97,104.491012573242
1.47416724666667, 241.937320146833, 19.6299400171807, 42.99125,101.622779846191
1.47483437333333, 241.941364487769, 19.6426883958429, 43.01375,111.846923828125
1.475501025, 241.94643677213, 19.6555461325122, 43.03875,113.839721679688
1.47616733333333, 241.951644573375, 19.6678913389253, 43.06125,105.537574768066
1.47683407, 241.955969760676, 19.6817242696116, 43.08625,105.537574768066
1.47750066166667, 241.960792164671, 19.6950913971947, 43.10875,108.112075805664
1.47816748833333, 241.965028133036, 19.7086205361401, 43.1325,108.446800231934
1.478834075, 241.968782700761, 19.723004750636, 43.1575,107.525238037109
1.47950059833333, 241.973062772996, 19.7369815660952, 43.17875,110.111930847168
1.480167485, 241.977141481258, 19.751135296168, 43.2025,110.111930847168
1.480833975, 241.981648899679, 19.764934487549, 43.22375,102.20930480957
1.48150055833333, 241.985800529537, 19.7794379325561, 43.2475,102.834701538086
1.48216729333333, 241.991139641618, 19.7920847183212, 43.27,103.713607788086
1.48283412333333, 241.994007305784, 19.8063023811828, 43.2925,110.195213317871
1.483500955, 241.998995016758, 19.8187397999642, 43.31625,110.195213317871
1.48416831833333, 242.00280587691, 19.8327508212052, 43.34,107.008232116699
1.48483409, 242.007564210588, 19.8461328325407, 43.36375,106.786201477051
1.48550059166667, 242.010977403478, 19.8604623897819, 43.38625,107.489151000977
1.48616749833333, 242.015213133237, 19.8743354359533, 43.41,133.520370483398
1.486834075, 242.019551318542, 19.8881901890435, 43.43125,133.520370483398
1.48750079166667, 242.024000555315, 19.9013143018329, 43.4525,109.013832092285
1.48816748, 242.027140154597, 19.9147071666233, 43.475,108.538711547852
1.48883414666667, 242.03086246904, 19.9282200973828, 43.49625,111.725563049316
1.489501785, 242.035489586198, 19.940983487291, 43.52,108.783103942871
1.49016748, 242.039704127593, 19.954289057966, 43.54,108.783103942871
1.49083441666667, 242.044527458589, 19.9669053967604, 43.555,126.067710876465
1.49150204166667, 242.048683842351, 19.979132872587, 43.57,111.950561523438
1.492167265, 242.053605055746, 19.9902087722561, 43.5825,109.509414672852
1.49283417166667, 242.05713403661, 20.0008436610767, 43.5925,104.282997131348
1.49350057333333, 242.060582666393, 20.0099875392893, 43.59625,104.282997131348
1.49416778833333, 242.063759545018, 20.016933258413, 43.59625,107.11946105957
1.49483463333333, 242.065987075205, 20.0230241809723, 43.59,110.703536987305
1.495501005, 242.069017258713, 20.0262339912468, 43.575,105.1669921875
1.49616777, 242.072929988472, 20.0270870568982, 43.5575,119.616851806641
1.496834145, 242.074436815514, 20.0266822422317, 43.5375,119.616851806641
1.49750068, 242.076937058909, 20.0245479274361, 43.515,106.295318603516
1.49816744, 242.079734762006, 20.0202240766186, 43.48875,105.967269897461
1.49883413166667, 242.080457763432, 20.0161163484455, 43.46375,113.239761352539
1.49966756666667, 242.081516151884, 20.0085767671508, 43.4325,106.401336669922
