Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.543662668333333, 230.880562298051, -0.000625527613766764, 5.38125,111.276817321777
0.544329425, 230.886621423517, -0.000587281034840577, 5.3875,101.813980102539
0.54499631, 230.892317923285, -0.000511909820654379, 5.3925,114.111518859863
0.545663516666667, 230.897678163817, -0.000309842970315873, 5.4,114.111518859863
0.546329785, 230.903514761704, 7.12368884785817E-05, 5.40625,107.482971191406
0.546995943333333, 230.908502226605, -3.48107848528071E-05, 5.41375,108.664642333984
0.54766293, 230.91352950983, 6.22313407886184E-05, 5.42,103.714561462402
0.548329713333333, 230.918524811329, 0.000263753718547488, 5.42625,108.571311950684
0.548997286666667, 230.923853137282, 0.000285919605183315, 5.4325,108.571311950684
0.549663116666667, 230.929068707935, 0.000153743244220052, 5.44,110.778854370117
0.550329391666667, 230.934330527198, 0.000416312555606023, 5.44625,104.99015045166
0.550997273333333, 230.940048290068, 0.000341820297290167, 5.4525,109.968536376953
0.551662911666667, 230.945007891278, 0.000327685007290898, 5.45875,103.266868591309
0.552329901666667, 230.95027768184, 0.000198085516920022, 5.46625,103.266868591309
0.552996375, 230.955709462914, 0.000165142671618934, 5.4725,107.574073791504
0.5536626, 230.960321824213, 0.000333821199066077, 5.47875,105.862266540527
0.554330721666667, 230.964824150061, 0.000216356099200458, 5.485,109.486083984375
0.554996541666667, 230.970508182044, 0.000383582699591452, 5.49125,107.968070983887
0.555663038333333, 230.974975931879, 0.000421236808272082, 5.4975,107.968070983887
0.55633077, 230.979711805524, 0.000392538749733599, 5.505,125.958290100098
0.556995801666667, 230.985027422751, 0.000169423456588472, 5.51125,107.003105163574
0.557662761666667, 230.990686926582, 0.000190701387828792, 5.51875,108.694259643555
0.558329816666667, 230.995630711803, -1.39846319224571E-06, 5.525,108.543579101563
0.558996343333333, 231.001107792928, -0.000195667205261714, 5.53125,108.543579101563
0.559662721666667, 231.006106175056, 0.000116155132255673, 5.5375,109.804420471191
0.560330581666667, 231.011114636418, 9.83045288506576E-05, 5.54375,106.545845031738
0.560995843333333, 231.015298848292, 0.000260722370818405, 5.55125,100.91478729248
0.561662685, 231.020429448316, 0.000216842074855892, 5.5575,106.355392456055
0.562329251666667, 231.025506859164, 0.000494947605888824, 5.565,106.355392456055
0.56299634, 231.030881935351, 0.000298991448546879, 5.57,105.809272766113
0.563662668333333, 231.036784331669, 0.000344110682279024, 5.57625,106.638389587402
0.564330608333333, 231.042295349132, 9.12323840778134E-05, 5.585,111.317481994629
0.564995995, 231.047306077933, 0.00034707303350681, 5.59125,106.770080566406
0.565662971666667, 231.052348782332, 0.000326512066237518, 5.5975,106.770080566406
0.56632958, 231.05746038838, 0.00061458459665168, 5.60375,110.866912841797
0.566996346666667, 231.06252415823, 0.000736073994350116, 5.61125,102.266738891602
0.567662943333333, 231.067506052045, 0.000763147634483567, 5.6175,108.633110046387
0.568330675, 231.073712144744, 0.000338298474238711, 5.62375,105.263610839844
0.568996001666667, 231.079450714817, 0.000260236395184225, 5.63125,105.263610839844
0.569662781666667, 231.084569435109, 1.50347114391504E-05, 5.63625,110.624114990234
0.570329901666667, 231.089664237226, 0.000168370509508606, 5.64375,103.969268798828
0.57099598, 231.095772777837, 0.000320404373004747, 5.65,108.597213745117
0.571662646666667, 231.101306268554, 0.000664877070500824, 5.65625,112.412506103516
0.572329346666667, 231.106463695236, 0.000562490713254157, 5.66375,112.412506103516
0.572996455, 231.112276036919, 0.000331911794960664, 5.67,129.936737060547
0.57366274, 231.118428752747, -8.21214085844475E-05, 5.67625,102.575302124023
0.5743307, 231.123481991129, -2.70126766475321E-05, 5.6825,113.368965148926
0.574996328333333, 231.129221582538, -0.000194378770050537, 5.69,107.29598236084
0.575663158333333, 231.134967177431, -6.51932589212306E-05, 5.69625,107.29598236084
0.576329461666667, 231.14058935179, 0.000148303017410493, 5.70375,106.50740814209
0.576997281666667, 231.145608971922, 0.000803596102710041, 5.71,108.613670349121
0.577662655, 231.15213138487, 0.000306885551998979, 5.71625,110.257278442383
0.578329513333333, 231.157272257253, 0.00049833593566839, 5.7225,106.134536743164
0.578995803333333, 231.16282873454, 0.000264305690791649, 5.72875,106.134536743164
0.579663418333333, 231.168274362906, 7.02769366479557E-05, 5.73625,113.031593322754
0.580329355, 231.174528825563, -0.000331909861877324, 5.7425,108.859069824219
0.58099645, 231.179580708225, 0.000109442969403373, 5.75,110.856025695801
0.58166295, 231.185074493428, 1.4743726041156E-05, 5.75625,101.976768493652
0.582329288333333, 231.190699429243, 0.000440726829347416, 5.7625,101.976768493652
0.582996211666667, 231.196508236168, 0.000572352717905905, 5.76875,107.528541564941
0.583663105, 231.202225826879, 0.00049261522303793, 5.77625,106.534446716309
0.58432973, 231.207824075856, 0.000334497665120725, 5.7825,105.312721252441
0.58499584, 231.21382810752, 0.000150122426094219, 5.78875,108.856964111328
0.585662646666667, 231.219452150309, 6.79550532891388E-05, 5.795,108.856964111328
0.58632987, 231.225219536023, -2.88020867156678E-05, 5.8025,109.034065246582
0.58699606, 231.230576718986, 0.000178671992053017, 5.80875,103.747924804688
0.58766307, 231.235700224174, 6.28943074173665E-05, 5.815,113.39771270752
0.588329611666667, 231.240790259899, -5.75721416892693E-05, 5.8225,108.502487182617
0.588995805, 231.246000739702, -0.000131312937772822, 5.82875,108.502487182617
0.589663275, 231.250572312465, 6.16433702312544E-05, 5.835,126.041786193848
0.590329495, 231.255901010683, 0.000178961477462845, 5.84125,113.058174133301
0.59099586, 231.261545716631, 0.000178824984342149, 5.85125,110.873580932617
0.591662915, 231.266854523382, 0.000466332043150012, 5.855,108.925598144531
0.592329655, 231.272587435972, 0.000480576827651973, 5.86125,108.925598144531
0.592995831666667, 231.278601626487, 0.0001508468896235, 5.86875,107.39990234375
0.59366266, 231.28388270967, -0.000105745221995291, 5.875,109.714096069336
0.594329966666667, 231.289296817599, 4.68901112715727E-05, 5.88125,103.946846008301
0.594997363333333, 231.294551759359, -6.18349276297297E-05, 5.88875,106.596588134766
0.595662755, 231.29964337139, -9.90840566364641E-05, 5.895,106.596588134766
0.596329885, 231.304878578147, 0.000266857062499147, 5.90125,102.546600341797
0.596997393333333, 231.31023090355, 0.000217718030707395, 5.9075,108.026153564453
0.597662865, 231.316183975341, 0.000281452829353979, 5.915,105.287673950195
0.59832989, 231.321723500208, 0.00049231073823529, 5.92125,119.621025085449
0.598996423333333, 231.327309186349, 0.000486782015928447, 5.9275,119.621025085449
0.599662916666667, 231.33292266073, 3.78050675882368E-05, 5.93375,112.675834655762
0.600330696666667, 231.339303065367, -1.07384941516601E-05, 5.94125,103.600799560547
0.600996375, 231.344435978047, 0.000264230694465215, 5.9475,106.031120300293
0.601663006666667, 231.349891789038, 0.000279987402978201, 5.955,120.139335632324
0.602329875, 231.356724256788, 0.000607281463329447, 5.96125,120.139335632324
0.602996405, 231.363084102836, 0.000874167557913141, 5.9675,108.011291503906
0.603663276666667, 231.368691279913, 0.00110914275537648, 5.97375,111.279647827148
0.604329258333333, 231.374950989094, 0.000839540297188383, 5.98,109.957733154297
0.60499637, 231.381291168445, 0.000755684009228932, 5.98875,129.949478149414
0.605662881666667, 231.386588983683, 0.000526491021360352, 5.995,129.949478149414
0.606329281666667, 231.392256272192, 0.000400684840485447, 6.00125,106.707855224609
0.606996055, 231.397893130319, 0.000248956961610078, 6.0075,101.544342041016
0.607662806666667, 231.403800639134, 0.000310114889749292, 6.01375,109.073608398438
0.608329691666667, 231.408606382694, 0.000453939665583632, 6.02,104.362442016602
0.608996428333333, 231.414166882874, 0.000512756211283024, 6.02625,104.362442016602
0.609662685, 231.41929891991, 0.000800209272769861, 6.035,105.608444213867
0.610330573333333, 231.424627639175, 0.000823920081817348, 6.04125,105.838020324707
0.610997206666667, 231.430288468863, 0.000896898916197776, 6.04625,115.185813903809
0.611662693333333, 231.43683611095, 0.000992937592285897, 6.05375,108.993751525879
0.612329786666667, 231.442025508363, 0.00114217259635671, 6.06125,108.993751525879
0.612996365, 231.44823738579, 0.000928011853450585, 6.0675,103.392860412598
0.613663471666667, 231.453993960783, 0.00107134615389879, 6.07375,103.13289642334
0.614330573333333, 231.45943056057, 0.00108630490252297, 6.08,111.79606628418
0.614996008333333, 231.463847666023, 0.00113430699142577, 6.08625,102.848030090332
0.615664233333333, 231.469705363812, 0.00107135365352081, 6.0925,102.848030090332
0.616329676666667, 231.475396393568, 0.00131002766517894, 6.1,108.249954223633
0.616996415, 231.48119617591, 0.000959504271619928, 6.10625,105.645881652832
0.61766283, 231.486826220719, 0.000929061800724153, 6.1125,112.734802246094
0.618329388333333, 231.493499407969, 0.000678919365123329, 6.11875,105.199760437012
0.618995921666667, 231.499341970935, 0.000243377241937287, 6.12625,105.199760437012
0.619662773333333, 231.504416348099, 8.34117768152024E-05, 6.13375,110.79859161377
0.620329711666667, 231.509993850301, 0.000206293104614911, 6.14,105.572975158691
0.62099602, 231.515806348613, -7.16489346368112E-05, 6.145,110.141326904297
0.621662681666667, 231.52104801629, -0.000168569566401573, 6.1525,129.051361083984
0.622330581666667, 231.526672203933, -7.95850360147107E-05, 6.15875,129.051361083984
0.622996015, 231.533121281405, 8.75002699927045E-06, 6.16625,112.02555847168
0.623662785, 231.538408149486, 0.000197740534201002, 6.1725,108.701034545898
0.624329678333333, 231.543814083601, 0.000311805304828067, 6.17875,104.344940185547
0.624996413333333, 231.549494889433, 0.000677551433812509, 6.185,109.401412963867
0.625662655, 231.555171853074, 0.000836112969395587, 6.19125,109.401412963867
0.626330368333333, 231.559661157748, 0.000967186885667406, 6.19875,110.263236999512
0.626995825, 231.565516771852, 0.00124439546175841, 6.20625,109.013092041016
0.627662671666667, 231.570531360298, 0.00187047451448225, 6.2125,108.215995788574
0.62832967, 231.575828887384, 0.00228827552874471, 6.2175,110.33553314209
0.628996338333333, 231.580496817934, 0.0028863074902486, 6.225,110.33553314209
0.629662646666667, 231.586651666881, 0.00339966570482323, 6.23125,107.709480285645
0.630329466666667, 231.591153845886, 0.00369786872644234, 6.2375,105.261337280273
0.63099649, 231.596144924363, 0.00441991445881918, 6.245,102.876991271973
0.631662718333333, 231.601955905504, 0.00476485513281409, 6.25125,108.261871337891
0.632330696666667, 231.60691769574, 0.00565249254770607, 6.2575,108.261871337891
0.632995846666667, 231.611505580355, 0.00658078392057404, 6.26375,114.876396179199
0.633663018333333, 231.616840882679, 0.00782875573622581, 6.27125,104.282897949219
0.634329913333333, 231.622613498537, 0.00826936310501433, 6.2775,109.344787597656
0.634997375, 231.627297676495, 0.00905383270191802, 6.28375,107.425621032715
0.635663126666667, 231.632798026001, 0.00968230263450197, 6.29125,107.425621032715
0.636330761666667, 231.638470355508, 0.00984184062110536, 6.29625,105.88444519043
0.636996075, 231.643644733912, 0.0100119485767639, 6.30375,103.288070678711
0.637663626666667, 231.647779597593, 0.0107292635467439, 6.30625,108.068328857422
0.638329738333333, 231.652472084529, 0.0114472594825518, 6.31,132.675247192383
0.63899594, 231.656338276569, 0.011725567503443, 6.315,132.675247192383
0.639664018333333, 231.659561665149, 0.0127144243341833, 6.3225,107.397384643555
0.640329476666667, 231.663999211607, 0.0131377105729662, 6.3325,106.773414611816
0.64099644, 231.668316309617, 0.0138678453990526, 6.34625,108.21297454834
0.641663381666667, 231.672997445034, 0.0146961202956561, 6.3625,106.788619995117
0.642329385, 231.679741733451, 0.0158438581459837, 6.38,106.788619995117
0.642996271666667, 231.687973764948, 0.0169406090573147, 6.4,111.512481689453
0.643664193333333, 231.697084133408, 0.0189311950722346, 6.42375,107.84309387207
0.644329193333333, 231.708855358726, 0.0205646160271689, 6.4475,105.17130279541
0.644996288333333, 231.72230216957, 0.022465127066512, 6.47625,109.703010559082
0.645664368333333, 231.736380398556, 0.024887179909313, 6.51,109.703010559082
0.646329481666667, 231.752619282799, 0.0277429914648869, 6.54125,110.059875488281
0.646996065, 231.771329033703, 0.0305069131359735, 6.57375,103.02742767334
0.647662988333333, 231.790785670953, 0.0342012110752525, 6.61125,110.472320556641
0.64832926, 231.812027119148, 0.0384348354247205, 6.65,112.954864501953
0.648995851666667, 231.835038580015, 0.0430809075573418, 6.69125,112.954864501953
0.649663066666667, 231.859622504306, 0.0480453611980012, 6.73375,103.538619995117
0.650329865, 231.885237980693, 0.0535189672644646, 6.7775,107.988609313965
0.650996078333333, 231.911936943979, 0.0592606743645121, 6.82375,109.16682434082
0.651662868333333, 231.940598943669, 0.0655737102672789, 6.87125,104.890487670898
0.652329788333333, 231.970016291068, 0.0723610088483332, 6.91875,104.890487670898
0.652995863333333, 232.000028764746, 0.0800532089771577, 6.9675,106.288780212402
0.65366341, 232.030932316042, 0.0878331801972931, 7.0175,111.016937255859
0.654329536666667, 232.062819789866, 0.0960730688162789, 7.0675,113.373825073242
0.65499648, 232.09456066928, 0.105051853321321, 7.1175,130.939682006836
0.655663211666667, 232.127865736303, 0.114056871508618, 7.16875,130.939682006836
0.656329336666667, 232.162216455835, 0.122953208154885, 7.2225,110.742393493652
0.65699585, 232.195767220868, 0.133071689414105, 7.275,112.403945922852
0.65766301, 232.231004210869, 0.143523645923161, 7.33125,109.562637329102
0.65832944, 232.266912575109, 0.154036511372885, 7.3875,105.7431640625
0.658995835, 232.303890843586, 0.165609604568494, 7.445,105.7431640625
0.65966299, 232.340391917094, 0.178546432265124, 7.50125,111.651062011719
0.660329501666667, 232.379339167156, 0.191032141120983, 7.56,103.034866333008
0.660996843333333, 232.417180810716, 0.203847362425748, 7.61875,108.555786132813
0.661663023333333, 232.455189507196, 0.217160195735981, 7.67625,109.325347900391
0.662329353333333, 232.493584348345, 0.230397918818938, 7.735,109.325347900391
0.66299583, 232.531494358563, 0.243790833106771, 7.7925,108.393051147461
0.663664175, 232.569388583825, 0.2580673545119, 7.84875,107.053298950195
0.664329891666667, 232.608870343896, 0.272494105371236, 7.905,105.580848693848
0.664996356666667, 232.647324829083, 0.287295672403931, 7.96125,104.533309936523
0.66566325, 232.685776617826, 0.30205119924914, 8.01,104.533309936523
0.666329663333333, 232.721576082635, 0.317013594203617, 8.0675,109.560928344727
0.66699612, 232.757277404777, 0.331832656357591, 8.1225,108.086730957031
0.66766271, 232.791735830443, 0.347717440481452, 8.17625,106.644554138184
0.668329476666667, 232.826850189346, 0.363727016837079, 8.23375,117.135810852051
0.668996301666667, 232.861570332836, 0.380174280208193, 8.28875,117.135810852051
0.669662753333333, 232.897791609589, 0.39676243600238, 8.34375,115.062576293945
0.67032942, 232.933976121786, 0.413896819360147, 8.4,104.166000366211
0.670996061666667, 232.970880868934, 0.430226814121534, 8.4525,109.074928283691
0.671663858333333, 233.007493599423, 0.446153332149133, 8.50625,173.93180847168
0.672329306666667, 233.043677095341, 0.46215890220602, 8.5575,173.93180847168
0.672996366666667, 233.079981090114, 0.478305355686498, 8.60625,101.626266479492
0.673664221666667, 233.115880686882, 0.494469800763254, 8.65625,108.040550231934
0.674329893333333, 233.148996076915, 0.511616516501568, 8.70375,107.818504333496
0.674995905, 233.181533925909, 0.528653248764259, 8.7525,103.134887695313
0.67566279, 233.211710814212, 0.546360655839661, 8.7975,103.134887695313
0.676329645, 233.242828487747, 0.563239167049586, 8.84375,109.232765197754
0.676996335, 233.271447559886, 0.580476671727642, 8.89125,112.261100769043
0.677662756666667, 233.302404253495, 0.596561616297671, 8.93625,108.481101989746
0.678329621666667, 233.331864299825, 0.613102474967552, 8.97875,113.189605712891
0.678995796666667, 233.361893693324, 0.629029537467773, 9.02375,113.189605712891
0.679662906666667, 233.3899560708, 0.645114731025252, 9.07125,106.189353942871
0.680329133333333, 233.418365533674, 0.661278558133026, 9.115,109.067581176758
0.680996148333333, 233.444976484857, 0.67725322224227, 9.15875,109.54077911377
0.681663386666667, 233.471106063678, 0.693798808674636, 9.20125,114.059059143066
0.682329315, 233.497464999238, 0.710202928212797, 9.24625,114.059059143066
0.68299615, 233.524098201242, 0.726382692020118, 9.28875,121.07933807373
0.683663156666667, 233.549009375288, 0.742068920617179, 9.33125,115.778511047363
0.684329508333333, 233.574140213732, 0.758258541929315, 9.3725,106.096176147461
0.684995876666667, 233.599299192516, 0.773659832838496, 9.41125,115.039688110352
0.685662946666667, 233.623120801497, 0.788822716722605, 9.45,115.039688110352
0.686329931666667, 233.646431143691, 0.80359516421792, 9.48875,108.523666381836
0.686997826666667, 233.66883454507, 0.818491064512338, 9.5275,105.608383178711
0.687662721666667, 233.690842200697, 0.832798491865195, 9.56375,130.461929321289
0.688329443333333, 233.712359592633, 0.846663630433732, 9.6025,108.185012817383
0.688995848333333, 233.733731040165, 0.860554846692428, 9.64,108.185012817383
0.68966294, 233.754793214025, 0.874847838770364, 9.6775,108.543914794922
0.69032945, 233.776128339612, 0.889146478064591, 9.71625,108.681098937988
0.690995838333333, 233.797221975164, 0.903744293831524, 9.7525,107.77074432373
0.691662695, 233.817620004252, 0.918701058068834, 9.78875,107.881828308105
0.692329526666667, 233.837531728918, 0.933407789365046, 9.82625,107.881828308105
0.692995811666667, 233.857620062651, 0.948285650065585, 9.86375,108.508178710938
0.693662526666667, 233.876783531363, 0.963050993917735, 9.9,105.971588134766
0.694329555, 233.89637041921, 0.977119624265069, 9.93625,111.596603393555
0.694996213333333, 233.91537088638, 0.991731770312174, 9.975,107.04744720459
0.695662735, 233.934107927843, 1.00657001650252, 10.01125,107.04744720459
0.696329915, 233.952947466094, 1.02079885830264, 10.0475,197.722991943359
0.696997246666667, 233.971549950566, 1.03484687818524, 10.085,107.294166564941
0.697663648333333, 233.991141248753, 1.04918934977783, 10.12125,105.422737121582
0.698330716666667, 234.01038941943, 1.06291130403836, 10.1575,107.797790527344
0.698997335, 234.029185805727, 1.07696112233062, 10.19125,107.797790527344
0.699663056666667, 234.048012953578, 1.09089167711331, 10.225,104.241561889648
0.700329591666667, 234.06758476264, 1.10516034791278, 10.26,114.430801391602
0.700996101666667, 234.085052354903, 1.11899187616948, 10.295,109.225082397461
0.701663165, 234.103241303383, 1.13311418582057, 10.32875,107.095710754395
0.702329398333333, 234.122056487384, 1.14642600668164, 10.3625,107.095710754395
0.702995838333333, 234.140612815403, 1.15984974592119, 10.39625,111.821990966797
0.703662711666667, 234.158149411161, 1.17309615206801, 10.43125,107.574256896973
0.70432943, 234.175399027419, 1.18658640396667, 10.465,136.446960449219
0.704995843333333, 234.192211645962, 1.19954547254616, 10.49875,106.155830383301
0.705662913333333, 234.208416296959, 1.21288819035535, 10.53125,106.155830383301
0.70632936, 234.222060407377, 1.22665119005421, 10.565,108.230194091797
0.706995886666667, 234.236827815004, 1.24023676516491, 10.6,112.939567565918
0.707663341666667, 234.250820381504, 1.25359113888862, 10.635,111.654090881348
0.708329908333333, 234.26660519449, 1.26676622961753, 10.67,130.09684753418
0.708995803333333, 234.281374007686, 1.27938438632067, 10.705,130.09684753418
0.70966274, 234.298366911652, 1.29260703516083, 10.74,114.642082214355
0.710330691666667, 234.315711282317, 1.30469637242599, 10.77625,112.14323425293
0.710995816666667, 234.332818272417, 1.31813402046696, 10.8125,108.667945861816
0.711662471666667, 234.359281240205, 1.33776284753141, 10.8475,106.548179626465
0.712495981666667, 234.375657289742, 1.35169497873495, 10.8925,113.523536682129
0.713162898333333, 234.391057209536, 1.36580667341922, 10.9275,113.523536682129
0.713829398333333, 234.407404077058, 1.38042305975334, 10.9625,114.508964538574
0.714496088333333, 234.42317573785, 1.39474087108456, 10.99875,116.904762268066
0.715162718333333, 234.438643876228, 1.40906828193362, 11.03375,115.284042358398
0.71583151, 234.454272191728, 1.42354330786815, 11.0675,124.86075592041
0.716496413333333, 234.470584954941, 1.43746585005336, 11.1025,124.86075592041
0.71716328, 234.485598214158, 1.45109910026943, 11.13625,113.787475585938
0.717830621666667, 234.502681578711, 1.46351246325916, 11.17125,180.806930541992
0.718495825, 234.519013217475, 1.4763423268285, 11.20375,112.3798828125
0.71916284, 234.535088284707, 1.48904798163668, 11.23625,112.768676757813
0.719829388333333, 234.551584085816, 1.50138086316883, 11.27,112.768676757813
0.720495811666667, 234.566295622381, 1.51521926708017, 11.30375,107.196556091309
0.721162466666667, 234.580123793204, 1.52917821243683, 11.33625,126.710990905762
0.721829478333333, 234.594826571106, 1.54369269838927, 11.37125,107.454040527344
0.722495968333333, 234.609898611601, 1.55798353357547, 11.40375,109.994415283203
0.72316342, 234.625208837098, 1.57224135991969, 11.4375,116.249267578125
0.723829365, 234.639716844609, 1.58652299006827, 11.4725,116.249267578125
0.724495943333333, 234.655614361684, 1.60074553668457, 11.5075,106.981674194336
0.725162666666667, 234.670832327092, 1.6146900497662, 11.5425,112.949012756348
0.725829873333333, 234.686237154257, 1.62851001360381, 11.575,105.055786132813
0.72649729, 234.700551587235, 1.64322041371577, 11.6075,105.055786132813
0.727163098333333, 234.716675376862, 1.65752986446699, 11.64,106.123291015625
0.727829651666667, 234.732082971627, 1.67142011177433, 11.675,109.900497436523
0.72849599, 234.746073372295, 1.68560476879377, 11.70625,107.713111877441
0.729162648333333, 234.760241532901, 1.70000801883352, 11.74125,110.763748168945
0.729829363333333, 234.774218091947, 1.71446464519224, 11.7725,110.763748168945
0.730496035, 234.787486633247, 1.72872514740206, 11.80625,114.019256591797
0.731164236666667, 234.801686729869, 1.74260555370373, 11.83875,110.276870727539
0.731829876666667, 234.814608884418, 1.75714667381844, 11.87125,112.758460998535
0.732496406666667, 234.827954597363, 1.77101318931781, 11.9025,112.851219177246
0.733162836666667, 234.84115585841, 1.78424379375834, 11.9325,112.851219177246
0.733829793333333, 234.85464120297, 1.7975990164394, 11.96375,108.300971984863
0.734496433333333, 234.866721644916, 1.8119826909624, 11.995,111.579399108887
0.735162658333333, 234.880557852084, 1.82524158548192, 12.02625,110.745254516602
0.7358312, 234.893600269866, 1.83836868012163, 12.0575,104.7265625
0.736496318333333, 234.90750508985, 1.85163783562576, 12.0875,104.7265625
0.737163278333333, 234.91976199309, 1.86511976144266, 12.1175,112.165504455566
0.737830811666667, 234.932647890481, 1.8782218238397, 12.14875,126.864440917969
0.738499178333333, 234.945247939263, 1.89151137531941, 12.18,105.425392150879
0.739162688333333, 234.958223919571, 1.90461656205955, 12.21125,114.402976989746
0.739829543333333, 234.970302097726, 1.91786140528486, 12.24125,114.402976989746
0.740495975, 234.982492196943, 1.93052409475114, 12.27125,109.924110412598
0.741163263333333, 234.994281056405, 1.94376534565685, 12.305,130.298034667969
0.741829995, 235.007580878664, 1.9566363251609, 12.33625,115.296104431152
0.74249613, 235.020363795266, 1.96957716965568, 12.36875,115.810234069824
0.74316266, 235.033559298258, 1.9828107679458, 12.40125,115.810234069824
0.743829375, 235.04837223718, 1.9958211684469, 12.43375,118.56810760498
0.744497778333333, 235.063066130541, 2.008946364182, 12.46625,124.319686889648
0.745162718333333, 235.077346417997, 2.02184591875083, 12.49875,110.84041595459
0.74583004, 235.090295004279, 2.03607548351462, 12.5325,104.41446685791
0.746496486666667, 235.104157539577, 2.05008252545547, 12.565,104.41446685791
0.747162683333333, 235.117099488746, 2.06478486197241, 12.59625,105.02734375
0.747830576666667, 235.128810664089, 2.07957958634883, 12.62875,103.815299987793
0.748495896666667, 235.141750946711, 2.09434857951767, 12.66,110.531578063965
0.749164161666667, 235.152860038037, 2.10963729508146, 12.69125,103.172653198242
0.749830156666667, 235.165545463928, 2.12371711636668, 12.72125,103.172653198242
0.750495888333333, 235.177539120836, 2.1378343067749, 12.75125,111.035270690918
0.751162716666667, 235.189583443741, 2.15223421798235, 12.78125,107.399887084961
0.751829211666667, 235.202176396109, 2.16620976750501, 12.81125,109.70280456543
0.752495931666667, 235.215933633921, 2.17956323827407, 12.8425,111.887252807617
0.75316268, 235.228760139308, 2.19352974625094, 12.8725,111.887252807617
0.753829495, 235.241178200011, 2.20749835712218, 12.9,109.266555786133
0.754495821666667, 235.253708019736, 2.22122984640378, 12.92875,133.81623840332
0.755162735, 235.265202981458, 2.23488141819958, 12.9575,104.750991821289
0.755829513333333, 235.276179083967, 2.248438211256, 12.9875,109.127021789551
0.756495868333333, 235.287381848071, 2.26115059322629, 13.01625,109.127021789551
0.75716308, 235.297653169034, 2.27404158022544, 13.045,112.944458007813
0.757829473333333, 235.307630960206, 2.28696021533586, 13.075,106.422782897949
0.758495848333333, 235.318478312251, 2.29950281183428, 13.105,108.502044677734
0.759162745, 235.328815875183, 2.31304231825895, 13.1375,113.011299133301
0.759829421666667, 235.338707959774, 2.3267301837317, 13.16625,113.011299133301
0.760497385, 235.350901515505, 2.33988206462643, 13.19625,110.618301391602
0.761163226666667, 235.361641164874, 2.35379538227493, 13.22625,116.529945373535
0.76182937, 235.372546599453, 2.36780935386771, 13.25625,106.461982727051
0.762495995, 235.383484588798, 2.38157061665377, 13.2875,103.541374206543
0.763163401666667, 235.393889679778, 2.39584241629611, 13.31625,103.541374206543
0.763829378333333, 235.405359918898, 2.40948772140661, 13.34625,110.985137939453
0.764495936666667, 235.416668995617, 2.42346005059109, 13.375,103.934768676758
0.765162728333333, 235.427085927135, 2.43790703393416, 13.40625,103.79825592041
0.765829786666667, 235.439083687327, 2.45208216043233, 13.43625,102.346626281738
0.766496651666667, 235.450789817858, 2.46626013528741, 13.46625,102.346626281738
0.767163036666667, 235.46224345016, 2.48092661310552, 13.49375,109.430458068848
0.767830683333333, 235.474404910074, 2.49471310012463, 13.5225,109.545280456543
0.768495878333333, 235.48600191832, 2.50875698171506, 13.55,145.34049987793
0.769162845, 235.497864249953, 2.52156596333325, 13.5775,109.204956054688
0.769829818333333, 235.509078031987, 2.53489788468473, 13.60625,109.204956054688
0.770495871666667, 235.520283756598, 2.54754409447879, 13.63375,135.009948730469
0.771162471666667, 235.531317976155, 2.56050531245028, 13.66375,110.529136657715
0.77182955, 235.542235516042, 2.57302288120585, 13.6925,108.826240539551
0.772495943333333, 235.553400667781, 2.58609304920498, 13.72,111.905479431152
0.773163295, 235.564793576892, 2.59867903702391, 13.75,111.905479431152
0.773829663333333, 235.575591377914, 2.61188492570585, 13.77875,112.88077545166
0.77449637, 235.586209693624, 2.624972791316, 13.80625,104.609451293945
0.775163486666667, 235.597214257528, 2.63816449671038, 13.835,108.979553222656
0.775829565, 235.608145700273, 2.65106635516348, 13.8625,770.504760742188
0.776496038333333, 235.618016990114, 2.66418475324, 13.8925,770.504760742188
0.77716287, 235.629195378874, 2.67660065110239, 13.92,109.66756439209
0.777829156666667, 235.639904982376, 2.68890531455193, 13.95,116.621269226074
0.778496235, 235.649718144266, 2.70196447610385, 13.98125,110.648933410645
0.779163346666667, 235.660904461812, 2.71416647271025, 14.01125,186.89762878418
0.779829356666667, 235.671561908881, 2.72730384033395, 14.04125,186.89762878418
0.780496588333333, 235.682062352412, 2.74069215735274, 14.0725,104.292533874512
0.781163518333333, 235.693834560527, 2.75418722100976, 14.10375,105.123863220215
0.781829516666667, 235.706025029414, 2.76738358816995, 14.13375,290.859527587891
0.782495798333333, 235.718331077557, 2.78021129034782, 14.16375,113.870193481445
0.78316321, 235.730289692945, 2.79391601497373, 14.195,113.870193481445
0.783829815, 235.742089396598, 2.80759193354653, 14.225,101.994209289551
0.784495791666667, 235.753062067055, 2.82150888851234, 14.25625,110.57096862793
0.785162661666667, 235.763787365139, 2.83513105428514, 14.2875,109.976234436035
0.785830001666667, 235.773787763466, 2.84995546067061, 14.31625,107.299461364746
0.786495985, 235.784081146657, 2.86365569602208, 14.3475,107.299461364746
0.787163105, 235.793302891383, 2.87774522481972, 14.3775,141.983978271484
0.7878295, 235.803230651509, 2.89200100676664, 14.40625,108.301544189453
0.788496446666667, 235.813883899239, 2.90625871911661, 14.435,111.874214172363
0.789162698333333, 235.823568320252, 2.91992373473709, 14.46375,115.634017944336
0.789829283333333, 235.832830418107, 2.9336081848814, 14.4925,115.634017944336
0.790496025, 235.843907988958, 2.94673740941412, 14.52125,113.466461181641
