Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.059666475, 238.984386860558, 14.8502302131491, 33.4775,113.761054992676
1.06033299333333, 238.988891894362, 14.8631004831889, 33.50125,107.65746307373
1.06099952666667, 238.994006936359, 14.8753410458582, 33.52625,108.276428222656
1.06166620166667, 238.99912082585, 14.8881786805371, 33.54875,113.332817077637
1.06233269333333, 239.003687024976, 14.9012321273761, 33.57375,111.454200744629
1.06299980333333, 239.007963634425, 14.9149035191763, 33.5975,111.454200744629
1.06366649833333, 239.012094095925, 14.9293196565687, 33.62125,109.219718933105
1.06433263833333, 239.017086349912, 14.9431353996183, 33.645,107.734733581543
1.06500088, 239.021758110678, 14.9571354684095, 33.66625,108.697357177734
1.065667575, 239.026128046217, 14.9718015352482, 33.69,136.915115356445
1.06633287166667, 239.03152362172, 14.9853056059528, 33.71125,136.915115356445
1.06699957166667, 239.036619335346, 14.998371451169, 33.73375,109.311813354492
1.06766622, 239.041696041307, 15.0115385877974, 33.75625,109.715744018555
1.06833286, 239.045734932317, 15.0256155637256, 33.77875,109.729400634766
1.06899938166667, 239.051267111804, 15.0382669587592, 33.80125,107.05736541748
1.06966602833333, 239.056681091869, 15.0507819371448, 33.825,107.05736541748
1.0703327, 239.061136569955, 15.064736313731, 33.84875,105.686302185059
1.070999395, 239.066363456328, 15.078113339317, 33.87125,108.367958068848
1.07166643166667, 239.071502393144, 15.091644896141, 33.89375,111.854064941406
1.07233315166667, 239.075325887859, 15.1056541714697, 33.915,106.076393127441
1.07299948333333, 239.079963901275, 15.1187485377534, 33.9375,106.076393127441
1.07366602166667, 239.084833854708, 15.1315490027993, 33.9625,109.108428955078
1.07433277166667, 239.088241901719, 15.1456948387687, 33.985,105.078880310059
1.07499955166667, 239.093505603745, 15.1589126908497, 34.0075,119.154457092285
1.07566621, 239.098115293016, 15.1724064120742, 34.03125,108.123199462891
1.076332705, 239.103314527328, 15.1871442338087, 34.05375,108.123199462891
1.07699959666667, 239.108431111912, 15.2014674763672, 34.0775,106.26123046875
1.07766661833333, 239.113641639608, 15.2156571521345, 34.10125,111.388847351074
1.07833271333333, 239.119436934048, 15.2292426897471, 34.125,109.523849487305
1.07899933166667, 239.125023580387, 15.2427667049499, 34.145,105.339347839355
1.07966675833333, 239.129529444518, 15.2561024301102, 34.1675,105.339347839355
1.080332755, 239.134561293331, 15.2691529700952, 34.18875,104.226455688477
1.08100025166667, 239.139497375191, 15.2815554196331, 34.2125,115.854858398438
1.08166675333333, 239.144219005943, 15.2939394485962, 34.23625,111.554351806641
1.08233273333333, 239.148212145574, 15.3070019594799, 34.25875,129.448318481445
1.082999715, 239.153184654183, 15.3194985457893, 34.28125,129.448318481445
1.083666035, 239.157008449709, 15.3330360603141, 34.305,109.192817687988
1.08433273333333, 239.161718957898, 15.3460132704823, 34.32875,112.594604492188
1.08499971333333, 239.167003330334, 15.3593247703595, 34.35125,108.132034301758
1.08566638333333, 239.171535367133, 15.3726018244669, 34.37375,107.065582275391
1.08633282333333, 239.175843010173, 15.3858059282386, 34.39625,107.065582275391
1.08700010166667, 239.181874275374, 15.3978793828015, 34.42,107.386566162109
1.08766633833333, 239.184598057374, 15.4119288906094, 34.44125,111.992851257324
1.08833283333333, 239.18949414593, 15.4238798583247, 34.46375,108.925071716309
1.08899982166667, 239.193710171393, 15.4364550301869, 34.48875,105.066482543945
1.08966599833333, 239.197869820484, 15.4499470579965, 34.51125,105.066482543945
1.09033290666667, 239.201578725335, 15.4631543371086, 34.53625,103.918739318848
1.09099940166667, 239.206261307597, 15.4763455400282, 34.55875,111.758010864258
1.09166602333333, 239.210638811473, 15.4903995776085, 34.5825,105.459907531738
1.09233420833333, 239.216350103193, 15.5035702960571, 34.60625,109.22159576416
1.092999825, 239.220416437246, 15.5173732927469, 34.62875,109.22159576416
1.09366602666667, 239.225701090377, 15.5310332956192, 34.65125,102.583862304688
1.094332755, 239.230355398678, 15.5441915991913, 34.675,110.872138977051
1.09499939666667, 239.234729593686, 15.5574880023268, 34.6975,101.57780456543
1.09566609666667, 239.238460779963, 15.5714579526308, 34.72,117.573524475098
1.09633277, 239.243595489049, 15.5842970632357, 34.7425,117.573524475098
1.09699939333333, 239.247582620388, 15.5975678536577, 34.76375,106.873466491699
1.09766604333333, 239.250192209711, 15.6111294659721, 34.79,106.481216430664
1.098332935, 239.253747886746, 15.6242991614719, 34.81375,107.86400604248
1.09899934833333, 239.257309423588, 15.6379265709813, 34.83875,128.999923706055
1.09966625666667, 239.259427685163, 15.6525073146057, 34.86125,128.999923706055
1.10033267666667, 239.263968941069, 15.6660698598732, 34.88375,112.520011901855
1.10099955166667, 239.269158585136, 15.6796573173893, 34.90625,108.199890136719
1.10166616, 239.273683940059, 15.6934042063974, 34.93,269.614929199219
1.102332725, 239.279193165895, 15.7060589612622, 34.95125,106.519432067871
1.10299985666667, 239.2849980684, 15.7188409382368, 34.975,106.519432067871
1.10366604666667, 239.289580155338, 15.7319456974984, 34.99875,107.462326049805
1.104332795, 239.295632380047, 15.7452670128826, 35.0225,112.604797363281
1.10499994166667, 239.301130603545, 15.7584115081483, 35.04625,120.714874267578
1.10566622666667, 239.306478813881, 15.7717293437073, 35.07125,107.756172180176
1.10633265333333, 239.310865018367, 15.7852252443223, 35.095,107.756172180176
1.10700013833333, 239.31660534043, 15.7984831218929, 35.1175,107.153167724609
1.10766618166667, 239.320933471408, 15.8119325758408, 35.14,106.573745727539
1.10833306166667, 239.325624302584, 15.8257008012772, 35.1625,104.73348236084
1.108999515, 239.329052540262, 15.8403809389091, 35.18625,107.936973571777
1.10966645666667, 239.335910542185, 15.8532271066595, 35.20875,107.936973571777
1.11033324, 239.340749243976, 15.8666754536631, 35.23125,113.398765563965
1.11099956333333, 239.347167674082, 15.8801117457721, 35.255,103.806648254395
1.11166631666667, 239.351827232891, 15.8941069323085, 35.2775,110.735038757324
1.11249948833333, 239.358808329431, 15.9071347274359, 35.30625,108.859016418457
1.11316634666667, 239.363440932571, 15.9210036068165, 35.33125,105.44849395752
1.11383344166667, 239.36939684814, 15.9350165224624, 35.3525,105.44849395752
1.114499375, 239.375398636736, 15.947845604571, 35.375,106.08039855957
1.115166205, 239.380248726571, 15.9616392072327, 35.39625,126.93677520752
1.1158328, 239.386590880598, 15.973970971321, 35.41875,130.785858154297
1.11650009333333, 239.392053760738, 15.9870677029858, 35.44125,106.657127380371
1.11716601, 239.396534269757, 16.0005487603463, 35.4625,106.657127380371
1.11783276333333, 239.400446982861, 16.0141195282008, 35.485,109.137657165527
1.11849983833333, 239.404036002662, 16.0275204280876, 35.5075,112.572731018066
1.11916614, 239.407446391516, 16.0405115680561, 35.53125,106.70149230957
1.11983273333333, 239.409616369386, 16.0541872151426, 35.55375,107.311782836914
1.12050068333333, 239.411663702804, 16.0677604038755, 35.57625,107.311782836914
1.12116639833333, 239.415908717419, 16.0802340773358, 35.59875,105.828247070313
1.121832685, 239.418946044088, 16.0932225999358, 35.62,111.504875183105
1.12249946666667, 239.422677185855, 16.1070572720346, 35.64375,108.815856933594
1.12316603666667, 239.427677251406, 16.1204806302933, 35.6675,120.417846679688
1.12383277166667, 239.432915383026, 16.1329821738537, 35.69,120.417846679688
1.12449935666667, 239.438068818051, 16.1459500844891, 35.71375,108.232475280762
1.1251675, 239.444020543525, 16.1589095730475, 35.7375,109.449813842773
1.12583278, 239.449495523648, 16.1720234593507, 35.76125,106.775970458984
1.12649980166667, 239.454198205522, 16.1851084286063, 35.785,113.273391723633
1.12716600833333, 239.459251927059, 16.1987631892418, 35.80875,113.273391723633
1.12783282166667, 239.464013771721, 16.2127562158867, 35.83375,111.334030151367
1.128499685, 239.469720186952, 16.2261145644107, 35.85625,111.768577575684
1.12916600833333, 239.47462000734, 16.2392915900424, 35.88,109.160232543945
1.12983303, 239.479539452675, 16.2525074727224, 35.90125,110.658615112305
1.13049966833333, 239.483775155527, 16.2655768457614, 35.925,110.658615112305
1.13116620166667, 239.488182841839, 16.2787168427531, 35.94875,106.402908325195
1.13183284166667, 239.49182075674, 16.2922765426635, 35.9725,127.342414855957
1.13249952833333, 239.496131491039, 16.3053160987002, 35.99625,113.986747741699
1.133166065, 239.500149661522, 16.3189181279844, 36.02,113.849617004395
1.13383296166667, 239.504703728358, 16.3325789393161, 36.04375,113.849617004395
1.13449947166667, 239.509134028741, 16.3457879928391, 36.0675,111.023315429688
1.13516689666667, 239.513521281211, 16.3590994762171, 36.09125,107.361381530762
1.135833145, 239.517339272408, 16.3728443613258, 36.11375,107.260276794434
1.13649962166667, 239.523075475195, 16.3854085792383, 36.135,111.216491699219
1.137166615, 239.527317218511, 16.3982860024187, 36.15875,111.216491699219
1.13783283, 239.530711838346, 16.4122922748983, 36.18125,108.12149810791
1.13849933666667, 239.535593410929, 16.4245923695773, 36.205,113.290199279785
1.13916616833333, 239.538722819798, 16.438441080971, 36.2275,108.528411865234
1.13983289166667, 239.542603344699, 16.4518966081139, 36.25125,101.862823486328
1.14049965666667, 239.547192037679, 16.4650395554573, 36.275,101.862823486328
1.141166785, 239.5517410553, 16.478082078345, 36.29875,106.828132629395
1.14183289333333, 239.556610079168, 16.4915787124231, 36.3225,106.153450012207
1.142500915, 239.561735562301, 16.5046797338724, 36.34625,108.070381164551
1.14316622333333, 239.566499708629, 16.5180396153194, 36.36875,113.587814331055
1.14383273, 239.57064787943, 16.5317845199272, 36.39125,113.587814331055
1.14450003333333, 239.575506384949, 16.545054416394, 36.4125,115.203193664551
1.14516671666667, 239.58173774317, 16.5577639215088, 36.4375,107.126327514648
1.14583414, 239.585816300264, 16.5716538088343, 36.4625,129.809127807617
1.14649970833333, 239.591484599895, 16.5846113924883, 36.48625,109.735725402832
1.14716630333333, 239.596352982914, 16.5983079305254, 36.51,109.735725402832
1.14783268166667, 239.602039418141, 16.611865298053, 36.53375,113.913299560547
1.14849943833333, 239.605884309355, 16.626435080228, 36.5575,132.187377929688
1.14916650666667, 239.610884026339, 16.6403838485959, 36.5825,110.287414550781
1.14983281833333, 239.615392666816, 16.6546687275813, 36.6025,105.623031616211
1.15049949833333, 239.621005740073, 16.6683281214842, 36.62625,105.623031616211
1.15116658666667, 239.625112091873, 16.6823168748437, 36.65,107.782737731934
1.15183279833333, 239.62881788889, 16.6965360496294, 36.6725,110.673278808594
1.152499395, 239.634555428989, 16.7093746397603, 36.695,109.829139709473
1.15316606833333, 239.63801042613, 16.7233093793329, 36.7175,107.103942871094
1.153832725, 239.642665667466, 16.736527229914, 36.74125,107.103942871094
1.15449936666667, 239.646401270907, 16.7501507711178, 36.765,113.37459564209
1.15516600333333, 239.6522255092, 16.7632292591989, 36.78875,113.671951293945
1.15583298166667, 239.655183416271, 16.7776875249753, 36.81125,112.253425598145
1.15649937333333, 239.660068095958, 16.7913061659251, 36.8325,109.594284057617
1.15716668333333, 239.665043041894, 16.804736209348, 36.85375,109.594284057617
1.157832805, 239.669756880378, 16.8184134343552, 36.87625,108.920967102051
1.158499535, 239.673970963608, 16.8313598540701, 36.9,110.805076599121
1.15916705666667, 239.677788480039, 16.8448426423436, 36.92125,110.454978942871
1.159832695, 239.681722348173, 16.8578220933993, 36.94125,108.793472290039
1.16049975166667, 239.685957997767, 16.8704939714041, 36.96625,108.793472290039
1.16116719166667, 239.689845828198, 16.8834779702314, 36.9875,110.946990966797
1.16183284, 239.693009703316, 16.8971290755506, 37.01125,109.595016479492
1.16249995833333, 239.698268183733, 16.9098233984279, 37.0325,106.078369140625
1.16316607666667, 239.702379753587, 16.9235100444619, 37.05375,110.699584960938
1.16383346, 239.707444181194, 16.9364718069061, 37.07625,110.699584960938
1.16449936166667, 239.711740548277, 16.9499142622055, 37.0975,107.226318359375
1.16516644666667, 239.716126375958, 16.9637975048646, 37.12125,127.135917663574
1.16583278333333, 239.721863375136, 16.9765251650675, 37.1425,110.421859741211
1.16649945833333, 239.725895464311, 16.9897282188918, 37.16625,111.927589416504
1.16716628666667, 239.729243089752, 17.0040572271607, 37.1875,111.927589416504
1.16783307166667, 239.733589773197, 17.0173592730128, 37.21125,106.961753845215
1.168500105, 239.738440017695, 17.0307113713508, 37.2325,107.80583190918
1.16916764333333, 239.742887302875, 17.044046165058, 37.25625,117.778244018555
1.169833455, 239.746550898801, 17.0584911115034, 37.2775,111.989501953125
1.17050029, 239.752439370501, 17.0711883817327, 37.30125,111.989501953125
1.17116630166667, 239.75602230212, 17.0858027821666, 37.3225,110.00235748291
1.17183442, 239.760418760134, 17.0988901363025, 37.345,109.393409729004
1.17249963833333, 239.764429519856, 17.1128942083925, 37.36625,112.008514404297
1.17316618666667, 239.769821411027, 17.1255727520625, 37.38875,109.42797088623
1.17383277666667, 239.77348517452, 17.1395872426292, 37.41125,109.42797088623
1.174499525, 239.779109720836, 17.1527475411011, 37.43375,111.589912414551
1.17516621, 239.782823227721, 17.1669801882101, 37.4575,110.361625671387
1.17583280833333, 239.787800259426, 17.1801978018031, 37.48,110.959335327148
1.176499895, 239.792068739416, 17.1943326928222, 37.50125,108.349197387695
1.17716622166667, 239.796388782052, 17.2080082829116, 37.52375,108.349197387695
1.17783281, 239.79986815152, 17.2213059864818, 37.545,116.697525024414
1.17849962166667, 239.804891031311, 17.2341075689716, 37.56625,108.74365234375
1.17916598666667, 239.809011339917, 17.2474789368417, 37.59,105.194671630859
1.17983288333333, 239.813510721912, 17.2603743471187, 37.61125,107.493354797363
1.18049962166667, 239.817466290906, 17.2731149756702, 37.6325,107.493354797363
1.18116768, 239.822104166805, 17.2860623073392, 37.65625,114.011520385742
1.18183416333333, 239.82658298674, 17.2987992190774, 37.67875,125.235237121582
1.18249979833333, 239.830331030334, 17.3121886580398, 37.7025,112.127708435059
1.18316632, 239.834644181868, 17.3245992716676, 37.725,109.854530334473
1.18383269, 239.837600702132, 17.3384357976733, 37.74625,109.854530334473
1.18449964666667, 239.844353743991, 17.3576968657099, 37.7675,105.427742004395
1.18533278, 239.848476998095, 17.3707272227086, 37.79625,116.989112854004
1.18599959333333, 239.852008871627, 17.3836622489957, 37.8175,107.262191772461
1.18666759333333, 239.856373497945, 17.3970374641725, 37.84125,111.065994262695
1.18733347, 239.860268496813, 17.4097886881918, 37.8625,109.339897155762
1.18799992333333, 239.864835538994, 17.4228246384096, 37.88625,109.339897155762
1.18866612666667, 239.870029430081, 17.4354316296736, 37.91,107.686256408691
1.18933269666667, 239.874467274341, 17.4493086311463, 37.93125,111.594566345215
1.18999958833333, 239.879476934867, 17.4617925070942, 37.955,108.996543884277
1.19066602166667, 239.883595183124, 17.4754367262593, 37.9775,106.354347229004
1.1913328, 239.888150067696, 17.4887884421165, 37.99875,106.354347229004
1.191999445, 239.891370953812, 17.5023543037174, 38.02125,116.934349060059
1.19266628666667, 239.895702448245, 17.5155786804707, 38.045,108.198249816895
1.19333306333333, 239.899460719199, 17.5292932806007, 38.065,111.393707275391
1.19399973666667, 239.905099378783, 17.5422743275762, 38.09,105.694892883301
1.19466757833333, 239.90985857173, 17.5554479033812, 38.115,105.694892883301
1.19533366, 239.915623894287, 17.5690137769815, 38.13625,106.444976806641
1.19599936833333, 239.92115876583, 17.5819417551226, 38.16,110.448738098145
1.19666767666667, 239.925523072119, 17.5958273331645, 38.185,105.114044189453
1.19733268666667, 239.930874630109, 17.6091426593495, 38.2075,111.572082519531
1.19799931833333, 239.935469746286, 17.6227922212462, 38.23,111.572082519531
1.19866636333333, 239.940106399386, 17.6363659679511, 38.2525,128.615310668945
1.19933277, 239.944802211966, 17.6499255028697, 38.27625,112.025718688965
1.19999958833333, 239.947930270622, 17.6641445276629, 38.29875,107.565132141113
1.20066625333333, 239.952001423158, 17.6774314887727, 38.32125,111.619216918945
1.20133288666667, 239.956840394404, 17.6901987919843, 38.34375,111.619216918945
1.20199955833333, 239.959915078217, 17.7038910087385, 38.36875,109.397850036621
1.20266609833333, 239.965303925385, 17.7166792673976, 38.39125,108.145263671875
1.2033329, 239.969491056308, 17.7302845875166, 38.415,106.525680541992
1.203999535, 239.973677536862, 17.7440470622418, 38.43875,112.19164276123
1.204666235, 239.976573224072, 17.7583454870468, 38.46125,112.19164276123
1.20533424, 239.98129879807, 17.7721837904632, 38.4825,109.226249694824
1.20599951333333, 239.984457835247, 17.7859143827898, 38.505,107.836334228516
1.20666607166667, 239.990461941233, 17.7983442509504, 38.5275,115.72428894043
1.20733267833333, 239.994012229537, 17.8119673256776, 38.55,111.931045532227
1.20800083833333, 239.999170090497, 17.8247801036051, 38.57125,111.931045532227
1.20866626333333, 240.004422655209, 17.8366891259273, 38.59375,110.64183807373
1.20933271333333, 240.008605980236, 17.8501829626459, 38.6175,109.600135803223
1.21000017833333, 240.013085292505, 17.8626916428479, 38.64125,107.836822509766
1.21066602166667, 240.017440193187, 17.8757430152911, 38.66375,109.72770690918
1.21133269166667, 240.02090315956, 17.8901938009431, 38.6875,109.72770690918
1.21199989833333, 240.025344454762, 17.9034213050394, 38.71,105.682136535645
1.21266623833333, 240.030487466188, 17.9163885167099, 38.73125,109.993804931641
1.21333287666667, 240.033579315947, 17.9304791164537, 38.755,107.937545776367
1.21400034333333, 240.038833240266, 17.9432423173714, 38.77625,133.40168762207
1.214666065, 240.043182860816, 17.9554642239778, 38.7975,133.40168762207
1.21533277833333, 240.046684278336, 17.9691414939828, 38.82125,111.915565490723
1.21599951166667, 240.052016446946, 17.9813422381521, 38.845,103.310020446777
1.21666621666667, 240.05706783006, 17.9941662790139, 38.8675,232.281936645508
1.21733276, 240.062580572341, 18.0066291620162, 38.88875,128.205993652344
1.21799964333333, 240.068376241841, 18.019032130528, 38.91125,128.205993652344
1.21866600166667, 240.072909438696, 18.0319011376312, 38.94,105.394393920898
1.21933277, 240.077325386076, 18.0460493884793, 38.96375,107.104682922363
1.22000083166667, 240.082958982902, 18.059161393877, 38.9875,103.233604431152
1.22066613666667, 240.086985661878, 18.0740122694329, 39.01125,106.092010498047
1.22133278333333, 240.091975247412, 18.0885918281169, 39.035,106.092010498047
1.22199978333333, 240.097629615537, 18.1025539428144, 39.05875,111.117057800293
1.22266671166667, 240.102337595042, 18.1164364730093, 39.08125,105.223342895508
1.223332765, 240.107000155285, 18.1308959027272, 39.10375,107.072761535645
1.22399979, 240.112255453913, 18.1444104744044, 39.1275,105.549850463867
1.22466606833333, 240.118017824513, 18.1580915707172, 39.15125,105.549850463867
1.22533266833333, 240.122284775314, 18.1725594180122, 39.175,106.790542602539
1.22600018666667, 240.127694935351, 18.1858938952353, 39.19625,111.349807739258
1.22666765833333, 240.130810118589, 18.2005017364986, 39.21875,110.654891967773
1.22733271666667, 240.13473944297, 18.2144960380794, 39.24,111.181045532227
1.228000275, 240.139253870095, 18.2271609024365, 39.2625,111.181045532227
1.22866704166667, 240.143651950552, 18.2402531058287, 39.28625,172.624847412109
1.22933270166667, 240.148056688919, 18.2529127189495, 39.3075,107.931365966797
1.22999959166667, 240.154166275682, 18.2647487189395, 39.33125,110.332397460938
1.23066618, 240.163552294998, 18.273578058451, 39.355,3889.072265625
1.23133293333333, 240.174371169722, 18.2821365610663, 39.37875,3889.072265625
1.23200008833333, 240.184649193777, 18.2906762861249, 39.40375,107.155242919922
1.23266602, 240.195625336606, 18.2998088849039, 39.43,106.845069885254
1.233332805, 240.207167235015, 18.3081229882952, 39.45625,105.008819580078
1.23399970333333, 240.213652018969, 18.3212334817688, 39.4825,113.762962341309
1.23466616166667, 240.219664067215, 18.3344869855591, 39.51,113.762962341309
1.23533287166667, 240.225006925755, 18.3495777005681, 39.5375,107.143371582031
1.23599940833333, 240.23150992848, 18.3633980438867, 39.5625,107.624526977539
1.23666608666667, 240.236702619263, 18.3792734129834, 39.59,110.371711730957
1.23733271, 240.241908685788, 18.3941859009447, 39.61625,105.324356079102
1.23799934666667, 240.246073653502, 18.4101276447075, 39.64375,105.324356079102
1.23867125166667, 240.252296934103, 18.4241066170583, 39.66875,106.941833496094
1.23933277333333, 240.256157959416, 18.4398972584108, 39.69375,131.919876098633
1.23999938666667, 240.260686603529, 18.4543721088542, 39.7175,112.614273071289
1.240666435, 240.265391714283, 18.4691814859946, 39.74125,114.713188171387
1.24133331, 240.270473912261, 18.4837698717352, 39.76625,114.713188171387
1.24199932166667, 240.276358548803, 18.4971156058928, 39.79,111.691093444824
1.24266608166667, 240.27978172071, 18.5119364934551, 39.81375,111.326416015625
1.24333278, 240.285185237828, 18.5256425800126, 39.84,105.148628234863
1.243999645, 240.287385400506, 18.5402630251429, 39.865,114.694595336914
1.24466651333333, 240.290583758925, 18.5540568722923, 39.8875,114.694595336914
1.24533276333333, 240.293444288149, 18.5687159479822, 39.91125,108.736679077148
1.246000225, 240.295988473082, 18.5830306079717, 39.93625,107.243804931641
1.24666611333333, 240.298439592631, 18.5981031333945, 39.96,109.865341186523
1.24733269333333, 240.30442466391, 18.611311042475, 39.9825,130.015243530273
1.24799941833333, 240.308190328856, 18.625845963401, 40.005,130.015243530273
1.24866658666667, 240.31149611084, 18.6397479941165, 40.0275,110.391754150391
1.24944621833333, 240.315521633794, 18.6532981395068, 40.05375,112.287109375
1.250166085, 240.31988931575, 18.6660899499874, 40.0775,110.049980163574
1.25083281333333, 240.323807411312, 18.6791165556746, 40.10125,112.42928314209
1.25149975833333, 240.326456798119, 18.6926852476333, 40.125,110.874061584473
1.25216610166667, 240.330733932138, 18.706150494288, 40.1475,110.874061584473
1.25283272833333, 240.334859284323, 18.7194198342828, 40.17125,104.899353027344
1.253499685, 240.338597887049, 18.7328607371603, 40.19375,111.24870300293
1.254166235, 240.341514400099, 18.7469252562142, 40.21625,112.28498840332
1.25483280166667, 240.346565154789, 18.7599542302823, 40.2375,117.965148925781
1.255499385, 240.349987634699, 18.7738236931337, 40.26,117.965148925781
1.25616601666667, 240.355025122609, 18.7870179199014, 40.28125,106.115158081055
1.25683285, 240.359010082787, 18.8004930885576, 40.30375,111.338569641113
1.25749951833333, 240.364619923757, 18.8136323970839, 40.32625,110.904342651367
1.25816620833333, 240.369089526481, 18.8267752244333, 40.34875,109.264976501465
1.25883275, 240.374867817064, 18.8399473603107, 40.37125,109.264976501465
1.25949982666667, 240.379246861424, 18.8533734604317, 40.39375,110.729232788086
1.26016634666667, 240.384092743103, 18.8667152032899, 40.41625,105.941535949707
1.2608328, 240.389201240859, 18.8796570137362, 40.43875,104.187164306641
1.26149958166667, 240.392722182534, 18.8938315972617, 40.46,109.093994140625
1.262166625, 240.39649507345, 18.9069714307615, 40.48125,109.093994140625
1.26283359666667, 240.400261223723, 18.9200253500767, 40.5025,109.76887512207
1.26349946666667, 240.404360100292, 18.9328409568621, 40.525,106.373870849609
1.264166485, 240.408451787609, 18.9456339672825, 40.54875,133.38720703125
1.26483273666667, 240.412720502714, 18.9583879406637, 40.57125,106.189178466797
1.26549954166667, 240.416708593167, 18.9715742493291, 40.59625,106.189178466797
1.26616650666667, 240.421790659048, 18.9845724404435, 40.61875,107.573066711426
1.266832705, 240.425792307907, 18.998146611627, 40.64125,106.729698181152
1.26749959833333, 240.428829332138, 19.0128039039065, 40.665,108.029769897461
1.26816610833333, 240.433379042052, 19.0264734462997, 40.68625,108.910636901855
1.26883270333333, 240.437680773228, 19.0402427096839, 40.70875,108.910636901855
1.26949965666667, 240.441655685305, 19.0546521304137, 40.73125,107.526634216309
1.27016604166667, 240.446101900469, 19.0684401383564, 40.755,105.226600646973
1.27083266666667, 240.451185572701, 19.0813952096366, 40.77625,105.505577087402
1.27149969, 240.45527889901, 19.0953602281883, 40.8,110.923271179199
1.272166205, 240.460178206753, 19.1086164828404, 40.82125,110.923271179199
1.27283263666667, 240.463839239533, 19.1225769461208, 40.845,109.056037902832
1.27349989833333, 240.469148814306, 19.1352581626565, 40.8675,105.99674987793
1.27416607166667, 240.475907750375, 19.1467961261166, 40.89125,652.951049804688
1.27483277333333, 240.483907493562, 19.1578368540524, 40.915,111.047485351563
1.27549937833333, 240.490241740955, 19.1696533415225, 40.93625,111.047485351563
1.276166195, 240.499300171273, 19.1797845181441, 40.96125,112.02515411377
1.27683277666667, 240.507093933492, 19.1912942230236, 40.98375,135.030258178711
1.27749935, 240.513860830269, 19.2043930260843, 41.00875,108.709632873535
1.27816630333333, 240.51992528854, 19.2173488773254, 41.035,109.356109619141
1.27883274, 240.525849393605, 19.2312650148323, 41.05875,109.356109619141
1.27949944, 240.533317671014, 19.2439832465087, 41.08125,107.172668457031
1.28016605666667, 240.537211877575, 19.2591503211824, 41.10625,105.091415405273
1.28083287333333, 240.54222849262, 19.2733612763809, 41.1325,126.032043457031
1.28150039333333, 240.547970338504, 19.2877920575378, 41.15625,103.471260070801
1.28216630333333, 240.552704147316, 19.3020830922141, 41.17875,103.471260070801
1.28283278, 240.555785164107, 19.3172062205951, 41.20125,109.363731384277
1.28349959, 240.560364593836, 19.3312763478673, 41.225,107.856864929199
1.28416655166667, 240.564292195773, 19.3456408473534, 41.2475,110.162742614746
1.28483354, 240.568468112916, 19.3592461839716, 41.27,112.838386535645
1.28549968166667, 240.573286179873, 19.3722858615021, 41.2925,112.838386535645
1.286166185, 240.577427193424, 19.3860110780988, 41.31625,108.95777130127
1.286832715, 240.582558916872, 19.3992485536942, 41.33875,109.241767883301
1.28749943333333, 240.586174503053, 19.4128951352406, 41.36125,99.1046905517578
1.288167695, 240.589719617327, 19.4269954169981, 41.38375,101.602485656738
1.28883274833333, 240.593754975226, 19.4405101986647, 41.40625,101.602485656738
1.28949959833333, 240.599219102295, 19.4534811871454, 41.42625,119.928184509277
1.29016604166667, 240.603969456273, 19.4661751065431, 41.45,112.190872192383
1.29083356166667, 240.608979290682, 19.4795979473277, 41.47375,109.307800292969
1.29149940666667, 240.61402249728, 19.4926646999983, 41.49625,107.602439880371
1.29216636833333, 240.61794156045, 19.5068235868122, 41.52,107.602439880371
1.29283413333333, 240.62220528886, 19.520046220653, 41.5425,104.508377075195
1.29349943666667, 240.626653684782, 19.534333120037, 41.56625,110.835235595703
1.294166225, 240.630259807067, 19.547997468191, 41.59,103.278991699219
1.29483274166667, 240.63448169072, 19.5616715013585, 41.6125,105.954086303711
1.29549973833333, 240.639470946921, 19.5746509899123, 41.635,105.954086303711
1.29616604833333, 240.643454525781, 19.5886508712129, 41.6575,107.285758972168
1.29683296166667, 240.648312648114, 19.6014791388623, 41.68,289.185699462891
1.29749955166667, 240.653013160561, 19.6149277663518, 41.7025,103.804092407227
1.29816599666667, 240.656577336425, 19.6286112280457, 41.725,107.484855651855
1.29883265166667, 240.661340233245, 19.6414419945697, 41.7475,107.484855651855
1.29949987166667, 240.664729183938, 19.6549981036605, 41.77125,107.848785400391
1.30016646166667, 240.668689848427, 19.6681270672063, 41.7925,108.891464233398
1.30083282166667, 240.672328739506, 19.6814514289375, 41.81625,108.39803314209
1.301499385, 240.677216924155, 19.6940374422551, 41.84,107.908973693848
1.30216625, 240.680139243104, 19.7076496110301, 41.8625,107.908973693848
1.302833095, 240.683454066449, 19.721293453714, 41.88375,107.817825317383
1.30349957666667, 240.686702692386, 19.7349885683227, 41.90625,117.315559387207
1.30416609666667, 240.690073500625, 19.7480647945175, 41.9275,108.176635742188
1.30483365666667, 240.694058401184, 19.7603863456188, 41.95125,108.269676208496
1.30549942666667, 240.69744195539, 19.7737919567689, 41.97375,108.269676208496
1.30616696333333, 240.701387446729, 19.7866003864148, 41.99625,109.970321655273
1.306834135, 240.705666167646, 19.7994064671787, 42.02125,108.399589538574
1.307500005, 240.709527788294, 19.8125820978805, 42.0425,111.991111755371
1.30816609666667, 240.712983950528, 19.8266682623471, 42.06625,108.198143005371
1.30883419, 240.717957709138, 19.8397105917445, 42.0875,108.198143005371
1.30949961166667, 240.721555472613, 19.8538435673598, 42.11,111.732879638672
1.310166475, 240.726530608618, 19.8667121094863, 42.13125,105.380752563477
